date,FCT_Bias_1@5
2017-04-17,-0.7149999999999993
2017-04-18,-1.2173913043478284
2017-04-19,-0.49541284403669705
2017-04-20,0.046025104602514945
2017-04-21,0.7061068702290129
2017-04-24,0.5426356589147298
2017-04-25,0.13274336283185645
2017-04-26,-0.07594936708860786
2017-04-27,0.20289855072464075
2017-04-28,0.8518518518518506
2017-05-02,1.2500000000000016
2017-05-03,0.39999999999999414
2017-05-04,-1.3732057416267898
2017-05-05,-1.8270042194092875
2017-05-08,-1.0916334661354552
2017-05-09,-0.6075949367088656
2017-05-10,0.15899581589958287
2017-05-11,-0.07142857142856887
2017-05-12,-0.6422018348623828
2017-05-15,-0.274509803921565
2017-05-16,-0.02955665024630826
2017-05-17,0.7083333333333294
2017-05-18,0.33333333333332915
2017-05-19,0.901960784313728
2017-05-22,0.8333333333333324
2017-05-23,-0.12322274881516465
2017-05-24,-0.9559471365638768
2017-05-25,-1.0546218487394956
2017-05-26,-0.654054054054052
2017-05-31,-1.25909090909091
2017-06-01,-0.9951219512195107
2017-06-02,-0.32022471910112005
2017-06-05,0.13259668508287045
2017-06-06,0.20000000000000176
2017-06-07,0.18243243243243146
2017-06-08,-0.4868421052631541
2017-06-09,-0.41605839416058793
2017-06-12,0.3937007874015733
2017-06-13,-0.5864661654135364
2017-06-14,0.3841059602649012
2017-06-15,-0.2091503267973842
2017-06-16,-0.01829268292683104
2017-06-19,0.3726708074534179
2017-06-20,0.11034482758620988
2017-06-21,0.3208955223880574
2017-06-22,-0.32307692307692437
2017-06-23,0.23333333333333287
2017-06-26,0.16037735849056578
2017-06-27,1.428571428571433
2017-06-28,1.285714285714287
2017-06-29,1.6601307189542478
2017-06-30,0.8805031446540913
2017-07-03,0.9226519337016599
2017-07-04,-0.3684210526315819
2017-07-05,-0.23902439024390112
2017-07-06,-0.12087912087912657
2017-07-07,0.34183673469387993
2017-07-10,0.3646408839779024
2017-07-11,0.650000000000008
2017-07-12,0.4074074074074093
2017-07-13,0.32484076433120607
2017-07-14,-0.30573248407643444
2017-07-17,0.3295454545454514
2017-07-18,1.164948453608243
2017-07-19,1.452261306532667
2017-07-20,0.40465116279069996
2017-07-21,0.2281553398058202
2017-07-24,-0.3696682464454968
2017-07-25,0.25263157894736404
2017-07-26,-0.04615384615384493
2017-07-27,0.34269662921348487
2017-07-28,0.4269005847953226
2017-07-31,1.7355769230769154
2017-08-01,1.3571937021738896
2017-08-02,0.7563060634282569
2017-08-03,0.2767060408156034
2017-08-04,0.11865541884010868
2017-08-07,0.6591928251121105
2017-08-08,-0.03065134099616767
2017-08-09,0.44688644688644585
2017-08-10,0.19330855018587198
2017-08-11,-0.6149068322981389
2017-08-14,-0.7985074626865648
2017-08-15,-0.618644067796612
2017-08-16,-0.5605381165919313
2017-08-17,0.7807692307692347
2017-08-18,1.5080645161290347
2017-08-21,1.3436426116838507
2017-08-22,1.1609589041095911
2017-08-23,-0.13372093023255766
2017-08-24,-0.19076923076922886
2017-08-25,-0.1409395973154361
2017-08-28,-0.4340277777777785
2017-08-29,-0.6623794212218637
2017-08-30,-0.5402298850574703
2017-08-31,0.18461538461538357
2017-09-01,0.607142857142854
2017-09-04,-0.03225806451612809
2017-09-05,0.2324561403508728
2017-09-06,-0.7195571955719494
2017-09-07,-0.7489878542510149
2017-09-08,-0.738805970149257
2017-09-11,-0.6000000000000006
2017-09-12,0.2298387096774193
2017-09-13,-0.23076923076922662
2017-09-14,-0.9016393442622996
2017-09-15,-0.9077669902912662
2017-09-18,-0.5167464114832555
2017-09-19,-0.7150000000000042
2017-09-20,-0.6284153005464382
2017-09-21,-1.326086956521732
2017-09-22,-1.1803278688524539
2017-09-25,-0.6551724137931005
2017-09-26,-0.5030674846625772
2017-09-27,0.25766871165644084
2017-09-28,-0.7771428571428532
2017-09-29,-0.43016759776536245
2017-10-09,-0.7227722772277189
2017-10-10,-0.5893719806763276
2017-10-11,-0.45128205128205184
2017-10-12,-0.08000000000000076
2017-10-13,0.6666666666666651
2017-10-16,0.9404761904761901
2017-10-17,0.1729729729729768
2017-10-18,0.23958333333333803
2017-10-19,-0.5797872340425572
2017-10-20,0.5480769230769216
2017-10-23,0.08256880733944728
2017-10-24,-0.004926108374386727
2017-10-25,-0.08571428571428337
2017-10-26,-0.29050279329609036
2017-10-27,-1.2784090909090886
2017-10-30,-1.2287581699346368
2017-10-31,-0.6734693877551047
2017-11-01,-0.23571428571428668
2017-11-02,0.6804733727810679
2017-11-03,0.49629629629629407
2017-11-06,1.5647058823529387
2017-11-07,1.114942528735632
2017-11-08,0.5352941176470636
2017-11-09,-0.005714285714282523
2017-11-10,-0.1483516483516503
2017-11-13,0.026490066225164893
2017-11-14,0.05594405594405457
2017-11-15,-0.7873563218390848
2017-11-16,-0.07643312101910298
2017-11-17,0.21428571428571574
2017-11-20,0.6125000000000037
2017-11-21,0.5541401273885369
2017-11-22,0.5859374999999964
2017-11-23,0.8971006164043817
2017-11-24,0.8999494810324242
2017-11-27,0.1188306634671507
2017-11-28,-0.08811308929690112
2017-11-29,0.2746478873239366
2017-11-30,0.5894039735099311
2017-12-01,0.8611111111111037
2017-12-04,1.4742857142857109
2017-12-05,0.5628415300546454
2017-12-06,-0.4191919191919195
2017-12-07,-1.4215246636771255
2017-12-08,-0.6638655462184907
2017-12-11,-0.7117903930130978
2017-12-12,-0.06329113924050304
2017-12-13,0.21304347826087083
2017-12-14,-0.19689119170984634
2017-12-15,0.30890052356021436
2017-12-18,1.2524271844660222
2017-12-19,0.6734693877551081
2017-12-20,0.5199999999999992
2017-12-21,0.2717948717948694
2017-12-22,0.5909090909090885
2017-12-25,-0.35449735449735376
2017-12-26,-0.49468085106383425
2017-12-27,-0.6596858638743408
2017-12-28,-0.41071428571429097
2017-12-29,0.5202312138728378
2018-01-02,1.1756756756756606
2018-01-03,0.486111111111108
2018-01-04,0.6013513513513422
2018-01-05,-0.005917159763306693
2018-01-08,0.7117647058823559
2018-01-09,0.8838709677419329
2018-01-10,0.4076433121019184
2018-01-11,0.15483870967742597
2018-01-12,-0.7328767123287684
2018-01-15,-1.1250000000000042
2018-01-16,-1.062937062937063
2018-01-17,-0.5925925925925962
2018-01-18,0.09848484848483485
2018-01-19,0.6475409836065413
2018-01-22,0.3565217391304355
2018-01-23,-1.0075757575757487
2018-01-24,-0.8449612403100697
2018-01-25,-0.1319444444444377
2018-01-26,-0.5067567567567534
2018-01-29,-0.4503311258278134
2018-01-30,-0.25210084033614044
2018-01-31,-0.6000000000000023
2018-02-01,-0.5982905982905972
2018-02-02,0.10000000000000528
2018-02-05,1.0086206896551817
2018-02-06,0.43650793650794145
2018-02-07,0.6754385964912244
2018-02-08,0.15178571428570672
2018-02-09,-0.06611570247934466
2018-02-12,-0.055045871559630206
2018-02-13,0.3725490196078564
2018-02-14,1.0934579439252392
2018-02-22,0.6666666666666609
2018-02-23,1.1636363636363554
2018-02-26,0.6923076923076947
2018-02-27,0.17213114754098457
2018-02-28,-0.19090909090909178
2018-03-01,-0.1800000000000027
2018-03-02,-0.5567010309278324
2018-03-05,-1.6173913043478252
2018-03-06,-1.2056074766355138
2018-03-07,-0.947368421052644
2018-03-08,-1.428571428571429
2018-03-09,-1.6064516129032276
2018-03-12,-1.4929577464788701
2018-03-13,-0.9148936170212745
2018-03-14,0.23684210526316407
2018-03-15,0.42537313432836504
2018-03-16,-0.07476635514018816
2018-03-19,-1.5040650406504104
2018-03-20,-1.3636363636363602
2018-03-21,-0.7049180327868831
2018-03-22,-0.031249999999998473
2018-03-23,-1.0978260869565262
2018-03-26,-0.8860759493670942
2018-03-27,-0.3846153846153868
2018-03-28,-0.3837209302325585
2018-03-29,0.05813953488372131
2018-03-30,0.18548387096774174
2018-04-02,0.25333333333332814
2018-04-03,-0.06666666666667005
2018-04-04,-0.8875004820856957
2018-04-09,-0.43166584617714826
2018-04-10,0.04290088021430842
2018-04-11,0.00616300519872839
2018-04-12,0.24836601307189599
2018-04-13,0.3161764705882365
2018-04-16,-0.6233766233766221
2018-04-17,-0.44078947368421023
2018-04-18,0.20408163265305987
2018-04-19,1.395348837209301
2018-04-20,0.4722222222222254
2018-04-23,0.9230769230769251
2018-04-24,0.2011173184357532
2018-04-25,-0.14689265536722973
2018-04-26,-0.19014084507042747
2018-04-27,-0.5428571428571405
2018-05-02,0.5200000000000068
2018-05-03,0.45238095238095677
2018-05-04,0.193548387096773
2018-05-07,-4.247044480803054e-15
2018-05-08,0.23577235772357233
2018-05-09,-0.21296296296296294
2018-05-10,-0.1401869158878526
2018-05-11,0.7213114754098353
2018-05-14,0.9816513761467899
2018-05-15,0.5294117647058861
2018-05-16,0.06201550387596697
2018-05-17,-0.10483870967741753
2018-05-18,-0.4864864864864754
2018-05-21,-1.1039999999999972
2018-05-22,-1.3519999999999939
2018-05-23,-0.949152542372873
2018-05-24,-0.3017241379310269
2018-05-25,-0.3140495867768597
2018-05-28,-0.21929824561403202
2018-05-29,0.5714285714285692
2018-05-30,-0.15503875968992387
2018-05-31,0.3188405797101445
2018-06-01,0.05797101449275583
2018-06-04,-0.22307692307692595
2018-06-05,0.5546218487394943
2018-06-06,0.6513761467889914
2018-06-07,0.3981481481481496
2018-06-08,0.09375000000000835
2018-06-11,0.1354166666666585
2018-06-12,0.3723404255319199
2018-06-13,0.14130434782607887
2018-06-14,0.2891566265060299
2018-06-15,0.1744186046511721
2018-06-19,-1.3923076923076978
2018-06-20,-0.934959349593495
2018-06-21,-0.6341463414634143
2018-06-22,-0.007874015748030672
2018-06-25,0.6268656716417903
2018-06-26,0.4999999999999987
2018-06-27,0.15730337078651957
2018-06-28,0.5555555555555556
2018-06-29,0.8913043478260968
2018-07-02,-0.26804123711341066
2018-07-03,-0.29670329670330503
2018-07-04,-0.42391304347826225
2018-07-05,-0.7659574468085185
2018-07-06,-0.18888888888889468
2018-07-09,0.13580246913579508
2018-07-10,-0.07407407407408041
2018-07-11,0.359999999999996
2018-07-12,0.44210526315790216
2018-07-13,0.043478260869560525
2018-07-16,0.2906976744186137
2018-07-17,0.035714285714275006
2018-07-18,0.06451612903226052
2018-07-19,0.328125000000009
2018-07-20,0.7878787878787811
2018-07-23,0.9218749999999797
2018-07-24,0.5384615384615244
2018-07-25,0.5076923076922989
2018-07-26,0.12280701754385759
2018-07-27,1.6329113924050789
2018-07-30,0.8372093023255753
2018-07-31,0.47058823529410915
2018-08-01,-0.7981651376146844
2018-08-02,-0.684210526315797
2018-08-03,0.20388349514563178
2018-08-06,1.2269503546099316
2018-08-07,0.9934640522875868
2018-08-08,0.3398166195404519
2018-08-09,0.3068385345997278
2018-08-10,-0.3514530236057522
2018-08-13,0.42160163905219905
2018-08-14,-0.3203124999999992
2018-08-15,-0.5483870967741951
2018-08-16,-0.7134146341463445
2018-08-17,-0.01724137931034156
2018-08-20,0.20994475138121685
2018-08-21,-0.3406593406593457
2018-08-22,-0.6125654450261722
2018-08-23,-0.5454545454545415
2018-08-24,-0.15671641791045327
2018-08-27,-0.5785714285714241
2018-08-28,-0.2389380530973469
2018-08-29,-0.35922330097087585
2018-08-30,0.12380952380953
2018-08-31,0.28431372549020323
2018-09-03,0.15476190476189838
2018-09-04,0.4651162790697693
2018-09-05,0.13924050632911475
2018-09-06,1.460674157303369
2018-09-07,0.5841584158415772
2018-09-10,0.27450980392157115
2018-09-11,-0.2777777777777799
2018-09-12,-0.3781512605042039
2018-09-13,0.5964912280701773
2018-09-14,0.39423076923076394
2018-09-17,0.20192307692307146
2018-09-18,0.5631067961165068
2018-09-19,0.13000000000000653
2018-09-20,-0.10000000000000066
2018-09-21,-0.21428571428570875
2018-09-25,-0.6499999999999975
2018-09-26,-0.11538461538461627
2018-09-27,-0.2531645569620276
2018-09-28,-0.3103448275862094
2018-10-08,0.041666666666660766
2018-10-09,0.8333333333333333
2018-10-10,1.090909090909098
2018-10-11,0.49565217391304556
2018-10-12,0.4818181818181839
2018-10-15,-0.2612612612612632
2018-10-16,-0.4100000000000024
2018-10-17,0.8429752066115694
2018-10-18,0.2272727272727289
2018-10-19,0.038167938931307
2018-10-22,0.5073529411764698
2018-10-23,-0.03623188405797126
2018-10-24,1.007246376811597
2018-10-25,0.5934959349593482
2018-10-26,0.6377952755905454
2018-10-29,0.3983739837398341
2018-10-30,0.16393442622950885
2018-10-31,-0.27884615384616046
2018-11-01,-1.2241379310344775
2018-11-02,-1.4117647058823461
2018-11-05,-0.5661764705882338
2018-11-06,-0.5323741007194271
2018-11-07,-0.14285714285713472
2018-11-08,0.5645161290322517
2018-11-09,0.8207547169811367
2018-11-12,0.24561403508771046
2018-11-13,-0.5423728813559265
2018-11-14,-0.47457627118644446
2018-11-15,-0.2641509433962226
2018-11-16,0.5140186915887934
2018-11-19,0.9633027522935723
2018-11-20,-0.13913043478260956
2018-11-21,0.3525641025640971
2018-11-22,-0.2121212121212099
2018-11-23,-1.0918918918918898
2018-11-26,-1.5309278350515436
2018-11-27,-1.5749999999999995
2018-11-28,-0.8479532163742661
2018-11-29,-0.09316770186335818
2018-11-30,0.16542795301906185
2018-12-03,0.5548358594881859
2018-12-04,0.8655641408628733
2018-12-05,0.8990600017570151
2018-12-06,0.10625000000000376
2018-12-07,0.2242424242424148
2018-12-10,0.008474576271186732
2018-12-11,0.0526315789473702
2018-12-12,0.07079646017698848
2018-12-13,0.33999999999999986
2018-12-14,0.6179775280898906
2018-12-17,1.011235955056179
2018-12-18,0.48837209302325346
2018-12-19,0.3333333333333314
2018-12-20,0.97701149425287
2018-12-21,0.7058823529411885
2018-12-24,-0.05494505494505685
2018-12-25,-0.5445544554455417
2018-12-26,-0.009523809523804468
2018-12-27,-0.009615384615390396
2018-12-28,0.33009708737864213
2019-01-02,-0.13684210526315072
2019-01-03,0.43010752688172244
2019-01-04,1.3749999999999936
2019-01-07,1.346938775510193
2019-01-08,0.879999999999995
2019-01-09,0.03000000000000112
2019-01-10,-0.5111111111111142
2019-01-11,-0.24285714285712923
2019-01-14,0.3561643835616443
2019-01-15,0.25641025641025345
2019-01-16,0.15277777777778448
2019-01-17,0.22368421052632445
2019-01-18,1.192307692307693
2019-01-21,1.2761904761904677
2019-01-22,0.3243243243243254
2019-01-23,0.13761467889908743
2019-01-24,0.4999999999999889
2019-01-25,0.32954545454545353
2019-01-28,1.1691176470588247
2019-01-29,1.3768115942029011
2019-01-30,1.8108108108108019
2019-01-31,1.2019704433497493
2019-02-01,1.5171102661596976
2019-02-11,1.96470588235294
2019-02-12,0.625899280575537
2019-02-13,0.0
2019-02-14,-0.13108614232210206
2019-02-15,-0.36956521739130266
2019-02-18,0.014563106796117017
2019-02-19,0.22413793103448412
2019-02-20,-0.380681818181819
2019-02-21,-0.5151515151515198
2019-02-22,-0.2307692307692321
2019-02-25,-0.9782608695652142
2019-02-26,-0.8031088082901476
2019-02-27,-0.6114285714285734
2019-02-28,0.3750000000000011
2019-03-01,1.1813186813186805
2019-03-04,0.6540540540540544
2019-03-05,0.4754098360655741
2019-03-06,-0.3862433862433955
2019-03-07,0.15934065934065303
2019-03-08,-0.30538922155689147
2019-03-11,-1.046979865771814
2019-03-12,0.06451612903226771
2019-03-13,-0.4489795918367205
2019-03-14,0.9349112426035452
2019-03-15,0.7758620689655129
2019-03-18,0.6759776536312835
2019-03-19,0.6158192090395445
2019-03-20,-0.9162995594713628
2019-03-21,-0.4928909952606536
2019-03-22,-0.23115577889446942
2019-03-25,-0.27118644067796976
2019-03-26,-0.08433734939759358
2019-03-27,0.12264150943395656
2019-03-28,-0.46666666666667406
2019-03-29,1.1793103448275855
2019-04-01,1.588571428571432
2019-04-02,1.4726368159203964
2019-04-03,1.661417322834647
2019-04-04,0.8684210526315802
2019-04-08,1.2401574803149602
2019-04-09,0.5678411340970098
2019-04-10,0.3527688751116483
2019-04-11,0.37583273704068415
2019-04-12,0.0721388354151908
2019-04-15,0.05649717514124843
2019-04-16,-0.8913043478260843
2019-04-17,-1.0788177339901464
2019-04-18,-0.8376963350785345
2019-04-19,-0.4736842105263198
2019-04-22,0.14942528735631858
2019-04-23,0.37857142857141374
2019-04-24,-0.34959349593496886
2019-04-25,-0.520000000000002
2019-04-26,-0.2595419847328266
2019-04-29,0.8842975206611592
2019-04-30,1.0300751879699401
2019-05-06,0.626760563380292
2019-05-07,0.8971428571428555
2019-05-08,0.09944751381215292
2019-05-09,0.06936416184971181
2019-05-10,0.48108108108107867
2019-05-13,0.22222222222221977
2019-05-14,-0.22839506172839197
2019-05-15,0.49704142011833735
2019-05-16,1.0689655172413832
2019-05-17,1.699551569506733
2019-05-20,1.333333333333336
2019-05-21,0.9276595744680849
2019-05-22,0.7836734693877565
2019-05-23,0.47867298578199335
2019-05-24,0.4971098265895957
2019-05-27,1.24215246636771
2019-05-28,0.6652173913043512
2019-05-29,0.12068965517241247
2019-05-30,-0.3975903614457815
2019-05-31,-0.7241379310344838
2019-06-03,-1.167400881057271
2019-06-04,-0.38805970149253927
2019-06-05,-0.1761363636363573
2019-06-06,-0.2680412371134011
2019-06-10,0.5621890547263659
2019-06-11,1.3973799126637552
2019-06-12,1.150214592274673
2019-06-13,1.2460937500000027
2019-06-14,0.7975708502024355
2019-06-17,-0.12350597609561294
2019-06-18,0.3827160493827231
2019-06-19,0.7947761194029859
2019-06-20,1.114906832298133
2019-06-21,0.5301204819277122
2019-06-24,0.06158357771261293
2019-06-25,-0.47094801223241434
2019-06-26,-0.29012345679011947
2019-06-27,0.34364261168384624
2019-06-28,0.8411552346570398
2019-07-01,1.5198675496688758
2019-07-02,1.6335403726708053
2019-07-03,1.2967741935483892
2019-07-04,-0.27745664739884407
2019-07-05,-1.1023809523809505
2019-07-08,-0.29594272076372213
2019-07-09,0.25821596244131534
2019-07-10,0.4076738609112686
2019-07-11,0.07865168539325441
2019-07-12,0.02230483271375683
2019-07-15,0.6147859922179014
2019-07-16,0.8744769874477049
2019-07-17,0.45525291828793746
2019-07-18,-0.13095238095238543
2019-07-19,0.517123287671226
2019-07-22,-0.48432055749128616
2019-07-23,-0.5186567164179077
2019-07-24,-0.8996539792387523
2019-07-25,-0.39007092198581755
2019-07-26,0.567460317460321
2019-07-29,0.34272300469484085
2019-07-30,0.9829787234042554
2019-07-31,0.3497536945812899
2019-08-01,-0.5786615093516204
2019-08-02,-1.320181610816081
2019-08-05,-1.8721118109372543
2019-08-06,-1.2166230572806676
2019-08-07,-1.4391891891891886
2019-08-08,-0.8542372881355934
2019-08-09,-0.9337539432176655
2019-08-12,-0.6503267973856208
2019-08-13,-0.5462962962962945
2019-08-14,-0.28014184397162756
2019-08-15,-0.4387755102040828
2019-08-16,-0.07279693486589961
2019-08-19,-0.28286852589641
2019-08-20,-0.5112107623318407
2019-08-21,-0.9698275862069006
2019-08-22,-0.3652173913043433
2019-08-23,0.31601731601731653
2019-08-26,-0.3275109170305705
2019-08-27,-0.4369747899159662
2019-08-28,-0.36000000000000537
2019-08-29,-0.5873786407767019
2019-08-30,0.7534246575342443
2019-09-02,1.4952830188679256
2019-09-03,1.4097560975609762
2019-09-04,1.2238805970149251
2019-09-05,0.6462264150943395
2019-09-06,-0.4037558685445946
2019-09-09,0.5470085470085472
2019-09-10,0.38333333333332964
2019-09-11,0.47107438016529124
2019-09-12,0.9754098360655742
2019-09-16,0.26431718061673953
2019-09-17,-0.05050505050505253
2019-09-18,-0.31730769230768485
2019-09-19,-1.109170305676855
2019-09-20,-0.8831775700934587
2019-09-23,-0.08372093023255603
2019-09-24,-0.7947598253275133
2019-09-25,-0.4362745098039187
2019-09-26,0.2032967032967044
2019-09-27,0.4277777777777741
2019-09-30,0.9597989949748743
2019-10-08,0.7445652173913062
2019-10-09,-0.3636363636363681
2019-10-10,0.32735426008968005
2019-10-11,0.2052401746724847
2019-10-14,-0.5229357798165164
2019-10-15,-0.1571428571428584
2019-10-16,-1.1607142857142865
2019-10-17,-0.9750000000000033
2019-10-18,-0.4832535885167473
2019-10-21,-0.4842105263157897
2019-10-22,0.04972375690607855
2019-10-23,0.3175675675675717
2019-10-24,0.6575342465753412
2019-10-25,0.9687499999999973
2019-10-28,0.13953488372091954
2019-10-29,-0.357723577235772
2019-10-30,-0.34677419354838634
2019-10-31,-0.4102564102564113
2019-11-01,0.16000000000000017
2019-11-04,-0.5083333333333433
2019-11-05,0.06870229007633759
2019-11-06,0.04918032786885604
2019-11-07,-0.6060606060605994
2019-11-08,-1.085937499999993
2019-11-11,-1.393700787401575
2019-11-12,0.054794520547945175
2019-11-13,0.27702702702702187
2019-11-14,0.8831168831168815
2019-11-15,1.1548387096774213
2019-11-18,0.8807947019867556
2019-11-19,0.9444444444444406
2019-11-20,0.21641791044776898
2019-11-21,0.5934959349593427
2019-11-22,0.9519999999999953
2019-11-25,1.3741496598639398
2019-11-26,0.3373493975903556
2019-11-27,-0.5380116959064323
2019-11-28,-0.1647058823529461
2019-11-29,-0.34394904458598996
2019-12-02,0.25308641975308244
2019-12-03,0.23188405797101463
2019-12-04,0.6530612244897962
2019-12-05,0.07432432432432888
2019-12-06,-0.03998904409750463
2019-12-09,1.5076695476134898
2019-12-10,0.8363429546423986
2019-12-11,1.0535187844886253
2019-12-12,0.2500000000000065
2019-12-13,0.020833333333334477
2019-12-16,-0.3426966292134804
2019-12-17,-0.8103448275862041
2019-12-18,-0.5460122699386555
2019-12-19,0.27167630057803666
2019-12-20,-0.2674418604651149
2019-12-23,0.020833333333331445
2019-12-24,0.19999999999999454
2019-12-25,-0.1470588235294132
2019-12-26,0.05785123966942802
2019-12-27,0.18181818181817766
2019-12-30,0.05263157894735661
2019-12-31,0.5663716814159228
2020-01-02,0.8196721311475379
2020-01-03,1.1782945736434174
2020-01-06,1.0431034482758594
2020-01-07,0.5283018867924434
2020-01-08,0.9920000000000163
2020-01-09,-0.7172413793103372
2020-01-10,-0.546875000000009
2020-01-13,-0.5074626865671527
2020-01-14,0.43225806451611654
2020-01-15,0.171641791044782
2020-01-16,-0.3043478260869699
2020-01-17,0.43548387096774577
2020-01-20,0.27731092436975313
2020-01-21,0.43564356435644325
2020-01-22,0.3770491803278685
2020-01-23,-1.124999999999996
2020-02-03,-2.2196261682242997
2020-02-04,-1.7481481481481462
2020-02-05,-1.4246575342465726
2020-02-06,-0.44368600682594017
2020-02-07,-0.13513513513513462
2020-02-10,-0.20100502512562274
2020-02-11,0.9193548387096832
2020-02-12,1.2527472527472552
2020-02-13,1.2590361445783111
2020-02-14,1.0246913580246906
2020-02-17,0.9090909090909108
2020-02-18,0.6715328467153283
2020-02-19,0.7751937984496098
2020-02-20,1.385542168674695
2020-02-21,1.2628571428571453
2020-02-24,0.7784090909090956
2020-02-25,0.2916666666666614
2020-02-26,-0.9321266968325832
2020-02-27,-1.4000000000000048
2020-02-28,-1.4545454545454566
2020-03-02,0.3398437500000007
2020-03-03,0.21969696969696595
2020-03-04,0.7237354085603078
2020-03-05,0.7096774193548399
2020-03-06,-0.20264317180615996
2020-03-09,-0.5714285714285665
2020-03-10,0.31221719457013186
2020-03-11,-0.03883495145631279
2020-03-12,0.4125560538116591
2020-03-13,0.6692307692307701
2020-03-16,-0.0808510638297898
2020-03-17,0.27441860465116424
2020-03-18,0.2758620689655181
2020-03-19,0.19494584837545298
2020-03-20,-0.28621908127208434
2020-03-23,-1.089456869009588
2020-03-24,-0.530674846625769
2020-03-25,0.3141993957703924
2020-03-26,0.3854545454545424
2020-03-27,0.36322869955157266
2020-03-30,-0.43718592964823794
2020-03-31,-0.3415008050867091
2020-04-01,-0.9944362282382777
2020-04-02,0.24441734181258618
2020-04-03,-0.06404659377294603
2020-04-07,0.004347826086957466
2020-04-08,0.4922480620155025
2020-04-09,0.777777777777774
2020-04-10,0.863387978142075
2020-04-13,0.39644970414201136
2020-04-14,0.5975609756097489
2020-04-15,0.38129496402877666
2020-04-16,0.23846153846154586
2020-04-17,0.48888888888889354
2020-04-20,0.7480916030534426
2020-04-21,-0.4965986394557801
2020-04-22,0.14545454545454128
2020-04-23,-0.3411764705882405
2020-04-24,-0.14375000000000387
2020-04-27,-0.23417721518987325
2020-04-28,-0.6736111111111226
2020-04-29,-0.4369747899159647
2020-04-30,0.6721311475409872
2020-05-06,0.6557377049180388
2020-05-07,1.2734375000000009
2020-05-08,1.4761904761904792
2020-05-11,0.6541353383458635
2020-05-12,0.9327731092436964
2020-05-13,0.9430894308943086
2020-05-14,0.7981651376146826
2020-05-15,1.6946564885496171
2020-05-18,1.7395833333333326
2020-05-19,1.8151658767772507
2020-05-20,0.9523809523809503
2020-05-21,0.9377593360995807
2020-05-22,0.3175965665235979
2020-05-25,0.3368421052631535
2020-05-26,-0.6844660194174708
2020-05-27,-0.30263157894737275
2020-05-28,-0.004784688995212822
2020-05-29,1.3503937007874032
2020-06-01,1.0177935943060532
2020-06-02,0.7670250896057356
2020-06-03,0.36501901140684645
2020-06-04,-0.44918032786885304
2020-06-05,-0.13944223107569595
2020-06-08,0.9513888888888894
2020-06-09,0.4160583941605838
2020-06-10,0.017605633802818182
2020-06-11,-0.17460317460317773
2020-06-12,0.26148409893992913
2020-06-15,-0.1239669421487569
2020-06-16,0.5258964143426331
2020-06-17,-0.10546874999999716
2020-06-18,-0.21259842519685668
2020-06-19,-0.027522935779815856
2020-06-22,-0.6717171717171745
2020-06-23,-0.28409090909091284
2020-06-24,0.4969325153374285
2020-06-29,-1.0292682926829246
2020-06-30,-0.37619047619048435
2020-07-01,-0.3932038834951346
2020-07-02,-0.3872549019607857
2020-07-03,0.260416666666662
2020-07-06,0.39102564102563697
2020-07-07,1.0462427745664689
2020-07-08,1.6162162162162157
2020-07-09,1.0558375634517836
2020-07-10,0.6716417910447804
2020-07-13,1.429133858267712
2020-07-14,1.2701612903225805
2020-07-15,0.8595744680851064
2020-07-16,0.09282700421940478
2020-07-17,-0.20769230769231345
2020-07-20,-0.591133004926115
2020-07-21,0.49568965517241226
2020-07-22,0.45491803278688564
2020-07-23,0.46122448979591435
2020-07-24,-0.26415094339622885
2020-07-27,-0.6842105263157918
2020-07-28,-0.3798449612403011
2020-07-29,0.45348837209302795
2020-07-30,0.45200000000000135
2020-07-31,0.6721311475409909
2020-08-03,1.0972762645914385
2020-08-04,1.2380952380952412
2020-08-05,0.7991967871485943
2020-08-06,1.0295202952029507
2020-08-07,0.17424242424242328
2020-08-10,-0.06611570247934116
2020-08-11,0.2867378908884042
2020-08-12,0.09233903495587287
2020-08-13,-0.053397238592971887
2020-08-14,0.3030971460382098
2020-08-17,0.044776119402987404
2020-08-18,0.8917910447761147
2020-08-19,0.5078124999999987
2020-08-20,-0.013043478260871723
2020-08-21,-0.31063829787234015
2020-08-24,-0.7162162162162191
2020-08-25,-1.152073732718898
2020-08-26,-0.20476190476189984
2020-08-27,-0.5523809523809461
2020-08-28,0.3796296296296288
2020-08-31,0.7044534412955411
2020-09-01,0.6157407407407408
2020-09-02,0.7815533980582484
2020-09-03,0.5121951219512169
2020-09-04,-0.02487562189055133
2020-09-07,-0.025641025641022854
2020-09-08,-0.34090909090909133
2020-09-09,-0.8108108108108123
2020-09-10,-0.6029411764705872
2020-09-11,0.04615384615384845
2020-09-14,0.5611814345991558
2020-09-15,-0.18181818181818335
2020-09-16,-1.1825396825396823
2020-09-17,-1.2943722943722957
2020-09-18,-0.4372294372294386
2020-09-21,-0.8308823529411776
2020-09-22,-0.5471014492753631
2020-09-23,-0.5852713178294529
2020-09-24,-0.381679389312977
2020-09-25,-0.18532818532818418
2020-09-28,0.08597285067872876
2020-09-29,0.5427135678391969
2020-09-30,1.5323383084577094
2020-10-09,1.8064516129032324
2020-10-12,1.0625000000000064
2020-10-13,0.07177033492822861
2020-10-14,-0.7443946188340822
2020-10-15,-1.1592039800995044
2020-10-16,-0.9010989010988998
2020-10-19,-0.5353982300884996
2020-10-20,0.03196347031963374
