date,FCT_Demark_Ref_1@5
2017-07-20,0.7946428571428578
2017-07-21,0.8141592920353988
2017-07-24,0.8440366972477075
2017-07-25,0.7115384615384616
2017-07-26,0.5774647887323954
2017-07-27,0.46428571428571697
2017-07-28,0.4600000000000029
2017-07-31,0.734693877551019
2017-08-01,1.0
2017-08-02,1.0
2017-08-03,0.8159502005323079
2017-08-04,0.8411929194134089
2017-08-07,0.8254757319353957
2017-08-08,0.8151260504201672
2017-08-09,0.788461538461538
2017-08-10,1.0
2017-08-11,1.0
2017-08-14,0.5833333333333338
2017-08-15,0.11111111111111299
2017-08-16,0.09333333333333481
2017-08-17,0.09210526315789636
2017-08-18,0.45238095238095377
2017-08-21,0.8429752066115707
2017-08-22,0.9127516778523492
2017-08-23,0.9935064935064943
2017-08-24,0.7251184834123231
2017-08-25,0.6233766233766241
2017-08-28,0.49999999999999906
2017-08-29,0.18604651162790686
2017-08-30,0.05932203389830279
2017-08-31,0.0933333333333294
2017-09-01,0.3584905660377338
2017-09-04,0.4645669291338581
2017-09-05,0.7358490566037735
2017-09-06,0.7428571428571418
2017-09-07,0.702290076335879
2017-09-08,0.5213675213675222
2017-09-11,0.36440677966101637
2017-09-12,0.20689655172413737
2017-09-13,0.3458646616541347
2017-09-14,0.3939393939393922
2017-09-15,0.3145161290322566
2017-09-18,0.2788461538461542
2017-09-19,0.2929292929292926
2017-09-20,0.10256410256410005
2017-09-21,0.010869565217389895
2017-09-22,0.012048192771082808
2017-09-25,0.011235955056178283
2017-09-26,0.012195121951217929
2017-09-27,0.0
2017-09-28,0.07246376811594167
2017-09-29,0.1369863013698634
2017-10-09,0.17241379310344904
2017-10-10,0.2799999999999989
2017-10-11,0.2624999999999987
2017-10-12,0.22535211267605476
2017-10-13,0.31746031746031556
2017-10-16,0.4415584415584409
2017-10-17,0.6710526315789472
2017-10-18,0.6071428571428562
2017-10-19,0.6071428571428562
2017-10-20,0.4941176470588212
2017-10-23,0.5425531914893583
2017-10-24,0.3857142857142831
2017-10-25,0.4736842105263137
2017-10-26,0.41538461538461435
2017-10-27,0.7714285714285732
2017-10-30,0.0677966101694933
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.1714285714285713
2017-11-03,0.32558139534883784
2017-11-06,0.7179487179487182
2017-11-07,1.0
2017-11-08,1.0
2017-11-09,1.0
2017-11-10,0.8674698795180703
2017-11-13,0.8089887640449438
2017-11-14,0.630434782608696
2017-11-15,0.5750000000000003
2017-11-16,0.29870129870129886
2017-11-17,0.17307692307692427
2017-11-20,0.421874999999999
2017-11-21,0.4861111111111123
2017-11-22,0.4393939393939397
2017-11-23,1.0
2017-11-24,1.0
2017-11-27,1.0
2017-11-28,1.0
2017-11-29,0.725490196078432
2017-11-30,0.7482186173438444
2017-12-01,0.7627118644067791
2017-12-04,0.766666666666665
2017-12-05,0.8727272727272728
2017-12-06,1.0
2017-12-07,0.7155172413793097
2017-12-08,0.3851351351351347
2017-12-11,0.3537414965986397
2017-12-12,0.19491525423728934
2017-12-13,0.19491525423728934
2017-12-14,0.2473118279569912
2017-12-15,0.657142857142864
2017-12-18,0.6842105263157944
2017-12-19,0.8378378378378402
2017-12-20,0.8378378378378402
2017-12-21,0.8611111111111136
2017-12-22,0.907407407407409
2017-12-25,0.9405940594059414
2017-12-26,0.7500000000000009
2017-12-27,0.5357142857142867
2017-12-28,0.5769230769230774
2017-12-29,0.183673469387755
2018-01-02,0.5
2018-01-03,0.602564102564103
2018-01-04,0.8727272727272714
2018-01-05,0.8275862068965558
2018-01-08,0.8055555555555584
2018-01-09,0.7254901960784358
2018-01-10,0.7083333333333376
2018-01-11,0.666666666666668
2018-01-12,0.6333333333333339
2018-01-15,0.48275862068965797
2018-01-16,0.2769230769230773
2018-01-17,0.08333333333333272
2018-01-18,0.0
2018-01-19,0.1754385964912302
2018-01-22,0.4166666666666667
2018-01-23,0.7027027027027007
2018-01-24,0.366197183098592
2018-01-25,0.38235294117647023
2018-01-26,0.4683544303797456
2018-01-29,0.3552631578947367
2018-01-30,0.26923076923077044
2018-01-31,0.583333333333339
2018-02-01,0.3888888888888919
2018-02-02,0.0
2018-02-05,0.3170731707317044
2018-02-06,0.6078431372549007
2018-02-07,0.6296296296296289
2018-02-08,0.9444444444444413
2018-02-09,1.0
2018-02-12,0.9024390243902443
2018-02-13,0.7600000000000039
2018-02-14,0.8125000000000034
2018-02-22,0.8846153846153862
2018-02-23,0.8965517241379324
2018-02-26,0.9583333333333355
2018-02-27,1.0
2018-02-28,0.8360655737704923
2018-03-01,0.7560975609756109
2018-03-02,0.7222222222222219
2018-03-05,0.4499999999999966
2018-03-06,0.05357142857142601
2018-03-07,0.058823529411761874
2018-03-08,0.074074074074071
2018-03-09,0.012345679012345049
2018-03-12,0.009009009009008556
2018-03-13,0.0113636363636358
2018-03-14,0.012048192771083738
2018-03-15,0.19191919191919077
2018-03-16,0.29577464788732366
2018-03-19,0.5250000000000017
2018-03-20,0.29577464788732366
2018-03-21,0.24137931034482768
2018-03-22,0.08333333333333398
2018-03-23,0.19512195121951353
2018-03-26,0.11851851851851926
2018-03-27,0.16666666666666782
2018-03-28,0.2888888888888886
2018-03-29,0.20754716981132018
2018-03-30,0.10638297872340276
2018-04-02,0.4285714285714254
2018-04-03,0.7260273972602737
2018-04-04,0.5890410958904119
2018-04-09,0.5142407553107791
2018-04-10,0.49150248157617743
2018-04-11,0.5672320000000006
2018-04-12,0.39473684210526433
2018-04-13,0.40727742888806895
2018-04-16,0.7209302325581419
2018-04-17,0.5614035087719303
2018-04-18,0.28205128205128455
2018-04-19,0.33333333333333426
2018-04-20,0.759036144578313
2018-04-23,0.7560975609756094
2018-04-24,0.961038961038962
2018-04-25,1.0
2018-04-26,0.8985507246376799
2018-04-27,0.5200000000000002
2018-05-02,0.31707317073170715
2018-05-03,0.2631578947368392
2018-05-04,0.43999999999999817
2018-05-07,0.3728813559322026
2018-05-08,0.3906249999999962
2018-05-09,0.5576923076923065
2018-05-10,0.4523809523809516
2018-05-11,0.19444444444444114
2018-05-14,0.704545454545454
2018-05-15,0.85
2018-05-16,0.8085106382978714
2018-05-17,0.7755102040816334
2018-05-18,0.8444444444444458
2018-05-21,0.6206896551724108
2018-05-22,0.23999999999999871
2018-05-23,0.0701754385964902
2018-05-24,0.06451612903225692
2018-05-25,0.12500000000000114
2018-05-28,0.1408450704225354
2018-05-29,0.21276595744680868
2018-05-30,0.5581395348837204
2018-05-31,0.6842105263157907
2018-06-01,0.6470588235294114
2018-06-04,0.8965517241379329
2018-06-05,0.8387096774193524
2018-06-06,0.7999999999999982
2018-06-07,0.8749999999999978
2018-06-08,0.8888888888888875
2018-06-11,0.6666666666666659
2018-06-12,0.7777777777777787
2018-06-13,0.7073170731707296
2018-06-14,0.5
2018-06-15,0.4545454545454512
2018-06-19,0.6842105263157917
2018-06-20,0.12698412698412517
2018-06-21,0.10169491525424024
2018-06-22,0.22058823529412122
2018-06-25,0.17910447761194356
2018-06-26,0.38554216867469976
2018-06-27,0.941176470588235
2018-06-28,0.9428571428571425
2018-06-29,0.935483870967741
2018-07-02,1.0
2018-07-03,0.5294117647058759
2018-07-04,0.5294117647058759
2018-07-05,0.45945945945945416
2018-07-06,0.2553191489361678
2018-07-09,0.0
2018-07-10,0.11111111111111253
2018-07-11,0.14285714285714463
2018-07-12,0.19565217391304546
2018-07-13,0.37142857142857305
2018-07-16,0.37142857142857305
2018-07-17,0.37499999999999956
2018-07-18,0.35483870967741854
2018-07-19,0.7857142857142869
2018-07-20,0.8500000000000032
2018-07-23,0.8500000000000032
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,0.8666666666666636
2018-07-30,0.9555555555555548
2018-07-31,0.9487179487179481
2018-08-01,0.947368421052631
2018-08-02,0.5161290322580647
2018-08-03,0.507936507936508
2018-08-06,0.43636363636363557
2018-08-07,0.6960784313725487
2018-08-08,0.6960784313725487
2018-08-09,0.8203028603477308
2018-08-10,0.8497559841970747
2018-08-13,0.796597250578473
2018-08-14,0.3502608695652236
2018-08-15,0.3528761658310451
2018-08-16,0.4333333333333323
2018-08-17,0.2727272727272716
2018-08-20,0.17857142857142722
2018-08-21,0.33333333333333276
2018-08-22,0.2535211267605638
2018-08-23,0.24000000000000077
2018-08-24,0.33333333333333437
2018-08-27,0.33333333333333437
2018-08-28,0.06382978723404523
2018-08-29,0.09677419354839091
2018-08-30,0.28571428571428453
2018-08-31,0.25
2018-09-03,0.41463414634146173
2018-09-04,0.4242424242424186
2018-09-05,0.4571428571428519
2018-09-06,0.451612903225804
2018-09-07,0.7499999999999983
2018-09-10,0.7399999999999981
2018-09-11,1.0
2018-09-12,0.8333333333333319
2018-09-13,0.5925925925925921
2018-09-14,0.5510204081632645
2018-09-17,0.5111111111111099
2018-09-18,0.48000000000000215
2018-09-19,0.5777777777777791
2018-09-20,0.9047619047619088
2018-09-21,0.5806451612903266
2018-09-25,0.5357142857142908
2018-09-26,0.39999999999999664
2018-09-27,0.4750000000000028
2018-09-28,0.25000000000000094
2018-10-08,0.1951219512195122
2018-10-09,0.23255813953488372
2018-10-10,0.6249999999999977
2018-10-11,0.6557377049180294
2018-10-12,0.6406249999999999
2018-10-15,0.8913043478260864
2018-10-16,0.8913043478260864
2018-10-17,0.6153846153846171
2018-10-18,0.5945945945945914
2018-10-19,0.7826086956521696
2018-10-22,0.7199999999999956
2018-10-23,0.7704918032786853
2018-10-24,0.8392857142857112
2018-10-25,0.9259259259259255
2018-10-26,0.8947368421052625
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,0.8666666666666659
2018-11-01,0.5294117647058842
2018-11-02,0.3333333333333348
2018-11-05,0.13580246913580452
2018-11-06,0.0
2018-11-07,0.09859154929577531
2018-11-08,0.10294117647058913
2018-11-09,0.3787878787878782
2018-11-12,0.8571428571428602
2018-11-13,0.6885245901639366
2018-11-14,0.5737704918032807
2018-11-15,0.5737704918032784
2018-11-16,0.42222222222222444
2018-11-19,0.45833333333333426
2018-11-20,0.6956521739130437
2018-11-21,0.7441860465116265
2018-11-22,0.5
2018-11-23,0.49206349206349104
2018-11-26,0.13095238095237924
2018-11-27,0.009009009009008022
2018-11-28,0.006944444444443681
2018-11-29,0.033613445378151495
2018-11-30,0.033613445378151495
2018-12-03,0.1301954616940018
2018-12-04,0.5589060230812717
2018-12-05,0.8923640611724702
2018-12-06,0.9106300427670716
2018-12-07,0.9008598815900755
2018-12-10,0.8333333333333313
2018-12-11,0.6923076923076916
2018-12-12,0.6923076923076916
2018-12-13,0.6800000000000018
2018-12-14,0.6666666666666631
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-24,1.0
2018-12-25,0.5555555555555531
2018-12-26,0.4444444444444422
2018-12-27,0.44444444444444503
2018-12-28,0.40476190476190066
2019-01-02,0.324324324324324
2019-01-03,0.59259259259259
2019-01-04,0.9047619047618924
2019-01-07,0.9545454545454481
2019-01-08,0.9523809523809457
2019-01-09,0.9545454545454483
2019-01-10,0.9523809523809504
2019-01-11,0.8222222222222226
2019-01-14,0.5555555555555548
2019-01-15,0.5454545454545371
2019-01-16,0.4999999999999887
2019-01-17,0.5999999999999978
2019-01-18,0.6315789473684085
2019-01-21,0.8571428571428505
2019-01-22,0.9090909090909065
2019-01-23,0.8474576271186433
2019-01-24,0.807017543859647
2019-01-25,0.9076923076923077
2019-01-28,0.8571428571428579
2019-01-29,0.9268292682926831
2019-01-30,0.9743589743589735
2019-01-31,1.0
2019-02-01,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,0.8370044052863436
2019-02-14,0.6555023923444968
2019-02-15,0.6105769230769228
2019-02-18,0.5030674846625768
2019-02-19,0.301724137931034
2019-02-20,0.35294117647058787
2019-02-21,0.38095238095238027
2019-02-22,0.4210526315789465
2019-02-25,0.15714285714285628
2019-02-26,0.15714285714285628
2019-02-27,0.1157894736842099
2019-02-28,0.2702702702702688
2019-03-01,0.3999999999999989
2019-03-04,0.7282608695652172
2019-03-05,0.7899159663865543
2019-03-06,0.8703703703703715
2019-03-07,0.8333333333333313
2019-03-08,0.8085106382978697
2019-03-11,0.7049180327868806
2019-03-12,0.08474576271185967
2019-03-13,0.27272727272726227
2019-03-14,0.29411764705881754
2019-03-15,0.5131578947368396
2019-03-18,0.5432098765432073
2019-03-19,0.986486486486486
2019-03-20,0.9843749999999996
2019-03-21,0.4957264957264966
2019-03-22,0.36956521739130477
2019-03-25,0.3333333333333342
2019-03-26,0.09374999999999978
2019-03-27,0.08955223880597041
2019-03-28,0.6666666666666918
2019-03-29,0.33333333333333753
2019-04-01,0.760563380281693
2019-04-02,0.8210526315789497
2019-04-03,0.8793103448275859
2019-04-04,0.9195402298850571
2019-04-08,0.96969696969697
2019-04-09,1.0
2019-04-10,1.0
2019-04-11,1.0
2019-04-12,0.943901117841139
2019-04-15,0.9525519171657771
2019-04-16,0.9035981450766686
2019-04-17,0.4181818181818177
2019-04-18,0.2613636363636363
2019-04-19,0.21518987341772142
2019-04-22,0.0571428571428568
2019-04-23,0.37142857142857183
2019-04-24,0.5064935064935071
2019-04-25,0.6190476190476188
2019-04-26,0.6190476190476188
2019-04-29,0.6093750000000009
2019-04-30,0.3902439024390234
2019-05-06,0.5614035087719303
2019-05-07,0.6666666666666681
2019-05-08,0.8351648351648376
2019-05-09,0.8837209302325593
2019-05-10,0.8219178082191789
2019-05-13,0.8354430379746842
2019-05-14,0.9594594594594585
2019-05-15,0.6666666666666703
2019-05-16,0.6440677966101731
2019-05-17,0.8301886792452859
2019-05-20,0.8656716417910472
2019-05-21,0.8714285714285739
2019-05-22,0.8750000000000002
2019-05-23,0.906832298136646
2019-05-24,0.8695652173913045
2019-05-27,0.714285714285716
2019-05-28,0.8529411764705889
2019-05-29,0.9583333333333344
2019-05-30,0.7272727272727276
2019-05-31,0.6999999999999993
2019-06-03,0.6942148760330565
2019-06-04,0.07954545454545299
2019-06-05,0.0
2019-06-06,0.05357142857142652
2019-06-10,0.032608695652172635
2019-06-11,0.18627450980391813
2019-06-12,0.6749999999999985
2019-06-13,0.7499999999999993
2019-06-14,0.7289156626506028
2019-06-17,0.9620253164556977
2019-06-18,0.8143712574850306
2019-06-19,0.698529411764707
2019-06-20,0.7284768211920533
2019-06-21,0.8118279569892471
2019-06-24,0.7741935483870964
2019-06-25,0.7792207792207804
2019-06-26,0.804878048780489
2019-06-27,0.46601941747573
2019-06-28,0.5258620689655179
2019-07-01,0.566929133858267
2019-07-02,0.8109756097560968
2019-07-03,0.8616071428571423
2019-07-04,1.0
2019-07-05,0.6919431279620862
2019-07-08,0.48214285714285765
2019-07-09,0.33789954337899586
2019-07-10,0.35555555555555646
2019-07-11,0.3127962085308063
2019-07-12,0.4177215189873419
2019-07-15,0.8461538461538474
2019-07-16,0.8761061946902649
2019-07-17,0.8585858585858578
2019-07-18,0.6390977443609033
2019-07-19,0.7024793388429758
2019-07-22,0.7142857142857139
2019-07-23,0.6470588235294121
2019-07-24,0.28089887640449457
2019-07-25,0.2100840336134446
2019-07-26,0.2100840336134446
2019-07-29,0.31746031746031816
2019-07-30,0.31746031746031816
2019-07-31,0.5646258503401358
2019-08-01,1.0
2019-08-02,0.7523290341591711
2019-08-05,0.3406201469393969
2019-08-06,0.22284086213271312
2019-08-07,0.023656164011936515
2019-08-08,0.0
2019-08-09,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0582524271844669
2019-08-16,0.05217391304347905
2019-08-19,0.08955223880597153
2019-08-20,0.26666666666666927
2019-08-21,0.26666666666666927
2019-08-22,0.06593406593406669
2019-08-23,0.07894736842105343
2019-08-26,0.28723404255318885
2019-08-27,0.29670329670329637
2019-08-28,0.2699999999999991
2019-08-29,0.3461538461538452
2019-08-30,0.4000000000000019
2019-09-02,0.47674418604651486
2019-09-03,0.6666666666666656
2019-09-04,0.7794117647058822
2019-09-05,1.0
2019-09-06,1.0
2019-09-09,0.8029197080291972
2019-09-10,0.6090909090909091
2019-09-11,0.5222222222222223
2019-09-12,0.5222222222222223
2019-09-16,0.5376344086021513
2019-09-17,0.8095238095238095
2019-09-18,0.7083333333333334
2019-09-19,0.7083333333333328
2019-09-20,0.42962962962962836
2019-09-23,0.2148760330578496
2019-09-24,0.2276422764227643
2019-09-25,0.2568807339449544
2019-09-26,0.19047619047619208
2019-09-27,0.5662650602409658
2019-09-30,0.7567567567567577
2019-10-08,0.7954545454545461
2019-10-09,0.9512195121951219
2019-10-10,0.8041237113402063
2019-10-11,0.6455696202531643
2019-10-14,0.6266666666666681
2019-10-15,0.25862068965517576
2019-10-16,0.10769230769231178
2019-10-17,0.09210526315789816
2019-10-18,0.07865168539326155
2019-10-21,0.06060606060606142
2019-10-22,0.0487804878048781
2019-10-23,0.05970149253731347
2019-10-24,0.4
2019-10-25,0.6857142857142866
2019-10-28,1.0
2019-10-29,1.0
2019-10-30,0.7666666666666675
2019-10-31,0.474576271186441
2019-11-01,0.5079365079365097
2019-11-04,0.4153846153846176
2019-11-05,0.24074074074074442
2019-11-06,0.2954545454545493
2019-11-07,0.6216216216216245
2019-11-08,0.3269230769230755
2019-11-11,0.16666666666666569
2019-11-12,0.12195121951219391
2019-11-13,0.35238095238095096
2019-11-14,0.3061224489795919
2019-11-15,0.44565217391304396
2019-11-18,0.7070707070707083
2019-11-19,0.9523809523809543
2019-11-20,0.9298245614035117
2019-11-21,0.9411764705882377
2019-11-22,1.0
2019-11-25,1.0
2019-11-26,1.0
2019-11-27,0.9315068493150681
2019-11-28,0.739726027397261
2019-11-29,0.739726027397261
2019-12-02,0.654545454545454
2019-12-03,0.19230769230769126
2019-12-04,0.21276595744680762
2019-12-05,0.603448275862068
2019-12-06,0.603448275862068
2019-12-09,0.5026079699561853
2019-12-10,0.9044844871968565
2019-12-11,0.9158911954187541
2019-12-12,0.8720011920727166
2019-12-13,0.8776178942869358
2019-12-16,0.9090909090909115
2019-12-17,0.7450980392156914
2019-12-18,0.4807692307692363
2019-12-19,0.4716981132075514
2019-12-20,0.5833333333333363
2019-12-23,0.6363636363636375
2019-12-24,0.5476190476190479
2019-12-25,0.8214285714285718
2019-12-26,0.9259259259259283
2019-12-27,0.1818181818181839
2019-12-30,0.5263157894736877
2019-12-31,0.5609756097560978
2020-01-02,0.5609756097560978
2020-01-03,0.7096774193548392
2020-01-06,1.0
2020-01-07,1.0
2020-01-08,1.0
2020-01-09,1.0
2020-01-10,0.7058823529411746
2020-01-13,0.6078431372548991
2020-01-14,0.5081967213114724
2020-01-15,0.6341463414634113
2020-01-16,0.4117647058823487
2020-01-17,0.4666666666666637
2020-01-20,0.4666666666666637
2020-01-21,0.6818181818181814
2020-01-22,0.35999999999999893
2020-01-23,0.25531914893617536
2020-02-03,0.21428571428571855
2020-02-04,0.09160305343511668
2020-02-05,0.015306122448980828
2020-02-06,0.015463917525774466
2020-02-07,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.7857142857142853
2020-02-13,0.8333333333333327
2020-02-14,0.8877551020408163
2020-02-17,0.89
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-24,1.0
2020-02-25,1.0
2020-02-26,0.8315789473684193
2020-02-27,0.6725663716814153
2020-02-28,0.24444444444444416
2020-03-02,0.10769230769230707
2020-03-03,0.3255813953488371
2020-03-04,0.44444444444444464
2020-03-05,0.4790419161676643
2020-03-06,0.6291390728476817
2020-03-09,0.7851239669421491
2020-03-10,0.31707317073170643
2020-03-11,0.4324324324324322
2020-03-12,0.47586206896551736
2020-03-13,0.3776223776223778
2020-03-16,0.4935064935064943
2020-03-17,0.791666666666668
2020-03-18,0.4736842105263195
2020-03-19,0.6703296703296733
2020-03-20,0.45185185185185395
2020-03-23,0.4416666666666678
2020-03-24,0.3231707317073181
2020-03-25,0.3045977011494259
2020-03-26,0.327777777777777
2020-03-27,0.5000000000000007
2020-03-30,0.4385964912280707
2020-03-31,0.48543689320388395
2020-04-01,0.6162203519510333
2020-04-02,0.19500080276150403
2020-04-03,0.11590496687344484
2020-04-07,0.1528277624566308
2020-04-08,0.19352162870719222
2020-04-09,0.4077669902912604
2020-04-10,0.6781609195402273
2020-04-13,0.8767123287671209
2020-04-14,0.8831168831168805
2020-04-15,1.0
2020-04-16,1.0
2020-04-17,0.6923076923076903
2020-04-20,0.7857142857142836
2020-04-21,0.7735849056603762
2020-04-22,0.4799999999999977
2020-04-23,0.3599999999999992
2020-04-24,0.4857142857142847
2020-04-27,0.24999999999999692
2020-04-28,0.14893617021276415
2020-04-29,0.1891891891891891
2020-04-30,0.24137931034482565
2020-05-06,0.5600000000000013
2020-05-07,0.6333333333333342
2020-05-08,0.7272727272727278
2020-05-11,0.986842105263157
2020-05-12,1.0
2020-05-13,1.0
2020-05-14,1.0
2020-05-15,1.0
2020-05-18,1.0
2020-05-19,1.0
2020-05-20,1.0
2020-05-21,1.0
2020-05-22,0.9865771812080527
2020-05-25,0.9850746268656706
2020-05-26,0.840579710144928
2020-05-27,0.541176470588233
2020-05-28,0.40816326530612185
2020-05-29,0.3488372093023245
2020-06-01,0.6164383561643839
2020-06-02,0.7403314917127065
2020-06-03,0.8322981366459618
2020-06-04,0.943661971830984
2020-06-05,0.8421052631578937
2020-06-08,0.6562499999999972
2020-06-09,0.7799999999999981
2020-06-10,0.8239436619718307
2020-06-11,0.722222222222222
2020-06-12,0.7903225806451606
2020-06-15,0.7724137931034479
2020-06-16,0.5074626865671625
2020-06-17,0.5074626865671625
2020-06-18,0.7291666666666651
2020-06-19,0.5932203389830504
2020-06-22,0.7027027027027053
2020-06-23,0.13333333333333552
2020-06-24,0.12244897959183883
2020-06-29,0.3676470588235289
2020-06-30,0.24271844660194125
2020-07-01,0.2040816326530603
2020-07-02,0.23809523809523725
2020-07-03,0.24999999999999908
2020-07-06,0.032258064516126575
2020-07-07,0.6410256410256393
2020-07-08,0.7878787878787861
2020-07-09,1.0
2020-07-10,1.0
2020-07-13,1.0
2020-07-14,1.0
2020-07-15,1.0
2020-07-16,1.0
2020-07-17,0.9142857142857139
2020-07-20,0.7328244274809154
2020-07-21,0.3137254901960771
2020-07-22,0.5205479452054789
2020-07-23,0.6499999999999998
2020-07-24,0.6914893617021284
2020-07-27,0.6074766355140192
2020-07-28,0.5416666666666671
2020-07-29,0.32926829268292773
2020-07-30,0.23611111111110802
2020-07-31,0.3246753246753215
2020-08-03,0.4925373134328353
2020-08-04,0.7980769230769224
2020-08-05,0.8467153284671528
2020-08-06,0.8106060606060609
2020-08-07,0.8437500000000001
2020-08-10,0.8758620689655165
2020-08-11,0.7623762376237633
2020-08-12,0.7857945081357947
2020-08-13,0.5842581458193752
2020-08-14,0.5189089546031054
2020-08-17,0.588502145947742
2020-08-18,0.6477398494585032
2020-08-19,0.6421052631578954
2020-08-20,1.0
2020-08-21,0.8000000000000007
2020-08-24,0.7111111111111115
2020-08-25,0.6041666666666667
2020-08-26,0.18446601941747473
2020-08-27,0.0
2020-08-28,0.0810810810810798
2020-08-31,0.15584415584415698
2020-09-01,0.5391304347826094
2020-09-02,0.8985507246376837
2020-09-03,0.9146341463414659
2020-09-04,0.935185185185187
2020-09-07,0.7364341085271322
2020-09-08,0.6530612244897974
2020-09-09,0.6213592233009723
2020-09-10,0.41129032258064485
2020-09-11,0.175925925925927
2020-09-14,0.25675675675675785
2020-09-15,0.2857142857142862
2020-09-16,0.3076923076923075
2020-09-17,0.222222222222222
2020-09-18,0.21874999999999967
2020-09-21,0.3150684931506857
2020-09-22,0.16770186335403744
2020-09-23,0.11931818181818263
2020-09-24,0.18103448275862183
2020-09-25,0.21428571428571547
2020-09-28,0.03488372093023197
2020-09-29,0.25757575757575885
2020-09-30,0.5714285714285714
2020-10-09,0.9268292682926841
2020-10-12,0.9545454545454553
2020-10-13,1.0
2020-10-14,0.8074074074074078
2020-10-15,0.6463414634146342
2020-10-16,0.4
2020-10-19,0.0
2020-10-20,0.18253968253968225
2020-10-21,0.22999999999999945
2020-10-22,0.43037974683544383
2020-10-23,0.6410256410256415
2020-10-26,0.5434782608695665
2020-10-27,0.3214285714285727
2020-10-28,0.3214285714285727
2020-10-29,0.4519230769230767
2020-10-30,0.35227272727272735
2020-11-02,0.6272727272727283
2020-11-03,0.8536585365853653
2020-11-04,0.7912087912087927
2020-11-05,0.6406250000000014
2020-11-06,0.47674418604651264
2020-11-09,0.10810810810810434
2020-11-10,0.6700000000000006
2020-11-11,0.7868852459016381
2020-11-12,0.8181818181818176
2020-11-13,1.0
2020-11-16,0.8870967741935476
2020-11-17,0.7469879518072292
2020-11-18,0.7083333333333339
2020-11-19,0.7341772151898742
2020-11-20,0.8189655172413797
2020-11-23,0.935185185185187
2020-11-24,0.8407079646017703
2020-11-25,0.8064516129032263
2020-11-26,0.8235294117647061
2020-11-27,0.7272727272727276
2020-11-30,0.7749999999999999
2020-12-01,1.0
2020-12-02,1.0
2020-12-03,1.0
2020-12-04,1.0
2020-12-07,1.0
2020-12-08,1.0
2020-12-09,1.0
2020-12-10,0.895224417200087
2020-12-11,0.9304204292087659
2020-12-14,0.9464240553527309
2020-12-15,0.8904593639575968
2020-12-16,0.8803088803088801
2020-12-17,0.9487179487179486
2020-12-18,0.928934010152284
2020-12-21,0.9146341463414631
2020-12-22,1.0
2020-12-23,0.9065420560747667
2020-12-24,0.6649616368286445
2020-12-25,0.6478494623655913
2020-12-28,0.49532710280373793
2020-12-29,0.10000000000000028
2020-12-30,0.09375000000000025
2020-12-31,0.11111111111111145
2021-01-04,0.11111111111111145
2021-01-05,0.3048780487804877
2021-01-06,0.44390243902439064
2021-01-07,0.5838150289017338
2021-01-08,0.9927007299270073
2021-01-11,0.9938650306748467
2021-01-12,0.7320261437908481
2021-01-13,0.486301369863012
2021-01-14,0.44852941176470507
2021-01-15,0.30327868852458956
2021-01-18,0.26086956521739074
2021-01-19,0.462121212121212
2021-01-20,0.6224489795918373
2021-01-21,0.5700934579439255
2021-01-22,0.5978260869565245
2021-01-25,0.5375000000000031
2021-01-26,0.19672131147541563
2021-01-27,0.24615384615385102
2021-01-28,0.21333333333333787
2021-01-29,0.07692307692307693
2021-02-01,0.026143790849673203
2021-02-02,0.21428571428571327
2021-02-03,0.11158798283261744
2021-02-04,0.12149532710280314
2021-02-05,0.47706422018348615
2021-02-08,0.6104417670682731
2021-02-09,0.619607843137255
2021-02-10,1.0
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,0.9241877256317679
2021-02-23,0.9333333333333325
2021-02-24,0.8528301886792442
2021-02-25,0.7797833935018037
2021-02-26,0.7067307692307669
2021-03-01,0.7740112994350276
2021-03-02,0.6261682242990637
2021-03-03,0.6836734693877518
2021-03-04,0.9262295081967191
2021-03-05,0.8874999999999972
2021-03-08,0.4580152671755734
2021-03-09,0.4580152671755734
2021-03-10,0.19607843137254966
2021-03-11,0.050359712230216055
2021-03-12,0.2413793103448279
2021-03-15,0.31058020477815723
2021-03-16,0.2493150684931507
2021-03-17,0.6086956521739129
2021-03-18,0.6603773584905652
2021-03-19,0.5909090909090903
2021-03-22,0.44907407407407396
2021-03-23,0.41101694915254305
2021-03-24,0.25668449197861065
2021-03-25,0.35944700460829543
2021-03-26,0.35944700460829543
2021-03-29,0.5268292682926825
2021-03-30,0.9763033175355449
2021-03-31,0.9074889867841406
2021-04-01,0.8627450980392152
2021-04-02,0.8521293683924673
2021-04-06,0.866814365219414
2021-04-07,0.7718861963457606
2021-04-08,0.8887935912852784
2021-04-09,0.9431407688193721
2021-04-12,1.0
2021-04-13,0.7567567567567551
2021-04-14,0.7777777777777769
2021-04-15,0.6976744186046522
2021-04-16,0.8219178082191788
2021-04-19,0.8266666666666673
