date,FCT_Cci@40
2021-04-19,174.2770788711861
2021-04-20,211.08724887594684
2021-04-21,202.41190327885002
2021-04-22,175.72858908141728
2021-04-23,173.5178320094212
2021-04-26,202.3507548957288
2021-04-27,202.60312174815905
2021-04-28,170.3433244601259
2021-04-29,144.2591961854899
2021-04-30,110.4705165545604
2021-05-06,153.88118871133625
2021-05-07,177.78795928215385
2021-05-10,216.97308379341325
2021-05-11,208.3288864500464
2021-05-12,200.67682378726263
2021-05-13,134.94300237983816
2021-05-14,88.04478767635842
2021-05-17,89.34460357915411
2021-05-18,110.0948695962826
2021-05-19,88.03623263666132
2021-05-20,40.56304183242107
2021-05-21,23.989477707802052
2021-05-24,-16.888526409471783
2021-05-25,-21.149716191682465
2021-05-26,-54.7345321841428
2021-05-27,-50.025891870879725
2021-05-28,-33.07591519114255
2021-05-31,-5.424983924200873
2021-06-01,35.22083376177766
2021-06-02,55.28870870606209
2021-06-03,68.922749658092
2021-06-04,48.023680405949875
2021-06-07,19.12445129908675
2021-06-08,8.641821430055217
2021-06-09,42.09103258220295
2021-06-10,44.957461692956954
2021-06-11,92.85412011356406
2021-06-15,80.87681093880106
2021-06-16,62.787217558345695
2021-06-17,61.80354684434465
2021-06-18,70.98184998906592
2021-06-21,-10.368151753400774
2021-06-22,-34.476465668010164
2021-06-23,-1.5708451146715572
2021-06-24,2.7153709390656813
2021-06-25,11.918853830768501
2021-06-28,27.896681369118042
2021-06-29,-1.374513765755292
2021-06-30,-13.95731049714199
2021-07-01,1.9355491037249766
2021-07-02,3.2665543064652662
2021-07-05,52.845033158691955
2021-07-06,89.83820966515326
2021-07-07,98.1011489157339
2021-07-08,67.21921104440625
2021-07-09,9.876394210944524
2021-07-12,44.27070281828946
2021-07-13,80.83254744296103
2021-07-14,84.95187751124615
2021-07-15,97.71836981457082
2021-07-16,124.01520793321062
2021-07-19,95.19084474432773
2021-07-20,90.24284596467709
2021-07-21,39.04815021379448
2021-07-22,-67.32368090197527
2021-07-23,-112.81207992378252
2021-07-26,-93.12278596133797
2021-07-27,-134.89584825649703
2021-07-28,-119.35788479697842
2021-07-29,-140.62072598128634
2021-07-30,-248.78607898301604
2021-08-02,-240.171332415481
2021-08-03,-193.6211083324273
2021-08-04,-182.82663134584746
2021-08-05,-212.27869742658297
2021-08-06,-208.48452340535997
2021-08-09,-222.5805697367966
2021-08-10,-225.30501162746629
2021-08-11,-181.58920931646588
2021-08-12,-179.49944860157615
2021-08-13,-177.80832330102442
2021-08-16,-148.57907046589267
2021-08-17,-140.27048788515313
2021-08-18,-146.57057944457716
2021-08-19,-168.9581415882521
2021-08-20,-158.3198742248811
2021-08-23,-145.88532352037993
2021-08-24,-114.09365695777376
2021-08-25,-101.09879283100663
2021-08-26,-87.22241887161965
2021-08-27,-74.36642423975584
2021-08-30,-64.67136402310108
2021-08-31,-76.58150050910044
2021-09-01,-102.52091060397272
2021-09-02,-100.03903514401576
2021-09-03,-93.69382734575103
2021-09-06,-109.2346318995748
2021-09-07,-103.21388466286497
2021-09-08,-100.77494933505871
2021-09-09,-109.1205994569302
2021-09-10,-107.26486672378905
2021-09-13,-117.79537213793259
2021-09-14,-119.68142548584629
2021-09-15,-129.65294149452205
2021-09-16,-145.75138115030808
2021-09-17,-166.51996619200787
2021-09-22,-153.37967524768638
2021-09-23,-129.2950232001154
2021-09-24,-114.43517963733481
2021-09-27,-91.81512245517446
2021-09-28,-102.47467792837413
2021-09-29,-94.29655886937744
2021-09-30,-53.89027933842719
2021-10-08,-21.019318879599446
2021-10-11,16.449698239313655
2021-10-12,16.692076764691905
2021-10-13,-15.030855748185582
2021-10-14,-35.8389261744966
2021-10-15,-40.0264902590076
2021-10-18,-60.89040869295849
2021-10-19,-62.82228999168287
2021-10-20,-48.17956097825315
2021-10-21,-101.28827604065496
2021-10-22,-90.67811632166712
2021-10-25,-67.99697091885405
2021-10-26,-45.148334635816084
2021-10-27,-53.071292170592024
2021-10-28,-89.5338025852494
2021-10-29,-124.33822006241711
2021-11-01,-158.0659871152664
2021-11-02,-210.58301910247408
2021-11-03,-208.12210980146753
2021-11-04,-204.6663544556119
2021-11-05,-207.2682123002027
2021-11-08,-183.32987688769092
2021-11-09,-179.61248013019178
2021-11-10,-197.63548144604667
2021-11-11,-149.41190616733348
2021-11-12,-150.81820708861676
2021-11-15,-144.93696304016277
2021-11-16,-133.0694562246724
2021-11-17,-126.94153045458238
2021-11-18,-136.77575899127714
2021-11-19,-118.45254476161892
2021-11-22,-93.53684952899093
2021-11-23,-58.793133597002544
2021-11-24,-32.58517461888544
2021-11-25,-24.47212009358689
2021-11-26,-51.63040341663288
2021-11-29,-33.209844901636416
2021-11-30,-21.819208906568154
2021-12-01,-6.313628590627659
2021-12-02,-15.980614582212958
2021-12-03,-23.68137953100016
2021-12-06,-8.870571249837322
2021-12-07,33.74094549295138
2021-12-08,52.882331962728856
2021-12-09,34.05901817732723
2021-12-10,30.24098122816184
2021-12-13,64.11833238957351
2021-12-14,68.32192030123562
2021-12-15,64.38293503861824
2021-12-16,85.5484256126216
2021-12-17,108.57672892709458
2021-12-20,110.61132649315886
2021-12-21,135.13051645499368
2021-12-22,136.20654955493927
2021-12-23,122.40602340682219
2021-12-24,146.07951221900836
2021-12-27,118.95651623415534
2021-12-28,85.51137724863632
2021-12-29,64.27339628427353
2021-12-30,75.65035287766193
2021-12-31,75.21032876862157
2022-01-04,78.77033023094927
2022-01-05,88.06576172397793
2022-01-06,111.24808580411714
2022-01-07,115.28923048107423
2022-01-10,93.20786534390811
2022-01-11,109.327936386064
2022-01-12,131.85637062397197
2022-01-13,128.61522330705455
2022-01-14,110.10397662849799
2022-01-17,84.25010617025617
2022-01-18,80.29140834979138
2022-01-19,121.332295637201
2022-01-20,133.2368716952437
2022-01-21,149.91718954260736
2022-01-24,140.55841312776607
2022-01-25,146.1854802893736
2022-01-26,161.22500632751203
2022-01-27,155.2174274548932
2022-01-28,218.4514255140258
2022-02-07,209.06840988319138
2022-02-08,214.36588103254763
2022-02-09,141.8441279778964
2022-02-10,158.2634823020653
2022-02-11,161.68740794789687
2022-02-14,90.63431851836849
2022-02-15,-5.641090006415056
2022-02-16,-20.761642578573458
2022-02-17,-54.74934036939308
2022-02-18,-84.91248265887404
2022-02-21,-58.49165997680861
2022-02-22,-58.364039423624256
2022-02-23,-51.128519118794664
2022-02-24,-45.300497062810535
2022-02-25,-80.13311698067858
2022-02-28,-49.84437660860711
2022-03-01,-2.5820308929715585
2022-03-02,37.134243728720016
2022-03-03,105.54788213627987
2022-03-04,135.82779586436524
2022-03-07,181.67175313665663
2022-03-08,163.52328941402575
2022-03-09,120.64739563176653
2022-03-10,72.29555081622442
2022-03-11,97.55474196042354
2022-03-14,37.227007322816924
2022-03-15,5.9561963178083825
2022-03-16,39.8969323786637
2022-03-17,73.16411548149559
2022-03-18,96.8090516145437
2022-03-21,98.80408536961396
2022-03-22,63.927291838919125
2022-03-23,64.01309139914342
2022-03-24,75.95904019562893
2022-03-25,106.60916455467753
2022-03-28,138.93528941825838
2022-03-29,135.68270267355967
2022-03-30,137.93683631721606
2022-03-31,152.19141384302435
2022-04-01,166.55913969203166
2022-04-06,172.32935142718156
2022-04-07,142.65546324866844
2022-04-08,135.4830812679042
2022-04-11,99.76621828824831
2022-04-12,117.66685391853186
2022-04-13,103.15038230974714
2022-04-14,92.89968770707367
2022-04-15,110.18022212749541
2022-04-18,108.83291755704064
2022-04-19,90.76435911587346
2022-04-20,83.22713940459258
2022-04-21,81.27223852966216
2022-04-22,63.24491501514424
2022-04-25,-17.266986226839585
2022-04-26,-44.41005214034427
2022-04-27,-28.849574672705444
2022-04-28,-8.80307464888491
2022-04-29,16.43320087069777
2022-05-05,26.688017626310504
2022-05-06,-14.851212197113998
2022-05-09,-63.814302430765984
2022-05-10,-105.34783062328628
2022-05-11,-58.81252154745782
2022-05-12,-64.30720811669323
2022-05-13,-64.0813742167264
2022-05-16,-42.86625616480383
2022-05-17,-35.94958930273634
2022-05-18,-81.64498298238726
2022-05-19,-84.80805770436487
2022-05-20,-38.94754943277042
2022-05-23,10.302669310399757
2022-05-24,-29.29984918403803
2022-05-25,-27.467400957181376
2022-05-26,-55.256388169749194
2022-05-27,-8.477290544589987
2022-05-30,29.08892398276479
2022-05-31,56.95323589212409
2022-06-01,75.38293628391828
2022-06-02,111.83793738489868
2022-06-06,118.19737177387088
2022-06-07,117.48383816372476
2022-06-08,111.41404201239304
2022-06-09,109.17734139454748
2022-06-10,89.49322632679609
2022-06-13,66.68297821020741
2022-06-14,55.894044333350976
2022-06-15,27.16803661596255
2022-06-16,15.100209005038538
2022-06-17,-50.971675066576054
2022-06-20,-149.6983732166852
2022-06-21,-169.55395842853787
2022-06-22,-202.21008087204657
2022-06-23,-169.6849801930752
2022-06-24,-149.73394997264896
2022-06-27,-116.59405363034807
2022-06-28,-67.2348952880757
2022-06-29,-48.36555153441019
2022-06-30,-57.113070016802965
2022-07-01,-107.77486925924029
2022-07-04,-133.76206844156425
2022-07-05,-124.71684132528853
2022-07-06,-121.08885783780993
2022-07-07,-92.6560840167752
2022-07-08,-77.83802952171266
2022-07-11,-92.19774159318303
2022-07-12,-117.88901505305729
2022-07-13,-106.29444298130099
2022-07-14,-113.54865948912824
2022-07-15,-153.61485474693018
2022-07-18,-131.62874982538918
2022-07-19,-126.35496523028915
2022-07-20,-122.41796650276243
2022-07-21,-117.59722553146435
2022-07-22,-102.14247548132444
2022-07-25,-67.23448120127077
2022-07-26,-43.59282446931854
2022-07-27,-35.20410708535718
2022-07-28,-1.91065764836259
2022-07-29,6.235716617695102
2022-08-01,24.473496656819446
2022-08-02,33.51537611338675
2022-08-03,33.24961129051549
2022-08-04,8.890048145370528
2022-08-05,25.509926490591415
2022-08-08,55.54859990873382
2022-08-09,64.59412794315439
2022-08-10,55.82406901367581
2022-08-11,83.31179418707062
2022-08-12,77.44702415995545
2022-08-15,50.13824965606262
2022-08-16,45.702539852318765
2022-08-17,9.32282186927031
2022-08-18,-14.315130523558194
2022-08-19,-25.879920493625058
2022-08-22,-9.197576239628923
2022-08-23,16.252282180227123
2022-08-24,43.00052894703991
2022-08-25,44.47635488956325
2022-08-26,76.42207460208485
2022-08-29,57.376791722533895
2022-08-30,4.036063025840619
2022-08-31,-14.121026180669249
2022-09-01,-17.819576275184634
2022-09-02,-50.142956251415626
2022-09-05,-11.609682383088936
2022-09-06,4.253500304148901
2022-09-07,-13.05845344087062
2022-09-08,12.906335069308735
2022-09-09,51.26966707797753
2022-09-13,73.90189235440208
2022-09-14,50.85701562207247
2022-09-15,61.27608709824547
2022-09-16,36.7544751647148
2022-09-19,19.282210291143528
2022-09-20,-19.14088069664567
2022-09-21,-43.376047309032295
2022-09-22,3.050491556703264
2022-09-23,44.523066563018496
2022-09-26,4.375723683516641
2022-09-27,29.531915550716956
2022-09-28,32.385183277690324
2022-09-29,59.12116468473303
2022-09-30,65.24676100906171
2022-10-10,126.68008420663053
2022-10-11,85.5739460390628
2022-10-12,31.002431002430573
2022-10-13,-20.970791372458397
2022-10-14,-31.604586229429728
2022-10-17,-73.23337912908435
2022-10-18,-87.17843419084174
2022-10-19,-73.81849811539603
2022-10-20,-138.56787239072682
2022-10-21,-119.41933716789943
2022-10-24,-92.65231492966528
2022-10-25,-138.49330865985488
2022-10-26,-141.12120209960386
2022-10-27,-190.06906924736276
2022-10-28,-242.24776722658063
2022-10-31,-268.0522248867572
2022-11-01,-222.30922683968151
2022-11-02,-174.645021044355
2022-11-03,-151.93950809379507
2022-11-04,-96.10990027078813
2022-11-07,-66.29484593172715
2022-11-08,-38.71088978671437
2022-11-09,-10.694073484008273
2022-11-10,-33.990651023125025
2022-11-11,22.47654397360555
2022-11-14,69.72397707789477
2022-11-15,71.62122909664272
2022-11-16,98.70450339296737
2022-11-17,108.64756312629355
2022-11-18,137.38770623927374
2022-11-21,118.38345946653281
2022-11-22,91.32731461421697
2022-11-23,77.60846032142574
2022-11-24,88.37530433518664
2022-11-25,113.94809782487789
2022-11-28,122.47243982614657
2022-11-29,144.97093498839266
2022-11-30,132.62755300845865
2022-12-01,130.40250550980193
2022-12-02,144.3270253859137
2022-12-05,159.91777125848526
2022-12-06,154.20261085857192
2022-12-07,130.94532217810217
2022-12-08,134.25886678088452
2022-12-09,161.68031125686002
2022-12-12,147.0550601142165
2022-12-13,130.19576516800402
2022-12-14,125.7353053747302
2022-12-15,139.68394211402924
2022-12-16,130.50603482312164
2022-12-19,101.36490055556075
2022-12-20,94.52655587697119
2022-12-21,109.62822448105841
2022-12-22,109.43073901318508
2022-12-23,100.84287715486539
2022-12-26,100.29966188858991
2022-12-27,106.39366322853546
2022-12-28,105.7158919286571
2022-12-29,111.89540755153185
2022-12-30,128.50185087181146
2023-01-03,114.78073801660165
2023-01-04,108.24949909787951
2023-01-05,90.7353724192215
2023-01-06,100.28860258354518
2023-01-09,67.93382960754094
2023-01-10,77.75408033650412
2023-01-11,88.09340447344232
2023-01-12,99.09780338742063
2023-01-13,128.25188119232706
2023-01-16,72.54101826254644
2023-01-17,56.33098615005236
2023-01-18,65.79050005180842
2023-01-19,85.69269465520989
2023-01-20,101.42028909352874
2023-01-30,142.0028412571824
2023-01-31,122.09738885978648
2023-02-01,118.02925260498554
2023-02-02,63.72052666228848
2023-02-03,54.0701374532868
2023-02-06,54.190925202227085
2023-02-07,25.64525892906239
2023-02-08,31.306132922761524
2023-02-09,84.98499204539227
2023-02-10,92.2676576834985
2023-02-13,42.63290485110767
2023-02-14,43.624312178604136
2023-02-15,98.81731123904466
2023-02-16,141.20865031199193
2023-02-17,185.39991789932978
2023-02-20,187.29789859576124
2023-02-21,265.69997548246977
2023-02-22,234.14674738396818
2023-02-23,208.1833060556464
2023-02-24,184.8782937492614
2023-02-27,114.30278652209336
2023-02-28,94.27901100884273
2023-03-01,130.9816646604215
2023-03-02,148.69197465857684
2023-03-03,156.00111601481214
2023-03-06,90.55960040376858
2023-03-07,106.3336965518059
2023-03-08,112.23188405797114
2023-03-09,106.4207206128123
2023-03-10,115.85704449034895
2023-03-13,126.1534072830609
2023-03-14,118.87043837129951
2023-03-15,121.43608040521214
2023-03-16,66.53931868831573
2023-03-17,64.56739012252761
2023-03-20,24.51838879159363
2023-03-21,-4.4160690139161485
2023-03-22,-46.70912951167698
2023-03-23,-73.1467405883938
2023-03-24,-72.85361223539498
2023-03-27,-48.25167392921622
2023-03-28,-21.6238124187923
2023-03-29,8.144269924374708
2023-03-30,38.76917286157894
2023-03-31,60.69794865814006
2023-04-03,21.13705100757851
2023-04-04,-26.343329363790893
2023-04-06,-50.71010970938273
2023-04-07,-63.147813208679224
2023-04-10,-98.06717273914118
2023-04-11,-74.65274553596878
2023-04-12,-76.93762005399522
2023-04-13,-152.38909675977905
2023-04-14,-147.66397260821716
2023-04-17,-147.97717418623301
2023-04-18,-84.18592198928872
2023-04-19,-98.19878607912959
2023-04-20,-149.20334694886432
2023-04-21,-221.0256703537469
2023-04-24,-248.689559506537
2023-04-25,-242.74985947033585
2023-04-26,-229.6515806539078
2023-04-27,-194.47005181080021
2023-04-28,-186.10111374038937
2023-05-04,-194.95250639909125
2023-05-05,-200.1558200669246
2023-05-08,-141.82915133893619
2023-05-09,-120.29509043718379
2023-05-10,-102.04408225149963
2023-05-11,-123.08737219457895
2023-05-12,-132.75262859277782
2023-05-15,-89.32933250139035
2023-05-16,-70.05190983281184
2023-05-17,-42.92065586040296
2023-05-18,-25.123750096103688
2023-05-19,-43.104712449894606
2023-05-22,-58.72999028224957
2023-05-23,-78.5348667745315
2023-05-24,-111.26570956255651
2023-05-25,-119.48295599212423
2023-05-26,-92.712047171566
2023-05-29,-58.803894355985534
2023-05-30,-59.682125442118966
2023-05-31,-68.48045471955291
2023-06-01,-15.969768123907214
2023-06-02,17.6036649557268
2023-06-05,54.20645211992612
2023-06-06,80.40429449247233
2023-06-07,90.64057739567299
2023-06-08,128.31344877210887
2023-06-09,172.28527221591273
2023-06-12,141.5877995111883
2023-06-13,142.8763020251235
2023-06-14,157.81370284834466
2023-06-15,169.13730479193177
2023-06-16,159.87311514890126
2023-06-19,156.0629321138879
2023-06-20,133.5719893232852
2023-06-21,111.86682520808554
2023-06-26,93.22890348660943
2023-06-27,122.09985315712198
2023-06-28,132.22896644747962
2023-06-29,127.36802935169334
2023-06-30,117.14022754420644
2023-07-03,99.45518348705122
2023-07-04,95.31161545983207
2023-07-05,93.46842541260442
2023-07-06,95.99474762396265
2023-07-07,77.38742572540865
2023-07-10,48.60219620409953
2023-07-11,50.81796032022296
2023-07-12,70.86672453353239
2023-07-13,82.39119491721426
2023-07-14,100.0434127531345
2023-07-17,90.53143955297493
2023-07-18,92.3476761273244
2023-07-19,78.94576510516904
2023-07-20,97.78729478943637
2023-07-21,96.88186529755215
2023-07-24,95.77112774358224
2023-07-25,110.8566901442465
2023-07-26,143.35409259501046
2023-07-27,112.42388138734444
2023-07-28,67.99253965615895
2023-07-31,59.728700873947766
2023-08-01,73.16312241981001
2023-08-02,51.533933652984416
2023-08-03,-23.876592890677
2023-08-04,-19.017100156809114
2023-08-07,-72.60221498421481
2023-08-08,-72.34248814844285
2023-08-09,-78.33684642286802
2023-08-10,-76.35098366601522
2023-08-11,-14.333306913456141
2023-08-14,-37.85490602013364
2023-08-15,1.7644746098970991
2023-08-16,12.31877152680337
2023-08-17,121.56886034894082
2023-08-18,181.59471519613956
2023-08-21,178.75414592449724
2023-08-22,270.88238160452613
2023-08-23,324.86144839054646
2023-08-24,277.0411499408131
2023-08-25,256.5449978718013
2023-08-28,209.87285324512027
2023-08-29,178.2407462287243
2023-08-30,184.60200484061747
2023-08-31,211.42952955978515
2023-09-01,192.36746803776754
2023-09-04,179.75428071104724
2023-09-05,166.22007776897365
2023-09-06,153.4717079129124
2023-09-07,126.76221231371186
2023-09-08,95.82597738898266
2023-09-11,110.74703516105264
2023-09-12,122.42141043614238
2023-09-13,114.9092662140628
2023-09-14,111.49302813332075
2023-09-15,123.71169682132667
2023-09-18,108.05733084921569
2023-09-19,99.99639091407073
2023-09-20,98.44410915348445
2023-09-21,81.632464538696
2023-09-22,84.14965337396036
2023-09-25,65.13675509091101
2023-09-26,48.67948117381409
2023-09-27,50.017896940162586
2023-09-28,56.03298335405385
2023-10-09,27.889936413246545
2023-10-10,6.299234329102241
2023-10-11,8.980939785862295
2023-10-12,19.546068806069837
2023-10-13,28.845299646429684
2023-10-16,57.70419266794106
2023-10-17,84.48291763837823
2023-10-18,84.40659188478004
2023-10-19,89.58243028464084
2023-10-20,30.87113030957551
2023-10-23,-31.460403492922993
2023-10-24,38.71246023615712
2023-10-25,111.80416396187944
2023-10-26,118.15309657036353
2023-10-27,157.1442243276874
2023-10-30,204.744559633884
2023-10-31,196.66712574025672
2023-11-01,238.73517786561345
2023-11-02,254.19165138675584
2023-11-03,238.3875123134046
2023-11-06,221.01445481169603
2023-11-07,188.08102554065962
2023-11-08,180.75616491922685
2023-11-09,188.52523882199995
2023-11-10,206.37637855727368
2023-11-13,206.29247324126237
2023-11-14,181.17241621830675
2023-11-15,184.67035249236775
2023-11-16,141.75530650849296
2023-11-17,128.2731489000776
2023-11-20,121.69453459868838
2023-11-21,137.5836530160524
2023-11-22,139.85819546781593
2023-11-23,118.70992319837619
2023-11-24,113.37499025020142
2023-11-27,104.4996253007084
2023-11-28,70.83718714089521
2023-11-29,66.2049164808645
2023-11-30,70.6333710135989
2023-12-01,80.56142772912284
2023-12-04,68.97172300970178
2023-12-05,64.19060277141963
2023-12-06,75.22237647179827
2023-12-07,96.95292237692976
2023-12-08,115.96043157356954
2023-12-11,103.20676091516613
2023-12-12,115.20794386983627
2023-12-13,90.3014720910486
2023-12-14,79.27695911700121
2023-12-15,65.09732212169554
2023-12-18,36.49533647365074
2023-12-19,28.880094020867183
2023-12-20,53.516871804705914
2023-12-21,111.10681918198111
2023-12-22,166.6936817707823
2023-12-25,144.99409787764523
2023-12-26,174.41815285386824
2023-12-27,161.9089816893637
2023-12-28,132.72727938321177
2023-12-29,135.2190115964953
2024-01-02,174.64726553422665
2024-01-03,229.13953138083227
2024-01-04,210.19551452070172
2024-01-05,164.05530038505785
2024-01-08,133.771426564879
2024-01-09,115.49408113717595
2024-01-10,53.268320365564904
2024-01-11,45.19294100048071
2024-01-12,14.05623221608973
2024-01-15,-42.37609757656536
2024-01-16,-59.149963181834075
2024-01-17,-58.4629906243819
2024-01-18,-43.75095107791877
2024-01-19,-12.539573576055863
2024-01-22,-12.17290817528267
2024-01-23,14.06356793972472
2024-01-24,49.61683473065016
2024-01-25,92.9356004398315
2024-01-26,86.75773059454883
2024-01-29,108.7138951120071
2024-01-30,70.14754079191384
2024-01-31,8.039106449464542
2024-02-01,-5.595201558782751
2024-02-02,-63.43593101942784
2024-02-05,-72.31735159817296
2024-02-06,-99.65176208385601
2024-02-07,-72.01302666395257
2024-02-08,-23.334701135275786
2024-02-19,-20.851566298534326
2024-02-20,-136.0958018643257
2024-02-21,-191.31521771481272
2024-02-22,-211.4636779698256
2024-02-23,-177.82921952459265
2024-02-26,-207.70291969152174
2024-02-27,-182.16560509554137
2024-02-28,-155.1716387719324
2024-02-29,-149.05439889342009
2024-03-01,-154.37328624939005
2024-03-04,-145.19681605059404
2024-03-05,-129.98855912241763
2024-03-06,-133.9304388479474
2024-03-07,-106.9329716845438
2024-03-08,-116.44116441164411
2024-03-11,-168.02090757899717
2024-03-12,-181.593497400763
2024-03-13,-187.28392615874503
2024-03-14,-188.07334820212145
2024-03-15,-193.18646420659297
2024-03-18,-177.5266497576473
2024-03-19,-128.84247171453447
2024-03-20,-109.70642776700493
2024-03-21,-89.17147912656256
2024-03-22,-81.74091530674869
2024-03-25,-72.36401794640867
2024-03-26,-91.73579869852931
2024-03-27,-107.56408240289339
2024-03-28,-110.01481864222839
2024-03-29,-122.2450904910975
2024-04-01,-104.09551642126786
2024-04-02,-80.52336976809971
2024-04-03,-88.02433312635837
2024-04-08,-60.36620557209702
2024-04-09,-8.422525628961823
2024-04-10,6.7478250196807075
2024-04-11,20.027337137762487
2024-04-12,47.81879515813961
2024-04-15,63.06205405521053
2024-04-16,51.63035365733943
2024-04-17,106.70990514830304
2024-04-18,141.7344565807138
2024-04-19,127.49023677691022
2024-04-22,120.19708997654827
2024-04-23,98.53201960787052
2024-04-24,128.87384599632372
2024-04-25,138.3050567018627
2024-04-26,130.49792512904986
2024-04-29,115.38440192407475
2024-04-30,105.34658243293566
2024-05-06,126.16118919790259
2024-05-07,120.76381876227447
2024-05-08,91.48152272791495
2024-05-09,79.91264425647009
2024-05-10,76.94207958281784
2024-05-13,84.51720381462304
2024-05-14,71.55450647947205
2024-05-15,51.52968785350206
2024-05-16,71.7615991998762
2024-05-17,86.50575715007042
2024-05-20,91.37515568807908
2024-05-21,99.3988222302622
2024-05-22,121.25141604281797
2024-05-23,103.73700611942925
2024-05-24,97.53017047957738
2024-05-27,84.45903481698679
2024-05-28,68.71079955010892
2024-05-29,60.34425021766782
2024-05-30,33.1542743248825
2024-05-31,12.084317851152164
2024-06-03,-32.03845832033939
2024-06-04,-70.8568953886393
2024-06-05,-107.41915222819685
2024-06-06,-102.79449124214463
2024-06-07,-94.00358309621687
2024-06-11,-177.25273060924076
2024-06-12,-196.39587148326908
2024-06-13,-180.27090991490047
2024-06-14,-128.3170402554227
2024-06-17,-153.25358774436214
2024-06-18,-125.77033404275004
2024-06-19,-112.00300427169903
2024-06-20,-107.09276223142396
2024-06-21,-116.15713137976229
2024-06-24,-148.72543760306766
2024-06-25,-136.43428377652796
2024-06-26,-93.4182590233546
2024-06-27,-75.01934537950872
2024-06-28,-72.74541776934228
2024-07-01,-42.77148567621575
2024-07-02,-24.745556152070744
2024-07-03,7.4216698757219675
2024-07-04,26.553217151230264
2024-07-05,-1.4917665959034012
2024-07-08,-41.23207066710748
2024-07-09,-47.37471959379246
2024-07-10,-67.18124850236335
2024-07-11,-48.08193022044786
2024-07-12,-47.16953389207502
2024-07-15,-33.362885064147584
2024-07-16,-44.03722767824876
2024-07-17,-75.82787481804908
2024-07-18,-90.50852825829766
2024-07-19,-109.11496837002719
2024-07-22,-115.31691442940578
2024-07-23,-178.54194449736505
2024-07-24,-202.55781768462484
2024-07-25,-227.14849681141786
2024-07-26,-177.66450495007834
2024-07-29,-164.90317428628413
2024-07-30,-198.1926376095974
2024-07-31,-175.07885040781835
2024-08-01,-107.6909404883449
2024-08-02,-85.6749374416024
2024-08-05,-60.328019519618906
2024-08-06,-83.95158496161794
2024-08-07,-116.96879782842163
2024-08-08,-158.13785440526522
2024-08-09,-129.49173813667952
2024-08-12,-138.56770074721783
2024-08-13,-124.18791997781746
2024-08-14,-166.1714097892973
2024-08-15,-185.23306210923417
2024-08-16,-168.02897265672559
2024-08-19,-152.98310345795232
2024-08-20,-132.520899792527
2024-08-21,-77.654565414248
2024-08-22,-73.1416476918956
2024-08-23,-91.7298219764515
2024-08-26,-58.41463489152975
2024-08-27,-17.87203825779375
2024-08-28,-15.970970180510493
2024-08-29,-5.721384920809653
2024-08-30,-7.044185040468349
2024-09-02,-66.13070073857564
2024-09-03,-127.24772114456354
2024-09-04,-158.17363544056073
2024-09-05,-179.62891997157323
2024-09-06,-170.78916010725973
2024-09-09,-168.16998198903693
2024-09-10,-152.73942746232905
2024-09-11,-136.62211729696793
2024-09-12,-91.03744765560505
2024-09-13,-87.2198045085718
2024-09-18,-121.35666185994928
2024-09-19,-113.7623818157249
2024-09-20,-97.8919172353713
2024-09-23,-138.27605596354078
2024-09-24,-85.36240343991652
2024-09-25,-17.0195247430241
2024-09-26,1.6326106171686587
2024-09-27,62.26739640344049
2024-09-30,192.5137999113583
2024-10-08,185.61319429686662
2024-10-09,140.39734456822586
2024-10-10,128.2562629440576
2024-10-11,141.41385885654887
2024-10-14,148.15503299563164
2024-10-15,140.32682559428628
2024-10-16,120.64309514844548
2024-10-17,67.17927964386844
2024-10-18,59.61767940288721
2024-10-21,67.00696055684458
2024-10-22,54.988153100180185
2024-10-23,35.172983161207455
2024-10-24,32.18755819537991
2024-10-25,55.92411780415043
2024-10-28,81.25525357242908
2024-10-29,76.57322144182602
2024-10-30,77.8533838967931
2024-10-31,72.03249703342529
2024-11-01,54.98390197820768
2024-11-04,56.90722079438651
2024-11-05,77.59360061232933
2024-11-06,64.7942345254935
2024-11-07,76.22906537007039
2024-11-08,59.0852243813663
2024-11-11,28.490028490028433
2024-11-12,25.657111787898987
2024-11-13,24.07807181377926
2024-11-14,7.947702901518194
2024-11-15,-28.051112897413887
2024-11-18,-8.273507804987394
2024-11-19,26.242785206221324
2024-11-20,33.24934109537432
2024-11-21,40.435618852801525
2024-11-22,21.675422415436408
2024-11-25,44.2858449995426
2024-11-26,56.28224900515991
2024-11-27,72.7109045420757
2024-11-28,73.61291646712723
2024-11-29,112.6558961904414
2024-12-02,148.41567609897515
2024-12-03,188.4921318136428
2024-12-04,172.0535689932636
2024-12-05,130.10668748373678
2024-12-06,89.7888224165265
2024-12-09,120.38813440689637
2024-12-10,192.63718453345655
2024-12-11,157.40120683953688
2024-12-12,174.61193312616845
2024-12-13,124.83022270470552
2024-12-16,115.37975719548352
2024-12-17,110.13542506065859
2024-12-18,46.1407200763827
2024-12-19,9.941525716313146
2024-12-20,-10.002729688721356
2024-12-23,3.5889258828164468
2024-12-24,19.14148414738014
2024-12-25,7.875839223769802
2024-12-26,19.01762569571681
2024-12-27,-41.39783623908374
2024-12-30,-24.128518873876878
2024-12-31,11.068807253877308
