date,FCT_Ac_Tr_1@180
2022-08-30,-1.3979006828665965
2022-08-31,-1.3670906587718112
2022-09-01,-1.3445651889087302
2022-09-02,-1.3199858158770061
2022-09-05,-1.289878855237454
2022-09-06,-1.260357421908831
2022-09-07,-1.2365112860969283
2022-09-08,-1.2099623741020782
2022-09-09,-1.1802050228840382
2022-09-13,-1.1532307642774808
2022-09-14,-1.1293812643646581
2022-09-15,-1.1041908994601766
2022-09-16,-1.083064340073688
2022-09-19,-1.0604841529597457
2022-09-20,-1.0362354680222552
2022-09-21,-1.017754673802701
2022-09-22,-0.998482437384345
2022-09-23,-0.9734684194370963
2022-09-26,-0.9480574802766544
2022-09-27,-0.9245578798024818
2022-09-28,-0.900122782215771
2022-09-29,-0.8774353149523763
2022-09-30,-0.8555472686135736
2022-10-10,-0.834767230996653
2022-10-11,-0.8150515327261723
2022-10-12,-0.7978840415137988
2022-10-13,-0.7824299889113506
2022-10-14,-0.7706970119570657
2022-10-17,-0.7604745256333506
2022-10-18,-0.749864095338032
2022-10-19,-0.7383611668610939
2022-10-20,-0.7261269080399673
2022-10-21,-0.7187273496290989
2022-10-24,-0.7112902112225608
2022-10-25,-0.7080299230109373
2022-10-26,-0.7061971682981388
2022-10-27,-0.7058534159728255
2022-10-28,-0.7097563544768866
2022-10-31,-0.7168701840143114
2022-11-01,-0.7325561227353992
2022-11-02,-0.7465636524506941
2022-11-03,-0.7621677775367146
2022-11-04,-0.7704678476003113
2022-11-07,-0.779792535286054
2022-11-08,-0.7922171708649582
2022-11-09,-0.7969888867110502
2022-11-10,-0.7994659841069066
2022-11-11,-0.7858483901347034
2022-11-14,-0.7735698292242639
2022-11-15,-0.7565802551996351
2022-11-16,-0.7408635601363959
2022-11-17,-0.7268933109129372
2022-11-18,-0.7107634224258632
2022-11-21,-0.6948824793271313
2022-11-22,-0.6810270920731969
2022-11-23,-0.6676336548468073
2022-11-24,-0.6587531581223486
2022-11-25,-0.650281358926282
2022-11-28,-0.6513564834700365
2022-11-29,-0.6520154310082443
2022-11-30,-0.6614256074511045
2022-12-01,-0.6694067028704681
2022-12-02,-0.6719391326869849
2022-12-05,-0.6684721338651706
2022-12-06,-0.6679268091403586
2022-12-07,-0.6644305245320229
2022-12-08,-0.6548712162175133
2022-12-09,-0.6452086086339537
2022-12-12,-0.638254957117305
2022-12-13,-0.6357788560119398
2022-12-14,-0.635094177288802
2022-12-15,-0.6297399047418629
2022-12-16,-0.6217435685239858
2022-12-19,-0.6180233346593551
2022-12-20,-0.6210920932000366
2022-12-21,-0.6259391420358965
2022-12-22,-0.6299211636270795
2022-12-23,-0.6390542402489366
2022-12-26,-0.6495462870070231
2022-12-27,-0.6618320059322185
2022-12-28,-0.6777033127116477
2022-12-29,-0.6914673301974573
2022-12-30,-0.7008353923526291
2023-01-03,-0.7110932037778451
2023-01-04,-0.7224056876661287
2023-01-05,-0.736945182348413
2023-01-06,-0.7455946123393749
2023-01-09,-0.7561362065291163
2023-01-10,-0.7708864011438442
2023-01-11,-0.7877646546392056
2023-01-12,-0.7986409697112412
2023-01-13,-0.8059820859945218
2023-01-16,-0.8136121446941733
2023-01-17,-0.8269015467504528
2023-01-18,-0.8267692575548701
2023-01-19,-0.8254329903565926
2023-01-20,-0.8280073796584317
2023-01-30,-0.8291986159131846
2023-01-31,-0.833639844066422
2023-02-01,-0.8400297822823453
2023-02-02,-0.8360242147256118
2023-02-03,-0.8320348703001454
2023-02-06,-0.831883619472788
2023-02-07,-0.8331100454191382
2023-02-08,-0.8328167540963372
2023-02-09,-0.8306518269008532
2023-02-10,-0.8304834972980568
2023-02-13,-0.8297649879304323
2023-02-14,-0.8270355133061734
2023-02-15,-0.8270442111994718
2023-02-16,-0.833619524986108
2023-02-17,-0.8359166212101204
2023-02-20,-0.8335671377017777
2023-02-21,-0.8264036423072787
2023-02-22,-0.8245201701905277
2023-02-23,-0.8255065461061113
2023-02-24,-0.8309393955872819
2023-02-27,-0.837362543372007
2023-02-28,-0.852438378888254
2023-03-01,-0.8649966250702011
2023-03-02,-0.8766413878078839
2023-03-03,-0.8875491444293558
2023-03-06,-0.8962462103103633
2023-03-07,-0.9040262971069828
2023-03-08,-0.9132952528579584
2023-03-09,-0.9169647344614598
2023-03-10,-0.9195161147440468
2023-03-13,-0.9174441432006519
2023-03-14,-0.91140181942488
2023-03-15,-0.899234978423633
2023-03-16,-0.8769865723179513
2023-03-17,-0.8529404234235207
2023-03-20,-0.8283841444935446
2023-03-21,-0.8103966319254605
2023-03-22,-0.7961330379718233
2023-03-23,-0.7887173389557595
2023-03-24,-0.7831172101366554
2023-03-27,-0.7761859797557316
2023-03-28,-0.7625777386083482
2023-03-29,-0.7421018200768851
2023-03-30,-0.7167634766632459
2023-03-31,-0.6903348351894197
2023-04-03,-0.666530908849885
2023-04-04,-0.6482599653465815
2023-04-06,-0.6309707545517141
2023-04-07,-0.6063497577372681
2023-04-10,-0.5801870170725673
2023-04-11,-0.5532161416547675
2023-04-12,-0.5170443586796546
2023-04-13,-0.4826382656081765
2023-04-14,-0.4495466890151467
2023-04-17,-0.41735619409305014
2023-04-18,-0.379796402481873
2023-04-19,-0.34534412122272085
2023-04-20,-0.32294615725170245
2023-04-21,-0.3084304557887331
2023-04-24,-0.30009270281216904
2023-04-25,-0.301043534594997
2023-04-26,-0.30389790297981445
2023-04-27,-0.3094398231796303
2023-04-28,-0.31456605190168646
2023-05-04,-0.3208773706869898
2023-05-05,-0.3245259844589262
2023-05-08,-0.3230530059664214
2023-05-09,-0.3229405784776886
2023-05-10,-0.3235733661917364
2023-05-11,-0.3205973706889182
2023-05-12,-0.3235536220223082
2023-05-15,-0.3224490876763549
2023-05-16,-0.3186812385636808
2023-05-17,-0.3092830112065615
2023-05-18,-0.29608939133490836
2023-05-19,-0.27862415801079815
2023-05-22,-0.2599888016923209
2023-05-23,-0.2460623650734728
2023-05-24,-0.2382641772792152
2023-05-25,-0.23612181556087541
2023-05-26,-0.23122490936597995
2023-05-29,-0.22660339754946676
2023-05-30,-0.2213178386896266
2023-05-31,-0.2130455280124576
2023-06-01,-0.1948165627797427
2023-06-02,-0.17424756865312574
2023-06-05,-0.14585458440679236
2023-06-06,-0.11922100631772012
2023-06-07,-0.09527886121270411
2023-06-08,-0.0675132878766739
2023-06-09,-0.03826249565455978
2023-06-12,-0.01522213401945044
2023-06-13,0.004179435501082427
2023-06-14,0.027291342947088286
2023-06-15,0.05029969849415483
2023-06-16,0.07422668480608507
2023-06-19,0.0992385265207756
2023-06-20,0.12468409876441482
2023-06-21,0.1517162276040521
2023-06-26,0.17498457345776045
2023-06-27,0.19773503593635203
2023-06-28,0.22716358960324065
2023-06-29,0.2566244408816038
2023-06-30,0.2861021412742523
2023-07-03,0.31412398318428425
2023-07-04,0.3408456086688827
2023-07-05,0.36491168965451265
2023-07-06,0.3916368454943761
2023-07-07,0.41911742259767715
2023-07-10,0.4454900903796612
2023-07-11,0.4739147220273843
2023-07-12,0.5067120025775452
2023-07-13,0.542975314127648
2023-07-14,0.577432279743094
2023-07-17,0.6171928366081505
2023-07-18,0.6567859070714743
2023-07-19,0.6923236538132471
2023-07-20,0.7325669973916406
2023-07-21,0.7744586132720298
2023-07-24,0.8228055524771462
2023-07-25,0.8748594738902793
2023-07-26,0.9344967316834152
2023-07-27,0.9926006781860115
2023-07-28,1.0383815748987801
2023-07-31,1.0841570528681927
2023-08-01,1.1333907674188748
2023-08-02,1.174261975781588
2023-08-03,1.2069876479177726
2023-08-04,1.2344252934735394
2023-08-07,1.2645756134753274
2023-08-08,1.3024871901900632
2023-08-09,1.3238687949019914
2023-08-10,1.3419457953794034
2023-08-11,1.3591575900488735
2023-08-14,1.3757753433101305
2023-08-15,1.3894539880314996
2023-08-16,1.4107773541618114
2023-08-17,1.4254376319052522
2023-08-18,1.456232794294927
2023-08-21,1.4773281942312781
2023-08-22,1.5043439096972546
2023-08-23,1.531584431874447
2023-08-24,1.5587782015790714
2023-08-25,1.5822270012333113
2023-08-28,1.6011211193830972
2023-08-29,1.6256995823762592
2023-08-30,1.644151617163716
2023-08-31,1.6645735499899885
2023-09-01,1.6950643778690948
2023-09-04,1.718089169097097
2023-09-05,1.7398506933629883
2023-09-06,1.757925148131021
2023-09-07,1.7681342092134937
2023-09-08,1.780840712628731
2023-09-11,1.7868784467160888
2023-09-12,1.808450591214651
2023-09-13,1.8267899503575464
2023-09-14,1.8484157669872288
2023-09-15,1.8717855522255697
2023-09-18,1.8834643078238644
2023-09-19,1.9010863635088548
2023-09-20,1.9216541829684677
2023-09-21,1.9294306660729157
2023-09-22,1.9344980625949126
2023-09-25,1.9293849471731985
2023-09-26,1.932111798340047
2023-09-27,1.9354830611770808
2023-09-28,1.9384044875647013
2023-10-09,1.9311493564533253
2023-10-10,1.9289392540647277
2023-10-11,1.9396348376907129
2023-10-12,1.9422250059809425
2023-10-13,1.943859665028292
2023-10-16,1.9364738638446546
2023-10-17,1.940127487084165
2023-10-18,1.9599872221706842
2023-10-19,1.9642684172905316
2023-10-20,1.955408932133994
2023-10-23,1.9509584008995349
2023-10-24,1.938496404293767
2023-10-25,1.9385547861884946
2023-10-26,1.9354131345393486
2023-10-27,1.9307266836362877
2023-10-30,1.9490533614721919
2023-10-31,1.9646827625673222
2023-11-01,1.9744763035321558
2023-11-02,1.9943831596358392
2023-11-03,2.0108889340160587
2023-11-06,2.0273088406156443
2023-11-07,2.0414305455320294
2023-11-08,2.057874320013984
2023-11-09,2.083617206421734
2023-11-10,2.0991693768965427
2023-11-13,2.1189261108826236
2023-11-14,2.135961848108024
2023-11-15,2.1447783311417936
2023-11-16,2.1544491424210706
2023-11-17,2.1549767422902946
2023-11-20,2.153729004406
2023-11-21,2.1650598496480287
2023-11-22,2.186229099388582
2023-11-23,2.189757606579282
2023-11-24,2.2085976904121063
2023-11-27,2.2162388080967554
2023-11-28,2.2086825690401595
2023-11-29,2.2314312932067706
2023-11-30,2.2362788773792692
2023-12-01,2.2473694686576677
2023-12-04,2.256936106396117
2023-12-05,2.269958658112334
2023-12-06,2.278709045678495
2023-12-07,2.2930851428353645
2023-12-08,2.2997414815208987
2023-12-11,2.323943954177239
2023-12-12,2.351798112908267
2023-12-13,2.3711801363638183
2023-12-14,2.39404020925271
2023-12-15,2.4189659475764187
2023-12-18,2.4410674797909997
2023-12-19,2.4715476962050196
2023-12-20,2.492676303110288
2023-12-21,2.501454930965584
2023-12-22,2.524383061393868
2023-12-25,2.548411972894283
2023-12-26,2.564086661336602
2023-12-27,2.5892914430907297
2023-12-28,2.613747490089041
2023-12-29,2.6425295207010038
2024-01-02,2.6602325812864502
2024-01-03,2.6977514055136886
2024-01-04,2.7438482798833044
2024-01-05,2.774374168167045
2024-01-08,2.815028472164996
2024-01-09,2.854161078968516
2024-01-10,2.8752433458561826
2024-01-11,2.895380166147653
2024-01-12,2.9101132227822
2024-01-15,2.933951173308957
2024-01-16,2.97284763726142
2024-01-17,2.9994990442630467
2024-01-18,3.0218267714612055
2024-01-19,3.060982017087186
2024-01-22,3.095223248236592
2024-01-23,3.12308609175255
2024-01-24,3.1639055109949066
2024-01-25,3.2187082304953876
2024-01-26,3.274050432938568
2024-01-29,3.314982081032824
2024-01-30,3.350006983257005
2024-01-31,3.3971515609275156
2024-02-01,3.4459471399944492
2024-02-02,3.479374610268761
2024-02-05,3.5026210561672024
2024-02-06,3.536285590363164
2024-02-07,3.5627398465497784
2024-02-08,3.59203711207495
2024-02-19,3.626069860989558
2024-02-20,3.635652145504173
2024-02-21,3.657316866147643
2024-02-22,3.688695638312952
2024-02-23,3.7402668479002634
2024-02-26,3.7433669188907914
2024-02-27,3.7456473646037156
2024-02-28,3.7619513488944154
2024-02-29,3.788236628275104
2024-03-01,3.788171920270283
2024-03-04,3.7829653286408598
2024-03-05,3.791570034738625
2024-03-06,3.7869564803781324
2024-03-07,3.790186406073425
2024-03-08,3.7806076397047113
2024-03-11,3.7499307405764104
2024-03-12,3.7396993606764943
2024-03-13,3.700483124003338
2024-03-14,3.667887042676653
2024-03-15,3.633356134585001
2024-03-18,3.584906525301231
2024-03-19,3.551197773284766
2024-03-20,3.536013804354861
2024-03-21,3.5023452000603674
2024-03-22,3.49509271172247
2024-03-25,3.4784394641548113
2024-03-26,3.4351890357778716
2024-03-27,3.409293901804145
2024-03-28,3.382598616395822
2024-03-29,3.349572615521628
2024-04-01,3.302539293330513
2024-04-02,3.281150524241841
2024-04-03,3.2503506683202392
2024-04-08,3.2108569841920795
2024-04-09,3.197302760514948
2024-04-10,3.189354428251195
2024-04-11,3.1745284576014665
2024-04-12,3.1625027488110513
2024-04-15,3.158866779911368
2024-04-16,3.146835706828481
2024-04-17,3.124729138452728
2024-04-18,3.1286955315875185
2024-04-19,3.1276314179882405
2024-04-22,3.1226111769387623
2024-04-23,3.1217589969694783
2024-04-24,3.103615036790464
2024-04-25,3.1087526302198176
2024-04-26,3.1257034177383884
2024-04-29,3.1360815997673384
2024-04-30,3.1404371294006648
2024-05-06,3.1401121876348546
2024-05-07,3.153803222566472
2024-05-08,3.160014612029492
2024-05-09,3.1674300763311276
2024-05-10,3.1707108429476447
2024-05-13,3.1653327674100495
2024-05-14,3.162773727764428
2024-05-15,3.1716043425225764
2024-05-16,3.164951716861473
2024-05-17,3.1728260818710083
2024-05-20,3.1667963569414987
2024-05-21,3.1771800422286627
2024-05-22,3.1791486148441406
2024-05-23,3.1814904295232083
2024-05-24,3.195287114617927
2024-05-27,3.194965728082036
2024-05-28,3.1784112917813014
2024-05-29,3.172990732336743
2024-05-30,3.1573511169034014
2024-05-31,3.151126808358945
2024-06-03,3.1336274398121504
2024-06-04,3.1146541618254497
2024-06-05,3.091003382764892
2024-06-06,3.072824549857723
2024-06-07,3.0511513091416353
2024-06-11,3.008273128153736
2024-06-12,2.991141592373879
2024-06-13,2.95742810246095
2024-06-14,2.9381735305896624
2024-06-17,2.9023783471139404
2024-06-18,2.869719661672967
2024-06-19,2.8382866514074263
2024-06-20,2.803551564973237
2024-06-21,2.7721579367244034
2024-06-24,2.7358923730494165
2024-06-25,2.700917471312003
2024-06-26,2.668705465012976
2024-06-27,2.6486279099467405
2024-06-28,2.6341525110182764
2024-07-01,2.608445430829343
2024-07-02,2.59009561488665
2024-07-03,2.5645538450242427
2024-07-04,2.5606613486126504
2024-07-05,2.5447824821415566
2024-07-08,2.5213165977282492
2024-07-09,2.4981362645781684
2024-07-10,2.4689949205758546
2024-07-11,2.445042670701195
2024-07-12,2.4175453977415287
2024-07-15,2.3819229063473464
2024-07-16,2.3525084335590583
2024-07-17,2.3288496417276736
2024-07-18,2.3024490276181804
2024-07-19,2.278357681843363
2024-07-22,2.2404897108328172
2024-07-23,2.192380181101747
2024-07-24,2.156406257824446
2024-07-25,2.105345627891449
2024-07-26,2.0508895041806525
2024-07-29,2.0053968399659277
2024-07-30,1.9412994552656835
2024-07-31,1.8768800364445741
2024-08-01,1.8172917358378093
2024-08-02,1.7566829673198145
2024-08-05,1.7014107099709483
2024-08-06,1.6413137882089415
2024-08-07,1.5825143401165958
2024-08-08,1.5142506572822965
2024-08-09,1.4430399927079725
2024-08-12,1.3756845131621676
2024-08-13,1.3103758431235792
2024-08-14,1.2409904951728576
2024-08-15,1.1720218138717362
2024-08-16,1.0992436361799527
2024-08-19,1.024194527194275
2024-08-20,0.9582400873203848
2024-08-21,0.889248030196255
2024-08-22,0.8234486592781297
2024-08-23,0.7636801219502183
2024-08-26,0.697935478733665
2024-08-27,0.6423127862523724
2024-08-28,0.581911392712399
2024-08-29,0.5234996743428749
2024-08-30,0.46459656308220065
2024-09-02,0.40045728010351717
2024-09-03,0.32906363949333994
2024-09-04,0.2531943511103844
2024-09-05,0.174772783067123
2024-09-06,0.09372889730094075
2024-09-09,0.013439205930444039
2024-09-10,-0.06411262509474427
2024-09-11,-0.13919229237204137
2024-09-12,-0.20698719152392098
2024-09-13,-0.27191815202769576
2024-09-18,-0.340567308855919
2024-09-19,-0.41466656510041894
2024-09-20,-0.488748959615281
2024-09-23,-0.5639154765383155
2024-09-24,-0.6351251620662214
2024-09-25,-0.6994397960665432
2024-09-26,-0.765319219267953
2024-09-27,-0.8248196557187022
2024-09-30,-0.8683990600557099
2024-10-08,-0.9158088404362567
2024-10-09,-0.974069427243187
2024-10-10,-1.0298623654384427
2024-10-11,-1.0865325439890825
2024-10-14,-1.134775403638845
2024-10-15,-1.1867642144856816
2024-10-16,-1.2334899447556036
2024-10-17,-1.2765069538473919
2024-10-18,-1.32149481454409
2024-10-21,-1.364556926406957
2024-10-22,-1.413144334968803
2024-10-23,-1.4606513883980614
2024-10-24,-1.5110839928228972
2024-10-25,-1.558132582284296
2024-10-28,-1.605303748879232
2024-10-29,-1.654113562741712
2024-10-30,-1.7041015792579794
2024-10-31,-1.7562156570971483
2024-11-01,-1.809690265412742
2024-11-04,-1.8626412366927063
2024-11-05,-1.9083379678617305
2024-11-06,-1.9479739959369766
2024-11-07,-1.991213549151781
2024-11-08,-2.027548765977955
2024-11-11,-2.0645713119745026
2024-11-12,-2.1049303012770793
2024-11-13,-2.1506444445242496
2024-11-14,-2.198149887168141
2024-11-15,-2.24284295575427
2024-11-18,-2.2758023593972605
2024-11-19,-2.298463436678927
2024-11-20,-2.329570333220337
2024-11-21,-2.3636113274804895
2024-11-22,-2.3916980386841464
2024-11-25,-2.4130672338712795
2024-11-26,-2.439551998517733
2024-11-27,-2.4633551736149344
2024-11-28,-2.4842362323979885
2024-11-29,-2.497757494402259
2024-12-02,-2.510568015777581
2024-12-03,-2.5271337355482326
2024-12-04,-2.54196372183717
2024-12-05,-2.561160031400903
2024-12-06,-2.55963526144529
2024-12-09,-2.5631688904088463
2024-12-10,-2.5541787448822832
2024-12-11,-2.549489840069285
2024-12-12,-2.55045377380987
2024-12-13,-2.547766223386629
2024-12-16,-2.5444356125309993
2024-12-17,-2.5551913142674434
2024-12-18,-2.5558998991480637
2024-12-19,-2.5610602232670114
2024-12-20,-2.579249154261062
2024-12-23,-2.5770120149730715
2024-12-24,-2.5760455701537897
2024-12-25,-2.576242823363426
2024-12-26,-2.5838706316830193
2024-12-27,-2.5745390793815757
2024-12-30,-2.5788006821137275
2024-12-31,-2.599702609796879
