date,FCT_Dmi_Adxr@10
2021-06-30,25.51734313942869
2021-07-01,24.44509948561786
2021-07-02,25.072509486543307
2021-07-05,27.050100080905445
2021-07-06,28.76704706657678
2021-07-07,29.644124818427656
2021-07-08,27.652930037598722
2021-07-09,24.747838746780303
2021-07-12,21.647461327684496
2021-07-13,19.637588135040254
2021-07-14,18.39815032180634
2021-07-15,17.751976351891365
2021-07-16,17.93197918937452
2021-07-19,18.238915264052523
2021-07-20,18.0656605742273
2021-07-21,17.532176165663227
2021-07-22,18.221586258058398
2021-07-23,18.42424529720242
2021-07-26,18.86136761766549
2021-07-27,19.978982933699456
2021-07-28,20.9182268580919
2021-07-29,23.3149224982685
2021-07-30,26.352375412205966
2021-08-02,28.029707758302866
2021-08-03,28.36079387340164
2021-08-04,29.62197713458493
2021-08-05,31.713857724402917
2021-08-06,34.49535507001411
2021-08-09,38.287169252508725
2021-08-10,41.35349667063721
2021-08-11,43.410165895758055
2021-08-12,45.608156484808106
2021-08-13,46.45851928975073
2021-08-16,47.818048342452954
2021-08-17,50.413731800841504
2021-08-18,52.85450097984408
2021-08-19,54.872580939100516
2021-08-20,57.59697938548172
2021-08-23,59.845862690897675
2021-08-24,59.46864528165675
2021-08-25,59.5547949580769
2021-08-26,58.30774955350345
2021-08-27,54.951328197082084
2021-08-30,51.18860914677118
2021-08-31,48.498981867821506
2021-09-01,46.389398448983
2021-09-02,43.60235975639823
2021-09-03,41.38474602875034
2021-09-06,37.692498945822834
2021-09-07,35.177851114257656
2021-09-08,33.66356426404348
2021-09-09,33.19287537793488
2021-09-10,33.304117034596715
2021-09-13,35.54641440908245
2021-09-14,37.02517023570385
2021-09-15,38.026761165728054
2021-09-16,38.869299906506384
2021-09-17,39.69199804170452
2021-09-22,41.1959928391776
2021-09-23,43.50328450584426
2021-09-24,44.81220175547157
2021-09-27,45.65775259482763
2021-09-28,47.264421787703725
2021-09-29,49.15227811014291
2021-09-30,48.89227955658828
2021-10-08,48.218054743857344
2021-10-11,49.82529418633706
2021-10-12,52.097006345145985
2021-10-13,54.09207456806231
2021-10-14,54.38725878622303
2021-10-15,54.24435610878996
2021-10-18,51.80198435662474
2021-10-19,49.81211024606098
2021-10-20,46.64298840256919
2021-10-21,44.295219701395574
2021-10-22,42.579230772291886
2021-10-25,41.419702146841175
2021-10-26,39.84606489973454
2021-10-27,37.462179648427366
2021-10-28,36.33492061228279
2021-10-29,35.86814222937538
2021-11-01,36.295678461259435
2021-11-02,37.05982993707635
2021-11-03,38.6666261314642
2021-11-04,41.72192462317591
2021-11-05,44.77786204134821
2021-11-08,47.27305181130855
2021-11-09,49.24137760316376
2021-11-10,51.924921906961245
2021-11-11,53.39874353675374
2021-11-12,54.94898887152946
2021-11-15,57.682993958596576
2021-11-16,58.72795677130787
2021-11-17,59.548283828833625
2021-11-18,60.07725990730427
2021-11-19,59.81199384544422
2021-11-22,57.93737673292635
2021-11-23,55.93222610124509
2021-11-24,56.39148163444429
2021-11-25,56.096546793037845
2021-11-26,54.19005328654432
2021-11-29,52.96123972722229
2021-11-30,51.35613334424357
2021-12-01,49.43800021296677
2021-12-02,48.42787381864041
2021-12-03,46.71382044089564
2021-12-06,44.234474557783294
2021-12-07,41.12469775532137
2021-12-08,37.611288688447615
2021-12-09,34.910048114113685
2021-12-10,33.219328108388765
2021-12-13,32.087603271076915
2021-12-14,32.0105060970274
2021-12-15,31.43769310066654
2021-12-16,30.914760392263453
2021-12-17,31.954889842101625
2021-12-20,33.70772486222113
2021-12-21,35.19067059865523
2021-12-22,34.65899943962558
2021-12-23,35.33020125368454
2021-12-24,38.32456538012414
2021-12-27,39.369168413130396
2021-12-28,38.97211772188616
2021-12-29,37.67270924929292
2021-12-30,35.84164107450535
2021-12-31,34.54729163828449
2022-01-04,33.06254822990542
2022-01-05,31.80015308666597
2022-01-06,30.84337023847234
2022-01-07,31.484277051573912
2022-01-10,30.240335152679847
2022-01-11,29.101992524756934
2022-01-12,29.695429568087476
2022-01-13,31.92454668391573
2022-01-14,32.479358830081445
2022-01-17,31.050450275509164
2022-01-18,29.308703486024857
2022-01-19,28.89785077284656
2022-01-20,28.094308899294752
2022-01-21,26.616134296120144
2022-01-24,25.134216057126423
2022-01-25,24.774948322572637
2022-01-26,25.436185060328498
2022-01-27,26.595636963003535
2022-01-28,29.421435900180498
2022-02-07,33.27550224066668
2022-02-08,37.8006437658082
2022-02-09,39.580148507641724
2022-02-10,41.50133741690918
2022-02-11,42.90377644129943
2022-02-14,43.60122964432976
2022-02-15,43.54426386091107
2022-02-16,42.186239169553055
2022-02-17,39.929518302862185
2022-02-18,40.41344229523513
2022-02-21,41.148281320155064
2022-02-22,42.44943648356136
2022-02-23,42.620523444163496
2022-02-24,43.53846703732363
2022-02-25,45.582549162927506
2022-02-28,46.423412616742766
2022-03-01,44.938588990819895
2022-03-02,43.637025895127934
2022-03-03,44.324424453850256
2022-03-04,44.061783938352406
2022-03-07,43.07948073571846
2022-03-08,41.604844261081986
2022-03-09,42.16231609183656
2022-03-10,41.17318402718961
2022-03-11,41.15217562382827
2022-03-14,41.90359571255648
2022-03-15,42.07643655865875
2022-03-16,41.926524742080275
2022-03-17,40.75927644789828
2022-03-18,38.07712699297633
2022-03-21,36.71087906231122
2022-03-22,35.56750558663201
2022-03-23,34.88611422066023
2022-03-24,32.92420432877458
2022-03-25,29.871064232156215
2022-03-28,29.11462740613492
2022-03-29,31.77797752443862
2022-03-30,33.44724109113003
2022-03-31,33.19175321361587
2022-04-01,32.16855820869129
2022-04-06,31.066889194492884
2022-04-07,29.924781853012846
2022-04-08,29.518518974473682
2022-04-11,29.500362981510243
2022-04-12,27.914588876446878
2022-04-13,26.513058622607005
2022-04-14,26.01717421303711
2022-04-15,25.716422333337853
2022-04-18,25.66679710718123
2022-04-19,26.23016116248078
2022-04-20,26.873538732087866
2022-04-21,26.581439467946524
2022-04-22,26.641824124656534
2022-04-25,28.935726488033495
2022-04-26,31.289268027123107
2022-04-27,31.650604900260237
2022-04-28,30.24477918885623
2022-04-29,29.703573299617407
2022-05-05,29.138111206911212
2022-05-06,29.108688885760014
2022-05-09,29.30376449336501
2022-05-10,30.020731967361137
2022-05-11,29.67346922602922
2022-05-12,28.88933749177839
2022-05-13,28.596120000203097
2022-05-16,28.945166328630854
2022-05-17,29.391313241654736
2022-05-18,30.902718874380614
2022-05-19,33.22502742044053
2022-05-20,33.66585897694372
2022-05-23,32.60614000738869
2022-05-24,32.9092287112637
2022-05-25,32.26203070867544
2022-05-26,29.907762584825726
2022-05-27,27.826870817107125
2022-05-30,25.944362929302102
2022-05-31,25.21514040919487
2022-06-01,25.86825581491696
2022-06-02,27.378641962813365
2022-06-06,28.22097837036717
2022-06-07,28.12369692047379
2022-06-08,28.115741354862273
2022-06-09,29.004277076887863
2022-06-10,32.14081005002571
2022-06-13,33.249143383359055
2022-06-14,33.6800373189259
2022-06-15,33.72184916561581
2022-06-16,33.19690969830346
2022-06-17,34.726700969650715
2022-06-20,38.44291442293226
2022-06-21,42.83623994986434
2022-06-22,46.63943143922604
2022-06-23,51.03112283388479
2022-06-24,55.36914304604976
2022-06-27,58.49155753500142
2022-06-28,60.36295104468235
2022-06-29,61.588757496295244
2022-06-30,61.63768873502818
2022-07-01,60.798217129860404
2022-07-04,59.52579865159953
2022-07-05,58.6877756518442
2022-07-06,56.75393246800101
2022-07-07,54.059797252144364
2022-07-08,50.55976088057237
2022-07-11,50.09163642452364
2022-07-12,51.83465261368659
2022-07-13,54.30570186711542
2022-07-14,56.039812654287445
2022-07-15,55.42021103257055
2022-07-18,53.17605800884853
2022-07-19,50.66783016074726
2022-07-20,48.218850568910526
2022-07-21,46.655332653601086
2022-07-22,45.670614997616404
2022-07-25,43.046513470213
2022-07-26,40.47961797059438
2022-07-27,38.85147915746545
2022-07-28,38.050714501560606
2022-07-29,39.4333713874034
2022-08-01,41.67526787737474
2022-08-02,43.84008467020435
2022-08-03,47.505950054819735
2022-08-04,50.402409579068305
2022-08-05,53.34338316992364
2022-08-08,54.85075688007929
2022-08-09,54.65465900888668
2022-08-10,53.22354003320242
2022-08-11,50.824197272861035
2022-08-12,48.01102893299692
2022-08-15,46.92949121835578
2022-08-16,46.20771071846714
2022-08-17,45.70417966033644
2022-08-18,43.687899870639896
2022-08-19,41.732005712536406
2022-08-22,42.49971942452723
2022-08-23,44.163828546436875
2022-08-24,44.39949424128625
2022-08-25,44.13006327003345
2022-08-26,40.52757879798376
2022-08-29,37.27005730801241
2022-08-30,33.96661824388408
2022-08-31,29.60778203698753
2022-09-01,27.174924045306007
2022-09-02,24.251374816877412
2022-09-05,21.87879222943717
2022-09-06,19.419715996878132
2022-09-07,18.39461326829014
2022-09-08,18.11817857479286
2022-09-09,18.04883325345478
2022-09-13,16.578907553461775
2022-09-14,15.609140116698294
2022-09-15,14.748091444631825
2022-09-16,14.186919986642222
2022-09-19,14.674545402149654
2022-09-20,13.27482888903837
2022-09-21,11.56118958716375
2022-09-22,11.885750990672523
2022-09-23,11.758488162307204
2022-09-26,12.182216975866517
2022-09-27,12.23769034864759
2022-09-28,12.090776201602264
2022-09-29,12.0884304357097
2022-09-30,11.586796448781605
2022-10-10,12.602412206500762
2022-10-11,13.362381531654146
2022-10-12,14.327983959086282
2022-10-13,14.085009159513122
2022-10-14,15.10103480053875
2022-10-17,16.065515674855675
2022-10-18,17.782272431612427
2022-10-19,19.274905359222927
2022-10-20,21.243226586018725
2022-10-21,23.490704624753963
2022-10-24,25.3341769419105
2022-10-25,28.771915673766895
2022-10-26,32.40328430513554
2022-10-27,35.06891898005814
2022-10-28,38.04126921047289
2022-10-31,41.735187455737105
2022-11-01,45.00208250400867
2022-11-02,48.123320197398264
2022-11-03,50.72527289557598
2022-11-04,51.70303176771988
2022-11-07,51.52459650769242
2022-11-08,50.66159370973568
2022-11-09,49.85724322702764
2022-11-10,49.75664334381905
2022-11-11,50.945119618502225
2022-11-14,53.496401669784284
2022-11-15,55.81964491302753
2022-11-16,57.79556171653056
2022-11-17,58.75276892373776
2022-11-18,59.683916951763806
2022-11-21,59.163881431728285
2022-11-22,58.26290740575425
2022-11-23,56.79037113145584
2022-11-24,56.07744079803214
2022-11-25,54.51645276645586
2022-11-28,52.532952049095734
2022-11-29,51.187624444369625
2022-11-30,50.07889428563945
2022-12-01,49.666424122048596
2022-12-02,50.76692758932321
2022-12-05,53.05862067746526
2022-12-06,56.29358897488851
2022-12-07,59.461622498771675
2022-12-08,62.28856689351135
2022-12-09,63.415385505252765
2022-12-12,63.27060537251191
2022-12-13,61.60953376026116
2022-12-14,60.005235466219425
2022-12-15,58.70065608158514
2022-12-16,57.08091806031645
2022-12-19,54.96389323800295
2022-12-20,52.83889323800295
2022-12-21,52.81461521548705
2022-12-22,52.076897493078235
2022-12-23,50.37706850749231
2022-12-26,49.21379595243667
2022-12-27,48.53483205918706
2022-12-28,48.15784793220294
2022-12-29,47.24800151241703
2022-12-30,47.13147137969332
2023-01-03,46.94068190600911
2023-01-04,46.79852695560305
2023-01-05,45.16110567661782
2023-01-06,43.777559153847434
2023-01-09,41.34010655092551
2023-01-10,38.73360463238433
2023-01-11,37.57274076076413
2023-01-12,36.68617208518991
2023-01-13,35.93461992130685
2023-01-16,33.68743274612694
2023-01-17,32.73644606440999
2023-01-18,31.78231762404301
2023-01-19,30.537873179598563
2023-01-20,29.05284229095608
2023-01-30,30.874735912673138
2023-01-31,32.165272914647126
2023-02-01,32.1520672362054
2023-02-02,30.784685677984143
2023-02-03,29.96816930889807
2023-02-06,28.407470488530755
2023-02-07,25.727496666541246
2023-02-08,22.447462555039284
2023-02-09,21.130002237578985
2023-02-10,19.505155577603535
2023-02-13,20.1593237464935
2023-02-14,21.013169900339662
2023-02-15,20.674645614095677
2023-02-16,20.23721482782767
2023-02-17,20.2514409586434
2023-02-20,22.232224402841467
2023-02-21,25.2156248172357
2023-02-22,28.461210544034834
2023-02-23,30.30552192128035
2023-02-24,31.727612974458456
2023-02-27,30.912395583154115
2023-02-28,30.834892840749376
2023-03-01,31.261978117853317
2023-03-02,32.95512564137543
2023-03-03,34.4395849272732
2023-03-06,34.081121200388424
2023-03-07,34.636095022377944
2023-03-08,35.47949297224092
2023-03-09,36.04011438392615
2023-03-10,35.81860298848432
2023-03-13,34.90690811794575
2023-03-14,34.27331979098724
2023-03-15,33.77044622776884
2023-03-16,33.8165291770776
2023-03-17,33.93565467199929
2023-03-20,33.27062600697063
2023-03-21,31.797350538720295
2023-03-22,31.05797658562148
2023-03-23,31.070808065518836
2023-03-24,33.050807373453374
2023-03-27,34.88370273895744
2023-03-28,36.32616831935405
2023-03-29,36.68529022898748
2023-03-30,35.47857188273427
2023-03-31,33.4745611875471
2023-04-03,33.77841360208862
2023-04-04,33.79693212060715
2023-04-06,33.146279284572984
2023-04-07,32.44440286600695
2023-04-10,32.64520861744302
2023-04-11,32.18820733625156
2023-04-12,31.762334627140245
2023-04-13,33.9267647834445
2023-04-14,36.45006181757065
2023-04-17,38.795822076131564
2023-04-18,39.76978730620493
2023-04-19,40.094978997015886
2023-04-20,40.16484688319473
2023-04-21,40.423646055037366
2023-04-24,39.51333485626463
2023-04-25,39.33140567433543
2023-04-26,39.40948548925734
2023-04-27,39.577043421521125
2023-04-28,41.59796694244462
2023-05-04,44.50954066284184
2023-05-05,48.34012071500926
2023-05-08,50.25754525698895
2023-05-09,52.3159617163556
2023-05-10,53.356687622707284
2023-05-11,54.495127991005134
2023-05-12,55.45319939683462
2023-05-15,54.767416429595905
2023-05-16,52.470872452153436
2023-05-17,49.20344052066659
2023-05-18,45.707706759190984
2023-05-19,44.55873045246721
2023-05-22,42.460811488928975
2023-05-23,40.509855940412464
2023-05-24,39.022701790214846
2023-05-25,37.03983329418846
2023-05-26,34.06984140448855
2023-05-29,31.341483580722905
2023-05-30,29.57540819269631
2023-05-31,28.783036007919073
2023-06-01,26.5997503225109
2023-06-02,22.29112793259538
2023-06-05,20.26583779305936
2023-06-06,19.630610729260876
2023-06-07,21.21431443296458
2023-06-08,23.433053548255433
2023-06-09,26.027592268214093
2023-06-12,29.23187192378537
2023-06-13,32.27384969050181
2023-06-14,35.910056153471764
2023-06-15,38.80485061948151
2023-06-16,41.04893076520101
2023-06-19,44.41811036608793
2023-06-20,46.23055840370154
2023-06-21,46.4089994405763
2023-06-26,45.59665389138864
2023-06-27,46.05034504921895
2023-06-28,47.03077117081949
2023-06-29,48.10188489400491
2023-06-30,47.898586083111155
2023-07-03,47.982587610411656
2023-07-04,49.008269320410065
2023-07-05,48.861505288336744
2023-07-06,48.781514671400316
2023-07-07,47.30151467140034
2023-07-10,44.30053454131035
2023-07-11,41.3912428760378
2023-07-12,38.746554454152815
2023-07-13,35.84859527047933
2023-07-14,32.12876959653168
2023-07-17,29.290649855206325
2023-07-18,26.830984710609673
2023-07-19,24.01383484099776
2023-07-20,22.209403478067486
2023-07-21,21.932786807302783
2023-07-24,25.0756439501599
2023-07-25,27.71892880901362
2023-07-26,29.424378900869094
2023-07-27,29.584471325361584
2023-07-28,27.843532525599265
2023-07-31,27.40147756741529
2023-08-01,26.316413684703207
2023-08-02,25.76991610016215
2023-08-03,25.53220516839399
2023-08-04,25.550318533798688
2023-08-07,26.791079943097433
2023-08-08,27.77551091481773
2023-08-09,30.808390096440625
2023-08-10,33.077251872096866
2023-08-11,33.86501277604199
2023-08-14,33.82838295768899
2023-08-15,33.96716747251631
2023-08-16,34.45909762584587
2023-08-17,36.302332606427576
2023-08-18,37.48600607581536
2023-08-21,37.247941981636195
2023-08-22,37.56540229909653
2023-08-23,38.46483397688257
2023-08-24,40.66213320430582
2023-08-25,44.83035995899429
2023-08-28,48.323233177298874
2023-08-29,52.22568621343376
2023-08-30,56.00829490908595
2023-08-31,58.56762387798939
2023-09-01,61.0604016016936
2023-09-04,63.65572057171299
2023-09-05,65.60598413896533
2023-09-06,65.60652969609586
2023-09-07,65.15547330346241
2023-09-08,65.58142392436213
2023-09-11,67.03731484690775
2023-09-12,68.58642370490529
2023-09-13,69.96953674737364
2023-09-14,69.20785280139461
2023-09-15,68.7056882992301
2023-09-18,66.30622325588013
2023-09-19,63.58085637956984
2023-09-20,60.18297488337651
2023-09-21,56.8314051769609
2023-09-22,54.300091894128826
2023-09-25,50.361515647013604
2023-09-26,47.67947681206214
2023-09-27,45.101495160685985
2023-09-28,41.850244378947394
2023-10-09,41.196929047414244
2023-10-10,40.10062120247056
2023-10-11,39.39239761452792
2023-10-12,38.31254819903357
2023-10-13,37.983464620522085
2023-10-16,36.678867139375214
2023-10-17,35.09185933679855
2023-10-18,33.71051457740501
2023-10-19,32.37833798207052
2023-10-20,30.974917458931703
2023-10-23,28.818351802366056
2023-10-24,29.346255271446005
2023-10-25,30.208595327832917
2023-10-26,30.950902911666866
2023-10-27,31.901406267371563
2023-10-30,31.796298005862216
2023-10-31,33.29079338351383
2023-11-01,34.04079338351383
2023-11-02,34.99165639082218
2023-11-03,38.20536138501498
2023-11-06,39.947785627439224
2023-11-07,40.98967506906831
2023-11-08,41.22347112375989
2023-11-09,42.30707876036291
2023-11-10,44.292224551670444
2023-11-13,47.93982271790523
2023-11-14,50.933834693953145
2023-11-15,53.553134799997686
2023-11-16,55.0627839228047
2023-11-17,57.355641065661835
2023-11-20,59.53309521884414
2023-11-21,60.844963578522794
2023-11-22,62.10103983554846
2023-11-23,62.59190445401194
2023-11-24,62.39373372230462
2023-11-27,62.227764936617525
2023-11-28,60.79970413049486
2023-11-29,60.12402845481918
2023-11-30,58.1157304322203
2023-12-01,54.77853609502595
2023-12-04,50.132071448561305
2023-12-05,47.180778829602865
2023-12-06,44.66809151691554
2023-12-07,40.94432436823182
2023-12-08,38.19786917351158
2023-12-11,35.33546626228883
2023-12-12,34.648133230523555
2023-12-13,32.649169483291615
2023-12-14,32.273931031881325
2023-12-15,30.951718730518294
2023-12-18,29.259458575617458
2023-12-19,26.95761406794393
2023-12-20,24.438162033915322
2023-12-21,23.159601402060527
2023-12-22,22.087694413560605
2023-12-25,21.08715922490661
2023-12-26,21.84302183072544
2023-12-27,22.081197506401118
2023-12-28,23.152257737424236
2023-12-29,24.767010611845635
2024-01-02,28.331001031506155
2024-01-03,31.040575237757697
2024-01-04,33.83525962313976
2024-01-05,36.38871087678754
2024-01-08,37.016352778111695
2024-01-09,37.73676785971983
2024-01-10,34.75967716162525
2024-01-11,33.20488207398891
2024-01-12,31.518355819516863
2024-01-15,31.377008798846006
2024-01-16,33.5766438603936
2024-01-17,36.55859861801413
2024-01-18,39.47631537173683
2024-01-19,41.17733072488579
2024-01-22,42.89146921857369
2024-01-23,43.845633162886884
2024-01-24,43.076077137516904
2024-01-25,42.94600956994933
2024-01-26,43.0466788547549
2024-01-29,44.07864412705165
2024-01-30,43.00202744476488
2024-01-31,40.04285069479316
2024-02-01,37.14862713890419
2024-02-02,34.765947642235076
2024-02-05,33.43255887806558
2024-02-06,33.11388383523291
2024-02-07,34.58982021817857
2024-02-08,35.78850658927874
2024-02-19,36.172493517383316
2024-02-20,37.58605283941721
2024-02-21,37.537975916340294
2024-02-22,36.44714724037232
2024-02-23,34.63967146741431
2024-02-26,33.76002431060355
2024-02-27,33.215184990410094
2024-02-28,33.21500434478263
2024-02-29,35.036375955627925
2024-03-01,36.504706881974116
2024-03-04,38.63759555372465
2024-03-05,38.17200093891538
2024-03-06,37.942202959117395
2024-03-07,38.3757854778063
2024-03-08,39.86837484136341
2024-03-11,42.54562351861208
2024-03-12,45.12229238138386
2024-03-13,47.16582510922601
2024-03-14,49.00358533894604
2024-03-15,51.138416799620195
2024-03-18,54.03943401401769
2024-03-19,54.289901303737324
2024-03-20,53.821568374836566
2024-03-21,53.43294889714825
2024-03-22,53.538414770838436
2024-03-25,52.402834560106456
2024-03-26,51.63735436556051
2024-03-27,51.23745980908231
2024-03-28,50.44734046913639
2024-03-29,48.601683123879056
2024-04-01,45.331789838105834
2024-04-02,43.71603967165311
2024-04-03,42.80246015815201
2024-04-08,43.03670226265815
2024-04-09,41.07244222487664
2024-04-10,38.6173192881984
2024-04-11,36.03865512463295
2024-04-12,33.90314420215948
2024-04-15,32.199185510248974
2024-04-16,30.463803085387482
2024-04-17,29.56766288540898
2024-04-18,29.732176869097586
2024-04-19,30.62065190488744
2024-04-22,31.847281901831632
2024-04-23,31.972913892026213
2024-04-24,33.41536913499297
2024-04-25,34.54194897716915
2024-04-26,35.18327451323153
2024-04-29,35.368805459115364
2024-04-30,35.92660267140052
2024-05-06,36.709112618079374
2024-05-07,36.51165555602341
2024-05-08,35.29031443460386
2024-05-09,33.57143876035775
2024-05-10,33.390267652708104
2024-05-13,33.041663295213176
2024-05-14,32.94553430523855
2024-05-15,32.190552867779935
2024-05-16,31.202203867382735
2024-05-17,30.48017418640877
2024-05-20,28.682850230666425
2024-05-21,26.82606104765366
2024-05-22,26.679712943372124
2024-05-23,25.944527053256657
2024-05-24,26.717796888711675
2024-05-27,26.52663480104384
2024-05-28,25.417909444807258
2024-05-29,25.25764924374279
2024-05-30,24.343215363016775
2024-05-31,23.529128705257648
2024-06-03,24.83394153948224
2024-06-04,26.868000815722603
2024-06-05,30.947365895087685
2024-06-06,35.04837599609778
2024-06-07,38.063805631639156
2024-06-11,41.67729723557662
2024-06-12,45.119154408766505
2024-06-13,47.71238074815757
2024-06-14,48.91459958195536
2024-06-17,49.871398516202206
2024-06-18,49.90374444742456
2024-06-19,49.6019059481893
2024-06-20,47.32545942568784
2024-06-21,45.72656507679349
2024-06-24,45.02118727644362
2024-06-25,44.13035611416108
2024-06-26,43.075982591702456
2024-06-27,41.88426910855638
2024-06-28,42.353079647107336
2024-07-01,42.29619856293098
2024-07-02,40.409567546888226
2024-07-03,38.89163730290592
2024-07-04,36.267298678567315
2024-07-05,33.205412208230165
2024-07-08,30.778606911313148
2024-07-09,27.82810186080811
2024-07-10,24.33716231459218
2024-07-11,21.362423147906732
2024-07-12,19.307821402902512
2024-07-15,17.33302340367202
2024-07-16,16.720902191550792
2024-07-17,18.379700115542065
2024-07-18,20.90433065741398
2024-07-19,22.854576357659663
2024-07-22,22.864677367760663
2024-07-23,24.470077978778686
2024-07-24,26.881443542816
2024-07-25,29.89464776816811
2024-07-26,31.26149446530146
2024-07-29,33.733844695716186
2024-07-30,36.421137513395735
2024-07-31,38.01091981356926
2024-08-01,37.82822761951117
2024-08-02,37.93622023049565
2024-08-05,37.52654344462677
2024-08-06,36.945849393581554
2024-08-07,36.893643318405324
2024-08-08,37.33120328891326
2024-08-09,38.55989269443647
2024-08-12,39.69363959293321
2024-08-13,39.6622986074909
2024-08-14,38.62083130286572
2024-08-15,38.184323366357795
2024-08-16,38.04203822407267
2024-08-19,39.677424343329776
2024-08-20,40.38590104023315
2024-08-21,39.03671692369839
2024-08-22,35.90859334350759
2024-08-23,34.57711357829291
2024-08-26,31.427205546410633
2024-08-27,28.57642066523901
2024-08-28,27.058834985649195
2024-08-29,28.015228281277224
2024-08-30,29.243339726322894
2024-09-02,29.84390945993402
2024-09-03,29.719568788757016
2024-09-04,31.01741712727463
2024-09-05,32.434949350804615
2024-09-06,33.24074646716288
2024-09-09,35.1541183537712
2024-09-10,38.70004267254686
2024-09-11,41.41683465249673
2024-09-12,41.88692012258219
2024-09-13,42.133155368817434
2024-09-18,41.30702249631358
2024-09-19,40.57876162674835
2024-09-20,41.09848166836379
2024-09-23,42.67590102320249
2024-09-24,42.36288071018218
2024-09-25,43.0746763129773
2024-09-26,43.25614590455926
2024-09-27,43.387741786155146
2024-09-30,43.38583999466758
2024-10-08,43.664738217169415
2024-10-09,45.86111890670079
2024-10-10,49.175303955720395
2024-10-11,50.98980274484743
2024-10-14,52.99318869215235
2024-10-15,54.99446420235643
2024-10-16,55.095284434755605
2024-10-17,52.88546300618417
2024-10-18,50.16024361329105
2024-10-21,48.794733306604286
2024-10-22,48.57944544980701
2024-10-23,48.63435103272984
2024-10-24,48.73245229855264
2024-10-25,48.594995253879105
2024-10-28,48.01931957820342
2024-10-29,48.75922831811215
2024-10-30,48.8749469248055
2024-10-31,49.86566504888951
2024-11-01,48.79849493760174
2024-11-04,46.373256474080215
2024-11-05,44.94948286839833
2024-11-06,43.16406108297653
2024-11-07,41.73268853395692
2024-11-08,39.34173940068042
2024-11-11,36.72861848022462
2024-11-12,34.18785761065941
2024-11-13,32.225459543610185
2024-11-14,32.238505858026365
2024-11-15,32.9251477946205
2024-11-18,32.5276433382925
2024-11-19,31.31197085108595
2024-11-20,29.61734519094303
2024-11-21,28.12059527647157
2024-11-22,27.877769669407535
2024-11-25,26.702699076426505
2024-11-26,25.52762848344546
2024-11-27,24.808150384657026
2024-11-28,24.21449232646809
2024-11-29,26.93134177811316
2024-12-02,30.00218785354638
2024-12-03,31.72524056794449
2024-12-04,32.803671940493516
2024-12-05,32.50178514804068
2024-12-06,32.80229019854575
2024-12-09,32.448775367176395
2024-12-10,33.19370290340828
2024-12-11,33.56881629431503
2024-12-12,33.62599437219963
2024-12-13,32.32989921911665
2024-12-16,31.139209098281285
2024-12-17,29.655123508638525
2024-12-18,29.18127851248642
2024-12-19,28.858682613006476
2024-12-20,27.969728873733427
2024-12-23,28.788642358537597
2024-12-24,31.692961720491475
2024-12-25,34.42963883647894
2024-12-26,36.25243908033183
2024-12-27,36.08688921829007
2024-12-30,35.75479429069891
2024-12-31,35.45027816166667
