date,FCT_Br_1@80
2020-11-27,0.09179512396222173
2020-11-30,0.09987452281930803
2020-12-01,0.08143108230189781
2020-12-02,0.0841159858086226
2020-12-03,0.08627825761703371
2020-12-04,0.08671401290249432
2020-12-07,0.10844718843069287
2020-12-08,0.11930539107588072
2020-12-09,0.10292300825022486
2020-12-10,0.14670695569095793
2020-12-11,0.18265871839439615
2020-12-14,0.16569231606369167
2020-12-15,0.18458978648290328
2020-12-16,0.17745514001918647
2020-12-17,0.1827509112704104
2020-12-18,0.20826303466735013
2020-12-21,0.22879993816370664
2020-12-22,0.17071526510237822
2020-12-23,0.15236843468431113
2020-12-24,0.1588198183623213
2020-12-25,0.16198527341815172
2020-12-28,0.1342631604083718
2020-12-29,0.11993713717432439
2020-12-30,0.09331622887720145
2020-12-31,0.09046429909047723
2021-01-04,0.08265835115857666
2021-01-05,0.09636999220850775
2021-01-06,0.0842982665145667
2021-01-07,0.09124657299059057
2021-01-08,0.09191742107175466
2021-01-11,0.07074461242062237
2021-01-12,0.05249740134054978
2021-01-13,0.03946004156052745
2021-01-14,0.049053084565528156
2021-01-15,0.0637895731944456
2021-01-18,0.0718475657047432
2021-01-19,0.051111113178750375
2021-01-20,0.06430783143384418
2021-01-21,0.06348484575023547
2021-01-22,0.06370082590322104
2021-01-25,0.058243681641857545
2021-01-26,0.059032439567569574
2021-01-27,0.05940373956207491
2021-01-28,0.03245630057457612
2021-01-29,0.021003746670737577
2021-02-01,0.01285656846945854
2021-02-02,-0.0015829280335069094
2021-02-03,0.0103056804477074
2021-02-04,0.03151637028650329
2021-02-05,0.04173522769801015
2021-02-08,0.05071693918230396
2021-02-09,0.061814307437665715
2021-02-10,0.055154970849826
2021-02-18,0.07573351032616886
2021-02-19,0.06576299734868699
2021-02-22,0.08963793656789043
2021-02-23,0.08168800022003281
2021-02-24,0.08046600860169148
2021-02-25,0.07747937671702908
2021-02-26,0.08616893743331842
2021-03-01,0.07640113308111399
2021-03-02,0.07719400586368286
2021-03-03,0.07969506400716288
2021-03-04,0.08283566127872434
2021-03-05,0.06386025324094374
2021-03-08,0.07099009925726901
2021-03-09,0.024295408757015424
2021-03-10,0.020854520810491183
2021-03-11,0.029101924527040347
2021-03-12,0.013539759543367384
2021-03-15,8.837248647736001e-05
2021-03-16,0.013975275938256043
2021-03-17,0.005742042953473811
2021-03-18,0.011794389196420157
2021-03-19,-0.008885110631397157
2021-03-22,-0.021327389940759812
2021-03-23,-0.0062151754138177785
2021-03-24,-0.012147856108881031
2021-03-25,-0.007187221088554142
2021-03-26,-0.00844453430718405
2021-03-29,0.0029127973493844428
2021-03-30,-0.012469229221137773
2021-03-31,-0.013136931624044331
2021-04-01,-0.004947666065449949
2021-04-02,-0.0026143886121437966
2021-04-06,-0.008415418781351637
2021-04-07,-0.0033280026187562876
2021-04-08,-0.012925719301638787
2021-04-09,-0.009877333624323829
2021-04-12,-0.01741320332624812
2021-04-13,-0.033651267188982766
2021-04-14,-0.03399241934094602
2021-04-15,-0.02757447068002961
2021-04-16,-0.02887511835933747
2021-04-19,-0.022313680394038873
2021-04-20,-0.018948612928132835
2021-04-21,-0.03598557456150555
2021-04-22,-0.013523180080171556
2021-04-23,0.004933121595903368
2021-04-26,0.014589246628749636
2021-04-27,0.01822183835438917
2021-04-28,0.019489141552858913
2021-04-29,0.015797651202763507
2021-04-30,0.019941622846891206
2021-05-06,0.04943030599706212
2021-05-07,0.060949027713405754
2021-05-10,0.08068829185178708
2021-05-11,0.07080169783573159
2021-05-12,0.0731171845956428
2021-05-13,0.028969645529472073
2021-05-14,0.020333727093050882
2021-05-17,0.03538074781545068
2021-05-18,0.057005281458925895
2021-05-19,0.03841859380849219
2021-05-20,0.011244581551477032
2021-05-21,-0.001741620135528325
2021-05-24,-0.014710318658407412
2021-05-25,-0.01938564278987263
2021-05-26,-0.030790462315066026
2021-05-27,-0.01457522141772124
2021-05-28,-0.010034357310573597
2021-05-31,0.002715068576622451
2021-06-01,0.013113267705197383
2021-06-02,0.029192381213995696
2021-06-03,0.0413982070903362
2021-06-04,0.03047743819446945
2021-06-07,0.033286833812962394
2021-06-08,0.03479635118714419
2021-06-09,0.03657542697887251
2021-06-10,0.03370525410847247
2021-06-11,0.046412306918907874
2021-06-15,0.02383263193217369
2021-06-16,0.018511790115498177
2021-06-17,0.0068251739625731535
2021-06-18,0.014908980497637099
2021-06-21,-0.014504714107875611
2021-06-22,-0.004006274067449942
2021-06-23,0.0022241549729745272
2021-06-24,-0.001888635063219778
2021-06-25,-0.0033453139877009696
2021-06-28,-0.00011203149176283999
2021-06-29,-0.013012224117813316
2021-06-30,-0.012701408814167198
2021-07-01,-0.013309198811082874
2021-07-02,-0.0002739882971028127
2021-07-05,-4.556192058556765e-05
2021-07-06,0.026340371295609732
2021-07-07,0.021679502761556738
2021-07-08,-0.0014054928033238004
2021-07-09,-0.00020813999474759209
2021-07-12,0.023148234497844297
2021-07-13,0.021819113735057117
2021-07-14,0.01976951330829507
2021-07-15,0.014324463493279826
2021-07-16,0.02934179089898997
2021-07-19,0.03144741667066881
2021-07-20,0.022289254036466314
2021-07-21,0.011785038071992547
2021-07-22,-0.006827614847184253
2021-07-23,-0.013984910253334894
2021-07-26,-0.014864901055962172
2021-07-27,-0.0066721316166691415
2021-07-28,0.005346322917904292
2021-07-29,-0.014558472553699199
2021-07-30,-0.03721094025120315
2021-08-02,-0.03202346041055722
2021-08-03,-0.035429375879868615
2021-08-04,-0.03275620028076752
2021-08-05,-0.04842278978773838
2021-08-06,-0.05298380034568735
2021-08-09,-0.06481866052330455
2021-08-10,-0.06783642050956001
2021-08-11,-0.07568230070382587
2021-08-12,-0.08646336914724105
2021-08-13,-0.09705512635439428
2021-08-16,-0.10689004949985385
2021-08-17,-0.10848440740875534
2021-08-18,-0.11048785737972305
2021-08-19,-0.1273888306193516
2021-08-20,-0.1405014598230473
2021-08-23,-0.14585813918010948
2021-08-24,-0.1210938118798027
2021-08-25,-0.12088640541472695
2021-08-26,-0.10371506804898446
2021-08-27,-0.11984011641970715
2021-08-30,-0.12457507266129127
2021-08-31,-0.14992439660837448
2021-09-01,-0.15453601656247665
2021-09-02,-0.15798249156337338
2021-09-03,-0.1279641111607638
2021-09-06,-0.12763356459830527
2021-09-07,-0.12342111289390051
2021-09-08,-0.14585567734626442
2021-09-09,-0.14018319477196242
2021-09-10,-0.11835525755503414
2021-09-13,-0.11481455199136233
2021-09-14,-0.09224980525891056
2021-09-15,-0.09494970444052957
2021-09-16,-0.09086526406827827
2021-09-17,-0.11650652988546906
2021-09-22,-0.11159928483506179
2021-09-23,-0.12386863011817957
2021-09-24,-0.13301773433800418
2021-09-27,-0.12799831617849067
2021-09-28,-0.14981599296015952
2021-09-29,-0.13569473894674802
2021-09-30,-0.11080015765029105
2021-10-08,-0.10235507792771162
2021-10-11,-0.1068225173912928
2021-10-12,-0.1167259418189496
2021-10-13,-0.13971512027421773
2021-10-14,-0.1251980780165503
2021-10-15,-0.12235534669083044
2021-10-18,-0.1323630500899729
2021-10-19,-0.1384329792915779
2021-10-20,-0.11631387668397603
2021-10-21,-0.13114111949476162
2021-10-22,-0.1258276119427452
2021-10-25,-0.12053265521175759
2021-10-26,-0.11539155744612827
2021-10-27,-0.12577257854688292
2021-10-28,-0.13269272965552054
2021-10-29,-0.14744846111139415
2021-11-01,-0.15760280391439857
2021-11-02,-0.16840106129902432
2021-11-03,-0.1688810099411268
2021-11-04,-0.1793419571539404
2021-11-05,-0.18615610069236518
2021-11-08,-0.16843375700264318
2021-11-09,-0.16388544936020255
2021-11-10,-0.18920148902591222
2021-11-11,-0.18608616632842356
2021-11-12,-0.1887666105464678
2021-11-15,-0.18865315038569236
2021-11-16,-0.19135721399343553
2021-11-17,-0.1853345022128669
2021-11-18,-0.19158645368766353
2021-11-19,-0.17105777217193427
2021-11-22,-0.1530386725645275
2021-11-23,-0.13478904757168086
2021-11-24,-0.13502991472599882
2021-11-25,-0.1338265675341121
2021-11-26,-0.15462581918151694
2021-11-29,-0.1329876318425512
2021-11-30,-0.11147463294388386
2021-12-01,-0.10913081612279477
2021-12-02,-0.12006926615292056
2021-12-03,-0.12033240421223593
2021-12-06,-0.10184995315912211
2021-12-07,-0.08489981992557709
2021-12-08,-0.06887448258654848
2021-12-09,-0.068958969329121
2021-12-10,-0.0759033169885166
2021-12-13,-0.0557941645245977
2021-12-14,-0.05398021468843598
2021-12-15,-0.053395967530660345
2021-12-16,-0.041748264595166
2021-12-17,-0.028084382157898703
2021-12-20,-0.004828333445324102
2021-12-21,0.007321476451939097
2021-12-22,0.008801026118334795
2021-12-23,-0.016476617939002902
2021-12-24,-0.004711101317452247
2021-12-27,-0.026725112764202814
2021-12-28,-0.041024213734081105
2021-12-29,-0.05427663374438853
2021-12-30,-0.04269322334746187
2021-12-31,-0.023803571688282583
2022-01-04,-0.03155295747875113
2022-01-05,-0.0304006708503606
2022-01-06,-0.004258134873933411
2022-01-07,-0.019965253119322263
2022-01-10,-0.01941582715724237
2022-01-11,-0.0016873194895457055
2022-01-12,0.0021270161016959674
2022-01-13,0.008873911611811553
2022-01-14,0.0011035061590855203
2022-01-17,-0.00045037749492050623
2022-01-18,0.010841789826062894
2022-01-19,0.0355477898325561
2022-01-20,0.03250962906875787
2022-01-21,0.03946038977702621
2022-01-24,0.03310698299745185
2022-01-25,0.033526823624666434
2022-01-26,0.0458445884122921
2022-01-27,0.03775168367313114
2022-01-28,0.03653206094177952
2022-02-07,0.006164921069728949
2022-02-08,0.006566722144922255
2022-02-09,0.0024311662799984756
2022-02-10,0.02694494026050658
2022-02-11,0.031085983826511135
2022-02-14,0.020189172473612377
2022-02-15,0.0016066286312399313
2022-02-16,0.014319529036516218
2022-02-17,-0.00651340392891297
2022-02-18,0.0034459161647137277
2022-02-21,-0.012311658902250259
2022-02-22,-0.02102461755838565
2022-02-23,-0.01958226514115239
2022-02-24,-0.0022726853976958268
2022-02-25,0.010413500338125837
2022-02-28,0.044231623075907896
2022-03-01,0.06490074730341228
2022-03-02,0.0906051788546975
2022-03-03,0.10309079686642689
2022-03-04,0.12698055894346785
2022-03-07,0.15624056602054337
2022-03-08,0.1303904588948183
2022-03-09,0.12514452195744177
2022-03-10,0.12489342554547327
2022-03-11,0.11407782026747973
2022-03-14,0.10109152406454276
2022-03-15,0.10324368976818027
2022-03-16,0.10893954687580802
2022-03-17,0.10935222766183596
2022-03-18,0.12792542801624382
2022-03-21,0.11392581970382991
2022-03-22,0.09570025868809157
2022-03-23,0.08595987768606926
2022-03-24,0.07533453677354034
2022-03-25,0.08947921945291547
2022-03-28,0.11386146439113383
2022-03-29,0.09993549682029311
2022-03-30,0.09944205103675305
2022-03-31,0.08578455811480047
2022-04-01,0.10054942583875506
2022-04-06,0.10426604352947982
2022-04-07,0.08941807383440992
2022-04-08,0.07485828609536516
2022-04-11,0.05159127888456732
2022-04-12,0.08079693520076328
2022-04-13,0.07109560258953077
2022-04-14,0.0639434963154989
2022-04-15,0.07579999891825037
2022-04-18,0.07244195762066583
2022-04-19,0.05669090577966255
2022-04-20,0.06078951855616998
2022-04-21,0.058262973765405617
2022-04-22,0.039352515354935724
2022-04-25,0.012257227035215704
2022-04-26,0.024009565381556814
2022-04-27,0.02488210672539985
2022-04-28,0.03998091771850303
2022-04-29,0.0481874929065938
2022-05-05,0.05501501120315135
2022-05-06,0.03534419290298646
2022-05-09,0.025400338982485338
2022-05-10,0.01144708042081461
2022-05-11,0.02808303340809192
2022-05-12,0.01717077974961639
2022-05-13,0.022376762406996115
2022-05-16,0.029176979119461655
2022-05-17,0.021540792799338526
2022-05-18,0.007395541231217093
2022-05-19,0.012594623089087872
2022-05-20,0.02082007407520117
2022-05-23,0.03987322663554687
2022-05-24,0.02990137184167891
2022-05-25,0.027961362480935385
2022-05-26,0.011067743361992916
2022-05-27,0.015995702129871867
2022-05-30,0.022759745532052966
2022-05-31,0.023716199631461175
2022-06-01,0.03056440759818871
2022-06-02,0.04263060739507734
2022-06-06,0.02368407150407717
2022-06-07,0.037539767138665164
2022-06-08,0.031523739929145395
2022-06-09,0.04655219450897388
2022-06-10,0.031615479674796526
2022-06-13,0.02346478613213541
2022-06-14,0.032632182017945655
2022-06-15,0.048091561030453124
2022-06-16,0.04572145428808142
2022-06-17,0.0411129352437618
2022-06-20,0.022416398884325762
2022-06-21,0.024957148182937074
2022-06-22,0.016993133357426627
2022-06-23,0.020428721048198942
2022-06-24,0.01720966820609107
2022-06-27,0.04037790840469576
2022-06-28,0.038940562474791024
2022-06-29,0.029131887031761335
2022-06-30,0.02229761046714596
2022-07-01,-0.010462881316547368
2022-07-04,-0.025358747748541747
2022-07-05,-0.03462560474388717
2022-07-06,-0.03058161855354504
2022-07-07,-0.020264769480469107
2022-07-08,-0.002179711625093808
2022-07-11,-0.010538435722640493
2022-07-12,-0.003422772608777304
2022-07-13,-0.0007833404347093503
2022-07-14,-0.022878036428131836
2022-07-15,-0.04024733953364184
2022-07-18,-0.03700875614666886
2022-07-19,-0.04079916974795203
2022-07-20,-0.02932419891660386
2022-07-21,-0.03815197520152953
2022-07-22,-0.03474526593869458
2022-07-25,-0.033830058090132814
2022-07-26,-0.032933677341023204
2022-07-27,-0.03676804357694072
2022-07-28,-0.021656822656368487
2022-07-29,-0.02769324406573352
2022-08-01,-0.023149558330795055
2022-08-02,-0.01978691019786912
2022-08-03,-0.019116072794005266
2022-08-04,-0.0322975662023574
2022-08-05,-0.006471494607088016
2022-08-08,-0.01935070248745976
2022-08-09,-0.006901336800066789
2022-08-10,-0.00876226803286582
2022-08-11,-0.010712953315249211
2022-08-12,-0.01866776751995855
2022-08-15,-0.019891603337590307
2022-08-16,-0.026913683207243813
2022-08-17,-0.04145183784972572
2022-08-18,-0.03237433181794928
2022-08-19,-0.0029391802903182087
2022-08-22,-0.0013759768454764355
2022-08-23,-0.0056489535224884405
2022-08-24,-0.009941883499421402
2022-08-25,-0.016253645411348477
2022-08-26,-0.004996677575810222
2022-08-29,-0.003508408148384446
2022-08-30,-0.007458288265181007
2022-08-31,0.010058567458077749
2022-09-01,-0.006981722136415185
2022-09-02,-0.011514197190242376
2022-09-05,-0.006981413117869858
2022-09-06,-0.005283026706903976
2022-09-07,-0.009136596316218463
2022-09-08,0.010270430010510638
2022-09-09,0.010615660902503463
2022-09-13,0.007333870864232755
2022-09-14,-0.014044774107229515
2022-09-15,0.00024293082902257247
2022-09-16,-0.010684880035154436
2022-09-19,0.006840420561296496
2022-09-20,-0.004132576099877046
2022-09-21,-0.012409284583756522
2022-09-22,-0.019802595348354168
2022-09-23,-0.024760053535385924
2022-09-26,-0.042617716876624766
2022-09-27,-0.03839499860151273
2022-09-28,-0.04395101823593264
2022-09-29,-0.03790619956546447
2022-09-30,-0.039998303564013855
2022-10-10,-0.02809195529414086
2022-10-11,-0.02810797044860211
2022-10-12,-0.02780613853615581
2022-10-13,-0.02379257226609918
2022-10-14,-0.027002686952936034
2022-10-17,-0.01584207114998519
2022-10-18,0.012594722019489973
2022-10-19,0.008209811226204585
2022-10-20,0.01310973355310242
2022-10-21,0.004858217776830452
2022-10-24,0.013478944238992147
2022-10-25,-0.010172945448701155
2022-10-26,-0.020513574299022803
2022-10-27,-0.02722477374317185
2022-10-28,-0.03715503342551034
2022-10-31,-0.026386590463315034
2022-11-01,-0.011732800398772508
2022-11-02,-0.01941734041836845
2022-11-03,-0.0033432020149148905
2022-11-04,0.0047920687245420705
2022-11-07,-0.001032132722378856
2022-11-08,0.013782806528284557
2022-11-09,0.03628688696786591
2022-11-10,0.02136072702376444
2022-11-11,0.05482698577824824
2022-11-14,0.09169373469869724
2022-11-15,0.08448488069378496
2022-11-16,0.10210208285691817
2022-11-17,0.09937559165495875
2022-11-18,0.11130756441335425
2022-11-21,0.0931350085408328
2022-11-22,0.06451885441992482
2022-11-23,0.05118213360825912
2022-11-24,0.06234876562833087
2022-11-25,0.05115347685777246
2022-11-28,0.05897275410214565
2022-11-29,0.056156558479529196
2022-11-30,0.04525276733332174
2022-12-01,0.058189367815176044
2022-12-02,0.08388433883211162
2022-12-05,0.07659799260433153
2022-12-06,0.07256540455669087
2022-12-07,0.06898914820264095
2022-12-08,0.08251151099317836
2022-12-09,0.091338455006643
2022-12-12,0.09997368059397661
2022-12-13,0.1072878093042644
2022-12-14,0.097750241832972
2022-12-15,0.12923743863615875
2022-12-16,0.11491583371218256
2022-12-19,0.09535499751130137
2022-12-20,0.08897552763651798
2022-12-21,0.09290384711651004
2022-12-22,0.08648486244094931
2022-12-23,0.08948542210063079
2022-12-26,0.06779316141319819
2022-12-27,0.08400784110460179
2022-12-28,0.09734564566602162
2022-12-29,0.09917039480751705
2022-12-30,0.10956732681940785
2023-01-03,0.11008653931216097
2023-01-04,0.09610974070293936
2023-01-05,0.08651570805215304
2023-01-06,0.0960133169802471
2023-01-09,0.059420238893490095
2023-01-10,0.06233901943014843
2023-01-11,0.06089065342504997
2023-01-12,0.07634716039859575
2023-01-13,0.08601856969864637
2023-01-16,0.062392044277384894
2023-01-17,0.0626787627440231
2023-01-18,0.06594932125832983
2023-01-19,0.07573802817573883
2023-01-20,0.07720779214108554
2023-01-30,0.08708950418544756
2023-01-31,0.09511783192795259
2023-02-01,0.09743713342669238
2023-02-02,0.08461198195118919
2023-02-03,0.079408455882973
2023-02-06,0.07077195806854777
2023-02-07,0.04531911993576873
2023-02-08,0.05482667566541507
2023-02-09,0.07054552866751024
2023-02-10,0.07655260547960352
2023-02-13,0.06293021619336656
2023-02-14,0.08016618600750254
2023-02-15,0.0878132592270706
2023-02-16,0.09275244079855287
2023-02-17,0.11256941466480032
2023-02-20,0.10218119836782323
2023-02-21,0.10854403910323691
2023-02-22,0.11061064654650817
2023-02-23,0.11269933493527912
2023-02-24,0.12220264018543942
2023-02-27,0.12028576862896467
2023-02-28,0.133431080006843
2023-03-01,0.13534033618293773
2023-03-02,0.13601099457694757
2023-03-03,0.13776791713452097
2023-03-06,0.10536727869505116
2023-03-07,0.11049246864710653
2023-03-08,0.10059754436603253
2023-03-09,0.09021992663308237
2023-03-10,0.10436265075693675
2023-03-13,0.0976485572045076
2023-03-14,0.08058769789693114
2023-03-15,0.08147784330448035
2023-03-16,0.05585499176291394
2023-03-17,0.06194365149370477
2023-03-20,0.03714105808497296
2023-03-21,0.05482380544996069
2023-03-22,0.05671149174664663
2023-03-23,0.05436624772611874
2023-03-24,0.05568315505427694
2023-03-27,0.04511645048026304
2023-03-28,0.05362220973730465
2023-03-29,0.04746363219318211
2023-03-30,0.06132208900838947
2023-03-31,0.0647572968791365
2023-04-03,0.044184996659800135
2023-04-04,0.029888983774551427
2023-04-06,0.02400321188224937
2023-04-07,0.02395567187958238
2023-04-10,-0.0016455098968751714
2023-04-11,-0.00726622222486181
2023-04-12,-0.009858551684812122
2023-04-13,-0.019988208402776344
2023-04-14,-0.004750760451896536
2023-04-17,-0.016656895084336938
2023-04-18,0.004217571612695688
2023-04-19,0.018840138044103203
2023-04-20,-0.0006717551483372276
2023-04-21,-0.030947090691927387
2023-04-24,-0.032903220083674925
2023-04-25,-0.034343198539441025
2023-04-26,-0.029893172014710704
2023-04-27,-0.025438513302412348
2023-04-28,-0.01918432367313986
2023-05-04,-0.034300166582085255
2023-05-05,-0.05909693729200922
2023-05-08,-0.03348162954601199
2023-05-09,-0.03310578087534484
2023-05-10,-0.011854608773153742
2023-05-11,-0.03051534068269392
2023-05-12,-0.010309805422450358
2023-05-15,-0.003303719043723722
2023-05-16,-0.006894052527017823
2023-05-17,0.0003265983082203823
2023-05-18,-0.015787567738143653
2023-05-19,-0.000551785245328333
2023-05-22,-0.009883295905332724
2023-05-23,-0.016180712745154847
2023-05-24,-0.03973617162707514
2023-05-25,-0.0419129342242843
2023-05-26,-0.045355983288247935
2023-05-29,-0.043134294284248545
2023-05-30,-0.05640224307962548
2023-05-31,-0.048602319737015474
2023-06-01,-0.03545719616483799
2023-06-02,-0.026809849257257466
2023-06-05,0.0017578828178894527
2023-06-06,0.012918347407272806
2023-06-07,0.008834830328274259
2023-06-08,0.02526069887018648
2023-06-09,0.04843241339686438
2023-06-12,0.02360115668584137
2023-06-13,0.023732015807882423
2023-06-14,0.01981872630184315
2023-06-15,0.022561065502992868
2023-06-16,0.01714105360484454
2023-06-19,0.002088323200108799
2023-06-20,0.004083610842795712
2023-06-21,-0.004865399681352318
2023-06-26,-0.012477731532854787
2023-06-27,0.01675657995450947
2023-06-28,0.01515928832159104
2023-06-29,0.0036076145236358537
2023-06-30,0.003431580313374291
2023-07-03,-0.0016756128102828126
2023-07-04,0.020367503791701855
2023-07-05,0.01378569027411916
2023-07-06,0.014081928990254488
2023-07-07,0.009770431193265757
2023-07-10,-0.003978170478519491
2023-07-11,-0.004918703616916809
2023-07-12,0.008952831850486653
2023-07-13,0.0047778511318277775
2023-07-14,0.031381209917828216
2023-07-17,0.01873078434026554
2023-07-18,0.044672044740842846
2023-07-19,0.028930392271258484
2023-07-20,0.04862197719789399
2023-07-21,0.04490539460211271
2023-07-24,0.03964709955980678
2023-07-25,0.04630841505156324
2023-07-26,0.05313662083470159
2023-07-27,0.033115511713462
2023-07-28,0.01225647300391414
2023-07-31,0.0046292932070600284
2023-08-01,0.011023655578908217
2023-08-02,0.014371257485030249
2023-08-03,0.002983293556086278
2023-08-04,0.017403325176513655
2023-08-07,0.01844951263555961
2023-08-08,0.008608547446959665
2023-08-09,0.016066336093283982
2023-08-10,0.0294493312700462
2023-08-11,0.0376020124272113
2023-08-14,0.024095238214572014
2023-08-15,0.024079348431850053
2023-08-16,0.022569303775528515
2023-08-17,0.053674108330434796
2023-08-18,0.07529832554075355
2023-08-21,0.07879917875534923
2023-08-22,0.09899126019841015
2023-08-23,0.11755538820901247
2023-08-24,0.11752783098436347
2023-08-25,0.1273086661274856
2023-08-28,0.12515012670663916
2023-08-29,0.14090463310574902
2023-08-30,0.13968577401449714
2023-08-31,0.15340000706278206
2023-09-01,0.1368097181258132
2023-09-04,0.15671840365421816
2023-09-05,0.16978177833368766
2023-09-06,0.15986966944687445
2023-09-07,0.14838820308621217
2023-09-08,0.13091345766127058
2023-09-11,0.14732347079704558
2023-09-12,0.16712099131018374
2023-09-13,0.17206991903256758
2023-09-14,0.17283695767089108
2023-09-15,0.197951306850217
2023-09-18,0.18239811255277677
2023-09-19,0.1742312544463665
2023-09-20,0.18230008964465824
2023-09-21,0.1758802944321498
2023-09-22,0.1924172276186899
2023-09-25,0.15836970475489237
2023-09-26,0.15630048720245837
2023-09-27,0.14699024632983088
2023-09-28,0.14089999015598437
2023-10-09,0.11449034971752807
2023-10-10,0.09282263961438102
2023-10-11,0.08633550285396224
2023-10-12,0.10899185657758097
2023-10-13,0.10286627077130608
2023-10-16,0.10857789445694402
2023-10-17,0.10325011769981185
2023-10-18,0.11234486458838355
2023-10-19,0.11861248015336102
2023-10-20,0.09981476083233257
2023-10-23,0.09967826965677926
2023-10-24,0.1218673620331497
2023-10-25,0.11614074649468602
2023-10-26,0.11558299180492114
2023-10-27,0.12119219429425793
2023-10-30,0.12788027458017925
2023-10-31,0.12561483020074224
2023-11-01,0.13436513118052154
2023-11-02,0.1342767671333612
2023-11-03,0.13344087311152658
2023-11-06,0.1491644576062937
2023-11-07,0.15843073959132276
2023-11-08,0.14990748771151455
2023-11-09,0.14327220464951648
2023-11-10,0.15280761548334382
2023-11-13,0.1457488089446588
2023-11-14,0.15042690065915545
2023-11-15,0.15742215387994968
2023-11-16,0.1532339127078921
2023-11-17,0.14014489754783638
2023-11-20,0.1528136711582588
2023-11-21,0.16543471367250526
2023-11-22,0.16735469502363756
2023-11-23,0.1407011942329379
2023-11-24,0.15399389160949817
2023-11-27,0.15620481862360247
2023-11-28,0.13320232129456436
2023-11-29,0.1408173297285093
2023-11-30,0.14434637345056484
2023-12-01,0.1571470849363722
2023-12-04,0.13831665685697508
2023-12-05,0.15066079295154228
2023-12-06,0.15119673088149496
2023-12-07,0.15599534342258484
2023-12-08,0.16252893522027206
2023-12-11,0.13716162535796
2023-12-12,0.1555823703222419
2023-12-13,0.12547010769698974
2023-12-14,0.12936658795077008
2023-12-15,0.1144350957376828
2023-12-18,0.1023609575799855
2023-12-19,0.10277583178713472
2023-12-20,0.10048843953941249
2023-12-21,0.09920156320457019
2023-12-22,0.10342873710606994
2023-12-25,0.08491428171323172
2023-12-26,0.10632944409228695
2023-12-27,0.09516077690945071
2023-12-28,0.07431773834968912
2023-12-29,0.07175455951571255
2024-01-02,0.08293042333628409
2024-01-03,0.08894200075891293
2024-01-04,0.07428727189653712
2024-01-05,0.055379452689599915
2024-01-08,0.06161438028896693
2024-01-09,0.06753690435205767
2024-01-10,0.03229253777119194
2024-01-11,0.031140288536706986
2024-01-12,0.019107621360050932
2024-01-15,0.013734087595334519
2024-01-16,0.003724474206482804
2024-01-17,0.015928777642866654
2024-01-18,0.028085075455928404
2024-01-19,0.02002750958898302
2024-01-22,0.023425132066683656
2024-01-23,0.020949358713985816
2024-01-24,0.042793899493274855
2024-01-25,0.05454373031163626
2024-01-26,0.052342813166091885
2024-01-29,0.05736111082890965
2024-01-30,0.06392719411772718
2024-01-31,0.06144939132754063
2024-02-01,0.059580696580509386
2024-02-02,0.037411394780791626
2024-02-05,0.04193413671584048
2024-02-06,0.024011431357182755
2024-02-07,0.024492627056429454
2024-02-08,0.03494010859203348
2024-02-19,0.029343688391163095
2024-02-20,0.02311587825871514
2024-02-21,0.0287063407326651
2024-02-22,0.01755799149286539
2024-02-23,0.02278337803476243
2024-02-26,0.011842717344393095
2024-02-27,0.015532619597607194
2024-02-28,0.005675104295938478
2024-02-29,0.007417921136867647
2024-03-01,-0.008759672751339433
2024-03-04,-0.004918535500363938
2024-03-05,-0.010221409496588962
2024-03-06,-0.021317248114780744
2024-03-07,-0.016236534314368004
2024-03-08,-0.027507792805001877
2024-03-11,-0.05382733892355779
2024-03-12,-0.0680289624067381
2024-03-13,-0.08076353276353326
2024-03-14,-0.07491308934900492
2024-03-15,-0.09119932666054964
2024-03-18,-0.07636946506567818
2024-03-19,-0.06513389098235638
2024-03-20,-0.07143253015463877
2024-03-21,-0.07175705554899958
2024-03-22,-0.08894845103783654
2024-03-25,-0.07509475888167286
2024-03-26,-0.08476059642865416
2024-03-27,-0.07748982019772518
2024-03-28,-0.057946234048494596
2024-03-29,-0.07247687643557826
2024-04-01,-0.0656712349708922
2024-04-02,-0.06612786283938143
2024-04-03,-0.06331395461001006
2024-04-08,-0.047149801992043605
2024-04-09,-0.03761744663051406
2024-04-10,-0.04290486589160117
2024-04-11,-0.045096305050424265
2024-04-12,-0.032545509896969894
2024-04-15,-0.04456506834210858
2024-04-16,-0.04099653780714389
2024-04-17,-0.017327132230480102
2024-04-18,-0.013765339634485523
2024-04-19,-0.01323530510681458
2024-04-22,-0.016610888997630132
2024-04-23,-0.034845892474155975
2024-04-24,-0.02737107428795741
2024-04-25,-0.037546969521441036
2024-04-26,-0.030096294553375976
2024-04-29,-0.04747679494901827
2024-04-30,-0.04356053376463421
2024-05-06,-0.022601870689232608
2024-05-07,-0.03394041952691623
2024-05-08,-0.04766546545167152
2024-05-09,-0.05298774082327423
2024-05-10,-0.047293926393993914
2024-05-13,-0.03757977014943694
2024-05-14,-0.05019805823070585
2024-05-15,-0.05642605278282734
2024-05-16,-0.025898626158719566
2024-05-17,-0.0252658642631091
2024-05-20,-0.013178450192995158
2024-05-21,-0.005659263001560129
2024-05-22,0.0031412965679734578
2024-05-23,-0.007605709250288457
2024-05-24,-0.015177586663425672
2024-05-27,-0.02000483261576383
2024-05-28,-0.015416632173728127
2024-05-29,-0.016615243371805307
2024-05-30,-0.03284169697300051
2024-05-31,-0.03939322589552292
2024-06-03,-0.05198759214210164
