date,FCT_Dmi_Adxr@5
2017-08-17,65.26931988334273
2017-08-18,65.61930937686623
2017-08-21,67.57182192550988
2017-08-22,71.672721026409
2017-08-23,66.17509069465547
2017-08-24,58.642623162187945
2017-08-25,56.975956495521295
2017-08-28,55.47724848518541
2017-08-29,56.157474473886055
2017-08-30,56.1329130703774
2017-08-31,58.01072079724179
2017-09-01,51.85987808233322
2017-09-04,48.3218256573617
2017-09-05,43.30883864437465
2017-09-06,42.85227050284577
2017-09-07,40.81208846266373
2017-09-08,43.52395286944338
2017-09-11,43.106952067518776
2017-09-12,37.376099512402135
2017-09-13,31.36397830028088
2017-09-14,32.24346704039043
2017-09-15,35.9578825461445
2017-09-18,35.38231555548319
2017-09-19,38.47389064705834
2017-09-20,44.210697815992965
2017-09-21,53.542383533220864
2017-09-22,60.60580002531762
2017-09-25,64.49982862077601
2017-09-26,71.41712185385872
2017-09-27,77.84663437032772
2017-09-28,81.39723092357559
2017-09-29,83.52587813842968
2017-10-09,83.78446399701556
2017-10-10,80.58574604829758
2017-10-11,76.29609509912429
2017-10-12,70.18785260533964
2017-10-13,61.58140287529439
2017-10-16,55.246357945897685
2017-10-17,47.38921508875481
2017-10-18,40.98134759393077
2017-10-19,33.83872068015161
2017-10-20,28.138060372007757
2017-10-23,26.023774657722072
2017-10-24,21.80009044719577
2017-10-25,17.999440393024585
2017-10-26,19.77721817080236
2017-10-27,27.25245479858131
2017-10-30,33.831402167002366
2017-10-31,41.68854502414524
2017-11-01,46.117116452716694
2017-11-02,49.48784148691636
2017-11-03,52.995752016103566
2017-11-06,60.710037730389224
2017-11-07,70.18372194091549
2017-11-08,78.49141424860778
2017-11-09,80.41224041039771
2017-11-10,77.94794789468646
2017-11-13,70.55664354686039
2017-11-14,62.05664354686039
2017-11-15,59.51118900140584
2017-11-16,62.561278446844106
2017-11-17,59.76480408786976
2017-11-20,50.04258186564752
2017-11-21,41.254703077768724
2017-11-22,41.254703077768724
2017-11-23,43.90530548740732
2017-11-24,47.725530206508445
2017-11-27,55.11683455433452
2017-11-28,58.12663847590316
2017-11-29,59.06503679680603
2017-11-30,57.7808125464801
2017-12-01,61.55164587981338
2017-12-04,68.72841355658107
2017-12-05,77.51629234445987
2017-12-06,71.82663717204608
2017-12-07,64.12393446934337
2017-12-08,57.04910453737058
2017-12-11,53.150799452624796
2017-12-12,54.74269044631036
2017-12-13,54.83208154029366
2017-12-14,52.72070139501534
2017-12-15,51.071578587997934
2017-12-18,50.37378989020928
2017-12-19,47.13054664696608
2017-12-20,50.04242404160216
2017-12-21,55.893274892453036
2017-12-22,61.779986012544654
2017-12-25,60.678291097290455
2017-12-26,55.29088189632199
2017-12-27,51.77557999392336
2017-12-28,54.95925346331097
2017-12-29,51.275042936995085
2018-01-02,46.56956823152034
2018-01-03,47.267356929308974
2018-01-04,46.59685884501781
2018-01-05,44.5598218079808
2018-01-08,40.25774454143069
2018-01-09,39.424411208097425
2018-01-10,42.04345882714505
2018-01-11,43.171663955350176
2018-01-12,37.189960929312115
2018-01-15,41.65149939085057
2018-01-16,47.93355067290186
2018-01-17,50.47900521835643
2018-01-18,50.41850915060071
2018-01-19,45.974064706156206
2018-01-22,45.5183148386415
2018-01-23,44.02770451000291
2018-01-24,43.04731235314014
2018-01-25,41.01355707887856
2018-01-26,43.56346633477699
2018-01-29,43.71731248862312
2018-01-30,37.05064582195656
2018-01-31,29.272868044178722
2018-02-01,32.781639974003326
2018-02-02,34.77350989270257
2018-02-05,32.87631858374657
2018-02-06,32.79285483831099
2018-02-07,39.32880255072922
2018-02-08,48.69589115832413
2018-02-09,53.849934804023746
2018-02-12,54.434550188639236
2018-02-13,59.01788352197253
2018-02-14,64.48796899205809
2018-02-22,62.41900347481674
2018-02-23,67.92713355611752
2018-02-26,75.77027081101951
2018-02-27,79.8989896938368
2018-02-28,76.1320520244602
2018-03-01,70.57649646890462
2018-03-02,63.527715981099796
2018-03-05,67.2562874096712
2018-03-06,69.8298168214359
2018-03-07,70.65602764764675
2018-03-08,72.4780795846412
2018-03-09,73.13123273779432
2018-03-12,72.9039600105216
2018-03-13,75.94168467969008
2018-03-14,76.98134962179405
2018-03-15,76.62141221960314
2018-03-16,76.12141221960312
2018-03-19,71.27734783328515
2018-03-20,67.62623221462384
2018-03-21,67.44104702943858
2018-03-22,63.7855215852952
2018-03-23,61.59533139510499
2018-03-26,58.489270789044355
2018-03-27,52.95245686668825
2018-03-28,52.63989730884566
2018-03-29,56.42773069212408
2018-03-30,57.356302120695545
2018-04-02,57.79234302364749
2018-04-03,54.40075114835228
2018-04-04,46.352232921234545
2018-04-09,40.424622314101256
2018-04-10,34.139632684471664
2018-04-11,29.578229175699736
2018-04-12,27.210458375716122
2018-04-13,25.78000642310537
2018-04-16,19.135736173012027
2018-04-17,22.066139103414844
2018-04-18,20.878924491542687
2018-04-19,24.278825465300713
2018-04-20,29.115961578597314
2018-04-23,38.16679043090011
2018-04-24,46.822150430900095
2018-04-25,52.68790176575898
2018-04-26,51.23345034352036
2018-04-27,50.47338227772339
2018-05-02,53.98215420754799
2018-05-03,50.82317984857372
2018-05-04,50.03221939659635
2018-05-07,47.03899650503017
2018-05-08,43.07089143936411
2018-05-09,34.80249317096583
2018-05-10,30.91360428207701
2018-05-11,27.033498880232493
2018-05-14,33.63349888023249
2018-05-15,36.14517506082406
2018-05-16,36.91853703719351
2018-05-17,42.60742592608239
2018-05-18,42.478846148174654
2018-05-21,45.49134614817461
2018-05-22,52.933991222398674
2018-05-23,60.69128768937257
2018-05-24,62.08017657826137
2018-05-25,65.17236607890158
2018-05-28,63.91704692996541
2018-05-29,58.90962486168239
2018-05-30,57.08363130636553
2018-05-31,53.13591888806484
2018-06-01,58.65316026737529
2018-06-04,60.227353815762314
2018-06-05,57.63086258769208
2018-06-06,56.421185168337175
2018-06-07,56.698962946114946
2018-06-08,52.84919768789898
2018-06-11,52.66007239239072
2018-06-12,55.64362315813091
2018-06-13,51.959412631815084
2018-06-14,49.92732707031784
2018-06-15,45.680503113875005
2018-06-19,46.36662702580546
2018-06-20,48.332728720720695
2018-06-21,46.420964014838304
2018-06-22,45.06109668482169
2018-06-25,44.01691997799438
2018-06-26,47.2848938342035
2018-06-27,51.99569522793176
2018-06-28,60.70537264728658
2018-06-29,69.7962817381956
2018-07-02,66.70030650599729
2018-07-03,59.828224339797316
2018-07-04,52.67293345569303
2018-07-05,51.97831518285211
2018-07-06,55.56040473509098
2018-07-09,61.04902588636271
2018-07-10,59.36835361745513
2018-07-11,56.59816728205137
2018-07-12,50.45991843412509
2018-07-13,43.03134700555363
2018-07-16,44.94311171143612
2018-07-17,47.25810222377022
2018-07-18,52.16157712724505
2018-07-19,54.26796010596847
2018-07-20,51.26796010596853
2018-07-23,53.490182328190784
2018-07-24,56.34732518533367
2018-07-25,60.26036866359458
2018-07-26,65.02227342549932
2018-07-27,71.56195596518187
2018-07-30,78.03631493954083
2018-07-31,84.08045755414182
2018-08-01,78.68875248501737
2018-08-02,71.84748264374747
2018-08-03,66.12020991647469
2018-08-06,60.04177854392567
2018-08-07,53.96334717137664
2018-08-08,50.36940437833126
2018-08-09,50.03119072893948
2018-08-10,46.852024629397846
2018-08-13,40.8724482637344
2018-08-14,34.86755652606088
2018-08-15,35.87830921423294
2018-08-16,40.26503360095735
2018-08-17,45.42087775680152
2018-08-20,44.83264246268389
2018-08-21,45.84065130002164
2018-08-22,44.63459409306701
2018-08-23,40.972807742458826
2018-08-24,38.37419606422269
2018-08-27,44.10281771084625
2018-08-28,49.22485715649934
2018-08-29,52.17723810888029
2018-08-30,52.631783563425714
2018-08-31,47.910529208025025
2018-09-03,46.09234738984331
2018-09-04,42.01991278219755
2018-09-05,37.78765471768148
2018-09-06,39.454321384348134
2018-09-07,40.92098805101478
2018-09-10,42.19758379569569
2018-09-11,40.79973433333014
2018-09-12,38.365871899467685
2018-09-13,34.38628006273297
2018-09-14,32.9011852117844
2018-09-17,31.78603369663273
2018-09-18,32.484446395045346
2018-09-19,39.61194255479961
2018-09-20,36.224845780606174
2018-09-21,32.13913149489203
2018-09-25,24.139131494892098
2018-09-26,17.972464828225398
2018-09-27,21.12061297637354
2018-09-28,26.197765788718005
2018-10-08,31.324380775798133
2018-10-09,33.42438077579813
2018-10-10,34.983579318603134
2018-10-11,29.700841223364957
2018-10-12,35.914024954080155
2018-10-15,43.02582619631606
2018-10-16,43.33351850400834
2018-10-17,44.72541039590023
2018-10-18,45.37758430894363
2018-10-19,43.68002333333379
2018-10-22,43.741022189605175
2018-10-23,48.02673647531944
2018-10-24,53.430500895477365
2018-10-25,58.51273773758261
2018-10-26,60.68665078106088
2018-10-29,62.860563824539156
2018-10-30,67.88620485018014
2018-10-31,66.58254825240599
2018-11-01,64.2637076726959
2018-11-02,67.14765828997989
2018-11-05,71.73782222440619
2018-11-06,72.98027695277646
2018-11-07,72.40293490484618
2018-11-08,66.93244048698335
2018-11-09,64.07529762984056
2018-11-12,57.84578943311929
2018-11-13,51.98786593585159
2018-11-14,52.87504047779947
2018-11-15,51.09726270002169
2018-11-16,44.646645416071095
2018-11-19,38.55968889433196
2018-11-20,35.41524081048
2018-11-21,27.474064339891783
2018-11-22,25.20855207437952
2018-11-23,25.446647312474735
2018-11-26,31.495975329015838
2018-11-27,39.881676604061354
2018-11-28,47.73399786043275
2018-11-29,55.506173397314214
2018-11-30,62.06893083010086
2018-12-03,59.33400781346542
2018-12-04,62.2975681066823
2018-12-05,70.51016896202373
2018-12-06,78.36863643509506
2018-12-07,77.65435072080928
2018-12-10,71.68068474714326
2018-12-11,65.66572748218597
2018-12-12,59.93799638974904
2018-12-13,53.943598630645326
2018-12-14,56.547507864525365
2018-12-17,65.36938740289993
2018-12-18,67.52210617945053
2018-12-19,69.3095053241091
2018-12-20,71.29230769230759
2018-12-21,74.62564102564096
2018-12-24,71.89059829059818
2018-12-25,69.15555555555551
2018-12-26,66.66666666666657
2018-12-27,65.2380952380953
2018-12-28,58.75160875160882
2019-01-02,50.60346060346062
2019-01-03,48.698698698698465
2019-01-04,47.78960778960743
2019-01-07,46.837226837226346
2019-01-08,45.928135928135305
2019-01-09,53.864643864643256
2019-01-10,59.197977197976556
2019-01-11,59.19797719797655
2019-01-14,58.20230620230531
2019-01-15,54.688792688792006
2019-01-16,54.836940836940165
2019-01-17,49.373281689070495
2019-01-18,47.42522974101853
2019-01-21,46.55942887521775
2019-01-22,44.417672326681654
2019-01-23,41.51040415625559
2019-01-24,43.219805865657285
2019-01-25,49.251551897403345
2019-01-28,56.87904635416626
2019-01-29,66.36622584134551
2019-01-30,74.36622584134557
2019-01-31,81.73464689397738
2019-02-01,84.59178975112037
2019-02-11,86.40997156930224
2019-02-12,86.20090713265625
2019-02-13,83.17060410235325
2019-02-14,77.22829641004554
2019-02-15,70.14678896043992
2019-02-18,65.57572083596558
2019-02-19,59.02971781937436
2019-02-20,51.41067020032676
2019-02-21,42.989617568747825
2019-02-22,39.8467604258907
2019-02-25,36.70390328303358
2019-02-26,37.64802570362251
2019-02-27,39.13257245132719
2019-02-28,38.92103398978876
2019-03-01,43.42490168784157
2019-03-04,45.25770377419333
2019-03-05,49.72393471101252
2019-03-06,54.00964899672675
2019-03-07,58.60091439426307
2019-03-08,55.842132192857804
2019-03-11,57.29007408147774
2019-03-12,54.15131810061669
2019-03-13,53.67437056484572
2019-03-14,51.93752845958249
2019-03-15,48.23650859914228
2019-03-18,52.16791900114093
2019-03-19,54.44801159373348
2019-03-20,47.86681501253693
2019-03-21,44.305297898753444
2019-03-22,43.540270576349144
2019-03-25,43.360185830586346
2019-03-26,47.02368650901218
2019-03-27,46.23937278352237
2019-03-28,49.30954822211883
2019-03-29,53.65661829688854
2019-04-01,50.347941198737814
2019-04-02,48.246648095289544
2019-04-03,56.551982607520614
2019-04-04,63.33722634928611
2019-04-08,70.0038930159528
2019-04-09,71.8788930159528
2019-04-10,73.6699377920722
2019-04-11,79.21462681556113
2019-04-12,84.93233182554343
2019-04-15,87.79302712144295
2019-04-16,83.0083381262276
2019-04-17,80.19485850240315
2019-04-18,77.50025643634757
2019-04-19,76.96345989955105
2019-04-22,69.53488847097961
2019-04-23,59.66475860084975
2019-04-24,52.04571098180213
2019-04-25,45.54864100593173
2019-04-26,38.6851026626162
2019-04-29,32.80826171230237
2019-04-30,32.39996825137733
2019-05-06,30.960574311983414
2019-05-07,31.967668483634597
2019-05-08,30.784944231142916
2019-05-09,34.65187182409793
2019-05-10,41.23086245372147
2019-05-13,48.03909926195827
2019-05-14,48.9914802143393
2019-05-15,49.68533614654274
2019-05-16,54.09398778022893
2019-05-17,60.17935044061126
2019-05-20,64.27458853584938
2019-05-21,65.07129183255263
2019-05-22,65.53351919063437
2019-05-23,66.48646737407688
2019-05-24,64.06332090029751
2019-05-27,61.932955240520116
2019-05-28,67.7662885738534
2019-05-29,69.43038718710449
2019-05-30,66.82661360219876
2019-05-31,63.39747828703895
2019-06-03,64.37799776755841
2019-06-04,66.87799776755841
2019-06-05,67.66992323339696
2019-06-06,69.62644497252741
2019-06-10,71.61524049073472
2019-06-11,68.05641696132292
2019-06-12,63.88975029465622
2019-06-13,63.922609002213726
2019-06-14,69.16311533132769
2019-06-17,71.56624296036716
2019-06-18,67.12774028657037
2019-06-19,61.69727671041143
2019-06-20,59.00526442162491
2019-06-21,55.14130930241029
2019-06-24,54.45121508290426
2019-06-25,57.048776058514065
2019-06-26,52.72838770899949
2019-06-27,48.667315835297785
2019-06-28,40.765392183349185
2019-07-01,40.697479228770504
2019-07-02,43.95903385061921
2019-07-03,49.38949742677815
2019-07-04,46.99180084623492
2019-07-05,41.86507273563585
2019-07-08,39.52266628364032
2019-07-09,36.31399419691941
2019-07-10,39.37845837581788
2019-07-11,40.506786616760685
2019-07-12,46.09128086267229
2019-07-15,47.39389256135565
2019-07-16,47.33346687592996
2019-07-17,40.11542176314802
2019-07-18,40.326145980765816
2019-07-19,44.254717409337246
2019-07-22,43.953884747505406
2019-07-23,45.44701833052664
2019-07-24,47.50126182887388
2019-07-25,51.65401153635182
2019-07-26,48.381728264068514
2019-07-29,44.510398021056844
2019-07-30,38.63119785614241
2019-07-31,45.849242968924344
2019-08-01,46.84623687524825
2019-08-02,45.748119650746034
2019-08-05,48.35012593750353
2019-08-06,53.49498018535469
2019-08-07,57.696660857623584
2019-08-08,61.89834152989248
2019-08-09,68.24754787909885
2019-08-12,74.5967542283052
2019-08-13,83.30423722150249
2019-08-14,82.13918867781315
2019-08-15,86.04912973376014
2019-08-16,91.07048789642866
2019-08-19,90.19397180574953
2019-08-20,85.33376175265488
2019-08-21,84.01508043397354
2019-08-22,82.43613306555247
2019-08-23,76.69145221448869
2019-08-26,70.75738628042276
2019-08-27,65.35738628042279
2019-08-28,59.59935790103521
2019-08-29,52.64283616190477
2019-08-30,44.89899721709389
2019-09-02,43.56566388376059
2019-09-03,44.48723251121162
2019-09-04,45.80591382989296
2019-09-05,47.38486119831403
2019-09-06,49.18793620996175
2019-09-09,47.303820325845855
2019-09-10,43.14826477029028
2019-09-11,40.51578613781164
2019-09-12,39.268474309854696
2019-09-16,44.993834221261196
2019-09-17,45.82716755459454
2019-09-18,44.405598927143544
2019-09-19,35.813006334550984
2019-09-20,31.515485673393997
2019-09-23,30.904245984354763
2019-09-24,33.58481312363749
2019-09-25,39.3308448696692
2019-09-26,40.211701630044075
2019-09-27,44.5941485931362
2019-09-30,44.31276331175093
2019-10-08,49.170486888986694
2019-10-09,51.08629444912417
2019-10-10,52.59027944678003
2019-10-11,49.421133441270385
2019-10-14,48.80156517662215
2019-10-15,51.785333701675
2019-10-16,53.752752248040885
2019-10-17,60.85441733535633
2019-10-18,64.50716098809995
2019-10-21,67.62246032291146
2019-10-22,67.40404022826277
2019-10-23,63.32156600145864
2019-10-24,64.12445931068108
2019-10-25,71.5911259773477
2019-10-28,76.76353977045122
2019-10-29,74.25071925763082
2019-10-30,66.60129909705996
2019-10-31,58.33306296365539
2019-11-01,51.23749186808426
2019-11-04,47.39828680936694
2019-11-05,42.68322575102222
2019-11-06,43.115658183454705
2019-11-07,42.86291093070747
2019-11-08,39.52957759737416
2019-11-11,37.090553207130284
2019-11-12,34.709600826177905
2019-11-13,38.07867727031489
2019-11-14,39.00690363332382
2019-11-15,41.45601008243034
2019-11-18,45.31844394486431
2019-11-19,49.82402608202553
2019-11-20,56.2151230613578
2019-11-21,62.75358459981931
2019-11-22,66.08691793315262
2019-11-25,68.52594232339649
2019-11-26,74.20369835731688
2019-11-27,75.12066788485393
2019-11-28,78.82823191106004
2019-11-29,77.77772686055496
2019-12-02,74.88395396678204
2019-12-03,72.03214358977566
2019-12-04,65.27757969525226
2019-12-05,57.346545212493616
2019-12-06,47.398704611617326
2019-12-09,45.488394355554455
2019-12-10,45.17608127762817
2019-12-11,47.82158457113728
2019-12-12,50.579421908930776
2019-12-13,55.67033099983992
2019-12-16,54.41844563030758
2019-12-17,49.05838016385901
2019-12-18,47.555452382466626
2019-12-19,47.15315353189199
2019-12-20,49.828266860041026
2019-12-23,42.69095806848486
2019-12-24,40.80170558868122
2019-12-25,41.88020026574545
2019-12-26,40.69147874364306
2019-12-27,33.03597635129859
2019-12-30,29.35352776210671
2019-12-31,30.1884245726134
2020-01-02,33.8159352238612
2020-01-03,42.149268557194475
2020-01-06,49.421995829921734
2020-01-07,58.469614877540764
2020-01-08,62.04104344896934
2020-01-09,57.640171989274265
2020-01-10,53.43339837073593
2020-01-13,53.07101700749162
2020-01-14,54.53443164163788
2020-01-15,55.07962532886896
2020-01-16,51.5527436084389
2020-01-17,42.21941027510562
2020-01-20,35.85577391146925
2020-01-21,28.65577391146927
2020-01-22,23.549390932745766
2020-01-23,25.146029588207902
2020-02-03,31.157105774407587
2020-02-04,40.687048899198516
2020-02-05,47.69484371941479
2020-02-06,55.93013783706178
2020-02-07,65.26347117039505
2020-02-10,74.59680450372832
2020-02-11,76.67472658165039
2020-02-12,80.54139324831702
2020-02-13,83.40287826785686
2020-02-14,85.48859255357124
2020-02-17,87.32065362227357
2020-02-18,87.62677607125319
2020-02-19,87.93605442176867
2020-02-20,87.93605442176869
2020-02-21,87.93605442176867
2020-02-24,87.93605442176867
2020-02-25,88.85334765485136
2020-02-26,85.63800842181301
2020-02-27,82.9940174921078
2020-02-28,83.04017133826167
2020-03-02,76.52854343128492
2020-03-03,67.63965454239602
2020-03-04,58.05881621904274
2020-03-05,50.64159767599637
2020-03-06,46.34407701483936
2020-03-09,40.00261360020523
2020-03-10,34.722386004188195
2020-03-11,31.753817191249546
2020-03-12,29.09025852769087
2020-03-13,21.37397481140713
2020-03-16,23.718936051717236
2020-03-17,23.134140730079736
2020-03-18,26.12157246002649
2020-03-19,24.50175396603578
2020-03-20,19.965941293859434
2020-03-23,19.843990074347204
2020-03-24,22.400684700007332
2020-03-25,25.362370523762138
2020-03-26,22.914818076209706
2020-03-27,24.013018121778174
2020-03-30,18.47094692436714
2020-03-31,20.269038173914197
2020-04-01,22.96242871209065
2020-04-02,29.68136641165883
2020-04-03,35.45814449585957
2020-04-07,38.05112655586208
2020-04-08,35.98774077302539
2020-04-09,36.10651471938549
2020-04-10,43.64076129472788
2020-04-13,50.07502878162691
2020-04-14,59.78376664570459
2020-04-15,67.4593596066839
2020-04-16,65.20552950806781
2020-04-17,63.23791455982237
2020-04-20,61.766167922162516
2020-04-21,56.036600496306406
2020-04-22,56.991940302131624
2020-04-23,53.714436197041394
2020-04-24,51.18018962169903
2020-04-27,50.539128555106146
2020-04-28,46.755344771322356
2020-04-29,41.927758564425844
2020-04-30,39.281604718272064
2020-05-06,36.233985670653084
2020-05-07,35.30774210290011
2020-05-08,44.64458420816321
2020-05-11,51.844584208163184
2020-05-12,61.558869922448885
2020-05-13,66.55886992244882
2020-05-14,69.5375933267041
2020-05-15,73.32137711048789
2020-05-18,78.1489633173844
2020-05-19,86.94896331738438
2020-05-20,94.2822966507177
2020-05-21,99.4683857294242
2020-05-22,99.43303616147446
2020-05-25,96.24463036437302
2020-05-26,87.06815977613769
2020-05-27,78.90489447001525
2020-05-28,71.92815028396876
2020-05-29,64.25691740725644
2020-06-01,59.06354724151056
2020-06-02,55.70950997442979
2020-06-03,54.58274941104948
2020-06-04,51.69331105004629
2020-06-05,45.11681851273283
2020-06-08,43.90522430983423
2020-06-09,49.56056813750618
2020-06-10,52.168277888073064
2020-06-11,54.951473687022755
2020-06-12,58.07098242580403
2020-06-15,53.41360632289316
2020-06-16,46.91689732131718
2020-06-17,42.626991218030795
2020-06-18,37.64929273453393
2020-06-19,38.57834678858809
2020-06-22,40.31168012192141
2020-06-23,41.38382729064803
2020-06-24,39.586441669733006
2020-06-29,38.92562112479097
2020-06-30,39.395712609660805
2020-07-01,44.484554116412816
2020-07-02,49.33530038506959
2020-07-03,54.10680576141375
2020-07-06,55.06291180226553
2020-07-07,56.76643350578714
2020-07-08,59.43310017245386
2020-07-09,61.88207976429064
2020-07-10,69.23502094076122
2020-07-13,74.08938987280004
2020-07-14,78.17102252586125
2020-07-15,82.93292728776599
2020-07-16,86.21864157348024
2020-07-17,81.52029141342108
2020-07-20,82.42526878898676
2020-07-21,77.07865193552061
2020-07-22,70.07865193552061
2020-07-23,63.90843916956318
2020-07-24,56.057971879843564
2020-07-27,46.891305213176906
2020-07-28,40.30593935951835
2020-07-29,35.58371713729619
2020-07-30,30.804496358075482
2020-07-31,26.297261539800466
2020-08-03,28.533309805260455
2020-08-04,35.05665747049393
2020-08-05,38.26877868261516
2020-08-06,41.313991448572594
2020-08-07,46.681700117602546
2020-08-10,51.09589153674446
2020-08-11,53.39714755311891
2020-08-12,49.804532691728575
2020-08-13,46.67621827729711
2020-08-14,48.29700746490866
2020-08-17,45.29026599254027
2020-08-18,41.198064686355124
2020-08-19,44.985943474233906
2020-08-20,44.11094347423391
2020-08-21,40.815924317145814
2020-08-24,37.651732898003885
2020-08-25,38.2465223469385
2020-08-26,46.56135943055099
2020-08-27,54.56155871686729
2020-08-28,59.67463268102931
2020-08-31,57.50244438751143
2020-09-01,62.631353617107195
2020-09-02,60.92403654393652
2020-09-03,63.62774024764025
2020-09-04,64.13420019596066
2020-09-07,65.11209135242326
2020-09-08,61.228596206792204
2020-09-09,53.002789755179315
2020-09-10,51.105892858282374
2020-09-11,49.08764084003035
2020-09-14,52.59074643009244
2020-09-15,48.465885783492624
2020-09-16,45.728758412218866
2020-09-17,42.65005470851513
2020-09-18,41.62000267495877
2020-09-21,45.20474091808208
2020-09-22,50.39119281569898
2020-09-23,54.99630961213944
2020-09-24,54.22911384494366
2020-09-25,58.666574561474185
2020-09-28,59.22934512424474
2020-09-29,56.81176270666231
2020-09-30,59.79279251696043
2020-10-09,63.258701607869526
2020-10-12,69.56007147088324
2020-10-13,69.06225688611215
2020-10-14,64.37544979076849
2020-10-15,59.996139445940926
2020-10-16,64.28185373165523
2020-10-19,61.32873449946622
2020-10-20,61.88024965098141
2020-10-21,61.8440832857011
2020-10-22,56.12801074036026
2020-10-23,47.90666686684248
2020-10-26,41.478095438271026
2020-10-27,38.901375861551415
2020-10-28,36.936085054797196
2020-10-29,37.89063050934265
2020-10-30,30.436085054797218
2020-11-02,31.16004943729817
2020-11-03,31.58422526147401
2020-11-04,33.00432019818292
2020-11-05,30.64892365673984
2020-11-06,37.61719627718642
2020-11-09,37.44576770575789
2020-11-10,39.6120440523621
2020-11-11,45.01414195445999
2020-11-12,52.059596499914534
2020-11-13,57.25607743833092
2020-11-16,55.122665742768206
2020-11-17,53.46515658525903
2020-11-18,55.33620088905648
2020-11-19,61.250394954814325
2020-11-20,62.116260820680154
2020-11-23,65.53042011271555
2020-11-24,65.92174745274733
2020-11-25,66.02869932440508
2020-11-26,60.57415386985964
2020-11-27,58.33221838598868
2020-11-30,63.3924593498441
2020-12-01,69.22579268317742
2020-12-02,74.54224837937994
2020-12-03,78.16293803455235
2020-12-04,79.4592343308486
2020-12-07,82.64507503881319
2020-12-08,86.51604278074868
2020-12-09,87.94994288945628
2020-12-10,92.01289692817706
2020-12-11,95.44137803523168
2020-12-14,93.2505653143836
2020-12-15,90.85674292056122
2020-12-16,89.83110189492018
2020-12-17,88.40978209796586
2020-12-18,86.70246502479512
2020-12-21,86.70246502479515
2020-12-22,84.83330614629047
2020-12-23,80.22805053886162
2020-12-24,74.57663120199811
2020-12-25,65.74160803886875
2020-12-28,65.9324207597168
2020-12-29,66.4512431535392
2020-12-30,65.254661956958
2020-12-31,64.45375953169008
2021-01-04,60.063515629251064
2021-01-05,51.185466848763255
2021-01-06,44.7309263053026
2021-01-07,51.28570816726986
2021-01-08,58.20601953345495
2021-01-11,62.75308446534667
2021-01-12,55.027057068086435
2021-01-13,47.93146883279235
2021-01-14,44.08811728452278
2021-01-15,41.092948202397196
2021-01-18,37.948084935582706
2021-01-19,39.27511330790727
2021-01-20,39.0006818887511
2021-01-21,31.10318902934145
2021-01-22,21.975888415844583
2021-01-25,23.40093931051931
2021-01-26,28.20388978470253
2021-01-27,32.907811353329876
2021-01-28,37.434923585360124
2021-01-29,42.12943907271447
2021-02-01,47.08614902942445
2021-02-02,52.405409780935344
2021-02-03,58.57363408000078
2021-02-04,57.07582793720057
2021-02-05,58.53466327856596
2021-02-08,54.86124637081937
2021-02-09,59.78432329389639
2021-02-10,64.05098996056316
2021-02-18,65.58945149902469
2021-02-19,64.59608182865351
2021-02-22,67.54846278103443
2021-02-23,66.83682621127167
2021-02-24,64.86240062336381
2021-02-25,68.53830041164886
2021-02-26,71.80969105898396
2021-03-01,71.94089868222012
2021-03-02,65.61436806997516
2021-03-03,64.13895823390953
2021-03-04,61.88895823390949
2021-03-05,54.24489837776267
2021-03-08,46.41792636758455
2021-03-09,45.439753966548665
2021-03-10,48.83689185190827
2021-03-11,49.87469026039638
2021-03-12,48.18286017613268
2021-03-15,50.67319432028839
2021-03-16,49.17363797601161
2021-03-17,43.856594981888534
2021-03-18,37.92477680007039
2021-03-19,38.103600662100376
2021-03-22,39.04356702256099
2021-03-23,37.831445810439774
2021-03-24,31.64969996287818
2021-03-25,29.28834607760883
2021-03-26,26.03653553902562
2021-03-29,30.548903259599534
2021-03-30,36.52476995180409
2021-03-31,40.572124742777085
2021-04-01,45.79653029244463
2021-04-02,52.11429907831438
2021-04-06,55.77236198828046
2021-04-07,58.681923653558236
2021-04-08,64.7336791221116
2021-04-09,71.9226192142775
2021-04-12,76.52116898355895
2021-04-13,72.5506581884036
2021-04-14,68.35436682481382
2021-04-15,67.5378210284131
2021-04-16,67.0285669938971
2021-04-19,67.91450191173108
2021-04-20,71.16530257497985
2021-04-21,72.92159449196433
2021-04-22,70.02892836930829
2021-04-23,65.8428818576804
2021-04-26,68.38451439931299
2021-04-27,69.49562551042415
2021-04-28,68.49550501397879
2021-04-29,65.498009064649
2021-04-30,59.00796577460569
2021-05-06,51.33620226797975
2021-05-07,45.22832283910611
2021-05-10,42.55009168068571
2021-05-11,44.282070086528776
2021-05-12,48.46811659815665
2021-05-13,43.798867718381445
2021-05-14,37.67223829566261
2021-05-17,41.03010961309851
2021-05-18,42.10206991086524
2021-05-19,48.00080885308244
2021-05-20,53.040901318588496
2021-05-21,54.87886080846096
2021-05-24,54.34071769787552
2021-05-25,56.63859003830107
2021-05-26,56.63859003830107
2021-05-27,63.631071241308575
2021-05-28,70.5336569481804
2021-05-31,65.1980275111944
2021-06-01,64.19397892819845
2021-06-02,67.27634018659364
2021-06-03,71.68578900549127
2021-06-04,75.81608025338208
2021-06-07,73.29820018736336
2021-06-08,63.537434637124136
2021-06-09,54.838247645254214
2021-06-10,46.10140553999107
2021-06-11,42.57182606743226
2021-06-15,49.88193059704895
2021-06-16,56.373158667224374
2021-06-17,53.60776122907731
2021-06-18,50.88524814007208
