date,FCT_Br_1@5
2020-10-13,0.3301435406698594
2020-10-14,0.10313901345291727
2020-10-15,-0.24378109452736013
2020-10-16,-0.6043956043956021
2020-10-19,-0.415929203539823
2020-10-20,-0.21461187214611913
2020-10-21,-0.029702970297030503
2020-10-22,0.03921568627450819
2020-10-23,-0.0660792951541862
2020-10-26,-0.20812182741116828
2020-10-27,-0.1794871794871795
2020-10-28,-0.05069124423963339
2020-10-29,-0.15000000000000158
2020-10-30,0.12442396313363968
2020-11-02,0.26570048309178607
2020-11-03,0.04147465437787942
2020-11-04,0.0050251256281401546
2020-11-05,0.06422018348623897
2020-11-06,0.09411764705882289
2020-11-09,0.38888888888888956
2020-11-10,0.6929824561403508
2020-11-11,0.7489177489177502
2020-11-12,0.8502202643171823
2020-11-13,0.6410256410256431
2020-11-16,0.36150234741784326
2020-11-17,0.2413793103448295
2020-11-18,0.08510638297872429
2020-11-19,0.3103448275862058
2020-11-20,0.45454545454545286
2020-11-23,0.24545454545454254
2020-11-24,0.2952380952380933
2020-11-25,0.33047210300429136
2020-11-26,0.2568807339449524
2020-11-27,0.26760563380281627
2020-11-30,0.5522388059701511
2020-12-01,0.2352941176470604
2020-12-02,0.364485981308413
2020-12-03,0.1588785046728995
2020-12-04,0.27272727272727326
2020-12-07,0.3061145468022237
2020-12-08,0.452217119701178
2020-12-09,0.2941783875468545
2020-12-10,0.5444134253410259
2020-12-11,0.6202531645569608
2020-12-14,0.45783132530120463
2020-12-15,0.49425287356321934
2020-12-16,0.553846153846155
2020-12-17,0.41075268817204585
2020-12-18,0.37500000000000216
2020-12-21,0.6080000000000014
2020-12-22,0.06774193548387167
2020-12-23,-0.12167832167832039
2020-12-24,-0.06957708049113188
2020-12-25,-0.18666666666666662
2020-12-28,-0.5074626865671634
2020-12-29,-0.2565445026178008
2020-12-30,-0.28957528957529005
2020-12-31,-0.4024390243902441
2021-01-04,-0.4145299145299148
2021-01-05,-0.16431924882629098
2021-01-06,-0.2178477690288733
2021-01-07,0.16621253405994105
2021-01-08,0.12596401028277354
2021-01-11,-0.09278350515464012
2021-01-12,-0.28767123287671403
2021-01-13,-0.327231121281463
2021-01-14,-0.3856812933025379
2021-01-15,-0.36476426799007244
2021-01-18,-0.10669975186104133
2021-01-19,-0.1553133514986361
2021-01-20,0.02185792349726785
2021-01-21,-0.10285714285714108
2021-01-22,-0.1883289124668408
2021-01-25,-0.34072022160664545
2021-01-26,-0.17906336088153962
2021-01-27,-0.1639344262295057
2021-01-28,-0.3758865248226939
2021-01-29,-0.36972704714640203
2021-02-01,-0.3074935400516804
2021-02-02,-0.45034642032332634
2021-02-03,-0.44927536231884047
2021-02-04,0.05699481865284989
2021-02-05,0.17910447761194023
2021-02-08,0.2678132678132688
2021-02-09,0.7005347593582889
2021-02-10,0.5321336760925467
2021-02-18,0.6019184652278197
2021-02-19,0.33766233766233805
2021-02-22,0.43181818181818155
2021-02-23,0.1886792452830177
2021-02-24,0.24909747292418535
2021-02-25,0.048148148148145054
2021-02-26,0.22242990654205352
2021-03-01,-0.0655391120507413
2021-03-02,0.09846827133479145
2021-03-03,0.05353319057815818
2021-03-04,0.12328767123287727
2021-03-05,-0.23245614035087603
2021-03-08,0.008547008547008574
2021-03-09,-0.38187702265372075
2021-03-10,-0.3595890410958902
2021-03-11,-0.25914149443561213
2021-03-12,-0.2161290322580644
2021-03-15,-0.4921630094043887
2021-03-16,0.015686274509803484
2021-03-17,-0.1035856573705188
2021-03-18,-0.2150776053215096
2021-03-19,-0.20971302428256294
2021-03-22,-0.13502109704641604
2021-03-23,-0.2008928571428587
2021-03-24,-0.14649681528662511
2021-03-25,-0.13901345291479802
2021-03-26,0.12832929782082128
2021-03-29,0.5528255528255509
2021-03-30,0.12643678160919317
2021-03-31,0.07798165137614485
2021-04-01,0.1601033143020985
2021-04-02,0.13249619280742547
2021-04-06,-0.03040612464277162
2021-04-07,0.30792739376011585
2021-04-08,0.29440389294403946
2021-04-09,0.1497005988023958
2021-04-12,0.25274725274725207
2021-04-13,0.2839506172839499
2021-04-14,0.0033003300330021594
2021-04-15,0.38011695906432563
2021-04-16,0.39024390243902407
2021-04-19,0.4515050167224096
2021-04-20,0.6308539944903594
2021-04-21,0.7000000000000005
2021-04-22,0.38507462686567445
2021-04-23,0.40000000000000174
2021-04-26,0.4634146341463409
2021-04-27,0.3237822349570184
2021-04-28,0.1356783919597987
2021-04-29,0.13170731707317038
2021-04-30,-0.07991360691144733
2021-05-06,0.09689922480620221
2021-05-07,0.1808873720136526
2021-05-10,0.47777777777777825
2021-05-11,0.3723536737235365
2021-05-12,0.4964370546318287
2021-05-13,-0.07317073170731746
2021-05-14,-0.2718253968253972
2021-05-17,-0.4350282485875706
2021-05-18,-0.22380952380952424
2021-05-19,-0.430288461538462
2021-05-20,-0.34075104311543875
2021-05-21,-0.2874251497005996
2021-05-24,-0.5561643835616448
2021-05-25,-0.7826086956521742
2021-05-26,-0.7660485021397999
2021-05-27,-0.38484848484848444
2021-05-28,-0.2664576802507829
2021-05-31,0.1193548387096786
2021-06-01,0.27977044476327234
2021-06-02,0.5227272727272726
2021-06-03,0.5133333333333334
2021-06-04,0.35773710482529086
2021-06-07,0.1233766233766235
2021-06-08,0.0288808664259937
2021-06-09,0.14991181657848474
2021-06-10,0.01380670611439876
2021-06-11,0.42018348623853274
2021-06-15,0.3069306930693069
2021-06-16,0.10220440881763546
2021-06-17,-0.04093567251462091
2021-06-18,-0.025362318840579566
2021-06-21,-0.49421487603305697
2021-06-22,-0.2513368983957205
2021-06-23,-0.02422145328719634
2021-06-24,-0.0837606837606814
2021-06-25,-0.08318584070796255
2021-06-28,0.19327731092437098
2021-06-29,-0.07269155206286787
2021-06-30,-0.2150313152400823
2021-07-01,-0.11011235955056171
2021-07-02,-0.1447368421052625
2021-07-05,0.008658008658008476
2021-07-06,0.31122448979591794
2021-07-07,0.25870646766169014
2021-07-08,-0.08631578947368432
2021-07-09,-0.25386313465783744
2021-07-12,-0.17832957110609451
2021-07-13,-0.05811623246492878
2021-07-14,-0.1293103448275861
2021-07-15,0.11547911547911467
2021-07-16,0.3908872901678651
2021-07-19,0.032911392405062856
2021-07-20,-0.19786096256684704
2021-07-21,-0.26997840172786186
2021-07-22,-0.4581673306772915
2021-07-23,-0.6716417910447753
2021-07-26,-0.407725321888411
2021-07-27,-0.38369781312127094
2021-07-28,-0.0533333333333341
2021-07-29,0.023809523809522753
2021-07-30,-0.23259762308998466
2021-08-02,-0.27181208053691425
2021-08-03,-0.20947176684881746
2021-08-04,-0.3763837638376394
2021-08-05,-0.39146036245213134
2021-08-06,-0.10019474704619323
2021-08-09,-0.37813516906126904
2021-08-10,-0.541786065312791
2021-08-11,-0.4683544303797491
2021-08-12,-0.4920634920634945
2021-08-13,-0.6031746031746069
2021-08-16,-0.3738601823708245
2021-08-17,-0.2875000000000042
2021-08-18,-0.49526813880126314
2021-08-19,-0.5555555555555571
2021-08-20,-0.4350000000000003
2021-08-23,-0.5242718446601942
2021-08-24,-0.1359026369168367
2021-08-25,-0.09920634920634924
2021-08-26,0.3052631578947366
2021-08-27,0.4859813084112152
2021-08-30,0.581699346405229
2021-08-31,0.27407407407407636
2021-09-01,0.09813084112149639
2021-09-02,-0.012285012285012399
2021-09-03,-0.16945107398568002
2021-09-06,-0.45572354211663124
2021-09-07,-0.20833333333333373
2021-09-08,-0.12727272727272726
2021-09-09,-0.31828442437923093
2021-09-10,-0.2870813397129174
2021-09-13,-0.13527851458885834
2021-09-14,-0.3067484662576682
2021-09-15,-0.23121387283236947
2021-09-16,-0.2658959537572255
2021-09-17,-0.48704663212435245
2021-09-22,-0.2682926829268299
2021-09-23,-0.33177570093458053
2021-09-24,-0.16550116550116759
2021-09-27,0.08924485125857894
2021-09-28,0.11804008908685766
2021-09-29,0.09677419354838557
2021-09-30,0.35775862068965386
2021-10-08,0.46972860125260896
2021-10-11,0.42857142857142816
2021-10-12,0.4484126984126978
2021-10-13,0.27902946273830137
2021-10-14,0.05566218809980852
2021-10-15,-0.2008281573498962
2021-10-18,-0.418803418803418
2021-10-19,-0.3598130841121484
2021-10-20,-0.23167155425219757
2021-10-21,-0.352422907488986
2021-10-22,-0.06910569105691002
2021-10-25,0.09401709401709446
2021-10-26,0.23200000000000018
2021-10-27,0.007604562737641864
2021-10-28,-0.09853249475891059
2021-10-29,-0.5092024539877307
2021-11-01,-0.6560509554140133
2021-11-02,-0.8464491362763923
2021-11-03,-0.6219512195121951
2021-11-04,-0.5352112676056334
2021-11-05,-0.4775725593667543
2021-11-08,-0.27415143603133213
2021-11-09,-0.1788079470198678
2021-11-10,-0.6175548589341702
2021-11-11,-0.15820895522388198
2021-11-12,-0.17058823529411915
2021-11-15,-0.27536231884058066
2021-11-16,-0.11445783132530149
2021-11-17,0.1695501730103789
2021-11-18,-0.34351145038168135
2021-11-19,0.13533834586466026
2021-11-22,0.2418772563176888
2021-11-23,0.37694704049844124
2021-11-24,0.5243553008595995
2021-11-25,0.6941176470588238
2021-11-26,0.2779369627507174
2021-11-29,0.35532994923858
2021-11-30,0.1262626262626274
2021-12-01,0.12003828128771366
2021-12-02,0.002295658727088943
2021-12-03,0.16537097861788672
2021-12-06,0.05136721175466747
2021-12-07,0.4110787172011681
2021-12-08,0.30275229357798333
2021-12-09,0.2875000000000016
2021-12-10,0.27272727272727354
2021-12-13,0.33923303834808355
2021-12-14,-0.07526881720429954
2021-12-15,-0.0735294117647049
2021-12-16,0.3161764705882356
2021-12-17,0.5390070921985822
2021-12-20,0.5058823529411763
2021-12-21,0.8148148148148142
2021-12-22,0.649999999999999
2021-12-23,0.37078651685393244
2021-12-24,0.3929961089494164
2021-12-27,0.04379562043795634
2021-12-28,-0.3662551440329219
2021-12-29,-0.48953974895397495
2021-12-30,-0.18181818181818246
2021-12-31,-0.29957805907172985
2022-01-04,-0.1277533039647579
2022-01-05,-8.806845957383327e-16
2022-01-06,0.42465753424657443
2022-01-07,0.19266055045871533
2022-01-10,-0.11206896551724362
2022-01-11,0.16591928251120888
2022-01-12,0.31034482758620663
2022-01-13,0.10434782608695702
2022-01-14,0.09333333333333249
2022-01-17,0.13364055299539035
2022-01-18,-0.10679611650485629
2022-01-19,-0.013698630136987647
2022-01-20,0.08292682926828986
2022-01-21,0.3173076923076911
2022-01-24,0.48898678414097047
2022-01-25,0.6504065040650427
2022-01-26,0.42259414225941516
2022-01-27,0.25000000000000017
2022-01-28,0.4424242424242419
2022-02-07,0.23723723723723578
2022-02-08,0.2232415902140662
2022-02-09,-0.016393442622951386
2022-02-10,0.24038461538461656
2022-02-11,-0.010309278350514822
2022-02-14,-0.06112469437652781
2022-02-15,-0.4363992172211348
2022-02-16,-0.19008264462809932
2022-02-17,-0.504990019960081
2022-02-18,-0.6523605150214595
2022-02-21,-0.4422657952069722
2022-02-22,-0.19466666666666688
2022-02-23,-0.15544041450777146
2022-02-24,0.08059701492537423
2022-02-25,-0.03030303030302895
2022-02-28,0.09762532981530532
2022-03-01,0.3333333333333353
2022-03-02,0.29629629629629806
2022-03-03,0.5055679287305129
2022-03-04,0.8749999999999993
2022-03-07,0.8076152304609213
2022-03-08,0.4659090909090897
2022-03-09,0.2717391304347814
2022-03-10,-0.10746812386156783
2022-03-11,-0.16906474820143969
2022-03-14,-0.6022304832713768
2022-03-15,-0.4263565891472877
2022-03-16,-0.17710196779964235
2022-03-17,-0.02231237322515175
2022-03-18,0.0155210643015535
2022-03-21,0.30591259640103063
2022-03-22,0.09574468085106669
2022-03-23,-0.012195121951216428
2022-03-24,-0.019108280254774054
2022-03-25,0.07602339181286702
2022-03-28,0.27374301675977736
2022-03-29,0.47207158910492786
2022-03-30,0.32084853398189284
2022-03-31,0.2530483067688337
2022-04-01,0.1513182536192911
2022-04-06,0.03194103194102833
2022-04-07,-0.06222222222222278
2022-04-08,0.027295285359801278
2022-04-11,-0.18552036199094887
2022-04-12,-0.008403361344536004
2022-04-13,-0.16470588235293987
2022-04-14,-0.031746031746030884
2022-04-15,-0.002132196162046445
2022-04-18,0.2553699284009546
2022-04-19,-0.10047846889952061
2022-04-20,0.25789473684210557
2022-04-21,0.28939828080229224
2022-04-22,0.039999999999998544
2022-04-25,-0.33195876288660003
2022-04-26,-0.18777292576419474
2022-04-27,-0.2314606741573053
2022-04-28,-0.18376068376068563
2022-04-29,-0.055555555555556975
2022-05-05,0.41935483870967477
2022-05-06,0.07651715039577683
2022-05-09,-0.15789473684210598
2022-05-10,-0.4570765661252898
2022-05-11,-0.24675324675324622
2022-05-12,-0.26147704590818194
2022-05-13,-0.0686695278969944
2022-05-16,0.008810572687224863
2022-05-17,0.255583126550868
2022-05-18,-0.142857142857143
2022-05-19,-0.007594936708862016
2022-05-20,0.03763440860215011
2022-05-23,0.2626262626262628
2022-05-24,0.09004739336492894
2022-05-25,0.34715025906735747
2022-05-26,0.02313624678663226
2022-05-27,0.09319899244332436
2022-05-30,0.0027548209366390465
2022-05-31,0.34883720930232626
2022-06-01,0.36363636363636365
2022-06-02,0.9072847682119203
2022-06-06,0.6842105263157879
2022-06-07,0.631768953068589
2022-06-08,0.4440433212996345
2022-06-09,0.3527272727272704
2022-06-10,0.07874015748031457
2022-06-13,-0.02919708029197146
2022-06-14,-0.20962199312714727
2022-06-15,-0.3846153846153833
2022-06-16,-0.329113924050633
2022-06-17,-0.5119363395225466
2022-06-20,-0.6844444444444444
2022-06-21,-0.5081300813008128
2022-06-22,-0.5056179775280901
2022-06-23,-0.367003367003367
2022-06-24,-0.21317157712305085
2022-06-27,0.20982986767485753
2022-06-28,0.2567049808429119
2022-06-29,0.4634146341463424
2022-06-30,0.30541871921182306
2022-07-01,0.09708737864077746
2022-07-04,-0.19306930693069194
2022-07-05,-0.22580645161290255
2022-07-06,-0.34693877551020286
2022-07-07,-0.3031674208144781
2022-07-08,-0.007263922518158236
2022-07-11,0.016393442622951285
2022-07-12,-0.27536231884057966
2022-07-13,-0.051597051597052655
2022-07-14,-0.2705314009661842
2022-07-15,-0.5633187772925772
2022-07-18,-0.3755656108597286
2022-07-19,-0.2906178489702519
2022-07-20,-0.33928571428571386
2022-07-21,-0.25238095238095143
2022-07-22,0.06905370843989783
2022-07-25,0.11749347258485635
2022-07-26,0.368421052631579
2022-07-27,0.28804347826086973
2022-07-28,0.5135135135135132
2022-07-29,0.3653846153846152
2022-08-01,0.33004926108374394
2022-08-02,0.2577319587628869
2022-08-03,0.2368421052631576
2022-08-04,-0.17117117117117212
2022-08-05,0.16111111111111098
2022-08-08,0.0668604306305245
2022-08-09,0.005140757898010958
2022-08-10,0.15857893477848573
2022-08-11,0.4586319101606408
2022-08-12,0.10370370370370512
2022-08-15,-0.14285714285714177
2022-08-16,-0.09352517985611469
2022-08-17,-0.31428571428571345
2022-08-18,-0.35646687697160845
2022-08-19,-0.1866666666666663
2022-08-22,0.10320284697508873
2022-08-23,0.10948905109488997
2022-08-24,0.4615384615384609
2022-08-25,0.3303571428571411
2022-08-26,0.49387755102040737
2022-08-29,0.057915057915054975
2022-08-30,-0.24817518248175444
2022-08-31,-0.2671755725190864
2022-09-01,-0.19117647058823653
2022-09-02,-0.5954198473282443
2022-09-05,-0.18181818181818177
2022-09-06,0.07692307692307546
2022-09-07,-0.04201680672269104
2022-09-08,0.16334661354581465
2022-09-09,0.48148148148147846
2022-09-13,0.4500000000000007
2022-09-14,0.24401913875598236
2022-09-15,0.40952380952381334
2022-09-16,0.06878306878307326
2022-09-19,-0.0673575129533622
2022-09-20,-0.11926605504587029
2022-09-21,0.05022831050228549
2022-09-22,0.03571428571428715
2022-09-23,0.1886792452830205
2022-09-26,0.0050251256281427835
2022-09-27,0.03867403314917562
2022-09-28,0.01675977653631487
2022-09-29,0.13953488372092768
2022-09-30,0.08670520231213513
2022-10-10,0.5053763440860181
2022-10-11,0.21698113207546915
2022-10-12,0.12676056338027922
2022-10-13,-0.17592592592592532
2022-10-14,-0.12775330396475673
2022-10-17,-0.5021834061135345
2022-10-18,-0.4048780487804878
2022-10-19,-0.27461139896373055
2022-10-20,-0.36082474226804295
2022-10-21,-0.22613065326633258
2022-10-24,0.13684210526315566
2022-10-25,-0.020618556701033162
2022-10-26,-0.03225806451613029
2022-10-27,0.045871559633027255
2022-10-28,-0.32743362831858475
2022-10-31,-0.5966386554621859
2022-11-01,-0.29770992366412163
2022-11-02,-0.3067729083665331
2022-11-03,-0.14285714285714307
2022-11-04,0.2413793103448267
2022-11-07,0.43307086614173257
2022-11-08,0.48953974895397495
2022-11-09,0.5789473684210519
2022-11-10,0.36842105263157865
2022-11-11,0.41085271317829497
2022-11-14,0.5424354243542427
2022-11-15,0.5133079847908744
2022-11-16,0.5068493150684926
2022-11-17,0.5747508305647844
2022-11-18,0.5061728395061736
2022-11-21,0.0819672131147563
2022-11-22,-0.18577075098814083
2022-11-23,-0.3251028806584357
2022-11-24,-0.2599118942731276
2022-11-25,-0.16205533596838007
2022-11-28,-0.025210084033615087
2022-11-29,0.34439834024896143
2022-11-30,0.2799999999999982
2022-12-01,0.2586206896551697
2022-12-02,0.31162790697674064
2022-12-05,0.5089285714285681
2022-12-06,0.36139687682822347
2022-12-07,0.3465929163344188
2022-12-08,0.5057353982630729
2022-12-09,0.5586508519174607
2022-12-12,0.4212454212454227
2022-12-13,0.32363636363636267
2022-12-14,0.3196721311475409
2022-12-15,0.28270042194092876
2022-12-16,-0.12096774193548172
2022-12-19,-0.28517110266159396
2022-12-20,-0.15037593984961978
2022-12-21,0.047619047619050975
2022-12-22,-0.15901060070671055
2022-12-23,-0.07199999999999654
2022-12-26,0.07053941908713778
2022-12-27,-0.021097046413502983
2022-12-28,-0.28643216080402256
2022-12-29,-0.1443298969072195
2022-12-30,0.0799999999999978
2023-01-03,-0.020833333333334567
2023-01-04,-0.046632124352328566
2023-01-05,-0.11999999999999669
2023-01-06,-0.10697674418604519
2023-01-09,-0.581967213114754
2023-01-10,-0.23770491803278757
2023-01-11,-0.15126050420168086
2023-01-12,0.06666666666666628
2023-01-13,0.20800000000000143
2023-01-16,0.1062271062271072
2023-01-17,-0.026819923371645443
2023-01-18,-0.015384615384616282
2023-01-19,0.0461538461538462
2023-01-20,-0.0970464135021098
2023-01-30,0.6972972972972952
2023-01-31,0.6521739130434768
2023-02-01,0.6595744680851048
2023-02-02,0.18139534883720596
2023-02-03,0.16071428571428303
2023-02-06,-0.19090909090909552
2023-02-07,-0.3692946058091334
2023-02-08,-0.47234042553192
2023-02-09,-0.12500000000000333
2023-02-10,-0.2487309644670073
2023-02-13,-0.2906403940886688
2023-02-14,0.08000000000000124
2023-02-15,0.20388349514563564
2023-02-16,0.1549295774647912
2023-02-17,0.32367149758454244
2023-02-20,0.5257731958762907
2023-02-21,0.655172413793106
2023-02-22,0.4285714285714296
2023-02-23,0.37278106508875897
2023-02-24,0.23428571428571326
2023-02-27,-0.04761904761905162
2023-02-28,-0.3774834437086155
2023-03-01,0.02824858757061669
2023-03-02,0.0057803468208030935
2023-03-03,0.08982035928143453
2023-03-06,-0.005464480874316796
2023-03-07,0.09268292682926764
2023-03-08,-0.10227272727273054
2023-03-09,-0.1940298507462688
2023-03-10,-0.17647058823529596
2023-03-13,0.36458333333333137
2023-03-14,0.15624999999999967
2023-03-15,0.29353233830845876
2023-03-16,0.07906976744186164
2023-03-17,0.05172413793103748
2023-03-20,-0.36434108527131515
2023-03-21,-0.2828685258964103
2023-03-22,-0.4782608695652149
2023-03-23,-0.3011152416356878
2023-03-24,-0.3000000000000019
2023-03-27,-0.05000000000000144
2023-03-28,-0.04237288135593529
2023-03-29,0.22705314009661487
2023-03-30,0.43589743589743163
2023-03-31,0.5471698113207502
2023-04-03,0.3797468354430337
2023-04-04,0.14772727272726868
2023-04-06,-0.041492255294546206
2023-04-07,-0.25407443118664047
2023-04-10,-0.42464895196328084
2023-04-11,-0.09841956210603263
2023-04-12,-0.10091743119266126
2023-04-13,-0.24686192468619117
2023-04-14,-0.08064516129032354
2023-04-17,0.05676855895196491
2023-04-18,0.04265402843601883
2023-04-19,0.1047619047619061
2023-04-20,0.126903553299492
2023-04-21,-0.32093023255813957
2023-04-24,-0.4155251141552516
2023-04-25,-0.6313364055299532
2023-04-26,-0.603524229074889
2023-04-27,-0.3727272727272702
2023-04-28,-0.07853403141360979
2023-05-04,-0.16304347826086632
2023-05-05,-0.32323232323232015
2023-05-08,-0.07692307692307646
2023-05-09,-0.16417910447761092
2023-05-10,0.00487804878048929
2023-05-11,-0.04347826086956292
2023-05-12,0.11111111111111266
2023-05-15,0.18777292576419632
2023-05-16,0.21551724137931158
2023-05-17,0.21115537848605695
2023-05-18,0.43518518518518595
2023-05-19,0.2651162790697688
2023-05-22,-0.1255813953488381
2023-05-23,-0.14285714285714093
2023-05-24,-0.5064935064935051
2023-05-25,-0.42168674698794983
2023-05-26,-0.09698996655518308
2023-05-29,-0.003610108303247397
2023-05-30,-0.07692307692307498
2023-05-31,0.015625000000001162
2023-06-01,0.17006802721088532
2023-06-02,0.08502024291498138
2023-06-05,0.25581395348837405
2023-06-06,0.46863468634686445
2023-06-07,0.61654135338346
2023-06-08,0.6738197424892712
2023-06-09,0.860262008733625
2023-06-12,0.36666666666666653
2023-06-13,0.3275109170305677
2023-06-14,0.3031674208144798
2023-06-15,0.2524271844660198
2023-06-16,-0.06122448979591817
2023-06-19,0.27272727272727404
2023-06-20,0.0440251572327044
2023-06-21,-0.1529411764705898
2023-06-26,-0.4792899408284043
2023-06-27,-0.04568527918782028
2023-06-28,-0.03783783783783933
2023-06-29,0.016574585635355552
2023-06-30,0.16022099447513358
2023-07-03,0.27472527472527286
2023-07-04,0.07382550335570408
2023-07-05,0.08108108108107846
2023-07-06,0.1258278145695377
2023-07-07,-0.09090909090908428
2023-07-10,-0.25748502994011646
2023-07-11,-0.12359550561797666
2023-07-12,0.058823529411764316
2023-07-13,0.12222222222222137
2023-07-14,0.4731182795698893
2023-07-17,0.475409836065573
2023-07-18,0.44943820224719294
2023-07-19,0.010869565217392945
2023-07-20,0.12871287128712833
2023-07-21,-0.15463917525773332
2023-07-24,-0.017341040462429517
2023-07-25,-0.03825136612022022
2023-07-26,0.3846153846153857
2023-07-27,-0.04812834224598914
2023-07-28,-0.15270935960591217
2023-07-31,-0.16216216216216406
2023-08-01,-0.289099526066352
2023-08-02,-0.5306122448979614
2023-08-03,-0.5376884422110575
2023-08-04,-0.1387499436708575
2023-08-07,-0.24185570258348826
2023-08-08,-0.17757453283631175
2023-08-09,-0.09365389991612894
2023-08-10,0.153374233128835
2023-08-11,0.2290502793296082
2023-08-14,0.14736842105262957
2023-08-15,0.26213592233009764
2023-08-16,0.19597989949748681
2023-08-17,0.42857142857142927
2023-08-18,0.25510204081632626
2023-08-21,0.40298507462686683
2023-08-22,0.4577777777777765
2023-08-23,0.6420233463035009
2023-08-24,0.5213675213675211
2023-08-25,0.5921568627450984
2023-08-28,0.45588235294117685
2023-08-29,0.31967213114754306
2023-08-30,0.2532188841201738
2023-08-31,0.376623376623378
2023-09-01,0.15837104072398284
2023-09-04,0.4128440366972471
2023-09-05,0.5181818181818184
2023-09-06,0.49019607843137514
2023-09-07,0.14159292035398474
2023-09-08,0.13004484304933212
2023-09-11,0.2669683257918599
2023-09-12,0.2169811320754741
2023-09-13,0.08444444444444457
2023-09-14,0.2299465240641686
2023-09-15,0.5183246073298389
2023-09-18,0.0399999999999958
2023-09-19,-0.10614525139665108
2023-09-20,0.09638554216867112
2023-09-21,-0.0927835051546392
2023-09-22,-0.08823529411764577
2023-09-25,-0.13924050632911386
2023-09-26,-0.14042553191489224
2023-09-27,-0.201716738197423
2023-09-28,0.01421800947867451
2023-10-09,-0.41071428571428514
2023-10-10,-0.3227513227513197
2023-10-11,-0.20430107526881428
2023-10-12,-0.2085561497326163
2023-10-13,-0.2840909090909041
2023-10-16,0.2280701754386002
2023-10-17,0.4578313253012058
2023-10-18,0.39644970414201175
2023-10-19,0.4157303370786488
2023-10-20,0.026086956521733498
2023-10-23,-0.20952380952381286
2023-10-24,-0.020576131687243128
2023-10-25,0.04564315352697049
2023-10-26,-0.029535864978901025
2023-10-27,0.34246575342466107
2023-10-30,0.567307692307694
2023-10-31,0.3372781065088769
2023-11-01,0.3814432989690719
2023-11-02,0.39086294416243555
2023-11-03,0.340782122905027
2023-11-06,0.32620320855614865
2023-11-07,0.36842105263157754
2023-11-08,0.1797752808988761
2023-11-09,0.22891566265060084
2023-11-10,0.47428571428571314
2023-11-13,0.38461538461538436
2023-11-14,0.3103448275862066
2023-11-15,0.5126903553299501
2023-11-16,0.18918918918918953
2023-11-17,-0.04347826086956469
2023-11-20,0.02834008097166146
2023-11-21,0.23773584905660516
2023-11-22,0.1596638655462184
2023-11-23,0.13846153846154052
2023-11-24,0.19838056680162122
2023-11-27,-0.03389830508474389
2023-11-28,-0.46181818181818024
2023-11-29,-0.488721804511277
2023-11-30,-0.259541984732824
2023-12-01,-0.2885375494071147
2023-12-04,-0.2575757575757585
2023-12-05,0.13636363636363735
2023-12-06,0.08474576271186689
2023-12-07,0.15238095238095328
2023-12-08,0.2295500936250632
2023-12-11,0.1891029969808028
2023-12-12,0.21688395879853156
2023-12-13,-0.09679026376115522
2023-12-14,-0.1653543307086593
2023-12-15,-0.2742616033755271
2023-12-18,-0.25833333333333325
2023-12-19,-0.415929203539822
2023-12-20,0.06862745098039386
2023-12-21,0.2352941176470604
2023-12-22,0.35714285714285937
2023-12-25,0.39336492890995456
2023-12-26,0.5594713656387671
2023-12-27,0.2500000000000003
2023-12-28,-0.13592233009708812
2023-12-29,-0.12000000000000022
2024-01-02,0.12236286919831126
2024-01-03,0.1290322580645161
2024-01-04,0.17500000000000002
2024-01-05,0.1476793248945136
2024-01-08,-0.004016064257030893
2024-01-09,-0.11320754716981193
2024-01-10,-0.5859030837004425
2024-01-11,-0.3975903614457855
2024-01-12,-0.3857677902621746
2024-01-15,-0.4370370370370384
2024-01-16,-0.4423791821561366
2024-01-17,-0.1828793774319097
2024-01-18,-0.09923664122137758
2024-01-19,0.084745762711862
2024-01-22,0.07623318385649865
2024-01-23,0.17842323651451766
2024-01-24,0.27853881278538195
2024-01-25,0.3025641025640968
2024-01-26,0.3586956521739074
2024-01-29,0.6451612903225759
2024-01-30,0.3225806451612886
2024-01-31,0.03553299492385813
2024-02-01,-0.09278350515464022
2024-02-02,-0.3766233766233789
2024-02-05,-0.39837398373983907
2024-02-06,-0.42127659574468196
2024-02-07,-0.25000000000000155
2024-02-08,-0.0822510822510815
2024-02-19,0.19819819819819984
2024-02-20,-0.23255813953488147
2024-02-21,-0.07958477508650405
2024-02-22,-0.09271523178807832
2024-02-23,-0.10437710437710292
2024-02-26,-0.21656050955413866
2024-02-27,0.1543624161073836
2024-02-28,0.11029411764705847
2024-02-29,0.06713780918727748
2024-03-01,-0.14473684210526494
2024-03-04,0.04109589041095718
2024-03-05,-0.1406844106463918
2024-03-06,-0.1647509578544087
2024-03-07,-0.08800000000000224
2024-03-08,-0.17446808510638573
2024-03-11,-0.5730337078651706
2024-03-12,-0.5581395348837229
2024-03-13,-0.5886524822695058
2024-03-14,-0.6081081081081104
2024-03-15,-0.5149501661129592
2024-03-18,-0.1808873720136543
2024-03-19,-0.015576323987539761
2024-03-20,0.13402061855669936
2024-03-21,0.2138364779874199
2024-03-22,0.12337662337662204
2024-03-25,0.15294117647058714
2024-03-26,-0.12318840579710333
2024-03-27,-0.12676056338028185
2024-03-28,-0.2644444798183201
2024-03-29,-0.22961447832645157
2024-04-01,-0.1023417190998129
2024-04-02,0.012180891148249938
2024-04-03,-0.037037037037038756
2024-04-08,0.1842900302114804
2024-04-09,0.4260355029585805
2024-04-10,0.3691275167785228
2024-04-11,0.4110032362459527
2024-04-12,0.5183946488294305
