date,FCT_Dmi_Adx@5
2017-08-17,53.37610693400143
2017-08-18,63.761781865130914
2017-08-21,64.7162934236694
2017-08-22,68.18988649726256
2017-08-23,60.878836360071354
2017-08-24,63.909139390374456
2017-08-25,50.19013112591168
2017-08-28,46.23820354670143
2017-08-29,44.12506245050954
2017-08-30,51.386989780683436
2017-08-31,52.11230220410912
2017-09-01,53.52962503875476
2017-09-04,50.40544776802198
2017-09-05,42.49261483823977
2017-09-06,34.3175512250081
2017-09-07,29.51187472121834
2017-09-08,33.518280700132
2017-09-11,35.80845636701557
2017-09-12,32.25958418656451
2017-09-13,28.41040537555366
2017-09-14,34.97505935956251
2017-09-15,38.397484392157004
2017-09-18,34.9561747439508
2017-09-19,44.68819710755218
2017-09-20,60.01099025643227
2017-09-21,72.10970770687922
2017-09-22,82.81411565847824
2017-09-25,94.04348249760125
2017-09-26,98.14604660016525
2017-09-27,95.68227848422318
2017-09-28,90.68475414027196
2017-09-29,84.23764061838112
2017-10-09,73.52544549642988
2017-10-10,63.025445496429924
2017-10-11,56.909911714025405
2017-10-12,49.690951070407316
2017-10-13,38.925165132207646
2017-10-16,36.96727039536549
2017-10-17,31.75298468107969
2017-10-18,25.052783473836133
2017-10-19,17.986490289895904
2017-10-20,17.35095561180787
2017-10-23,15.080278920078658
2017-10-24,11.847196213311857
2017-10-25,10.946097312213036
2017-10-26,21.567946051708816
2017-10-27,37.153953985354754
2017-10-30,52.58252541392608
2017-10-31,71.52989383497862
2017-11-01,81.28813559322035
2017-11-02,77.4077369221239
2017-11-03,68.83755004685237
2017-11-06,68.83755004685237
2017-11-07,68.83755004685237
2017-11-08,75.69469290399522
2017-11-09,83.41674389867154
2017-11-10,87.05834574252056
2017-11-13,72.2757370468684
2017-11-14,55.275737046868414
2017-11-15,43.32768509881646
2017-11-16,41.70581299501667
2017-11-17,32.47126243321897
2017-11-20,27.809426684426633
2017-11-21,27.233669108669034
2017-11-22,39.181721056720995
2017-11-23,46.104797979797965
2017-11-24,62.97979797979792
2017-11-27,82.42424242424241
2017-11-28,89.01960784313728
2017-11-29,78.94835253689106
2017-11-30,69.45682711316223
2017-12-01,60.123493779828834
2017-12-04,55.03258468891975
2017-12-05,66.01297684578246
2017-12-06,64.70492180720107
2017-12-07,58.791041825524516
2017-12-08,53.97471529491232
2017-12-11,51.269014216329836
2017-12-12,43.472404046838264
2017-12-13,44.95924127338623
2017-12-14,46.65036096450617
2017-12-15,48.16844188108354
2017-12-18,49.47856556408872
2017-12-19,50.7886892470939
2017-12-20,55.12560680981809
2017-12-21,65.1361888203999
2017-12-22,75.39153014400577
2017-12-25,71.8780166304922
2017-12-26,59.79307454555008
2017-12-27,48.42555317802862
2017-12-28,44.78231810622206
2017-12-29,27.158555729984403
2018-01-02,21.261119832548488
2018-01-03,34.74163931306788
2018-01-04,44.768164512007004
2018-01-05,44.33732550973955
2018-01-08,53.35693335287698
2018-01-09,57.58770258364636
2018-01-10,49.345278341222226
2018-01-11,41.57516339869335
2018-01-12,30.042596348884683
2018-01-15,29.94606542882416
2018-01-16,38.27939876215735
2018-01-17,51.61273209549063
2018-01-18,59.26185490250807
2018-01-19,61.90553306342773
2018-01-22,61.09056424845885
2018-01-23,49.776010257848476
2018-01-24,34.481892610789664
2018-01-25,22.76525925524905
2018-01-26,25.221399606126248
2018-01-29,26.344060728787404
2018-01-30,24.325281386064642
2018-01-31,24.06384347756778
2018-02-01,42.7980206927576
2018-02-02,44.32562017927889
2018-02-05,39.40857643870574
2018-02-06,41.26042829055733
2018-02-07,54.59376162389066
2018-02-08,54.59376162389066
2018-02-09,63.37424942876861
2018-02-12,69.46052393857273
2018-02-13,76.77533875338773
2018-02-14,74.38217636022553
2018-02-22,70.24424532574282
2018-02-23,72.48001768346646
2018-02-26,82.08001768346631
2018-02-27,83.02264063428586
2018-02-28,77.88192768869484
2018-03-01,70.90874761206642
2018-03-02,54.575414278733135
2018-03-05,52.432557135876095
2018-03-06,56.63699300858593
2018-03-07,63.43012760659866
2018-03-08,74.04741155721598
2018-03-09,91.6870511968555
2018-03-12,93.3753628851671
2018-03-13,95.24637635079424
2018-03-14,90.53257163698945
2018-03-15,79.1954128819903
2018-03-16,60.55577324235071
2018-03-19,49.1793327814032
2018-03-20,40.00608807845344
2018-03-21,44.349522421887706
2018-03-22,48.37563028860011
2018-03-23,62.63488954785928
2018-03-26,67.7992087966855
2018-03-27,65.89882565492307
2018-03-28,60.930272195803624
2018-03-29,64.47983109564805
2018-03-30,52.07771469353181
2018-04-02,47.785477250609475
2018-04-03,42.90267664178148
2018-04-04,31.77419364666546
2018-04-09,16.369413532554468
2018-04-10,16.20155067541151
2018-04-11,11.370981100789995
2018-04-12,11.518240109650765
2018-04-13,19.785819199545276
2018-04-16,21.902058813469587
2018-04-17,27.930727531418178
2018-04-18,30.386867882295377
2018-04-19,37.03941082095066
2018-04-20,38.446103957649356
2018-04-23,54.431522048330635
2018-04-24,65.71357333038202
2018-04-25,74.98893564922258
2018-04-26,65.42748986609007
2018-04-27,62.50066059779741
2018-05-02,53.53278636676536
2018-05-03,35.93278636676543
2018-05-04,25.075503143970124
2018-05-07,28.65050314397027
2018-05-08,23.641122280930812
2018-05-09,16.072199975166313
2018-05-10,25.894422197388593
2018-05-11,28.99149461649486
2018-05-14,38.616494616494705
2018-05-15,48.64922784071731
2018-05-16,57.764874099220705
2018-05-17,59.32042965477619
2018-05-18,55.96619767985445
2018-05-21,52.36619767985451
2018-05-22,57.21875460408005
2018-05-23,63.61770127952443
2018-05-24,64.83992350174655
2018-05-25,74.3785344779487
2018-05-28,75.46789618007631
2018-05-29,60.60049511928473
2018-05-30,50.54956133320663
2018-05-31,41.43191427438313
2018-06-01,42.92778605680188
2018-06-04,44.98681145144832
2018-06-05,54.66123005609942
2018-06-06,62.29280900346771
2018-06-07,71.96601161784676
2018-06-08,62.77060931899607
2018-06-11,60.33333333333312
2018-06-12,56.62601626016239
2018-06-13,41.62601626016246
2018-06-14,27.888642522788917
2018-06-15,28.590396908753945
2018-06-19,32.39992071827779
2018-06-20,40.039441181279
2018-06-21,51.21591176951415
2018-06-22,62.23355084685446
2018-06-25,59.443443047234815
2018-06-26,62.16986695012921
2018-06-27,63.951949274584514
2018-06-28,70.19483352505901
2018-06-29,77.35901262953675
2018-07-02,73.95716996475977
2018-07-03,57.486581729465414
2018-07-04,41.39391763680155
2018-07-05,33.761796840645204
2018-07-06,33.761796840645204
2018-07-09,48.14088180796566
2018-07-10,61.25012550544484
2018-07-11,71.8024169273012
2018-07-12,67.15804002760498
2018-07-13,52.30089717046205
2018-07-16,41.74534161490657
2018-07-17,33.26607894209561
2018-07-18,32.52073732718891
2018-07-19,41.37788018433196
2018-07-20,50.235023041475
2018-07-23,65.23502304147499
2018-07-24,79.42857142857173
2018-07-25,88.00000000000026
2018-07-26,88.66666666666667
2018-07-27,92.88888888888873
2018-07-30,90.83760683760667
2018-07-31,88.7323436797119
2018-08-01,69.3775049700345
2018-08-02,55.028298620828274
2018-08-03,39.351530944060656
2018-08-06,29.245950250244668
2018-08-07,19.19435066304138
2018-08-08,31.361303786628024
2018-08-09,45.03408283705069
2018-08-10,54.35251831473503
2018-08-13,52.498946277224135
2018-08-14,50.540762389080385
2018-08-15,40.395314641837864
2018-08-16,35.495984364864015
2018-08-17,36.48923719886801
2018-08-20,37.16633864814364
2018-08-21,41.1405402109629
2018-08-22,48.87387354429616
2018-08-23,46.449631120053645
2018-08-24,40.259154929577356
2018-08-27,51.039296773548855
2018-08-28,57.309174102035776
2018-08-29,55.48060267346442
2018-08-30,58.81393600679779
2018-08-31,55.561903486472694
2018-09-03,41.14539800613777
2018-09-04,26.730651462359322
2018-09-05,20.094706761898543
2018-09-06,20.094706761898475
2018-09-07,26.280072615556872
2018-09-10,43.24976958525362
2018-09-11,54.86881720430097
2018-09-12,56.637037037036826
2018-09-13,48.677853363567465
2018-09-14,39.522297808011935
2018-09-17,20.322297808011847
2018-09-18,10.10007558578973
2018-09-19,22.586848072562397
2018-09-20,23.771838197644882
2018-09-21,24.75596518177212
2018-09-25,27.95596518177235
2018-09-26,25.844854070661068
2018-09-27,19.654377880184683
2018-09-28,28.623693379791128
2018-10-08,37.89279636982415
2018-10-09,38.89279636982391
2018-10-10,44.1223045665452
2018-10-11,39.74730456654523
2018-10-12,43.20435652836918
2018-10-15,48.15885602280798
2018-10-16,47.774240638192765
2018-10-17,45.32851622525524
2018-10-18,51.00786405134203
2018-10-19,44.155690138298404
2018-10-22,39.32318835640236
2018-10-23,48.27923231244612
2018-10-24,61.53248556569948
2018-10-25,66.0176114238232
2018-10-26,77.21761142382336
2018-10-29,86.39793929267596
2018-10-30,87.49317738791414
2018-10-31,71.6326109391125
2018-11-01,62.509803921568604
2018-11-02,57.077705156136425
2018-11-05,57.077705156136425
2018-11-06,58.467376517638776
2018-11-07,73.17325887057984
2018-11-08,71.35507705239812
2018-11-09,71.07289010354471
2018-11-12,58.61387371010217
2018-11-13,45.508355354064406
2018-11-14,32.57682208501911
2018-11-15,30.839448347645252
2018-11-16,18.220400728597475
2018-11-19,18.505504078561756
2018-11-20,25.32212626689559
2018-11-21,22.371306594764455
2018-11-22,19.57765580111379
2018-11-23,32.672893896351994
2018-11-26,44.48644657946992
2018-11-27,54.441226941227114
2018-11-28,73.09668912610104
2018-11-29,91.43469099351464
2018-11-30,91.46496776384973
2018-12-03,74.18156904746093
2018-12-04,70.15390927213748
2018-12-05,67.92364879794641
2018-12-06,65.30258187667548
2018-12-07,63.84373367776881
2018-12-10,69.17980044682561
2018-12-11,61.17754569223446
2018-12-12,51.952343981551664
2018-12-13,42.58461538461517
2018-12-14,49.25128205128192
2018-12-17,61.558974358974254
2018-12-18,73.86666666666659
2018-12-19,86.66666666666652
2018-12-20,100.0
2018-12-21,100.0
2018-12-24,82.22222222222211
2018-12-25,64.44444444444443
2018-12-26,46.66666666666663
2018-12-27,30.476190476190602
2018-12-28,17.50321750321764
2019-01-02,18.984698984699115
2019-01-03,32.9529529529525
2019-01-04,48.91254891254823
2019-01-07,63.19826319826209
2019-01-08,74.35305435305297
2019-01-09,88.74458874458739
2019-01-10,85.44300144300061
2019-01-11,69.48340548340487
2019-01-14,53.20634920634852
2019-01-15,35.02453102453104
2019-01-16,20.929292929292938
2019-01-17,13.303561935140376
2019-01-18,25.367053998632205
2019-01-21,39.91250854408698
2019-01-22,53.810813628832264
2019-01-23,62.09151538321824
2019-01-24,73.13604979617419
2019-01-25,73.13604979617449
2019-01-28,73.84558416424555
2019-01-29,78.92163805385876
2019-01-30,86.64093629947288
2019-01-31,90.33324399178056
2019-02-01,96.04752970606626
2019-02-11,98.97435897435894
2019-02-12,93.48017621145374
2019-02-13,79.70027190523362
2019-02-14,64.12334882831053
2019-02-15,44.2460482148136
2019-02-18,32.17708269757224
2019-02-19,24.579259427294982
2019-02-20,23.121068495419898
2019-02-21,21.855886309185127
2019-02-22,35.4474726369678
2019-02-25,41.23072386849492
2019-02-26,50.71679197995003
2019-02-27,55.14407640723449
2019-02-28,55.9861816703924
2019-03-01,51.40233073871533
2019-03-04,49.28468367989175
2019-03-05,48.731077442075005
2019-03-06,52.875221586219006
2019-03-07,61.215647118133745
2019-03-08,60.28193364700029
2019-03-11,65.29546448306374
2019-03-12,59.57155875915838
2019-03-13,54.473519543472435
2019-03-14,42.65940980103123
2019-03-15,36.19108355128429
2019-03-18,39.04037351921812
2019-03-19,49.324464428308595
2019-03-20,41.26011048160144
2019-03-21,45.95118599647566
2019-03-22,50.88945760141401
2019-03-25,47.67999814195457
2019-03-26,44.72290858971577
2019-03-27,51.2186350854433
2019-03-28,52.667910447762
2019-03-29,56.423778992363076
2019-04-01,53.015884255521065
2019-04-02,51.770387600863316
2019-04-03,61.88533012959793
2019-04-04,74.00654225081023
2019-04-08,83.58400703954251
2019-04-09,90.74190177638452
2019-04-10,95.56948798328109
2019-04-11,96.54392350152435
2019-04-12,95.85812140027664
2019-04-15,92.00204720334338
2019-04-16,75.27477447607068
2019-04-17,64.82022902152522
2019-04-18,58.45658937117081
2019-04-19,58.06879839882546
2019-04-22,47.067729738615846
2019-04-23,44.054742725628834
2019-04-24,39.27119294207904
2019-04-25,32.64069264069265
2019-04-26,19.301406926406955
2019-04-29,18.54879368598889
2019-04-30,20.74519377712582
2019-05-06,22.649955681887793
2019-05-07,31.29464432657654
2019-05-08,42.26848153587888
2019-05-09,50.75494996220697
2019-05-10,61.71653113031713
2019-05-13,73.42824284202875
2019-05-14,66.68831610210205
2019-05-15,57.1021907572066
2019-05-16,57.43302559825088
2019-05-17,58.642169750905396
2019-05-20,55.12093422967001
2019-05-21,63.454267563003214
2019-05-22,73.96484762406212
2019-05-23,75.53990914990287
2019-05-24,69.48447204968963
2019-05-27,68.74497625137022
2019-05-28,72.07830958470359
2019-05-29,64.89592675014686
2019-05-30,58.11331805449464
2019-05-31,57.310484524388265
2019-06-03,60.01101928374659
2019-06-04,61.67768595041322
2019-06-05,70.44391971664706
2019-06-06,81.13957189056018
2019-06-10,85.91999645708118
2019-06-11,76.10181463889924
2019-06-12,66.10181463889921
2019-06-13,57.40129828778039
2019-06-14,57.1866587720952
2019-06-17,57.21248946365315
2019-06-18,58.15366593424149
2019-06-19,57.29273878192365
2019-06-20,60.60923055546942
2019-06-21,53.095959832725384
2019-06-24,51.689940702155376
2019-06-25,55.94388618278665
2019-06-26,48.16403663607532
2019-06-27,36.725401115126154
2019-06-28,28.434824533972982
2019-07-01,29.705017755385636
2019-07-02,31.97418151845177
2019-07-03,50.61495821748097
2019-07-04,57.2582005773437
2019-07-05,55.29532093729871
2019-07-08,49.340314811895
2019-07-09,40.65380687538705
2019-07-10,28.14195853415479
2019-07-11,23.755372656177666
2019-07-12,36.88724078804587
2019-07-15,45.4474703108163
2019-07-16,54.01312687647287
2019-07-17,52.08888499214125
2019-07-18,56.89691930535396
2019-07-19,51.62219403062862
2019-07-22,42.46029918419451
2019-07-23,36.88090978458041
2019-07-24,42.9136386656065
2019-07-25,46.41110376734968
2019-07-26,45.14126249750841
2019-07-29,46.56049685791918
2019-07-30,40.38148592770441
2019-07-31,48.78484727224219
2019-08-01,47.28136998314682
2019-08-02,46.35497680398367
2019-08-05,50.13975501708787
2019-08-06,66.60847444300498
2019-08-07,66.60847444300498
2019-08-08,76.51531307663814
2019-08-09,90.14011895421402
2019-08-12,99.05375343952252
2019-08-13,100.0
2019-08-14,97.66990291262132
2019-08-15,95.58294639088216
2019-08-16,92.00085683864329
2019-08-19,81.33419017197652
2019-08-20,70.66752350530975
2019-08-21,70.36025795532575
2019-08-22,69.2893197402228
2019-08-23,61.382047590334096
2019-08-26,60.18058238886901
2019-08-27,60.047249055535815
2019-08-28,48.838457846744674
2019-08-29,35.996352583586734
2019-08-30,28.415946843853693
2019-09-02,26.950745378652176
2019-09-03,28.927215966887434
2019-09-04,42.77336981304124
2019-09-05,58.77336981304131
2019-09-06,69.95992557606981
2019-09-09,67.65689527303954
2019-09-10,57.369313573693134
2019-09-11,38.258202462582034
2019-09-12,19.763578806668082
2019-09-16,20.027742866452577
2019-09-17,23.997439836149542
2019-09-18,31.44188428059396
2019-09-19,33.367810206519934
2019-09-20,43.26739254011991
2019-09-23,41.78074910225695
2019-09-24,43.17218641112543
2019-09-25,47.21980545874444
2019-09-26,47.05559305356821
2019-09-27,45.92090464615249
2019-09-30,46.844777521244914
2019-10-08,55.16878736684796
2019-10-09,54.952783439503904
2019-10-10,58.124965839991845
2019-10-11,52.92136223638827
2019-10-14,50.75835283199939
2019-10-15,48.40188003650205
2019-10-16,52.552721056577866
2019-10-17,63.583868830720824
2019-10-18,76.09295973981163
2019-10-21,84.48656781382354
2019-10-22,86.4062004200235
2019-10-23,74.09041094633942
2019-10-24,64.66504979064133
2019-10-25,67.08929221488378
2019-10-28,69.04051172707891
2019-10-29,62.095238095238145
2019-10-30,59.112187247780504
2019-10-31,52.00107613666944
2019-11-01,35.385691521284734
2019-11-04,25.75606189165496
2019-11-05,23.27121340680629
2019-11-06,27.11912911912891
2019-11-07,33.7247457247455
2019-11-08,43.67346367346358
2019-11-11,48.4250445226056
2019-11-12,46.14798824554953
2019-11-13,49.038225421500876
2019-11-14,44.28906154190214
2019-11-15,39.23855649139709
2019-11-18,42.21184336712302
2019-11-19,53.50006391850154
2019-11-20,63.39202070121472
2019-11-21,81.21810765773648
2019-11-22,92.93527937490815
2019-11-25,94.84004127966998
2019-11-26,94.90733279613224
2019-11-27,86.84931506849315
2019-11-28,76.4383561643836
2019-11-29,62.62017434620177
2019-12-02,54.927866653894114
2019-12-03,49.156954383419084
2019-12-04,43.70584432201135
2019-12-05,38.25473426060363
2019-12-06,32.17723487703288
2019-12-09,36.048922057214796
2019-12-10,41.19520817183726
2019-12-11,51.937324820263214
2019-12-12,62.904109557257925
2019-12-13,79.16342712264697
2019-12-16,72.78796920340037
2019-12-17,56.92155215588076
2019-12-18,43.17357994467004
2019-12-19,31.402197506526058
2019-12-20,20.493106597435094
2019-12-23,12.593946933569358
2019-12-24,24.68185902148168
2019-12-25,40.58682058682086
2019-12-26,49.980759980760055
2019-12-27,45.57884610516207
2019-12-30,46.11310859064407
2019-12-31,35.694990123745114
2020-01-02,27.04504986090155
2020-01-03,34.3177771336289
2020-01-06,53.265145554681396
2020-01-07,70.82612116443747
2020-01-08,88.38709677419357
2020-01-09,88.23529411764699
2020-01-10,72.54901960784295
2020-01-13,52.876888460301835
2020-01-14,38.242742118838294
2020-01-15,21.772153883544348
2020-01-16,14.870193099230814
2020-01-17,11.889800942368302
2020-01-20,18.834659362636664
2020-01-21,19.06880570410025
2020-01-22,25.326627981947183
2020-01-23,35.42186607718499
2020-02-03,50.42441060644687
2020-02-04,62.539438435760374
2020-02-05,76.32088173472934
2020-02-06,86.53364769217637
2020-02-07,95.10507626360511
2020-02-10,98.76919840100977
2020-02-11,90.81001472754042
2020-02-12,84.7619047619047
2020-02-13,80.27210884353737
2020-02-14,75.87210884353735
2020-02-17,75.87210884353735
2020-02-18,84.44353741496596
2020-02-19,91.11020408163265
2020-02-20,95.6
2020-02-21,100.0
2020-02-24,100.0
2020-02-25,93.26315789473676
2020-02-26,80.16581276199338
2020-02-27,70.38803498421561
2020-02-28,66.08034267652333
2020-03-02,53.05708686256984
2020-03-03,42.01615119005528
2020-03-04,35.9518196760921
2020-03-05,30.895160367777134
2020-03-06,26.607811353155387
2020-03-09,26.94814033784062
2020-03-10,27.428620818321114
2020-03-11,27.555814706406995
2020-03-12,27.28535668760461
2020-03-13,16.140138269658873
2020-03-16,20.489731765593852
2020-03-17,18.839660641838357
2020-03-18,24.687330213645982
2020-03-19,21.71815124446694
2020-03-20,23.791744318059994
2020-03-23,19.198248383100555
2020-03-24,25.961708758176304
2020-03-25,26.03741083387829
2020-03-26,24.111484907952473
2020-03-27,24.234291925496358
2020-03-30,17.743645465633723
2020-03-31,14.576367589652088
2020-04-01,19.887446590303007
2020-04-02,35.251247915365184
2020-04-03,46.681997066222785
2020-04-07,58.35860764609045
2020-04-08,57.39911395639869
2020-04-09,52.32558284846796
2020-04-10,52.030274674090585
2020-04-13,53.46806049703103
2020-04-14,61.20892564531872
2020-04-15,77.51960525696913
2020-04-16,78.08547616766766
2020-04-17,74.44555444555417
2020-04-20,70.064275347294
2020-04-21,50.86427534729408
2020-04-22,36.46427534729412
2020-04-23,29.34339622641512
2020-04-24,27.9148247978439
2020-04-27,31.013981762918284
2020-04-28,42.64641419535063
2020-04-29,47.39124178155757
2020-04-30,49.219813210129004
2020-05-06,44.55314654346226
2020-05-07,39.60150244288194
2020-05-08,46.64275422097578
2020-05-11,56.29792663476881
2020-05-12,73.89792663476877
2020-05-13,88.5645933014354
2020-05-14,99.47368421052627
2020-05-15,100.0
2020-05-18,100.0
2020-05-19,100.0
2020-05-20,100.0
2020-05-21,99.46308724832211
2020-05-22,98.86607232294892
2020-05-25,92.48926072874605
2020-05-26,74.13631955227537
2020-05-27,57.80978894003049
2020-05-28,44.393213319615406
2020-05-29,29.64776249156394
2020-06-01,25.63783375427508
2020-06-02,37.28270039658422
2020-06-03,51.35570988206846
2020-06-04,58.99340878047718
2020-06-05,60.58587453390171
2020-06-08,62.172614865393385
2020-06-09,61.83843587842814
2020-06-10,52.98084589407766
2020-06-11,50.909538593568335
2020-06-12,55.55609031770636
2020-06-15,44.65459778039293
2020-06-16,31.995358764206212
2020-06-17,32.27313654198394
2020-06-18,24.389046875499528
2020-06-19,21.600603259469825
2020-06-22,35.9687624634499
2020-06-23,50.77229581708984
2020-06-24,46.89974679748208
2020-06-29,53.46219537408242
2020-06-30,57.19082195985179
2020-07-01,53.000345769375734
2020-07-02,47.898304953049326
2020-07-03,61.313864725345425
2020-07-06,56.66362823044864
2020-07-07,56.342045051722494
2020-07-08,65.86585457553198
2020-07-09,75.86585457553194
2020-07-10,77.156177156177
2020-07-13,91.51515151515143
2020-07-14,100.0
2020-07-15,100.0
2020-07-16,96.57142857142854
2020-07-17,85.88440567066516
2020-07-20,73.33538606282208
2020-07-21,54.157303871041236
2020-07-22,40.15730387104123
2020-07-23,31.245449767697814
2020-07-24,26.23153808902196
2020-07-27,20.447224363531724
2020-07-28,26.454574847995456
2020-07-29,31.01013040355115
2020-07-30,30.36354294845315
2020-07-31,26.362984990578973
2020-08-03,36.619395246989185
2020-08-04,43.65874009299241
2020-08-05,45.52742696167917
2020-08-06,52.26443994869203
2020-08-07,67.00041524462611
2020-08-10,65.57238782649974
2020-08-11,63.135555013245416
2020-08-12,54.08163842177798
2020-08-13,41.087996605902184
2020-08-14,29.593599685191215
2020-08-17,25.00814415858081
2020-08-18,19.260574359464833
2020-08-19,35.89024852668983
2020-08-20,47.13389034256564
2020-08-21,52.03824894910042
2020-08-24,50.295321637426966
2020-08-25,57.23247033441216
2020-08-26,57.23247033441216
2020-08-27,61.989227091168935
2020-08-28,67.3110164129582
2020-08-31,64.7095671375959
2020-09-01,68.03023689980223
2020-09-02,64.61560275346088
2020-09-03,65.26625340411155
2020-09-04,60.957383978963115
2020-09-07,65.51461556725063
2020-09-08,54.426955513782175
2020-09-09,41.38997675689775
2020-09-10,36.94553231245319
2020-09-11,37.21789770109759
2020-09-14,39.66687729293425
2020-09-15,42.504816053203065
2020-09-16,50.06754006753997
2020-09-17,48.35457710457706
2020-09-18,46.022107648819954
2020-09-21,50.7426045432299
2020-09-22,58.27756957819489
2020-09-23,59.9250791567389
2020-09-24,60.10365058531026
2020-09-25,71.31104147412842
2020-09-28,67.71608570525957
2020-09-29,55.34595583512972
2020-09-30,59.66050587718196
2020-10-09,66.41375263042879
2020-10-12,67.80910146763807
2020-10-13,70.40842806696475
2020-10-14,73.40494374640724
2020-10-15,60.33177301469989
2020-10-16,62.14995483288167
2020-10-19,54.84836753129438
2020-10-20,53.352071234998085
2020-10-21,50.28322282499497
2020-10-22,51.92424846602063
2020-10-23,33.66337890080329
2020-10-26,28.107823345247674
2020-10-27,24.45068048810474
2020-10-28,23.58894728459942
2020-10-29,23.857012552664674
2020-10-30,27.208791208791144
2020-11-02,34.212275529348666
2020-11-03,38.717770034843284
2020-11-04,42.41969311176641
2020-11-05,37.440834760815
2020-11-06,48.0256013455817
2020-11-09,40.67925988216711
2020-11-10,40.50631806988092
2020-11-11,47.60859079715357
2020-11-12,66.67835823901407
2020-11-13,66.48655353108015
2020-11-16,69.5660716033693
2020-11-17,66.42399510063714
2020-11-18,63.06381098095939
2020-11-19,55.822431670614584
2020-11-20,57.74596811028016
2020-11-23,61.494768622061805
2020-11-24,65.4194998048575
2020-11-25,68.99358766785078
2020-11-26,65.3258760691047
2020-11-27,58.918468661697204
2020-11-30,65.2901500776264
2020-12-01,73.03208556149734
2020-12-02,80.0909090909091
2020-12-03,91.0
2020-12-04,100.0
2020-12-07,100.0
2020-12-08,100.0
2020-12-09,95.80897668800347
2020-12-10,93.02579385635411
2020-12-11,90.88275607046334
2020-12-14,86.50113062876723
2020-12-15,81.71348584112243
2020-12-16,83.8532271018369
2020-12-17,83.79377033957762
2020-12-18,82.5221739791269
2020-12-21,86.90379942082305
2020-12-22,87.9531264514585
2020-12-23,76.60287397588634
2020-12-24,65.35949206441862
2020-12-25,48.96104209861058
2020-12-28,44.96104209861056
2020-12-29,44.949359855619896
2020-12-30,53.90644993802967
2020-12-31,63.54802699896154
2021-01-04,71.16598915989155
2021-01-05,57.40989159891594
2021-01-06,44.5124927549853
2021-01-07,48.664966396510046
2021-01-08,52.864012067948366
2021-01-11,54.34017977080178
2021-01-12,52.64422253725694
2021-01-13,51.35044491059939
2021-01-14,39.511268172535516
2021-01-15,29.32188433684603
2021-01-18,21.555990100363626
2021-01-19,25.9060040785576
2021-01-20,26.65091886690282
2021-01-21,22.69510988614738
2021-01-22,14.629892494843137
2021-01-25,25.245888520674992
2021-01-26,30.501775490847457
2021-01-27,39.164703839756925
2021-01-28,52.17473728457287
2021-01-29,69.6289856505858
2021-02-01,68.9264095381739
2021-02-02,74.30904407102324
2021-02-03,77.98256432024463
2021-02-04,61.976918589828266
2021-02-05,47.44034090654612
2021-02-08,40.796083203464846
2021-02-09,45.259602516769554
2021-02-10,50.11941560088168
2021-02-18,69.20198440822112
2021-02-19,81.75182275076091
2021-02-22,94.300842358604
2021-02-23,88.41404990577378
2021-02-24,79.60538564584593
2021-02-25,67.8746164150766
2021-02-26,61.867559367206994
2021-03-01,49.580955005836245
2021-03-02,42.81468623417654
2021-03-03,48.672530821973155
2021-03-04,55.903300052742374
2021-03-05,46.62223738831833
2021-03-08,43.25489772933285
2021-03-09,48.06482169892079
2021-03-10,49.001252881843385
2021-03-11,43.846080468050374
2021-03-12,49.74348296394702
2021-03-15,58.09149091124393
2021-03-16,50.282454253102436
2021-03-17,38.711937081933684
2021-03-18,32.00347313209041
2021-03-19,26.463718360253743
2021-03-22,19.995643133878048
2021-03-23,25.380437367777105
2021-03-24,24.587462843822674
2021-03-25,26.573219023127244
2021-03-26,25.609352717797503
2021-03-29,41.10216338532102
2021-03-30,47.66910253583107
2021-03-31,56.55678664173149
2021-04-01,65.01984156176201
2021-04-02,78.61924543883126
2021-04-06,70.4425605912399
2021-04-07,69.6947447712854
2021-04-08,72.9105716024917
2021-04-09,78.825396866793
2021-04-12,74.42309252828665
2021-04-13,74.65875578556731
2021-04-14,67.01398887834225
2021-04-15,62.165070454334526
2021-04-16,55.23173712100121
2021-04-19,61.40591129517552
2021-04-20,67.67184936439237
2021-04-21,78.82920010558642
2021-04-22,77.89278628428204
2021-04-23,76.45402659435959
2021-04-26,75.36311750345047
2021-04-27,71.31940165645592
2021-04-28,58.16180992237114
2021-04-29,53.103231845015955
2021-04-30,41.561904954851784
2021-05-06,27.309287032509037
2021-05-07,19.13724402175631
2021-05-10,26.938373439000276
2021-05-11,35.460908328041604
2021-05-12,55.37432824146151
2021-05-13,60.28844840425385
2021-05-14,56.20723256956891
2021-05-17,55.12184578719674
2021-05-18,48.74323149368887
2021-05-19,40.62728946470337
2021-05-20,45.793354232923136
2021-05-21,53.55048904735302
2021-05-24,53.559589608554305
2021-05-25,64.53394858291327
2021-05-26,72.64989061189877
2021-05-27,81.46878824969401
2021-05-28,87.51682484900778
2021-05-31,76.83646541383449
2021-06-01,63.85400927348363
2021-06-02,61.902789761288524
2021-06-03,61.902789761288524
2021-06-04,64.11533565775639
2021-06-07,69.75993496089225
2021-06-08,63.22086000076464
2021-06-09,47.773705529219896
2021-06-10,30.30002131869362
2021-06-11,21.028316477108135
2021-06-15,30.003926233205647
2021-06-16,49.525457333684116
2021-06-17,59.441816928934735
2021-06-18,71.47047496145053
2021-06-21,74.64840406918582
2021-06-22,69.68746238914305
2021-06-23,55.18595181512493
2021-06-24,45.092208627856586
2021-06-25,37.54453407594008
