date,Amihud@40
2017-06-13,0.009054908464637931
2017-06-14,0.009302740974775866
2017-06-15,0.009155714754510828
2017-06-16,0.008572102120055223
2017-06-19,0.008352798746404492
2017-06-20,0.008239981451708449
2017-06-21,0.008047952301129055
2017-06-22,0.008210964928124667
2017-06-23,0.008408082030866643
2017-06-26,0.008414349790450255
2017-06-27,0.008689197690241974
2017-06-28,0.008446672181271738
2017-06-29,0.008395848789259416
2017-06-30,0.008224760410132747
2017-07-03,0.007846656156899796
2017-07-04,0.007784966681117405
2017-07-05,0.0077974957816442925
2017-07-06,0.007819556285814828
2017-07-07,0.007900067957197719
2017-07-10,0.0078082812717122
2017-07-11,0.007729142708388362
2017-07-12,0.007580915498701376
2017-07-13,0.007536186073312328
2017-07-14,0.007442494864160727
2017-07-17,0.007568509923156019
2017-07-18,0.007692215444118733
2017-07-19,0.007946447734479743
2017-07-20,0.007917852155916042
2017-07-21,0.0076255529590612495
2017-07-24,0.007697536326143972
2017-07-25,0.007836230426360018
2017-07-26,0.007291709473686745
2017-07-27,0.0074118788927862245
2017-07-28,0.007289546662820775
2017-07-31,0.008081460574827384
2017-08-01,0.008054315536796456
2017-08-02,0.008097614242695278
2017-08-03,0.007913682844415479
2017-08-04,0.008001184599764476
2017-08-07,0.007946102500142275
2017-08-08,0.007766887734672369
2017-08-09,0.00772589151163602
2017-08-10,0.0075727207596727195
2017-08-11,0.00783360463923709
2017-08-14,0.007853658353701857
2017-08-15,0.00785454435049325
2017-08-16,0.007903087589349224
2017-08-17,0.008068637912894644
2017-08-18,0.00813853148647818
2017-08-21,0.008260270120890223
2017-08-22,0.007932136256586488
2017-08-23,0.00821356657710044
2017-08-24,0.007954493085854688
2017-08-25,0.007905566722527181
2017-08-28,0.007757073199028771
2017-08-29,0.007611685090000521
2017-08-30,0.007554196140350159
2017-08-31,0.007750722049879036
2017-09-01,0.00765815804265951
2017-09-04,0.00783666262460741
2017-09-05,0.007823545660253516
2017-09-06,0.008135879517861726
2017-09-07,0.00813435185260212
2017-09-08,0.008057904665546097
2017-09-11,0.0077685852906780135
2017-09-12,0.007566123537671108
2017-09-13,0.007441855610662938
2017-09-14,0.0074724219387570555
2017-09-15,0.007423272839484039
2017-09-18,0.007276672368761561
2017-09-19,0.007268876339179476
2017-09-20,0.007187897337704226
2017-09-21,0.007262037949980059
2017-09-22,0.007300134390949495
2017-09-25,0.006441106802252736
2017-09-26,0.0064901378715096466
2017-09-27,0.006592934227473886
2017-09-28,0.006935524184023475
2017-09-29,0.006921312582195255
2017-10-09,0.007101497871799573
2017-10-10,0.006939885887118247
2017-10-11,0.00679580526966474
2017-10-12,0.006852902229930997
2017-10-13,0.00677584146351122
2017-10-16,0.006723446856111908
2017-10-17,0.006817307958363718
2017-10-18,0.006800981814100092
2017-10-19,0.006659982671369223
2017-10-20,0.006720183745739181
2017-10-23,0.006709035878417255
2017-10-24,0.006578060319396983
2017-10-25,0.006317453700799651
2017-10-26,0.006310762723851746
2017-10-27,0.006725512975868256
2017-10-30,0.006638849975467277
2017-10-31,0.006476275313097036
2017-11-01,0.006482531627616887
2017-11-02,0.006527405454808867
2017-11-03,0.006456031214104973
2017-11-06,0.006791670608437962
2017-11-07,0.006648268615351038
2017-11-08,0.006405565038055534
2017-11-09,0.006428594865886937
2017-11-10,0.0063384896523827824
2017-11-13,0.0063799846406942555
2017-11-14,0.006195025165222144
2017-11-15,0.006388155580382631
2017-11-16,0.006410395283287028
2017-11-17,0.006478583193171753
2017-11-20,0.006627199356164335
2017-11-21,0.006354666417591238
2017-11-22,0.006410909670632025
2017-11-23,0.006306346581540536
2017-11-24,0.006330510304348385
2017-11-27,0.006486466307071125
2017-11-28,0.0064159736748642514
2017-11-29,0.006434489284474634
2017-11-30,0.006211681621945272
2017-12-01,0.006249308605761071
2017-12-04,0.006238327926577255
2017-12-05,0.006333741140768293
2017-12-06,0.006496314482996029
2017-12-07,0.006812315350477539
2017-12-08,0.006776982665647777
2017-12-11,0.0068217979520825076
2017-12-12,0.00678094752133898
2017-12-13,0.006708583073564352
2017-12-14,0.006612193853637644
2017-12-15,0.006370681158336531
2017-12-18,0.006562336915570053
2017-12-19,0.006664496403587373
2017-12-20,0.0066280675099561264
2017-12-21,0.006621377195697563
2017-12-22,0.006375603054715544
2017-12-25,0.006583840349966589
2017-12-26,0.006562639273339131
2017-12-27,0.006626520600956264
2017-12-28,0.006415970164976704
2017-12-29,0.00652973008711401
2018-01-02,0.006258505867445004
2018-01-03,0.006390413968635281
2018-01-04,0.00646001535360773
2018-01-05,0.006446457434099072
2018-01-08,0.006672376459631748
2018-01-09,0.0067207650736816294
2018-01-10,0.006767303324634533
2018-01-11,0.006398521379880281
2018-01-12,0.006262644645146377
2018-01-15,0.006305691815578788
2018-01-16,0.006243700734702527
2018-01-17,0.006287780118043287
2018-01-18,0.0062667378231401685
2018-01-19,0.0061895105392017775
2018-01-22,0.006110442052834176
2018-01-23,0.006218713157708071
2018-01-24,0.006222703768155149
2018-01-25,0.006199493465729361
2018-01-26,0.006286162861515077
2018-01-29,0.006279460216305916
2018-01-30,0.006005033862588309
2018-01-31,0.006017332468230791
2018-02-01,0.005843861579710398
2018-02-02,0.005605116994971366
2018-02-05,0.005659376719106325
2018-02-06,0.0056321489977812205
2018-02-07,0.005676641222150317
2018-02-08,0.0057122478814891214
2018-02-09,0.0055854535835126095
2018-02-12,0.005419661956158874
2018-02-13,0.005325375097712135
2018-02-14,0.005613018163044794
2018-02-22,0.005647073197957761
2018-02-23,0.005907153551778847
2018-02-26,0.00571321061476242
2018-02-27,0.005500604039452544
2018-02-28,0.005561713167270678
2018-03-01,0.005503085917742312
2018-03-02,0.0055825323228052715
2018-03-05,0.005824812161224311
2018-03-06,0.005563102177615731
2018-03-07,0.005494313653181143
2018-03-08,0.005780547698407837
2018-03-09,0.006011101807308247
2018-03-12,0.005836809616108008
2018-03-13,0.005732426955882678
2018-03-14,0.005913067287697178
2018-03-15,0.005881161941381696
2018-03-16,0.005845675276110132
2018-03-19,0.0060900304882874155
2018-03-20,0.006035540255327213
2018-03-21,0.0060829488614660265
2018-03-22,0.006015198786197928
2018-03-23,0.006302129297909594
2018-03-26,0.006274547210641996
2018-03-27,0.006129580487019437
2018-03-28,0.006235598197642509
2018-03-29,0.006157861019162078
2018-03-30,0.006008188203042272
2018-04-02,0.005956917590239664
2018-04-03,0.0060647751398226115
2018-04-04,0.006242933203788112
2018-04-09,0.006282054927384745
2018-04-10,0.00623124852765353
2018-04-11,0.006020546121520741
2018-04-12,0.005926144749162739
2018-04-13,0.005831592646980181
2018-04-16,0.005976522537871395
2018-04-17,0.005975767887731638
2018-04-18,0.006099900581175194
2018-04-19,0.00616372413045594
2018-04-20,0.00594497406037971
2018-04-23,0.006103117145267892
2018-04-24,0.005938513253466743
2018-04-25,0.005964811557047449
2018-04-26,0.005938288182725654
2018-04-27,0.005902932206274737
2018-05-02,0.00617134434810014
2018-05-03,0.006027363265878282
2018-05-04,0.005647234808665439
2018-05-07,0.005656456593322985
2018-05-08,0.005687795561310616
2018-05-09,0.0053809800128966755
2018-05-10,0.005078811099824534
2018-05-11,0.005178629978919205
2018-05-14,0.005285156615714885
2018-05-15,0.005083553779836969
2018-05-16,0.005137441308610599
2018-05-17,0.0049800662493888126
2018-05-18,0.004685697387979288
2018-05-21,0.004846816112179594
2018-05-22,0.004993011685319174
2018-05-23,0.004933600747317465
2018-05-24,0.0046210926565935775
2018-05-25,0.004706543119432253
2018-05-28,0.00458179511018426
2018-05-29,0.004707726485910298
2018-05-30,0.004834308106302588
2018-05-31,0.004972059094194792
2018-06-01,0.004964722832881112
2018-06-04,0.004864757688937746
2018-06-05,0.0047947897438415125
2018-06-06,0.004739783719343525
2018-06-07,0.004651704768712304
2018-06-08,0.004649861301585469
2018-06-11,0.004725320732792752
2018-06-12,0.004760220189774687
2018-06-13,0.004596613431245654
2018-06-14,0.00465770777098423
2018-06-15,0.004533500397274985
2018-06-19,0.004763084636875867
2018-06-20,0.0046849417721251145
2018-06-21,0.004482452151507722
2018-06-22,0.004535354017281881
2018-06-25,0.0046608291192912765
2018-06-26,0.004660833831911347
2018-06-27,0.004635842223064131
2018-06-28,0.0045675592653958135
2018-06-29,0.004762827124863
2018-07-02,0.00504204032572115
2018-07-03,0.0050174313652529435
2018-07-04,0.004947488911340286
2018-07-05,0.0049769322410190865
2018-07-06,0.005076120458146947
2018-07-09,0.004974239255548076
2018-07-10,0.004993649934934173
2018-07-11,0.0051156242066195505
2018-07-12,0.005166415083215878
2018-07-13,0.005355588195269888
2018-07-16,0.00544993162412565
2018-07-17,0.005267700845926856
2018-07-18,0.005061662792040354
2018-07-19,0.005143544807596522
2018-07-20,0.005514370204774611
2018-07-23,0.00554328282259976
2018-07-24,0.0055527222896451294
2018-07-25,0.005466967938380592
2018-07-26,0.005351397444696619
2018-07-27,0.005738587404155192
2018-07-30,0.005787759624415816
2018-07-31,0.005728469134334742
2018-08-01,0.006088340866383895
2018-08-02,0.006062207238200454
2018-08-03,0.006465711644944224
2018-08-06,0.007054896318564703
2018-08-07,0.007010237445440614
2018-08-08,0.007179147640542074
2018-08-09,0.007415082738158788
2018-08-10,0.00771208471668473
2018-08-13,0.008144354331322979
2018-08-14,0.00801277880588304
2018-08-15,0.008069811470586902
2018-08-16,0.008320199104028347
2018-08-17,0.008497246802277278
2018-08-20,0.008389751483519272
2018-08-21,0.008727175141538576
2018-08-22,0.009071024233529049
2018-08-23,0.008927176011199744
2018-08-24,0.00901922710229249
2018-08-27,0.00928228626792628
2018-08-28,0.009604704982621021
2018-08-29,0.009727773787746863
2018-08-30,0.009789444500866301
2018-08-31,0.009712816636313782
2018-09-03,0.009642691452600894
2018-09-04,0.009824384364330972
2018-09-05,0.009754276691053446
2018-09-06,0.01015181362428779
2018-09-07,0.010091005832296046
2018-09-10,0.009917960984151628
2018-09-11,0.010065257741960694
2018-09-12,0.010056412992387504
2018-09-13,0.010408215754260989
2018-09-14,0.010029430210991
2018-09-17,0.009932820576670104
2018-09-18,0.010272988591377876
2018-09-19,0.010227883693713658
2018-09-20,0.010363563297803916
2018-09-21,0.009881184648709134
2018-09-25,0.010194492329965376
2018-09-26,0.010368486252094902
2018-09-27,0.009904170207351648
2018-09-28,0.009924837589795517
2018-10-08,0.009753447545807307
2018-10-09,0.009654017665979356
2018-10-10,0.00994735892353883
2018-10-11,0.009878798398254349
2018-10-12,0.00984257066837103
2018-10-15,0.009961163185002463
2018-10-16,0.00962101873889829
2018-10-17,0.010165180930530756
2018-10-18,0.01016691481958348
2018-10-19,0.010057898829697718
2018-10-22,0.010200623470722783
2018-10-23,0.01049466753778825
2018-10-24,0.010904125098949098
2018-10-25,0.010641716287768643
2018-10-26,0.010801989467560657
2018-10-29,0.010529777534733638
2018-10-30,0.009997999180271727
2018-10-31,0.009926326052564738
2018-11-01,0.01034214352698401
2018-11-02,0.010519121114767873
2018-11-05,0.01095705871251949
2018-11-06,0.01118121939382305
2018-11-07,0.010934911507141208
2018-11-08,0.011173222538527127
2018-11-09,0.01085382197889172
2018-11-12,0.010902164931644157
2018-11-13,0.011289831310694885
2018-11-14,0.011122354365965197
2018-11-15,0.01121545561445828
2018-11-16,0.011075853480635396
2018-11-19,0.011218273768269732
2018-11-20,0.011697343136199901
2018-11-21,0.011632056325801644
2018-11-22,0.011841943267628361
2018-11-23,0.012260126803745993
2018-11-26,0.013139325050754573
2018-11-27,0.013291430944891184
2018-11-28,0.013458936084418659
2018-11-29,0.013699519214632156
2018-11-30,0.013664631329649768
2018-12-03,0.013745578500440305
2018-12-04,0.013763536102416611
2018-12-05,0.013697986660537289
2018-12-06,0.014134837069998199
2018-12-07,0.014255645649853247
2018-12-10,0.013851886936914304
2018-12-11,0.01381168637784107
2018-12-12,0.012889026980968357
2018-12-13,0.013008640913880633
2018-12-14,0.01308172768455757
2018-12-17,0.01289921056156443
2018-12-18,0.01272366193588223
2018-12-19,0.011981786449050074
2018-12-20,0.012227018494339496
2018-12-21,0.011997734408542179
2018-12-24,0.012263911807012145
2018-12-25,0.012478962753831646
2018-12-26,0.012587185895149101
2018-12-27,0.01204537657475317
2018-12-28,0.011862953901370963
2019-01-02,0.011973376057761843
2019-01-03,0.012184858025620077
2019-01-04,0.012673363802621592
2019-01-07,0.012534644749278253
2019-01-08,0.012380884680519245
2019-01-09,0.01245110463322129
2019-01-10,0.012242273345575736
2019-01-11,0.012378055579431271
2019-01-14,0.012479401798333414
2019-01-15,0.012226091552381925
2019-01-16,0.012019688325941826
2019-01-17,0.011598437259396254
2019-01-18,0.011705952234378836
2019-01-21,0.011530038474513584
2019-01-22,0.011170621345422132
2019-01-23,0.010262287237646854
2019-01-24,0.010010012257009497
2019-01-25,0.009709786111184629
2019-01-28,0.009690974094444273
2019-01-29,0.009986424067781807
2019-01-30,0.010240956811395462
2019-01-31,0.009706807766941059
2019-02-01,0.010142008046957559
2019-02-11,0.013851859493689526
2019-02-12,0.013773890684172037
2019-02-13,0.013858341594666394
2019-02-14,0.013886229302342751
2019-02-15,0.013941451728003356
2019-02-18,0.01371810627917504
2019-02-19,0.013590814695533809
2019-02-20,0.013460498481277563
2019-02-21,0.013384323785631277
2019-02-22,0.013391261283820432
2019-02-25,0.013366773000720622
2019-02-26,0.013440257294526251
2019-02-27,0.013172537261779582
2019-02-28,0.013291135787005273
2019-03-01,0.01336904456054842
2019-03-04,0.013396371814685969
2019-03-05,0.013252808277588176
2019-03-06,0.012932825492430194
2019-03-07,0.012809941474455482
2019-03-08,0.012503410104461281
2019-03-11,0.012661339498602384
2019-03-12,0.013038166304239408
2019-03-13,0.013037548559839763
2019-03-14,0.013265530446658763
2019-03-15,0.013093181155287636
2019-03-18,0.012964590866295086
2019-03-19,0.012994083581132779
2019-03-20,0.01348892757074045
2019-03-21,0.013574211206425135
2019-03-22,0.013293600563400901
2019-03-25,0.01332259430169006
2019-03-26,0.013145685819795274
2019-03-27,0.013263830443032707
2019-03-28,0.013162263599985083
2019-03-29,0.013647855982084428
2019-04-01,0.013866252769573442
2019-04-02,0.013791629940745165
2019-04-03,0.013561050384045491
2019-04-04,0.013591902243007575
2019-04-08,0.013619782763879843
2019-04-09,0.009381138881665458
2019-04-10,0.00914918436795855
2019-04-11,0.009056463526561552
2019-04-12,0.008972237657962054
2019-04-15,0.008898642475763687
2019-04-16,0.009165100601971482
2019-04-17,0.00926729725481371
2019-04-18,0.009098370744240013
2019-04-19,0.009028809374672823
2019-04-22,0.009036360081906577
2019-04-23,0.008724341842207335
2019-04-24,0.008859946532614337
2019-04-25,0.008920888802311134
2019-04-26,0.00857566816510439
2019-04-29,0.008494581164964626
2019-04-30,0.008535705276654993
2019-05-06,0.008503437927163671
2019-05-07,0.008480295314689692
2019-05-08,0.00833501463297693
2019-05-09,0.008125493784498073
2019-05-10,0.007978266531193974
2019-05-13,0.0076106627505723515
2019-05-14,0.007468050854089874
2019-05-15,0.0073886029319295875
2019-05-16,0.007623656594690719
2019-05-17,0.007839488638122357
2019-05-20,0.007836819797834845
2019-05-21,0.007379100265659995
2019-05-22,0.007296963966620525
2019-05-23,0.007167422015743862
2019-05-24,0.007040353378278744
2019-05-27,0.00718444812126044
2019-05-28,0.0070312395083876825
2019-05-29,0.006901804108741624
2019-05-30,0.0065137498645175445
2019-05-31,0.006082068462935038
2019-06-03,0.006070302742544269
2019-06-04,0.005925727034360767
2019-06-05,0.005884355826863542
2019-06-06,0.005218664806042481
2019-06-10,0.0055395428564995325
2019-06-11,0.005899478635539718
2019-06-12,0.005873046282211308
2019-06-13,0.0061415566555965
2019-06-14,0.006154629137070367
2019-06-17,0.006039837727834505
2019-06-18,0.006095291974721512
2019-06-19,0.006257012180363209
2019-06-20,0.006469079857011835
2019-06-21,0.0065251108109676105
2019-06-24,0.006537271840825036
2019-06-25,0.006548450779873451
2019-06-26,0.006539015899660258
2019-06-27,0.006674345593984076
2019-06-28,0.006538589354540369
2019-07-01,0.0069074784565431166
2019-07-02,0.007158463326858472
2019-07-03,0.007027541391408289
2019-07-04,0.007150504253706177
2019-07-05,0.0074083853022512535
2019-07-08,0.007542809743202347
2019-07-09,0.007696355548111844
2019-07-10,0.0075864381999334205
2019-07-11,0.007427648038320696
2019-07-12,0.007303617787117644
2019-07-15,0.007339701047907761
2019-07-16,0.0073945268262649985
2019-07-17,0.007408838886819912
2019-07-18,0.007654316910566616
2019-07-19,0.008424540791195556
2019-07-22,0.009217467322524027
2019-07-23,0.009136514925051471
2019-07-24,0.009459955625079838
2019-07-25,0.009822716142156818
2019-07-26,0.010324642309419393
2019-07-29,0.010505404747291133
2019-07-30,0.011121726218636266
2019-07-31,0.011288859550894747
2019-08-01,0.011552587075901209
2019-08-02,0.011831900563308788
2019-08-05,0.011870120628811452
2019-08-06,0.011506367017970642
2019-08-07,0.011872361015232438
2019-08-08,0.011590967630831563
2019-08-09,0.011875261833131413
2019-08-12,0.011662389969948896
2019-08-13,0.011565851794176045
2019-08-14,0.01143846719515244
2019-08-15,0.011378970036052349
2019-08-16,0.011414270037110765
2019-08-19,0.011535113866328411
2019-08-20,0.011499263236512958
2019-08-21,0.011749926788879032
2019-08-22,0.011730419345763325
2019-08-23,0.011706283536491302
2019-08-26,0.011510236180004392
2019-08-27,0.01136674279453861
2019-08-28,0.011302478514467489
2019-08-29,0.011162976000970827
2019-08-30,0.011294356134762486
2019-09-02,0.011304570727905347
2019-09-03,0.01124548625784432
2019-09-04,0.011345919169525553
2019-09-05,0.011186355578433666
2019-09-06,0.011329462682600553
2019-09-09,0.011297706397438148
2019-09-10,0.011163062075790226
2019-09-11,0.011152334479442126
2019-09-12,0.011088933088166735
2019-09-16,0.010543067538625956
2019-09-17,0.009799454570842102
2019-09-18,0.009697683473565201
2019-09-19,0.009628246933010424
2019-09-20,0.009218863657960673
2019-09-23,0.00873957958798892
2019-09-24,0.00872672158751046
2019-09-25,0.007911305384601731
2019-09-26,0.007688976017693361
2019-09-27,0.007518365323715267
2019-09-30,0.007390251892621217
2019-10-08,0.006974652722236119
2019-10-09,0.007361401604484172
2019-10-10,0.0072968656946066
2019-10-11,0.0073064977415889165
2019-10-14,0.007383782619959343
2019-10-15,0.0074813089642976165
2019-10-16,0.007785767881093807
2019-10-17,0.0077673152956558595
2019-10-18,0.0075998759895493226
2019-10-21,0.007529641591335376
2019-10-22,0.007436246878643779
2019-10-23,0.007307044416237226
2019-10-24,0.007156091674259745
2019-10-25,0.007154106101493437
2019-10-28,0.007132509119806527
2019-10-29,0.006982622150576004
2019-10-30,0.006858416701667421
2019-10-31,0.006884867542328707
2019-11-01,0.00682013211310176
2019-11-04,0.006665673287297504
2019-11-05,0.006489390504695355
2019-11-06,0.006369999652634689
2019-11-07,0.006523257656417844
2019-11-08,0.006788135795734417
2019-11-11,0.006727489661382671
2019-11-12,0.0067212426308787526
2019-11-13,0.0067366484953968984
2019-11-14,0.00688086666022631
2019-11-15,0.006784503468784544
2019-11-18,0.006635003458953689
2019-11-19,0.006640291278054572
2019-11-20,0.006660030047455111
2019-11-21,0.006577516022397577
2019-11-22,0.006727596549952339
2019-11-25,0.006870035446124053
2019-11-26,0.0067243771949926
2019-11-27,0.006979618312318335
2019-11-28,0.0070567618524598535
2019-11-29,0.007072810520460973
2019-12-02,0.006968722060090172
2019-12-03,0.006987533636101187
2019-12-04,0.006942582468363898
2019-12-05,0.007030990066637722
2019-12-06,0.007021358019655407
2019-12-09,0.007247897656774342
2019-12-10,0.007225069601082681
2019-12-11,0.006990200614030535
2019-12-12,0.007118154451781932
2019-12-13,0.007151082191708681
2019-12-16,0.007173436900119776
2019-12-17,0.007330636440385541
2019-12-18,0.007261125224828382
2019-12-19,0.007414443563725248
2019-12-20,0.007539539962289553
2019-12-23,0.007434057537427807
2019-12-24,0.007388099957376635
2019-12-25,0.007524564657950109
2019-12-26,0.007487159576905493
2019-12-27,0.007446328915321919
2019-12-30,0.0072088265578615415
2019-12-31,0.00728611363711377
2020-01-02,0.007751411548556266
2020-01-03,0.008142983837280909
2020-01-06,0.00799932249711709
2020-01-07,0.007946402160799592
2020-01-08,0.008307116302944045
2020-01-09,0.009474218215777867
2020-01-10,0.009464661567925237
2020-01-13,0.009388266504442125
2020-01-14,0.010406411498136862
2020-01-15,0.010932557603106123
2020-01-16,0.011232462364906845
2020-01-17,0.01196720999111646
2020-01-20,0.011825114621997722
2020-01-21,0.01158139427905409
2020-01-22,0.011499151618410098
2020-01-23,0.012451017374489143
2020-02-03,0.035854597870754915
2020-02-04,0.036581440066543784
2020-02-05,0.03733477424682226
2020-02-06,0.03789952268687758
2020-02-07,0.037716059212748954
2020-02-10,0.03770540823786066
2020-02-11,0.03851847566402326
2020-02-12,0.03856497707812369
2020-02-13,0.038728398292806214
2020-02-14,0.038729565820068625
2020-02-17,0.03903853664031578
2020-02-18,0.038988075187038417
2020-02-19,0.03924264181368797
2020-02-20,0.039690254687867056
2020-02-21,0.039992253592647034
2020-02-24,0.039722712764536254
2020-02-25,0.03949294705076276
2020-02-26,0.040171561402116196
2020-02-27,0.04057760706036011
2020-02-28,0.04093927642215311
2020-03-02,0.04199148962094426
2020-03-03,0.04222375182508372
2020-03-04,0.04269755158212122
2020-03-05,0.0426771625801403
2020-03-06,0.04280755638053952
2020-03-09,0.04247151115642662
2020-03-10,0.043148678330833176
2020-03-11,0.043381246153530534
2020-03-12,0.04302273066833323
2020-03-13,0.042155972592168175
2020-03-16,0.04256303299096637
2020-03-17,0.04279332118377526
2020-03-18,0.04181218507854242
2020-03-19,0.041215765227918214
2020-03-20,0.04120949782697848
2020-03-23,0.04149510370694417
2020-03-24,0.041748694128104204
2020-03-25,0.04253135983962239
2020-03-26,0.04254907291795104
2020-03-27,0.041465601043767855
2020-03-30,0.01864716879198494
2020-03-31,0.01818962733231833
2020-04-01,0.017975985233836977
2020-04-02,0.017967078640502156
2020-04-03,0.018175071093937345
2020-04-07,0.017822707141730856
2020-04-08,0.017571145277068524
2020-04-09,0.01749107464672975
2020-04-10,0.017347082792553502
2020-04-13,0.017317679690818117
2020-04-14,0.017351767231728467
2020-04-15,0.017351767231728467
2020-04-16,0.017008562725176486
2020-04-17,0.016548873133007985
2020-04-20,0.01663997166781052
2020-04-21,0.017291766429493684
2020-04-22,0.01771417773924023
2020-04-23,0.0173634051814255
2020-04-24,0.01698504593526671
2020-04-27,0.016760396282627574
2020-04-28,0.015983531637051056
2020-04-29,0.015744805184872
2020-04-30,0.016077946475476248
2020-05-06,0.015886562500125868
2020-05-07,0.01594944892377037
2020-05-08,0.016031773111247528
2020-05-11,0.015344580813611014
2020-05-12,0.015423715179680792
2020-05-13,0.015402158632676008
2020-05-14,0.015195801945937433
2020-05-15,0.015335768078050762
2020-05-18,0.015708947334232365
2020-05-19,0.01630121676396897
2020-05-20,0.01648100211313794
2020-05-21,0.016681928878741936
2020-05-22,0.015555356820615115
2020-05-25,0.015375425421774915
2020-05-26,0.015037572797541532
2020-05-27,0.01506817763929672
2020-05-28,0.01503813776745311
2020-05-29,0.01513530770458449
2020-06-01,0.01474155750288099
2020-06-02,0.014147698350730747
2020-06-03,0.013577323826445187
2020-06-04,0.01348794180645902
2020-06-05,0.013699283368218495
2020-06-08,0.013867246425089817
2020-06-09,0.013612801105443396
2020-06-10,0.013780193034387489
2020-06-11,0.01360326246684137
2020-06-12,0.01346848289264643
2020-06-15,0.013757800151132798
2020-06-16,0.014247702134513065
2020-06-17,0.014384358803495879
2020-06-18,0.014007808977934954
2020-06-19,0.013395168794587999
2020-06-22,0.01333811404399406
2020-06-23,0.013083550846453072
2020-06-24,0.013524977826696752
2020-06-29,0.014278477051715706
2020-06-30,0.014338418816453492
2020-07-01,0.014370318494792601
2020-07-02,0.013697870773594639
2020-07-03,0.014017469032800309
2020-07-06,0.013483229575640236
2020-07-07,0.013711582129833328
2020-07-08,0.014305661310319474
2020-07-09,0.013876439337447762
2020-07-10,0.013654848053060255
2020-07-13,0.014487262540774395
2020-07-14,0.014038241927787154
2020-07-15,0.0133620703609861
2020-07-16,0.012977471454959333
2020-07-17,0.012775342396437885
2020-07-20,0.012582131775519294
2020-07-21,0.013301781911143454
2020-07-22,0.013193535715573973
2020-07-23,0.012817848803761724
2020-07-24,0.013196313795529964
2020-07-27,0.01361110199663615
2020-07-28,0.012921923274087603
2020-07-29,0.013950330683118056
2020-07-30,0.013935353623953926
2020-07-31,0.014252515736276294
2020-08-03,0.014952765650257906
2020-08-04,0.015617938274123501
2020-08-05,0.014994656962898305
2020-08-06,0.015769886902285965
2020-08-07,0.016204080888134458
2020-08-10,0.016333523639841373
2020-08-11,0.016437469652913372
2020-08-12,0.016203665048816287
2020-08-13,0.01592879103739834
2020-08-14,0.01608789346300989
2020-08-17,0.01620534930736575
2020-08-18,0.017307417266602787
2020-08-19,0.017102751450708147
2020-08-20,0.01731285116325892
2020-08-21,0.0169755568357635
2020-08-24,0.016411379567764468
2020-08-25,0.016656125607273847
2020-08-26,0.017204898895273494
2020-08-27,0.017676464309360256
2020-08-28,0.018052507732201045
2020-08-31,0.018361060529756626
2020-09-01,0.01789816616997811
2020-09-02,0.01754842872140026
2020-09-03,0.017631735457851648
2020-09-04,0.017832195073577844
2020-09-07,0.016935423317187455
2020-09-08,0.016910865240525555
2020-09-09,0.017336020396851417
2020-09-10,0.017083205183509625
2020-09-11,0.01765993489872915
2020-09-14,0.01774127416833054
2020-09-15,0.017601813729074968
2020-09-16,0.01826411783238329
2020-09-17,0.018283036948223655
2020-09-18,0.01810788480862944
2020-09-21,0.018299806686814694
2020-09-22,0.018156513305478798
2020-09-23,0.017301307473544504
2020-09-24,0.01724621707057445
2020-09-25,0.01696509622871196
2020-09-28,0.016130416660069608
2020-09-29,0.015681203685562615
2020-09-30,0.016591704756646383
2020-10-09,0.016614258946239652
2020-10-12,0.01621043225047664
2020-10-13,0.016548678521764632
2020-10-14,0.016663170633057292
2020-10-15,0.01709962378350172
2020-10-16,0.016961493237341512
2020-10-19,0.01655890216596944
2020-10-20,0.016794302539765583
2020-10-21,0.015971812903879768
2020-10-22,0.015889588517892354
2020-10-23,0.01632745049730284
2020-10-26,0.016545176569515867
2020-10-27,0.016473445431057703
2020-10-28,0.016461067499338816
2020-10-29,0.01608212266302833
2020-10-30,0.01590755909413453
2020-11-02,0.01551190170083795
2020-11-03,0.01580806736189896
2020-11-04,0.015662337701920104
2020-11-05,0.015415623996107042
2020-11-06,0.01563909945528176
2020-11-09,0.01622854767627899
2020-11-10,0.016435679117566
2020-11-11,0.016782575055965823
2020-11-12,0.01639574930599779
2020-11-13,0.016454065336599173
2020-11-16,0.01616536471943235
2020-11-17,0.016307327720984657
2020-11-18,0.015803220707794254
2020-11-19,0.015779184197126442
2020-11-20,0.01620244485379069
2020-11-23,0.016620372400732594
2020-11-24,0.016415836982733228
2020-11-25,0.01648515236421933
2020-11-26,0.017140585491766988
2020-11-27,0.017381837211410227
2020-11-30,0.0177669893041794
2020-12-01,0.017749325974360037
2020-12-02,0.018642816390083368
2020-12-03,0.017814202215561882
2020-12-04,0.01815417487503102
2020-12-07,0.018346128787996997
2020-12-08,0.017910291541375602
2020-12-09,0.017533459987970474
2020-12-10,0.01850637628329086
2020-12-11,0.018705424745309163
2020-12-14,0.019385707904907692
2020-12-15,0.02025491726627585
2020-12-16,0.020445531343269083
2020-12-17,0.021330312591023623
2020-12-18,0.022430301837493078
2020-12-21,0.02406458329483748
2020-12-22,0.02648661612016201
2020-12-23,0.026964757000208367
2020-12-24,0.02732876373275027
2020-12-25,0.028374285584897237
2020-12-28,0.030360427245857177
2020-12-29,0.030444886940998735
2020-12-30,0.031578005394663274
2020-12-31,0.03240542827900532
2021-01-04,0.034204636822416264
2021-01-05,0.034799797277594025
