date,Amihud@5
2020-12-09,0.019186698378358298
2020-12-10,0.02940116154992167
2020-12-11,0.020102495843564574
2020-12-14,0.022685511557926318
2020-12-15,0.03237724179259879
2020-12-16,0.035107433902318866
2020-12-17,0.03152815403605097
2020-12-18,0.04427654090121917
2020-12-21,0.05434833569170819
2020-12-22,0.06689922308597232
2020-12-23,0.07097559497537508
2020-12-24,0.06789556023398875
2020-12-25,0.06483991496792188
2020-12-28,0.06683805867549958
2020-12-29,0.05085392049817229
2020-12-30,0.05152825431861821
2020-12-31,0.054211225476836426
2021-01-04,0.059254828760235495
2021-01-05,0.05225345505768825
2021-01-06,0.0490319239052245
2021-01-07,0.0566881854916985
2021-01-08,0.05136729396545387
2021-01-11,0.04314661924670381
2021-01-12,0.03284454362865281
2021-01-13,0.03643396643517325
2021-01-14,0.02981900868079023
2021-01-15,0.028464797346515237
2021-01-18,0.03130273589072607
2021-01-19,0.04570363925642615
2021-01-20,0.046702650992428166
2021-01-21,0.0374509126873821
2021-01-22,0.04550956640592355
2021-01-25,0.03378395591614946
2021-01-26,0.03119853283002426
2021-01-27,0.03334067507336144
2021-01-28,0.05431679928897013
2021-01-29,0.04780986366795642
2021-02-01,0.05556065497901036
2021-02-02,0.06446912549562756
2021-02-03,0.06503056082509855
2021-02-04,0.068730001044045
2021-02-05,0.07357836574126896
2021-02-08,0.08307853948033486
2021-02-09,0.08593182870435814
2021-02-10,0.08342491050063187
2021-02-18,0.10645347187343143
2021-02-19,0.10631764012283028
2021-02-22,0.10065696604187364
2021-02-23,0.09443584194684236
2021-02-24,0.09856287351069207
2021-02-25,0.050530834183849425
2021-02-26,0.05130063868938816
2021-03-01,0.04930561247674806
2021-03-02,0.042493780154866496
2021-03-03,0.030639542052154693
2021-03-04,0.04051549415424647
2021-03-05,0.05054273709173613
2021-03-08,0.050084686399900206
2021-03-09,0.07794662894847362
2021-03-10,0.08209874613473299
2021-03-11,0.09580736528847074
2021-03-12,0.09410582126592554
2021-03-15,0.09498938440593217
2021-03-16,0.07285541035246748
2021-03-17,0.06967127696641062
2021-03-18,0.05919425360054333
2021-03-19,0.06348576095356863
2021-03-22,0.0707705505601859
2021-03-23,0.07693189965975022
2021-03-24,0.08359600166179865
2021-03-25,0.08023181010094126
2021-03-26,0.07508316929987681
2021-03-29,0.07730005415035295
2021-03-30,0.0696542007535633
2021-03-31,0.07794790664023483
2021-04-01,0.10249792837704817
2021-04-02,0.08933092781404892
2021-04-06,0.07641008517230394
2021-04-07,0.07216318836340382
2021-04-08,0.06269746074668486
2021-04-09,0.029838359974763487
2021-04-12,0.04146092263260835
2021-04-13,0.040958331745965255
2021-04-14,0.03797521392291203
2021-04-15,0.04931480443681796
2021-04-16,0.04879540773510941
2021-04-19,0.043631525001390045
2021-04-20,0.06011361184606907
2021-04-21,0.051614294782454356
2021-04-22,0.038015827372773064
2021-04-23,0.04349379341201118
2021-04-26,0.05063883159174748
2021-04-27,0.0392302091020786
2021-04-28,0.04887265992516808
2021-04-29,0.04944844925860292
2021-04-30,0.058668433911895974
2021-05-06,0.0882929634437291
2021-05-07,0.09481006922157666
2021-05-10,0.11870843012496218
2021-05-11,0.12006127101140422
2021-05-12,0.11489825106984587
2021-05-13,0.09972835812237321
2021-05-14,0.09441124985123477
2021-05-17,0.06955036890044607
2021-05-18,0.08118454679166233
2021-05-19,0.08759783926096497
2021-05-20,0.07096854596360791
2021-05-21,0.07624514622667936
2021-05-24,0.07690074431954787
2021-05-25,0.06158398398468918
2021-05-26,0.06763329069941036
2021-05-27,0.07610208839072814
2021-05-28,0.0656966689371556
2021-05-31,0.07227222696687595
2021-06-01,0.09223101375187337
2021-06-02,0.06906584631306788
2021-06-03,0.05589250499509808
2021-06-04,0.05689953288273004
2021-06-07,0.05748720113469159
2021-06-08,0.048242286760830165
2021-06-09,0.05960669763310244
2021-06-10,0.051959008452006517
2021-06-11,0.07096287460014784
2021-06-15,0.06400645338602355
2021-06-16,0.06368939477054528
2021-06-17,0.06195544462093751
2021-06-18,0.06727329258161027
2021-06-21,0.06401499412618802
2021-06-22,0.06096665429621634
2021-06-23,0.06159064844468092
2021-06-24,0.0550210062291387
2021-06-25,0.05761677333690962
2021-06-28,0.03812230061488993
2021-06-29,0.04929024536529128
2021-06-30,0.04048403541552821
2021-07-01,0.0374805136285002
2021-07-02,0.034659181484568403
2021-07-05,0.04905993066367844
2021-07-06,0.03451735742118269
2021-07-07,0.034585023951323235
2021-07-08,0.0518347126528604
2021-07-09,0.05445733895738255
2021-07-12,0.04547553607872169
2021-07-13,0.05847666029846526
2021-07-14,0.056340391576799466
2021-07-15,0.04521826282145902
2021-07-16,0.03900133880396782
2021-07-19,0.03701712348923477
2021-07-20,0.02512374785581117
2021-07-21,0.045781880162032516
2021-07-22,0.051981307688369525
2021-07-23,0.05755649499036776
2021-07-26,0.05635073868933332
2021-07-27,0.06565494441725887
2021-07-28,0.058854563178282616
2021-07-29,0.05895466666200312
2021-07-30,0.08619901751113591
2021-08-02,0.09468243130455593
2021-08-03,0.08739423487841835
2021-08-04,0.07388633515184892
2021-08-05,0.07928781212438922
2021-08-06,0.04746098502659343
2021-08-09,0.05065289430677913
2021-08-10,0.04430624353738085
2021-08-11,0.048237134398716804
2021-08-12,0.04394800218970505
2021-08-13,0.04136489394688547
2021-08-16,0.02673412189289707
2021-08-17,0.03428380046589366
2021-08-18,0.034680277679870024
2021-08-19,0.03479637938342021
2021-08-20,0.03846979012764699
2021-08-23,0.04232752555733654
2021-08-24,0.0517147671892721
2021-08-25,0.04871494779232848
2021-08-26,0.03821385076731682
2021-08-27,0.04144854604269273
2021-08-30,0.03507492056881333
2021-08-31,0.027626578793487823
2021-09-01,0.03596196853032179
2021-09-02,0.03508065448849831
2021-09-03,0.03152674121577396
2021-09-06,0.047181218312141664
2021-09-07,0.050788194227294116
2021-09-08,0.04334984458191612
2021-09-09,0.04567428780305418
2021-09-10,0.041976919799451194
2021-09-13,0.03249852584126937
2021-09-14,0.021459653802707142
2021-09-15,0.021908745321485575
2021-09-16,0.024826308631868
2021-09-17,0.03781402931518369
2021-09-22,0.04658618009505962
2021-09-23,0.04484099255631975
2021-09-24,0.044410208018593876
2021-09-27,0.0436400755131881
2021-09-28,0.039359211459830165
2021-09-29,0.02950663635748588
2021-09-30,0.036322635979065786
2021-10-08,0.05270411474572318
2021-10-11,0.05771093288816139
2021-10-12,0.058100414736086826
2021-10-13,0.06246670286149367
2021-10-14,0.057215679516425054
2021-10-15,0.0400912631794164
2021-10-18,0.03220842317670995
2021-10-19,0.02393157871807409
2021-10-20,0.014442150565228816
2021-10-21,0.028971318979027483
2021-10-22,0.03863591185573667
2021-10-25,0.03469817555123574
2021-10-26,0.043311778033258704
2021-10-27,0.04441186454764846
2021-10-28,0.03344138086377172
2021-10-29,0.033622219262391166
2021-11-01,0.04153883688759138
2021-11-02,0.04905120326564463
2021-11-03,0.05789247621291157
2021-11-04,0.05499326072470506
2021-11-05,0.04843832418454302
2021-11-08,0.04551074889890261
2021-11-09,0.03226367278871554
2021-11-10,0.03113609626491876
2021-11-11,0.04133967018839417
2021-11-12,0.044190499815401886
2021-11-15,0.0421593110916794
2021-11-16,0.03835132236167426
2021-11-17,0.02936839248703473
2021-11-18,0.03012976914735076
2021-11-19,0.030801606322147276
2021-11-22,0.037619907152319595
2021-11-23,0.047560952871072364
2021-11-24,0.05821108717598902
2021-11-25,0.04680180133403734
2021-11-26,0.049764076220605434
2021-11-29,0.055736187550686815
2021-11-30,0.04706886067251232
2021-12-01,0.04453991588462481
2021-12-02,0.05068338963181072
2021-12-03,0.03710476271412618
2021-12-06,0.02200736762820035
2021-12-07,0.031019561084829752
2021-12-08,0.022150739589339902
2021-12-09,0.01797838636724759
2021-12-10,0.017790318703735552
2021-12-13,0.0253812456096016
2021-12-14,0.020148705674206714
2021-12-15,0.02031988507415535
2021-12-16,0.024642191775640743
2021-12-17,0.024728470218029645
2021-12-20,0.01686500896402034
2021-12-21,0.017596144442364604
2021-12-22,0.01972604073804104
2021-12-23,0.011418227784790395
2021-12-24,0.016519287779174666
2021-12-27,0.024701238656877993
2021-12-28,0.021073898544842484
2021-12-29,0.02208273525734352
2021-12-30,0.02402461094777512
2021-12-31,0.022518198028630636
2022-01-04,0.01722061731579258
2022-01-05,0.01638921292389629
2022-01-06,0.021628662829421264
2022-01-07,0.020108496495308655
2022-01-10,0.022220857380635985
2022-01-11,0.0273276648507497
2022-01-12,0.03110254804975122
2022-01-13,0.026656846524859973
2022-01-14,0.027444845626783447
2022-01-17,0.026780780056233057
2022-01-18,0.022048829613719387
2022-01-19,0.02295943342445654
2022-01-20,0.021468962020840063
2022-01-21,0.024936203176462772
2022-01-24,0.024388405944517678
2022-01-25,0.031143733551264503
2022-01-26,0.027691631035131337
2022-01-27,0.02781567667865877
2022-01-28,0.0450279702867655
2022-02-07,0.04537792657543547
2022-02-08,0.035819605040223586
2022-02-09,0.04334897755114304
2022-02-10,0.054151239905511205
2022-02-11,0.03666004040782392
2022-02-14,0.03773901486974493
2022-02-15,0.054145055035544266
2022-02-16,0.051433878437748694
2022-02-17,0.04804697040099023
2022-02-18,0.04352485010219965
2022-02-21,0.04452829389218856
2022-02-22,0.03644443398115409
2022-02-23,0.03402955576723507
2022-02-24,0.02460799903436059
2022-02-25,0.031236245891210768
2022-02-28,0.032801295182045005
2022-03-01,0.03640399819899576
2022-03-02,0.037185651898926766
2022-03-03,0.04703370697541338
2022-03-04,0.04441391450968318
2022-03-07,0.052058810433302696
2022-03-08,0.04649469556972274
2022-03-09,0.052607653848080825
2022-03-10,0.0433747295347596
2022-03-11,0.04488799328640427
2022-03-14,0.05130770980597479
2022-03-15,0.04504342537630783
2022-03-16,0.053954715651479
2022-03-17,0.05502140695784948
2022-03-18,0.06342795564988732
2022-03-21,0.040404235633338524
2022-03-22,0.058230468283813265
2022-03-23,0.05028824672264505
2022-03-24,0.050728684918339526
2022-03-25,0.06256652146835866
2022-03-28,0.08023555820946485
2022-03-29,0.06210025826779753
2022-03-30,0.06043558734749418
2022-03-31,0.05814666252246517
2022-04-01,0.046337107462664465
2022-04-06,0.02846758051524505
2022-04-07,0.03788123600969555
2022-04-08,0.03222737595679162
2022-04-11,0.049345911705123514
2022-04-12,0.059676986117136836
2022-04-13,0.07194661856787987
2022-04-14,0.06780421029668991
2022-04-15,0.0686388994294253
2022-04-18,0.05343796261230644
2022-04-19,0.04005746941380128
2022-04-20,0.03193082382413928
2022-04-21,0.028571675027069834
2022-04-22,0.030643729417771715
2022-04-25,0.051607340751879074
2022-04-26,0.04694404782358706
2022-04-27,0.0502209023853115
2022-04-28,0.05808058667932429
2022-04-29,0.05759942463685764
2022-05-05,0.035346048070305704
2022-05-06,0.048725842354908004
2022-05-09,0.048264456201380194
2022-05-10,0.04792996327356329
2022-05-11,0.05776234919483838
2022-05-12,0.06543030369993671
2022-05-13,0.05651349025572772
2022-05-16,0.0539061777776221
2022-05-17,0.04599760585436172
2022-05-18,0.043682186148274196
2022-05-19,0.04503161468647786
2022-05-20,0.04586970858689066
2022-05-23,0.04840486523291042
2022-05-24,0.05945587486813301
2022-05-25,0.05225833700544747
2022-05-26,0.04734188929906115
2022-05-27,0.04879901121244921
2022-05-30,0.04776075748939672
2022-05-31,0.0407709760245207
2022-06-01,0.03889764353682323
2022-06-02,0.04691750407367861
2022-06-06,0.040321413746160384
2022-06-07,0.036141660449249484
2022-06-08,0.0303248119942199
2022-06-09,0.02407162760648959
2022-06-10,0.015282997890957209
2022-06-13,0.013190366956887729
2022-06-14,0.012170123749446692
2022-06-15,0.024815391642564723
2022-06-16,0.02399334092185984
2022-06-17,0.03346422389105197
2022-06-20,0.05022640041689131
2022-06-21,0.050322956318783
2022-06-22,0.05092730058132134
2022-06-23,0.06317669761386298
2022-06-24,0.053613235178537465
2022-06-27,0.04803435321720466
2022-06-28,0.06046194305966703
2022-06-29,0.048490514708406214
2022-06-30,0.04109831407405248
2022-07-01,0.051255226539903304
2022-07-04,0.04813283886557316
2022-07-05,0.04381242138702559
2022-07-06,0.0430586033608954
2022-07-07,0.041568531457962465
2022-07-08,0.027118383614035665
2022-07-11,0.019597537300406656
2022-07-12,0.022375335586482734
2022-07-13,0.02992317061442075
2022-07-14,0.03936539127007429
2022-07-15,0.055671067892035464
2022-07-18,0.06514397924141335
2022-07-19,0.06308549871991609
2022-07-20,0.05792292743169529
2022-07-21,0.04926190924616124
2022-07-22,0.04536157479762966
2022-07-25,0.04337475276089485
2022-07-26,0.051889225673211144
2022-07-27,0.050222659705694166
2022-07-28,0.0678139939864339
2022-07-29,0.0609713387506099
2022-08-01,0.050670393182983955
2022-08-02,0.04194371825110638
2022-08-03,0.05155035683956834
2022-08-04,0.04600521506657689
2022-08-05,0.058123788768546174
2022-08-08,0.061784243635217485
2022-08-09,0.05706332946924596
2022-08-10,0.04595531268841995
2022-08-11,0.03523176321091519
2022-08-12,0.020888166353888547
2022-08-15,0.021526907987454644
2022-08-16,0.021939070627822934
2022-08-17,0.03319333254298732
2022-08-18,0.029222586985439874
2022-08-19,0.02713028067498692
2022-08-22,0.027467141351116137
2022-08-23,0.02776871438949362
2022-08-24,0.020208291949966355
2022-08-25,0.022233399786709705
2022-08-26,0.030804585022842626
2022-08-29,0.030639942702687994
2022-08-30,0.03588695943157907
2022-08-31,0.032917516420219034
2022-09-01,0.03240347003545212
2022-09-02,0.024684692759764114
2022-09-05,0.026601233494589656
2022-09-06,0.015911753555982403
2022-09-07,0.019072948730097326
2022-09-08,0.024510886328552375
2022-09-09,0.027809126839263044
2022-09-13,0.02435485944271648
2022-09-14,0.0277152487396584
2022-09-15,0.02395201426700594
2022-09-16,0.017871790997488535
2022-09-19,0.015815355760048774
2022-09-20,0.014082513238573565
2022-09-21,0.013099096832799528
2022-09-22,0.01786951322912967
2022-09-23,0.015687075572019142
2022-09-26,0.01462749113203739
2022-09-27,0.014313459430931173
2022-09-28,0.015062013927557984
2022-09-29,0.013987982733249206
2022-09-30,0.014016908376895051
2022-10-10,0.0219269965839359
2022-10-11,0.026065401816797767
2022-10-12,0.025832298887684062
2022-10-13,0.029136197546773466
2022-10-14,0.03201654808803092
2022-10-17,0.02802257192708042
2022-10-18,0.021003771338814065
2022-10-19,0.018437772943898954
2022-10-20,0.017952163371062094
2022-10-21,0.01833800007030397
2022-10-24,0.012915258287388242
2022-10-25,0.017034166700039825
2022-10-26,0.01927232058490546
2022-10-27,0.019766952316757288
2022-10-28,0.02235576113356272
2022-10-31,0.02737903707134989
2022-11-01,0.02992523824135668
2022-11-02,0.027507804426345598
2022-11-03,0.021956069153478183
2022-11-04,0.02404024291895479
2022-11-07,0.0181167226704739
2022-11-08,0.018062888146857838
2022-11-09,0.019965384035190676
2022-11-10,0.021326521572027978
2022-11-11,0.020754511466402847
2022-11-14,0.021025934798360613
2022-11-15,0.017301639088282566
2022-11-16,0.019818874211111424
2022-11-17,0.01805627008278045
2022-11-18,0.013759345754160783
2022-11-21,0.015306384578744494
2022-11-22,0.018602671923246418
2022-11-23,0.016049252410858143
2022-11-24,0.014518859744619058
2022-11-25,0.019206466605052267
2022-11-28,0.017884595293622373
2022-11-29,0.016762517281318178
2022-11-30,0.015206712327103028
2022-12-01,0.016079957032619784
2022-12-02,0.017501595278276258
2022-12-05,0.020495177921016867
2022-12-06,0.015382974485790046
2022-12-07,0.018371845698248155
2022-12-08,0.02534491746619851
2022-12-09,0.021625251592480722
2022-12-12,0.021503675911830878
2022-12-13,0.023192064362688038
2022-12-14,0.01951398055608078
2022-12-15,0.01701498941584364
2022-12-16,0.013022198037108674
2022-12-19,0.015461846335412808
2022-12-20,0.016973531167516476
2022-12-21,0.023991466312847643
2022-12-22,0.021979761146679357
2022-12-23,0.02211495053403914
2022-12-26,0.016860008041562485
2022-12-27,0.0163193975152011
2022-12-28,0.009511650501362993
2022-12-29,0.008945605035518308
2022-12-30,0.012551021685211446
2023-01-03,0.01676373903122209
2023-01-04,0.015488240502123033
2023-01-05,0.017369135524540898
2023-01-06,0.01886554296747393
2023-01-09,0.019696973390728133
2023-01-10,0.020128909265374625
2023-01-11,0.02200808083792054
2023-01-12,0.02286803060454785
2023-01-13,0.026370130439824623
2023-01-16,0.029972379440713286
2023-01-17,0.02555372139566458
2023-01-18,0.02461911543532469
2023-01-19,0.025905476854557193
2023-01-20,0.025112054355975896
2023-01-30,0.01996071223246497
2023-01-31,0.02246289628234915
2023-02-01,0.020354608343889184
2023-02-02,0.023224483525487137
2023-02-03,0.01993975115318492
2023-02-06,0.0149953685498912
2023-02-07,0.015122550169730391
2023-02-08,0.017240041925087757
2023-02-09,0.01595064181429224
2023-02-10,0.012251640761094978
2023-02-13,0.01879607383357868
2023-02-14,0.020702765172894756
2023-02-15,0.021412034864406706
2023-02-16,0.02054903239524417
2023-02-17,0.02385853983507703
2023-02-20,0.019000722884033178
2023-02-21,0.021040183146341044
2023-02-22,0.021609577206453845
2023-02-23,0.017055359325334415
2023-02-24,0.013922481513695717
2023-02-27,0.019001825845769354
2023-02-28,0.012773104265168866
2023-03-01,0.017400653512484952
2023-03-02,0.01932125851712414
2023-03-03,0.02227387266361048
2023-03-06,0.02148319250267943
2023-03-07,0.025799286819900735
2023-03-08,0.01869784819026059
2023-03-09,0.017748706049266344
2023-03-10,0.01627720844724645
2023-03-13,0.016922601468418095
2023-03-14,0.013924082382299247
2023-03-15,0.015277130697503957
2023-03-16,0.020099568819807626
2023-03-17,0.021997068291613645
2023-03-20,0.024366615640566674
2023-03-21,0.02302037562770448
2023-03-22,0.0244545546339253
2023-03-23,0.022406721377334158
2023-03-24,0.023153319087405325
2023-03-27,0.017011559112620808
2023-03-28,0.020468322458762678
2023-03-29,0.020852861271251726
2023-03-30,0.023992870455815305
2023-03-31,0.020363845931259186
2023-04-03,0.025706458478167427
2023-04-04,0.02581746721083542
2023-04-06,0.023942836414881635
2023-04-07,0.01771460566197139
2023-04-10,0.02439910398865788
2023-04-11,0.024595097782548
2023-04-12,0.024282980702161495
2023-04-13,0.02821107632250573
2023-04-14,0.02734705725990149
2023-04-17,0.022235284169393604
2023-04-18,0.016934690999506986
2023-04-19,0.014627301174808847
2023-04-20,0.013220612201359493
2023-04-21,0.022794314211604473
2023-04-24,0.023210649166780863
2023-04-25,0.024356572923460756
2023-04-26,0.02389960805832033
2023-04-27,0.019937680857789124
2023-04-28,0.010394492004918987
2023-05-04,0.01547238014589223
2023-05-05,0.011548063014503271
2023-05-08,0.01653901641438793
2023-05-09,0.01830009387395848
2023-05-10,0.021467034809158743
2023-05-11,0.021083513821070758
2023-05-12,0.02129748166298454
2023-05-15,0.023045690617611296
2023-05-16,0.02065410819155132
2023-05-17,0.024642443623377093
2023-05-18,0.01750121935063276
2023-05-19,0.02008834519159119
2023-05-22,0.017192289583859127
2023-05-23,0.019666063509120764
2023-05-24,0.02024746281853106
2023-05-25,0.020314239655415515
2023-05-26,0.024248647996236956
2023-05-29,0.021497197500613865
2023-05-30,0.022268911499427252
2023-05-31,0.015409958253899734
2023-06-01,0.023452404133121472
2023-06-02,0.017109136021365413
2023-06-05,0.018100757544185858
2023-06-06,0.016309066837900357
2023-06-07,0.0161999879610404
2023-06-08,0.013333719625724631
2023-06-09,0.017878924100909063
2023-06-12,0.020250679215897214
2023-06-13,0.02238140565312544
2023-06-14,0.022319787869847906
2023-06-15,0.020019884547612745
2023-06-16,0.014921940269843571
2023-06-19,0.010048383941054097
2023-06-20,0.007010898502886972
2023-06-21,0.00856385643045857
2023-06-26,0.00545819905891117
2023-06-27,0.013829024710802724
2023-06-28,0.014742714758940753
2023-06-29,0.013653670216244628
2023-06-30,0.013826132544891411
2023-07-03,0.014832859176897166
2023-07-04,0.007216318948367342
2023-07-05,0.007761563591525836
2023-07-06,0.008405301448697456
2023-07-07,0.012189506969872881
2023-07-10,0.016778112824161306
2023-07-11,0.020375881409925932
2023-07-12,0.024998267588786944
2023-07-13,0.02631066821643543
2023-07-14,0.02841385003130405
2023-07-17,0.02926221649096013
2023-07-18,0.03111215634436682
2023-07-19,0.027792731554477396
2023-07-20,0.032078409042162304
2023-07-21,0.024868975168381335
2023-07-24,0.020091970888559865
2023-07-25,0.019899213453983836
2023-07-26,0.02045052991339502
2023-07-27,0.022580844003989527
2023-07-28,0.02641173580547133
2023-07-31,0.028065536002525114
2023-08-01,0.02379906210134955
2023-08-02,0.024372687048828907
2023-08-03,0.02642526171948523
2023-08-04,0.023624684411558326
2023-08-07,0.023278079097059957
2023-08-08,0.023733447644755025
2023-08-09,0.022541622260359745
2023-08-10,0.016242138312356345
2023-08-11,0.02424830492573406
2023-08-14,0.02811302646067362
2023-08-15,0.0325892969475134
2023-08-16,0.02936824517132768
2023-08-17,0.03607846625449647
2023-08-18,0.027054957747723533
2023-08-21,0.021976103198622487
2023-08-22,0.025763412796598995
2023-08-23,0.02860535586193763
2023-08-24,0.020031682969347913
2023-08-25,0.025149648110768467
2023-08-28,0.028362305797316537
2023-08-29,0.01796003297736981
2023-08-30,0.022262412615476655
2023-08-31,0.02732373617312898
2023-09-01,0.022219718681529492
2023-09-04,0.017307277682482934
2023-09-05,0.017914877025159297
2023-09-06,0.012768289887452306
2023-09-07,0.010665308021726955
2023-09-08,0.01239871520792676
2023-09-11,0.021383891348906045
2023-09-12,0.02378816627776256
2023-09-13,0.0214386189492875
2023-09-14,0.01746099127187464
2023-09-15,0.02092886440059874
2023-09-18,0.014428849878302076
2023-09-19,0.015301549671068441
2023-09-20,0.01961092560680158
2023-09-21,0.02463179130255487
2023-09-22,0.025162326090608967
2023-09-25,0.030957845846606213
2023-09-26,0.028352848820421696
2023-09-27,0.026612426453013538
2023-09-28,0.023063961833738888
2023-10-09,0.02926199898218112
2023-10-10,0.02499304362103132
2023-10-11,0.027846112188901394
2023-10-12,0.028857179627599563
2023-10-13,0.028704351672198907
2023-10-16,0.023394221822876607
2023-10-17,0.021020892012727596
2023-10-18,0.01881666465484012
2023-10-19,0.019218259670761986
2023-10-20,0.026820273993133706
2023-10-23,0.020567757319489195
2023-10-24,0.029348340389900442
2023-10-25,0.02969462928287153
2023-10-26,0.026730054463996605
2023-10-27,0.020461762880265723
2023-10-30,0.023656147663589727
2023-10-31,0.013672341853372197
2023-11-01,0.01838824040621657
2023-11-02,0.019739693864063133
2023-11-03,0.016554411247273786
2023-11-06,0.011835473160400505
2023-11-07,0.011762470884555771
2023-11-08,0.009380411114077078
2023-11-09,0.008611638077003905
2023-11-10,0.019306487295946372
2023-11-13,0.021569518188192447
2023-11-14,0.02156423382467919
2023-11-15,0.018528440006789448
2023-11-16,0.018763755082432623
2023-11-17,0.014717111862554437
2023-11-20,0.02219130790144886
2023-11-21,0.028419367237426565
2023-11-22,0.03672691349354892
2023-11-23,0.04217896673795977
2023-11-24,0.04345855939620169
2023-11-27,0.03828519343464569
2023-11-28,0.048252918635180005
2023-11-29,0.04265350634929689
2023-11-30,0.04474202838249493
2023-12-01,0.04160950021999033
2023-12-04,0.05353559024119598
2023-12-05,0.046396175841862126
2023-12-06,0.060390631544270296
2023-12-07,0.06625801080311222
2023-12-08,0.0683764752868147
2023-12-11,0.05888446219293941
2023-12-12,0.06435999031356422
2023-12-13,0.060430832399422506
2023-12-14,0.05025985014591476
2023-12-15,0.04746984159472501
2023-12-18,0.045032886360310886
2023-12-19,0.03520418437170663
2023-12-20,0.036074073920382595
2023-12-21,0.05316434901350501
2023-12-22,0.0545846179460381
2023-12-25,0.05550666813266992
2023-12-26,0.062237837428681435
2023-12-27,0.0484641712544108
2023-12-28,0.04084166412284272
2023-12-29,0.04689848474145633
2024-01-02,0.06218052653710113
2024-01-03,0.06272650537068981
2024-01-04,0.06247407504484734
2024-01-05,0.05885201112077782
2024-01-08,0.05202309493488111
2024-01-09,0.032235475155533704
2024-01-10,0.0389313709844304
2024-01-11,0.046359159212079136
2024-01-12,0.05156185980775266
2024-01-15,0.05503989804449955
2024-01-16,0.05767349773113767
2024-01-17,0.04671147103345651
2024-01-18,0.05152361108205163
2024-01-19,0.04169479691011917
2024-01-22,0.036477760509793754
2024-01-23,0.04377961122534226
2024-01-24,0.046793189061196214
2024-01-25,0.038585222551733335
2024-01-26,0.03369064044485915
2024-01-29,0.03762027942594483
2024-01-30,0.042478755145565816
2024-01-31,0.044929340090610996
2024-02-01,0.045387081285707835
2024-02-02,0.05911649498544844
2024-02-05,0.05298872488621764
2024-02-06,0.0400812891807219
2024-02-07,0.03201425602602009
2024-02-08,0.045210743808215784
2024-02-19,0.041975961966110566
2024-02-20,0.06267276351751261
2024-02-21,0.06560070201152181
2024-02-22,0.06011331907802571
2024-02-23,0.044520589818664934
2024-02-26,0.044134618459538526
2024-02-27,0.03318352227855847
2024-02-28,0.03211234389250481
2024-02-29,0.03349417053191981
2024-03-01,0.04227348174615983
2024-03-04,0.038779745635423954
2024-03-05,0.033974797220299
2024-03-06,0.03023533178861366
2024-03-07,0.03392520351311453
2024-03-08,0.028570709591919045
2024-03-11,0.04346736853991048
2024-03-12,0.03730000424243996
2024-03-13,0.0504963284597947
2024-03-14,0.050515608086827694
2024-03-15,0.05344385195531359
2024-03-18,0.040039600738122905
2024-03-19,0.05276636793807472
2024-03-20,0.0406302438800812
2024-03-21,0.049635484794602405
2024-03-22,0.04349292818394606
2024-03-25,0.03494264373818218
2024-03-26,0.04000071116406676
2024-03-27,0.04366828120915078
2024-03-28,0.02929166617360005
2024-03-29,0.035294252208267096
2024-04-01,0.04590981535318666
2024-04-02,0.027806321324907957
2024-04-03,0.030589261535160246
2024-04-08,0.051980229403787354
2024-04-09,0.05303079467709112
2024-04-10,0.04176928935469479
2024-04-11,0.04756702271992494
2024-04-12,0.0474192872513039
2024-04-15,0.027031969369126014
2024-04-16,0.024424392773110662
2024-04-17,0.03915903070609178
2024-04-18,0.03508143058668
2024-04-19,0.027830015500549077
2024-04-22,0.02905904946485133
2024-04-23,0.0292759717969453
2024-04-24,0.029878963033627068
2024-04-25,0.03218026949273669
2024-04-26,0.034692670768763596
2024-04-29,0.039372685569507584
2024-04-30,0.03136576746899618
2024-05-06,0.03443128277196344
2024-05-07,0.038772599217343176
2024-05-08,0.04978474093931419
2024-05-09,0.04323176581014409
2024-05-10,0.04815741353823514
2024-05-13,0.037439724755888595
2024-05-14,0.04371482567947233
2024-05-15,0.03377628798242179
2024-05-16,0.047172918995940935
2024-05-17,0.050924694251788354
2024-05-20,0.044331122214996216
2024-05-21,0.03881629620935685
2024-05-22,0.042867365242228145
2024-05-23,0.038626355598000386
2024-05-24,0.03082472679994801
2024-05-27,0.03669632813604922
2024-05-28,0.038741542100196334
2024-05-29,0.036181513650192676
2024-05-30,0.03909567753741254
2024-05-31,0.037863348526964505
2024-06-03,0.04367089579300278
2024-06-04,0.039543819803357784
2024-06-05,0.04006703322744186
2024-06-06,0.03728578695432496
2024-06-07,0.037285786954324954
2024-06-11,0.04887384241842651
2024-06-12,0.04646520453302826
2024-06-13,0.0443178212560069
2024-06-14,0.0416346015642193
2024-06-17,0.05370907613222709
2024-06-18,0.03284757264963792
2024-06-19,0.0310071996156656
2024-06-20,0.0265856274257215
2024-06-21,0.029518375524853736
2024-06-24,0.030212131708995064
2024-06-25,0.031246427349264454
2024-06-26,0.0476845204971691
2024-06-27,0.05388475683900553
2024-06-28,0.04940022506580997
2024-07-01,0.04890328431150578
2024-07-02,0.04657113260543223
2024-07-03,0.04375585255700368
2024-07-04,0.03767448322774518
2024-07-05,0.04703045712013477
2024-07-08,0.0490060335613717
2024-07-09,0.052900028147158495
2024-07-10,0.05438627696910058
2024-07-11,0.06530163989478513
2024-07-12,0.051473629120469544
2024-07-15,0.04273325285291208
2024-07-16,0.04367123760425302
2024-07-17,0.04066129679991905
