date,FCT_Cci@5
2021-03-19,-14.275120504264153
2021-03-22,-166.66666666666717
2021-03-23,-64.61538461538441
2021-03-24,-13.382816014394551
2021-03-25,102.38293155998879
2021-03-26,101.12598257913706
2021-03-29,132.81529117541947
2021-03-30,53.10199789695095
2021-03-31,-12.392755004766567
2021-04-01,79.00859532509479
2021-04-02,114.04520083722095
2021-04-06,79.66614263271663
2021-04-07,86.30038470031596
2021-04-08,55.00331345261877
2021-04-09,41.51624548736239
2021-04-12,144.238205723126
2021-04-13,140.56224899598482
2021-04-14,72.14187327823677
2021-04-15,122.43702401874502
2021-04-16,107.52688172043055
2021-04-19,97.76688453159021
2021-04-20,135.2413019079687
2021-04-21,95.39946600944742
2021-04-22,48.1347773766539
2021-04-23,71.56862745097993
2021-04-26,166.66666666666836
2021-04-27,109.02329222939954
2021-04-28,48.154726662719256
2021-04-29,-14.499837080482164
2021-04-30,-148.49108367626974
2021-05-06,97.88157223072969
2021-05-07,136.10378188214563
2021-05-10,128.4951303801446
2021-05-11,92.49176581299999
2021-05-12,77.98200713510157
2021-05-13,-54.28403755868504
2021-05-14,-130.0945067926754
2021-05-17,-73.68817474265629
2021-05-18,-2.777777777777417
2021-05-19,-13.595166163141188
2021-05-20,-143.36725584717016
2021-05-21,-100.6546644844521
2021-05-24,-107.81274837068823
2021-05-25,-83.53139235492148
2021-05-26,-103.31825037707402
2021-05-27,-69.93363961204706
2021-05-28,40.13605442176836
2021-05-31,129.26224426534353
2021-06-01,126.25765529308835
2021-06-02,102.33592880978877
2021-06-03,87.75470972702847
2021-06-04,40.280345040049404
2021-06-07,-85.6798069187438
2021-06-08,-97.00427960057019
2021-06-09,32.83546704599384
2021-06-10,70.81313947226748
2021-06-11,145.9435626102294
2021-06-15,75.34246575342472
2021-06-16,19.395134779749863
2021-06-17,4.456327985738599
2021-06-18,35.1386202450021
2021-06-21,-166.66666666666669
2021-06-22,-102.2195480679237
2021-06-23,-28.04929876753081
2021-06-24,0.520833333333605
2021-06-25,93.80692167577423
2021-06-28,110.10486177311714
2021-06-29,-45.25014052838844
2021-06-30,-102.0671834625327
2021-07-01,-4.201680672271063
2021-07-02,10.948905109489216
2021-07-05,166.66666666666887
2021-07-06,114.40155120747407
2021-07-07,79.30607187112794
2021-07-08,-13.064434297310852
2021-07-09,-151.80311890838237
2021-07-12,-49.93834771886553
2021-07-13,39.94784257942168
2021-07-14,69.32773109243655
2021-07-15,78.67049258727847
2021-07-16,133.6633663366347
2021-07-19,22.38805970149273
2021-07-20,-14.423076923075984
2021-07-21,-166.66666666666734
2021-07-22,-143.1240657698058
2021-07-23,-97.81867757327875
2021-07-26,-48.056492938382796
2021-07-27,-72.29580573951455
2021-07-28,-25.26186075169417
2021-07-29,-116.56005685856425
2021-07-30,-166.6666666666661
2021-08-02,-92.2972304648862
2021-08-03,-38.88669561784421
2021-08-04,-22.829509671614822
2021-08-05,-135.2881389783119
2021-08-06,-112.26399951411754
2021-08-09,-119.45717764008715
2021-08-10,-110.44377633973058
2021-08-11,-39.28095872170457
2021-08-12,-71.18927973199382
2021-08-13,-107.11279461279555
2021-08-16,-0.33806626098768366
2021-08-17,-48.417132216015254
2021-08-18,-136.78328474246757
2021-08-19,-155.40400909278762
2021-08-20,-89.79734451432577
2021-08-23,-60.674157303370656
2021-08-24,47.4385481277281
2021-08-25,101.79962395917305
2021-08-26,93.91361256544478
2021-08-27,103.42746801834441
2021-08-30,106.11677479147312
2021-08-31,-25.879917184264794
2021-09-01,-166.66666666666612
2021-09-02,-87.34359961501444
2021-09-03,-53.92874572962433
2021-09-06,-126.01946856090493
2021-09-07,-75.61728395061742
2021-09-08,-55.55555555555463
2021-09-09,-119.17326297273495
2021-09-10,-83.33333333333354
2021-09-13,-122.59306803594325
2021-09-14,-95.46925566343037
2021-09-15,-120.48192771084395
2021-09-16,-132.71103896103875
2021-09-17,-126.96690179055885
2021-09-22,-73.62857663568445
2021-09-23,6.212001057361825
2021-09-24,79.81681386980709
2021-09-27,119.41251596423976
2021-09-28,37.05517466536063
2021-09-29,36.56462585033939
2021-09-30,146.93411611219827
2021-10-08,122.47040855288273
2021-10-11,113.08309533523739
2021-10-12,71.7893217893218
2021-10-13,-26.11940298507481
2021-10-14,-105.99999999999983
2021-10-15,-86.34020618556691
2021-10-18,-99.90978800180443
2021-10-19,-91.92018318613071
2021-10-20,-27.38095238095244
2021-10-21,-165.04153123871384
2021-10-22,-74.23580786026288
2021-10-25,-6.318306010929626
2021-10-26,62.219924164081654
2021-10-27,55.92250110083711
2021-10-28,-103.22445561139087
2021-10-29,-128.87740029542095
2021-11-01,-113.89164188965954
2021-11-02,-121.21212121212125
2021-11-03,-87.86035057221495
2021-11-04,-68.8034188034187
2021-11-05,-102.36810551558723
2021-11-08,-60.060060060060145
2021-11-09,-86.47798742138387
2021-11-10,-166.66666666666728
2021-11-11,22.837706511175615
2021-11-12,-38.346186803770166
2021-11-15,-52.282768777614365
2021-11-16,-30.586766541822605
2021-11-17,-81.27572016460827
2021-11-18,-166.66666666666623
2021-11-19,-46.78362573099534
2021-11-22,86.14782183064074
2021-11-23,149.3698042370609
2021-11-24,113.12217194570108
2021-11-25,86.12975391498873
2021-11-26,-14.09903713892665
2021-11-29,17.676767676767643
2021-11-30,56.348074179743456
2021-12-01,103.40745325088561
2021-12-02,38.415684549101144
2021-12-03,-68.54859787530059
2021-12-06,5.545475004922899
2021-12-07,138.80014199502997
2021-12-08,102.23537146614069
2021-12-09,25.362318840579675
2021-12-10,-28.781038374717742
2021-12-13,67.93179317931822
2021-12-14,48.86685552407882
2021-12-15,23.968784838349862
2021-12-16,97.70114942528791
2021-12-17,144.8545861297531
2021-12-20,84.40721649484483
2021-12-21,107.82241014799146
2021-12-22,83.91608391608438
2021-12-23,-4.047093451066828
2021-12-24,125.38226299694188
2021-12-27,-31.62650602409615
2021-12-28,-135.25441329179617
2021-12-29,-114.24332344213674
2021-12-30,-41.779380823564686
2021-12-31,-3.6496350364962993
2022-01-04,112.09439528023623
2022-01-05,126.28089210367708
2022-01-06,140.61887974931403
2022-01-07,97.62334536702792
2022-01-10,17.83659378596109
2022-01-11,73.33333333333503
2022-01-12,159.22619047619054
2022-01-13,82.26221079691477
2022-01-14,5.747126436781586
2022-01-17,-111.81434599156184
2022-01-18,-85.49783549783457
2022-01-19,71.23655913978482
2022-01-20,108.89694041867924
2022-01-21,102.55331088664431
2022-01-24,68.25712392312779
2022-01-25,84.00000000000016
2022-01-26,137.74875621890575
2022-01-27,90.54209919261837
2022-01-28,166.66666666666688
2022-02-07,88.03723509605855
2022-02-08,81.95592286501346
2022-02-09,-41.666666666666806
2022-02-10,-10.221465076660868
2022-02-11,52.733430091920724
2022-02-14,-111.01646791595654
2022-02-15,-154.00326797385617
2022-02-16,-89.33638943462144
2022-02-17,-78.16739720308914
2022-02-18,-99.55141476880577
2022-02-21,-31.144781144781472
2022-02-22,-3.401360544216679
2022-02-23,80.69748580697342
2022-02-24,95.23809523809584
2022-02-25,-159.40054495912716
2022-02-28,45.41768045417648
2022-03-01,164.21240517626038
2022-03-02,120.72649572649595
2022-03-03,125.18947223370546
2022-03-04,103.66593833454712
2022-03-07,110.17148226450593
2022-03-08,77.27723473579807
2022-03-09,0.4894762604011284
2022-03-10,-112.66874350986448
2022-03-11,-38.70010787486497
2022-03-14,-112.87418410983588
2022-03-15,-114.22738018482707
2022-03-16,-18.09443030817076
2022-03-17,64.28220255653858
2022-03-18,114.53501214932693
2022-03-21,82.06286467156045
2022-03-22,-8.530183727034627
2022-03-23,-39.577187807275926
2022-03-24,16.726403823179236
2022-03-25,127.47380675203705
2022-03-28,125.41050903119849
2022-03-29,88.30408200911768
2022-03-30,76.0600182597902
2022-03-31,127.76507120319205
2022-04-01,122.21843699770729
2022-04-06,107.31211916046048
2022-04-07,24.205307669874646
2022-04-08,5.8997050147480135
2022-04-11,-166.6666666666673
2022-04-12,-4.597701149424293
2022-04-13,-26.425954997384384
2022-04-14,-49.7870074547388
2022-04-15,110.78574914592603
2022-04-18,93.73354397051048
2022-04-19,-8.895866038722142
2022-04-20,-39.9449035812678
2022-04-21,-53.808525506639775
2022-04-22,-143.8596491228091
2022-04-25,-166.6666666666676
2022-04-26,-97.61508596783149
2022-04-27,-46.098046098046105
2022-04-28,12.642347037251202
2022-04-29,124.72406181015498
2022-05-05,95.70312499999994
2022-05-06,-17.975402081362123
2022-05-09,-141.93908913104173
2022-05-10,-117.4310551558757
2022-05-11,-29.540114132259422
2022-05-12,-11.904761904761767
2022-05-13,33.66524419155932
2022-05-16,114.99364675984664
2022-05-17,110.54668601838321
2022-05-18,-65.59571619812567
2022-05-19,-66.79308891698287
2022-05-20,71.07563664006071
2022-05-23,130.8001003260596
2022-05-24,40.65040650406563
2022-05-25,30.649588289112423
2022-05-26,-93.11540366518074
2022-05-27,58.16554809843493
2022-05-30,135.41666666666688
2022-05-31,110.65573770491807
2022-06-01,93.43434343434335
2022-06-02,118.55091969493124
2022-06-06,92.22467500613246
2022-06-07,62.22222222222117
2022-06-08,37.554824561401105
2022-06-09,-23.598820058994818
2022-06-10,-166.6666666666685
2022-06-13,-139.02308105206825
2022-06-14,-102.56410256410102
2022-06-15,-122.79009964641564
2022-06-16,-102.46024602460291
2022-06-17,-148.6338797814205
2022-06-20,-135.41666666666674
2022-06-21,-96.14141973599193
2022-06-22,-89.7470278001252
2022-06-23,-57.23760092272202
2022-06-24,-8.73586844809814
2022-06-27,115.38461538461581
2022-06-28,133.8305365651542
2022-06-29,98.46127247579524
2022-06-30,50.98039215686266
2022-07-01,-91.45775301764174
2022-07-04,-115.86901763224142
2022-07-05,-72.51620684456535
2022-07-06,-54.873054873054976
2022-07-07,66.66666666666607
2022-07-08,110.85801063022022
2022-07-11,4.355800091700252
2022-07-12,-124.40191387559874
2022-07-13,-75.53302132085284
2022-07-14,-82.52427184466026
2022-07-15,-160.07477371113706
2022-07-18,-66.63196251952091
2022-07-19,-49.078091106290266
2022-07-20,-48.43701640359014
2022-07-21,-51.91256830601199
2022-07-22,91.11880046136189
2022-07-25,166.66666666666737
2022-07-26,114.344783715013
2022-07-27,85.21412037037038
2022-07-28,113.7008815180037
2022-07-29,89.88256549232153
2022-08-01,87.44794765020852
2022-08-02,84.39716312056765
2022-08-03,32.99492385786756
2022-08-04,-128.88888888888923
2022-08-05,-60.99456099456125
2022-08-08,38.26993177197314
2022-08-09,55.67929740057707
2022-08-10,3.5049374886758544
2022-08-11,71.36160897881771
2022-08-12,-22.31520223152185
2022-08-15,-126.56364974245821
2022-08-16,-90.67188519243228
2022-08-17,-130.22700119474274
2022-08-18,-111.21583411875635
2022-08-19,-94.54662794449843
2022-08-22,-35.12053200332522
2022-08-23,91.53543307086599
2022-08-24,122.32620320855638
2022-08-25,76.77008750994415
2022-08-26,120.89490968801262
2022-08-29,48.916227299354965
2022-08-30,-145.5399061032864
2022-08-31,-103.39943342776206
2022-09-01,-72.22655235126052
2022-09-02,-113.90532544378769
2022-09-05,21.560574948665536
2022-09-06,109.38578329882607
2022-09-07,29.614325068870297
2022-09-08,105.26315789473664
2022-09-09,148.1481481481485
2022-09-13,107.93357933579367
2022-09-14,47.21701063164459
2022-09-15,61.22448979591884
2022-09-16,-65.06849315068594
2022-09-19,-104.91967871485811
2022-09-20,-137.9449838187693
2022-09-21,-105.6298773690083
2022-09-22,23.21156773211598
2022-09-23,115.49100968188164
2022-09-26,19.456681350954685
2022-09-27,55.15297906602313
2022-09-28,20.83333333333448
2022-09-29,88.52005532503446
2022-09-30,99.52885747938909
2022-10-10,163.74269005848097
2022-10-11,32.25806451612915
2022-10-12,-103.32625619249886
2022-10-13,-124.02567629527708
2022-10-14,-86.74361664917777
2022-10-17,-99.60552268244568
2022-10-18,-99.10620399579354
2022-10-19,-55.555555555556026
2022-10-20,-154.63917525773292
2022-10-21,-65.14550264550276
2022-10-24,16.260162601626043
2022-10-25,-82.01058201058258
2022-10-26,-96.70781893004184
2022-10-27,-151.1003757380568
2022-10-28,-128.02530253025284
2022-10-31,-111.14746945898746
2022-11-01,-59.498462266382774
2022-11-02,6.470325747434234
2022-11-03,78.13484562066769
2022-11-04,143.42050643420484
2022-11-07,109.51526032316006
2022-11-08,102.16894977168958
2022-11-09,102.57523148148145
2022-11-10,36.68478260869567
2022-11-11,127.63571108120207
2022-11-14,128.24117463292743
2022-11-15,84.07210401891238
2022-11-16,86.74151296444818
2022-11-17,99.18478260869611
2022-11-18,133.33333333333235
2022-11-21,60.11351909184683
2022-11-22,-53.22128851540694
2022-11-23,-92.36947791164691
2022-11-24,-29.548472775563887
2022-11-25,109.856262833675
2022-11-28,108.12086874409825
2022-11-29,120.81128747795509
2022-11-30,75.7575757575761
2022-12-01,61.251314405889346
2022-12-02,143.6907366885482
2022-12-05,131.83730715287544
2022-12-06,91.162031357216
2022-12-07,21.46169130182476
2022-12-08,74.0937441239894
2022-12-09,166.66666666666669
2022-12-12,77.97181372548967
2022-12-13,32.11888782358608
2022-12-14,29.32636469221735
2022-12-15,157.09728867623625
2022-12-16,77.92207792207802
2022-12-19,-62.801932367148055
2022-12-20,-69.67984934086749
2022-12-21,36.643026004728824
2022-12-22,68.23585354255802
2022-12-23,48.93194237456556
2022-12-26,58.228730822873
2022-12-27,164.59197786998368
2022-12-28,99.01433691756263
2022-12-29,116.79790026246732
2022-12-30,138.5542168674713
2023-01-03,58.7529976019172
2023-01-04,24.024024024023873
2023-01-05,-95.451155853838
2023-01-06,-17.67676767676841
2023-01-09,-131.12305854241484
2023-01-10,-35.23035230352382
2023-01-11,67.46031746031649
2023-01-12,96.46118721461059
2023-01-13,133.71889239397154
2023-01-16,-50.614146548072554
2023-01-17,-93.0470347648261
2023-01-18,-46.605293440736304
2023-01-19,19.076305220883427
2023-01-20,117.76278808319542
2023-01-30,131.7427385892106
2023-01-31,61.0465116279074
2023-02-01,34.49183780937346
2023-02-02,-118.53558627752237
2023-02-03,-90.59233449477279
2023-02-06,-56.63640293990485
2023-02-07,-97.27164887307212
2023-02-08,-56.87830687830786
2023-02-09,154.696132596685
2023-02-10,94.09064830751352
2023-02-13,-9.666080843585195
2023-02-14,-25.241276911655703
2023-02-15,85.96918085969105
2023-02-16,121.86978297161892
2023-02-17,116.47225167903935
2023-02-20,88.08290155440454
2023-02-21,137.20538720538704
2023-02-22,78.79088206144705
2023-02-23,49.12708079577739
2023-02-24,23.569023569022622
2023-02-27,-166.6666666666676
2023-02-28,-96.19686800894736
2023-03-01,10.366826156300299
2023-03-02,83.4662413609779
2023-03-03,106.57596371882022
2023-03-06,-38.69499241274696
2023-03-07,-9.781790820164787
2023-03-08,25.31645569620176
2023-03-09,28.96725440806083
2023-03-10,110.68702290076469
2023-03-13,124.49799196787082
2023-03-14,83.33333333333226
2023-03-15,88.23529411764811
2023-03-16,-133.83838383838437
2023-03-17,-81.32045088566937
2023-03-20,-115.36901865369083
2023-03-21,-109.29250263991496
2023-03-22,-120.11076497057763
2023-03-23,-103.68663594470155
2023-03-24,-71.34894091415828
2023-03-27,2.783576896312633
2023-03-28,130.4693715194887
2023-03-29,119.8830409356722
2023-03-30,113.99711399711366
2023-03-31,104.92505353319046
2023-04-03,16.235413495687332
2023-04-04,-107.22819593787472
2023-04-06,-101.44217716564862
2023-04-07,-76.5315245272334
2023-04-10,-112.8371957014388
2023-04-11,-23.583851165145504
2023-04-12,22.72727272727237
2023-04-13,-138.88888888888715
2023-04-14,-84.88228004956618
2023-04-17,-69.90881458966518
2023-04-18,56.64294187425863
2023-04-19,48.99267399267258
2023-04-20,-109.24369747899341
2023-04-21,-148.03312629399466
2023-04-24,-107.48047677764083
2023-04-25,-86.81185722928033
2023-04-26,-78.55626326963836
2023-04-27,-35.71428571428507
2023-04-28,-54.42176870748176
2023-05-04,-151.89873417721628
2023-05-05,-130.95238095238133
2023-05-08,36.83385579937337
2023-05-09,81.78534571723574
2023-05-10,92.10526315789441
2023-05-11,-20.802377414561164
2023-05-12,-132.22416812609544
2023-05-15,34.2902711323757
2023-05-16,77.55775577557677
2023-05-17,120.50699962164273
2023-05-18,101.5917602996262
2023-05-19,20.833333333334696
2023-05-22,-82.55159474671659
2023-05-23,-125.10993843447696
2023-05-24,-126.79359823399533
2023-05-25,-98.99749373433625
2023-05-26,-28.691166989039665
2023-05-29,85.37082314588423
2023-05-30,77.5826014219983
2023-05-31,25.191183085919924
2023-06-01,150.75639019300908
2023-06-02,118.0555555555564
2023-06-05,109.69321990203699
2023-06-06,95.15281757402072
2023-06-07,80.38637851997424
2023-06-08,121.31919905771383
2023-06-09,127.74173617547105
2023-06-12,44.9069003285873
2023-06-13,36.74351585014421
2023-06-14,78.16804407713542
2023-06-15,114.03508771929877
2023-06-16,72.55244755244887
2023-06-19,59.09412597310681
2023-06-20,-68.236714975844
2023-06-21,-126.51727357609738
2023-06-26,-115.51490514905073
2023-06-27,86.832061068702
2023-06-28,123.54781054513074
2023-06-29,87.1212121212116
2023-06-30,57.148318042812505
2023-07-03,-40.22988505747073
2023-07-04,-76.61290322580781
2023-07-05,-22.08835341365228
2023-07-06,86.89458689458915
2023-07-07,-92.94871794871813
2023-07-10,-166.66666666666669
2023-07-11,-72.67833109017438
2023-07-12,33.38171262699479
2023-07-13,100.97323600973286
2023-07-14,117.83107403545444
2023-07-17,67.08958093041193
2023-07-18,61.19571347997826
2023-07-19,-39.60905349794345
2023-07-20,116.39118457300263
2023-07-21,78.05164319248664
2023-07-24,42.42424242424325
2023-07-25,115.72535991140501
2023-07-26,159.25141242937954
2023-07-27,13.888888888889038
2023-07-28,-116.17046117921824
2023-07-31,-89.53540820929146
2023-08-01,-39.029535864978385
2023-08-02,-67.5105485232053
2023-08-03,-166.66666666666745
2023-08-04,-73.3084015225418
2023-08-07,-95.08078133458696
2023-08-08,-78.68247269125966
2023-08-09,-59.925020944321645
2023-08-10,-30.23909985934963
2023-08-11,166.66666666666666
2023-08-14,55.99300087488986
2023-08-15,96.03886397608461
2023-08-16,87.49999999999932
2023-08-17,166.66666666666725
2023-08-18,111.92436718511695
2023-08-21,80.34345292854977
2023-08-22,127.01199882938259
2023-08-23,121.8438730599957
2023-08-24,80.30411023996221
2023-08-25,67.43204011612545
2023-08-28,20.910209102091176
2023-08-29,-136.01532567049756
2023-08-30,83.33333333333263
2023-08-31,166.66666666666492
2023-09-01,88.46680355920644
2023-09-04,71.38179436804138
2023-09-05,74.63524130190643
2023-09-06,86.15819209039468
2023-09-07,-99.85315712187943
2023-09-08,-150.80971659919132
2023-09-11,0.38051750380476207
2023-09-12,108.01915020945543
2023-09-13,85.8283433133734
2023-09-14,69.7278911564628
2023-09-15,149.8470948012225
2023-09-18,50.88797814207596
2023-09-19,15.676567656765647
2023-09-20,32.83767038413881
2023-09-21,-144.60784313725225
2023-09-22,-25.51834130781692
2023-09-25,-132.2278911564624
2023-09-26,-125.32299741602004
2023-09-27,-71.95053400786894
2023-09-28,-8.213552361395935
2023-10-09,-139.2746913580259
2023-10-10,-126.2699564586352
2023-10-11,-64.48157669237334
2023-10-12,2.343292325717509
2023-10-13,105.18174787316379
2023-10-16,133.05898491083613
2023-10-17,113.36717428087996
2023-10-18,78.02948579647568
2023-10-19,64.85355648535665
2023-10-20,-101.58730158730094
2023-10-23,-127.72050400916403
2023-10-24,-4.882379050154649
2023-10-25,93.66391184573104
2023-10-26,89.87783595113484
2023-10-27,87.85529715762272
2023-10-30,121.55963302752212
2023-10-31,86.58854166666696
2023-11-01,113.83061383061464
2023-11-02,111.55003762227217
2023-11-03,90.02433090024398
2023-11-06,74.82993197278967
2023-11-07,26.729559748429004
2023-11-08,72.91666666666849
2023-11-09,166.6666666666641
2023-11-10,142.16399805919315
2023-11-13,108.58585858585828
2023-11-14,68.86227544910271
2023-11-15,105.29634300125981
2023-11-16,-38.592027141645936
2023-11-17,-80.06042296072603
2023-11-20,-36.29417382998904
2023-11-21,95.15859766277286
2023-11-22,111.04269293924446
2023-11-23,38.12636165577343
2023-11-24,33.82147838214846
2023-11-27,-45.91836734693908
2023-11-28,-166.66666666666606
2023-11-29,-86.33814102564043
2023-11-30,-33.50405463081572
2023-12-01,52.218614718614646
2023-12-04,39.835164835163255
2023-12-05,-1.1655011654998908
2023-12-06,91.45021645021585
2023-12-07,163.97849462365608
2023-12-08,118.78973587832135
2023-12-11,61.339861771637544
2023-12-12,84.56781214053629
2023-12-13,-45.722076185208024
2023-12-14,-109.29648241206178
2023-12-15,-117.91147994467508
2023-12-18,-126.86567164179048
2023-12-19,-90.31657355679653
2023-12-20,6.970849176172802
2023-12-21,143.55948869223263
2023-12-22,119.48249619482498
2023-12-25,65.63366087175568
2023-12-26,82.0730938878394
2023-12-27,63.506261180679395
2023-12-28,-54.54545454545574
2023-12-29,-6.060606060603819
2024-01-02,149.85994397759137
2024-01-03,144.86638537271475
2024-01-04,83.66962604250767
2024-01-05,19.25025329280661
2024-01-08,-57.35056542810973
2024-01-09,-94.22750424448094
2024-01-10,-150.26982150269941
2024-01-11,-88.46680355920635
2024-01-12,-93.47181008902096
2024-01-15,-129.8995788791707
2024-01-16,-95.5303745672016
2024-01-17,-63.60306360306403
2024-01-18,-18.518518518519862
2024-01-19,166.66666666666464
2024-01-22,85.69628229363586
2024-01-23,107.66721044045603
2024-01-24,128.3309957924265
2024-01-25,123.2406453827661
2024-01-26,79.81927710843341
2024-01-29,88.51224105461462
2024-01-30,-7.486209613867756
2024-01-31,-166.6666666666679
2024-02-01,-92.29898074745213
2024-02-02,-108.38445807771002
2024-02-05,-92.08683473389324
2024-02-06,-98.4938565200153
2024-02-07,-39.927404718692095
2024-02-08,140.37122969837702
2024-02-19,87.97032326444129
2024-02-20,-115.3701615933855
2024-02-21,-116.95906432748552
2024-02-22,-90.33423667569954
2024-02-23,-48.766689296220775
2024-02-26,-117.3007246376826
2024-02-27,-69.41778630838172
2024-02-28,0.0
2024-02-29,-22.83105022831088
2024-03-01,-113.22081575246128
2024-03-04,-92.7723840345192
2024-03-05,-34.253578732108565
2024-03-06,-116.39118457300236
2024-03-07,134.6469622331743
2024-03-08,-49.64539007092169
2024-03-11,-166.66666666666512
2024-03-12,-109.72488803582824
2024-03-13,-92.91490857946566
2024-03-14,-91.82428309945143
2024-03-15,-112.16105176663845
2024-03-18,-81.0092961487384
2024-03-19,81.81818181818237
2024-03-20,106.36079249217943
2024-03-21,95.77394348587227
2024-03-22,80.35714285714235
2024-03-25,83.21308321308173
2024-03-26,-79.31920359666016
2024-03-27,-132.822477650064
2024-03-28,-96.21132535546367
2024-03-29,-101.11682030162432
2024-04-01,-42.01202784367727
2024-04-02,104.85152857757915
2024-04-03,24.616626311540355
2024-04-08,112.46200607902675
2024-04-09,155.22433002107715
2024-04-10,95.05541346973581
2024-04-11,74.06305770374726
2024-04-12,104.33128475270789
2024-04-15,101.84073629451751
2024-04-16,23.772204806686567
2024-04-17,139.51310861423246
2024-04-18,124.30426716140963
2024-04-19,64.68797564687992
2024-04-22,37.83783783783787
2024-04-23,-87.61122518822746
2024-04-24,79.62046204620512
2024-04-25,122.75819418676669
2024-04-26,71.03413654618407
2024-04-29,15.815085158149465
2024-04-30,-81.8713450292407
2024-05-06,120.51971326164886
2024-05-07,87.73784355179586
2024-05-08,-53.56074207061561
2024-05-09,-80.33385498174255
2024-05-10,-67.79246206559002
2024-05-13,16.98513800424664
2024-05-14,-24.017467248911522
2024-05-15,-161.3756613756607
2024-05-16,63.53350739773788
2024-05-17,123.85321100917373
2024-05-20,100.29686174724438
2024-05-21,92.01388888888933
2024-05-22,133.1417624521069
2024-05-23,53.94190871369345
2024-05-24,19.10043130006184
2024-05-27,-79.0378006872839
2024-05-28,-124.06015037594041
2024-05-29,-101.83540556542322
2024-05-30,-131.89448441247004
2024-05-31,-108.18713450292425
2024-06-03,-124.91513917175837
2024-06-04,-108.30479452054782
2024-06-05,-97.25945784926968
2024-06-06,-47.931583134446925
2024-06-07,25.974025974027395
2024-06-11,-145.25993883792134
2024-06-12,-104.3460434604346
2024-06-13,-58.85529157667404
2024-06-14,38.244241634073106
2024-06-17,18.413597733711292
2024-06-18,66.51718983557512
2024-06-19,55.55555555555529
2024-06-20,13.257575757578849
2024-06-21,-89.89501312336041
2024-06-24,-159.6045197740115
2024-06-25,-82.83071974266217
2024-06-26,32.11439287388568
2024-06-27,82.72506082725054
2024-06-28,66.16643929058708
2024-07-01,119.30091185410326
2024-07-02,111.78553363682254
2024-07-03,125.45676004872062
2024-07-04,104.14542983350401
2024-07-05,12.345679012345336
2024-07-08,-115.38461538461485
2024-07-09,-93.18996415770613
2024-07-10,-91.20073327222735
2024-07-11,-42.284459088413264
2024-07-12,-13.333333333334835
2024-07-15,103.70370370370384
2024-07-16,3.401360544216221
2024-07-17,-166.66666666666757
2024-07-18,-104.76956055734209
2024-07-19,-93.81898454746268
2024-07-22,-81.196581196582
2024-07-23,-158.82694541231126
2024-07-24,-102.8951486697957
2024-07-25,-98.75867104782726
2024-07-26,-27.343749999999947
2024-07-29,27.46566791510577
2024-07-30,-101.4492753623194
2024-07-31,-55.48029792050666
2024-08-01,90.80279048546588
2024-08-02,94.7296291474439
2024-08-05,91.28315512622355
2024-08-06,21.03879026956025
2024-08-07,-146.4646464646453
2024-08-08,-132.73676360924685
2024-08-09,-64.34599156118149
2024-08-12,-71.66876839008015
2024-08-13,-41.07424960505404
2024-08-14,-166.66666666666848
2024-08-15,-117.27183513248299
2024-08-16,-75.4162585700291
2024-08-19,-51.25148986889187
2024-08-20,25.602409638556267
2024-08-21,166.66666666666623
2024-08-22,84.56973293768559
2024-08-23,12.440758293838206
2024-08-26,75.253256150506
2024-08-27,158.40220385674996
2024-08-28,81.41321044546838
2024-08-29,63.25515280739143
2024-08-30,35.52532123960701
2024-09-02,-166.66666666666612
2024-09-03,-130.35527690700064
2024-09-04,-104.87661574618089
2024-09-05,-91.67137742604143
2024-09-06,-73.49813928761296
2024-09-09,-70.11648745519663
2024-09-10,-37.73584905660312
2024-09-11,128.71287128713243
2024-09-12,166.66666666666666
2024-09-13,80.04212743549387
2024-09-18,-58.375634517767146
2024-09-19,-62.24899598393615
2024-09-20,-33.273915626857246
2024-09-23,-154.55082742316705
2024-09-24,59.925093632958685
2024-09-25,166.66666666666706
2024-09-26,96.14446071254321
2024-09-27,106.14371914426775
2024-09-30,141.95450716090954
2024-10-08,83.64497631513343
2024-10-09,27.81526465737001
2024-10-10,-14.237855946398843
2024-10-11,-24.875621890547635
2024-10-14,53.357314148681276
2024-10-15,87.05357142857203
2024-10-16,9.499136442141443
2024-10-17,-166.66666666666666
2024-10-18,-88.57913669064706
2024-10-21,-40.453074433656546
2024-10-22,-52.91005291005265
2024-10-23,-166.04244694132223
2024-10-24,-87.39837398373982
2024-10-25,63.93678160919596
2024-10-28,144.29361488184924
2024-10-29,81.9459859415468
2024-10-30,66.23931623931617
2024-10-31,38.55721393034832
2024-11-01,-166.666666666668
2024-11-04,-68.96551724137852
2024-11-05,99.91809991810008
2024-11-06,31.869078380707265
2024-11-07,95.47571523619402
2024-11-08,-20.833333333334576
2024-11-11,-166.66666666666788
2024-11-12,-84.46557971014573
2024-11-13,-54.140127388534296
2024-11-14,-95.13274336283129
2024-11-15,-158.03452855245698
2024-11-18,-31.353135313531276
2024-11-19,101.76991150442333
2024-11-20,96.92671394799103
2024-11-21,75.91131153701629
2024-11-22,33.042846768338435
2024-11-25,114.58333333333452
2024-11-26,117.03431372549109
2024-11-27,113.45381526104228
2024-11-28,79.32263814616762
2024-11-29,140.6250000000003
2024-12-02,118.43052555795678
2024-12-03,118.17653890824587
2024-12-04,75.43231961836663
2024-12-05,-12.254901960784816
2024-12-06,-123.76725838264417
2024-12-09,-24.59839357429743
2024-12-10,134.90504256712455
