date,FCT_Demark_Ref_1@180
2021-05-14,0.6259842309705688
2021-05-17,0.6134291340413972
2021-05-18,0.6134291340413972
2021-05-19,0.6192127602256509
2021-05-20,0.6115063512744772
2021-05-21,0.5932571324880104
2021-05-24,0.5927938285630336
2021-05-25,0.5772297054206218
2021-05-26,0.5782163533231189
2021-05-27,0.5720393991952304
2021-05-28,0.5706257163147036
2021-05-31,0.5732039587041091
2021-06-01,0.5804864431315075
2021-06-02,0.5845215971956382
2021-06-03,0.5874877464320438
2021-06-04,0.5909398293801645
2021-06-07,0.586890153764159
2021-06-08,0.583063073389494
2021-06-09,0.5802493720119573
2021-06-10,0.5861151440844355
2021-06-11,0.5890243184539122
2021-06-15,0.5975699479402498
2021-06-16,0.5975699479402498
2021-06-17,0.5964146745645429
2021-06-18,0.5945727415214177
2021-06-21,0.6036286962574995
2021-06-22,0.5889248486430114
2021-06-23,0.5862947950612385
2021-06-24,0.5928546004869749
2021-06-25,0.5970158836027492
2021-06-28,0.5976954631894007
2021-06-29,0.60017205512771
2021-06-30,0.598074211725844
2021-07-01,0.5955268059728678
2021-07-02,0.5978411011621193
2021-07-05,0.5927795623872093
2021-07-06,0.5948240842893484
2021-07-07,0.5967741160478116
2021-07-08,0.5968491965837752
2021-07-09,0.5948797650531782
2021-07-12,0.5910170455674202
2021-07-13,0.5951888074822919
2021-07-14,0.5973445060894026
2021-07-15,0.5973445060894026
2021-07-16,0.5979771965183057
2021-07-19,0.6002865249029603
2021-07-20,0.599503188548153
2021-07-21,0.6003217704804267
2021-07-22,0.5954967436276283
2021-07-23,0.5836301631555496
2021-07-26,0.5836301631555496
2021-07-27,0.5852265199691693
2021-07-28,0.5815092962883458
2021-07-29,0.581885130585827
2021-07-30,0.580122722944241
2021-08-02,0.5681775224499048
2021-08-03,0.5681285091850451
2021-08-04,0.5672671475092305
2021-08-05,0.5647647808357302
2021-08-06,0.5576541279489681
2021-08-09,0.5570579040917898
2021-08-10,0.5526238517562482
2021-08-11,0.5484179185953496
2021-08-12,0.5501202189521259
2021-08-13,0.5488442606426728
2021-08-16,0.5426120440627108
2021-08-17,0.5443859798185559
2021-08-18,0.5449638969057311
2021-08-19,0.5407203993475467
2021-08-20,0.5314699142733752
2021-08-23,0.5274031653454825
2021-08-24,0.526676181454973
2021-08-25,0.530504512215252
2021-08-26,0.5313586714261977
2021-08-27,0.531194797875804
2021-08-30,0.5305659885819063
2021-08-31,0.531515849919947
2021-09-01,0.5264852776503742
2021-09-02,0.5175329988010215
2021-09-03,0.5183824537183426
2021-09-06,0.5125545779626758
2021-09-07,0.5011723708705813
2021-09-08,0.5014507499296543
2021-09-09,0.5014507499296543
2021-09-10,0.4970722251261461
2021-09-13,0.4959649975358078
2021-09-14,0.4870225372264329
2021-09-15,0.4784850824343563
2021-09-16,0.477286478040917
2021-09-17,0.47964908586479776
2021-09-22,0.47499384102517245
2021-09-23,0.47256565035002135
2021-09-24,0.4748272783898312
2021-09-27,0.47884586928266354
2021-09-28,0.4858677053188399
2021-09-29,0.48348852800253034
2021-09-30,0.48052138170654574
2021-10-08,0.486357897889946
2021-10-11,0.48748077216912866
2021-10-12,0.49014291726087666
2021-10-13,0.48931150734876544
2021-10-14,0.48579624789875026
2021-10-15,0.4865169957240634
2021-10-18,0.4865169957240634
2021-10-19,0.48235294351839914
2021-10-20,0.4812316564692054
2021-10-21,0.4832941235972662
2021-10-22,0.47560176572478896
2021-10-25,0.47608297769355146
2021-10-26,0.477926744663086
2021-10-27,0.47905305252416724
2021-10-28,0.47973451318702615
2021-10-29,0.47502395727420854
2021-11-01,0.47477813324894885
2021-11-02,0.476604899440733
2021-11-03,0.47067462051964426
2021-11-04,0.46881717612991186
2021-11-05,0.4731201566054135
2021-11-08,0.4724294418165369
2021-11-09,0.46813347283380635
2021-11-10,0.46450405672459644
2021-11-11,0.4582234661171253
2021-11-12,0.4582457206840131
2021-11-15,0.45763986681783575
2021-11-16,0.4490801867761643
2021-11-17,0.4488369416909989
2021-11-18,0.44361108970176477
2021-11-19,0.44186189261157705
2021-11-22,0.4435084336239401
2021-11-23,0.4427900791591911
2021-11-24,0.4483122663475354
2021-11-25,0.45189911438573543
2021-11-26,0.4537302758855693
2021-11-29,0.4467218560717033
2021-11-30,0.44843644301532815
2021-12-01,0.4532299326297099
2021-12-02,0.4544002504346388
2021-12-03,0.4631322707246065
2021-12-06,0.46188518211376467
2021-12-07,0.4588272214870327
2021-12-08,0.46507627372061444
2021-12-09,0.46926072851876144
2021-12-10,0.4634753394164805
2021-12-13,0.46258630035003573
2021-12-14,0.46395322618342927
2021-12-15,0.46697338316680315
2021-12-16,0.4713188283165956
2021-12-17,0.4728915506630891
2021-12-20,0.4743809847526387
2021-12-21,0.47181785172093027
2021-12-22,0.4719335015426235
2021-12-23,0.46612253024000844
2021-12-24,0.46571792461403466
2021-12-27,0.4689768882274723
2021-12-28,0.46378736188512437
2021-12-29,0.4599892632226339
2021-12-30,0.45756557033555323
2021-12-31,0.45884449421865525
2022-01-04,0.45863905870249444
2022-01-05,0.4591020227042984
2022-01-06,0.45848582971189134
2022-01-07,0.4610171445627586
2022-01-10,0.46250416017451373
2022-01-11,0.4566322490335723
2022-01-12,0.4568421250161008
2022-01-13,0.4574687079753669
2022-01-14,0.4541858561536195
2022-01-17,0.45255175350946764
2022-01-18,0.45203676686249855
2022-01-19,0.45070527889839307
2022-01-20,0.4473115327174318
2022-01-21,0.4483086843424358
2022-01-24,0.452599171845609
2022-01-25,0.45501109773590104
2022-01-26,0.4579700866645701
2022-01-27,0.4527024250538006
2022-01-28,0.4465517604264996
2022-02-07,0.4404431656243294
2022-02-08,0.43724031215291664
2022-02-09,0.43773586541672443
2022-02-10,0.44423120277055567
2022-02-11,0.4521002588980988
2022-02-14,0.4563972105917296
2022-02-15,0.4439398387194844
2022-02-16,0.43810499693535837
2022-02-17,0.4472570514950767
2022-02-18,0.44578794225361085
2022-02-21,0.45389317147749614
2022-02-22,0.4569927921830503
2022-02-23,0.46521814834175734
2022-02-24,0.46601395620199126
2022-02-25,0.4630521954496421
2022-02-28,0.4502678081598262
2022-03-01,0.44240611672328173
2022-03-02,0.4443422901833192
2022-03-03,0.4436701580950469
2022-03-04,0.45517743122796583
2022-03-07,0.46266621741369435
2022-03-08,0.47075626747915666
2022-03-09,0.46459978332716956
2022-03-10,0.46251719763994403
2022-03-11,0.446495195478901
2022-03-14,0.4493199185838287
2022-03-15,0.4444180765505943
2022-03-16,0.44377218541046126
2022-03-17,0.4430425655683162
2022-03-18,0.4566074905371562
2022-03-21,0.4605117130128185
2022-03-22,0.45738978711628675
2022-03-23,0.45303338143133287
2022-03-24,0.45123345437990353
2022-03-25,0.4495392429278331
2022-03-28,0.45559986761258847
2022-03-29,0.46259997159290334
2022-03-30,0.45953214442072077
2022-03-31,0.4611066907826088
2022-04-01,0.4580471299027425
2022-04-06,0.4581177530465664
2022-04-07,0.46227578183742585
2022-04-08,0.46230176848011234
2022-04-11,0.4654901395295599
2022-04-12,0.4575110950850012
2022-04-13,0.45518742086222347
2022-04-14,0.4562841577083417
2022-04-15,0.4522349205963201
2022-04-18,0.45105622161958286
2022-04-19,0.4540286569326103
2022-04-20,0.45437337835267944
2022-04-21,0.4579066922784282
2022-04-22,0.46613899193394254
2022-04-25,0.4639036667621935
2022-04-26,0.44753194767725485
2022-04-27,0.4489423336878022
2022-04-28,0.45032819504905075
2022-04-29,0.4556796024282865
2022-05-05,0.4704886087305894
2022-05-06,0.47174568670041217
2022-05-09,0.46405441047924034
2022-05-10,0.46083511042413905
2022-05-11,0.46013443155213657
2022-05-12,0.46409115242926097
2022-05-13,0.4701808644299015
2022-05-16,0.4716687064043311
2022-05-17,0.47025745401798935
2022-05-18,0.4732843545822967
2022-05-19,0.4718391446173513
2022-05-20,0.46722064354199394
2022-05-23,0.4714789763774339
2022-05-24,0.4821147460875873
2022-05-25,0.4877373179183843
2022-05-26,0.4907666525672351
2022-05-27,0.48737939010504816
2022-05-30,0.48507319462593307
2022-05-31,0.48698033220289155
2022-06-01,0.48785215107659824
2022-06-02,0.48905177093276525
2022-06-06,0.48778975024505505
2022-06-07,0.49212728348830664
2022-06-08,0.5002366643528978
2022-06-09,0.4996397598428545
2022-06-10,0.5002326879657579
2022-06-13,0.5030563345011276
2022-06-14,0.49952800491443955
2022-06-15,0.4988458431417433
2022-06-16,0.4990882335783374
2022-06-17,0.4982373213202243
2022-06-20,0.49390425706716207
2022-06-21,0.4825258953539319
2022-06-22,0.4828317729953141
2022-06-23,0.4816173064598524
2022-06-24,0.4866661563942868
2022-06-27,0.4919646604535004
2022-06-28,0.49189023742040733
2022-06-29,0.49511974190754904
2022-06-30,0.4936983420322373
2022-07-01,0.4948453745426676
2022-07-04,0.48805215003841146
2022-07-05,0.47433589917308255
2022-07-06,0.471070912934298
2022-07-07,0.4651889598819476
2022-07-08,0.46761220966964134
2022-07-11,0.47634590443808494
2022-07-12,0.47314171765831203
2022-07-13,0.4698293827148452
2022-07-14,0.47296268314443224
2022-07-15,0.47296268314443224
2022-07-18,0.4619601561899419
2022-07-19,0.47117142356790853
2022-07-20,0.4716160194941166
2022-07-21,0.4666164190196792
2022-07-22,0.46482673974616256
2022-07-25,0.4682544395398624
2022-07-26,0.48048058251993436
2022-07-27,0.4863353024418064
2022-07-28,0.4899664904018737
2022-07-29,0.5053251822151772
2022-08-01,0.5057470695129184
2022-08-02,0.5106251830644395
2022-08-03,0.510706441947087
2022-08-04,0.5103813907178346
2022-08-05,0.5067416867550936
2022-08-08,0.5119751670943987
2022-08-09,0.5098270928068791
2022-08-10,0.5115113535026188
2022-08-11,0.510955768824146
2022-08-12,0.5125408269441623
2022-08-15,0.512639163350237
2022-08-16,0.5137387433236272
2022-08-17,0.511965757851635
2022-08-18,0.5068012508953901
2022-08-19,0.4992890378914194
2022-08-22,0.49473975643398943
2022-08-23,0.4944917127587441
2022-08-24,0.5019430079914401
2022-08-25,0.5009581117168613
2022-08-26,0.49990118800265554
2022-08-29,0.5012484739500414
2022-08-30,0.5017214042719982
2022-08-31,0.5000795538172407
2022-09-01,0.4972138491384022
2022-09-02,0.4905134775606969
2022-09-05,0.48614382651770527
2022-09-06,0.49328830277990476
2022-09-07,0.4949533873272928
2022-09-08,0.4884016909558569
2022-09-09,0.4897981995217283
2022-09-13,0.4935098059056027
2022-09-14,0.4931946846459206
2022-09-15,0.48769784951841355
2022-09-16,0.48925856065180956
2022-09-19,0.48641608626097343
2022-09-20,0.48588216689902114
2022-09-21,0.4856558154288053
2022-09-22,0.48084374509280037
2022-09-23,0.48500338950120875
2022-09-26,0.48948331904066483
2022-09-27,0.4898974923823277
2022-09-28,0.4886325967763951
2022-09-29,0.4897508209467033
2022-09-30,0.4893678159662152
2022-10-10,0.4885725413537627
2022-10-11,0.48755625691546833
2022-10-12,0.4843056363674751
2022-10-13,0.4842222146338993
2022-10-14,0.4808777822580147
2022-10-17,0.47672554247449184
2022-10-18,0.4740156119387
2022-10-19,0.47554360040049015
2022-10-20,0.4779686307284198
2022-10-21,0.475448366095872
2022-10-24,0.47067557747178695
2022-10-25,0.47087767684912796
2022-10-26,0.4661205474428076
2022-10-27,0.46408355647997507
2022-10-28,0.4616593122885326
2022-10-31,0.4556850441994479
2022-11-01,0.45208808889551466
2022-11-02,0.44256231566794785
2022-11-03,0.4443708663096311
2022-11-04,0.44236607800811834
2022-11-07,0.45333324459949303
2022-11-08,0.453604078219944
2022-11-09,0.4503398701307991
2022-11-10,0.4587802356016749
2022-11-11,0.46732669747763306
2022-11-14,0.47528091704005954
2022-11-15,0.4816027567379646
2022-11-16,0.4838731636527241
2022-11-17,0.48345540022313127
2022-11-18,0.481882639872078
2022-11-21,0.48512572005003307
2022-11-22,0.48360014903249854
2022-11-23,0.4892196875300741
2022-11-24,0.4872787356175483
2022-11-25,0.4829527338202504
2022-11-28,0.48164531890522716
2022-11-29,0.47193900305102227
2022-11-30,0.47202796523567064
2022-12-01,0.4642253385195279
2022-12-02,0.46566082764311667
2022-12-05,0.4705429711755148
2022-12-06,0.48268300247848844
2022-12-07,0.47976819459938197
2022-12-08,0.48406648963816173
2022-12-09,0.48708116306686117
2022-12-12,0.4896302273723805
2022-12-13,0.48674454996221045
2022-12-14,0.4813082964985457
2022-12-15,0.4798661880752688
2022-12-16,0.4870661282784643
2022-12-19,0.4905090038198147
2022-12-20,0.4865841622179962
2022-12-21,0.4810023089772278
2022-12-22,0.47879559636609503
2022-12-23,0.4800493640583194
2022-12-26,0.47818874727726646
2022-12-27,0.4761804929281115
2022-12-28,0.47461459888340235
2022-12-29,0.47087975337300675
2022-12-30,0.47658602843822684
2023-01-03,0.48204012162802584
2023-01-04,0.48697084261179435
2023-01-05,0.4861424654960133
2023-01-06,0.48269021259635775
2023-01-09,0.48736141820383805
2023-01-10,0.4803792282004032
2023-01-11,0.47944297203007047
2023-01-12,0.48241419255702367
2023-01-13,0.48452842611535624
2023-01-16,0.4895098547843147
2023-01-17,0.4870378282533041
2023-01-18,0.503309880662819
2023-01-19,0.5069252051557911
2023-01-20,0.5078793867234473
2023-01-30,0.5049985715129621
2023-01-31,0.5063490921545619
2023-02-01,0.5036061109859786
2023-02-02,0.5097966088393965
2023-02-03,0.5098205668087751
2023-02-06,0.5175343440151047
2023-02-07,0.5133687439439998
2023-02-08,0.5100663188883378
2023-02-09,0.5128633070688494
2023-02-10,0.5145093501641659
2023-02-13,0.5124427591522827
2023-02-14,0.516600524150473
2023-02-15,0.5183192546500375
2023-02-16,0.5163588668208008
2023-02-17,0.5103583448110008
2023-02-20,0.5162601098773641
2023-02-21,0.5180375019421118
2023-02-22,0.5279632785000544
2023-02-23,0.5235690523188395
2023-02-24,0.5196005572435948
2023-02-27,0.5138585935658612
2023-02-28,0.5075236619214756
2023-03-01,0.5025125531417518
2023-03-02,0.5046618054876847
2023-03-03,0.5056650008057444
2023-03-06,0.5089799112726688
2023-03-07,0.5024904533010001
2023-03-08,0.5046943603616296
2023-03-09,0.5105165803348535
2023-03-10,0.5105078178620732
2023-03-13,0.5174700993819236
2023-03-14,0.5186584920186015
2023-03-15,0.5313070479973776
2023-03-16,0.5491603230016819
2023-03-17,0.5465068653906191
2023-03-20,0.5519875069800452
2023-03-21,0.5499265023171872
2023-03-22,0.5461986056480491
2023-03-23,0.5374162237058323
2023-03-24,0.528863751297307
2023-03-27,0.5244455359573122
2023-03-28,0.5284267643977502
2023-03-29,0.5409124389835356
2023-03-30,0.5517339587146751
2023-03-31,0.5573041973695245
2023-04-03,0.5597268551260038
2023-04-04,0.5508235717693049
2023-04-06,0.5429816656057558
2023-04-07,0.5497489559548775
2023-04-10,0.5537556435481036
2023-04-11,0.5538178138208754
2023-04-12,0.553646402876592
2023-04-13,0.5693865569431336
2023-04-14,0.5610586807886565
2023-04-17,0.5604896910974102
2023-04-18,0.5633530463966472
2023-04-19,0.5677422328558316
2023-04-20,0.5637408501871948
2023-04-21,0.5485486100886796
2023-04-24,0.5331267251411914
2023-04-25,0.5265443942077779
2023-04-26,0.5142029157343898
2023-04-27,0.510095157524938
2023-04-28,0.5062426088009332
2023-05-04,0.5056548545485255
2023-05-05,0.5027438228138511
2023-05-08,0.5029601627000253
2023-05-09,0.5099703036857574
2023-05-10,0.5084171014226417
2023-05-11,0.5075053789016564
2023-05-12,0.5047750465377673
2023-05-15,0.49831536415314376
2023-05-16,0.5056395574095954
2023-05-17,0.5111552774599357
2023-05-18,0.5175410745479267
2023-05-19,0.5226267202437935
2023-05-22,0.5194463407375093
2023-05-23,0.5176739007407819
2023-05-24,0.5124440088058312
2023-05-25,0.5024907028537186
2023-05-26,0.49786824237130367
2023-05-29,0.4995444627835951
2023-05-30,0.4980553332937013
2023-05-31,0.49993847719422857
2023-06-01,0.5032414574927645
2023-06-02,0.5135583126371865
2023-06-05,0.5160378054750424
2023-06-06,0.5261558214811453
2023-06-07,0.5247901031354337
2023-06-08,0.524027933290748
2023-06-09,0.5306859183821395
2023-06-12,0.5334053934196206
2023-06-13,0.5263990053473813
2023-06-14,0.5241879065757995
2023-06-15,0.5292762660973123
2023-06-16,0.529456086206554
2023-06-19,0.5302140345420432
2023-06-20,0.5326310034253722
2023-06-21,0.5334076108502432
2023-06-26,0.5335613503972775
2023-06-27,0.5276477211781957
2023-06-28,0.5327180459967011
2023-06-29,0.537789220547321
2023-06-30,0.5378991383338966
2023-07-03,0.5379722036537938
2023-07-04,0.5343085397230581
2023-07-05,0.5343085397230581
2023-07-06,0.5308380449974522
2023-07-07,0.5355393849625101
2023-07-10,0.5354593286734082
2023-07-11,0.5326547379936198
2023-07-12,0.5343564349234076
2023-07-13,0.5399777566927478
2023-07-14,0.542889888227844
2023-07-17,0.5473648432024542
2023-07-18,0.5531249808288013
2023-07-19,0.5530067879314616
2023-07-20,0.5493266542206785
2023-07-21,0.5549713264945102
2023-07-24,0.5561610299892616
2023-07-25,0.5609205836597632
2023-07-26,0.5697110215997235
2023-07-27,0.5787838716680812
2023-07-28,0.5757656130829963
2023-07-31,0.5667729176638103
2023-08-01,0.5653480622021054
2023-08-02,0.5613613756994507
2023-08-03,0.5581478224957085
2023-08-04,0.5492780565990296
2023-08-07,0.5475551924715742
2023-08-08,0.5467367131803098
2023-08-09,0.5384874993999771
2023-08-10,0.5325172714061543
2023-08-11,0.5352561830613136
2023-08-14,0.5339532657926298
2023-08-15,0.5335713616822909
2023-08-16,0.531189072678041
2023-08-17,0.5333856612638866
2023-08-18,0.5422923295284116
2023-08-21,0.5472793363277373
2023-08-22,0.5456097943630042
2023-08-23,0.5504586445354215
2023-08-24,0.5570414391508008
2023-08-25,0.5532569140606951
2023-08-28,0.552883067742971
2023-08-29,0.5503754854595542
2023-08-30,0.5472407206982477
2023-08-31,0.5456236314191382
2023-09-01,0.5515512615740438
2023-09-04,0.5556095807603195
2023-09-05,0.5591874274107499
2023-09-06,0.5519189035636715
2023-09-07,0.5519189035636715
2023-09-08,0.5518895077366383
2023-09-11,0.548236761525355
2023-09-12,0.548141300447435
2023-09-13,0.5502033833698733
2023-09-14,0.5534942223549763
2023-09-15,0.5547071817743446
2023-09-18,0.5544904989734065
2023-09-19,0.5503276547178894
2023-09-20,0.5539633820116465
2023-09-21,0.552857535533914
2023-09-22,0.5477074882093806
2023-09-25,0.5475835084936337
2023-09-26,0.5413693768496115
2023-09-27,0.5346589732354873
2023-09-28,0.534806108733637
2023-10-09,0.5372277174114709
2023-10-10,0.5330745050990099
2023-10-11,0.5271947942046519
2023-10-12,0.5319659631614809
2023-10-13,0.5340273096899615
2023-10-16,0.5336005748868996
2023-10-17,0.5375979563329144
2023-10-18,0.5354654674060968
2023-10-19,0.5434914802979918
2023-10-20,0.5432394364587689
2023-10-23,0.5343324285960553
2023-10-24,0.5273970109593522
2023-10-25,0.5328107519505682
2023-10-26,0.5310125978896509
2023-10-27,0.5332214698477995
2023-10-30,0.5380594113809265
2023-10-31,0.5469247070841602
2023-11-01,0.5494721464590874
2023-11-02,0.5545292945163032
2023-11-03,0.5583814141374553
2023-11-06,0.560279552077627
2023-11-07,0.5568508692230377
2023-11-08,0.5542858238285141
2023-11-09,0.5571222441687681
2023-11-10,0.5609684361585777
2023-11-13,0.5631803229594236
2023-11-14,0.5641717980638076
2023-11-15,0.561842395496112
2023-11-16,0.5684530348106143
2023-11-17,0.5576928277252079
2023-11-20,0.5595693430235676
2023-11-21,0.5580417135616508
2023-11-22,0.5639205670694244
2023-11-23,0.571213607907099
2023-11-24,0.5677723052371371
2023-11-27,0.5635899699381091
2023-11-28,0.5631012268799065
2023-11-29,0.5513152865018643
2023-11-30,0.5586805425376498
2023-12-01,0.558622827591676
2023-12-04,0.5592446839958839
2023-12-05,0.5595833328936557
2023-12-06,0.5559507317667312
2023-12-07,0.5586554832081043
2023-12-08,0.5615131660378121
2023-12-11,0.5679971221332548
2023-12-12,0.5752713484385518
2023-12-13,0.5793310200747347
2023-12-14,0.5758463725635637
2023-12-15,0.5771698024002242
2023-12-18,0.5790574686510793
2023-12-19,0.5752396404256722
2023-12-20,0.5772965917342362
2023-12-21,0.5792444048648202
2023-12-22,0.5842812100920628
2023-12-25,0.5863075561377991
2023-12-26,0.5818924493296423
2023-12-27,0.5837849467266488
2023-12-28,0.5873373137983033
2023-12-29,0.5913196176214791
2024-01-02,0.592232414659128
2024-01-03,0.5997182972786514
2024-01-04,0.6076960481464417
2024-01-05,0.6078625314971969
2024-01-08,0.6028853034156916
2024-01-09,0.6078914026114753
2024-01-10,0.6063300763282096
2024-01-11,0.5989033369191017
2024-01-12,0.5925606302610695
2024-01-15,0.5928907068164831
2024-01-16,0.5921608047482162
2024-01-17,0.5980575352167199
2024-01-18,0.6059002275720001
2024-01-19,0.6056130791638594
2024-01-22,0.611664509631374
2024-01-23,0.6104388826203017
2024-01-24,0.6152778122151007
2024-01-25,0.6202833674229921
2024-01-26,0.6318519584624017
2024-01-29,0.6264494707733902
2024-01-30,0.6278530217696668
2024-01-31,0.6220831636156936
2024-02-01,0.6211090190004517
2024-02-02,0.6231729064880721
2024-02-05,0.6114287776532582
2024-02-06,0.6092521034539379
2024-02-07,0.6023932719911139
2024-02-08,0.6025639110118918
2024-02-19,0.6125865644353622
2024-02-20,0.6182664356327157
2024-02-21,0.6063279824108048
2024-02-22,0.606998076848167
2024-02-23,0.6071201299000261
2024-02-26,0.6086898384909691
2024-02-27,0.5984893662124141
2024-02-28,0.5953708863183964
2024-02-29,0.5999694445086343
2024-03-01,0.5906273845462952
2024-03-04,0.5868104094008779
2024-03-05,0.5796005319227857
2024-03-06,0.577803007547689
2024-03-07,0.5735644574155031
2024-03-08,0.5732905807460673
2024-03-11,0.565732443725709
2024-03-12,0.5550853332678696
2024-03-13,0.5520805871469341
2024-03-14,0.5449372901096138
2024-03-15,0.5397689002807401
2024-03-18,0.5356513900235471
2024-03-19,0.527853084502993
2024-03-20,0.5359159936671687
2024-03-21,0.5406485783405882
2024-03-22,0.5449013600446944
2024-03-25,0.5389006643139074
2024-03-26,0.5387495501375625
2024-03-27,0.5298594459894012
2024-03-28,0.5256611710169431
2024-03-29,0.5254172616918865
2024-04-01,0.5216097891236561
2024-04-02,0.5209196796110495
2024-04-03,0.5213038025310406
2024-04-08,0.5216362637453399
2024-04-09,0.5280318647534648
2024-04-10,0.5349286811059704
2024-04-11,0.5347236958653326
2024-04-12,0.533468632209908
2024-04-15,0.5341416044178174
2024-04-16,0.5346516008168928
2024-04-17,0.5320584204997147
2024-04-18,0.5411410169191809
2024-04-19,0.5418495100500345
2024-04-22,0.5384789218720466
2024-04-23,0.5384789218720466
2024-04-24,0.5342552676696264
2024-04-25,0.5351858082645611
2024-04-26,0.5397947928697733
2024-04-29,0.5444538186289691
2024-04-30,0.5433190053192637
2024-05-06,0.5406524031824638
2024-05-07,0.5456467707811523
2024-05-08,0.5523476710629741
2024-05-09,0.5468634078258567
2024-05-10,0.5479830294970217
2024-05-13,0.5466479592722652
2024-05-14,0.5510674845774624
2024-05-15,0.5490357279915797
2024-05-16,0.5450838181550522
2024-05-17,0.550530464703021
2024-05-20,0.5509103528752765
2024-05-21,0.5540332698346865
2024-05-22,0.5488279526045905
2024-05-23,0.551496145281621
2024-05-24,0.548554016213914
2024-05-27,0.5421918549422717
2024-05-28,0.5337864858867211
2024-05-29,0.5307259719340229
2024-05-30,0.5303808716346478
2024-05-31,0.5261250973752178
2024-06-03,0.5258165950853063
2024-06-04,0.5176597502091179
2024-06-05,0.5100099924379765
2024-06-06,0.5068792034712768
2024-06-07,0.5044797395413426
2024-06-11,0.5065038624999534
2024-06-12,0.4985040679239963
2024-06-13,0.5001284575847721
2024-06-14,0.5023625946157032
2024-06-17,0.5023610335301244
2024-06-18,0.4970283111332125
2024-06-19,0.49891699987766797
2024-06-20,0.49891699987766797
2024-06-21,0.49384485999197597
2024-06-24,0.4947763826082152
2024-06-25,0.4892692601265744
2024-06-26,0.4888480990424757
2024-06-27,0.49676842949294686
2024-06-28,0.49791584168780695
2024-07-01,0.4988963431086634
2024-07-02,0.5041774105255812
2024-07-03,0.5054429012404495
2024-07-04,0.5087024414102487
2024-07-05,0.515302043363892
2024-07-08,0.5134099441195813
2024-07-09,0.5078130178877988
2024-07-10,0.5044996157896681
2024-07-11,0.5015777793234545
2024-07-12,0.4977869262150352
2024-07-15,0.49509919808350367
2024-07-16,0.496618759089047
2024-07-17,0.4975011183893732
2024-07-18,0.4987826644121035
2024-07-19,0.49973015505702123
2024-07-22,0.49250292675272833
2024-07-23,0.4889708914174653
2024-07-24,0.48274558400341344
2024-07-25,0.47859872493151623
2024-07-26,0.4741228838236546
2024-07-29,0.4767669843419987
2024-07-30,0.471767478007783
2024-07-31,0.46621385964258694
2024-08-01,0.4639970559839478
2024-08-02,0.4670324816005807
2024-08-05,0.4689550857104767
2024-08-06,0.4720192427298701
2024-08-07,0.4687729600127644
2024-08-08,0.46115497968541463
2024-08-09,0.45292793263705006
2024-08-12,0.45403467051196433
2024-08-13,0.4451425669489071
2024-08-14,0.44977577762959753
2024-08-15,0.44244915423297354
2024-08-16,0.43960659759528503
2024-08-19,0.4363092474179465
2024-08-20,0.43226674932199316
2024-08-21,0.4349062557781541
2024-08-22,0.4435291282119706
2024-08-23,0.44406772505951037
2024-08-26,0.44811879893174167
2024-08-27,0.45283941379359716
2024-08-28,0.45589136446706363
2024-08-29,0.4550681822294587
2024-08-30,0.4558150550844958
2024-09-02,0.4561060979712077
2024-09-03,0.4467546046128135
2024-09-04,0.43716512524942946
2024-09-05,0.4276503472204647
2024-09-06,0.4239012540705335
2024-09-09,0.421057228626877
2024-09-10,0.42280561524939714
2024-09-11,0.42444008882477113
2024-09-12,0.4245937550760075
2024-09-13,0.4324691973018303
2024-09-18,0.4335922074804945
2024-09-19,0.42496542885018884
2024-09-20,0.4158102992811679
2024-09-23,0.4137574496088883
2024-09-24,0.4104086223132901
2024-09-25,0.4132613927019212
2024-09-26,0.42328510126838453
2024-09-27,0.4233442657558319
2024-09-30,0.4307495263142847
2024-10-08,0.4493349048949516
2024-10-09,0.4460685160951426
2024-10-10,0.44535805699030523
2024-10-11,0.44559841949136886
2024-10-14,0.4466875208514909
2024-10-15,0.4514028192077896
2024-10-16,0.4567161551290044
2024-10-17,0.4566881012426145
2024-10-18,0.44901326832774713
2024-10-21,0.4525080291430201
2024-10-22,0.4544551368060241
2024-10-23,0.45027875747240426
2024-10-24,0.4488633735033584
2024-10-25,0.4463611673030212
2024-10-28,0.45006295535533497
2024-10-29,0.4523788650254549
2024-10-30,0.45024930717355555
2024-10-31,0.44600155528615176
2024-11-01,0.4465468307138281
2024-11-04,0.44120960531965775
2024-11-05,0.4430530535862904
2024-11-06,0.45080593509761113
2024-11-07,0.45045666145243196
2024-11-08,0.45597709327019575
2024-11-11,0.45549471804377345
2024-11-12,0.4537220108780194
2024-11-13,0.45251276731657136
2024-11-14,0.44823062379665524
2024-11-15,0.4434358757684981
2024-11-18,0.44833333891854715
2024-11-19,0.45419277847130013
2024-11-20,0.4592535433718877
2024-11-21,0.4565268670085834
2024-11-22,0.46295930609206676
2024-11-25,0.46300238293799484
2024-11-26,0.46373021672918713
2024-11-27,0.4652654596178273
2024-11-28,0.46689060132458066
2024-11-29,0.47013698763144224
2024-12-02,0.4717035170790089
2024-12-03,0.47565375252543257
2024-12-04,0.4740018553985869
2024-12-05,0.4759975777765758
2024-12-06,0.48381934434642276
2024-12-09,0.48360502763155644
2024-12-10,0.48916132898410175
2024-12-11,0.4975622474711243
2024-12-12,0.5001627931676101
2024-12-13,0.506492065947487
2024-12-16,0.4983514905443591
2024-12-17,0.4946338424374066
2024-12-18,0.49275278213518725
2024-12-19,0.4878065914239446
2024-12-20,0.48385953339632254
