date,FCT_Dmi_Adx@40
2021-08-02,7.679685876252921
2021-08-03,7.618916147587015
2021-08-04,7.571424253784346
2021-08-05,7.6902530982442885
2021-08-06,7.823627712626037
2021-08-09,8.138776881171765
2021-08-10,8.501453220887063
2021-08-11,8.84213350396286
2021-08-12,9.210764122454103
2021-08-13,9.706440936881233
2021-08-16,10.200504551541357
2021-08-17,10.69070377595792
2021-08-18,11.286641328268436
2021-08-19,12.037722102303091
2021-08-20,12.939702055571601
2021-08-23,13.871490505233215
2021-08-24,14.616260633002216
2021-08-25,15.319503664368847
2021-08-26,15.93495259398782
2021-08-27,16.64485041419408
2021-08-30,17.385876864794003
2021-08-31,18.04767638152962
2021-09-01,18.742633069240732
2021-09-02,19.337313342686166
2021-09-03,20.023827583151146
2021-09-06,21.026913260597745
2021-09-07,22.069521095186087
2021-09-08,23.097493242990264
2021-09-09,24.252036652328353
2021-09-10,25.247332722369126
2021-09-13,26.25517726651221
2021-09-14,27.026385260730326
2021-09-15,27.886436817098378
2021-09-16,28.728729686192196
2021-09-17,29.604335863281232
2021-09-22,30.60433921786506
2021-09-23,31.685266137358372
2021-09-24,32.84310318869261
2021-09-27,33.97692654714045
2021-09-28,34.681666888679175
2021-09-29,35.415550958916754
2021-09-30,36.11926226522191
2021-10-08,36.76845225860752
2021-10-11,36.96383921762438
2021-10-12,37.13306434264823
2021-10-13,37.053930538243385
2021-10-14,36.883096878351914
2021-10-15,36.8746487031391
2021-10-18,36.945293529253064
2021-10-19,36.80376546805035
2021-10-20,36.90447784413672
2021-10-21,37.16116012456088
2021-10-22,37.16440208260583
2021-10-25,36.80221126538432
2021-10-26,36.28767910215963
2021-10-27,35.74288580711243
2021-10-28,35.62040566061059
2021-10-29,35.593544218669024
2021-11-01,35.66717495937972
2021-11-02,35.88227595890912
2021-11-03,36.23768587475978
2021-11-04,36.4797168252489
2021-11-05,36.52762973753464
2021-11-08,36.59069365135631
2021-11-09,36.70432329898496
2021-11-10,36.721330357241605
2021-11-11,36.50927604415082
2021-11-12,36.297221731060034
2021-11-15,35.961900805952524
2021-11-16,35.51025466932973
2021-11-17,35.043985005324245
2021-11-18,34.639214438481225
2021-11-19,34.1681747683694
2021-11-22,33.601429604667274
2021-11-23,32.70300975256334
2021-11-24,31.508139614056642
2021-11-25,30.441756027150507
2021-11-26,29.583201522088483
2021-11-29,28.849851185356506
2021-11-30,28.12977142563762
2021-12-01,27.378787633825272
2021-12-02,27.06083566274861
2021-12-03,26.909548038308554
2021-12-06,27.06785373732409
2021-12-07,27.05857681627345
2021-12-08,26.883289639886744
2021-12-09,26.78826664209679
2021-12-10,26.63048617316115
2021-12-13,26.191478732694474
2021-12-14,25.79534050994355
2021-12-15,25.487130707927655
2021-12-16,24.790002893988028
2021-12-17,24.130217194186
2021-12-20,23.647115583025695
2021-12-21,23.269027887444764
2021-12-22,22.872538861836738
2021-12-23,22.338918468067014
2021-12-24,21.872186663501957
2021-12-27,21.322347681401304
2021-12-28,20.83126830746414
2021-12-29,20.121560489106184
2021-12-30,19.50294383036297
2021-12-31,18.998295456692013
2022-01-04,18.521433937233457
2022-01-05,18.0865459775256
2022-01-06,17.869962409939856
2022-01-07,17.738546949342805
2022-01-10,17.536867445472435
2022-01-11,17.425821415827713
2022-01-12,17.36931970113293
2022-01-13,17.392198323823823
2022-01-14,17.414084693954827
2022-01-17,17.41209192869744
2022-01-18,17.47445594770636
2022-01-19,17.77495101100464
2022-01-20,18.185585052880487
2022-01-21,18.592331567110985
2022-01-24,19.074889756990437
2022-01-25,19.506463005875197
2022-01-26,20.031564861380044
2022-01-27,20.57729877875638
2022-01-28,21.065160356916785
2022-02-07,21.563629586910757
2022-02-08,21.971096083875327
2022-02-09,22.178764794512404
2022-02-10,22.551542911148765
2022-02-11,23.102174924961425
2022-02-14,23.405029705677972
2022-02-15,23.484727100850858
2022-02-16,23.551279785682915
2022-02-17,23.462429401798797
2022-02-18,23.530429925510894
2022-02-21,23.607466887637866
2022-02-22,23.734886562035154
2022-02-23,23.81743500379778
2022-02-24,23.87690664066428
2022-02-25,23.747693345245956
2022-02-28,23.576001355137215
2022-03-01,23.359091934125825
2022-03-02,23.131584184100724
2022-03-03,23.225611210972737
2022-03-04,23.266063744504315
2022-03-07,23.40580659091718
2022-03-08,23.515185794920477
2022-03-09,23.51379647691883
2022-03-10,22.990775113679376
2022-03-11,22.549985377397647
2022-03-14,22.09689494266371
2022-03-15,21.498803930744746
2022-03-16,20.85645189821256
2022-03-17,20.182141834034972
2022-03-18,19.544257023819675
2022-03-21,19.080546478303333
2022-03-22,18.66306585674823
2022-03-23,18.163535666872196
2022-03-24,17.727311857839485
2022-03-25,17.299525109981243
2022-03-28,16.712238586635806
2022-03-29,16.173983189254226
2022-03-30,15.588477547474938
2022-03-31,15.040509547674437
2022-04-01,14.198456306641907
2022-04-06,13.293418641170652
2022-04-07,12.291070271497
2022-04-08,11.781278532153838
2022-04-11,11.13328262191401
2022-04-12,10.202406544162654
2022-04-13,9.656488943238525
2022-04-14,9.742782353596521
2022-04-15,9.916514236191992
2022-04-18,10.248536598383735
2022-04-19,10.698233116455459
2022-04-20,11.114002214484126
2022-04-21,11.46907312774421
2022-04-22,11.814938711374625
2022-04-25,11.846459260592257
2022-04-26,12.0436391753497
2022-04-27,12.186947787366234
2022-04-28,12.324041190613686
2022-04-29,12.291258955223965
2022-05-05,11.852542193449576
2022-05-06,11.465114905063123
2022-05-09,11.188079495958828
2022-05-10,11.042607572030503
2022-05-11,10.845422901991622
2022-05-12,10.736677394534988
2022-05-13,10.70233370737728
2022-05-16,10.600886777802485
2022-05-17,10.47643449460877
2022-05-18,10.524009127230428
2022-05-19,10.645063661561192
2022-05-20,10.643447408680824
2022-05-23,10.456370673437013
2022-05-24,10.30647220410755
2022-05-25,10.246257980830034
2022-05-26,10.267595960877019
2022-05-27,10.270904654280992
2022-05-30,10.262159060731365
2022-05-31,10.16959519552137
2022-06-01,10.099051616542571
2022-06-02,9.973144359565264
2022-06-06,9.95491378180677
2022-06-07,9.95434500017494
2022-06-08,10.002700767464912
2022-06-09,9.93171616781219
2022-06-10,9.912590705021902
2022-06-13,10.05370717391817
2022-06-14,10.073574071160015
2022-06-15,9.911667297028263
2022-06-16,9.772639646713682
2022-06-17,9.70942266093083
2022-06-20,9.80790890844238
2022-06-21,9.995924446418925
2022-06-22,10.279343863788908
2022-06-23,10.588200197391085
2022-06-24,10.959166050659855
2022-06-27,11.163460177718227
2022-06-28,11.258729592108663
2022-06-29,11.417325327480334
2022-06-30,11.691171040075648
2022-07-01,12.257118538459503
2022-07-04,12.754949401140035
2022-07-05,12.978601158053952
2022-07-06,12.981827577364879
2022-07-07,13.118117440815762
2022-07-08,13.403209675768448
2022-07-11,13.635512546599623
2022-07-12,14.121558245993459
2022-07-13,14.788463937479772
2022-07-14,15.190774175896422
2022-07-15,15.600054041465276
2022-07-18,16.1273269956373
2022-07-19,16.93321084968823
2022-07-20,17.743586688452734
2022-07-21,18.578452072719166
2022-07-22,19.223210188942968
2022-07-25,19.76067101424687
2022-07-26,20.201239668893198
2022-07-27,20.777823890616467
2022-07-28,21.22428919405224
2022-07-29,21.797012377097325
2022-08-01,22.299831717546116
2022-08-02,22.74513642602631
2022-08-03,23.232928093595696
2022-08-04,23.801711691245536
2022-08-05,24.414997019629226
2022-08-08,24.813765141727508
2022-08-09,25.120740114988596
2022-08-10,25.4036942125294
2022-08-11,25.550203573709084
2022-08-12,25.413874229147105
2022-08-15,24.90434989837233
2022-08-16,24.315574387828462
2022-08-17,23.596626415595917
2022-08-18,22.938627913943797
2022-08-19,22.601958153694035
2022-08-22,22.377082645320495
2022-08-23,22.318432004597895
2022-08-24,22.230087444873753
2022-08-25,21.97723584195165
2022-08-26,21.392123700600443
2022-08-29,20.935944214469608
2022-08-30,20.441182894464394
2022-08-31,20.047132066418705
2022-09-01,19.5670986507226
2022-09-02,19.280543064324235
2022-09-05,18.837377580392946
2022-09-06,18.41011822686417
2022-09-07,17.890756986315804
2022-09-08,17.503854630914738
2022-09-09,17.38464805807611
2022-09-13,17.204717712490115
2022-09-14,16.772576465202427
2022-09-15,16.481800381179973
2022-09-16,16.158866935304555
2022-09-19,15.892609054701017
2022-09-20,15.484047432102255
2022-09-21,14.927386683093578
2022-09-22,14.352104141712468
2022-09-23,13.751467395191932
2022-09-26,13.080816239596336
2022-09-27,12.595824820038931
2022-09-28,12.041637678837306
2022-09-29,11.462427595476088
2022-09-30,10.806874031220923
2022-10-10,10.2665033644792
2022-10-11,9.695479089069284
2022-10-12,9.25639408747176
2022-10-13,8.845908239084595
2022-10-14,8.592253156515868
2022-10-17,8.480683444985686
2022-10-18,8.499386698625763
2022-10-19,8.50669825612244
2022-10-20,8.613264272109157
2022-10-21,8.639851145439536
2022-10-24,8.52191685052659
2022-10-25,8.501523922875007
2022-10-26,8.502144873988977
2022-10-27,8.652048941237064
2022-10-28,9.017512974069332
2022-10-31,9.766649244795063
2022-11-01,10.374608046213407
2022-11-02,10.882664090717796
2022-11-03,11.3557017921052
2022-11-04,11.73428870442413
2022-11-07,11.747098972829221
2022-11-08,11.964339090888888
2022-11-09,12.020173128250407
2022-11-10,12.093572990945997
2022-11-11,11.94280315326947
2022-11-14,11.422722332299735
2022-11-15,10.93100899322495
2022-11-16,10.43845258367212
2022-11-17,9.779154902407917
2022-11-18,9.255909672495623
2022-11-21,8.742630517362963
2022-11-22,8.518370514732288
2022-11-23,8.475086068271471
2022-11-24,8.336608869948837
2022-11-25,8.41801222736177
2022-11-28,8.57289033852108
2022-11-29,8.672274838724519
2022-11-30,8.80413512081732
2022-12-01,8.978186267232207
2022-12-02,9.231782872676755
2022-12-05,9.395042654880303
2022-12-06,9.782644720298828
2022-12-07,10.097001376088427
2022-12-08,10.479895013045539
2022-12-09,10.949041945648371
2022-12-12,11.462839414877784
2022-12-13,11.967114833191484
2022-12-14,12.533747170309429
2022-12-15,13.286208772401244
2022-12-16,14.085520938188736
2022-12-19,14.852455728727074
2022-12-20,15.553020557796112
2022-12-21,16.249625279059913
2022-12-22,16.93390139841009
2022-12-23,17.571483107937112
2022-12-26,18.176523478900975
2022-12-27,18.831360343798927
2022-12-28,19.64869203133137
2022-12-29,20.522528212933757
2022-12-30,21.547458567590596
2023-01-03,22.738108233226185
2023-01-04,23.800898358482467
2023-01-05,24.781980363811307
2023-01-06,25.887978588842742
2023-01-09,26.89402477477612
2023-01-10,27.83536810029302
2023-01-11,28.762136176378277
2023-01-12,29.74737732915657
2023-01-13,30.832952575630138
2023-01-16,31.543626519438693
2023-01-17,32.32361988535409
2023-01-18,33.100615703158525
2023-01-19,34.01517947842567
2023-01-20,34.984893094637115
2023-01-30,35.9783160444195
2023-01-31,36.805903123197325
2023-02-01,37.47998974111492
2023-02-02,37.97953647657217
2023-02-03,38.40012058104943
2023-02-06,38.70061474911175
2023-02-07,38.86681308285886
2023-02-08,38.952665638400376
2023-02-09,39.20232689634348
2023-02-10,39.38468726364841
2023-02-13,39.133347977184314
2023-02-14,38.77696635994186
2023-02-15,38.65516428987351
2023-02-16,38.552881328869645
2023-02-17,38.18331591166411
2023-02-20,37.82848041905688
2023-02-21,37.791656699661324
2023-02-22,37.729364091200914
2023-02-23,37.468835863276176
2023-02-24,36.98993029676577
2023-02-27,36.33394160822199
2023-02-28,35.49586468408377
2023-03-01,34.684194812911805
2023-03-02,33.91124324564895
2023-03-03,33.12054226517752
2023-03-06,32.035155587888546
2023-03-07,30.994314880195883
2023-03-08,30.000983528555587
2023-03-09,29.171970189888675
2023-03-10,28.239581980388188
2023-03-13,27.710945021864042
2023-03-14,27.2750385255695
2023-03-15,26.759501952394686
2023-03-16,26.01956785333749
2023-03-17,25.008788462212856
2023-03-20,24.399310843053122
2023-03-21,23.74874061717906
2023-03-22,22.86054647389059
2023-03-23,21.927805107788327
2023-03-24,21.081771732904198
2023-03-27,20.316683416365002
2023-03-28,19.532358559512637
2023-03-29,18.736993379263286
2023-03-30,18.091396891098675
2023-03-31,17.596608380256676
2023-04-03,17.018242269904384
2023-04-04,16.5172597946656
2023-04-06,16.040741785258863
2023-04-07,15.557783091407819
2023-04-10,15.122198762996536
2023-04-11,14.862597586704752
2023-04-12,14.596599657669506
2023-04-13,14.417073550483895
2023-04-14,14.28669859570177
2023-04-17,14.322400297433095
2023-04-18,14.239052044634462
2023-04-19,14.187582693265238
2023-04-20,14.191202886078454
2023-04-21,14.421238881755432
2023-04-24,14.766735589042876
2023-04-25,15.127763024097169
2023-04-26,15.56682340997853
2023-04-27,16.03103174707147
2023-04-28,16.53591548419798
2023-05-04,17.157939625508682
2023-05-05,18.081258066723738
2023-05-08,18.791857857824564
2023-05-09,19.447645882294
2023-05-10,20.017657877948597
2023-05-11,20.7411258123066
2023-05-12,21.378274953391895
2023-05-15,21.861273732238306
2023-05-16,22.332879783131784
2023-05-17,22.83879789504561
2023-05-18,23.467543279439916
2023-05-19,24.01354816941163
2023-05-22,24.589872875153887
2023-05-23,25.32749972402875
2023-05-24,26.044948668462023
2023-05-25,26.679949121212978
2023-05-26,27.120238548828972
2023-05-29,27.628891537018678
2023-05-30,28.274381249747744
2023-05-31,29.096218081275605
2023-06-01,29.647005033469902
2023-06-02,30.199099879904917
2023-06-05,30.64603101308531
2023-06-06,30.982571902773845
2023-06-07,31.132543356574036
2023-06-08,31.11528109654551
2023-06-09,31.058974232726605
2023-06-12,31.101279836445922
2023-06-13,30.797058985598603
2023-06-14,30.368571939072684
2023-06-15,29.81923483490789
2023-06-16,29.396376383668603
2023-06-19,28.681065348077265
2023-06-20,27.932169573100726
2023-06-21,27.169817386282496
2023-06-26,26.406873047261705
2023-06-27,25.848425050904932
2023-06-28,25.3452233562242
2023-06-29,24.733443177875277
2023-06-30,24.116504902561935
2023-07-03,23.389090168924405
2023-07-04,22.817944927743362
2023-07-05,22.351370041241857
2023-07-06,21.93224894486402
2023-07-07,21.45803900560254
2023-07-10,20.791459583720457
2023-07-11,20.173102411365328
2023-07-12,19.640965147069533
2023-07-13,19.1722611352853
2023-07-14,18.925164678490525
2023-07-17,18.732964367642083
2023-07-18,18.62570959800776
2023-07-19,18.520764925088873
2023-07-20,18.577301486258875
2023-07-21,18.776883362592237
2023-07-24,19.050722993717233
2023-07-25,19.40830314486278
2023-07-26,19.814965984397666
2023-07-27,20.05742787323094
2023-07-28,20.0698630462575
2023-07-31,20.095274120842625
2023-08-01,20.231178383294747
2023-08-02,20.414377936172773
2023-08-03,20.40649103724265
2023-08-04,20.431658484696488
2023-08-07,20.368528323202735
2023-08-08,20.28136485475006
2023-08-09,20.169000608490826
2023-08-10,20.23678858616547
2023-08-11,20.345942313546434
2023-08-14,20.38110675956071
2023-08-15,20.45847273152611
2023-08-16,20.536467345172944
2023-08-17,20.82707107390675
2023-08-18,21.122081527040088
2023-08-21,21.427231348096935
2023-08-22,21.602384459215138
2023-08-23,21.788978306752256
2023-08-24,21.974912967928113
2023-08-25,22.078529821360636
2023-08-28,22.21596135414804
2023-08-29,22.202638506142993
2023-08-30,22.326771052766542
2023-08-31,22.525002294431168
2023-09-01,22.933356354609444
2023-09-04,23.5950253991546
2023-09-05,24.16498783370963
2023-09-06,24.725472929384246
2023-09-07,25.118676719650125
2023-09-08,25.3382264515484
2023-09-11,25.646577558514956
2023-09-12,25.87843026870511
2023-09-13,26.133682635222737
2023-09-14,26.222681096902704
2023-09-15,26.169941727753134
2023-09-18,25.960697878140866
2023-09-19,25.71362208355534
2023-09-20,25.36066940509753
2023-09-21,25.114637524850817
2023-09-22,25.16910959133497
2023-09-25,25.297988585874425
2023-09-26,25.36799211124034
2023-09-27,25.568479346212452
2023-09-28,26.30083212816292
2023-10-09,26.801449533308613
2023-10-10,27.50143480345759
2023-10-11,28.3259304173187
2023-10-12,29.2139497292459
2023-10-13,30.00416525234212
2023-10-16,30.857231963874217
2023-10-17,31.831038858283744
2023-10-18,32.73676163544483
2023-10-19,33.65793572325445
2023-10-20,33.989691170559574
2023-10-23,34.06292675939973
2023-10-24,34.22158930065148
2023-10-25,34.28745799543107
2023-10-26,34.09530619933276
2023-10-27,34.007629868973375
2023-10-30,33.995880047419085
2023-10-31,33.993448765003066
2023-11-01,34.08856728398654
2023-11-02,34.13966065757458
2023-11-03,34.041639802356634
2023-11-06,33.82501072594575
2023-11-07,33.253819757655194
2023-11-08,32.66344696951807
2023-11-09,32.16508717029197
2023-11-10,32.0216538384873
2023-11-13,32.16749107145351
2023-11-14,32.167345147026154
2023-11-15,32.19794761918198
2023-11-16,32.05238187284978
2023-11-17,31.97182911061236
2023-11-20,31.705924398553982
2023-11-21,31.6588480581895
2023-11-22,31.645249549208245
2023-11-23,31.61297777749047
2023-11-24,31.684522927932512
2023-11-27,31.56577836701004
2023-11-28,31.41008982623099
2023-11-29,31.37276124397791
2023-11-30,31.29565674060501
2023-12-01,30.949997527558583
2023-12-04,30.95955883807401
2023-12-05,31.039520955839784
2023-12-06,31.16508971920382
2023-12-07,31.2315516847302
2023-12-08,31.377112885144378
2023-12-11,31.389241425607025
2023-12-12,31.336829494968953
2023-12-13,31.148057257137673
2023-12-14,31.025032758942395
2023-12-15,31.296387207525914
2023-12-18,31.673783221161848
2023-12-19,31.819817545337692
2023-12-20,32.026410657663384
2023-12-21,32.46465281408943
2023-12-22,32.82788654802646
2023-12-25,33.077571052264396
2023-12-26,33.31430716265588
2023-12-27,33.34943126018472
2023-12-28,33.340858227080076
2023-12-29,33.37257403156041
2024-01-02,33.50376903178328
2024-01-03,33.885085564819775
2024-01-04,34.30761214873407
2024-01-05,34.550497401232064
2024-01-08,34.478458269935274
2024-01-09,34.192602498985075
2024-01-10,33.79269435095086
2024-01-11,33.11578812270581
2024-01-12,32.64096923763341
2024-01-15,31.98374129611728
2024-01-16,31.425830223627294
2024-01-17,30.70749984229065
2024-01-18,29.888857849552863
2024-01-19,29.265487100838016
2024-01-22,28.56114929370353
2024-01-23,27.913687432640796
2024-01-24,27.642676702216257
2024-01-25,27.42502607001392
2024-01-26,27.209684315829655
2024-01-29,27.05104370484945
2024-01-30,26.694297065754217
2024-01-31,26.147369375344432
2024-02-01,25.47349780567593
2024-02-02,24.550846864457874
2024-02-05,23.52582373664199
2024-02-06,22.632288999881407
2024-02-07,21.763635243829693
2024-02-08,20.998094397770423
2024-02-19,20.263411704441918
2024-02-20,19.34308447454648
2024-02-21,18.470747643804774
2024-02-22,17.728149643187685
2024-02-23,17.003963853794822
2024-02-26,16.44654274022093
2024-02-27,16.01566069215672
2024-02-28,15.591928923707595
2024-02-29,15.246728939867452
2024-03-01,15.000433603923483
2024-03-04,14.848504971680006
2024-03-05,14.69818937618609
2024-03-06,14.663929916646572
2024-03-07,14.59012684148895
2024-03-08,14.527254614341544
2024-03-11,14.691194151937975
2024-03-12,14.989987069452164
2024-03-13,15.403469585897167
2024-03-14,15.952551008606111
2024-03-15,16.720748514036565
2024-03-18,17.468032379122967
2024-03-19,18.15119414665049
2024-03-20,18.760801641277425
2024-03-21,19.389166258310965
2024-03-22,20.075057925074205
2024-03-25,20.673057800960553
2024-03-26,21.357974708856652
2024-03-27,22.09228421090907
2024-03-28,22.66606663002936
2024-03-29,23.308909825324655
2024-04-01,23.925936483789187
2024-04-02,24.529742049539397
2024-04-03,25.159188851029732
2024-04-08,25.787152179285112
2024-04-09,26.3221071776538
2024-04-10,26.955324331179867
2024-04-11,27.606837939359202
2024-04-12,28.06500683378537
2024-04-15,28.52394721937634
2024-04-16,29.162339417102864
2024-04-17,29.632625349964066
2024-04-18,30.009633555355656
2024-04-19,30.346719787895136
2024-04-22,30.619875018770234
2024-04-23,30.979566494007184
2024-04-24,30.877960720139264
2024-04-25,30.568056732221766
2024-04-26,30.357481888964088
2024-04-29,30.02851761030907
2024-04-30,29.709823243904232
2024-05-06,29.202306319038122
2024-05-07,28.72192151094693
2024-05-08,28.06050599132371
2024-05-09,27.38919555869065
2024-05-10,26.660210179922007
2024-05-13,25.753456431617554
2024-05-14,24.884610117367686
2024-05-15,24.03189290924704
2024-05-16,23.386590817956726
2024-05-17,22.835566372390126
2024-05-20,22.413184487610728
2024-05-21,22.126119074181208
2024-05-22,21.96428043016594
2024-05-23,21.70116698987305
2024-05-24,21.456100480067192
2024-05-27,21.119554256684584
2024-05-28,20.786939839401576
2024-05-29,20.399019567670635
2024-05-30,19.86163725334655
2024-05-31,19.244195904205377
2024-06-03,18.536731047712113
2024-06-04,17.706875573340312
2024-06-05,16.921738968501266
2024-06-06,16.24413269957651
2024-06-07,15.645628392411714
2024-06-11,14.918257766816629
2024-06-12,14.237340831041204
2024-06-13,13.791041862373723
2024-06-14,13.264870046914766
2024-06-17,12.608498692989945
2024-06-18,12.197565080717022
2024-06-19,12.060321041719142
2024-06-20,11.916566552940585
2024-06-21,11.822782795121011
2024-06-24,11.686269159682052
2024-06-25,11.898842649601
2024-06-26,12.08602866536967
2024-06-27,12.189435195828242
2024-06-28,12.29889530270779
2024-07-01,12.271122277808278
2024-07-02,12.471003091084196
2024-07-03,12.566981924025312
2024-07-04,12.492531430576635
2024-07-05,12.396329977833542
2024-07-08,12.4275160462192
2024-07-09,12.660952070059711
2024-07-10,12.872834418782364
2024-07-11,12.966459691054803
2024-07-12,13.061376566721616
2024-07-15,13.012923637025782
2024-07-16,12.880776650060906
2024-07-17,12.929288210044195
2024-07-18,13.121844798941684
2024-07-19,13.392204679439047
2024-07-22,13.657924292138244
2024-07-23,14.06275007010178
2024-07-24,14.336473601403805
2024-07-25,14.590436587738523
2024-07-26,14.740877804568091
2024-07-29,14.805522787041394
2024-07-30,14.954670514314117
2024-07-31,15.162621118263534
2024-08-01,15.2219075044159
2024-08-02,15.286061439733606
2024-08-05,15.430836532060502
2024-08-06,15.675357902015909
2024-08-07,15.944033261998365
2024-08-08,16.254134943577306
2024-08-09,16.72287746504744
2024-08-12,17.156192033885294
2024-08-13,17.4782477498272
2024-08-14,17.85228512975425
2024-08-15,18.32182419572254
2024-08-16,18.720100350725208
2024-08-19,19.01183953257548
2024-08-20,19.119937609309254
2024-08-21,19.255292003482346
2024-08-22,19.44245570762604
2024-08-23,19.638546306682564
2024-08-26,19.95361203150147
2024-08-27,20.10855027249948
2024-08-28,20.51296764294596
2024-08-29,21.090760645348197
2024-08-30,21.51928119712176
2024-09-02,21.884505642466074
2024-09-03,22.215038851982545
2024-09-04,22.544773277030014
2024-09-05,23.05811144385419
2024-09-06,23.43519923925923
2024-09-09,23.94304591951184
2024-09-10,24.308300267873804
2024-09-11,24.55792075459741
2024-09-12,24.480921007663618
2024-09-13,24.372128692857935
2024-09-18,24.36679162845753
2024-09-19,24.250844351906164
2024-09-20,24.09200605627719
2024-09-23,23.93491972989426
2024-09-24,23.892237205576567
2024-09-25,23.654760113227475
2024-09-26,23.399583393009124
2024-09-27,23.026749320946514
2024-09-30,22.773009844147364
2024-10-08,22.558132345915798
2024-10-09,22.30779228906766
2024-10-10,22.17442801569195
2024-10-11,22.03841157125506
2024-10-14,21.912619105790267
2024-10-15,21.68556257102385
2024-10-16,21.473478177288733
2024-10-17,21.039501553971366
2024-10-18,20.58900157802887
2024-10-21,20.164706770628108
2024-10-22,19.752182908463777
2024-10-23,19.37713916860245
2024-10-24,19.012940608622536
2024-10-25,18.66030531674929
2024-10-28,18.37300217794975
2024-10-29,18.11678288773265
2024-10-30,17.816657263726462
2024-10-31,17.52476662606151
2024-11-01,17.03146489751446
2024-11-04,16.482790326618296
2024-11-05,16.091164226806846
2024-11-06,15.76709806326096
2024-11-07,15.507031364964707
2024-11-08,15.262049966811052
2024-11-11,14.903618717936771
2024-11-12,14.555475648926924
2024-11-13,14.153370134304922
2024-11-14,13.717055872377674
2024-11-15,13.248604538882574
2024-11-18,12.89314574576289
2024-11-19,12.630876184652331
2024-11-20,12.406993842313259
2024-11-21,12.313151457098538
2024-11-22,12.21428618148406
2024-11-25,12.242643226099032
2024-11-26,12.246109927015564
2024-11-27,12.313790353715124
2024-11-28,12.457501871389903
2024-11-29,12.678207857206008
2024-12-02,12.646958263678352
2024-12-03,12.630692875993791
2024-12-04,12.649698334654424
2024-12-05,12.666313398979414
2024-12-06,12.710809805228646
2024-12-09,12.670098519681584
2024-12-10,12.447765716172189
2024-12-11,12.21339376415457
2024-12-12,12.423870322398603
2024-12-13,12.453308967422924
2024-12-16,12.348480572895848
2024-12-17,12.336075215610503
2024-12-18,12.272127910015566
2024-12-19,12.166982626412066
2024-12-20,12.029012247630126
2024-12-23,12.008164300052249
2024-12-24,11.939187508269265
2024-12-25,11.942031916441604
2024-12-26,11.95849013992992
2024-12-27,12.085327797939765
2024-12-30,12.214527620152674
2024-12-31,12.375251523986497
