date,FCT_Cmf_1@40
2020-12-08,0.11625562569099329
2020-12-09,0.13987850180001102
2020-12-10,0.18126596893491573
2020-12-11,0.15508805245479457
2020-12-14,0.15445258966058617
2020-12-15,0.15574298223766522
2020-12-16,0.14394618876191553
2020-12-17,0.16713265785197814
2020-12-18,0.2168300968854189
2020-12-21,0.259878304854722
2020-12-22,0.23605447997891427
2020-12-23,0.21061496885654477
2020-12-24,0.20607469689897343
2020-12-25,0.2038911079789338
2020-12-28,0.18253906727824407
2020-12-29,0.19495723373118337
2020-12-30,0.21944709533998477
2020-12-31,0.2348336096894827
2021-01-04,0.2450296489363274
2021-01-05,0.24133506992436532
2021-01-06,0.27015670120900975
2021-01-07,0.27552901372698196
2021-01-08,0.30028017445847266
2021-01-11,0.29588180006652315
2021-01-12,0.2910654517285575
2021-01-13,0.265018702069734
2021-01-14,0.26892450712057575
2021-01-15,0.25696297126555606
2021-01-18,0.24984147542892768
2021-01-19,0.26352838942156026
2021-01-20,0.26942261899560843
2021-01-21,0.28314068240301526
2021-01-22,0.25658479297004877
2021-01-25,0.2594819277170052
2021-01-26,0.23675896373529082
2021-01-27,0.23345977784539035
2021-01-28,0.19210233865828258
2021-01-29,0.19159048234769588
2021-02-01,0.15248475209920614
2021-02-02,0.12066384603950037
2021-02-03,0.15554694629846386
2021-02-04,0.15851534722482707
2021-02-05,0.12374280634480317
2021-02-08,0.17669847701091604
2021-02-09,0.22020064304659365
2021-02-10,0.21528812360868738
2021-02-18,0.217202559276204
2021-02-19,0.18876281944737378
2021-02-22,0.15293491253555333
2021-02-23,0.09198958956329353
2021-02-24,0.14757995085048198
2021-02-25,0.15204901640736357
2021-02-26,0.16902110882225127
2021-03-01,0.1335537890297412
2021-03-02,0.17312742717040566
2021-03-03,0.18645397005443679
2021-03-04,0.19871988875751345
2021-03-05,0.16189301608052242
2021-03-08,0.14248311404206063
2021-03-09,0.08986095488992352
2021-03-10,0.09291257779243942
2021-03-11,0.1007362965581213
2021-03-12,0.08210612021055703
2021-03-15,0.08708792618541945
2021-03-16,0.07774287851413447
2021-03-17,0.09546893591456568
2021-03-18,0.08425535890836892
2021-03-19,0.07217409798078617
2021-03-22,0.03864101823151884
2021-03-23,0.07586948284353948
2021-03-24,0.08538453825801592
2021-03-25,0.07355807472059919
2021-03-26,0.09827036475670843
2021-03-29,0.09789072503107409
2021-03-30,0.12218691502078322
2021-03-31,0.10221541915576185
2021-04-01,0.14507149032300654
2021-04-02,0.13202531855741664
2021-04-06,0.14387938654137022
2021-04-07,0.17910176183067733
2021-04-08,0.16671222479469663
2021-04-09,0.12799083841543385
2021-04-12,0.15158171054760036
2021-04-13,0.15271591409430085
2021-04-14,0.13377391998362578
2021-04-15,0.13492127567107345
2021-04-16,0.10669026652707787
2021-04-19,0.10729079789667849
2021-04-20,0.12574178158319368
2021-04-21,0.1471852122243895
2021-04-22,0.1263456091266675
2021-04-23,0.13916954940863666
2021-04-26,0.1385173519447887
2021-04-27,0.16485415359978114
2021-04-28,0.13772846358467408
2021-04-29,0.1332267399202021
2021-04-30,0.09565876814708679
2021-05-06,0.1399274947235371
2021-05-07,0.16577543838582204
2021-05-10,0.23690920831337656
2021-05-11,0.2307896300874242
2021-05-12,0.2150734146481364
2021-05-13,0.19618068286241183
2021-05-14,0.17949552066445726
2021-05-17,0.18137500907987236
2021-05-18,0.18436373417237908
2021-05-19,0.15291078356769475
2021-05-20,0.18673236221890452
2021-05-21,0.17420245790117475
2021-05-24,0.15760728412254904
2021-05-25,0.13543684708588716
2021-05-26,0.10114855407497318
2021-05-27,0.11059490625882087
2021-05-28,0.11771362272425706
2021-05-31,0.13140931272280626
2021-06-01,0.1660374868687521
2021-06-02,0.14677883921932364
2021-06-03,0.14684997472513206
2021-06-04,0.14581044705064714
2021-06-07,0.10606250251709315
2021-06-08,0.12749700131788405
2021-06-09,0.14328574467313582
2021-06-10,0.12003339614229548
2021-06-11,0.13087603263548875
2021-06-15,0.13989813192040554
2021-06-16,0.11281058272947254
2021-06-17,0.14605008009810497
2021-06-18,0.11713590399930544
2021-06-21,0.07394108307384249
2021-06-22,0.08191380705459088
2021-06-23,0.0979432129197521
2021-06-24,0.0871113206522052
2021-06-25,0.09364747133609518
2021-06-28,0.09336329503053065
2021-06-29,0.08048730461837125
2021-06-30,0.09860726549271728
2021-07-01,0.10961090304496719
2021-07-02,0.10494843705702389
2021-07-05,0.10662567508157127
2021-07-06,0.08136405836395273
2021-07-07,0.10023242236303552
2021-07-08,0.0671505530947374
2021-07-09,0.07892959358063381
2021-07-12,0.08778002972399399
2021-07-13,0.09410223639887544
2021-07-14,0.0944386761391095
2021-07-15,0.12608945425654156
2021-07-16,0.11255509199321138
2021-07-19,0.1342287883315524
2021-07-20,0.1414949588701079
2021-07-21,0.11928106117827775
2021-07-22,0.1405934096071785
2021-07-23,0.1152303671539592
2021-07-26,0.09400903605230464
2021-07-27,0.06104888067186935
2021-07-28,0.040577659864035054
2021-07-29,0.04482560036654747
2021-07-30,0.020997686447450988
2021-08-02,0.04326496406919971
2021-08-03,0.07580276134577126
2021-08-04,0.061242391222887174
2021-08-05,0.031023581480211587
2021-08-06,0.0362169232008843
2021-08-09,-0.014710895674029596
2021-08-10,0.006459030791004412
2021-08-11,0.04975670528263176
2021-08-12,-0.0052879023965559215
2021-08-13,0.05052761411847956
2021-08-16,0.09568688553096631
2021-08-17,0.05770163168713352
2021-08-18,0.01700986347280396
2021-08-19,-0.017002549287785964
2021-08-20,-0.004582174614485195
2021-08-23,-0.045245588967961665
2021-08-24,0.01406949224518967
2021-08-25,-0.016884359826827795
2021-08-26,-0.02449133762656924
2021-08-27,-0.014660627126909381
2021-08-30,-0.056287390515632946
2021-08-31,-0.0867067674338463
2021-09-01,-0.13009735673237888
2021-09-02,-0.10930007552342673
2021-09-03,-0.07309201728431874
2021-09-06,-0.11309230045960499
2021-09-07,-0.09401460748984082
2021-09-08,-0.1060251982505001
2021-09-09,-0.12463777165901817
2021-09-10,-0.12128562123953643
2021-09-13,-0.14084732485900592
2021-09-14,-0.15255439415424724
2021-09-15,-0.15056441806374654
2021-09-16,-0.15549645248521254
2021-09-17,-0.18182123226428587
2021-09-22,-0.1473242368466267
2021-09-23,-0.13774723254906485
2021-09-24,-0.12558663312689924
2021-09-27,-0.11221541330944872
2021-09-28,-0.10757250671582824
2021-09-29,-0.10270099301507796
2021-09-30,-0.10544206754491992
2021-10-08,-0.09615469496973773
2021-10-11,-0.059756329688425626
2021-10-12,-0.07483833616313133
2021-10-13,-0.08358427090263898
2021-10-14,-0.09045655119698835
2021-10-15,-0.11353629995866955
2021-10-18,-0.09473811001896448
2021-10-19,-0.10670258566706273
2021-10-20,-0.1197205942194959
2021-10-21,-0.13174820350486444
2021-10-22,-0.10325157725128134
2021-10-25,-0.09220463158339483
2021-10-26,-0.09305657544837642
2021-10-27,-0.06234200375418934
2021-10-28,-0.06855790496457786
2021-10-29,-0.0786049521737814
2021-11-01,-0.08604753153135228
2021-11-02,-0.12980312046403966
2021-11-03,-0.10252799657588012
2021-11-04,-0.07079326836554029
2021-11-05,-0.06461884039969473
2021-11-08,-0.06339129846645325
2021-11-09,-0.08494966813126102
2021-11-10,-0.05566195788047977
2021-11-11,-0.05787366760427858
2021-11-12,-0.0635982649503269
2021-11-15,-0.0691337241064915
2021-11-16,-0.0788534708891217
2021-11-17,-0.06561358738248715
2021-11-18,-0.08154399589969634
2021-11-19,-0.05463670045908983
2021-11-22,-0.02442413362856086
2021-11-23,0.015432404809636112
2021-11-24,0.014084969976557353
2021-11-25,0.008112829270948307
2021-11-26,-0.024098824790541953
2021-11-29,-0.013503085055776656
2021-11-30,-0.009419176244038372
2021-12-01,-0.012494520980536087
2021-12-02,-0.03274011674104289
2021-12-03,-0.02517317607060895
2021-12-06,-0.05513315602827437
2021-12-07,-0.0240535239115604
2021-12-08,-0.017907742885976942
2021-12-09,-0.028938462092286503
2021-12-10,-0.012596534043192961
2021-12-13,0.00772966807305266
2021-12-14,-0.018373133006879875
2021-12-15,-0.029568521764603416
2021-12-16,0.014314421963738052
2021-12-17,-0.015915772540373768
2021-12-20,-0.0369535770209067
2021-12-21,-0.029768959626226207
2021-12-22,-0.050229397642201426
2021-12-23,-0.04913873788613919
2021-12-24,-0.004589983493947789
2021-12-27,-0.016004904034231132
2021-12-28,0.005554894570821041
2021-12-29,-0.004201889788444444
2021-12-30,-0.028536040311035907
2021-12-31,-0.004258422562817382
2022-01-04,0.010507483535584658
2022-01-05,0.025865050239702304
2022-01-06,0.045329357239294266
2022-01-07,0.03780769884473315
2022-01-10,0.03547685391174198
2022-01-11,0.06617145020010812
2022-01-12,0.08558995247480326
2022-01-13,0.07032065607194185
2022-01-14,0.08677594923432004
2022-01-17,0.06242835396620047
2022-01-18,0.06354992432013518
2022-01-19,0.0620341077872121
2022-01-20,0.04885120477641379
2022-01-21,0.06518183194568887
2022-01-24,0.061915226051725475
2022-01-25,0.06323971541227195
2022-01-26,0.08566879986103985
2022-01-27,0.07556105600430973
2022-01-28,0.11886217352846795
2022-02-07,0.10783649929761356
2022-02-08,0.10476420102301215
2022-02-09,0.06455522817276757
2022-02-10,0.09835650405945646
2022-02-11,0.08082866091893187
2022-02-14,0.06573869494073688
2022-02-15,0.007990400245352103
2022-02-16,0.04810476123306962
2022-02-17,0.04892553086296707
2022-02-18,0.04273056258487131
2022-02-21,0.08278143403539948
2022-02-22,0.09609469121913684
2022-02-23,0.07611058577177657
2022-02-24,0.08582881480662671
2022-02-25,0.06162079642107019
2022-02-28,0.045650093313610585
2022-03-01,0.0943137400107529
2022-03-02,0.11071388107604897
2022-03-03,0.11830100151778208
2022-03-04,0.13293088265409278
2022-03-07,0.14059848112958817
2022-03-08,0.11918647204896918
2022-03-09,0.0888417178317728
2022-03-10,0.07777289774144473
2022-03-11,0.07470482671985523
2022-03-14,0.06743671976385077
2022-03-15,0.037965897977697394
2022-03-16,0.044769238949923344
2022-03-17,0.07385346169738913
2022-03-18,0.09002466201730894
2022-03-21,0.10814060206119926
2022-03-22,0.07233846424859053
2022-03-23,0.07306898677744969
2022-03-24,0.06126829245455754
2022-03-25,0.06295110678465757
2022-03-28,0.0954123729319129
2022-03-29,0.07275317552687358
2022-03-30,0.0658856780687899
2022-03-31,0.07487472960321086
2022-04-01,0.06702979886259877
2022-04-06,0.061177357786134486
2022-04-07,0.06402320237398157
2022-04-08,0.10555752695916885
2022-04-11,0.06437087941546105
2022-04-12,0.11389209566378425
2022-04-13,0.09883658329815981
2022-04-14,0.16118651410067525
2022-04-15,0.14617815880455323
2022-04-18,0.17937608165066551
2022-04-19,0.13463277782483252
2022-04-20,0.09770464461018066
2022-04-21,0.12535093380387624
2022-04-22,0.10853336663287264
2022-04-25,0.07534171096016888
2022-04-26,0.08728676537259313
2022-04-27,0.07961943477452567
2022-04-28,0.07609967775854044
2022-04-29,0.078125867351507
2022-05-05,0.06896014217499127
2022-05-06,0.05010490283706247
2022-05-09,0.005111334589280037
2022-05-10,0.005214510885438484
2022-05-11,0.04461395168644479
2022-05-12,0.0010381350027231203
2022-05-13,0.018839925058893425
2022-05-16,0.07302132151785021
2022-05-17,0.07375037589730025
2022-05-18,0.021954325597098492
2022-05-19,0.03961512506384481
2022-05-20,0.04203777002122588
2022-05-23,0.03847445588536481
2022-05-24,0.03442949415153908
2022-05-25,0.03701008713460071
2022-05-26,0.05334302679483332
2022-05-27,0.05377273053141858
2022-05-30,0.0532235453065594
2022-05-31,0.05440972221483029
2022-06-01,0.037814213241999364
2022-06-02,0.051957550346978514
2022-06-06,0.023306406488511563
2022-06-07,0.019056748611624267
2022-06-08,0.030027728560010104
2022-06-09,0.007148818487059583
2022-06-10,0.016985396098668067
2022-06-13,-0.00883769505214469
2022-06-14,0.02581396602017655
2022-06-15,-0.018246332435972262
2022-06-16,-0.03244593568137385
2022-06-17,-0.06423270798529984
2022-06-20,-0.07400914040392545
2022-06-21,-0.07166704099619621
2022-06-22,-0.09384146261183353
2022-06-23,-0.04785121660185984
2022-06-24,-0.030660991174123926
2022-06-27,-0.014538360487352029
2022-06-28,-0.00017853488715629368
2022-06-29,-0.031156688250635577
2022-06-30,-0.06357894196775644
2022-07-01,-0.09139937167359549
2022-07-04,-0.09103314731403951
2022-07-05,-0.06402484300689251
2022-07-06,-0.027266206799321305
2022-07-07,-0.03146641535373996
2022-07-08,-0.024084322498436478
2022-07-11,-0.056716265491733614
2022-07-12,-0.10015263213836262
2022-07-13,-0.06401538774936029
2022-07-14,-0.07084703262313036
2022-07-15,-0.11953372406978645
2022-07-18,-0.11381465048350123
2022-07-19,-0.13176155500619582
2022-07-20,-0.10347448820458398
2022-07-21,-0.12161521997366916
2022-07-22,-0.11051087851928132
2022-07-25,-0.11506933887766675
2022-07-26,-0.09818095756574276
2022-07-27,-0.09286270186962572
2022-07-28,-0.0764512252608055
2022-07-29,-0.09167357186306775
2022-08-01,-0.09703251719206789
2022-08-02,-0.07783605839637545
2022-08-03,-0.08490819917975435
2022-08-04,-0.09298937873186701
2022-08-05,-0.07788298709277167
2022-08-08,-0.06322739962793554
2022-08-09,-0.09684718428252659
2022-08-10,-0.07476859549735866
2022-08-11,-0.042544054691446245
2022-08-12,-0.021577529537469723
2022-08-15,-0.017107189124785864
2022-08-16,0.0012811657444043124
2022-08-17,-0.011522972258864353
2022-08-18,-0.06284396250150047
2022-08-19,-0.07507001881081368
2022-08-22,-0.08131552951561387
2022-08-23,-0.0834088619007794
2022-08-24,-0.051483699814640314
2022-08-25,-0.05494526656948803
2022-08-26,-0.004285714282867918
2022-08-29,0.001273376935137095
2022-08-30,-0.03888565469118867
2022-08-31,-0.06398397429329324
2022-09-01,-0.09700623955364204
2022-09-02,-0.07459900858059958
2022-09-05,-0.04447267492230402
2022-09-06,-0.028940291790140023
2022-09-07,-0.06765786423014372
2022-09-08,-0.01629425112491399
2022-09-09,0.023555817743630737
2022-09-13,0.010988399646393955
2022-09-14,0.03346385114333048
2022-09-15,0.01983734406884088
2022-09-16,0.014844855280094327
2022-09-19,-0.026741024358770394
2022-09-20,-0.060202189006110206
2022-09-21,-0.0564819351050969
2022-09-22,-0.038427089319029516
2022-09-23,-0.06204158936530987
2022-09-26,-0.0628382518161053
2022-09-27,-0.03687881662379049
2022-09-28,-0.06271086086816
2022-09-29,-0.04772364996089744
2022-09-30,-0.038977652120746956
2022-10-10,-0.037461774883783924
2022-10-11,-0.06444778622165973
2022-10-12,-0.040846995802910235
2022-10-13,-0.06220236401346394
2022-10-14,-0.0759680729260048
2022-10-17,-0.08860034510566561
2022-10-18,-0.062092527778827435
2022-10-19,-0.07689135095923084
2022-10-20,-0.06973546894953304
2022-10-21,-0.04291806215704631
2022-10-24,-0.029879443372368454
2022-10-25,-0.046222119147970676
2022-10-26,-0.08101052481755071
2022-10-27,-0.12655309514439037
2022-10-28,-0.12514148472319792
2022-10-31,-0.17351796225895996
2022-11-01,-0.1306215975382862
2022-11-02,-0.10560267755786858
2022-11-03,-0.10072260443523476
2022-11-04,-0.0469681695338252
2022-11-07,-0.06445875916462868
2022-11-08,-0.0651793638904522
2022-11-09,-0.05783462241037491
2022-11-10,-0.04343144983073557
2022-11-11,-0.04385486128335008
2022-11-14,-0.08121584539655298
2022-11-15,-0.082215663801036
2022-11-16,-0.07392575277696359
2022-11-17,-0.04535295584880494
2022-11-18,-0.01665513574016139
2022-11-21,0.015452680470842273
2022-11-22,0.014483043276920108
2022-11-23,0.012605443514693851
2022-11-24,-0.01673273556983557
2022-11-25,0.012634262755699215
2022-11-28,0.016747560866098462
2022-11-29,0.007780284158302839
2022-11-30,0.027845730977171246
2022-12-01,0.01438057839654165
2022-12-02,0.030647943383334188
2022-12-05,0.0254288381179043
2022-12-06,0.034428419547589476
2022-12-07,0.010658914025398017
2022-12-08,0.04918014147602729
2022-12-09,0.05500040040922573
2022-12-12,0.04544880486081975
2022-12-13,0.06526577562300942
2022-12-14,0.07875771205287577
2022-12-15,0.12104982393192287
2022-12-16,0.117099923918227
2022-12-19,0.09754113518608976
2022-12-20,0.11382159301528905
2022-12-21,0.1521235767906848
2022-12-22,0.1526575896742279
2022-12-23,0.18755973744850804
2022-12-26,0.22269334461984935
2022-12-27,0.2147588576745906
2022-12-28,0.22647717190687489
2022-12-29,0.23589014055207688
2022-12-30,0.226777978153552
2023-01-03,0.24024105667298248
2023-01-04,0.21408671507218865
2023-01-05,0.2146609500996014
2023-01-06,0.23827511941520166
2023-01-09,0.1993629910231288
2023-01-10,0.2332921958257935
2023-01-11,0.2384182955868314
2023-01-12,0.23348699277911222
2023-01-13,0.2320854489061919
2023-01-16,0.18122793497079753
2023-01-17,0.17528409290999838
2023-01-18,0.20512295240136982
2023-01-19,0.19199383902215142
2023-01-20,0.21487408316810072
2023-01-30,0.18385737613489328
2023-01-31,0.1667330076526101
2023-02-01,0.15355193076001072
2023-02-02,0.12066279242649725
2023-02-03,0.14786424536745818
2023-02-06,0.14951986507142423
2023-02-07,0.14692863625426617
2023-02-08,0.17417871062799986
2023-02-09,0.21641492904671134
2023-02-10,0.2035136958063011
2023-02-13,0.16632855587215545
2023-02-14,0.20523549780157654
2023-02-15,0.1863182006103495
2023-02-16,0.1897994338689312
2023-02-17,0.1745864741851807
2023-02-20,0.19177299162053923
2023-02-21,0.24852481800057666
2023-02-22,0.22592692908114087
2023-02-23,0.186638356066711
2023-02-24,0.2127827917315312
2023-02-27,0.16570263712002486
2023-02-28,0.15083951350527983
2023-03-01,0.14805695456301984
2023-03-02,0.14547233343934815
2023-03-03,0.13238500962088978
2023-03-06,0.11047623737150214
2023-03-07,0.11845161097791022
2023-03-08,0.13761601737753681
2023-03-09,0.15421325432757335
2023-03-10,0.09863772703783397
2023-03-13,0.14628319946944288
2023-03-14,0.11582324672543035
2023-03-15,0.09894154215376964
2023-03-16,0.06752871458293815
2023-03-17,0.06102725909601865
2023-03-20,0.06962670416810425
2023-03-21,0.04585569309187518
2023-03-22,0.028938954822750825
2023-03-23,0.004725188153568393
2023-03-24,0.005828706718089838
2023-03-27,0.03054722217773061
2023-03-28,0.05911528124569739
2023-03-29,0.07627704427302286
2023-03-30,0.11869433583105221
2023-03-31,0.08853653987043097
2023-04-03,0.05582578331666485
2023-04-04,0.05211053268335159
2023-04-06,0.020616495193304694
2023-04-07,0.01635926914632844
2023-04-10,-0.012613906074491185
2023-04-11,0.040739238084215555
2023-04-12,0.006195280478393872
2023-04-13,-0.01802058548721822
2023-04-14,-0.05923724327941528
2023-04-17,-0.050165047297840874
2023-04-18,-0.07392409982100376
2023-04-19,-0.11287911495690056
2023-04-20,-0.11771311249506125
2023-04-21,-0.13656463641944022
2023-04-24,-0.1503663044836967
2023-04-25,-0.15236681883352798
2023-04-26,-0.13476063423964418
2023-04-27,-0.17334858536116612
2023-04-28,-0.18177104122728024
2023-05-04,-0.20420534486300257
2023-05-05,-0.17231275872072613
2023-05-08,-0.14237487155199693
2023-05-09,-0.17435502841377432
2023-05-10,-0.19373179809473756
2023-05-11,-0.19997060355471957
2023-05-12,-0.21853344074191622
2023-05-15,-0.17202678841152602
2023-05-16,-0.17288945000254843
2023-05-17,-0.12043863953727589
2023-05-18,-0.13851468111864942
2023-05-19,-0.10811876339900152
2023-05-22,-0.11990030410068155
2023-05-23,-0.130417135366909
2023-05-24,-0.14181152982488954
2023-05-25,-0.16603110448959063
2023-05-26,-0.13862191169979315
2023-05-29,-0.11907469687469144
2023-05-30,-0.13758936759154303
2023-05-31,-0.12328410005206078
2023-06-01,-0.08185904314223243
2023-06-02,-0.06376146531227157
2023-06-05,-0.05692244844972123
2023-06-06,-0.05650167168763714
2023-06-07,-0.06899012709685848
2023-06-08,-0.032086679479845
2023-06-09,-0.018488962161372913
2023-06-12,-0.030800374437599476
2023-06-13,0.007002987591806701
2023-06-14,0.02207351840824953
2023-06-15,0.016251955910354318
2023-06-16,0.037283039902776476
2023-06-19,0.03397812033479387
2023-06-20,0.04870648334538939
2023-06-21,0.062253041614517786
2023-06-26,0.08357598400710849
2023-06-27,0.12362522966309153
2023-06-28,0.12619144192476128
2023-06-29,0.14630840257059227
2023-06-30,0.12695536354096978
2023-07-03,0.13210958893745356
2023-07-04,0.11063831638145821
2023-07-05,0.09935266941813424
2023-07-06,0.123490093847697
2023-07-07,0.1053784408379263
2023-07-10,0.11549622869815837
2023-07-11,0.12207075382500546
2023-07-12,0.11706839056961693
2023-07-13,0.1283217007265217
2023-07-14,0.11870645729184628
2023-07-17,0.10427545557008992
2023-07-18,0.11356623792267373
2023-07-19,0.1425561610182435
2023-07-20,0.17602747159940613
2023-07-21,0.2085524780429641
2023-07-24,0.21624737752336576
2023-07-25,0.19878341162493804
2023-07-26,0.17540845950882522
2023-07-27,0.18324183214197487
2023-07-28,0.15347133345103847
2023-07-31,0.13761428871091821
2023-08-01,0.13152431038479498
2023-08-02,0.1216270016281334
2023-08-03,0.11556737713966325
2023-08-04,0.11169513609996012
2023-08-07,0.08513258845323793
2023-08-08,0.033646424783166706
2023-08-09,0.08124476681137903
2023-08-10,0.02694989384219821
2023-08-11,0.050377818153035867
2023-08-14,0.02648822643618483
2023-08-15,0.022258508198673442
2023-08-16,0.0479318318050203
2023-08-17,0.0757417736831166
2023-08-18,0.09826162360757239
2023-08-21,0.10186292400358249
2023-08-22,0.09625288671202532
2023-08-23,0.06719050568680901
2023-08-24,0.03636605221550532
2023-08-25,0.08492424526393046
2023-08-28,0.07928426557213925
2023-08-29,0.07415902746876396
2023-08-30,0.07324233764043692
2023-08-31,0.09541340431572051
2023-09-01,0.12476127635246367
2023-09-04,0.13480486038351008
2023-09-05,0.10885887176918513
2023-09-06,0.09051105998007844
2023-09-07,0.0639815728506424
2023-09-08,0.02583088240945293
2023-09-11,0.06775261923225008
2023-09-12,0.05992255281212898
2023-09-13,0.06889173548066381
2023-09-14,0.06536503855774796
2023-09-15,0.07707885824933036
2023-09-18,0.09384819977885271
2023-09-19,0.0581586718793456
2023-09-20,0.06966754910025132
2023-09-21,0.05903026336777805
2023-09-22,0.08497310800547664
2023-09-25,0.042820019005773764
2023-09-26,0.04042273984369797
2023-09-27,0.05783293914433479
2023-09-28,0.0789210051924313
2023-10-09,0.08089962793150227
2023-10-10,0.07425354054659487
2023-10-11,0.09941902058898938
2023-10-12,0.10582893744918402
2023-10-13,0.1414312546765159
2023-10-16,0.14082022557582388
2023-10-17,0.1539685261771441
2023-10-18,0.11847694598202586
2023-10-19,0.12884055839486663
2023-10-20,0.07180221966025019
2023-10-23,0.06852225310450781
2023-10-24,0.07734569706184172
2023-10-25,0.0564448924294109
2023-10-26,0.0739051411872506
2023-10-27,0.11766493259996881
2023-10-30,0.11827753503286398
2023-10-31,0.13811581190628544
2023-11-01,0.16673230314491
2023-11-02,0.15968984936490943
2023-11-03,0.1281523750179431
2023-11-06,0.11089961374689293
2023-11-07,0.12355376912599354
2023-11-08,0.1621494625736114
2023-11-09,0.1599969743502921
2023-11-10,0.2029871621646986
2023-11-13,0.22634998303081832
2023-11-14,0.21487681366854422
2023-11-15,0.19323235624056231
2023-11-16,0.19807301501275534
2023-11-17,0.17146739370266836
2023-11-20,0.16673410997652033
2023-11-21,0.15806153890890548
2023-11-22,0.19329856099542134
2023-11-23,0.17454983672269128
2023-11-24,0.21523182275582137
2023-11-27,0.19912344850862654
2023-11-28,0.22062724311325368
2023-11-29,0.23069381272856432
2023-11-30,0.23523195164128424
2023-12-01,0.24022293347519758
2023-12-04,0.2463768956029914
2023-12-05,0.2629386084489847
2023-12-06,0.2614414406921566
2023-12-07,0.24785130035413985
2023-12-08,0.23379399671871845
2023-12-11,0.2068927281735115
2023-12-12,0.21715944675751275
2023-12-13,0.24256352117729432
2023-12-14,0.21581058472383588
2023-12-15,0.25074009041566003
2023-12-18,0.25205935200995977
2023-12-19,0.20943083418995542
2023-12-20,0.21522724289708065
2023-12-21,0.21685841436860853
2023-12-22,0.1945976423953173
2023-12-25,0.17100231829815135
2023-12-26,0.17567279878393166
2023-12-27,0.1599809193752528
2023-12-28,0.120358180619311
2023-12-29,0.14782339045920478
2024-01-02,0.1982557525142683
2024-01-03,0.21868075742442908
2024-01-04,0.18802055018255825
2024-01-05,0.17160298636894414
2024-01-08,0.12445258394713625
2024-01-09,0.11965309820939264
2024-01-10,0.07803948905899455
2024-01-11,0.1299665714735194
2024-01-12,0.07405110360173452
2024-01-15,0.07207706613545528
2024-01-16,0.06968421949005152
2024-01-17,0.042441387737516566
2024-01-18,0.0469602803795161
2024-01-19,0.07981020082893997
2024-01-22,0.06380958384429776
2024-01-23,0.07353187529447944
2024-01-24,0.11312748067285865
2024-01-25,0.10162309625624966
2024-01-26,0.08738319180450244
2024-01-29,0.07578650756987641
2024-01-30,0.07404460595146523
2024-01-31,0.04090519186186769
2024-02-01,0.041354515909819235
2024-02-02,0.0030993664949462065
2024-02-05,-0.011550770440349531
2024-02-06,-0.0002545977897745852
2024-02-07,-0.011044055736580705
2024-02-08,0.011662437129608736
2024-02-19,0.013556737093399758
2024-02-20,-0.005057161946885406
2024-02-21,-0.058550212553423825
2024-02-22,-0.05430160186148616
2024-02-23,-0.07737227627441916
2024-02-26,-0.12919324708042915
2024-02-27,-0.1004990346403512
2024-02-28,-0.11490321402832392
2024-02-29,-0.10987355355516618
2024-03-01,-0.15549221517038758
2024-03-04,-0.10025226844971144
2024-03-05,-0.12696912612810904
2024-03-06,-0.12285830886518452
2024-03-07,-0.11853875665940886
2024-03-08,-0.13053050742724412
2024-03-11,-0.1523849793022895
2024-03-12,-0.12876309309085063
2024-03-13,-0.15360366908650214
2024-03-14,-0.15701706720315828
2024-03-15,-0.20413260832404567
2024-03-18,-0.14195389382539486
2024-03-19,-0.0856753973870793
2024-03-20,-0.11070818255076795
2024-03-21,-0.06113391799073317
2024-03-22,-0.07058759094497204
2024-03-25,-0.0976540219749672
2024-03-26,-0.1221828038190848
2024-03-27,-0.1509278542221618
2024-03-28,-0.16740141737785208
2024-03-29,-0.18039019695472192
2024-04-01,-0.1400956236757312
2024-04-02,-0.1399394906976437
2024-04-03,-0.15866099869474415
2024-04-08,-0.10831093764053087
2024-04-09,-0.08614477297076605
2024-04-10,-0.07705143374782193
2024-04-11,-0.046564900330603044
2024-04-12,-0.025396950023922726
2024-04-15,-0.00469107472745531
2024-04-16,-0.032499694819587074
2024-04-17,0.009380694078583066
2024-04-18,0.029632240978154353
2024-04-19,0.07221744209485227
2024-04-22,0.07661464613177747
2024-04-23,0.06043342848187891
2024-04-24,0.10915832150779792
2024-04-25,0.0771419379081055
2024-04-26,0.09464529732558524
2024-04-29,0.08596785754378565
2024-04-30,0.10952700882414312
2024-05-06,0.0983669664438818
2024-05-07,0.10256324632189481
2024-05-08,0.07192776174024025
2024-05-09,0.055777577785593266
2024-05-10,0.07508281905188433
2024-05-13,0.11865262349559834
2024-05-14,0.10047877797762939
2024-05-15,0.1152454141916497
2024-05-16,0.14749715278246225
2024-05-17,0.18252843698423582
2024-05-20,0.15933150557147324
2024-05-21,0.15160277066406572
2024-05-22,0.17052514629126783
2024-05-23,0.14194823816587698
2024-05-24,0.13226397848330637
2024-05-27,0.13613847106688118
2024-05-28,0.13733326075182117
2024-05-29,0.16384783852745768
2024-05-30,0.14326696765280383
2024-05-31,0.1628914568559541
2024-06-03,0.11257660314131734
2024-06-04,0.09940370696070612
2024-06-05,0.11735887842753072
2024-06-06,0.09954732411369355
2024-06-07,0.06435471109713475
2024-06-11,0.05169538943608814
2024-06-12,0.026667577579657067
2024-06-13,0.006769140916124966
2024-06-14,-0.019499348882784297
2024-06-17,-0.008355473424098418
2024-06-18,-0.0622275099516781
2024-06-19,-0.06903788030554134
2024-06-20,-0.08460642037750118
2024-06-21,-0.10771227404929463
