date,FCT_Ar_1@10
2020-10-14,-0.0995260663507087
2020-10-15,-0.12935323383084354
2020-10-16,-0.13784461152881966
2020-10-19,-0.07834101382488272
2020-10-20,-0.11682242990654103
2020-10-21,-0.11529411764705795
2020-10-22,-0.28395061728394877
2020-10-23,-0.38875305623471723
2020-10-26,-0.361702127659574
2020-10-27,-0.2415458937198062
2020-10-28,-0.064439140811456
2020-10-29,-0.03241895261845376
2020-10-30,0.0748299319727903
2020-11-02,0.0773067331670834
2020-11-03,-0.022004889975548402
2020-11-04,0.007263922518161655
2020-11-05,-0.01204819277108238
2020-11-06,0.10937500000000239
2020-11-09,0.31100478468899806
2020-11-10,0.29493087557603936
2020-11-11,0.27923627684964486
2020-11-12,0.3043478260869589
2020-11-13,0.18686868686868913
2020-11-16,0.19714964370546634
2020-11-17,0.3380614657210427
2020-11-18,0.3187347931873504
2020-11-19,0.4892601431980925
2020-11-20,0.46759259259259356
2020-11-23,0.23113207547169937
2020-11-24,0.24390243902439107
2020-11-25,0.1961722488038287
2020-11-26,0.2727272727272719
2020-11-27,0.2983293556085904
2020-11-30,0.3301435406698555
2020-12-01,0.20681265206812685
2020-12-02,0.2837837837837846
2020-12-03,0.14814814814814867
2020-12-04,0.21721311475409852
2020-12-07,0.3107034228320934
2020-12-08,0.2547400960933884
2020-12-09,0.25067229381430467
2020-12-10,0.34655815209001484
2020-12-11,0.455356718365598
2020-12-14,0.3595006333799894
2020-12-15,0.4553548146537756
2020-12-16,0.4259305542230803
2020-12-17,0.4569942127003807
2020-12-18,0.48816234498308947
2020-12-21,0.5497487437185932
2020-12-22,0.3422222222222233
2020-12-23,0.2036124794745502
2020-12-24,0.17060810810810995
2020-12-25,0.10069444444444586
2020-12-28,0.06920415224913647
2020-12-29,-0.01272264631043112
2020-12-30,-0.08850289495450626
2020-12-31,-0.09741881765195551
2021-01-04,-0.14740368509212623
2021-01-05,-0.2611940298507445
2021-01-06,-0.1779661016949149
2021-01-07,-0.02171428571428663
2021-01-08,-0.11366245694603937
2021-01-11,-0.24586288416075605
2021-01-12,-0.23887587822014042
2021-01-13,-0.2871287128712868
2021-01-14,-0.15999999999999986
2021-01-15,-0.19444444444444442
2021-01-18,-0.2010113780025282
2021-01-19,-0.30683229813664586
2021-01-20,-0.2577833125778326
2021-01-21,-0.32822477650063725
2021-01-22,-0.36666666666666464
2021-01-25,-0.27225130890052274
2021-01-26,-0.22191780821917664
2021-01-27,-0.133879781420764
2021-01-28,-0.30559167750324984
2021-01-29,-0.2989690721649473
2021-02-01,-0.3682795698924723
2021-02-02,-0.3838383838383829
2021-02-03,-0.36340206185566953
2021-02-04,-0.22484472049689458
2021-02-05,-0.10112359550561949
2021-02-08,-0.027848101265824144
2021-02-09,0.05603985056039651
2021-02-10,0.011264080100124254
2021-02-18,0.24396782841822978
2021-02-19,0.19454770755885858
2021-02-22,0.3211845102505679
2021-02-23,0.37190082644627837
2021-02-24,0.3589164785553028
2021-02-25,0.2844444444444422
2021-02-26,0.25319148936169966
2021-03-01,0.1800847457627105
2021-03-02,0.15053763440860063
2021-03-03,0.17012448132779895
2021-03-04,0.1635991820040883
2021-03-05,0.09716599190283311
2021-03-08,0.031982942430702675
2021-03-09,-0.11797752808988823
2021-03-10,-0.15900383141762553
2021-03-11,-0.13773584905660471
2021-03-12,-0.20860617399438797
2021-03-15,-0.29208371246587933
2021-03-16,-0.24050632911392453
2021-03-17,-0.2650375939849639
2021-03-18,-0.27599243856332906
2021-03-19,-0.2542694497153722
2021-03-22,-0.3284537968892972
2021-03-23,-0.09808102345415941
2021-03-24,-0.09548793284365298
2021-03-25,-0.100686498855837
2021-03-26,-0.001186239620404814
2021-03-29,0.25174825174825066
2021-03-30,0.13757225433525877
2021-03-31,0.1068616422947129
2021-04-01,0.2019630811936158
2021-04-02,0.27908951017613387
2021-04-06,0.3358341632679582
2021-04-07,0.34862746064667344
2021-04-08,0.3129688502813476
2021-04-09,0.257566205765175
2021-04-12,0.257460423593133
2021-04-13,0.14654914492655158
2021-04-14,0.1427386657423503
2021-04-15,0.2722443559096933
2021-04-16,0.13595166163141897
2021-04-19,0.22473604826545932
2021-04-20,0.3255131964809382
2021-04-21,0.23404255319148864
2021-04-22,0.31547619047619063
2021-04-23,0.3551263001485886
2021-04-26,0.46875000000000033
2021-04-27,0.4964639321074968
2021-04-28,0.3891102257636124
2021-04-29,0.33243243243243314
2021-04-30,0.1460396039603963
2021-05-06,0.22196261682242976
2021-05-07,0.23448275862068943
2021-05-10,0.35042735042735024
2021-05-11,0.210801393728223
2021-05-12,0.23064516129032284
2021-05-13,-0.05171158048069829
2021-05-14,-0.12201591511936274
2021-05-17,-0.05727452271230999
2021-05-18,-0.01937984496123975
2021-05-19,-0.01583280557314729
2021-05-20,-0.114920634920635
2021-05-21,-0.21837633731906844
2021-05-24,-0.4149214659685857
2021-05-25,-0.35550935550935503
2021-05-26,-0.4744121715076066
2021-05-27,-0.26580350342726566
2021-05-28,-0.19677419354838627
2021-05-31,-0.08566978193146378
2021-06-01,-0.10676691729323315
2021-06-02,-0.006349206349206208
2021-06-03,0.0857142857142862
2021-06-04,0.12025827280064554
2021-06-07,0.15210355987054996
2021-06-08,0.178257394084732
2021-06-09,0.33615580016934726
2021-06-10,0.25972850678732917
2021-06-11,0.36275375110326413
2021-06-15,0.131768953068591
2021-06-16,0.06538461538461522
2021-06-17,0.04217432052483559
2021-06-18,0.0038240917782021815
2021-06-21,-0.10114335971855724
2021-06-22,0.010446343779677607
2021-06-23,0.02443609022556441
2021-06-24,-0.07635694572217057
2021-06-25,-0.050632911392404355
2021-06-28,-0.195189639222941
2021-06-29,-0.18317757009345761
2021-06-30,-0.14474929044465495
2021-07-01,-0.14757281553398038
2021-07-02,-0.1753183153770812
2021-07-05,0.07249466950959471
2021-07-06,0.049944506104328545
2021-07-07,-0.026106696935301085
2021-07-08,-0.11521739130434745
2021-07-09,-0.18591859185918488
2021-07-12,-0.10444444444444387
2021-07-13,0.10158013544018205
2021-07-14,0.07584597432905583
2021-07-15,0.11111111111111222
2021-07-16,0.1405342624854831
2021-07-19,0.0012062726176127292
2021-07-20,0.03240740740740771
2021-07-21,-0.05882352941176415
2021-07-22,-0.022222222222222712
2021-07-23,-0.03534777651083348
2021-07-26,-0.017543859649123323
2021-07-27,-0.1435132032146968
2021-07-28,-0.040614709110867384
2021-07-29,-0.167391304347827
2021-07-30,-0.3674242424242435
2021-08-02,-0.3132075471698126
2021-08-03,-0.32761904761904903
2021-08-04,-0.22424242424242563
2021-08-05,-0.23166160408453515
2021-08-06,-0.18798243075467486
2021-08-09,-0.3476093364796716
2021-08-10,-0.3526120352001645
2021-08-11,-0.39375652208155504
2021-08-12,-0.4025278399668551
2021-08-13,-0.2887725649770473
2021-08-16,-0.3165590143343057
2021-08-17,-0.3621967017796032
2021-08-18,-0.4329113924050644
2021-08-19,-0.45915492957746606
2021-08-20,-0.3706666666666673
2021-08-23,-0.2734922861150072
2021-08-24,-0.05222929936305667
2021-08-25,-0.17023959646910355
2021-08-26,-0.00247524752475141
2021-08-27,0.08635794743429479
2021-08-30,0.0831353919239924
2021-08-31,0.01495972382048468
2021-09-01,-0.029966703662596624
2021-09-02,0.10706150341685611
2021-09-03,0.08896797153024923
2021-09-06,0.006535947712418195
2021-09-07,-0.03518728717366622
2021-09-08,-0.025462962962962854
2021-09-09,-0.14420803782505923
2021-09-10,-0.1880239520958089
2021-09-13,-0.21957040572792455
2021-09-14,-0.0970149253731347
2021-09-15,-0.017811704834605722
2021-09-16,-0.12040557667934042
2021-09-17,-0.2602739726027394
2021-09-22,0.017811704834605722
2021-09-23,-0.11288180610889782
2021-09-24,-0.010335917312661994
2021-09-27,0.09718670076726271
2021-09-28,0.009592326139088043
2021-09-29,0.09359605911329955
2021-09-30,0.17396184062850623
2021-10-08,0.2439024390243892
2021-10-11,0.3227176220806786
2021-10-12,0.36075949367088495
2021-10-13,0.15692307692307603
2021-10-14,0.17755102040816242
2021-10-15,0.12225705329153512
2021-10-18,-0.010266940451746262
2021-10-19,0.0463861920172589
2021-10-20,0.03395399780941841
2021-10-21,-0.1711340206185576
2021-10-22,-0.14639175257732032
2021-10-25,-0.15145005370569392
2021-10-26,-0.0227518959913335
2021-10-27,-0.03016241299304067
2021-10-28,-0.17802197802197922
2021-10-29,-0.21720881427072525
2021-11-01,-0.1569703622392985
2021-11-02,-0.22054380664652667
2021-11-03,-0.22424242424242494
2021-11-04,-0.22742857142857179
2021-11-05,-0.38479809976247065
2021-11-08,-0.415458937198068
2021-11-09,-0.5583437892095364
2021-11-10,-0.57922077922078
2021-11-11,-0.3586956521739141
2021-11-12,-0.34104046242774677
2021-11-15,-0.289586305278175
2021-11-16,-0.1762767710049432
2021-11-17,-0.2185886402753883
2021-11-18,-0.21052631578947487
2021-11-19,-0.037800687285225204
2021-11-22,0.02341137123745709
2021-11-23,0.18918918918918856
2021-11-24,0.405405405405405
2021-11-25,0.32209106239460317
2021-11-26,0.332209106239461
2021-11-29,0.429892141756549
2021-11-30,0.36115107913669126
2021-12-01,0.43267587975495136
2021-12-02,0.43684957884536385
2021-12-03,0.388653919445246
2021-12-06,0.3287775465134822
2021-12-07,0.33976091518060675
2021-12-08,0.2562425300765077
2021-12-09,0.20283988991303864
2021-12-10,0.27706890710422566
2021-12-13,0.2085360141246003
2021-12-14,0.20327868852459116
2021-12-15,0.1448040885860314
2021-12-16,0.3067590987868286
2021-12-17,0.31826086956521754
2021-12-20,0.37132987910189913
2021-12-21,0.32336448598130757
2021-12-22,0.2750929368029734
2021-12-23,0.30812854442344056
2021-12-24,0.3816793893129773
2021-12-27,0.19455252918287935
2021-12-28,0.1807228915662647
2021-12-29,0.08333333333333315
2021-12-30,0.060975609756098094
2021-12-31,0.05241090146750625
2022-01-04,-0.04958677685950269
2022-01-05,-0.21064301552106263
2022-01-06,-0.07865168539325769
2022-01-07,-0.060402684563758746
2022-01-10,-0.24454148471615775
2022-01-11,-0.059633027522936116
2022-01-12,0.05504587155963279
2022-01-13,0.08505747126436825
2022-01-14,0.027649769585253576
2022-01-17,-0.0772727272727283
2022-01-18,-0.05238095238095333
2022-01-19,0.02988505747126411
2022-01-20,-0.04739336492891029
2022-01-21,0.057142857142857835
2022-01-24,0.15207373271889496
2022-01-25,0.16853932584269776
2022-01-26,0.09534368070953553
2022-01-27,0.07623318385650228
2022-01-28,0.26717557251908514
2022-02-07,0.30882352941176594
2022-02-08,0.3213644524236989
2022-02-09,0.18290598290598337
2022-02-10,0.28571428571428686
2022-02-11,0.15759312320917002
2022-02-14,0.10451977401130029
2022-02-15,-0.10627400768245784
2022-02-16,-0.07692307692307666
2022-02-17,-0.16046511627906904
2022-02-18,-0.29601990049751226
2022-02-21,-0.28780487804878047
2022-02-22,-0.36276849642004694
2022-02-23,-0.23169267707082777
2022-02-24,-0.3341677096370467
2022-02-25,-0.3818181818181821
2022-02-28,-0.2774352651048094
2022-03-01,-0.08079470198675526
2022-03-02,-0.036842105263157926
2022-03-03,0.2242268041237113
2022-03-04,0.27860696517412886
2022-03-07,0.38620689655172435
2022-03-08,0.3429203539823009
2022-03-09,0.27765726681127983
2022-03-10,0.2202020202020202
2022-03-11,0.31535269709543584
2022-03-14,0.20736434108527188
2022-03-15,0.15110683349374449
2022-03-16,0.20433996383363529
2022-03-17,0.0797310278578296
2022-03-18,0.06759443339960379
2022-03-21,-0.05399568034557094
2022-03-22,-0.006741573033706378
2022-03-23,0.05988700564971919
2022-03-24,0.09565217391304512
2022-03-25,0.17285531370038537
2022-03-28,0.3152173913043488
2022-03-29,0.3416548351475003
2022-03-30,0.3301534898617858
2022-03-31,0.30713629723389435
2022-04-01,0.2809180819363444
2022-04-06,0.3154388055357211
2022-04-07,0.2831093880007787
2022-04-08,0.20074803045173617
2022-04-11,0.06582505313656481
2022-04-12,0.11605836620581443
2022-04-13,-0.029572836801752118
2022-04-14,-0.05473684210526272
2022-04-15,-0.14120370370370305
2022-04-18,-0.07385697538100736
2022-04-19,-0.1647855530474031
2022-04-20,-0.12471655328798159
2022-04-21,-0.06272189349112463
2022-04-22,-0.1100478468899534
2022-04-25,-0.16294642857143013
2022-04-26,-0.2316513761467907
2022-04-27,-0.14250913520097636
2022-04-28,-0.05781057810578265
2022-04-29,-0.06524317912218422
2022-05-05,-0.04600484261501395
2022-05-06,-0.1182795698924747
2022-05-09,-0.25829383886256085
2022-05-10,-0.31256952169076846
2022-05-11,-0.17480998914223717
2022-05-12,-0.02040816326530628
2022-05-13,0.007177033492823009
2022-05-16,0.0
2022-05-17,-0.07636363636363623
2022-05-18,-0.19718309859154937
2022-05-19,-0.1815107102593014
2022-05-20,-0.0036188178528348794
2022-05-23,0.1605231866825208
2022-05-24,0.15686274509803871
2022-05-25,0.11337579617834298
2022-05-26,0.020512820512819257
2022-05-27,0.024836601307188403
2022-05-30,0.07814569536423818
2022-05-31,0.1653543307086607
2022-06-01,0.35955056179775197
2022-06-02,0.36535662299854355
2022-06-06,0.30973451327433615
2022-06-07,0.20125786163521975
2022-06-08,0.3517017828200976
2022-06-09,0.29450915141431044
2022-06-10,0.4784172661870514
2022-06-13,0.29159212880143104
2022-06-14,0.15492957746478825
2022-06-15,0.011884550084889025
2022-06-16,-0.042301184433164045
2022-06-17,-0.23701298701298695
2022-06-20,-0.3994334277620403
2022-06-21,-0.3124183006535953
2022-06-22,-0.42270531400966305
2022-06-23,-0.3273542600896874
2022-06-24,-0.3675213675213688
2022-06-27,-0.2840790842872021
2022-06-28,-0.18875502008032233
2022-06-29,-0.15615305067218252
2022-06-30,-0.22199592668024506
2022-07-01,-0.19298245614035162
2022-07-04,-0.10917030567685664
2022-07-05,-0.12555066079295188
2022-07-06,-0.03999999999999941
2022-07-07,-0.10950661853188877
2022-07-08,-0.06435643564356269
2022-07-11,-0.15479115479115363
2022-07-12,-0.3249999999999993
2022-07-13,-0.2466907340553549
2022-07-14,-0.22634730538922143
2022-07-15,-0.23225030084235831
2022-07-18,-0.12907117008443872
2022-07-19,-0.21085080147965476
2022-07-20,-0.13128834355828237
2022-07-21,-0.17884130982367755
2022-07-22,-0.0852904820766389
2022-07-25,0.044155844155843754
2022-07-26,0.21382842509603056
2022-07-27,0.07490144546649175
2022-07-28,0.2226322263222633
2022-07-29,0.3005050505050504
2022-08-01,0.3178294573643408
2022-08-02,0.42746113989637247
2022-08-03,0.3342428376534781
2022-08-04,0.2939632545931747
2022-08-05,0.3140604467805514
2022-08-08,0.302970409371494
2022-08-09,0.23209861441106555
2022-08-10,0.29454221335405895
2022-08-11,0.18644922228445762
2022-08-12,0.11850790314533387
2022-08-15,-0.012303123508512974
2022-08-16,0.002897497421536469
2022-08-17,-0.05237409217455355
2022-08-18,0.0421067051511182
2022-08-19,-0.08771929824561439
2022-08-22,-0.10516934046345884
2022-08-23,-0.06159420289855214
2022-08-24,-0.04189435336976433
2022-08-25,-0.08317929759704402
2022-08-26,0.0979667282809604
2022-08-29,0.07462686567164174
2022-08-30,-0.13235294117647112
2022-08-31,-0.028455284552844868
2022-09-01,-0.10569105691056915
2022-09-02,-0.12524850894632214
2022-09-05,-0.10597302504816991
2022-09-06,-0.16089613034623282
2022-09-07,-0.18548387096774213
2022-09-08,-0.03275529865125281
2022-09-09,-0.08514851485148604
2022-09-13,0.004310344827584964
2022-09-14,0.11529411764705753
2022-09-15,0.17832957110609357
2022-09-16,0.21379310344827512
2022-09-19,0.26682134570765587
2022-09-20,0.17191283292978213
2022-09-21,0.17730496453900846
2022-09-22,0.24009324009324132
2022-09-23,0.12626262626262802
2022-09-26,0.03626943005181575
2022-09-27,0.048346055979645905
2022-09-28,0.017632241813604448
2022-09-29,0.007594936708861676
2022-09-30,0.04687500000000109
2022-10-10,0.11051212938005471
2022-10-11,-0.02902374670184649
2022-10-12,-0.12169312169312248
2022-10-13,-0.2513368983957226
2022-10-14,-0.16062176165803238
2022-10-17,-0.21890547263681645
2022-10-18,-0.2574257425742583
2022-10-19,-0.2061068702290084
2022-10-20,-0.35696202531645516
2022-10-21,-0.28467153284671476
2022-10-24,-0.2613908872901669
2022-10-25,-0.2141057934508802
2022-10-26,-0.11764705882352781
2022-10-27,-0.0926829268292673
2022-10-28,-0.24349881796690184
2022-10-31,-0.2582159624413142
2022-11-01,-0.1674008810572682
2022-11-02,-0.14163090128755323
2022-11-03,-0.013157894736842176
2022-11-04,0.07186858316221717
2022-11-07,-3.5777299646398295e-16
2022-11-08,0.11377245508982022
2022-11-09,0.15657620041753625
2022-11-10,0.14967462039045554
2022-11-11,0.40466926070038955
2022-11-14,0.5653846153846155
2022-11-15,0.593561368209256
2022-11-16,0.6349514563106792
2022-11-17,0.5381679389312981
2022-11-18,0.47983870967742037
2022-11-21,0.36078431372549125
2022-11-22,0.22896281800391463
2022-11-23,0.1962264150943411
2022-11-24,0.28030303030303116
2022-11-25,0.1653225806451615
2022-11-28,0.016597510373444306
2022-11-29,0.04684317718940915
2022-11-30,-0.06666666666666606
2022-12-01,-0.039473684210525384
2022-12-02,-0.002150537634407982
2022-12-05,0.15032679738562127
2022-12-06,0.24609253546142182
2022-12-07,0.20164064709923368
2022-12-08,0.2724867590010762
2022-12-09,0.31717768923042183
2022-12-12,0.3753219478815483
2022-12-13,0.2628869605848106
2022-12-14,0.25334845729111727
2022-12-15,0.34056260537758387
2022-12-16,0.18887162390543696
2022-12-19,0.0438095238095252
2022-12-20,0.06415094339622748
2022-12-21,0.130929791271349
2022-12-22,-0.027450980392154035
2022-12-23,-0.1686746987951772
2022-12-26,-0.21031746031745702
2022-12-27,-0.18489065606361516
2022-12-28,-0.19675456389452062
2022-12-29,-0.26205450733752245
2022-12-30,-0.1333333333333303
2023-01-03,-0.06823529411764431
2023-01-04,-0.13744075829383667
2023-01-05,-0.242966751918157
2023-01-06,-0.17705735660847807
2023-01-09,-0.2696897374701661
2023-01-10,-0.16831683168316786
2023-01-11,-0.1528822055137827
2023-01-12,-0.07352941176470378
2023-01-13,0.030023094688223263
2023-01-16,-0.15111111111111
2023-01-17,-0.11210762331838563
2023-01-18,-0.05239179954441922
2023-01-19,0.018181818181819236
2023-01-20,0.04918032786885349
2023-01-30,0.1464019851116617
2023-01-31,0.05793450881612185
2023-02-01,0.09000000000000002
2023-02-02,-0.02107728337236555
2023-02-03,-0.18644067796610142
2023-02-06,-0.10714285714285589
2023-02-07,-0.17274939172749165
2023-02-08,-0.20293398533007023
2023-02-09,-0.1882640586797039
2023-02-10,-0.23832923832923525
2023-02-13,-0.26840855106887984
2023-02-14,-0.16628701594532744
2023-02-15,-0.14350797266514423
2023-02-16,0.00715990453460931
2023-02-17,0.10945273631841106
2023-02-20,0.22531645569620604
2023-02-21,0.43511450381679695
2023-02-22,0.42931937172775153
2023-02-23,0.3783783783783803
2023-02-24,0.42702702702702816
2023-02-27,0.45753424657534275
2023-02-28,0.44047619047619013
2023-03-01,0.41379310344827486
2023-03-02,0.3518518518518513
2023-03-03,0.3333333333333333
2023-03-06,0.09090909090909036
2023-03-07,0.005988023952094608
2023-03-08,-0.005988023952096674
2023-03-09,-0.07042253521126764
2023-03-10,-0.06775067750677516
2023-03-13,0.0730337078651676
2023-03-14,0.11111111111111192
2023-03-15,0.07648725212464785
2023-03-16,0.06459948320413715
2023-03-17,0.06603773584905889
2023-03-20,0.05529953917050935
2023-03-21,0.01170960187353921
2023-03-22,-0.04555314533622359
2023-03-23,-0.04700854700854569
2023-03-24,0.012605042016807807
2023-03-27,0.03688524590164181
2023-03-28,0.002096436058702317
2023-03-29,-0.010482180293500015
2023-03-30,0.023758099352052617
2023-03-31,-0.02392344497607669
2023-04-03,0.03274559193954653
2023-04-04,-0.031630170316301616
2023-04-06,0.10500496007182211
2023-04-07,0.16317120577778996
2023-04-10,0.03023783565516161
2023-04-11,0.017069496014637676
2023-04-12,-0.06667932758467181
2023-04-13,-0.20018475596352472
2023-04-14,-0.17339207192124959
2023-04-17,-0.15246704253270826
2023-04-18,-0.0356392294220635
2023-04-19,0.011876484560572984
2023-04-20,-0.11475409836065377
2023-04-21,-0.1999999999999978
2023-04-24,-0.21839080459770022
2023-04-25,-0.29638554216867335
2023-04-26,-0.18867924528301713
2023-04-27,-0.07920792079207695
2023-04-28,-0.10941475826971764
2023-05-04,-0.11282051282051103
2023-05-05,-0.23227383863080484
2023-05-08,-0.09557109557109396
2023-05-09,-0.059952038369303094
2023-05-10,0.10886075949367142
2023-05-11,0.041162227602906866
2023-05-12,0.08530805687203862
2023-05-15,0.1647331786542921
2023-05-16,0.1381733021077268
2023-05-17,0.15999999999999762
2023-05-18,0.13636363636363488
2023-05-19,0.12037037037036873
2023-05-22,-0.08256880733945128
2023-05-23,-0.03736263736263787
2023-05-24,-0.19578947368421107
2023-05-25,-0.06550218340611395
2023-05-26,-0.037475345167653634
2023-05-29,-0.14285714285714332
2023-05-30,-0.16733067729083578
2023-05-31,-0.2618556701030913
2023-06-01,-0.07578558225508177
2023-06-02,-0.0036630036630025072
2023-06-05,0.12195121951219703
2023-06-06,0.2066420664206658
2023-06-07,0.32692307692307815
2023-06-08,0.369439071566732
2023-06-09,0.4150537634408617
2023-06-12,0.28247422680412476
2023-06-13,0.4045174537987685
2023-06-14,0.4556962025316464
2023-06-15,0.3568075117370901
2023-06-16,0.3106796116504865
2023-06-19,0.2493827160493835
2023-06-20,0.09283819628647275
2023-06-21,0.0421052631578946
2023-06-26,0.010752688172043804
2023-06-27,0.04347826086956508
2023-06-28,0.21883656509695387
2023-06-29,0.13529411764705832
2023-06-30,0.16809116809116822
2023-07-03,0.13390313390313496
2023-07-04,0.18497109826589675
2023-07-05,0.20720720720720792
2023-07-06,0.2650602409638565
2023-07-07,0.20597014925373466
2023-07-10,0.04871060171920009
2023-07-11,0.02752293577982012
2023-07-12,0.10510510510510723
2023-07-13,0.14285714285714665
2023-07-14,0.22485207100592033
2023-07-17,0.12068965517241673
2023-07-18,0.1581920903954829
2023-07-19,0.07065217391304561
2023-07-20,0.1436170212765967
2023-07-21,0.1283422459893051
2023-07-24,0.19428571428571537
2023-07-25,0.12112676056338084
2023-07-26,0.09392265193370306
2023-07-27,0.018181818181819746
2023-07-28,-0.10432569974554674
2023-07-31,-0.002557544757034036
2023-08-01,-0.0717948717948723
2023-08-02,0.007999999999999974
2023-08-03,-0.1749347258485634
2023-08-04,-0.01911026547068816
2023-08-07,-0.05733497496974807
2023-08-08,-0.10852684758140832
2023-08-09,-0.11417501132189573
2023-08-10,-0.04099778494683269
2023-08-11,0.10967057466275494
2023-08-14,0.006345825453075758
2023-08-15,0.15982939260937162
2023-08-16,0.12697740112994213
2023-08-17,0.35092348284960256
2023-08-18,0.31707317073170405
2023-08-21,0.3194805194805173
2023-08-22,0.4494117647058812
2023-08-23,0.4888888888888881
2023-08-24,0.48672566371681364
2023-08-25,0.4767184035476712
2023-08-28,0.446088794926004
2023-08-29,0.38166311300639694
2023-08-30,0.44081632653061226
2023-08-31,0.42980561555075614
2023-09-01,0.34599156118143437
2023-09-04,0.37704918032786794
2023-09-05,0.32900432900432897
2023-09-06,0.27356321839080544
2023-09-07,0.14725274725274767
2023-09-08,0.058823529411765
2023-09-11,0.24027459954233346
2023-09-12,0.25116279069767394
2023-09-13,0.12412177985948485
2023-09-14,0.02663438256658504
2023-09-15,0.13725490196078383
2023-09-18,0.043927648578811374
2023-09-19,-0.06806282722513052
2023-09-20,-0.06806282722513052
2023-09-21,-0.08602150537634319
2023-09-22,0.04145077720207319
2023-09-25,-0.22580645161290197
2023-09-26,-0.2691358024691344
2023-09-27,-0.19487179487179423
2023-09-28,-0.15151515151514963
2023-10-09,-0.3045563549160645
2023-10-10,-0.3062200956937773
2023-10-11,-0.2687651331719109
2023-10-12,-0.3058252427184453
2023-10-13,-0.20316622691292677
2023-10-16,-0.2506459948320401
2023-10-17,-0.04899135446685873
2023-10-18,-0.03170028818443855
2023-10-19,-0.025210084033613078
2023-10-20,-0.20603015075377007
2023-10-23,-0.14435695538057827
2023-10-24,0.0513447432762831
2023-10-25,0.07317073170731618
2023-10-26,0.08915662650602273
2023-10-27,0.18040089086859462
2023-10-30,0.16546762589927977
2023-10-31,0.08515815085158142
2023-11-01,0.18433179723502255
2023-11-02,0.16397228637413316
2023-11-03,0.37531486146095777
2023-11-06,0.4720812182741109
2023-11-07,0.3966480446927363
2023-11-08,0.39083557951482467
2023-11-09,0.4143646408839781
2023-11-10,0.43342776203966105
2023-11-13,0.46341463414634243
2023-11-14,0.46153846153846245
2023-11-15,0.3813333333333341
2023-11-16,0.2590673575129537
2023-11-17,0.1761786600496277
2023-11-20,0.19906323185011812
2023-11-21,0.2794457274826799
2023-11-22,0.29137529137529117
2023-11-23,0.12605042016806797
2023-11-24,-0.01061571125265291
2023-11-27,-0.16981132075471655
2023-11-28,-0.2645403377110691
2023-11-29,-0.31187122736418404
2023-11-30,-0.19922630560928303
2023-12-01,-0.17171717171717038
2023-12-04,-0.29696969696969644
2023-12-05,-0.3562753036437239
2023-12-06,-0.3373253493013962
2023-12-07,-0.20169851380042467
2023-12-08,-0.08492725671879585
2023-12-11,-0.024085916646350458
2023-12-12,0.19882546003937543
2023-12-13,0.03370576546534616
2023-12-14,-0.011452557163372153
2023-12-15,-0.03794845336846238
2023-12-18,-0.05215755523337183
2023-12-19,-0.08041338219627248
2023-12-20,-0.06069440994330223
2023-12-21,-0.006109979633400567
2023-12-22,-0.013043478260868747
2023-12-25,-0.008888888888887347
2023-12-26,2.3540006040435786e-15
2023-12-27,0.09601873536299915
2023-12-28,0.029345372460498863
2023-12-29,0.08747044917257937
2024-01-02,0.28411633109620016
2024-01-03,0.36708860759493983
2024-01-04,0.2586206896551755
2024-01-05,0.09255079006772275
2024-01-08,-0.0022271714922028835
2024-01-09,0.0022271714922064384
2024-01-10,-0.1839323467230432
2024-01-11,-0.07597535934291423
2024-01-12,-0.08764940239043735
2024-01-15,-0.148936170212765
2024-01-16,-0.2484342379958248
2024-01-17,-0.40248962655601656
2024-01-18,-0.25736738703339895
2024-01-19,-0.1896207584830342
2024-01-22,-0.1934826883910394
2024-01-23,-0.09842519685039508
2024-01-24,0.05462184873949435
2024-01-25,0.02232142857142674
2024-01-26,0.1338199513381979
2024-01-29,0.22499999999999673
2024-01-30,0.10047846889951886
2024-01-31,0.10565110565110333
2024-02-01,0.04736842105262854
2024-02-02,-0.12807881773399268
2024-02-05,-0.044917257683217214
2024-02-06,-0.17475728155339923
2024-02-07,-0.18316831683168525
2024-02-08,-0.08705882352941309
2024-02-19,-0.16556291390728703
2024-02-20,-0.3492063492063503
2024-02-21,-0.23664122137404633
2024-02-22,-0.1583011583011593
2024-02-23,-0.11363636363636348
2024-02-26,-0.05970149253731345
2024-02-27,-0.02158273381294922
2024-02-28,-0.016042780748663263
2024-02-29,-0.022222222222222546
2024-03-01,-0.13144758735440967
2024-03-04,-0.0330033003300325
2024-03-05,0.10160427807486619
2024-03-06,0.06566604127579721
2024-03-07,0.0881801125703564
2024-03-08,-0.05009276437847868
2024-03-11,-0.14847942754919466
2024-03-12,-0.2360844529750486
2024-03-13,-0.3112338858195216
2024-03-14,-0.3553113553113552
2024-03-15,-0.32835820895522444
2024-03-18,-0.3250000000000003
2024-03-19,-0.25043177892918855
2024-03-20,-0.23909249563699814
2024-03-21,-0.20521172638436477
2024-03-22,-0.2183908045977016
2024-03-25,-0.06204379562043852
2024-03-26,-0.11892797319933003
2024-03-27,-0.019130434782608004
2024-03-28,0.03728693595214968
2024-03-29,-0.02867108443164166
2024-04-01,0.033033929227164124
2024-04-02,-0.03288701337733158
2024-04-03,-0.055391362820244004
2024-04-08,0.06571651136549597
2024-04-09,0.19477893365921234
2024-04-10,0.1764266860644177
2024-04-11,0.3061477718854235
