date,FCT_Cmf_1@80
2021-02-09,0.17788319224633103
2021-02-10,0.17671091550485443
2021-02-18,0.16939013230475516
2021-02-19,0.17467071480706162
2021-02-22,0.194676627942828
2021-02-23,0.20289765029930426
2021-02-24,0.20657110624098113
2021-02-25,0.19116483697902045
2021-02-26,0.19362739522632688
2021-03-01,0.18002702308720012
2021-03-02,0.17933585429497648
2021-03-03,0.1920608511803745
2021-03-04,0.21241309530364533
2021-03-05,0.20963657854153642
2021-03-08,0.2092500371732794
2021-03-09,0.1871257281721903
2021-03-10,0.20545553689589321
2021-03-11,0.21102830673563847
2021-03-12,0.21873043891424104
2021-03-15,0.21732708816026283
2021-03-16,0.210205960607341
2021-03-17,0.20069737157893164
2021-03-18,0.19891626320815126
2021-03-19,0.18586684634344677
2021-03-22,0.16806144908017412
2021-03-23,0.19031802172465775
2021-03-24,0.19733086984855194
2021-03-25,0.2007896170403195
2021-03-26,0.1940168472132354
2021-03-29,0.19555990884941005
2021-03-30,0.1911813986482152
2021-03-31,0.18128310176734277
2021-04-01,0.17357585670069395
2021-04-02,0.1681255830841104
2021-04-06,0.14907862620308754
2021-04-07,0.14413207471777667
2021-04-08,0.16012356322164004
2021-04-09,0.1458295503563955
2021-04-12,0.13560990671397988
2021-04-13,0.16602383571343662
2021-04-14,0.18115924323786983
2021-04-15,0.1783073389125566
2021-04-16,0.1655529890342097
2021-04-19,0.15060789583926573
2021-04-20,0.1400857362936891
2021-04-21,0.11849910744689353
2021-04-22,0.13724176194734208
2021-04-23,0.1457377913578556
2021-04-26,0.15410260726027158
2021-04-27,0.148848485625026
2021-04-28,0.15578662364796822
2021-04-29,0.16030549875870856
2021-04-30,0.1475441709964384
2021-05-06,0.15105892664905543
2021-05-07,0.15399783561527683
2021-05-10,0.16208904536818436
2021-05-11,0.1606436372012331
2021-05-12,0.15672797794323345
2021-05-13,0.1383291772293428
2021-05-14,0.1328246015716111
2021-05-17,0.12929769188259954
2021-05-18,0.14015457312146093
2021-05-19,0.1191096220821253
2021-05-20,0.1305798189388433
2021-05-21,0.1077244584393244
2021-05-24,0.1180446085570515
2021-05-25,0.11125811969057911
2021-05-26,0.08798637679640686
2021-05-27,0.10476884369540958
2021-05-28,0.10840335030776077
2021-05-31,0.1271166196208734
2021-06-01,0.1367309533121388
2021-06-02,0.1460049814788624
2021-06-03,0.14018458345966517
2021-06-04,0.1449532300210071
2021-06-07,0.1383383293938909
2021-06-08,0.14479778297341422
2021-06-09,0.13655269007094453
2021-06-10,0.13408130022571083
2021-06-11,0.14055297494833865
2021-06-15,0.13719602678671614
2021-06-16,0.12265299078459903
2021-06-17,0.12855486982405107
2021-06-18,0.11279509900565694
2021-06-21,0.09660442946265843
2021-06-22,0.11026313033263195
2021-06-23,0.1102597709712726
2021-06-24,0.10957712291575165
2021-06-25,0.11307182730800149
2021-06-28,0.12397332098991737
2021-06-29,0.10497270954645704
2021-06-30,0.11342631590835767
2021-07-01,0.10361052282122055
2021-07-02,0.11993410624546277
2021-07-05,0.13208837665829093
2021-07-06,0.14869590861989226
2021-07-07,0.1569770369872004
2021-07-08,0.13125392382405068
2021-07-09,0.13040528997037162
2021-07-12,0.12842185462608605
2021-07-13,0.13300535980698686
2021-07-14,0.13490722838048685
2021-07-15,0.13827784645262142
2021-07-16,0.14674416415754896
2021-07-19,0.15275694369319376
2021-07-20,0.14912742364951154
2021-07-21,0.1269487350353729
2021-07-22,0.12169635136606399
2021-07-23,0.11298072812543832
2021-07-26,0.10559301430152662
2021-07-27,0.09585329093300624
2021-07-28,0.10360474766219027
2021-07-29,0.09639517480668035
2021-07-30,0.08507899426483587
2021-08-02,0.0961751945584916
2021-08-03,0.09160056653584986
2021-08-04,0.09608714331330477
2021-08-05,0.08973068037458247
2021-08-06,0.0798129647084989
2021-08-09,0.061146210058228435
2021-08-10,0.07583441514702018
2021-08-11,0.0822398496562461
2021-08-12,0.0726946047488183
2021-08-13,0.08492206199158678
2021-08-16,0.08438482181015468
2021-08-17,0.07034165980289454
2021-08-18,0.059073846294678455
2021-08-19,0.03650479800206228
2021-08-20,0.04521881072395255
2021-08-23,0.024849202919257386
2021-08-24,0.047213299273909486
2021-08-25,0.040172548069324306
2021-08-26,0.04064371488323512
2021-08-27,0.04307903817742876
2021-08-30,0.02113174591810614
2021-08-31,-0.008084319477263558
2021-09-01,-0.023612991395167097
2021-09-02,-0.02811614593467886
2021-09-03,-0.003865088880168761
2021-09-06,-0.023170440589138582
2021-09-07,-0.011005876803585992
2021-09-08,-0.01889158543488712
2021-09-09,-0.017443667073070452
2021-09-10,-0.022729810573047887
2021-09-13,-0.027247140924920834
2021-09-14,-0.03347446105364301
2021-09-15,-0.04242147182369842
2021-09-16,-0.03785744272142572
2021-09-17,-0.06622530500405506
2021-09-22,-0.05475190844420582
2021-09-23,-0.06280654543886502
2021-09-24,-0.06434521764754654
2021-09-27,-0.05511805088141275
2021-09-28,-0.061208927088434145
2021-09-29,-0.05089990048702593
2021-09-30,-0.04301604832162309
2021-10-08,-0.04262704420236537
2021-10-11,-0.02868167209149544
2021-10-12,-0.03705564143951744
2021-10-13,-0.06027962580052809
2021-10-14,-0.05752330153945524
2021-10-15,-0.057595356854051205
2021-10-18,-0.0641090020732305
2021-10-19,-0.05262794667064238
2021-10-20,-0.045833415998702824
2021-10-21,-0.06738115963335048
2021-10-22,-0.062169819312661564
2021-10-25,-0.0659518679487777
2021-10-26,-0.061661074719287265
2021-10-27,-0.05623883472433683
2021-10-28,-0.03864121169363832
2021-10-29,-0.056030521489245096
2021-11-01,-0.06300630715089724
2021-11-02,-0.08651852518282123
2021-11-03,-0.08476932294573013
2021-11-04,-0.07695346513630012
2021-11-05,-0.0902226259462384
2021-11-08,-0.08154709358288788
2021-11-09,-0.08023084293268531
2021-11-10,-0.07887442659845981
2021-11-11,-0.07262256253349782
2021-11-12,-0.08111367480297309
2021-11-15,-0.09239716316804603
2021-11-16,-0.09677915009371958
2021-11-17,-0.09805648955759441
2021-11-18,-0.11234480554064996
2021-11-19,-0.09670777688199296
2021-11-22,-0.0823038664604003
2021-11-23,-0.07269326947977507
2021-11-24,-0.05860379818364597
2021-11-25,-0.05839515591004268
2021-11-26,-0.07106370654883053
2021-11-29,-0.059500165869875964
2021-11-30,-0.055403824206802094
2021-12-01,-0.05508109438037358
2021-12-02,-0.06767728739400013
2021-12-03,-0.05914637727324918
2021-12-06,-0.05734526165669167
2021-12-07,-0.048265153638093854
2021-12-08,-0.04943030244833376
2021-12-09,-0.05830913279259523
2021-12-10,-0.060617941956531064
2021-12-13,-0.041031874499592065
2021-12-14,-0.06021792604035811
2021-12-15,-0.07219659202199231
2021-12-16,-0.055497999521742496
2021-12-17,-0.057633601526447684
2021-12-20,-0.06310530624757962
2021-12-21,-0.05945684116968834
2021-12-22,-0.055929155712748736
2021-12-23,-0.058343984086996606
2021-12-24,-0.039710561125676544
2021-12-27,-0.049010366636360894
2021-12-28,-0.05853455100525639
2021-12-29,-0.05054708870003011
2021-12-30,-0.04851334415343828
2021-12-31,-0.03294468052328986
2022-01-04,-0.02449837943996251
2022-01-05,-0.026692136789926185
2022-01-06,-0.002593519527436729
2022-01-07,-0.00784470019154881
2022-01-10,-0.011773797470842118
2022-01-11,0.0016959996175694037
2022-01-12,0.007359782281688216
2022-01-13,0.005955362997329014
2022-01-14,0.006928376617087738
2022-01-17,0.006900015238104669
2022-01-18,0.021747618039974655
2022-01-19,0.039814170043956806
2022-01-20,0.032200516540143095
2022-01-21,0.037922054179388126
2022-01-24,0.02088225291118538
2022-01-25,0.026478426540430547
2022-01-26,0.040095553273850885
2022-01-27,0.0332810630992764
2022-01-28,0.0460327960583051
2022-02-07,0.04283797388699145
2022-02-08,0.026252918481780227
2022-02-09,0.020395515088569953
2022-02-10,0.040201404639721515
2022-02-11,0.02529357062261913
2022-02-14,0.025902726278943945
2022-02-15,0.007857488119349259
2022-02-16,0.013983950597464365
2022-02-17,0.00848636447294083
2022-02-18,0.028111682229818493
2022-02-21,0.0316619667841942
2022-02-22,0.026313678284737792
2022-02-23,0.019768584551054846
2022-02-24,0.013288872858042342
2022-02-25,0.0027336785416318247
2022-02-28,0.018821506030779547
2022-03-01,0.03498643209732583
2022-03-02,0.05403909435815886
2022-03-03,0.052365276297921204
2022-03-04,0.04604073473505577
2022-03-07,0.06305249427141858
2022-03-08,0.06100608815088649
2022-03-09,0.05512902482679045
2022-03-10,0.06043100242957225
2022-03-11,0.05499493154732313
2022-03-14,0.05031106259009609
2022-03-15,0.05309498551686416
2022-03-16,0.06669674270946611
2022-03-17,0.07195094576155495
2022-03-18,0.0882667201158793
2022-03-21,0.08329467458510413
2022-03-22,0.06754742720634414
2022-03-23,0.0670296954883364
2022-03-24,0.05445829737357668
2022-03-25,0.06418220803337607
2022-03-28,0.07680559804613117
2022-03-29,0.06747157050323806
2022-03-30,0.07689750421742442
2022-03-31,0.07525659525988884
2022-04-01,0.09590511767617112
2022-04-06,0.08705044691877341
2022-04-07,0.08666267920450015
2022-04-08,0.0827980144898757
2022-04-11,0.08322684156988683
2022-04-12,0.09551695284788793
2022-04-13,0.08034430231687986
2022-04-14,0.07475800755806018
2022-04-15,0.09069505857230718
2022-04-18,0.10502280605324206
2022-04-19,0.08216351996318073
2022-04-20,0.08917324475396256
2022-04-21,0.10866483621559422
2022-04-22,0.09009035211898835
2022-04-25,0.08129758571990811
2022-04-26,0.07261339785063299
2022-04-27,0.060180896842768
2022-04-28,0.08650919221918627
2022-04-29,0.09678226444214741
2022-05-05,0.09766499127688155
2022-05-06,0.09863588113203879
2022-05-09,0.08496827497007774
2022-05-10,0.07258780166847972
2022-05-11,0.07074949948702776
2022-05-12,0.04644573906440809
2022-05-13,0.05184124028233227
2022-05-16,0.06972649099525462
2022-05-17,0.05259474582978792
2022-05-18,0.035438947141213116
2022-05-19,0.05976856022751694
2022-05-20,0.07010725320506003
2022-05-23,0.07885860352933105
2022-05-24,0.056256190264545446
2022-05-25,0.057602388405201904
2022-05-26,0.057812362167494996
2022-05-27,0.058901173909176895
2022-05-30,0.07651401987233976
2022-05-31,0.0645304254854723
2022-06-01,0.05329454737643929
2022-06-02,0.06458399249110927
2022-06-06,0.04735559367487943
2022-06-07,0.04214157313021729
2022-06-08,0.04859019470817426
2022-06-09,0.060912223234722625
2022-06-10,0.0428940099917995
2022-06-13,0.05788866743994444
2022-06-14,0.06549778397917495
2022-06-15,0.0785122574853829
2022-06-16,0.06324075115095229
2022-06-17,0.06455733053439966
2022-06-20,0.03559678591609542
2022-06-21,0.0164885980522316
2022-06-22,0.01904361994414287
2022-06-23,0.03170813004813734
2022-06-24,0.023352869414232123
2022-06-27,0.03682683904380611
2022-06-28,0.039811487233238844
2022-06-29,0.022337834908774237
2022-06-30,0.006533053454003263
2022-07-01,-0.014089669849640891
2022-07-04,-0.023652204570431996
2022-07-05,-0.031244218860621203
2022-07-06,-0.011997836934270962
2022-07-07,0.004182493309563975
2022-07-08,-0.012314359599341204
2022-07-11,-0.021431872662814825
2022-07-12,-0.019677050581926696
2022-07-13,-0.0006633290230795516
2022-07-14,-0.028389207524567573
2022-07-15,-0.046873823313756155
2022-07-18,-0.042807746168800884
2022-07-19,-0.05370687943566646
2022-07-20,-0.040256501432974275
2022-07-21,-0.04868046062752504
2022-07-22,-0.034121759047393035
2022-07-25,-0.03629343320781549
2022-07-26,-0.027166727686127125
2022-07-27,-0.023912284373194443
2022-07-28,-0.02333430766222203
2022-07-29,-0.024934615325687515
2022-08-01,-0.041543486927881505
2022-08-02,-0.03324281425625288
2022-08-03,-0.031920851212040836
2022-08-04,-0.047136902051561284
2022-08-05,-0.034524649327846345
2022-08-08,-0.038442745627429026
2022-08-09,-0.041683688233247675
2022-08-10,-0.04948574290772649
2022-08-11,-0.038049832612760466
2022-08-12,-0.040671584685088594
2022-08-15,-0.04264091115284428
2022-08-16,-0.03166048022339583
2022-08-17,-0.048884012982891425
2022-08-18,-0.05598388670004134
2022-08-19,-0.05482644173983493
2022-08-22,-0.050834445967130486
2022-08-23,-0.045403432394288484
2022-08-24,-0.042196943497689314
2022-08-25,-0.05888897654692199
2022-08-26,-0.044415514137967474
2022-08-29,-0.04109332522734662
2022-08-30,-0.05041769296336022
2022-08-31,-0.04697090433650383
2022-09-01,-0.0666379543326679
2022-09-02,-0.05138778157460477
2022-09-05,-0.05010638085815198
2022-09-06,-0.06191967321306108
2022-09-07,-0.06595915385323849
2022-09-08,-0.041791830393595845
2022-09-09,-0.04383792607197206
2022-09-13,-0.04838364276224345
2022-09-14,-0.04518895478034095
2022-09-15,-0.03897682161683306
2022-09-16,-0.05000716556707937
2022-09-19,-0.0663033467838404
2022-09-20,-0.08616369765044783
2022-09-21,-0.07613250475322497
2022-09-22,-0.06398096387717774
2022-09-23,-0.06882700250338071
2022-09-26,-0.07632136577152059
2022-09-27,-0.06506648479013012
2022-09-28,-0.0698122365691088
2022-09-29,-0.06506270187256254
2022-09-30,-0.06412765211986389
2022-10-10,-0.0562064750777798
2022-10-11,-0.0638802330254066
2022-10-12,-0.06716785811599049
2022-10-13,-0.06813928306985054
2022-10-14,-0.060012931621527106
2022-10-17,-0.056567418998085525
2022-10-18,-0.04042934062234616
2022-10-19,-0.03918820629875952
2022-10-20,-0.04159698086893394
2022-10-21,-0.052580999552425914
2022-10-24,-0.05189571734315656
2022-10-25,-0.06335647061597191
2022-10-26,-0.08218331532402108
2022-10-27,-0.08979461765005958
2022-10-28,-0.09075771002166179
2022-10-31,-0.09066557102488376
2022-11-01,-0.06594329636233155
2022-11-02,-0.07282435852287147
2022-11-03,-0.08278530421612562
2022-11-04,-0.07138063388986113
2022-11-07,-0.06943727183955174
2022-11-08,-0.054990639135102014
2022-11-09,-0.04369004377044144
2022-11-10,-0.055255193824612
2022-11-11,-0.030460573823645035
2022-11-14,-0.030657301511818738
2022-11-15,-0.03774017959307969
2022-11-16,-0.022960904463984962
2022-11-17,-0.014424984223381293
2022-11-18,-0.001711275413917319
2022-11-21,-0.004516863121730041
2022-11-22,-0.020877591805823263
2022-11-23,-0.020205314506952416
2022-11-24,-0.02709052051830662
2022-11-25,-0.02293184355923882
2022-11-28,-0.02145674744005474
2022-11-29,-0.013704934111310935
2022-11-30,-0.01577374276659771
2022-12-01,-0.01572433462115882
2022-12-02,-0.003209072620558769
2022-12-05,-0.005183764049974125
2022-12-06,-0.013669329482865047
2022-12-07,-0.014116041636639086
2022-12-08,-0.004202168368175298
2022-12-09,-0.007020563255888861
2022-12-12,-0.017846933055703628
2022-12-13,0.005618381646871636
2022-12-14,0.0063908165069586735
2022-12-15,0.03251642085679722
2022-12-16,0.04348904630498843
2022-12-19,0.03942569203683732
2022-12-20,0.04107442329073869
2022-12-21,0.046338783163191816
2022-12-22,0.026015729068256523
2022-12-23,0.0452082863088898
2022-12-26,0.041686337129800445
2022-12-27,0.05559246913318651
2022-12-28,0.0727240623815031
2022-12-29,0.0795296497820382
2022-12-30,0.09855699077923241
2023-01-03,0.09662218302047053
2023-01-04,0.08240293467906096
2023-01-05,0.08574612492153758
2023-01-06,0.1045385157323064
2023-01-09,0.08297393777162657
2023-01-10,0.0816397730288385
2023-01-11,0.08239933613577864
2023-01-12,0.08271318266522926
2023-01-13,0.09531912998172326
2023-01-16,0.08338627251861568
2023-01-17,0.09532919614751885
2023-01-18,0.10929303413206255
2023-01-19,0.10124775912200053
2023-01-20,0.09728881045831968
2023-01-30,0.09599133453446272
2023-01-31,0.08943637350114916
2023-02-01,0.07819707046897782
2023-02-02,0.07289663908615088
2023-02-03,0.07941398839160269
2023-02-06,0.08875613041544392
2023-02-07,0.08504268983984359
2023-02-08,0.10290977582338699
2023-02-09,0.10999547978045218
2023-02-10,0.12327929227409608
2023-02-13,0.10778586293306665
2023-02-14,0.12085275417112284
2023-02-15,0.12209681947256659
2023-02-16,0.13055408219109063
2023-02-17,0.14582259382094212
2023-02-20,0.15111221623677637
2023-02-21,0.16542571386384064
2023-02-22,0.16383549436331213
2023-02-23,0.16739378256742912
2023-02-24,0.17914426146510734
2023-02-27,0.17794650436815818
2023-02-28,0.19127721761765568
2023-03-01,0.18551984061099214
2023-03-02,0.19095151290912735
2023-03-03,0.19078170480144252
2023-03-06,0.1757853160392205
2023-03-07,0.18652812372529518
2023-03-08,0.18056809299315724
2023-03-09,0.18815666724129745
2023-03-10,0.17701068219219587
2023-03-13,0.17630374189678483
2023-03-14,0.18209876276379577
2023-03-15,0.1774420044084641
2023-03-16,0.16029722972001553
2023-03-17,0.15634994632875437
2023-03-20,0.13220461024914726
2023-03-21,0.11786383762630001
2023-03-22,0.12641625767316192
2023-03-23,0.10783999015994646
2023-03-24,0.11996040394965544
2023-03-27,0.11341602167990736
2023-03-28,0.11707785832536338
2023-03-29,0.11790926864869658
2023-03-30,0.11976617625692078
2023-03-31,0.12110736357485982
2023-04-03,0.10765167257728968
2023-04-04,0.10517010287200523
2023-04-06,0.1069523417883977
2023-04-07,0.1281513078208451
2023-04-10,0.1078223308756203
2023-04-11,0.11059787101045732
2023-04-12,0.11678146537292018
2023-04-13,0.09507141025897003
2023-04-14,0.07836744556618752
2023-04-17,0.07306102845057484
2023-04-18,0.0702336387338309
2023-04-19,0.0821591115843939
2023-04-20,0.0659842722874701
2023-04-21,0.03433754899883183
2023-04-24,0.04010658259975951
2023-04-25,0.014431598678672513
2023-04-26,0.013080247710355217
2023-04-27,-0.00798908064074621
2023-04-28,-0.014779197374856185
2023-05-04,-0.033911929070135724
2023-05-05,-0.029461373286404826
2023-05-08,-0.012009517141578016
2023-05-09,-0.020298231067273527
2023-05-10,-0.022311286040011227
2023-05-11,-0.05340981443018919
2023-05-12,-0.04199415382613471
2023-05-15,-0.03341642512972154
2023-05-16,-0.04264274998140883
2023-05-17,-0.030055333153616276
2023-05-18,-0.04233231159948145
2023-05-19,-0.023196545521564867
2023-05-22,-0.041014016783769765
2023-05-23,-0.054499483236643706
2023-05-24,-0.0722667793078685
2023-05-25,-0.0844924181804586
2023-05-26,-0.05899457054240003
2023-05-29,-0.036080750976515016
2023-05-30,-0.03904863918460009
2023-05-31,-0.013522963309703973
2023-06-01,-0.006080031010476479
2023-06-02,-0.01140430498593999
2023-06-05,-0.010060050382218673
2023-06-06,-0.023901473586284597
2023-06-07,-0.0331267609419021
2023-06-08,-0.023954968020166986
2023-06-09,0.0060208486795357554
2023-06-12,-0.015639807627316052
2023-06-13,-0.003228876312611384
2023-06-14,-0.01109041430373642
2023-06-15,-0.01089397920417151
2023-06-16,-0.008199695911052336
2023-06-19,-0.025835015549542005
2023-06-20,-0.019642069601532006
2023-06-21,-0.01987506227889955
2023-06-26,-0.014221647848267826
2023-06-27,0.008709426432985022
2023-06-28,0.01638230115977928
2023-06-29,0.01093674930993277
2023-06-30,-0.004289379754848677
2023-07-03,-0.01092210989492656
2023-07-04,-0.010827592103783135
2023-07-05,-0.006326741620904307
2023-07-06,-0.007852095649529484
2023-07-07,-0.02723617919642236
2023-07-10,-0.025360217362751257
2023-07-11,-0.031071353704854508
2023-07-12,-0.014262347163318298
2023-07-13,-0.00977010981558911
2023-07-14,0.00835438139722654
2023-07-17,-0.007685225598526711
2023-07-18,0.010332472665510255
2023-07-19,0.018914651355036036
2023-07-20,0.030844381822927685
2023-07-21,0.04087375412331203
2023-07-24,0.030746494552481806
2023-07-25,0.03133749757765503
2023-07-26,0.026942961581550542
2023-07-27,0.019364344863809536
2023-07-28,0.010481659812279798
2023-07-31,0.021876015761216585
2023-08-01,0.026705162349339714
2023-08-02,0.024147661636035975
2023-08-03,0.020055253447308023
2023-08-04,0.010082792830620786
2023-08-07,0.018394860437595712
2023-08-08,0.0035225899815515523
2023-08-09,0.015505780499610983
2023-08-10,0.01512672046880064
2023-08-11,0.03353299993675496
2023-08-14,0.020361547608997208
2023-08-15,0.031298783660103205
2023-08-16,0.03944526032517407
2023-08-17,0.059341338178251005
2023-08-18,0.07627930695495973
2023-08-21,0.09077929560629289
2023-08-22,0.11289390383469358
2023-08-23,0.10293803984732239
2023-08-24,0.10279656289286626
2023-08-25,0.11040207088948173
2023-08-28,0.11132108414323998
2023-08-29,0.09616290736599384
2023-08-30,0.08891836043403888
2023-08-31,0.1122119208676812
2023-09-01,0.11318432956487579
2023-09-04,0.12331748622792789
2023-09-05,0.11671035650119599
2023-09-06,0.1062360093902995
2023-09-07,0.10176578689017295
2023-09-08,0.08000972351029507
2023-09-11,0.0890181879864155
2023-09-12,0.09093661598006485
2023-09-13,0.11132707228927315
2023-09-14,0.12894671184014794
2023-09-15,0.15223518827781166
2023-09-18,0.16308539796253496
2023-09-19,0.13695168945169034
2023-09-20,0.12846797907705873
2023-09-21,0.12741256754124303
2023-09-22,0.1225740455050267
2023-09-25,0.09411322207043105
2023-09-26,0.08906425925947312
2023-09-27,0.09150366357803448
2023-09-28,0.09808188322270486
2023-10-09,0.09684541986580295
2023-10-10,0.07983951599078802
2023-10-11,0.06608626093647164
2023-10-12,0.09353192400492492
2023-10-13,0.08454566869808039
2023-10-16,0.09595349237031436
2023-10-17,0.09103844637579349
2023-10-18,0.07114660550769991
2023-10-19,0.08956841598157317
2023-10-20,0.0737181255704534
2023-10-23,0.08288789379544716
2023-10-24,0.08925481572799197
2023-10-25,0.07573192572190962
2023-10-26,0.07063642187661213
2023-10-27,0.07812277083460337
2023-10-30,0.10205178802463821
2023-10-31,0.10927504907886326
2023-11-01,0.12134804525349074
2023-11-02,0.11727353963570401
2023-11-03,0.11203568615046286
2023-11-06,0.11773020154979875
2023-11-07,0.12914362683947478
2023-11-08,0.13567181536173725
2023-11-09,0.12536576752702422
2023-11-10,0.13276591223986176
2023-11-13,0.12414781072234486
2023-11-14,0.13929925060374293
2023-11-15,0.12487452492204938
2023-11-16,0.1318708311733868
2023-11-17,0.11689428930156853
2023-11-20,0.12038553487087411
2023-11-21,0.12451653113965801
2023-11-22,0.12240197929774693
2023-11-23,0.11935702625300003
2023-11-24,0.13174946827216502
2023-11-27,0.13773626175417858
2023-11-28,0.12372264532831236
2023-11-29,0.12579911062987562
2023-11-30,0.13702317204491896
2023-12-01,0.15038672435778788
2023-12-04,0.1537389880587607
2023-12-05,0.15649821059865837
2023-12-06,0.1692351823263666
2023-12-07,0.166223588139267
2023-12-08,0.18061513760726056
2023-12-11,0.1685712825828784
2023-12-12,0.18029491398214098
2023-12-13,0.169834900605249
2023-12-14,0.16434554753941982
2023-12-15,0.1437467417323289
2023-12-18,0.14170893779095103
2023-12-19,0.1291552653963278
2023-12-20,0.11752565181588791
2023-12-21,0.12823592812247084
2023-12-22,0.14622986781567837
2023-12-25,0.13770460592246045
2023-12-26,0.15191309673252493
2023-12-27,0.16430291955480308
2023-12-28,0.14568935260621507
2023-12-29,0.13502649388608093
2024-01-02,0.1410050340417034
2024-01-03,0.1561799178442115
2024-01-04,0.17088794875907615
2024-01-05,0.16391148177267248
2024-01-08,0.1764555505433102
2024-01-09,0.1903598385090605
2024-01-10,0.16823673802017505
2024-01-11,0.17222317539152585
2024-01-12,0.1573810527048509
2024-01-15,0.13866297654981127
2024-01-16,0.13455248883676196
2024-01-17,0.11935500218909727
2024-01-18,0.1438355877583556
2024-01-19,0.14278806857811124
2024-01-22,0.1635488213776745
2024-01-23,0.15580470738036795
2024-01-24,0.18335970823100536
2024-01-25,0.18517386284874873
2024-01-26,0.18301906007480193
2024-01-29,0.18160735716833035
2024-01-30,0.18441994309565643
2024-01-31,0.18166882444519036
2024-02-01,0.17946101980156862
2024-02-02,0.1546921666998723
2024-02-05,0.14014191150495417
2024-02-06,0.12669350408368618
2024-02-07,0.12799950641905988
2024-02-08,0.1520271894471914
2024-02-19,0.13571450383613767
2024-02-20,0.14731588652485347
2024-02-21,0.12336522221567199
2024-02-22,0.09712976730178187
2024-02-23,0.08756870454745315
2024-02-26,0.06253397825151313
2024-02-27,0.05962652770773015
2024-02-28,0.038076462856171576
2024-02-29,0.04061403373765069
2024-03-01,0.007559662233214447
2024-03-04,0.011687380750382009
2024-03-05,0.009560389626954813
2024-03-06,0.03370295100938384
2024-03-07,0.04340397690030556
2024-03-08,0.01909208033869398
2024-03-11,-0.002048977906512552
2024-03-12,-0.012563555218962384
2024-03-13,-0.029936494407012692
2024-03-14,-0.05099513440973348
2024-03-15,-0.05657960121512918
2024-03-18,-0.048330151766339806
2024-03-19,-0.017564208231257674
2024-03-20,-0.033156527920552355
2024-03-21,-0.016815792621555924
2024-03-22,-0.020136101781847323
2024-03-25,-0.022325291858344344
2024-03-26,-0.04331240096723394
2024-03-27,-0.05619671802007538
2024-03-28,-0.05080870416266205
2024-03-29,-0.06346497402557535
2024-04-01,-0.04735312292369415
2024-04-02,-0.05280465542391175
2024-04-03,-0.0657249669769249
2024-04-08,-0.04891232904740443
2024-04-09,-0.03564299277904247
2024-04-10,-0.04522171081100839
2024-04-11,-0.032820039597700155
2024-04-12,-0.015587554018342099
2024-04-15,-0.0071423027605771626
2024-04-16,-0.015753848616663256
2024-04-17,0.010935760145055642
2024-04-18,0.01670884310801696
2024-04-19,0.02256099729348447
2024-04-22,0.026464404872702345
2024-04-23,0.007510139326300267
2024-04-24,0.01717522700336601
2024-04-25,0.008065640326403879
2024-04-26,0.012296424274942406
2024-04-29,0.008087828034211337
2024-04-30,0.003283188477296714
2024-05-06,0.017241610580072113
2024-05-07,0.007830278304017215
2024-05-08,-0.00924517414255183
2024-05-09,-0.017339343184611115
2024-05-10,-0.012179802603409768
2024-05-13,0.0025309802541194425
2024-05-14,0.0017263731233163326
2024-05-15,-0.0014561637542150467
2024-05-16,0.014530971995267863
2024-05-17,0.012298515735746893
2024-05-20,0.024707553355675368
2024-05-21,0.044751799114861456
2024-05-22,0.04331476667541359
2024-05-23,0.049337013563824854
2024-05-24,0.039538844997253554
2024-05-27,0.028926788295988607
2024-05-28,0.017833662971534277
2024-05-29,0.01792408594554565
2024-05-30,-0.0019986416912176914
2024-05-31,2.2491791416872028e-05
2024-06-03,-0.009847214476525132
2024-06-04,-0.018223609993824396
2024-06-05,-0.020861450750112795
2024-06-06,-0.005905234384813783
2024-06-07,-0.013333472699393492
2024-06-11,-0.015554893920236375
2024-06-12,-0.012216199476181244
2024-06-13,-0.010499279695438816
2024-06-14,-0.011461817048202379
2024-06-17,-0.021694204233985312
2024-06-18,-0.02186413758512175
2024-06-19,-0.012838968956243934
2024-06-20,0.00500270903381392
2024-06-21,-0.0017522358941658123
2024-06-24,-0.002814704616936732
2024-06-25,0.010116842041207367
2024-06-26,0.008064095840052877
2024-06-27,0.006526255879180738
2024-06-28,0.008790765530941061
2024-07-01,0.028165532845917537
2024-07-02,0.01621162145890074
2024-07-03,0.03236184063937998
2024-07-04,0.025540080093332966
2024-07-05,0.01416112164916147
2024-07-08,0.009278389492317938
2024-07-09,0.02985244038018877
2024-07-10,0.017539420176186624
2024-07-11,0.029634178619050017
2024-07-12,0.042990391150005886
2024-07-15,0.059871374733021496
2024-07-16,0.040139781391553754
2024-07-17,0.014798641108937104
2024-07-18,0.02577073099871557
2024-07-19,0.017473671174506114
2024-07-22,0.008169668674636858
2024-07-23,0.003529022721226069
2024-07-24,0.012860364572165505
2024-07-25,0.017428728431824095
2024-07-26,0.020697180129342845
2024-07-29,0.037624255326130666
2024-07-30,0.009477306040591951
2024-07-31,0.010691892961414193
2024-08-01,0.03519556099578887
2024-08-02,0.03316688970832069
2024-08-05,0.018604843057028253
2024-08-06,0.01552362498581478
2024-08-07,-0.011109754790793768
2024-08-08,-0.042064518931181454
2024-08-09,-0.058960911579071885
2024-08-12,-0.05010627630945662
2024-08-13,-0.08028951928423632
2024-08-14,-0.09190850749128428
2024-08-15,-0.09862499097825977
2024-08-16,-0.11979187803762459
2024-08-19,-0.08529614661144128
