date,FCT_Ar_1@20
2020-10-22,-0.18518518518518476
2020-10-23,-0.18018018018017976
2020-10-26,-0.23595505617977497
2020-10-27,-0.14691943127962023
2020-10-28,-0.08204518430439847
2020-10-29,-0.08094645080946329
2020-10-30,-0.026190476190474356
2020-11-02,-0.003592814371255797
2020-11-03,-0.07048984468339166
2020-11-04,-0.054892601431979535
2020-11-05,-0.14634146341463225
2020-11-06,-0.1475409836065555
2020-11-09,-0.027348394768131515
2020-11-10,0.033018867924529856
2020-11-11,0.10739856801909442
2020-11-12,0.14319809069212547
2020-11-13,0.12783751493429085
2020-11-16,0.13868613138686348
2020-11-17,0.16105769230769443
2020-11-18,0.16262135922330317
2020-11-19,0.23980815347722007
2020-11-20,0.29901960784313897
2020-11-23,0.27078384798099964
2020-11-24,0.2701421800947884
2020-11-25,0.23775388291517513
2020-11-26,0.2888888888888897
2020-11-27,0.24417177914110458
2020-11-30,0.263408820023839
2020-12-01,0.27338129496403024
2020-12-02,0.30058479532163906
2020-12-03,0.31609870740305646
2020-12-04,0.3347826086956528
2020-12-07,0.2743139282583266
2020-12-08,0.25006953744569493
2020-12-09,0.22751538482883396
2020-12-10,0.3175526625954848
2020-12-11,0.40071455208170415
2020-12-14,0.34973232056253445
2020-12-15,0.3774040668904508
2020-12-16,0.37937603839156786
2020-12-17,0.3594339595740116
2020-12-18,0.39688757553009546
2020-12-21,0.47366146934134906
2020-12-22,0.3153091890717986
2020-12-23,0.21773806691307054
2020-12-24,0.2295525900741163
2020-12-25,0.23767539288252448
2020-12-28,0.18562217975473777
2020-12-29,0.18072952864396402
2020-12-30,0.12265953841797174
2020-12-31,0.13452866649676665
2021-01-04,0.12349831811629088
2021-01-05,0.1291727140783751
2021-01-06,0.10488158530691212
2021-01-07,0.10941232680363173
2021-01-08,0.05012165450121744
2021-01-11,-0.04604604604604506
2021-01-12,-0.061691542288556285
2021-01-13,-0.12430800201308406
2021-01-14,-0.11697361871577798
2021-01-15,-0.13597591570496664
2021-01-18,-0.16876574307304712
2021-01-19,-0.2807671816728812
2021-01-20,-0.21465369204350268
2021-01-21,-0.16646562123039785
2021-01-22,-0.23319200484554733
2021-01-25,-0.25838509316770125
2021-01-26,-0.23106060606060533
2021-01-27,-0.2142857142857136
2021-01-28,-0.23135755258126134
2021-01-29,-0.24617346938775453
2021-02-01,-0.28208469055374547
2021-02-02,-0.3450219160926733
2021-02-03,-0.30968967701076583
2021-02-04,-0.2758186397984881
2021-02-05,-0.23213156230234
2021-02-08,-0.1480051480051483
2021-02-09,-0.07632093933463836
2021-02-10,-0.058131939908556515
2021-02-18,-0.03498349834983493
2021-02-19,-0.047378395451674354
2021-02-22,0.0049321824907514
2021-02-23,0.006711409395971952
2021-02-24,0.021660649819493442
2021-02-25,0.043988269794719925
2021-02-26,0.0901780585870168
2021-03-01,0.08535178777393168
2021-03-02,0.10675129832659952
2021-03-03,0.09812819058422995
2021-03-04,0.19837587006960428
2021-03-05,0.14094707520891253
2021-03-08,0.17180616740087978
2021-03-09,0.09869451697127776
2021-03-10,0.07875647668393629
2021-03-11,0.05612244897959025
2021-03-12,0.007466401194622594
2021-03-15,-0.07391091532060844
2021-03-16,-0.06188605108055118
2021-03-17,-0.05818540433925231
2021-03-18,-0.06483300589391158
2021-03-19,-0.08423114593535913
2021-03-22,-0.1619891678975888
2021-03-23,-0.10867397806580367
2021-03-24,-0.1286930395593402
2021-03-25,-0.12099276111685756
2021-03-26,-0.11715481171548221
2021-03-29,-0.053653551354114766
2021-03-30,-0.07458143074581516
2021-03-31,-0.09575012800819345
2021-04-01,-0.047707839796185
2021-04-02,-0.0025575103491056943
2021-04-06,-0.028273833971316102
2021-04-07,0.12251346045388439
2021-04-08,0.10284882188840455
2021-04-09,0.08270619413182397
2021-04-12,0.1364643562937108
2021-04-13,0.19854938881818923
2021-04-14,0.14012438088386023
2021-04-15,0.1888072245275507
2021-04-16,0.17275796871575588
2021-04-19,0.25466460139374536
2021-04-20,0.33101015433226444
2021-04-21,0.2965296696093894
2021-04-22,0.3141326300305553
2021-04-23,0.3024282812209736
2021-04-26,0.3546109867956739
2021-04-27,0.3155281169463501
2021-04-28,0.2679810460209961
2021-04-29,0.30207635632953755
2021-04-30,0.1414965986394555
2021-05-06,0.22317314022383108
2021-05-07,0.274484536082474
2021-05-10,0.3056691992986554
2021-05-11,0.24945054945054948
2021-05-12,0.27443805541035043
2021-05-13,0.12469908521906653
2021-05-14,0.07539503386004562
2021-05-17,0.09066901408450764
2021-05-18,0.09440559440559501
2021-05-19,0.03896103896103925
2021-05-20,0.0037021801727683723
2021-05-21,-0.05815372102480675
2021-05-24,-0.10267338240991827
2021-05-25,-0.10459282130451529
2021-05-26,-0.14892032762472024
2021-05-27,-0.15636634400595628
2021-05-28,-0.15574963609898035
2021-05-31,-0.07028184088476574
2021-06-01,-0.05976372480889481
2021-06-02,-0.011623811201126941
2021-06-03,-0.0257495590828922
2021-06-04,-0.07001414427156993
2021-06-07,-0.16136034732272037
2021-06-08,-0.10764662212323663
2021-06-09,-0.11001141987057474
2021-06-10,-0.025641025641026063
2021-06-11,0.07037505267593731
2021-06-15,0.015050167224079938
2021-06-16,-0.03122362869198326
2021-06-17,0.015900300816501817
2021-06-18,0.04856895056374681
2021-06-21,0.014309764309764453
2021-06-22,0.08693752730449993
2021-06-23,0.10755939524838028
2021-06-24,0.13844797178130505
2021-06-25,0.10447761194029832
2021-06-28,0.09033423667569969
2021-06-29,-0.02295684113865972
2021-06-30,-0.04053409632808796
2021-07-01,-0.051025274201239965
2021-07-02,-0.08466376390904715
2021-07-05,-0.022650602409638433
2021-07-06,0.028659160696008462
2021-07-07,0.0015424164524422933
2021-07-08,-0.09417040358744348
2021-07-09,-0.11166253101736887
2021-07-12,-0.1539626451287222
2021-07-13,-0.05419222903885396
2021-07-14,-0.04597701149425256
2021-07-15,-0.028901734104045555
2021-07-16,-0.030818278427204547
2021-07-19,0.03904923599320927
2021-07-20,0.041359773371104976
2021-07-21,-0.04280155642023332
2021-07-22,-0.06923076923076929
2021-07-23,-0.11198208286674134
2021-07-26,-0.06210826210826208
2021-07-27,-0.01992031872509936
2021-07-28,0.015837104072398585
2021-07-29,-0.03179029559397643
2021-07-30,-0.13928012519561822
2021-08-02,-0.17522498676548462
2021-08-03,-0.1650992685475451
2021-08-04,-0.14465408805031493
2021-08-05,-0.13511418636905054
2021-08-06,-0.11943899683736603
2021-08-09,-0.2052722783023705
2021-08-10,-0.25956591068143053
2021-08-11,-0.23213016762669822
2021-08-12,-0.2933740072593213
2021-08-13,-0.33088151703708973
2021-08-16,-0.3147497900123842
2021-08-17,-0.3435691533966326
2021-08-18,-0.3233640646484695
2021-08-19,-0.3302644060504334
2021-08-20,-0.26863172690918236
2021-08-23,-0.3166602539438252
2021-08-24,-0.21733374985146822
2021-08-25,-0.2921809903910558
2021-08-26,-0.21723026933981082
2021-08-27,-0.1022802814897404
2021-08-30,-0.11120947090437232
2021-08-31,-0.1649841675337162
2021-09-01,-0.21821407451212316
2021-09-02,-0.1460957178841316
2021-09-03,-0.12743251726302582
2021-09-06,-0.11587982832618038
2021-09-07,-0.043217286914765556
2021-09-08,-0.09474954737477312
2021-09-09,-0.07496977025392938
2021-09-10,-0.05385556915544604
2021-09-13,-0.06785714285714234
2021-09-14,-0.0388523610280927
2021-09-15,-0.02430349733254277
2021-09-16,-0.0005998800239951149
2021-09-17,-0.08140947752126336
2021-09-22,0.011737089201877934
2021-09-23,-0.07099143206854344
2021-09-24,-0.01831501831501849
2021-09-27,-0.02825552825552867
2021-09-28,-0.08927501497902997
2021-09-29,-0.06545454545454639
2021-09-30,0.04542772861356857
2021-10-08,0.12203791469194251
2021-10-11,0.12073945696129387
2021-10-12,0.07595659623072491
2021-10-13,0.0948324815445765
2021-10-14,0.05135603000576983
2021-10-15,0.06296938186019568
2021-10-18,0.037585421412299876
2021-10-19,0.02896081771720524
2021-10-20,0.06202898550724536
2021-10-21,-0.0059108006448156175
2021-10-22,0.04166666666666581
2021-10-25,0.08702616123865364
2021-10-26,0.17156600748262865
2021-10-27,0.0691344583560142
2021-10-28,0.006349206349205341
2021-10-29,-0.0471204188481686
2021-11-01,-0.08116710875331659
2021-11-02,-0.09166666666666767
2021-11-03,-0.10036784025223419
2021-11-04,-0.19783197831978383
2021-11-05,-0.2571743929359829
2021-11-08,-0.2757248436611719
2021-11-09,-0.2709302325581404
2021-11-10,-0.2892156862745109
2021-11-11,-0.25880923450789906
2021-11-12,-0.26930091185410454
2021-11-15,-0.21464019851116728
2021-11-16,-0.20375000000000093
2021-11-17,-0.22215149586250876
2021-11-18,-0.22076124567474117
2021-11-19,-0.24297752808988868
2021-11-22,-0.23141654978962206
2021-11-23,-0.228611500701263
2021-11-24,-0.1365260900643323
2021-11-25,-0.054928517682468765
2021-11-26,-0.030350194552529436
2021-11-29,0.05629629629629601
2021-11-30,0.1105990783410138
2021-12-01,0.1408565617881827
2021-12-02,0.1499764426274936
2021-12-03,0.19535194554061708
2021-12-06,0.18596968407677295
2021-12-07,0.2688751150000339
2021-12-08,0.32770969657959337
2021-12-09,0.25827993280517975
2021-12-10,0.30297265652260524
2021-12-13,0.32052229268584315
2021-12-14,0.28758131431508044
2021-12-15,0.3033621105285368
2021-12-16,0.3789941980747931
2021-12-17,0.35705709109561873
2021-12-20,0.3482754501591855
2021-12-21,0.3327215490693553
2021-12-22,0.26451628447366643
2021-12-23,0.24866432152392978
2021-12-24,0.3228580630571989
2021-12-27,0.20229401916432221
2021-12-28,0.1931407942238271
2021-12-29,0.11640696608615979
2021-12-30,0.1936389148737141
2021-12-31,0.1977186311787078
2022-01-04,0.17968015051740396
2022-01-05,0.07910750507099429
2022-01-06,0.1149542217700916
2022-01-07,0.13934426229508184
2022-01-10,0.08961303462321787
2022-01-11,0.07789473684210514
2022-01-12,0.12205567451820103
2022-01-13,0.08413205537806187
2022-01-14,0.045356371490281135
2022-01-17,-0.009814612868047908
2022-01-18,-0.05088495575221206
2022-01-19,-0.09255079006771944
2022-01-20,-0.06343713956170684
2022-01-21,-0.0034602076124566478
2022-01-24,-0.05156950672645727
2022-01-25,0.05561861520998908
2022-01-26,0.07553551296505122
2022-01-27,0.08059023836549399
2022-01-28,0.15866388308977114
2022-02-07,0.1361788617886182
2022-02-08,0.16069600818833157
2022-02-09,0.1176470588235296
2022-02-10,0.15384615384615455
2022-02-11,0.11985688729874867
2022-02-14,0.12259194395796937
2022-02-15,-0.00652528548123909
2022-02-16,-0.014469453376205206
2022-02-17,-0.07963246554364423
2022-02-18,-0.07379518072289105
2022-02-21,-0.049853372434017204
2022-02-22,-0.08960573476702446
2022-02-23,-0.06064880112834931
2022-02-24,-0.057519057519057115
2022-02-25,-0.13460275771503571
2022-02-28,-0.09940750493745865
2022-03-01,-0.09374999999999988
2022-03-02,-0.057308435286542066
2022-03-03,0.022004889975550418
2022-03-04,-0.008706467661691844
2022-03-07,0.05917159763313609
2022-03-08,0.0034443168771530375
2022-03-09,0.035897435897436054
2022-03-10,-0.027389603130240563
2022-03-11,-0.006148686416992841
2022-03-14,-0.0059685295713509555
2022-03-15,0.053511705685618895
2022-03-16,0.10610932475884276
2022-03-17,0.1414419372592188
2022-03-18,0.16132596685082928
2022-03-21,0.15924276169265122
2022-03-22,0.1694537346711268
2022-03-23,0.1710016602102941
2022-03-24,0.16434540389972216
2022-03-25,0.2515759312320923
2022-03-28,0.25226244343891474
2022-03-29,0.22777383280638275
2022-03-30,0.2530968043766774
2022-03-31,0.17306231336943784
2022-04-01,0.15901861543765142
2022-04-06,0.11231908537921241
2022-04-07,0.12855749842990852
2022-04-08,0.12587502381721727
2022-04-11,0.08026131107503796
2022-04-12,0.1424405250205096
2022-04-13,0.12344136280562033
2022-04-14,0.1123612317590685
2022-04-15,0.06853147466438118
2022-04-18,0.1001695357329167
2022-04-19,0.03906338184204934
2022-04-20,0.07762587626775258
2022-04-21,0.10229276523494629
2022-04-22,0.03916441327667606
2022-04-25,-0.051611704779875825
2022-04-26,-0.05590720974979043
2022-04-27,-0.08304498269896265
2022-04-28,-0.056154282473057794
2022-04-29,-0.10369068541300573
2022-05-05,-0.060154854079809895
2022-05-06,-0.1421938479396405
2022-05-09,-0.19003476245654755
2022-05-10,-0.19151376146789054
2022-05-11,-0.1439954467842922
2022-05-12,-0.09427414690572672
2022-05-13,-0.11475409836065659
2022-05-16,-0.07027027027027122
2022-05-17,-0.06715506715506789
2022-05-18,-0.13156342182890937
2022-05-19,-0.11617046117921881
2022-05-20,-0.06122448979591923
2022-05-23,-0.04925816023738951
2022-05-24,-0.08921282798833892
2022-05-25,-0.04220398593200539
2022-05-26,-0.000619962802232557
2022-05-27,0.01561524047470279
2022-05-30,0.03689806128830508
2022-05-31,0.039697542533080984
2022-06-01,0.056265984654731
2022-06-02,0.05717916137229939
2022-06-06,0.13735899137358984
2022-06-07,0.17806364251861867
2022-06-08,0.24075366364270748
2022-06-09,0.19191919191919174
2022-06-10,0.2110778443113768
2022-06-13,0.13746223564954607
2022-06-14,0.11111111111111076
2022-06-15,0.09844559585492163
2022-06-16,0.17728319263238643
2022-06-17,0.08058326937835734
2022-06-20,-0.05202312138728356
2022-06-21,-0.07922912205567494
2022-06-22,-0.09204152249135014
2022-06-23,-0.0770261219022109
2022-06-24,-0.05227882037533584
2022-06-27,-0.0723684210526325
2022-06-28,-0.06393861892583214
2022-06-29,-0.09254498714653014
2022-06-30,-0.15448188175460945
2022-07-01,-0.21009463722397517
2022-07-04,-0.23551171393341622
2022-07-05,-0.2109982068141068
2022-07-06,-0.22607163828537905
2022-07-07,-0.22228670922809102
2022-07-08,-0.22706422018348618
2022-07-11,-0.22478873239436634
2022-07-12,-0.249443207126949
2022-07-13,-0.19799777530589566
2022-07-14,-0.22399559713814007
2022-07-15,-0.21111111111111136
2022-07-18,-0.11862464183381112
2022-07-19,-0.16579406631762666
2022-07-20,-0.08402366863905301
2022-07-21,-0.1433846153846151
2022-07-22,-0.07482993197278882
2022-07-25,-0.058080808080807664
2022-07-26,-0.05882352941176439
2022-07-27,-0.09296482412060277
2022-07-28,-0.00485436893203871
2022-07-29,0.027726432532347606
2022-08-01,0.08671241422333127
2022-08-02,0.10044219835754867
2022-08-03,0.089147286821705
2022-08-04,0.052699228791773176
2022-08-05,0.10828025477706914
2022-08-08,0.17235637044671814
2022-08-09,0.22268596852901665
2022-08-10,0.18132693278771259
2022-08-11,0.2066666730039284
2022-08-12,0.21836549508398986
2022-08-15,0.1668802077928116
2022-08-16,0.23387105027566438
2022-08-17,0.14883836263512243
2022-08-18,0.1779053021461375
2022-08-19,0.13443233161288193
2022-08-22,0.1214086185534954
2022-08-23,0.1005941081803798
2022-08-24,0.1421036575533152
2022-08-25,0.05801188023200794
2022-08-26,0.10879800014665192
2022-08-29,0.028569084474353836
2022-08-30,-0.061452169659781265
2022-08-31,-0.04184485334956613
2022-09-01,-0.024285675013789143
2022-09-02,-0.10531220876048483
2022-09-05,-0.10555555555555611
2022-09-06,-0.10834132310642483
2022-09-07,-0.11004784688995287
2022-09-08,-0.05849056603773681
2022-09-09,0.009560229445505794
2022-09-13,0.04199999999999937
2022-09-14,-0.0237358101135199
2022-09-15,0.06951871657753989
2022-09-16,0.044228694714131246
2022-09-19,0.05567451820128444
2022-09-20,0.017167381974248712
2022-09-21,-0.004376367614879353
2022-09-22,0.011891891891892459
2022-09-23,0.03606557377049237
2022-09-26,-0.03254769921436538
2022-09-27,0.024504084014002652
2022-09-28,0.06812652068126566
2022-09-29,0.09785202863961781
2022-09-30,0.13553113553113555
2022-10-10,0.1945137157107231
2022-10-11,0.07575757575757595
2022-10-12,0.03620474406991295
2022-10-13,0.011207970112080197
2022-10-14,-0.01534526854219912
2022-10-17,-0.09390862944162343
2022-10-18,-0.10664993726474206
2022-10-19,-0.09367088607594841
2022-10-20,-0.17468354430379648
2022-10-21,-0.12452830188679148
2022-10-24,-0.08629441624365383
2022-10-25,-0.1237113402061846
2022-10-26,-0.1195928753180657
2022-10-27,-0.16836734693877528
2022-10-28,-0.20395550061804696
2022-10-31,-0.23913043478260873
2022-11-01,-0.20979020979020993
2022-11-02,-0.171129220023283
2022-11-03,-0.17273795534665073
2022-11-04,-0.09131403118040085
2022-11-07,-0.1199119911991196
2022-11-08,-0.031180400890868036
2022-11-09,0.0304396843292001
2022-11-10,0.03559127439724499
2022-11-11,0.11205976520811171
2022-11-14,0.1945031712473576
2022-11-15,0.23028391167192488
2022-11-16,0.2660550458715598
2022-11-17,0.2816326530612248
2022-11-18,0.2777212614445578
2022-11-21,0.1836327345309385
2022-11-22,0.17193675889328094
2022-11-23,0.17740336967294415
2022-11-24,0.21941354903943422
2022-11-25,0.28712871287128744
2022-11-28,0.30139720558882255
2022-11-29,0.32186234817813786
2022-11-30,0.302040816326531
2022-12-01,0.26938775510204166
2022-12-02,0.24661810613943894
2022-12-05,0.2610939112487108
2022-12-06,0.23700105129493237
2022-12-07,0.19878877513291685
2022-12-08,0.2764883980704507
2022-12-09,0.24051399837302703
2022-12-12,0.19713858696909642
2022-12-13,0.15400234921069722
2022-12-14,0.09785177588760946
2022-12-15,0.1604177807531205
2022-12-16,0.09938096521346382
2022-12-19,0.0929576956209999
2022-12-20,0.14695845855515813
2022-12-21,0.1641366938103444
2022-12-22,0.1200067163964044
2022-12-23,0.0689403455916327
2022-12-26,0.07491915854520806
2022-12-27,0.03223456049515798
2022-12-28,0.02577741565776746
2022-12-29,0.045079364258916454
2022-12-30,0.03892424975169558
2023-01-03,-0.006315789473682216
2023-01-04,-0.025210084033611822
2023-01-05,-0.028322440087144216
2023-01-06,-0.09330406147090915
2023-01-09,-0.21483097055615902
2023-01-10,-0.19162995594713453
2023-01-11,-0.17073170731707063
2023-01-12,-0.14095449500554694
2023-01-13,-0.12307692307692038
2023-01-16,-0.14222222222222017
2023-01-17,-0.09070034443168636
2023-01-18,-0.09407665505226377
2023-01-19,-0.10469314079422253
2023-01-20,-0.060386473429950814
2023-01-30,-0.06569343065693412
2023-01-31,-0.05617977528089814
2023-02-01,-0.03128911138923565
2023-02-02,-0.04670658682634639
2023-02-03,-0.07565011820330879
2023-02-06,-0.1306413301662696
2023-02-07,-0.1411901983663933
2023-02-08,-0.12499999999999853
2023-02-09,-0.08127208480565183
2023-02-10,-0.09112709832134082
2023-02-13,-0.06553398058252247
2023-02-14,-0.05980861244018932
2023-02-15,-0.032181168057208845
2023-02-16,-0.007092198581558866
2023-02-17,-0.04049079754601073
2023-02-20,0.059720457433293274
2023-02-21,0.12437810945273892
2023-02-22,0.10240202275600792
2023-02-23,0.08087291399230002
2023-02-24,0.07850707850708079
2023-02-27,0.0687022900763384
2023-02-28,0.09677419354838887
2023-03-01,0.10292249047014175
2023-03-02,0.15746971736204748
2023-03-03,0.20936639118457484
2023-03-06,0.16304347826087115
2023-03-07,0.23796423658872182
2023-03-08,0.22625698324022447
2023-03-09,0.15862068965517334
2023-03-10,0.179972936400542
2023-03-13,0.26768377253814135
2023-03-14,0.26610644257703137
2023-03-15,0.2439372325249651
2023-03-16,0.19549929676512104
2023-03-17,0.18181818181818324
2023-03-20,0.070967741935485
2023-03-21,0.009198423127464968
2023-03-22,-0.02893081761006209
2023-03-23,-0.057108140947751386
2023-03-24,-0.02248520710059109
2023-03-27,0.05213270142180195
2023-03-28,0.05029239766082014
2023-03-29,0.02650602409638688
2023-03-30,0.042352941176472245
2023-03-31,0.02137767220902717
2023-04-03,0.04452466907340677
2023-04-04,-0.009546539379473435
2023-04-06,0.023681879153219024
2023-04-07,0.047348923874673
2023-04-10,0.0205253401724552
2023-04-11,0.027909614764245704
2023-04-12,-0.029940868119475016
2023-04-13,-0.10263915744852647
2023-04-14,-0.074645228808172
2023-04-17,-0.09285090208910562
2023-04-18,-0.0044176547567101035
2023-04-19,-0.008527881594082715
2023-04-20,-0.014979692486218308
2023-04-21,-0.04241397616220425
2023-04-24,-0.10733101015129339
2023-04-25,-0.14958492233280415
2023-04-26,-0.13131311699531553
2023-04-27,-0.1399725234410243
2023-04-28,-0.1423674126436959
2023-05-04,-0.13377564090256847
2023-05-05,-0.13177970784933438
2023-05-08,-0.04235294117646836
2023-05-09,-0.08767772511848168
2023-05-10,-0.05562130177514636
2023-05-11,-0.09198113207547053
2023-05-12,-0.10394265232974806
2023-05-15,-0.010526315789472723
2023-05-16,0.03249097472924228
2023-05-17,0.03440094899169632
2023-05-18,0.01927710843373502
2023-05-19,-0.05112960760998804
2023-05-22,-0.08901734104046251
2023-05-23,-0.04816513761467847
2023-05-24,-0.057471264367815994
2023-05-25,-0.014925373134327931
2023-05-26,0.01829924650161456
2023-05-29,0.0010857763300758298
2023-05-30,-0.026910656620021574
2023-05-31,-0.05882352941176477
2023-06-01,0.019367991845056297
2023-06-02,0.05112474437627807
2023-06-05,0.029927760577915574
2023-06-06,0.09528585757271871
2023-06-07,0.07738693467336717
2023-06-08,0.1651282051282053
2023-06-09,0.1790123456790126
2023-06-12,0.06871794871794909
2023-06-13,0.11425682507583501
2023-06-14,0.09280500521376563
2023-06-15,0.11478800413650586
2023-06-16,0.13152400835073186
2023-06-19,0.1769722814498948
2023-06-20,0.1599564744287281
2023-06-21,0.20666666666666733
2023-06-26,0.21934758155230674
2023-06-27,0.24532710280373912
2023-06-28,0.25531914893617125
2023-06-29,0.293833131801693
2023-06-30,0.3333333333333338
2023-07-03,0.25611325611325697
2023-07-04,0.2532981530343017
2023-07-05,0.23035230352303596
2023-07-06,0.17348377997179226
2023-07-07,0.11888111888112049
2023-07-10,0.02912621359223459
2023-07-11,0.03621169916434695
2023-07-12,0.16426512968299856
2023-07-13,0.13901345291479983
2023-07-14,0.1959361393323674
2023-07-17,0.12732474964234822
2023-07-18,0.17142857142857318
2023-07-19,0.13552068473609274
2023-07-20,0.2005649717514135
2023-07-21,0.16502115655853491
2023-07-24,0.12160228898426487
2023-07-25,0.07624633431085234
2023-07-26,0.0992805755395701
2023-07-27,0.07563025210084304
2023-07-28,0.0478796169630662
2023-07-31,0.05548037889039343
2023-08-01,0.03763440860215162
2023-08-02,0.03903095558546541
2023-08-03,-0.017127799736494496
2023-08-04,0.05381965114213213
2023-08-07,0.061258176243153405
2023-08-08,0.0027293071642422863
2023-08-09,-0.01148589774936084
2023-08-10,-0.011086917982263515
2023-08-11,-6.777253369047703e-05
2023-08-14,0.001813897047818672
2023-08-15,0.04421024641021004
2023-08-16,0.06882570629118077
2023-08-17,0.1018021930579713
2023-08-18,0.15574883108593904
2023-08-21,0.1401168262945636
2023-08-22,0.20284920640706813
2023-08-23,0.2332954982579266
2023-08-24,0.2618608800678612
2023-08-25,0.32092342913285915
2023-08-28,0.2634604371243829
2023-08-29,0.28708379832625164
2023-08-30,0.31017792443539643
2023-08-31,0.39429928741092574
2023-09-01,0.3333333333333318
2023-09-04,0.35166093928980385
2023-09-05,0.38669673055242326
2023-09-06,0.383050847457627
2023-09-07,0.31642778390297677
2023-09-08,0.2698768197088464
2023-09-11,0.34725274725274685
2023-09-12,0.3192436040044494
2023-09-13,0.2933478735005455
2023-09-14,0.23972602739726012
2023-09-15,0.2494331065759635
2023-09-18,0.2297142857142854
2023-09-19,0.14928909952606664
2023-09-20,0.11383108935128591
2023-09-21,0.04232164449818687
2023-09-22,0.05072463768115989
2023-09-25,0.01666666666666693
2023-09-26,-0.0011976047904188475
2023-09-27,-0.028151774785801473
2023-09-28,-0.06056860321384384
2023-10-09,-0.08606060606060506
2023-10-10,-0.1378881987577627
2023-10-11,-0.17232704402515608
2023-10-12,-0.1914357682619639
2023-10-13,-0.14513981358188938
2023-10-16,-0.10478654592496676
2023-10-17,-0.14399999999999927
2023-10-18,-0.1595744680851059
2023-10-19,-0.11378848728246273
2023-10-20,-0.17884130982367724
2023-10-23,-0.22807017543859553
2023-10-24,-0.1293833131801683
2023-10-25,-0.09842041312272125
2023-10-26,-0.10761789600967346
2023-10-27,0.004830917874395872
2023-10-30,-0.03482587064676601
2023-10-31,0.02374670184696569
2023-11-01,0.08834827144686257
2023-11-02,0.07848101265822766
2023-11-03,0.08427672955974833
2023-11-06,0.1690322580645155
2023-11-07,0.2125162972620593
2023-11-08,0.2240717029449419
2023-11-09,0.24066924066924
2023-11-10,0.29177057356608394
2023-11-13,0.30534351145038174
2023-11-14,0.2619354838709681
2023-11-15,0.2756489493201484
2023-11-16,0.20879120879120852
2023-11-17,0.2750000000000003
2023-11-20,0.3300852618757614
2023-11-21,0.3324905183312263
2023-11-22,0.33749999999999986
2023-11-23,0.25059665871121767
2023-11-24,0.17961165048543792
2023-11-27,0.10638297872340484
2023-11-28,0.030100334448160983
2023-11-29,-0.013761467889907507
2023-11-30,-0.0033222591362117512
2023-12-01,-0.015590200445433607
2023-12-04,-0.06724511930585604
2023-12-05,-0.059331175836029294
2023-12-06,-0.04731182795698876
2023-12-07,-0.036958817317845505
2023-12-08,-0.048920913063586334
2023-12-11,-0.09493571274856498
2023-12-12,-0.04792379209270558
2023-12-13,-0.1375507592015942
2023-12-14,-0.10926787139328152
2023-12-15,-0.10471302338241656
2023-12-18,-0.17494260678543716
2023-12-19,-0.219737770479902
2023-12-20,-0.2016745843991816
2023-12-21,-0.0997132144423795
2023-12-22,-0.04972826086956483
2023-12-25,-0.016750803368054595
2023-12-26,0.09893642809188308
2023-12-27,0.06291189819013071
2023-12-28,0.00867550521302678
2023-12-29,0.021109490096396535
2024-01-02,0.11163995899664568
2024-01-03,0.14591677738922243
2024-01-04,0.09944145244090423
2024-01-05,0.04068522483940204
2024-01-08,-0.007700770077006291
2024-01-09,-0.0033370411568393933
2024-01-10,-0.0940540540540523
2024-01-11,0.004376367614881217
2024-01-12,-0.032804232804231254
2024-01-15,-0.04255319148935998
2024-01-16,0.008639308855293236
2024-01-17,-0.02092050209204852
2024-01-18,-0.01130524152106737
2024-01-19,-0.05720338983050739
2024-01-22,-0.10212765957446754
2024-01-23,-0.0512016718913271
2024-01-24,-0.06427818756585887
2024-01-25,-0.028877005347593597
2024-01-26,0.012048192771084204
2024-01-29,0.014176663031624208
2024-01-30,-0.08584169453734784
2024-01-31,-0.16985376827896598
2024-02-01,-0.12710911136108113
2024-02-02,-0.16207276736494064
2024-02-05,-0.1247264770240714
2024-02-06,-0.13260869565217517
2024-02-07,-0.054545454545456215
2024-02-08,-0.03092783505154793
2024-02-19,-0.023148148148149965
2024-02-20,-0.09513274336283364
2024-02-21,-0.08704883227176355
2024-02-22,-0.042162162162163654
2024-02-23,-0.046255506607930666
2024-02-26,-0.08917197452229411
2024-02-27,-0.031664964249234574
2024-02-28,-0.08324768756423491
2024-02-29,-0.08796764408493528
2024-03-01,-0.1130604288499033
2024-03-04,-0.08970727101038779
2024-03-05,-0.11173708920187837
2024-03-06,-0.08420056764427647
2024-03-07,-0.03330161750713652
2024-03-08,-0.0815370196813495
2024-03-11,-0.10502283105022815
2024-03-12,-0.12534818941504183
2024-03-13,-0.16123188405797123
2024-03-14,-0.18302387267904513
2024-03-15,-0.2242744063324542
2024-03-18,-0.17324185248713528
2024-03-19,-0.07719298245614042
2024-03-20,-0.0922242314647377
2024-03-21,-0.06887532693984305
2024-03-22,-0.1393728222996518
2024-03-25,-0.10569105691056921
2024-03-26,-0.17352415026833662
2024-03-27,-0.1610017889087654
2024-03-28,-0.1553721654068473
2024-03-29,-0.17460724591215127
2024-04-01,-0.14505426901612703
2024-04-02,-0.14568011204117795
2024-04-03,-0.14740898014164633
2024-04-08,-0.07126759446406884
2024-04-09,-0.010645029438485444
2024-04-10,0.06525685420584074
2024-04-11,0.09237172291928264
2024-04-12,0.14831977248416006
2024-04-15,0.1504099360874558
2024-04-16,0.10457799158896217
2024-04-17,0.16787595555416535
2024-04-18,0.16301182060341565
