date,Amihud@80
2021-02-04,0.03405524189338513
2021-02-05,0.034275989821346005
2021-02-08,0.03530544925662824
2021-02-09,0.0367920739112886
2021-02-10,0.03710982309047945
2021-02-18,0.03997040494425456
2021-02-19,0.04036230085566199
2021-02-22,0.04069166437403477
2021-02-23,0.04163698074722079
2021-02-24,0.042204650668988986
2021-02-25,0.04195222022326215
2021-02-26,0.042324343829995816
2021-03-01,0.04269276234204642
2021-03-02,0.04326338531519737
2021-03-03,0.04292038742653501
2021-03-04,0.04357054691022222
2021-03-05,0.04463339557906193
2021-03-08,0.04503480406329232
2021-03-09,0.04708889369924989
2021-03-10,0.04725052221867828
2021-03-11,0.04845252936852342
2021-03-12,0.04943182156452012
2021-03-15,0.04999178516782023
2021-03-16,0.05093665961580514
2021-03-17,0.05071943432029661
2021-03-18,0.051488100390604884
2021-03-19,0.05245491750649347
2021-03-22,0.0532328516386493
2021-03-23,0.05431750379944014
2021-03-24,0.05454627772714846
2021-03-25,0.05511097073928643
2021-03-26,0.05566528311675408
2021-03-29,0.05675576933074195
2021-03-30,0.057522560405495325
2021-03-31,0.05845113092380598
2021-04-01,0.059939627896800476
2021-04-02,0.05999579272900096
2021-04-06,0.05967897657474349
2021-04-07,0.06017212381750236
2021-04-08,0.060581805051509396
2021-04-09,0.060605356746579804
2021-04-12,0.06074952779667357
2021-04-13,0.06098246631864901
2021-04-14,0.061127730215319524
2021-04-15,0.061640402716779084
2021-04-16,0.061460855111134825
2021-04-19,0.06150598848201263
2021-04-20,0.06197228325270886
2021-04-21,0.060956852658494966
2021-04-22,0.05983519048470496
2021-04-23,0.05974324251342601
2021-04-26,0.06042744294187458
2021-04-27,0.060371676636094475
2021-04-28,0.059834015236600036
2021-04-29,0.05974734853223376
2021-04-30,0.06018950373800872
2021-05-06,0.06255755156481277
2021-05-07,0.06259387916493309
2021-05-10,0.06398745117831293
2021-05-11,0.06418668272637862
2021-05-12,0.06382763283664862
2021-05-13,0.06558011807462283
2021-05-14,0.0657979185777201
2021-05-17,0.06628156525780265
2021-05-18,0.0669835939986633
2021-05-19,0.06743880974791593
2021-05-20,0.06823660236319594
2021-05-21,0.06860681922372232
2021-05-24,0.06823138432425005
2021-05-25,0.06791367731067907
2021-05-26,0.06932520837366911
2021-05-27,0.07014863498724747
2021-05-28,0.07060136378753709
2021-05-31,0.07079849020780635
2021-06-01,0.07159432347809107
2021-06-02,0.07024702381267475
2021-06-03,0.070653800070193
2021-06-04,0.07068504365651729
2021-06-07,0.07036211993524485
2021-06-08,0.07054505634907028
2021-06-09,0.06967681734948696
2021-06-10,0.06930259023960848
2021-06-11,0.0699278146015004
2021-06-15,0.06899178397784092
2021-06-16,0.06931158661593226
2021-06-17,0.0668956906461893
2021-06-18,0.06686231851826603
2021-06-21,0.06763769135675436
2021-06-22,0.06689995974966231
2021-06-23,0.06700082254929159
2021-06-24,0.06717632639901712
2021-06-25,0.06725707693373421
2021-06-28,0.06693873436538468
2021-06-29,0.06732473882531387
2021-06-30,0.06761610338450343
2021-07-01,0.06698664011615672
2021-07-02,0.06626435470828294
2021-07-05,0.06687468713186993
2021-07-06,0.06461040935485245
2021-07-07,0.06464649574803391
2021-07-08,0.06423834932642505
2021-07-09,0.06378632456399322
2021-07-12,0.06378007161141223
2021-07-13,0.06371173747647442
2021-07-14,0.06381331541118061
2021-07-15,0.06336484990272927
2021-07-16,0.06225604817963891
2021-07-19,0.06167048241947244
2021-07-20,0.06047372798871892
2021-07-21,0.06144993281743773
2021-07-22,0.06159919350193708
2021-07-23,0.06116063103528878
2021-07-26,0.06036115020315149
2021-07-27,0.060223774467695564
2021-07-28,0.06025659885105796
2021-07-29,0.0588777396447344
2021-07-30,0.06096488664135094
2021-08-02,0.06150317183641504
2021-08-03,0.061175714874882714
2021-08-04,0.06095590350138027
2021-08-05,0.06196833040409247
2021-08-06,0.061339890540975835
2021-08-09,0.06210908199646648
2021-08-10,0.06157140422578557
2021-08-11,0.060888549123995925
2021-08-12,0.06166536755750145
2021-08-13,0.06119822610006539
2021-08-16,0.060022863874384685
2021-08-17,0.06048824833099512
2021-08-18,0.06068007726818606
2021-08-19,0.06112177918070953
2021-08-20,0.060437661008554015
2021-08-23,0.060216446152834516
2021-08-24,0.060665880034996275
2021-08-25,0.060634233426538224
2021-08-26,0.05984336773416572
2021-08-27,0.057509884920976764
2021-08-30,0.05648299936202419
2021-08-31,0.05497326432676365
2021-09-01,0.05537802702145561
2021-09-02,0.054854767947817316
2021-09-03,0.053247283864304024
2021-09-06,0.053531122390823
2021-09-07,0.05380062840968708
2021-09-08,0.053013358133339517
2021-09-09,0.05223454598169035
2021-09-10,0.05143530722903813
2021-09-13,0.05079695861672707
2021-09-14,0.050335560252376184
2021-09-15,0.05053365571688321
2021-09-16,0.049559109602462625
2021-09-17,0.04904230353680965
2021-09-22,0.04960255306409131
2021-09-23,0.04862110810171042
2021-09-24,0.0475448553585448
2021-09-27,0.047969998927464515
2021-09-28,0.04800897269085138
2021-09-29,0.047890497031258805
2021-09-30,0.04729832277947944
2021-10-08,0.04782371960759929
2021-10-11,0.04785151363090294
2021-10-12,0.04839281058360466
2021-10-13,0.04735948629758838
2021-10-14,0.04687389941262505
2021-10-15,0.04634883638314669
2021-10-18,0.045992324790631464
2021-10-19,0.04568395346712507
2021-10-20,0.044261183575020575
2021-10-21,0.044874190955294595
2021-10-22,0.04491416534633258
2021-10-25,0.044722147873258046
2021-10-26,0.04478989126064242
2021-10-27,0.04465428132081552
2021-10-28,0.04388363692394452
2021-10-29,0.04448530183675756
2021-11-01,0.04497579307694842
2021-11-02,0.045689392621957745
2021-11-03,0.04520631541763898
2021-11-04,0.045163380880413016
2021-11-05,0.045351133101331674
2021-11-08,0.04458054534232165
2021-11-09,0.04430228848641056
2021-11-10,0.04431010042927231
2021-11-11,0.04409231899852822
2021-11-12,0.04459176486623947
2021-11-15,0.04438936085920633
2021-11-16,0.04426166245876359
2021-11-17,0.04383205474163043
2021-11-18,0.04440519532924717
2021-11-19,0.04365549775124134
2021-11-22,0.043491773325697904
2021-11-23,0.04363694107630157
2021-11-24,0.04394832652204137
2021-11-25,0.04322687388653828
2021-11-26,0.04308734231637935
2021-11-29,0.043290618381232986
2021-11-30,0.04119130627387617
2021-12-01,0.04081441930828271
2021-12-02,0.04093244605861357
2021-12-03,0.04078849403901155
2021-12-06,0.03971059060021062
2021-12-07,0.04016371727751017
2021-12-08,0.03903303463843674
2021-12-09,0.039286954985475527
2021-12-10,0.03888556805807058
2021-12-13,0.03855016831395023
2021-12-14,0.03883770551046421
2021-12-15,0.03863214483726368
2021-12-16,0.03868435444233245
2021-12-17,0.03826358009170334
2021-12-20,0.037429457662735637
2021-12-21,0.03753310265513163
2021-12-22,0.037219552036055134
2021-12-23,0.03616582072954899
2021-12-24,0.036251351340878535
2021-12-27,0.03658491940583184
2021-12-28,0.036259687186514164
2021-12-29,0.03640754045408715
2021-12-30,0.0359406977391912
2021-12-31,0.035411115684521516
2022-01-04,0.03546866708253617
2022-01-05,0.03531359166827055
2022-01-06,0.03481050573641531
2022-01-07,0.0340232166309401
2022-01-10,0.03409055398444013
2022-01-11,0.03432200314801599
2022-01-12,0.034633943433913864
2022-01-13,0.03444540077913957
2022-01-14,0.03439729111994556
2022-01-17,0.034395056155362536
2022-01-18,0.03414841070938178
2022-01-19,0.03370553119074256
2022-01-20,0.03287557464949905
2022-01-21,0.033153241783703186
2022-01-24,0.033143693525731495
2022-01-25,0.03336738933676096
2022-01-26,0.03297630741419821
2022-01-27,0.03276988966957249
2022-01-28,0.033697325177935715
2022-02-07,0.0326858067650878
2022-02-08,0.031999181346262805
2022-02-09,0.03205434259013756
2022-02-10,0.032250173234822585
2022-02-11,0.032412597733645736
2022-02-14,0.032538791245732834
2022-02-15,0.033370220837441004
2022-02-16,0.03377323632261895
2022-02-17,0.034350474474559536
2022-02-18,0.033322193428844696
2022-02-21,0.03290706512301131
2022-02-22,0.03347936198931136
2022-02-23,0.033193097430991976
2022-02-24,0.03311273287997789
2022-02-25,0.03318437249305965
2022-02-28,0.032855757367989936
2022-03-01,0.033158434571273994
2022-03-02,0.032451500470571805
2022-03-03,0.03243405980263377
2022-03-04,0.032523163354620244
2022-03-07,0.03308203775853786
2022-03-08,0.03321993123820034
2022-03-09,0.033722999286783746
2022-03-10,0.03319897438200011
2022-03-11,0.032744933548246806
2022-03-14,0.033526863382950224
2022-03-15,0.03340018838099094
2022-03-16,0.03469821136739915
2022-03-17,0.03480228778642944
2022-03-18,0.034826070204659984
2022-03-21,0.03412702771490212
2022-03-22,0.03468834845171394
2022-03-23,0.03486866723312617
2022-03-24,0.03433463764532958
2022-03-25,0.03581136521306165
2022-03-28,0.03603149533921595
2022-03-29,0.03508610287154033
2022-03-30,0.03570408765031945
2022-03-31,0.03518505931020112
2022-04-01,0.035539722577493556
2022-04-06,0.035491671451786715
2022-04-07,0.03607821964538681
2022-04-08,0.03577957607981894
2022-04-11,0.036884757567441986
2022-04-12,0.0381458850618673
2022-04-13,0.038876440193302476
2022-04-14,0.038729654938335564
2022-04-15,0.038810213189526405
2022-04-18,0.038954637413581204
2022-04-19,0.03910933991425486
2022-04-20,0.03932658729368623
2022-04-21,0.03946132156727831
2022-04-22,0.039625687250491586
2022-04-25,0.04094721866444962
2022-04-26,0.0413297036666835
2022-04-27,0.04143293820657368
2022-04-28,0.04154753081868535
2022-04-29,0.04190853263124689
2022-05-05,0.04177617571526254
2022-05-06,0.04287353062963354
2022-05-09,0.043042079342374584
2022-05-10,0.04346686494105016
2022-05-11,0.04449435364818577
2022-05-12,0.04451377826967483
2022-05-13,0.0451488427396637
2022-05-16,0.045022411867189846
2022-05-17,0.04463373625377845
2022-05-18,0.04528058102934543
2022-05-19,0.04566220127977843
2022-05-20,0.04630039667467316
2022-05-23,0.04637391719073512
2022-05-24,0.0469716765821838
2022-05-25,0.04711176250316109
2022-05-26,0.04727925923467053
2022-05-27,0.047791822176925396
2022-05-30,0.047834689162293234
2022-05-31,0.04757337923676414
2022-06-01,0.04781213828451903
2022-06-02,0.048473123446862706
2022-06-06,0.04749766239313914
2022-06-07,0.047257422529407525
2022-06-08,0.047229954671390004
2022-06-09,0.04660730391297783
2022-06-10,0.046043858320950815
2022-06-13,0.046030807802454304
2022-06-14,0.04565936683438768
2022-06-15,0.04539685070932808
2022-06-16,0.044892270318234
2022-06-17,0.045132436664079886
2022-06-20,0.046449654697124095
2022-06-21,0.046021533236051154
2022-06-22,0.04630202987183963
2022-06-23,0.04671396668365041
2022-06-24,0.046945263923092916
2022-06-27,0.04749953640500015
2022-06-28,0.04775032372840503
2022-06-29,0.04705743715367901
2022-06-30,0.04695850806959655
2022-07-01,0.0472091088958746
2022-07-04,0.04773196917724437
2022-07-05,0.0472349244130128
2022-07-06,0.04684268139062787
2022-07-07,0.04626856292021375
2022-07-08,0.046193087275828264
2022-07-11,0.046151315678117255
2022-07-12,0.04542665102429144
2022-07-13,0.045897665468007914
2022-07-14,0.045356730146373724
2022-07-15,0.04623369108421365
2022-07-18,0.046258567152585646
2022-07-19,0.04684422996720272
2022-07-20,0.04587844416474761
2022-07-21,0.045292584054090264
2022-07-22,0.045898246701666
2022-07-25,0.04505908160836336
2022-07-26,0.04507258418367836
2022-07-27,0.045136094254610314
2022-07-28,0.04575373446902056
2022-07-29,0.04607478896592144
2022-08-01,0.045329911965881445
2022-08-02,0.04591484279217075
2022-08-03,0.04599041430647877
2022-08-04,0.04661484941338427
2022-08-05,0.046623406282388195
2022-08-08,0.04546161556076368
2022-08-09,0.0449846372235065
2022-08-10,0.04462485820596121
2022-08-11,0.0445269033997245
2022-08-12,0.04458904401623279
2022-08-15,0.04430345547161447
2022-08-16,0.0443601526487349
2022-08-17,0.04491371180070526
2022-08-18,0.04443808199770263
2022-08-19,0.04305922776142425
2022-08-22,0.043086148817082726
2022-08-23,0.04295689089899359
2022-08-24,0.0425466933801164
2022-08-25,0.042227705444564494
2022-08-26,0.04277538632095607
2022-08-29,0.04195578008881555
2022-08-30,0.042183297350878085
2022-08-31,0.041608415451779394
2022-09-01,0.04064277549709894
2022-09-02,0.0402287856371902
2022-09-05,0.04008626404124068
2022-09-06,0.03980864583702131
2022-09-07,0.039925624381509525
2022-09-08,0.03944456925836356
2022-09-09,0.0391523801467367
2022-09-13,0.038741585969727
2022-09-14,0.03851554480619044
2022-09-15,0.03770663309393493
2022-09-16,0.037295410132862375
2022-09-19,0.03718197180054505
2022-09-20,0.03657180484635582
2022-09-21,0.03634919101514893
2022-09-22,0.03627529166921991
2022-09-23,0.03584474963505873
2022-09-26,0.03516384599168765
2022-09-27,0.0349463077016495
2022-09-28,0.03503171310753926
2022-09-29,0.03525423984040596
2022-09-30,0.03521632968320679
2022-10-10,0.035579095909998824
2022-10-11,0.035750997380394965
2022-10-12,0.03588559905368035
2022-10-13,0.03552429020941921
2022-10-14,0.035717780131093134
2022-10-17,0.03523899266224992
2022-10-18,0.03392458306301279
2022-10-19,0.03389277509274754
2022-10-20,0.033463344133775566
2022-10-21,0.032915361534617354
2022-10-24,0.03269536910655006
2022-10-25,0.03198707140568743
2022-10-26,0.031318423688071334
2022-10-27,0.03166812148429499
2022-10-28,0.03174395197583469
2022-10-31,0.031203107264762876
2022-11-01,0.03084909636667145
2022-11-02,0.030299385128026653
2022-11-03,0.03034921309632885
2022-11-04,0.03064843394214443
2022-11-07,0.03064050345578879
2022-11-08,0.03075318079457418
2022-11-09,0.03014876315607044
2022-11-10,0.029811922531178328
2022-11-11,0.029485253954413135
2022-11-14,0.028475182637431137
2022-11-15,0.027763034534999436
2022-11-16,0.027444599124266285
2022-11-17,0.027320256446867534
2022-11-18,0.027266343736159902
2022-11-21,0.02659673324874751
2022-11-22,0.026214779482643443
2022-11-23,0.025204600795364983
2022-11-24,0.025088768949296073
2022-11-25,0.024228373274817843
2022-11-28,0.023903811782680643
2022-11-29,0.024095537238785034
2022-11-30,0.02353353792511125
2022-12-01,0.022871868961356935
2022-12-02,0.02244689703804474
2022-12-05,0.021552023604703676
2022-12-06,0.02119545791693871
2022-12-07,0.02111532018941769
2022-12-08,0.021583719259964027
2022-12-09,0.021596490061889583
2022-12-12,0.021590492952074828
2022-12-13,0.0212995301903908
2022-12-14,0.020963752059933487
2022-12-15,0.020572572814516157
2022-12-16,0.02058396575261758
2022-12-19,0.0208612158058504
2022-12-20,0.020643679553914725
2022-12-21,0.020727674055142534
2022-12-22,0.02068328963931056
2022-12-23,0.02057656267432536
2022-12-26,0.019989679744519134
2022-12-27,0.019748645479695633
2022-12-28,0.019079217247002032
2022-12-29,0.019185045177764974
2022-12-30,0.019335784652433918
2023-01-03,0.01949462013648501
2023-01-04,0.019054083417665953
2023-01-05,0.01917030362003739
2023-01-06,0.01917208231760131
2023-01-09,0.01903491509381971
2023-01-10,0.01901460653811631
2023-01-11,0.01890740975486567
2023-01-12,0.01886735248659221
2023-01-13,0.019323214578402345
2023-01-16,0.01979120187152176
2023-01-17,0.019623254390342636
2023-01-18,0.019565947392163295
2023-01-19,0.019667751237953054
2023-01-20,0.019775873398831256
2023-01-30,0.020058304162801008
2023-01-31,0.02011296721223899
2023-02-01,0.019943519199224834
2023-02-02,0.020177905587825236
2023-02-03,0.02014785892507815
2023-02-06,0.02011945792361339
2023-02-07,0.019687689311349864
2023-02-08,0.01939193420599147
2023-02-09,0.019560302020736837
2023-02-10,0.019092574125971196
2023-02-13,0.01929317828270828
2023-02-14,0.019230201389212498
2023-02-15,0.01941745067634097
2023-02-16,0.019692255736446004
2023-02-17,0.01946172265497274
2023-02-20,0.019334598458566683
2023-02-21,0.019738009192897976
2023-02-22,0.019703413832992518
2023-02-23,0.01955369565772291
2023-02-24,0.019096443229781053
2023-02-27,0.019124977503079513
2023-02-28,0.018825138392510796
2023-03-01,0.0189206272874377
2023-03-02,0.019042036538396777
2023-03-03,0.019116305949165455
2023-03-06,0.018965161852063282
2023-03-07,0.019305298651851904
2023-03-08,0.018960312290151413
2023-03-09,0.018903494164277126
2023-03-10,0.018800723878866814
2023-03-13,0.018725667477189734
2023-03-14,0.018861432875848055
2023-03-15,0.018833780515728125
2023-03-16,0.018921037577321182
2023-03-17,0.01904702376691972
2023-03-20,0.01938862184509118
2023-03-21,0.019343557316408924
2023-03-22,0.01919952318514624
2023-03-23,0.019318379387726764
2023-03-24,0.019586677475844916
2023-03-27,0.01925144012681448
2023-03-28,0.01950504026423116
2023-03-29,0.019455169684518384
2023-03-30,0.01986751427077324
2023-03-31,0.019854420532011453
2023-04-03,0.019764244076809625
2023-04-04,0.019837683344846386
2023-04-06,0.019990161055088326
2023-04-07,0.019826436768506643
2023-04-10,0.019795307189665986
2023-04-11,0.019949859463689993
2023-04-12,0.020011389894243125
2023-04-13,0.020303849302578055
2023-04-14,0.020316004062496684
2023-04-17,0.0201215756117638
2023-04-18,0.020194390273840554
2023-04-19,0.01995923082170567
2023-04-20,0.020069291867193275
2023-04-21,0.020241182056169225
2023-04-24,0.020198506113020463
2023-04-25,0.020334491673179807
2023-04-26,0.020399205822753654
2023-04-27,0.02029543457610534
2023-04-28,0.020296359650141566
2023-05-04,0.020606429557419658
2023-05-05,0.020271806756260675
2023-05-08,0.0203851606592014
2023-05-09,0.020471175411845226
2023-05-10,0.020552478355430424
2023-05-11,0.020745052735769202
2023-05-12,0.020371838523276578
2023-05-15,0.02056745949371635
2023-05-16,0.020386552121446834
2023-05-17,0.020663379169107085
2023-05-18,0.02019074579269376
2023-05-19,0.01975408638270545
2023-05-22,0.020044870005477656
2023-05-23,0.02007698637605855
2023-05-24,0.020309753291854832
2023-05-25,0.01989088237390768
2023-05-26,0.020022082367940095
2023-05-29,0.019984513831617583
2023-05-30,0.02019663032327833
2023-05-31,0.019821345462378667
2023-06-01,0.020110423185152992
2023-06-02,0.020154192834906968
2023-06-05,0.020170651792521033
2023-06-06,0.02013844438032877
2023-06-07,0.019836929596550007
2023-06-08,0.020178053114192105
2023-06-09,0.02009687097661463
2023-06-12,0.02014239642020804
2023-06-13,0.020199030054623084
2023-06-14,0.01994760181371228
2023-06-15,0.019938137158724684
2023-06-16,0.01984194706322691
2023-06-19,0.01945540896987635
2023-06-20,0.01928661263564862
2023-06-21,0.019416882882781518
2023-06-26,0.019409119505299714
2023-06-27,0.019518646992290854
2023-06-28,0.019578509625737043
2023-06-29,0.019052426179632896
2023-06-30,0.019073437509515984
2023-07-03,0.018944056162378792
2023-07-04,0.018626967395144516
2023-07-05,0.018451151923961316
2023-07-06,0.018409142008283766
2023-07-07,0.01872598756705313
2023-07-10,0.01897536268593593
2023-07-11,0.018842797391488857
2023-07-12,0.019143288499367885
2023-07-13,0.019098738103218126
2023-07-14,0.019245630142772776
2023-07-17,0.019429434448396257
2023-07-18,0.019264393685477884
2023-07-19,0.019441560744792443
2023-07-20,0.01957522900373457
2023-07-21,0.01939952100471412
2023-07-24,0.01923810018596874
2023-07-25,0.0194448720818137
2023-07-26,0.019440448710707187
2023-07-27,0.019683227924531022
2023-07-28,0.01955070008906773
2023-07-31,0.019719455815423458
2023-08-01,0.019325659808261914
2023-08-02,0.019350149950581468
2023-08-03,0.019838379506069002
2023-08-04,0.019920080010917895
2023-08-07,0.01964939175969886
2023-08-08,0.01927180667465053
2023-08-09,0.019241315047969332
2023-08-10,0.01909032088043404
2023-08-11,0.01972640799003252
2023-08-14,0.020016750652904945
2023-08-15,0.020250219546402885
2023-08-16,0.02016262404775361
2023-08-17,0.020518936758757555
2023-08-18,0.01999269821104086
2023-08-21,0.019939591529895297
2023-08-22,0.02033814703847442
2023-08-23,0.020456733285480318
2023-08-24,0.020524811890730223
2023-08-25,0.020914895467657922
2023-08-28,0.02074521188311035
2023-08-29,0.02073889516115404
2023-08-30,0.02081444554804912
2023-08-31,0.021088789534429452
2023-09-01,0.020961938209681417
2023-09-04,0.02050919712444892
2023-09-05,0.020527482371290314
2023-09-06,0.020172108002413824
2023-09-07,0.020464489523815018
2023-09-08,0.020196705183715236
2023-09-11,0.020751864124341837
2023-09-12,0.020758721189176967
2023-09-13,0.020437503587753973
2023-09-14,0.02032667250898754
2023-09-15,0.02023929278259529
2023-09-18,0.020384027263272434
2023-09-19,0.020199527543854102
2023-09-20,0.020319611594391572
2023-09-21,0.02047435249668424
2023-09-22,0.020848815772391345
2023-09-25,0.020853117370366953
2023-09-26,0.020902259593796824
2023-09-27,0.02085159090119483
2023-09-28,0.020896533433925633
2023-10-09,0.021665191461215337
2023-10-10,0.02158182512007624
2023-10-11,0.021525208849299086
2023-10-12,0.021389497176928854
2023-10-13,0.021291717560120205
2023-10-16,0.02173234358328098
2023-10-17,0.021644388086647096
2023-10-18,0.021768629123362547
2023-10-19,0.021962614410037114
2023-10-20,0.022529803528262827
2023-10-23,0.022482587388846852
2023-10-24,0.02313752191983638
2023-10-25,0.02276022940911861
2023-10-26,0.022711823141604366
2023-10-27,0.022955309319764965
2023-10-30,0.023096963333766707
2023-10-31,0.02306498958711627
2023-11-01,0.023458474500235426
2023-11-02,0.0234604562836393
2023-11-03,0.02346462868217702
2023-11-06,0.023074836220674695
2023-11-07,0.022751511965890526
2023-11-08,0.022771257606744037
2023-11-09,0.022436291939151528
2023-11-10,0.023026867374646574
2023-11-13,0.022647065480480365
2023-11-14,0.022270388049247948
2023-11-15,0.021984775335644607
2023-11-16,0.021871980909648175
2023-11-17,0.02194178630091968
2023-11-20,0.022479711276297942
2023-11-21,0.022790850321054656
2023-11-22,0.023036506588121976
2023-11-23,0.023230008211188674
2023-11-24,0.023246643512938727
2023-11-27,0.023221802378126113
2023-11-28,0.024052561735601746
2023-11-29,0.024214909353624525
2023-11-30,0.02450309204454927
2023-12-01,0.02419565841922573
2023-12-04,0.025091233992487732
2023-12-05,0.025497442782161806
2023-12-06,0.026505983347360148
2023-12-07,0.02723536632849067
2023-12-08,0.027454054480149648
2023-12-11,0.0272559938217047
2023-12-12,0.027762878022984883
2023-12-13,0.02824607931311716
2023-12-14,0.02854109163941193
2023-12-15,0.028166015438922526
2023-12-18,0.02837961435999995
2023-12-19,0.028589633096308752
2023-12-20,0.02889049563336079
2023-12-21,0.03007602871139553
2023-12-22,0.030325573874977314
2023-12-25,0.030276928111380497
2023-12-26,0.030706853823282244
2023-12-27,0.030797004275686112
2023-12-28,0.031237231930613958
2023-12-29,0.03154899566050755
2024-01-02,0.03277447860236835
2024-01-03,0.03354555555381004
2024-01-04,0.033581954151931395
2024-01-05,0.034117464507711165
2024-01-08,0.034133857342592056
2024-01-09,0.03401427609910046
2024-01-10,0.03464227303103647
2024-01-11,0.03499264121033327
2024-01-12,0.03600016706137301
2024-01-15,0.03648253901588945
2024-01-16,0.036310815682267496
2024-01-17,0.03665993685324064
2024-01-18,0.03725652004852737
2024-01-19,0.0373804090178361
2024-01-22,0.03722291209134652
2024-01-23,0.037474396003194875
2024-01-24,0.03764964580415987
2024-01-25,0.037896043406740784
2024-01-26,0.037822797392331825
2024-01-29,0.03813268194086614
2024-01-30,0.03830044326341346
2024-01-31,0.038895664333516024
2024-02-01,0.03899235397529847
2024-02-02,0.03971400460220694
2024-02-05,0.03965045526675021
2024-02-06,0.03934338497328432
2024-02-07,0.039582749584351484
2024-02-08,0.040641983922393564
2024-02-19,0.041136360995676434
2024-02-20,0.04189123586203673
2024-02-21,0.042157944016549764
2024-02-22,0.04150556075237005
2024-02-23,0.04156860645588653
2024-02-26,0.04222414624540185
2024-02-27,0.04268634582443266
2024-02-28,0.042686456280859326
2024-02-29,0.04274442504478278
2024-03-01,0.04306143403963744
2024-03-04,0.043414149481115535
2024-03-05,0.043775119947750185
2024-03-06,0.0438364474451261
2024-03-07,0.04412959583407184
2024-03-08,0.04426082769450579
2024-03-11,0.04559263263505263
2024-03-12,0.04489971475690878
2024-03-13,0.04564437308710569
2024-03-14,0.045939056725460364
2024-03-15,0.04644304094129365
2024-03-18,0.04692237298853632
2024-03-19,0.04727779326163402
2024-03-20,0.046796806585772094
2024-03-21,0.04726506407278578
2024-03-22,0.046865916859442684
2024-03-25,0.046470102801047734
2024-03-26,0.04706167774712343
2024-03-27,0.047133249571677804
2024-03-28,0.046079985793932535
2024-03-29,0.04640596347562515
2024-04-01,0.0465430894867127
2024-04-02,0.04619897906617513
2024-04-03,0.04569910402754119
2024-04-08,0.046428989141545425
2024-04-09,0.04594597367141292
2024-04-10,0.04501254439616897
2024-04-11,0.044898388280727584
2024-04-12,0.04498253059367518
2024-04-15,0.04409598783250064
2024-04-16,0.043695571194755124
2024-04-17,0.04431874318117159
2024-04-18,0.04412411259271637
2024-04-19,0.04390735116493162
2024-04-22,0.043711916900817
2024-04-23,0.04327068981203399
2024-04-24,0.042863406557419624
2024-04-25,0.04272384081437543
2024-04-26,0.042606476329677956
2024-04-29,0.04228284490960838
2024-04-30,0.04220203957543818
2024-05-06,0.04246275772298673
2024-05-07,0.04221597296911475
2024-05-08,0.0418317397298105
2024-05-09,0.04106442368706743
2024-05-10,0.04130724823126896
2024-05-13,0.041124489825172944
2024-05-14,0.04169670614064634
2024-05-15,0.0419280405314891
2024-05-16,0.04157952043778668
2024-05-17,0.0415925941712506
2024-05-20,0.04067256872562405
2024-05-21,0.040682731025947105
2024-05-22,0.04100265725092984
2024-05-23,0.041074200723069824
2024-05-24,0.04029891390361566
2024-05-27,0.04036016442724419
2024-05-28,0.04082421737534787
2024-05-29,0.040527776152481224
2024-05-30,0.04059310625283018
2024-05-31,0.04025379677706542
2024-06-03,0.04098393038650253
2024-06-04,0.040944438648933615
2024-06-05,0.04037704353259449
2024-06-06,0.04011538418180814
2024-06-07,0.039747465881349565
2024-06-11,0.04034376460105962
2024-06-12,0.040536718626856726
2024-06-13,0.04064182678730026
2024-06-14,0.0407166557779467
2024-06-17,0.040278611651599856
2024-06-18,0.039773240268774164
2024-06-19,0.0385576208829816
2024-06-20,0.038203384625677295
2024-06-21,0.03880447180586568
2024-06-24,0.0393843330197426
2024-06-25,0.03896772832438203
2024-06-26,0.03946393327164984
2024-06-27,0.03956416043484001
2024-06-28,0.03979860021423932
2024-07-01,0.039798695680080806
2024-07-02,0.03945469001001177
2024-07-03,0.040075249230198215
2024-07-04,0.0400291073997892
2024-07-05,0.040617678564682735
2024-07-08,0.041075903428177366
2024-07-09,0.04004423123546898
2024-07-10,0.041143141275620375
2024-07-11,0.040954439364482
2024-07-12,0.04067755487928854
2024-07-15,0.04040649098427846
2024-07-16,0.04027120853960559
2024-07-17,0.040386574329486426
2024-07-18,0.04064396275066964
2024-07-19,0.04009924476871717
2024-07-22,0.04022635857244233
2024-07-23,0.041288618966044514
2024-07-24,0.04022613200896852
2024-07-25,0.04055307071597985
2024-07-26,0.041355691899191194
2024-07-29,0.04085454704054825
2024-07-30,0.041516041081491775
2024-07-31,0.042219467551344196
2024-08-01,0.04250912287132393
2024-08-02,0.04162717880564345
2024-08-05,0.04104164352839926
2024-08-06,0.0414632504493442
2024-08-07,0.04164334124275763
2024-08-08,0.04182591619341115
2024-08-09,0.042177066707434485
2024-08-12,0.04195316203965542
2024-08-13,0.0409897698858279
2024-08-14,0.041413502952625615
2024-08-15,0.04156329255598164
2024-08-16,0.04161296939517523
2024-08-19,0.04154304783463006
2024-08-20,0.04059004952028991
2024-08-21,0.04135732739219228
2024-08-22,0.04153583073320825
2024-08-23,0.04150664551771014
2024-08-26,0.04228587360827648
2024-08-27,0.04135358342598329
2024-08-28,0.04097921398707546
2024-08-29,0.04026362768041048
2024-08-30,0.0404456294350062
2024-09-02,0.04107101894199149
2024-09-03,0.04118494450972281
2024-09-04,0.04067581359005827
2024-09-05,0.040712938113251725
2024-09-06,0.04000281077207098
2024-09-09,0.0394657342180485
2024-09-10,0.03966030090944447
2024-09-11,0.039649826293562375
