date,FCT_Demark_Ref_1@10
2021-01-11,0.553846153846154
2021-01-12,0.511041009463722
2021-01-13,0.4615384615384611
2021-01-14,0.5242718446601934
2021-01-15,0.6679536679536666
2021-01-18,0.6906474820143873
2021-01-19,0.6070175438596485
2021-01-20,0.5409836065573761
2021-01-21,0.5020576131687238
2021-01-22,0.4299065420560754
2021-01-25,0.37435897435897514
2021-01-26,0.3782383419689127
2021-01-27,0.47239263803681064
2021-01-28,0.42307692307692385
2021-01-29,0.2808510638297883
2021-02-01,0.20171673819742597
2021-02-02,0.208955223880598
2021-02-03,0.1409395973154372
2021-02-04,0.1453287197231844
2021-02-05,0.3185595567867031
2021-02-08,0.38805970149253666
2021-02-09,0.4759493670886072
2021-02-10,0.549019607843137
2021-02-18,0.5822222222222223
2021-02-19,0.7724550898203595
2021-02-22,0.7756653992395434
2021-02-23,0.7929824561403507
2021-02-24,0.9205702647657834
2021-02-25,0.8810916179337224
2021-02-26,0.8757637474541743
2021-03-01,0.8656387665198229
2021-03-02,0.8554502369668237
2021-03-03,0.8071625344352601
2021-03-04,0.8245614035087704
2021-03-05,0.7569444444444423
2021-03-08,0.6396103896103895
2021-03-09,0.5336134453781508
2021-03-10,0.3143564356435641
2021-03-11,0.31749999999999995
2021-03-12,0.36214953271028083
2021-03-15,0.35613207547169856
2021-03-16,0.304435483870968
2021-03-17,0.37313432835820926
2021-03-18,0.3142857142857144
2021-03-19,0.35877862595419874
2021-03-22,0.369351669941061
2021-03-23,0.3128119800332781
2021-03-24,0.4508393285371707
2021-03-25,0.5081585081585082
2021-03-26,0.46310432569974574
2021-03-29,0.48693586698337255
2021-03-30,0.6778523489932888
2021-03-31,0.6135265700483093
2021-04-01,0.6033254156769597
2021-04-02,0.6147441676325667
2021-04-06,0.7034228000332381
2021-04-07,0.8986103418839825
2021-04-08,0.9009718493494797
2021-04-09,0.8916435921390332
2021-04-12,0.8776588858002351
2021-04-13,0.8360911241652359
2021-04-14,0.774364401683703
2021-04-15,0.8026348375442496
2021-04-16,0.8708220723278295
2021-04-19,0.8645833333333337
2021-04-20,0.8564593301435415
2021-04-21,0.886363636363637
2021-04-22,0.8832684824902732
2021-04-23,0.8107142857142869
2021-04-26,0.810035842293908
2021-04-27,0.8948948948948962
2021-04-28,0.8909657320872286
2021-04-29,0.8021978021978029
2021-04-30,0.7250000000000015
2021-05-06,0.6055555555555563
2021-05-07,0.6682692307692313
2021-05-10,0.691964285714286
2021-05-11,0.7836990595611287
2021-05-12,0.8246951219512195
2021-05-13,0.8283582089552238
2021-05-14,0.5986666666666669
2021-05-17,0.5301062573789848
2021-05-18,0.5542929292929294
2021-05-19,0.6081395348837207
2021-05-20,0.6131301289566236
2021-05-21,0.47097480832420574
2021-05-24,0.4033412887828161
2021-05-25,0.18430884184308824
2021-05-26,0.1404199475065614
2021-05-27,0.10047846889952147
2021-05-28,0.12650602409638542
2021-05-31,0.2029702970297028
2021-06-01,0.31196581196581197
2021-06-02,0.3235294117647056
2021-06-03,0.385049365303244
2021-06-04,0.5405844155844156
2021-06-07,0.5353697749196141
2021-06-08,0.6247654784240154
2021-06-09,0.604355716878403
2021-06-10,0.7729831144465289
2021-06-11,0.7954110898661564
2021-06-15,0.8195615514333892
2021-06-16,0.7847082494969815
2021-06-17,0.733167082294264
2021-06-18,0.6545454545454539
2021-06-21,0.6509186351706031
2021-06-22,0.47238095238095207
2021-06-23,0.5199161425576514
2021-06-24,0.5965583173996173
2021-06-25,0.5501066098081021
2021-06-28,0.5462365591397847
2021-06-29,0.46582278481012634
2021-06-30,0.4360189573459712
2021-07-01,0.418181818181818
2021-07-02,0.4922737306843265
2021-07-05,0.3966745843230397
2021-07-06,0.7331288343558274
2021-07-07,0.7964601769911493
2021-07-08,0.6920634920634906
2021-07-09,0.5738636363636354
2021-07-12,0.49509803921568535
2021-07-13,0.5095238095238083
2021-07-14,0.5837209302325573
2021-07-15,0.6092233009708727
2021-07-16,0.5899280575539562
2021-07-19,0.6689189189189184
2021-07-20,0.5583126550868482
2021-07-21,0.5025906735751292
2021-07-22,0.4567901234567901
2021-07-23,0.380952380952381
2021-07-26,0.43349753694581294
2021-07-27,0.4221105527638195
2021-07-28,0.3242574257425742
2021-07-29,0.3242574257425742
2021-07-30,0.2526041666666661
2021-08-02,0.09292929292929303
2021-08-03,0.09913793103448287
2021-08-04,0.1704312114989729
2021-08-05,0.18181818181818082
2021-08-06,0.21694830465456622
2021-08-09,0.21694830465456622
2021-08-10,0.11129477222672933
2021-08-11,0.10964632795459403
2021-08-12,0.18510977651704313
2021-08-13,0.19027288354103908
2021-08-16,0.24604480058681874
2021-08-17,0.30573443964293057
2021-08-18,0.23784098058601463
2021-08-19,0.21271320555653264
2021-08-20,0.1791443850267382
2021-08-23,0.1610576923076925
2021-08-24,0.19722222222222305
2021-08-25,0.3619791666666667
2021-08-26,0.31564245810055963
2021-08-27,0.37730870712401093
2021-08-30,0.4285714285714292
2021-08-31,0.4754098360655742
2021-09-01,0.4393939393939395
2021-09-02,0.3927765237020316
2021-09-03,0.5043478260869565
2021-09-06,0.5612903225806453
2021-09-07,0.48051948051948007
2021-09-08,0.36111111111111144
2021-09-09,0.33653846153846106
2021-09-10,0.2373417721518989
2021-09-13,0.23492063492063497
2021-09-14,0.08150470219435703
2021-09-15,0.08996539792387515
2021-09-16,0.11255411255411217
2021-09-17,0.0948905109489048
2021-09-22,0.07878787878787852
2021-09-23,0.046822742474916045
2021-09-24,0.13124999999999962
2021-09-27,0.18475073313782964
2021-09-28,0.29275362318840537
2021-09-29,0.2679045092838192
2021-09-30,0.28662420382165565
2021-10-08,0.46539379474940284
2021-10-11,0.5398009950248753
2021-10-12,0.6650717703349278
2021-10-13,0.7884615384615379
2021-10-14,0.718987341772152
2021-10-15,0.668407310704961
2021-10-18,0.6491712707182321
2021-10-19,0.5184210526315791
2021-10-20,0.5660919540229886
2021-10-21,0.6015831134564644
2021-10-22,0.32474226804123735
2021-10-25,0.2841530054644806
2021-10-26,0.21084337349397575
2021-10-27,0.23615160349854203
2021-10-28,0.2852112676056333
2021-10-29,0.2439759036144574
2021-11-01,0.2314285714285711
2021-11-02,0.24999999999999956
2021-11-03,0.19148936170212735
2021-11-04,0.1259445843828713
2021-11-05,0.15986394557823108
2021-11-08,0.15460526315789458
2021-11-09,0.08540925266903851
2021-11-10,0.014705882352940484
2021-11-11,0.012658227848100678
2021-11-12,0.18421052631578907
2021-11-15,0.19580419580419534
2021-11-16,0.2081784386617096
2021-11-17,0.3294117647058818
2021-11-18,0.31638418079096
2021-11-19,0.2718446601941742
2021-11-22,0.31067961165048463
2021-11-23,0.3983050847457628
2021-11-24,0.5633333333333331
2021-11-25,0.7607142857142853
2021-11-26,0.7265306122448977
2021-11-29,0.5779220779220778
2021-11-30,0.6271186440677967
2021-12-01,0.6480000000000001
2021-12-02,0.6822421024894493
2021-12-03,0.7391234149891311
2021-12-06,0.6739893990676293
2021-12-07,0.666656159019727
2021-12-08,0.6743164374008676
2021-12-09,0.636000865464524
2021-12-10,0.5456654162508178
2021-12-13,0.6351238036233124
2021-12-14,0.6786490776071055
2021-12-15,0.662878517889167
2021-12-16,0.6263345195729538
2021-12-17,0.6758620689655171
2021-12-20,0.793333333333333
2021-12-21,0.7769784172661868
2021-12-22,0.7116279069767438
2021-12-23,0.7075471698113203
2021-12-24,0.7936507936507938
2021-12-27,0.8773584905660382
2021-12-28,0.7315789473684217
2021-12-29,0.6082949308755763
2021-12-30,0.5523012552301257
2021-12-31,0.5560165975103738
2022-01-04,0.45544554455445574
2022-01-05,0.4818181818181816
2022-01-06,0.4519230769230771
2022-01-07,0.5403225806451611
2022-01-10,0.6097560975609752
2022-01-11,0.48927038626609365
2022-01-12,0.564814814814814
2022-01-13,0.7222222222222214
2022-01-14,0.8492462311557785
2022-01-17,0.7313432835820889
2022-01-18,0.6504424778761048
2022-01-19,0.6028037383177564
2022-01-20,0.6705426356589141
2022-01-21,0.6271929824561396
2022-01-24,0.6458333333333326
2022-01-25,0.729166666666666
2022-01-26,0.695652173913043
2022-01-27,0.6744186046511624
2022-01-28,0.6682464454976298
2022-02-07,0.8385964912280697
2022-02-08,0.9299610894941633
2022-02-09,0.9706959706959705
2022-02-10,0.7260273972602742
2022-02-11,0.732441471571907
2022-02-14,0.7500000000000003
2022-02-15,0.5804749340369395
2022-02-16,0.44088176352705444
2022-02-17,0.4135802469135805
2022-02-18,0.37642585551330837
2022-02-21,0.220264317180617
2022-02-22,0.27607361963190186
2022-02-23,0.2670807453416149
2022-02-24,0.3123486682808716
2022-02-25,0.28101265822784727
2022-02-28,0.14975845410627978
2022-03-01,0.18674698795180678
2022-03-02,0.45283018867924474
2022-03-03,0.5442622950819666
2022-03-04,0.7369863013698623
2022-03-07,0.8123324396782838
2022-03-08,0.831730769230769
2022-03-09,0.823232323232323
2022-03-10,0.7817745803357316
2022-03-11,0.6335282651072126
2022-03-14,0.7478991596638659
2022-03-15,0.6556169429097609
2022-03-16,0.5764023210831724
2022-03-17,0.5714285714285718
2022-03-18,0.4931506849315075
2022-03-21,0.4884792626728118
2022-03-22,0.41269841269841334
2022-03-23,0.38141809290953593
2022-03-24,0.38048780487804906
2022-03-25,0.522796352583587
2022-03-28,0.5449275362318838
2022-03-29,0.7376093294460637
2022-03-30,0.8135048231511253
2022-03-31,0.7111886517511077
2022-04-01,0.7114375136184455
2022-04-06,0.7100129391858262
2022-04-07,0.721563867810929
2022-04-08,0.7090215890843187
2022-04-11,0.7411482924818155
2022-04-12,0.6317126658108684
2022-04-13,0.5893217491575294
2022-04-14,0.5154639175257735
2022-04-15,0.4731861198738172
2022-04-18,0.5413533834586463
2022-04-19,0.5018867924528305
2022-04-20,0.43214285714285694
2022-04-21,0.34836065573770425
2022-04-22,0.41062801932367066
2022-04-25,0.3744493392070479
2022-04-26,0.247813411078717
2022-04-27,0.21971830985915475
2022-04-28,0.22625698324022311
2022-04-29,0.3270777479892758
2022-05-05,0.3429319371727748
2022-05-06,0.3451086956521738
2022-05-09,0.2929292929292933
2022-05-10,0.25892857142857173
2022-05-11,0.2192816635160683
2022-05-12,0.29357798165137644
2022-05-13,0.4467005076142138
2022-05-16,0.4400000000000006
2022-05-17,0.44963144963145046
2022-05-18,0.4285714285714295
2022-05-19,0.30750605326876596
2022-05-20,0.2658823529411773
2022-05-23,0.3880597014925384
2022-05-24,0.5456674473067924
2022-05-25,0.619680851063831
2022-05-26,0.5608308605341256
2022-05-27,0.4832402234636881
2022-05-30,0.5721925133689849
2022-05-31,0.5854922279792751
2022-06-01,0.6000000000000008
2022-06-02,0.722379603399434
2022-06-06,0.8059299191374667
2022-06-07,0.7913043478260873
2022-06-08,0.73134328358209
2022-06-09,0.7799227799227803
2022-06-10,0.7952755905511822
2022-06-13,0.8669527896995716
2022-06-14,0.670833333333333
2022-06-15,0.593457943925234
2022-06-16,0.4243902439024386
2022-06-17,0.3600000000000006
2022-06-20,0.11290322580645182
2022-06-21,0.01643835616438315
2022-06-22,0.014999999999999623
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.049438202247190574
2022-06-28,0.11556603773584918
2022-06-29,0.22736842105263158
2022-06-30,0.2774193548387098
2022-07-01,0.2727272727272728
2022-07-04,0.27801724137931044
2022-07-05,0.3359375000000001
2022-07-06,0.3524590163934426
2022-07-07,0.4134615384615388
2022-07-08,0.4741379310344829
2022-07-11,0.48305084745762755
2022-07-12,0.3759791122715404
2022-07-13,0.23224043715846976
2022-07-14,0.1772853185595565
2022-07-15,0.18658892128279841
2022-07-18,0.17486338797814177
2022-07-19,0.24085365853658502
2022-07-20,0.26582278481012606
2022-07-21,0.2448979591836729
2022-07-22,0.15635179153094436
2022-07-25,0.14790996784565852
2022-07-26,0.37797619047619013
2022-07-27,0.5159420289855071
2022-07-28,0.5597667638483966
2022-07-29,0.6471962616822429
2022-08-01,0.8602484472049688
2022-08-02,0.8882521489971347
2022-08-03,0.8640226628895181
2022-08-04,0.9531249999999994
2022-08-05,0.8155080213903735
2022-08-08,0.8110465116279068
2022-08-09,0.7747582587440237
2022-08-10,0.7481497757222707
2022-08-11,0.6796027838720164
2022-08-12,0.5734768026830623
2022-08-15,0.5438197780354476
2022-08-16,0.3490074300006996
2022-08-17,0.33800083479898857
2022-08-18,0.2952510649967437
2022-08-19,0.35797977050059926
2022-08-22,0.3434993836560074
2022-08-23,0.30120481927710785
2022-08-24,0.31764705882352773
2022-08-25,0.4166666666666661
2022-08-26,0.37974683544303756
2022-08-29,0.4999999999999995
2022-08-30,0.5624999999999996
2022-08-31,0.46632124352331533
2022-09-01,0.5172413793103444
2022-09-02,0.5722222222222214
2022-09-05,0.4813084112149529
2022-09-06,0.5374999999999999
2022-09-07,0.502242152466367
2022-09-08,0.422907488986783
2022-09-09,0.4541666666666659
2022-09-13,0.4631147540983597
2022-09-14,0.5039999999999996
2022-09-15,0.5650224215246632
2022-09-16,0.6186440677966095
2022-09-19,0.5859030837004402
2022-09-20,0.7052631578947359
2022-09-21,0.5588235294117637
2022-09-22,0.48901098901098977
2022-09-23,0.6157894736842113
2022-09-26,0.6075268817204305
2022-09-27,0.4576271186440681
2022-09-28,0.43195266272189325
2022-09-29,0.518987341772152
2022-09-30,0.48299319727891166
2022-10-10,0.5220588235294119
2022-10-11,0.6202531645569627
2022-10-12,0.6134969325153383
2022-10-13,0.5988023952095808
2022-10-14,0.44720496894409933
2022-10-17,0.35256410256410303
2022-10-18,0.3666666666666672
2022-10-19,0.32432432432432534
2022-10-20,0.285714285714287
2022-10-21,0.18452380952381045
2022-10-24,0.1893491124260359
2022-10-25,0.11038961038961047
2022-10-26,0.09740259740259667
2022-10-27,0.12587412587412516
2022-10-28,0.1176470588235288
2022-10-31,0.09523809523809475
2022-11-01,0.08823529411764665
2022-11-02,0.10526315789473675
2022-11-03,0.16888888888888864
2022-11-04,0.22279792746113952
2022-11-07,0.3801652892561984
2022-11-08,0.3975903614457834
2022-11-09,0.47280334728033485
2022-11-10,0.5183673469387756
2022-11-11,0.5427350427350425
2022-11-14,0.7662835249042146
2022-11-15,0.8884615384615381
2022-11-16,0.9079999999999997
2022-11-17,0.911877394636015
2022-11-18,0.9111969111969109
2022-11-21,0.9037656903765687
2022-11-22,0.8376068376068369
2022-11-23,0.8124999999999997
2022-11-24,0.7268722466960347
2022-11-25,0.8110599078341013
2022-11-28,0.7486631016042771
2022-11-29,0.7134146341463405
2022-11-30,0.7602040816326522
2022-12-01,0.7202380952380941
2022-12-02,0.7359550561797744
2022-12-05,0.7298850574712636
2022-12-06,0.8315789473684206
2022-12-07,0.8506934824619901
2022-12-08,0.8351706993270929
2022-12-09,0.8254294822090101
2022-12-12,0.8789653860783558
2022-12-13,0.8739835251874528
2022-12-14,0.7418928387749244
2022-12-15,0.7514475652318418
2022-12-16,0.7807389727334826
2022-12-19,0.7417918882496992
2022-12-20,0.6259043553754878
2022-12-21,0.5999999999999992
2022-12-22,0.7244444444444443
2022-12-23,0.7372881355932204
2022-12-26,0.5786802030456848
2022-12-27,0.5970873786407758
2022-12-28,0.6923076923076916
2022-12-29,0.6825396825396821
2022-12-30,0.6449704142011834
2023-01-03,0.7182320441988935
2023-01-04,0.8124999999999988
2023-01-05,0.8364779874213836
2023-01-06,0.6714285714285705
2023-01-09,0.6870748299319714
2023-01-10,0.6352201257861636
2023-01-11,0.613333333333334
2023-01-12,0.6258064516129043
2023-01-13,0.6627906976744193
2023-01-16,0.7055837563451779
2023-01-17,0.4829268292682923
2023-01-18,0.4691943127962077
2023-01-19,0.5045871559633018
2023-01-20,0.5999999999999996
2023-01-30,0.5887850467289719
2023-01-31,0.7608695652173906
2023-02-01,0.7261410788381746
2023-02-02,0.6909871244635186
2023-02-03,0.5458015267175567
2023-02-06,0.43668122270742377
2023-02-07,0.5621621621621624
2023-02-08,0.5445026178010478
2023-02-09,0.5084745762711872
2023-02-10,0.5396825396825405
2023-02-13,0.5245901639344266
2023-02-14,0.29936305732484014
2023-02-15,0.30128205128204993
2023-02-16,0.40804597701149364
2023-02-17,0.6190476190476186
2023-02-20,0.7070063694267505
2023-02-21,0.7151515151515145
2023-02-22,0.8291457286432157
2023-02-23,0.8291457286432157
2023-02-24,0.7844311377245505
2023-02-27,0.7309941520467832
2023-02-28,0.6793478260869562
2023-03-01,0.718390804597701
2023-03-02,0.7336956521739131
2023-03-03,0.7151162790697674
2023-03-06,0.711764705882353
2023-03-07,0.5263157894736843
2023-03-08,0.3999999999999996
2023-03-09,0.40718562874251557
2023-03-10,0.40425531914893603
2023-03-13,0.5024390243902438
2023-03-14,0.6094674556213019
2023-03-15,0.6353591160220996
2023-03-16,0.5416666666666667
2023-03-17,0.37634408602150604
2023-03-20,0.28108108108108065
2023-03-21,0.35135135135135087
2023-03-22,0.31818181818181857
2023-03-23,0.24479166666666546
2023-03-24,0.21428571428571389
2023-03-27,0.07100591715976333
2023-03-28,0.13736263736263724
2023-03-29,0.13736263736263724
2023-03-30,0.23039215686274395
2023-03-31,0.4055555555555543
2023-04-03,0.4886363636363629
2023-04-04,0.4432989690721638
2023-04-06,0.3981481481481469
2023-04-07,0.47225091234593247
2023-04-10,0.4744429610055395
2023-04-11,0.4774804004661497
2023-04-12,0.43623267249784364
2023-04-13,0.4072281548890317
2023-04-14,0.2418903177029081
2023-04-17,0.12401438260889103
2023-04-18,0.04650505522498842
2023-04-19,0.2539548283440147
2023-04-20,0.2856626491007226
2023-04-21,0.23780487804878148
2023-04-24,0.18840579710145022
2023-04-25,0.16203703703703778
2023-04-26,0.1555555555555563
2023-04-27,0.1295546558704462
2023-04-28,0.2136363636363654
2023-05-04,0.2034632034632052
2023-05-05,0.19747899159664012
2023-05-08,0.06024096385542268
2023-05-09,0.2064056939501778
2023-05-10,0.26640926640926726
2023-05-11,0.3703703703703709
2023-05-12,0.363636363636365
2023-05-15,0.3404255319148945
2023-05-16,0.47580645161290397
2023-05-17,0.4715447154471546
2023-05-18,0.5492424242424241
2023-05-19,0.6039215686274514
2023-05-22,0.6311475409836068
2023-05-23,0.5045454545454549
2023-05-24,0.4329004329004328
2023-05-25,0.3371212121212123
2023-05-26,0.3603238866396756
2023-05-29,0.45255474452554734
2023-05-30,0.4023904382470113
2023-05-31,0.39024390243902457
2023-06-01,0.28270042194092876
2023-06-02,0.4158075601374575
2023-06-05,0.5088967971530248
2023-06-06,0.5910652920962205
2023-06-07,0.6700680272108845
2023-06-08,0.7879999999999995
2023-06-09,0.8582375478927203
2023-06-12,0.9190283400809715
2023-06-13,0.8446215139442234
2023-06-14,0.8326530612244899
2023-06-15,0.9128630705394194
2023-06-16,0.8934010152284267
2023-06-19,0.8555555555555561
2023-06-20,0.8414634146341466
2023-06-21,0.7483443708609276
2023-06-26,0.6807228915662644
2023-06-27,0.5584415584415582
2023-06-28,0.5928143712574839
2023-06-29,0.6956521739130427
2023-06-30,0.7168674698795172
2023-07-03,0.6969696969696962
2023-07-04,0.5925925925925922
2023-07-05,0.6114649681528658
2023-07-06,0.5763888888888885
2023-07-07,0.6620689655172414
2023-07-10,0.6400000000000015
2023-07-11,0.5581395348837215
2023-07-12,0.37190082644628325
2023-07-13,0.4198473282442752
2023-07-14,0.4571428571428585
2023-07-17,0.5408805031446549
2023-07-18,0.6095890410958907
2023-07-19,0.6095890410958907
2023-07-20,0.5597484276729555
2023-07-21,0.5679012345678999
2023-07-24,0.6530612244897939
2023-07-25,0.8727272727272706
2023-07-26,0.8571428571428554
2023-07-27,0.8661971830985903
2023-07-28,0.7328767123287662
2023-07-31,0.4771241830065351
2023-08-01,0.4516129032258057
2023-08-02,0.4970414201183423
2023-08-03,0.5217391304347825
2023-08-04,0.3617021276595743
2023-08-07,0.3581886634595288
2023-08-08,0.31778432418640395
2023-08-09,0.27345772927425355
2023-08-10,0.1165594100819853
2023-08-11,0.23025667957723545
2023-08-14,0.38034340646083165
2023-08-15,0.3940739407394103
2023-08-16,0.3765325074213772
2023-08-17,0.3910585569940876
2023-08-18,0.75222473262607
2023-08-21,0.7714285714285722
2023-08-22,0.8489208633093541
2023-08-23,0.8888888888888901
2023-08-24,0.9561403508771935
2023-08-25,0.9526066350710907
2023-08-28,0.9396984924623121
2023-08-29,0.8976744186046521
2023-08-30,0.8932038834951468
2023-08-31,0.900000000000001
2023-09-01,0.8942307692307702
2023-09-04,0.891089108910892
2023-09-05,0.9417475728155345
2023-09-06,0.9215686274509811
2023-09-07,0.8834951456310688
2023-09-08,0.7246376811594198
2023-09-11,0.662251655629139
2023-09-12,0.7515151515151507
2023-09-13,0.7783783783783778
2023-09-14,0.7472527472527465
2023-09-15,0.6760563380281679
2023-09-18,0.7212121212121203
2023-09-19,0.608974358974358
2023-09-20,0.6163522012578608
2023-09-21,0.6163522012578608
2023-09-22,0.6174496644295301
2023-09-25,0.6865671641791041
2023-09-26,0.49618320610687017
2023-09-27,0.3749999999999997
2023-09-28,0.35779816513761414
2023-10-09,0.4308943089430885
2023-10-10,0.17424242424242434
2023-10-11,0.16788321167883213
2023-10-12,0.14925373134328337
2023-10-13,0.22448979591836654
2023-10-16,0.30827067669172903
2023-10-17,0.46820809248554784
2023-10-18,0.5928143712574839
2023-10-19,0.640243902439024
2023-10-20,0.6140350877192975
2023-10-23,0.4642857142857138
2023-10-24,0.5055555555555556
2023-10-25,0.6617647058823528
2023-10-26,0.7025862068965519
2023-10-27,0.6905829596412559
2023-10-30,0.7125
2023-10-31,0.6760563380281691
2023-11-01,0.6532663316582917
2023-11-02,0.7000000000000001
2023-11-03,0.7372881355932207
2023-11-06,0.8904761904761914
2023-11-07,1.0
2023-11-08,0.9363057324840772
2023-11-09,0.8741258741258741
2023-11-10,0.8838709677419354
2023-11-13,0.8902439024390244
2023-11-14,0.8965517241379309
2023-11-15,0.8922155688622753
2023-11-16,0.9021739130434782
2023-11-17,0.7649999999999992
2023-11-20,0.7649999999999989
2023-11-21,0.723300970873786
2023-11-22,0.7929515418502194
2023-11-23,0.8281938325991185
2023-11-24,0.7396694214876034
2023-11-27,0.6926829268292684
2023-11-28,0.6594594594594598
2023-11-29,0.5104602510460253
2023-11-30,0.36756756756756764
2023-12-01,0.46354166666666746
2023-12-04,0.44324324324324454
2023-12-05,0.4646464646464648
2023-12-06,0.35882352941176565
2023-12-07,0.3771428571428584
2023-12-08,0.5114942528735634
2023-12-11,0.6155983829669996
2023-12-12,0.6103114330156565
2023-12-13,0.8234822656857472
2023-12-14,0.7022775383202846
2023-12-15,0.7274761548589701
2023-12-18,0.632778769863696
2023-12-19,0.554074955383702
2023-12-20,0.5627670910828667
2023-12-21,0.5762486291962579
2023-12-22,0.611813358302124
2023-12-25,0.5854922279792759
2023-12-26,0.5594059405940603
2023-12-27,0.5860465116279082
2023-12-28,0.6562500000000002
2023-12-29,0.6435643564356444
2024-01-02,0.7182320441988952
2024-01-03,0.8917525773195871
2024-01-04,0.9121338912133887
2024-01-05,0.9023255813953484
2024-01-08,0.7668393782383411
2024-01-09,0.6783625730994145
2024-01-10,0.6823529411764705
2024-01-11,0.4742268041237107
2024-01-12,0.45320197044334953
2024-01-15,0.4411764705882345
2024-01-16,0.3813559322033896
2024-01-17,0.22596153846153819
2024-01-18,0.13903743315508063
2024-01-19,0.1319796954314725
2024-01-22,0.21808510638298012
2024-01-23,0.24309392265193483
2024-01-24,0.3451776649746193
2024-01-25,0.5090909090909097
2024-01-26,0.6432432432432434
2024-01-29,0.6536312849162016
2024-01-30,0.8214285714285704
2024-01-31,0.7840909090909096
2024-02-01,0.6162162162162168
2024-02-02,0.6129032258064516
2024-02-05,0.47142857142857064
2024-02-06,0.45497630331753525
2024-02-07,0.34951456310679613
2024-02-08,0.32663316582914464
2024-02-19,0.3333333333333324
2024-02-20,0.402777777777777
2024-02-21,0.2399999999999996
2024-02-22,0.23076923076923025
2024-02-23,0.24812030075187916
2024-02-26,0.31272727272727235
2024-02-27,0.3060498220640567
2024-02-28,0.2975778546712798
2024-02-29,0.34519572953736594
2024-03-01,0.3087719298245612
2024-03-04,0.20992366412213737
2024-03-05,0.13307984790874527
2024-03-06,0.22513089005235587
2024-03-07,0.23888888888888896
2024-03-08,0.34042553191489333
2024-03-11,0.23783783783783732
2024-03-12,0.20370370370370305
2024-03-13,0.19730941704035806
2024-03-14,0.14516129032258024
2024-03-15,0.1428571428571424
2024-03-18,0.11985018726591679
2024-03-19,0.11267605633802738
2024-03-20,0.21495327102803677
2024-03-21,0.27760252365930554
2024-03-22,0.2869822485207098
2024-03-25,0.3021806853582552
2024-03-26,0.4196078431372547
2024-03-27,0.3741258741258741
2024-03-28,0.3851851851851852
2024-03-29,0.38778386381915336
2024-04-01,0.394489398647871
2024-04-02,0.4600691764860672
2024-04-03,0.38670590669762933
2024-04-08,0.33024684023899786
2024-04-09,0.3170013214642788
2024-04-10,0.43426384161598935
2024-04-11,0.4492159973715268
2024-04-12,0.5448241666030968
2024-04-15,0.6412876174300726
2024-04-16,0.6867469879518074
2024-04-17,0.7066115702479341
2024-04-18,0.7977099236641222
2024-04-19,0.8014981273408239
2024-04-22,0.8112449799196795
2024-04-23,0.8356807511737095
2024-04-24,0.710382513661203
2024-04-25,0.724637681159421
2024-04-26,0.7385321100917437
2024-04-29,0.6789473684210531
2024-04-30,0.6307692307692304
2024-05-06,0.6612903225806447
2024-05-07,0.6181818181818178
2024-05-08,0.5935483870967739
2024-05-09,0.5476190476190467
2024-05-10,0.5111111111111104
2024-05-13,0.5476190476190467
2024-05-14,0.51592356687898
2024-05-15,0.4647887323943655
2024-05-16,0.434210526315789
2024-05-17,0.5879120879120877
2024-05-20,0.6344086021505373
2024-05-21,0.6179775280898873
2024-05-22,0.6158192090395477
2024-05-23,0.796610169491526
2024-05-24,0.7621621621621628
2024-05-27,0.7877094972067045
2024-05-28,0.7055214723926378
2024-05-29,0.6276595744680853
2024-05-30,0.6629213483146068
2024-05-31,0.46067415730337175
2024-06-03,0.4201183431952676
2024-06-04,0.25133689839572326
2024-06-05,0.20304568527918906
2024-06-06,0.04444444444444559
2024-06-07,0.07878787878787982
2024-06-11,0.1508379888268162
2024-06-12,0.12272727272727331
2024-06-13,0.12060301507537753
2024-06-14,0.17488789237668195
2024-06-17,0.2918660287081333
2024-06-18,0.26991150442477785
2024-06-19,0.3787878787878781
2024-06-20,0.41436464088397756
2024-06-21,0.4310344827586203
2024-06-24,0.3977272727272719
2024-06-25,0.28282828282828265
2024-06-26,0.3835616438356162
2024-06-27,0.5222222222222221
2024-06-28,0.5437499999999997
2024-07-01,0.41379310344827647
2024-07-02,0.5741935483870979
2024-07-03,0.5600000000000005
2024-07-04,0.6451612903225807
2024-07-05,0.6931216931216935
2024-07-08,0.6150234741784051
2024-07-09,0.6064814814814822
2024-07-10,0.582222222222223
2024-07-11,0.46969696969697045
2024-07-12,0.47236180904522684
2024-07-15,0.5026737967914445
2024-07-16,0.4673913043478269
2024-07-17,0.44000000000000095
2024-07-18,0.24848484848485
2024-07-19,0.17857142857142927
2024-07-22,0.20270270270270335
2024-07-23,0.2818181818181828
2024-07-24,0.22302158273381353
2024-07-25,0.23664122137404636
2024-07-26,0.15492957746478966
2024-07-29,0.2771084337349411
2024-07-30,0.1785714285714294
2024-07-31,0.17127071823204462
2024-08-01,0.19586047966006662
2024-08-02,0.32514752628411586
2024-08-05,0.3741772647231469
2024-08-06,0.434486197105406
2024-08-07,0.5241528171177016
2024-08-08,0.47491757721459343
2024-08-09,0.42860581199443337
2024-08-12,0.3744572626562339
2024-08-13,0.3540166144981533
2024-08-14,0.4431340985442325
2024-08-15,0.3526315789473678
2024-08-16,0.22222222222222127
2024-08-19,0.2169312169312158
2024-08-20,0.11827956989247194
2024-08-21,0.15217391304347655
2024-08-22,0.3715596330275223
2024-08-23,0.46774193548386966
