date,FCT_Demark_Ref_1@20
2021-01-14,0.5729927007299266
2021-01-15,0.5554187192118224
2021-01-18,0.5554187192118224
2021-01-19,0.49610389610389577
2021-01-20,0.3831478537360889
2021-01-21,0.39638157894736814
2021-01-22,0.47953216374269025
2021-01-25,0.48653846153846175
2021-01-26,0.46078431372549017
2021-01-27,0.46498054474708167
2021-01-28,0.4867617107942971
2021-01-29,0.48380566801619407
2021-02-01,0.4677103718199606
2021-02-02,0.44238683127571987
2021-02-03,0.3210332103321033
2021-02-04,0.30827067669172964
2021-02-05,0.36000000000000004
2021-02-08,0.3835845896147402
2021-02-09,0.44387755102040805
2021-02-10,0.5289389067524115
2021-02-18,0.5363924050632912
2021-02-19,0.6154891304347827
2021-02-22,0.5994729907773382
2021-02-23,0.6407263294422824
2021-02-24,0.6261089987325725
2021-02-25,0.615960099750623
2021-02-26,0.6396713615023466
2021-03-01,0.6413551401869151
2021-03-02,0.6719706242350056
2021-03-03,0.6630170316301696
2021-03-04,0.6961130742049464
2021-03-05,0.76679340937896
2021-03-08,0.7254196642685848
2021-03-09,0.7165841584158413
2021-03-10,0.6469273743016756
2021-03-11,0.6341730558598025
2021-03-12,0.636561479869423
2021-03-15,0.6195899772209565
2021-03-16,0.557734204793028
2021-03-17,0.5483870967741933
2021-03-18,0.5433070866141728
2021-03-19,0.49999999999999956
2021-03-22,0.4712362301101592
2021-03-23,0.3754469606674613
2021-03-24,0.3836784409257004
2021-03-25,0.4161640530759952
2021-03-26,0.41047503045067024
2021-03-29,0.421301775147929
2021-03-30,0.48144220572640517
2021-03-31,0.4778947368421054
2021-04-01,0.4478594950603733
2021-04-02,0.4770906870148224
2021-04-06,0.5216690967956739
2021-04-07,0.5246149764806894
2021-04-08,0.6557587068167147
2021-04-09,0.6715500171001085
2021-04-12,0.6363221229194275
2021-04-13,0.6342776245741836
2021-04-14,0.7100020511768625
2021-04-15,0.6793801480299037
2021-04-16,0.7110298611418042
2021-04-19,0.6973898832038967
2021-04-20,0.7588665693022764
2021-04-21,0.8928114218399656
2021-04-22,0.8928114218399656
2021-04-23,0.8507898784661045
2021-04-26,0.8415342223751555
2021-04-27,0.8688317270273727
2021-04-28,0.8472450574455558
2021-04-29,0.8023480849799042
2021-04-30,0.7881930888774438
2021-05-06,0.6956521739130439
2021-05-07,0.7312000000000005
2021-05-10,0.7640449438202251
2021-05-11,0.8122905027932965
2021-05-12,0.8205128205128209
2021-05-13,0.8229715489989466
2021-05-14,0.6897506925207761
2021-05-17,0.6292808219178085
2021-05-18,0.6323529411764709
2021-05-19,0.6398305084745765
2021-05-20,0.6108821104699095
2021-05-21,0.5327313769751694
2021-05-24,0.5038880248833593
2021-05-25,0.44968771686328934
2021-05-26,0.4569816643159379
2021-05-27,0.4243027888446216
2021-05-28,0.37694483734087697
2021-05-31,0.39366827253957326
2021-06-01,0.44042838018741637
2021-06-02,0.4790343074968232
2021-06-03,0.5096030729833547
2021-06-04,0.49901896664486584
2021-06-07,0.4595890410958903
2021-06-08,0.3600299401197604
2021-06-09,0.3351104341203349
2021-06-10,0.36230825420014595
2021-06-11,0.4212299915753999
2021-06-15,0.5079232693911591
2021-06-16,0.5079232693911591
2021-06-17,0.47085201793721954
2021-06-18,0.4798903107861059
2021-06-21,0.5827482447342024
2021-06-22,0.5065387968613774
2021-06-23,0.5752475247524752
2021-06-24,0.600558659217877
2021-06-25,0.6686626746506984
2021-06-28,0.678137651821862
2021-06-29,0.678137651821862
2021-06-30,0.6245919477693139
2021-07-01,0.5683709869203327
2021-07-02,0.5668257756563242
2021-07-05,0.5174563591022437
2021-07-06,0.5722679200940065
2021-07-07,0.6348039215686266
2021-07-08,0.632458233890214
2021-07-09,0.5602923264311809
2021-07-12,0.5223367697594496
2021-07-13,0.4883435582822078
2021-07-14,0.5105633802816896
2021-07-15,0.5105633802816896
2021-07-16,0.5390804597701145
2021-07-19,0.5364161849710977
2021-07-20,0.6364883401920433
2021-07-21,0.6399999999999992
2021-07-22,0.5597222222222217
2021-07-23,0.46437346437346394
2021-07-26,0.46437346437346394
2021-07-27,0.46699266503667436
2021-07-28,0.4580335731414863
2021-07-29,0.4681372549019602
2021-07-30,0.4282147315855176
2021-08-02,0.3652822151224704
2021-08-03,0.31257208765859273
2021-08-04,0.31729667812142
2021-08-05,0.3136094674556208
2021-08-06,0.30157322841187556
2021-08-09,0.32169340840348426
2021-08-10,0.25574287600450685
2021-08-11,0.20938656404225398
2021-08-12,0.2467244000023291
2021-08-13,0.21751594205703262
2021-08-16,0.15966917806808953
2021-08-17,0.1967218265731931
2021-08-18,0.19990445769919868
2021-08-19,0.19696230898993963
2021-08-20,0.1982509781855629
2021-08-23,0.18781915424491977
2021-08-24,0.15177014482445716
2021-08-25,0.23162879927509786
2021-08-26,0.24306371583289466
2021-08-27,0.27723147921401964
2021-08-30,0.3371310295677445
2021-08-31,0.39053663368617464
2021-09-01,0.34722514783627295
2021-09-02,0.3104570547250657
2021-09-03,0.3351877607788597
2021-09-06,0.33195592286501396
2021-09-07,0.3436241610738255
2021-09-08,0.36158192090395497
2021-09-09,0.3253731343283585
2021-09-10,0.3136690647482017
2021-09-13,0.33486943164362554
2021-09-14,0.2919708029197081
2021-09-15,0.2919708029197081
2021-09-16,0.29673590504451036
2021-09-17,0.3231017770597739
2021-09-22,0.3125000000000001
2021-09-23,0.29093567251461944
2021-09-24,0.2468944099378882
2021-09-27,0.25727411944869794
2021-09-28,0.26626323751891057
2021-09-29,0.25289017341040443
2021-09-30,0.18325434439178478
2021-10-08,0.3121468926553668
2021-10-11,0.3838862559241704
2021-10-12,0.4393063583815026
2021-10-13,0.45100864553314096
2021-10-14,0.4293948126801151
2021-10-15,0.4238975817923184
2021-10-18,0.4238975817923184
2021-10-19,0.41103448275862053
2021-10-20,0.41103448275862053
2021-10-21,0.4588744588744587
2021-10-22,0.3977695167286244
2021-10-25,0.41796874999999983
2021-10-26,0.4639999999999998
2021-10-27,0.5205091937765203
2021-10-28,0.5375552282768776
2021-10-29,0.4713286713286712
2021-11-01,0.443820224719101
2021-11-02,0.3948863636363635
2021-11-03,0.36057068741893633
2021-11-04,0.35824742268041226
2021-11-05,0.25366568914956017
2021-11-08,0.22537313432835795
2021-11-09,0.15334420880913502
2021-11-10,0.1382113821138207
2021-11-11,0.1416666666666662
2021-11-12,0.21540880503144613
2021-11-15,0.21540880503144613
2021-11-16,0.23102866779089332
2021-11-17,0.23102866779089332
2021-11-18,0.18466898954703792
2021-11-19,0.2059999999999996
2021-11-22,0.21764705882352897
2021-11-23,0.22823984526112165
2021-11-24,0.30244755244755217
2021-11-25,0.3640939597315435
2021-11-26,0.42622950819672123
2021-11-29,0.39393939393939387
2021-11-30,0.4462279293739968
2021-12-01,0.5486238532110093
2021-12-02,0.5654886205212973
2021-12-03,0.5655526614199634
2021-12-06,0.5441459697424672
2021-12-07,0.5607963384356549
2021-12-08,0.624679735446583
2021-12-09,0.693083181555151
2021-12-10,0.6194560086929948
2021-12-13,0.6064033762724846
2021-12-14,0.6507618833857052
2021-12-15,0.6544387181628961
2021-12-16,0.6584683681487911
2021-12-17,0.7104842912996095
2021-12-20,0.7272261533451004
2021-12-21,0.714403393090448
2021-12-22,0.6879615210729896
2021-12-23,0.6637986246628562
2021-12-24,0.6314199259732896
2021-12-27,0.7340351908382476
2021-12-28,0.6990956792079608
2021-12-29,0.6394112465177666
2021-12-30,0.5923076923076925
2021-12-31,0.6214689265536725
2022-01-04,0.657370517928287
2022-01-05,0.646586345381526
2022-01-06,0.5839243498817968
2022-01-07,0.617391304347826
2022-01-10,0.689655172413793
2022-01-11,0.6741573033707865
2022-01-12,0.6428571428571427
2022-01-13,0.6651270207852192
2022-01-14,0.6872146118721462
2022-01-17,0.6357466063348416
2022-01-18,0.5584112149532706
2022-01-19,0.5414746543778799
2022-01-20,0.5729613733905577
2022-01-21,0.5819327731092433
2022-01-24,0.6275720164609048
2022-01-25,0.6109936575052849
2022-01-26,0.6322869955156944
2022-01-27,0.698375870069605
2022-01-28,0.7560975609756091
2022-02-07,0.7942386831275715
2022-02-08,0.7991718426501029
2022-02-09,0.8090349075975356
2022-02-10,0.6999999999999998
2022-02-11,0.6869070208728654
2022-02-14,0.7053571428571428
2022-02-15,0.6381260096930532
2022-02-16,0.5212620027434844
2022-02-17,0.4935805991440801
2022-02-18,0.4599728629579378
2022-02-21,0.45872801082543996
2022-02-22,0.5013404825737268
2022-02-23,0.5211640211640214
2022-02-24,0.4836879432624115
2022-02-25,0.47550432276657073
2022-02-28,0.4114441416893735
2022-03-01,0.39662447257383965
2022-03-02,0.44502617801047123
2022-03-03,0.463969658659924
2022-03-04,0.5241301907968573
2022-03-07,0.48730350665054406
2022-03-08,0.5314917127071822
2022-03-09,0.5176336746302616
2022-03-10,0.5481927710843373
2022-03-11,0.48017621145374423
2022-03-14,0.46966292134831467
2022-03-15,0.4777142857142858
2022-03-16,0.5345268542199488
2022-03-17,0.5613608748481166
2022-03-18,0.6039850560398505
2022-03-21,0.6381660470879803
2022-03-22,0.6322418136020153
2022-03-23,0.5987577639751552
2022-03-24,0.5828295042321645
2022-03-25,0.5902612826603327
2022-03-28,0.6626065773447016
2022-03-29,0.6873589164785554
2022-03-30,0.6654589371980677
2022-03-31,0.6275771707573509
2022-04-01,0.5898213048169627
2022-04-06,0.5868201298988204
2022-04-07,0.5635402178681779
2022-04-08,0.5363995397580623
2022-04-11,0.5469101747043343
2022-04-12,0.5816529053018991
2022-04-13,0.5671851560202743
2022-04-14,0.6350787352557473
2022-04-15,0.640844262608496
2022-04-18,0.6371653701829242
2022-04-19,0.6203425320948878
2022-04-20,0.585107665333406
2022-04-21,0.5700789189802984
2022-04-22,0.6007418930238121
2022-04-25,0.5963036868110982
2022-04-26,0.4503021041495238
2022-04-27,0.40143295603385926
2022-04-28,0.3559322033898306
2022-04-29,0.3942028985507246
2022-05-05,0.4243827160493826
2022-05-06,0.410742496050553
2022-05-09,0.3505917159763316
2022-05-10,0.2904624277456647
2022-05-11,0.2730978260869565
2022-05-12,0.31735751295336795
2022-05-13,0.35413839891451854
2022-05-16,0.3364238410596029
2022-05-17,0.34509803921568666
2022-05-18,0.37908496732026176
2022-05-19,0.3245283018867928
2022-05-20,0.3026481715006309
2022-05-23,0.3408521303258153
2022-05-24,0.3988571428571435
2022-05-25,0.3856353591160228
2022-05-26,0.3956916099773249
2022-05-27,0.46409574468085185
2022-05-30,0.5038759689922488
2022-05-31,0.5157629255989918
2022-06-01,0.5151515151515159
2022-06-02,0.49869451697128003
2022-06-06,0.517587939698493
2022-06-07,0.5742971887550207
2022-06-08,0.6172661870503604
2022-06-09,0.6850393700787409
2022-06-10,0.6615905245346878
2022-06-13,0.6345177664974627
2022-06-14,0.6107491856677528
2022-06-15,0.5883333333333338
2022-06-16,0.5404958677685954
2022-06-17,0.5913200723327312
2022-06-20,0.5282714054927306
2022-06-21,0.39295774647887327
2022-06-22,0.3023952095808384
2022-06-23,0.28939828080229213
2022-06-24,0.29148629148629146
2022-06-27,0.3303834808259584
2022-06-28,0.31626506024096374
2022-06-29,0.34107402031930334
2022-06-30,0.3223880597014924
2022-07-01,0.2986627043090641
2022-07-04,0.22050561797752824
2022-07-05,0.18024032042723626
2022-07-06,0.1762402088772845
2022-07-07,0.1717709720372837
2022-07-08,0.20965692503176608
2022-07-11,0.24155193992490606
2022-07-12,0.23915737298636924
2022-07-13,0.22948870392390003
2022-07-14,0.2336561743341404
2022-07-15,0.23651960784313714
2022-07-18,0.23253012048192764
2022-07-19,0.2921348314606741
2022-07-20,0.3123167155425218
2022-07-21,0.3251908396946564
2022-07-22,0.3251908396946564
2022-07-25,0.3263157894736842
2022-07-26,0.3769123783031987
2022-07-27,0.3699015471167368
2022-07-28,0.3636363636363636
2022-07-29,0.4422827496757454
2022-08-01,0.49563953488372064
2022-08-02,0.574593796159527
2022-08-03,0.5814648729446933
2022-08-04,0.586726998491704
2022-08-05,0.5183553597650509
2022-08-08,0.4961832061068699
2022-08-09,0.5613043810434913
2022-08-10,0.6153144020879106
2022-08-11,0.6118331185934344
2022-08-12,0.6238830309083353
2022-08-15,0.735794084918862
2022-08-16,0.6996383295903597
2022-08-17,0.6775559756938074
2022-08-18,0.6837227049576763
2022-08-19,0.6651718816537482
2022-08-22,0.6442701139614398
2022-08-23,0.5933448746398263
2022-08-24,0.5692455619448509
2022-08-25,0.5724141147209693
2022-08-26,0.48381055325984507
2022-08-29,0.5229402031960535
2022-08-30,0.45130816323789774
2022-08-31,0.404474019051549
2022-09-01,0.39701471881344846
2022-09-02,0.4683043675076925
2022-09-05,0.41898326539580266
2022-09-06,0.4408866995073887
2022-09-07,0.42239185750636016
2022-09-08,0.4202531645569611
2022-09-09,0.4246231155778888
2022-09-13,0.4785714285714278
2022-09-14,0.5268292682926825
2022-09-15,0.5192307692307686
2022-09-16,0.5756097560975605
2022-09-19,0.5798525798525793
2022-09-20,0.586633663366336
2022-09-21,0.5463414634146336
2022-09-22,0.4962962962962963
2022-09-23,0.5107913669064746
2022-09-26,0.52112676056338
2022-09-27,0.46080760095011836
2022-09-28,0.47494033412887793
2022-09-29,0.5459317585301835
2022-09-30,0.5665796344647517
2022-10-10,0.5619834710743801
2022-10-11,0.6666666666666665
2022-10-12,0.5855855855855855
2022-10-13,0.5415472779369631
2022-10-14,0.5384615384615389
2022-10-17,0.4912280701754388
2022-10-18,0.41590214067278325
2022-10-19,0.38170347003154603
2022-10-20,0.4093959731543629
2022-10-21,0.32380952380952416
2022-10-24,0.33770491803278696
2022-10-25,0.3685897435897436
2022-10-26,0.3627760252365929
2022-10-27,0.38064516129032216
2022-10-28,0.2866242038216557
2022-10-31,0.21159420289855074
2022-11-01,0.20621468926553682
2022-11-02,0.19607843137254946
2022-11-03,0.21369863013698667
2022-11-04,0.20498614958448774
2022-11-07,0.30170316301703176
2022-11-08,0.28784119106699774
2022-11-09,0.3256997455470735
2022-11-10,0.37371134020618524
2022-11-11,0.3746770025839789
2022-11-14,0.48444444444444423
2022-11-15,0.5366379310344824
2022-11-16,0.5424836601307186
2022-11-17,0.5679012345679009
2022-11-18,0.6172566371681412
2022-11-21,0.64033264033264
2022-11-22,0.6107660455486539
2022-11-23,0.6371490280777536
2022-11-24,0.61864406779661
2022-11-25,0.6718403547671837
2022-11-28,0.7589285714285711
2022-11-29,0.8207547169811314
2022-11-30,0.8430493273542595
2022-12-01,0.8368298368298362
2022-12-02,0.8398169336384433
2022-12-05,0.8305084745762705
2022-12-06,0.8349056603773579
2022-12-07,0.8299045638820346
2022-12-08,0.7772077850387987
2022-12-09,0.81769449368156
2022-12-12,0.8163844925891198
2022-12-13,0.8005008197836334
2022-12-14,0.751292255538177
2022-12-15,0.7369225356367333
2022-12-16,0.7606471983354421
2022-12-19,0.7365512452115046
2022-12-20,0.7229248747487805
2022-12-21,0.7155273237394189
2022-12-22,0.7755926282769093
2022-12-23,0.7757112961596986
2022-12-26,0.7293129190802449
2022-12-27,0.730105556207332
2022-12-28,0.7162518042929663
2022-12-29,0.7170022724665812
2022-12-30,0.7208863457502617
2023-01-03,0.7310742370771494
2023-01-04,0.7069221952351055
2023-01-05,0.7005347593582881
2023-01-06,0.7041095890410954
2023-01-09,0.7180156657963441
2023-01-10,0.6039325842696627
2023-01-11,0.6039325842696627
2023-01-12,0.6628571428571429
2023-01-13,0.6731301939058173
2023-01-16,0.6775956284153005
2023-01-17,0.5932642487046625
2023-01-18,0.6172506738544467
2023-01-19,0.644562334217506
2023-01-20,0.6277777777777772
2023-01-30,0.6288088642659274
2023-01-31,0.7095115681233931
2023-02-01,0.6828644501278777
2023-02-02,0.6649484536082475
2023-02-03,0.5921658986175115
2023-02-06,0.5610328638497653
2023-02-07,0.5205128205128204
2023-02-08,0.5049751243781093
2023-02-09,0.5063291139240504
2023-02-10,0.5721271393643034
2023-02-13,0.5591939546599498
2023-02-14,0.573643410852713
2023-02-15,0.5591939546599494
2023-02-16,0.5700245700245694
2023-02-17,0.5721271393643026
2023-02-20,0.5466321243523312
2023-02-21,0.6342857142857141
2023-02-22,0.6897435897435901
2023-02-23,0.6781914893617025
2023-02-24,0.6544943820224722
2023-02-27,0.6242937853107347
2023-02-28,0.504398826979472
2023-03-01,0.5212121212121207
2023-03-02,0.5754189944134077
2023-03-03,0.6708463949843259
2023-03-06,0.7094801223241586
2023-03-07,0.6096256684491976
2023-03-08,0.6346153846153842
2023-03-09,0.6366120218579234
2023-03-10,0.5830985915492954
2023-03-13,0.6063829787234041
2023-03-14,0.6458923512747875
2023-03-15,0.6760563380281691
2023-03-16,0.6493902439024392
2023-03-17,0.539106145251397
2023-03-20,0.4873239436619717
2023-03-21,0.45378151260504185
2023-03-22,0.3605015673981191
2023-03-23,0.3203342618384398
2023-03-24,0.3108108108108105
2023-03-27,0.30748663101604257
2023-03-28,0.36467236467236447
2023-03-29,0.38567493112947643
2023-03-30,0.3591954022988499
2023-03-31,0.3907103825136609
2023-04-03,0.38227146814404367
2023-04-04,0.40350877192982365
2023-04-06,0.3648648648648643
2023-04-07,0.35551365845483357
2023-04-10,0.34410122055615283
2023-04-11,0.28579626069142305
2023-04-12,0.28491748725944593
2023-04-13,0.2672153561566704
2023-04-14,0.23598516954168508
2023-04-17,0.269967552107126
2023-04-18,0.27378504236488865
2023-04-19,0.35493945792217846
2023-04-20,0.35188384400209805
2023-04-21,0.35529648442352524
2023-04-24,0.3148446852653965
2023-04-25,0.3015672411167213
2023-04-26,0.2724409379316836
2023-04-27,0.23563970335723988
2023-04-28,0.22614616093017595
2023-05-04,0.17202254126333255
2023-05-05,0.13898852930742334
2023-05-08,0.13413795629899836
2023-05-09,0.2323215993566059
2023-05-10,0.25531914893617114
2023-05-11,0.2813238770685587
2023-05-12,0.2637614678899092
2023-05-15,0.2500000000000008
2023-05-16,0.303030303030304
2023-05-17,0.3497854077253227
2023-05-18,0.3878787878787885
2023-05-19,0.40770791075050766
2023-05-22,0.34279918864097403
2023-05-23,0.3373253493013974
2023-05-24,0.34489795918367383
2023-05-25,0.3520833333333337
2023-05-26,0.3618843683083515
2023-05-29,0.40078585461689625
2023-05-30,0.43887775551102215
2023-05-31,0.43089430894308955
2023-06-01,0.4231536926147705
2023-06-02,0.503663003663004
2023-06-05,0.5657142857142857
2023-06-06,0.5538160469667324
2023-06-07,0.5657142857142858
2023-06-08,0.5564202334630353
2023-06-09,0.6161417322834642
2023-06-12,0.6737044145873321
2023-06-13,0.6235059760956176
2023-06-14,0.6109979633401224
2023-06-15,0.6004184100418412
2023-06-16,0.6086065573770494
2023-06-19,0.6442516268980477
2023-06-20,0.6813186813186816
2023-06-21,0.6966292134831463
2023-06-26,0.7451923076923072
2023-06-27,0.7469879518072289
2023-06-28,0.7874396135265698
2023-06-29,0.7864077669902911
2023-06-30,0.7858880778588805
2023-07-03,0.8251231527093595
2023-07-04,0.7576601671309192
2023-07-05,0.741839762611276
2023-07-06,0.7175324675324674
2023-07-07,0.7060810810810813
2023-07-10,0.6613924050632914
2023-07-11,0.5582822085889573
2023-07-12,0.5
2023-07-13,0.5719178082191778
2023-07-14,0.5980392156862745
2023-07-17,0.6203703703703702
2023-07-18,0.6006493506493507
2023-07-19,0.6105610561056105
2023-07-20,0.5676567656765672
2023-07-21,0.6123778501628657
2023-07-24,0.6464646464646462
2023-07-25,0.6808510638297868
2023-07-26,0.6259842519685038
2023-07-27,0.6520146520146517
2023-07-28,0.5979020979020979
2023-07-31,0.5096153846153846
2023-08-01,0.5282392026578071
2023-08-02,0.5492063492063489
2023-08-03,0.5406249999999998
2023-08-04,0.45714285714285646
2023-08-07,0.488587595103374
2023-08-08,0.5091518550118644
2023-08-09,0.5142798831313913
2023-08-10,0.45806589217038973
2023-08-11,0.4633749274010455
2023-08-14,0.43028377904939946
2023-08-15,0.4244604995540548
2023-08-16,0.4436128985166757
2023-08-17,0.46345752856649325
2023-08-18,0.5317362106222052
2023-08-21,0.5477686404838733
2023-08-22,0.5448305432027573
2023-08-23,0.5986560813526122
2023-08-24,0.6214070373015713
2023-08-25,0.6520446122039958
2023-08-28,0.7209195220055992
2023-08-29,0.7140523560973041
2023-08-30,0.7031101823406164
2023-08-31,0.7248363741354367
2023-09-01,0.8398335647982972
2023-09-04,0.8421052631578956
2023-09-05,0.9043478260869575
2023-09-06,0.9035087719298255
2023-09-07,0.9335347432024176
2023-09-08,0.8624641833810891
2023-09-11,0.8200000000000003
2023-09-12,0.8342105263157897
2023-09-13,0.8388746803069057
2023-09-14,0.8308457711442788
2023-09-15,0.8057142857142858
2023-09-18,0.8147138964577657
2023-09-19,0.7983425414364641
2023-09-20,0.7660256410256411
2023-09-21,0.7213740458015265
2023-09-22,0.6689895470383272
2023-09-25,0.6736842105263156
2023-09-26,0.6385135135135128
2023-09-27,0.6196721311475399
2023-09-28,0.6013745704467345
2023-10-09,0.562264150943395
2023-10-10,0.4781144781144773
2023-10-11,0.40273037542662027
2023-10-12,0.40273037542662027
2023-10-13,0.42810457516339767
2023-10-16,0.4716312056737585
2023-10-17,0.5635179153094454
2023-10-18,0.550335570469798
2023-10-19,0.5281690140845064
2023-10-20,0.5142857142857135
2023-10-23,0.45141065830720933
2023-10-24,0.36538461538461525
2023-10-25,0.4633431085043983
2023-10-26,0.4999999999999996
2023-10-27,0.5054054054054051
2023-10-30,0.5683646112600531
2023-10-31,0.5829015544041445
2023-11-01,0.6256830601092892
2023-11-02,0.6751269035532994
2023-11-03,0.6855036855036853
2023-11-06,0.6847290640394089
2023-11-07,0.7601078167115902
2023-11-08,0.7811634349030474
2023-11-09,0.7680000000000001
2023-11-10,0.76984126984127
2023-11-13,0.7846534653465347
2023-11-14,0.7751937984496124
2023-11-15,0.7622950819672131
2023-11-16,0.7898550724637681
2023-11-17,0.7499999999999999
2023-11-20,0.8292682926829268
2023-11-21,0.8564231738035263
2023-11-22,0.8515624999999998
2023-11-23,0.8459459459459456
2023-11-24,0.7959697732997482
2023-11-27,0.7804878048780489
2023-11-28,0.774373259052925
2023-11-29,0.6674876847290641
2023-11-30,0.6341463414634146
2023-12-01,0.6173469387755104
2023-12-04,0.6103896103896104
2023-12-05,0.5965346534653463
2023-12-06,0.6070528967254408
2023-12-07,0.6318407960199006
2023-12-08,0.6442307692307693
2023-12-11,0.6526823592633406
2023-12-12,0.6328663037785363
2023-12-13,0.6430464280828342
2023-12-14,0.543882417744818
2023-12-15,0.5874615811026922
2023-12-18,0.5382353940794627
2023-12-19,0.5089312973010619
2023-12-20,0.46678918503957717
2023-12-21,0.4826630854911621
2023-12-22,0.5669860589580915
2023-12-25,0.6012361381612952
2023-12-26,0.5852736985584002
2023-12-27,0.690206368156594
2023-12-28,0.6795613366573239
2023-12-29,0.6809845546541414
2024-01-02,0.6758810366026149
2024-01-03,0.726541249933853
2024-01-04,0.7606458358639453
2024-01-05,0.7498699507928651
2024-01-08,0.6867846413038831
2024-01-09,0.6291208791208796
2024-01-10,0.6155913978494628
2024-01-11,0.5330073349633255
2024-01-12,0.5518987341772152
2024-01-15,0.541871921182266
2024-01-16,0.5275779376498803
2024-01-17,0.5472636815920396
2024-01-18,0.572769953051643
2024-01-19,0.5339805825242717
2024-01-22,0.4960629921259843
2024-01-23,0.45454545454545464
2024-01-24,0.5013623978201633
2024-01-25,0.49025069637883
2024-01-26,0.5438144329896908
2024-01-29,0.5404699738903392
2024-01-30,0.564356435643564
2024-01-31,0.4817708333333332
2024-02-01,0.3763440860215055
2024-02-02,0.36553524804177545
2024-02-05,0.35175879396984927
2024-02-06,0.35714285714285726
2024-02-07,0.34739454094292804
2024-02-08,0.4093406593406592
2024-02-19,0.48186528497409314
2024-02-20,0.5164556962025316
2024-02-21,0.4604966139954851
2024-02-22,0.4415584415584415
2024-02-23,0.3991130820399112
2024-02-26,0.43383947939262457
2024-02-27,0.3767820773930749
2024-02-28,0.3639999999999996
2024-02-29,0.3470225872689935
2024-03-01,0.3161157024793383
2024-03-04,0.26349892008639264
2024-03-05,0.2546972860125257
2024-03-06,0.23390557939914133
2024-03-07,0.23390557939914133
2024-03-08,0.28634361233480127
2024-03-11,0.2826086956521735
2024-03-12,0.26156941649899357
2024-03-13,0.25390624999999944
2024-03-14,0.25141776937618093
2024-03-15,0.23091247672253226
2024-03-18,0.1644612476370506
2024-03-19,0.12248628884826285
2024-03-20,0.21874999999999956
2024-03-21,0.2635814889336014
2024-03-22,0.3060836501901138
2024-03-25,0.27865612648221316
2024-03-26,0.32059447983014827
2024-03-27,0.29666011787819224
2024-03-28,0.2702702702702702
2024-03-29,0.2691321047566028
2024-04-01,0.2562981858141954
2024-04-02,0.2789425562962824
2024-04-03,0.28655850847132647
2024-04-08,0.3008056379528435
2024-04-09,0.29962991781849124
2024-04-10,0.3656683048125202
2024-04-11,0.4357376184341607
2024-04-12,0.45531453257317556
2024-04-15,0.5140418682676597
2024-04-16,0.5362590316398338
2024-04-17,0.5486125887872249
2024-04-18,0.6344379012434801
2024-04-19,0.6160104153680658
2024-04-22,0.5776510925955846
2024-04-23,0.5655041649562841
2024-04-24,0.5434990311481835
2024-04-25,0.5645864919489062
2024-04-26,0.6362046454649495
2024-04-29,0.6572845660234918
2024-04-30,0.6621621621621622
2024-05-06,0.6869158878504672
2024-05-07,0.7283372365339578
2024-05-08,0.7251184834123222
2024-05-09,0.7050359712230216
2024-05-10,0.6870229007633587
2024-05-13,0.6324786324786323
2024-05-14,0.6346153846153845
2024-05-15,0.6305555555555554
2024-05-16,0.570175438596491
2024-05-17,0.6100795755968167
2024-05-20,0.647849462365591
2024-05-21,0.6180758017492708
2024-05-22,0.6054216867469876
2024-05-23,0.6753623188405794
2024-05-24,0.6383561643835615
2024-05-27,0.6714697406340056
2024-05-28,0.6124999999999995
2024-05-29,0.5575757575757573
2024-05-30,0.5575757575757573
2024-05-31,0.5250000000000002
2024-06-03,0.5323943661971833
2024-06-04,0.43013698630137015
2024-06-05,0.39839572192513384
2024-06-06,0.41736694677871183
2024-06-07,0.4400000000000003
2024-06-11,0.4692737430167599
2024-06-12,0.3707571801566582
2024-06-13,0.3669250645994835
2024-06-14,0.39152119700748145
2024-06-17,0.36950904392764883
2024-06-18,0.33417721518987364
2024-06-19,0.3168831168831172
2024-06-20,0.30423280423280463
2024-06-21,0.23446327683615845
2024-06-24,0.24340175953079182
2024-06-25,0.2201591511936341
2024-06-26,0.22677595628415328
2024-06-27,0.31134564643799506
2024-06-28,0.32898172323759817
2024-07-01,0.34180790960451973
2024-07-02,0.39370078740157494
2024-07-03,0.4568965517241378
2024-07-04,0.5313351498637601
2024-07-05,0.5674931129476585
2024-07-08,0.5167095115681236
2024-07-09,0.4516908212560389
2024-07-10,0.5040431266846365
2024-07-11,0.49470899470899504
2024-07-12,0.5041782729805018
2024-07-15,0.46385542168674754
2024-07-16,0.5162241887905615
2024-07-17,0.4953846153846162
2024-07-18,0.45868945868945926
2024-07-19,0.45098039215686336
2024-07-22,0.44598337950138595
2024-07-23,0.4969325153374241
2024-07-24,0.44505494505494564
2024-07-25,0.37689969604863277
2024-07-26,0.3401759530791796
2024-07-29,0.39660056657223886
2024-07-30,0.34259259259259334
2024-07-31,0.30337078651685456
2024-08-01,0.2227199516810964
2024-08-02,0.25182737397125143
2024-08-05,0.2951799092539841
2024-08-06,0.3788290383392547
2024-08-07,0.38365999239957366
2024-08-08,0.3730462526994022
2024-08-09,0.3130692777944631
2024-08-12,0.3274174736588674
2024-08-13,0.2790829949926268
2024-08-14,0.29667886105859154
2024-08-15,0.2823479030681515
2024-08-16,0.2688117390883046
2024-08-19,0.2911652669964789
2024-08-20,0.27682324678433057
2024-08-21,0.32227796938154424
2024-08-22,0.4170118451311564
2024-08-23,0.4479860542510759
2024-08-26,0.3934170039176794
