date,FCT_Bias_1@10
2017-04-24,0.2117903930131015
2017-04-25,0.1096491228070184
2017-04-26,0.08571428571428669
2017-04-27,0.5112107623318404
2017-04-28,1.1108647450110853
2017-05-02,1.529680365296804
2017-05-03,0.8728179551122149
2017-05-04,-0.9417040358744359
2017-05-05,-1.8828828828828885
2017-05-08,-1.4954545454545425
2017-05-09,-1.424460431654677
2017-05-10,-0.9106280193236731
2017-05-11,-1.1275167785234887
2017-05-12,-1.5010989010988993
2017-05-15,-0.9340659340659335
2017-05-16,-0.4545454545454555
2017-05-17,0.4857142857142835
2017-05-18,0.18226600985221772
2017-05-19,1.0165876777251184
2017-05-22,1.1969696969696968
2017-05-23,0.35748792270531365
2017-05-24,-0.6410835214446947
2017-05-25,-0.9852216748768469
2017-05-26,-0.7377892030848332
2017-05-31,-1.970873786407766
2017-06-01,-1.9711538461538471
2017-06-02,-1.3185185185185173
2017-06-05,-0.8520286396181416
2017-06-06,-0.8079999999999986
2017-06-07,-0.46195652173913304
2017-06-08,-0.6946778711484614
2017-06-09,-0.5523809523809529
2017-06-12,0.20779220779220986
2017-06-13,-0.5417956656346757
2017-06-14,0.2675585284280937
2017-06-15,-0.3475409836065547
2017-06-16,-0.09966777408637735
2017-06-19,0.32986111111111605
2017-06-20,0.20863309352518403
2017-06-21,0.4070175438596534
2017-06-22,-0.1731448763250855
2017-06-23,0.3521126760563409
2017-06-26,0.30711610486891866
2017-06-27,1.6701754385964898
2017-06-28,1.7115384615384601
2017-06-29,2.5689045936395756
2017-06-30,2.0179211469534115
2017-07-03,2.5226480836236918
2017-07-04,0.6515151515151504
2017-07-05,0.7039274924471275
2017-07-06,0.5134328358208922
2017-07-07,0.8084507042253551
2017-07-10,0.45027624309392017
2017-07-11,0.768571428571436
2017-07-12,0.5640326975476871
2017-07-13,0.6755162241887873
2017-07-14,0.03966005665721823
2017-07-17,0.7535014005602255
2017-07-18,1.737288135593218
2017-07-19,2.188365650969533
2017-07-20,1.0698924731182773
2017-07-21,1.099173553719007
2017-07-24,0.4005167958656345
2017-07-25,0.9609374999999913
2017-07-26,0.3553299492385789
2017-07-27,0.6310432569974592
2017-07-28,0.5570291777188268
2017-07-31,2.071599045346059
2017-08-01,1.9278649094842324
2017-08-02,1.6271186846611512
2017-08-03,1.3312442939744364
2017-08-04,1.317313111047191
2017-08-07,1.5580305390053548
2017-08-08,0.6046994631699362
2017-08-09,1.0673478136887684
2017-08-10,0.657090233878491
2017-08-11,-0.5594204710729098
2017-08-14,-0.8900203665987737
2017-08-15,-0.6921529175050278
2017-08-16,-0.8729838709677434
2017-08-17,0.3119092627599272
2017-08-18,1.0894736842105264
2017-08-21,1.5509838998211116
2017-08-22,1.804924242424252
2017-08-23,0.6684303350970006
2017-08-24,0.7196581196581184
2017-08-25,0.6996336996336995
2017-08-28,0.053540587219343204
2017-08-29,-0.641791044776121
2017-08-30,-0.6809917355371891
2017-08-31,-0.18632478632478758
2017-09-01,0.15636363636363781
2017-09-04,-0.3787313432835802
2017-09-05,0.12430426716141144
2017-09-06,-0.7443609022556342
2017-09-07,-0.8126232741617382
2017-09-08,-1.0192307692307707
2017-09-11,-0.9672131147541011
2017-09-12,-0.3571428571428581
2017-09-13,-0.8252032520325209
2017-09-14,-1.5478615071283133
2017-09-15,-1.3713080168776424
2017-09-18,-1.0512249443207173
2017-09-19,-1.308035714285718
2017-09-20,-1.4381188118811872
2017-09-21,-1.971962616822425
2017-09-22,-2.102827763496143
2017-09-25,-1.7154046997389025
2017-09-26,-1.542699724517905
2017-09-27,-0.774566473988432
2017-09-28,-1.6434540389972112
2017-09-29,-1.1408839779005489
2017-10-09,-1.3696808510638245
2017-10-10,-1.213513513513511
2017-10-11,-1.1620111731843508
2017-10-12,-0.7000000000000058
2017-10-13,0.15616438356164666
2017-10-16,0.5864864864864863
2017-10-17,0.10204081632653322
2017-10-18,0.4857881136950934
2017-10-19,-0.2699724517906349
2017-10-20,0.9467005076142133
2017-10-23,0.33937823834196934
2017-10-24,0.19587628865979126
2017-10-25,-0.02985074626865591
2017-10-26,-0.1798365122615813
2017-10-27,-1.3567708333333344
2017-10-30,-1.3611859838274913
2017-10-31,-1.1285714285714297
2017-11-01,-0.8742857142857204
2017-11-02,-0.14942528735631766
2017-11-03,-0.13826366559485656
2017-11-06,1.5727554179566519
2017-11-07,1.5732087227414373
2017-11-08,1.3645161290322572
2017-11-09,0.8691860465116306
2017-11-10,0.8517350157728709
2017-11-13,0.7476635514018692
2017-11-14,0.4952681388012606
2017-11-15,-0.7151162790697675
2017-11-16,-0.11445783132530148
2017-11-17,0.01785714285714873
2017-11-20,0.48874598070739644
2017-11-21,0.5000000000000012
2017-11-22,0.73841059602649
2017-11-23,1.2579402185611066
2017-11-24,1.4683622741419873
2017-11-27,0.7906137694898011
2017-11-28,0.6364126533970592
2017-11-29,0.95069514882972
2017-11-30,1.1728135658427157
2017-12-01,1.3238832772166012
2017-12-04,2.3065228883276196
2017-12-05,1.38162820639794
2017-12-06,0.1794117647058826
2017-12-07,-1.2914438502673735
2017-12-08,-0.5994764397905767
2017-12-11,-1.0643564356435633
2017-12-12,-0.6595238095238095
2017-12-13,-0.476635514018693
2017-12-14,-0.76923076923077
2017-12-15,-0.195804195804191
2017-12-18,1.149425287356325
2017-12-19,0.8591224018475776
2017-12-20,0.9135802469135781
2017-12-21,0.9149484536082445
2017-12-22,1.429305912596397
2017-12-25,0.217721518987342
2017-12-26,-0.08072916666667132
2017-12-27,-0.4644808743169284
2017-12-28,-0.4159779614325132
2017-12-29,0.16711590296495693
2018-01-02,0.8516320474777306
2018-01-03,0.36746987951807314
2018-01-04,0.7168141592920343
2018-01-05,0.3857566765578634
2018-01-08,1.3148688046647237
2018-01-09,1.5874587458745755
2018-01-10,1.159468438538208
2018-01-11,0.7854785478547818
2018-01-12,-0.16825396825396322
2018-01-15,-0.7147651006711383
2018-01-16,-1.0906040268456374
2018-01-17,-0.945205479452053
2018-01-18,-0.5331010452961671
2018-01-19,-0.1231343283582151
2018-01-22,-0.25925925925925974
2018-01-23,-1.3272727272727203
2018-01-24,-1.0757575757575728
2018-01-25,-0.29347826086956214
2018-01-26,-0.8925925925925916
2018-01-29,-1.078947368421051
2018-01-30,-0.8087649402390428
2018-01-31,-1.1742424242424323
2018-02-01,-1.2222222222222245
2018-02-02,-0.46124031007751787
2018-02-05,0.6329588014981332
2018-02-06,0.2448979591836703
2018-02-07,0.646586345381525
2018-02-08,0.5327510917030498
2018-02-09,0.4458874458874476
2018-02-12,0.33777777777778084
2018-02-13,0.758771929824557
2018-02-14,1.4660633484162964
2018-02-22,1.0480349344978221
2018-02-23,1.6017316017316068
2018-02-26,1.4823008849557502
2018-02-27,1.044642857142865
2018-02-28,0.6036866359446957
2018-03-01,0.5529953917050727
2018-03-02,-0.1014492753623193
2018-03-05,-1.7025862068965483
2018-03-06,-1.606986899563317
2018-03-07,-1.7142857142857202
2018-03-08,-2.78111587982834
2018-03-09,-3.4047619047619206
2018-03-12,-3.1439688715953324
2018-03-13,-2.7137096774193563
2018-03-14,-1.3045112781954817
2018-03-15,-0.8913857677902628
2018-03-16,-0.9809160305343517
2018-03-19,-2.1207547169811387
2018-03-20,-1.8644688644688623
2018-03-21,-1.1678832116788305
2018-03-22,-0.6946564885496215
2018-03-23,-2.3024054982817863
2018-03-26,-1.992882562277579
2018-03-27,-1.3541666666666654
2018-03-28,-1.3503401360544234
2018-03-29,-0.830000000000004
2018-03-30,-0.3863636363636356
2018-04-02,-0.08766233766234056
2018-04-03,-0.31464174454828464
2018-04-04,-1.0556142338639969
2018-04-09,-0.5236627276360106
2018-04-10,-0.14524878829650478
2018-04-11,-0.32007202263568435
2018-04-12,-0.10313005822875465
2018-04-13,0.1167004202870163
2018-04-16,-0.6850035681516976
2018-04-17,-0.5439617114329274
2018-04-18,0.14874287851125464
2018-04-19,1.6246153846153806
2018-04-20,0.6424050632911409
2018-04-23,1.3601190476190508
2018-04-24,0.8429003021148027
2018-04-25,0.583333333333336
2018-04-26,0.3757961783439474
2018-04-27,0.012500000000002329
2018-05-02,0.6612377850162928
2018-05-03,0.4360655737704949
2018-05-04,0.12624584717607837
2018-05-07,0.06474820143884648
2018-05-08,0.4106463878326929
2018-05-09,0.008583690987118633
2018-05-10,0.008583690987118637
2018-05-11,0.9024390243902467
2018-05-14,1.1714285714285728
2018-05-15,0.7727272727272729
2018-05-16,0.46413502109704746
2018-05-17,0.4415584415584409
2018-05-18,-0.04721030042917718
2018-05-21,-1.1153846153846099
2018-05-22,-1.643442622950815
2018-05-23,-1.473684210526305
2018-05-24,-1.1791666666666587
2018-05-25,-1.4094827586206906
2018-05-28,-1.1631799163179883
2018-05-29,-0.06557377049180577
2018-05-30,-0.574898785425096
2018-05-31,0.15354330708661368
2018-06-01,0.09652509652510188
2018-06-04,-0.07786885245901047
2018-06-05,0.6680672268907554
2018-06-06,0.8445378151260508
2018-06-07,0.6178861788617941
2018-06-08,0.37179487179487464
2018-06-11,0.5044247787610597
2018-06-12,0.7793427230046995
2018-06-13,0.46766169154228043
2018-06-14,0.5863874345549804
2018-06-15,0.5164835164835335
2018-06-19,-1.6061946902654878
2018-06-20,-1.3133640552995467
2018-06-21,-1.162790697674417
2018-06-22,-0.6523809523809541
2018-06-25,-0.004545454545461954
2018-06-26,-0.07272727272727575
2018-06-27,-0.09905660377358283
2018-06-28,0.5492957746478926
2018-06-29,1.1232876712328819
2018-07-02,0.2077922077922064
2018-07-03,0.1270718232044228
2018-07-04,-0.08287292817679659
2018-07-05,-0.7173913043478213
2018-07-06,-0.46703296703297265
2018-07-09,-0.1685393258426921
2018-07-10,-0.42441860465116926
2018-07-11,0.06250000000000552
2018-07-12,0.3439153439153477
2018-07-13,0.14835164835164838
2018-07-16,0.48502994011976724
2018-07-17,0.3454545454545399
2018-07-18,0.3703703703703735
2018-07-19,0.4905660377358613
2018-07-20,0.9556962025316409
2018-07-23,1.159999999999982
2018-07-24,0.8926174496644147
2018-07-25,1.1574803149606216
2018-07-26,0.8925619834710665
2018-07-27,2.55862068965517
2018-07-30,1.773333333333322
2018-07-31,1.3999999999999975
2018-08-01,-0.39655172413793893
2018-08-02,-0.3859649122807086
2018-08-03,0.439560439560457
2018-08-06,1.6960352422907525
2018-08-07,1.457983193277316
2018-08-08,0.7482576033615375
2018-08-09,0.8989804395438356
2018-08-10,0.31149785057580415
2018-08-13,0.9940541380247826
2018-08-14,0.10359319478089533
2018-08-15,-0.3119899769380863
2018-08-16,-0.892746074203005
2018-08-17,-0.23290236978523893
2018-08-20,-0.06838082756419668
2018-08-21,-0.7354838709677478
2018-08-22,-1.1428571428571443
2018-08-23,-0.836477987421383
2018-08-24,-0.5324675324675363
2018-08-27,-0.9906542056074722
2018-08-28,-0.7084745762711847
2018-08-29,-0.693877551020408
2018-08-30,-0.3706563706563683
2018-08-31,-0.19915254237287502
2018-09-03,-0.058035714285711984
2018-09-04,0.3919597989949831
2018-09-05,0.24175824175825616
2018-09-06,1.6649484536082546
2018-09-07,1.0738916256157587
2018-09-10,0.9193548387096806
2018-09-11,0.2577319587628821
2018-09-12,0.08080808080808129
2018-09-13,1.0246305418719208
2018-09-14,0.6585365853658481
2018-09-17,0.3592233009708699
2018-09-18,0.7962085308056861
2018-09-19,0.42465753424656955
2018-09-20,0.21568627450979336
2018-09-21,0.09574468085107048
2018-09-25,-0.3315217391304328
2018-09-26,-0.08839779005524256
2018-09-27,-0.43016759776535607
2018-09-28,-0.5706214689265479
2018-10-08,-0.24444444444445262
2018-10-09,0.8404255319148994
2018-10-10,1.3882978723404256
2018-10-11,0.9123711340206211
2018-10-12,1.1218274111675224
2018-10-15,0.41062801932367143
2018-10-16,0.1634615384615338
2018-10-17,1.3290043290043236
2018-10-18,0.5951417004048545
2018-10-19,0.24066390041493915
2018-10-22,0.7894736842105295
2018-10-23,0.3109243697478913
2018-10-24,1.4324324324324296
2018-10-25,1.011764705882355
2018-10-26,1.2441860465116246
2018-10-29,0.9768339768339799
2018-10-30,0.8076923076922984
2018-10-31,0.3305785123966911
2018-11-01,-0.8535564853556528
2018-11-02,-1.5627376425855477
2018-11-05,-0.9768339768339744
2018-11-06,-1.318007662835246
2018-11-07,-1.151898734177203
2018-11-08,-0.2791666666666705
2018-11-09,0.24793388429751698
2018-11-12,-0.01600000000000009
2018-11-13,-0.4980544747081652
2018-11-14,-0.25896414342629887
2018-11-15,-0.0999999999999929
2018-11-16,0.47887323943662236
2018-11-19,0.9327354260089581
2018-11-20,-0.1072961373390591
2018-11-21,0.5255474452554737
2018-11-22,-0.047970479704795184
2018-11-23,-1.325342465753419
2018-11-26,-2.2838283828382857
2018-11-27,-2.669841269841268
2018-11-28,-1.9571865443425074
2018-11-29,-1.4570552147239293
2018-11-30,-1.22127578576697
2018-12-03,-0.38538425014440986
2018-12-04,0.268481534020206
2018-12-05,0.8247844392684803
2018-12-06,0.4382707171787821
2018-12-07,0.871493343896327
2018-12-10,0.6997472385910052
2018-12-11,0.6055556452394026
2018-12-12,0.3976868764641325
2018-12-13,0.5615384615384634
2018-12-14,0.6377952755905466
2018-12-17,1.1642512077294607
2018-12-18,0.8149999999999998
2018-12-19,0.8586387434554978
2018-12-20,1.598930481283417
2018-12-21,1.5229885057471289
2018-12-24,0.611111111111114
2018-12-25,-0.06951871657754259
2018-12-26,0.4371584699453647
2018-12-27,0.17801047120417715
2018-12-28,0.3670212765957521
2019-01-02,-0.17741935483870974
2019-01-03,0.48969072164949556
2019-01-04,1.564593301435396
2019-01-07,1.7871287128712776
2019-01-08,1.5615763546797965
2019-01-09,0.9743589743589746
2019-01-10,0.4863387978142074
2019-01-11,0.6091954022988609
2019-01-14,0.8362573099415267
2019-01-15,0.49438202247190355
2019-01-16,0.19767441860464594
2019-01-17,0.24698795180722538
2019-01-18,1.7068965517241406
2019-01-21,2.0224719101123627
2019-01-22,1.0370370370370414
2019-01-23,1.000000000000001
2019-01-24,1.5585106382978722
2019-01-25,1.1093749999999933
2019-01-28,1.941908713692941
2019-01-29,2.2931726907630536
2019-01-30,3.2312925170067937
2019-01-31,2.6349206349206344
2019-02-01,3.712250712250715
2019-02-11,4.283887468030693
2019-02-12,2.6418269230769256
2019-02-13,1.5666666666666664
2019-02-14,1.2957446808510604
2019-02-15,0.6876267748478715
2019-02-18,0.5726681127982652
2019-02-19,0.4048672566371673
2019-02-20,-0.25396825396825784
2019-02-21,-0.5902777777777831
2019-02-22,-0.44862155388471053
2019-02-25,-1.210256410256406
2019-02-26,-1.3378746594005355
2019-02-27,-1.2507122507122435
2019-02-28,-0.20343839541546707
2019-03-01,0.7008547008547064
2019-03-04,0.436314363143635
2019-03-05,0.6037234042553172
2019-03-06,-0.013736263736264248
2019-03-07,0.6502732240437152
2019-03-08,0.11174785100285659
2019-03-11,-0.7784431137724575
2019-03-12,-0.023668639053248647
2019-03-13,-0.6220238095237997
2019-03-14,0.618233618233616
2019-03-15,0.6568914956011647
2019-03-18,0.9451219512195055
2019-03-19,1.0662650602409616
2019-03-20,-0.7058823529411775
2019-03-21,-0.23947368421052295
2019-03-22,-0.06970509383377664
2019-03-25,-0.3988764044943901
2019-03-26,-0.5102040816326521
2019-03-27,-0.3153153153153133
2019-03-28,-0.6511627906976833
2019-03-29,0.828488372093028
2019-04-01,1.761363636363639
2019-04-02,2.2261580381471364
2019-04-03,3.347222222222221
2019-04-04,2.792134831460677
2019-04-08,3.235588972431078
2019-04-09,2.2980758374864942
2019-04-10,1.9492185778381121
2019-04-11,1.5927761812865031
2019-04-12,1.0289254476633698
2019-04-15,0.7171341686842746
2019-04-16,-0.45201251479790017
2019-04-17,-1.0640633423180557
2019-04-18,-1.1642162975018762
2019-04-19,-1.0600700188512335
2019-04-22,-0.6381766381766354
2019-04-23,-0.45061728395062306
2019-04-24,-0.8650306748466348
2019-04-25,-0.838607594936716
2019-04-26,-0.48013245033112867
2019-04-29,0.6881355932203399
2019-04-30,1.0622710622710676
2019-05-06,0.8905660377358586
2019-05-07,1.5066666666666693
2019-05-08,0.7339743589743615
2019-05-09,0.7619047619047666
2019-05-10,1.2295597484276806
2019-05-13,0.9009584664536697
2019-05-14,0.1335311572700335
2019-05-15,0.7771428571428506
2019-05-16,1.5664893617021307
2019-05-17,2.4093137254901995
2019-05-20,2.303482587064683
2019-05-21,2.282115869017634
2019-05-22,2.3091787439613563
2019-05-23,1.9275362318840628
2019-05-24,1.805555555555558
2019-05-27,2.378854625550659
2019-05-28,1.6473118279569934
2019-05-29,0.8805031446540932
2019-05-30,0.18913043478260724
2019-05-31,-0.35253456221198537
2019-06-03,-1.1288888888888902
2019-06-04,-0.6612529002320191
2019-06-05,-0.7058823529411753
2019-06-06,-0.8939051918735932
2019-06-10,-0.11038961038961007
2019-06-11,1.25
2019-06-12,1.4400921658986114
2019-06-13,2.101851851851849
2019-06-14,1.9387755102040836
2019-06-17,1.0442477876106242
2019-06-18,1.4152542372881405
2019-06-19,1.8083832335329362
2019-06-20,2.029411764705877
2019-06-21,1.274611398963736
2019-06-24,0.7432432432432453
2019-06-25,0.11228070175438959
2019-06-26,0.15878378378378524
2019-06-27,0.5938009787928189
2019-06-28,0.975369458128082
2019-07-01,1.6718506998444795
2019-07-02,2.1371340523882885
2019-07-03,2.134069400630917
2019-07-04,0.7362637362637378
2019-07-05,-0.4591104734576728
2019-07-08,0.29819694868238156
2019-07-09,0.5895721925133696
2019-07-10,0.4085281980742735
2019-07-11,-0.11823361823362238
2019-07-12,-0.031930333817126365
2019-07-15,0.5532544378698238
2019-07-16,0.848120300751884
2019-07-17,0.700296735905042
2019-07-18,0.36184210526315896
2019-07-19,1.0463458110516861
2019-07-22,-0.14889705882352672
2019-07-23,-0.3550295857988145
2019-07-24,-0.9853479853479862
2019-07-25,-0.5955056179775322
2019-07-26,0.09926470588235127
2019-07-29,-0.13200000000000064
2019-07-30,0.6998011928429415
2019-07-31,0.37804878048781254
2019-08-01,-0.3175834419570309
2019-08-02,-1.162252919483306
2019-08-05,-2.3835086920177595
2019-08-06,-1.9496900476389847
2019-08-07,-2.9677861557155047
2019-08-08,-2.554869651160905
2019-08-09,-2.724336123469392
2019-08-12,-2.110894937831995
2019-08-13,-1.9915782207602044
2019-08-14,-1.3754325259515578
2019-08-15,-1.368421052631579
2019-08-16,-0.7612456747404848
2019-08-19,-0.8707360861759434
2019-08-20,-0.8702010968921376
2019-08-21,-1.4085603112840521
2019-08-22,-0.749999999999995
2019-08-23,-0.16463414634145848
2019-08-26,-0.7937500000000005
2019-08-27,-0.9718004338394792
2019-08-28,-0.7024070021881864
2019-08-29,-0.9288990825688123
2019-08-30,0.4066666666666641
2019-09-02,1.376417233560088
2019-09-03,1.5801354401805845
2019-09-04,1.713615023474179
2019-09-05,1.6411483253588517
2019-09-06,0.6805555555555548
2019-09-09,1.5695067264574014
2019-09-10,1.260674157303369
2019-09-11,1.1851015801354439
2019-09-12,1.5460526315789473
2019-09-16,0.8840909090909085
2019-09-17,0.5046296296296258
2019-09-18,0.1808035714285736
2019-09-19,-0.7961783439490489
2019-09-20,-0.8755458515283858
2019-09-23,-0.42533936651583854
2019-09-24,-1.4566744730679124
2019-09-25,-1.2621359223300954
2019-09-26,-0.5401459854014579
2019-09-27,-0.09390862944162491
2019-09-30,0.6111111111111118
2019-10-08,0.7263922518159919
2019-10-09,-0.06053268765132589
2019-10-10,0.7777777777777782
2019-10-11,0.6821515892420519
2019-10-14,-0.22302158273381376
2019-10-15,-0.06598984771573724
2019-10-16,-1.2725173210161647
2019-10-17,-1.2931442080378261
2019-10-18,-1.082191780821916
2019-10-21,-1.1666666666666654
2019-10-22,-0.7774936061381077
2019-10-23,-0.47849462365591044
2019-10-24,0.08959537572254009
2019-10-25,0.6172106824925809
2019-10-28,0.2539184952978033
2019-10-29,0.08223684210526094
2019-10-30,0.0882352941176471
2019-10-31,-0.10266159695817409
2019-11-01,0.2134387351778637
2019-11-04,-0.6546184738955879
2019-11-05,-0.13779527559055024
2019-11-06,-0.1910569105691086
2019-11-07,-0.8955823293172659
2019-11-08,-1.4782608695652106
2019-11-11,-1.914979757085018
2019-11-12,-0.480144404332137
2019-11-13,-0.3444444444444447
2019-11-14,0.458041958041963
2019-11-15,1.1484098939929395
2019-11-18,1.298561151079133
2019-11-19,1.551470588235297
2019-11-20,1.1347517730496492
2019-11-21,1.5848375451263466
2019-11-22,1.85
2019-11-25,2.248322147650996
2019-11-26,1.2157534246575312
2019-11-27,0.08852459016393359
2019-11-28,0.4266211604095502
2019-11-29,0.0709219858155996
2019-12-02,0.3818770226537314
2019-12-03,0.19078947368420607
2019-12-04,0.6572327044025189
2019-12-05,0.10377358490566381
2019-12-06,0.08142232533238516
2019-12-09,1.965057359438974
2019-12-10,1.5998342999171506
2019-12-11,1.8668614357262063
2019-12-12,1.1252432695426575
2019-12-13,0.9822434627190414
2019-12-16,0.33489020302083133
2019-12-17,-0.3875254879114447
2019-12-18,-0.42711404189293933
2019-12-19,0.17563739376770757
2019-12-20,-0.6236263736263753
2019-12-23,-0.39751552795031025
2019-12-24,-0.1100323624595445
2019-12-25,-0.24749163879599104
2019-12-26,-0.10544217687074385
2019-12-27,0.17406143344709216
2019-12-30,0.15116279069767083
2019-12-31,0.608870967741935
2020-01-02,0.9689922480620118
2020-01-03,1.6959999999999982
2020-01-06,1.6793248945147645
2020-01-07,1.4181818181818056
2020-01-08,2.092436974789923
2020-01-09,0.041198501872662975
2020-01-10,0.04669260700388705
2020-01-13,-0.22799999999999715
2020-01-14,0.6628352490421477
2020-01-15,-0.03088803088802611
2020-01-16,-0.4769230769230837
2020-01-17,0.3531746031746072
2020-01-20,0.3754940711462405
2020-01-21,0.4140624999999993
2020-01-22,0.6210937500000018
2020-01-23,-1.1086142322097416
2020-02-03,-3.109467455621299
2020-02-04,-3.159383033419023
2020-02-05,-3.3129770992366416
2020-02-06,-2.2024096385542222
2020-02-07,-2.02189781021898
2020-02-10,-1.8523002421307468
2020-02-11,-0.34210526315789536
2020-02-12,0.47890295358649354
2020-02-13,0.9237472766884535
2020-02-14,1.296912114014258
2020-02-17,1.866666666666672
2020-02-18,1.8668730650154877
2020-02-19,1.8906752411575602
2020-02-20,2.6024096385542164
2020-02-21,2.5430267062314655
2020-02-24,1.8238636363636413
2020-02-25,1.452887537993918
2020-02-26,-0.27428571428572024
2020-02-27,-1.0609418282548484
2020-02-28,-1.7443037974683546
2020-03-02,0.03240740740740729
2020-03-03,-0.3640350877192984
2020-03-04,0.2405857740585741
2020-03-05,0.5146726862302503
2020-03-06,-0.0693512304250532
2020-03-09,-0.3497854077253239
2020-03-10,0.6329896907216506
2020-03-11,0.24406047516198487
2020-03-12,0.5159235668789849
2020-03-13,0.8069815195071884
2020-03-16,0.1707865168539305
2020-03-17,0.4885321100917419
2020-03-18,0.641552511415525
2020-03-19,0.5920000000000023
2020-03-20,-0.10497237569060962
2020-03-23,-1.2500000000000038
2020-03-24,-0.7929759704251412
2020-03-25,0.10301953818827239
2020-03-26,-3.0305651738853127e-15
2020-03-27,-0.04940711462450452
2020-03-30,-0.5136718749999999
2020-03-31,-0.24222963841075082
2020-04-01,-0.8070296054142972
2020-04-02,0.1645189441014867
2020-04-03,-0.191788033303508
2020-04-07,-0.19920960690352502
2020-04-08,0.41750100006256596
2020-04-09,1.0582767187826276
2020-04-10,1.0851687057522301
2020-04-13,0.8234035236688309
2020-04-14,1.190355329949231
2020-04-15,1.0201511335012545
2020-04-16,0.8186813186813199
2020-04-17,1.0974842767295663
2020-04-20,1.350000000000004
2020-04-21,-0.06430868167202088
2020-04-22,0.46710526315789525
2020-04-23,-0.14000000000000126
2020-04-24,-0.02372881355932477
2020-04-27,-0.41176470588234887
2020-04-28,-0.8419243986254349
2020-04-29,-0.7147887323943699
2020-04-30,0.2705479452054808
2020-05-06,0.3262411347517769
2020-05-07,1.1748251748251703
2020-05-08,1.7555555555555615
2020-05-11,1.5079365079365186
2020-05-12,1.962655601659757
2020-05-13,2.228571428571428
2020-05-14,2.0886075949367107
2020-05-15,2.9494163424124493
2020-05-18,3.187692307692309
2020-05-19,3.709090909090907
2020-05-20,2.72072072072072
2020-05-21,3.0228571428571374
2020-05-22,2.1456043956043853
2020-05-25,1.8272251308900604
2020-05-26,0.28057553956834447
2020-05-27,0.33333333333332865
2020-05-28,0.24444444444444846
2020-05-29,1.5852156057494862
2020-06-01,1.4012738853503182
2020-06-02,1.3567010309278322
2020-06-03,1.052953156822809
2020-06-04,0.24708171206225818
2020-06-05,0.49108910891089425
2020-06-08,1.5202108963093195
2020-06-09,0.819168173598554
2020-06-10,0.2669104204753222
2020-06-11,0.07001795332136268
2020-06-12,0.6535580524344587
2020-06-15,0.07358490566038102
2020-06-16,0.6876190476190482
2020-06-17,0.08888888888889201
2020-06-18,-0.07509881422925678
2020-06-19,-0.043912175648697524
2020-06-22,-0.5750000000000003
2020-06-23,-0.3700234192037488
2020-06-24,0.23627684964201262
2020-06-29,-1.209150326797386
2020-06-30,-0.7476635514018681
2020-07-01,-0.814356435643562
2020-07-02,-0.8263157894736904
2020-07-03,-0.32112676056337996
2020-07-06,-0.013850415512470453
2020-07-07,0.8537859007832818
2020-07-08,1.73401534526854
2020-07-09,1.5810473815461386
2020-07-10,1.5903307888040683
2020-07-13,2.9487804878048776
2020-07-14,2.876484560570067
2020-07-15,2.359523809523812
2020-07-16,1.3940092165898637
2020-07-17,0.9457700650759117
2020-07-20,0.26914660831509774
2020-07-21,0.9479166666666702
2020-07-22,0.7473903966597086
2020-07-23,0.6742738589211585
2020-07-24,-0.207619047619044
2020-07-27,-0.6967213114754116
2020-07-28,-0.3938775510203997
2020-07-29,0.4541832669322765
2020-07-30,0.3454545454545481
2020-07-31,0.6168958742632659
2020-08-03,1.2398523985239842
2020-08-04,1.7921568627450997
2020-08-05,1.5404339250493104
2020-08-06,2.0959692898272486
2020-08-07,1.3287401574803133
2020-08-10,0.9539078156312587
2020-08-11,1.0695351391008499
2020-08-12,0.7426145772648212
2020-08-13,0.25713496259691926
2020-08-14,0.5291243242295056
2020-08-17,0.23903136306330647
2020-08-18,1.1701199110992635
2020-08-19,0.7751195236226962
2020-08-20,0.3907926553027768
2020-08-21,0.06570550118206485
2020-08-24,-0.34081632653061056
2020-08-25,-1.04329896907217
2020-08-26,-0.4248927038626611
2020-08-27,-1.0318181818181789
2020-08-28,-0.17960088691796264
2020-08-31,0.2771855010660975
2020-09-01,0.4919168591224046
2020-09-02,0.9086538461538389
2020-09-03,1.0096385542168724
2020-09-04,0.6043165467625911
2020-09-07,0.5520361990950268
2020-09-08,0.07568807339449848
2020-09-09,-0.7505376344085993
2020-09-10,-0.8679245283018863
2020-09-11,-0.2668112798264635
2020-09-14,0.22685185185185108
2020-09-15,-0.6147186147186153
2020-09-16,-1.542074363992175
2020-09-17,-1.5566600397614305
2020-09-18,-0.8737270875763767
2020-09-21,-1.6070726915520637
2020-09-22,-1.4382239382239395
2020-09-23,-1.4686274509803898
2020-09-24,-1.2758620689655138
2020-09-25,-1.0897959183673482
2020-09-28,-0.541582150101418
2020-09-29,0.07789473684210374
2020-09-30,1.2679738562091518
2020-10-09,1.9248434237995815
2020-10-12,1.665952890792298
2020-10-13,1.0790697674418621
2020-10-14,0.2890995260663535
2020-10-15,-0.34825870646766527
2020-10-16,-0.5438596491228052
2020-10-19,-0.7834101382488522
2020-10-20,-0.5093457943925249
2020-10-21,-0.21411764705881714
2020-10-22,-0.3209876543209865
2020-10-23,-1.107579462102681
2020-10-26,-1.28605200945627
2020-10-27,-0.7342995169082145
2020-10-28,0.17183770883055105
2020-10-29,-0.07920792079207871
2020-10-30,0.5630630630630632
2020-11-02,0.841584158415844
2020-11-03,0.15533980582524162
