date,FCT_Cmf_1@5
2020-10-16,-0.3603527436470992
2020-10-19,-0.353000368811584
2020-10-20,-0.1793470432034598
2020-10-21,0.06774315769558834
2020-10-22,0.13266564280532345
2020-10-23,-0.09872350824190215
2020-10-26,-0.13665035733130326
2020-10-27,-0.1850821591996308
2020-10-28,-0.13679163039877862
2020-10-29,-0.06871337026466275
2020-10-30,0.27043590946626483
2020-11-02,0.5077206934280932
2020-11-03,0.3395319067944543
2020-11-04,0.005628065171303287
2020-11-05,-0.03707300908222125
2020-11-06,-0.1858137847655512
2020-11-09,-0.13941132227175698
2020-11-10,-0.13480851620576917
2020-11-11,0.05149460396817919
2020-11-12,-0.027667494535988792
2020-11-13,-0.002251053195956897
2020-11-16,-0.00245798073112146
2020-11-17,0.306020448240834
2020-11-18,0.322252850097983
2020-11-19,0.4814494267889454
2020-11-20,0.5868184152666489
2020-11-23,0.31999253451352394
2020-11-24,0.17322013447059334
2020-11-25,0.07372233782130687
2020-11-26,0.17400392821687846
2020-11-27,0.05930125415236411
2020-11-30,0.3110324285540734
2020-12-01,0.3905319726462193
2020-12-02,0.6112496911085388
2020-12-03,0.5445658577564609
2020-12-04,0.7119381562921734
2020-12-07,0.6861684744328967
2020-12-08,0.373308427735297
2020-12-09,0.3026508907429518
2020-12-10,0.40021444838436715
2020-12-11,0.1135792599000821
2020-12-14,-0.05049073719593914
2020-12-15,0.12226821614918756
2020-12-16,0.10581648713086052
2020-12-17,0.030610850458796995
2020-12-18,0.39858430766068265
2020-12-21,0.7783619984543876
2020-12-22,0.4756543273326503
2020-12-23,0.37883412930309324
2020-12-24,0.2179904013150134
2020-12-25,0.17085720726016515
2020-12-28,-0.1942149306833373
2020-12-29,-0.07976947713551258
2020-12-30,-0.03690156858951654
2020-12-31,0.11975305601932845
2021-01-04,0.06588029959775146
2021-01-05,0.30671931377076334
2021-01-06,0.44479152521490967
2021-01-07,0.6636352607167383
2021-01-08,0.5581373161563394
2021-01-11,0.3583801427700776
2021-01-12,0.35631062670463864
2021-01-13,0.27516713062858916
2021-01-14,0.2822045865206668
2021-01-15,0.13876778303538825
2021-01-18,0.27404598960582294
2021-01-19,0.018354828496139574
2021-01-20,0.1632109470801015
2021-01-21,0.09602840083786972
2021-01-22,0.11057523503750252
2021-01-25,0.04580663754873909
2021-01-26,0.010239048072636784
2021-01-27,0.0246206832837265
2021-01-28,-0.29248857215022295
2021-01-29,-0.08824456714420971
2021-02-01,-0.31200623481520545
2021-02-02,-0.2923162168453622
2021-02-03,-0.3138405275791423
2021-02-04,0.06553413791155549
2021-02-05,-0.003969507683668365
2021-02-08,0.273635473428352
2021-02-09,0.6162818432692588
2021-02-10,0.6958143935277684
2021-02-18,0.6599933611684909
2021-02-19,0.5993152331533896
2021-02-22,0.3887518457006081
2021-02-23,0.08914325181684596
2021-02-24,0.11796354497765678
2021-02-25,-0.0204243609477355
2021-02-26,0.08289398458220257
2021-03-01,0.02948425892121726
2021-03-02,0.3262962587986847
2021-03-03,0.16541701300480002
2021-03-04,0.27829386148001023
2021-03-05,0.05742140377984593
2021-03-08,0.12837485874110133
2021-03-09,-0.2921615268589224
2021-03-10,-0.25156962966893814
2021-03-11,-0.12998765848409574
2021-03-12,-0.09402226110451468
2021-03-15,-0.05119218010456953
2021-03-16,0.2532866783474803
2021-03-17,0.3018400276812355
2021-03-18,0.18036104515195903
2021-03-19,0.06916086578741293
2021-03-22,-0.09107852702955084
2021-03-23,-0.004469302325916446
2021-03-24,0.08301534419010985
2021-03-25,0.009081936605636175
2021-03-26,0.3490001589331444
2021-03-29,0.610295333141382
2021-03-30,0.44448826303096456
2021-03-31,0.18228687985970227
2021-04-01,0.3035268352304622
2021-04-02,0.17741490302513296
2021-04-06,0.005731215663629187
2021-04-07,0.10551037002346389
2021-04-08,0.15685017576690968
2021-04-09,-0.08436336800980704
2021-04-12,0.146286389432026
2021-04-13,0.3280677285279027
2021-04-14,0.21633892774416388
2021-04-15,0.3647096305934495
2021-04-16,0.37687931147107123
2021-04-19,0.14858008900504036
2021-04-20,0.13015892643921878
2021-04-21,0.2071410395349864
2021-04-22,0.0430881185284938
2021-04-23,0.24684823133005446
2021-04-26,0.32532317063735494
2021-04-27,0.3432250145950968
2021-04-28,0.26362907676103836
2021-04-29,0.22112586604582585
2021-04-30,-0.045136517687626165
2021-05-06,0.06516612479577923
2021-05-07,0.13750676156804076
2021-05-10,0.37948938351814876
2021-05-11,0.4054356415051699
2021-05-12,0.6463247428308069
2021-05-13,0.27570746791174555
2021-05-14,0.05874297016448915
2021-05-17,-0.06362324397521534
2021-05-18,0.016922591756988438
2021-05-19,-0.16800826983039321
2021-05-20,0.05037762002566708
2021-05-21,-0.05228735676756797
2021-05-24,-0.0807762851430866
2021-05-25,-0.17728602970956522
2021-05-26,-0.25065928129639203
2021-05-27,-0.19531852622719184
2021-05-28,0.07158211010234995
2021-05-31,0.15588058430348567
2021-06-01,0.3659510675406005
2021-06-02,0.5398317586803378
2021-06-03,0.40782656401745215
2021-06-04,0.2528109050915351
2021-06-07,-0.060664363801525095
2021-06-08,-0.12133137055779533
2021-06-09,-0.03940654794366213
2021-06-10,-0.061758556778059887
2021-06-11,0.18469858680890539
2021-06-15,0.5049503624859215
2021-06-16,0.21878763523926634
2021-06-17,0.38085630251582775
2021-06-18,0.11669031983283193
2021-06-21,-0.3276456828379654
2021-06-22,-0.2599246918085159
2021-06-23,-0.04371207421708871
2021-06-24,-0.23087908909180876
2021-06-25,0.09280230607746405
2021-06-28,0.45014154918824
2021-06-29,0.22180258564077956
2021-06-30,0.21165962910277691
2021-07-01,0.17088670871796685
2021-07-02,0.1704673667034005
2021-07-05,0.2583846189749879
2021-07-06,0.4244611088204598
2021-07-07,0.46562206416862545
2021-07-08,0.3007018520577264
2021-07-09,0.07409963261217305
2021-07-12,-0.109679624189256
2021-07-13,0.017836150116193206
2021-07-14,-0.04772530462451896
2021-07-15,0.29293644506308714
2021-07-16,0.35104883757117594
2021-07-19,0.3491806450319424
2021-07-20,0.30304951221909354
2021-07-21,-0.06015515036527864
2021-07-22,-0.26228109082918305
2021-07-23,-0.2837181267118333
2021-07-26,-0.3185915332938242
2021-07-27,-0.5477108946349792
2021-07-28,-0.26268724118448783
2021-07-29,-0.24203009698314928
2021-07-30,-0.35884082675929857
2021-08-02,-0.14485690707761628
2021-08-03,0.020580654967085776
2021-08-04,0.002755633728333955
2021-08-05,-0.17105210032734952
2021-08-06,0.0522557116235093
2021-08-09,-0.2638127805398681
2021-08-10,-0.04446368037190511
2021-08-11,0.10258679654317768
2021-08-12,0.061875661883056966
2021-08-13,0.1793143781017474
2021-08-16,0.3778174374194261
2021-08-17,0.08462034984561441
2021-08-18,-0.21661659135445388
2021-08-19,-0.23503701712511268
2021-08-20,-0.2048325086339603
2021-08-23,-0.40210399407524444
2021-08-24,-0.059242609457098645
2021-08-25,-0.04152151191546548
2021-08-26,0.0374828932247
2021-08-27,0.034070241559811934
2021-08-30,0.04321309083751244
2021-08-31,-0.30575972673641816
2021-09-01,-0.3742830201782732
2021-09-02,-0.3109533464587892
2021-09-03,-0.28610902610311995
2021-09-06,-0.40067931676911034
2021-09-07,-0.07058093979623856
2021-09-08,0.048503071053059156
2021-09-09,-0.007987816915780134
2021-09-10,-0.1583067807407516
2021-09-13,-0.08107020882194844
2021-09-14,-0.2941961085798757
2021-09-15,-0.36333949638766905
2021-09-16,-0.39051661921601294
2021-09-17,-0.570433190595688
2021-09-22,-0.26502124570526076
2021-09-23,-0.23265071972991183
2021-09-24,-0.034403250137930025
2021-09-27,0.10089388620439108
2021-09-28,0.26228094228626675
2021-09-29,0.17327700834879306
2021-09-30,0.14808649365347823
2021-10-08,0.156699288581011
2021-10-11,0.26798257041775775
2021-10-12,0.23003909043332368
2021-10-13,-0.03645704062996709
2021-10-14,0.06312781643942901
2021-10-15,-0.100709168328306
2021-10-18,-0.26562609581847074
2021-10-19,-0.1515791024574136
2021-10-20,-0.031169172830779964
2021-10-21,-0.3054369480048924
2021-10-22,-0.10551086422714259
2021-10-25,-0.19101085632983678
2021-10-26,-0.08142259227740622
2021-10-27,0.08131120394826022
2021-10-28,0.4021789250493826
2021-10-29,0.1330708156475278
2021-11-01,0.07251531907900675
2021-11-02,-0.23700224678346113
2021-11-03,-0.24696483267046204
2021-11-04,-0.31283614831092443
2021-11-05,-0.25643497966939693
2021-11-08,-0.1240449018765472
2021-11-09,0.08317288591839518
2021-11-10,-0.01864761430996085
2021-11-11,0.030246039505386884
2021-11-12,0.057965282184568
2021-11-15,-0.053099623754716205
2021-11-16,-0.11062763439173581
2021-11-17,-0.1651706245051683
2021-11-18,-0.5236139136293431
2021-11-19,-0.31362485319580174
2021-11-22,-0.021464007169694984
2021-11-23,0.1678754559597839
2021-11-24,0.35994340091678323
2021-11-25,0.4595469900295759
2021-11-26,0.20185208503764038
2021-11-29,0.18525505866387118
2021-11-30,0.06583074455626638
2021-12-01,-0.04206460757717651
2021-12-02,-0.1672491744998454
2021-12-03,0.12922072492879927
2021-12-06,-0.07708343333352517
2021-12-07,0.07674729260518469
2021-12-08,-0.06597154820411669
2021-12-09,0.05466860352983796
2021-12-10,0.0020821146120785154
2021-12-13,0.19320249675024506
2021-12-14,-0.07786075981590479
2021-12-15,-0.1068135581559159
2021-12-16,0.06435519307814679
2021-12-17,-0.11237107471338238
2021-12-20,-0.4703817512172825
2021-12-21,-0.1435411082758097
2021-12-22,-0.08280831465703917
2021-12-23,-0.09448256788024191
2021-12-24,0.18601215583716899
2021-12-27,0.20604811762228745
2021-12-28,0.03368362554557475
2021-12-29,0.11379266323381164
2021-12-30,-0.12942281627653812
2021-12-31,-0.25015475996228426
2022-01-04,0.10744857520943445
2022-01-05,0.277427087547354
2022-01-06,0.460137294250853
2022-01-07,0.6976590601257634
2022-01-10,0.4439270643763786
2022-01-11,0.4653468312292691
2022-01-12,0.4435116874907705
2022-01-13,0.06567823715346348
2022-01-14,-0.040343085884126835
2022-01-17,-0.053204925436170766
2022-01-18,-0.04967484232787328
2022-01-19,-0.048153514688511215
2022-01-20,0.19519152376239893
2022-01-21,0.30157078237422036
2022-01-24,0.21559625798141957
2022-01-25,0.20112026802848978
2022-01-26,0.3004247578456741
2022-01-27,0.2164060172344527
2022-01-28,0.33131676364363555
2022-02-07,0.6432917107676029
2022-02-08,0.3024518727316847
2022-02-09,-0.12985387828642928
2022-02-10,0.0832055563657157
2022-02-11,-0.30277644770498385
2022-02-14,-0.344104599695697
2022-02-15,-0.47589638962346326
2022-02-16,-0.21669730194263445
2022-02-17,-0.469158631251632
2022-02-18,-0.20427482027521643
2022-02-21,-0.003100955965994278
2022-02-22,0.12845710126544777
2022-02-23,0.016973209557452476
2022-02-24,0.16962582693736586
2022-02-25,0.008452322722631711
2022-02-28,-0.07138680123997349
2022-03-01,0.22240289162598073
2022-03-02,0.29457205254434443
2022-03-03,0.3583621400142814
2022-03-04,0.3838094867403427
2022-03-07,0.44907591015015036
2022-03-08,0.28881474940889357
2022-03-09,0.09927235339740469
2022-03-10,0.11802483758226454
2022-03-11,0.1941227183671192
2022-03-14,-0.1919449675580278
2022-03-15,-0.24011342098662442
2022-03-16,0.08439218959433967
2022-03-17,0.0248429027447198
2022-03-18,0.08800045579761533
2022-03-21,0.35397037502832307
2022-03-22,0.3268862057393882
2022-03-23,0.25513074521753354
2022-03-24,0.1140735290980257
2022-03-25,0.09387109064757122
2022-03-28,0.12723328943577883
2022-03-29,0.3118549501677148
2022-03-30,0.36051549679843614
2022-03-31,0.46664030112935606
2022-04-01,0.5019224077609551
2022-04-06,0.43297350676121676
2022-04-07,0.2919004398506865
2022-04-08,0.21877814542035764
2022-04-11,-0.02126240868441691
2022-04-12,0.0043533368128153725
2022-04-13,-0.19236893765654495
2022-04-14,0.05060130376816701
2022-04-15,-0.04144599594198196
2022-04-18,0.185609406389644
2022-04-19,-0.21346029957900875
2022-04-20,-0.07175714736094552
2022-04-21,-0.21580595323677385
2022-04-22,-0.368556487897921
2022-04-25,-0.6416304656776449
2022-04-26,-0.41334498849010476
2022-04-27,-0.2719721194783045
2022-04-28,-0.12012807516141454
2022-04-29,0.1207023505243243
2022-05-05,0.4936026302206751
2022-05-06,0.2543442725394849
2022-05-09,0.0510252634640285
2022-05-10,-0.16306837409723815
2022-05-11,-0.15672601324914798
2022-05-12,-0.34561537564500544
2022-05-13,0.0006320648680508196
2022-05-16,0.25598185865106543
2022-05-17,0.22025003486250966
2022-05-18,-0.07283213319362479
2022-05-19,0.3040093954388892
2022-05-20,0.26366560455410004
2022-05-23,0.0768721959170471
2022-05-24,-0.006814815800142655
2022-05-25,0.30977445791481517
2022-05-26,0.18851524542490436
2022-05-27,0.16020662848605335
2022-05-30,0.20675549685045652
2022-05-31,0.38017643918302213
2022-06-01,0.28987933588627873
2022-06-02,0.41674178247933885
2022-06-06,0.2163569728483577
2022-06-07,0.11953355911891414
2022-06-08,0.06286343695279974
2022-06-09,-0.06869679541244017
2022-06-10,-0.4021083988543753
2022-06-13,-0.3052450100095977
2022-06-14,-0.18810578244903933
2022-06-15,-0.37679971170952814
2022-06-16,-0.39481383211865867
2022-06-17,-0.4541583914798848
2022-06-20,-0.6662111990433177
2022-06-21,-0.6927323055253786
2022-06-22,-0.6390825563228899
2022-06-23,-0.3507080396121912
2022-06-24,-0.3122649127564454
2022-06-27,0.022190297941788197
2022-06-28,0.21246176501534572
2022-06-29,0.2839275754978308
2022-06-30,-0.007022843758488347
2022-07-01,-0.07587570313099477
2022-07-04,-0.37419294889595084
2022-07-05,-0.4250563865935368
2022-07-06,-0.10076289157879083
2022-07-07,0.08182573811214863
2022-07-08,0.15391460897455056
2022-07-11,0.2160318268314177
2022-07-12,-0.034671013880761936
2022-07-13,-0.07585741527028052
2022-07-14,-0.3330580604672334
2022-07-15,-0.3889207973096648
2022-07-18,-0.19611334222733173
2022-07-19,-0.1750339787178938
2022-07-20,-0.28732792117649597
2022-07-21,-0.11793190993351355
2022-07-22,0.23929345052966292
2022-07-25,0.13731390313786923
2022-07-26,0.45686749205405136
2022-07-27,0.46401092571602665
2022-07-28,0.6514194529785554
2022-07-29,0.510009640252316
2022-08-01,0.3292188990145457
2022-08-02,0.268757637881067
2022-08-03,0.11385364478913372
2022-08-04,-0.24425537641304013
2022-08-05,-0.21700066559317063
2022-08-08,0.06895680108398392
2022-08-09,-0.35965006305974767
2022-08-10,-0.22714673659141338
2022-08-11,0.08901460417400592
2022-08-12,0.048710882259323594
2022-08-15,-0.21664061773420343
2022-08-16,0.062453623654838086
2022-08-17,-0.14991818382399322
2022-08-18,-0.4707008744158185
2022-08-19,-0.6344412866017058
2022-08-22,-0.41265420072713305
2022-08-23,-0.3721567168848633
2022-08-24,-0.01841064414908509
2022-08-25,0.042432446726649115
2022-08-26,0.442201295452348
2022-08-29,0.26789906281482856
2022-08-30,-0.050592022596642944
2022-08-31,-0.18412741172258446
2022-09-01,-0.22487740262948805
2022-09-02,-0.35427579266560805
2022-09-05,-0.12471563968690139
2022-09-06,0.03672724920164557
2022-09-07,-0.10072199370157875
2022-09-08,0.25850371693814994
2022-09-09,0.32946909522134843
2022-09-13,0.23937493370220542
2022-09-14,0.3232996281448698
2022-09-15,0.40467113552045053
2022-09-16,0.1372508820865027
2022-09-19,-0.19079029042590206
2022-09-20,-0.42365629815337147
2022-09-21,-0.2834597187243293
2022-09-22,-0.07856814099232785
2022-09-23,-0.07833643296036347
2022-09-26,0.09717960796483491
2022-09-27,0.399996043592221
2022-09-28,0.1373910900608524
2022-09-29,-0.004334521718971545
2022-09-30,0.007078618123545296
2022-10-10,0.06771609983711617
2022-10-11,-0.22414551863003354
2022-10-12,-0.11300501037967702
2022-10-13,-0.3719557201033564
2022-10-14,-0.2626563738191166
2022-10-17,-0.41019794950279675
2022-10-18,-0.2389595133125453
2022-10-19,-0.24835966231729287
2022-10-20,-0.23825401979189725
2022-10-21,-0.27572250624497274
2022-10-24,-0.2754969104277223
2022-10-25,-0.3365543728306045
2022-10-26,-0.4321714974254381
2022-10-27,-0.4601240416129829
2022-10-28,-0.5777822946790478
2022-10-31,-0.6188548743229734
2022-11-01,-0.3275680061906068
2022-11-02,-0.21442334681908498
2022-11-03,-0.00997744078489076
2022-11-04,0.2838916146875207
2022-11-07,0.3564518495491309
2022-11-08,0.30839010386368876
2022-11-09,0.34541940893206585
2022-11-10,0.28337161421385465
2022-11-11,0.23883603872869225
2022-11-14,0.14814692675019758
2022-11-15,0.04493870860319784
2022-11-16,0.10940180766069063
2022-11-17,0.2678560740415488
2022-11-18,0.2766983295029006
2022-11-21,0.5023792222519925
2022-11-22,0.29991376129495567
2022-11-23,0.33178296137571356
2022-11-24,0.12803080818210197
2022-11-25,0.14645779226120165
2022-11-28,0.10220913028025569
2022-11-29,0.32727846704105645
2022-11-30,0.2663925146078832
2022-12-01,0.27114259766533166
2022-12-02,0.1804923737995954
2022-12-05,0.16018937384638254
2022-12-06,0.05442595497052054
2022-12-07,-0.25435412501508914
2022-12-08,0.004514237333636929
2022-12-09,0.01423856110020349
2022-12-12,-0.13800716950715763
2022-12-13,0.07102272471052568
2022-12-14,0.35888422681639376
2022-12-15,0.3849514000482393
2022-12-16,0.26980365134571926
2022-12-19,0.18438506687623524
2022-12-20,0.11820660998201588
2022-12-21,0.20548952299809378
2022-12-22,-0.09872200079505769
2022-12-23,0.06707295648676866
2022-12-26,0.4391986077803012
2022-12-27,0.48758041280411485
2022-12-28,0.3865671970097
2022-12-29,0.7085762555532346
2022-12-30,0.6783175700819845
2023-01-03,0.5888165655037308
2023-01-04,0.33211894794694935
2023-01-05,0.2637343991540671
2023-01-06,0.3171471259535671
2023-01-09,0.013615036817692801
2023-01-10,0.08276936546791742
2023-01-11,0.21636291885361827
2023-01-12,0.24324710704493502
2023-01-13,0.22341481971563187
2023-01-16,0.13857030184947017
2023-01-17,0.06732861977106967
2023-01-18,0.030988015031388587
2023-01-19,0.006370850173321727
2023-01-20,-0.07210109614012845
2023-01-30,0.15386506776729342
2023-01-31,-0.046470379694799994
2023-02-01,-0.21551914090371468
2023-02-02,-0.5026358916580096
2023-02-03,-0.38850960812279806
2023-02-06,-0.13068063447186712
2023-02-07,-0.00314072485340415
2023-02-08,0.24087183349010557
2023-02-09,0.5603286021417331
2023-02-10,0.47518111490983544
2023-02-13,0.13095338328782036
2023-02-14,0.2836320207224001
2023-02-15,0.1413960324599325
2023-02-16,0.16470666772872775
2023-02-17,0.1918754273434913
2023-02-20,0.5398790097295141
2023-02-21,0.54589745509836
2023-02-22,0.4307474967371025
2023-02-23,0.1863671545808735
2023-02-24,0.09498373028205787
2023-02-27,-0.20249221062157352
2023-02-28,-0.36934896809098816
2023-03-01,-0.12027894853781342
2023-03-02,0.06392716095938425
2023-03-03,0.11646382596309596
2023-03-06,0.31778775131785664
2023-03-07,0.3774310904536917
2023-03-08,0.28741541986290364
2023-03-09,0.37105412540241106
2023-03-10,0.06622015723272275
2023-03-13,0.2826896276121292
2023-03-14,0.052011091274387196
2023-03-15,-0.06014566113145951
2023-03-16,-0.3793390091473366
2023-03-17,-0.03907330601656397
2023-03-20,-0.3920612598335722
2023-03-21,-0.42727902918235383
2023-03-22,-0.43488708517402547
2023-03-23,-0.4401608518396568
2023-03-24,-0.4744168456317436
2023-03-27,-0.17360368930190553
2023-03-28,0.08174975439657
2023-03-29,0.25263302468282295
2023-03-30,0.6028249769933967
2023-03-31,0.3900982297623143
2023-04-03,0.06829063993755387
2023-04-04,-0.12848618533785805
2023-04-06,-0.2524726742930871
2023-04-07,-0.2579038700365221
2023-04-10,-0.33881013647764585
2023-04-11,0.021669939904815545
2023-04-12,-0.056318423408048525
2023-04-13,-0.1432635143789112
2023-04-14,-0.38299403697454815
2023-04-17,-0.07467262066749346
2023-04-18,-0.2983997044028026
2023-04-19,-0.2978634413345476
2023-04-20,-0.2911326273097769
2023-04-21,-0.3614991147392209
2023-04-24,-0.5719411412081365
2023-04-25,-0.6775259358283763
2023-04-26,-0.4388515465439395
2023-04-27,-0.47797119871069293
2023-04-28,-0.29731237269534866
2023-05-04,-0.35256065914355844
2023-05-05,0.045307701446507496
2023-05-08,0.16619335648734984
2023-05-09,0.12371856313264827
2023-05-10,0.1321672271772811
2023-05-11,0.017893625533588763
2023-05-12,-0.14214274846289937
2023-05-15,-0.18414004698935066
2023-05-16,-0.07551195945894872
2023-05-17,0.1201523104024149
2023-05-18,0.34925399495578074
2023-05-19,0.35868047973431
2023-05-22,-0.04352169335854696
2023-05-23,-0.12797215864786565
2023-05-24,-0.5336224814794612
2023-05-25,-0.5708762780908365
2023-05-26,-0.3378572145983186
2023-05-29,0.013738205840687
2023-05-30,0.04192682691058474
2023-05-31,0.36909057094502085
2023-06-01,0.6245729939922017
2023-06-02,0.46299390100780113
2023-06-05,0.3031164525682123
2023-06-06,0.3605698624779098
2023-06-07,0.1832715520202546
2023-06-08,0.13202307828444465
2023-06-09,0.3018676723536212
2023-06-12,0.124569794376186
2023-06-13,0.33132066394249216
2023-06-14,0.37292817653563715
2023-06-15,0.2961841557766867
2023-06-16,0.1994139119638296
2023-06-19,0.26989436033820624
2023-06-20,0.09779061898686646
2023-06-21,0.008191771868870336
2023-06-26,0.021338784080052228
2023-06-27,0.09124300635115568
2023-06-28,0.3951225887553096
2023-06-29,0.4211813428374897
2023-06-30,0.3348961808721675
2023-07-03,0.14180530656367907
2023-07-04,-0.10452280987188203
2023-07-05,-0.11575530953671163
2023-07-06,-0.12932960681523695
2023-07-07,-0.10597409045288425
2023-07-10,-0.21470204515822222
2023-07-11,-0.11481007124875871
2023-07-12,-0.09706631382816515
2023-07-13,-0.10188169237115108
2023-07-14,0.26856572037266635
2023-07-17,0.32260777823386505
2023-07-18,0.3871060650352369
2023-07-19,0.1625003276214515
2023-07-20,0.2654146592181902
2023-07-21,0.11768831169630099
2023-07-24,0.2320855788873066
2023-07-25,0.24454851029442742
2023-07-26,0.27816521601537264
2023-07-27,-0.00030003313180639165
2023-07-28,-0.10638531073834935
2023-07-31,0.14130260351205776
2023-08-01,-0.04832300834699196
2023-08-02,-0.18781025841220292
2023-08-03,-0.21532402795071032
2023-08-04,-0.29497187989235174
2023-08-07,-0.5013292306500039
2023-08-08,-0.6082102232935592
2023-08-09,-0.29719257134760557
2023-08-10,-0.31804707406765964
2023-08-11,0.04136130080246948
2023-08-14,-0.05745552356241945
2023-08-15,0.2022604310226721
2023-08-16,0.10673005158706776
2023-08-17,0.49296656893585283
2023-08-18,0.35804089571303555
2023-08-21,0.570340423860454
2023-08-22,0.6286514511816819
2023-08-23,0.5258105548119502
2023-08-24,0.16710756578235827
2023-08-25,0.23838480487847877
2023-08-28,-0.005077972464355502
2023-08-29,-0.24300694842069537
2023-08-30,-0.06976325083532615
2023-08-31,0.2944732388646259
2023-09-01,0.18706970813664936
2023-09-04,0.19156939505633688
2023-09-05,0.13305167654992306
2023-09-06,0.026887753811886638
2023-09-07,-0.30576208228473045
2023-09-08,-0.4155955074401261
2023-09-11,-0.1746150149305922
2023-09-12,-0.008063136630438467
2023-09-13,-0.003311572562756498
2023-09-14,0.26480968003805316
2023-09-15,0.5290016886980189
2023-09-18,0.4339381760776261
2023-09-19,0.22332937397345676
2023-09-20,0.26917094885190984
2023-09-21,-0.04082977344735562
2023-09-22,-0.01908519773359849
2023-09-25,-0.2620881495398999
2023-09-26,-0.16205989476686244
2023-09-27,-0.22379937154274582
2023-09-28,0.0025676746644432403
2023-10-09,-0.2549535075957936
2023-10-10,-0.12460984844203213
2023-10-11,0.048477816223994934
2023-10-12,0.19830735459306326
2023-10-13,0.30588366334025785
2023-10-16,0.5913844938807344
2023-10-17,0.6762641578377588
2023-10-18,0.3822940110878438
2023-10-19,0.316493228687345
2023-10-20,-0.07101620036322762
2023-10-23,-0.24362461335358898
2023-10-24,-0.02486282242132201
2023-10-25,0.16164613919390863
2023-10-26,0.15527529490882935
2023-10-27,0.498603445117214
2023-10-30,0.6110650870794564
2023-10-31,0.4512994003882933
2023-11-01,0.5846692091327051
2023-11-02,0.6146793235608615
2023-11-03,0.415474559303112
2023-11-06,0.13533853090297623
2023-11-07,0.08026170923974366
2023-11-08,0.08674907045729684
2023-11-09,-0.0052437031527025465
2023-11-10,0.22917612575919954
2023-11-13,0.4497028872931345
2023-11-14,0.6189667348633108
2023-11-15,0.22302104394819836
2023-11-16,0.2888506798033174
2023-11-17,-0.008715373328401388
2023-11-20,0.042462468320319836
2023-11-21,-0.041255959596660736
2023-11-22,0.2389099160574479
2023-11-23,0.030035599707904714
2023-11-24,0.34139226761718167
2023-11-27,0.23497382552105528
2023-11-28,0.13011785437879558
2023-11-29,-0.057595304974872766
2023-11-30,0.15855490237838676
2023-12-01,0.13295463132126636
2023-12-04,-0.024848571623658413
2023-12-05,0.18418189246576072
2023-12-06,0.36073603638091767
2023-12-07,0.37465955823321995
2023-12-08,0.2836806101652109
2023-12-11,0.4431066678971267
2023-12-12,0.5183864420303116
2023-12-13,0.26292754481483216
2023-12-14,-0.021169910863779208
2023-12-15,-0.2402165346833347
2023-12-18,-0.2125131371934071
2023-12-19,-0.41103168293717385
2023-12-20,-0.2787014631738587
2023-12-21,0.07698176880854134
2023-12-22,0.2756650083231448
2023-12-25,0.28868361542072274
2023-12-26,0.42978282362481757
2023-12-27,0.5099099305448089
2023-12-28,0.13237342931038187
2023-12-29,0.20531182279436522
2024-01-02,0.3705069597914316
2024-01-03,0.3826674206708786
2024-01-04,0.2735389569688743
2024-01-05,0.35279377015313057
2024-01-08,0.08654585284292908
2024-01-09,-0.054800463769702996
2024-01-10,-0.3406476176381427
2024-01-11,-0.18574926435407543
2024-01-12,-0.3186513891587994
2024-01-15,-0.40714398474133773
2024-01-16,-0.29767481509740146
2024-01-17,-0.3087730130953869
2024-01-18,-0.27402736200649097
2024-01-19,0.06361486350347874
2024-01-22,0.3026724965842037
2024-01-23,0.27116936176402734
2024-01-24,0.6708200515942178
2024-01-25,0.3599288341435299
2024-01-26,0.21942090579209467
2024-01-29,0.23315710820901914
2024-01-30,-0.022745368534380403
2024-01-31,-0.4132823482114466
2024-02-01,-0.19090997325849857
2024-02-02,-0.37984815101521685
2024-02-05,-0.4403106837903444
2024-02-06,-0.20790891100236555
2024-02-07,0.01566912308615983
2024-02-08,0.009815259916286036
2024-02-19,0.07367052215499363
2024-02-20,-0.18594149928483267
2024-02-21,-0.5844172032318129
2024-02-22,-0.578252227974764
2024-02-23,-0.7000117786573059
2024-02-26,-0.7055220119989315
2024-02-27,-0.34181475307151393
2024-02-28,-0.18000744576348618
2024-02-29,-0.0885125163327298
2024-03-01,-0.1800755010273505
2024-03-04,0.19800099134296523
2024-03-05,-0.0871912209832174
2024-03-06,0.1163427261939008
2024-03-07,0.1316500120571243
2024-03-08,0.25259259776521215
2024-03-11,-0.18243916494998746
2024-03-12,-0.007429446228040121
2024-03-13,-0.2876521588378281
2024-03-14,-0.5138147484882413
2024-03-15,-0.6547981023996783
2024-03-18,-0.20366147087529946
2024-03-19,-0.0631478340345031
2024-03-20,0.007730443792256422
2024-03-21,0.33827583735870226
2024-03-22,0.6165743896751544
2024-03-25,0.35752332492147526
2024-03-26,-0.04850864948675707
2024-03-27,-0.12191068479430152
2024-03-28,-0.35038828795917254
2024-03-29,-0.598132009003415
2024-04-01,-0.19430380835842928
2024-04-02,-0.0475359239626666
2024-04-03,-0.1355269358714111
2024-04-08,0.06480530868931152
2024-04-09,0.3698454076776564
2024-04-10,0.12533908514061182
2024-04-11,0.28048855257735433
2024-04-12,0.6707228080503107
2024-04-15,0.6488582071841366
2024-04-16,0.32754229533551055
2024-04-17,0.55751451075696
2024-04-18,0.3955187514887679
2024-04-19,0.29132524124365816
2024-04-22,0.15511069528992924
