date,FCT_Dmi_Adx@10
2021-06-23,37.10777369659387
2021-06-24,32.65024360382533
2021-06-25,27.666752989297898
2021-06-28,21.959066264427587
2021-06-29,17.544522127568534
2021-06-30,14.517544118046896
2021-07-01,11.58116041345129
2021-07-02,10.629296023578435
2021-07-05,14.739491758314022
2021-07-06,20.27037244698398
2021-07-07,22.180475940261445
2021-07-08,22.655616471372113
2021-07-09,21.828924504262712
2021-07-12,21.33585639094141
2021-07-13,21.730654142511973
2021-07-14,22.27875652556579
2021-07-15,23.922792290331444
2021-07-16,25.234662355170606
2021-07-19,21.73833876979102
2021-07-20,15.860948701470619
2021-07-21,12.883876391065007
2021-07-22,13.787556044744681
2021-07-23,15.01956609014213
2021-07-26,16.38687884438957
2021-07-27,18.227311724886942
2021-07-28,19.557697190618008
2021-07-29,22.707052706205562
2021-07-30,27.47008846924133
2021-08-02,34.32107674681471
2021-08-03,40.86063904533266
2021-08-04,46.36007787810485
2021-08-05,49.64015940406115
2021-08-06,53.971144049886085
2021-08-09,60.18745966062788
2021-08-10,64.47968161638748
2021-08-11,67.26263460089811
2021-08-12,68.50926026341065
2021-08-13,65.44695011026013
2021-08-16,61.31501993809119
2021-08-17,59.966824556350346
2021-08-18,59.34892408158331
2021-08-19,60.10500247413987
2021-08-20,61.22281472107734
2021-08-23,59.50426572116747
2021-08-24,54.457608946926015
2021-08-25,51.846955315255684
2021-08-26,48.106238843596245
2021-08-27,44.455706283904036
2021-08-30,41.062198355451166
2021-08-31,37.031139179292666
2021-09-01,33.42987281638269
2021-09-02,27.099717038656586
2021-09-03,21.546677336423336
2021-09-06,15.880732170478197
2021-09-07,15.898093281589302
2021-09-08,15.480173212831271
2021-09-09,18.279511912273513
2021-09-10,22.1525277852894
2021-09-13,30.03063046271374
2021-09-14,37.01920129211503
2021-09-15,42.62364951507342
2021-09-16,50.63888277435619
2021-09-17,57.837318746985716
2021-09-22,66.511253507877
2021-09-23,71.10847573009923
2021-09-24,74.14423029811186
2021-09-27,73.03599327738173
2021-09-28,72.37631579011806
2021-09-29,68.27392575757207
2021-09-30,60.76535782106153
2021-10-08,53.81245997264127
2021-10-11,49.01170559831793
2021-10-12,46.356693943306254
2021-10-13,41.672895628247616
2021-10-14,37.66604184234683
2021-10-15,34.34448191946806
2021-10-18,30.567975435867748
2021-10-19,27.24790470200391
2021-10-20,25.01205104756631
2021-10-21,27.82508158172962
2021-10-22,31.346001571942498
2021-10-25,33.827698695364425
2021-10-26,33.33543585616283
2021-10-27,33.25146366860712
2021-10-28,35.00379938221875
2021-10-29,37.39180253928269
2021-11-01,42.02338148665112
2021-11-02,46.871755172148795
2021-11-03,52.32120121536208
2021-11-04,55.618767664622204
2021-11-05,58.20972251075392
2021-11-08,60.718404927252664
2021-11-09,65.1473193501647
2021-11-10,70.59838014531536
2021-11-11,71.79368769128872
2021-11-12,72.50617520377622
2021-11-15,73.34260643054203
2021-11-16,70.58415837046695
2021-11-17,66.77536644230517
2021-11-18,64.53575214998632
2021-11-19,61.41426518013452
2021-11-22,55.156348538600035
2021-11-23,46.7171328523255
2021-11-24,42.184583123573226
2021-11-25,40.39940589478696
2021-11-26,35.873931369312416
2021-11-29,32.57987302390255
2021-11-30,32.12810831802018
2021-12-01,32.10063398362837
2021-12-02,32.319995487294484
2021-12-03,32.013375701656756
2021-12-06,33.31260057696655
2021-12-07,35.532262658317244
2021-12-08,33.03799425332201
2021-12-09,29.420690333440415
2021-12-10,30.56472484746511
2021-12-13,31.595333518251284
2021-12-14,31.89290387603462
2021-12-15,30.77475221770471
2021-12-16,29.509525297232425
2021-12-17,31.896403982546495
2021-12-20,34.1028491474757
2021-12-21,34.849078538993226
2021-12-22,36.28000462592915
2021-12-23,41.23971217392867
2021-12-24,46.084405912783176
2021-12-27,47.143003308009504
2021-12-28,46.05133156773769
2021-12-29,44.570666280881134
2021-12-30,42.173756851778265
2021-12-31,37.198179294022495
2022-01-04,32.022247312335125
2022-01-05,28.75122763433871
2022-01-06,25.406735851015526
2022-01-07,21.72884192921915
2022-01-10,14.396264392576516
2022-01-11,11.060981741504364
2022-01-12,13.339527568437266
2022-01-13,19.278427086950323
2022-01-14,22.78496080838462
2022-01-17,24.902721256995832
2022-01-18,26.59515965971459
2022-01-19,29.044473911354412
2022-01-20,30.781881947573982
2022-01-21,31.503426663021134
2022-01-24,35.87216772167633
2022-01-25,38.48891490364091
2022-01-26,37.532842552219726
2022-01-27,33.91284683905675
2022-01-28,36.05791099197637
2022-02-07,41.64828322433753
2022-02-08,49.006127871901825
2022-02-09,50.11582310392903
2022-02-10,52.220792886244375
2022-02-11,54.304126219577725
2022-02-14,51.33029156698319
2022-02-15,48.59961281818124
2022-02-16,46.83963578688638
2022-02-17,45.94618976666762
2022-02-18,44.76897359849389
2022-02-21,40.64827941597259
2022-02-22,35.89274509522088
2022-02-23,35.12522378439796
2022-02-24,34.85614118840288
2022-02-25,36.86097210627728
2022-02-28,41.51653366650235
2022-03-01,41.27756516345855
2022-03-02,40.434416003369485
2022-03-03,42.702659141032896
2022-03-04,43.35459427821091
2022-03-07,45.51068205546433
2022-03-08,47.31694342694309
2022-03-09,49.19940839927516
2022-03-10,47.49022686597635
2022-03-11,45.44337914137926
2022-03-14,42.290657758610614
2022-03-15,42.87530795385895
2022-03-16,43.41863348079106
2022-03-17,38.815893754763664
2022-03-18,32.79965970774175
2022-03-21,27.911076069158106
2022-03-22,23.818067746320928
2022-03-23,20.572820042045315
2022-03-24,18.358181791572807
2022-03-25,14.29874932293317
2022-03-28,15.938597053659226
2022-03-29,20.680647095018283
2022-03-30,23.475848701469
2022-03-31,27.567612672468066
2022-04-01,31.53745670964082
2022-04-06,34.22270231982766
2022-04-07,36.03149595970476
2022-04-08,38.46421790690205
2022-04-11,40.642544171447675
2022-04-12,41.53042842996059
2022-04-13,37.08752019155478
2022-04-14,31.35370133105593
2022-04-15,27.956995965206705
2022-04-18,23.7659815418944
2022-04-19,20.922865615320738
2022-04-20,19.524375144348074
2022-04-21,17.131382976188288
2022-04-22,14.81943034241102
2022-04-25,17.228908804619312
2022-04-26,21.048107624285628
2022-04-27,26.213689608965694
2022-04-28,29.135857046656533
2022-04-29,31.45015063402811
2022-05-05,34.51024087192802
2022-05-06,37.29451215619929
2022-05-09,39.08315384238194
2022-05-10,42.91008095853399
2022-05-11,44.52750810964742
2022-05-12,40.549766178937475
2022-05-13,36.14413237612057
2022-05-16,31.67664304829601
2022-05-17,29.64676943665294
2022-05-18,30.35528711473312
2022-05-19,31.939813968953047
2022-05-20,30.03720579768815
2022-05-23,26.129126172395434
2022-05-24,22.908376463993413
2022-05-25,19.996553307703458
2022-05-26,19.265758990713973
2022-05-27,19.509609258093683
2022-05-30,20.212082810308196
2022-05-31,20.7835113817368
2022-06-01,21.3812245151008
2022-06-02,22.817469956673683
2022-06-06,26.40475094304619
2022-06-07,30.118267668552146
2022-06-08,33.32310624573113
2022-06-09,38.01200084607227
2022-06-10,45.01586110933746
2022-06-13,46.98867750862442
2022-06-14,47.1479918275436
2022-06-15,46.660186949494815
2022-06-16,45.01259488150611
2022-06-17,46.635931982627746
2022-06-20,50.481077902818335
2022-06-21,55.55421223117654
2022-06-22,59.95575663272094
2022-06-23,64.0502448216973
2022-06-24,65.72242498276205
2022-06-27,69.99443756137842
2022-06-28,73.57791026182109
2022-06-29,76.51732804309567
2022-06-30,78.26278258855024
2022-07-01,74.96050227709307
2022-07-04,68.57051940038073
2022-07-05,61.821339072511854
2022-07-06,53.55210830328108
2022-07-07,44.06934968259142
2022-07-08,35.39709677838268
2022-07-11,30.18883528766886
2022-07-12,30.091394965552098
2022-07-13,32.09407569113516
2022-07-14,33.816842720024646
2022-07-15,35.87991978804803
2022-07-18,37.781596617316325
2022-07-19,39.51432124898266
2022-07-20,42.88559283453998
2022-07-21,49.24131562461075
2022-07-22,55.944133216850126
2022-07-25,55.90419165275714
2022-07-26,50.86784097563667
2022-07-27,45.608882623795736
2022-07-28,42.284586283096566
2022-07-29,42.986822986758774
2022-08-01,45.56893913743316
2022-08-02,48.16584809142604
2022-08-03,52.1263072750995
2022-08-04,51.563503533525854
2022-08-05,50.742633122997155
2022-08-08,53.79732210740144
2022-08-09,58.441477042136704
2022-08-10,60.8381974426091
2022-08-11,59.363808262625504
2022-08-12,53.03523487923506
2022-08-15,48.29004329927839
2022-08-16,44.249573345508246
2022-08-17,39.28205204557339
2022-08-18,35.81229620775393
2022-08-19,32.72137830207565
2022-08-22,31.202116741653015
2022-08-23,29.886180050737046
2022-08-24,27.960791039963397
2022-08-25,28.896318277441402
2022-08-26,28.019922716732452
2022-08-29,26.250071316746435
2022-08-30,23.683663142259906
2022-08-31,19.93351202840167
2022-09-01,18.537551882858082
2022-09-02,15.781371331679173
2022-09-05,12.555467717221326
2022-09-06,8.953251943019222
2022-09-07,8.828435496616882
2022-09-08,7.340038872144317
2022-09-09,8.077743790177113
2022-09-13,6.907743790177112
2022-09-14,7.534617091136681
2022-09-15,9.562670860861983
2022-09-16,9.836288090426361
2022-09-19,13.567719472620135
2022-09-20,13.994190060855413
2022-09-21,14.169127231308277
2022-09-22,14.943066484728167
2022-09-23,16.176937452470092
2022-09-26,16.28669016155592
2022-09-27,17.567636907118068
2022-09-28,16.646935312067846
2022-09-29,14.614190010557417
2022-09-30,13.337304807136851
2022-10-10,11.637104940381388
2022-10-11,12.730573002452878
2022-10-12,14.486840686864289
2022-10-13,13.226951834298077
2022-10-14,14.025132148607408
2022-10-17,15.844341188155429
2022-10-18,17.996907956106785
2022-10-19,21.902875406378005
2022-10-20,27.87226316148003
2022-10-21,33.644104442371074
2022-10-24,39.031248943439614
2022-10-25,44.81325834508091
2022-10-26,50.319727923406795
2022-10-27,56.91088612581821
2022-10-28,62.05740627233837
2022-10-31,67.62603372331878
2022-11-01,72.00725705191056
2022-11-02,74.34376498841853
2022-11-03,73.57828262967193
2022-11-04,69.76195909306868
2022-11-07,64.01794407194522
2022-11-08,56.509929074390456
2022-11-09,49.394758530648474
2022-11-10,42.6024005618199
2022-11-11,39.83283296466608
2022-11-14,39.36676961624978
2022-11-15,39.63203277414451
2022-11-16,41.247358444642586
2022-11-17,43.92725521780359
2022-11-18,49.60587481045893
2022-11-21,54.30981879151134
2022-11-22,60.01588573711804
2022-11-23,64.18598373226321
2022-11-24,69.5524810342444
2022-11-25,69.20007256824564
2022-11-28,65.69913448194168
2022-11-29,62.74321611459474
2022-11-30,58.91043012663632
2022-12-01,55.405593026293595
2022-12-02,51.92798036818749
2022-12-05,51.807422563419166
2022-12-06,52.571292212658975
2022-12-07,54.73726126528013
2022-12-08,55.02465275277831
2022-12-09,57.630698442259884
2022-12-12,60.84207626308213
2022-12-13,60.47585140592757
2022-12-14,61.10004080580253
2022-12-15,61.99571913687669
2022-12-16,62.2338557524454
2022-12-19,58.12036391258674
2022-12-20,53.10649426334693
2022-12-21,50.891969165693965
2022-12-22,49.12914223337816
2022-12-23,43.123438572724744
2022-12-26,37.58551564179121
2022-12-27,36.59381271244655
2022-12-28,35.21565505860336
2022-12-29,32.500283887957366
2022-12-30,32.02908700694125
2023-01-03,35.76099989943148
2023-01-04,40.490559647859165
2023-01-05,39.43024218754169
2023-01-06,38.42597607431671
2023-01-09,39.55677452912629
2023-01-10,39.881693622977444
2023-01-11,38.551668809081704
2023-01-12,38.15668911177645
2023-01-13,39.368955954656336
2023-01-16,35.34577848531262
2023-01-17,29.71189222938849
2023-01-18,23.07407560022686
2023-01-19,21.64550417165544
2023-01-20,19.67970850759545
2023-01-30,22.19269729621999
2023-01-31,24.448852206316804
2023-02-01,25.752465663329087
2023-02-02,23.412682244191835
2023-02-03,20.5673826631398
2023-02-06,21.469162491748893
2023-02-07,21.743101103694002
2023-02-08,21.82084950985171
2023-02-09,20.61450030350253
2023-02-10,19.33060264761162
2023-02-13,18.125950196767008
2023-02-14,17.577487594362516
2023-02-15,15.596825564862268
2023-02-16,17.06174741146351
2023-02-17,19.935499254146997
2023-02-20,22.995286313934038
2023-02-21,28.688148530777397
2023-02-22,35.101571578217964
2023-02-23,39.996543539058166
2023-02-24,44.12462330130529
2023-02-27,43.69884096954122
2023-02-28,44.092298087136236
2023-03-01,46.92713067084437
2023-03-02,48.84850387128735
2023-03-03,48.9436706003994
2023-03-06,45.1669560868428
2023-03-07,40.5840415139785
2023-03-08,35.85741436626387
2023-03-09,32.08368522879414
2023-03-10,27.512582675663356
2023-03-13,26.114975266350267
2023-03-14,24.45434149483824
2023-03-15,20.613761784693317
2023-03-16,18.784554482867847
2023-03-17,18.927638743599168
2023-03-20,21.374295927098466
2023-03-21,23.010659563462088
2023-03-22,26.25853880497909
2023-03-23,30.057930902243534
2023-03-24,38.58903207124339
2023-03-27,43.65243021156461
2023-03-28,48.19799514386987
2023-03-29,52.75681867328166
2023-03-30,52.17258928260069
2023-03-31,48.02148363149504
2023-04-03,46.18253127707878
2023-04-04,44.58320467775222
2023-04-06,40.03401976416688
2023-04-07,34.830874829770366
2023-04-10,26.70138516364264
2023-04-11,20.72398446093851
2023-04-12,15.326674110410622
2023-04-13,15.09671089360734
2023-04-14,20.72753435254061
2023-04-17,29.57016052076809
2023-04-18,33.35704333533108
2023-04-19,35.60675331627956
2023-04-20,40.29567400222258
2023-04-21,46.01641728030437
2023-04-24,52.325284548886614
2023-04-25,57.938826887732354
2023-04-26,63.49229686810406
2023-04-27,64.05737594943491
2023-04-28,62.468399532348634
2023-05-04,59.4489208049156
2023-05-05,63.32319809468745
2023-05-08,64.90833719769833
2023-05-09,64.33624943048862
2023-05-10,60.69695796511021
2023-05-11,56.664971433123654
2023-05-12,52.96757190593689
2023-05-15,46.042535991087746
2023-05-16,40.88436895487196
2023-05-17,35.93848150898454
2023-05-18,31.966492713466373
2023-05-19,25.794262810246966
2023-05-22,20.013285780159617
2023-05-23,16.683462450336304
2023-05-24,17.34844561531948
2023-05-25,17.414695155253266
2023-05-26,15.17211090304021
2023-05-29,16.640431170358063
2023-05-30,18.266447430520664
2023-05-31,21.627590506853608
2023-06-01,21.233007931555427
2023-06-02,18.78799305494379
2023-06-05,20.518389805959103
2023-06-06,22.57775900818545
2023-06-07,25.080183250609682
2023-06-08,29.4514119412576
2023-06-09,36.88307363338797
2023-06-12,41.82331267721268
2023-06-13,46.28125195048296
2023-06-14,50.19252180008992
2023-06-15,56.376693307407606
2023-06-16,63.30986847545823
2023-06-19,68.31783092621676
2023-06-20,69.88335779921762
2023-06-21,67.73781563054293
2023-06-26,61.74189584151968
2023-06-27,55.21761646504992
2023-06-28,52.238229664426306
2023-06-29,49.922517837526854
2023-06-30,45.6046503661324
2023-07-03,39.5884819134157
2023-07-04,34.7066701653619
2023-07-05,29.405179650456738
2023-07-06,27.679671543583016
2023-07-07,26.86521371225776
2023-07-10,26.85917324110102
2023-07-11,27.56486928702568
2023-07-12,25.254879243879323
2023-07-13,21.774672703431804
2023-07-14,18.652888826930972
2023-07-17,18.99281779699695
2023-07-18,18.955299255857447
2023-07-19,18.622490031538785
2023-07-20,16.739135412551953
2023-07-21,17.000359902347803
2023-07-24,23.292114659218782
2023-07-25,27.872988331001558
2023-07-26,33.593878557858865
2023-07-27,37.39426994729136
2023-07-28,37.03417622426756
2023-07-31,35.81013733783364
2023-08-01,33.677528113548966
2023-08-02,32.91734216878551
2023-08-03,34.32527492423603
2023-08-04,34.10027716524957
2023-08-07,30.290045226976083
2023-08-08,27.678033498633898
2023-08-09,28.02290163502239
2023-08-10,28.760233796902362
2023-08-11,30.695849327816433
2023-08-14,31.846628577544344
2023-08-15,34.256806831483644
2023-08-16,36.00085308290624
2023-08-17,38.279390288619126
2023-08-18,40.87173498638115
2023-08-21,44.20583873629631
2023-08-22,47.45277109955917
2023-08-23,48.906766318742754
2023-08-24,52.56403261170927
2023-08-25,58.964870590172154
2023-08-28,64.7998377770534
2023-08-29,70.19456559538388
2023-08-30,76.01573673526566
2023-08-31,78.85585746735966
2023-09-01,81.24906821700606
2023-09-04,83.10560240712967
2023-09-05,83.75919717837148
2023-09-06,82.30629307344898
2023-09-07,77.74691399521556
2023-09-08,72.19797725855211
2023-09-11,69.27479191676208
2023-09-12,66.97828181442671
2023-09-13,63.92333675948161
2023-09-14,59.55984813542956
2023-09-15,56.16230838145414
2023-09-18,49.506844104630595
2023-09-19,43.402515580768195
2023-09-20,38.059656693304035
2023-09-21,35.91589635870624
2023-09-22,36.40220652970554
2023-09-25,31.44823937726513
2023-09-26,28.380671809697578
2023-09-27,26.27965356189036
2023-09-28,24.140640622465234
2023-10-09,26.231549713374342
2023-10-10,30.694398300310535
2023-10-11,35.38227964828766
2023-10-12,38.56543970476311
2023-10-13,40.05103288233793
2023-10-16,36.95552774904489
2023-10-17,38.73547929633197
2023-10-18,39.04035734511244
2023-10-19,38.477022402250675
2023-10-20,37.80919429539817
2023-10-23,31.40515389135777
2023-10-24,27.99811224258147
2023-10-25,25.034911007378174
2023-10-26,23.336366118570623
2023-10-27,23.7517796524052
2023-10-30,26.63706826267954
2023-10-31,27.846107470695692
2023-11-01,29.041229421915222
2023-11-02,31.506290379393683
2023-11-03,38.60152847463179
2023-11-06,48.49041736352068
2023-11-07,53.98123789555516
2023-11-08,57.41203124014161
2023-11-09,61.277791402155195
2023-11-10,64.83266945093568
2023-11-13,69.24257717313091
2023-11-14,74.02156191721059
2023-11-15,78.06504017808015
2023-11-16,78.61927746621572
2023-11-17,76.10975365669188
2023-11-20,70.5757730741676
2023-11-21,67.70868926149043
2023-11-22,66.79004843095532
2023-11-23,63.90601750586868
2023-11-24,59.95479799367356
2023-11-27,55.21295270010414
2023-11-28,47.577846343779136
2023-11-29,42.18301673155822
2023-11-30,37.612183398224886
2023-12-01,33.44731853336002
2023-12-04,29.688369822955003
2023-12-05,26.6528683977153
2023-12-06,22.54613460287576
2023-12-07,17.98263123059496
2023-12-08,16.440940353349593
2023-12-11,15.457979824473526
2023-12-12,21.718420117267968
2023-12-13,23.115322235025012
2023-12-14,26.93567866553776
2023-12-15,28.456118927676574
2023-12-18,28.83054732827991
2023-12-19,27.262359738172556
2023-12-20,26.330189464954884
2023-12-21,28.336571573526093
2023-12-22,27.734448473771618
2023-12-25,26.716338625339695
2023-12-26,21.96762354418291
2023-12-27,21.047072777777224
2023-12-28,19.36883680931071
2023-12-29,21.077902296014692
2024-01-02,27.831454734732397
2024-01-03,34.81879073734284
2024-01-04,41.34032978132465
2024-01-05,44.44085018004899
2024-01-08,46.29825708245177
2024-01-09,48.757197094099965
2024-01-10,47.55173077906759
2024-01-11,45.362691370200594
2024-01-12,43.66787482972302
2024-01-15,41.67611530167732
2024-01-16,39.321832986054815
2024-01-17,38.298406498685424
2024-01-18,37.612300962149014
2024-01-19,37.913811269722586
2024-01-22,39.4846813546956
2024-01-23,38.9340692316738
2024-01-24,38.60042349596621
2024-01-25,40.52932776969807
2024-01-26,42.42548287978679
2024-01-29,46.481172952425986
2024-01-30,46.68222190347495
2024-01-31,41.787294890900895
2024-02-01,36.68495331565937
2024-02-02,31.618084014747563
2024-02-05,27.380436401435553
2024-02-06,27.293698438792017
2024-02-07,30.579216940390932
2024-02-08,31.04768540885941
2024-02-19,29.919504154979847
2024-02-20,28.69093272640844
2024-02-21,28.39372992920564
2024-02-22,31.10699958984373
2024-02-23,32.59438961916925
2024-02-26,35.90196460645953
2024-02-27,39.04993357938464
2024-02-28,39.13631025077324
2024-02-29,39.493534970864914
2024-03-01,41.961728355088816
2024-03-04,47.35568695246945
2024-03-05,47.65306915142232
2024-03-06,47.49067598902916
2024-03-07,45.64457136576887
2024-03-08,47.142360063557575
2024-03-11,49.189282430764635
2024-03-12,51.19465118338307
2024-03-13,55.195339967678784
2024-03-14,58.51363570702716
2024-03-15,60.315105244151574
2024-03-18,60.72318107556593
2024-03-19,60.92673345605232
2024-03-20,60.152460760643976
2024-03-21,61.22132642852764
2024-03-22,59.9344694781193
2024-03-25,55.61638668944827
2024-03-26,52.080057547737944
2024-03-27,47.27957965048584
2024-03-28,42.38104523124562
2024-03-29,36.88826100360654
2024-04-01,29.940398600645743
2024-04-02,26.50534588725389
2024-04-03,25.452459555660045
2024-04-08,24.852078096788667
2024-04-09,22.21041497163398
2024-04-10,21.61825188694854
2024-04-11,19.99725270152796
2024-04-12,20.526708753833113
2024-04-15,22.01732578925233
2024-04-16,24.03934516716843
2024-04-17,29.194927170172218
2024-04-18,32.95900785094128
2024-04-19,35.788844254114835
2024-04-22,38.8424857068746
2024-04-23,41.735412812418446
2024-04-24,45.2124863830374
2024-04-25,49.086645252810335
2024-04-26,49.83984027262995
2024-04-29,48.720285128978404
2024-04-30,47.81386017563262
2024-05-06,44.22329806598653
2024-05-07,40.064303261105536
2024-05-08,34.79178461509288
2024-05-09,28.300391813840896
2024-05-10,25.04512249299777
2024-05-13,20.870840207388948
2024-05-14,16.804423357666764
2024-05-15,14.541265462929925
2024-05-16,13.68412260578707
2024-05-17,13.146488197184922
2024-05-20,13.142402395346313
2024-05-21,13.587818834201787
2024-05-22,18.56764127165137
2024-05-23,23.58866229267242
2024-05-24,28.39047128442558
2024-05-27,32.18242939469873
2024-05-28,34.03139553194775
2024-05-29,35.97403302455566
2024-05-30,35.002308120246475
2024-05-31,33.91176921333037
2024-06-03,36.52548068361816
2024-06-04,40.14818279724342
2024-06-05,43.327090518524
2024-06-06,46.50808969952315
2024-06-07,47.737139978852724
2024-06-11,51.172165076454505
2024-06-12,56.20691328558526
2024-06-13,59.450728471759476
2024-06-14,62.82689104366425
2024-06-17,65.83102781907404
2024-06-18,63.282008211230945
2024-06-19,59.055629099135174
2024-06-20,51.323828332851676
2024-06-21,44.94504045406384
2024-06-24,42.305234574034515
2024-06-25,37.08854715186766
2024-06-26,29.94505189781965
2024-06-27,24.31780974535328
2024-06-28,21.879268250550417
2024-07-01,18.761369306787934
2024-07-02,17.53712688254551
2024-07-03,18.727645506676673
2024-07-04,21.21076902428295
2024-07-05,21.46578396239649
2024-07-08,19.251979248591784
2024-07-09,18.567656569748564
2024-07-10,18.729272731364713
2024-07-11,18.407036550460184
2024-07-12,16.736374555254603
2024-07-15,15.904677500556105
2024-07-16,15.904677500556073
2024-07-17,18.031754724407456
2024-07-18,20.59789229054501
2024-07-19,24.243368752922837
2024-07-22,26.47737548692954
2024-07-23,30.37249938780881
2024-07-24,35.033614354267286
2024-07-25,41.382258985876035
2024-07-26,45.78661437534832
2024-07-29,51.56301189087627
2024-07-30,56.93759752623539
2024-07-31,57.99008490273106
2024-08-01,55.05856294847733
2024-08-02,51.629071708068466
2024-08-05,48.575711402323996
2024-08-06,43.51919939935431
2024-08-07,38.75367228254336
2024-08-08,33.28014759195049
2024-08-09,31.333171013524627
2024-08-12,27.824267294990154
2024-08-13,22.386999688746393
2024-08-14,19.251577703000372
2024-08-15,21.310083784238262
2024-08-16,24.45500474007688
2024-08-19,30.779137284335558
2024-08-20,37.252602681112
2024-08-21,39.31976156485342
2024-08-22,38.53703909506469
2024-08-23,37.8210561430612
2024-08-26,35.030143797831116
2024-08-27,34.765841641731626
2024-08-28,34.86609226829802
2024-08-29,34.72037277831619
2024-08-30,34.03167471256891
2024-09-02,28.908681635532485
2024-09-03,22.186534896402026
2024-09-04,22.715072689695837
2024-09-05,26.33285960654454
2024-09-06,28.66043679126455
2024-09-09,35.27809290971129
2024-09-10,42.63424370336209
2024-09-11,47.96757703669544
2024-09-12,49.05346746684819
2024-09-13,50.23463602506596
2024-09-18,53.705363357094676
2024-09-19,58.970988357094676
2024-09-20,59.48189064703174
2024-09-23,59.01894243986044
2024-09-24,56.065324629099806
2024-09-25,50.87125971624332
2024-09-26,43.878048105756434
2024-09-27,38.80790653561486
2024-09-30,37.71821252248697
2024-10-08,37.09484040927287
2024-10-09,38.0168744563069
2024-10-10,39.37961955434611
2024-10-11,42.49771484266312
2024-10-14,46.967434944444264
2024-10-15,53.92360377561306
2024-10-16,59.31930915326789
2024-10-17,61.89287790661191
2024-10-18,61.51258069096724
2024-10-21,59.87125409072161
2024-10-22,60.06405049034115
2024-10-23,59.251827609152784
2024-10-24,58.08528504275917
2024-10-25,54.69227566509509
2024-10-28,49.07120421196257
2024-10-29,43.59485286061124
2024-10-30,38.430584696343104
2024-10-31,37.83845219116711
2024-11-01,36.084409184236236
2024-11-04,32.87525885743882
2024-11-05,29.834915246455502
2024-11-06,27.076294556800285
2024-11-07,25.38009202515467
2024-11-08,23.99120313626575
2024-11-11,24.38603274848666
2024-11-12,24.78086236070757
2024-11-13,26.020334390877263
2024-11-14,26.63855952488562
2024-11-15,29.765886405004768
2024-11-18,32.180027819146176
2024-11-19,32.789026455716396
2024-11-20,32.158395825085776
2024-11-21,30.861098527788464
2024-11-22,31.764336202549323
2024-11-25,29.019365404366347
2024-11-26,26.274394606183357
2024-11-27,23.595966378436792
2024-11-28,21.790425128050558
2024-11-29,24.096797151221555
2024-12-02,27.82434788794659
2024-12-03,30.66145468017258
2024-12-04,33.448948055901255
2024-12-05,34.14247176829291
2024-12-06,33.840244194542166
2024-12-09,35.87818532998644
2024-12-10,40.113011200633196
2024-12-11,43.541666210193256
2024-12-12,45.46156361634869
2024-12-13,40.563001287011744
2024-12-16,34.45407030861598
2024-12-17,28.648792337104474
2024-12-18,24.913608969071582
2024-12-19,23.574893457720044
2024-12-20,22.099213552924688
2024-12-23,21.699099387088758
2024-12-24,23.27291224034975
2024-12-25,25.317611462764617
2024-12-26,27.043314544314974
2024-12-27,31.61077714956839
2024-12-30,37.05551827278184
2024-12-31,42.25176398622886
