date,FCT_Dmi_Adx@20
2021-07-06,17.20803645134314
2021-07-07,16.88372313144863
2021-07-08,16.109728937761897
2021-07-09,15.545396551110395
2021-07-12,15.582728274376725
2021-07-13,15.60912938328203
2021-07-14,15.423283365471118
2021-07-15,15.612991071033324
2021-07-16,15.149670473402278
2021-07-19,16.449165906708934
2021-07-20,17.096690659184176
2021-07-21,16.688326289227625
2021-07-22,15.357964898986003
2021-07-23,13.93285373703274
2021-07-26,12.481550568447378
2021-07-27,11.655295359339373
2021-07-28,11.290212941116447
2021-07-29,11.339807868698028
2021-07-30,12.512422126450886
2021-08-02,13.664022048924895
2021-08-03,14.143016052024427
2021-08-04,14.682339038566079
2021-08-05,16.06368349013551
2021-08-06,17.623381708506177
2021-08-09,19.949388531283184
2021-08-10,22.74988908804375
2021-08-11,25.177011285203566
2021-08-12,27.611047266932093
2021-08-13,30.650193636540216
2021-08-16,32.318091968887856
2021-08-17,33.91904739189588
2021-08-18,36.352202079774266
2021-08-19,39.01342694165327
2021-08-20,41.778970042938724
2021-08-23,44.93119524506089
2021-08-24,47.19524298372478
2021-08-25,49.44597837441543
2021-08-26,50.95581089813041
2021-08-27,51.23732275367767
2021-08-30,50.45767729340185
2021-08-31,50.15839259625332
2021-09-01,50.18991672355888
2021-09-02,49.85377139988903
2021-09-03,49.75114625527373
2021-09-06,48.872333404580544
2021-09-07,47.350379835963544
2021-09-08,46.563892492703246
2021-09-09,45.60236126579155
2021-09-10,43.85035873003619
2021-09-13,42.89786896657104
2021-09-14,41.97720551436595
2021-09-15,40.97946955382024
2021-09-16,39.73096156507813
2021-09-17,38.48415310752733
2021-09-22,37.0924978306257
2021-09-23,36.939841723997795
2021-09-24,36.79773768783977
2021-09-27,36.90742010479086
2021-09-28,37.74982866636426
2021-09-29,39.822651559308156
2021-09-30,40.17343411111722
2021-10-08,39.439142099126165
2021-10-11,38.397956123099746
2021-10-12,37.20742889641847
2021-10-13,36.34972238035557
2021-10-14,35.72656577147194
2021-10-15,34.74132129683234
2021-10-18,33.767667116728155
2021-10-19,33.00601660557821
2021-10-20,31.336980046030696
2021-10-21,30.278992907941536
2021-10-22,29.06666445838664
2021-10-25,27.657682228984378
2021-10-26,25.987774166749585
2021-10-27,24.272683174664557
2021-10-28,22.028340560756725
2021-10-29,20.162879508052697
2021-11-01,18.87664824687817
2021-11-02,17.79984310679285
2021-11-03,16.049912323906575
2021-11-04,16.63472435896464
2021-11-05,18.219855574922764
2021-11-08,21.07947707064644
2021-11-09,24.207449704839643
2021-11-10,27.08473116497413
2021-11-11,29.169618932582857
2021-11-12,31.254506700191577
2021-11-15,33.05456484986885
2021-11-16,34.85462299954612
2021-11-17,37.59667769282033
2021-11-18,39.514372860106576
2021-11-19,41.517589771871286
2021-11-22,43.87519131926007
2021-11-23,45.645623857019345
2021-11-24,46.62913197693513
2021-11-25,47.08012360825463
2021-11-26,47.5789319160517
2021-11-29,47.06551625867537
2021-11-30,46.157461664974825
2021-12-01,45.394822096991916
2021-12-02,43.58700560268716
2021-12-03,41.28219664339541
2021-12-06,38.42360211584331
2021-12-07,36.05251329144734
2021-12-08,34.40001177366552
2021-12-09,32.74865991090992
2021-12-10,30.966781723949232
2021-12-13,29.784687235715218
2021-12-14,28.63936109525311
2021-12-15,27.070734672211398
2021-12-16,26.235577585207494
2021-12-17,25.68430970689378
2021-12-20,25.11074209040948
2021-12-21,25.0148328256149
2021-12-22,25.293758669558898
2021-12-23,25.870253011259006
2021-12-24,27.149998859035417
2021-12-27,28.603234944854997
2021-12-28,29.511108877922574
2021-12-29,29.77929959578652
2021-12-30,30.338462247123612
2021-12-31,31.470707728981807
2022-01-04,32.32860779844052
2022-01-05,31.92105394279266
2022-01-06,31.16413517071941
2022-01-07,31.86612680792739
2022-01-10,32.54366607891041
2022-01-11,32.464618673624784
2022-01-12,32.571501699848014
2022-01-13,32.858964137081564
2022-01-14,32.11158728743389
2022-01-17,30.423437903515588
2022-01-18,28.694150516389904
2022-01-19,27.54414903956559
2022-01-20,26.72549052402946
2022-01-21,26.687011428905613
2022-01-24,25.456596095575982
2022-01-25,24.788509258653324
2022-01-26,25.378155494171704
2022-01-27,27.016054180850876
2022-01-28,28.74375174658986
2022-02-07,30.16176499380802
2022-02-08,31.78625061596811
2022-02-09,32.94700711715014
2022-02-10,33.64216428240054
2022-02-11,33.79918398683404
2022-02-14,33.438871050056704
2022-02-15,32.222919648920126
2022-02-16,30.635843449627128
2022-02-17,29.16396870132629
2022-02-18,28.21922252972347
2022-02-21,27.64851520592803
2022-02-22,27.44540887378945
2022-02-23,26.878915707259758
2022-02-24,26.304544748501616
2022-02-25,25.914383166998828
2022-02-28,25.83820186620759
2022-03-01,25.065070130945927
2022-03-02,23.441614843650637
2022-03-03,21.12194114186312
2022-03-04,18.306519244081965
2022-03-07,15.629717944652759
2022-03-08,12.715705614980017
2022-03-09,11.197633325823391
2022-03-10,9.526801002557297
2022-03-11,7.776600360502724
2022-03-14,6.618197406429333
2022-03-15,6.750845921193976
2022-03-16,7.300260661115944
2022-03-17,7.9398398510938275
2022-03-18,8.908780430228031
2022-03-21,10.217793740510917
2022-03-22,10.993731168622256
2022-03-23,11.658905643568016
2022-03-24,12.31656169783705
2022-03-25,13.057068888177804
2022-03-28,13.896902778701753
2022-03-29,15.001753930787142
2022-03-30,15.917222224959891
2022-03-31,16.574133365160947
2022-04-01,17.315369730654588
2022-04-06,17.635854782264545
2022-04-07,17.82351343354255
2022-04-08,17.810687469742525
2022-04-11,18.428978637298957
2022-04-12,18.797459410984846
2022-04-13,19.92538962068518
2022-04-14,20.98856370457065
2022-04-15,21.746608657918728
2022-04-18,21.910183418469096
2022-04-19,21.379599600923356
2022-04-20,20.757970654706188
2022-04-21,20.777811945192756
2022-04-22,20.91255377098209
2022-04-25,20.506919902883528
2022-04-26,19.86652456909792
2022-04-27,19.433613370414058
2022-04-28,18.836995012926135
2022-04-29,18.3173961448588
2022-05-05,18.311758136183645
2022-05-06,18.937639677432124
2022-05-09,20.3976132212937
2022-05-10,22.302639562843513
2022-05-11,23.65996268626649
2022-05-12,24.302049644102315
2022-05-13,25.26595967330354
2022-05-16,25.464191928589198
2022-05-17,25.26489962930162
2022-05-18,25.64796290860445
2022-05-19,26.41805587264927
2022-05-20,27.158457916057053
2022-05-23,27.469097297682634
2022-05-24,27.605324776284284
2022-05-25,27.685371808400056
2022-05-26,27.547435403086773
2022-05-27,26.600524653347854
2022-05-30,25.31747594323608
2022-05-31,24.411020080258485
2022-06-01,23.66790207103951
2022-06-02,22.951206428529968
2022-06-06,22.200095475843494
2022-06-07,21.27738162380374
2022-06-08,20.858753585460715
2022-06-09,20.648233960341276
2022-06-10,20.53479561446109
2022-06-13,20.006525881734646
2022-06-14,19.340839607224854
2022-06-15,18.536647958113427
2022-06-16,17.69513170030866
2022-06-17,16.004327470242277
2022-06-20,15.483271308711698
2022-06-21,16.44789064147475
2022-06-22,17.410261424612056
2022-06-23,18.452314609522393
2022-06-24,19.789437248071323
2022-06-27,21.5880269557392
2022-06-28,23.01965749655625
2022-06-29,24.644261748026167
2022-06-30,26.644579874648326
2022-07-01,29.263644297888113
2022-07-04,31.718269206065536
2022-07-05,33.783205246789095
2022-07-06,35.21510182562885
2022-07-07,36.50262732996431
2022-07-08,37.74193026574061
2022-07-11,39.2428646791994
2022-07-12,41.06464430662706
2022-07-13,43.3231238855997
2022-07-14,45.04472708384102
2022-07-15,47.43671182409444
2022-07-18,48.44494097427643
2022-07-19,48.345725914659596
2022-07-20,47.987800325735954
2022-07-21,47.65075484365231
2022-07-22,47.69143175717504
2022-07-25,47.084958576552694
2022-07-26,46.79668330857836
2022-07-27,46.384200269229645
2022-07-28,44.94799981556283
2022-07-29,42.19666064650091
2022-08-01,39.74500181236854
2022-08-02,37.32205263058832
2022-08-03,34.90703233587819
2022-08-04,32.187155183846365
2022-08-05,29.64084252202673
2022-08-08,27.645460062325334
2022-08-09,26.093491122443435
2022-08-10,24.54838405171919
2022-08-11,23.15241043923391
2022-08-12,22.835652493241806
2022-08-15,22.753384103752143
2022-08-16,22.652111016115434
2022-08-17,22.741246462638763
2022-08-18,22.644873676122806
2022-08-19,22.35073271047405
2022-08-22,22.053305239904297
2022-08-23,21.444776330520174
2022-08-24,20.805281114093503
2022-08-25,20.390003078252505
2022-08-26,20.57580045905025
2022-08-29,20.316780865076
2022-08-30,20.457391945113578
2022-08-31,20.619974772062054
2022-09-01,20.753377499334622
2022-09-02,21.525376906445292
2022-09-05,21.50346610093649
2022-09-06,21.12640350499378
2022-09-07,20.80554067348983
2022-09-08,20.32047920862759
2022-09-09,18.176824073724692
2022-09-13,16.44873346074792
2022-09-14,14.86548139611753
2022-09-15,13.784351907516376
2022-09-16,12.931158889504687
2022-09-19,12.35479438355365
2022-09-20,11.88476027130172
2022-09-21,11.22934168889025
2022-09-22,10.613114210745305
2022-09-23,10.662487348977555
2022-09-26,10.825009307515836
2022-09-27,10.588687598606034
2022-09-28,10.092745374423359
2022-09-29,9.728688907205362
2022-09-30,10.031567293026086
2022-10-10,10.888066613650778
2022-10-11,11.152789464580518
2022-10-12,10.792180819013753
2022-10-13,10.379327849198752
2022-10-14,9.713278303223252
2022-10-17,10.339971182209698
2022-10-18,11.254643798967415
2022-10-19,11.968376375116101
2022-10-20,12.974183576045254
2022-10-21,13.798608597191592
2022-10-24,14.246374527630795
2022-10-25,15.155199641118529
2022-10-26,16.31171099117827
2022-10-27,18.337555283896968
2022-10-28,21.01034564927766
2022-10-31,23.556274766123472
2022-11-01,26.344893793686758
2022-11-02,28.74858990701506
2022-11-03,31.032932066522665
2022-11-04,32.396065725608544
2022-11-07,32.8509871482719
2022-11-08,33.738133836945316
2022-11-09,34.58554765551383
2022-11-10,35.45416224505865
2022-11-11,35.5219985023686
2022-11-14,35.04739921944126
2022-11-15,34.2892705210639
2022-11-16,34.06224259828654
2022-11-17,33.472904208063184
2022-11-18,33.25327979171746
2022-11-21,33.04683768310144
2022-11-22,33.0460882162449
2022-11-23,33.03898050711422
2022-11-24,32.62362609300261
2022-11-25,32.32885383627383
2022-11-28,32.59854789874051
2022-11-29,32.9898254860086
2022-11-30,33.495110155676834
2022-12-01,33.94314098790615
2022-12-02,35.26525736383917
2022-12-05,36.49272587828273
2022-12-06,38.048768972573804
2022-12-07,39.55796022502365
2022-12-08,41.48167518767904
2022-12-09,44.48996455801468
2022-12-12,47.12859344550618
2022-12-13,49.21667939958077
2022-12-14,50.906892410269094
2022-12-15,52.3407980219421
2022-12-16,53.302984070730744
2022-12-19,54.42457236273201
2022-12-20,55.20835531934866
2022-12-21,56.77784092415167
2022-12-22,57.81655033807681
2022-12-23,57.52039381459355
2022-12-26,56.61390220685556
2022-12-27,55.34592697624263
2022-12-28,54.147651332610074
2022-12-29,52.958345453728256
2022-12-30,51.964003078737036
2023-01-03,50.68416842731452
2023-01-04,49.390470382077055
2023-01-05,48.65948842210002
2023-01-06,47.66270014324786
2023-01-09,45.53818106005329
2023-01-10,43.572498704913585
2023-01-11,42.68814757810324
2023-01-12,42.05022416079409
2023-01-13,41.21970846159267
2023-01-16,39.78683849652424
2023-01-17,38.7300964875809
2023-01-18,38.02044659236178
2023-01-19,36.542298087370455
2023-01-20,35.07327376843274
2023-01-30,34.87526025886422
2023-01-31,34.40284919806969
2023-02-01,33.889815691222495
2023-02-02,32.6414519527318
2023-02-03,31.042917133726824
2023-02-06,28.937302968083536
2023-02-07,26.91783225951358
2023-02-08,24.975775805171203
2023-02-09,23.655951308403285
2023-02-10,22.06773419703934
2023-02-13,21.764842462869844
2023-02-14,21.317456166772715
2023-02-15,20.389130438446976
2023-02-16,19.379099893031828
2023-02-17,18.069464852402138
2023-02-20,18.479679508212655
2023-02-21,19.20460866710409
2023-02-22,19.54090021854605
2023-02-23,19.808066260993
2023-02-24,19.762915471441076
2023-02-27,17.711788060001865
2023-02-28,16.09526477084429
2023-03-01,15.199970178895896
2023-03-02,15.986775142564042
2023-03-03,17.471247727307976
2023-03-06,18.362376206671744
2023-03-07,19.65877880904449
2023-03-08,20.961607888383224
2023-03-09,21.071322410233144
2023-03-10,21.543212650867687
2023-03-13,22.265702055088433
2023-03-14,23.434325888770626
2023-03-15,24.227982627549324
2023-03-16,23.89777268642027
2023-03-17,23.558212006277238
2023-03-20,22.677539737369678
2023-03-21,22.17508816595259
2023-03-22,22.18983065395117
2023-03-23,22.53677872561834
2023-03-24,23.218974562350567
2023-03-27,24.5282626458322
2023-03-28,25.459392122416233
2023-03-29,26.113248155293654
2023-03-30,25.49768038031379
2023-03-31,24.58016447563177
2023-04-03,24.448820071841556
2023-04-04,24.454017577039068
2023-04-06,24.532760773911498
2023-04-07,25.260762652857018
2023-04-10,26.33897025870874
2023-04-11,27.030871873366408
2023-04-12,27.598154931518014
2023-04-13,28.744400797076775
2023-04-14,30.65366382349154
2023-04-17,32.789052836462375
2023-04-18,33.77747338329101
2023-04-19,33.86365061725122
2023-04-20,33.514028391400366
2023-04-21,33.47368964685451
2023-04-24,33.53288354584772
2023-04-25,34.45519781325452
2023-04-26,35.95555009097689
2023-04-27,37.28604250466363
2023-04-28,39.47292091716692
2023-05-04,41.90575030553312
2023-05-05,44.599458461841365
2023-05-08,45.92489111692395
2023-05-09,46.92683621211058
2023-05-10,47.55460964698652
2023-05-11,47.77495757500166
2023-05-12,48.12413244759611
2023-05-15,47.765982978859775
2023-05-16,46.627980597023395
2023-05-17,45.448868239306776
2023-05-18,44.109639555450585
2023-05-19,44.231042248262625
2023-05-22,44.376627195269634
2023-05-23,44.48061244766814
2023-05-24,44.10822596698877
2023-05-25,43.505054695072474
2023-05-26,42.221605528220344
2023-05-29,40.18922500668252
2023-05-30,38.141743526553384
2023-05-31,35.630432013039005
2023-06-01,32.05694734274328
2023-06-02,29.055469762876122
2023-06-05,26.916846226109506
2023-06-06,25.127180572614076
2023-06-07,23.504621677930015
2023-06-08,22.30365367966375
2023-06-09,21.540697825537077
2023-06-12,20.806060616796294
2023-06-13,20.413894327450745
2023-06-14,20.296866306657044
2023-06-15,20.460010987932613
2023-06-16,20.33051914332283
2023-06-19,20.51695944952362
2023-06-20,20.932231176191824
2023-06-21,21.90498758644823
2023-06-26,22.993710787604034
2023-06-27,24.875965469038697
2023-06-28,27.128820694051832
2023-06-29,29.29664456207153
2023-06-30,31.779413015312834
2023-07-03,34.31938464999199
2023-07-04,36.08063941896188
2023-07-05,37.717803624619236
2023-07-06,39.121471578287185
2023-07-07,40.17119329428975
2023-07-10,39.59259805734468
2023-07-11,37.85555391147136
2023-07-12,37.33967223270697
2023-07-13,37.210084756168484
2023-07-14,37.40960435945377
2023-07-17,37.33003229217679
2023-07-18,36.99312658425241
2023-07-19,35.85650742783127
2023-07-20,35.01399379462846
2023-07-21,34.02671718235185
2023-07-24,33.36534830257743
2023-07-25,31.750794686996773
2023-07-26,30.406863537240376
2023-07-27,28.52700373767255
2023-07-28,25.371926056732804
2023-07-31,23.077716412001685
2023-08-01,21.15138227795241
2023-08-02,19.382307602627733
2023-08-03,17.750068220388357
2023-08-04,16.250268218721704
2023-08-07,15.758964682950776
2023-08-08,15.901763514264687
2023-08-09,15.601926510369015
2023-08-10,14.987785079495813
2023-08-11,14.481243585298113
2023-08-14,14.230145083264059
2023-08-15,13.688405537041197
2023-08-16,13.37726259461059
2023-08-17,12.570846199203988
2023-08-18,11.583886139396258
2023-08-21,10.223680933125962
2023-08-22,9.950399226967047
2023-08-23,9.644323079836244
2023-08-24,10.185748222855223
2023-08-25,12.298789596757368
2023-08-28,14.15692113115234
2023-08-29,15.695959462495015
2023-08-30,17.538073203849383
2023-08-31,20.50783742326092
2023-09-01,23.814766005873615
2023-09-04,27.766725716624546
2023-09-05,31.659014604608892
2023-09-06,35.575020958336964
2023-09-07,38.83341206615831
2023-09-08,41.33624985665231
2023-09-11,43.922960115350755
2023-09-12,46.74783590358656
2023-09-13,49.69086890069429
2023-09-14,52.43064965161509
2023-09-15,55.10010221135402
2023-09-18,57.635222193691085
2023-09-19,59.308917790421376
2023-09-20,60.308587875420926
2023-09-21,60.47803722376424
2023-09-22,60.0056841089714
2023-09-25,59.250295683133494
2023-09-26,58.41591517120272
2023-09-27,57.181297134315706
2023-09-28,54.405602995766685
2023-10-09,51.20340558304296
2023-10-10,48.132623567907174
2023-10-11,45.07023209434272
2023-10-12,41.45383891068457
2023-10-13,38.11288502013609
2023-10-16,35.54806417323054
2023-10-17,32.709314614770626
2023-10-18,29.60225795254663
2023-10-19,26.436657383960977
2023-10-20,23.86540794374603
2023-10-23,22.064422825322218
2023-10-24,19.44756632591359
2023-10-25,16.787309915657186
2023-10-26,14.627623511695973
2023-10-27,13.621374153913232
2023-10-30,12.713547592691521
2023-10-31,12.585243058649286
2023-11-01,13.139790782706879
2023-11-02,13.981081933276386
2023-11-03,15.205731064236526
2023-11-06,17.5879540124972
2023-11-07,19.426892115793876
2023-11-08,21.13419587006008
2023-11-09,23.113654320106754
2023-11-10,25.676501030309687
2023-11-13,27.793259861711356
2023-11-14,29.91285497668551
2023-11-15,32.529715560478124
2023-11-16,34.886858417620985
2023-11-17,37.69364792752235
2023-11-20,39.91172581940376
2023-11-21,43.060781904447744
2023-11-22,46.5202413639072
2023-11-23,49.425885042850624
2023-11-24,51.54711697903059
2023-11-27,53.461834025518385
2023-11-28,53.87988027171614
2023-11-29,53.47007465081729
2023-11-30,52.788507183535536
2023-12-01,52.045112647037556
2023-12-04,50.40938101457511
2023-12-05,48.66827563279905
2023-12-06,47.306683592998056
2023-12-07,46.05057858689305
2023-12-08,44.73086752606111
2023-12-11,43.30759257935035
2023-12-12,42.115106040506554
2023-12-13,39.65537949331706
2023-12-14,38.02999530434398
2023-12-15,35.11966631830934
2023-12-18,31.644747553284702
2023-12-19,28.46123070288893
2023-12-20,25.175140388517853
2023-12-21,22.885303245101284
2023-12-22,21.092786577933747
2023-12-25,19.201790972988498
2023-12-26,19.4289778072638
2023-12-27,19.883127759202893
2023-12-28,20.519503917989205
2023-12-29,21.174418180119247
2024-01-02,22.474484144804315
2024-01-03,24.01041353618936
2024-01-04,25.190705083919006
2024-01-05,25.616243804650146
2024-01-08,25.38062900322553
2024-01-09,25.2078799439348
2024-01-10,24.107489012739713
2024-01-11,24.187652177063683
2024-01-12,23.731755577859424
2024-01-15,23.625181013563598
2024-01-16,24.008504856473373
2024-01-17,24.404096237385577
2024-01-18,24.570532917539914
2024-01-19,23.940042406699156
2024-01-22,23.382226479631655
2024-01-23,22.543113472249292
2024-01-24,20.73854282689505
2024-01-25,19.381073790218714
2024-01-26,17.975927982580693
2024-01-29,16.860681972990186
2024-01-30,14.777561140318326
2024-01-31,13.407661921463816
2024-02-01,12.253609933117408
2024-02-02,11.868175580380086
2024-02-05,12.005538217742718
2024-02-06,12.37567882981881
2024-02-07,12.952198886778962
2024-02-08,12.614558695265877
2024-02-19,12.360396445468533
2024-02-20,12.479650929014877
2024-02-21,12.591429697510069
2024-02-22,12.872599346594527
2024-02-23,13.194398727425561
2024-02-26,14.387207874754656
2024-02-27,15.292662420209208
2024-02-28,16.80881256931764
2024-02-29,18.55016250831256
2024-03-01,20.477028977551722
2024-03-04,22.525356378523075
2024-03-05,24.542736228096018
2024-03-06,27.02138876743794
2024-03-07,27.92139350430498
2024-03-08,28.750659028201
2024-03-11,29.652552802909554
2024-03-12,30.68491887433813
2024-03-13,31.64468659000561
2024-03-14,33.428968416186876
2024-03-15,36.6030087895573
2024-03-18,40.21358893904936
2024-03-19,42.63105507900421
2024-03-20,44.410824605252614
2024-03-21,45.341118923750585
2024-03-22,46.8929524528547
2024-03-25,47.45482842848397
2024-03-26,48.12822724970204
2024-03-27,48.89575041968927
2024-03-28,49.36558639691663
2024-03-29,49.4375937396386
2024-04-01,49.19514103680104
2024-04-02,48.66861174607918
2024-04-03,47.99961116054216
2024-04-08,47.86674810570527
2024-04-09,47.0361520141018
2024-04-10,45.29446999475013
2024-04-11,43.28038716901837
2024-04-12,40.934983545456774
2024-04-15,38.606698629080434
2024-04-16,35.737436993323186
2024-04-17,33.30667889424062
2024-04-18,31.654283047921275
2024-04-19,30.066608863213126
2024-04-22,28.78248701467711
2024-04-23,27.004038590981075
2024-04-24,25.85584830877162
2024-04-25,25.18449594220304
2024-04-26,24.460044305140656
2024-04-29,23.772986974328308
2024-04-30,23.205127710974935
2024-05-06,23.277925639277335
2024-05-07,23.394695558113824
2024-05-08,23.453111649872476
2024-05-09,23.31963983569097
2024-05-10,23.3011092086025
2024-05-13,24.00463923909795
2024-05-14,24.86334012038526
2024-05-15,25.424675823673574
2024-05-16,26.162881263243406
2024-05-17,27.155249999027063
2024-05-20,26.991629004084974
2024-05-21,26.88574171787419
2024-05-22,27.86285398032414
2024-05-23,28.591373974596916
2024-05-24,29.87108106945513
2024-05-27,30.350216149966066
2024-05-28,29.563927271074146
2024-05-29,28.5668391865968
2024-05-30,27.195217564975184
2024-05-31,25.650002348442342
2024-06-03,24.065260120089057
2024-06-04,22.830118066714498
2024-06-05,21.606088886697165
2024-06-06,20.335859879063577
2024-06-07,19.318336124109653
2024-06-11,19.264610476389226
2024-06-12,19.289804274838836
2024-06-13,19.67283791879911
2024-06-14,19.876951723554455
2024-06-17,20.05668494799981
2024-06-18,20.70709576167593
2024-06-19,21.61055085187801
2024-06-20,22.512294895110628
2024-06-21,23.694715655967094
2024-06-24,24.778426737690697
2024-06-25,26.385667174849168
2024-06-26,27.696453134711646
2024-06-27,28.830878326578095
2024-06-28,30.16279923053289
2024-07-01,30.901847694545307
2024-07-02,30.63425204031763
2024-07-03,29.931560758206576
2024-07-04,29.780161355470277
2024-07-05,29.347256471151518
2024-07-08,29.523085688758727
2024-07-09,28.271088757171675
2024-07-10,26.99324945607655
2024-07-11,25.95024415595639
2024-07-12,25.006780378365402
2024-07-15,23.510794418169752
2024-07-16,21.725779433154763
2024-07-17,20.181212888588217
2024-07-18,18.01604173538117
2024-07-19,15.990225535675226
2024-07-22,13.222491894237328
2024-07-23,11.039702006529403
2024-07-24,10.384161510423024
2024-07-25,10.272219212007212
2024-07-26,9.72429264233002
2024-07-29,10.235374590419836
2024-07-30,11.77063224249267
2024-07-31,14.230081227044105
2024-08-01,16.036876357855004
2024-08-02,17.917982149633925
2024-08-05,18.646599978801767
2024-08-06,19.769568787959663
2024-08-07,20.986196208055595
2024-08-08,22.813720700305947
2024-08-09,24.17810018058475
2024-08-12,26.225028342752864
2024-08-13,28.212085886013114
2024-08-14,29.975501442226193
2024-08-15,31.797187972911775
2024-08-16,33.34536909796085
2024-08-19,35.54646178349178
2024-08-20,36.7742315402258
2024-08-21,36.373110049400566
2024-08-22,35.295009037681595
2024-08-23,35.32684466422719
2024-08-26,34.359294205124456
2024-08-27,32.45257899538879
2024-08-28,29.779778512199748
2024-08-29,27.442409207292847
2024-08-30,25.609262063273558
2024-09-02,25.47162652074018
2024-09-03,25.694590081099562
2024-09-04,25.843971527012503
2024-09-05,25.336220369030364
2024-09-06,25.155849651073588
2024-09-09,24.50776557385054
2024-09-10,24.00608571596799
2024-09-11,23.162898079982842
2024-09-12,21.48650707758052
2024-09-13,20.033651354259938
2024-09-18,18.693531677633725
2024-09-19,18.05666224864215
2024-09-20,18.893447366620386
2024-09-23,20.402132742834027
2024-09-24,20.680840597136875
2024-09-25,21.082547434840443
2024-09-26,22.384626283165133
2024-09-27,23.05537727130743
2024-09-30,23.520042872317823
2024-10-08,24.05092707047223
2024-10-09,24.141670746001957
2024-10-10,24.153333425427782
2024-10-11,24.38398715608151
2024-10-14,25.12192518981603
2024-10-15,25.79773994110247
2024-10-16,26.433235164832972
2024-10-17,26.27379665655725
2024-10-18,26.495487246668894
2024-10-21,27.265985656593188
2024-10-22,27.909563817320418
2024-10-23,28.523940058175477
2024-10-24,29.062034410664467
2024-10-25,29.137135508295888
2024-10-28,29.495853927188154
2024-10-29,30.358020022676623
2024-10-30,31.18548936716196
2024-10-31,31.659533390901707
2024-11-01,32.0986325098258
2024-11-04,32.38132969865775
2024-11-05,32.36294591662905
2024-11-06,32.01630998520707
2024-11-07,31.02708870086416
2024-11-08,29.892667566443027
2024-11-11,29.20184219928543
2024-11-12,28.389241633194597
2024-11-13,27.33915725190003
2024-11-14,26.331048902973727
2024-11-15,25.660378721025353
2024-11-18,24.917819125098394
2024-11-19,23.777210896118074
2024-11-20,22.468555220785166
2024-11-21,21.179720380713583
2024-11-22,19.69218990455109
2024-11-25,18.003176063720638
2024-11-26,16.495001564870822
2024-11-27,15.279739723914961
2024-11-28,13.963753188403468
2024-11-29,12.93506250162695
2024-12-02,12.481298960783574
2024-12-03,11.832484938697318
2024-12-04,11.334303120515495
2024-12-05,11.004238246549253
2024-12-06,10.776443053236807
2024-12-09,9.969434073624004
2024-12-10,9.828370976776668
2024-12-11,9.70340352611387
2024-12-12,10.857538037144721
2024-12-13,11.93333989733253
2024-12-16,12.88085569063237
2024-12-17,14.063296573339887
2024-12-18,14.369862192553583
2024-12-19,13.992057517177694
2024-12-20,13.959599626563698
2024-12-23,13.379868452016286
2024-12-24,12.780870979846002
2024-12-25,12.384271229410215
2024-12-26,11.984289205388212
2024-12-27,12.853872222066494
2024-12-30,13.648040345855481
2024-12-31,14.798287256084999
