date,FCT_Cmf_1@20
2020-11-09,-0.029478265382793776
2020-11-10,-0.04052793804952792
2020-11-11,-0.004842711790147224
2020-11-12,-0.0006269186075007581
2020-11-13,0.00388654607619461
2020-11-16,0.05905397346673453
2020-11-17,0.07341978778137573
2020-11-18,0.052249791543658504
2020-11-19,0.07650569051732467
2020-11-20,0.16319065434989605
2020-11-23,0.16650175392636998
2020-11-24,0.16057543325057366
2020-11-25,0.11036674912715261
2020-11-26,0.13654330632609382
2020-11-27,0.10913555684664192
2020-11-30,0.09810436537011606
2020-12-01,0.15577446763465527
2020-12-02,0.23856344293672804
2020-12-03,0.2662660808243149
2020-12-04,0.306917567655597
2020-12-07,0.3037215309636754
2020-12-08,0.31082062053646226
2020-12-09,0.31477037927500356
2020-12-10,0.3991182544711735
2020-12-11,0.32451606481929596
2020-12-14,0.2605928174038552
2020-12-15,0.24812361564206625
2020-12-16,0.24551293936002466
2020-12-17,0.2697969833806224
2020-12-18,0.27578766578140157
2020-12-21,0.3611488490320576
2020-12-22,0.31555484396047984
2020-12-23,0.3142152851224597
2020-12-24,0.2783492389059855
2020-12-25,0.2996653911244711
2020-12-28,0.26865720714796437
2020-12-29,0.23444396137737183
2020-12-30,0.2007669543882324
2020-12-31,0.20471491221561722
2021-01-04,0.18394758854187684
2021-01-05,0.17757797795733865
2021-01-06,0.22664390037874682
2021-01-07,0.23098621291262808
2021-01-08,0.17987351666001639
2021-01-11,0.2540375994426696
2021-01-12,0.3365585339811875
2021-01-13,0.29051065999539843
2021-01-14,0.30523177022451625
2021-01-15,0.23730158727294398
2021-01-18,0.20871681216530108
2021-01-19,0.0992958624902264
2021-01-20,0.1865638502502229
2021-01-21,0.2255474188583205
2021-01-22,0.2165018244543047
2021-01-25,0.18568656417113238
2021-01-26,0.17835827452961225
2021-01-27,0.23162335070776327
2021-01-28,0.17567478640029044
2021-01-29,0.16702748268980458
2021-02-01,0.09568778846894065
2021-02-02,0.023445932132856687
2021-02-03,0.0396667627662598
2021-02-04,0.04556200504039564
2021-02-05,0.041209954938407956
2021-02-08,0.07278736483898071
2021-02-09,0.06428522839176558
2021-02-10,0.11369027130533885
2021-02-18,0.09815018875134764
2021-02-19,0.12385347086236609
2021-02-22,0.080094072736713
2021-02-23,0.08287659881297149
2021-02-24,0.10134655411536182
2021-02-25,0.06795371722704929
2021-02-26,0.1162650881305942
2021-03-01,0.07538224521892846
2021-03-02,0.1673670014886867
2021-03-03,0.13815885123915117
2021-03-04,0.22361721822674765
2021-03-05,0.15639669329183695
2021-03-08,0.1932271922406338
2021-03-09,0.16166486344781214
2021-03-10,0.14957510678929725
2021-03-11,0.15905149112422093
2021-03-12,0.12529931134842526
2021-03-15,0.10146559944930228
2021-03-16,0.09069422374667607
2021-03-17,0.07845941942323335
2021-03-18,0.07169593847833325
2021-03-19,0.025922044074632656
2021-03-22,0.0020533075782631876
2021-03-23,0.06972369439209147
2021-03-24,0.07132738013292185
2021-03-25,0.07859278869521788
2021-03-26,0.08134654884651381
2021-03-29,0.1188986839353626
2021-03-30,0.07953898753202027
2021-03-31,0.067049309242114
2021-04-01,0.06907188930969951
2021-04-02,0.10760575551476642
2021-04-06,0.09417487287197741
2021-04-07,0.19717273060008123
2021-04-08,0.18486602999816404
2021-04-09,0.09434269399555781
2021-04-12,0.17958381963709066
2021-04-13,0.21030163153297035
2021-04-14,0.18413625743084816
2021-04-15,0.19979414285341815
2021-04-16,0.1471102985119324
2021-04-19,0.20386796950413966
2021-04-20,0.2760140177187186
2021-04-21,0.2414793576872348
2021-04-22,0.19291202974145108
2021-04-23,0.21036397896582407
2021-04-26,0.20200328622740302
2021-04-27,0.2166604656277769
2021-04-28,0.20204880799587516
2021-04-29,0.2025296255253221
2021-04-30,0.1226394548118535
2021-05-06,0.1716417814851296
2021-05-07,0.2337986820925142
2021-05-10,0.2736309534167525
2021-05-11,0.2721120150951397
2021-05-12,0.3211277438322133
2021-05-13,0.2108806516250573
2021-05-14,0.1539977164758253
2021-05-17,0.17920268157705757
2021-05-18,0.17197447308442626
2021-05-19,0.15748675996258282
2021-05-20,0.17393902855712942
2021-05-21,0.1002597456591532
2021-05-24,0.09919473713680668
2021-05-25,0.09538191063518542
2021-05-26,0.02560418023341332
2021-05-27,0.04546771333613659
2021-05-28,0.04998552880377213
2021-05-31,0.08327780810718148
2021-06-01,0.14069671996944846
2021-06-02,0.16391575950324952
2021-06-03,0.12919966834400337
2021-06-04,0.08245689350954213
2021-06-07,-0.015650960859803043
2021-06-08,0.020147509946211065
2021-06-09,0.009279853885465966
2021-06-10,0.04900164112849013
2021-06-11,0.11175515747155204
2021-06-15,0.10604786059029692
2021-06-16,0.061395146305509296
2021-06-17,0.1358814605285955
2021-06-18,0.06406688014869408
2021-06-21,0.04930174932581335
2021-06-22,0.06482444020032009
2021-06-23,0.10047560234900449
2021-06-24,0.14974950323950872
2021-06-25,0.14332843246545668
2021-06-28,0.1392797844337845
2021-06-29,0.07745104733442248
2021-06-30,0.05181556311617844
2021-07-01,0.04896942260332638
2021-07-02,0.07744789527735536
2021-07-05,0.13480813946190698
2021-07-06,0.19810519370047877
2021-07-07,0.1962076248567037
2021-07-08,0.13517282891114374
2021-07-09,0.11278550456521791
2021-07-12,0.061122894050988565
2021-07-13,0.08102141377605844
2021-07-14,0.13056081779875928
2021-07-15,0.11532373878188545
2021-07-16,0.16592344054207517
2021-07-19,0.23178010501705323
2021-07-20,0.2302439356881413
2021-07-21,0.14121745694431984
2021-07-22,0.1301089768183067
2021-07-23,0.08303515273018809
2021-07-26,0.04171386070553119
2021-07-27,0.042173036827092975
2021-07-28,0.027600183585075
2021-07-29,0.040037980980845524
2021-07-30,-0.04378888234821877
2021-08-02,-0.06058189294815698
2021-08-03,-0.05983154937160666
2021-08-04,-0.0917468750681951
2021-08-05,-0.08729699623406015
2021-08-06,-0.05285048326663318
2021-08-09,-0.1021512074762614
2021-08-10,-0.07807323370179645
2021-08-11,-0.0377998108286095
2021-08-12,-0.13174959680884005
2021-08-13,-0.06556904860954753
2021-08-16,-0.03329864063210238
2021-08-17,-0.09805902078182234
2021-08-18,-0.09159814489008627
2021-08-19,-0.1410518563661117
2021-08-20,-0.07394349971482261
2021-08-23,-0.1109094528961618
2021-08-24,-0.0058279851700511805
2021-08-25,-0.046590394355179206
2021-08-26,-0.06509059101622448
2021-08-27,0.003272243234750733
2021-08-30,-0.05378108594132864
2021-08-31,-0.10180546324348265
2021-09-01,-0.15029989161960003
2021-09-02,-0.12087983112985526
2021-09-03,-0.08339288396701008
2021-09-06,-0.11855043383761654
2021-09-07,-0.10195551868263167
2021-09-08,-0.1410129024251492
2021-09-09,-0.12098600624755781
2021-09-10,-0.1505945176314833
2021-09-13,-0.1976112196798179
2021-09-14,-0.18182416424735573
2021-09-15,-0.18274025939420685
2021-09-16,-0.16377969360375924
2021-09-17,-0.24655284302387268
2021-09-22,-0.169869889535427
2021-09-23,-0.2247231489399565
2021-09-24,-0.17949862301907046
2021-09-27,-0.14652116176792074
2021-09-28,-0.19002099390102065
2021-09-29,-0.14139212543168156
2021-09-30,-0.10833929791983042
2021-10-08,-0.05030601886757678
2021-10-11,-0.00705989447662792
2021-10-12,-0.06730080089225225
2021-10-13,-0.05180287386566453
2021-10-14,-0.0796587144680522
2021-10-15,-0.08738024990647247
2021-10-18,-0.06900556759749729
2021-10-19,-0.06337731944914507
2021-10-20,-0.03934166655366141
2021-10-21,-0.0809597258996378
2021-10-22,-0.02141499540369517
2021-10-25,-0.01847817158375267
2021-10-26,0.06775085281680586
2021-10-27,0.04998089900303621
2021-10-28,0.09012908202973098
2021-10-29,0.02500915364115469
2021-11-01,-0.024494380244231468
2021-11-02,-0.06928645850958727
2021-11-03,-0.06400211873439363
2021-11-04,-0.032086985471442606
2021-11-05,-0.0787418353679569
2021-11-08,-0.11908703916468297
2021-11-09,-0.10240068588499592
2021-11-10,-0.0594894373588892
2021-11-11,-0.036935085214630466
2021-11-12,-0.04091042527997768
2021-11-15,-0.0692550460905774
2021-11-16,-0.09346282195454016
2021-11-17,-0.08995126096304369
2021-11-18,-0.08210839888288943
2021-11-19,-0.08666984126369448
2021-11-22,-0.030089473977700204
2021-11-23,-0.03320213362897793
2021-11-24,-0.01964022874302207
2021-11-25,-0.07295262162302765
2021-11-26,-0.07291942382667996
2021-11-29,-0.002681789113323198
2021-11-30,0.0511663392325596
2021-12-01,0.03978967467280287
2021-12-02,-0.03339187029618784
2021-12-03,0.029206868164470056
2021-12-06,0.008394307425006383
2021-12-07,0.05117542224439691
2021-12-08,0.021643732857537207
2021-12-09,-0.021248519992339017
2021-12-10,0.014317157841838811
2021-12-13,0.0800249849450235
2021-12-14,0.050911321271393965
2021-12-15,0.0253979530210204
2021-12-16,0.10001097120111425
2021-12-17,0.046155845820112694
2021-12-20,-0.04291065331967268
2021-12-21,-0.026794610633549147
2021-12-22,-0.07657033518697066
2021-12-23,-0.029476293571585276
2021-12-24,0.050888866218990886
2021-12-27,-0.02684274084546466
2021-12-28,-0.03075127082909654
2021-12-29,-0.03891969210280208
2021-12-30,-0.024682848794574053
2021-12-31,-0.0315347535015677
2022-01-04,0.012276112141714604
2022-01-05,0.0032008320049759
2022-01-06,0.06690130217754349
2022-01-07,0.09316954980456028
2022-01-10,0.05587856053238499
2022-01-11,0.052431366057778477
2022-01-12,0.12109441724807997
2022-01-13,0.1176156715821725
2022-01-14,0.0726364347406178
2022-01-17,0.08031725356348059
2022-01-18,0.18565075831421599
2022-01-19,0.1684983966629919
2022-01-20,0.20234728651474343
2022-01-21,0.18420130794950196
2022-01-24,0.07614462655604526
2022-01-25,0.18243516772646426
2022-01-26,0.24298547165500686
2022-01-27,0.23417357701943003
2022-01-28,0.31969652516003044
2022-02-07,0.3017850094363784
2022-02-08,0.23156218197824535
2022-02-09,0.1445724600140114
2022-02-10,0.13890983507598212
2022-02-11,0.06532086368729745
2022-02-14,0.07779902523873283
2022-02-15,-0.04432227827746232
2022-02-16,-0.0361084777889369
2022-02-17,-0.02802931981900449
2022-02-18,0.009664552834003871
2022-02-21,0.0854576267637815
2022-02-22,0.001054556418405363
2022-02-23,-0.019455684503552603
2022-02-24,-0.031341138863283144
2022-02-25,-0.0583112750016291
2022-02-28,0.016341318734421857
2022-03-01,0.011366851161413753
2022-03-02,-0.012196909074711663
2022-03-03,0.015458305604165825
2022-03-04,-0.028950670292977057
2022-03-07,0.00542677477413224
2022-03-08,0.024425423880228583
2022-03-09,0.040202817344292006
2022-03-10,0.024387599853495107
2022-03-11,0.08306082617134736
2022-03-14,0.05785096157252771
2022-03-15,0.11812880940060952
2022-03-16,0.12469590558095998
2022-03-17,0.17880854617133576
2022-03-18,0.17557426643519317
2022-03-21,0.13293694989234864
2022-03-22,0.15145364519041565
2022-03-23,0.17807320954808176
2022-03-24,0.17135187084079484
2022-03-25,0.21580535527747918
2022-03-28,0.19921746621324327
2022-03-29,0.1543696916776453
2022-03-30,0.17135481616495415
2022-03-31,0.16122625362662277
2022-04-01,0.21395721359276998
2022-04-06,0.15238169048961428
2022-04-07,0.1301772933342511
2022-04-08,0.21236656021378375
2022-04-11,0.13057416898070429
2022-04-12,0.1647484760123426
2022-04-13,0.16448714831113997
2022-04-14,0.22862930471869064
2022-04-15,0.1800698955270923
2022-04-18,0.18025196806405025
2022-04-19,0.07483783780927451
2022-04-20,0.04797619620369304
2022-04-21,0.08926666960550915
2022-04-22,0.015821672303906964
2022-04-25,-0.04264144071982165
2022-04-26,-0.060733520708907786
2022-04-27,-0.04973793015054921
2022-04-28,-0.007599289430082537
2022-04-29,-0.02043125426001333
2022-05-05,-0.02595253391645926
2022-05-06,-0.11063020296292726
2022-05-09,-0.12934168849369426
2022-05-10,-0.10538317217531765
2022-05-11,-0.10533842383739356
2022-05-12,-0.11260669536488571
2022-05-13,-0.10690028051176631
2022-05-16,-0.007005371999885524
2022-05-17,-0.06231984519978969
2022-05-18,-0.11314118697419988
2022-05-19,-0.078594822883329
2022-05-20,0.013255424503695039
2022-05-23,0.030155582475956996
2022-05-24,-0.013294662134535428
2022-05-25,0.05563261580368476
2022-05-26,0.1422391955287324
2022-05-27,0.16220486859640204
2022-05-30,0.15320599409652524
2022-05-31,0.11496715859592406
2022-06-01,0.09484619342791671
2022-06-02,0.12567656848195594
2022-06-06,0.1532135951588558
2022-06-07,0.16980344038596776
2022-06-08,0.17032693599089174
2022-06-09,0.12488592643864511
2022-06-10,0.15611906566548578
2022-06-13,0.0981762544196758
2022-06-14,0.061783115082772885
2022-06-15,0.02932451128392129
2022-06-16,0.05633403639093271
2022-06-17,-0.04837763001109934
2022-06-20,-0.1657803425473145
2022-06-21,-0.17941033628378042
2022-06-22,-0.17840002623664877
2022-06-23,-0.15342593800237095
2022-06-24,-0.20586110693627577
2022-06-27,-0.19098349568200804
2022-06-28,-0.15171882041812476
2022-06-29,-0.17288431775969687
2022-06-30,-0.21348405031725293
2022-07-01,-0.29578745679152985
2022-07-04,-0.31243233765145784
2022-07-05,-0.2664454979310917
2022-07-06,-0.19168547461171714
2022-07-07,-0.15672707480140086
2022-07-08,-0.16415195288137538
2022-07-11,-0.17415677123476841
2022-07-12,-0.21861501501623962
2022-07-13,-0.13157163127645474
2022-07-14,-0.16046624572594687
2022-07-15,-0.1696940023867748
2022-07-18,-0.07558423425033005
2022-07-19,-0.09630174880372326
2022-07-20,-0.04669626750510527
2022-07-21,-0.0962095523495479
2022-07-22,-0.0332892856142044
2022-07-25,-0.052958624457290805
2022-07-26,-0.05373197698865115
2022-07-27,-0.02491506481930886
2022-07-28,0.042100023913932055
2022-07-29,0.09200934556691188
2022-08-01,0.10114971462253679
2022-08-02,0.10237031750292704
2022-08-03,0.023960119576864714
2022-08-04,-0.025273247558653684
2022-08-05,0.01641995687613181
2022-08-08,0.060852812580365
2022-08-09,0.042138176934644875
2022-08-10,-0.008682369019623203
2022-08-11,0.09695543554129324
2022-08-12,0.15684861672172556
2022-08-15,0.05134645634048204
2022-08-16,0.11473051048948327
2022-08-17,0.028944970988117734
2022-08-18,-0.026288702089290086
2022-08-19,-0.11921671787020337
2022-08-22,-0.11126360410638578
2022-08-23,-0.11419365864083648
2022-08-24,-0.07836094630278093
2022-08-25,-0.1517638182315807
2022-08-26,-0.09637872907223662
2022-08-29,-0.0922779056286144
2022-08-30,-0.16691386557338997
2022-08-31,-0.13956834520885458
2022-09-01,-0.15598594208564076
2022-09-02,-0.14541386252192964
2022-09-05,-0.12503283247821026
2022-09-06,-0.08398838460105493
2022-09-07,-0.11320627952244355
2022-09-08,-0.10354740185656827
2022-09-09,-0.07844162274070396
2022-09-13,-0.021580654014815053
2022-09-14,-0.03250089792484794
2022-09-15,0.012358779779667267
2022-09-16,0.049825724425148675
2022-09-19,0.05459897713345687
2022-09-20,-0.015330743968785759
2022-09-21,-0.005420270872453639
2022-09-22,-0.002586285749240932
2022-09-23,0.02021198166136505
2022-09-26,-0.03145911612403914
2022-09-27,0.016412906967287737
2022-09-28,0.04122691668002373
2022-09-29,0.04536274511680889
2022-09-30,0.08470859246703336
2022-10-10,0.08476506990972303
2022-10-11,0.005682249469448928
2022-10-12,0.008737471096926042
2022-10-13,-0.0032887883547912723
2022-10-14,-0.043191800739882324
2022-10-17,-0.10065468171723295
2022-10-18,-0.10782580174404388
2022-10-19,-0.12709630867127297
2022-10-20,-0.16225316783611704
2022-10-21,-0.14679720001429486
2022-10-24,-0.12331622493402733
2022-10-25,-0.08078298076274805
2022-10-26,-0.1665528909236636
2022-10-27,-0.2671555242006523
2022-10-28,-0.28531608691349514
2022-10-31,-0.3299324411969943
2022-11-01,-0.28769023321031173
2022-11-02,-0.2571579207269443
2022-11-03,-0.2504955991426122
2022-11-04,-0.17581923175152883
2022-11-07,-0.20171083508281293
2022-11-08,-0.12908006170225497
2022-11-09,-0.11691835063041424
2022-11-10,-0.0784167347362418
2022-11-11,-0.04439598383570268
2022-11-14,-0.06561495249430496
2022-11-15,-0.06147821383148337
2022-11-16,-0.03201057307258345
2022-11-17,0.04643242278898862
2022-11-18,0.08374740180397147
2022-11-21,0.12109178746652545
2022-11-22,0.08570582921561012
2022-11-23,0.14451199448050048
2022-11-24,0.16801164962051912
2022-11-25,0.23790157713266463
2022-11-28,0.2817143194585357
2022-11-29,0.24217321467199426
2022-11-30,0.26173219818553256
2022-12-01,0.23617357341917034
2022-12-02,0.21391712904503637
2022-12-05,0.23813369992540778
2022-12-06,0.1895534528159943
2022-12-07,0.1312214898077333
2022-12-08,0.17178942738384126
2022-12-09,0.15586554647710615
2022-12-12,0.1609417862231165
2022-12-13,0.19772202356764237
2022-12-14,0.19744596553836605
2022-12-15,0.20138862636683097
2022-12-16,0.1533557013627961
2022-12-19,0.07171628210726307
2022-12-20,0.14503166277845955
2022-12-21,0.16068183466803385
2022-12-22,0.13553650686527244
2022-12-23,0.1317346021334206
2022-12-26,0.15777930906114862
2022-12-27,0.18494515723691513
2022-12-28,0.18874059207007018
2022-12-29,0.23559333682251624
2022-12-30,0.23972619174745688
2023-01-03,0.24231450232583332
2023-01-04,0.23808969337859615
2023-01-05,0.29922876574149626
2023-01-06,0.3054482761084226
2023-01-09,0.2425049442559528
2023-01-10,0.3047195693485123
2023-01-11,0.2792984169894312
2023-01-12,0.26986559506723096
2023-01-13,0.2635071887134541
2023-01-16,0.20999237949969762
2023-01-17,0.286713915133298
2023-01-18,0.2704886828114336
2023-01-19,0.22651863219740576
2023-01-20,0.30513410166063326
2023-01-30,0.24536654036160355
2023-01-31,0.17758883738563322
2023-02-01,0.11538095748013556
2023-02-02,0.03942610914044591
2023-02-03,0.04190872267625555
2023-02-06,0.039163627961932866
2023-02-07,0.032740223515657925
2023-02-08,0.09736559178801062
2023-02-09,0.11784052749309784
2023-02-10,0.0806554428282551
2023-02-13,0.07132088065664491
2023-02-14,0.08081354154135324
2023-02-15,0.07263747234519123
2023-02-16,0.09310250191029316
2023-02-17,0.06755181551485964
2023-02-20,0.16904638264865648
2023-02-21,0.2032085036930946
2023-02-22,0.17342765694106632
2023-02-23,0.14019071376979017
2023-02-24,0.10955947673138018
2023-02-27,0.08219709045263986
2023-02-28,0.12348694418259577
2023-03-01,0.18136500191218202
2023-03-02,0.25951646351131413
2023-03-03,0.23182343527389093
2023-03-06,0.18825308229079313
2023-03-07,0.2165333272863536
2023-03-08,0.18466225690836846
2023-03-09,0.19595138771612172
2023-03-10,0.11875070937027726
2023-03-13,0.22882554214974882
2023-03-14,0.15388565600341417
2023-03-15,0.12804912527037515
2023-03-16,0.03956625625485846
2023-03-17,0.05405150822188085
2023-03-20,-0.03123766083459439
2023-03-21,-0.1173227704157467
2023-03-22,-0.11759901543884585
2023-03-23,-0.13093623525521486
2023-03-24,-0.09926824281315882
2023-03-27,-0.024253111660192044
2023-03-28,-0.00950475613559925
2023-03-29,-0.036261395397110874
2023-03-30,-0.026019619090605406
2023-03-31,-0.05571348529070808
2023-04-03,-0.0822632393765561
2023-04-04,-0.11588674595539979
2023-04-06,-0.14277704012561382
2023-04-07,-0.16607462886369942
2023-04-10,-0.14948290639406803
2023-04-11,-0.15236435313069757
2023-04-12,-0.1480977164794219
2023-04-13,-0.16639988373567507
2023-04-14,-0.1627194407083868
2023-04-17,-0.16089436335429844
2023-04-18,-0.12020650459840622
2023-04-19,-0.10812261424340527
2023-04-20,-0.11783667996035826
2023-04-21,-0.14260461131573396
2023-04-24,-0.20443020742526125
2023-04-25,-0.2843262176095848
2023-04-26,-0.25889800499216487
2023-04-27,-0.3050730828739445
2023-04-28,-0.3305747017217517
2023-05-04,-0.3438215013875539
2023-05-05,-0.2516122612929127
2023-05-08,-0.16458617276986834
2023-05-09,-0.20036001275870424
2023-05-10,-0.21592060771334232
2023-05-11,-0.23911171609487414
2023-05-12,-0.2694094279573016
2023-05-15,-0.1897820473115414
2023-05-16,-0.17778295051448234
2023-05-17,-0.08951376186726846
2023-05-18,-0.12208935565427803
2023-05-19,-0.09940660332230757
2023-05-22,-0.12830634494276333
2023-05-23,-0.13941948542986188
2023-05-24,-0.14123591483220407
2023-05-25,-0.13778486203924947
2023-05-26,-0.03358574346726143
2023-05-29,-0.015393363797615047
2023-05-30,-0.01155128234060565
2023-05-31,0.032162184635000354
2023-06-01,0.1113570899473427
2023-06-02,0.07964736487478843
2023-06-05,0.02927071280308804
2023-06-06,0.05907758196323463
2023-06-07,0.05031334871396772
2023-06-08,0.13932405037397777
2023-06-09,0.18934695224182174
2023-06-12,0.10334994969283975
2023-06-13,0.16132017150340527
2023-06-14,0.1171224082857901
2023-06-15,0.1325168582503998
2023-06-16,0.1540374609921045
2023-06-19,0.17504008054836964
2023-06-20,0.21390976696670883
2023-06-21,0.24108732821704162
2023-06-26,0.2834516089936744
2023-06-27,0.2731722861933985
2023-06-28,0.2633653528152238
2023-06-29,0.30278614242599755
2023-06-30,0.22339532304487403
2023-07-03,0.15433251772516218
2023-07-04,0.14474225168406354
2023-07-05,0.1776683631273752
2023-07-06,0.19862798428950262
2023-07-07,0.17114519468909786
2023-07-10,0.08651189143027944
2023-07-11,0.037286615425141195
2023-07-12,0.13498293772829711
2023-07-13,0.0831381440847246
2023-07-14,0.12090269081222516
2023-07-17,0.06409289157873134
2023-07-18,0.05460836185468169
2023-07-19,0.09424743749745
2023-07-20,0.11977104839833853
2023-07-21,0.15868581604320744
2023-07-24,0.11479283911224807
2023-07-25,0.0863398791251535
2023-07-26,0.04202790741138276
2023-07-27,0.003151273151577462
2023-07-28,0.0483940227085273
2023-07-31,0.11257637339415842
2023-08-01,0.11193747686314465
2023-08-02,0.03840684476102242
2023-08-03,-0.005474525219837786
2023-08-04,0.024790096036354112
2023-08-07,0.08310996082788905
2023-08-08,0.028321415547248374
2023-08-09,0.0040378322986953765
2023-08-10,-0.05038923657702559
2023-08-11,-0.04408014181727925
2023-08-14,-0.023222139460124306
2023-08-15,-0.01879395819582517
2023-08-16,-0.01063623699005105
2023-08-17,0.02129062488069933
2023-08-18,0.026110632080487094
2023-08-21,0.08694996687194817
2023-08-22,0.10724277976856679
2023-08-23,0.09389914486113259
2023-08-24,0.07079129147500722
2023-08-25,0.1225975472949392
2023-08-28,0.04640252224732165
2023-08-29,0.038096935761500535
2023-08-30,0.10511389307122689
2023-08-31,0.18551804407930453
2023-09-01,0.21073224111634
2023-09-04,0.17742579149348683
2023-09-05,0.1729129891076423
2023-09-06,0.15795515548588968
2023-09-07,0.15250273731574837
2023-09-08,0.08032326084636919
2023-09-11,0.13784761615744576
2023-09-12,0.12166826325955092
2023-09-13,0.129389484289867
2023-09-14,0.09991508777677438
2023-09-15,0.11733246394889706
2023-09-18,0.09949091911738821
2023-09-19,0.016738260546843478
2023-09-20,0.04826721818250321
2023-09-21,0.04853809802230713
2023-09-22,0.051406530335565546
2023-09-25,0.03953965772180336
2023-09-26,0.04260043112686207
2023-09-27,0.012107389327462383
2023-09-28,-0.027385188716269968
2023-10-09,-0.052736874933190764
2023-10-10,-0.0370603730739393
2023-10-11,0.01832714314196541
2023-10-12,0.04784521101564325
2023-10-13,0.12859148791804456
2023-10-16,0.21180678905647726
2023-10-17,0.17327336692561843
2023-10-18,0.11467054524034942
2023-10-19,0.12817630210647257
2023-10-20,0.03880430011891848
2023-10-23,0.011396332364018385
2023-10-24,0.051739253965991175
2023-10-25,0.100896995130939
2023-10-26,0.10179449733027725
2023-10-27,0.19292682933908045
2023-10-30,0.19152612463969587
2023-10-31,0.24855159696967985
2023-11-01,0.3042178402375512
2023-11-02,0.3196832871003158
2023-11-03,0.2923640330990556
2023-11-06,0.2794852669386662
2023-11-07,0.2852056462893817
2023-11-08,0.3051107740463999
2023-11-09,0.27296947937364296
2023-11-10,0.2762676521262175
2023-11-13,0.2407689156155592
2023-11-14,0.2561875171883304
2023-11-15,0.2700816076611636
2023-11-16,0.2661382503437811
2023-11-17,0.3072402517195542
2023-11-20,0.3290137542774077
2023-11-21,0.27339474601479036
2023-11-22,0.2994444116622802
2023-11-23,0.2607253400129767
2023-11-24,0.24330804412870735
2023-11-27,0.20884574055337216
2023-11-28,0.18535764834287705
2023-11-29,0.13207778722873542
2023-11-30,0.117865728805739
2023-12-01,0.16325735120537435
2023-12-04,0.19495488032787883
2023-12-05,0.22683297958841525
2023-12-06,0.18654859182043285
2023-12-07,0.20411711824222895
2023-12-08,0.15894963286490132
2023-12-11,0.14644766876609544
2023-12-12,0.14725167161995195
2023-12-13,0.18909570419188876
2023-12-14,0.11199209945262299
2023-12-15,0.13681654698871015
2023-12-18,0.0992992653776542
2023-12-19,0.08391573095089987
2023-12-20,0.05394362331995561
2023-12-21,0.13185313051921033
2023-12-22,0.10647320376877499
2023-12-25,0.1039576669056896
2023-12-26,0.15822698734550653
2023-12-27,0.20735790791034306
2023-12-28,0.12450660201021749
2023-12-29,0.12332728034307147
2024-01-02,0.20327114286882114
2024-01-03,0.20700694565191458
2024-01-04,0.18999836674043463
2024-01-05,0.12985128549073402
2024-01-08,0.0804841589660291
2024-01-09,0.08651903942854519
2024-01-10,-0.0037790006285910154
2024-01-11,0.06506035934310736
2024-01-12,0.03566024435899286
2024-01-15,0.00798100314805925
2024-01-16,0.0404673439544218
2024-01-17,0.0032671648675152805
2024-01-18,0.04061798783326529
2024-01-19,0.033951615063698405
2024-01-22,0.02563175647748912
2024-01-23,0.046523366556494763
2024-01-24,0.07435359421620996
2024-01-25,0.010925931622461837
2024-01-26,0.05569516898129895
2024-01-29,0.035390146882350405
2024-01-30,-0.035696823615201566
2024-01-31,-0.10138844024845525
2024-02-01,-0.08618316533934987
2024-02-02,-0.10587691224460405
2024-02-05,-0.08997941885004898
2024-02-06,-0.0740958348483612
2024-02-07,-0.017554932068720067
2024-02-08,-0.03761005484497473
2024-02-19,-0.007860275094000767
2024-02-20,-0.017752393573968087
2024-02-21,-0.14994831983946869
2024-02-22,-0.10785467913546296
2024-02-23,-0.18984374868142412
2024-02-26,-0.27973973945822944
2024-02-27,-0.2132274155173878
2024-02-28,-0.25677738518661697
2024-02-29,-0.2684836721704882
2024-03-01,-0.2985454562671819
2024-03-04,-0.22936111538788415
2024-03-05,-0.2593698838741251
2024-03-06,-0.19265782075422505
2024-03-07,-0.13220505637530336
2024-03-08,-0.1654401000527446
2024-03-11,-0.1890529989354592
2024-03-12,-0.15893260806971662
2024-03-13,-0.2146595696744118
2024-03-14,-0.25806987208558896
2024-03-15,-0.31920111006234725
2024-03-18,-0.2285697112845126
2024-03-19,-0.12949004844351072
2024-03-20,-0.08329901474338995
2024-03-21,-0.02820082050232415
2024-03-22,0.013451500684347601
2024-03-25,0.0368610959495836
2024-03-26,-0.05215568875627131
2024-03-27,-0.06771020416464127
2024-03-28,-0.0866195351898
2024-03-29,-0.08622393836806683
2024-04-01,-0.06748916967942588
2024-04-02,-0.04253034881079234
2024-04-03,-0.13095651095826466
2024-04-08,-0.08899726889682977
2024-04-09,-0.021674334598410814
2024-04-10,0.01430584567148676
2024-04-11,0.04482695097790633
2024-04-12,0.12951146517878168
2024-04-15,0.2087691593106586
2024-04-16,0.21145304215179375
2024-04-17,0.21745871110422935
2024-04-18,0.16868893868892995
2024-04-19,0.20245226818612438
2024-04-22,0.16460287861193895
2024-04-23,0.09933802766137365
2024-04-24,0.1665239330288548
2024-04-25,0.1774313527548828
2024-04-26,0.2213200886431489
2024-04-29,0.22374941067072113
2024-04-30,0.27066061431533817
2024-05-06,0.2421782024257986
2024-05-07,0.23363321671271575
2024-05-08,0.26442123023868774
2024-05-09,0.19908576905371544
2024-05-10,0.17475830242350746
2024-05-13,0.2289404060791826
2024-05-14,0.16158566738782623
2024-05-15,0.09915323865232585
2024-05-16,0.07742905283644977
2024-05-17,0.1476537369731085
2024-05-20,0.08498352212537351
2024-05-21,0.12896676901953047
