date,FCT_Ac_Tr_1@5
2020-10-26,-0.06687817258883147
2020-10-27,-0.1605128205128237
2020-10-28,-0.23387096774193342
2020-10-29,-0.33537499999999926
2020-10-30,-0.22903225806451924
2020-11-02,0.030676328502422755
2020-11-03,0.23398617511520833
2020-11-04,0.3124371859296463
2020-11-05,0.2449541284403693
2020-11-06,0.2770588235294034
2020-11-09,0.24398148148148427
2020-11-10,0.37675438596491123
2020-11-11,0.49112554112554296
2020-11-12,0.6455947136563831
2020-11-13,0.6112179487179537
2020-11-16,0.49894366197183065
2020-11-17,0.2794334975369407
2020-11-18,0.15731382978723002
2020-11-19,0.1597290640394079
2020-11-20,0.28947368421053066
2020-11-23,0.3188636363636341
2020-11-24,0.228095238095245
2020-11-25,0.0969957081545062
2020-11-26,-0.06112385321101416
2020-11-27,-0.13215962441314513
2020-11-30,-0.09440298507463087
2020-12-01,-0.04240196078431965
2020-12-02,0.05315420560747946
2020-12-03,0.09497663551402305
2020-12-04,0.10809090909091014
2020-12-07,0.23233092896416768
2020-12-08,0.38770725895542263
2020-12-09,0.38976070716460837
2020-12-10,0.38075195298749653
2020-12-11,0.4199446853675051
2020-12-14,0.3242369942733914
2020-12-15,0.21915920683348097
2020-12-16,0.22261858479740765
2020-12-17,0.17558583897517724
2020-12-18,0.06898692228553296
2020-12-21,0.1739386831275722
2020-12-22,0.18647411804725714
2020-12-23,0.05568180019568976
2020-12-24,-0.031243876986730836
2020-12-25,-0.18578912894375818
2020-12-28,-0.4285724156992833
2020-12-29,-0.6609648473128933
2020-12-30,-0.7362001634571121
2020-12-31,-0.7526676567884533
2021-01-04,-0.6913479949263109
2021-01-05,-0.5940042734113864
2021-01-06,-0.4464273948781127
2021-01-07,-0.1038477576501739
2021-01-08,0.20089974293059637
2021-01-11,0.34548969072164953
2021-01-12,0.18510273972603097
2021-01-13,0.05686498855835269
2021-01-14,-0.05993071593533436
2021-01-15,-0.1264267990074456
2021-01-18,-0.0423697270471484
2021-01-19,0.14441416893733222
2021-01-20,0.22527322404371175
2021-01-21,0.21142857142857074
2021-01-22,0.0857427055702897
2021-01-25,-0.0683518005540192
2021-01-26,-0.13980716253442688
2021-01-27,-0.19678961748633336
2021-01-28,-0.2986406619385345
2021-01-29,-0.4941066997518602
2021-02-01,-0.5455426356589137
2021-02-02,-0.5704387990762159
2021-02-03,-0.6248188405797114
2021-02-04,-0.4935880829015523
2021-02-05,-0.13687810945273707
2021-02-08,0.11431203931204022
2021-02-09,0.5187165775401071
2021-02-10,0.8164524421593852
2021-02-18,1.0064148681055185
2021-02-19,0.952759740259741
2021-02-22,0.8408143939393975
2021-02-23,0.6875000000000011
2021-02-24,0.4822653429602865
2021-02-25,0.24925925925925702
2021-02-26,0.10149532710280157
2021-03-01,-0.06749471458773504
2021-03-02,-0.11400437636761832
2021-03-03,-0.03420770877944199
2021-03-04,-0.040468036529683254
2021-03-05,-0.13903508771929896
2021-03-08,-0.21693376068375578
2021-03-09,-0.3346278317152067
2021-03-10,-0.6273972602739729
2021-03-11,-0.7125596184419729
2021-03-12,-0.7091532258064529
2021-03-15,-0.7100313479623823
2021-03-16,-0.6042156862745098
2021-03-17,-0.2549800796812753
2021-03-18,-0.0029933481153043393
2021-03-19,0.11451434878587108
2021-03-22,0.15675105485232002
2021-03-23,0.04436383928572044
2021-03-24,-0.014490445859871257
2021-03-25,-0.009192825112109147
2021-03-26,0.0785714285714286
2021-03-29,0.453132678132674
2021-03-30,0.6179310344827577
2021-03-31,0.6827981651376168
2021-04-01,0.5081478999595754
2021-04-02,0.46274086445608986
2021-04-06,0.3684210954091408
2021-04-07,0.3173037756028932
2021-04-08,0.26441991820579724
2021-04-09,0.2504903231979755
2021-04-12,0.11785657024772304
2021-04-13,0.07260205627891843
2021-04-14,0.05012683876076468
2021-04-15,0.11649090980500647
2021-04-16,0.2612336052146983
2021-04-19,0.3809460979240704
2021-04-20,0.2975937104847816
2021-04-21,0.31015329885235277
2021-04-22,0.2339371115704427
2021-04-23,0.12465281545689896
2021-04-26,0.12538508681751961
2021-04-27,0.1543518436185651
2021-04-28,0.06792336508852742
2021-04-29,-0.0020914718873930715
2021-04-30,-0.11346715792148354
2021-05-06,-0.14990052008718172
2021-05-07,-0.09468867523360247
2021-05-10,0.08270833333333397
2021-05-11,0.26189290161892964
2021-05-12,0.4292161520190028
2021-05-13,0.3313361611876981
2021-05-14,0.08707837301587312
2021-05-17,-0.21612994350282816
2021-05-18,-0.4575892857142853
2021-05-19,-0.6130408653846151
2021-05-20,-0.773713490959666
2021-05-21,-0.6772455089820325
2021-05-24,-0.6161986301369882
2021-05-25,-0.7472463768115923
2021-05-26,-0.8335235378031385
2021-05-27,-0.7779166666666648
2021-05-28,-0.5952194357366769
2021-05-31,-0.2065725806451608
2021-06-01,0.13009325681492118
2021-06-02,0.492654220779217
2021-06-03,0.8080833333333324
2021-06-04,0.890141430948421
2021-06-07,0.8060064935064936
2021-06-08,0.6402527075812252
2021-06-09,0.41785714285714315
2021-06-10,0.2479783037475332
2021-06-11,0.19848623853211156
2021-06-15,0.2887128712871316
2021-06-16,0.4646292585170348
2021-06-17,0.4148635477582901
2021-06-18,0.31259057971014254
2021-06-21,-0.004008264462812509
2021-06-22,-0.3637700534759379
2021-06-23,-0.49896193771626557
2021-06-24,-0.5299145299145307
2021-06-25,-0.600265486725659
2021-06-28,-0.4777836134453805
2021-06-29,-0.17730844793712916
2021-06-30,-0.08157620041753712
2021-07-01,0.021797752808981715
2021-07-02,0.03092105263158392
2021-07-05,0.041720779220781545
2021-07-06,0.2016581632653107
2021-07-07,0.3347636815920383
2021-07-08,0.3044736842105269
2021-07-09,0.2229028697571729
2021-07-12,0.10524830699773997
2021-07-13,-0.042585170340682446
2021-07-14,-0.10845905172414051
2021-07-15,-0.0979115479115492
2021-07-16,0.21738609112709792
2021-07-19,0.29322784810126795
2021-07-20,0.1911764705882333
2021-07-21,0.02294816414687302
2021-07-22,-0.24626494023904133
2021-07-23,-0.5704157782515993
2021-07-26,-0.6619098712446383
2021-07-27,-0.6542743538767394
2021-07-28,-0.7055555555555628
2021-07-29,-0.49047619047618507
2021-07-30,-0.28085738539897986
2021-08-02,-0.31262583892617213
2021-08-03,-0.284927140255011
2021-08-04,-0.26333025830258355
2021-08-05,-0.220139831204119
2021-08-06,-0.21471877961415553
2021-08-09,-0.11554602112366448
2021-08-10,-0.1909707431292607
2021-08-11,-0.19208653150321048
2021-08-12,-0.1812642254652609
2021-08-13,-0.08297816158640842
2021-08-16,0.13799434827072454
2021-08-17,0.44818350222586756
2021-08-18,0.4597426671673003
2021-08-19,0.18533771998333295
2021-08-20,0.020156162136832093
2021-08-23,-0.09871003221080468
2021-08-24,-0.08053546273888745
2021-08-25,0.06559738586156319
2021-08-26,0.35528870912050275
2021-08-27,0.6644233548511415
2021-08-30,0.7629353470014487
2021-08-31,0.8181901489117976
2021-09-01,0.4912975501230615
2021-09-02,0.19774529151286338
2021-09-03,-0.0704453187734456
2021-09-06,-0.3015459363063537
2021-09-07,-0.4135937499999999
2021-09-08,-0.3249999999999969
2021-09-09,-0.2151805869074485
2021-09-10,-0.1507177033492785
2021-09-13,-0.09529177718832965
2021-09-14,-0.04976993865030957
2021-09-15,-0.09588150289017323
2021-09-16,-0.2066473988439296
2021-09-17,-0.3632772020725379
2021-09-22,-0.44189024390243875
2021-09-23,-0.3353971962616847
2021-09-24,-0.16346153846154057
2021-09-27,0.1320366132723111
2021-09-28,0.3943207126948804
2021-09-29,0.6679280397022346
2021-09-30,0.6778556034482748
2021-10-08,0.6778705636743226
2021-10-11,0.6240704500978466
2021-10-12,0.6717261904761901
2021-10-13,0.5645147313691494
2021-10-14,0.3983205374280234
2021-10-15,0.17722567287784458
2021-10-18,-0.15288461538461307
2021-10-19,-0.4370911214953272
2021-10-20,-0.5905425219941367
2021-10-21,-0.4064427312775324
2021-10-22,-0.3594004065040651
2021-10-25,-0.2783653846153867
2021-10-26,-0.2030499999999981
2021-10-27,-0.20907794676805852
2021-10-28,-0.19879454926624918
2021-10-29,-0.16947852760736232
2021-11-01,-0.2711252653927795
2021-11-02,-0.4026871401151646
2021-11-03,-0.5814532520325214
2021-11-04,-0.6617370892018765
2021-11-05,-0.634894459102901
2021-11-08,-0.3763707571801568
2021-11-09,-0.11481788079470183
2021-11-10,0.06034482758620694
2021-11-11,0.20455223880596976
2021-11-12,0.28051470588235483
2021-11-15,0.2568840579710144
2021-11-16,0.2746234939759038
2021-11-17,0.45285467128027357
2021-11-18,0.36870229007633837
2021-11-19,0.2890977443608997
2021-11-22,0.34765342960288786
2021-11-23,0.48598130841121423
2021-11-24,0.7013610315186272
2021-11-25,0.9813970588235277
2021-11-26,0.9787965616045846
2021-11-29,0.7707487309644665
2021-11-30,0.5618055555555559
2021-12-01,0.3373183790057365
2021-12-02,0.1160186704019763
2021-12-03,0.05269038348595717
2021-12-06,0.06840735485677958
2021-12-07,0.09038839607095604
2021-12-08,0.09537251670166347
2021-12-09,0.0648507998359334
2021-12-10,0.09021679202668002
2021-12-13,0.08939323542436549
2021-12-14,0.004476684867140334
2021-12-15,-0.22490009590793156
2021-12-16,-0.27094140568450203
2021-12-17,-0.13493082342810914
2021-12-20,-0.08502058903955406
2021-12-21,-0.0019588764318066464
2021-12-22,0.11958184401734062
2021-12-23,0.12530371182863295
2021-12-24,0.046726921026677665
2021-12-27,-0.049348514697334325
2021-12-28,-0.281350665221783
2021-12-29,-0.5060734671742088
2021-12-30,-0.5035367188930121
2021-12-31,-0.6511536744166738
2022-01-04,-0.6814977973568275
2022-01-05,-0.40768348623853096
2022-01-06,0.037899543378997494
2022-01-07,0.2917431192660553
2022-01-10,0.3370689655172376
2022-01-11,0.3714125560538105
2022-01-12,0.3785560344827603
2022-01-13,0.30717391304348024
2022-01-14,0.13722222222222613
2022-01-17,0.03974654377879903
2022-01-18,-0.11383495145631543
2022-01-19,-0.16986301369862564
2022-01-20,-0.18158536585366358
2022-01-21,-0.023317307692302062
2022-01-24,0.2396475770925093
2022-01-25,0.40365853658536394
2022-01-26,0.38294979079497593
2022-01-27,0.2486895161290351
2022-01-28,0.1747727272727284
2022-02-07,0.19421921921921662
2022-02-08,0.313761467889913
2022-02-09,0.21270491803278904
2022-02-10,0.1365985576923047
2022-02-11,0.059987113402064376
2022-02-14,-0.1883251833740887
2022-02-15,-0.4329745596868859
2022-02-16,-0.6039256198347106
2022-02-17,-0.6900199600798411
2022-02-18,-0.9369098712446353
2022-02-21,-0.8907407407407449
2022-02-22,-0.7955999999999974
2022-02-23,-0.4290803108808312
2022-02-24,-0.13485074626865715
2022-02-25,0.09797979797979929
2022-02-28,0.19835092348284772
2022-03-01,0.2573567708333359
2022-03-02,0.3929232804232823
2022-03-03,0.5013919821826286
2022-03-04,0.8455528846153822
2022-03-07,0.9043587174348707
2022-03-08,0.9212594696969703
2022-03-09,0.7630434782608697
2022-03-10,0.45596539162112953
2022-03-11,0.22005395683453335
2022-03-14,-0.07644052044609378
2022-03-15,-0.3923449612403103
2022-03-16,-0.4791144901610032
2022-03-17,-0.41135902636916927
2022-03-18,-0.3506651884700643
2022-03-21,-0.17410025706940588
2022-03-22,0.03836436170212195
2022-03-23,0.09184451219512123
2022-03-24,0.027945859872610678
2022-03-25,-0.09561403508772001
2022-03-28,-0.10034916201117504
2022-03-29,0.03765283820285091
2022-03-30,0.20055352880241473
2022-03-31,0.3341400135752906
2022-04-01,0.4193556923477805
2022-04-06,0.4409459878743096
2022-04-07,0.3396217292377694
2022-04-08,0.29643289662006156
2022-04-11,0.04711113770790294
2022-04-12,-0.11326755958355746
2022-04-13,-0.2619820317205422
2022-04-14,-0.38125914188200466
2022-04-15,-0.3717174730928479
2022-04-18,-0.27295690209909795
2022-04-19,-0.1694490259157061
2022-04-20,-0.1747056313993205
2022-04-21,-0.15298805949714242
2022-04-22,-0.2789838452787249
2022-04-25,-0.4217860033074131
2022-04-26,-0.6620230785281039
2022-04-27,-0.7256325497564892
2022-04-28,-0.6342130115807595
2022-04-29,-0.48320972258685463
2022-05-05,-0.17607268323441225
2022-05-06,0.2396437994722904
2022-05-09,0.3092731829573923
2022-05-10,0.1313805104408369
2022-05-11,-0.04740259740259785
2022-05-12,-0.18153692614770323
2022-05-13,-0.23809012875536442
2022-05-16,-0.0517621145374422
2022-05-17,0.25998759305210717
2022-05-18,0.35914786967418355
2022-05-19,0.31303797468354394
2022-05-20,0.386223118279571
2022-05-23,0.4127525252525226
2022-05-24,0.3500592417061585
2022-05-25,0.40045336787564667
2022-05-26,0.35616966580976794
2022-05-27,0.24464735516372996
2022-05-30,0.14221763085399305
2022-05-31,0.19789244186046448
2022-06-01,0.36515151515152006
2022-06-02,0.7022350993377483
2022-06-06,0.8670175438596511
2022-06-07,0.7276173285198585
2022-06-08,0.41534296028880846
2022-06-09,0.15336363636364142
2022-06-10,-0.13690944881889813
2022-06-13,-0.4381386861313924
2022-06-14,-0.5940721649484526
2022-06-15,-0.6596955128205201
2022-06-16,-0.7686708860759467
2022-06-17,-0.7905172413793113
2022-06-20,-0.8157777777777803
2022-06-21,-0.8549288617886146
2022-06-22,-0.8796348314606752
2022-06-23,-0.8042508417508433
2022-06-24,-0.6958838821490473
2022-06-27,-0.4406899810964099
2022-06-28,-0.030268199233712764
2022-06-29,0.4361973392461191
2022-06-30,0.7876847290640409
2022-07-01,0.74848300970874
2022-07-04,0.5787128712871296
2022-07-05,0.2657568238213416
2022-07-06,-0.030328798185942654
2022-07-07,-0.09779411764706103
2022-07-08,0.07039951573849801
2022-07-11,0.25895784543325656
2022-07-12,0.3524758454106268
2022-07-13,0.36351351351351413
2022-07-14,0.21274154589371888
2022-07-15,-0.12674672489083183
2022-07-18,-0.3438348416289625
2022-07-19,-0.38226544622425307
2022-07-20,-0.3786272321428555
2022-07-21,-0.36142857142856855
2022-07-22,-0.12026854219948704
2022-07-25,0.19967362924281745
2022-07-26,0.47769423558897284
2022-07-27,0.8196331521739127
2022-07-28,0.8768018018017988
2022-07-29,1.0371995192307715
2022-08-01,0.9715517241379326
2022-08-02,0.8081185567010299
2022-08-03,0.6088815789473688
2022-08-04,0.35578078078078207
2022-08-05,0.0987499999999992
2022-08-08,-0.08150809656563264
2022-08-09,-0.16309697275338642
2022-08-10,-0.25993030981663706
2022-08-11,-0.19375288133165444
2022-08-12,-0.2035061214321287
2022-08-15,-0.3197028576004356
2022-08-16,-0.49024917157882014
2022-08-17,-0.5265320866762275
2022-08-18,-0.6606094532138879
2022-08-19,-0.786286942131114
2022-08-22,-0.7704010227042191
2022-08-23,-0.6048416114506442
2022-08-24,-0.38635182082491026
2022-08-25,-0.00020069266495689582
2022-08-26,0.33460484514113636
2022-08-29,0.5022069062748054
2022-08-30,0.3962461481270211
2022-08-31,0.17545570465203714
2022-09-01,-0.06228008299732355
2022-09-02,-0.36953099402907336
2022-09-05,-0.4423226903888335
2022-09-06,-0.3031758995422896
2022-09-07,-0.05700026647430226
2022-09-08,0.1441235059760909
2022-09-09,0.4884773662551446
2022-09-13,0.7754999999999965
2022-09-14,0.6809808612440225
2022-09-15,0.6584523809523832
2022-09-16,0.5473544973544977
2022-09-19,0.23898963730570452
2022-09-20,-0.08727064220183374
2022-09-21,-0.2840182648401844
2022-09-22,-0.34029017857143046
2022-09-23,-0.2185141509433959
2022-09-26,-0.13366834170853895
2022-09-27,0.015883977900559645
2022-09-28,0.19106145251396336
2022-09-29,0.1856104651162792
2022-09-30,0.05867052023121594
2022-10-10,0.07499999999999302
2022-10-11,0.056250000000001014
2022-10-12,-0.020539906103290113
2022-10-13,-0.14953703703704097
2022-10-14,-0.29823788546255303
2022-10-17,-0.4803493449781666
2022-10-18,-0.6341463414634103
2022-10-19,-0.5893782383419629
2022-10-20,-0.4990979381443302
2022-10-21,-0.3621859296482456
2022-10-24,-0.20052631578947544
2022-10-25,-0.13698453608247005
2022-10-26,-0.14158986175115312
2022-10-27,-0.1427752293577989
2022-10-28,-0.24999999999999994
2022-10-31,-0.46165966386554264
2022-11-01,-0.48272900763358817
2022-11-02,-0.45527888446215586
2022-11-03,-0.2857142857142862
2022-11-04,0.09885057471264073
2022-11-07,0.5551181102362229
2022-11-08,0.9327405857740579
2022-11-09,1.1188596491228116
2022-11-10,1.0646929824561435
2022-11-11,0.8438953488372061
2022-11-14,0.7471402214022151
2022-11-15,0.6801330798479073
2022-11-16,0.5357020547945148
2022-11-17,0.5176910299003337
2022-11-18,0.6039094650205785
2022-11-21,0.3943647540983625
2022-11-22,0.21422924901185775
2022-11-23,-0.01800411522633636
2022-11-24,-0.18215859030837206
2022-11-25,-0.3207509881422932
2022-11-28,-0.382142857142861
2022-11-29,-0.2734439834024884
2022-11-30,-0.11522222222222385
2022-12-01,-0.015086206896555232
2022-12-02,0.04534883720930407
2022-12-05,0.09631696428571139
2022-12-06,0.050888798883940926
2022-12-07,0.030775791588021555
2022-12-08,-0.017955034663984105
2022-12-09,0.05897274851989974
2022-12-12,0.08532139346092443
2022-12-13,0.01713073538654915
2022-12-14,0.02603173846740422
2022-12-15,0.09942112409730296
2022-12-16,0.006033750836359924
2022-12-19,-0.14728170340293237
2022-12-20,-0.23884237227260235
2022-12-21,-0.24983837658256008
2022-12-22,-0.2763653434846659
2022-12-23,-0.3622010056568168
2022-12-26,-0.28487811366321686
2022-12-27,-0.09787120060891112
2022-12-28,-0.03918942607442952
2022-12-29,-0.044601965307428285
2022-12-30,0.09256552482715334
2023-01-03,0.17132036651476784
2023-01-04,0.1748584980932241
2023-01-05,0.048558532369575975
2023-01-06,-0.08743718299153398
2023-01-09,-0.26834016393442345
2023-01-10,-0.33524590163934487
2023-01-11,-0.34369747899159847
2023-01-12,-0.19583333333333514
2023-01-13,-0.0027999999999960413
2023-01-16,0.09001831501831477
2023-01-17,0.03534482758620737
2023-01-18,-0.07480769230769313
2023-01-19,-0.14307692307692338
2023-01-20,-0.24926160337552122
2023-01-30,-0.05175675675676585
2023-01-31,0.227717391304344
2023-02-01,0.37499999999999517
2023-02-02,0.2318604651162817
2023-02-03,0.016852678571423356
2023-02-06,-0.2719318181818172
2023-02-07,-0.4016597510373481
2023-02-08,-0.47723404255318974
2023-02-09,-0.35733173076922414
2023-02-10,-0.09593908629441793
2023-02-13,0.01699507389162549
2023-02-14,0.08337500000000338
2023-02-15,0.18822815533980397
2023-02-16,0.19237089201877614
2023-02-17,0.2964975845410641
2023-02-20,0.40798969072165353
2023-02-21,0.5885467980295545
2023-02-22,0.6828042328042374
2023-02-23,0.710502958579879
2023-02-24,0.4961428571428538
2023-02-27,0.2509259259259169
2023-02-28,-0.14420529801323342
2023-03-01,-0.3334745762711857
2023-03-02,-0.4062138728323795
2023-03-03,-0.37589820359281373
2023-03-06,-0.26352459016392765
2023-03-07,-0.12024390243901867
2023-03-08,-0.11051136363635927
2023-03-09,-0.16305970149253293
2023-03-10,-0.17647058823529913
2023-03-13,-0.08919270833333014
2023-03-14,-0.01731770833333059
2023-03-15,0.03843283582088097
2023-03-16,-0.015697674418606655
2023-03-17,-0.16303879310344763
2023-03-20,-0.26996124031007274
2023-03-21,-0.4152390438246976
2023-03-22,-0.5256340579710177
2023-03-23,-0.5582713754646808
2023-03-24,-0.5709615384615406
2023-03-27,-0.533541666666664
2023-03-28,-0.34544491525423826
2023-03-29,-0.04625603864734116
2023-03-30,0.35153846153846996
2023-03-31,0.9067610062893008
2023-04-03,0.9849683544303791
2023-04-04,0.6762784090909041
2023-04-06,0.3290174293696992
2023-04-07,-0.015552391761411231
2023-04-10,-0.24657198697955543
2023-04-11,-0.2910396809687637
2023-04-12,-0.16964398153689794
2023-04-13,-0.09173444371400895
2023-04-14,-0.04241687327319315
2023-04-17,-0.06086705868074463
2023-04-18,-0.0072393835367863466
2023-04-19,-0.045712327472103784
2023-04-20,-0.06892756060130326
2023-04-21,-0.21069022147766067
2023-04-24,-0.380855911856353
2023-04-25,-0.6413056661377893
2023-04-26,-0.7866447110327122
2023-04-27,-0.7134243670396488
2023-04-28,-0.5347500096515629
2023-05-04,-0.18287257392290757
2023-05-05,-0.01874043899001588
2023-05-08,0.1919376390767478
2023-05-09,0.3035634363632813
2023-05-10,0.4025602838841794
2023-05-11,0.4228881106809054
2023-05-12,0.4898888888888822
2023-05-15,0.4786026200873392
2023-05-16,0.40872844827586524
2023-05-17,0.3493027888446225
2023-05-18,0.5210648148148147
2023-05-19,0.7117441860465099
2023-05-22,0.6933720930232528
2023-05-23,0.4167748917748903
2023-05-24,0.028354978354973262
2023-05-25,-0.3989959839357431
2023-05-26,-0.47759197324414626
2023-05-29,-0.46624548736461724
2023-05-30,-0.27719780219780316
2023-05-31,-0.06328124999999879
2023-06-01,0.20323129251699865
2023-06-02,0.46619433198380983
2023-06-05,0.5322674418604628
2023-06-06,0.5836715867158637
2023-06-07,0.7014097744360935
2023-06-08,0.7842274678111631
2023-06-09,0.7131004366812264
2023-06-12,0.5082291666666652
2023-06-13,0.3225982532751129
2023-06-14,0.2688914027149339
2023-06-15,0.2447815533980556
2023-06-16,0.06530612244898554
2023-06-19,-0.006392045454545776
2023-06-20,-0.13176100628931348
2023-06-21,-0.3770588235294087
2023-06-26,-0.7075443786982258
2023-06-27,-0.6763959390862947
2023-06-28,-0.6327027027026985
2023-06-29,-0.41477900552486247
2023-06-30,-0.20220994475137385
2023-07-03,-0.024725274725283075
2023-07-04,-0.05453020134229026
2023-07-05,-0.23327702702702072
2023-07-06,-0.33741721854304985
2023-07-07,-0.4665584415584389
2023-07-10,-0.4934131736527001
2023-07-11,-0.45379213483145947
2023-07-12,-0.35093582887700003
2023-07-13,-0.284166666666668
2023-07-14,-0.07983870967741394
2023-07-17,0.24071038251365537
2023-07-18,0.46137640449438266
2023-07-19,0.43845108695651874
2023-07-20,0.2946782178217885
2023-07-21,0.11288659793814315
2023-07-24,-0.056647398843924765
2023-07-25,-0.06734972677595859
2023-07-26,0.13186813186813168
2023-07-27,0.15548128342246256
2023-07-28,0.046305418719212225
2023-07-31,-0.10247747747748043
2023-08-01,-0.2055687203791454
2023-08-02,-0.42193877551019754
2023-08-03,-0.551633165829145
2023-08-04,-0.5356334399831846
2023-08-07,-0.5716385081915486
2023-08-08,-0.6331714396129017
2023-08-09,-0.6148720325060026
2023-08-10,-0.41127806814697493
2023-08-11,-0.179858284595689
2023-08-14,0.0738620572096494
2023-08-15,0.21008509370339237
2023-08-16,0.33208547363591384
2023-08-17,0.40916700174054565
2023-08-18,0.599754261667658
2023-08-21,0.6657680137253285
2023-08-22,0.7210586743436825
2023-08-23,0.8264826679020708
2023-08-24,0.9456485919317513
2023-08-25,0.740797256595422
2023-08-28,0.5694719694632928
2023-08-29,0.37644308562818196
2023-08-30,0.06298693648015803
2023-08-31,-0.07756849360797519
2023-09-01,-0.12217892424373344
2023-09-04,-0.08586938066320217
2023-09-05,0.01798721328023662
2023-09-06,0.02218137254902392
2023-09-07,-0.15287610619468797
2023-09-08,-0.3997757847533609
2023-09-11,-0.5762443438914064
2023-09-12,-0.612382075471706
2023-09-13,-0.5207777777777761
2023-09-14,-0.47045454545454907
2023-09-15,-0.10628272251309104
2023-09-18,0.023999999999992815
2023-09-19,0.00782122905028006
2023-09-20,0.005271084337352251
2023-09-21,-0.07577319587629094
2023-09-22,-0.22340686274509666
2023-09-25,-0.26983122362868983
2023-09-26,-0.4231914893617015
2023-09-27,-0.4997854077253242
2023-09-28,-0.47630331753554334
2023-10-09,-0.44587053571428514
2023-10-10,-0.5407407407407393
2023-10-11,-0.43602150537634177
2023-10-12,-0.32887700534759223
2023-10-13,-0.26974431818182276
2023-10-16,-0.047514619883037394
2023-10-17,0.3591867469879475
2023-10-18,0.6822485207100643
2023-10-19,0.7679775280898866
2023-10-20,0.5126086956521757
2023-10-23,0.2705952380952332
2023-10-24,0.00853909465020685
2023-10-25,-0.03215767634854849
2023-10-26,0.00042194092827133853
2023-10-27,0.17454337899543937
2023-10-30,0.5609375000000034
2023-10-31,0.8704142011834255
2023-11-01,0.6900773195876269
2023-11-02,0.6397208121827345
2023-11-03,0.6216480446927364
2023-11-06,0.4377005347593623
2023-11-07,0.2564473684210596
2023-11-08,0.03216292134831975
2023-11-09,-0.1307228915662633
2023-11-10,-0.14857142857143227
2023-11-13,-0.04848901098901013
2023-11-14,0.11379310344827248
2023-11-15,0.3053299492385716
2023-11-16,0.1842342342342357
2023-11-17,0.005978260869560551
2023-11-20,-0.26831983805668297
2023-11-21,-0.30858490566037816
2023-11-22,-0.3746848739495734
2023-11-23,-0.2382692307692242
2023-11-24,-0.18421052631579168
2023-11-27,-0.10752118644067496
2023-11-28,-0.23709090909090869
2023-11-29,-0.41231203007519024
2023-11-30,-0.4844465648854983
2023-12-01,-0.4531620553359679
2023-12-04,-0.3625000000000002
2023-12-05,-0.2860227272727259
2023-12-06,-0.12605932203389347
2023-12-07,0.06059523809523232
2023-12-08,0.18891091280217415
2023-12-11,0.2815726416039627
2023-12-12,0.3874494197304355
2023-12-13,0.3630347127895186
2023-12-14,0.21643146836545177
2023-12-15,-0.026699213366408795
2023-12-18,-0.27601748324958003
2023-12-19,-0.46751956686085355
2023-12-20,-0.4852708394915818
2023-12-21,-0.2572650014779821
2023-12-22,0.031383367731516204
2023-12-25,0.34969253852199805
2023-12-26,0.5276879994687104
2023-12-27,0.561915941313714
2023-12-28,0.45642484265990063
2023-12-29,0.14969158291456341
2024-01-02,0.024587282403577906
2024-01-03,0.04230335143459897
2024-01-04,0.12966185092127652
2024-01-05,0.1991931174861623
2024-01-08,0.22352152327904437
2024-01-09,0.1498407129989567
2024-01-10,-0.2116080402010102
2024-01-11,-0.49447791164658256
2024-01-12,-0.6120786516853981
2024-01-15,-0.73268518518519
2024-01-16,-0.8180297397769489
2024-01-17,-0.7781128404669208
2024-01-18,-0.6457061068702278
2024-01-19,-0.5054025423728795
2024-01-22,-0.1709641255605384
2024-01-23,0.15176348547717172
2024-01-24,0.42260273972602225
2024-01-25,0.7733333333333261
2024-01-26,0.8672554347826057
2024-01-29,0.8790322580645156
2024-01-30,0.7897849462365749
2024-01-31,0.5111675126903547
2024-02-01,0.15515463917526542
2024-02-02,-0.14458874458874385
2024-02-05,-0.389227642276417
2024-02-06,-0.5773404255319159
2024-02-07,-0.5657407407407372
2024-02-08,-0.35119047619047994
2024-02-19,-0.09290540540540673
2024-02-20,-0.070058139534885
2024-02-21,-0.1282871972318345
2024-02-22,-0.28236754966887195
2024-02-23,-0.4465488215488291
2024-02-26,-0.5830414012738869
2024-02-27,-0.5687080536912698
2024-02-28,-0.37297794117647187
2024-02-29,-0.09169611307419927
2024-03-01,0.059621710526313695
2024-03-04,0.15316780821918055
2024-03-05,0.30066539923953894
2024-03-06,0.2566091954023015
2024-03-07,0.2891000000000008
2024-03-08,0.2772340425531911
2024-03-11,0.14700374531835497
2024-03-12,-0.08682170542636052
2024-03-13,-0.23351063829787286
2024-03-14,-0.4114020270270247
2024-03-15,-0.52084717607974
2024-03-18,-0.4779010238907858
2024-03-19,-0.19470404984423872
2024-03-20,0.0733676975945025
2024-03-21,0.30133647798742597
2024-03-22,0.5541396103896078
2024-03-25,0.9110784313725497
2024-03-26,0.7432971014492717
2024-03-27,0.4707746478873257
2024-03-28,0.22603773685020215
2024-03-29,-0.07236619291244721
2024-04-01,-0.23756602332169804
2024-04-02,-0.20725888363253753
2024-04-03,-0.03624749982758019
2024-04-08,0.13429157735432695
2024-04-09,0.40659275726422706
2024-04-10,0.6718068209749275
2024-04-11,0.6457946379964593
2024-04-12,0.6846842568545284
2024-04-15,0.8630164520858732
2024-04-16,0.5795330485587056
2024-04-17,0.29042277182449033
2024-04-18,0.2982954299993393
2024-04-19,0.2622347451387955
2024-04-22,0.21715135727862978
2024-04-23,0.1809799531057978
