date,FCT_Demark_Ref_1@40
2021-01-27,0.6731217720131856
2021-01-28,0.6643059685959665
2021-01-29,0.6215217298508376
2021-02-01,0.6111212823356975
2021-02-02,0.6020124082451497
2021-02-03,0.5502998001332443
2021-02-04,0.5429925524712254
2021-02-05,0.5721716514954485
2021-02-08,0.5586854460093895
2021-02-09,0.526618705035971
2021-02-10,0.5540166204986147
2021-02-18,0.5570839064649241
2021-02-19,0.5839793281653746
2021-02-22,0.5767027371101205
2021-02-23,0.5684620376378972
2021-02-24,0.518335684062059
2021-02-25,0.5212765957446805
2021-02-26,0.579487179487179
2021-03-01,0.5828488372093019
2021-03-02,0.5908063300678217
2021-03-03,0.5868263473053886
2021-03-04,0.6194029850746263
2021-03-05,0.6578332034294615
2021-03-08,0.627509293680297
2021-03-09,0.6136012364760428
2021-03-10,0.5240083507306885
2021-03-11,0.5141868512110724
2021-03-12,0.5301204819277106
2021-03-15,0.5240677966101692
2021-03-16,0.5132802124833995
2021-03-17,0.5404339250493094
2021-03-18,0.5404339250493094
2021-03-19,0.554909560723514
2021-03-22,0.5329949238578678
2021-03-23,0.5024844720496894
2021-03-24,0.5024844720496894
2021-03-25,0.5144083384426731
2021-03-26,0.5271966527196651
2021-03-29,0.5320399764844206
2021-03-30,0.5698863636363635
2021-03-31,0.563769751693002
2021-04-01,0.5676136363636362
2021-04-02,0.606714620993713
2021-04-06,0.6176972607595672
2021-04-07,0.6132822441578343
2021-04-08,0.6509986059945465
2021-04-09,0.6509986059945465
2021-04-12,0.636460114737595
2021-04-13,0.6262497258493318
2021-04-14,0.621993791802203
2021-04-15,0.6026215120251815
2021-04-16,0.6174743697920736
2021-04-19,0.58945675115404
2021-04-20,0.6007173767605061
2021-04-21,0.6006018915040671
2021-04-22,0.6079688746028719
2021-04-23,0.6060408066180152
2021-04-26,0.5934578506883492
2021-04-27,0.6230293002124166
2021-04-28,0.6230293002124166
2021-04-29,0.6088884334543908
2021-04-30,0.590184165233539
2021-05-06,0.5637407469997194
2021-05-07,0.6131280538397715
2021-05-10,0.6364846081623139
2021-05-11,0.7458423737016494
2021-05-12,0.7597599269536558
2021-05-13,0.7520022674769812
2021-05-14,0.6693865364954743
2021-05-17,0.6560052905000192
2021-05-18,0.6474732624754728
2021-05-19,0.6640366289851485
2021-05-20,0.6388793259075242
2021-05-21,0.6011793028294908
2021-05-24,0.621509757165652
2021-05-25,0.5733075649478266
2021-05-26,0.567711155795696
2021-05-27,0.5317379285618864
2021-05-28,0.5231563979668015
2021-05-31,0.5121192251383481
2021-06-01,0.538429331302868
2021-06-02,0.5606674408199385
2021-06-03,0.5581835383159888
2021-06-04,0.5663881151346334
2021-06-07,0.5593922651933702
2021-06-08,0.5414612281488123
2021-06-09,0.5371276122721211
2021-06-10,0.5509059534081105
2021-06-11,0.5493392070484583
2021-06-15,0.5678073510773131
2021-06-16,0.5690021231422505
2021-06-17,0.5577342047930284
2021-06-18,0.5487646293888166
2021-06-21,0.554170249355116
2021-06-22,0.5051376900945335
2021-06-23,0.5014279885760914
2021-06-24,0.518860353130016
2021-06-25,0.5219298245614035
2021-06-28,0.5008326394671107
2021-06-29,0.5088078656288405
2021-06-30,0.5105677579776211
2021-07-01,0.5101449275362316
2021-07-02,0.5295833333333332
2021-07-05,0.505362505362505
2021-07-06,0.5010817827780178
2021-07-07,0.4642193308550183
2021-07-08,0.4509530450953042
2021-07-09,0.43652968036529655
2021-07-12,0.4640776699029122
2021-07-13,0.49999999999999956
2021-07-14,0.5090199902486588
2021-07-15,0.488052872394509
2021-07-16,0.506109979633401
2021-07-19,0.561224489795918
2021-07-20,0.5570362473347544
2021-07-21,0.6023054755043225
2021-07-22,0.5841694537346708
2021-07-23,0.5770925110132155
2021-07-26,0.5815760266370695
2021-07-27,0.5825027685492797
2021-07-28,0.5453508271534507
2021-07-29,0.5190102595051294
2021-07-30,0.49908480780963954
2021-08-02,0.43538196438828214
2021-08-03,0.44121071012805546
2021-08-04,0.4706927175843688
2021-08-05,0.472370766488413
2021-08-06,0.4253282776999009
2021-08-09,0.42398587007519195
2021-08-10,0.36916281521354144
2021-08-11,0.3584626089146897
2021-08-12,0.3741297385918128
2021-08-13,0.37750924691293447
2021-08-16,0.34669438775945777
2021-08-17,0.39604958697344184
2021-08-18,0.4005321665405962
2021-08-19,0.36195213640788065
2021-08-20,0.3278540206316655
2021-08-23,0.3187713698791877
2021-08-24,0.30483444443883684
2021-08-25,0.3404782164685785
2021-08-26,0.3492064661904417
2021-08-27,0.34732688074287293
2021-08-30,0.35265793059624184
2021-08-31,0.35071292710199853
2021-09-01,0.3318594275078948
2021-09-02,0.3119617075530818
2021-09-03,0.3175936256762094
2021-09-06,0.32677482180991635
2021-09-07,0.2993828645106801
2021-09-08,0.2824584428336728
2021-09-09,0.2824584428336728
2021-09-10,0.2629813384989818
2021-09-13,0.23971629619592735
2021-09-14,0.24139484383662901
2021-09-15,0.24345292565205395
2021-09-16,0.2438202349917192
2021-09-17,0.25444891516801993
2021-09-22,0.24330273794512358
2021-09-23,0.21749656053395508
2021-09-24,0.23846378894788645
2021-09-27,0.24942233022802368
2021-09-28,0.2723201361200699
2021-09-29,0.29443389608053894
2021-09-30,0.29443389608053894
2021-10-08,0.3299504563233375
2021-10-11,0.3425327678112926
2021-10-12,0.38625088589652723
2021-10-13,0.39014084507042246
2021-10-14,0.38498957609450996
2021-10-15,0.3926293408929836
2021-10-18,0.3758193736343773
2021-10-19,0.36338028169014086
2021-10-20,0.37500000000000006
2021-10-21,0.3759071117561683
2021-10-22,0.34919571045576403
2021-10-25,0.36130374479889027
2021-10-26,0.4002921840759677
2021-10-27,0.42167780252412757
2021-10-28,0.4137931034482755
2021-10-29,0.3649742457689476
2021-11-01,0.35457875457875426
2021-11-02,0.3326007326007324
2021-11-03,0.3096377306903621
2021-11-04,0.2796309439318663
2021-11-05,0.2834532374100718
2021-11-08,0.30237912509593223
2021-11-09,0.3049808429118771
2021-11-10,0.30404889228418613
2021-11-11,0.29598145285935057
2021-11-12,0.32486930545182946
2021-11-15,0.32486930545182946
2021-11-16,0.33004552352048533
2021-11-17,0.33004552352048533
2021-11-18,0.3346487766377267
2021-11-19,0.32440703902065776
2021-11-22,0.3380281690140842
2021-11-23,0.36779794790844494
2021-11-24,0.4229867083659106
2021-11-25,0.45647058823529396
2021-11-26,0.4517405063291138
2021-11-29,0.4211332312404287
2021-11-30,0.41899020346646565
2021-12-01,0.4384498480243161
2021-12-02,0.4446306544430087
2021-12-03,0.3935408505386693
2021-12-06,0.372790292699303
2021-12-07,0.35458974609342114
2021-12-08,0.39199622928055
2021-12-09,0.42004701137185163
2021-12-10,0.4116339404509747
2021-12-13,0.4073754674215045
2021-12-14,0.4511817697834763
2021-12-15,0.4542276445501854
2021-12-16,0.43754907215934735
2021-12-17,0.48862127324368865
2021-12-20,0.5067391152407045
2021-12-21,0.4969125063080295
2021-12-22,0.49729534164031364
2021-12-23,0.506909091430119
2021-12-24,0.528301675477108
2021-12-27,0.5520748845082345
2021-12-28,0.5574314709791371
2021-12-29,0.5921463945222046
2021-12-30,0.5784274923965429
2021-12-31,0.592823430841285
2022-01-04,0.5966912001698766
2022-01-05,0.5996468531964113
2022-01-06,0.608973515774243
2022-01-07,0.6607018336235007
2022-01-10,0.6488476024287598
2022-01-11,0.6347947937740966
2022-01-12,0.6477452705505701
2022-01-13,0.6586541335405584
2022-01-14,0.6699269479004522
2022-01-17,0.6799702350055431
2022-01-18,0.6615732779344381
2022-01-19,0.6446748558933393
2022-01-20,0.637112304293745
2022-01-21,0.6256562201398759
2022-01-24,0.629608796516986
2022-01-25,0.675378406735462
2022-01-26,0.6673244463104859
2022-01-27,0.6665705230766532
2022-01-28,0.6645161290322579
2022-02-07,0.7040314650934119
2022-02-08,0.7269035532994922
2022-02-09,0.7269035532994923
2022-02-10,0.6495375128468653
2022-02-11,0.6545086119554204
2022-02-14,0.6984924623115577
2022-02-15,0.6531954887218044
2022-02-16,0.5647577092511014
2022-02-17,0.5590828924162257
2022-02-18,0.5446808510638298
2022-02-21,0.5249788314987299
2022-02-22,0.5221465076660987
2022-02-23,0.5285714285714286
2022-02-24,0.5192143467122118
2022-02-25,0.5188034188034187
2022-02-28,0.49754098360655724
2022-03-01,0.4822635135135133
2022-03-02,0.5140495867768593
2022-03-03,0.5466448445171848
2022-03-04,0.5972328977709452
2022-03-07,0.6009139375476007
2022-03-08,0.6246397694524494
2022-03-09,0.6215226939970716
2022-03-10,0.608695652173913
2022-03-11,0.5560975609756097
2022-03-14,0.5606896551724139
2022-03-15,0.5441767068273093
2022-03-16,0.528127068166777
2022-03-17,0.5301837270341208
2022-03-18,0.5350649350649351
2022-03-21,0.552393272962484
2022-03-22,0.568831168831169
2022-03-23,0.5611787315823191
2022-03-24,0.537206266318538
2022-03-25,0.5384114583333335
2022-03-28,0.5440514469453377
2022-03-29,0.5579211020663745
2022-03-30,0.5596733668341709
2022-03-31,0.5494693947207949
2022-04-01,0.5549225290721582
2022-04-06,0.5356208168869058
2022-04-07,0.545896020205241
2022-04-08,0.5264338793647619
2022-04-11,0.5475791649782328
2022-04-12,0.5249094299074549
2022-04-13,0.5123172467612868
2022-04-14,0.5440119685369786
2022-04-15,0.5820163913227001
2022-04-18,0.5938292689353201
2022-04-19,0.6110853235021787
2022-04-20,0.6149181351130742
2022-04-21,0.6053003272718324
2022-04-22,0.5995856112234453
2022-04-25,0.5883874634382945
2022-04-26,0.525107528646945
2022-04-27,0.5418949993449319
2022-04-28,0.5463982088897936
2022-04-29,0.5414682674263492
2022-05-05,0.5400883974392411
2022-05-06,0.5094895454160672
2022-05-09,0.4765715201296898
2022-05-10,0.4307673123684099
2022-05-11,0.40757169078859323
2022-05-12,0.43074128183386334
2022-05-13,0.46565154051571706
2022-05-16,0.44617908225912756
2022-05-17,0.47611267908764987
2022-05-18,0.496763388471966
2022-05-19,0.4603013464415476
2022-05-20,0.4407241580689121
2022-05-23,0.4479299776135897
2022-05-24,0.4685841782175932
2022-05-25,0.4688009622835733
2022-05-26,0.47483657833696524
2022-05-27,0.45732094565727
2022-05-30,0.4552868143738675
2022-05-31,0.44382801664355104
2022-06-01,0.4588394062078277
2022-06-02,0.4646393210749649
2022-06-06,0.47025892232330335
2022-06-07,0.46802529866479314
2022-06-08,0.4542177361211251
2022-06-09,0.46389496717724327
2022-06-10,0.4666177549523115
2022-06-13,0.47891566265060287
2022-06-14,0.4594594594594598
2022-06-15,0.4520146520146524
2022-06-16,0.45036496350365
2022-06-17,0.4339762611275969
2022-06-20,0.4015580736543913
2022-06-21,0.3653846153846158
2022-06-22,0.3570965651328584
2022-06-23,0.34373050530255805
2022-06-24,0.3498412698412702
2022-06-27,0.400699300699301
2022-06-28,0.41724617524339397
2022-06-29,0.4345479082321191
2022-06-30,0.4268125854993164
2022-07-01,0.4051424600416961
2022-07-04,0.37732095490716216
2022-07-05,0.37700534759358323
2022-07-06,0.38603696098562656
2022-07-07,0.40692640692640725
2022-07-08,0.4034833091436868
2022-07-11,0.40863309352518007
2022-07-12,0.3997185080928925
2022-07-13,0.3789035392088828
2022-07-14,0.3633822501747031
2022-07-15,0.37983929875821776
2022-07-18,0.35886818495514156
2022-07-19,0.3424753867791842
2022-07-20,0.3074074074074073
2022-07-21,0.30672579453067245
2022-07-22,0.30786350148367947
2022-07-25,0.32836932241250916
2022-07-26,0.3477946493130873
2022-07-27,0.3557142857142856
2022-07-28,0.34352256186317315
2022-07-29,0.37534626038781155
2022-08-01,0.3557142857142856
2022-08-02,0.36746143057503483
2022-08-03,0.3651567944250868
2022-08-04,0.36633663366336605
2022-08-05,0.35286103542234304
2022-08-08,0.35625859697386497
2022-08-09,0.379705835039803
2022-08-10,0.3906196573624358
2022-08-11,0.39377414399548893
2022-08-12,0.4046743888916597
2022-08-15,0.42882394256678785
2022-08-16,0.46728948153956973
2022-08-17,0.4748516672416323
2022-08-18,0.4875200997490671
2022-08-19,0.48144097017169357
2022-08-22,0.4680332527492542
2022-08-23,0.4622212769181011
2022-08-24,0.4462780363766396
2022-08-25,0.44448149744414533
2022-08-26,0.45571278062611625
2022-08-29,0.5056566168225961
2022-08-30,0.5317587551802493
2022-08-31,0.5150107750133311
2022-09-01,0.5142634274644546
2022-09-02,0.5005100077170926
2022-09-05,0.46594421080485304
2022-09-06,0.5116483951208495
2022-09-07,0.5356445900853624
2022-09-08,0.5327455017156242
2022-09-09,0.5427802301615686
2022-09-13,0.6172905004771329
2022-09-14,0.621538544103617
2022-09-15,0.6061643431350555
2022-09-16,0.6351189886648356
2022-09-19,0.6275498093412377
2022-09-20,0.6183791014667831
2022-09-21,0.5704930261671602
2022-09-22,0.532953564483979
2022-09-23,0.5414209298606046
2022-09-26,0.5045263903080813
2022-09-27,0.4898445168334049
2022-09-28,0.464459714486516
2022-09-29,0.4759942226654116
2022-09-30,0.48217865033560964
2022-10-10,0.516028251726624
2022-10-11,0.5356672696777904
2022-10-12,0.5060893098782134
2022-10-13,0.47843665768194027
2022-10-14,0.475871313672922
2022-10-17,0.4554054054054052
2022-10-18,0.45113788487282436
2022-10-19,0.4635488308115542
2022-10-20,0.4733893557422967
2022-10-21,0.4662068965517239
2022-10-24,0.47612359550561767
2022-10-25,0.4916201117318433
2022-10-26,0.4662998624484178
2022-10-27,0.44615384615384596
2022-10-28,0.4145006839945278
2022-10-31,0.38261997405966247
2022-11-01,0.3445161290322578
2022-11-02,0.34664948453608235
2022-11-03,0.38337801608579075
2022-11-04,0.39112903225806434
2022-11-07,0.42377260981912135
2022-11-08,0.4633821571238348
2022-11-09,0.4449035812672174
2022-11-10,0.45318860244233383
2022-11-11,0.4525745257452574
2022-11-14,0.48737373737373735
2022-11-15,0.4867256637168141
2022-11-16,0.47680412371134007
2022-11-17,0.5076530612244897
2022-11-18,0.496740547588005
2022-11-21,0.5229007633587784
2022-11-22,0.5157232704402513
2022-11-23,0.5256410256410254
2022-11-24,0.5242966751918154
2022-11-25,0.513725490196078
2022-11-28,0.520807061790668
2022-11-29,0.5411311053984572
2022-11-30,0.5554171855541715
2022-12-01,0.5503778337531483
2022-12-02,0.552631578947368
2022-12-05,0.5667475728155337
2022-12-06,0.5683192261185003
2022-12-07,0.5836097229619184
2022-12-08,0.5844346734759797
2022-12-09,0.6007074137184999
2022-12-12,0.6384239811151616
2022-12-13,0.6516216089730584
2022-12-14,0.6373062528511854
2022-12-15,0.6399371116812924
2022-12-16,0.6842854238666388
2022-12-19,0.6837388376518807
2022-12-20,0.6617668463758246
2022-12-21,0.6738131033653895
2022-12-22,0.6931670980989142
2022-12-23,0.7223545398755072
2022-12-26,0.744896367845742
2022-12-27,0.7764919451605155
2022-12-28,0.7843178884435077
2022-12-29,0.780088321420699
2022-12-30,0.7836382040624125
2023-01-03,0.781213461112246
2023-01-04,0.7747477760032832
2023-01-05,0.7676544437840389
2023-01-06,0.7430277986234344
2023-01-09,0.7686251192610294
2023-01-10,0.7138354998129376
2023-01-11,0.7015430013865676
2023-01-12,0.7085494915057103
2023-01-13,0.704701291780148
2023-01-16,0.7203745017067087
2023-01-17,0.665035552120489
2023-01-18,0.6717219436233319
2023-01-19,0.6810401892019111
2023-01-20,0.7072094302452462
2023-01-30,0.7076682134383648
2023-01-31,0.7194916517471461
2023-02-01,0.7066485211540224
2023-02-02,0.6902345091376901
2023-02-03,0.6502871808445999
2023-02-06,0.6367483998428186
2023-02-07,0.626846406427999
2023-02-08,0.601558892867922
2023-02-09,0.6007802340702207
2023-02-10,0.6343669250645995
2023-02-13,0.637179487179487
2023-02-14,0.5881561238223416
2023-02-15,0.5803452855245681
2023-02-16,0.6129458388375163
2023-02-17,0.6194805194805192
2023-02-20,0.6103723404255317
2023-02-21,0.6127717391304344
2023-02-22,0.6544021024967146
2023-02-23,0.6613545816733066
2023-02-24,0.6410614525139664
2023-02-27,0.6265734265734263
2023-02-28,0.6136986301369861
2023-03-01,0.608876560332871
2023-03-02,0.6219839142091153
2023-03-03,0.6254980079681274
2023-03-06,0.6254980079681274
2023-03-07,0.5641361256544501
2023-03-08,0.5665796344647518
2023-03-09,0.568988173455979
2023-03-10,0.5772251308900523
2023-03-13,0.5821474773609314
2023-03-14,0.608108108108108
2023-03-15,0.6143617021276595
2023-03-16,0.6054421768707481
2023-03-17,0.556714471968709
2023-03-20,0.5182186234817812
2023-03-21,0.5431400282885429
2023-03-22,0.5416078984485192
2023-03-23,0.5034013605442176
2023-03-24,0.47933884297520646
2023-03-27,0.4615384615384614
2023-03-28,0.4335260115606934
2023-03-29,0.45021645021644985
2023-03-30,0.4688385269121809
2023-03-31,0.5211678832116785
2023-04-03,0.5377906976744181
2023-04-04,0.5111731843575413
2023-04-06,0.4986376021798361
2023-04-07,0.49452336781112544
2023-04-10,0.4622248137056101
2023-04-11,0.4499373785027694
2023-04-12,0.4637641114360155
2023-04-13,0.4728543002824804
2023-04-14,0.4229593825996067
2023-04-17,0.40659447147590577
2023-04-18,0.3824873192282033
2023-04-19,0.40389791142929204
2023-04-20,0.3558917677771296
2023-04-21,0.3379213797640505
2023-04-24,0.3129313483506387
2023-04-25,0.30432723196908495
2023-04-26,0.31409588285215484
2023-04-27,0.3033113624908562
2023-04-28,0.28517441837229784
2023-05-04,0.2735252446065706
2023-05-05,0.2500971637697323
2023-05-08,0.2512001861025382
2023-05-09,0.2913004073150832
2023-05-10,0.29985422165013337
2023-05-11,0.3087724699790289
2023-05-12,0.2731589357674681
2023-05-15,0.2644620636748328
2023-05-16,0.28903854210305846
2023-05-17,0.3002366129505561
2023-05-18,0.34210190564852627
2023-05-19,0.3560322996393566
2023-05-22,0.3476589937171144
2023-05-23,0.34312716040303004
2023-05-24,0.3490732696808092
2023-05-25,0.33584905408855187
2023-05-26,0.3345383709882704
2023-05-29,0.34546812603749383
2023-05-30,0.3484858525785097
2023-05-31,0.3397405843663676
2023-06-01,0.3144647504827496
2023-06-02,0.3520519118867227
2023-06-05,0.3784078463554554
2023-06-06,0.40925137554375796
2023-06-07,0.4272151898734183
2023-06-08,0.4322305229455715
2023-06-09,0.45338983050847503
2023-06-12,0.4750254841997966
2023-06-13,0.46439317953861636
2023-06-14,0.4838035527690705
2023-06-15,0.4922918807810899
2023-06-16,0.5076452599388382
2023-06-19,0.48846960167714915
2023-06-20,0.5010460251046027
2023-06-21,0.5122994652406421
2023-06-26,0.5345982142857144
2023-06-27,0.5430839002267577
2023-06-28,0.5742145178764898
2023-06-29,0.5960482985729968
2023-06-30,0.592469545957918
2023-07-03,0.6030871003307606
2023-07-04,0.6044198895027626
2023-07-05,0.6345707656612529
2023-07-06,0.6153846153846155
2023-07-07,0.6163215590742998
2023-07-10,0.5963855421686749
2023-07-11,0.5935251798561151
2023-07-12,0.6118665018541409
2023-07-13,0.6045340050377833
2023-07-14,0.6060225846925973
2023-07-17,0.6084788029925188
2023-07-18,0.6055276381909549
2023-07-19,0.6308900523560209
2023-07-20,0.6358839050131926
2023-07-21,0.6622340425531913
2023-07-24,0.7040673211781202
2023-07-25,0.7202295552367286
2023-07-26,0.7260479041916165
2023-07-27,0.732846715328467
2023-07-28,0.7087517934002867
2023-07-31,0.6880222841225624
2023-08-01,0.6530303030303027
2023-08-02,0.6487730061349691
2023-08-03,0.6273885350318468
2023-08-04,0.5712074303405569
2023-08-07,0.5728029665451966
2023-08-08,0.5339841371927749
2023-08-09,0.5075418221096679
2023-08-10,0.5131339712095367
2023-08-11,0.5297540427658587
2023-08-14,0.5295388646951027
2023-08-15,0.514678149141693
2023-08-16,0.5270035927159313
2023-08-17,0.5166449478339696
2023-08-18,0.5704202109874036
2023-08-21,0.5936003049123814
2023-08-22,0.6041138644381275
2023-08-23,0.6092451401001301
2023-08-24,0.6333670680804205
2023-08-25,0.6296564781930891
2023-08-28,0.6238104710172651
2023-08-29,0.6319061960602432
2023-08-30,0.6319061960602432
2023-08-31,0.6402111247093262
2023-09-01,0.6559678074072246
2023-09-04,0.6780563542043301
2023-09-05,0.7258589887651469
2023-09-06,0.7258589887651469
2023-09-07,0.716631024172706
2023-09-08,0.684663342745773
2023-09-11,0.652388749372175
2023-09-12,0.6671978595842656
2023-09-13,0.6772605943940506
2023-09-14,0.6869343783167196
2023-09-15,0.6800337348891837
2023-09-18,0.693519447348206
2023-09-19,0.678380785314275
2023-09-20,0.6766327452745112
2023-09-21,0.6622561796369049
2023-09-22,0.659545417350945
2023-09-25,0.6989166974193929
2023-09-26,0.6788061019381932
2023-09-27,0.6627737112081526
2023-09-28,0.6674859820262694
2023-10-09,0.7176779867306504
2023-10-10,0.6729264475743348
2023-10-11,0.6739811912225705
2023-10-12,0.6724409448818897
2023-10-13,0.6907378335949762
2023-10-16,0.6877971473851029
2023-10-17,0.7001522070015217
2023-10-18,0.7094395280235986
2023-10-19,0.708148148148148
2023-10-20,0.7008797653958941
2023-10-23,0.63677130044843
2023-10-24,0.6082474226804122
2023-10-25,0.6358463726884777
2023-10-26,0.622418879056047
2023-10-27,0.5949367088607591
2023-10-30,0.6121212121212117
2023-10-31,0.621460506706408
2023-11-01,0.6314199395770388
2023-11-02,0.6509298998569379
2023-11-03,0.6504297994269336
2023-11-06,0.6363636363636359
2023-11-07,0.6347305389221553
2023-11-08,0.6116207951070333
2023-11-09,0.6077844311377241
2023-11-10,0.6169590643274849
2023-11-13,0.6559766763848394
2023-11-14,0.6815561959654174
2023-11-15,0.6671686746987948
2023-11-16,0.6833810888252145
2023-11-17,0.6578212290502788
2023-11-20,0.6639231824417005
2023-11-21,0.6403385049365299
2023-11-22,0.6689655172413789
2023-11-23,0.6739130434782603
2023-11-24,0.6558018252933504
2023-11-27,0.6738544474393529
2023-11-28,0.6751677852348991
2023-11-29,0.6476683937823833
2023-11-30,0.655307994757536
2023-12-01,0.6520650813516896
2023-12-04,0.6485461441213655
2023-12-05,0.6748387096774192
2023-12-06,0.6899736147757257
2023-12-07,0.6975546975546977
2023-12-08,0.7040302267002521
2023-12-11,0.7169093874679386
2023-12-12,0.7025779150940514
2023-12-13,0.6989571418959835
2023-12-14,0.6703937005818926
2023-12-15,0.6762748657568369
2023-12-18,0.6910421901651347
2023-12-19,0.6837266254076001
2023-12-20,0.6650532375236452
2023-12-21,0.6637375015211853
2023-12-22,0.6825851401459703
2023-12-25,0.6847679589086167
2023-12-26,0.6713974075539942
2023-12-27,0.6787671616553357
2023-12-28,0.6579547193627072
2023-12-29,0.6487151928060042
2024-01-02,0.6427067972597026
2024-01-03,0.6609695389667278
2024-01-04,0.6878841017143333
2024-01-05,0.6922897479205842
2024-01-08,0.6655361148270826
2024-01-09,0.6415688501254807
2024-01-10,0.6243850417753777
2024-01-11,0.5871870450919517
2024-01-12,0.547999843176205
2024-01-15,0.5628574520357987
2024-01-16,0.5324775941384736
2024-01-17,0.5287562904385338
2024-01-18,0.5252994409740498
2024-01-19,0.510184644930703
2024-01-22,0.5311276755503813
2024-01-23,0.5329868860124556
2024-01-24,0.5456754130223521
2024-01-25,0.5934662476974757
2024-01-26,0.6117778683170689
2024-01-29,0.6089967305148366
2024-01-30,0.6168180219253233
2024-01-31,0.6034893818583725
2024-02-01,0.5805880766937683
2024-02-02,0.5627803836209982
2024-02-05,0.5195000384566407
2024-02-06,0.4880952380952383
2024-02-07,0.4761290322580647
2024-02-08,0.4747736093143598
2024-02-19,0.5172855313700384
2024-02-20,0.529338327091136
2024-02-21,0.49302325581395345
2024-02-22,0.49074074074074064
2024-02-23,0.48346636259977194
2024-02-26,0.4810996563573882
2024-02-27,0.4288990825688072
2024-02-28,0.4014084507042252
2024-02-29,0.4133489461358312
2024-03-01,0.39027283511269256
2024-03-04,0.39130434782608686
2024-03-05,0.38167053364269127
2024-03-06,0.3873563218390803
2024-03-07,0.34588235294117636
2024-03-08,0.32687651331719114
2024-03-11,0.3202846975088966
2024-03-12,0.30167597765363113
2024-03-13,0.2986725663716812
2024-03-14,0.2929184549356221
2024-03-15,0.3029966703662595
2024-03-18,0.2983606557377047
2024-03-19,0.2876857749469212
2024-03-20,0.33089005235602065
2024-03-21,0.3493222106360791
2024-03-22,0.3490276356192424
2024-03-25,0.3526370217166492
2024-03-26,0.34927234927234885
2024-03-27,0.3300297324083247
2024-03-28,0.3074626865671639
2024-03-29,0.2917772684784668
2024-04-01,0.2596534926238722
2024-04-02,0.2675979377922569
2024-04-03,0.2624208649246348
2024-04-08,0.27062125784355945
2024-04-09,0.2938192576551568
2024-04-10,0.3302286167052638
2024-04-11,0.3538565308381449
2024-04-12,0.3577925164593725
2024-04-15,0.38449525337282997
2024-04-16,0.38298553219616616
2024-04-17,0.3550360290846576
2024-04-18,0.37660448633662397
2024-04-19,0.41762161473563514
2024-04-22,0.4233234942328436
2024-04-23,0.42883531642475364
2024-04-24,0.40916136130999764
2024-04-25,0.4492202373423902
2024-04-26,0.4633892482877253
2024-04-29,0.4554639147873668
2024-04-30,0.4560656908436968
2024-05-06,0.4550432211070545
2024-05-07,0.4831739186159127
2024-05-08,0.48343328345731884
2024-05-09,0.4781654568658209
2024-05-10,0.4611385998438035
2024-05-13,0.4660817732626241
2024-05-14,0.5169732726854784
2024-05-15,0.5275581707783445
2024-05-16,0.5365381034402494
2024-05-17,0.5679429113756771
2024-05-20,0.5914344551489753
2024-05-21,0.6278378480971999
2024-05-22,0.6116968649580746
2024-05-23,0.6183100605608673
2024-05-24,0.5983496763221796
2024-05-27,0.5983496763221796
2024-05-28,0.5834184060511289
2024-05-29,0.6034473841350741
2024-05-30,0.6149532590866474
2024-05-31,0.6007462686567164
2024-06-03,0.6168582375478927
2024-06-04,0.590909090909091
2024-06-05,0.571608040201005
2024-06-06,0.5723514211886307
2024-06-07,0.5706594885598923
2024-06-11,0.5500705218617772
2024-06-12,0.499330655957162
2024-06-13,0.49397590361445787
2024-06-14,0.47375504710632566
2024-06-17,0.488219895287958
2024-06-18,0.48631029986962165
2024-06-19,0.4587912087912086
2024-06-20,0.4450704225352112
2024-06-21,0.4520743919885549
2024-06-24,0.44759206798866824
2024-06-25,0.43646408839778983
2024-06-26,0.4067055393586005
2024-06-27,0.42595204513399154
2024-06-28,0.43478260869565216
2024-07-01,0.43417366946778724
2024-07-02,0.4605978260869567
2024-07-03,0.4431977559607294
2024-07-04,0.4642375168690958
2024-07-05,0.49305555555555575
2024-07-08,0.48037889039242243
2024-07-09,0.4598445595854924
2024-07-10,0.4363395225464194
2024-07-11,0.4300653594771245
2024-07-12,0.44473684210526343
2024-07-15,0.4130737134909601
2024-07-16,0.4182561307901913
2024-07-17,0.39859154929577517
2024-07-18,0.37860082304526793
2024-07-19,0.34317862165963475
2024-07-22,0.347578347578348
2024-07-23,0.3485064011379805
2024-07-24,0.33561643835616484
2024-07-25,0.3418079096045202
2024-07-26,0.3342541436464093
2024-07-29,0.3691654879773696
2024-07-30,0.37021276595744723
2024-07-31,0.37926136363636387
2024-08-01,0.38680183900911197
2024-08-02,0.4157913015808962
2024-08-05,0.41650972437656647
2024-08-06,0.420974459672844
2024-08-07,0.45042638196608037
2024-08-08,0.44024083161796645
2024-08-09,0.4117347107905369
2024-08-12,0.39447139099393186
2024-08-13,0.3996473861020513
2024-08-14,0.39438006560282635
2024-08-15,0.37026294654980185
2024-08-16,0.35816657879489644
2024-08-19,0.36793683698813495
2024-08-20,0.37811625202773536
2024-08-21,0.3850859240118454
2024-08-22,0.398881166299373
2024-08-23,0.39734986786691456
2024-08-26,0.3949555496564821
2024-08-27,0.3975846811231748
2024-08-28,0.4122101077611278
2024-08-29,0.3833540427797996
2024-08-30,0.37749695507510816
2024-09-02,0.39467478003771056
2024-09-03,0.3867996705166288
2024-09-04,0.3702328806431261
2024-09-05,0.36411847446763046
2024-09-06,0.3420692087404279
2024-09-09,0.33765615440995156
2024-09-10,0.31668679473967054
