date,FCT_Ar_1@5
2017-04-17,-0.020408163265305243
2017-04-18,-0.3716814159292037
2017-04-19,-0.1467889908256896
2017-04-20,-0.3305439330543967
2017-04-21,-0.28244274809160685
2017-04-24,-0.28682170542635865
2017-04-25,-0.21238938053097522
2017-04-26,-0.20675105485232131
2017-04-27,-0.043478260869562885
2017-04-28,-0.100529100529096
2017-05-02,0.12426035502958688
2017-05-03,0.24390243902439304
2017-05-04,-0.24607329842931652
2017-05-05,-0.44927536231884024
2017-05-08,-0.4027149321266984
2017-05-09,-0.41284403669724923
2017-05-10,-0.24545454545454717
2017-05-11,-0.15044247787610776
2017-05-12,-0.14678899082568933
2017-05-15,-0.215686274509805
2017-05-16,-0.2512315270935962
2017-05-17,-0.18518518518518604
2017-05-18,-0.04761904761904825
2017-05-19,0.3333333333333333
2017-05-22,0.40625000000000083
2017-05-23,0.24170616113744206
2017-05-24,-0.1718061674008787
2017-05-25,-0.11764705882352683
2017-05-26,-0.3513513513513503
2017-05-31,-0.6181818181818165
2017-06-01,-0.5999999999999983
2017-06-02,-0.32584269662921234
2017-06-05,-0.16022099447513893
2017-06-06,-0.18947368421052646
2017-06-07,0.1756756756756748
2017-06-08,0.1973684210526325
2017-06-09,0.13868613138686184
2017-06-12,0.1811023622047261
2017-06-13,-0.06766917293232903
2017-06-14,0.04635761589404129
2017-06-15,-0.0394736842105265
2017-06-16,0.05521472392638026
2017-06-19,0.0
2017-06-20,0.2222222222222213
2017-06-21,0.007518796992479422
2017-06-22,0.09230769230769183
2017-06-23,0.05000000000000023
2017-06-26,-0.2264150943396235
2017-06-27,0.11428571428571353
2017-06-28,0.2063492063492052
2017-06-29,0.5733333333333323
2017-06-30,0.38064516129032
2017-07-03,0.5932203389830502
2017-07-04,0.0967741935483869
2017-07-05,0.18000000000000158
2017-07-06,-0.06666666666666526
2017-07-07,0.12820512820513003
2017-07-10,-0.055555555555555455
2017-07-11,0.4465408805031446
2017-07-12,0.38271604938271353
2017-07-13,0.3375796178343906
2017-07-14,0.012820512820510496
2017-07-17,0.22285714285713995
2017-07-18,0.30526315789473457
2017-07-19,0.42564102564102485
2017-07-20,0.27962085308056783
2017-07-21,0.4088669950738916
2017-07-24,0.038461538461540615
2017-07-25,-0.058201058201053306
2017-07-26,-0.3711340206185535
2017-07-27,-0.16384180790960007
2017-07-28,-0.07058823529411244
2017-07-31,0.5169082125603885
2017-08-01,0.36921520694596377
2017-08-02,0.391549433851278
2017-08-03,0.3962020044484196
2017-08-04,0.37388208084791036
2017-08-07,0.29147982062779876
2017-08-08,0.15708812260536298
2017-08-09,0.34065934065933917
2017-08-10,0.25650557620817616
2017-08-11,0.04968944099378608
2017-08-14,-0.20895522388059995
2017-08-15,-0.1694915254237343
2017-08-16,-0.3721973094170461
2017-08-17,-0.019305019305022535
2017-08-18,0.3684210526315772
2017-08-21,0.46206896551724014
2017-08-22,0.5189003436426122
2017-08-23,0.2738095238095241
2017-08-24,0.13207547169811368
2017-08-25,0.05154639175257708
2017-08-28,-0.23131672597864772
2017-08-29,-0.3618421052631578
2017-08-30,-0.1954022988505737
2017-08-31,-0.1923076923076894
2017-09-01,-0.16666666666666174
2017-09-04,0.008064516129038031
2017-09-05,0.236842105263166
2017-09-06,0.12915129151292212
2017-09-07,0.01214574898785779
2017-09-08,-0.11194029850746116
2017-09-11,-0.2249999999999998
2017-09-12,-0.21774193548387166
2017-09-13,-0.20361990950226388
2017-09-14,-0.3196721311475388
2017-09-15,-0.4174757281553348
2017-09-18,-0.3397129186602808
2017-09-19,-0.5399999999999957
2017-09-20,-0.44262295081966424
2017-09-21,-0.40217391304347394
2017-09-22,-0.4207650273224016
2017-09-25,-0.45977011494252545
2017-09-26,-0.39877300613496597
2017-09-27,-0.33742331288343763
2017-09-28,-0.44000000000000017
2017-09-29,-0.36312849162011246
2017-10-09,-0.475247524752477
2017-10-10,-0.4492753623188425
2017-10-11,-0.49743589743589994
2017-10-12,-0.17714285714286
2017-10-13,-0.04301075268817484
2017-10-16,0.3452380952380928
2017-10-17,0.18918918918918856
2017-10-18,0.23958333333333584
2017-10-19,0.010752688172045005
2017-10-20,0.1262135922330131
2017-10-23,-0.11111111111110804
2017-10-24,0.044776119402985454
2017-10-25,-0.04807692307692482
2017-10-26,0.11731843575418674
2017-10-27,-0.425287356321843
2017-10-30,-0.25827814569537016
2017-10-31,-0.2551724137931072
2017-11-01,-0.1594202898550764
2017-11-02,0.08982035928143518
2017-11-03,0.4370370370370372
2017-11-06,0.623529411764705
2017-11-07,0.5632183908045999
2017-11-08,0.44705882352941756
2017-11-09,0.29142857142857537
2017-11-10,0.26373626373626674
2017-11-13,-0.08609271523178308
2017-11-14,-0.06293706293706065
2017-11-15,-0.21839080459770166
2017-11-16,-0.12101910828025378
2017-11-17,0.038961038961040036
2017-11-20,0.15000000000000133
2017-11-21,0.10828025477706985
2017-11-22,0.4687499999999996
2017-11-23,0.4642998778533922
2017-11-24,0.3050772967346457
2017-11-27,0.11783207927910086
2017-11-28,0.0021980762935159457
2017-11-29,0.007092198581565454
2017-11-30,-0.059602649006617776
2017-12-01,-0.013888888888882714
2017-12-04,0.38285714285714956
2017-12-05,0.4098360655737762
2017-12-06,0.1919191919191964
2017-12-07,-0.17488789237667693
2017-12-08,-0.1428571428571383
2017-12-11,-0.35371179039300943
2017-12-12,-0.1898734177215167
2017-12-13,-0.095652173913042
2017-12-14,0.10880829015544194
2017-12-15,0.09947643979057676
2017-12-18,0.3495145631067982
2017-12-19,0.18367346938776072
2017-12-20,0.23428571428572226
2017-12-21,0.4564102564102635
2017-12-22,0.49494949494950086
2017-12-25,0.02645502645503217
2017-12-26,-0.06951871657753773
2017-12-27,-0.09473684210526061
2017-12-28,-0.26946107784430934
2017-12-29,-0.15116279069767435
2018-01-02,0.251700680272108
2018-01-03,0.36111111111110544
2018-01-04,0.4864864864864804
2018-01-05,0.32544378698224363
2018-01-08,0.2588235294117606
2018-01-09,0.18709677419354157
2018-01-10,0.19745222929935863
2018-01-11,0.01935483870967212
2018-01-12,-0.08219178082192131
2018-01-15,-0.4531250000000032
2018-01-16,-0.5944055944055966
2018-01-17,-0.4666666666666667
2018-01-18,-0.2575757575757559
2018-01-19,-0.04918032786885168
2018-01-22,0.043478260869564876
2018-01-23,-0.21212121212121152
2018-01-24,-0.2093023255813935
2018-01-25,-0.16666666666666588
2018-01-26,-0.3378378378378386
2018-01-29,-0.3642384105960239
2018-01-30,0.042016806722692576
2018-01-31,-0.199999999999998
2018-02-01,-0.47008547008546586
2018-02-02,-0.08256880733944581
2018-02-05,0.2521739130434806
2018-02-06,-0.03999999999999814
2018-02-07,0.16814159292035621
2018-02-08,0.18918918918919453
2018-02-09,0.10743801652893115
2018-02-12,-0.15596330275228765
2018-02-13,0.1568627450980441
2018-02-14,0.289719626168228
2018-02-22,0.3162393162393133
2018-02-23,0.47272727272727105
2018-02-26,0.5726495726495717
2018-02-27,0.3442622950819655
2018-02-28,0.10909090909090784
2018-03-01,0.22000000000000086
2018-03-02,-0.13402061855670408
2018-03-05,-0.5130434782608738
2018-03-06,-0.4205607476635524
2018-03-07,-0.35087719298245656
2018-03-08,-0.5813953488372037
2018-03-09,-0.6423841059602603
2018-03-12,-0.5652173913043416
2018-03-13,-0.518248175182473
2018-03-14,-0.28378378378378044
2018-03-15,-0.08955223880597295
2018-03-16,0.028037383177569646
2018-03-19,-0.17355371900826733
2018-03-20,-0.32307692307692587
2018-03-21,-0.5000000000000023
2018-03-22,-0.38095238095238154
2018-03-23,-0.538461538461539
2018-03-26,-0.32911392405063217
2018-03-27,-0.12820512820513036
2018-03-28,-0.31395348837209613
2018-03-29,-0.4651162790697705
2018-03-30,-0.22580645161290736
2018-04-02,0.013333333333330434
2018-04-03,-0.15151515151515127
2018-04-04,-0.20351729723475442
2018-04-09,-0.09736054833945351
2018-04-10,0.12368924607730704
2018-04-11,-0.06926043937615164
2018-04-12,-0.00653594771241913
2018-04-13,0.3529411764705873
2018-04-16,0.07792207792207655
2018-04-17,-0.06578947368421204
2018-04-18,0.04166666666666476
2018-04-19,0.2955974842767276
2018-04-20,0.041916167664669136
2018-04-23,0.43195266272189353
2018-04-24,0.4337349397590352
2018-04-25,0.34131736526946027
2018-04-26,0.09859154929577267
2018-04-27,0.25714285714285456
2018-05-02,0.1707317073170687
2018-05-03,0.20967741935483772
2018-05-04,0.01639344262294818
2018-05-07,-0.05970149253731426
2018-05-08,0.09090909090909126
2018-05-09,-0.1775700934579466
2018-05-10,-0.16981132075472394
2018-05-11,0.22314049586776552
2018-05-14,0.44444444444444314
2018-05-15,0.3050847457627089
2018-05-16,0.34883720930232576
2018-05-17,0.2741935483871012
2018-05-18,-0.009009009009005952
2018-05-21,-0.35483870967741765
2018-05-22,-0.4677419354838665
2018-05-23,-0.6410256410256359
2018-05-24,-0.5652173913043443
2018-05-25,-0.5666666666666644
2018-05-28,-0.2807017543859624
2018-05-29,0.07563025210083912
2018-05-30,0.1472868217054241
2018-05-31,0.246376811594201
2018-06-01,0.37681159420289784
2018-06-04,0.33846153846153615
2018-06-05,0.32773109243697346
2018-06-06,0.522935779816513
2018-06-07,0.40740740740740683
2018-06-08,0.2916666666666702
2018-06-11,0.3750000000000053
2018-06-12,0.12765957446808807
2018-06-13,-0.06521739130434497
2018-06-14,-0.1084337349397593
2018-06-15,-6.716256388246692e-15
2018-06-19,-0.419354838709685
2018-06-20,-0.3333333333333386
2018-06-21,-0.1965811965812001
2018-06-22,-0.19008264462810248
2018-06-25,0.0
2018-06-26,0.4666666666666689
2018-06-27,0.4382022471910139
2018-06-28,0.5000000000000027
2018-06-29,0.6222222222222251
2018-07-02,0.05263157894736305
2018-07-03,0.14606741573033008
2018-07-04,0.06666666666665862
2018-07-05,-0.2043010752688262
2018-07-06,-0.37078651685393904
2018-07-09,-0.1500000000000013
2018-07-10,-0.25000000000000216
2018-07-11,-0.27272727272727615
2018-07-12,-0.11578947368421273
2018-07-13,-0.28260869565217606
2018-07-16,-0.13953488372093137
2018-07-17,-0.16666666666666805
2018-07-18,-0.03225806451612747
2018-07-19,0.09374999999999871
2018-07-20,0.4242424242424237
2018-07-23,0.4062499999999968
2018-07-24,0.44615384615384934
2018-07-25,0.44615384615385445
2018-07-26,0.1929824561403702
2018-07-27,0.4177215189873575
2018-07-30,0.139534883720944
2018-07-31,0.15294117647060076
2018-08-01,-0.22935779816513027
2018-08-02,-0.2105263157894673
2018-08-03,-0.3398058252427125
2018-08-06,0.21985815602837194
2018-08-07,0.2549019607843119
2018-08-08,0.412207977599032
2018-08-09,0.476417910447757
2018-08-10,0.22481224221090088
2018-08-13,0.04587564582219277
2018-08-14,-0.18750000000000133
2018-08-15,-0.22580645161290772
2018-08-16,-0.3414634146341488
2018-08-17,-0.1494252873563209
2018-08-20,-0.29281767955801036
2018-08-21,-0.3296703296703301
2018-08-22,-0.24607329842932013
2018-08-23,-0.05194805194805614
2018-08-24,-0.119402985074633
2018-08-27,-0.22857142857143348
2018-08-28,0.09734513274335832
2018-08-29,0.14563106796116243
2018-08-30,0.009523809523809566
2018-08-31,0.019607843137254992
2018-09-03,0.16666666666666033
2018-09-04,0.0232558139534816
2018-09-05,-0.012658227848107325
2018-09-06,0.3033707865168484
2018-09-07,0.08910891089108633
2018-09-10,0.2156862745098036
2018-09-11,0.1296296296296317
2018-09-12,0.04201680672269131
2018-09-13,-0.008849557522118693
2018-09-14,0.048543689320391846
2018-09-17,0.009708737864088006
2018-09-18,0.2156862745098128
2018-09-19,0.3939393939394006
2018-09-20,0.08888888888889342
2018-09-21,0.1190476190476241
2018-09-25,-0.025000000000007568
2018-09-26,-0.02564102564103038
2018-09-27,-0.06329113924050989
2018-09-28,-0.19540229885057903
2018-10-08,-0.2916666666666697
2018-10-09,0.055555555555553734
2018-10-10,0.07272727272726676
2018-10-11,-0.026086956521747456
2018-10-12,0.1636363636363579
2018-10-15,0.18918918918918315
2018-10-16,0.0200000000000013
2018-10-17,0.09090909090909233
2018-10-18,0.09090909090909335
2018-10-19,0.053435114503818985
2018-10-22,0.279411764705886
2018-10-23,0.17391304347826034
2018-10-24,0.24637681159420116
2018-10-25,0.18699186991869643
2018-10-26,0.2440944881889703
2018-10-29,0.13821138211381398
2018-10-30,0.2459016393442555
2018-10-31,-0.21153846153846567
2018-11-01,-0.2586206896551755
2018-11-02,-0.4705882352941188
2018-11-05,-0.4558823529411771
2018-11-06,-0.5539568345323752
2018-11-07,-0.473684210526313
2018-11-08,-0.16129032258064036
2018-11-09,0.20754716981132526
2018-11-12,-0.0877192982456125
2018-11-13,-0.13559322033897814
2018-11-14,-0.11864406779660712
2018-11-15,-0.3018867924528255
2018-11-16,-0.2710280373831691
2018-11-19,0.009174311926617478
2018-11-20,-0.06086956521738551
2018-11-21,-0.03846153846153718
2018-11-22,-0.05454545454545561
2018-11-23,-0.35911602209945076
2018-11-26,-0.5760869565217436
2018-11-27,-0.40860215053763665
2018-11-28,-0.3503184713375797
2018-11-29,-0.3197278911564609
2018-11-30,-0.1033648484016506
2018-12-03,0.3922770313882845
2018-12-04,0.5130838168552897
2018-12-05,0.43150604702919426
2018-12-06,0.22499999999999806
2018-12-07,0.34545454545454224
2018-12-10,0.0338983050847431
2018-12-11,-0.15789473684211455
2018-12-12,-0.16814159292036054
2018-12-13,0.13999999999998988
2018-12-14,0.10112359550560887
2018-12-17,0.40909090909090323
2018-12-18,0.3882352941176472
2018-12-19,0.506493506493506
2018-12-20,0.5116279069767479
2018-12-21,0.38095238095238354
2018-12-24,-0.0769230769230796
2018-12-25,-0.1485148514851516
2018-12-26,-0.14285714285714346
2018-12-27,-0.3269230769230832
2018-12-28,-0.28155339805825635
2019-01-02,-0.24210526315789477
2019-01-03,0.11827956989246849
2019-01-04,0.26213592233009175
2019-01-07,0.23711340206185086
2019-01-08,0.11111111111110782
2019-01-09,0.25252525252524805
2019-01-10,0.03370786516853693
2019-01-11,-0.28571428571428686
2019-01-14,-0.15068493150685144
2019-01-15,-0.2307692307692397
2019-01-16,-0.08333333333333386
2019-01-17,-0.026315789473682252
2019-01-18,0.23076923076922626
2019-01-21,0.3904761904761882
2019-01-22,0.4594594594594611
2019-01-23,0.4495412844036669
2019-01-24,0.6036036036036004
2019-01-25,0.42528735632183895
2019-01-28,0.6296296296296294
2019-01-29,0.7956204379562065
2019-01-30,0.8453038674033168
2019-01-31,0.5400000000000047
2019-02-01,0.6769230769230793
2019-02-11,0.5647668393782418
2019-02-12,0.32407407407407585
2019-02-13,-0.06796116504854272
2019-02-14,-0.019230769230772073
2019-02-15,-0.48538011695906513
2019-02-18,-0.3106796116504876
2019-02-19,-0.19540229885057767
2019-02-20,-0.1363636363636387
2019-02-21,-0.0666666666666663
2019-02-22,-0.0295857988165664
2019-02-25,-0.28260869565217134
2019-02-26,-0.409326424870465
2019-02-27,-0.2685714285714263
2019-02-28,-0.06741573033707851
2019-03-01,0.06818181818181807
2019-03-04,0.34078212290502824
2019-03-05,0.45762711864407185
2019-03-06,0.3005464480874337
2019-03-07,0.27472527472527664
2019-03-08,0.05389221556886304
2019-03-11,-0.12857142857142992
2019-03-12,0.04827586206896094
2019-03-13,0.036496350364959816
2019-03-14,0.10691823899370738
2019-03-15,0.1707317073170694
2019-03-18,0.38202247191011324
2019-03-19,0.32203389830508605
2019-03-20,0.04845814977973638
2019-03-21,-0.038834951456308706
2019-03-22,0.010309278350519334
2019-03-25,-0.2790697674418576
2019-03-26,-0.4285714285714238
2019-03-27,0.04000000000001067
2019-03-28,-0.3033707865168442
2019-03-29,0.22222222222222623
2019-04-01,0.5747126436781651
2019-04-02,0.6500000000000028
2019-04-03,0.7480314960629938
2019-04-04,0.6590909090909091
2019-04-08,0.5714285714285726
2019-04-09,0.3325006887684826
2019-04-10,0.22362659565306528
2019-04-11,-0.17017041391758891
2019-04-12,-0.16128471970935962
2019-04-15,-0.3898305084745755
2019-04-16,-0.4565217391304333
2019-04-17,-0.5566502463054162
2019-04-18,-0.5811518324607311
2019-04-19,-0.4970760233918144
2019-04-22,-0.19075144508670716
2019-04-23,-0.02158273381294878
2019-04-24,0.06557377049180135
2019-04-25,0.25806451612903475
2019-04-26,0.29230769230770093
2019-04-29,0.20000000000000415
2019-04-30,0.16666666666666718
2019-05-06,0.46099290780141905
2019-05-07,0.5057471264367792
2019-05-08,0.3220338983050829
2019-05-09,0.18823529411764836
2019-05-10,0.29670329670329765
2019-05-13,0.20238095238095113
2019-05-14,0.08176100628930705
2019-05-15,0.3609467455621256
2019-05-16,0.5073891625615745
2019-05-17,0.5784753363228707
2019-05-20,0.5757575757575801
2019-05-21,0.5234042553191526
2019-05-22,0.4693877551020441
2019-05-23,0.36492890995260907
2019-05-24,0.07514450867052154
2019-05-27,0.37837837837837907
2019-05-28,0.3187772925764202
2019-05-29,0.0892857142857148
2019-05-30,-0.09543568464730383
2019-05-31,-0.027667984189725246
2019-06-03,-0.5616438356164422
2019-06-04,-0.5440414507772048
2019-06-05,-0.4285714285714316
2019-06-06,-0.48186528497409475
2019-06-10,-0.42000000000000154
2019-06-11,0.030567685589518084
2019-06-12,-0.01724137931034916
2019-06-13,0.1294117647058785
2019-06-14,0.3333333333333294
2019-06-17,0.16455696202531128
2019-06-18,0.039301310043662836
2019-06-19,0.16862745098039003
2019-06-20,0.32686084142394667
2019-06-21,0.22884012539184895
2019-06-24,0.2609970674486814
2019-06-25,0.13761467889908585
2019-06-26,-0.04320987654320573
2019-06-27,-0.13588850174215528
2019-06-28,0.10780669144981535
2019-07-01,0.3741496598639439
2019-07-02,0.6369426751592311
2019-07-03,0.7350993377483381
2019-07-04,0.18805970149253196
2019-07-05,-0.15254237288135758
2019-07-08,-0.14077669902912673
2019-07-09,-0.14355231143552333
2019-07-10,-0.20895522388059767
2019-07-11,-0.040229885057471576
2019-07-12,0.33333333333333226
2019-07-15,0.1807228915662639
2019-07-16,0.05531914893617019
2019-07-17,0.14624505928853765
2019-07-18,0.19354838709677524
2019-07-19,0.3888888888888894
2019-07-22,0.12408759124087734
2019-07-23,0.019305019305020408
2019-07-24,-0.18545454545454162
2019-07-25,-0.0373134328358184
2019-07-26,-0.28571428571428387
2019-07-29,-0.1690821256038608
2019-07-30,0.06550218340611463
2019-07-31,0.35643564356435187
2019-08-01,0.1283215470774546
2019-08-02,-0.10828200332859154
2019-08-05,-0.1665643950726234
2019-08-06,-0.2533515290730691
2019-08-07,-0.3449477351916353
2019-08-08,-0.2517482517482506
2019-08-09,-0.28706624605678105
2019-08-12,-0.29411764705882293
2019-08-13,-0.46913580246913605
2019-08-14,-0.3333333333333333
2019-08-15,-0.38775510204081637
2019-08-16,-0.19540229885057478
2019-08-19,-0.17131474103585784
2019-08-20,-0.12107623318385712
2019-08-21,-0.37068965517241387
2019-08-22,-0.2608695652173908
2019-08-23,-0.3073593073593068
2019-08-26,-0.292576419213972
2019-08-27,-0.21008403361344344
2019-08-28,-0.048888888888889544
2019-08-29,-0.19417475728155312
2019-08-30,0.06912442396313441
2019-09-02,0.38095238095238143
2019-09-03,0.44554455445544655
2019-09-04,0.5757575757575786
2019-09-05,0.703349282296653
2019-09-06,0.36792452830189054
2019-09-09,0.22746781115880163
2019-09-10,0.12500000000000258
2019-09-11,0.041322314049589345
2019-09-12,0.05737704918032959
2019-09-16,-0.022026431718061044
2019-09-17,-0.22222222222221955
2019-09-18,-0.07692307692307497
2019-09-19,-0.25764192139737674
2019-09-20,-0.39252336448597785
2019-09-23,-0.19069767441860064
2019-09-24,-0.3013100436681188
2019-09-25,-0.3431372549019572
2019-09-26,0.021978021978021966
2019-09-27,0.12222222222222075
2019-09-30,0.17587939698492283
2019-10-08,0.49999999999999667
2019-10-09,0.22488038277511363
2019-10-10,0.21076233183855983
2019-10-11,0.048034934497812654
2019-10-14,-0.17431192660550926
2019-10-15,-0.2380952380952422
2019-10-16,-0.3035714285714304
2019-10-17,-0.5700000000000004
2019-10-18,-0.578947368421051
2019-10-21,-0.6210526315789453
2019-10-22,-0.5911602209944729
2019-10-23,-0.25675675675675586
2019-10-24,-0.15068493150684723
2019-10-25,0.06249999999999707
2019-10-28,0.19379844961239737
2019-10-29,0.07317073170731161
2019-10-30,-0.19354838709677902
2019-10-31,-0.21367521367521913
2019-11-01,-0.16800000000000476
2019-11-04,-0.3166666666666708
2019-11-05,-0.11450381679389418
2019-11-06,0.06557377049180613
2019-11-07,-0.07575757575757242
2019-11-08,-0.328124999999997
2019-11-11,-0.3333333333333295
2019-11-12,-0.15492957746478822
2019-11-13,-0.1944444444444442
2019-11-14,-0.02666666666666665
2019-11-15,0.30612244897959306
2019-11-18,0.5374149659863962
2019-11-19,0.3934426229508203
2019-11-20,0.3538461538461538
2019-11-21,0.4285714285714256
2019-11-22,0.34399999999999575
2019-11-25,0.4013605442176835
2019-11-26,0.09638554216867241
2019-11-27,-0.08333333333333587
2019-11-28,-0.07784431137724669
2019-11-29,-0.2727272727272709
2019-12-02,-0.4716981132075459
2019-12-03,-0.28888888888888603
2019-12-04,0.11564625850340289
2019-12-05,-0.013513513513511741
2019-12-06,0.05961836939651322
2019-12-09,0.4569804562796876
2019-12-10,0.4869899047348215
2019-12-11,0.40373422027364236
2019-12-12,0.311111111111113
2019-12-13,0.31249999999999883
2019-12-16,-0.011235955056181317
2019-12-17,-0.16091954022988395
2019-12-18,-0.1533742331288346
2019-12-19,0.10982658959537318
2019-12-20,-0.058823529411764705
2019-12-23,0.1126760563380255
2019-12-24,0.3082706766917268
2019-12-25,0.2686567164179108
2019-12-26,-0.008403361344536162
2019-12-27,0.3223140495867809
2019-12-30,0.21052631578947925
2019-12-31,0.30973451327433893
2020-01-02,0.43801652892562154
2020-01-03,0.7187500000000024
2020-01-06,0.6869565217391357
2020-01-07,0.5809523809523884
2020-01-08,0.6129032258064588
2020-01-09,0.06944444444444949
2020-01-10,-0.007874015748025999
2020-01-13,-0.06766917293232627
2020-01-14,0.18954248366013277
2020-01-15,-0.1363636363636362
2020-01-16,0.14035087719298295
2020-01-17,0.15702479338842978
2020-01-20,0.2241379310344816
2020-01-21,-0.11111111111111674
2020-01-22,-0.1333333333333352
2020-01-23,-0.3835616438356165
2020-02-03,-0.5967741935483861
2020-02-04,-0.07602339181286613
2020-02-05,-0.13989637305699243
2020-02-06,0.06185567010309533
2020-02-07,0.3170731707317091
2020-02-10,0.243243243243245
2020-02-11,0.23756906077348375
2020-02-12,0.5340909090909115
2020-02-13,0.5000000000000006
2020-02-14,0.602564102564103
2020-02-17,0.6571428571428574
2020-02-18,0.3823529411764684
2020-02-19,0.3178294573643398
2020-02-20,0.542168674698796
2020-02-21,0.5657142857142897
2020-02-24,0.39772727272727487
2020-02-25,0.500000000000003
2020-02-26,0.19811320754717396
2020-02-27,-0.24324324324323957
2020-02-28,-0.37755102040816146
2020-03-02,0.06896551724138308
2020-03-03,-0.11666666666666263
2020-03-04,0.1735537190082669
2020-03-05,0.3333333333333333
2020-03-06,0.31531531531531787
2020-03-09,0.20212765957447015
2020-03-10,0.5778894472361815
2020-03-11,0.32608695652174235
2020-03-12,0.3432835820895564
2020-03-13,0.42386831275720316
2020-03-16,0.14782608695652388
2020-03-17,-0.038095238095235406
2020-03-18,0.21585903083700572
2020-03-19,-0.09558823529411617
2020-03-20,-0.2805755395683428
2020-03-23,-0.2551724137931003
2020-03-24,-0.2937293729372901
2020-03-25,-0.3749999999999972
2020-03-26,-0.22413793103447974
2020-03-27,-0.13333333333333122
2020-03-30,-0.1807228915662648
2020-03-31,-0.3271373804770117
2020-04-01,-0.6828243864756063
2020-04-02,-0.3421565468244094
2020-04-03,-0.36244252933525206
2020-04-07,-0.25217391304347775
2020-04-08,-0.046511627906976015
2020-04-09,0.2564102564102569
2020-04-10,0.14754098360655885
2020-04-13,0.30177514792899474
2020-04-14,0.4390243902439042
2020-04-15,0.381294964028782
2020-04-16,0.23076923076923303
2020-04-17,0.4029850746268641
2020-04-20,0.4461538461538474
2020-04-21,0.02898550724637886
2020-04-22,0.12820512820512772
2020-04-23,-0.04347826086956466
2020-04-24,-0.10526315789473684
2020-04-27,-0.15999999999999984
2020-04-28,-1.0258380952655965e-15
2020-04-29,-0.19327731092437322
2020-04-30,0.25217391304347747
2020-05-06,0.07826086956521414
2020-05-07,0.2396694214875955
2020-05-08,0.5213675213675141
2020-05-11,0.32258064516128476
2020-05-12,0.14529914529913934
2020-05-13,0.20661157024792995
2020-05-14,0.06542056074766125
2020-05-15,0.19083969465648745
2020-05-18,0.5937500000000004
2020-05-19,0.6587677725118483
2020-05-20,0.6761904761904782
2020-05-21,0.7261410788381748
2020-05-22,0.6137339055793991
2020-05-25,0.41052631578947285
2020-05-26,0.01941747572815527
2020-05-27,0.02631578947368346
2020-05-28,-0.09090909090909167
2020-05-29,0.2111553784860542
2020-06-01,0.3453237410071937
2020-06-02,0.5362318840579711
2020-06-03,0.5230769230769242
2020-06-04,0.40397350993377745
2020-06-05,0.2669322709163383
2020-06-08,0.373239436619722
2020-06-09,0.24060150375940142
2020-06-10,0.17391304347826067
2020-06-11,0.27868852459016324
2020-06-12,0.18545454545454357
2020-06-15,-0.2773109243697514
2020-06-16,0.043824701195216385
2020-06-17,0.031249999999999927
2020-06-18,-0.01574803149606298
2020-06-19,0.009174311926607543
2020-06-22,-0.010101010101009347
2020-06-23,-0.2045454545454542
2020-06-24,0.04294478527607311
2020-06-29,-0.28205128205128244
2020-06-30,-0.2081218274111687
2020-07-01,-0.12953367875647662
2020-07-02,-0.10994764397905923
2020-07-03,-0.1508379888268181
2020-07-06,0.29411764705881943
2020-07-07,0.3179190751445041
2020-07-08,0.6216216216216199
2020-07-09,0.5431472081218275
2020-07-10,0.5024875621890571
2020-07-13,0.7188755020080335
2020-07-14,0.6543209876543233
2020-07-15,0.4086956521739142
2020-07-16,0.2758620689655182
2020-07-17,0.12156862745098217
2020-07-20,-0.3793103448275847
2020-07-21,-0.14655172413792658
2020-07-22,0.05737704918033446
2020-07-23,0.2653061224489867
2020-07-24,0.1622641509434002
2020-07-27,0.15087719298245966
2020-07-28,0.06976744186046885
2020-07-29,0.1317829457364366
2020-07-30,-0.023999999999999338
2020-07-31,0.12295081967213252
2020-08-03,0.3696498054474719
2020-08-04,0.35222672064777144
2020-08-05,0.147540983606557
2020-08-06,0.36641221374046035
2020-08-07,0.22352941176470803
2020-08-10,-0.021459227467808907
2020-08-11,0.1039923080930818
2020-08-12,-0.08369311558427267
2020-08-13,-0.31493015199965513
2020-08-14,-0.11259786476868408
2020-08-17,0.09090909090909054
2020-08-18,0.059701492537314174
2020-08-19,0.17968750000000092
2020-08-20,0.22608695652174107
2020-08-21,0.17446808510638429
2020-08-24,-0.01801801801801612
2020-08-25,-0.3917050691244228
2020-08-26,-0.209523809523808
2020-08-27,-0.2571428571428541
2020-08-28,-0.07407407407406857
2020-08-31,0.14170040485830412
2020-09-01,0.2870370370370412
2020-09-02,0.262135922330103
2020-09-03,0.5121951219512222
2020-09-04,0.15422885572139258
2020-09-07,0.066666666666665
2020-09-08,0.06363636363636298
2020-09-09,0.03474903474903204
2020-09-10,-0.08088235294117574
2020-09-11,0.146153846153847
2020-09-14,0.02953586497890547
2020-09-15,-0.10743801652892403
2020-09-16,-0.3809523809523787
2020-09-17,-0.5238095238095231
2020-09-18,-0.46320346320346184
2020-09-21,-0.5955882352941173
2020-09-22,-0.5072463768115945
2020-09-23,-0.356589147286822
2020-09-24,-0.24427480916030675
2020-09-25,-0.4749034749034771
2020-09-28,-0.1855203619909513
2020-09-29,-0.10552763819095445
2020-09-30,0.23383084577114396
2020-10-09,0.2903225806451633
2020-10-12,0.3173076923076966
2020-10-13,0.08133971291866342
2020-10-14,-0.09417040358744005
2020-10-15,-0.4925373134328305
