date,FCT_Br_1@40
2020-10-29,-0.010668163952835557
2020-10-30,0.017098731384445776
2020-11-02,0.006148686416992678
2020-11-03,-0.03342776203965999
2020-11-04,-0.025871766029246304
2020-11-05,-0.04182933630786395
2020-11-06,-0.050618672665916964
2020-11-09,0.008869179600886866
2020-11-10,0.02002224694104556
2020-11-11,0.03745108999441034
2020-11-12,0.04940374787052818
2020-11-13,0.028735632183908226
2020-11-16,0.011952191235060174
2020-11-17,0.01360544217687113
2020-11-18,0.035158501440922627
2020-11-19,0.10397196261682282
2020-11-20,0.12339930151338795
2020-11-23,0.07903780068728526
2020-11-24,0.12690951821386626
2020-11-25,0.15366430260047312
2020-11-26,0.19138755980861247
2020-11-27,0.20191731575793914
2020-11-30,0.2191943127962089
2020-12-01,0.18575667655786382
2020-12-02,0.2056239015817226
2020-12-03,0.17151335311572724
2020-12-04,0.17081644470179502
2020-12-07,0.18993443465441398
2020-12-08,0.21868950658417163
2020-12-09,0.23504196858281487
2020-12-10,0.29957077159806583
2020-12-11,0.35144940186443835
2020-12-14,0.3242292472885005
2020-12-15,0.3347598168116622
2020-12-16,0.341106983073128
2020-12-17,0.34874242963302954
2020-12-18,0.3976347483013793
2020-12-21,0.43018736359167475
2020-12-22,0.30478636477658877
2020-12-23,0.2418658971856042
2020-12-24,0.26614047711998506
2020-12-25,0.2532842284423043
2020-12-28,0.21173113540091248
2020-12-29,0.20898745271078423
2020-12-30,0.1613191567336616
2020-12-31,0.16630806202260162
2021-01-04,0.1563882527889548
2021-01-05,0.1456375740900196
2021-01-06,0.12014053197441049
2021-01-07,0.12056353402139072
2021-01-08,0.11445534192907807
2021-01-11,0.09224213172494576
2021-01-12,0.07305479250107162
2021-01-13,0.052510774582268195
2021-01-14,0.0558177344367982
2021-01-15,0.04444013001577794
2021-01-18,0.04743338673533577
2021-01-19,0.03772574680021424
2021-01-20,0.03536252203772768
2021-01-21,0.02235430775110635
2021-01-22,0.006701952102141211
2021-01-25,-0.004766313891025481
2021-01-26,-0.011465388976874569
2021-01-27,0.004437816844373735
2021-01-28,-0.04230547202848675
2021-01-29,-0.04290967006698551
2021-02-01,-0.056210584041677926
2021-02-02,-0.0868741542625166
2021-02-03,-0.08453384071758589
2021-02-04,-0.061422413793102974
2021-02-05,-0.08296943231441
2021-02-08,-0.10893854748603311
2021-02-09,-0.08036964435732251
2021-02-10,-0.10208685843203566
2021-02-18,-0.0734275422554719
2021-02-19,-0.09259765091505034
2021-02-22,-0.08613217768147333
2021-02-23,-0.13635101360733123
2021-02-24,-0.07643678160919543
2021-02-25,-0.04426324985439742
2021-02-26,-0.048801617095004635
2021-03-01,-0.061200585651537395
2021-03-02,-0.03128689492325874
2021-03-03,-0.027860106698281067
2021-03-04,0.015503875968992149
2021-03-05,-0.022468631456084114
2021-03-08,-0.003221083455344081
2021-03-09,-0.07597765363128496
2021-03-10,-0.061783617556611554
2021-03-11,-0.0475663716814156
2021-03-12,-0.07107709130672474
2021-03-15,-0.07885402455661657
2021-03-16,-0.037787513691128066
2021-03-17,-0.03569467325645269
2021-03-18,-0.028068244358833472
2021-03-19,-0.0560949298813379
2021-03-22,-0.08297644539614595
2021-03-23,-0.045807661398339417
2021-03-24,-0.05524419535628534
2021-03-25,-0.03431635388739984
2021-03-26,-0.022435897435898182
2021-03-29,0.010047593865678706
2021-03-30,-0.013403416557162469
2021-03-31,-0.0296044013623272
2021-04-01,0.030510693459376494
2021-04-02,0.03535827303029785
2021-04-06,0.0361980009663205
2021-04-07,0.07654128447250684
2021-04-08,0.05498056061026542
2021-04-09,0.03985052598138315
2021-04-12,0.044049406047552614
2021-04-13,0.03589051888973514
2021-04-14,0.009108671317000326
2021-04-15,0.04039918234766161
2021-04-16,0.013316196966749457
2021-04-19,0.04552922108541107
2021-04-20,0.04686803059533857
2021-04-21,0.06091253393992833
2021-04-22,0.04530708655963041
2021-04-23,0.05088085489885582
2021-04-26,0.0733932204472454
2021-04-27,0.09151974813509815
2021-04-28,0.06555598684315508
2021-04-29,0.055289246535854625
2021-04-30,0.023883784519215148
2021-05-06,0.11300974910096205
2021-05-07,0.11696928567927611
2021-05-10,0.22263668185697505
2021-05-11,0.1871261979153559
2021-05-12,0.17896174916773333
2021-05-13,0.11312327054106582
2021-05-14,0.10216042640596074
2021-05-17,0.09519489677932623
2021-05-18,0.13122217246639484
2021-05-19,0.09052793104778281
2021-05-20,0.06403946592369009
2021-05-21,0.06224401281695152
2021-05-24,0.009147368481467702
2021-05-25,0.008158462862495662
2021-05-26,-0.028161972181720882
2021-05-27,-0.00878389603560079
2021-05-28,-0.02499717236132116
2021-05-31,0.014624711457296396
2021-06-01,0.04416961130742039
2021-06-02,0.028213166144200642
2021-06-03,0.045887829749501056
2021-06-04,0.026228785541106244
2021-06-07,0.002158894645941371
2021-06-08,0.020338257332476982
2021-06-09,0.03426260906575877
2021-06-10,0.02621400945423295
2021-06-11,0.05380411937788987
2021-06-15,0.033926354985519304
2021-06-16,0.003314001657001025
2021-06-17,0.0024570024570024916
2021-06-18,-0.005502343590788615
2021-06-21,-0.054399999999999844
2021-06-22,-0.04548162859980119
2021-06-23,-0.025044369946755924
2021-06-24,-0.034577065833170224
2021-06-25,-0.05215329909126798
2021-06-28,-0.057148429881021735
2021-06-29,-0.062184220753983416
2021-06-30,-0.05525291828793756
2021-07-01,-0.037051558517937296
2021-07-02,-0.07596961215513769
2021-07-05,-0.07895262842294615
2021-07-06,-0.11249481112494795
2021-07-07,-0.10107617640852479
2021-07-08,-0.13688212927756618
2021-07-09,-0.09441489361702099
2021-07-12,-0.04506534474988713
2021-07-13,-0.04196750902527047
2021-07-14,-0.08044923217969256
2021-07-15,-0.056393594801577615
2021-07-16,-0.004275534441804875
2021-07-19,0.0012004801920772463
2021-07-20,0.03581943081452438
2021-07-21,0.015473887814313948
2021-07-22,0.015571776155718264
2021-07-23,-0.01965663100273643
2021-07-26,-0.0037565740045074542
2021-07-27,-0.030563273553927454
2021-07-28,-0.03985600411416794
2021-07-29,-0.06336228921819084
2021-07-30,-0.13073852295409166
2021-08-02,-0.09829488465396169
2021-08-03,-0.08016443987667002
2021-08-04,-0.09672427134382264
2021-08-05,-0.14601219657698306
2021-08-06,-0.14536299531898184
2021-08-09,-0.20682003820697273
2021-08-10,-0.19318700637398034
2021-08-11,-0.17308932444843997
2021-08-12,-0.19790545762347672
2021-08-13,-0.21324399416339945
2021-08-16,-0.17701304383750494
2021-08-17,-0.19361618085966584
2021-08-18,-0.22768934203404287
2021-08-19,-0.25509863915360736
2021-08-20,-0.2595975609825131
2021-08-23,-0.2676656664525458
2021-08-24,-0.20137208390660713
2021-08-25,-0.2099126541788642
2021-08-26,-0.1928786723246892
2021-08-27,-0.17782537809585458
2021-08-30,-0.18476194532745738
2021-08-31,-0.19684462865216584
2021-09-01,-0.21995433865134426
2021-09-02,-0.18426716755269767
2021-09-03,-0.1677311753929588
2021-09-06,-0.22221435918535345
2021-09-07,-0.21625418694495793
2021-09-08,-0.21888424389379005
2021-09-09,-0.2328645897695897
2021-09-10,-0.24266663879371023
2021-09-13,-0.23849649404267478
2021-09-14,-0.22663690814097986
2021-09-15,-0.2139794908013271
2021-09-16,-0.20641325879136857
2021-09-17,-0.21807804383490584
2021-09-22,-0.22185206125904017
2021-09-23,-0.21940156413870196
2021-09-24,-0.2265547065078906
2021-09-27,-0.1935141192685199
2021-09-28,-0.170193519517632
2021-09-29,-0.17529214040118643
2021-09-30,-0.14181990699001548
2021-10-08,-0.10798946444249392
2021-10-11,-0.065832588620793
2021-10-12,-0.08693081017149663
2021-10-13,-0.07113702623906766
2021-10-14,-0.05673552516729754
2021-10-15,-0.0712200817279629
2021-10-18,-0.06701479547432569
2021-10-19,-0.06410256410256408
2021-10-20,-0.05810575246949458
2021-10-21,-0.07364883786054315
2021-10-22,-0.03360177728408776
2021-10-25,0.0036568213783403246
2021-10-26,0.019818799546998837
2021-10-27,0.005624296962879478
2021-10-28,-0.06835443037974671
2021-10-29,-0.08923591745677646
2021-11-01,-0.12419036891016616
2021-11-02,-0.15972413793103468
2021-11-03,-0.15408191696851511
2021-11-04,-0.16275167785234926
2021-11-05,-0.1535199321458866
2021-11-08,-0.15338814856818841
2021-11-09,-0.16020524515393408
2021-11-10,-0.15645863570391902
2021-11-11,-0.15593121538909974
2021-11-12,-0.1585685190573178
2021-11-15,-0.14435695538057783
2021-11-16,-0.14026884862653463
2021-11-17,-0.13077152219243418
2021-11-18,-0.1559251559251564
2021-11-19,-0.12779267202859762
2021-11-22,-0.10000000000000063
2021-11-23,-0.05093833780160913
2021-11-24,-0.04429611650485469
2021-11-25,-0.04483074107959772
2021-11-26,-0.07964601769911529
2021-11-29,-0.07084715104009652
2021-11-30,-0.05266343825665868
2021-12-01,-0.0421582729163761
2021-12-02,-0.09712316502868491
2021-12-03,-0.13362456999576858
2021-12-06,-0.14066914626644586
2021-12-07,-0.08271302653367996
2021-12-08,-0.06631306161633481
2021-12-09,-0.0829142549508415
2021-12-10,-0.08125830980363524
2021-12-13,-0.04283152456193084
2021-12-14,-0.042363260953170445
2021-12-15,-0.04791780824938432
2021-12-16,-0.0014510354172092847
2021-12-17,-0.020949413844070747
2021-12-20,-0.01572082987131433
2021-12-21,-0.008677810561668674
2021-12-22,0.012966964741214441
2021-12-23,0.05403883146336565
2021-12-24,0.11410052156420057
2021-12-27,0.10790462529075266
2021-12-28,0.13251231705347366
2021-12-29,0.09149614103711878
2021-12-30,0.13398456092486788
2021-12-31,0.1667470653356626
2022-01-04,0.14649605325236648
2022-01-05,0.15978402803588393
2022-01-06,0.21829249040320423
2022-01-07,0.18182812520949324
2022-01-10,0.18866513078422315
2022-01-11,0.21192666464607576
2022-01-12,0.21463867012763818
2022-01-13,0.2130778960533241
2022-01-14,0.2336610950640574
2022-01-17,0.18969383575484994
2022-01-18,0.17875342325204102
2022-01-19,0.16813853381470156
2022-01-20,0.15022599686483187
2022-01-21,0.16859711562609958
2022-01-24,0.20699071461747268
2022-01-25,0.2008906585344988
2022-01-26,0.2060695056289773
2022-01-27,0.16831683168316827
2022-01-28,0.24399615754082601
2022-02-07,0.21930243669374086
2022-02-08,0.22651406771578433
2022-02-09,0.1326234269119069
2022-02-10,0.1616880037932669
2022-02-11,0.19162790697674395
2022-02-14,0.1595259799453051
2022-02-15,0.0603790215954162
2022-02-16,0.08938793483047079
2022-02-17,0.04619332763045301
2022-02-18,0.009385665529009908
2022-02-21,-0.0021088148460569134
2022-02-22,-0.027208036835496326
2022-02-23,-0.03225806451612926
2022-02-24,-0.019640618470539193
2022-02-25,-0.03598867771936927
2022-02-28,-0.027677496991576525
2022-03-01,0.020408163265306138
2022-03-02,0.049167327517843015
2022-03-03,0.11409911640414905
2022-03-04,0.12051378919531534
2022-03-07,0.1470054446460978
2022-03-08,0.11642857142857121
2022-03-09,0.0959383753501399
2022-03-10,0.04943743607228077
2022-03-11,0.061306532663316406
2022-03-14,0.03495589676576273
2022-03-15,0.02230843840931126
2022-03-16,0.03235940936223681
2022-03-17,0.03441802252816008
2022-03-18,0.052631578947368515
2022-03-21,0.06093411691927031
2022-03-22,0.03892123812442574
2022-03-23,0.030984204131227544
2022-03-24,0.026323751891074467
2022-03-25,0.03856502242152497
2022-03-28,0.0546967895362666
2022-03-29,0.0372661349400367
2022-03-30,0.03603928200444618
2022-03-31,0.03785942064469956
2022-04-01,0.01369283287403075
2022-04-06,0.034319367767903654
2022-04-07,0.006785285267427137
2022-04-08,0.040534590072238766
2022-04-11,-0.014575351511334152
2022-04-12,0.013320808661552825
2022-04-13,0.016419823509004925
2022-04-14,0.06626934938468725
2022-04-15,0.06689901639279064
2022-04-18,0.09032571843151944
2022-04-19,0.08848322105184085
2022-04-20,0.10372474289951981
2022-04-21,0.1173636665778389
2022-04-22,0.08875967292458214
2022-04-25,0.03353975400655119
2022-04-26,0.06575281334885513
2022-04-27,0.06185454665750738
2022-04-28,0.053783152882014976
2022-04-29,0.04749228769329242
2022-05-05,0.010847563704926804
2022-05-06,-0.028676850041177104
2022-05-09,-0.07175965510723924
2022-05-10,-0.07372430220289684
2022-05-11,-0.027776397317976473
2022-05-12,-0.01034595120288345
2022-05-13,-0.011440986246933023
2022-05-16,0.023926138602713358
2022-05-17,0.02083043176385493
2022-05-18,-0.0165854409862391
2022-05-19,-0.008254308567659087
2022-05-20,-0.009571042083243364
2022-05-23,0.01972794876058818
2022-05-24,0.021226556520978632
2022-05-25,0.02501325493088495
2022-05-26,-0.003656312652493638
2022-05-27,-0.006077519629945219
2022-05-30,-0.008944543828265266
2022-05-31,0.010382675763868136
2022-06-01,0.024908869987849042
2022-06-02,0.04764813683567478
2022-06-06,0.03414334051061189
2022-06-07,0.04094292803970189
2022-06-08,0.058161350844277135
2022-06-09,0.05309734513274285
2022-06-10,0.08360337005832741
2022-06-13,0.035093473269923986
2022-06-14,0.05158069883527406
2022-06-15,0.02727877578176923
2022-06-16,0.0215875124543335
2022-06-17,-0.013797634691196383
2022-06-20,-0.05160662122687495
2022-06-21,-0.061918511389156695
2022-06-22,-0.09056722030711427
2022-06-23,-0.05201238390092918
2022-06-24,-0.0012755102040820246
2022-06-27,0.012055837563451471
2022-06-28,0.013775829680651051
2022-06-29,0.0018903591682418583
2022-06-30,-0.005681818181818339
2022-07-01,-0.03336451512316812
2022-07-04,-0.021718602455146355
2022-07-05,0.005003126954346459
2022-07-06,0.015703517587939718
2022-07-07,-0.012071156289707808
2022-07-08,0.0067329272202627955
2022-07-11,-0.009560229445506814
2022-07-12,-0.03229892336922105
2022-07-13,-0.023212045169385263
2022-07-14,-0.02940246601327863
2022-07-15,-0.07353865493400377
2022-07-18,-0.06546134663341652
2022-07-19,-0.10409502969678024
2022-07-20,-0.0821406347230865
2022-07-21,-0.104160150140757
2022-07-22,-0.06783919597989946
2022-07-25,-0.06324358171571699
2022-07-26,-0.05780525502318394
2022-07-27,-0.08585546633724528
2022-07-28,-0.0679553005134401
2022-07-29,-0.10248635536688896
2022-08-01,-0.07933634992458499
2022-08-02,-0.0783024506873876
2022-08-03,-0.09308590242442352
2022-08-04,-0.11249628970020764
2022-08-05,-0.08813160987074015
2022-08-08,-0.06830719453336825
2022-08-09,-0.05855964182844889
2022-08-10,-0.04096433488609937
2022-08-11,-0.039641014670429166
2022-08-12,-0.023135088544115088
2022-08-15,0.010238757923127905
2022-08-16,0.007076451833830435
2022-08-17,0.007982476288697577
2022-08-18,-0.011980051554311146
2022-08-19,-0.004641204565399918
2022-08-22,-0.015407012788716387
2022-08-23,-0.026441865882050063
2022-08-24,-0.022578239436701408
2022-08-25,-0.027621954182424524
2022-08-26,0.026182681256922434
2022-08-29,0.01648953997099862
2022-08-30,-0.021311848631999593
2022-08-31,0.0036710699680816803
2022-09-01,-0.0012549929661563066
2022-09-02,-0.031930213917474144
2022-09-05,-0.004039799694312789
2022-09-06,0.0263014254158015
2022-09-07,0.007708789338697175
2022-09-08,0.05754065015234668
2022-09-09,0.11392629993260366
2022-09-13,0.09982393806827063
2022-09-14,0.10165417000551331
2022-09-15,0.10864906356150442
2022-09-16,0.11185749891458992
2022-09-19,0.10553177784940912
2022-09-20,0.07528797358986314
2022-09-21,0.050693569475811315
2022-09-22,0.0725338309386081
2022-09-23,0.03956083944358504
2022-09-26,0.04679936561068764
2022-09-27,0.02424660852945174
2022-09-28,0.009948530453814943
2022-09-29,0.04897263611141622
2022-09-30,0.07758076544064775
2022-10-10,0.071654373024236
2022-10-11,0.03852242744063311
2022-10-12,0.024102838778789257
2022-10-13,0.004810261892036278
2022-10-14,-0.0058981233243969745
2022-10-17,-0.0037695207323639856
2022-10-18,0.01648351648351619
2022-10-19,0.010101010101009762
2022-10-20,0.021714285714285197
2022-10-21,0.032627361190612054
2022-10-24,0.04293073840870036
2022-10-25,-0.0017311021350264837
2022-10-26,-0.011014492753623586
2022-10-27,-0.03460207612456786
2022-10-28,-0.0520297312750145
2022-10-31,-0.10804597701149438
2022-11-01,-0.05529953917050689
2022-11-02,-0.016451233842538104
2022-11-03,-0.014035087719298317
2022-11-04,0.013808975834292159
2022-11-07,0.045034642032332595
2022-11-08,0.04032729398012869
2022-11-09,0.0509069631363372
2022-11-10,0.04117647058823543
2022-11-11,0.05100286532951311
2022-11-14,0.061363636363636676
2022-11-15,0.06426155580608806
2022-11-16,0.10267857142857147
2022-11-17,0.08766052484645435
2022-11-18,0.11061700944969416
2022-11-21,0.07785753727222527
2022-11-22,0.05140961857379784
2022-11-23,0.05176211453744483
2022-11-24,0.050167224080267324
2022-11-25,0.0641304347826083
2022-11-28,0.07243243243243201
2022-11-29,0.09042268592830348
2022-11-30,0.08270676691729274
2022-12-01,0.06796116504854338
2022-12-02,0.09032943676939384
2022-12-05,0.08156779661016916
2022-12-06,0.10704873999598126
2022-12-07,0.11302177930310642
2022-12-08,0.1584930936476035
2022-12-09,0.18478214884424343
2022-12-12,0.1994012031552696
2022-12-13,0.1921932649378412
2022-12-14,0.17747184389732812
2022-12-15,0.22518100412522907
2022-12-16,0.18698251604001298
2022-12-19,0.1407841112179112
2022-12-20,0.16664448154641728
2022-12-21,0.18067962351253278
2022-12-22,0.18981299389693823
2022-12-23,0.21177766262742498
2022-12-26,0.2189630517954351
2022-12-27,0.20469916069038582
2022-12-28,0.19446241112123533
2022-12-29,0.19634973740392136
2022-12-30,0.19417621362579246
2023-01-03,0.1673989549800936
2023-01-04,0.1447625655625493
2023-01-05,0.1174000186855106
2023-01-06,0.14301440780714236
2023-01-09,0.06692179528254509
2023-01-10,0.06322212861944958
2023-01-11,0.0578107552742342
2023-01-12,0.05181405037366918
2023-01-13,0.08450080347370809
2023-01-16,0.01887529423271729
2023-01-17,0.04869850250799926
2023-01-18,0.07941040235860083
2023-01-19,0.09811580261191175
2023-01-20,0.10205440027754722
2023-01-30,0.10898433240513966
2023-01-31,0.11702142617540694
2023-02-01,0.10431970344847576
2023-02-02,0.08644049640550368
2023-02-03,0.0902977254596342
2023-02-06,0.051788937970979
2023-02-07,0.010005265929436635
2023-02-08,0.004228329809724951
2023-02-09,0.0279569892473117
2023-02-10,-0.007076755579749584
2023-02-13,-0.06417992320351043
2023-02-14,-0.04381161007667024
2023-02-15,-0.021393307734503167
2023-02-16,0.0038272279934391217
2023-02-17,-0.007194244604316541
2023-02-20,0.008479366873940238
2023-02-21,0.07248018120045298
2023-02-22,0.04696449026345924
2023-02-23,0.03286384976525793
2023-02-24,0.04296645085344263
2023-02-27,0.01405152224824277
2023-02-28,0.03221957040572704
2023-03-01,0.05456702253855231
2023-03-02,0.0679380214541114
2023-03-03,0.06937799043062155
2023-03-06,0.004139562389118344
2023-03-07,0.045589105979868906
2023-03-08,0.04973037747153868
2023-03-09,0.05896366885050526
2023-03-10,0.05959475566150099
2023-03-13,0.13361805979255553
2023-03-14,0.10079413561392707
2023-03-15,0.10906862745097932
2023-03-16,0.06045949214026522
2023-03-17,0.036144578313252435
2023-03-20,0.05911330049261006
2023-03-21,0.06207744314689549
2023-03-22,0.030339805825242094
2023-03-23,0.004209260372819259
2023-03-24,0.0029708853238255986
2023-03-27,-0.02680166765932193
2023-03-28,-0.01727218582489673
2023-03-29,-0.01619676064787122
2023-03-30,0.032258064516128136
2023-03-31,0.03461063040791004
2023-04-03,0.03525046382189162
2023-04-04,0.053283767038413025
2023-04-06,0.04712007000665046
2023-04-07,0.01936798869340705
2023-04-10,0.004397006390467017
2023-04-11,0.055195935076571126
2023-04-12,0.02760351317440289
2023-04-13,-0.018460461526496694
2023-04-14,-0.014070732057955386
2023-04-17,-0.02673121619165778
2023-04-18,-0.00021644854037467374
2023-04-19,-0.037409129711416494
2023-04-20,-0.049442081796633154
2023-04-21,-0.09300854250641367
2023-04-24,-0.1059625946646663
2023-04-25,-0.08154554994366489
2023-04-26,-0.08824603360083541
2023-04-27,-0.10157956185057179
2023-04-28,-0.10084845903784355
2023-05-04,-0.13056639037160425
2023-05-05,-0.11893626770273392
2023-05-08,-0.10731132811173201
2023-05-09,-0.10916359121167177
2023-05-10,-0.07733949699493868
2023-05-11,-0.11296247802688786
2023-05-12,-0.13825785076415417
2023-05-15,-0.09443014522840303
2023-05-16,-0.10792607475731476
2023-05-17,-0.052628732764473725
2023-05-18,-0.0626212987076685
2023-05-19,-0.053693716741007036
2023-05-22,-0.07294265749662075
2023-05-23,-0.057565536758728296
2023-05-24,-0.07893204209959928
2023-05-25,-0.08261443993539604
2023-05-26,-0.06163357927885699
2023-05-29,-0.0656698701596188
2023-05-30,-0.09082104699203498
2023-05-31,-0.11664589623733485
2023-06-01,-0.09152796115770181
2023-06-02,-0.07627199303836953
2023-06-05,-0.039087947882735036
2023-06-06,-0.013948497854075932
2023-06-07,0.0005367686527117683
2023-06-08,0.04207119741100431
2023-06-09,0.04291146116241282
2023-06-12,0.02038626609442177
2023-06-13,0.058252427184467194
2023-06-14,0.047930283224402105
2023-06-15,0.06389950846532066
2023-06-16,0.03176341730558712
2023-06-19,0.03497267759562954
2023-06-20,0.049559471365640026
2023-06-21,0.07314349525404919
2023-06-26,0.0713082537900068
2023-06-27,0.10299003322259223
2023-06-28,0.10850111856823358
2023-06-29,0.09848058525605015
2023-06-30,0.09825940482874833
2023-07-03,0.1163575042158523
2023-07-04,0.14854866249288612
2023-07-05,0.12847222222222293
2023-07-06,0.13144180660104296
2023-07-07,0.09248554913294883
2023-07-10,0.10139860139860214
2023-07-11,0.1251461988304097
2023-07-12,0.11269276393831562
2023-07-13,0.11880597014925415
2023-07-14,0.11711711711711754
2023-07-17,0.09922756981580562
2023-07-18,0.14166168559474032
2023-07-19,0.13232628398791577
2023-07-20,0.15674362089914956
2023-07-21,0.17321867321867326
2023-07-24,0.16739265712507775
2023-07-25,0.16634553628773285
2023-07-26,0.185897435897436
2023-07-27,0.17307692307692282
2023-07-28,0.15682539682539653
2023-07-31,0.11921824104234474
2023-08-01,0.11637080867850046
2023-08-02,0.08010680907877114
2023-08-03,0.024193548387096038
2023-08-04,0.03844398855917536
2023-08-07,-0.01118458787408501
2023-08-08,-0.03452689656216365
2023-08-09,0.010469886262178573
2023-08-10,-0.007583736388920371
2023-08-11,0.024731577519960354
2023-08-14,-0.024978853214731585
2023-08-15,0.01472079905254732
2023-08-16,0.00729693007062031
2023-08-17,0.058543764642484716
2023-08-18,0.07783170792800426
2023-08-21,0.08745242707805996
2023-08-22,0.09434661443127391
2023-08-23,0.1277389226617407
2023-08-24,0.13847117660241737
2023-08-25,0.15907558201339428
2023-08-28,0.13454412971428076
2023-08-29,0.13290916144491105
2023-08-30,0.15106202526807802
2023-08-31,0.17539087034814888
2023-09-01,0.1813210645537991
2023-09-04,0.21118644485354132
2023-09-05,0.21342860322266538
2023-09-06,0.20544384934223572
2023-09-07,0.17594463337325916
2023-09-08,0.14376748198227227
2023-09-11,0.19209604380838163
2023-09-12,0.19066987212252745
2023-09-13,0.2083325220265035
2023-09-14,0.18750405011754465
2023-09-15,0.22022813122967197
2023-09-18,0.19556514357129223
2023-09-19,0.1809528286722089
2023-09-20,0.17921363057601392
2023-09-21,0.1782611564265505
2023-09-22,0.22299144753565708
2023-09-25,0.19041443602448088
2023-09-26,0.1886144022284825
2023-09-27,0.2001766060897489
2023-09-28,0.23353293413173712
2023-10-09,0.1742468989958657
2023-10-10,0.17322372284204382
2023-10-11,0.1786760398359702
2023-10-12,0.1830985915492965
2023-10-13,0.18716577540107057
2023-10-16,0.17388724035608394
2023-10-17,0.20428826682549203
2023-10-18,0.1904191616766473
2023-10-19,0.2061794414735596
2023-10-20,0.13321492007104818
2023-10-23,0.11712772218952375
2023-10-24,0.14933178384660134
2023-10-25,0.13404507710557603
2023-10-26,0.10523150932050603
2023-10-27,0.10633213859020388
2023-10-30,0.10048426150121136
2023-10-31,0.11742892459827006
2023-11-01,0.1356968215158928
2023-11-02,0.11862323294406929
2023-11-03,0.09371146732429142
2023-11-06,0.11866501854140961
2023-11-07,0.10691823899371113
2023-11-08,0.08782936010037672
2023-11-09,0.08244178728760229
2023-11-10,0.12921705919796309
2023-11-13,0.147748890298034
2023-11-14,0.10693454309786113
2023-11-15,0.12349588347055108
2023-11-16,0.09709962168978568
2023-11-17,0.09293680297397806
2023-11-20,0.08634415186772856
2023-11-21,0.1353337415799148
2023-11-22,0.1538461538461543
2023-11-23,0.1035714285714293
2023-11-24,0.13017396520695923
2023-11-27,0.0906906906906912
2023-11-28,0.07600239377618255
2023-11-29,0.09286998202516517
2023-11-30,0.08952603861907603
2023-12-01,0.08250438853130529
2023-12-04,0.10263929618768369
2023-12-05,0.1280846063454764
2023-12-06,0.12390924956370024
2023-12-07,0.1293302540415706
2023-12-08,0.1392617410104851
2023-12-11,0.10230019663897118
2023-12-12,0.10974083824662967
2023-12-13,0.06587045471467612
2023-12-14,0.05831521506946983
2023-12-15,0.0968111699224995
2023-12-18,0.08854515238790002
2023-12-19,0.057690045672789264
2023-12-20,0.06891860604835122
2023-12-21,0.09372554958229296
2023-12-22,0.10075073258790697
2023-12-25,0.0708470346548654
2023-12-26,0.09659755213189548
2023-12-27,0.058965978454111
2023-12-28,0.0353428936532735
2023-12-29,0.052450763534584326
2024-01-02,0.05232530015307288
2024-01-03,0.07401323549905332
2024-01-04,0.062956372913636
2024-01-05,0.03311281331365891
2024-01-08,0.006591471358773088
2024-01-09,0.001953517502417482
2024-01-10,-0.02593936664416514
2024-01-11,-0.042948353961293845
2024-01-12,-0.043104222512671035
2024-01-15,-0.050750947427321294
2024-01-16,-0.06500931670703355
2024-01-17,-0.08247885042140113
2024-01-18,-0.07470022736492549
2024-01-19,-0.051039436131295884
2024-01-22,-0.06697645677035319
2024-01-23,-0.03773259390946814
2024-01-24,0.014121017286399628
2024-01-25,0.02160445579392148
2024-01-26,0.018989861121064742
2024-01-29,0.03486195742864574
2024-01-30,0.029355434868126702
2024-01-31,0.0024177066668990884
2024-02-01,0.0016460321050543061
2024-02-02,-0.04479222881813397
2024-02-05,-0.048501362397821615
2024-02-06,-0.04860731840524434
2024-02-07,-0.055586130985141535
2024-02-08,0.00500277932184434
2024-02-19,0.0016474464579887696
2024-02-20,-0.045258620689656325
2024-02-21,-0.026595744680852167
2024-02-22,-0.018489170628632902
2024-02-23,-0.019027484143764258
2024-02-26,-0.06378492356352261
2024-02-27,-0.061139896373058125
2024-02-28,-0.05306543019062466
2024-02-29,-0.0733709594663944
2024-03-01,-0.06896551724138064
2024-03-04,-0.040847201210288814
2024-03-05,-0.0657300551931777
2024-03-06,-0.0890585241730295
2024-03-07,-0.10097385955920207
2024-03-08,-0.11133706151499911
2024-03-11,-0.13363139592647935
2024-03-12,-0.1368631368631383
2024-03-13,-0.15577395577395742
2024-03-14,-0.12079207920792252
2024-03-15,-0.13620604259534588
2024-03-18,-0.10740559097597008
2024-03-19,-0.07842182172430728
2024-03-20,-0.07729703451628735
2024-03-21,-0.06198942815954018
2024-03-22,-0.10217917675544928
2024-03-25,-0.09718172983479233
2024-03-26,-0.10066476733143527
2024-03-27,-0.11333333333333427
2024-03-28,-0.1211719282761803
2024-03-29,-0.15467260282852785
2024-04-01,-0.13630831777729757
2024-04-02,-0.15071221703231744
2024-04-03,-0.14022623070112913
2024-04-08,-0.08737046513314133
2024-04-09,-0.06890353849984028
2024-04-10,-0.04136456193470283
2024-04-11,-0.04233656687892239
2024-04-12,-0.019667402556252003
2024-04-15,-0.03584292721692292
2024-04-16,-0.07692646967427999
2024-04-17,-0.032048428436531384
2024-04-18,0.011690515471438621
2024-04-19,-0.00216453551742711
2024-04-22,-0.015042490131804392
2024-04-23,-0.04803807317362647
2024-04-24,0.002888059729523714
2024-04-25,-0.017405000501872332
2024-04-26,-0.010307322403348886
2024-04-29,-0.025032935757453186
2024-04-30,-0.021065803795548222
