date,FCT_Cmf_1@120
2021-04-16,0.1547447863626245
2021-04-19,0.15884523363179529
2021-04-20,0.17834032691987065
2021-04-21,0.18959583701039
2021-04-22,0.1872990375888425
2021-04-23,0.17858646351146837
2021-04-26,0.18021823732698378
2021-04-27,0.17631220982935839
2021-04-28,0.16908705887967232
2021-04-29,0.17749892606155615
2021-04-30,0.18313360658092434
2021-05-06,0.1920964249450756
2021-05-07,0.19819199857913958
2021-05-10,0.1999086792683947
2021-05-11,0.2120579420276593
2021-05-12,0.212086168221972
2021-05-13,0.21272171905751552
2021-05-14,0.20713603877031792
2021-05-17,0.20233923980716806
2021-05-18,0.19617015127995635
2021-05-19,0.18598654690441335
2021-05-20,0.18611421635056105
2021-05-21,0.16982350208969182
2021-05-24,0.18070995002376522
2021-05-25,0.17904935920112638
2021-05-26,0.1707922429401538
2021-05-27,0.16849356695809037
2021-05-28,0.17152449526627175
2021-05-31,0.17243791775679895
2021-06-01,0.1764212578564093
2021-06-02,0.16494407752146317
2021-06-03,0.16120378484640271
2021-06-04,0.14799529244433426
2021-06-07,0.1313209821789951
2021-06-08,0.14897306330225413
2021-06-09,0.14495002136128401
2021-06-10,0.1302071906947149
2021-06-11,0.1534146814841023
2021-06-15,0.16614406112210917
2021-06-16,0.15443378193359936
2021-06-17,0.15836183574936094
2021-06-18,0.13813667008130642
2021-06-21,0.11508876141009476
2021-06-22,0.10442064630550413
2021-06-23,0.1219664190977514
2021-06-24,0.12274038564428616
2021-06-25,0.13049523032125313
2021-06-28,0.12693776473724822
2021-06-29,0.12597635656522488
2021-06-30,0.1358557241964345
2021-07-01,0.13248926160216584
2021-07-02,0.1327584511863352
2021-07-05,0.13526608169470292
2021-07-06,0.13048128968674277
2021-07-07,0.13709097617457974
2021-07-08,0.12176011397946139
2021-07-09,0.11537603997340097
2021-07-12,0.11555127182202943
2021-07-13,0.11584751040557711
2021-07-14,0.12275758954347091
2021-07-15,0.12175277933759711
2021-07-16,0.12384657382891116
2021-07-19,0.11755783257252958
2021-07-20,0.12658945163978716
2021-07-21,0.11417819513528198
2021-07-22,0.10705640462514789
2021-07-23,0.10852081580769142
2021-07-26,0.10326645548901438
2021-07-27,0.10378131176264575
2021-07-28,0.10318932553834016
2021-07-29,0.11077592191246204
2021-07-30,0.09887004778548604
2021-08-02,0.11009172693969721
2021-08-03,0.11719211242959207
2021-08-04,0.11680753459207141
2021-08-05,0.10087993148019316
2021-08-06,0.10095204321351248
2021-08-09,0.08798160629070396
2021-08-10,0.09269712941425148
2021-08-11,0.09764576181354746
2021-08-12,0.08261935124490218
2021-08-13,0.09139509570099888
2021-08-16,0.09629062349442917
2021-08-17,0.09232986252464931
2021-08-18,0.07822388700427997
2021-08-19,0.0653186811812281
2021-08-20,0.07125176742711571
2021-08-23,0.06330199043365935
2021-08-24,0.0718045449521933
2021-08-25,0.06529138272249466
2021-08-26,0.05539945238805075
2021-08-27,0.06881088472038978
2021-08-30,0.05935701653180901
2021-08-31,0.05637658577301173
2021-09-01,0.043095445082534885
2021-09-02,0.035182232330286826
2021-09-03,0.04869520383156706
2021-09-06,0.030061365727911554
2021-09-07,0.039386155554217234
2021-09-08,0.03443363583107413
2021-09-09,0.02729085953729144
2021-09-10,0.032755033413953215
2021-09-13,0.025728135099237583
2021-09-14,0.017569096685616646
2021-09-15,0.0048528683145344954
2021-09-16,-0.0006582474607722229
2021-09-17,-0.018760632371881213
2021-09-22,-0.008486447471783254
2021-09-23,-0.01045724095291072
2021-09-24,-0.001871609276432671
2021-09-27,-0.0003612773885956455
2021-09-28,-0.0045650941381198944
2021-09-29,0.0030909406229807294
2021-09-30,-0.0022602077828873354
2021-10-08,0.003974396436699984
2021-10-11,0.018240165771555458
2021-10-12,0.0052667230714721945
2021-10-13,-0.008847160874944237
2021-10-14,-0.004416994391193783
2021-10-15,-0.012119457922744062
2021-10-18,-0.008023952978429585
2021-10-19,-0.007033029485954015
2021-10-20,-0.013408933910357794
2021-10-21,-0.026972347672263555
2021-10-22,-0.018954948060969055
2021-10-25,-0.024686520659832855
2021-10-26,-0.020139220966296924
2021-10-27,-0.016217562493010537
2021-10-28,-0.0070653001294775
2021-10-29,-0.015337607289475355
2021-11-01,-0.01792177852122529
2021-11-02,-0.03679185146618075
2021-11-03,-0.035382304973951964
2021-11-04,-0.03676097329031155
2021-11-05,-0.042301294211859214
2021-11-08,-0.04406563348288438
2021-11-09,-0.04049368248154834
2021-11-10,-0.037752579510528905
2021-11-11,-0.03198563355125249
2021-11-12,-0.0388171490200967
2021-11-15,-0.040310984029916085
2021-11-16,-0.047515634928479045
2021-11-17,-0.043989654619704124
2021-11-18,-0.05449000841067847
2021-11-19,-0.047724152497194715
2021-11-22,-0.032047419494072166
2021-11-23,-0.03105816191643082
2021-11-24,-0.0251973208962166
2021-11-25,-0.03256717904343941
2021-11-26,-0.04732158470431035
2021-11-29,-0.03756673688237218
2021-11-30,-0.03943566928303311
2021-12-01,-0.034805566738526805
2021-12-02,-0.03875425600123832
2021-12-03,-0.03532740978342527
2021-12-06,-0.03972614199233189
2021-12-07,-0.03159474834216513
2021-12-08,-0.04258759204145694
2021-12-09,-0.04553245895779059
2021-12-10,-0.03869098013406557
2021-12-13,-0.03393362699804087
2021-12-14,-0.038187029073426866
2021-12-15,-0.0389569235771103
2021-12-16,-0.033151913031837156
2021-12-17,-0.042808459343979983
2021-12-20,-0.05377131708172617
2021-12-21,-0.04820206501901535
2021-12-22,-0.05371623916527609
2021-12-23,-0.04299205024664986
2021-12-24,-0.03480646713686729
2021-12-27,-0.0436183954738855
2021-12-28,-0.04879823824714968
2021-12-29,-0.05185090417081466
2021-12-30,-0.05729536561216593
2021-12-31,-0.05566000692145258
2022-01-04,-0.04456057546351242
2022-01-05,-0.037766724176527745
2022-01-06,-0.029501712953447123
2022-01-07,-0.029174513363138685
2022-01-10,-0.03544197024221919
2022-01-11,-0.030627920976103413
2022-01-12,-0.025849834558315483
2022-01-13,-0.03282457024433237
2022-01-14,-0.035578199860802545
2022-01-17,-0.035671923424493816
2022-01-18,-0.026662437855290863
2022-01-19,-0.021800457160960216
2022-01-20,-0.01839144730741711
2022-01-21,-0.012300341495659868
2022-01-24,-0.021775751738636013
2022-01-25,-0.014403998429466193
2022-01-26,-0.003760883500315738
2022-01-27,-0.007568745528507829
2022-01-28,-0.0005736747482570908
2022-02-07,-0.0002049129066652177
2022-02-08,-0.00045973098488605524
2022-02-09,-0.00934399704925166
2022-02-10,0.0011041689189923015
2022-02-11,-0.011296833088092173
2022-02-14,-0.018126411558471736
2022-02-15,-0.024603160555791384
2022-02-16,-0.024155570127395755
2022-02-17,-0.03203450840552372
2022-02-18,-0.023075496714778994
2022-02-21,-0.011701626525460222
2022-02-22,-0.01165402633106844
2022-02-23,-0.016314129882287608
2022-02-24,-0.01102747170948384
2022-02-25,-0.020360616260915634
2022-02-28,-0.012873725119506256
2022-03-01,-0.004225855978298592
2022-03-02,-0.0059748138411344735
2022-03-03,0.002137896592557591
2022-03-04,0.008014745806579002
2022-03-07,0.021365001855225003
2022-03-08,0.020556723063053062
2022-03-09,0.009510409203838293
2022-03-10,0.02263653126329561
2022-03-11,0.018006718490920066
2022-03-14,0.012925057101359435
2022-03-15,0.012994514395492962
2022-03-16,0.019000268916549642
2022-03-17,0.027064673551214155
2022-03-18,0.032547888743485395
2022-03-21,0.037906163548483474
2022-03-22,0.03715477136818308
2022-03-23,0.04985893982235994
2022-03-24,0.04092733728561913
2022-03-25,0.045376060333560536
2022-03-28,0.04287085123716287
2022-03-29,0.040106299233341976
2022-03-30,0.04765655069544682
2022-03-31,0.04546898993924106
2022-04-01,0.05217102935991967
2022-04-06,0.048177992449780084
2022-04-07,0.03717799130886321
2022-04-08,0.044817820608389895
2022-04-11,0.04711968358249462
2022-04-12,0.05037758869078829
2022-04-13,0.04629709426645229
2022-04-14,0.049975013964728754
2022-04-15,0.04994104911276511
2022-04-18,0.054253291796461045
2022-04-19,0.05659002780427555
2022-04-20,0.04918532242141348
2022-04-21,0.05243422815613066
2022-04-22,0.04300699942053065
2022-04-25,0.02955222689874409
2022-04-26,0.024694430138455112
2022-04-27,0.034528525410770894
2022-04-28,0.04556737387314273
2022-04-29,0.060208060950818175
2022-05-05,0.05650117998874679
2022-05-06,0.04704081181267264
2022-05-09,0.048883418225896945
2022-05-10,0.047436699160676034
2022-05-11,0.05256983610600678
2022-05-12,0.04599405612889258
2022-05-13,0.046173747674380615
2022-05-16,0.05584995865816646
2022-05-17,0.05810925586798881
2022-05-18,0.05584382002287347
2022-05-19,0.06406537583570485
2022-05-20,0.07691148326621285
2022-05-23,0.07214902977975492
2022-05-24,0.059234258185770154
2022-05-25,0.05941238700701953
2022-05-26,0.054169659856373474
2022-05-27,0.06146137167603681
2022-05-30,0.07055439922477723
2022-05-31,0.06400408403256198
2022-06-01,0.0665387704921117
2022-06-02,0.06906972201162531
2022-06-06,0.07659626576415575
2022-06-07,0.0687833892507593
2022-06-08,0.0713851847833956
2022-06-09,0.06238882685081092
2022-06-10,0.06537110141226762
2022-06-13,0.06717514973278473
2022-06-14,0.06559598033055504
2022-06-15,0.049521789028041274
2022-06-16,0.05701956401619961
2022-06-17,0.05811678693899233
2022-06-20,0.038531756925877
2022-06-21,0.043664002304022294
2022-06-22,0.05033003345447515
2022-06-23,0.04954082327360781
2022-06-24,0.048412643990436294
2022-06-27,0.046803871953048956
2022-06-28,0.042154758447854525
2022-06-29,0.051090825356171043
2022-06-30,0.04805148832936929
2022-07-01,0.03905400718059523
2022-07-04,0.039481183529023786
2022-07-05,0.03834976657672579
2022-07-06,0.04108400926602564
2022-07-07,0.038355644159246624
2022-07-08,0.024120129709442613
2022-07-11,0.0172776040835469
2022-07-12,0.015231723927282849
2022-07-13,0.01476545174267915
2022-07-14,0.0007302906193299465
2022-07-15,0.0008297207113965502
2022-07-18,0.009131847857805506
2022-07-19,0.00899063018800079
2022-07-20,0.0029280881401503715
2022-07-21,-0.002449994222402137
2022-07-22,0.001757754934240959
2022-07-25,0.0005650796140013698
2022-07-26,0.017734505158498608
2022-07-27,0.011426855413445253
2022-07-28,0.009112728406629057
2022-07-29,0.011306708840432566
2022-08-01,-0.0024063043362141244
2022-08-02,0.0005788640391965224
2022-08-03,0.0023029970994579837
2022-08-04,0.007134474906021076
2022-08-05,0.0006226757821755816
2022-08-08,0.015161625328160585
2022-08-09,0.007311128581445097
2022-08-10,0.022905750035666684
2022-08-11,0.024452596321706887
2022-08-12,0.032883364313842346
2022-08-15,0.01618375128504351
2022-08-16,0.010891805119379469
2022-08-17,0.007778909845268083
2022-08-18,-0.003091266623193912
2022-08-19,-0.01299176675450346
2022-08-22,-0.007016535769594959
2022-08-23,-0.006087916693281463
2022-08-24,-0.005226418638520701
2022-08-25,-0.016541169097391686
2022-08-26,-0.010388952472033542
2022-08-29,-0.014150850336587362
2022-08-30,-0.034170110814626654
2022-08-31,-0.03176976601924765
2022-09-01,-0.03436951181964349
2022-09-02,-0.036274741001985945
2022-09-05,-0.030296867331755337
2022-09-06,-0.02322422344230539
2022-09-07,-0.026253835810555463
2022-09-08,-0.023768674986619047
2022-09-09,-0.020178634585970818
2022-09-13,-0.022635186863671726
2022-09-14,-0.021153859016118753
2022-09-15,-0.01786469056837628
2022-09-16,-0.024945907198383268
2022-09-19,-0.03136417413966238
2022-09-20,-0.045202290482861236
2022-09-21,-0.0381111904419689
2022-09-22,-0.02936142933822378
2022-09-23,-0.03786916048066679
2022-09-26,-0.0392891367504283
2022-09-27,-0.03977409749320159
2022-09-28,-0.044406376645985075
2022-09-29,-0.03795011133896432
2022-09-30,-0.04400766148866852
2022-10-10,-0.035657518223873405
2022-10-11,-0.04845552678272549
2022-10-12,-0.04136331608404612
2022-10-13,-0.05433876318933089
2022-10-14,-0.05238113272496484
2022-10-17,-0.05870748061842467
2022-10-18,-0.04988555542166639
2022-10-19,-0.04842029134102939
2022-10-20,-0.056569234774564214
2022-10-21,-0.051207910487740683
2022-10-24,-0.04574118325735058
2022-10-25,-0.049160464789764234
2022-10-26,-0.05829921212585278
2022-10-27,-0.07268825017256939
2022-10-28,-0.08282893955573095
2022-10-31,-0.09088193939168122
2022-11-01,-0.07331450215135228
2022-11-02,-0.0702375268310081
2022-11-03,-0.06632158686578687
2022-11-04,-0.05955029716276113
2022-11-07,-0.05608206222071811
2022-11-08,-0.05550050628499307
2022-11-09,-0.060453484258736305
2022-11-10,-0.05787444124822019
2022-11-11,-0.042535202401977376
2022-11-14,-0.05736646345201911
2022-11-15,-0.06072695643020385
2022-11-16,-0.05573905268024785
2022-11-17,-0.04131598412083129
2022-11-18,-0.0377457333833486
2022-11-21,-0.03605341600821852
2022-11-22,-0.048980931126642216
2022-11-23,-0.043394586295665845
2022-11-24,-0.04662335588885374
2022-11-25,-0.038864065920445126
2022-11-28,-0.04228060594577797
2022-11-29,-0.038525359123848475
2022-11-30,-0.03432343875126733
2022-12-01,-0.036307830306482214
2022-12-02,-0.02992972333251237
2022-12-05,-0.026719637373598865
2022-12-06,-0.02839846741767049
2022-12-07,-0.038854598972886706
2022-12-08,-0.02539427571390247
2022-12-09,-0.017746173124198867
2022-12-12,-0.018972872422669904
2022-12-13,-0.0012708715986893544
2022-12-14,0.00484647896235027
2022-12-15,0.01918400671935885
2022-12-16,0.011352830542411124
2022-12-19,0.004812541801592599
2022-12-20,0.004052627120179394
2022-12-21,0.0070568996943860375
2022-12-22,0.0025156720905122236
2022-12-23,0.014747572529920238
2022-12-26,0.027679530664763054
2022-12-27,0.038905062045695715
2022-12-28,0.03823707803063699
2022-12-29,0.03545972932581986
2022-12-30,0.038217511018982096
2023-01-03,0.04310998945863368
2023-01-04,0.04262081413841777
2023-01-05,0.04995361390646067
2023-01-06,0.05088752064721207
2023-01-09,0.052050668206072355
2023-01-10,0.063622440392601
2023-01-11,0.06043769108752702
2023-01-12,0.06759363913146593
2023-01-13,0.0720743506576221
2023-01-16,0.0622359876270386
2023-01-17,0.05747461534095781
2023-01-18,0.05652967058474537
2023-01-19,0.05173491628314316
2023-01-20,0.05428389872185038
2023-01-30,0.045707877266477084
2023-01-31,0.040343348923356406
2023-02-01,0.040913593578235895
2023-02-02,0.02902419805626009
2023-02-03,0.03803874605943534
2023-02-06,0.0471049349314425
2023-02-07,0.045140175209134166
2023-02-08,0.0483990310552464
2023-02-09,0.06111730065556121
2023-02-10,0.06325151452338258
2023-02-13,0.04877757529990328
2023-02-14,0.053649330650686756
2023-02-15,0.06343293602953831
2023-02-16,0.06484377357020545
2023-02-17,0.07738387468268265
2023-02-20,0.08962728677287138
2023-02-21,0.10375190065134175
2023-02-22,0.09749977941232169
2023-02-23,0.0887621076156285
2023-02-24,0.08219957873466313
2023-02-27,0.08130648213429799
2023-02-28,0.07407802715191823
2023-03-01,0.08297780774528189
2023-03-02,0.09422211737485543
2023-03-03,0.09499538955606049
2023-03-06,0.10205317446807652
2023-03-07,0.10304745424452105
2023-03-08,0.09852432667385858
2023-03-09,0.1057042477297832
2023-03-10,0.10282090382349837
2023-03-13,0.10107982805529013
2023-03-14,0.09140603224175664
2023-03-15,0.08711549391125142
2023-03-16,0.07835927997766222
2023-03-17,0.08547167106654747
2023-03-20,0.07948275698496783
2023-03-21,0.08123153058754069
2023-03-22,0.08627091701613267
2023-03-23,0.07350904873929309
2023-03-24,0.07072119639810527
2023-03-27,0.07683591626290735
2023-03-28,0.08054090923399371
2023-03-29,0.07763533083820753
2023-03-30,0.08612186008426989
2023-03-31,0.0820215256556809
2023-04-03,0.07943333058555056
2023-04-04,0.07586858085918466
2023-04-06,0.08018177183496936
2023-04-07,0.08415374029537753
2023-04-10,0.08575413836056629
2023-04-11,0.08938529404335555
2023-04-12,0.08943364939540652
2023-04-13,0.08360291152542994
2023-04-14,0.07851857983889894
2023-04-17,0.0917277373466107
2023-04-18,0.08867235379902012
2023-04-19,0.08827831858795654
2023-04-20,0.08506718340498905
2023-04-21,0.08144069353436685
2023-04-24,0.0851051605769042
2023-04-25,0.0837603990332121
2023-04-26,0.0968978288142729
2023-04-27,0.0805082937400043
2023-04-28,0.0805506777312328
2023-05-04,0.0728655719892428
2023-05-05,0.07119621367881655
2023-05-08,0.0858152492168033
2023-05-09,0.07053861206471883
2023-05-10,0.06936345596412219
2023-05-11,0.05909378477561422
2023-05-12,0.051291064099970064
2023-05-15,0.06900226614811791
2023-05-16,0.06458572350725943
2023-05-17,0.06974273570445717
2023-05-18,0.06128718803950164
2023-05-19,0.05424637431552099
2023-05-22,0.03982918592564318
2023-05-23,0.041840343758496906
2023-05-24,0.024901068242541704
2023-05-25,0.02425727492531653
2023-05-26,0.02755565427476451
2023-05-29,0.03535005504132973
2023-05-30,0.028339162012311694
2023-05-31,0.033656018455656085
2023-06-01,0.04798844439280855
2023-06-02,0.04515533886683986
2023-06-05,0.0453911969141659
2023-06-06,0.04579647270023777
2023-06-07,0.05355060341444718
2023-06-08,0.05441059441539078
2023-06-09,0.060774414133449445
2023-06-12,0.0591856141448809
2023-06-13,0.06052210420577929
2023-06-14,0.05619925442240552
2023-06-15,0.05060898813548445
2023-06-16,0.05712068894610769
2023-06-19,0.06283064185003802
2023-06-20,0.05906586767209401
2023-06-21,0.04553242641583764
2023-06-26,0.05742019344256623
2023-06-27,0.058107652445218934
2023-06-28,0.05821244656335593
2023-06-29,0.05341074914298905
2023-06-30,0.04168717821433694
2023-07-03,0.03255501345285219
2023-07-04,0.026133260567435892
2023-07-05,0.031610799746489254
2023-07-06,0.03590449399429153
2023-07-07,0.027373815658915952
2023-07-10,0.011949474526038959
2023-07-11,0.021525116880420036
2023-07-12,0.024337800218629083
2023-07-13,0.022477931162914407
2023-07-14,0.026072513192578205
2023-07-17,0.012946999638348349
2023-07-18,0.02804705269730841
2023-07-19,0.026986766714274652
2023-07-20,0.03027043157960855
2023-07-21,0.02996345007998439
2023-07-24,0.02315598597379808
2023-07-25,0.03109551982620517
2023-07-26,0.036766162843263235
2023-07-27,0.036656603842043944
2023-07-28,0.04296355016650137
2023-07-31,0.041670212991419965
2023-08-01,0.0352894647636471
2023-08-02,0.03230010091204766
2023-08-03,0.02021745560468811
2023-08-04,0.01190015284675354
2023-08-07,0.009405831343074057
2023-08-08,0.014305158716436747
2023-08-09,0.012810805322704413
2023-08-10,0.005487968206238339
2023-08-11,0.006560409798184661
2023-08-14,-0.0002781034903567974
2023-08-15,0.00036536733582191586
2023-08-16,-0.00545155108116601
2023-08-17,0.00672962621659764
2023-08-18,0.012312446849671877
2023-08-21,0.01763490068302966
2023-08-22,0.03264802628625302
2023-08-23,0.03028638479806099
2023-08-24,0.017907086534478558
2023-08-25,0.01997120345240967
2023-08-28,0.013580492615611275
2023-08-29,0.012370827871539529
2023-08-30,0.015358038701374527
2023-08-31,0.020328579180673358
2023-09-01,0.014243263794664547
2023-09-04,0.01847794930659547
2023-09-05,0.007147532073691097
2023-09-06,0.014363528493850827
2023-09-07,0.010562109638969764
2023-09-08,0.01320935895142364
2023-09-11,0.013348144945940797
2023-09-12,0.024242947600948646
2023-09-13,0.03291717088864803
2023-09-14,0.04052402872055139
2023-09-15,0.05104541501642147
2023-09-18,0.0486216822766189
2023-09-19,0.03893603309146798
2023-09-20,0.039058881095332655
2023-09-21,0.030685411855227034
2023-09-22,0.03165694886747171
2023-09-25,0.027869113728999192
2023-09-26,0.030655038915838373
2023-09-27,0.03387831882494092
2023-09-28,0.03705397827480272
2023-10-09,0.030587373204633245
2023-10-10,0.034583359633088596
2023-10-11,0.03145026428959588
2023-10-12,0.04190370466197667
2023-10-13,0.05200276757013581
2023-10-16,0.06479817101992551
2023-10-17,0.05933325259670531
2023-10-18,0.056710141718554895
2023-10-19,0.06568128711610971
2023-10-20,0.06299899605372099
2023-10-23,0.07399707318620616
2023-10-24,0.08682584328872177
2023-10-25,0.09627816489316332
2023-10-26,0.09441606980853995
2023-10-27,0.10717899824069778
2023-10-30,0.11271467743743395
2023-10-31,0.11910200804679807
2023-11-01,0.11677490187353379
2023-11-02,0.10966895060526152
2023-11-03,0.11688140547070043
2023-11-06,0.11251477652788043
2023-11-07,0.12338622082980362
2023-11-08,0.12994286633930674
2023-11-09,0.12188266147820837
2023-11-10,0.13090740492492936
2023-11-13,0.12188183524566182
2023-11-14,0.1246856709006855
2023-11-15,0.1202073860498737
2023-11-16,0.13625722887776173
2023-11-17,0.14113264552619587
2023-11-20,0.1563795199468771
2023-11-21,0.1616574936362709
2023-11-22,0.15300561457236955
2023-11-23,0.14162613570776728
2023-11-24,0.1521215291087231
2023-11-27,0.1439605970350802
2023-11-28,0.12915729004218335
2023-11-29,0.12801525368817832
2023-11-30,0.1311378708724964
2023-12-01,0.1371901587334829
2023-12-04,0.13795377280476623
2023-12-05,0.1298665787492857
2023-12-06,0.11920431950679614
2023-12-07,0.13519225867255316
2023-12-08,0.12490936182960603
2023-12-11,0.12561384758068062
2023-12-12,0.12453288676627972
2023-12-13,0.11640995851366635
2023-12-14,0.12264453253969604
2023-12-15,0.11916488678270977
2023-12-18,0.12608004200464074
2023-12-19,0.11920171609352995
2023-12-20,0.10973100537460388
2023-12-21,0.10563071886668121
2023-12-22,0.10523067572215901
2023-12-25,0.11794733546599634
2023-12-26,0.12444100393637457
2023-12-27,0.12995212636393766
2023-12-28,0.11795114729798417
2023-12-29,0.11970461074571367
2024-01-02,0.1346860746803662
2024-01-03,0.14776932777848006
2024-01-04,0.1463625053324328
2024-01-05,0.13476903506855933
2024-01-08,0.13109018304110998
2024-01-09,0.12325010071183547
2024-01-10,0.1269900755759574
2024-01-11,0.12586748513787263
2024-01-12,0.12075261133035031
2024-01-15,0.10824143039120185
2024-01-16,0.11058433467053168
2024-01-17,0.10861228731274765
2024-01-18,0.10766703565916551
2024-01-19,0.11173022816746991
2024-01-22,0.11854517278536983
2024-01-23,0.1251691325247266
2024-01-24,0.12166206398247703
2024-01-25,0.12104993356295923
2024-01-26,0.12729594507159056
2024-01-29,0.13568642365683892
2024-01-30,0.13794915437126531
2024-01-31,0.13325719125828106
2024-02-01,0.1431876790917572
2024-02-02,0.13242656336502792
2024-02-05,0.14073018594071932
2024-02-06,0.13316873517172376
2024-02-07,0.13995538560524795
2024-02-08,0.1365064289817123
2024-02-19,0.1325057205278505
2024-02-20,0.11184398172369019
2024-02-21,0.09764643919003342
2024-02-22,0.08781532373079178
2024-02-23,0.0728113794698201
2024-02-26,0.06793205832434696
2024-02-27,0.08741763298691177
2024-02-28,0.07644302748579901
2024-02-29,0.08700224419007856
2024-03-01,0.08380832561304974
2024-03-04,0.08252714789964981
2024-03-05,0.06654393611496674
2024-03-06,0.07084268898147107
2024-03-07,0.08180820965716025
2024-03-08,0.08767472263561214
2024-03-11,0.0752331286110344
2024-03-12,0.08950672399912998
2024-03-13,0.0906855584222986
2024-03-14,0.07287266559937547
2024-03-15,0.060937502148454
2024-03-18,0.0675348373425581
2024-03-19,0.07072467199040007
2024-03-20,0.059643557892837575
2024-03-21,0.06354576631173003
2024-03-22,0.07733960496307861
2024-03-25,0.06764852566827685
2024-03-26,0.07304537494035249
2024-03-27,0.057401576521311275
2024-03-28,0.06841293022124734
2024-03-29,0.0636534856892238
2024-04-01,0.07345522538619537
2024-04-02,0.07076460544560072
2024-04-03,0.06401841976194883
2024-04-08,0.07835466411912381
2024-04-09,0.0832554995694261
2024-04-10,0.06982308344290565
2024-04-11,0.07081050803377564
2024-04-12,0.06935366240801973
2024-04-15,0.07712052531829552
2024-04-16,0.07988335153582543
2024-04-17,0.08514466569131315
2024-04-18,0.0996415855567735
2024-04-19,0.10272096761560931
2024-04-22,0.08878426025882802
2024-04-23,0.07639763887451023
2024-04-24,0.08188675728353907
2024-04-25,0.06695172433239115
2024-04-26,0.061721025953886975
2024-04-29,0.05954415948059958
2024-04-30,0.05031398003699061
2024-05-06,0.047778333934683066
2024-05-07,0.04836446959545925
2024-05-08,0.04966828903760196
2024-05-09,0.04858112279426139
2024-05-10,0.04251544034797934
2024-05-13,0.04827455707563476
2024-05-14,0.034565062541353685
2024-05-15,0.0305272547415541
2024-05-16,0.03129997572219182
2024-05-17,0.042690672987104515
2024-05-20,0.037277890385175656
2024-05-21,0.051717916277696445
2024-05-22,0.050021662947879214
2024-05-23,0.04758330523542228
2024-05-24,0.0414371932134814
2024-05-27,0.041786912905231614
2024-05-28,0.029474330815245177
2024-05-29,0.03198758002465681
2024-05-30,0.02673239888308964
2024-05-31,0.02557654443031414
2024-06-03,0.014469783043993175
2024-06-04,0.005262243821513383
2024-06-05,0.002845577557392062
2024-06-06,0.005854583542284634
2024-06-07,0.0004990201906134024
2024-06-11,-0.010779511101501611
2024-06-12,-0.012046203840044255
2024-06-13,-0.00788021733953332
2024-06-14,-0.011355587645321796
2024-06-17,-0.013278179974746087
2024-06-18,-0.012987008847499334
2024-06-19,-0.010872404911195689
2024-06-20,-0.011467421888439832
2024-06-21,-0.015575287316702874
2024-06-24,-0.022609588261899016
2024-06-25,-0.02743086942722262
2024-06-26,-0.02157540584636832
2024-06-27,-0.027029273924148757
2024-06-28,-0.024469104564811214
2024-07-01,-0.023794535899736815
2024-07-02,-0.017383721262469363
2024-07-03,-0.014042146038845165
2024-07-04,-0.018190260111896776
2024-07-05,-0.025248210701569188
2024-07-08,-0.032804831560554096
2024-07-09,-0.02569868145202343
2024-07-10,-0.027398712844353072
2024-07-11,-0.027171111565289598
2024-07-12,-0.019603740396968713
2024-07-15,-0.023291356871739374
2024-07-16,-0.018115364874225385
2024-07-17,-0.01760150015744348
2024-07-18,-0.018509122804124475
2024-07-19,-0.008257100661527909
2024-07-22,-0.017655593848288548
2024-07-23,-0.02969835264997278
2024-07-24,-0.031786998887938775
2024-07-25,-0.03869390547204277
2024-07-26,-0.04293034388548908
2024-07-29,-0.037194462532556496
2024-07-30,-0.04310001372679902
2024-07-31,-0.0431079830197117
2024-08-01,-0.035321686897078326
2024-08-02,-0.018931488044520228
2024-08-05,-0.020507774838117058
2024-08-06,-0.019333235150980642
2024-08-07,-0.02461978773225081
2024-08-08,-0.03565635963430752
2024-08-09,-0.03789159158716893
2024-08-12,-0.04316801907247023
2024-08-13,-0.044272433121562794
2024-08-14,-0.043035600035567875
2024-08-15,-0.03038767687363682
2024-08-16,-0.04143325067874614
2024-08-19,-0.02704819698864781
2024-08-20,-0.018196027488199713
2024-08-21,-0.01654451174183069
2024-08-22,-0.020241885671998014
2024-08-23,-0.03159435356576906
2024-08-26,-0.009541722756409538
2024-08-27,-0.016814593980556986
2024-08-28,-0.015014705742826021
2024-08-29,-0.017707181211920355
2024-08-30,-0.024247326891465765
2024-09-02,-0.031775173738481856
2024-09-03,-0.030748817712601767
2024-09-04,-0.045168645189669024
2024-09-05,-0.04504276409271245
2024-09-06,-0.03438264277546067
2024-09-09,-0.017599554618880953
2024-09-10,-0.039250457621095594
2024-09-11,-0.036128653548664215
2024-09-12,-0.020708034541948257
2024-09-13,-0.03577148798148556
2024-09-18,-0.04619116679584287
2024-09-19,-0.028936293079137667
2024-09-20,-0.031438372530203165
2024-09-23,-0.037044008808246834
2024-09-24,-0.0192023779925799
2024-09-25,-0.020347831856091278
2024-09-26,-0.021091555405622645
2024-09-27,-0.011337024200698227
2024-09-30,0.011193453787973729
2024-10-08,-0.0082740129077908
2024-10-09,-0.0249729005986055
2024-10-10,-0.026010447561879414
2024-10-11,-0.030086854960782224
2024-10-14,-0.03303983433945858
2024-10-15,-0.04694464296177788
2024-10-16,-0.04966728891659668
2024-10-17,-0.07555912233677664
2024-10-18,-0.07585729440151971
2024-10-21,-0.0769794266202741
2024-10-22,-0.07707192215563194
2024-10-23,-0.0741443084299208
2024-10-24,-0.08135477232803501
2024-10-25,-0.07285177238360484
2024-10-28,-0.07365138922742338
