date,Amihud@10
2020-12-15,0.030491958248097306
2020-12-16,0.02714706614033856
2020-12-17,0.030464657792986304
2020-12-18,0.032189518372391854
2020-12-21,0.038516923624817234
2020-12-22,0.049638232439285536
2020-12-23,0.05304151443884695
2020-12-24,0.04971185713501984
2020-12-25,0.054558227934570505
2020-12-28,0.06059319718360387
2020-12-29,0.058876571792072285
2020-12-30,0.06125192464699663
2020-12-31,0.061053392855412565
2021-01-04,0.06204737186407866
2021-01-05,0.059545756866593885
2021-01-06,0.04994292220169838
2021-01-07,0.054108219905158336
2021-01-08,0.05278925972114513
2021-01-11,0.05120072400346963
2021-01-12,0.0425489993431705
2021-01-13,0.04273294517019885
2021-01-14,0.043253597086244336
2021-01-15,0.03991604565598453
2021-01-18,0.03722467756871492
2021-01-19,0.03927409144253945
2021-01-20,0.041568308713800683
2021-01-21,0.03363496068408615
2021-01-22,0.036987181876219376
2021-01-25,0.03254334590343774
2021-01-26,0.03845108604322518
2021-01-27,0.04002166303289478
2021-01-28,0.04588385598817609
2021-01-29,0.04665971503693997
2021-02-01,0.044672305447579885
2021-02-02,0.04783382916282589
2021-02-03,0.04918561794922997
2021-02-04,0.061523400166507536
2021-02-05,0.06069411470461269
2021-02-08,0.0693195972296726
2021-02-09,0.07520047709999282
2021-02-10,0.0742277356628652
2021-02-18,0.0875917364587382
2021-02-19,0.0899480029320496
2021-02-22,0.09186775276110423
2021-02-23,0.09018383532560023
2021-02-24,0.09099389200566195
2021-02-25,0.07849215302864042
2021-02-26,0.0788091394061092
2021-03-01,0.07498128925931082
2021-03-02,0.0684648110508544
2021-03-03,0.06460120778142335
2021-03-04,0.045523164169047926
2021-03-05,0.050921687890562124
2021-03-08,0.049695149438324114
2021-03-09,0.060220204551670035
2021-03-10,0.05636914409344381
2021-03-11,0.06816142972135858
2021-03-12,0.07232427917883082
2021-03-15,0.07253703540291616
2021-03-16,0.07540101965047052
2021-03-17,0.0758850115505718
2021-03-18,0.077500809444507
2021-03-19,0.07879579110974706
2021-03-22,0.08287996748305902
2021-03-23,0.07489365500610883
2021-03-24,0.0766336393141046
2021-03-25,0.06971303185074228
2021-03-26,0.0692844651267227
2021-03-29,0.0740353023552694
2021-03-30,0.07329305020665673
2021-03-31,0.08077195415101672
2021-04-01,0.09136486923899469
2021-04-02,0.08220704855696283
2021-04-06,0.07685506966132842
2021-04-07,0.07090869455848355
2021-04-08,0.07032268369345983
2021-04-09,0.0661681441759058
2021-04-12,0.0653959252233286
2021-04-13,0.05868420845913458
2021-04-14,0.05506920114315791
2021-04-15,0.056006132591751384
2021-04-16,0.039316883854936424
2021-04-19,0.042546223816999185
2021-04-20,0.05053597179601714
2021-04-21,0.04479475435268318
2021-04-22,0.04366531590479549
2021-04-23,0.04614460057356027
2021-04-26,0.04713517829656874
2021-04-27,0.049671910474073815
2021-04-28,0.0502434773538112
2021-04-29,0.04373213831568798
2021-04-30,0.05108111366195355
2021-05-06,0.06946589751773827
2021-05-07,0.06702013916182759
2021-05-10,0.08379054502506511
2021-05-11,0.08475486013500355
2021-05-12,0.0867833424908709
2021-05-13,0.09401066078305113
2021-05-14,0.0946106595364057
2021-05-17,0.09412939951270409
2021-05-18,0.10062290890153326
2021-05-19,0.1012480451654054
2021-05-20,0.08534845204299053
2021-05-21,0.08532819803895704
2021-05-24,0.07322555660999694
2021-05-25,0.07138426538817574
2021-05-26,0.07761556498018764
2021-05-27,0.073535317177168
2021-05-28,0.07097090758191746
2021-05-31,0.07458648564321191
2021-06-01,0.07690749886828126
2021-06-02,0.06834956850623909
2021-06-03,0.06599729669291308
2021-06-04,0.0612981009099428
2021-06-07,0.06487971405078374
2021-06-08,0.07023665025635174
2021-06-09,0.06433627197308514
2021-06-10,0.05392575672355227
2021-06-11,0.06393120374143892
2021-06-15,0.06074682726035755
2021-06-16,0.055965840765687704
2021-06-17,0.06078107112701995
2021-06-18,0.05961615051680839
2021-06-21,0.06748893436316791
2021-06-22,0.06248655384111992
2021-06-23,0.06264002160761309
2021-06-24,0.058488225425038086
2021-06-25,0.062445032959259926
2021-06-28,0.051068647370538955
2021-06-29,0.05512844983075378
2021-06-30,0.051037341930104556
2021-07-01,0.04625075992881943
2021-07-02,0.046137977410738995
2021-07-05,0.04359111563928416
2021-07-06,0.04190380139323696
2021-07-07,0.037534529683425695
2021-07-08,0.04465761314068028
2021-07-09,0.04455826022097546
2021-07-12,0.04726773337120005
2021-07-13,0.04649700885982395
2021-07-14,0.045462707764061326
2021-07-15,0.0485264877371597
2021-07-16,0.04672933888067517
2021-07-19,0.041246329783978214
2021-07-20,0.041800204077138185
2021-07-21,0.05106113586941598
2021-07-22,0.04859978525491426
2021-07-23,0.048278916897167776
2021-07-26,0.04668393108928402
2021-07-27,0.045389346136534996
2021-07-28,0.05231822167015754
2021-07-29,0.05546798717518629
2021-07-30,0.07187775625075181
2021-08-02,0.0755165849969446
2021-08-03,0.07652458964783859
2021-08-04,0.06637044916506575
2021-08-05,0.06912123939319614
2021-08-06,0.06683000126886467
2021-08-09,0.0726676628056675
2021-08-10,0.06585023920789958
2021-08-11,0.061061734775282844
2021-08-12,0.061617907157047104
2021-08-13,0.04441293948673944
2021-08-16,0.03869350809983807
2021-08-17,0.03929502200163723
2021-08-18,0.041458706039293386
2021-08-19,0.03937219078656261
2021-08-20,0.039917342037266206
2021-08-23,0.03453082372511678
2021-08-24,0.04299928382758286
2021-08-25,0.041697612736099225
2021-08-26,0.036505115075368494
2021-08-27,0.03995916808516983
2021-08-30,0.03870122306307491
2021-08-31,0.03967067299137994
2021-09-01,0.042338458161325115
2021-09-02,0.036647252627907544
2021-09-03,0.03648764362923332
2021-09-06,0.04112806944047746
2021-09-07,0.03920738651039095
2021-09-08,0.03965590655611893
2021-09-09,0.04037747114577622
2021-09-10,0.036751830507612555
2021-09-13,0.03983987207670549
2021-09-14,0.036123924015000614
2021-09-15,0.032629294951700825
2021-09-16,0.03525029821746107
2021-09-17,0.039895474557317415
2021-09-22,0.039542352968164475
2021-09-23,0.03315032317951342
2021-09-24,0.0331594766700397
2021-09-27,0.03423319207252803
2021-09-28,0.03858662038750691
2021-09-29,0.03804640822627273
2021-09-30,0.04058181426769274
2021-10-08,0.0485571613821585
2021-10-11,0.050675504200674716
2021-10-12,0.04872981309795848
2021-10-13,0.045986669609489744
2021-10-14,0.0467691577477454
2021-10-15,0.046397688962569766
2021-10-18,0.044959678032435654
2021-10-19,0.04101599672708043
2021-10-20,0.038454426713361224
2021-10-21,0.04309349924772624
2021-10-22,0.039363587517576515
2021-10-25,0.03345329936397282
2021-10-26,0.033621678375666375
2021-10-27,0.029427007556438615
2021-10-28,0.031206349921399586
2021-10-29,0.0361290655590639
2021-11-01,0.03811850621941354
2021-11-02,0.04618149064945165
2021-11-03,0.05115217038027999
2021-11-04,0.044217320794238374
2021-11-05,0.04103027172346707
2021-11-08,0.043524792893246976
2021-11-09,0.04065743802718006
2021-11-10,0.044514286238915145
2021-11-11,0.0481664654565496
2021-11-12,0.04631441199997243
2021-11-15,0.043835029995290986
2021-11-16,0.03530749757519488
2021-11-17,0.03025224437597672
2021-11-18,0.03573471966787245
2021-11-19,0.037496053068774564
2021-11-22,0.03988960912199947
2021-11-23,0.04295613761637329
2021-11-24,0.04378973983151185
2021-11-25,0.03846578524069403
2021-11-26,0.04028284127137634
2021-11-29,0.04667804735150318
2021-11-30,0.047314906771792314
2021-12-01,0.051375501530306886
2021-12-02,0.048742595482924006
2021-12-03,0.04343441946736579
2021-12-06,0.03887177758944356
2021-12-07,0.039044210878671014
2021-12-08,0.03334532773698234
2021-12-09,0.03433088799952913
2021-12-10,0.027447540708930847
2021-12-13,0.02369430661890095
2021-12-14,0.02558413337951821
2021-12-15,0.021235312331747604
2021-12-16,0.021310289071444145
2021-12-17,0.021259394460882576
2021-12-20,0.021123127286810945
2021-12-21,0.018872425058285635
2021-12-22,0.020022962906098177
2021-12-23,0.018030209780215547
2021-12-24,0.020623878998602133
2021-12-27,0.020783123810449146
2021-12-28,0.019335021493603523
2021-12-29,0.02090438799769226
2021-12-30,0.017721419366282735
2021-12-31,0.019518742903902632
2022-01-04,0.020960927986335264
2022-01-05,0.018731555734369364
2022-01-06,0.02185569904338237
2022-01-07,0.022066553721541867
2022-01-10,0.022369527704633293
2022-01-11,0.022274141083271116
2022-01-12,0.023745880486823738
2022-01-13,0.0241427546771406
2022-01-14,0.023776671061046032
2022-01-17,0.024500818718434497
2022-01-18,0.024688247232234523
2022-01-19,0.027030990737103862
2022-01-20,0.024062904272849996
2022-01-21,0.026190524401623092
2022-01-24,0.02558459300037534
2022-01-25,0.026596281582491922
2022-01-26,0.025325532229793918
2022-01-27,0.024642319349749395
2022-01-28,0.03498208673161412
2022-02-07,0.034883166259976554
2022-02-08,0.03348166929574402
2022-02-09,0.03552030429313716
2022-02-10,0.04098345829208496
2022-02-11,0.04084400534729469
2022-02-14,0.04155847072259018
2022-02-15,0.04498233003788391
2022-02-16,0.04739142799444585
2022-02-17,0.051099105153250696
2022-02-18,0.04009244525501176
2022-02-21,0.04113365438096673
2022-02-22,0.04529474450834916
2022-02-23,0.042731717102491865
2022-02-24,0.03632748471767539
2022-02-25,0.03738054799670518
2022-02-28,0.03866479453711676
2022-03-01,0.0364242160900749
2022-03-02,0.0356076038330809
2022-03-03,0.03582085300488696
2022-03-04,0.037825080200446955
2022-03-07,0.04243005280767382
2022-03-08,0.04144934688435923
2022-03-09,0.04489665287350377
2022-03-10,0.04520421825508646
2022-03-11,0.0446509538980437
2022-03-14,0.051683260119638724
2022-03-15,0.045769060473015266
2022-03-16,0.05328118474977989
2022-03-17,0.049198068246304516
2022-03-18,0.05415797446814576
2022-03-21,0.045855972719656635
2022-03-22,0.05163694683006053
2022-03-23,0.05212148118706201
2022-03-24,0.052875045938094486
2022-03-25,0.06299723855912297
2022-03-28,0.06031989692140167
2022-03-29,0.06016536327580538
2022-03-30,0.05536191703506958
2022-03-31,0.05443767372040233
2022-04-01,0.05445181446551152
2022-04-06,0.054351569362354926
2022-04-07,0.04999074713874652
2022-04-08,0.046331481652142875
2022-04-11,0.05374628711379432
2022-04-12,0.05300704678990061
2022-04-13,0.05020709954156244
2022-04-14,0.0528427231531927
2022-04-15,0.05043313769310845
2022-04-18,0.051391937158714956
2022-04-19,0.04986722776546903
2022-04-20,0.05193872119600954
2022-04-21,0.04818794266187985
2022-04-22,0.049641314423598495
2022-04-25,0.052522651682092726
2022-04-26,0.043500758618694145
2022-04-27,0.041075863104725364
2022-04-28,0.04332613085319704
2022-04-29,0.04412157702731465
2022-05-05,0.04347669441109236
2022-05-06,0.0478349450892475
2022-05-09,0.04924267929334582
2022-05-10,0.053005274976443764
2022-05-11,0.05768088691584799
2022-05-12,0.050388175885121185
2022-05-13,0.052619666305317836
2022-05-16,0.05108531698950111
2022-05-17,0.046963784563962475
2022-05-18,0.050722267671556256
2022-05-19,0.05523095919320726
2022-05-20,0.05119159942130917
2022-05-23,0.051155521505266234
2022-05-24,0.052726740361247325
2022-05-25,0.04797026157686081
2022-05-26,0.046186751992769476
2022-05-27,0.047334359899669914
2022-05-30,0.04808281136115354
2022-05-31,0.05011342544632682
2022-06-01,0.04557799027113532
2022-06-02,0.04712969668636985
2022-06-06,0.04456021247930477
2022-06-07,0.04195120896932307
2022-06-08,0.03554789400937027
2022-06-09,0.03148463557165638
2022-06-10,0.03110025098231788
2022-06-13,0.02675589035152403
2022-06-14,0.02415589209934806
2022-06-15,0.027570101818392288
2022-06-16,0.02403248426417469
2022-06-17,0.024373610891004562
2022-06-20,0.03170838368688949
2022-06-21,0.031246540034114815
2022-06-22,0.03787134611194301
2022-06-23,0.04358501926786138
2022-06-24,0.04353872953479469
2022-06-27,0.04913037681704797
2022-06-28,0.05539244968922499
2022-06-29,0.04970890764486376
2022-06-30,0.052137505843957696
2022-07-01,0.05243423085922035
2022-07-04,0.048083596041388885
2022-07-05,0.05213718222334629
2022-07-06,0.04577455903465079
2022-07-07,0.04133342276600744
2022-07-08,0.03918680507696945
2022-07-11,0.03386518808298988
2022-07-12,0.03309387848675413
2022-07-13,0.036490886987658046
2022-07-14,0.04046696136401835
2022-07-15,0.04139472575303553
2022-07-18,0.04237075827090998
2022-07-19,0.04273041715319938
2022-07-20,0.04392304902305799
2022-07-21,0.04431365025811774
2022-07-22,0.050516321344832534
2022-07-25,0.05425936600115408
2022-07-26,0.05748736219656359
2022-07-27,0.0540727935686947
2022-07-28,0.058537951616297546
2022-07-29,0.053166456774119755
2022-08-01,0.047022572971939375
2022-08-02,0.04691647196215872
2022-08-03,0.05088650827263122
2022-08-04,0.05690960452650537
2022-08-05,0.05954756375957802
2022-08-08,0.056227318409100696
2022-08-09,0.04950352386017614
2022-08-10,0.04875283476399411
2022-08-11,0.040618489138746015
2022-08-12,0.03950597756121734
2022-08-15,0.04165557581133604
2022-08-16,0.03950120004853442
2022-08-17,0.03957432261570361
2022-08-18,0.032227175098177505
2022-08-19,0.024009223514437707
2022-08-22,0.024497024669285362
2022-08-23,0.024853892508658253
2022-08-24,0.026700812246476805
2022-08-25,0.02572799338607477
2022-08-26,0.028967432848914745
2022-08-29,0.029053542026902038
2022-08-30,0.03182783691053632
2022-08-31,0.02656290418509267
2022-09-01,0.027318434911080887
2022-09-02,0.027744638891303342
2022-09-05,0.028620588098638794
2022-09-06,0.025899356493780706
2022-09-07,0.02599523257515815
2022-09-08,0.02845717818200221
2022-09-09,0.026246909799513555
2022-09-13,0.025478046468653044
2022-09-14,0.021813501147820373
2022-09-15,0.021512481498551606
2022-09-16,0.021191338663020427
2022-09-19,0.021812241299655886
2022-09-20,0.019218686340644997
2022-09-21,0.02040717278622894
2022-09-22,0.02091076374806778
2022-09-23,0.01677943328475381
2022-09-26,0.015221423446043056
2022-09-27,0.014197986334752343
2022-09-28,0.01408055538017873
2022-09-29,0.01592874798118941
2022-09-30,0.014851991974457072
2022-10-10,0.018277243857986618
2022-10-11,0.020189430623864444
2022-10-12,0.020447156407620994
2022-10-13,0.02156209014001131
2022-10-14,0.023016728232462962
2022-10-17,0.02497478425550814
2022-10-18,0.023534586577805886
2022-10-19,0.02213503591579148
2022-10-20,0.023544180458917756
2022-10-21,0.025177274079167426
2022-10-24,0.020468915107234305
2022-10-25,0.01901896901942692
2022-10-26,0.01885504676440218
2022-10-27,0.018859557843909663
2022-10-28,0.02034688060193332
2022-10-31,0.020147147679369037
2022-11-01,0.02347970247069823
2022-11-02,0.023390062505625503
2022-11-03,0.020861510735117706
2022-11-04,0.02319800202625873
2022-11-07,0.02274787987091187
2022-11-08,0.02399406319410723
2022-11-09,0.023736594230768106
2022-11-10,0.02164129536275305
2022-11-11,0.02239737719267879
2022-11-14,0.01957132873441723
2022-11-15,0.017682263617570176
2022-11-16,0.019892129123151022
2022-11-17,0.019691395827404187
2022-11-18,0.017256928610281785
2022-11-21,0.018166159688552525
2022-11-22,0.017952155505764466
2022-11-23,0.01793406331098476
2022-11-24,0.016287564913699728
2022-11-25,0.016482906179606495
2022-11-28,0.016595489936183407
2022-11-29,0.017682594602282276
2022-11-30,0.01562798236898056
2022-12-01,0.015299408388619392
2022-12-02,0.018354030941664237
2022-12-05,0.01918988660731959
2022-12-06,0.01607274588355409
2022-12-07,0.016789279012675566
2022-12-08,0.02071243724940912
2022-12-09,0.019563423435378462
2022-12-12,0.020999426916423845
2022-12-13,0.01928751942423901
2022-12-14,0.01894291312716444
2022-12-15,0.021179953441021047
2022-12-16,0.017323724814794675
2022-12-19,0.018482761123621818
2022-12-20,0.020082797765102228
2022-12-21,0.021752723434464185
2022-12-22,0.019497375281261473
2022-12-23,0.017568574285573884
2022-12-26,0.016160927188487623
2022-12-27,0.016646464341358764
2022-12-28,0.016751558407105294
2022-12-29,0.015462683091098807
2022-12-30,0.017332986109625265
2023-01-03,0.016811873536392265
2023-01-04,0.015903819008662043
2023-01-05,0.013440393012951917
2023-01-06,0.013905574001496094
2023-01-09,0.016123997537969764
2023-01-10,0.018446324148298332
2023-01-11,0.018748160670021764
2023-01-12,0.020118583064544348
2023-01-13,0.02261783670364925
2023-01-16,0.024834676415720687
2023-01-17,0.022841315330519578
2023-01-18,0.02331359813662259
2023-01-19,0.024386753729552502
2023-01-20,0.025741092397900237
2023-01-30,0.0249665458365891
2023-01-31,0.024008308839006842
2023-02-01,0.022486861889606913
2023-02-02,0.024564980190022144
2023-02-03,0.02252590275458038
2023-02-06,0.01747804039117806
2023-02-07,0.018792723226039743
2023-02-08,0.01879732513448844
2023-02-09,0.01958756266988966
2023-02-10,0.016095695957139923
2023-02-13,0.016895721191734915
2023-02-14,0.017912657671312546
2023-02-15,0.019326038394747204
2023-02-16,0.018249837104768178
2023-02-17,0.01805509029808598
2023-02-20,0.018898398358805902
2023-02-21,0.020871474159617875
2023-02-22,0.021510806035430246
2023-02-23,0.018802195860289264
2023-02-24,0.018890510674386348
2023-02-27,0.019001274364901236
2023-02-28,0.01690664370575493
2023-03-01,0.019505115359469374
2023-03-02,0.01818830892122925
2023-03-03,0.01809817708865307
2023-03-06,0.020242509174224366
2023-03-07,0.019286195542534773
2023-03-08,0.01804925085137275
2023-03-09,0.018534982283195212
2023-03-10,0.019275540555428437
2023-03-13,0.019202896985548737
2023-03-14,0.019861684601099966
2023-03-15,0.016987489443882245
2023-03-16,0.018924137434536956
2023-03-17,0.01913713836943002
2023-03-20,0.020644608554492357
2023-03-21,0.018472229005001835
2023-03-22,0.0198658426657146
2023-03-23,0.021253145098570864
2023-03-24,0.022575193689509457
2023-03-27,0.020689087376593713
2023-03-28,0.021744349043233552
2023-03-29,0.022653707952588486
2023-03-30,0.023199795916574707
2023-03-31,0.021758582509332228
2023-04-03,0.021359008795394097
2023-04-04,0.023142894834799022
2023-04-06,0.022397848843066656
2023-04-07,0.02085373805889332
2023-04-10,0.02238147495995851
2023-04-11,0.02515077813035769
2023-04-12,0.02505022395649843
2023-04-13,0.026076956368693654
2023-04-14,0.02253083146093641
2023-04-17,0.023317194079025716
2023-04-18,0.020764894391027466
2023-04-19,0.019455140938485146
2023-04-20,0.020715844261932587
2023-04-21,0.025070685735752957
2023-04-24,0.022722966668087204
2023-04-25,0.020645631961483845
2023-04-26,0.019263454616564563
2023-04-27,0.016579146529574283
2023-04-28,0.016594403108261702
2023-05-04,0.01934151465633652
2023-05-05,0.017952317968981987
2023-05-08,0.0202193122363541
2023-05-09,0.019118887365873773
2023-05-10,0.01593076340703884
2023-05-11,0.018277946983481466
2023-05-12,0.01642277233874388
2023-05-15,0.019792353515999582
2023-05-16,0.019477101032754875
2023-05-17,0.023054739216267894
2023-05-18,0.019292366585851733
2023-05-19,0.020692913427287837
2023-05-22,0.020118990100735187
2023-05-23,0.020160085850336018
2023-05-24,0.02244495322095405
2023-05-25,0.01890772950302411
2023-05-26,0.02216849659391405
2023-05-29,0.01934474354223647
2023-05-30,0.02096748750427398
2023-05-31,0.01782871053621537
2023-06-01,0.021883321894268466
2023-06-02,0.020678892008801155
2023-06-05,0.019798977522399834
2023-06-06,0.01928898916866378
2023-06-07,0.015804973107470036
2023-06-08,0.018393061879423026
2023-06-09,0.017494030061137214
2023-06-12,0.019175718380041513
2023-06-13,0.019345236245512876
2023-06-14,0.019259887915444127
2023-06-15,0.016676802086668663
2023-06-16,0.01640043218537629
2023-06-19,0.015149531578475631
2023-06-20,0.014696152078006178
2023-06-21,0.01544182215015321
2023-06-26,0.01273904180326193
2023-06-27,0.014375482490323119
2023-06-28,0.012395549349997398
2023-06-29,0.010332284359565775
2023-06-30,0.011194994487674963
2023-07-03,0.01014552911790414
2023-07-04,0.010522671829585007
2023-07-05,0.011252139175233268
2023-07-06,0.011029485832471016
2023-07-07,0.013007819757382121
2023-07-10,0.015805486000529213
2023-07-11,0.013796100179146608
2023-07-12,0.016379915590156367
2023-07-13,0.017357984832566415
2023-07-14,0.02030167850058844
2023-07-17,0.023020164657560693
2023-07-18,0.025744018877146353
2023-07-19,0.026395499571632144
2023-07-20,0.029194538629298834
2023-07-21,0.02664141259984266
2023-07-24,0.024677093689759975
2023-07-25,0.025505684899175304
2023-07-26,0.02412163073393618
2023-07-27,0.027329626523075887
2023-07-28,0.02564035548692631
2023-07-31,0.024078753445542465
2023-08-01,0.021849137777666665
2023-08-02,0.022411608481111938
2023-08-03,0.024503052861737356
2023-08-04,0.0250182101085148
2023-08-07,0.025671807549792515
2023-08-08,0.023766254873052263
2023-08-09,0.023457154654594303
2023-08-10,0.021333700015920762
2023-08-11,0.023936494668646162
2023-08-14,0.025695552778866763
2023-08-15,0.02816137229613419
2023-08-16,0.02595493371584369
2023-08-17,0.026160302283426383
2023-08-18,0.02565163133672877
2023-08-21,0.02504456482964803
2023-08-22,0.029176354872056172
2023-08-23,0.028986800516632626
2023-08-24,0.02805507461192216
2023-08-25,0.026102302929245973
2023-08-28,0.025169204497969482
2023-08-29,0.021861722886984375
2023-08-30,0.025433884238707117
2023-08-31,0.02367770957123842
2023-09-01,0.023684683396148952
2023-09-04,0.02283479173989971
2023-09-05,0.017937455001264528
2023-09-06,0.017515351251464452
2023-09-07,0.018994522097427937
2023-09-08,0.0173092169447281
2023-09-11,0.019345584515694462
2023-09-12,0.020851521651460897
2023-09-13,0.01710345441836987
2023-09-14,0.01406314964680077
2023-09-15,0.016663789804262724
2023-09-18,0.017906370613604033
2023-09-19,0.019544857974415474
2023-09-20,0.020524772278044508
2023-09-21,0.02104639128721473
2023-09-22,0.023045595245603828
2023-09-25,0.02269334786245412
2023-09-26,0.02182719924574504
2023-09-27,0.023111676029907526
2023-09-28,0.023847876568146853
2023-10-09,0.027212162536395013
2023-10-10,0.027975444733818734
2023-10-11,0.028099480504661517
2023-10-12,0.027734803040306524
2023-10-13,0.025884156752968877
2023-10-16,0.02632811040252883
2023-10-17,0.02300696781687943
2023-10-18,0.02333138842187073
2023-10-19,0.024037719649180746
2023-10-20,0.02776231283266628
2023-10-23,0.021980989571182875
2023-10-24,0.02518461620131399
2023-10-25,0.0242556469688558
2023-10-26,0.022974157067379267
2023-10-27,0.02364101843669969
2023-10-30,0.02211195249153944
2023-10-31,0.021510341121636294
2023-11-01,0.024041434844544022
2023-11-02,0.02323487416402984
2023-11-03,0.01850808706376973
2023-11-06,0.017745810411995088
2023-11-07,0.012717406368963959
2023-11-08,0.013884325760146796
2023-11-09,0.014175665970533493
2023-11-10,0.01793044927161005
2023-11-13,0.01670249567429645
2023-11-14,0.016663352354617456
2023-11-15,0.01395442556043324
2023-11-16,0.013687696579718238
2023-11-17,0.017011799579250374
2023-11-20,0.021880413044820628
2023-11-21,0.024991800531052853
2023-11-22,0.027627676750169156
2023-11-23,0.03047136091019617
2023-11-24,0.02908783562937804
2023-11-27,0.03023825066804725
2023-11-28,0.03833614293630326
2023-11-29,0.03969020992142288
2023-11-30,0.04346049756022732
2023-12-01,0.04253402980809598
2023-12-04,0.045910391837920804
2023-12-05,0.04732454723852104
2023-12-06,0.051522068946783565
2023-12-07,0.05550001959280355
2023-12-08,0.05499298775340249
2023-12-11,0.05621002621706767
2023-12-12,0.05537808307771316
2023-12-13,0.060410731971846376
2023-12-14,0.05825893047451346
2023-12-15,0.05792315844076983
2023-12-18,0.05195867427662512
2023-12-19,0.049782087342635395
2023-12-20,0.04825245315990252
2023-12-21,0.05171209957970986
2023-12-22,0.05102722977038152
2023-12-25,0.05026977724649037
2023-12-26,0.04872101090019401
2023-12-27,0.04226912258739667
2023-12-28,0.047003006568173834
2023-12-29,0.050741551343747186
2024-01-02,0.05884359733488549
2024-01-03,0.0624821713996856
2024-01-04,0.05546912314962905
2024-01-05,0.04984683762181024
2024-01-08,0.049460789838168685
2024-01-09,0.047208000846317384
2024-01-10,0.05082893817756009
2024-01-11,0.05441661712846321
2024-01-12,0.055206935464265215
2024-01-15,0.05353149648969031
2024-01-16,0.044954486443335655
2024-01-17,0.042821421008943435
2024-01-18,0.048941385147065364
2024-01-19,0.046628328358935885
2024-01-22,0.045758829277146626
2024-01-23,0.05072655447823994
2024-01-24,0.04675233004732634
2024-01-25,0.045054416816892456
2024-01-26,0.037692718677489134
2024-01-29,0.03704901996786927
2024-01-30,0.043129183185454015
2024-01-31,0.04586126457590358
2024-02-01,0.041986151918720564
2024-02-02,0.04640356771515376
2024-02-05,0.04530450215608121
2024-02-06,0.04128002216314383
2024-02-07,0.038471798058315514
2024-02-08,0.04529891254696178
2024-02-19,0.05054622847577947
2024-02-20,0.0578307442018651
2024-02-21,0.05284099559612183
2024-02-22,0.046063787552022874
2024-02-23,0.04486566681344033
2024-02-26,0.043055290212824525
2024-02-27,0.04792814289803551
2024-02-28,0.04885652295201328
2024-02-29,0.046803744804972736
2024-03-01,0.04339703578241235
2024-03-04,0.041457182047481216
2024-03-05,0.033579159749428704
2024-03-06,0.03117383784055921
2024-03-07,0.03370968702251714
2024-03-08,0.035422095669039415
2024-03-11,0.04112355708766719
2024-03-12,0.03563740073136946
2024-03-13,0.04036583012420416
2024-03-14,0.042220405799971085
2024-03-15,0.04100728077361629
2024-03-18,0.04175348463901666
2024-03-19,0.04503318609025731
2024-03-20,0.04556328616993793
2024-03-21,0.05007554644071501
2024-03-22,0.048468390069629795
2024-03-25,0.03749112223815252
2024-03-26,0.04638353955107072
2024-03-27,0.04214926254461596
2024-03-28,0.03946357548410119
2024-03-29,0.039393590196106554
2024-04-01,0.040426229545684395
2024-04-02,0.033903516244487335
2024-04-03,0.037128771372155485
2024-04-08,0.04063594778869368
2024-04-09,0.04416252344267908
2024-04-10,0.0438395523539407
2024-04-11,0.03768667202241642
2024-04-12,0.03900427439323205
2024-04-15,0.03950609938645666
2024-04-16,0.03872759372510086
2024-04-17,0.040464160030393256
2024-04-18,0.04132422665330245
2024-04-19,0.037624651375926466
2024-04-22,0.028045509416988648
2024-04-23,0.02685018228502795
2024-04-24,0.034518996869859396
2024-04-25,0.03363085003970831
2024-04-26,0.031261343134656304
2024-04-29,0.034215867517179435
2024-04-30,0.030320869632970714
2024-05-06,0.03215512290279523
2024-05-07,0.03547643435503991
2024-05-08,0.04223870585403887
2024-05-09,0.04130222568982581
2024-05-10,0.039761590503615635
2024-05-13,0.035935503763925986
2024-05-14,0.04124371244840773
2024-05-15,0.041780514460867973
2024-05-16,0.04520234240304249
2024-05-17,0.049541053895011726
2024-05-20,0.040885423485442385
2024-05-21,0.04126556094441457
2024-05-22,0.038321826612324944
2024-05-23,0.04289963729697064
2024-05-24,0.040874710525868156
2024-05-27,0.04051372517552269
2024-05-28,0.03877891915477656
2024-05-29,0.03952443944621039
2024-05-30,0.03886101656770644
2024-05-31,0.034344037663456235
2024-06-03,0.040183611964525974
2024-06-04,0.03914268095177703
2024-06-05,0.03812427343881725
2024-06-06,0.038190732245868726
2024-06-07,0.0375745677406447
2024-06-11,0.046272369105714625
2024-06-12,0.043004512168193
2024-06-13,0.042192427241724346
2024-06-14,0.0394601942592721
2024-06-17,0.045497431543276
2024-06-18,0.04086070753403219
2024-06-19,0.0387362020743469
2024-06-20,0.035451724340864174
2024-06-21,0.03557648854453649
2024-06-24,0.04196060392061105
2024-06-25,0.03204699999945116
2024-06-26,0.039345860056417326
2024-06-27,0.04023519213236349
2024-06-28,0.039459300295331824
2024-07-01,0.039557708010250395
2024-07-02,0.03890877997734831
2024-07-03,0.045720186527086364
2024-07-04,0.04577962003337532
2024-07-05,0.04821534109297234
2024-07-08,0.0489546589364387
2024-07-09,0.04973558037629533
2024-07-10,0.0490710647630521
2024-07-11,0.05148806156126512
2024-07-12,0.04925204312030214
2024-07-15,0.04586964320714186
2024-07-16,0.048285632875705725
2024-07-17,0.04752378688450979
2024-07-18,0.05048212897691803
2024-07-19,0.04592807607295152
2024-07-22,0.041672031223718174
2024-07-23,0.04744622408268483
