date,FCT_Bias_1@20
2020-11-23,2.197429906542055
2020-11-24,2.336829836829828
2020-11-25,2.3219741480611074
2020-11-26,2.795612009237876
2020-11-27,2.9128329297820827
2020-11-30,3.017647058823534
2020-12-01,2.6059171597633135
2020-12-02,3.3799076212471206
2020-12-03,3.177494199535967
2020-12-04,4.0537056928034465
2020-12-07,4.4047445333663395
2020-12-08,3.912605116578269
2020-12-09,3.7518224438362067
2020-12-10,5.180465096425728
2020-12-11,4.84774214513588
2020-12-14,3.5161288756760913
2020-12-15,3.9560901906975356
2020-12-16,3.9124981388065776
2020-12-17,4.144371441727131
2020-12-18,4.936410832962413
2020-12-21,5.9967748209533225
2020-12-22,2.8616443768130395
2020-12-23,1.7813629755124756
2020-12-24,1.7219044490125441
2020-12-25,1.9614328376045862
2020-12-28,0.9486852889003734
2020-12-29,0.44599233972062036
2020-12-30,-0.19220524576933345
2020-12-31,-0.08652537415171606
2021-01-04,0.2443074003795063
2021-01-05,0.4985673352435552
2021-01-06,0.2771946564885513
2021-01-07,0.6853773584905681
2021-01-08,0.693121693121689
2021-01-11,0.2413452027695295
2021-01-12,0.21730580137659267
2021-01-13,-0.11834908005966822
2021-01-14,0.24938514510575616
2021-01-15,0.18542389687655042
2021-01-18,0.6321553011448453
2021-01-19,0.1509731720147272
2021-01-20,0.45475241889584295
2021-01-21,0.4856115107913685
2021-01-22,0.1258278145695329
2021-01-25,0.14938271604938194
2021-01-26,-0.3751568381430357
2021-01-27,-0.012903225806451653
2021-01-28,-1.4386522568340694
2021-01-29,-1.3174300254452942
2021-02-01,-1.6283300844704331
2021-02-02,-2.5202998126171146
2021-02-03,-2.074542008843965
2021-02-04,-0.8925879396984929
2021-02-05,-0.47697160883280826
2021-02-08,0.14120667522465064
2021-02-09,0.9986987638256326
2021-02-10,1.2117263843648214
2021-02-18,2.605964467005078
2021-02-19,2.067518248175185
2021-02-22,2.4670231729055323
2021-02-23,1.6176470588235288
2021-02-24,2.0365641323273382
2021-02-25,1.94167610419026
2021-02-26,2.2308546059933394
2021-03-01,1.7314763231197818
2021-03-02,2.0791527313266385
2021-03-03,1.9002192982456123
2021-03-04,2.205502526670408
2021-03-05,0.9557951482479791
2021-03-08,1.1087420042643912
2021-03-09,-1.3117736230419421
2021-03-10,-1.2141424272818457
2021-03-11,-0.25000000000000044
2021-03-12,-0.9623733719247491
2021-03-15,-1.4091124822021828
2021-03-16,-0.7498817966903072
2021-03-17,-0.7873754152823917
2021-03-18,-0.35665694849368496
2021-03-19,-1.1937984496124052
2021-03-22,-1.7998051631758427
2021-03-23,-1.0624692572552863
2021-03-24,-0.7248023715415023
2021-03-25,-0.38696537678207366
2021-03-26,0.10556127703398722
2021-03-29,0.8072471061902345
2021-03-30,0.36598707110890427
2021-03-31,0.06221776216758726
2021-04-01,1.1013621355239551
2021-04-02,1.1912310961143064
2021-04-06,1.0270017501770923
2021-04-07,1.5314949867935617
2021-04-08,1.1566586639862566
2021-04-09,1.0612253853035984
2021-04-12,1.8120269196493242
2021-04-13,1.9325075156453866
2021-04-14,1.564350916420769
2021-04-15,2.3160937451445296
2021-04-16,2.144513030541442
2021-04-19,2.333757910335555
2021-04-20,3.116976440183912
2021-04-21,2.8864241528447936
2021-04-22,2.388877710369193
2021-04-23,2.4707094708364585
2021-04-26,3.1320636363690917
2021-04-27,3.3960838166550635
2021-04-28,2.5809576431732517
2021-04-29,1.9793057409879817
2021-04-30,0.8264406779661017
2021-05-06,2.9131529263687854
2021-05-07,3.586929716399505
2021-05-10,5.128017967434025
2021-05-11,4.076719576719577
2021-05-12,4.139687342410488
2021-05-13,1.3763837638376408
2021-05-14,0.40893321769297497
2021-05-17,0.656369022429118
2021-05-18,1.240787269681743
2021-05-19,0.2694008845999185
2021-05-20,-0.577666151468315
2021-05-21,-1.274607430103408
2021-05-24,-1.666666666666665
2021-05-25,-1.723660226029893
2021-05-26,-2.483439041578576
2021-05-27,-1.6814658210007014
2021-05-28,-1.3520689655172422
2021-05-31,-0.72284263959391
2021-06-01,0.10495049504950714
2021-06-02,0.03945168839852827
2021-06-03,0.3826146475017104
2021-06-04,0.07341337907375624
2021-06-07,-0.4875482286916867
2021-06-08,0.0593311758360322
2021-06-09,0.5629602356406481
2021-06-10,0.6942880128720815
2021-06-11,1.769168026101141
2021-06-15,1.3848644273573434
2021-06-16,0.9803278688524631
2021-06-17,1.4059240717563641
2021-06-18,1.0474342388960722
2021-06-21,-0.37672666387609866
2021-06-22,-0.14335360556038337
2021-06-23,0.34364261168384874
2021-06-24,0.05260850504164914
2021-06-25,0.29811151079136766
2021-06-28,0.37584193982936587
2021-06-29,-0.44591510725696093
2021-06-30,-0.23127962085307843
2021-07-01,-0.20995260663507126
2021-07-02,0.11538461538461706
2021-07-05,0.8750000000000029
2021-07-06,0.9359430604982234
2021-07-07,1.1087844739530128
2021-07-08,-0.05649157581763669
2021-07-09,-0.5251727541954608
2021-07-12,0.03675730110775136
2021-07-13,0.7822539520652735
2021-07-14,0.6604264170566854
2021-07-15,0.9565899581589958
2021-07-16,1.0750925436277097
2021-07-19,0.6672297297297289
2021-07-20,0.7423900789176981
2021-07-21,-0.5779867256637189
2021-07-22,-1.3296883542919662
2021-07-23,-1.5988857938718695
2021-07-26,-1.2746319365798449
2021-07-27,-1.834841628959272
2021-07-28,-1.1630129286115818
2021-07-29,-1.5997782705099775
2021-07-30,-3.1509336099585044
2021-08-02,-2.4489473684210523
2021-08-03,-2.0654545454545445
2021-08-04,-1.79364252214695
2021-08-05,-2.7825396490327834
2021-08-06,-2.480737898519476
2021-08-09,-3.1960857764722275
2021-08-10,-2.96312093205775
2021-08-11,-2.2665275668791063
2021-08-12,-2.7546071390713043
2021-08-13,-2.397027307330657
2021-08-16,-1.9352064136529448
2021-08-17,-2.0385676670671278
2021-08-18,-2.3441567757299833
2021-08-19,-3.2633541245223627
2021-08-20,-2.554180927849303
2021-08-23,-2.733899636834927
2021-08-24,-1.1307873732827671
2021-08-25,-1.241605423866426
2021-08-26,-0.7490081720384643
2021-08-27,-0.1442303619125653
2021-08-30,-0.14804132326084557
2021-08-31,-0.6318313377814357
2021-09-01,-1.4143934997098064
2021-09-02,-1.152469135802469
2021-09-03,-0.7070769230769227
2021-09-06,-2.0505111244738448
2021-09-07,-0.9599528857479391
2021-09-08,-1.1965660153937223
2021-09-09,-1.474777448071216
2021-09-10,-1.3015015015015003
2021-09-13,-1.7171244886031576
2021-09-14,-1.4624413145539943
2021-09-15,-1.7409778812572725
2021-09-16,-2.2064631956912018
2021-09-17,-3.0587522713506936
2021-09-22,-1.9268578115857231
2021-09-23,-1.862111043319096
2021-09-24,-1.2878880097382854
2021-09-27,-0.704225352112677
2021-09-28,-1.0921052631578951
2021-09-29,-0.5468844525105865
2021-09-30,0.2173144876325071
2021-10-08,1.1889020070838272
2021-10-11,1.93782383419689
2021-10-12,1.2970973249857694
2021-10-13,0.4091680814940562
2021-10-14,0.5618171362852215
2021-10-15,0.30166954519286165
2021-10-18,0.035187287173665364
2021-10-19,-0.026598754951896706
2021-10-20,0.03755054881571304
2021-10-21,-1.1751472951258706
2021-10-22,-0.3335103558151867
2021-10-25,-0.37367303609341707
2021-10-26,0.08771929824561621
2021-10-27,-0.11478072550081102
2021-10-28,-0.6184759916492711
2021-10-29,-1.5084920226453942
2021-11-01,-1.836287799791449
2021-11-02,-2.773681515616999
2021-11-03,-2.194214876033057
2021-11-04,-2.263045793397231
2021-11-05,-2.564297341291372
2021-11-08,-2.16312849162011
2021-11-09,-2.1901770416904602
2021-11-10,-2.6376638855780685
2021-11-11,-1.6164302600472797
2021-11-12,-1.9652941176470573
2021-11-15,-1.9778044391121776
2021-11-16,-1.754682779456191
2021-11-17,-1.624231242312422
2021-11-18,-2.295333333333334
2021-11-19,-1.4626865671641776
2021-11-22,-0.6876693766937687
2021-11-23,0.27100271002710025
2021-11-24,1.2153209109730856
2021-11-25,1.250917094644165
2021-11-26,0.29160419790104786
2021-11-29,1.3988563259471056
2021-11-30,1.2353811991117671
2021-12-01,1.7861773414840372
2021-12-02,1.0358004367545777
2021-12-03,1.071664949465215
2021-12-06,1.1033713095419164
2021-12-07,2.174123675104494
2021-12-08,2.0313098497894733
2021-12-09,1.4963255786618157
2021-12-10,1.292097394114669
2021-12-13,1.9569575026109458
2021-12-14,1.2343409110342909
2021-12-15,1.031451893145915
2021-12-16,1.5180719706958625
2021-12-17,1.4346564070265766
2021-12-20,1.1889302542064504
2021-12-21,1.9090748987184998
2021-12-22,1.5563065012719854
2021-12-23,1.414222298060354
2021-12-24,1.9213066679712103
2021-12-27,0.8502502152707558
2021-12-28,0.44140969162995863
2021-12-29,0.019677996422185207
2021-12-30,0.14623069936421346
2021-12-31,0.4114391143911432
2022-01-04,0.6018264840182671
2022-01-05,0.7821782178217825
2022-01-06,1.5772277227722782
2022-01-07,1.5215215215215203
2022-01-10,0.6150793650793672
2022-01-11,1.5015321756894802
2022-01-12,1.9273104880581544
2022-01-13,1.2830578512396733
2022-01-14,1.033613445378152
2022-01-17,0.2619300106044553
2022-01-18,0.6064516129032231
2022-01-19,1.4232456140350929
2022-01-20,1.6584546472564425
2022-01-21,2.122060470324743
2022-01-24,1.3384446878422769
2022-01-25,2.344789356984478
2022-01-26,2.5220264317180607
2022-01-27,1.9933481152993342
2022-01-28,3.9541284403669765
2022-02-07,3.097125867195239
2022-02-08,3.014970059880242
2022-02-09,1.1808712121212102
2022-02-10,2.4185623293903564
2022-02-11,1.5864465682015612
2022-02-14,0.44856661045531643
2022-02-15,-1.9527131782945775
2022-02-16,-1.2568807339449568
2022-02-17,-2.175912408759124
2022-02-18,-2.0739942528735598
2022-02-21,-1.4082633053221296
2022-02-22,-1.9533927347498277
2022-02-23,-1.4644067796610205
2022-02-24,-1.307999999999998
2022-02-25,-1.7164556962025315
2022-02-28,-1.0398734177215232
2022-03-01,-0.19098309329993554
2022-03-02,0.27075588599752176
2022-03-03,1.2228101116990022
2022-03-04,1.6284513805522194
2022-03-07,2.8104238258877463
2022-03-08,2.135706340378197
2022-03-09,1.3872222222222217
2022-03-10,1.2677208287895347
2022-03-11,1.5654307524536524
2022-03-14,0.2159999999999984
2022-03-15,0.08374930671103648
2022-03-16,1.014933333333336
2022-03-17,1.036144578313251
2022-03-18,1.3936228697086284
2022-03-21,1.2432132963988956
2022-03-22,0.37416851441241616
2022-03-23,0.7539900935608198
2022-03-24,0.5318559556786698
2022-03-25,1.206232294617564
2022-03-28,1.514573991031393
2022-03-29,1.3240519813363985
2022-03-30,1.7212984431931104
2022-03-31,1.6871339867823032
2022-04-01,2.21438493144289
2022-04-06,2.2479685953067774
2022-04-07,1.5539784381614987
2022-04-08,1.865910380733828
2022-04-11,0.5780901038868546
2022-04-12,1.7831029635227482
2022-04-13,0.6587569620305301
2022-04-14,0.8958789850893807
2022-04-15,1.145763607729981
2022-04-18,1.1481785341506034
2022-04-19,0.18195794485221448
2022-04-20,0.3587914211486831
2022-04-21,0.3709326053674258
2022-04-22,-0.2753691334338112
2022-04-25,-2.198933919664614
2022-04-26,-1.8185817516138376
2022-04-27,-1.3972445464982786
2022-04-28,-0.7916431394692236
2022-04-29,-0.3679300291545185
2022-05-05,-0.2963841138114988
2022-05-06,-1.2466782206816875
2022-05-09,-1.532871972318339
2022-05-10,-2.006849315068493
2022-05-11,-0.9250281848928962
2022-05-12,-1.429553264604813
2022-05-13,-0.704241719930272
2022-05-16,-0.3891537544696084
2022-05-17,-0.44094488188976505
2022-05-18,-1.1731220657277044
2022-05-19,-0.4128919860627207
2022-05-20,0.21373134328358107
2022-05-23,0.7479338842975194
2022-05-24,0.054524361948953874
2022-05-25,0.5900874635568508
2022-05-26,0.13099630996309897
2022-05-27,0.7955390334572502
2022-05-30,1.092431761786595
2022-05-31,1.4118750000000004
2022-06-01,1.71655041217502
2022-06-02,2.3812224322621303
2022-06-06,2.0782894736842117
2022-06-07,2.050335570469798
2022-06-08,1.8533886583679116
2022-06-09,1.7215827338129475
2022-06-10,1.3104477611940304
2022-06-13,0.8697289156626521
2022-06-14,0.709118311981915
2022-06-15,-0.3800738007380041
2022-06-16,-0.4957918898240248
2022-06-17,-1.8872919818456932
2022-06-20,-3.785206258890472
2022-06-21,-3.4947294448348543
2022-06-22,-4.3019768234492215
2022-06-23,-2.9742574257425733
2022-06-24,-3.211920529801324
2022-06-27,-2.0240572171651565
2022-06-28,-1.0208596713021507
2022-06-29,-1.0527318932655618
2022-06-30,-1.2118164676304253
2022-07-01,-2.032098765432101
2022-07-04,-2.414604707302354
2022-07-05,-1.5860655737704896
2022-07-06,-1.248561565017259
2022-07-07,-0.8270762229806597
2022-07-08,-0.6610455311972995
2022-07-11,-0.7906077348066289
2022-07-12,-1.3118514472965594
2022-07-13,-0.61756683033279
2022-07-14,-1.2112068965517269
2022-07-15,-2.10483870967742
2022-07-18,-1.3435072142064357
2022-07-19,-1.7657657657657673
2022-07-20,-1.5386376645678315
2022-07-21,-1.690249702734841
2022-07-22,-1.0591397849462372
2022-07-25,-0.2687198067632845
2022-07-26,0.7114337568058076
2022-07-27,0.6814903846153871
2022-07-28,1.7959302325581397
2022-07-29,1.5256257449344475
2022-08-01,1.5832328106151972
2022-08-02,2.0122100122100144
2022-08-03,1.4953212726138503
2022-08-04,0.7430167597765373
2022-08-05,1.2966153846153845
2022-08-08,1.6592027460018333
2022-08-09,1.1774429351187554
2022-08-10,1.1847153202658285
2022-08-11,1.5390594865050564
2022-08-12,1.0814447175658766
2022-08-15,0.28767833284703104
2022-08-16,0.5113551696849513
2022-08-17,-0.6945286176882828
2022-08-18,-0.9641437889698001
2022-08-19,-1.2111070021562083
2022-08-22,-0.7490900741503873
2022-08-23,-0.3146970193780218
2022-08-24,-0.000539282785616975
2022-08-25,-0.31836054828889265
2022-08-26,0.6941445524396542
2022-08-29,-0.01114296753817587
2022-08-30,-1.0124373067837344
2022-08-31,-0.8510071660166206
2022-09-01,-1.1680652239158222
2022-09-02,-1.386258124419685
2022-09-05,-0.3892988929889317
2022-09-06,-0.3619866284622748
2022-09-07,-0.7149666348903695
2022-09-08,0.33834586466165617
2022-09-09,0.9142857142857163
2022-09-13,1.233067729083665
2022-09-14,0.9386503067484626
2022-09-15,0.9756355932203404
2022-09-16,0.585470085470088
2022-09-19,0.11028632025450955
2022-09-20,-0.30499468650371725
2022-09-21,0.017334777898160056
2022-09-22,0.6338329764453967
2022-09-23,0.6547619047619018
2022-09-26,0.35005574136008905
2022-09-27,0.7242178447276962
2022-09-28,0.3454106280193316
2022-09-29,0.771327014218004
2022-09-30,0.6290909090909046
2022-10-10,1.3337393422655324
2022-10-11,0.36621454993835234
2022-10-12,-0.010975609756098478
2022-10-13,-0.9501216545012149
2022-10-14,-0.6416978776529366
2022-10-17,-1.3457249070631898
2022-10-18,-1.2046568627450942
2022-10-19,-1.0920398009950247
2022-10-20,-1.9937965260545865
2022-10-21,-1.4180024660912462
2022-10-24,-1.2164179104477604
2022-10-25,-1.6729797979797947
2022-10-26,-1.89900249376559
2022-10-27,-2.6674999999999964
2022-10-28,-3.2787878787878806
2022-10-31,-3.816132858837486
2022-11-01,-2.492554410080191
2022-11-02,-2.2551487414187634
2022-11-03,-1.8187066974595782
2022-11-04,-0.3691128148959504
2022-11-07,-0.2425905598243667
2022-11-08,0.667777777777783
2022-11-09,1.0101237345331848
2022-11-10,0.5911161731207327
2022-11-11,1.935381355932204
2022-11-14,1.9506820566631702
2022-11-15,2.2286012526096046
2022-11-16,2.6751012145748954
2022-11-17,2.7786802030456856
2022-11-18,3.1609311740890713
2022-11-21,2.652432969215488
2022-11-22,1.7109144542772876
2022-11-23,1.8737672583826408
2022-11-24,1.7132796780684112
2022-11-25,2.4394088669950706
2022-11-28,2.0635551142005912
2022-11-29,2.4026104417670684
2022-11-30,2.0779352226720644
2022-12-01,1.7095141700404841
2022-12-02,2.3519091847265208
2022-12-05,2.3858751279426844
2022-12-06,2.1831364578804586
2022-12-07,1.299225491609811
2022-12-08,2.0058657930344075
2022-12-09,2.8408166522509095
2022-12-12,2.157870015381141
2022-12-13,2.18260191851191
2022-12-14,2.0337545274181172
2022-12-15,2.703076130551571
2022-12-16,2.088495253847024
2022-12-19,0.8439277218419967
2022-12-20,1.100927845887758
2022-12-21,1.829937150075641
2022-12-22,1.163380445314512
2022-12-23,1.3339987666172877
2022-12-26,1.2678843437997334
2022-12-27,1.4394381562624674
2022-12-28,1.254976387298034
2022-12-29,1.4532090327477365
2022-12-30,2.011341806320996
2023-01-03,1.406604747162022
2023-01-04,1.0607621009268784
2023-01-05,0.6616862326574208
2023-01-06,1.1733046286329427
2023-01-09,-0.2197452229299345
2023-01-10,0.4031914893616997
2023-01-11,0.664882226980723
2023-01-12,0.9078242229367646
2023-01-13,1.873673036093418
2023-01-16,-0.20475698035160725
2023-01-17,-0.19296375266524576
2023-01-18,0.005387931034482611
2023-01-19,0.44271412680756245
2023-01-20,0.8962053571428585
2023-01-30,1.1596452328159692
2023-01-31,0.7604994324631127
2023-02-01,0.7372013651877197
2023-02-02,-0.4196721311475385
2023-02-03,0.08531317494600349
2023-02-06,0.10629067245119318
2023-02-07,-0.4301075268817236
2023-02-08,-0.11183496199782839
2023-02-09,0.48862405200433384
2023-02-10,0.4999999999999956
2023-02-13,-0.5255391600454076
2023-02-14,0.11625282167042104
2023-02-15,0.4803149606299284
2023-02-16,1.069196428571426
2023-02-17,1.5271676300577923
2023-02-20,1.7182044887780548
2023-02-21,2.6690821256038677
2023-02-22,2.0709046454767774
2023-02-23,1.9155279503105724
2023-02-24,1.8592777085927819
2023-02-27,0.6315136476426814
2023-02-28,0.7345911949685522
2023-03-01,1.6121437422552711
2023-03-02,1.7287024901703703
2023-03-03,1.9410187667560375
2023-03-06,0.6254876462938869
2023-03-07,1.1106719367588935
2023-03-08,1.0895721925133666
2023-03-09,1.1746031746031735
2023-03-10,0.6948051948051938
2023-03-13,1.47757255936676
2023-03-14,0.8428761651131815
2023-03-15,1.0376850605652734
2023-03-16,-0.33377308707124376
2023-03-17,0.2716981132075552
2023-03-20,-1.267639902676402
2023-03-21,-1.404255319148937
2023-03-22,-1.8963855421686735
2023-03-23,-2.243589743589746
2023-03-24,-1.5215909090909074
2023-03-27,-1.1855670103092772
2023-03-28,-0.7714932126696901
2023-03-29,-0.3558139534883767
2023-03-30,0.35000000000000125
2023-03-31,0.449541284403662
2023-04-03,-0.3007075471698029
2023-04-04,-0.6538011695906426
2023-04-06,-0.7892364569806201
2023-04-07,-0.5795633919737881
2023-04-10,-1.3818984531754674
2023-04-11,-0.1930202139979036
2023-04-12,-0.5979751966092888
2023-04-13,-1.314832883530504
2023-04-14,-1.2368746256764955
2023-04-17,-0.7973785860652196
2023-04-18,-0.35387912234602675
2023-04-19,-0.6315587403591756
2023-04-20,-1.3922874073776927
2023-04-21,-2.7921739764626015
2023-04-24,-3.1166379779716276
2023-04-25,-3.4677926265241195
2023-04-26,-2.913353326576034
2023-04-27,-2.798391561786216
2023-04-28,-2.5229146087260808
2023-05-04,-2.9197667503076623
2023-05-05,-2.680333122789113
2023-05-08,-1.3499420625724259
2023-05-09,-1.5250875145857647
2023-05-10,-0.8894062863795081
2023-05-11,-1.8874709976798172
2023-05-12,-1.7438307873090488
2023-05-15,-0.2723112128146397
2023-05-16,-0.24352941176471268
2023-05-17,0.9222737819025507
2023-05-18,0.9575971731448775
2023-05-19,0.5719298245614056
2023-05-22,-0.21387940841865924
2023-05-23,-0.49660633484163125
2023-05-24,-1.5068337129840532
2023-05-25,-1.481228668941973
2023-05-26,-0.169690501600851
2023-05-29,0.23250807319698352
2023-05-30,-0.24759871931697186
2023-05-31,-0.09119830328737892
2023-06-01,1.1172901921132434
2023-06-02,1.1247464503042592
2023-06-05,1.607763023493361
2023-06-06,1.756703078450847
2023-06-07,1.8097609561753047
2023-06-08,2.491935483870968
2023-06-09,3.1131313131313165
2023-06-12,1.9202020202020211
2023-06-13,2.375498007968134
2023-06-14,2.4548254620123267
2023-06-15,2.742362525458251
2023-06-16,2.590113285272915
2023-06-19,2.216614090431134
2023-06-20,1.919527896995707
2023-06-21,1.3132530120482
2023-06-26,1.0498891352549926
2023-06-27,2.0690448791714573
2023-06-28,2.1362048894062893
2023-06-29,1.891666666666672
2023-06-30,1.2482100238663418
2023-07-03,0.9544303797468329
2023-07-04,0.8858625162127061
2023-07-05,1.1014686248331105
2023-07-06,1.0541666666666596
2023-07-07,-0.008264462809924194
2023-07-10,-0.9599447513812147
2023-07-11,-0.31249999999999406
2023-07-12,0.5977011494252826
2023-07-13,0.7764530551415693
2023-07-14,1.7829232995658424
2023-07-17,0.7674750356633375
2023-07-18,1.3931623931623982
2023-07-19,0.6946022727272749
2023-07-20,1.4327731092436973
2023-07-21,1.1258741258741245
2023-07-24,0.8127659574468037
2023-07-25,1.5232558139534844
2023-07-26,1.9358059914407992
2023-07-27,0.8624999999999985
2023-07-28,0.050203527815468725
2023-07-31,0.36510067114094297
2023-08-01,0.1560000000000001
2023-08-02,-0.2523364485981272
2023-08-03,-1.2643229166666634
2023-08-04,-1.0655248776332307
2023-08-07,-1.47444495072352
2023-08-08,-1.6964226876474073
2023-08-09,-1.240006749645023
2023-08-10,-1.6199560763319611
2023-08-11,-0.14059690949696277
2023-08-14,-0.8944572503510556
2023-08-15,0.0009511185849503144
2023-08-16,-0.07241052046333868
2023-08-17,1.5407040197989275
2023-08-18,1.6819152590724389
2023-08-21,1.8500950509766294
2023-08-22,3.152028881189451
2023-08-23,3.5404259729249348
2023-08-24,3.0723942945771947
2023-08-25,3.6830524060948067
2023-08-28,2.6384521651038018
2023-08-29,2.4334237804719088
2023-08-30,3.0326330379756015
2023-08-31,3.6666666666666643
2023-09-01,3.224441833137484
2023-09-04,2.7854710556186113
2023-09-05,2.5396648044692705
2023-09-06,2.5666293393057114
2023-09-07,1.4950819672131161
2023-09-08,0.9284916201117341
2023-09-11,1.6864035087719311
2023-09-12,1.7758046614872331
2023-09-13,1.5408052230685565
2023-09-14,1.5330296127562641
2023-09-15,1.9674157303370838
2023-09-18,1.4243792325056466
2023-09-19,0.9216374269005883
2023-09-20,1.346618357487918
2023-09-21,0.2971360381861551
2023-09-22,1.0250297973778335
2023-09-25,-0.3372502937720372
2023-09-26,-0.5768321513002413
2023-09-27,-0.36594202898551054
2023-09-28,-0.1088019559902146
2023-10-09,-1.2042755344418086
2023-10-10,-1.609489051094893
2023-10-11,-1.1637931034482782
2023-10-12,-0.6559802712700376
2023-10-13,-0.4466145833333304
2023-10-16,0.49113924050633234
2023-10-17,0.6766623207301165
2023-10-18,0.40962288686606785
2023-10-19,0.9332460732984373
2023-10-20,-0.663378545006168
2023-10-23,-0.7540173053152053
2023-10-24,0.6994011976047894
2023-10-25,1.0409145607701573
2023-10-26,1.2443113772455106
2023-10-27,1.7799043062200985
2023-10-30,2.2767527675276686
2023-10-31,2.1942633637548905
2023-11-01,2.9949367088607577
2023-11-02,3.11138923654569
2023-11-03,2.8121890547263733
2023-11-06,2.6894329896907263
2023-11-07,2.3671875
2023-11-08,2.6381074168797976
2023-11-09,2.5951156812339327
2023-11-10,3.3374844333748457
2023-11-13,3.393900889453617
2023-11-14,3.1340206185567023
2023-11-15,3.0259259259259235
2023-11-16,2.4379562043795593
2023-11-17,1.5666251556662536
2023-11-20,1.9805825242718444
2023-11-21,2.2857142857142856
2023-11-22,2.702602230483267
2023-11-23,1.539644970414202
2023-11-24,1.813477737665463
2023-11-27,1.2981220657277008
2023-11-28,-0.19800884955752165
2023-11-29,-0.08077360637088385
2023-11-30,0.44285714285714123
2023-12-01,0.5977900552486188
2023-12-04,-0.24219590958018988
2023-12-05,0.010706638115628874
2023-12-06,0.5122732123799435
2023-12-07,1.0146750524108956
2023-12-08,1.386761379973313
2023-12-11,0.9504164562681078
2023-12-12,1.4383485265197298
2023-12-13,0.5072263128278399
2023-12-14,0.22286998443545317
2023-12-15,-0.12119532400142727
2023-12-18,-0.4206724125333174
2023-12-19,-0.6114656788120861
2023-12-20,0.09581146082248018
2023-12-21,1.2536053442171788
2023-12-22,1.5686001535230782
2023-12-25,1.2329260631408658
2023-12-26,1.692809305211197
2023-12-27,1.6031390603976607
2023-12-28,0.6733752222085588
2023-12-29,1.1497724100396638
2024-01-02,1.9410332231692455
2024-01-03,2.362727181185766
2024-01-04,2.1592952234002527
2024-01-05,1.3518716577540155
2024-01-08,0.9956043956043946
2024-01-09,0.9866666666666719
2024-01-10,-0.40625000000000194
2024-01-11,0.15921483097056283
2024-01-12,-1.041139240506332
2024-01-15,-1.6998939554612982
2024-01-16,-1.5113024757804094
2024-01-17,-1.9916579770594363
2024-01-18,-1.0553846153846174
2024-01-19,-0.7050739957716698
2024-01-22,-0.867303609341828
2024-01-23,-0.2784150156412876
2024-01-24,0.29652996845425855
2024-01-25,0.6331923890063398
2024-01-26,0.7056277056277056
2024-01-29,1.0484913793103385
2024-01-30,0.2841409691629902
2024-01-31,-0.4311111111111109
2024-02-01,0.008888888888886752
2024-02-02,-1.0392156862745072
2024-02-05,-0.8378378378378409
2024-02-06,-0.8861439312567132
2024-02-07,-0.6625421822272289
2024-02-08,0.24603174603174335
2024-02-19,-0.30813287514318266
2024-02-20,-2.0832420591456806
2024-02-21,-2.59831756046267
2024-02-22,-2.5546038543897205
2024-02-23,-2.2540894220283505
2024-02-26,-3.010515247108313
2024-02-27,-1.8765182186234786
2024-02-28,-2.07841140529531
2024-02-29,-1.7505010020040084
2024-03-01,-2.2768031189083784
2024-03-04,-1.319169027384323
2024-03-05,-1.482629107981224
2024-03-06,-1.2327341532639577
2024-03-07,-0.7821122740247386
2024-03-08,-1.0871602624179968
2024-03-11,-2.538812785388126
2024-03-12,-2.35561745589601
2024-03-13,-2.929347826086954
2024-03-14,-2.9372236958443825
2024-03-15,-3.182058047493399
2024-03-18,-2.1106346483704947
2024-03-19,-1.1719298245613967
2024-03-20,-1.20886075949367
2024-03-21,-0.18221447253705275
2024-03-22,-0.27787456445993114
2024-03-25,-0.3008130081300802
2024-03-26,-1.1332737030411484
2024-03-27,-1.3059033989266564
2024-03-28,-1.1567167630057817
2024-03-29,-1.7096924787180194
2024-04-01,-0.4831333948528699
2024-04-02,-0.3735800664993503
2024-04-03,-0.92111554611915
2024-04-08,0.7004841414216573
2024-04-09,1.5443117458289866
2024-04-10,1.4798895224178923
2024-04-11,1.8351201920405382
2024-04-12,2.3266033274079763
2024-04-15,2.25651257327972
2024-04-16,1.3782184098217365
2024-04-17,2.7384858794672566
2024-04-18,2.7685537375619456
2024-04-19,2.4675254319589794
2024-04-22,2.2637327688866353
2024-04-23,1.494802531514435
2024-04-24,2.661574821790099
2024-04-25,2.2124317665422812
2024-04-26,2.1779026217228465
2024-04-29,1.5837231057062677
2024-04-30,1.32547169811321
2024-05-06,1.9775828460039
2024-05-07,1.3629343629343622
2024-05-08,0.3509803921568576
2024-05-09,0.1981230448383697
2024-05-10,0.41781548250264844
2024-05-13,0.8496395468589081
2024-05-14,-0.15492957746479252
2024-05-15,-0.497425334706486
2024-05-16,0.3663663663663701
2024-05-17,0.6683673469387736
2024-05-20,0.772340425531912
2024-05-21,1.2531380753138088
2024-05-22,1.7049525816649045
2024-05-23,0.9906928645294749
2024-05-24,0.9404388714733556
2024-05-27,0.5673603504928798
2024-05-28,-0.15879828326180076
2024-05-29,0.19330453563715166
2024-05-30,-0.8825995807127878
2024-05-31,-0.8784648187633295
2024-06-03,-1.6744432661717878
2024-06-04,-1.9744408945686913
2024-06-05,-2.3098591549295784
2024-06-06,-1.632208922742109
2024-06-07,-1.565027322404371
2024-06-11,-2.8565169769989063
2024-06-12,-2.655211912943871
2024-06-13,-2.2177328843995485
2024-06-14,-1.6732101616628217
