date,FCT_Demark_Ref_1@120
2021-03-29,0.6190844459829804
2021-03-30,0.6286074672975367
2021-03-31,0.6269345720318064
2021-04-01,0.6243223032710322
2021-04-02,0.6297067244837828
2021-04-06,0.6270453182045069
2021-04-07,0.6232117006381317
2021-04-08,0.6239887775424096
2021-04-09,0.62781853491727
2021-04-12,0.6336912322734484
2021-04-13,0.636525610797493
2021-04-14,0.6398983417929796
2021-04-15,0.6389692175186051
2021-04-16,0.6452666044113455
2021-04-19,0.645806194809216
2021-04-20,0.6471298760354742
2021-04-21,0.6572813783050115
2021-04-22,0.6616382622372153
2021-04-23,0.6572989369864147
2021-04-26,0.6557591589848424
2021-04-27,0.6659029253087438
2021-04-28,0.6648497365800179
2021-04-29,0.6574199407251332
2021-04-30,0.6553760951061752
2021-05-06,0.6463049280185791
2021-05-07,0.6581062111766435
2021-05-10,0.6662308403514149
2021-05-11,0.6778993300662157
2021-05-12,0.6792151920462612
2021-05-13,0.6808623856505721
2021-05-14,0.6499127496428894
2021-05-17,0.636864778044893
2021-05-18,0.6366118992715385
2021-05-19,0.6423301651525373
2021-05-20,0.6347613841190842
2021-05-21,0.6098963189147547
2021-05-24,0.6071727400836355
2021-05-25,0.5880251372684155
2021-05-26,0.5880251372684155
2021-05-27,0.5745795916455819
2021-05-28,0.5719363372468177
2021-05-31,0.5740233634214584
2021-06-01,0.5810415913705367
2021-06-02,0.5892367500449932
2021-06-03,0.5896855948099549
2021-06-04,0.5937251789568581
2021-06-07,0.5866942634056587
2021-06-08,0.5754103765709608
2021-06-09,0.5715463551318872
2021-06-10,0.5799595293011145
2021-06-11,0.5733348593599611
2021-06-15,0.5728417640046422
2021-06-16,0.5742465670948165
2021-06-17,0.5742465670948165
2021-06-18,0.5689013730097041
2021-06-21,0.5723427476550532
2021-06-22,0.5460765736210493
2021-06-23,0.5329117584619412
2021-06-24,0.541687308523899
2021-06-25,0.5536172043172862
2021-06-28,0.5536172043172862
2021-06-29,0.5587635946431561
2021-06-30,0.55570918856359
2021-07-01,0.5577669331331939
2021-07-02,0.5682593779209533
2021-07-05,0.5654889807642042
2021-07-06,0.5681219770041817
2021-07-07,0.5677413156643196
2021-07-08,0.5648409585095764
2021-07-09,0.5570249951113704
2021-07-12,0.5488702801061714
2021-07-13,0.5572546271465734
2021-07-14,0.5637129986253454
2021-07-15,0.5637129986253454
2021-07-16,0.5656608404656703
2021-07-19,0.5685931291146182
2021-07-20,0.565476459804755
2021-07-21,0.5639308577367358
2021-07-22,0.5589254013463504
2021-07-23,0.5460768179849064
2021-07-26,0.5455579176435164
2021-07-27,0.5527200363506152
2021-07-28,0.5479714540430617
2021-07-29,0.5496613044114586
2021-07-30,0.5538115719574227
2021-08-02,0.5387597803290483
2021-08-03,0.5368440369837525
2021-08-04,0.5484371822287838
2021-08-05,0.5472102663345593
2021-08-06,0.5328036635814388
2021-08-09,0.529200571585769
2021-08-10,0.5201408366388504
2021-08-11,0.5101226876027273
2021-08-12,0.5132296759725803
2021-08-13,0.5024143842840396
2021-08-16,0.4977454195015688
2021-08-17,0.4951515733122612
2021-08-18,0.4965999858640617
2021-08-19,0.49309510592300587
2021-08-20,0.4782342606728006
2021-08-23,0.4731451097777364
2021-08-24,0.47358337265329703
2021-08-25,0.48159986983511716
2021-08-26,0.4791411861879864
2021-08-27,0.4812125610942664
2021-08-30,0.48602822845146176
2021-08-31,0.492243585881789
2021-09-01,0.5035922698452309
2021-09-02,0.49494606872783486
2021-09-03,0.4880035090385161
2021-09-06,0.4867218177873343
2021-09-07,0.48738688363997257
2021-09-08,0.4826823137645022
2021-09-09,0.4826823137645022
2021-09-10,0.47530333303041955
2021-09-13,0.47888206371287906
2021-09-14,0.4819068531816235
2021-09-15,0.4819068531816235
2021-09-16,0.4754708452489811
2021-09-17,0.4669626112662464
2021-09-22,0.45867302653658776
2021-09-23,0.446241273151002
2021-09-24,0.45061093442953737
2021-09-27,0.45351019593180625
2021-09-28,0.4521638732845171
2021-09-29,0.4471367208404097
2021-09-30,0.4466283988812787
2021-10-08,0.4578011074689049
2021-10-11,0.4602271665897219
2021-10-12,0.46589553008739726
2021-10-13,0.4651225586418121
2021-10-14,0.456642369858138
2021-10-15,0.4554435296273974
2021-10-18,0.4496258464978183
2021-10-19,0.44322669987344876
2021-10-20,0.4402774295475758
2021-10-21,0.43779546582452783
2021-10-22,0.428517859251338
2021-10-25,0.4302438977182462
2021-10-26,0.43239253511955683
2021-10-27,0.4240195515853677
2021-10-28,0.42232395329531824
2021-10-29,0.41926171712052357
2021-11-01,0.4189369320836488
2021-11-02,0.42041260013086323
2021-11-03,0.40265273520496253
2021-11-04,0.39244251291686927
2021-11-05,0.37027601988090153
2021-11-08,0.3647160762693913
2021-11-09,0.3625359055709405
2021-11-10,0.3746180334734521
2021-11-11,0.3763840173233494
2021-11-12,0.3833993729698208
2021-11-15,0.37335658996990556
2021-11-16,0.37570662646268005
2021-11-17,0.3872677111870948
2021-11-18,0.38753218054771016
2021-11-19,0.39627674581259087
2021-11-22,0.3972166679612868
2021-11-23,0.4100531595256165
2021-11-24,0.4215033123536424
2021-11-25,0.422790781402376
2021-11-26,0.4135975249791966
2021-11-29,0.3956866038102758
2021-11-30,0.3952795410307042
2021-12-01,0.39070264167130603
2021-12-02,0.3947037019118669
2021-12-03,0.3991845149890807
2021-12-06,0.3976619003837742
2021-12-07,0.3912802307237641
2021-12-08,0.4028300503202322
2021-12-09,0.38963265409640946
2021-12-10,0.3858195221203829
2021-12-13,0.3846260160228708
2021-12-14,0.39457080779057385
2021-12-15,0.38840622050751417
2021-12-16,0.4018426202508673
2021-12-17,0.4063754114594693
2021-12-20,0.4042055999989041
2021-12-21,0.40151314755777573
2021-12-22,0.4046220241281926
2021-12-23,0.3997830893501927
2021-12-24,0.4003769864459498
2021-12-27,0.4073296199949922
2021-12-28,0.4007311770321754
2021-12-29,0.399468425617175
2021-12-30,0.38688597323534096
2021-12-31,0.386042448528612
2022-01-04,0.38652057917950733
2022-01-05,0.39231512122658013
2022-01-06,0.398732446540276
2022-01-07,0.3982317286372945
2022-01-10,0.3956157385860638
2022-01-11,0.39327767404186537
2022-01-12,0.3918018891609787
2022-01-13,0.39002991790040203
2022-01-14,0.3948852071161209
2022-01-17,0.3936983366490491
2022-01-18,0.3955050600928239
2022-01-19,0.40562656515021694
2022-01-20,0.4139456463289843
2022-01-21,0.4098719225562774
2022-01-24,0.41844593993361273
2022-01-25,0.42119563842133806
2022-01-26,0.42302155479297265
2022-01-27,0.44277322107651995
2022-01-28,0.4441504371318838
2022-02-07,0.45392520837224315
2022-02-08,0.4552324288873506
2022-02-09,0.46823531862969353
2022-02-10,0.45910967889781945
2022-02-11,0.46950717106467255
2022-02-14,0.48229414867658044
2022-02-15,0.46626443167981724
2022-02-16,0.4521024449963393
2022-02-17,0.45667859025929536
2022-02-18,0.44819639776204334
2022-02-21,0.445149852960857
2022-02-22,0.456123067938913
2022-02-23,0.47134143699009806
2022-02-24,0.4764831396583567
2022-02-25,0.47605378012111865
2022-02-28,0.45754762128408405
2022-03-01,0.4557654197638993
2022-03-02,0.4598572113752159
2022-03-03,0.46634456626371995
2022-03-04,0.4733262607059213
2022-03-07,0.4817974068928591
2022-03-08,0.5049238778617008
2022-03-09,0.505192696808648
2022-03-10,0.5030676372058469
2022-03-11,0.49679400195461165
2022-03-14,0.5017728001259288
2022-03-15,0.49315844801082626
2022-03-16,0.49343600613378347
2022-03-17,0.4987073831283157
2022-03-18,0.5076704534138691
2022-03-21,0.5114162176511721
2022-03-22,0.519263812859788
2022-03-23,0.521156608818749
2022-03-24,0.5264542182774368
2022-03-25,0.534260116165099
2022-03-28,0.5365339190614404
2022-03-29,0.5417448434831119
2022-03-30,0.5372128666317115
2022-03-31,0.5399279601422275
2022-04-01,0.5433445857028818
2022-04-06,0.5342173035639655
2022-04-07,0.5359264563054195
2022-04-08,0.5233551012676867
2022-04-11,0.5211400088031898
2022-04-12,0.5249403296213637
2022-04-13,0.5280307903723286
2022-04-14,0.5295238209309859
2022-04-15,0.5337087749765391
2022-04-18,0.5376399547176781
2022-04-19,0.5346548612236568
2022-04-20,0.548274555673518
2022-04-21,0.548274555673518
2022-04-22,0.5449891276575234
2022-04-25,0.5384227977607456
2022-04-26,0.5178552986846484
2022-04-27,0.5239386343450179
2022-04-28,0.5282849325235298
2022-04-29,0.537491974908399
2022-05-05,0.5566403777179199
2022-05-06,0.5590244858069905
2022-05-09,0.5515565777162181
2022-05-10,0.54556060448369
2022-05-11,0.5338994095703081
2022-05-12,0.5405249096023428
2022-05-13,0.5511577838412938
2022-05-16,0.5416753848817316
2022-05-17,0.5442441575082823
2022-05-18,0.5490412596931624
2022-05-19,0.5405318332913343
2022-05-20,0.5386393930304136
2022-05-23,0.5494764240345379
2022-05-24,0.5573491628757092
2022-05-25,0.5495900315405002
2022-05-26,0.5405328147695858
2022-05-27,0.5305250748073737
2022-05-30,0.5333276177301843
2022-05-31,0.5456415745816444
2022-06-01,0.547252477498643
2022-06-02,0.5465808328728218
2022-06-06,0.5499079396615347
2022-06-07,0.5538598795106064
2022-06-08,0.5582575899530184
2022-06-09,0.5539678351702387
2022-06-10,0.5444618644586801
2022-06-13,0.5416588149078728
2022-06-14,0.5406334301044746
2022-06-15,0.5413055759955643
2022-06-16,0.5306955124073691
2022-06-17,0.5284983672285645
2022-06-20,0.5173314052868614
2022-06-21,0.49745518680561013
2022-06-22,0.4880949898619542
2022-06-23,0.48054623739786045
2022-06-24,0.47793023776977867
2022-06-27,0.480450481218291
2022-06-28,0.48588479893844505
2022-06-29,0.4887591319549632
2022-06-30,0.49338548539731303
2022-07-01,0.4952447472000133
2022-07-04,0.4889691535459104
2022-07-05,0.4795495924393808
2022-07-06,0.47796942466658177
2022-07-07,0.47554717072209257
2022-07-08,0.4788751985533883
2022-07-11,0.4772135463656436
2022-07-12,0.46906567412003525
2022-07-13,0.4669747562188033
2022-07-14,0.4634103720361292
2022-07-15,0.4591940415785738
2022-07-18,0.4464803134191343
2022-07-19,0.4501916007835732
2022-07-20,0.4536913910038403
2022-07-21,0.45129480952440426
2022-07-22,0.4446334832479501
2022-07-25,0.4458257006957823
2022-07-26,0.4525456230102917
2022-07-27,0.45671211480465135
2022-07-28,0.4589383960421661
2022-07-29,0.4669010830248209
2022-08-01,0.46584321277787966
2022-08-02,0.45994863623121235
2022-08-03,0.4590181918048658
2022-08-04,0.45587084707418296
2022-08-05,0.4576569611977481
2022-08-08,0.45512475583811296
2022-08-09,0.45226459171461075
2022-08-10,0.46339902256446674
2022-08-11,0.474901863877236
2022-08-12,0.47799183904557
2022-08-15,0.48088453953956617
2022-08-16,0.4807401656934929
2022-08-17,0.4746678960190264
2022-08-18,0.468975249377325
2022-08-19,0.4675017808260137
2022-08-22,0.46629165665809236
2022-08-23,0.4756910560052775
2022-08-24,0.4788200172897865
2022-08-25,0.47374360705932766
2022-08-26,0.4689891070042656
2022-08-29,0.45869497930310227
2022-08-30,0.45354333096091204
2022-08-31,0.43706001017553403
2022-09-01,0.43622662004961793
2022-09-02,0.43989814265024374
2022-09-05,0.44547376920752785
2022-09-06,0.44708760819891286
2022-09-07,0.45568774065018935
2022-09-08,0.45687986076155895
2022-09-09,0.4542731634625424
2022-09-13,0.45510431124875617
2022-09-14,0.4531797798324569
2022-09-15,0.4475044926846443
2022-09-16,0.4542339751445217
2022-09-19,0.4556535800637164
2022-09-20,0.4528864563721759
2022-09-21,0.4436610729432545
2022-09-22,0.4317247814017978
2022-09-23,0.4363040796546764
2022-09-26,0.43862563811642064
2022-09-27,0.43124679664817417
2022-09-28,0.4280715173354183
2022-09-29,0.42393654246687185
2022-09-30,0.4298349011400139
2022-10-10,0.4307900325629783
2022-10-11,0.44173467128450183
2022-10-12,0.438068110184163
2022-10-13,0.4333183403107081
2022-10-14,0.43358861649484215
2022-10-17,0.4269730366369061
2022-10-18,0.42309487019610426
2022-10-19,0.42306927746603845
2022-10-20,0.4232450827687004
2022-10-21,0.4185262699487261
2022-10-24,0.4219986116835253
2022-10-25,0.4450936835023952
2022-10-26,0.44419181060710544
2022-10-27,0.4411466573388356
2022-10-28,0.42992543161934477
2022-10-31,0.41654141497209385
2022-11-01,0.4099674370694209
2022-11-02,0.41708663941997903
2022-11-03,0.426790267683865
2022-11-04,0.4383368191411661
2022-11-07,0.4400494084868206
2022-11-08,0.4410045460731697
2022-11-09,0.4469640900587708
2022-11-10,0.4463459841802967
2022-11-11,0.4388278868405462
2022-11-14,0.46031939829938767
2022-11-15,0.4694549037288817
2022-11-16,0.4615926924112432
2022-11-17,0.453703982521834
2022-11-18,0.4585626873901655
2022-11-21,0.4647726160225324
2022-11-22,0.46782123984136403
2022-11-23,0.46021797517721785
2022-11-24,0.4511597420212027
2022-11-25,0.4461720868268408
2022-11-28,0.449355967302428
2022-11-29,0.4430603951818002
2022-11-30,0.4453100975000916
2022-12-01,0.4453100975000916
2022-12-02,0.44890387466935877
2022-12-05,0.4538508802157264
2022-12-06,0.46197333220720027
2022-12-07,0.4694189344291414
2022-12-08,0.46758229558683095
2022-12-09,0.47227200872072106
2022-12-12,0.4848577196642839
2022-12-13,0.49945938394945366
2022-12-14,0.5187603535864926
2022-12-15,0.5262648380972905
2022-12-16,0.5440173760972979
2022-12-19,0.5454355778050936
2022-12-20,0.5375076641438169
2022-12-21,0.5315900400212392
2022-12-22,0.5289954477426078
2022-12-23,0.5275458774445808
2022-12-26,0.5266087515968629
2022-12-27,0.5437856752112123
2022-12-28,0.5575351057009081
2022-12-29,0.5611508062498216
2022-12-30,0.5655079789046044
2023-01-03,0.5667697375421267
2023-01-04,0.562133614265163
2023-01-05,0.5733990947911346
2023-01-06,0.577666296416132
2023-01-09,0.5842235138437752
2023-01-10,0.5764236903105614
2023-01-11,0.5997703072049334
2023-01-12,0.6017172483654908
2023-01-13,0.6039634106160935
2023-01-16,0.6185970366012343
2023-01-17,0.6064676860925652
2023-01-18,0.6022508890681626
2023-01-19,0.5922461887402525
2023-01-20,0.5880169775056441
2023-01-30,0.5878924427740905
2023-01-31,0.5828767819458079
2023-02-01,0.5801182264427338
2023-02-02,0.5711585184683406
2023-02-03,0.5616338714606222
2023-02-06,0.5592322254883798
2023-02-07,0.5719524989518197
2023-02-08,0.569176847004243
2023-02-09,0.5647925202377616
2023-02-10,0.5677071061901783
2023-02-13,0.5732238115080426
2023-02-14,0.564181787848321
2023-02-15,0.5641322528106901
2023-02-16,0.5752900123278875
2023-02-17,0.5824157772631953
2023-02-20,0.5925242704082664
2023-02-21,0.5977669347090793
2023-02-22,0.608140660692084
2023-02-23,0.6059870438269438
2023-02-24,0.601594040801228
2023-02-27,0.5962431231990307
2023-02-28,0.5856257711830466
2023-03-01,0.5806661500927033
2023-03-02,0.5887145572709427
2023-03-03,0.6020349744189354
2023-03-06,0.6069586053850758
2023-03-07,0.5932819025688255
2023-03-08,0.6047515699846483
2023-03-09,0.5983887460885111
2023-03-10,0.5948047367500182
2023-03-13,0.6047411210386553
2023-03-14,0.601132011166157
2023-03-15,0.5976764159709406
2023-03-16,0.5950121428506698
2023-03-17,0.5869720806354557
2023-03-20,0.578930190268136
2023-03-21,0.5781015668069943
2023-03-22,0.5768662795837709
2023-03-23,0.5714446345798836
2023-03-24,0.5726119609784777
2023-03-27,0.5638646183322492
2023-03-28,0.5631565954871108
2023-03-29,0.5711529299666505
2023-03-30,0.5740285921151631
2023-03-31,0.5772453921901224
2023-04-03,0.578020867113614
2023-04-04,0.5700181764387229
2023-04-06,0.5572883419491454
2023-04-07,0.5606585909080698
2023-04-10,0.5629616639704272
2023-04-11,0.5647584805281726
2023-04-12,0.5673996862768295
2023-04-13,0.5722068136108922
2023-04-14,0.5619036393332807
2023-04-17,0.561717411362108
2023-04-18,0.5676514109721659
2023-04-19,0.5740729441336839
2023-04-20,0.5687138475202852
2023-04-21,0.5655479279803021
2023-04-24,0.5526731213604866
2023-04-25,0.5525108215990902
2023-04-26,0.5610012850095639
2023-04-27,0.5618947542927978
2023-04-28,0.5656695851203395
2023-05-04,0.5596384804977111
2023-05-05,0.5539943249393787
2023-05-08,0.5335219636979813
2023-05-09,0.5389931028072237
2023-05-10,0.5386909593458382
2023-05-11,0.5378171594923401
2023-05-12,0.5342415780865315
2023-05-15,0.5141890583050904
2023-05-16,0.5165852588144532
2023-05-17,0.5195144002091334
2023-05-18,0.520448187522382
2023-05-19,0.521858482245374
2023-05-22,0.5082488425556517
2023-05-23,0.5069114765809453
2023-05-24,0.5026313111707236
2023-05-25,0.49666156522643057
2023-05-26,0.4908660062018181
2023-05-29,0.4891872916542391
2023-05-30,0.49099216568890947
2023-05-31,0.48631724040699054
2023-06-01,0.4819706903391858
2023-06-02,0.4936192319312654
2023-06-05,0.49338701596064805
2023-06-06,0.49372292310367527
2023-06-07,0.49889673492876646
2023-06-08,0.5026420514997914
2023-06-09,0.5084451166079816
2023-06-12,0.5049618747421926
2023-06-13,0.5008206662968119
2023-06-14,0.5049197460486403
2023-06-15,0.5069937100116263
2023-06-16,0.5036861055854651
2023-06-19,0.5006276507884831
2023-06-20,0.5078929621327638
2023-06-21,0.506827330914823
2023-06-26,0.4957122976834631
2023-06-27,0.4901882545863579
2023-06-28,0.5056322008734382
2023-06-29,0.5066802252312576
2023-06-30,0.5058485578830437
2023-07-03,0.5075713254193766
2023-07-04,0.5005580054558343
2023-07-05,0.4925789556450118
2023-07-06,0.4927757694118083
2023-07-07,0.49585842179182243
2023-07-10,0.4954426311577138
2023-07-11,0.4838676330786726
2023-07-12,0.4902492236738812
2023-07-13,0.495376367183915
2023-07-14,0.49551314241219274
2023-07-17,0.4993903469842293
2023-07-18,0.49146967209775
2023-07-19,0.5010587596978643
2023-07-20,0.4995623379411716
2023-07-21,0.500308633909949
2023-07-24,0.49650498251980446
2023-07-25,0.49403154089629037
2023-07-26,0.486815745429232
2023-07-27,0.4964357126124432
2023-07-28,0.4925659428356759
2023-07-31,0.49290332400662373
2023-08-01,0.4938031229875597
2023-08-02,0.4961623997944384
2023-08-03,0.497673110537403
2023-08-04,0.4882190858126861
2023-08-07,0.48172865699679523
2023-08-08,0.47544048898065816
2023-08-09,0.480655156051819
2023-08-10,0.4799465372481356
2023-08-11,0.47870260703041945
2023-08-14,0.4781470691868483
2023-08-15,0.4738810589107018
2023-08-16,0.4741108164436834
2023-08-17,0.4638066978428749
2023-08-18,0.47785175041276234
2023-08-21,0.4816373078838749
2023-08-22,0.48375273614087017
2023-08-23,0.5041198949990395
2023-08-24,0.516025765606372
2023-08-25,0.5089951306991884
2023-08-28,0.5069525536497437
2023-08-29,0.5024330921308374
2023-08-30,0.5127142390331418
2023-08-31,0.5155079385644806
2023-09-01,0.5245426110725739
2023-09-04,0.5277686262873643
2023-09-05,0.5282848309549818
2023-09-06,0.5282848309549818
2023-09-07,0.526048160056433
2023-09-08,0.521511600707756
2023-09-11,0.5279489032081311
2023-09-12,0.5383063917910879
2023-09-13,0.5456858208847062
2023-09-14,0.5475892315664234
2023-09-15,0.5562176523571822
2023-09-18,0.5654851534357486
2023-09-19,0.5644692692828696
2023-09-20,0.5628897125377444
2023-09-21,0.5608295694124679
2023-09-22,0.5516963435145261
2023-09-25,0.5470876619261758
2023-09-26,0.5390496129766856
2023-09-27,0.5434904128273454
2023-09-28,0.5502356664435609
2023-10-09,0.5546887870596924
2023-10-10,0.5467925555350054
2023-10-11,0.5444758381287563
2023-10-12,0.5447121362349882
2023-10-13,0.5469914401709096
2023-10-16,0.5594874552242765
2023-10-17,0.5679731076658898
2023-10-18,0.5749846639000619
2023-10-19,0.5703529896734765
2023-10-20,0.5711270169208529
2023-10-23,0.5684799566501525
2023-10-24,0.5754519176607064
2023-10-25,0.5916964279046149
2023-10-26,0.5997108710188157
2023-10-27,0.6069507738128833
2023-10-30,0.6097161334129965
2023-10-31,0.6150182785804879
2023-11-01,0.6210704535932697
2023-11-02,0.6393064608844367
2023-11-03,0.6348499749242834
2023-11-06,0.6354198056379081
2023-11-07,0.6343862324299838
2023-11-08,0.6404594962932649
2023-11-09,0.6460579793976311
2023-11-10,0.6428988725921128
2023-11-13,0.6473806445324695
2023-11-14,0.646886653355953
2023-11-15,0.6454813652518431
2023-11-16,0.6638850013849862
2023-11-17,0.6599786860826733
2023-11-20,0.6684628306547197
2023-11-21,0.6781419537859603
2023-11-22,0.6878037960414383
2023-11-23,0.690329326278977
2023-11-24,0.6811446829684564
2023-11-27,0.6800148823582095
2023-11-28,0.6865641663929418
2023-11-29,0.659153836897705
2023-11-30,0.6557711574429719
2023-12-01,0.6499771716675063
2023-12-04,0.6470842986425764
2023-12-05,0.6446325457610297
2023-12-06,0.63931368506864
2023-12-07,0.6365748071732923
2023-12-08,0.6475851648713197
2023-12-11,0.6564031673390203
2023-12-12,0.6539543795438139
2023-12-13,0.6530125073396125
2023-12-14,0.6446552388054274
2023-12-15,0.6426066332886551
2023-12-18,0.6390249102111749
2023-12-19,0.6333830598455081
2023-12-20,0.6375632965535963
2023-12-21,0.6338838530438807
2023-12-22,0.6404315286727029
2023-12-25,0.6451626259009683
2023-12-26,0.6412199721757614
2023-12-27,0.6499622766384109
2023-12-28,0.6480037496925501
2023-12-29,0.6467644602189131
2024-01-02,0.6447977898639977
2024-01-03,0.6578257654411884
2024-01-04,0.6756343081012145
2024-01-05,0.6756343081012145
2024-01-08,0.6645355915014766
2024-01-09,0.6590092094560066
2024-01-10,0.6514675152758344
2024-01-11,0.6358151105057037
2024-01-12,0.6312071748155068
2024-01-15,0.6321979285897332
2024-01-16,0.6201070430746043
2024-01-17,0.6153098177211745
2024-01-18,0.6196591366246372
2024-01-19,0.6152151163488004
2024-01-22,0.6129670958217469
2024-01-23,0.6185304752142847
2024-01-24,0.6333528486310769
2024-01-25,0.6374557867105579
2024-01-26,0.6414180011666859
2024-01-29,0.6411936742663444
2024-01-30,0.6560016011378489
2024-01-31,0.6485394188822439
2024-02-01,0.6446086840387714
2024-02-02,0.640814637907366
2024-02-05,0.6323911009166225
2024-02-06,0.628440810018995
2024-02-07,0.6206071707466448
2024-02-08,0.6221817168974404
2024-02-19,0.6270638265168885
2024-02-20,0.6304281994371428
2024-02-21,0.5998030397355258
2024-02-22,0.5886203740700741
2024-02-23,0.5859879458081056
2024-02-26,0.5802914925721944
2024-02-27,0.5595693684985067
2024-02-28,0.5565731434526874
2024-02-29,0.5592141435228298
2024-03-01,0.5572346148412168
2024-03-04,0.5555540250763585
2024-03-05,0.5477901434503636
2024-03-06,0.5416768214548119
2024-03-07,0.5347922721070976
2024-03-08,0.5343870817261529
2024-03-11,0.5303860311367407
2024-03-12,0.5132078930416786
2024-03-13,0.5127036232099538
2024-03-14,0.5092626159241415
2024-03-15,0.49955155911523685
2024-03-18,0.4893199510621504
2024-03-19,0.48125682960857863
2024-03-20,0.4908855893979995
2024-03-21,0.4888396545531054
2024-03-22,0.49558923804534744
2024-03-25,0.4949957214479263
2024-03-26,0.4970574513996338
2024-03-27,0.4906612459061119
2024-03-28,0.48672887846789986
2024-03-29,0.4876583787523065
2024-04-01,0.4845713293633232
2024-04-02,0.4841560900527917
2024-04-03,0.48424144835391425
2024-04-08,0.4888831781887153
2024-04-09,0.495200929129266
2024-04-10,0.5050727495501479
2024-04-11,0.5061381972996865
2024-04-12,0.5049499789251328
2024-04-15,0.5041387601928478
2024-04-16,0.5015123851688026
2024-04-17,0.49713369862284496
2024-04-18,0.5090751558973801
2024-04-19,0.5198586832258759
2024-04-22,0.5202174467660764
2024-04-23,0.512414315768479
2024-04-24,0.5035551152970548
2024-04-25,0.5094619482152865
2024-04-26,0.5074225036684431
2024-04-29,0.5042383280849514
2024-04-30,0.5007031031435065
2024-05-06,0.49240375424704796
2024-05-07,0.4966141151019884
2024-05-08,0.4958507719506676
2024-05-09,0.4886959634520035
2024-05-10,0.4881041933820937
2024-05-13,0.48722156269756206
2024-05-14,0.4888307590584651
2024-05-15,0.48188063230459316
2024-05-16,0.47472851530220866
2024-05-17,0.4833969422266769
2024-05-20,0.4754542072505372
2024-05-21,0.4856818099634684
2024-05-22,0.4846901205108824
2024-05-23,0.49315700108924093
2024-05-24,0.48337739240001
2024-05-27,0.48071122036126296
2024-05-28,0.48086964815026567
2024-05-29,0.47719265902097047
2024-05-30,0.4758398687626351
2024-05-31,0.47936452522604744
2024-06-03,0.47897308691823165
2024-06-04,0.4694159121124034
2024-06-05,0.4650254326070184
2024-06-06,0.46244944254710435
2024-06-07,0.4640452407391838
2024-06-11,0.4633694245360949
2024-06-12,0.44732539665852966
2024-06-13,0.4370387630671938
2024-06-14,0.43815217856250366
2024-06-17,0.44189659285174726
2024-06-18,0.44336788307519703
2024-06-19,0.4464802479324706
2024-06-20,0.4500321476879527
2024-06-21,0.4537274160792552
2024-06-24,0.4524419875956153
2024-06-25,0.44090761442628185
2024-06-26,0.43046379986777517
2024-06-27,0.4322958584465648
2024-06-28,0.43564207012734507
2024-07-01,0.42827827630536586
2024-07-02,0.4359880375579569
2024-07-03,0.4381858140529193
2024-07-04,0.44627675596267574
2024-07-05,0.43967222045488696
2024-07-08,0.42447960251904215
2024-07-09,0.4178522509949863
2024-07-10,0.419630388278476
2024-07-11,0.4193623688643871
2024-07-12,0.4227283966126095
2024-07-15,0.43053719352329656
2024-07-16,0.4370013495235742
2024-07-17,0.43808092734257154
2024-07-18,0.43881857076204805
2024-07-19,0.43883931316973596
2024-07-22,0.4316401547079208
2024-07-23,0.4335514539294761
2024-07-24,0.42303014790758836
2024-07-25,0.421847133919363
2024-07-26,0.41306327536689225
2024-07-29,0.41520062559173665
2024-07-30,0.4072515174788665
2024-07-31,0.40368098314355055
2024-08-01,0.3983156563420107
2024-08-02,0.4076444725092809
2024-08-05,0.4143206315246463
2024-08-06,0.42075531500034935
2024-08-07,0.4257294113537714
2024-08-08,0.42297261655085683
2024-08-09,0.4193307657617421
2024-08-12,0.4190236827733594
2024-08-13,0.40889688285716014
2024-08-14,0.4062932655541304
2024-08-15,0.4117978101640666
2024-08-16,0.41183544880490647
2024-08-19,0.4157361704105488
2024-08-20,0.4082229602902787
2024-08-21,0.41718528689240303
2024-08-22,0.43248192031552357
2024-08-23,0.43147759427941357
2024-08-26,0.43072131834493027
2024-08-27,0.43886986066112643
2024-08-28,0.44886344354060626
2024-08-29,0.4471449389066611
2024-08-30,0.4521285325790322
2024-09-02,0.4475166167407448
2024-09-03,0.4406220515564626
2024-09-04,0.44567218728391816
2024-09-05,0.4446141140168969
2024-09-06,0.4438260083298392
2024-09-09,0.4448923022195277
2024-09-10,0.44769774620652014
2024-09-11,0.4569136919370552
2024-09-12,0.44341091742421734
2024-09-13,0.4459869949177633
2024-09-18,0.4431125030403772
2024-09-19,0.434991230803639
2024-09-20,0.4291463108169877
2024-09-23,0.4420845278813263
2024-09-24,0.4384879104834308
2024-09-25,0.45062513836806706
2024-09-26,0.46845794294047477
2024-09-27,0.4686508614795569
2024-09-30,0.4763909448534851
2024-10-08,0.5129773229160286
2024-10-09,0.5145405532654912
2024-10-10,0.5038973148196111
2024-10-11,0.4963620399801256
2024-10-14,0.4955517530524177
2024-10-15,0.4942884410005807
2024-10-16,0.49306897672620276
2024-10-17,0.49339592726808706
2024-10-18,0.4685470239973414
2024-10-21,0.46470103380527994
2024-10-22,0.4687193912906257
2024-10-23,0.46716856256689565
2024-10-24,0.4665047651330633
2024-10-25,0.45841288554518506
2024-10-28,0.46143093041716277
2024-10-29,0.4705833738625868
2024-10-30,0.4726682518756546
2024-10-31,0.4745661008578473
2024-11-01,0.46772615712094684
2024-11-04,0.46192985155726485
2024-11-05,0.466867365691093
2024-11-06,0.47534218224305097
2024-11-07,0.4739345791959486
2024-11-08,0.4708892004431306
2024-11-11,0.4693707386383173
