date,FCT_Br_1@20
2020-10-22,-0.07175925925925845
2020-10-23,-0.08558558558558493
2020-10-26,-0.14831460674157296
2020-10-27,-0.07345971563980995
2020-10-28,-0.008323424494648981
2020-10-29,-0.007444168734491191
2020-10-30,0.02253855278766359
2020-11-02,0.05250596658711235
2020-11-03,-0.004761904761904572
2020-11-04,0.008323424494648976
2020-11-05,-0.06925880923450767
2020-11-06,-0.10301507537688454
2020-11-09,0.004728132387706665
2020-11-10,0.09895227008148981
2020-11-11,0.18492343934039993
2020-11-12,0.21790341578327416
2020-11-13,0.20990566037735844
2020-11-16,0.21008403361344571
2020-11-17,0.21470937129300138
2020-11-18,0.2143712574850298
2020-11-19,0.2830188679245282
2020-11-20,0.34698795180722874
2020-11-23,0.3154205607476634
2020-11-24,0.32400932400932375
2020-11-25,0.3137485311398357
2020-11-26,0.37644341801385656
2020-11-27,0.38498789346246964
2020-11-30,0.38352941176470645
2020-12-01,0.3751479289940833
2020-12-02,0.39722863741339576
2020-12-03,0.40139211136891
2020-12-04,0.4049409237379165
2020-12-07,0.3573069360666895
2020-12-08,0.32646118318975276
2020-12-09,0.27816319340939166
2020-12-10,0.3643564191510526
2020-12-11,0.45061864491425063
2020-12-14,0.3995436318730457
2020-12-15,0.4116204022795188
2020-12-16,0.4188086071401103
2020-12-17,0.38939925767249917
2020-12-18,0.42658818473439475
2020-12-21,0.49220839650920994
2020-12-22,0.295510918409643
2020-12-23,0.20972557899515692
2020-12-24,0.21707097969510802
2020-12-25,0.2002466195065711
2020-12-28,0.1424773668683609
2020-12-29,0.1450135206037858
2020-12-30,0.07053157079709003
2020-12-31,0.07686152482701156
2021-01-04,0.05502846299810254
2021-01-05,0.05826170009551131
2021-01-06,0.03339694656488549
2021-01-07,0.05283018867924511
2021-01-08,-0.004329004329004223
2021-01-11,-0.10583580613254191
2021-01-12,-0.11406096361848564
2021-01-13,-0.1645947289905518
2021-01-14,-0.16871618298081636
2021-01-15,-0.17203767972236
2021-01-18,-0.20557491289198612
2021-01-19,-0.31194108364018924
2021-01-20,-0.2077404667046101
2021-01-21,-0.17505995203836927
2021-01-22,-0.22095123419626694
2021-01-25,-0.24444444444444396
2021-01-26,-0.19949811794228292
2021-01-27,-0.17935483870967683
2021-01-28,-0.19135410044500914
2021-01-29,-0.20229007633587748
2021-02-01,-0.2085769980506819
2021-02-02,-0.2767020612117423
2021-02-03,-0.2406822488945031
2021-02-04,-0.2135678391959785
2021-02-05,-0.18611987381703365
2021-02-08,-0.11296534017971681
2021-02-09,-0.0357839947950546
2021-02-10,-0.020195439739412926
2021-02-18,0.04949238578680298
2021-02-19,0.004866180048662274
2021-02-22,0.05644682115270383
2021-02-23,0.0599999999999999
2021-02-24,0.0574579222286708
2021-02-25,0.079275198187995
2021-02-26,0.10987791342952186
2021-03-01,0.10417827298050093
2021-03-02,0.11817168338907388
2021-03-03,0.10087719298245555
2021-03-04,0.19820325659741678
2021-03-05,0.12991913746630696
2021-03-08,0.1652452025586352
2021-03-09,0.08640727640222302
2021-03-10,0.08024072216649905
2021-03-11,0.08300395256916952
2021-03-12,0.01688374336710052
2021-03-15,-0.053630754627432796
2021-03-16,-0.03924349881796728
2021-03-17,-0.046986236355008
2021-03-18,-0.08746355685131312
2021-03-19,-0.10465116279069851
2021-03-22,-0.1972722844617642
2021-03-23,-0.1342843089030993
2021-03-24,-0.15118577075098866
2021-03-25,-0.13645621181262763
2021-03-26,-0.1452111225540686
2021-03-29,-0.07498741821842086
2021-03-30,-0.13078070611636083
2021-03-31,-0.14902157551430092
2021-04-01,-0.114092891693273
2021-04-02,-0.05092435434151149
2021-04-06,-0.08299498955948977
2021-04-07,0.06618935945083003
2021-04-08,0.028267624291955715
2021-04-09,-0.00804385867263768
2021-04-12,0.07473787876792298
2021-04-13,0.14252991456105518
2021-04-14,0.06830912416395324
2021-04-15,0.14383171708108458
2021-04-16,0.13163261054452965
2021-04-19,0.22483589063310622
2021-04-20,0.3390091755066061
2021-04-21,0.29477757082111467
2021-04-22,0.27958785430634536
2021-04-23,0.2656936393891674
2021-04-26,0.3104117030086889
2021-04-27,0.2846213571417153
2021-04-28,0.29466535903594326
2021-04-29,0.2897196261682245
2021-04-30,0.19050847457627137
2021-05-06,0.29389553178099437
2021-05-07,0.3329223181257706
2021-05-10,0.3655249859629422
2021-05-11,0.32380952380952377
2021-05-12,0.3272818961169944
2021-05-13,0.14114391143911442
2021-05-14,0.07545533391153508
2021-05-17,0.11214557765552281
2021-05-18,0.1231155778894474
2021-05-19,0.06554081222356245
2021-05-20,-0.028593508500773097
2021-05-21,-0.09459977020298774
2021-05-24,-0.14379802414928672
2021-05-25,-0.13671162960262528
2021-05-26,-0.18111346018322783
2021-05-27,-0.18252290345313604
2021-05-28,-0.18275862068965512
2021-05-31,-0.12622673434856166
2021-06-01,-0.07722772277227732
2021-06-02,-0.05182213306586439
2021-06-03,-0.08898015058179343
2021-06-04,-0.14442538593482004
2021-06-07,-0.2248333917923535
2021-06-08,-0.18590435095289448
2021-06-09,-0.17967599410898352
2021-06-10,-0.07401448109412705
2021-06-11,0.03344208809135405
2021-06-15,-0.040874140024281684
2021-06-16,-0.11393442622950789
2021-06-17,-0.06299541093032941
2021-06-18,0.020267356619232683
2021-06-21,-0.010464629552113308
2021-06-22,0.07124239791485734
2021-06-23,0.10652920962199397
2021-06-24,0.14774221832529671
2021-06-25,0.11420863309352589
2021-06-28,0.1064211944319719
2021-06-29,0.024189867640347387
2021-06-30,-0.023696682464454156
2021-07-01,-0.016113744075828527
2021-07-02,-0.05769230769230686
2021-07-05,0.01245210727969415
2021-07-06,0.05033045246568418
2021-07-07,0.019407558733401786
2021-07-08,-0.0792864222001978
2021-07-09,-0.11944718657453053
2021-07-12,-0.14199395770392692
2021-07-13,-0.04334523202447664
2021-07-14,-0.03796151846073811
2021-07-15,-0.04811715481171488
2021-07-16,-0.03437334743521899
2021-07-19,0.016891891891892136
2021-07-20,-0.010146561443066663
2021-07-21,-0.10176991150442471
2021-07-22,-0.14926189174412263
2021-07-23,-0.18551532033426174
2021-07-26,-0.1426953567383917
2021-07-27,-0.09841628959276012
2021-07-28,-0.059021922428331
2021-07-29,-0.11862527716186291
2021-07-30,-0.20954356846473085
2021-08-02,-0.22000000000000025
2021-08-03,-0.21350649350649367
2021-08-04,-0.21521625846795256
2021-08-05,-0.21459489272934693
2021-08-06,-0.17209786051202988
2021-08-09,-0.2715594104510756
2021-08-10,-0.34284840529898175
2021-08-11,-0.3035058160031969
2021-08-12,-0.34218694957122203
2021-08-13,-0.3844597167921486
2021-08-16,-0.35211492875310063
2021-08-17,-0.36033741401206737
2021-08-18,-0.3482147930568704
2021-08-19,-0.3574556080017995
2021-08-20,-0.3274396449040088
2021-08-23,-0.3798155823466688
2021-08-24,-0.2920122831777315
2021-08-25,-0.3434355981936666
2021-08-26,-0.259529241938342
2021-08-27,-0.1448840966153497
2021-08-30,-0.1493812517830155
2021-08-31,-0.18012590949251284
2021-09-01,-0.22460824143935043
2021-09-02,-0.15185185185185268
2021-09-03,-0.16307692307692362
2021-09-06,-0.17017438364401763
2021-09-07,-0.0871613663133103
2021-09-08,-0.13084665482534039
2021-09-09,-0.11928783382789314
2021-09-10,-0.09429429429429381
2021-09-13,-0.12331969608416112
2021-09-14,-0.09154929577464752
2021-09-15,-0.08381839348079125
2021-09-16,-0.055655296229802066
2021-09-17,-0.1035735917625675
2021-09-22,-0.06143943826799288
2021-09-23,-0.14093959731543582
2021-09-24,-0.10042604990870373
2021-09-27,-0.12186160440906328
2021-09-28,-0.1949760765550241
2021-09-29,-0.2014519056261348
2021-09-30,-0.10365135453474746
2021-10-08,0.010625737898464552
2021-10-11,0.014392630972941554
2021-10-12,-0.01650540694365431
2021-10-13,0.02207130730050899
2021-10-14,-0.02702702702702744
2021-10-15,-0.01324122049510703
2021-10-18,-0.017026106696935786
2021-10-19,-0.035653650254669336
2021-10-20,0.00635470826112049
2021-10-21,-0.05731119442956644
2021-10-22,0.012214551248008068
2021-10-25,0.05626326963906547
2021-10-26,0.12812333864965408
2021-10-27,0.06767731456415782
2021-10-28,-0.006263048016701661
2021-10-29,-0.0797735460627896
2021-11-01,-0.12617309697601664
2021-11-02,-0.12954429083461355
2021-11-03,-0.11363636363636363
2021-11-04,-0.2161874334398294
2021-11-05,-0.30439500813890386
2021-11-08,-0.3162011173184357
2021-11-09,-0.3043974871502
2021-11-10,-0.3444576877234804
2021-11-11,-0.28841607565011845
2021-11-12,-0.3070588235294121
2021-11-15,-0.27894421115776885
2021-11-16,-0.2519637462235654
2021-11-17,-0.2767527675276761
2021-11-18,-0.2786666666666675
2021-11-19,-0.30664857530529255
2021-11-22,-0.2994579945799465
2021-11-23,-0.2791327913279139
2021-11-24,-0.18702553485162213
2021-11-25,-0.09904622157006639
2021-11-26,-0.07946026986506781
2021-11-29,0.005003573981415125
2021-11-30,0.05847520355292371
2021-12-01,0.06067870683828828
2021-12-02,0.07033214727486543
2021-12-03,0.1030173682661175
2021-12-06,0.09651761266483923
2021-12-07,0.1965372425978079
2021-12-08,0.2789568894461635
2021-12-09,0.18080726532607136
2021-12-10,0.2148791949518374
2021-12-13,0.25608198429344764
2021-12-14,0.21739125123682337
2021-12-15,0.23117009925801338
2021-12-16,0.31192444558369586
2021-12-17,0.3003658170765266
2021-12-20,0.30809579459145253
2021-12-21,0.3024839081307502
2021-12-22,0.24248081686126605
2021-12-23,0.22064380494374988
2021-12-24,0.32624413375212796
2021-12-27,0.2307625909897451
2021-12-28,0.22114537444934007
2021-12-29,0.128801431127013
2021-12-30,0.21162579473206208
2021-12-31,0.24538745387453925
2022-01-04,0.2073059360730597
2022-01-05,0.10891089108910905
2022-01-06,0.13663366336633642
2022-01-07,0.183183183183183
2022-01-10,0.15476190476190457
2022-01-11,0.1521961184882529
2022-01-12,0.21079958463135992
2022-01-13,0.18801652892561949
2022-01-14,0.12394957983193228
2022-01-17,0.034994697773063875
2022-01-18,-0.0021505376344095033
2022-01-19,-0.021929824561404274
2022-01-20,0.01903695408734519
2022-01-21,0.09518477043672938
2022-01-24,0.04709748083242013
2022-01-25,0.16186252771618595
2022-01-26,0.1872246696035238
2022-01-27,0.21729490022172882
2022-01-28,0.28032619775738987
2022-02-07,0.19127849355797727
2022-02-08,0.24750499001995951
2022-02-09,0.15530303030302992
2022-02-10,0.18471337579617844
2022-02-11,0.1989574283231969
2022-02-14,0.16357504215851568
2022-02-15,-0.00930232558139552
2022-02-16,-2.9356153191277756e-16
2022-02-17,-0.0540145985401463
2022-02-18,-0.06896551724137946
2022-02-21,-0.02661064425770319
2022-02-22,-0.04318026045236454
2022-02-23,-0.038644067796610074
2022-02-24,-0.042666666666666346
2022-02-25,-0.11012658227848068
2022-02-28,-0.070886075949367
2022-03-01,-0.059486537257357315
2022-03-02,-0.02850061957868617
2022-03-03,0.059376837154615295
2022-03-04,0.0264105642256905
2022-03-07,0.12142038946162681
2022-03-08,0.043381535038932155
2022-03-09,0.0611111111111111
2022-03-10,-0.031624863685932765
2022-03-11,-0.025081788440567215
2022-03-14,-0.0464
2022-03-15,0.04492512479201329
2022-03-16,0.054933333333333424
2022-03-17,0.10076670317634182
2022-03-18,0.1456844420010999
2022-03-21,0.13019390581717516
2022-03-22,0.10532150776053278
2022-03-23,0.08750687947165713
2022-03-24,0.08365650969529125
2022-03-25,0.17167138810198335
2022-03-28,0.1659192825112112
2022-03-29,0.12533461216435582
2022-03-30,0.09321724317418249
2022-03-31,0.017269907530439842
2022-04-01,0.001739218402253269
2022-04-06,-0.05533837093236278
2022-04-07,-0.032355064734743436
2022-04-08,0.018448606278941904
2022-04-11,0.00409001743454891
2022-04-12,0.05481338826454784
2022-04-13,0.08680413178353694
2022-04-14,0.08925364527555846
2022-04-15,0.08099326085119972
2022-04-18,0.07845124931810514
2022-04-19,0.02613155458573056
2022-04-20,0.07508871716121594
2022-04-21,0.13052214287653716
2022-04-22,0.09014538630438286
2022-04-25,-0.01723573962710471
2022-04-26,-0.0387166393679552
2022-04-27,-0.04362801377726836
2022-04-28,-0.01637492941840812
2022-04-29,-0.0005830903790093963
2022-05-05,0.004149377593360439
2022-05-06,-0.05950317735413079
2022-05-09,-0.08765859284890443
2022-05-10,-0.11301369863013724
2022-05-11,-0.07102593010146606
2022-05-12,-0.02405498281786978
2022-05-13,-0.07611853573503814
2022-05-16,-0.03814064362336164
2022-05-17,-0.047849788007268954
2022-05-18,-0.10680751173708986
2022-05-19,-0.08826945412311343
2022-05-20,-0.04477611940298577
2022-05-23,-0.03423848878394392
2022-05-24,-0.08236658932714673
2022-05-25,-0.0367346938775513
2022-05-26,0.011070110701106726
2022-05-27,0.029739776951672684
2022-05-30,0.028535980148883235
2022-05-31,0.04000000000000016
2022-06-01,0.05263157894736852
2022-06-02,0.093887838689351
2022-06-06,0.14078947368421033
2022-06-07,0.19060402684563707
2022-06-08,0.2655601659751029
2022-06-09,0.2115107913669059
2022-06-10,0.22388059701492471
2022-06-13,0.17921686746987867
2022-06-14,0.16503391107761825
2022-06-15,0.11881918819188145
2022-06-16,0.1889824024483545
2022-06-17,0.08320726172465923
2022-06-20,-0.059743954480796974
2022-06-21,-0.09486999297259341
2022-06-22,-0.10020449897750557
2022-06-23,-0.06930693069306983
2022-06-24,-0.01456953642384158
2022-06-27,-0.006501950585176009
2022-06-28,-0.001264222503160765
2022-06-29,-0.036848792884371435
2022-06-30,-0.06348208673790114
2022-07-01,-0.15802469135802485
2022-07-04,-0.17079058539529254
2022-07-05,-0.15690866510538604
2022-07-06,-0.19217491369390033
2022-07-07,-0.18885096700796325
2022-07-08,-0.1568296795952779
2022-07-11,-0.14806629834254106
2022-07-12,-0.17531403604587625
2022-07-13,-0.12820512820512797
2022-07-14,-0.18318965517241353
2022-07-15,-0.1849462365591395
2022-07-18,-0.06992230854605973
2022-07-19,-0.11148648648648635
2022-07-20,-0.06697195191757259
2022-07-21,-0.13555291319857263
2022-07-22,-0.11589008363201854
2022-07-25,-0.11594202898550682
2022-07-26,-0.11191772534785219
2022-07-27,-0.13221153846153819
2022-07-28,-0.07209302325581354
2022-07-29,-0.04886769964243112
2022-08-01,0.012062726176115954
2022-08-02,0.003663003663003802
2022-08-03,0.014348097317529509
2022-08-04,-0.02917442582247061
2022-08-05,-0.012923076923077068
2022-08-08,0.023017802113574622
2022-08-09,0.07752265932845924
2022-08-10,0.06346066652576783
2022-08-11,0.13726658903138406
2022-08-12,0.1832237054233574
2022-08-15,0.11047902237510977
2022-08-16,0.15391073751095338
2022-08-17,0.09997643635020982
2022-08-18,0.13354938769264924
2022-08-19,0.12920940062608569
2022-08-22,0.10688434785303251
2022-08-23,0.07972523341077778
2022-08-24,0.11689165861707833
2022-08-25,0.03476583894620056
2022-08-26,0.1277578056365132
2022-08-29,0.02243264885568817
2022-08-30,-0.054339238764912694
2022-08-31,-0.010463743565463242
2022-09-01,0.036647658565155374
2022-09-02,-0.05849582172701967
2022-09-05,-0.04059040590405969
2022-09-06,-0.044890162368673436
2022-09-07,-0.06768350810295623
2022-09-08,-0.04699248120300874
2022-09-09,0.02476190476190351
2022-09-13,0.08565737051792734
2022-09-14,0.03067484662576598
2022-09-15,0.12076271186440621
2022-09-16,0.08119658119658063
2022-09-19,0.07317073170731678
2022-09-20,0.03294367693942546
2022-09-21,0.011917659804983561
2022-09-22,0.014989293361884384
2022-09-23,0.04545454545454588
2022-09-26,-0.056856187290969196
2022-09-27,0.026651216685980222
2022-09-28,0.09903381642512175
2022-09-29,0.12796208530805706
2022-09-30,0.13212121212121222
2022-10-10,0.24238733252131553
2022-10-11,0.14426633785450121
2022-10-12,0.11219512195122025
2022-10-13,0.09732360097323708
2022-10-14,0.048689138576780165
2022-10-17,-0.04089219330854843
2022-10-18,-0.06862745098039157
2022-10-19,-0.014925373134327992
2022-10-20,-0.09429280397022362
2022-10-21,-0.02342786683107293
2022-10-24,0.007462686567163998
2022-10-25,-0.04292929292929322
2022-10-26,-0.03740648379052432
2022-10-27,-0.09250000000000086
2022-10-28,-0.16121212121212214
2022-10-31,-0.16251482799525607
2022-11-01,-0.1363115693012611
2022-11-02,-0.12585812356979487
2022-11-03,-0.15242494226327988
2022-11-04,-0.09309967141292477
2022-11-07,-0.13282107574094398
2022-11-08,-0.05333333333333361
2022-11-09,-0.005624296962879999
2022-11-10,-0.011389521640091842
2022-11-11,0.052966101694914704
2022-11-14,0.14795383001049228
2022-11-15,0.1774530271398745
2022-11-16,0.1983805668016192
2022-11-17,0.23654822335025386
2022-11-18,0.2206477732793522
2022-11-21,0.13406156901688193
2022-11-22,0.12487708947885988
2022-11-23,0.12228796844181493
2022-11-24,0.1649899396378272
2022-11-25,0.24729064039408863
2022-11-28,0.26911618669314796
2022-11-29,0.28915662650602414
2022-11-30,0.2672064777327932
2022-12-01,0.2611336032388661
2022-12-02,0.26315789473684154
2022-12-05,0.2814738996929368
2022-12-06,0.2557341434761518
2022-12-07,0.2170217287361203
2022-12-08,0.3025579516561506
2022-12-09,0.30962843403764523
2022-12-12,0.24919722970142602
2022-12-13,0.20647948780845443
2022-12-14,0.1562015391240251
2022-12-15,0.2137114366665085
2022-12-16,0.15394559205701855
2022-12-19,0.1474933154655272
2022-12-20,0.2088306211439293
2022-12-21,0.2382626596590823
2022-12-22,0.21358337782523606
2022-12-23,0.17605075942043794
2022-12-26,0.16930055890446963
2022-12-27,0.12122807207374674
2022-12-28,0.12304292482625932
2022-12-29,0.13259836523263585
2022-12-30,0.12720086122403168
2023-01-03,0.05469556243550149
2023-01-04,0.036045314109167115
2023-01-05,0.011739594450374858
2023-01-06,-0.03121636167922409
2023-01-09,-0.18471337579617716
2023-01-10,-0.12765957446808449
2023-01-11,-0.09635974304068366
2023-01-12,-0.05466237942122072
2023-01-13,-0.04670912951167636
2023-01-16,-0.11892450879007162
2023-01-17,-0.05543710021321919
2023-01-18,-0.05818965517241368
2023-01-19,-0.058954393770856414
2023-01-20,-0.02455357142857152
2023-01-30,0.03547671840354746
2023-01-31,0.05788876276958
2023-02-01,0.08532423208191127
2023-02-02,0.04699453551912552
2023-02-03,0.04535637149028066
2023-02-06,-0.028199566160521345
2023-02-07,-0.0365591397849471
2023-02-08,-0.029315960912053938
2023-02-09,0.04442036836402875
2023-02-10,0.017621145374448484
2023-02-13,0.06469920544835357
2023-02-14,0.04514672686230203
2023-02-15,0.057367829021371546
2023-02-16,0.06473214285714188
2023-02-17,0.03583815028901637
2023-02-20,0.1620947630922688
2023-02-21,0.2173913043478256
2023-02-22,0.16625916870415622
2023-02-23,0.13540372670807388
2023-02-24,0.11830635118306246
2023-02-27,-0.009925558312656527
2023-02-28,0.003773584905658537
2023-03-01,0.021065675340767264
2023-03-02,0.09305373525556891
2023-03-03,0.09919571045576317
2023-03-06,0.04291287386215835
2023-03-07,0.14624505928853668
2023-03-08,0.14705882352941138
2023-03-09,0.07671957671957644
2023-03-10,0.10909090909090835
2023-03-13,0.21372031662269
2023-03-14,0.16644474034620377
2023-03-15,0.17092866756392858
2023-03-16,0.0554089709762527
2023-03-17,0.0364779874213835
2023-03-20,-0.04136253041362624
2023-03-21,-0.09887359198998821
2023-03-22,-0.10361445783132615
2023-03-23,-0.11888111888112
2023-03-24,-0.10227272727272796
2023-03-27,-0.04238258877434176
2023-03-28,-0.036199095022624604
2023-03-29,-0.05116279069767501
2023-03-30,-0.02045454545454606
2023-03-31,-0.020642201834863396
2023-04-03,0.02830188679245163
2023-04-04,-0.029239766081872134
2023-04-06,-0.038757311426245084
2023-04-07,-0.03068328294843301
2023-04-10,-0.08708892462254424
2023-04-11,-0.07786374226944455
2023-04-12,-0.08774402334828506
2023-04-13,-0.16917667615069118
2023-04-14,-0.07098257718855722
2023-04-17,-0.08242451952441435
2023-04-18,0.03829260510068249
2023-04-19,0.018077443996756846
2023-04-20,0.0019208429363527081
2023-04-21,-0.06817878997409615
2023-04-24,-0.10963429712224627
2023-04-25,-0.120479037469961
2023-04-26,-0.1393682274631925
2023-04-27,-0.14914402557984888
2023-04-28,-0.17857895672228416
2023-05-04,-0.23377557075359898
2023-05-05,-0.2519052470912175
2023-05-08,-0.1772885283893392
2023-05-09,-0.17386231038506314
2023-05-10,-0.11990686845168724
2023-05-11,-0.13689095127610107
2023-05-12,-0.19623971797884734
2023-05-15,-0.1006864988558335
2023-05-16,-0.0470588235294106
2023-05-17,-0.034802784222736353
2023-05-18,-0.04358068315665335
2023-05-19,-0.13918128654970596
2023-05-22,-0.15585893060295652
2023-05-23,-0.1108597285067855
2023-05-24,-0.08883826879270865
2023-05-25,-0.05802047781569724
2023-05-26,-0.011739594450371812
2023-05-29,-0.001076426264799344
2023-05-30,-0.039487726787618374
2023-05-31,-0.06256627783668978
2023-06-01,0.02932254802831318
2023-06-02,0.07505070993914949
2023-06-05,0.08273748723187112
2023-06-06,0.12214498510427176
2023-06-07,0.10358565737051938
2023-06-08,0.1975806451612916
2023-06-09,0.24848484848484967
2023-06-12,0.12727272727272806
2023-06-13,0.14741035856573836
2023-06-14,0.12114989733059665
2023-06-15,0.1568228105906324
2023-06-16,0.18228630278063948
2023-06-19,0.21135646687697288
2023-06-20,0.20171673819742597
2023-06-21,0.228915662650603
2023-06-26,0.19733924611973408
2023-06-27,0.2266973532796319
2023-06-28,0.2270081490104777
2023-06-29,0.25238095238095193
2023-06-30,0.27923627684964125
2023-07-03,0.22531645569620196
2023-07-04,0.24254215304798896
2023-07-05,0.1882510013351127
2023-07-06,0.14444444444444382
2023-07-07,0.07713498622589539
2023-07-10,-0.030386740331491555
2023-07-11,-0.04444444444444508
2023-07-12,0.09195402298850484
2023-07-13,0.07600596125186204
2023-07-14,0.1114327062228648
2023-07-17,0.01854493580599134
2023-07-18,0.08547008547008501
2023-07-19,0.025568181818181226
2023-07-20,0.09803921568627351
2023-07-21,0.10209790209790157
2023-07-24,0.129078014184397
2023-07-25,0.09011627906976745
2023-07-26,0.13552068473609108
2023-07-27,0.0805555555555556
2023-07-28,0.01763907734057022
2023-07-31,0.006711409395972705
2023-08-01,-0.013333333333333688
2023-08-02,-0.02803738317757038
2023-08-03,-0.08854166666666749
2023-08-04,0.0018409159820374275
2023-08-07,0.0072573473752282356
2023-08-08,-0.024929680504699583
2023-08-09,-0.06587709493040109
2023-08-10,-0.08033360430074747
2023-08-11,-0.051845635950179596
2023-08-14,-0.06388822651440987
2023-08-15,-0.047573301276149754
2023-08-16,-0.009147151209528045
2023-08-17,0.02417213987208668
2023-08-18,0.05636859108077644
2023-08-21,0.05238190216163345
2023-08-22,0.09770409243386594
2023-08-23,0.12160090889185089
2023-08-24,0.18500429290021503
2023-08-25,0.27598285699195796
2023-08-28,0.23804814385805714
2023-08-29,0.2508757333778251
2023-08-30,0.29163346613545854
2023-08-31,0.3873239436619724
2023-09-01,0.3254994124559343
2023-09-04,0.36662883087400666
2023-09-05,0.38994413407821277
2023-09-06,0.40649496080627173
2023-09-07,0.3683060109289629
2023-09-08,0.29608938547486185
2023-09-11,0.3881578947368436
2023-09-12,0.3784683684794682
2023-09-13,0.3732317736670302
2023-09-14,0.3234624145785882
2023-09-15,0.35280898876404565
2023-09-18,0.31602708803611773
2023-09-19,0.25614035087719356
2023-09-20,0.23429951690821307
2023-09-21,0.17183770883054955
2023-09-22,0.17282479141835622
2023-09-25,0.1445358401880144
2023-09-26,0.12765957446808543
2023-09-27,0.10628019323671527
2023-09-28,0.0733496332518342
2023-10-09,0.02137767220902679
2023-10-10,-0.03406326034063178
2023-10-11,-0.05418719211822572
2023-10-12,-0.06288532675708927
2023-10-13,-0.028645833333332323
2023-10-16,0.035443037974683726
2023-10-17,-0.014341590612777271
2023-10-18,-0.029908972691807274
2023-10-19,0.005235602094240918
2023-10-20,-0.07274969173859443
2023-10-23,-0.14215080346106285
2023-10-24,-0.027544910179640152
2023-10-25,0.00842358604091536
2023-10-26,-0.022754491017962748
2023-10-27,0.040669856459331084
2023-10-30,0.025830258302583415
2023-10-31,0.08735332464146117
2023-11-01,0.14430379746835487
2023-11-02,0.13141426783479412
2023-11-03,0.11442786069651777
2023-11-06,0.22422680412371157
2023-11-07,0.25781250000000006
2023-11-08,0.23529411764705851
2023-11-09,0.23393316195372674
2023-11-10,0.2801992528019915
2023-11-13,0.2604828462515877
2023-11-14,0.22680412371134004
2023-11-15,0.26913580246913577
2023-11-16,0.18248175182481752
2023-11-17,0.2602739726027405
2023-11-20,0.310679611650486
2023-11-21,0.30576441102756924
2023-11-22,0.30359355638166047
2023-11-23,0.2284023668639055
2023-11-24,0.22021660649819524
2023-11-27,0.15258215962441377
2023-11-28,0.06637168141592957
2023-11-29,0.04664391353811187
2023-11-30,0.05274725274725323
2023-12-01,0.054143646408840285
2023-12-04,0.0010764262648014758
2023-12-05,0.021413276231264298
2023-12-06,0.030949839914622183
2023-12-07,0.04402515723270535
2023-12-08,0.023669743668972405
2023-12-11,-0.023688308927098837
2023-12-12,0.019612706624383282
2023-12-13,-0.09716179347775117
2023-12-14,-0.044008281433958796
2023-12-15,-0.03487397924611895
2023-12-18,-0.09598011714112852
2023-12-19,-0.1444951889293332
2023-12-20,-0.12332737270758361
2023-12-21,-0.021666148320771083
2023-12-22,-0.000150533754257296
2023-12-25,-0.00046901691472830276
2023-12-26,0.12562347548388494
2023-12-27,0.0703285732074606
2023-12-28,0.018485515915164848
2023-12-29,0.05082078785352546
2024-01-02,0.10190998489209592
2024-01-03,0.12411489588711877
2024-01-04,0.09393585265577091
2024-01-05,0.022459893048128773
2024-01-08,-0.010989010989011271
2024-01-09,0.02888888888888904
2024-01-10,-0.07327586206896539
2024-01-11,0.014176663031624789
2024-01-12,-0.042194092827005016
2024-01-15,-0.06680805938494241
2024-01-16,-0.03336921420882741
2024-01-17,-0.021897810218979075
2024-01-18,-0.02769230769230908
2024-01-19,-0.08033826638477977
2024-01-22,-0.13375796178344143
2024-01-23,-0.07403545359749966
2024-01-24,-0.09148264984227372
2024-01-25,-0.025369978858353563
2024-01-26,0.01948051948051681
2024-01-29,0.019396551724134986
2024-01-30,-0.04405286343612594
2024-01-31,-0.12444444444444702
2024-02-01,-0.0933333333333363
2024-02-02,-0.11328976034858673
2024-02-05,-0.08540540540540799
2024-02-06,-0.12352309344790814
2024-02-07,-0.03712035995500821
2024-02-08,-0.004535147392292475
2024-02-19,0.04925544100801638
2024-02-20,-0.023001095290253515
2024-02-21,-0.01997896950578487
2024-02-22,-0.014989293361885602
2024-02-23,-0.009814612868048665
2024-02-26,-0.047318611987382485
2024-02-27,0.008097165991902501
2024-02-28,-0.0325865580448068
2024-02-29,-0.05611222444889815
2024-03-01,-0.10916179337231983
2024-03-04,-0.09348441926345631
2024-03-05,-0.13990610328638536
2024-03-06,-0.1277199621570488
2024-03-07,-0.08087535680304561
2024-03-08,-0.1265229615745085
2024-03-11,-0.15068493150684958
2024-03-12,-0.18105849582172748
2024-03-13,-0.1829710144927544
2024-03-14,-0.18656056587091177
2024-03-15,-0.23834652594547173
2024-03-18,-0.22469982847341446
2024-03-19,-0.12280701754386088
2024-03-20,-0.12658227848101414
2024-03-21,-0.10026155187445679
2024-03-22,-0.17595818815331196
2024-03-25,-0.1400180668473368
2024-03-26,-0.19677996422182675
2024-03-27,-0.18425760286225554
2024-03-28,-0.17952867941307393
2024-03-29,-0.19709468347451564
2024-04-01,-0.17658976725110365
2024-04-02,-0.16101784519202997
2024-04-03,-0.15178222354977872
2024-04-08,-0.09299176367510856
2024-04-09,-0.018711061255637235
2024-04-10,0.06046807075548074
2024-04-11,0.08352096553716769
2024-04-12,0.1331628604771178
2024-04-15,0.11048710452449968
2024-04-16,0.08045579114380397
2024-04-17,0.15813611648490009
2024-04-18,0.14430447053749115
2024-04-19,0.11617326803721817
2024-04-22,0.07222962332135287
