date,FCT_Br_1@10
2020-10-14,0.023696682464456966
2020-10-15,0.03980099502487748
2020-10-16,0.01754385964912503
2020-10-19,0.06912442396313505
2020-10-20,0.05140186915887937
2020-10-21,0.04000000000000082
2020-10-22,-0.1012345679012337
2020-10-23,-0.30562347188264005
2020-10-26,-0.319148936170213
2020-10-27,-0.19806763285024176
2020-10-28,-0.04057279236276994
2020-10-29,-0.05445544554455596
2020-10-30,0.027027027027025936
2020-11-02,0.03465346534653357
2020-11-03,-0.06310679611650524
2020-11-04,-0.02403846153846285
2020-11-05,-0.03827751196172288
2020-11-06,0.11111111111111033
2020-11-09,0.3286052009456261
2020-11-10,0.375280898876404
2020-11-11,0.4046511627906979
2020-11-12,0.46516853932584346
2020-11-13,0.41089108910891187
2020-11-16,0.37529137529137707
2020-11-17,0.48027842227378276
2020-11-18,0.451073985680192
2020-11-19,0.5953488372093029
2020-11-20,0.5530474040632058
2020-11-23,0.30254041570438794
2020-11-24,0.2687651331719128
2020-11-25,0.2209026128266034
2020-11-26,0.28266033254156625
2020-11-27,0.3601895734597145
2020-11-30,0.39192399049881166
2020-12-01,0.26570048309178723
2020-12-02,0.3467561521252802
2020-12-03,0.2083333333333337
2020-12-04,0.27049180327868855
2020-12-07,0.4044385096014902
2020-12-08,0.37047613461306833
2020-12-09,0.32077203257732306
2020-12-10,0.417333050733286
2020-12-11,0.4990251441436916
2020-12-14,0.40335580333911875
2020-12-15,0.47854261206368215
2020-12-16,0.45401061801628484
2020-12-17,0.4727162786116063
2020-12-18,0.5056179775280903
2020-12-21,0.5330661322645297
2020-12-22,0.2626970227670762
2020-12-23,0.1627530364372482
2020-12-24,0.11686143572621163
2020-12-25,0.013722126929674795
2020-12-28,-0.030769230769230018
2020-12-29,-0.08801341156747663
2020-12-30,-0.1922141119221406
2020-12-31,-0.20326530612244884
2021-01-04,-0.27422003284072255
2021-01-05,-0.37408759124087543
2021-01-06,-0.24109014675052473
2021-01-07,-0.10056497175141442
2021-01-08,-0.1691259931895587
2021-01-11,-0.2686915887850473
2021-01-12,-0.22685185185185264
2021-01-13,-0.2762836185819071
2021-01-14,-0.13250000000000042
2021-01-15,-0.12373737373737413
2021-01-18,-0.09987357774968397
2021-01-19,-0.22732919254658407
2021-01-20,-0.16811955168119463
2021-01-21,-0.259259259259257
2021-01-22,-0.27948717948717716
2021-01-25,-0.2172774869109931
2021-01-26,-0.16712328767123058
2021-01-27,-0.07103825136611905
2021-01-28,-0.2522639068564023
2021-01-29,-0.2820512820512808
2021-02-01,-0.32352941176470495
2021-02-02,-0.32663316582914464
2021-02-03,-0.31538461538461404
2021-02-04,-0.16934487021013542
2021-02-05,-0.09565217391304372
2021-02-08,-0.012594458438287194
2021-02-09,0.08302354399008609
2021-02-10,0.026151930261519706
2021-02-18,0.3399750933997518
2021-02-19,0.263888888888889
2021-02-22,0.3604278074866313
2021-02-23,0.40044247787610554
2021-02-24,0.3658536585365846
2021-02-25,0.2894461859979091
2021-02-26,0.2758274824473408
2021-03-01,0.19680319680319608
2021-03-02,0.14690982776089065
2021-03-03,0.15964740450538553
2021-03-04,0.08179959100204351
2021-03-05,0.013118062563066898
2021-03-08,-0.0286928799149847
2021-03-09,-0.17767441860465108
2021-03-10,-0.17602283539486224
2021-03-11,-0.10215557638238042
2021-03-12,-0.2230483271375459
2021-03-15,-0.2802893309222423
2021-03-16,-0.20212765957446782
2021-03-17,-0.24125230202578302
2021-03-18,-0.24074074074074153
2021-03-19,-0.2134203168685936
2021-03-22,-0.3399280575539579
2021-03-23,-0.08559498956158768
2021-03-24,-0.12435765673175835
2021-03-25,-0.17725752508361287
2021-03-26,-0.048498845265591096
2021-03-29,0.18274687854710311
2021-03-30,-0.03963759909399987
2021-03-31,-0.03858875413451089
2021-04-01,0.024717048386550488
2021-04-02,0.13070351272438727
2021-04-06,0.2278639373737476
2021-04-07,0.2228631212502771
2021-04-08,0.1910020180310391
2021-04-09,0.15575570006143327
2021-04-12,0.18487116917348848
2021-04-13,0.1026199592145631
2021-04-14,0.18118594319912731
2021-04-15,0.33333333333333276
2021-04-16,0.2688821752265862
2021-04-19,0.3423831070889898
2021-04-20,0.46724890829694354
2021-04-21,0.3815987933634991
2021-04-22,0.38257016248153664
2021-04-23,0.39528023598820133
2021-04-26,0.4583921015514813
2021-04-27,0.4803370786516852
2021-04-28,0.40369393139841686
2021-04-29,0.2456375838926184
2021-04-30,0.1266912669126694
2021-05-06,0.25917926565874716
2021-05-07,0.2342245989304811
2021-05-10,0.35599284436493756
2021-05-11,0.2910140148392412
2021-05-12,0.2919540229885053
2021-05-13,-0.013022618231665457
2021-05-14,-0.10539523212045156
2021-05-17,-0.025545171339563646
2021-05-18,0.06755934266585494
2021-05-19,0.03584229390680978
2021-05-20,-0.18892900120336995
2021-05-21,-0.2780429594272082
2021-05-24,-0.4897832817337466
2021-05-25,-0.4758169934640529
2021-05-26,-0.5838225701239401
2021-05-27,-0.3618564176939813
2021-05-28,-0.2771822358346095
2021-05-31,-0.2459259259259259
2021-06-01,-0.24873828406633003
2021-06-02,-0.16324981017463921
2021-06-03,0.0428571428571431
2021-06-04,0.036319612590799355
2021-06-07,0.12135922330097153
2021-06-08,0.1686650679456445
2021-06-09,0.34404057480980627
2021-06-10,0.2845528455284555
2021-06-11,0.3874345549738221
2021-06-15,0.20606601248884931
2021-06-16,0.06362773029439753
2021-06-17,0.05925925925925958
2021-06-18,-0.006610009442870388
2021-06-21,-0.06086956521739055
2021-06-22,0.013133208255160204
2021-06-23,0.0343546889507898
2021-06-24,-0.06375227686703018
2021-06-25,-0.05461056401074197
2021-06-28,-0.1914893617021266
2021-06-29,-0.1663551401869149
2021-06-30,-0.11069063386944078
2021-07-01,-0.09514563106795977
2021-07-02,-0.11067580803134038
2021-07-05,0.10234541577825217
2021-07-06,0.09433962264150947
2021-07-07,0.001135073779795785
2021-07-08,-0.09782608695652174
2021-07-09,-0.19911991199119924
2021-07-12,-0.08287292817679558
2021-07-13,0.10437710437710467
2021-07-14,0.05080831408775918
2021-07-15,0.006802721088434973
2021-07-16,0.055172413793102726
2021-07-19,-0.07875894988066834
2021-07-20,-0.11798396334478835
2021-07-21,-0.19956850053937428
2021-07-22,-0.20132013201320162
2021-07-23,-0.17155756207674913
2021-07-26,-0.20557491289198573
2021-07-27,-0.3044469783352339
2021-07-28,-0.16319824753559733
2021-07-29,-0.23861171366594414
2021-07-30,-0.4272211720226848
2021-08-02,-0.331450094161959
2021-08-03,-0.2927756653992396
2021-08-04,-0.22983870967742034
2021-08-05,-0.22603950596379288
2021-08-06,-0.17254195614260967
2021-08-09,-0.32194042566024195
2021-08-10,-0.37384912762602496
2021-08-11,-0.4221760617456552
2021-08-12,-0.432025673324937
2021-08-13,-0.3351524768070814
2021-08-16,-0.3763724033429869
2021-08-17,-0.4392910391819634
2021-08-18,-0.4791403286978527
2021-08-19,-0.5230352303523055
2021-08-20,-0.5167095115681253
2021-08-23,-0.45748987854251183
2021-08-24,-0.19557195571955943
2021-08-25,-0.25213154689403205
2021-08-26,-0.06586826347305468
2021-08-27,0.04106280193236722
2021-08-30,0.058553386911595985
2021-08-31,0.04899777282850839
2021-09-01,-0.008583690987124045
2021-09-02,0.1587301587301586
2021-09-03,0.16174734356552575
2021-09-06,0.06073752711496743
2021-09-07,0.012429378531074462
2021-09-08,-0.016129032258063964
2021-09-09,-0.17176470588235213
2021-09-10,-0.22819593787335649
2021-09-13,-0.3119047619047618
2021-09-14,-0.2481389578163772
2021-09-15,-0.17302798982188272
2021-09-16,-0.29531051964511956
2021-09-17,-0.3830845771144272
2021-09-22,-0.20457433290978383
2021-09-23,-0.32095490716180414
2021-09-24,-0.19483870967742029
2021-09-27,-0.0676883780332069
2021-09-28,-0.16167664670658793
2021-09-29,-0.0873308733087342
2021-09-30,0.026905829596411277
2021-10-08,0.16960352422907352
2021-10-11,0.2721518987341759
2021-10-12,0.2927597061909746
2021-10-13,0.20408163265306048
2021-10-14,0.19796954314720772
2021-10-15,0.13305613305613287
2021-10-18,0.023493360572012404
2021-10-19,0.07725321888412037
2021-10-20,0.08932461873638398
2021-10-21,-0.13435897435897373
2021-10-22,-0.13435897435897395
2021-10-25,-0.16239316239316182
2021-10-26,-0.04094827586206847
2021-10-27,-0.08650519031141843
2021-10-28,-0.22234156820622986
2021-10-29,-0.2884811416921509
2021-11-01,-0.2822151224707137
2021-11-02,-0.31831537708129337
2021-11-03,-0.296660117878193
2021-11-04,-0.3045404208194909
2021-11-05,-0.49539170506912467
2021-11-08,-0.4847775175644033
2021-11-09,-0.6014580801944113
2021-11-10,-0.6202219482120841
2021-11-11,-0.36925098554533564
2021-11-12,-0.3324061196105709
2021-11-15,-0.2747252747252754
2021-11-16,-0.14511041009463752
2021-11-17,-0.2434210526315803
2021-11-18,-0.23953098827470853
2021-11-19,-0.036303630363037735
2021-11-22,-0.04501607717041894
2021-11-23,0.12710566615620147
2021-11-24,0.36363636363636326
2021-11-25,0.24252491694352132
2021-11-26,0.21626016260162603
2021-11-29,0.3084947839046205
2021-11-30,0.2384937238493725
2021-12-01,0.31133292862142636
2021-12-02,0.32089271095604976
2021-12-03,0.21963398091942074
2021-12-06,0.22179648642217653
2021-12-07,0.25805184299030814
2021-12-08,0.20326687891247425
2021-12-09,0.12895025347424396
2021-12-10,0.21363247771144656
2021-12-13,0.20162129663312053
2021-12-14,0.1929260450160789
2021-12-15,0.13188647746243876
2021-12-16,0.3006756756756767
2021-12-17,0.4000000000000008
2021-12-20,0.4107744107744113
2021-12-21,0.3624772313296909
2021-12-22,0.29347826086956524
2021-12-23,0.3432282003710576
2021-12-24,0.46938775510204117
2021-12-27,0.2665406427221173
2021-12-28,0.25536062378167623
2021-12-29,0.1252408477841999
2021-12-30,0.10805500982318227
2021-12-31,0.06072874493927141
2022-01-04,-0.03393213572854295
2022-01-05,-0.19305856832971843
2022-01-06,-0.052401746724891396
2022-01-07,-0.00434782608695709
2022-01-10,-0.20682302771855116
2022-01-11,0.017777777777776692
2022-01-12,0.15999999999999925
2022-01-13,0.26057906458797325
2022-01-14,0.14221218961625232
2022-01-17,0.006681514476612798
2022-01-18,0.034965034965033066
2022-01-19,0.15299334811529836
2022-01-20,0.09425287356321731
2022-01-21,0.2009237875288675
2022-01-24,0.31531531531531554
2022-01-25,0.30530973451327476
2022-01-26,0.21397379912663736
2022-01-27,0.17439293598233874
2022-01-28,0.39405204460966464
2022-02-07,0.339285714285714
2022-02-08,0.40663176265270534
2022-02-09,0.15702479338842978
2022-02-10,0.24397590361445864
2022-02-11,0.19777158774373263
2022-02-14,0.07277628032344952
2022-02-15,-0.17899761336515552
2022-02-16,-0.11529411764705917
2022-02-17,-0.16684841875681558
2022-02-18,-0.36065573770491777
2022-02-21,-0.26267281105990775
2022-02-22,-0.3340857787810384
2022-02-23,-0.17471264367816075
2022-02-24,-0.2703349282296653
2022-02-25,-0.3665893271461714
2022-02-28,-0.1980906921241044
2022-03-01,0.07246376811594304
2022-03-02,0.06806282722513202
2022-03-03,0.3239795918367355
2022-03-04,0.43349753694581333
2022-03-07,0.5011389521640097
2022-03-08,0.4100877192982458
2022-03-09,0.28172043010752684
2022-03-10,0.16833667334669297
2022-03-11,0.2777777777777773
2022-03-14,0.0761812921890063
2022-03-15,0.0249042145593862
2022-03-16,0.04590459045904528
2022-03-17,-0.06717850287907923
2022-03-18,-0.08639523336643476
2022-03-21,-0.22114347357065764
2022-03-22,-0.20627802690582878
2022-03-23,-0.11612175873731573
2022-03-24,-0.021065675340766872
2022-03-25,0.04161412358133815
2022-03-28,0.29049531459170175
2022-03-29,0.2729108222755032
2022-03-30,0.1671671477429847
2022-03-31,0.1368841432261029
2022-04-01,0.11767885618530126
2022-04-06,0.14447866374382892
2022-04-07,0.1642400195763116
2022-04-08,0.16954612517132633
2022-04-11,0.027471632768967094
2022-04-12,0.06638656102973085
2022-04-13,-0.07742639040349056
2022-04-14,-0.0461215932914044
2022-04-15,0.011467889908257017
2022-04-18,0.029036004645761525
2022-04-19,-0.0514541387024595
2022-04-20,0.015730337078652557
2022-04-21,0.09964830011723359
2022-04-22,0.016587677725118058
2022-04-25,-0.05973451327433708
2022-04-26,-0.14611872146118807
2022-04-27,-0.006060606060606828
2022-04-28,0.018359853121173875
2022-04-29,-0.013048635824438016
2022-05-05,-0.021791767554481402
2022-05-06,-0.068100358422941
2022-05-09,-0.19668246445497764
2022-05-10,-0.314794215795329
2022-05-11,-0.1505376344086026
2022-05-12,0.01425178147268417
2022-05-13,-0.003550295857988075
2022-05-16,-0.0691676436107857
2022-05-17,-0.11270983213429263
2022-05-18,-0.19860627177700327
2022-05-19,-0.1495535714285711
2022-05-20,-0.02147971360381808
2022-05-23,0.12705882352941192
2022-05-24,0.17090909090909073
2022-05-25,0.0980891719745222
2022-05-26,0.007653061224489115
2022-05-27,0.06631989596879015
2022-05-30,0.13833992094861658
2022-05-31,0.20626631853785946
2022-06-01,0.3547486033519553
2022-06-02,0.4095513748191021
2022-06-06,0.3401759530791776
2022-06-07,0.2749999999999985
2022-06-08,0.39130434782608525
2022-06-09,0.35867768595041216
2022-06-10,0.528776978417266
2022-06-13,0.33452593917710083
2022-06-14,0.20070422535211171
2022-06-15,0.005093378607808108
2022-06-16,-0.011844331641287271
2022-06-17,-0.27416798732171205
2022-06-20,-0.43646408839779016
2022-06-21,-0.3971902937420176
2022-06-22,-0.46099290780141805
2022-06-23,-0.35384615384615387
2022-06-24,-0.33123689727463357
2022-06-27,-0.2012257405515833
2022-06-28,-0.11439842209072953
2022-06-29,-0.06192893401015189
2022-06-30,-0.09399999999999992
2022-07-01,-0.0839231547017189
2022-07-04,0.035369774919614266
2022-07-05,0.04648648648648673
2022-07-06,0.06278026905829692
2022-07-07,-0.01179245283018793
2022-07-08,0.044848484848486
2022-07-11,-0.08543922984356116
2022-07-12,-0.25091799265605835
2022-07-13,-0.20518867924528297
2022-07-14,-0.287383177570093
2022-07-15,-0.2996555683122841
2022-07-18,-0.18296892980437257
2022-07-19,-0.2831962397179789
2022-07-20,-0.20233918128655
2022-07-21,-0.2613908872901677
2022-07-22,-0.2720848056537103
2022-07-25,-0.14666666666666664
2022-07-26,0.023923444976076635
2022-07-27,-0.05637254901960733
2022-07-28,0.14120370370370405
2022-07-29,0.22180916976456
2022-08-01,0.22686945500633712
2022-08-02,0.3138500635324017
2022-08-03,0.26203208556149726
2022-08-04,0.22007722007721967
2022-08-05,0.27061855670103085
2022-08-08,0.20824526053991188
2022-08-09,0.13849208402926505
2022-08-10,0.20015235708789192
2022-08-11,0.13196820199060785
2022-08-12,0.13542668492510906
2022-08-15,-0.030359017871346775
2022-08-16,-0.04062160992267223
2022-08-17,-0.07949545741705949
2022-08-18,0.030310753452079987
2022-08-19,-0.049122807017542985
2022-08-22,-0.019607843137254582
2022-08-23,0.007246376811594032
2022-08-24,0.016393442622950925
2022-08-25,-0.0720887245841043
2022-08-26,0.11926605504587094
2022-08-29,0.08148148148147998
2022-08-30,-0.0693430656934323
2022-08-31,0.07661290322580469
2022-09-01,0.04435483870967569
2022-09-02,-0.06903353057199346
2022-09-05,-0.06309751434034587
2022-09-06,-0.10303030303030504
2022-09-07,-0.16000000000000222
2022-09-08,-0.021032504780116413
2022-09-09,-0.07722772277227902
2022-09-13,0.09051724137931004
2022-09-14,0.15813953488372087
2022-09-15,0.16964285714285784
2022-09-16,0.12272727272727348
2022-09-19,0.238532110091744
2022-09-20,0.1531100478468906
2022-09-21,0.14485981308411405
2022-09-22,0.2165898617511544
2022-09-23,0.13216957605985347
2022-09-26,-0.030612244897955283
2022-09-27,-0.04761904761904489
2022-09-28,0.03517587939698713
2022-09-29,0.08080808080808051
2022-09-30,0.1428571428571422
2022-10-10,0.24675324675324586
2022-10-11,0.13486005089058575
2022-10-12,0.07653061224489745
2022-10-13,-0.036082474226804634
2022-10-14,-0.03500000000000095
2022-10-17,-0.05060240963855449
2022-10-18,-0.08872901678657222
2022-10-19,-0.06403940886699658
2022-10-20,-0.2634146341463421
2022-10-21,-0.1737089201877934
2022-10-24,-0.21241050119331722
2022-10-25,-0.21804511278195604
2022-10-26,-0.14634146341463486
2022-10-27,-0.1456310679611662
2022-10-28,-0.28000000000000075
2022-10-31,-0.2710280373831793
2022-11-01,-0.1798245614035095
2022-11-02,-0.17948717948717968
2022-11-03,-0.0526315789473687
2022-11-04,-0.02258726899384055
2022-11-07,-0.06504065040650425
2022-11-08,0.07784431137724589
2022-11-09,0.11482254697286012
2022-11-10,0.10729613733905546
2022-11-11,0.32562620423892075
2022-11-14,0.4895238095238092
2022-11-15,0.50199203187251
2022-11-16,0.5384615384615379
2022-11-17,0.48582230623818534
2022-11-18,0.45708582834331396
2022-11-21,0.3242718446601945
2022-11-22,0.1705426356589153
2022-11-23,0.12897196261682306
2022-11-24,0.21590909090909166
2022-11-25,0.1653225806451615
2022-11-28,0.029045643153527357
2022-11-29,0.07287449392712553
2022-11-30,-0.034188034188034504
2022-12-01,0.0021786492374717558
2022-12-02,0.0555555555555538
2022-12-05,0.2337662337662318
2022-12-06,0.352389307141828
2022-12-07,0.3153251314808429
2022-12-08,0.39273432521821644
2022-12-09,0.4525795806259853
2022-12-12,0.46032398326099183
2022-12-13,0.33996419490425883
2022-12-14,0.33327129775040215
2022-12-15,0.40143687889960805
2022-12-16,0.23940831572368332
2022-12-19,0.07462686567164359
2022-12-20,0.09057301293900342
2022-12-21,0.17100371747212081
2022-12-22,0.04230769230769442
2022-12-23,-0.0963855421686719
2022-12-26,-0.11507936507936314
2022-12-27,-0.0894632206759425
2022-12-28,-0.08722109533468456
2022-12-29,-0.1530398322851146
2022-12-30,-0.004444444444443552
2023-01-03,0.030023094688221667
2023-01-04,-0.03255813953488283
2023-01-05,-0.20300751879699205
2023-01-06,-0.1246943765281181
2023-01-09,-0.2837837837837846
2023-01-10,-0.14220183486238624
2023-01-11,-0.10440835266821222
2023-01-12,-0.018181818181816897
2023-01-13,0.062365591397850764
2023-01-16,-0.2185686653771755
2023-01-17,-0.12871287128712794
2023-01-18,-0.08032128514056279
2023-01-19,0.055999999999999835
2023-01-20,0.05954825462012368
2023-01-30,0.3449781659388648
2023-01-31,0.2539325842696636
2023-02-01,0.2678571428571416
2023-02-02,0.10736842105263007
2023-02-03,0.02819956616051908
2023-02-06,0.21481481481481238
2023-02-07,0.07294117647058547
2023-02-08,0.03073286052009129
2023-02-09,0.03073286052009129
2023-02-10,-0.030878859857484654
2023-02-13,-0.23877068557919814
2023-02-14,-0.16553287981859596
2023-02-15,-0.15646258503401414
2023-02-16,0.016627078384797662
2023-02-17,0.044554455445544226
2023-02-20,0.10831234256927094
2023-02-21,0.36972704714640386
2023-02-22,0.3113924050632941
2023-02-23,0.2513089005235624
2023-02-24,0.2827225130890054
2023-02-27,0.24281984334203496
2023-02-28,0.2146892655367208
2023-03-01,0.23497267759562626
2023-03-02,0.18713450292397416
2023-03-03,0.16374269005847777
2023-03-06,-0.026881720430109536
2023-03-07,-0.10674157303371165
2023-03-08,-0.03682719546742594
2023-03-09,-0.10160427807486903
2023-03-10,-0.06185567010309469
2023-03-13,0.18399999999999894
2023-03-14,0.1234256926952136
2023-03-15,0.10875331564986641
2023-03-16,-0.05288461538461486
2023-03-17,-0.05960264900662169
2023-03-20,-0.05333333333333339
2023-03-21,-0.09255079006771835
2023-03-22,-0.153039832285114
2023-03-23,-0.13223140495867758
2023-03-24,-0.13414634146341428
2023-03-27,-0.2128514056224893
2023-03-28,-0.16632443531827446
2023-03-29,-0.1759834368530019
2023-03-30,0.00862068965517067
2023-03-31,0.021479713603815526
2023-04-03,0.1206030150753743
2023-04-04,0.038834951456307026
2023-04-06,0.09978425542627452
2023-04-07,0.09788967668606699
2023-04-10,-0.02759698414744382
2023-04-11,0.08809462634542387
2023-04-12,0.004035762509508214
2023-04-13,-0.16188128316355777
2023-04-14,-0.15103625957310415
2023-04-17,-0.17250746586200588
2023-04-18,-0.02991537227453194
2023-04-19,0.0
2023-04-20,-0.07798165137614646
2023-04-21,-0.19222462203023816
2023-04-24,-0.17410714285714352
2023-04-25,-0.2990654205607478
2023-04-26,-0.2631578947368416
2023-04-27,-0.13669064748201346
2023-04-28,-0.20689655172413668
2023-05-04,-0.30024813895781527
2023-05-05,-0.48433734939758855
2023-05-08,-0.3517241379310337
2023-05-09,-0.2731591448931098
2023-05-10,-0.03535353535353317
2023-05-11,-0.09661835748791993
2023-05-12,-0.0921985815602814
2023-05-15,0.06178489702517408
2023-05-16,0.0392609699769065
2023-05-17,0.11842105263158019
2023-05-18,0.18834080717488952
2023-05-19,0.18636363636363784
2023-05-22,0.036036036036037944
2023-05-23,0.03671706263499103
2023-05-24,-0.13278008298754998
2023-05-25,-0.0236559139784925
2023-05-26,0.054474708171207496
2023-05-29,-0.05691056910569054
2023-05-30,-0.10714285714285524
2023-05-31,-0.2320328542094442
2023-06-01,-0.10128913443830422
2023-06-02,-0.014652014652013459
2023-06-05,0.12149532710280565
2023-06-06,0.1948529411764722
2023-06-07,0.32183908045977133
2023-06-08,0.39278937381404255
2023-06-09,0.45798319327731224
2023-06-12,0.3092369477911656
2023-06-13,0.4040000000000005
2023-06-14,0.4743326488706373
2023-06-15,0.4760820045558091
2023-06-16,0.43529411764705944
2023-06-19,0.3269230769230774
2023-06-20,0.21134020618556731
2023-06-21,0.10485933503836284
2023-06-26,-0.07733333333333384
2023-06-27,-0.053435114503818215
2023-06-28,0.11357340720221568
2023-06-29,0.02941176470588041
2023-06-30,0.008547008547005842
2023-07-03,-0.08831908831908962
2023-07-04,0.005780346820807413
2023-07-05,0.015015015015013056
2023-07-06,0.06626506024096247
2023-07-07,0.04477611940298572
2023-07-10,0.020057306590258648
2023-07-11,-0.03363914373088659
2023-07-12,0.06865671641790907
2023-07-13,0.12386706948640495
2023-07-14,0.21764705882353078
2023-07-17,0.12571428571428683
2023-07-18,0.16292134831460764
2023-07-19,0.03504043126684699
2023-07-20,0.1256544502617795
2023-07-21,0.15263157894736698
2023-07-24,0.23595505617977444
2023-07-25,0.2022160664819948
2023-07-26,0.19672131147541086
2023-07-27,0.043701799485861045
2023-07-28,-0.15365239294710437
2023-07-31,-0.09873417721519186
2023-08-01,-0.17258883248731133
2023-08-02,-0.0899470899470913
2023-08-03,-0.30051813471502714
2023-08-04,-0.1460645235098963
2023-08-07,-0.19738619431563398
2023-08-08,-0.2390100850120592
2023-08-09,-0.32092732635602655
2023-08-10,-0.20664854898391796
2023-08-11,0.05303791349103447
2023-08-14,-0.0285170222989447
2023-08-15,0.074564687296082
2023-08-16,0.06641082747986997
2023-08-17,0.31266149870801097
2023-08-18,0.24266666666666617
2023-08-21,0.2787723785166236
2023-08-22,0.36426914153132217
2023-08-23,0.447368421052631
2023-08-24,0.4759825327510919
2023-08-25,0.44567627494456774
2023-08-28,0.4334038054968295
2023-08-29,0.3859275053304908
2023-08-30,0.4571428571428574
2023-08-31,0.4494623655913983
2023-09-01,0.39075630252100885
2023-09-04,0.436734693877551
2023-09-05,0.413793103448277
2023-09-06,0.3638443935926795
2023-09-07,0.2603938730853413
2023-09-08,0.14414414414414703
2023-09-11,0.3394077448747175
2023-09-12,0.37037037037037185
2023-09-13,0.27738927738927865
2023-09-14,0.1815980629539954
2023-09-15,0.3091787439613536
2023-09-18,0.16666666666666724
2023-09-19,0.06905370843989736
2023-09-20,0.08951406649616224
2023-09-21,0.06561679790026129
2023-09-22,0.20506329113923946
2023-09-25,-0.0631067961165065
2023-09-26,-0.12560386473430002
2023-09-27,-0.07769423558897287
2023-09-28,-0.03703703703703622
2023-10-09,-0.25700934579439183
2023-10-10,-0.2206572769953039
2023-10-11,-0.16864608076009296
2023-10-12,-0.20476190476190193
2023-10-13,-0.12144702842376941
2023-10-16,-0.13417721518987188
2023-10-17,0.04225352112676198
2023-10-18,0.0816901408450717
2023-10-19,0.09589041095890488
2023-10-20,-0.10837438423645422
2023-10-23,-0.013123359580052705
2023-10-24,0.17359413202933996
2023-10-25,0.19024390243902398
2023-10-26,0.16144578313252983
2023-10-27,0.18040089086859584
2023-10-30,0.17703349282296588
2023-10-31,0.12621359223301024
2023-11-01,0.1954022988505744
2023-11-02,0.16129032258064563
2023-11-03,0.3417085427135694
2023-11-06,0.4531645569620257
2023-11-07,0.353760445682451
2023-11-08,0.2849462365591396
2023-11-09,0.3168044077134973
2023-11-10,0.4067796610169482
2023-11-13,0.3550135501355007
2023-11-14,0.3406593406593397
2023-11-15,0.354666666666667
2023-11-16,0.2061855670103088
2023-11-17,0.1802469135802469
2023-11-20,0.1794871794871802
2023-11-21,0.26651480637813285
2023-11-22,0.3195402298850577
2023-11-23,0.16182572614108012
2023-11-24,0.08176100628930942
2023-11-27,-0.002070393374739504
2023-11-28,-0.11851851851851714
2023-11-29,-0.18253968253968184
2023-11-30,-0.06130268199233595
2023-12-01,-0.04799999999999905
2023-12-04,-0.1519999999999995
2023-12-05,-0.195959595959595
2023-12-06,-0.2191235059760939
2023-12-07,-0.07627118644067732
2023-12-08,-0.03152067485124531
2023-12-11,-0.04436019706400314
2023-12-12,0.1790253024462858
2023-12-13,-0.012103179134940132
2023-12-14,-0.025021539821052194
2023-12-15,-0.021662779559807575
2023-12-18,-0.039042899146115195
2023-12-19,-0.09187404123840956
2023-12-20,-0.023784726374540575
2023-12-21,0.02845528455284733
2023-12-22,0.03253796095444798
2023-12-25,0.04656319290465722
2023-12-26,0.07284768211920628
2023-12-27,0.16355140186915984
2023-12-28,0.06306306306306345
2023-12-29,0.132075471698114
2024-01-02,0.2500000000000003
2024-01-03,0.3347368421052634
2024-01-04,0.2112068965517243
2024-01-05,0.01580135440180477
2024-01-08,-0.055679287305124225
2024-01-09,0.011135857461023897
2024-01-10,-0.2126315789473691
2024-01-11,-0.11656441717791521
2024-01-12,-0.13492063492063683
2024-01-15,-0.22928709055876906
2024-01-16,-0.2972972972972993
2024-01-17,-0.3719008264462835
2024-01-18,-0.24461839530332974
2024-01-19,-0.16500994035785518
2024-01-22,-0.20486815415821708
2024-01-23,-0.14901960784314092
2024-01-24,0.029411764705878047
2024-01-25,0.0722100656455099
2024-01-26,0.20476190476190095
2024-01-29,0.3349633251833696
2024-01-30,0.24121779859484405
2024-01-31,0.1634615384615355
2024-02-01,0.10539845758354438
2024-02-02,-0.05060240963855774
2024-02-05,0.05092592592592293
2024-02-06,-0.09263657957244797
2024-02-07,-0.11380145278450435
2024-02-08,-0.08705882352941184
2024-02-19,-0.0949227373068437
2024-02-20,-0.31349206349206316
2024-02-21,-0.23282442748091597
2024-02-22,-0.15830115830115826
2024-02-23,-0.09469696969696856
2024-02-26,-0.044776119402983726
2024-02-27,-0.025179856115106147
2024-02-28,0.01247771836007185
2024-02-29,-0.015384615384615538
2024-03-01,-0.12479201331114828
2024-03-04,-0.09240924092409249
2024-03-05,0.016042780748661833
2024-03-06,-0.024390243902440364
2024-03-07,-0.0056285178236416605
2024-03-08,-0.15769944341373132
2024-03-11,-0.25223613595706795
2024-03-12,-0.34740882917466703
2024-03-13,-0.384898710865564
2024-03-14,-0.3699633699633722
2024-03-15,-0.3656716417910473
2024-03-18,-0.36785714285714516
2024-03-19,-0.25734024179620174
2024-03-20,-0.22164048865619723
2024-03-21,-0.18241042345277028
2024-03-22,-0.19211822660098676
2024-03-25,-0.025547445255476055
2024-03-26,-0.06532663316583054
2024-03-27,0.005217391304346796
2024-03-28,0.003971995799834558
2024-03-29,-0.0370860973567011
2024-04-01,0.012703205236559531
2024-04-02,-0.057301103430510716
2024-04-03,-0.08166938951883028
2024-04-08,-0.0015436727545607928
2024-04-09,0.15275806781559803
2024-04-10,0.13558418732845998
2024-04-11,0.23411300203002908
2024-04-12,0.2548330404217915
2024-04-15,0.21136767317939514
