date,Amihud@20
2017-05-31,0.010381361903026616
2017-06-01,0.009897356872236739
2017-06-02,0.009792455891266151
2017-06-05,0.008608763715483067
2017-06-06,0.00782069727878346
2017-06-07,0.0076926903051739055
2017-06-08,0.008055438449084407
2017-06-09,0.007776670892516575
2017-06-12,0.008019846440458103
2017-06-13,0.008316374624778303
2017-06-14,0.008618617774763917
2017-06-15,0.008796098175109771
2017-06-16,0.008320950032500204
2017-06-19,0.008262098871042414
2017-06-20,0.007821813114728689
2017-06-21,0.007829795253020445
2017-06-22,0.007608883178267779
2017-06-23,0.007435025885984306
2017-06-26,0.0072452821473502245
2017-06-27,0.007919553635194325
2017-06-28,0.006511982459523661
2017-06-29,0.006894340706288638
2017-06-30,0.006657064929005698
2017-07-03,0.007084548598322629
2017-07-04,0.007749236083457388
2017-07-05,0.007902301258120742
2017-07-06,0.007583674122551326
2017-07-07,0.008023465021885032
2017-07-10,0.007596716102972436
2017-07-11,0.007141910792004535
2017-07-12,0.006543213222644823
2017-07-13,0.006276273971520829
2017-07-14,0.006564039695827165
2017-07-17,0.006874920975275671
2017-07-18,0.007562617773514963
2017-07-19,0.008063100215945484
2017-07-20,0.00822682113357072
2017-07-21,0.00781608003214445
2017-07-24,0.008149790504944082
2017-07-25,0.00775290721753218
2017-07-26,0.008071436487855809
2017-07-27,0.007929417079289949
2017-07-28,0.007922028396641941
2017-07-31,0.009078372551338995
2017-08-01,0.008359394990142389
2017-08-02,0.00829292722727672
2017-08-03,0.008243691566286411
2017-08-04,0.007978904177650775
2017-08-07,0.008295488897318877
2017-08-08,0.00839186467734675
2017-08-09,0.008908569800633708
2017-08-10,0.008869167547830981
2017-08-11,0.00910316958265352
2017-08-14,0.008832395732134561
2017-08-15,0.008146470927478043
2017-08-16,0.007743074962759504
2017-08-17,0.007910454692225108
2017-08-18,0.00846098294081833
2017-08-21,0.008370749736842818
2017-08-22,0.00811136529564702
2017-08-23,0.008355696666351433
2017-08-24,0.007979569092425644
2017-08-25,0.007889105048418577
2017-08-28,0.00643577384672452
2017-08-29,0.006863975189864505
2017-08-30,0.006815465053429405
2017-08-31,0.007257752533477579
2017-09-01,0.007337411907674063
2017-09-04,0.007377836351901849
2017-09-05,0.007255226643166164
2017-09-06,0.007363189235095798
2017-09-07,0.007399536157379283
2017-09-08,0.007012639748444595
2017-09-11,0.0067047748492271315
2017-09-12,0.006985776147869672
2017-09-13,0.007140636258571699
2017-09-14,0.007034389185294278
2017-09-15,0.0063855627381549755
2017-09-18,0.006182595000685379
2017-09-19,0.006426387382717008
2017-09-20,0.006020098009062006
2017-09-21,0.006544506807539387
2017-09-22,0.006711163733485329
2017-09-25,0.006446439757785061
2017-09-26,0.0061163005531589204
2017-09-27,0.006370403401522556
2017-09-28,0.0066132958345737625
2017-09-29,0.0065052132567208305
2017-10-09,0.0068251593917019945
2017-10-10,0.006624545131074931
2017-10-11,0.006228421304238231
2017-10-12,0.006306268302487298
2017-10-13,0.006539043178582416
2017-10-16,0.006742118863001181
2017-10-17,0.0066488397688623
2017-10-18,0.006461327369632991
2017-10-19,0.006285576157448618
2017-10-20,0.007054804753327864
2017-10-23,0.0072354767561536104
2017-10-24,0.006729733256081344
2017-10-25,0.0066148093925415445
2017-10-26,0.0060770186401683714
2017-10-27,0.006739862218255721
2017-10-30,0.006831260193154004
2017-10-31,0.006836250073039592
2017-11-01,0.006594659853715668
2017-11-02,0.006441515075048493
2017-11-03,0.006406849171493615
2017-11-06,0.006758181825178676
2017-11-07,0.006671992099631793
2017-11-08,0.006582708771877372
2017-11-09,0.006550921429291124
2017-11-10,0.006137936126187665
2017-11-13,0.00601785041839188
2017-11-14,0.005741210561586438
2017-11-15,0.006314983791136908
2017-11-16,0.00653521440913024
2017-11-17,0.005902361633020508
2017-11-20,0.006018921956180095
2017-11-21,0.0059795995791059415
2017-11-22,0.00620700994872745
2017-11-23,0.006535674522917641
2017-11-24,0.0059211583904460316
2017-11-27,0.006141672420993374
2017-11-28,0.005995697276693978
2017-11-29,0.006274318715238713
2017-11-30,0.005981848168847047
2017-12-01,0.006091768040033546
2017-12-04,0.005718474027980687
2017-12-05,0.005995490181909719
2017-12-06,0.006409920194119697
2017-12-07,0.007073709271669154
2017-12-08,0.007416029205113087
2017-12-11,0.007625745485778362
2017-12-12,0.00782068448109673
2017-12-13,0.0071021823559969475
2017-12-14,0.006689173298150158
2017-12-15,0.006839000683657544
2017-12-18,0.007105751874965092
2017-12-19,0.007349393228073954
2017-12-20,0.0070491250711899305
2017-12-21,0.006707079868482585
2017-12-22,0.0068300477189899966
2017-12-25,0.007026008278944848
2017-12-26,0.007129581269989289
2017-12-27,0.006978722486678859
2017-12-28,0.006850092161111255
2017-12-29,0.006967692134199403
2018-01-02,0.006798537706914153
2018-01-03,0.0067853377553657975
2018-01-04,0.006510110513100765
2018-01-05,0.005819205596533986
2018-01-08,0.005928723714155553
2018-01-09,0.005815784661590094
2018-01-10,0.005713922168177572
2018-01-11,0.005694860403768559
2018-01-12,0.005836115992147349
2018-01-15,0.005772382947504823
2018-01-16,0.0053816495944446685
2018-01-17,0.0052261670080173675
2018-01-18,0.005484350575095091
2018-01-19,0.005671941209925587
2018-01-22,0.005390836386682893
2018-01-23,0.005411418036475859
2018-01-24,0.005315826266325583
2018-01-25,0.005420264444784417
2018-01-26,0.005722233561923548
2018-01-29,0.005591228298417098
2018-01-30,0.005211530018266988
2018-01-31,0.00524932718110034
2018-02-01,0.0051776126463245085
2018-02-02,0.005391028393413151
2018-02-05,0.005390029724061582
2018-02-06,0.00544851333397687
2018-02-07,0.005639360276127705
2018-02-08,0.005729635359214406
2018-02-09,0.005334791174882506
2018-02-12,0.005066940964817453
2018-02-13,0.005269100600984376
2018-02-14,0.0059998693180775865
2018-02-22,0.0058097958208258695
2018-02-23,0.006142365893637906
2018-02-26,0.006035584842847635
2018-02-27,0.005589790042434838
2018-02-28,0.005807600068221531
2018-03-01,0.005585907390705952
2018-03-02,0.005442831083692846
2018-03-05,0.0060583960240376804
2018-03-06,0.005914674336970374
2018-03-07,0.005739300125267812
2018-03-08,0.006383482750497361
2018-03-09,0.006631175221209708
2018-03-12,0.006283589508160693
2018-03-13,0.006016340577794651
2018-03-14,0.006186774299272961
2018-03-15,0.0060326885235552664
2018-03-16,0.006356559377344058
2018-03-19,0.0071131200117638335
2018-03-20,0.006801979909676464
2018-03-21,0.006166028404860916
2018-03-22,0.006220601751576338
2018-03-23,0.006461892702187747
2018-03-26,0.006513509578442793
2018-03-27,0.006669370931610435
2018-03-28,0.00666359632706996
2018-03-29,0.006729814647624625
2018-03-30,0.006573545322397992
2018-04-02,0.005855439156447866
2018-04-03,0.00621487594268121
2018-04-04,0.0067465662823148675
2018-04-09,0.006180627104278589
2018-04-10,0.00583132183410371
2018-04-11,0.005757502734886949
2018-04-12,0.005835948920536874
2018-04-13,0.005476410994693302
2018-04-16,0.005920356552193443
2018-04-17,0.005594976398125137
2018-04-18,0.0050866811505925185
2018-04-19,0.005525468351241099
2018-04-20,0.005723919715903609
2018-04-23,0.005985632538964561
2018-04-24,0.00541513380475057
2018-04-25,0.005416113535656943
2018-04-26,0.005207205433845658
2018-04-27,0.005142268085484162
2018-05-02,0.005612874048580512
2018-05-03,0.005481181209363263
2018-05-04,0.005439030460887325
2018-05-07,0.005098037243969069
2018-05-08,0.004629024840310657
2018-05-09,0.004581332921518703
2018-05-10,0.004326300365549085
2018-05-11,0.004599757222955221
2018-05-14,0.004734364310896737
2018-05-15,0.004690696564984298
2018-05-16,0.004354526065031458
2018-05-17,0.004365156100656027
2018-05-18,0.004284713625369387
2018-05-21,0.0041681638731215186
2018-05-22,0.004262103654738327
2018-05-23,0.0038815689556739117
2018-05-24,0.003827051508440038
2018-05-25,0.003996972703211094
2018-05-28,0.0039563847865262585
2018-05-29,0.004273184886339936
2018-05-30,0.004055742164028253
2018-05-31,0.004462936979030063
2018-06-01,0.004490415204878644
2018-06-04,0.00463147813391003
2018-06-05,0.004960554647376005
2018-06-06,0.0048982345171719385
2018-06-07,0.004977109171879074
2018-06-08,0.004699965380219296
2018-06-11,0.004716277154692487
2018-06-12,0.004829743814568856
2018-06-13,0.0048387007974635765
2018-06-14,0.004950259441316243
2018-06-15,0.004782287169184346
2018-06-19,0.005358005400634314
2018-06-20,0.005107779889516084
2018-06-21,0.005083335347345619
2018-06-22,0.005243656526127992
2018-06-25,0.005324685535375858
2018-06-26,0.0053652828773008455
2018-06-27,0.004998499559792781
2018-06-28,0.005079376366767901
2018-06-29,0.005062717270700684
2018-07-02,0.005593665446568736
2018-07-03,0.005403384596600922
2018-07-04,0.004934423175309625
2018-07-05,0.005055629964871352
2018-07-06,0.00517513174442008
2018-07-09,0.0052485131308821365
2018-07-10,0.005271022715181292
2018-07-11,0.005401504598675868
2018-07-12,0.005494129368973929
2018-07-13,0.005760916949229777
2018-07-16,0.006117576079073593
2018-07-17,0.005177396291226018
2018-07-18,0.005015545694571084
2018-07-19,0.00520375426785404
2018-07-20,0.005785083883429404
2018-07-23,0.005761880109832084
2018-07-24,0.005740161701997904
2018-07-25,0.0059354363169771916
2018-07-26,0.005623418522634253
2018-07-27,0.006414457537619231
2018-07-30,0.005981853802272529
2018-07-31,0.006053553672078186
2018-08-01,0.007242258557468731
2018-08-02,0.007068784511540186
2018-08-03,0.007756291545479835
2018-08-06,0.008861279506259579
2018-08-07,0.008749452175712274
2018-08-08,0.008956790682421006
2018-08-09,0.009336036107357016
2018-08-10,0.009663252484153692
2018-08-13,0.010171132583587131
2018-08-14,0.010848161320555015
2018-08-15,0.011124077246617778
2018-08-16,0.011436643940217992
2018-08-17,0.011209409721140685
2018-08-20,0.011017622857221908
2018-08-21,0.011714188581095117
2018-08-22,0.012206612150097409
2018-08-23,0.012230933499781594
2018-08-24,0.011623996666982807
2018-08-27,0.012582718733597904
2018-08-28,0.01315585629318306
2018-08-29,0.012213289018044672
2018-08-30,0.012510104490212323
2018-08-31,0.011669341727167526
2018-09-03,0.01042410339896193
2018-09-04,0.01089931655297007
2018-09-05,0.01055176269970629
2018-09-06,0.010967591141239443
2018-09-07,0.01051875918045895
2018-09-10,0.009664789384736241
2018-09-11,0.009282354163386687
2018-09-12,0.008988748738177512
2018-09-13,0.009379787568324785
2018-09-14,0.008849450700860607
2018-09-17,0.00884801829613732
2018-09-18,0.00883178860168043
2018-09-19,0.008249155237349476
2018-09-20,0.00849619309584632
2018-09-21,0.00813837263045519
2018-09-25,0.007806265926354203
2018-09-26,0.007581116211028587
2018-09-27,0.007595051396679734
2018-09-28,0.007339570689399809
2018-10-08,0.007837553364468475
2018-10-09,0.008883931933018358
2018-10-10,0.008995401294129868
2018-10-11,0.009205834096824652
2018-10-12,0.008717550195524938
2018-10-15,0.009403567189569174
2018-10-16,0.009577248093083081
2018-10-17,0.01104800769769921
2018-10-18,0.011345080901013747
2018-10-19,0.010736010091094997
2018-10-22,0.01155179624060994
2018-10-23,0.012141316779465143
2018-10-24,0.012976461596244788
2018-10-25,0.013034277338214361
2018-10-26,0.013107785839301875
2018-10-29,0.01292118243903807
2018-10-30,0.012189732434214189
2018-10-31,0.012271535894124991
2018-11-01,0.013089235657312882
2018-11-02,0.013698671540160723
2018-11-05,0.014076564060596484
2018-11-06,0.01347850685465414
2018-11-07,0.01287442172017818
2018-11-08,0.01314061098025551
2018-11-09,0.012990093762284055
2018-11-12,0.012400762673744811
2018-11-13,0.013002414528333105
2018-11-14,0.01119670103425732
2018-11-15,0.011085830327929279
2018-11-16,0.01141569687020209
2018-11-19,0.010884751295955996
2018-11-20,0.011253369492962151
2018-11-21,0.01028765105538552
2018-11-22,0.010649609197069672
2018-11-23,0.011412467768217398
2018-11-26,0.01335746766249988
2018-11-27,0.014393129455596254
2018-11-28,0.014646336274740698
2018-11-29,0.014309802771980755
2018-11-30,0.013630591119168173
2018-12-03,0.013414592940312884
2018-12-04,0.014048565350208072
2018-12-05,0.014521551600925095
2018-12-06,0.01512906315977093
2018-12-07,0.015521197537452605
2018-12-10,0.015303011200112512
2018-12-11,0.014620958227377611
2018-12-12,0.014581352927705734
2018-12-13,0.01493145149985884
2018-12-14,0.014747758498940071
2018-12-17,0.0149136698271994
2018-12-18,0.014193954378828288
2018-12-19,0.013675921842739174
2018-12-20,0.013804427791634231
2018-12-21,0.012583001048891422
2018-12-24,0.011170355951549383
2018-12-25,0.010564796052092451
2018-12-26,0.01052803551558319
2018-12-27,0.009780950377550305
2018-12-28,0.010095316683598456
2019-01-02,0.010532159175236845
2019-01-03,0.010321150701058776
2019-01-04,0.010825176004345486
2019-01-07,0.009940226338812905
2019-01-08,0.009240571823613005
2019-01-09,0.009599198066357504
2019-01-10,0.009863588463801072
2019-01-11,0.010174758231184466
2019-01-14,0.01002735209683576
2019-01-15,0.009704424605851155
2019-01-16,0.009125706824711347
2019-01-17,0.009002920139990482
2019-01-18,0.009735982626044857
2019-01-21,0.009255649157418926
2019-01-22,0.009758241641978523
2019-01-23,0.009354218523768283
2019-01-24,0.009455228461949962
2019-01-25,0.008891536706808771
2019-01-28,0.009600997811359906
2019-01-29,0.009877531451987177
2019-01-30,0.009949754447576157
2019-01-31,0.009092464832844125
2019-02-01,0.009458840089590572
2019-02-11,0.017763492648616038
2019-02-12,0.018307209544780323
2019-02-13,0.018117485123024506
2019-02-14,0.01790887014093358
2019-02-15,0.01770814522487142
2019-02-18,0.01740886046156284
2019-02-19,0.017477204785264596
2019-02-20,0.017795290137891464
2019-02-21,0.017765727431319378
2019-02-22,0.017046539941643256
2019-02-25,0.017477896844069273
2019-02-26,0.017122272947120962
2019-02-27,0.01699085599983735
2019-02-28,0.017127043112106912
2019-03-01,0.01784655241433421
2019-03-04,0.01719174581805815
2019-03-05,0.016628085103234828
2019-03-06,0.01591589653732755
2019-03-07,0.016527418116109464
2019-03-08,0.015547980119374045
2019-03-11,0.007559186348630755
2019-03-12,0.007769123063740993
2019-03-13,0.00795761199669727
2019-03-14,0.00862219075242603
2019-03-15,0.008478217085745407
2019-03-18,0.00852032127106848
2019-03-19,0.008510962377042085
2019-03-20,0.009182565003630927
2019-03-21,0.00938269498157237
2019-03-22,0.009540661185199787
2019-03-25,0.009167291759352252
2019-03-26,0.009169098692510784
2019-03-27,0.009536804886269413
2019-03-28,0.009197484087904455
2019-03-29,0.00944915954987631
2019-04-01,0.010540759721131025
2019-04-02,0.010955174778297572
2019-04-03,0.011206204230805154
2019-04-04,0.010656386369947448
2019-04-08,0.011691585408427931
2019-04-09,0.011203091414711801
2019-04-10,0.010529245672187567
2019-04-11,0.010155315056437238
2019-04-12,0.009322284563509383
2019-04-15,0.009319067865793203
2019-04-16,0.009809879932885948
2019-04-17,0.010023632132596825
2019-04-18,0.009014176484860456
2019-04-19,0.008674923767784556
2019-04-22,0.008532058978624633
2019-04-23,0.008281391925073427
2019-04-24,0.008550794372729091
2019-04-25,0.008304972718364131
2019-04-26,0.007953852242315197
2019-04-29,0.007540002780063641
2019-04-30,0.006530650832189737
2019-05-06,0.006051701076040511
2019-05-07,0.0057543863985849075
2019-05-08,0.006013642896016876
2019-05-09,0.004559402160578439
2019-05-10,0.004753441647686161
2019-05-13,0.004692079828966646
2019-05-14,0.004780786651751733
2019-05-15,0.005454921300359034
2019-05-16,0.005928245323597625
2019-05-17,0.005869097343368275
2019-05-20,0.005650007463082351
2019-05-21,0.005744024046468623
2019-05-22,0.005919004165465396
2019-05-23,0.0058027850528717334
2019-05-24,0.005799314831492399
2019-05-27,0.005818101869799977
2019-05-28,0.005757506298419029
2019-05-29,0.005849755975175534
2019-05-30,0.00548749694897847
2019-05-31,0.005633486093686524
2019-06-03,0.006088904409054126
2019-06-04,0.006097067670142724
2019-06-05,0.00575506875771626
2019-06-06,0.005877927451511348
2019-06-10,0.006325644065318232
2019-06-11,0.007106877442118381
2019-06-12,0.006965305912676435
2019-06-13,0.006828192010839787
2019-06-14,0.006381012950548938
2019-06-17,0.006210578112306479
2019-06-18,0.006540576486366471
2019-06-19,0.0067700003142636715
2019-06-20,0.0070191555485642695
2019-06-21,0.007247436569069535
2019-06-24,0.007275228850163693
2019-06-25,0.007278799689952927
2019-06-26,0.007320525500907448
2019-06-27,0.007498935212798657
2019-06-28,0.007589681760108092
2019-07-01,0.008181470819405855
2019-07-02,0.008228022244669123
2019-07-03,0.007958015112680048
2019-07-04,0.008545939749702249
2019-07-05,0.008938843152997427
2019-07-08,0.008759975421092777
2019-07-09,0.008285833654111717
2019-07-10,0.008207570487196744
2019-07-11,0.008027104065807712
2019-07-12,0.00822622262369246
2019-07-15,0.00846882398351533
2019-07-16,0.00824847716616986
2019-07-17,0.008047677459382532
2019-07-18,0.008289478272576182
2019-07-19,0.009601645013330381
2019-07-22,0.011159705794894809
2019-07-23,0.010994230160160746
2019-07-24,0.011599385749263409
2019-07-25,0.012146497071527334
2019-07-26,0.013059602858744442
2019-07-29,0.012829338675191315
2019-07-30,0.014015430192620668
2019-07-31,0.014619703989127793
2019-08-01,0.01455923440211881
2019-08-02,0.014724957973639081
2019-08-05,0.014980265836548807
2019-08-06,0.014726900381847962
2019-08-07,0.015537151543286774
2019-08-08,0.015154831195873783
2019-08-09,0.015524301042588947
2019-08-12,0.014855955956400844
2019-08-13,0.0148832264222005
2019-08-14,0.014829256930940556
2019-08-15,0.0144684617995467
2019-08-16,0.013226895060909382
2019-08-19,0.011910521937780388
2019-08-20,0.012004296312883555
2019-08-21,0.011900467828513245
2019-08-22,0.011314341620017905
2019-08-23,0.010352964214256704
2019-08-26,0.01019113368483576
2019-08-27,0.008718055396474763
2019-08-28,0.007985253039825342
2019-08-29,0.007766717599841008
2019-08-30,0.007863754295904204
2019-09-02,0.00762887561928022
2019-09-03,0.0077640721338590015
2019-09-04,0.007154686795782728
2019-09-05,0.00721787996101179
2019-09-06,0.0071346243226304415
2019-09-09,0.0077394568384935485
2019-09-10,0.007442897729397916
2019-09-11,0.00747541202796162
2019-09-12,0.007709404376804037
2019-09-16,0.007859240016358507
2019-09-17,0.007688387203918213
2019-09-18,0.007391070634260894
2019-09-19,0.007356026037521372
2019-09-20,0.007123385695916021
2019-09-23,0.007126194961732319
2019-09-24,0.007262309490195241
2019-09-25,0.007104555372736292
2019-09-26,0.0073926989955677425
2019-09-27,0.007270013047595688
2019-09-30,0.006916749489344267
2019-10-08,0.00632042982519778
2019-10-09,0.006958731075115627
2019-10-10,0.0074390445934367985
2019-10-11,0.007395115522172376
2019-10-14,0.007632940917294744
2019-10-15,0.00722316109010828
2019-10-16,0.008128638032796584
2019-10-17,0.00805921856335698
2019-10-18,0.007490347602301377
2019-10-21,0.007200043166318953
2019-10-22,0.007184106553375964
2019-10-23,0.007223018198219971
2019-10-24,0.0069561573110044584
2019-10-25,0.007184826507077276
2019-10-28,0.007138823277887222
2019-10-29,0.006702934810963234
2019-10-30,0.006612278030604911
2019-10-31,0.006377036089096094
2019-11-01,0.006370251178614196
2019-11-04,0.006414597085257146
2019-11-05,0.006658351184199279
2019-11-06,0.0057812682301599996
2019-11-07,0.005607470719405377
2019-11-08,0.006181156069303316
2019-11-11,0.005822038405477489
2019-11-12,0.006219324171656213
2019-11-13,0.005344658958004224
2019-11-14,0.0057025147571028115
2019-11-15,0.006078659335274836
2019-11-18,0.006069963751595342
2019-11-19,0.006096476002740114
2019-11-20,0.006097041896697229
2019-11-21,0.006198874733797731
2019-11-22,0.006270366592834612
2019-11-25,0.006601247614368337
2019-11-26,0.00674581957902937
2019-11-27,0.007346958594039476
2019-11-28,0.0077364876158316186
2019-11-29,0.007775369862315889
2019-12-02,0.007522847034931248
2019-12-03,0.007316716088011224
2019-12-04,0.008103896706576165
2019-12-05,0.008454509413879456
2019-12-06,0.007861559970016876
2019-12-09,0.008673756908080744
2019-12-10,0.008230815030518696
2019-12-11,0.008635742270066277
2019-12-12,0.008533794146470644
2019-12-13,0.008223505048152151
2019-12-16,0.00827691004865383
2019-12-17,0.008564796878040792
2019-12-18,0.008425208552969306
2019-12-19,0.00863001239366275
2019-12-20,0.008808713331754607
2019-12-23,0.008266867460497254
2019-12-24,0.008030380335733792
2019-12-25,0.007702170721870904
2019-12-26,0.007237831537989468
2019-12-27,0.007117287968338013
2019-12-30,0.006894806080801602
2019-12-31,0.00725551118622633
2020-01-02,0.00739892639054806
2020-01-03,0.00783145826069586
2020-01-06,0.008137085024231034
2020-01-07,0.007219047413532741
2020-01-08,0.008383417575385216
2020-01-09,0.010312694161508637
2020-01-10,0.010395528989399936
2020-01-13,0.010553027960752439
2020-01-14,0.012535912947644529
2020-01-15,0.013300318328198836
2020-01-16,0.014039716176873114
2020-01-17,0.015304407588602964
2020-01-20,0.014841515912273711
2020-01-21,0.014895921097643892
2020-01-22,0.014967922901119585
2020-01-23,0.017199864027143824
2020-02-03,0.06447136420423269
2020-02-04,0.06604559216546392
2020-02-05,0.06777474241356006
2020-02-06,0.06854353418824734
2020-02-07,0.06803319203566834
2020-02-10,0.06757935821574416
2020-02-11,0.06889986630453547
2020-02-12,0.06991090674343553
2020-02-13,0.06907337901094861
2020-02-14,0.06714643747935033
2020-02-17,0.06768154429195418
2020-02-18,0.06742312241404688
2020-02-19,0.06594937068045496
2020-02-20,0.0660801910482597
2020-02-21,0.06594479100914598
2020-02-24,0.06414101794119427
2020-02-25,0.06414437818997633
2020-02-26,0.06544720170731409
2020-02-27,0.06618729122032707
2020-02-28,0.06467868881788935
2020-03-02,0.019511615038384313
2020-03-03,0.018401911485432482
2020-03-04,0.017620360751412142
2020-03-05,0.016810790972763064
2020-03-06,0.017581920726140076
2020-03-09,0.017363664097836864
2020-03-10,0.01739749035785962
2020-03-11,0.01685158556435432
2020-03-12,0.016972082326445342
2020-03-13,0.01716550770571053
2020-03-16,0.0174445216907033
2020-03-17,0.018163519954228644
2020-03-18,0.017674999477350642
2020-03-19,0.01635133940829466
2020-03-20,0.016474204645527932
2020-03-23,0.01884918947340919
2020-03-24,0.019353010066947375
2020-03-25,0.019615517972647024
2020-03-26,0.018910854616291294
2020-03-27,0.01825251327035955
2020-03-30,0.017782722545625226
2020-03-31,0.01797734317924315
2020-04-01,0.018331609716299133
2020-04-02,0.019123366308277896
2020-04-03,0.01876822146177138
2020-04-07,0.01828175018566023
2020-04-08,0.017744800196312516
2020-04-09,0.018130563729139917
2020-04-10,0.01772208325869606
2020-04-13,0.017469851675959994
2020-04-14,0.017259012772788063
2020-04-15,0.01654001450926272
2020-04-16,0.016342125973035682
2020-04-17,0.016746406857753957
2020-04-20,0.016805738690126137
2020-04-21,0.015734343385612474
2020-04-22,0.016075345411568263
2020-04-23,0.015111292390238921
2020-04-24,0.015059237254276388
2020-04-27,0.015268279294929849
2020-04-28,0.014184340728510152
2020-04-29,0.013512267190533746
2020-04-30,0.013824283234687722
2020-05-06,0.012649758692007828
2020-05-07,0.013130676385803834
2020-05-08,0.01378179603686958
2020-05-11,0.012944361430943038
2020-05-12,0.012716866630255681
2020-05-13,0.013082234006689997
2020-05-14,0.012921752215948825
2020-05-15,0.013412523383347493
2020-05-18,0.014877880159236544
2020-05-19,0.016260307554938087
2020-05-20,0.016215597368558123
2020-05-21,0.016558119067394548
2020-05-22,0.015376370255652203
2020-05-25,0.01467550543201575
2020-05-26,0.01496385320487751
2020-05-27,0.015077118024350283
2020-05-28,0.014807996240009304
2020-05-29,0.016086274680690217
2020-06-01,0.01597084781525798
2020-06-02,0.014471113466802374
2020-06-03,0.01450488896091036
2020-06-04,0.013845207227141505
2020-06-05,0.013616770699595078
2020-06-08,0.014790131419264139
2020-06-09,0.014508735580657987
2020-06-10,0.014478152062112056
2020-06-11,0.01428477271776052
2020-06-12,0.013524442401971261
2020-06-15,0.01263772014305531
2020-06-16,0.012235096714115115
2020-06-17,0.012553120238460854
2020-06-18,0.011457498888501597
2020-06-19,0.011413967333548833
2020-06-22,0.012000722655997165
2020-06-23,0.011203248488052864
2020-06-24,0.011972837629068533
2020-06-29,0.013748957863448532
2020-06-30,0.012590562952243515
2020-07-01,0.012769789174353985
2020-07-02,0.012924628080411824
2020-07-03,0.013530049104715983
2020-07-06,0.013121251924163215
2020-07-07,0.013806393560096462
2020-07-08,0.013821191201400941
2020-07-09,0.013244143094262388
2020-07-10,0.012831544044032918
2020-07-13,0.014689752363813886
2020-07-14,0.014552041453627873
2020-07-15,0.014086420578940642
2020-07-16,0.013719846195826549
2020-07-17,0.012997564554437527
2020-07-20,0.01370676466255962
2020-07-21,0.015189596488762452
2020-07-22,0.01438634877517502
2020-07-23,0.014432449119494548
2020-07-24,0.014419789962016274
2020-07-27,0.013473246129849991
2020-07-28,0.01325328359595744
2020-07-29,0.015130872191911143
2020-07-30,0.014946079167525186
2020-07-31,0.014974982367866641
2020-08-03,0.016784279376385387
2020-08-04,0.01742948298818651
2020-08-05,0.016168122724431182
2020-08-06,0.01829563071034845
2020-08-07,0.019576617732277028
2020-08-10,0.017977294915910595
2020-08-11,0.018322897852241445
2020-08-12,0.01832090951873428
2020-08-13,0.018137735879012237
2020-08-14,0.01917822237162527
2020-08-17,0.018703933952215188
2020-08-18,0.019425238044489593
2020-08-19,0.019819154126287535
2020-08-20,0.02019325320707015
2020-08-21,0.01953132370955674
2020-08-24,0.01934951300572474
2020-08-25,0.020058967618636438
2020-08-26,0.019278925598683615
2020-08-27,0.02040684945124455
2020-08-28,0.021130033096585683
2020-08-31,0.01993784168317898
2020-09-01,0.01836684935182011
2020-09-02,0.018928734718419424
2020-09-03,0.016967840205405163
2020-09-04,0.016087772414929452
2020-09-07,0.01589355171851373
2020-09-08,0.015498832628859158
2020-09-09,0.016351131275018704
2020-09-10,0.01602867448805663
2020-09-11,0.016141647425884153
2020-09-14,0.01677861438449719
2020-09-15,0.0157783894137113
2020-09-16,0.016709081538530953
2020-09-17,0.016372820689428948
2020-09-18,0.016684445907753462
2020-09-21,0.0172501003679557
2020-09-22,0.01625405899237169
2020-09-23,0.015323689348452985
2020-09-24,0.014085584689951743
2020-09-25,0.012800159360884862
2020-09-28,0.012322991637004194
2020-09-29,0.012995558019346837
2020-09-30,0.01425467479491692
2020-10-09,0.016260677687117694
2020-10-12,0.016333092086066002
2020-10-13,0.017203805325058254
2020-10-14,0.017827508637298414
2020-10-15,0.017848116292028992
2020-10-16,0.017894311986670332
2020-10-19,0.016976156906097398
2020-10-20,0.01680999069507747
2020-10-21,0.01616523639408948
2020-10-22,0.015070095497294793
2020-10-23,0.016282080305218626
2020-10-26,0.016405907231320734
2020-10-27,0.015696790494201793
2020-10-28,0.016668076006347985
2020-10-29,0.016840555977644653
2020-10-30,0.017729533498357267
2020-11-02,0.01822364404083015
2020-11-03,0.019293143086834205
2020-11-04,0.018329117384533165
2020-11-05,0.016576573197336044
2020-11-06,0.015017521223485512
2020-11-09,0.016124003266532676
2020-11-10,0.015667552910114874
2020-11-11,0.01573764147467571
2020-11-12,0.014943382320008518
2020-11-13,0.015013818686570181
2020-11-16,0.015354572532808645
2020-11-17,0.015804664746933712
2020-11-18,0.01544120502154003
2020-11-19,0.01648827289699975
2020-11-20,0.01612280940240643
2020-11-23,0.016834837570189682
2020-11-24,0.01713488347131102
2020-11-25,0.016302228722137366
2020-11-26,0.01744061500593858
2020-11-27,0.017034140924513372
2020-11-30,0.01731033456758034
2020-12-01,0.01620550886193796
2020-12-02,0.018956515395689728
2020-12-03,0.019051831233842496
2020-12-04,0.02129082852663201
2020-12-07,0.020568254309516695
2020-12-08,0.020153030172690534
2020-12-09,0.01932927850131838
2020-12-10,0.022069370246627956
2020-12-11,0.02239703080410297
2020-12-14,0.023416843277063542
2020-12-15,0.02470516978567797
2020-12-16,0.02544985766505888
2020-12-17,0.02617235228511231
2020-12-18,0.02873779427264899
2020-12-21,0.03129432901955866
2020-12-22,0.03583834876909322
