date,FCT_Cmf_1@10
2017-04-13,-0.2973033915695917
2017-04-14,-0.42612450020113907
2017-04-17,-0.42385578311499866
2017-04-18,-0.46140342695991154
2017-04-19,-0.3546259984923689
2017-04-20,-0.16648159618948394
2017-04-21,-0.028793185666146862
2017-04-24,0.0743240075919964
2017-04-25,0.05612099738362353
2017-04-26,0.03617645160241554
2017-04-27,0.12338077605848378
2017-04-28,0.25603201655625596
2017-05-02,0.3299609612311653
2017-05-03,0.3214908996130749
2017-05-04,0.15768199301859606
2017-05-05,0.005279761638873622
2017-05-08,-0.08366512309822617
2017-05-09,-0.09506012901872403
2017-05-10,-0.04967655546612402
2017-05-11,0.028299045913578333
2017-05-12,-0.13311301416327267
2017-05-15,-0.19632584914572357
2017-05-16,-0.14145846144819885
2017-05-17,-0.010562262778404915
2017-05-18,0.009491547623408031
2017-05-19,0.18058241406785222
2017-05-22,0.22098047397028603
2017-05-23,0.11240249889100834
2017-05-24,-0.01047344035372158
2017-05-25,-0.11756021476570654
2017-05-26,0.007722298700981214
2017-05-31,-0.10514106756559158
2017-06-01,-0.17768784876628124
2017-06-02,-0.21196849239768734
2017-06-05,-0.11127443782029732
2017-06-06,-0.22847749443933532
2017-06-07,-0.2351628990847068
2017-06-08,-0.24247690358867935
2017-06-09,-0.15350998490010043
2017-06-12,0.009810157358705189
2017-06-13,-0.13004391550421562
2017-06-14,0.0600797320441457
2017-06-15,0.06294816390027187
2017-06-16,-0.016614749956526665
2017-06-19,-0.045535778189326456
2017-06-20,-0.10618510951732883
2017-06-21,-0.0224486810359393
2017-06-22,-0.006388554985251301
2017-06-23,0.05274887603980765
2017-06-26,0.035575498747613475
2017-06-27,0.23288397485260592
2017-06-28,0.13290643509835343
2017-06-29,0.2041194960942537
2017-06-30,0.3016670675784015
2017-07-03,0.3932671392184028
2017-07-04,0.31993497561889933
2017-07-05,0.17504878209422708
2017-07-06,0.33937772242226805
2017-07-07,0.3399610422401871
2017-07-10,0.2900113634408442
2017-07-11,0.20065077390121297
2017-07-12,0.15292729880672062
2017-07-13,0.14797233833224968
2017-07-14,0.1026402995749347
2017-07-17,0.05197819377019265
2017-07-18,0.20691711607015043
2017-07-19,0.321477830390732
2017-07-20,0.15172813662718856
2017-07-21,0.1452707719299921
2017-07-24,0.14059702896585485
2017-07-25,0.18809776490688526
2017-07-26,0.16900139811605908
2017-07-27,0.19635841080753225
2017-07-28,0.22583077291359704
2017-07-31,0.2880059221137328
2017-08-01,0.2125655994173752
2017-08-02,0.19686201410578158
2017-08-03,0.26596391607943454
2017-08-04,0.20155948310730643
2017-08-07,0.19290306255017384
2017-08-08,0.052000857383109986
2017-08-09,0.21352010840250277
2017-08-10,0.15082880803245072
2017-08-11,0.03852479497160566
2017-08-14,-0.10864175478964684
2017-08-15,-0.038285241616331976
2017-08-16,-0.09843081806061989
2017-08-17,0.011147472993799675
2017-08-18,0.08698792839233364
2017-08-21,0.1908360924019296
2017-08-22,0.2982981020566272
2017-08-23,0.18145301244094725
2017-08-24,0.16133435401023286
2017-08-25,0.20484562503647843
2017-08-28,0.2636408596641353
2017-08-29,0.1466154581772411
2017-08-30,0.2138936672685635
2017-08-31,0.23241174874566153
2017-09-01,0.19631254217111835
2017-09-04,-0.003131816006675678
2017-09-05,0.0009218166737570069
2017-09-06,-0.07271846802152816
2017-09-07,-0.10574104985130783
2017-09-08,-0.16161501119812435
2017-09-11,-0.11914978324075666
2017-09-12,0.04982494350366963
2017-09-13,-0.05307595017131778
2017-09-14,-0.22857650734960186
2017-09-15,-0.2854051197483602
2017-09-18,-0.10931659515342364
2017-09-19,-0.23915093084641748
2017-09-20,-0.16609782461904476
2017-09-21,-0.22623828514397398
2017-09-22,-0.17740065349470605
2017-09-25,-0.21262313807535715
2017-09-26,-0.37726692995550826
2017-09-27,-0.24926347378659613
2017-09-28,-0.2171771427134933
2017-09-29,-0.18206679514397367
2017-10-09,-0.3245321481356152
2017-10-10,-0.24842132700116906
2017-10-11,-0.28880710792130737
2017-10-12,-0.12339605899153709
2017-10-13,0.03172462964308369
2017-10-16,0.025682175229833393
2017-10-17,0.028324059677552263
2017-10-18,-0.03356363769158951
2017-10-19,-0.005650873640359598
2017-10-20,0.0812838330593742
2017-10-23,0.09688748272930087
2017-10-24,0.06870750927148261
2017-10-25,0.09142138981954542
2017-10-26,0.0664943268432124
2017-10-27,-0.10899348873283236
2017-10-30,-0.16107634792595935
2017-10-31,-0.12054468328911473
2017-11-01,-0.16838284190600292
2017-11-02,-0.0793337208397548
2017-11-03,-0.2308558271794133
2017-11-06,-0.11191845792954626
2017-11-07,-0.05125875581283511
2017-11-08,-0.029389538365544043
2017-11-09,-0.11696489828959636
2017-11-10,0.026583305594722894
2017-11-13,0.1123747684415861
2017-11-14,0.0738063614093973
2017-11-15,0.037372845046915674
2017-11-16,0.035309813795788965
2017-11-17,0.044156898255781514
2017-11-20,-0.03630373441304874
2017-11-21,-0.05836935347808676
2017-11-22,-0.018223610510941207
2017-11-23,0.1077135261279544
2017-11-24,0.1354235624496485
2017-11-27,-0.003096702556708069
2017-11-28,0.08863332380559441
2017-11-29,0.2839811093936143
2017-11-30,0.25675834749825904
2017-12-01,0.32495356677357407
2017-12-04,0.34372788938297244
2017-12-05,0.25646736661434105
2017-12-06,0.12698569614342264
2017-12-07,-0.007169319649342294
2017-12-08,0.02097042217108545
2017-12-11,-0.04768629538937388
2017-12-12,-0.10746927016042888
2017-12-13,-0.10236402182813456
2017-12-14,-0.1916070287699803
2017-12-15,-0.15861555205135933
2017-12-18,-0.10271557709000351
2017-12-19,-0.09757060778043511
2017-12-20,0.0065038924455131245
2017-12-21,0.03722694665886697
2017-12-22,0.056805987319871624
2017-12-25,0.07003072314907699
2017-12-26,0.1351180068331914
2017-12-27,0.01177079899019253
2017-12-28,0.08767185841547016
2017-12-29,0.06096983140225761
2018-01-02,0.0020014833864952604
2018-01-03,-0.004805413453198669
2018-01-04,0.012260079420284108
2018-01-05,0.06637611251397156
2018-01-08,0.06462810995740607
2018-01-09,0.21461451613535654
2018-01-10,0.15213134945180035
2018-01-11,0.2542671848894162
2018-01-12,0.17291659327634504
2018-01-15,0.117510256861398
2018-01-16,0.0017861109576572335
2018-01-17,0.10798301806607129
2018-01-18,0.08656765341280684
2018-01-19,0.18868941579252038
2018-01-22,0.028016654470163802
2018-01-23,-0.10171291107941516
2018-01-24,-0.08522803983625664
2018-01-25,-0.0783180797353425
2018-01-26,-0.0690049684373578
2018-01-29,-0.08507128012588569
2018-01-30,-0.013073762141626848
2018-01-31,-0.07665290103328072
2018-02-01,-0.14592882573968521
2018-02-02,-0.23379495249563342
2018-02-05,-0.08786354392841507
2018-02-06,-0.020524537436312537
2018-02-07,0.042215875065058944
2018-02-08,-0.003589869598065841
2018-02-09,-0.008168360797705467
2018-02-12,0.0450381351462522
2018-02-13,0.08337950643326099
2018-02-14,0.1744759248932342
2018-02-22,0.20724643251370564
2018-02-23,0.2840743669552764
2018-02-26,0.14404633172210368
2018-02-27,0.18570938234124387
2018-02-28,0.08687753953698638
2018-03-01,0.11442595755613869
2018-03-02,0.1803441032445339
2018-03-05,0.02160764470632716
2018-03-06,-0.024241737088645784
2018-03-07,-0.14526131422775646
2018-03-08,-0.2521195401794188
2018-03-09,-0.41820180113418953
2018-03-12,-0.43755654436704094
2018-03-13,-0.47178918788873236
2018-03-14,-0.3706146001876424
2018-03-15,-0.3817360666663884
2018-03-16,-0.40196117133603393
2018-03-19,-0.4184436209151054
2018-03-20,-0.4151043001749988
2018-03-21,-0.3473015879087998
2018-03-22,-0.2837704403861831
2018-03-23,-0.2940397393102089
2018-03-26,-0.24779349012604285
2018-03-27,-0.20763614169490563
2018-03-28,-0.23576144475902164
2018-03-29,-0.15644712348841927
2018-03-30,-0.03709916255444848
2018-04-02,0.01375533930247039
2018-04-03,-0.009244132929340716
2018-04-04,-0.09714338557858117
2018-04-09,-0.0025200705558909445
2018-04-10,0.1161606378834929
2018-04-11,0.007115951446122675
2018-04-12,0.007626982608533936
2018-04-13,0.04199603016599918
2018-04-16,-0.11842671209149462
2018-04-17,-0.19689126119059677
2018-04-18,-0.07435793174577285
2018-04-19,0.08118201669941932
2018-04-20,0.04682542773798509
2018-04-23,0.06345709042195387
2018-04-24,-0.006806812071572512
2018-04-25,0.00349961401090548
2018-04-26,-0.037600084596686706
2018-04-27,-0.10549089878022284
2018-05-02,0.01993939326092888
2018-05-03,-0.006935307087279429
2018-05-04,-0.029047434592925133
2018-05-07,-0.14055357372932506
2018-05-08,0.019174786529565595
2018-05-09,-0.10509215247818594
2018-05-10,-0.025194892071182202
2018-05-11,0.11122175363912223
2018-05-14,0.20250491895936967
2018-05-15,0.2143056286818753
2018-05-16,0.11251049602572481
2018-05-17,0.1957636146059313
2018-05-18,0.09139698200856036
2018-05-21,-0.0033714152569446765
2018-05-22,-0.1201857515200198
2018-05-23,-0.03350708200409554
2018-05-24,-0.001033029369392902
2018-05-25,-0.10252802004111378
2018-05-28,-0.18656401551647747
2018-05-29,-0.1049029548104478
2018-05-30,-0.1498567272785637
2018-05-31,-0.1670054465202254
2018-06-01,-0.16959511331966254
2018-06-04,-0.14090924165716515
2018-06-05,0.0022389859489149325
2018-06-06,-0.06572071052655748
2018-06-07,-0.18211526871945677
2018-06-08,-0.14855661549997876
2018-06-11,-0.12024654367444355
2018-06-12,-0.11696650399286208
2018-06-13,0.016269133441519402
2018-06-14,0.002536657909342245
2018-06-15,0.10692898805908671
2018-06-19,0.09107775988862314
2018-06-20,0.0037374522946131473
2018-06-21,-0.04480318315060011
2018-06-22,0.10476360347157886
2018-06-25,0.10235419926860796
2018-06-26,0.07978655151432218
2018-06-27,-0.08852078271669274
2018-06-28,-0.09002968064081417
2018-06-29,-0.043562481056901345
2018-07-02,-0.11932949308981543
2018-07-03,-0.08574441805123843
2018-07-04,-0.11978480073786209
2018-07-05,-0.04848343373840837
2018-07-06,-0.07666053593008305
2018-07-09,-0.013003030990066156
2018-07-10,-0.05420852072614922
2018-07-11,0.10500466451923433
2018-07-12,0.11032008282229953
2018-07-13,0.01805267983918654
2018-07-16,0.12162874504710751
2018-07-17,0.1840705516867959
2018-07-18,0.19801746413208854
2018-07-19,0.1685232765241191
2018-07-20,0.1899024246052146
2018-07-23,0.13389902163270315
2018-07-24,0.19571455664383752
2018-07-25,0.08464350092249426
2018-07-26,0.02371951775617839
2018-07-27,0.2138989480855802
2018-07-30,0.16184645406151887
2018-07-31,0.14223206403623162
2018-08-01,0.09618799488362322
2018-08-02,0.23705561925414328
2018-08-03,0.21965703800096864
2018-08-06,0.21646280893294062
2018-08-07,0.20822414334958458
2018-08-08,0.16924707280363288
2018-08-09,0.2384583348720532
2018-08-10,0.047590797862192113
2018-08-13,0.14941429980429727
2018-08-14,0.08310661402349848
2018-08-15,0.13048116787326106
2018-08-16,0.03275893870039337
2018-08-17,0.09628258028416885
2018-08-20,0.0787127967291303
2018-08-21,0.025285736682835788
2018-08-22,-0.025982628601267228
2018-08-23,-0.12478835561105935
2018-08-24,-0.05704818672213327
2018-08-27,-0.1973592131700624
2018-08-28,-0.16600763252380943
2018-08-29,-0.1948614521421078
2018-08-30,-0.10733232736433392
2018-08-31,-0.31979476166550247
2018-09-03,-0.3365675027606148
2018-09-04,-0.19646526507869969
2018-09-05,-0.079960921453924
2018-09-06,0.15487182980437214
2018-09-07,0.07998948401053527
2018-09-10,0.10710620724710068
2018-09-11,0.02369230322561395
2018-09-12,0.10152363678160302
2018-09-13,0.12638051529473832
2018-09-14,0.18288346750439766
2018-09-17,0.10482792029722232
2018-09-18,0.09647145023657071
2018-09-19,0.03266528197717969
2018-09-20,-0.12944331914206186
2018-09-21,-0.1251532277861115
2018-09-25,-0.09802481633811211
2018-09-26,-0.032290011126404214
2018-09-27,-0.15208526829620267
2018-09-28,-0.20075555912657717
2018-10-08,-0.1296569816053723
2018-10-09,0.01331732654965657
2018-10-10,-0.026987774897062163
2018-10-11,0.05887484520390634
2018-10-12,0.12850483771936316
2018-10-15,0.08024292671853289
2018-10-16,0.026859312909803902
2018-10-17,0.1540231777377546
2018-10-18,0.07941678763632677
2018-10-19,-0.012227256415315302
2018-10-22,0.013534321594128717
2018-10-23,-0.09847254351617708
2018-10-24,-0.024269139948726568
2018-10-25,0.013584378518217057
2018-10-26,0.03718309426791252
2018-10-29,-0.012357679747580862
2018-10-30,0.05461797879863085
2018-10-31,-0.029318466403782186
2018-11-01,-0.03498751812643428
2018-11-02,-0.05844790122478949
2018-11-05,-0.038819544868492185
2018-11-06,-0.0713033945481128
2018-11-07,-0.12286015979899699
2018-11-08,-0.05506590859268724
2018-11-09,-0.09207929267269055
2018-11-12,0.013013926948739683
2018-11-13,-0.06852803066050715
2018-11-14,-0.00021810177423420182
2018-11-15,0.13415761459214157
2018-11-16,0.2303094255326912
2018-11-19,0.2376428414243195
2018-11-20,0.26590748191578795
2018-11-21,0.3432845950308043
2018-11-22,0.20530940238128906
2018-11-23,0.06740970041658642
2018-11-26,-0.02488195282930326
2018-11-27,0.017101267662272726
2018-11-28,-0.024850347399816668
2018-11-29,-0.03832291525897799
2018-11-30,-0.09209986128736758
2018-12-03,-0.19464296995895433
2018-12-04,-0.07114936307120798
2018-12-05,-0.16105626948767637
2018-12-06,-0.143853002182498
2018-12-07,0.08486927968041533
2018-12-10,0.24392158006635326
2018-12-11,0.33823751663884655
2018-12-12,0.2443228542082797
2018-12-13,0.26071534090974924
2018-12-14,0.27485850735838047
2018-12-17,0.3270332763072624
2018-12-18,0.2275678099789636
2018-12-19,0.12911179356040087
2018-12-20,0.29895458820413656
2018-12-21,0.2499969142447591
2018-12-24,0.19668212223088882
2018-12-25,0.13853931597481267
2018-12-26,0.2674294142481746
2018-12-27,0.19152336799224812
2018-12-28,0.240283240171576
2019-01-02,0.19341403942686888
2019-01-03,0.26140887416979236
2019-01-04,0.39163373628706166
2019-01-07,0.3680916268358627
2019-01-08,0.3855251840850304
2019-01-09,0.34205984456797167
2019-01-10,0.3167163741816218
2019-01-11,0.29898382635183113
2019-01-14,0.4165694929276711
2019-01-15,0.39718850314611076
2019-01-16,0.37444645160188994
2019-01-17,0.3638314612252137
2019-01-18,0.37276296375453444
2019-01-21,0.27371756123420465
2019-01-22,0.1233311841220409
2019-01-23,0.18333461490548603
2019-01-24,0.3129010580832105
2019-01-25,0.21858970561479973
2019-01-28,0.13920159990454198
2019-01-29,0.16780358257453823
2019-01-30,0.30608680065603006
2019-01-31,0.29946497844709147
2019-02-01,0.32415545785806754
2019-02-11,0.3715307979348274
2019-02-12,0.27556313498566437
2019-02-13,0.21812089862360068
2019-02-14,0.2435862491044627
2019-02-15,0.21866101650456773
2019-02-18,0.15285977259576763
2019-02-19,0.07715481626224882
2019-02-20,-0.06720152829702186
2019-02-21,-0.15087105643380577
2019-02-22,-0.11734892304305718
2019-02-25,-0.22359799639954983
2019-02-26,-0.1200803373913295
2019-02-27,-0.1475854233333233
2019-02-28,-0.15985735021034755
2019-03-01,-0.0702190336753036
2019-03-04,-0.14154028057535425
2019-03-05,-0.054253179086624026
2019-03-06,-0.09824191447431554
2019-03-07,0.00799187549061428
2019-03-08,-0.19951209609671036
2019-03-11,-0.13219432924018776
2019-03-12,-0.07578601739508914
2019-03-13,-0.09991102851283558
2019-03-14,-0.06825250853558881
2019-03-15,-0.07187374895324927
2019-03-18,0.038994824145221374
2019-03-19,-0.0451483351418597
2019-03-20,-0.04607368865402283
2019-03-21,-0.13960275413162512
2019-03-22,-0.01969124591664258
2019-03-25,-0.016773575179436367
2019-03-26,-0.13684655671735393
2019-03-27,-0.056057470722585705
2019-03-28,-0.23558751164264685
2019-03-29,-0.23974057753412933
2019-04-01,-0.1642650687074645
2019-04-02,-0.045839192804326245
2019-04-03,0.24469545549661512
2019-04-04,0.3630244488441299
2019-04-08,0.37807006025736
2019-04-09,0.3529288919109477
2019-04-10,0.43390319756778134
2019-04-11,0.4887692755132634
2019-04-12,0.4839423251666385
2019-04-15,0.37964014008178293
2019-04-16,0.2078704769504725
2019-04-17,0.08700651018374683
2019-04-18,-0.019099739952499216
2019-04-19,-0.0054088196484516895
2019-04-22,-0.12051172422383326
2019-04-23,-0.10570895102618179
2019-04-24,-0.19369835157006624
2019-04-25,-0.3339338005291939
2019-04-26,-0.3700975010509254
2019-04-29,-0.2649369055358629
2019-04-30,-0.10701951483950997
2019-05-06,0.0076314163284493045
2019-05-07,0.05130443882599777
2019-05-08,-0.030785578982036144
2019-05-09,0.12427708297787798
2019-05-10,0.2351668631609544
2019-05-13,0.25177369545038847
2019-05-14,0.20129418039090796
2019-05-15,0.3175976292589463
2019-05-16,0.3158052782191689
2019-05-17,0.3639785437644079
2019-05-20,0.34216439159634193
2019-05-21,0.3988790001771834
2019-05-22,0.4561439134094239
2019-05-23,0.3907018937380318
2019-05-24,0.4026254635717872
2019-05-27,0.46486779038447257
2019-05-28,0.5120494256713626
2019-05-29,0.4857663991410385
2019-05-30,0.40462714585416587
2019-05-31,0.2605469610723888
2019-06-03,0.16936865258194592
2019-06-04,0.13701153487310258
2019-06-05,0.08224649800433989
2019-06-06,0.13227621686613317
2019-06-10,0.10936863737777514
2019-06-11,0.14226709695003611
2019-06-12,0.10995261548014512
2019-06-13,0.13033326137527826
2019-06-14,0.1337126308429121
2019-06-17,0.21314082914205443
2019-06-18,0.38122423581858156
2019-06-19,0.3873782900556956
2019-06-20,0.4446462241783237
2019-06-21,0.4016659397654846
2019-06-24,0.37626444864830616
2019-06-25,0.24357810759550821
2019-06-26,0.3762966527174071
2019-06-27,0.28642850876816267
2019-06-28,0.35115728638864613
2019-07-01,0.4286151196617145
2019-07-02,0.4196989035362097
2019-07-03,0.4287274281335319
2019-07-04,0.2644192272697455
2019-07-05,0.17998828415880258
2019-07-08,0.20626747524432842
2019-07-09,0.23134244305482374
2019-07-10,0.19641927654191219
2019-07-11,0.16056629985921733
2019-07-12,0.11619770736194052
2019-07-15,0.09740515354616427
2019-07-16,-0.01645134953935935
2019-07-17,-0.05971707195667563
2019-07-18,-0.010401576092897838
2019-07-19,0.14369913583946783
2019-07-22,-0.018640133127181883
2019-07-23,-0.023571811499480913
2019-07-24,-0.07632079999247145
2019-07-25,0.06441534217998798
2019-07-26,0.15312734456621355
2019-07-29,0.03143368693133943
2019-07-30,0.16272513828142207
2019-07-31,0.057211368135607274
2019-08-01,-0.06654747997077042
2019-08-02,-0.26635814256586615
2019-08-05,-0.3626808983539713
2019-08-06,-0.3828666771819277
2019-08-07,-0.5205997215190818
2019-08-08,-0.5591865399524322
2019-08-09,-0.6139262743941979
2019-08-12,-0.4289337520923488
2019-08-13,-0.42229869128185704
2019-08-14,-0.40672148895716453
2019-08-15,-0.3972923944588645
2019-08-16,-0.31567022797333755
2019-08-19,-0.24849722990732456
2019-08-20,-0.2712590555870289
2019-08-21,-0.22394308036629088
2019-08-22,-0.12773925572500147
2019-08-23,0.0010276008176096764
2019-08-26,-0.17218051920994223
2019-08-27,-0.2532995762871691
2019-08-28,-0.143678512880773
2019-08-29,-0.11885700045803167
2019-08-30,-0.039477830478956144
2019-09-02,0.09800392772874701
2019-09-03,0.157396573004084
2019-09-04,0.2581583239664614
2019-09-05,0.12247756514617061
2019-09-06,-0.06334150761598396
2019-09-09,0.14834724342404618
2019-09-10,0.2790796213733069
2019-09-11,0.26981800992546107
2019-09-12,0.38837487274662497
2019-09-16,0.25401539173811927
2019-09-17,0.15341704635751072
2019-09-18,0.07593124902137723
2019-09-19,-0.06023490431661696
2019-09-20,0.0486827753174866
2019-09-23,0.24364818791834605
2019-09-24,0.00931852653914549
2019-09-25,-0.02960265386781058
2019-09-26,-0.04497743706850773
2019-09-27,-0.10943214116102634
2019-09-30,-0.004732806834485486
2019-10-08,-0.005534202332586769
2019-10-09,0.009973275864659391
2019-10-10,0.20890646097693727
2019-10-11,0.2186708265693619
2019-10-14,0.02550462757492606
2019-10-15,0.23680693075963122
2019-10-16,0.11454694199847258
2019-10-17,0.1197196124587124
2019-10-18,0.15736205868069925
2019-10-21,0.10394184498160723
2019-10-22,0.14846805067380667
2019-10-23,0.1954404932391309
2019-10-24,0.18158375703424523
2019-10-25,0.20218341354262725
2019-10-28,0.21944868523593322
2019-10-29,0.12402945232483661
2019-10-30,0.30996064938725537
2019-10-31,0.22509879466705945
2019-11-01,0.1883082740693572
2019-11-04,0.14065634460487972
2019-11-05,0.1515159734481652
2019-11-06,0.10107506275550755
2019-11-07,-0.08773023159112499
2019-11-08,-0.2709991456251993
2019-11-11,-0.19699299715188198
2019-11-12,-0.08226238543769364
2019-11-13,-0.1860051979266202
2019-11-14,-0.02887398184009045
2019-11-15,-0.04149742840178544
2019-11-18,0.006822800424616816
2019-11-19,0.01414133588962897
2019-11-20,0.0021592138158429267
2019-11-21,0.15678218661829477
2019-11-22,0.30137777440203684
2019-11-25,0.37619031318754537
2019-11-26,0.29027679101572407
2019-11-27,0.24596003211112888
2019-11-28,0.2018428844394146
2019-11-29,0.1727101440361773
2019-12-02,0.2773384103284273
2019-12-03,0.2304425936767946
2019-12-04,0.38180878020071835
2019-12-05,0.2858613736618505
2019-12-06,0.22983061448870645
2019-12-09,0.2846548027094074
2019-12-10,0.24009510076808532
2019-12-11,0.4231893999997309
2019-12-12,0.28465237954867917
2019-12-13,0.32134518692757685
2019-12-16,0.08141253180180887
2019-12-17,-0.027439088626791338
2019-12-18,-0.07840759201819376
2019-12-19,0.01841862431197282
2019-12-20,-0.06876056137090344
2019-12-23,-0.20756446685299274
2019-12-24,-0.11809950451551479
2019-12-25,-0.25325212434139505
2019-12-26,-0.14099651260237556
2019-12-27,-0.17022229288097415
2019-12-30,-0.13637839545755573
2019-12-31,-0.005077007905019302
2020-01-02,0.017632048534553885
2020-01-03,-0.04444995256997574
2020-01-06,0.07975082107312843
2020-01-07,0.15627582090450226
2020-01-08,0.1402701450552833
2020-01-09,0.16477858273870663
2020-01-10,0.003452399676208991
2020-01-13,-0.03127946016762873
2020-01-14,0.196909330547301
2020-01-15,0.03545407447098192
2020-01-16,-0.03585938871104913
2020-01-17,-0.019456196339539652
2020-01-20,-0.09098057784176794
2020-01-21,-0.05688151546488748
2020-01-22,-0.018341268557105307
2020-01-23,0.028529733526826112
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,0.47810268102314535
2020-02-18,0.44044026637256567
2020-02-19,0.569341353898997
2020-02-20,0.5618857750539515
2020-02-21,0.60006610684604
2020-02-24,0.5347043423481073
2020-02-25,0.5517941312013146
2020-02-26,0.343289454341736
2020-02-27,0.23806291354562117
2020-02-28,0.16858771572181677
2020-03-02,0.2012648687468897
2020-03-03,0.11415208153311635
2020-03-04,0.14285585303491058
2020-03-05,0.10781353996543075
2020-03-06,-0.02817702508095794
2020-03-09,0.06634644379566253
2020-03-10,0.06990719870696167
2020-03-11,0.1089791585201798
2020-03-12,0.2373914177225284
2020-03-13,0.35738737919553687
2020-03-16,0.19944836756459877
2020-03-17,0.3619761900765363
2020-03-18,0.22496704060890346
2020-03-19,0.31709277222229604
2020-03-20,0.30950136867707334
2020-03-23,0.15520831502492824
2020-03-24,0.15722568327921643
2020-03-25,0.2827283715785177
2020-03-26,0.23477763968208443
2020-03-27,0.10934178479132772
2020-03-30,0.16363261695866227
2020-03-31,0.11220071451511716
2020-04-01,0.10091384196919619
2020-04-02,0.06781829940739623
2020-04-03,0.1094686883325257
2020-04-07,0.2701907874596613
2020-04-08,0.2633485616633466
2020-04-09,0.23783875153516623
2020-04-10,0.2733404548815763
2020-04-13,0.24406013411809213
2020-04-14,0.2882025319153581
2020-04-15,0.22709447365571164
2020-04-16,0.3299090011221968
2020-04-17,0.18491567570173495
2020-04-20,0.25639912280283805
2020-04-21,0.13179527906942465
2020-04-22,0.14685810688863937
2020-04-23,0.014335809707934683
2020-04-24,-0.04204859541032295
2020-04-27,-0.05169684635026509
2020-04-28,-0.17716780831754428
2020-04-29,-0.14219598900509317
2020-04-30,-0.13742845705375528
2020-05-06,-0.14148295037156275
2020-05-07,-0.08169860422935372
2020-05-08,0.04792869939061948
2020-05-11,-0.09569424148093146
2020-05-12,0.05865377237031682
2020-05-13,0.17175686937146803
2020-05-14,0.2628623013491841
2020-05-15,0.4795350863586284
2020-05-18,0.49165256183856004
2020-05-19,0.5420366718170524
2020-05-20,0.47477413386955775
2020-05-21,0.476665437459751
2020-05-22,0.2814392073087862
2020-05-25,0.3265048818617761
2020-05-26,0.15134052800414557
2020-05-27,0.1800095599736023
2020-05-28,0.21068836388220785
2020-05-29,0.2329530697975546
2020-06-01,0.14135683681659816
2020-06-02,0.11368178384494694
2020-06-03,0.17691559010567834
2020-06-04,0.0015184522415530811
2020-06-05,0.1314362577056443
2020-06-08,0.1510021891717307
2020-06-09,0.2017354673833688
2020-06-10,0.09314360379763686
2020-06-11,0.018087992578247544
2020-06-12,0.020331609447001183
2020-06-15,-0.0007504039818066143
2020-06-16,0.00010065009278414984
2020-06-17,-0.09245823786484797
2020-06-18,0.0006020341247082423
2020-06-19,-0.08745007238072064
2020-06-22,-0.20465805834392137
2020-06-23,-0.16685046061847156
2020-06-24,-0.0781054513703001
2020-06-29,-0.1178051808783935
2020-06-30,-0.259773355727349
2020-07-01,-0.16902881723353377
2020-07-02,-0.27842934780605216
2020-07-03,-0.14393443010879153
2020-07-06,-0.10869337710073772
2020-07-07,-0.004349148532817688
2020-07-08,0.17139527399753346
2020-07-09,0.11737045140530893
2020-07-10,0.027864104222685458
2020-07-13,0.21901376903207134
2020-07-14,0.2597764998825985
2020-07-15,0.2722696831302001
2020-07-16,0.26436677511003476
2020-07-17,0.2744183837128942
2020-07-20,0.2519054214492106
2020-07-21,0.2657196356533172
2020-07-22,0.13653932232058344
2020-07-23,0.17120875151079376
2020-07-24,0.14443865366373873
2020-07-27,0.007826512884067834
2020-07-28,-0.06462054595144948
2020-07-29,-0.031078995879340512
2020-07-30,0.013863245737959815
2020-07-31,0.020934291389866366
2020-08-03,0.12345254276337629
2020-08-04,0.10105558234039184
2020-08-05,0.19710216055561358
2020-08-06,0.24747970191873783
2020-08-07,0.30505814360083994
2020-08-10,0.4048929908663122
2020-08-11,0.40370081349700876
2020-08-12,0.40106776284601847
2020-08-13,0.37398242696109313
2020-08-14,0.36259974183616567
2020-08-17,0.2867622777340633
2020-08-18,0.33147309877625575
2020-08-19,0.2545396300828811
2020-08-20,0.15844446639969756
2020-08-21,0.08199732951169202
2020-08-24,0.010500267320228717
2020-08-25,-0.03306556282915435
2020-08-26,-0.017235356923464017
2020-08-27,-0.0692438287640803
2020-08-28,-0.059709207252987395
2020-08-31,-0.07656829747692993
2020-09-01,-0.16877922425675307
2020-09-02,-0.08438019750642287
2020-09-03,-0.11608459768116909
2020-09-04,-0.038272004566506895
2020-09-07,-0.031531721375647165
2020-09-08,-0.03602363764922995
2020-09-09,-0.2741024878600162
2020-09-10,-0.27252485579428715
2020-09-11,-0.2765751461572751
2020-09-14,-0.20451160850403477
2020-09-15,-0.2991678650832914
2020-09-16,-0.4254788957882632
2020-09-17,-0.3744442581903657
2020-09-18,-0.3158809640258697
2020-09-21,-0.3593839836109944
2020-09-22,-0.27037354737969826
2020-09-23,-0.15700058925331228
2020-09-24,-0.0919997064404866
2020-09-25,-0.12835832015807075
2020-09-28,-0.18866935405281932
2020-09-29,-0.045412582181968766
2020-09-30,0.1570673010671063
2020-10-09,0.2287590356442879
2020-10-12,0.16493840902979545
2020-10-13,0.23881303656444844
2020-10-14,0.17608477771038997
2020-10-15,0.12433593096878957
2020-10-16,0.12210968522624652
2020-10-19,0.042425359415866455
2020-10-20,0.09885053219055734
