date,FCT_Cci@20
2021-04-01,101.14292908065438
2021-04-02,152.39178685442903
2021-04-06,156.42338578194475
2021-04-07,156.43443463898868
2021-04-08,124.19688015745145
2021-04-09,110.52828546954302
2021-04-12,123.06990742115111
2021-04-13,142.86611179765822
2021-04-14,117.75394952208882
2021-04-15,145.02420814534193
2021-04-16,145.83336229209215
2021-04-19,143.70335488678447
2021-04-20,176.3920576564651
2021-04-21,163.88528581835433
2021-04-22,133.60028601150844
2021-04-23,128.20711618198845
2021-04-26,152.84098722154278
2021-04-27,149.54729531944295
2021-04-28,119.3366351838084
2021-04-29,95.13221153846156
2021-04-30,58.04713804713787
2021-05-06,118.7646042873107
2021-05-07,158.18373603840726
2021-05-10,218.26305501256635
2021-05-11,200.48579021310445
2021-05-12,185.33950617283966
2021-05-13,97.3023724466429
2021-05-14,32.936639640921065
2021-05-17,35.67815863224036
2021-05-18,69.07110976878428
2021-05-19,35.89507593189153
2021-05-20,-44.86947819076451
2021-05-21,-71.03925704659049
2021-05-24,-127.5332031787061
2021-05-25,-123.49921912407622
2021-05-26,-153.78117899466994
2021-05-27,-128.3643892339545
2021-05-28,-93.66640875428332
2021-05-31,-55.842347649137736
2021-06-01,-11.801197432013367
2021-06-02,9.179947064538688
2021-06-03,25.203225251538136
2021-06-04,9.744396971741248
2021-06-07,-10.131909039410782
2021-06-08,-10.450347208011124
2021-06-09,42.819886404634715
2021-06-10,56.53687258059264
2021-06-11,112.97424674213681
2021-06-15,99.9887238470135
2021-06-16,87.66795682683554
2021-06-17,90.18578754118266
2021-06-18,93.2019490639363
2021-06-21,10.803170276137099
2021-06-22,-17.80974117312225
2021-06-23,14.677551413572
2021-06-24,13.333333333333348
2021-06-25,18.02760921253418
2021-06-28,38.86378168655408
2021-06-29,-31.324052132701937
2021-06-30,-60.22727272727329
2021-07-01,-19.100897086987267
2021-07-02,-13.031953095415272
2021-07-05,85.71290525196918
2021-07-06,130.87398647135308
2021-07-07,119.08343689362721
2021-07-08,45.56656873190631
2021-07-09,-52.879177106128374
2021-07-12,7.34154126767017
2021-07-13,74.38207438207395
2021-07-14,76.5213442325152
2021-07-15,95.61577439964734
2021-07-16,139.12040677255334
2021-07-19,87.10010319917396
2021-07-20,74.30555555555586
2021-07-21,-4.848484848484575
2021-07-22,-143.8736935734932
2021-07-23,-165.70933349456791
2021-07-26,-114.34998248428181
2021-07-27,-135.73419078242227
2021-07-28,-115.74586768385241
2021-07-29,-125.23989444644361
2021-07-30,-191.45828611719648
2021-08-02,-169.53111228626824
2021-08-03,-127.76233748659811
2021-08-04,-114.54490474750537
2021-08-05,-137.24408104989647
2021-08-06,-134.47646703236663
2021-08-09,-144.9386615890867
2021-08-10,-145.69188466891876
2021-08-11,-110.95663492782136
2021-08-12,-111.61458676913513
2021-08-13,-115.76810260080678
2021-08-16,-96.399480738034
2021-08-17,-94.74145804102763
2021-08-18,-109.49255410979085
2021-08-19,-146.0529499934153
2021-08-20,-137.29047716789293
2021-08-23,-126.03455626605096
2021-08-24,-84.07396433082953
2021-08-25,-68.09044318131924
2021-08-26,-45.419894244957014
2021-08-27,-20.050126093823526
2021-08-30,3.0200131112762967
2021-08-31,-31.16953241945798
2021-09-01,-112.13935764833961
2021-09-02,-109.01384571912993
2021-09-03,-91.48446490218639
2021-09-06,-137.60139841040046
2021-09-07,-115.03580779968458
2021-09-08,-106.34755463059318
2021-09-09,-123.93531453729605
2021-09-10,-111.81903738683579
2021-09-13,-132.6610301857322
2021-09-14,-133.0151575412083
2021-09-15,-145.1442225635771
2021-09-16,-162.90817246978182
2021-09-17,-180.25839793281625
2021-09-22,-146.13456718719902
2021-09-23,-106.75492771920226
2021-09-24,-82.87005649717509
2021-09-27,-50.57043739494298
2021-09-28,-65.70579682660086
2021-09-29,-52.676295666950104
2021-09-30,21.07652399481189
2021-10-08,79.40904893813475
2021-10-11,136.0255930865428
2021-10-12,128.96805652303703
2021-10-13,73.31053735731841
2021-10-14,40.38660099189246
2021-10-15,32.751415534675395
2021-10-18,-0.4326663061114737
2021-10-19,-5.288640595903178
2021-10-20,12.28464419475639
2021-10-21,-65.90874312512912
2021-10-22,-53.30535152151108
2021-10-25,-30.111006246910335
2021-10-26,-9.384094553661626
2021-10-27,-33.22237869670958
2021-10-28,-99.68143269189406
2021-10-29,-152.54969749351824
2021-11-01,-182.6577260226092
2021-11-02,-218.06558541494036
2021-11-03,-184.91651807424236
2021-11-04,-160.28474995246228
2021-11-05,-151.91643721865296
2021-11-08,-125.1008500028629
2021-11-09,-116.33143200240178
2021-11-10,-128.55426511814176
2021-11-11,-87.59568912577767
2021-11-12,-90.92099111734444
2021-11-15,-89.06096015767982
2021-11-16,-81.15078227978682
2021-11-17,-79.64014007970029
2021-11-18,-96.52201824413154
2021-11-19,-81.36045348449478
2021-11-22,-53.72660957817957
2021-11-23,7.041156494376446
2021-11-24,76.65672081629657
2021-11-25,112.59964108342724
2021-11-26,47.2562818931536
2021-11-29,108.67028302491684
2021-11-30,129.89085107154506
2021-12-01,151.6442036900057
2021-12-02,105.8758179038057
2021-12-03,72.04415291963946
2021-12-06,85.49787092864207
2021-12-07,135.38195031178543
2021-12-08,140.76477938755534
2021-12-09,94.4553836361667
2021-12-10,76.20345468855339
2021-12-13,109.14600524410422
2021-12-14,104.21796838779848
2021-12-15,87.53850802004798
2021-12-16,110.07043134215026
2021-12-17,133.9603273427708
2021-12-20,124.85853263462471
2021-12-21,147.28664561828614
2021-12-22,131.41823190375942
2021-12-23,100.25342881552675
2021-12-24,138.0316831599816
2021-12-27,95.998159493666
2021-12-28,38.50229600847766
2021-12-29,-1.4882641542748039
2021-12-30,24.869898657901892
2021-12-31,24.906367041198582
2022-01-04,37.91130185979965
2022-01-05,72.25720914816092
2022-01-06,138.86583679114773
2022-01-07,150.22499134648632
2022-01-10,87.63417144537576
2022-01-11,129.3991416309016
2022-01-12,178.2077393075359
2022-01-13,157.71218942804768
2022-01-14,102.53874052093661
2022-01-17,42.39838608327533
2022-01-18,35.123269165822514
2022-01-19,113.88548635321497
2022-01-20,129.46690099589927
2022-01-21,153.08559684497038
2022-01-24,126.75840978593256
2022-01-25,127.8649548264382
2022-01-26,144.19117220578863
2022-01-27,134.10068596674793
2022-01-28,210.29617662897152
2022-02-07,187.72672309552647
2022-02-08,181.01107931616392
2022-02-09,94.50607357336916
2022-02-10,115.7518314064507
2022-02-11,118.48665558705655
2022-02-14,33.604887983706696
2022-02-15,-84.82550742458004
2022-02-16,-95.13366229709777
2022-02-17,-121.08420877896071
2022-02-18,-140.39421774054685
2022-02-21,-109.2392502756341
2022-02-22,-105.108750632271
2022-02-23,-91.27479539464541
2022-02-24,-78.57544765498275
2022-02-25,-95.86893804931893
2022-02-28,-64.64927536231903
2022-03-01,-24.628185846572233
2022-03-02,9.085345760956574
2022-03-03,63.29724884506656
2022-03-04,93.59840088890397
2022-03-07,134.42628369333488
2022-03-08,127.07646564540089
2022-03-09,94.00162286998298
2022-03-10,60.71327036674364
2022-03-11,86.45022466932473
2022-03-14,38.67024919656494
2022-03-15,12.116934297982347
2022-03-16,37.132570261701474
2022-03-17,61.520464000087344
2022-03-18,78.99171979189576
2022-03-21,79.07619516079934
2022-03-22,45.22734807334289
2022-03-23,43.62745098039209
2022-03-24,56.517534007238275
2022-03-25,99.96384671005049
2022-03-28,160.19457498557153
2022-03-29,159.8383467383103
2022-03-30,162.8699549138357
2022-03-31,175.7735121395392
2022-04-01,178.19995482974204
2022-04-06,170.95650730798155
2022-04-07,120.00372384921543
2022-04-08,106.99535464923304
2022-04-11,60.26728167250778
2022-04-12,83.18174332654498
2022-04-13,65.27923676881208
2022-04-14,51.260241749968344
2022-04-15,81.75976179358526
2022-04-18,81.96756949062664
2022-04-19,52.502152715995116
2022-04-20,41.9541475995388
2022-04-21,41.2194165628116
2022-04-22,-4.809751529013927
2022-04-25,-226.88351414160903
2022-04-26,-253.39581999349465
2022-04-27,-174.58622530699284
2022-04-28,-114.07922801350196
2022-04-29,-60.2976974340555
2022-05-05,-35.98941829704332
2022-05-06,-82.92767892338888
2022-05-09,-131.05558388577217
2022-05-10,-161.52272796654182
2022-05-11,-92.98758002183057
2022-05-12,-86.900211865898
2022-05-13,-77.88972851945158
2022-05-16,-45.75022616637197
2022-05-17,-28.93852065321809
2022-05-18,-71.43088955960165
2022-05-19,-69.93983669961318
2022-05-20,-2.854129180368557
2022-05-23,83.2993058391179
2022-05-24,38.98035190229891
2022-05-25,61.33357221774324
2022-05-26,8.805031446540632
2022-05-27,91.70019371181694
2022-05-30,142.15002597970832
2022-05-31,164.37430625935082
2022-06-01,173.86827895157649
2022-06-02,200.657862629694
2022-06-06,171.33197434495153
2022-06-07,142.81465619795415
2022-06-08,121.3359720071129
2022-06-09,105.9871879106438
2022-06-10,80.25266226667219
2022-06-13,51.623218630518124
2022-06-14,35.97060095114569
2022-06-15,1.3796275005745458
2022-06-16,-22.301004473706833
2022-06-17,-110.20767335445237
2022-06-20,-212.71213576689084
2022-06-21,-202.31765507839148
2022-06-22,-203.38669808487558
2022-06-23,-154.86362101209315
2022-06-24,-128.09323855787613
2022-06-27,-92.57525640225508
2022-06-28,-53.84099295538406
2022-06-29,-38.24156860882538
2022-06-30,-41.257711442786025
2022-07-01,-72.9694127883791
2022-07-04,-89.53712888464341
2022-07-05,-81.65976800040885
2022-07-06,-77.36172697578517
2022-07-07,-51.61401168314037
2022-07-08,-34.2084327764516
2022-07-11,-51.78246161852738
2022-07-12,-99.59293606341637
2022-07-13,-93.40487121337802
2022-07-14,-125.21918288620031
2022-07-15,-239.14332784184523
2022-07-18,-174.83974358974342
2022-07-19,-155.39790814006344
2022-07-20,-142.38877413855235
2022-07-21,-123.84360272298842
2022-07-22,-91.31748754390274
2022-07-25,-24.530541012216588
2022-07-26,26.14882043621601
2022-07-27,49.62795424001073
2022-07-28,124.30548540256575
2022-07-29,128.17362817362832
2022-08-01,137.63343175107903
2022-08-02,127.1736853132203
2022-08-03,104.94766270073475
2022-08-04,63.70086289549367
2022-08-05,73.42027342027372
2022-08-08,89.62722997019897
2022-08-09,81.45459366027924
2022-08-10,61.773042559826045
2022-08-11,70.98533350438876
2022-08-12,58.64418345429453
2022-08-15,33.2840083988021
2022-08-16,25.76640295353434
2022-08-17,-20.56140234520423
2022-08-18,-69.70540913128492
2022-08-19,-115.24597964361044
2022-08-22,-104.16620692538851
2022-08-23,-67.88244290005773
2022-08-24,-27.065154009828294
2022-08-25,-26.80423781198379
2022-08-26,44.334440430459566
2022-08-29,14.488905286328919
2022-08-30,-92.24444928971634
2022-08-31,-116.60886989599337
2022-09-01,-108.09811895639127
2022-09-02,-147.41673460760293
2022-09-05,-72.96058661778146
2022-09-06,-37.10937500000032
2022-09-07,-61.71207808052106
2022-09-08,-1.3264669163538623
2022-09-09,94.6476544740647
2022-09-13,139.00776668251783
2022-09-14,98.44054580896682
2022-09-15,104.92778249787568
2022-09-16,66.3720648124075
2022-09-19,44.73026080743101
2022-09-20,2.671030603991927
2022-09-21,-21.354989096924456
2022-09-22,32.73021062322681
2022-09-23,72.39094020828757
2022-09-26,34.38078339343242
2022-09-27,59.06783571758266
2022-09-28,53.36426914153108
2022-09-29,72.19015552348876
2022-09-30,76.50273224043669
2022-10-10,156.63440209719633
2022-10-11,95.76023391812808
2022-10-12,1.6930390050133473
2022-10-13,-112.80898876404505
2022-10-14,-143.55453852021427
2022-10-17,-185.4134565998972
2022-10-18,-179.53135768435615
2022-10-19,-140.21987139597672
2022-10-20,-192.56968719189788
2022-10-21,-145.57535487768058
2022-10-24,-101.28787878787827
2022-10-25,-132.07290069834832
2022-10-26,-125.84387696775883
2022-10-27,-157.59973623475142
2022-10-28,-191.35347580447063
2022-10-31,-201.1317880074
2022-11-01,-156.53631954009245
2022-11-02,-116.13001099859672
2022-11-03,-96.48925817800752
2022-11-04,-46.93137283504033
2022-11-07,-12.234770704996187
2022-11-08,23.59571582245957
2022-11-09,61.70925023384076
2022-11-10,38.98514851485121
2022-11-11,110.18899144238512
2022-11-14,158.07025344597628
2022-11-15,146.19883040935656
2022-11-16,161.48361982242037
2022-11-17,149.36409346347259
2022-11-18,154.17409232274503
2022-11-21,122.04997321738037
2022-11-22,90.43020193151862
2022-11-23,73.94805012952463
2022-11-24,75.99394689778515
2022-11-25,89.73286487089403
2022-11-28,94.86679662118257
2022-11-29,114.71942851771813
2022-11-30,106.36526694300706
2022-12-01,108.19853925280135
2022-12-02,132.1336332583522
2022-12-05,155.06274712050885
2022-12-06,145.52878790468154
2022-12-07,112.79921945774329
2022-12-08,123.88884154149189
2022-12-09,172.6095844600152
2022-12-12,146.22733926022477
2022-12-13,118.08724129886693
2022-12-14,110.0746425042458
2022-12-15,133.7595467542744
2022-12-16,116.14205579873739
2022-12-19,67.41132178471356
2022-12-20,58.49542404177021
2022-12-21,93.9479935995737
2022-12-22,96.31422112618164
2022-12-23,80.30085909845205
2022-12-26,83.54413884439171
2022-12-27,104.09745521223077
2022-12-28,108.89600408021158
2022-12-29,131.39629705319194
2022-12-30,177.9636090072088
2023-01-03,137.8447337201178
2023-01-04,122.20083088458802
2023-01-05,75.79498690609843
2023-01-06,101.77159367396607
2023-01-09,9.912674061836885
2023-01-10,43.731072077529035
2023-01-11,76.36363636363706
2023-01-12,107.93248945147579
2023-01-13,172.8633693386395
2023-01-16,29.560482302605642
2023-01-17,-15.540838852097481
2023-01-18,7.7519379844969825
2023-01-19,68.301989642954
2023-01-20,108.95510270358164
2023-01-30,198.17073170731715
2023-01-31,135.30432159288063
2023-02-01,118.5932587555759
2023-02-02,-3.7118360518609714
2023-02-03,-22.039897039898168
2023-02-06,-13.182674199623511
2023-02-07,-61.88489516474221
2023-02-08,-42.03308207705306
2023-02-09,50.7223781311723
2023-02-10,59.321190405096026
2023-02-13,-19.249433840181897
2023-02-14,-19.44183129507616
2023-02-15,64.38765350149299
2023-02-16,115.707434052757
2023-02-17,173.6538103223388
2023-02-20,164.0661938534272
2023-02-21,227.73020880276397
2023-02-22,180.52501832234023
2023-02-23,149.99774235788163
2023-02-24,124.25840474621013
2023-02-27,61.34791105477185
2023-02-28,44.80786621323848
2023-03-01,77.30445246690746
2023-03-02,92.78834860230208
2023-03-03,101.61576538712977
2023-03-06,42.357410696664495
2023-03-07,61.41420711710941
2023-03-08,71.99738515481063
2023-03-09,67.37705174545057
2023-03-10,85.06429277942648
2023-03-13,109.444444444444
2023-03-14,108.73324686554258
2023-03-15,129.14070997725642
2023-03-16,-0.36010082823139694
2023-03-17,-5.002084201749434
2023-03-20,-134.0857467348095
2023-03-21,-175.5792414442318
2023-03-22,-212.80561073101194
2023-03-23,-204.93648496542852
2023-03-24,-166.63185014971066
2023-03-27,-117.64140053866818
2023-03-28,-76.1895887687916
2023-03-29,-32.78688524590131
2023-03-30,10.572139303482707
2023-03-31,43.50583460172563
2023-04-03,-1.332191454942819
2023-04-04,-45.82768665202502
2023-04-06,-59.642191382644214
2023-04-07,-62.76228829053257
2023-04-10,-87.70058447460234
2023-04-11,-53.962724060423966
2023-04-12,-45.77611913014714
2023-04-13,-127.57978842679047
2023-04-14,-121.02594030158546
2023-04-17,-127.15051646961608
2023-04-18,-37.184985910028644
2023-04-19,-61.77904072423374
2023-04-20,-138.49513395361464
2023-04-21,-230.0842536394379
2023-04-24,-242.31382447168824
2023-04-25,-209.16944444773688
2023-04-26,-180.243362675346
2023-04-27,-139.01837440966688
2023-04-28,-124.93310704276304
2023-05-04,-128.0423929753476
2023-05-05,-131.21088982361854
2023-05-08,-78.34655130978112
2023-05-09,-59.6721311475407
2023-05-10,-43.77591360524521
2023-05-11,-71.11135181975705
2023-05-12,-88.96817306603248
2023-05-15,-38.30211448659438
2023-05-16,-13.33333333333371
2023-05-17,31.994981179422858
2023-05-18,66.98550972186646
2023-05-19,45.52373045523789
2023-05-22,19.260879823262787
2023-05-23,-39.29201702481138
2023-05-24,-155.2938729886395
2023-05-25,-173.79790940766583
2023-05-26,-92.08006962576188
2023-05-29,-1.0943313635367373
2023-05-30,-9.157266091573199
2023-05-31,-37.00097370983465
2023-06-01,82.49999999999963
2023-06-02,133.94197606005324
2023-06-05,168.40417000801904
2023-06-06,171.8518518518512
2023-06-07,153.589953589954
2023-06-08,170.53583397311718
2023-06-09,189.26906153543032
2023-06-12,134.10284156947628
2023-06-13,120.30406521978624
2023-06-14,120.93333333333356
2023-06-15,119.52095448466547
2023-06-16,102.32134090749716
2023-06-19,93.89824076332995
2023-06-20,75.35708422262344
2023-06-21,60.07701058895595
2023-06-26,44.02238647674075
2023-06-27,80.03836725993797
2023-06-28,101.33425682760507
2023-06-29,107.39218372806148
2023-06-30,106.20325330822709
2023-07-03,79.04744657732707
2023-07-04,77.84743991640457
2023-07-05,82.8115770821032
2023-07-06,99.79937678746688
2023-07-07,43.532712153091175
2023-07-10,-70.81568371890916
2023-07-11,-49.882200016248234
2023-07-12,38.80070546737091
2023-07-13,94.37386569872824
2023-07-14,167.1650291898059
2023-07-17,125.93904271302917
2023-07-18,128.30728368576962
2023-07-19,78.81624641401196
2023-07-20,134.4972996966782
2023-07-21,121.88788758209938
2023-07-24,111.48497083894112
2023-07-25,137.35558408215698
2023-07-26,184.53275069416048
2023-07-27,102.5932953826689
2023-07-28,18.71850251979796
2023-07-31,6.111705924340027
2023-08-01,28.250954109653584
2023-08-02,-4.810288126441343
2023-08-03,-103.39420771075376
2023-08-04,-88.10319586615864
2023-08-07,-156.56686931031592
2023-08-08,-158.6699950453699
2023-08-09,-149.27408079190656
2023-08-10,-124.01823483827148
2023-08-11,-50.36135055091994
2023-08-14,-64.43420043632545
2023-08-15,-23.091709236757758
2023-08-16,-10.700234626092866
2023-08-17,89.85559450946643
2023-08-18,139.19852517504088
2023-08-21,133.63536989845863
2023-08-22,203.18451822038566
2023-08-23,240.15086891212076
2023-08-24,191.6570480814855
2023-08-25,162.75697725632656
2023-08-28,125.01859406405451
2023-08-29,101.40208603584503
2023-08-30,104.30406625510835
2023-08-31,124.05063291139267
2023-09-01,112.0913128227801
2023-09-04,105.59380943012641
2023-09-05,99.13337560769381
2023-09-06,94.03153153153144
2023-09-07,74.72530700981288
2023-09-08,46.880051729712626
2023-09-11,71.77440218797362
2023-09-12,100.54152388204893
2023-09-13,97.56734306396082
2023-09-14,99.72041006523756
2023-09-15,136.26687542059807
2023-09-18,112.2797220153884
2023-09-19,103.19104848736066
2023-09-20,106.72298486448445
2023-09-21,59.86242796058803
2023-09-22,75.2184769038699
2023-09-25,9.150764423612554
2023-09-26,-64.93506493506506
2023-09-27,-62.65494703628575
2023-09-28,-27.909149296432656
2023-10-09,-140.51069703243633
2023-10-10,-185.3587115666182
2023-10-11,-138.66736392556828
2023-10-12,-86.34905162259851
2023-10-13,-52.694610778442666
2023-10-16,11.993036301502658
2023-10-17,66.82831376552635
2023-10-18,64.75029036004631
2023-10-19,69.53856082607341
2023-10-20,-14.205241244182623
2023-10-23,-81.36156081361521
2023-10-24,19.07267346267762
2023-10-25,109.73972543415262
2023-10-26,120.6822662209659
2023-10-27,153.4203242388304
2023-10-30,188.39651183484585
2023-10-31,157.48393021120373
2023-11-01,173.1967048422746
2023-11-02,172.04301075268853
2023-11-03,155.69746730961361
2023-11-06,140.0109669164687
2023-11-07,113.77563045015327
2023-11-08,107.82783014321801
2023-11-09,115.98622169518327
2023-11-10,134.93537229200783
2023-11-13,140.45681281176167
2023-11-14,121.07145828134115
2023-11-15,130.1391828619071
2023-11-16,92.77091873448606
2023-11-17,84.59245554527669
2023-11-20,85.6543875411799
2023-11-21,114.64125762722058
2023-11-22,122.99163390787194
2023-11-23,93.55211949090162
2023-11-24,90.55148820468271
2023-11-27,81.08366838981453
2023-11-28,10.348856618260978
2023-11-29,-0.35242855312060917
2023-11-30,15.547397970200613
2023-12-01,53.424438583873055
2023-12-04,16.066983480425
2023-12-05,-4.323112641101535
2023-12-06,43.53011329755557
2023-12-07,141.03142384603905
2023-12-08,207.81612235533606
2023-12-11,145.9936355268375
2023-12-12,172.14166121362496
2023-12-13,90.27867049744376
2023-12-14,59.12430337630079
2023-12-15,19.049685698101943
2023-12-18,-58.11322292767018
2023-12-19,-63.26621144786385
2023-12-20,-1.8890783625598462
2023-12-21,103.39456841330588
2023-12-22,167.76999799821
2023-12-25,122.27491267280233
2023-12-26,147.84848187470325
2023-12-27,127.92699720267775
2023-12-28,91.03549619114266
2023-12-29,92.00226606809169
2024-01-02,136.40585458795098
2024-01-03,195.67634932150187
2024-01-04,169.83112595110126
2024-01-05,117.06924315619982
2024-01-08,85.74103284217547
2024-01-09,68.4118939653754
2024-01-10,1.7560169403994605
2024-01-11,-7.600434310532221
2024-01-12,-45.312894803335496
2024-01-15,-109.80623254900298
2024-01-16,-131.09965635738843
2024-01-17,-135.56534508076393
2024-01-18,-120.51053725141035
2024-01-19,-78.60172590317374
2024-01-22,-69.23184162832857
2024-01-23,-35.65004088307517
2024-01-24,7.679405608461254
2024-01-25,56.41442907512896
2024-01-26,50.26765896331068
2024-01-29,71.26197211056497
2024-01-30,39.00789177001173
2024-01-31,-10.621655002057816
2024-02-01,-14.331355545412938
2024-02-02,-67.42966142107775
2024-02-05,-72.79012345679007
2024-02-06,-99.84856133266082
2024-02-07,-64.40339490763836
2024-02-08,-1.5818975893254779
2024-02-19,3.1963705727691076
2024-02-20,-134.6443788921666
2024-02-21,-187.18989625620208
2024-02-22,-193.65595770638387
2024-02-23,-148.56503913529642
2024-02-26,-165.46122772616755
2024-02-27,-133.45540201604078
2024-02-28,-106.35359116022107
2024-02-29,-98.41607924675026
2024-03-01,-101.65661399398505
2024-03-04,-93.73433583959891
2024-03-05,-81.07061102306753
2024-03-06,-87.5039345294303
2024-03-07,-58.69186276840184
2024-03-08,-74.32308670308466
2024-03-11,-151.67195237300368
2024-03-12,-181.82634260194308
2024-03-13,-199.2516370439665
2024-03-14,-203.77715434308303
2024-03-15,-195.77793662139567
2024-03-18,-157.85890562505318
2024-03-19,-87.75119147054497
2024-03-20,-61.87982804874117
2024-03-21,-34.275583571358105
2024-03-22,-24.39444875441769
2024-03-25,-11.485534727489696
2024-03-26,-45.524866047845734
2024-03-27,-74.5639935435612
2024-03-28,-80.56834381162774
2024-03-29,-103.88664042388221
2024-04-01,-74.77452117047228
2024-04-02,-32.774627435327446
2024-04-03,-53.900732628092484
2024-04-08,14.677417263322821
2024-04-09,162.16390078203162
2024-04-10,178.4078967932231
2024-04-11,170.3213466131887
2024-04-12,180.23103641328356
2024-04-15,164.01131011302334
2024-04-16,121.10564372216639
2024-04-17,161.51972842037947
2024-04-18,168.98361558838516
2024-04-19,132.97053713462162
2024-04-22,112.54444418393784
2024-04-23,83.29416746404985
2024-04-24,102.93664395273603
2024-04-25,105.65694134316954
2024-04-26,95.06618531889265
2024-04-29,79.43323314727328
2024-04-30,69.3410952794535
2024-05-06,94.70892789493641
2024-05-07,91.11816887526008
2024-05-08,52.65331855040345
2024-05-09,31.202194440048274
2024-05-10,26.219127975778814
2024-05-13,54.546780427332045
2024-05-14,18.802482657904054
2024-05-15,-63.14011192059865
2024-05-16,34.06998158379339
2024-05-17,127.30205168598086
2024-05-20,157.16829919857457
2024-05-21,180.15665796344723
2024-05-22,236.45643824540198
2024-05-23,156.15739783612483
2024-05-24,128.0514869063476
2024-05-27,82.68898971180326
2024-05-28,35.13174404015101
2024-05-29,12.526096033402647
2024-05-30,-57.0756104736683
2024-05-31,-95.82309582309598
2024-06-03,-148.70106110501303
2024-06-04,-169.53725180542585
2024-06-05,-172.63244619028708
2024-06-06,-134.9965916837085
2024-06-07,-106.72279627503517
2024-06-11,-151.50394062713735
2024-06-12,-142.26932299221446
2024-06-13,-119.89184594377089
2024-06-14,-77.72557275753728
2024-06-17,-86.1619660234206
2024-06-18,-67.24132236863845
2024-06-19,-59.04350212707568
2024-06-20,-57.60848967216177
2024-06-21,-69.5930469706001
2024-06-24,-113.48915798366704
2024-06-25,-110.8913502109709
2024-06-26,-55.23561830453952
2024-06-27,-24.12610321039113
2024-06-28,-19.399847094801217
2024-07-01,75.1606594020686
2024-07-02,133.50800582241584
2024-07-03,205.2266666666667
2024-07-04,208.6152458276957
2024-07-05,125.53704285863896
2024-07-08,37.71608171817808
2024-07-09,15.380535666931472
2024-07-10,-40.583675330597146
2024-07-11,-4.63195091087072
2024-07-12,-7.188935704253999
2024-07-15,17.84852870236421
2024-07-16,-12.67113311972059
2024-07-17,-80.28653828263052
2024-07-18,-99.92947192100797
2024-07-19,-120.68893615246678
2024-07-22,-128.97822445561118
2024-07-23,-198.3655711682056
2024-07-24,-191.13648722131643
2024-07-25,-180.74150360453157
2024-07-26,-124.45969997457378
2024-07-29,-107.02173990647219
2024-07-30,-125.8489632528227
2024-07-31,-109.40609652728773
2024-08-01,-57.83952058639669
2024-08-02,-37.81580291406255
2024-08-05,-13.008976894430251
2024-08-06,-36.14051737403976
2024-08-07,-74.63704830869938
2024-08-08,-129.78985668264173
2024-08-09,-100.82861098055446
2024-08-12,-124.4872137053382
2024-08-13,-108.07487461697433
2024-08-14,-184.20963201638008
2024-08-15,-210.8690881488261
2024-08-16,-179.12603457283828
2024-08-19,-151.3876031052645
2024-08-20,-115.74717205794776
2024-08-21,-24.085265373962176
2024-08-22,-19.745342836820974
2024-08-23,-55.02995456465271
2024-08-26,4.856519936926476
2024-08-27,72.48880358285321
2024-08-28,66.65730906595519
2024-08-29,78.37537680469603
2024-08-30,75.15630141493972
2024-09-02,-7.6307872918051505
2024-09-03,-99.15863214530707
2024-09-04,-137.48675145734012
2024-09-05,-153.410169887667
2024-09-06,-135.5066558000541
2024-09-09,-125.72436381960199
2024-09-10,-105.72836987931348
2024-09-11,-86.70843461490182
2024-09-12,-44.40211352246198
2024-09-13,-45.534701396142964
2024-09-18,-83.21996933773823
2024-09-19,-76.53923873149427
2024-09-20,-61.49954383345748
2024-09-23,-103.07964310678018
2024-09-24,-49.20585487387104
2024-09-25,24.65865315628557
2024-09-26,52.78963173700049
2024-09-27,128.85744392593702
2024-09-30,258.017004753297
2024-10-08,226.40416329547543
2024-10-09,157.71785013308943
2024-10-10,123.26180795474994
2024-10-11,116.97855791613047
2024-10-14,111.35258201386735
2024-10-15,97.44525547445254
2024-10-16,79.13707481176907
2024-10-17,36.9694758603913
2024-10-18,29.214951255557907
2024-10-21,34.18466551053651
2024-10-22,22.474705589649883
2024-10-23,0.7700007700011477
2024-10-24,-7.7142757635915284
2024-10-25,15.248258840692673
2024-10-28,48.91827069408404
2024-10-29,39.4056293756247
2024-10-30,42.991812636591646
2024-10-31,26.972248207047322
2024-11-01,-26.139469276205197
2024-11-04,-10.183540556541844
2024-11-05,76.7181938117638
2024-11-06,40.87322330918896
2024-11-07,86.03217348168113
2024-11-08,35.81544961351941
2024-11-11,-56.44841269841277
2024-11-12,-51.9561815336471
2024-11-13,-43.18864318864274
2024-11-14,-83.42674139311363
2024-11-15,-160.5814239960586
2024-11-18,-89.71308607417808
2024-11-19,-4.392951967173545
2024-11-20,12.539184952977806
2024-11-21,29.065425929116376
2024-11-22,-5.743000717874108
2024-11-25,50.19735454518087
2024-11-26,74.77469438743795
2024-11-27,100.24842905158548
2024-11-28,99.37747594793339
2024-11-29,131.17616846430332
2024-12-02,146.03526262346597
2024-12-03,169.4267515923567
2024-12-04,143.7788018433181
2024-12-05,107.82256580158335
2024-12-06,68.29679595278243
2024-12-09,86.88946015424148
2024-12-10,139.05133203378801
2024-12-11,106.07814669646324
2024-12-12,118.96298050359061
2024-12-13,75.52463657847997
2024-12-16,68.87794476440259
2024-12-17,65.01538485148411
2024-12-18,-16.779049377262282
2024-12-19,-67.14128060420661
2024-12-20,-100.26860331874002
2024-12-23,-86.61924476634921
2024-12-24,-68.37782678652893
