date,FCT_Ac_Tr_1@10
2024-05-22,-0.4108289396714419
2024-05-23,-0.2902019035379225
2024-05-24,-0.17627827728335302
2024-05-27,-0.1016259666756103
2024-05-28,-0.06332860329774041
2024-05-29,-0.03310712146941901
2024-05-30,-0.0957722026307742
2024-05-31,-0.26170111594513384
2024-06-03,-0.4886376819090956
2024-06-04,-0.7585083493487982
2024-06-05,-1.085587430238629
2024-06-06,-1.3786454977774232
2024-06-07,-1.4933624247034023
2024-06-11,-1.5095638160721918
2024-06-12,-1.7572590361445752
2024-06-13,-1.6701659038901548
2024-06-14,-1.6779938271604886
2024-06-17,-1.4339825581395347
2024-06-18,-1.2009837962962953
2024-06-19,-0.9214327146171645
2024-06-20,-0.6566780821917789
2024-06-21,-0.4685511363636338
2024-06-24,-0.4111425339366546
2024-06-25,-0.3256157635467959
2024-06-26,-0.11860859728507178
2024-06-27,0.05703502415459202
2024-06-28,0.11234605911330163
2024-07-01,0.21027010050251163
2024-07-02,0.33853305785123433
2024-07-03,0.454023746701844
2024-07-04,0.6326312154696166
2024-07-05,0.7220608108108147
2024-07-08,0.77609254498715
2024-07-09,0.8037593984962355
2024-07-10,0.8003238341968956
2024-07-11,0.6585446859903316
2024-07-12,0.6081295843520859
2024-07-15,0.5124107142857144
2024-07-16,0.38032036613272185
2024-07-17,0.21659977064220412
2024-07-18,0.013795045045040734
2024-07-19,-0.1406394009216644
2024-07-22,-0.20516503667481348
2024-07-23,-0.23741176470587827
2024-07-24,-0.2987499999999936
2024-07-25,-0.40341207349081465
2024-07-26,-0.4230036855036845
2024-07-29,-0.5102922077922045
2024-07-30,-0.5376789976133657
2024-07-31,-0.5628976586274825
2024-08-01,-0.4937029718192644
2024-08-02,-0.40370643079846247
2024-08-05,-0.29013382154250666
2024-08-06,-0.19024295060993993
2024-08-07,-0.09855781183348511
2024-08-08,-0.0451798025672556
2024-08-09,-0.005367059367347313
2024-08-12,-0.0002277798210908093
2024-08-13,0.030226187296497908
2024-08-14,0.00759927056043437
2024-08-15,-0.11463980710947226
2024-08-16,-0.22788937663687298
2024-08-19,-0.399875237451304
2024-08-20,-0.523533834586465
2024-08-21,-0.4715967261904752
2024-08-22,-0.3588042760844367
2024-08-23,-0.3059612923452184
2024-08-26,-0.16592181249193297
2024-08-27,0.013789146382631845
2024-08-28,0.28510782916271066
2024-08-29,0.617689513081214
2024-08-30,0.8721522214804924
2024-09-02,0.9747787035547385
2024-09-03,0.9097904400371873
2024-09-04,0.7873056247692842
2024-09-05,0.5344063174181392
2024-09-06,0.3225923477700539
2024-09-09,0.12125135949441325
2024-09-10,-0.13466361338774013
2024-09-11,-0.35039758618171246
2024-09-12,-0.47657795606165154
2024-09-13,-0.5587432822943613
2024-09-18,-0.5805207129056773
2024-09-19,-0.5062466679743289
2024-09-20,-0.3638480248862348
2024-09-23,-0.2646185415016297
2024-09-24,-0.11941657136427448
2024-09-25,0.09651016009852323
2024-09-26,0.24704699147309817
2024-09-27,0.4454883670989008
2024-09-30,0.5551060282473841
2024-10-08,0.6480391592942276
2024-10-09,0.7898747493512623
2024-10-10,0.8986623045361086
2024-10-11,0.9770394882445
2024-10-14,1.0241155337515988
2024-10-15,1.1501942350088188
2024-10-16,1.1116508152173925
2024-10-17,0.9374050632911383
2024-10-18,0.7514622641509461
2024-10-21,0.5841984732824407
2024-10-22,0.28268884892086027
2024-10-23,-0.0063502673796714615
2024-10-24,-0.24318820224718918
2024-10-25,-0.3963919925512087
2024-10-28,-0.4980561023622032
2024-10-29,-0.5556547619047637
2024-10-30,-0.5536105577689245
2024-10-31,-0.5043618266978913
2024-11-01,-0.35226715686274984
2024-11-04,-0.21837529976019374
2024-11-05,-0.05813539192398648
2024-11-06,0.06525119617224812
2024-11-07,0.16861826697892293
2024-11-08,0.16266778523489978
2024-11-11,0.016063474387525565
2024-11-12,-0.1493524774774798
2024-11-13,-0.320117647058823
2024-11-14,-0.46537790697674475
2024-11-15,-0.5827595936794605
2024-11-18,-0.6319114470842326
2024-11-19,-0.6781316348195352
2024-11-20,-0.7406250000000031
2024-11-21,-0.7996966019417505
2024-11-22,-0.8284237726098139
2024-11-25,-0.7337369109947631
2024-11-26,-0.6107380319148898
2024-11-27,-0.44413860103627534
2024-11-28,-0.271093750000008
2024-11-29,-0.014257294429704326
2024-12-02,0.2951008645533094
2024-12-03,0.5834651898734253
2024-12-04,0.704359567901227
2024-12-05,0.718585043988271
2024-12-06,0.717324561403509
2024-12-09,0.7039454277286185
2024-12-10,0.6817779291553201
2024-12-11,0.6725230530741537
2024-12-12,0.6210994477420934
2024-12-13,0.5006677634655671
2024-12-16,0.3709486697842917
2024-12-17,0.225588584247946
2024-12-18,0.04897760738839013
2024-12-19,-0.13318151001221465
2024-12-20,-0.24065656496966142
2024-12-23,-0.32743021839704156
2024-12-24,-0.5118999503839926
2024-12-25,-0.6083128023078714
2024-12-26,-0.6838442205083707
2024-12-27,-0.7374845548703944
2024-12-30,-0.7630540403045134
2024-12-31,-0.7710013891317355
