date,FCT_Dmi_Adxr@40
2021-08-26,15.668439388518205
2021-08-27,15.753974427428172
2021-08-30,15.785980589267393
2021-08-31,15.591726086243533
2021-09-01,15.412421999976688
2021-09-02,15.23843226709371
2021-09-03,15.248028871330234
2021-09-06,15.359558483803486
2021-09-07,15.534729220530622
2021-09-08,15.668491540983567
2021-09-09,15.913839879967306
2021-09-10,16.31160088240376
2021-09-13,16.654339379898055
2021-09-14,17.112438153398355
2021-09-15,17.583609676429816
2021-09-16,18.11814256710505
2021-09-17,18.701994727325236
2021-09-22,19.37795526314448
2021-09-23,19.935722462517592
2021-09-24,20.41049803489769
2021-09-27,20.83423884880754
2021-09-28,21.182183820769612
2021-09-29,21.547618417584836
2021-09-30,21.869089206404464
2021-10-08,22.16993825619593
2021-10-11,22.327046157934337
2021-10-12,22.478346027637134
2021-10-13,22.596353709707575
2021-10-14,22.69227504961949
2021-10-15,22.85839110355098
2021-10-18,23.078028825853583
2021-10-19,23.25510320246579
2021-10-20,23.55249119783904
2021-10-21,23.9259319502594
2021-10-22,24.225521705437135
2021-10-25,24.419966683843708
2021-10-26,24.613690578865615
2021-10-27,24.80718815617282
2021-10-28,25.1183331468064
2021-10-29,25.456523941518935
2021-11-01,25.80106377668377
2021-11-02,26.2635631865516
2021-11-03,26.811781369776888
2021-11-04,27.26369660338926
2021-11-05,27.635131403387685
2021-11-08,27.96400349702124
2021-11-09,28.364075441068053
2021-11-10,28.874121808919675
2021-11-11,29.289398569668457
2021-11-12,29.69735748702515
2021-11-15,30.10696872914044
2021-11-16,30.37879369584943
2021-11-17,30.649581135918226
2021-11-18,30.832799849605777
2021-11-19,31.027305792733888
2021-11-22,31.165079645429735
2021-11-23,31.153672807922284
2021-11-24,31.056239415960853
2021-11-25,31.06351108225444
2021-11-26,31.213152355390548
2021-11-29,31.41338886624848
2021-11-30,31.405719157158398
2021-12-01,31.39716929637101
2021-12-02,31.59004896398526
2021-12-03,31.839000148458034
2021-12-06,32.015846477474234
2021-12-07,32.09582057946084
2021-12-08,31.968610089065066
2021-12-09,31.835681760224354
2021-12-10,31.752567438150123
2021-12-13,31.56838613097377
2021-12-14,31.29955298899695
2021-12-15,31.195804276032188
2021-12-16,30.975581509274456
2021-12-17,30.647309638395917
2021-12-20,30.22466342420501
2021-12-21,29.778353494802197
2021-12-22,29.307712334474584
2021-12-23,28.9796620643388
2021-12-24,28.73286544108549
2021-12-27,28.494761320390513
2021-12-28,28.35677213318663
2021-12-29,28.179623181932982
2021-12-30,27.991330327805933
2021-12-31,27.762962597113326
2022-01-04,27.556063794294886
2022-01-05,27.39543463825528
2022-01-06,27.29564638359073
2022-01-07,27.123911496746814
2022-01-10,26.917044588266236
2022-01-11,26.69386111089012
2022-01-12,26.43978718523133
2022-01-13,26.218091664574033
2022-01-14,26.026649566218026
2022-01-17,25.790133348533416
2022-01-18,25.537942776186817
2022-01-19,25.23898038178399
2022-01-20,24.846862333468565
2022-01-21,24.517043797130746
2022-01-24,24.32904563953946
2022-01-25,24.178157095615852
2022-01-26,24.08066814350883
2022-01-27,23.978043206290828
2022-01-28,24.062998009832697
2022-02-07,24.236588812609654
2022-02-08,24.51947491059971
2022-02-09,24.618670805392927
2022-02-10,24.717416275517756
2022-02-11,24.94522078352911
2022-02-14,25.01775793941956
2022-02-15,24.838102916772666
2022-02-16,24.673310147813233
2022-02-17,24.474780054863224
2022-02-18,24.16021640974946
2022-02-21,23.868842040911932
2022-02-22,23.691001072530426
2022-02-23,23.543231445621274
2022-02-24,23.37472275125051
2022-02-25,23.043305906656485
2022-02-28,22.724094009319586
2022-03-01,22.340719807763563
2022-03-02,21.98142624578243
2022-03-03,21.67358585003946
2022-03-04,21.384503787433644
2022-03-07,21.202051023804596
2022-03-08,21.01830986607697
2022-03-09,20.800171227222215
2022-03-10,20.430368761809618
2022-03-11,20.144266163370226
2022-03-14,19.816881194068074
2022-03-15,19.462312673286227
2022-03-16,19.112885799672746
2022-03-17,18.7871700789294
2022-03-18,18.47917085888725
2022-03-21,18.246319203500384
2022-03-22,18.068760902227297
2022-03-23,17.96924333893842
2022-03-24,17.956448455359986
2022-03-25,17.945928338546114
2022-03-28,17.89356417181312
2022-03-29,17.84022309756471
2022-03-30,17.810021204427493
2022-03-31,17.80890416321541
2022-04-01,17.631808331779347
2022-04-06,17.428524114040705
2022-04-07,17.131083177686165
2022-04-08,16.98002166333312
2022-04-11,16.84241276653139
2022-04-12,16.65229073456204
2022-04-13,16.53075932445825
2022-04-14,16.61375472722369
2022-04-15,16.733897010937454
2022-04-18,16.855483000091265
2022-04-19,17.11433152098318
2022-04-20,17.360734551060997
2022-04-21,17.601979844889684
2022-04-22,17.816186857586203
2022-04-25,17.861682950628268
2022-04-26,17.89566626029783
2022-04-27,17.881474571251726
2022-04-28,17.841566562369756
2022-04-29,17.711421569662345
2022-05-05,17.539076702211155
2022-05-06,17.36558932478372
2022-05-09,17.296943043438006
2022-05-10,17.27889668347549
2022-05-11,17.179609689455226
2022-05-12,16.86372625410718
2022-05-13,16.626159542387462
2022-05-16,16.348890860233098
2022-05-17,15.987619212676758
2022-05-18,15.690230512721493
2022-05-19,15.413602747798082
2022-05-20,15.09385221625025
2022-05-23,14.768458575870174
2022-05-24,14.48476903042789
2022-05-25,14.204896823851115
2022-05-26,13.997453909358253
2022-05-27,13.785214882131118
2022-05-30,13.487198823683585
2022-05-31,13.171789192387799
2022-06-01,12.843764582008754
2022-06-02,12.50682695361985
2022-06-06,12.076685044224337
2022-06-07,11.623881820672796
2022-06-08,11.146885519480957
2022-06-09,10.856497349983014
2022-06-10,10.522936663467956
2022-06-13,10.128056859040413
2022-06-14,9.86503150719927
2022-06-15,9.827224825312392
2022-06-16,9.844576941452836
2022-06-17,9.978979629657282
2022-06-20,10.25307101244892
2022-06-21,10.554963330451525
2022-06-22,10.87420849576656
2022-06-23,11.201569454382856
2022-06-24,11.402812655626056
2022-06-27,11.603549676533962
2022-06-28,11.722838689737449
2022-06-29,11.87068325904701
2022-06-30,11.991214997649806
2022-07-01,12.05483036595454
2022-07-04,12.110032153101578
2022-07-05,12.08334032700639
2022-07-06,12.01221757469769
2022-07-07,11.981770171403692
2022-07-08,12.069943535151719
2022-07-11,12.168923126988451
2022-07-12,12.36122251189797
2022-07-13,12.632449216044272
2022-07-14,12.857391651563425
2022-07-15,13.122558851513233
2022-07-18,13.385387202159063
2022-07-19,13.694790761562622
2022-07-20,14.025029446280142
2022-07-21,14.4123550267746
2022-07-22,14.745403074909994
2022-07-25,15.015787834263932
2022-07-26,15.231699364812282
2022-07-27,15.473709543068919
2022-07-28,15.661670405297405
2022-07-29,15.885078368331294
2022-08-01,16.127372749676443
2022-08-02,16.349740713100623
2022-08-03,16.617814430530302
2022-08-04,16.866713929528864
2022-08-05,17.163793862325562
2022-08-08,17.43373615782284
2022-08-09,17.597157093074305
2022-08-10,17.65768075477883
2022-08-11,17.661421610211384
2022-08-12,17.56164844503897
2022-08-15,17.356129403407355
2022-08-16,17.155749417123694
2022-08-17,16.93798513969241
2022-08-18,16.76341405566744
2022-08-19,16.780562102176944
2022-08-22,16.77027141151936
2022-08-23,16.78858079835328
2022-08-24,16.823706386177044
2022-08-25,16.83420344101365
2022-08-26,16.824621119529972
2022-08-29,16.84544680780482
2022-08-30,16.709892026259173
2022-08-31,16.51447982189179
2022-09-01,16.342608045769182
2022-09-02,16.341876370046343
2022-09-05,16.236445063496284
2022-09-06,16.265838236428813
2022-09-07,16.339610461897788
2022-09-08,16.34731440340558
2022-09-09,16.492351049770694
2022-09-13,16.666022354063706
2022-09-14,16.85289365744533
2022-09-15,17.11269353481635
2022-09-16,17.36865950401186
2022-09-19,17.55790962182199
2022-09-20,17.622359223174563
2022-09-21,17.564313175993387
2022-09-22,17.564964016164467
2022-09-23,17.487878294622085
2022-09-26,17.43891430834683
2022-09-27,17.447828268792524
2022-09-28,17.39338705243181
2022-09-29,17.34767784453589
2022-09-30,17.30429286123323
2022-10-10,17.340750192054212
2022-10-11,17.254622115398398
2022-10-12,17.188567101230177
2022-10-13,17.124801225806998
2022-10-14,17.071228365112475
2022-10-17,16.947278837066396
2022-10-18,16.701868298499047
2022-10-19,16.41113632197545
2022-10-20,16.10494534385254
2022-10-21,15.789239529691667
2022-10-24,15.561937502110313
2022-10-25,15.43930328409775
2022-10-26,15.410288439293435
2022-10-27,15.441068193055408
2022-10-28,15.49737440801049
2022-10-31,15.579386472697752
2022-11-01,15.655276130341507
2022-11-02,15.661923492591095
2022-11-03,15.701416929261953
2022-11-04,15.650693677573365
2022-11-07,15.513821018576728
2022-11-08,15.400858335640917
2022-11-09,15.215145677557288
2022-11-10,14.9921649886309
2022-11-11,14.723328892092104
2022-11-14,14.403685195187922
2022-11-15,14.067863352857533
2022-11-16,13.605514524437273
2022-11-17,13.130477641793945
2022-11-18,12.707388303900089
2022-11-21,12.31761978603199
2022-11-22,12.00120897341727
2022-11-23,11.701236375682525
2022-11-24,11.344356505830653
2022-11-25,11.084739811276851
2022-11-28,10.826853289058707
2022-11-29,10.634049829381725
2022-11-30,10.422886399827313
2022-12-01,10.220306931354148
2022-12-02,10.019328451948839
2022-12-05,9.830773009679753
2022-12-06,9.739061904684057
2022-12-07,9.676697731780093
2022-12-08,9.662901626065068
2022-12-09,9.77064755108212
2022-12-12,9.971761429931735
2022-12-13,10.233250765908624
2022-12-14,10.520222713215935
2022-12-15,10.9497365222552
2022-12-16,11.362686041814136
2022-12-19,11.687186289626833
2022-12-20,12.02727224033556
2022-12-21,12.375885076524444
2022-12-22,12.792975169823578
2022-12-23,13.294498041003223
2022-12-26,13.971586361848018
2022-12-27,14.602984195006167
2022-12-28,15.265678061024584
2022-12-29,15.939115002519479
2022-12-30,16.640873636007363
2023-01-03,17.242603603027703
2023-01-04,17.882618724685678
2023-01-05,18.401076746030856
2023-01-06,18.99077578989437
2023-01-09,19.418413964022797
2023-01-10,19.629045216296376
2023-01-11,19.846572584801613
2023-01-12,20.092914956414347
2023-01-13,20.306053739019028
2023-01-16,20.399768095967158
2023-01-17,20.533125201358526
2023-01-18,20.809493108945407
2023-01-19,21.245132773348573
2023-01-20,21.660750982292974
2023-01-30,22.198164135890636
2023-01-31,22.6893967308592
2023-02-01,23.07613228991972
2023-02-02,23.391835798694746
2023-02-03,23.68915342414082
2023-02-06,23.96619881089425
2023-02-07,24.130927868869584
2023-02-08,24.3676551793496
2023-02-09,24.649664136215954
2023-02-10,24.932291138346976
2023-02-13,25.041194961416345
2023-02-14,25.119902887409822
2023-02-15,25.3111395615325
2023-02-16,25.543314249589535
2023-02-17,25.734762342032678
2023-02-20,25.95700067862281
2023-02-21,26.3220562141942
2023-02-22,26.641192324498512
2023-02-23,26.859230571168045
2023-02-24,26.96191584758793
2023-02-27,26.952712358079552
2023-02-28,26.836194081492373
2023-03-01,26.757777578355366
2023-03-02,26.77996763849016
2023-03-03,26.82153523905564
2023-03-06,26.79130707773957
2023-03-07,26.866211556711036
2023-03-08,26.900940943519025
2023-03-09,26.97697527684999
2023-03-10,27.063780284615465
2023-03-13,27.30248489832008
2023-03-14,27.555203312931262
2023-03-15,27.76081906438648
2023-03-16,27.88347259124703
2023-03-17,27.920870518921497
2023-03-20,27.97146868124591
2023-03-21,28.036180251266575
2023-03-22,27.98058108852456
2023-03-23,27.971492293106998
2023-03-24,28.03333241377066
2023-03-27,28.14749973039225
2023-03-28,28.16913084135498
2023-03-29,28.1084915601891
2023-03-30,28.035466683835423
2023-03-31,27.998364480653052
2023-04-03,27.859428509508067
2023-04-04,27.69203643876223
2023-04-06,27.496703711829618
2023-04-07,27.38005499387565
2023-04-10,27.253443013322475
2023-04-11,26.997972781944533
2023-04-12,26.686783008805683
2023-04-13,26.5361189201787
2023-04-14,26.41978996228571
2023-04-17,26.2528581045486
2023-04-18,26.03376623184567
2023-04-19,25.98961969646328
2023-04-20,25.960283488639682
2023-04-21,25.945037372515806
2023-04-24,25.878332942904322
2023-04-25,25.73085231615958
2023-04-26,25.53134404703115
2023-04-27,25.35761327999164
2023-04-28,25.223579364923463
2023-05-04,25.1392409453431
2023-05-05,25.058206827306144
2023-05-08,24.893086369010224
2023-05-09,24.724314705424796
2023-05-10,24.594814033918638
2023-05-11,24.490353896347393
2023-05-12,24.544609987627968
2023-05-15,24.5681561289039
2023-05-16,24.546190867763237
2023-05-17,24.42918287419155
2023-05-18,24.238165870826386
2023-05-19,24.206429506232375
2023-05-22,24.169306746166473
2023-05-23,24.09402309895967
2023-05-24,23.986376888125175
2023-05-25,23.880860427058586
2023-05-26,23.718460982596987
2023-05-29,23.58062504826566
2023-05-30,23.505687314505515
2023-05-31,23.59380748618714
2023-06-01,23.62180670686329
2023-06-02,23.60867107490465
2023-06-05,23.581645403875456
2023-06-06,23.511656844016354
2023-06-07,23.345163223990927
2023-06-08,23.118739929771024
2023-06-09,22.96078590971568
2023-06-12,22.848939747057713
2023-06-13,22.60706626804125
2023-06-14,22.327635267387226
2023-06-15,22.07081756617049
2023-06-16,21.817714214151533
2023-06-19,21.43432402067125
2023-06-20,21.06168622958959
2023-06-21,20.795528134018966
2023-06-26,20.58680431815229
2023-06-27,20.48809403750105
2023-06-28,20.456023383101364
2023-06-29,20.382237462473373
2023-06-30,20.326210193379957
2023-07-03,20.273514897216543
2023-07-04,20.44960149723355
2023-07-05,20.57161394953321
2023-07-06,20.689947413579013
2023-07-07,20.73784844177557
2023-07-10,20.76629269801353
2023-07-11,20.77568868237861
2023-07-12,20.75111943965392
2023-07-13,20.752570459208542
2023-07-14,20.881981286768067
2023-07-17,21.100253823541
2023-07-18,21.319628883709697
2023-07-19,21.555318900121378
2023-07-20,21.952400605143815
2023-07-21,22.41091601552713
2023-07-24,22.865336057465107
2023-07-25,23.264270846845875
2023-07-26,23.721928760708174
2023-07-27,24.16590456148934
2023-07-28,24.583040563766552
2023-07-31,24.871139577156264
2023-08-01,25.215139131599834
2023-08-02,25.53020447462904
2023-08-03,25.694531470008247
2023-08-04,25.782100920635262
2023-08-07,25.74190470987412
2023-08-08,25.670169543738332
2023-08-09,25.635140222468372
2023-08-10,25.516923785882035
2023-08-11,25.35725712630956
2023-08-14,25.1001707972343
2023-08-15,24.927424557597355
2023-08-16,24.608766346625103
2023-08-17,24.379620323503737
2023-08-18,24.145949456661292
2023-08-21,23.91705219767932
2023-08-22,23.725404755060033
2023-08-23,23.567100831488226
2023-08-24,23.354178072901696
2023-08-25,23.097517361961287
2023-08-28,22.802525761536224
2023-08-29,22.51029171694318
2023-08-30,22.339070547004198
2023-08-31,22.228625619647595
2023-09-01,22.195697680105994
2023-09-04,22.19324249143753
2023-09-05,22.16904512253748
2023-09-06,22.183219038226888
2023-09-07,22.14546892746771
2023-09-08,22.131695565019463
2023-09-11,22.18977096307852
2023-09-12,22.252069933356434
2023-09-13,22.327223780155805
2023-09-14,22.39999129158079
2023-09-15,22.473412545172685
2023-09-18,22.50571043592905
2023-09-19,22.56096261420906
2023-09-20,22.5878176947476
2023-09-21,22.586032699040878
2023-09-22,22.619486318796234
2023-09-25,22.696631353358526
2023-09-26,22.799585247267544
2023-09-27,22.991428641192613
2023-09-28,23.353661582702784
2023-10-09,23.61655400900255
2023-10-10,23.93498156333016
2023-10-11,24.303647636034377
2023-10-12,24.691475168868365
2023-10-13,25.120476919253797
2023-10-16,25.601587138710325
2023-10-17,26.106072808922228
2023-10-18,26.597617183485468
2023-10-19,27.097201534213696
2023-10-20,27.408381122233163
2023-10-23,27.59250414321991
2023-10-24,27.824410324374206
2023-10-25,27.944921227323103
2023-10-26,27.94214225304251
2023-10-27,27.991271418450744
2023-10-30,28.037204934389862
2023-10-31,28.10470505957555
2023-11-01,28.14560289506477
2023-11-02,28.233215855170563
2023-11-03,28.2833210483939
2023-11-06,28.379183540277598
2023-11-07,28.424422578404897
2023-11-08,28.41421740161385
2023-11-09,28.445280049838107
2023-11-10,28.570165279068714
2023-11-13,28.752858761500956
2023-11-14,28.906961352770555
2023-11-15,29.038188943943545
2023-11-16,29.09303225403626
2023-11-17,29.097255103757533
2023-11-20,28.937933063153558
2023-11-21,28.809772968165184
2023-11-22,28.67943581638179
2023-11-23,28.486823591293998
2023-11-24,28.399580226391663
2023-11-27,28.367443979172506
2023-11-28,28.354039206052708
2023-11-29,28.370376677609123
2023-11-30,28.432068043408734
2023-12-01,28.62541482786075
2023-12-04,28.88050418569131
2023-12-05,29.270477879648688
2023-12-06,29.74551006826126
2023-12-07,30.22275070698805
2023-12-08,30.69063906874325
2023-12-11,31.12323669474062
2023-12-12,31.58393417662635
2023-12-13,31.94240944629125
2023-12-14,32.34148424109842
2023-12-15,32.643039189042746
2023-12-18,32.86835499028079
2023-12-19,33.020703422994586
2023-12-20,33.15693432654723
2023-12-21,33.2799795067111
2023-12-22,33.41775820849992
2023-12-25,33.53672554984174
2023-12-26,33.65387796382947
2023-12-27,33.71899927208563
2023-12-28,33.74025944232733
2023-12-29,33.70710691695852
2024-01-02,33.66438987886451
2024-01-03,33.569452661237484
2024-01-04,33.48552955912607
2024-01-05,33.35779228576202
2024-01-08,33.250056054211285
2024-01-09,33.18004678521929
2024-01-10,32.98001974898851
2024-01-11,32.6568678709439
2024-01-12,32.346675555241596
2024-01-15,31.97778520336482
2024-01-16,31.565877311090638
2024-01-17,31.183173950240075
2024-01-18,30.767053699380554
2024-01-19,30.439232439164243
2024-01-22,30.12283611081802
2024-01-23,29.73973289982542
2024-01-24,29.526383264223625
2024-01-25,29.398893656995917
2024-01-26,29.252670528217333
2024-01-29,29.000520616204017
2024-01-30,28.826927951914115
2024-01-31,28.593445165592108
2024-02-01,28.319293762439877
2024-02-02,27.891199274594037
2024-02-05,27.451468310893183
2024-02-06,27.010765212744218
2024-02-07,26.550232369399325
2024-02-08,26.073075827454048
2024-02-19,25.644222231692154
2024-02-20,25.3197358410362
2024-02-21,25.072265432483313
2024-02-22,24.77398359426269
2024-02-23,24.515187255729103
2024-02-26,24.455597777155184
2024-02-27,24.421773620091592
2024-02-28,24.334749987985994
2024-02-29,24.280518051261666
2024-03-01,24.174932432054103
2024-03-04,24.094681599380042
2024-03-05,24.03538170387325
2024-03-06,24.083849474214926
2024-03-07,24.237606203154364
2024-03-08,24.41743338153781
2024-03-11,24.62084577658502
2024-03-12,24.734222669693718
2024-03-13,24.79803604244112
2024-03-14,24.872622679778488
2024-03-15,24.918268318371187
2024-03-18,25.05450080837819
2024-03-19,25.067467721383885
2024-03-20,25.09331593245236
2024-03-21,25.04833305030081
2024-03-22,24.981957887313534
2024-03-25,24.969272450899282
2024-03-26,24.95956200128009
2024-03-27,25.002985821774935
2024-03-28,25.154371666122806
2024-03-29,25.366967947669288
2024-04-01,25.56781039980942
2024-04-02,25.790392877194424
2024-04-03,25.926742958391976
2024-04-08,25.96726077731477
2024-04-09,25.897802491664862
2024-04-10,25.75308559781887
2024-04-11,25.566330838000596
2024-04-12,25.34864791683339
2024-04-15,25.143791231603018
2024-04-16,25.080216907436643
2024-04-17,24.94801852720299
2024-04-18,24.676359014951068
2024-04-19,24.408733715849955
2024-04-22,24.17401233097896
2024-04-23,23.991765173901
2024-04-24,23.662251730180095
2024-04-25,23.291858712189246
2024-04-26,22.974705406335843
2024-04-29,22.63762327508826
2024-04-30,22.355128423913857
2024-05-06,22.025405645359065
2024-05-07,21.71005544356651
2024-05-08,21.36221795398514
2024-05-09,20.9896612000898
2024-05-10,20.593732397131774
2024-05-13,20.222325291777764
2024-05-14,19.937298593409924
2024-05-15,19.717681247572102
2024-05-16,19.66957091328142
2024-05-17,19.778157443213345
2024-05-20,19.940608433366847
2024-05-21,20.13865661041585
2024-05-22,20.362541035721684
2024-05-23,20.54516662409201
2024-05-24,20.7655792025707
2024-05-27,20.89630602882257
2024-05-28,21.072457274129114
2024-05-29,21.245651889289853
2024-05-30,21.263851941687953
2024-05-31,21.276552864765016
2024-06-03,21.231333765750648
2024-06-04,21.118308811439853
2024-06-05,21.0404639097655
2024-06-06,21.015642439430813
2024-06-07,20.983867785032757
2024-06-11,20.93679104899825
2024-06-12,20.922089385200202
2024-06-13,20.928024348079546
2024-06-14,20.894408633145552
2024-06-17,20.885419055046405
2024-06-18,20.915095215340543
2024-06-19,21.0349772985374
2024-06-20,21.13164317041786
2024-06-21,21.221328906945622
2024-06-24,21.332917826844618
2024-06-25,21.388401684870132
2024-06-26,21.32704269879572
2024-06-27,21.273458542396163
2024-06-28,21.16370645650843
2024-07-01,20.990472760856257
2024-07-02,20.836654705061157
2024-07-03,20.64445171748612
2024-07-04,20.27651871095017
2024-07-05,19.892762768262095
2024-07-08,19.543863113070604
2024-07-09,19.207204250838632
2024-07-10,18.878722268075023
2024-07-11,18.49917630015092
2024-07-12,18.22398369233917
2024-07-15,17.924245004707956
2024-07-16,17.646980568835815
2024-07-17,17.5277036421127
2024-07-18,17.54306261455381
2024-07-19,17.54668583465605
2024-07-22,17.55701238610272
2024-07-23,17.591152163393183
2024-07-24,17.56170672040269
2024-07-25,17.49472807770458
2024-07-26,17.301257528957322
2024-07-29,17.024859345623383
2024-07-30,16.745700781013113
2024-07-31,16.43474834580192
2024-08-01,16.071823236458584
2024-08-02,15.76509706965506
2024-08-05,15.538232462236108
2024-08-06,15.296807834416269
2024-08-07,15.090687046519784
2024-08-08,15.022588402975515
2024-08-09,14.993873755981102
2024-08-12,14.882345363437619
2024-08-13,14.837906415272112
2024-08-14,14.956303085736696
2024-08-15,15.119195374331564
2024-08-16,15.27144157292311
2024-08-19,15.349054346128765
2024-08-20,15.509390129455127
2024-08-21,15.670660334426007
2024-08-22,15.81594545172714
2024-08-23,15.968720804695177
2024-08-26,16.112367154654876
2024-08-27,16.289776681791835
2024-08-28,16.539974783485636
2024-08-29,16.791646037962416
2024-08-30,16.95780558747765
2024-09-02,17.15601084434264
2024-09-03,17.437995461021128
2024-09-04,17.70880384790619
2024-09-05,18.012285567454498
2024-09-06,18.248287902990423
2024-09-09,18.477984778268812
2024-09-10,18.594538458967357
2024-09-11,18.743604482320805
2024-09-12,18.801382903302652
2024-09-13,18.88216668614849
2024-09-18,19.012357960297887
2024-09-19,19.156797211003973
2024-09-20,19.214239828840498
2024-09-23,19.262678158816392
2024-09-24,19.31655750507233
2024-09-25,19.230141450134433
2024-09-26,19.17712695366162
2024-09-27,19.094685219605026
2024-09-30,18.99745867428163
2024-10-08,18.9220968928247
2024-10-09,18.86931441056408
2024-10-10,18.92489295885393
2024-10-11,18.991222416626712
2024-10-14,19.083377024683784
2024-10-15,19.204220018035645
2024-10-16,19.314835105587015
2024-10-17,19.258874651899283
2024-10-18,19.22064335389156
2024-10-21,19.243265483175325
2024-10-22,19.236141629594492
2024-10-23,19.194489350588967
2024-10-24,19.066439108965895
2024-10-25,18.95779866011582
2024-10-28,18.907728942787895
2024-10-29,18.877664597207605
2024-10-30,18.885134647613967
2024-10-31,18.816658449280496
2024-11-01,18.77221627023021
2024-11-04,18.78677548598325
2024-11-05,18.805222711964305
2024-11-06,18.825801852863517
2024-11-07,18.861035108473626
2024-11-08,18.903411621920533
2024-11-11,18.98086508089548
2024-11-12,18.995337444093078
2024-11-13,19.04820802690838
2024-11-14,19.012678070125737
2024-11-15,18.903262646739993
2024-11-18,18.687033376713252
2024-11-19,18.501502438755132
2024-11-20,18.386892735385395
2024-11-21,18.28199790450235
2024-11-22,18.153146118880624
2024-11-25,18.088781477996648
2024-11-26,18.069173566296065
2024-11-27,17.9842752334713
2024-11-28,17.928542632199512
2024-11-29,17.852478589076263
2024-12-02,17.70998405391286
2024-12-03,17.594412610954794
2024-12-04,17.47874531186104
2024-12-05,17.42037070733568
2024-12-06,17.37461068824185
2024-12-09,17.291358812735925
2024-12-10,17.066664143598018
2024-12-11,16.84343597072165
2024-12-12,16.731685938184985
2024-12-13,16.5211552727259
2024-12-16,16.256593671761976
2024-12-17,16.04412906203714
2024-12-18,15.824633539309009
2024-12-19,15.5899616175173
2024-12-20,15.344658782189708
2024-12-23,15.190583239001
2024-12-24,15.027985198000959
2024-12-25,14.879344590084033
2024-12-26,14.741628382995714
2024-12-27,14.558396347727113
2024-12-30,14.348658973385486
2024-12-31,14.233207875396673
