date,FCT_Cmf_1@10
2018-03-20,-0.0535998490763181
2018-03-21,-0.009775776909273585
2018-03-22,0.14011800337653052
2018-03-23,0.04771499687168604
2018-03-26,0.05930639534672763
2018-03-27,0.11615751558562733
2018-03-28,0.10907571797992505
2018-03-29,0.1883392258983312
2018-03-30,0.18291908483172173
2018-04-02,0.20383416520705208
2018-04-03,0.18619004132936062
2018-04-04,0.10796176142760779
2018-04-09,-0.021501730063816612
2018-04-10,0.04862166351566171
2018-04-11,0.04662037251868545
2018-04-12,-0.014994868748768835
2018-04-13,0.04796252423288905
2018-04-16,0.09088339584901815
2018-04-17,-0.002757482260753723
2018-04-18,0.08596762803113259
2018-04-19,0.0509112760511134
2018-04-20,0.182741389473938
2018-04-23,0.24337828463474676
2018-04-24,0.2775833735261704
2018-04-25,0.21306072153062108
2018-04-26,0.26232593077633515
2018-04-27,0.22014206443575382
2018-05-02,0.1896489060068706
2018-05-03,0.22283565031060648
2018-05-04,0.2573834134583872
2018-05-07,0.41678742046905876
2018-05-08,0.3807291585061997
2018-05-09,0.3761488163511755
2018-05-10,0.3842519377905083
2018-05-11,0.4964235639757372
2018-05-14,0.3586602985794033
2018-05-15,0.37038894755616014
2018-05-16,0.32505866593008903
2018-05-17,0.28437222490959463
2018-05-18,0.2748244799357959
2018-05-21,0.24970859934516823
2018-05-22,0.210421940449336
2018-05-23,0.1821851397947032
2018-05-24,0.22198852032471084
2018-05-25,0.0634538014340137
2018-05-28,0.18247323039620925
2018-05-29,0.18507881764432524
2018-05-30,0.10024420772078228
2018-05-31,0.08798078349666728
2018-06-01,0.03284233428922281
2018-06-04,0.00908453868488446
2018-06-05,0.18680556899755035
2018-06-06,0.192913185960723
2018-06-07,0.12521851540244158
2018-06-08,0.15269885885357773
2018-06-11,0.15337643946170162
2018-06-12,0.1358976968835055
2018-06-13,0.21656438693414856
2018-06-14,0.1548717268475041
2018-06-15,0.1746251202554017
2018-06-19,0.1607557501156268
2018-06-20,-0.10397989146710791
2018-06-21,-0.2329691366940938
2018-06-22,-0.126008562733453
2018-06-25,-0.061212163362024244
2018-06-26,0.009046206151694795
2018-06-27,0.11730133917383762
2018-06-28,0.2518300585243033
2018-06-29,0.39875379925681764
2018-07-02,0.29228879408738534
2018-07-03,0.2748351735259581
2018-07-04,0.20225794243547754
2018-07-05,0.178662400396346
2018-07-06,0.15406235774168112
2018-07-09,0.17868105449868507
2018-07-10,0.04780998799021956
2018-07-11,-0.0743934653188667
2018-07-12,-0.22097310758933386
2018-07-13,-0.23768148576785228
2018-07-16,-0.19418406801460178
2018-07-17,-0.2150800878125642
2018-07-18,-0.12449366494233308
2018-07-19,-0.07424792770440132
2018-07-20,-0.14873573008976945
2018-07-23,-0.14502290682277216
2018-07-24,-0.04060466660542082
2018-07-25,0.061594606901783144
2018-07-26,0.12925700953578842
2018-07-27,0.053113388229274215
2018-07-30,0.01653635216445554
2018-07-31,0.07331406354071984
2018-08-01,-0.04069788035054025
2018-08-02,-0.06539900151182536
2018-08-03,-0.10436106414695921
2018-08-06,-0.22354226833035956
2018-08-07,-0.18256872534960464
2018-08-08,-0.18519665416526335
2018-08-09,-0.25679840797061054
2018-08-10,-0.29015193514082094
2018-08-13,-0.2730032661932519
2018-08-14,-0.2114004274817258
2018-08-15,-0.15297170076746747
2018-08-16,-0.10541094897707838
2018-08-17,-0.0718360440611855
2018-08-20,0.05149859232230722
2018-08-21,0.0829374726632253
2018-08-22,-0.05419011107720846
2018-08-23,-0.021088852882545105
2018-08-24,0.1835031853161223
2018-08-27,0.28172629644276165
2018-08-28,0.2162298241504016
2018-08-29,0.22320703219401883
2018-08-30,0.33347113150290525
2018-08-31,0.3791558769216365
2018-09-03,0.3698613447908166
2018-09-04,0.19338000195920324
2018-09-05,0.24027881449090058
2018-09-06,0.21170375173968065
2018-09-07,0.11143159511957496
2018-09-10,0.14641235798653213
2018-09-11,0.08678233452100988
2018-09-12,0.14310415247834948
2018-09-13,0.023933677487458435
2018-09-14,0.03171139219194216
2018-09-17,-0.04748754722990866
2018-09-18,0.10063723302043906
2018-09-19,0.13251617374594327
2018-09-20,0.13075151600371454
2018-09-21,0.08046400127960479
2018-09-25,0.0024667348074891428
2018-09-26,-0.02715539473260033
2018-09-27,-0.1500490851394092
2018-09-28,-0.05468541452201848
2018-10-08,-0.08753162776127194
2018-10-09,0.06117998896069093
2018-10-10,0.10476977079249618
2018-10-11,0.04114101390645248
2018-10-12,0.09522449045486113
2018-10-15,0.10546344052790309
2018-10-16,0.014960031427263794
2018-10-17,0.07742922235188021
2018-10-18,0.06453336361957358
2018-10-19,-0.06148767313152323
2018-10-22,-0.041668845952364454
2018-10-23,-0.13685970946659196
2018-10-24,-0.22539767605337124
2018-10-25,-0.132199878847381
2018-10-26,-0.11472728701463596
2018-10-29,-0.05681292999904178
2018-10-30,-0.022679499255484632
2018-10-31,0.0834217236004517
2018-11-01,0.2786480977303545
2018-11-02,0.40053072688225444
2018-11-05,0.24467686811087094
2018-11-06,0.16462860683790886
2018-11-07,0.21388003733799715
2018-11-08,0.1699830678886966
2018-11-09,0.02981199102354165
2018-11-12,0.04785981847692626
2018-11-13,0.08459407900323719
2018-11-14,0.07736886656405613
2018-11-15,-0.0038542661396394296
2018-11-16,-0.0839835933820815
2018-11-19,-0.09753950570286557
2018-11-20,0.033856663352135816
2018-11-21,0.10687688153697479
2018-11-22,0.12270841227122233
2018-11-23,0.23572847936445962
2018-11-26,0.055842580100209295
2018-11-27,-0.03300695046642218
2018-11-28,0.020193524531870823
2018-11-29,-0.040270411410223424
2018-11-30,-0.003484716832397844
2018-12-03,0.09168193322509681
2018-12-04,0.059510702629766626
2018-12-05,-0.06591034465337053
2018-12-06,-0.1414063926419649
2018-12-07,-0.18979696057090675
2018-12-10,-0.06311271572188627
2018-12-11,0.019836339676116237
2018-12-12,-0.08280699710566164
2018-12-13,-0.03151812324575474
2018-12-14,-0.14241514561191057
2018-12-17,-0.1528811049270442
2018-12-18,-0.18961549312067846
2018-12-19,-0.009695145295584661
2018-12-20,0.009529971574219129
2018-12-21,-0.14933049138699378
2018-12-24,-0.1735055313192654
2018-12-25,-0.1994206744450434
2018-12-26,-0.18652432561417617
2018-12-27,-0.14622909238661988
2018-12-28,-0.027677796303422098
2019-01-02,-0.10256326512740273
2019-01-03,-0.13218465210769212
2019-01-04,-0.13152976926515866
2019-01-07,-0.08124021580393433
2019-01-08,-0.1033596509962164
2019-01-09,-0.01529957026306034
2019-01-10,0.045049462905197006
2019-01-11,0.02145728948414182
2019-01-14,0.04670270648940586
2019-01-15,0.03920071788726896
2019-01-16,0.10920398093714252
2019-01-17,0.2381658653710744
2019-01-18,0.25677544025249616
2019-01-21,0.20511780234685584
2019-01-22,0.25115149725008945
2019-01-23,0.2186298841815381
2019-01-24,0.2627975044746941
2019-01-25,0.13208054454334933
2019-01-28,-0.025484022282816026
2019-01-29,-0.18167476300226928
2019-01-30,-0.3287376327320844
2019-01-31,-0.45026730040190227
2019-02-01,-0.5625099057994887
2019-02-11,-0.5825960234507509
2019-02-12,-0.5871629727988248
2019-02-13,-0.5301065094127738
2019-02-14,-0.4382705061711499
2019-02-15,-0.38052671145408096
2019-02-18,-0.36482037098847686
2019-02-19,-0.30402640087276966
2019-02-20,-0.22256658094489656
2019-02-21,-0.1726922972502798
2019-02-22,0.01115077591648677
2019-02-25,0.12565690528216808
2019-02-26,0.1408037076704551
2019-02-27,0.1547990889034483
2019-02-28,0.18216588901090558
2019-03-01,0.27471667856918147
2019-03-04,0.29360910003824914
2019-03-05,0.21958095539707098
2019-03-06,0.1888419620332782
2019-03-07,0.27135867617312365
2019-03-08,0.17870574419623952
2019-03-11,0.1660245293313043
2019-03-12,0.20991904028805283
2019-03-13,0.1576838788208606
2019-03-14,-0.054029716293747636
2019-03-15,-0.3199322712690747
2019-03-18,-0.41378449091361674
2019-03-19,-0.3832166713130477
2019-03-20,-0.3037385554692322
2019-03-21,-0.28540816359508625
2019-03-22,-0.249637073136824
2019-03-25,-0.2770822371813544
2019-03-26,-0.27090211082001536
2019-03-27,-0.20060897077056516
2019-03-28,-0.16233082925827091
2019-03-29,-0.09599497966711638
2019-04-01,0.14754219631111395
2019-04-02,0.13093488763795938
2019-04-03,0.1674784402308322
2019-04-04,0.15195183038602444
2019-04-08,0.14896365814860882
2019-04-09,0.21809840792363913
2019-04-10,0.11275591713196112
2019-04-11,-0.06140906045836106
2019-04-12,-0.032664063627827346
2019-04-15,0.06578783538924511
2019-04-16,0.054337153574308114
2019-04-17,0.08421139182175186
2019-04-18,-0.04731095772640825
2019-04-19,-0.06114041608545471
2019-04-22,0.0004036931049813422
2019-04-23,-0.09103382523194083
2019-04-24,-0.07502310818693923
2019-04-25,0.1735966004243998
2019-04-26,0.2897320012880888
2019-04-29,0.24657985326848916
2019-04-30,0.1406641598669668
2019-05-06,0.14502010183120062
2019-05-07,0.20344443274672874
2019-05-08,0.16627959272559778
2019-05-09,-0.0036528350178467997
2019-05-10,0.022383445032139977
2019-05-13,0.01757379671453917
2019-05-14,-0.10998180561807855
2019-05-15,-0.13569143748497095
2019-05-16,-0.10216595173090091
2019-05-17,-0.148200623200876
2019-05-20,-0.16409880231310323
2019-05-21,-0.06405775907767418
2019-05-22,-0.08533309950823716
2019-05-23,-0.01906769584646705
2019-05-24,0.1363066868595535
2019-05-27,0.11864367999603954
2019-05-28,0.011396800133340816
2019-05-29,-0.0569293341327991
2019-05-30,-0.013083247785680478
2019-05-31,-0.0694748251826891
2019-06-03,-0.09800441483920617
2019-06-04,-0.23555395277072835
2019-06-05,-0.20607674129170583
2019-06-06,-0.1647795561603813
2019-06-10,-0.21884336861329903
2019-06-11,-0.19879486072780334
2019-06-12,-0.18728843986273075
2019-06-13,-0.21507879860289783
2019-06-14,-0.30365352202884965
2019-06-17,-0.15378959234319048
2019-06-18,-0.11253074851937225
2019-06-19,0.01906071469975501
2019-06-20,-0.0644336469496927
2019-06-21,-0.1843424688585088
2019-06-24,-0.0982172176263321
2019-06-25,0.007804549157231434
2019-06-26,0.037908628406689356
2019-06-27,-0.024324548173493932
2019-06-28,-0.09650832058042416
2019-07-01,-0.0010939875738324625
2019-07-02,-0.02969847020367336
2019-07-03,-0.14498846918867386
2019-07-04,-0.00570603701806528
2019-07-05,-0.0007275344719279288
2019-07-08,-0.1495645717497941
2019-07-09,-0.2945850700089328
2019-07-10,-0.25476626118138807
2019-07-11,-0.15467246099685464
2019-07-12,-0.09157667974947473
2019-07-15,-0.2053544173932024
2019-07-16,-0.09218069110008553
2019-07-17,-0.014862771332076825
2019-07-18,-0.03562545044211692
2019-07-19,0.09725254658394562
2019-07-22,-0.024822111727502524
2019-07-23,0.07410794238839835
2019-07-24,0.18864694681290556
2019-07-25,0.18127812431330514
2019-07-26,0.061366799298570335
2019-07-29,0.033286702598667124
2019-07-30,0.04870788903702949
2019-07-31,-0.030656660814073616
2019-08-01,-0.13756887412932176
2019-08-02,-0.21311379807114933
2019-08-05,-0.06195433164939796
2019-08-06,0.015161645776060289
2019-08-07,-0.1696955697786065
2019-08-08,-0.1034790382032808
2019-08-09,0.0019161970777285139
2019-08-12,0.07521522093466933
2019-08-13,-0.06844606275795649
2019-08-14,0.08485723192394536
2019-08-15,0.20580015491220519
2019-08-16,0.21405518204711746
2019-08-19,0.22408984722058395
2019-08-20,0.19476339395475983
2019-08-21,0.4060352176812372
2019-08-22,0.23689890548784842
2019-08-23,0.3233422780847865
2019-08-26,0.22102925637067788
2019-08-27,0.3387265862396077
2019-08-28,0.39647298162463757
2019-08-29,0.3664442993143606
2019-08-30,0.28341961038677355
2019-09-02,0.30961291048108164
2019-09-03,0.23522050982224058
2019-09-04,0.16849235506061522
2019-09-05,0.2577205698619985
2019-09-06,0.19417362917665898
2019-09-09,0.1877643909919269
2019-09-10,0.15239058016600077
2019-09-11,0.008030988141633524
2019-09-12,-0.07373337502888687
2019-09-16,-0.033057834818181385
2019-09-17,-0.2173686595713363
2019-09-18,-0.12889241153784292
2019-09-19,-0.133480605669402
2019-09-20,-0.17011491734118703
2019-09-23,-0.14947372152056393
2019-09-24,-0.10050194958887514
2019-09-25,-0.027215508106171286
2019-09-26,-0.09766025412387815
2019-09-27,0.0324333234174308
2019-09-30,0.012498649140486838
2019-10-08,0.12809996642856064
2019-10-09,-0.02060506681311537
2019-10-10,0.00560438524445797
2019-10-11,-0.020922051160116893
2019-10-14,-0.09700261561578574
2019-10-15,-0.07817777159497523
2019-10-16,-0.18005772957000518
2019-10-17,-0.011891743693908479
2019-10-18,-0.12479199686696427
2019-10-21,-0.16623219056308258
2019-10-22,-0.21915079124164527
2019-10-23,-0.1661593572593076
2019-10-24,-0.2967410061635135
2019-10-25,-0.16872846931313892
2019-10-28,-0.16702677577017017
2019-10-29,-0.21807884956480938
2019-10-30,-0.1478957779121661
2019-10-31,-0.2134353795631676
2019-11-01,-0.15206638513627913
2019-11-04,-0.09084975783455852
2019-11-05,-0.1125461386421046
2019-11-06,-0.12325704793108785
2019-11-07,-0.09997672350835228
2019-11-08,-0.16082771104617893
2019-11-11,-0.1450266713946945
2019-11-12,-0.006145709169358804
2019-11-13,-0.12392607303772696
2019-11-14,-0.09850722417123692
2019-11-15,-0.03521508710444464
2019-11-18,0.030720564263652807
2019-11-19,-0.0006046875312379905
2019-11-20,0.04675463206132439
2019-11-21,0.09073114520187371
2019-11-22,0.0633274425119378
2019-11-25,0.06694655358895182
2019-11-26,-0.08333223717173575
2019-11-27,-0.09223627112492504
2019-11-28,0.011318732849350165
2019-11-29,-0.15481779302138934
2019-12-02,-0.24841208113575974
2019-12-03,-0.27777754920015796
2019-12-04,-0.2730588602881005
2019-12-05,-0.31283304545101037
2019-12-06,-0.2844753160191507
2019-12-09,-0.2186058516329581
2019-12-10,-0.137693635399093
2019-12-11,-0.034790446377767424
2019-12-12,-0.11825697072096078
2019-12-13,0.0031643465644602855
2019-12-16,-0.0005114627079959337
2019-12-17,0.07807161235009502
2019-12-18,0.2813543291375019
2019-12-19,0.40915263325973056
2019-12-20,0.26949218306043554
2019-12-23,0.08028034451068017
2019-12-24,0.19156867240121855
2019-12-25,0.27896482810243595
2019-12-26,0.19632256735505918
2019-12-27,0.23171659350374188
2019-12-30,0.2548653921061345
2019-12-31,0.20795910449779537
2020-01-02,0.07256990326438031
2020-01-03,-0.05974490311806898
2020-01-06,0.025612676147951128
2020-01-07,0.1963183949186227
2020-01-08,0.10399664500822434
2020-01-09,-0.13138913076778513
2020-01-10,-0.10037862634487825
2020-01-13,-0.13688496973886616
2020-01-14,-0.04810170892711539
2020-01-15,0.23473299000190803
2020-01-16,0.41323076830714384
2020-01-17,0.4290179358402992
2020-01-20,0.46651989676968075
2020-01-21,0.2319324715824414
2020-01-22,0.15279618405266573
2020-01-23,0.09731952396669372
2020-02-03,0.07381818685977208
2020-02-04,0.10934380652121012
2020-02-05,0.038697964671004316
2020-02-06,-0.027689861149593063
2020-02-07,-0.21136787025204715
2020-02-10,-0.12448307425971705
2020-02-11,-0.3018801458334092
2020-02-12,-0.08314247395617311
2020-02-13,-0.04245875695764323
2020-02-14,0.2003165817111339
2020-02-17,0.33983263494558397
2020-02-18,0.24610317002513682
2020-02-19,0.3816996151595928
2020-02-20,0.42529259520888096
2020-02-21,0.5636979794456262
2020-02-24,0.46618905868823085
2020-02-25,0.43768003577310294
2020-02-26,0.4282560802612761
2020-02-27,0.3620190946646952
2020-02-28,0.1778084563046673
2020-03-02,0.22688799261277487
2020-03-03,0.12590059155608374
2020-03-04,0.03363884922868429
2020-03-05,-0.0032130250114780524
2020-03-06,-0.03277544122541185
2020-03-09,0.040437148609435605
2020-03-10,0.013801660609034516
2020-03-11,-0.04694400537159354
2020-03-12,-0.07744590551810392
2020-03-13,-0.008791916351236087
2020-03-16,-0.045188564778010025
2020-03-17,-0.10223750069601878
2020-03-18,-0.29634161176027735
2020-03-19,-0.30621841404308314
2020-03-20,-0.20972887175585622
2020-03-23,-0.1372831955241738
2020-03-24,-0.11032978946195142
2020-03-25,-0.02636504407251477
2020-03-26,-0.04804164735103898
2020-03-27,-0.019799722325668283
2020-03-30,-0.041616350792534625
2020-03-31,0.044818428645999435
2020-04-01,0.2041658826926666
2020-04-02,0.3903317005509864
2020-04-03,0.3783004750824629
2020-04-07,0.264669878270287
2020-04-08,0.17559936992333658
2020-04-09,0.022328680214276236
2020-04-10,0.15994666499313004
2020-04-13,0.14885604336934255
2020-04-14,0.07191556407826742
2020-04-15,-0.023459010030993845
2020-04-16,0.12296042020276002
2020-04-17,-0.036666762195589064
2020-04-20,-0.1532005205862944
2020-04-21,-0.11747639593610353
2020-04-22,0.022386347626174825
2020-04-23,0.15304007646353404
2020-04-24,0.1595015099559715
2020-04-27,0.131320470116817
2020-04-28,0.08311319104754662
2020-04-29,0.0959284146522579
2020-04-30,-0.0006775263437444742
2020-05-06,0.09448490897332175
2020-05-07,0.16985577492390608
2020-05-08,0.10790054431057208
2020-05-11,0.09776450154923257
2020-05-12,0.046058337680289205
2020-05-13,-0.09905653723287237
2020-05-14,-0.09487252480384377
2020-05-15,0.01769635086874229
2020-05-18,0.08084097494351462
2020-05-19,0.08510336926619808
2020-05-20,0.06587424606129896
2020-05-21,0.03497825320513999
2020-05-22,-0.014046661119668647
2020-05-25,0.051069674823873826
2020-05-26,0.020566013893999594
2020-05-27,0.05689844402321375
2020-05-28,0.05599730714192734
2020-05-29,0.020038594650091775
2020-06-01,0.08904810635405865
2020-06-02,0.10096794804838177
2020-06-03,0.016211689989224322
2020-06-04,-0.05586459162084902
2020-06-05,0.03519980977504389
2020-06-08,-0.10682767293343809
2020-06-09,-0.11902833393631893
2020-06-10,-0.014801497160482091
2020-06-11,-0.15116778511761467
2020-06-12,-0.1436663286617581
2020-06-15,-0.3038792788965222
2020-06-16,-0.241528515884477
2020-06-17,-0.1430887793709085
2020-06-18,-0.019728154666185067
2020-06-19,-0.01112116251279359
2020-06-22,0.04331121896152515
2020-06-23,0.010917257840693816
2020-06-24,-0.0344500907095937
2020-06-29,0.20514232230431256
2020-06-30,0.29900365549206076
2020-07-01,0.3368422188058272
2020-07-02,0.2177622146605729
2020-07-03,0.0777577191024231
2020-07-06,0.03444443135543231
2020-07-07,0.02515424804932829
2020-07-08,0.1264355795477903
2020-07-09,0.262742263603931
2020-07-10,0.19184842911240543
2020-07-13,0.2092527003346715
2020-07-14,0.05762506136946592
2020-07-15,0.06221784152318713
2020-07-16,-0.03685673196223958
2020-07-17,0.003924697159790471
2020-07-20,-0.00830784019993549
2020-07-21,0.017548507869184504
2020-07-22,-0.11418193127409274
2020-07-23,-0.22242484220883463
2020-07-24,-0.12359141397263056
2020-07-27,-0.14746974525548606
2020-07-28,0.0041749947655554355
2020-07-29,0.1179065107254117
2020-07-30,0.3002771513700081
2020-07-31,0.3815460945279154
2020-08-03,0.43522757071475
2020-08-04,0.30961086249521297
2020-08-05,0.3878558921818174
2020-08-06,0.5022849941158798
2020-08-07,0.33986382428991957
2020-08-10,0.2256913633546738
2020-08-11,0.1626614762963677
2020-08-12,0.04093215146879549
2020-08-13,0.018390201293928127
2020-08-14,-0.03747313442851511
2020-08-17,-0.08782446454830865
2020-08-18,-0.02508283760777731
2020-08-19,-0.0914214516287908
2020-08-20,-0.3002033279868465
2020-08-21,-0.19578563724381817
2020-08-24,-0.08063282412813695
2020-08-25,-0.10038111313575153
2020-08-26,-0.0916309694134818
2020-08-27,-0.20931756191742507
2020-08-28,-0.1033730440258858
2020-08-31,-0.20373482882295357
2020-09-01,-0.06039342651219987
2020-09-02,-0.08051976715806855
2020-09-03,-0.1326240690916753
2020-09-04,-0.21568279573441873
2020-09-07,-0.19113001162624688
2020-09-08,-0.15435232166388235
2020-09-09,-0.19935601560687272
2020-09-10,-0.2163712884349693
2020-09-11,-0.24871674211241557
2020-09-14,-0.05988522993394841
2020-09-15,-0.11314552917347795
2020-09-16,-0.11934313466736517
2020-09-17,-0.05527860072632016
2020-09-18,0.12332048270172864
2020-09-21,0.1306206067502339
2020-09-22,0.1694539679854752
2020-09-23,0.2459633766442394
2020-09-24,0.36419529393531225
2020-09-25,0.121093033895762
2020-09-28,0.09695582038981646
2020-09-29,0.11652147920116926
2020-09-30,0.14146579149550506
2020-10-09,0.10926199864083337
2020-10-12,0.00872387289896786
2020-10-13,-0.046449628986621666
2020-10-14,-0.1667670097411715
2020-10-15,-0.07447447261308676
2020-10-16,-0.05036371861433118
2020-10-19,0.09755507107290072
2020-10-20,0.024498770979453122
2020-10-21,-0.04807378707328032
2020-10-22,-0.05547873832456392
2020-10-23,-0.0005343677007565404
2020-10-26,-0.05893992810169371
2020-10-27,0.08389797125437264
2020-10-28,0.22283558878003512
2020-10-29,0.1740573444940419
2020-10-30,0.05129158683458997
2020-11-02,0.02374745845412852
2020-11-03,0.032601760316131545
2020-11-04,-0.03115538957021626
2020-11-05,0.0415098836229522
2020-11-06,0.008143423544018815
2020-11-09,0.12325125107511002
2020-11-10,-0.016536717818484575
2020-11-11,-0.08708710570546296
2020-11-12,-0.02178947251527098
2020-11-13,0.1087142781087873
2020-11-16,0.049332932188493155
2020-11-17,-0.007756326880360516
2020-11-18,0.04074447778280843
2020-11-19,0.0528526390712002
2020-11-20,0.22648574020822682
2020-11-23,-0.047847427127423126
2020-11-24,0.0775574133175069
2020-11-25,0.04507791135032872
2020-11-26,-0.04346458067038021
2020-11-27,-0.12517026770081718
2020-11-30,-0.08004140393766628
2020-12-01,-0.11473739240849513
2020-12-02,-0.1861379367149865
2020-12-03,-0.2654746609804892
2020-12-04,-0.31438459476330294
2020-12-07,-0.2555590080373663
2020-12-08,-0.25869257082526786
2020-12-09,-0.19116855124730395
2020-12-10,-0.19588947913713053
2020-12-11,-0.2586672018389739
2020-12-14,-0.2245303613673951
2020-12-15,-0.26111724251834434
2020-12-16,-0.1549690305083647
2020-12-17,-0.060964181643916114
2020-12-18,-0.024975613866366667
2020-12-21,-0.056509444189915076
2020-12-22,-0.22777860544203107
2020-12-23,-0.17514994359852665
2020-12-24,-0.11066976811368927
2020-12-25,0.0382737989199671
2020-12-28,-0.0046817505903112
2020-12-29,0.05602827645479445
2020-12-30,0.03982606163380947
2020-12-31,-0.0859052504050849
2021-01-04,-0.09784803372540155
2021-01-05,-0.0334398611542413
2021-01-06,0.03571524207720247
2021-01-07,0.07055983701128543
2021-01-08,0.005412039298229751
2021-01-11,-0.06432896837661262
2021-01-12,-0.07512837564413971
2021-01-13,0.03534662082627441
2021-01-14,0.06148465189206421
2021-01-15,0.14587321207707285
2021-01-18,0.09337117886020094
2021-01-19,0.0429641974876156
2021-01-20,0.15726114799573154
2021-01-21,0.04228599292727992
2021-01-22,0.03760596241142884
2021-01-25,0.22353005268071388
2021-01-26,0.17320265803072663
2021-01-27,0.011321858590086036
2021-01-28,-0.010665958968170545
2021-01-29,-0.08952074289730108
2021-02-01,-0.14433638021358583
2021-02-02,-0.15839717360584996
2021-02-03,-0.3108214087105074
2021-02-04,-0.28277828372088104
2021-02-05,-0.19969503634960817
2021-02-08,-0.3273338271524485
2021-02-09,-0.33315430545924757
2021-02-10,-0.18210059585437388
2021-02-18,-0.1711148266813401
2021-02-19,0.015466155171022705
2021-02-22,0.13207010886193923
2021-02-23,0.23025987360983566
2021-02-24,0.25690417106095864
2021-02-25,0.10163271304388916
2021-02-26,-0.0612806314860001
2021-03-01,-0.13500616106026678
2021-03-02,-0.05841597387802615
2021-03-03,-0.13577651200917312
2021-03-04,-0.24266924517712868
2021-03-05,-0.28486228085707527
2021-03-08,-0.39091808035348635
2021-03-09,-0.3900064962029256
2021-03-10,-0.41478044954453075
2021-03-11,-0.34582727144625913
2021-03-12,-0.2538974053462734
2021-03-15,-0.21374781384416702
2021-03-16,-0.27864346178282845
2021-03-17,-0.25185426902825375
2021-03-18,-0.21292144340083696
2021-03-19,-0.21540512911089796
2021-03-22,-0.043641815650989395
2021-03-23,0.07565789636325616
2021-03-24,0.2544683516174162
2021-03-25,0.07784054685935546
2021-03-26,0.08081033169979895
2021-03-29,0.20455701926343825
2021-03-30,0.3224365238380265
2021-03-31,0.3008710505928291
2021-04-01,0.2948301902960373
2021-04-02,0.20045770978231844
2021-04-06,0.10342026483585
2021-04-07,-0.0005732053630947348
2021-04-08,-0.12175902523768352
2021-04-09,0.007981825514309902
2021-04-12,-0.10574160851674738
2021-04-13,-0.13744863736286883
2021-04-14,-0.20940089520639868
2021-04-15,-0.25115198738220473
2021-04-16,-0.16511510419346126
2021-04-19,-0.011150978649834628
2021-04-20,0.10183657185361727
2021-04-21,0.06713645006240798
2021-04-22,0.19056933831163947
2021-04-23,0.14604604978570904
2021-04-26,0.27235200420195793
2021-04-27,0.24632871571634307
2021-04-28,0.16229956312474825
2021-04-29,0.14561143315030373
2021-04-30,-0.013457598269027312
2021-05-06,0.005810485219813078
2021-05-07,0.05796697009284764
2021-05-10,0.048718522056894545
2021-05-11,0.0666694320145191
2021-05-12,0.09289290974025416
2021-05-13,-0.007481966732205437
2021-05-14,-0.07948109493249515
2021-05-17,0.01817068397336618
2021-05-18,0.10162705191388743
2021-05-19,0.18261254812453748
2021-05-20,0.2271699406654896
2021-05-21,0.13095088949730357
2021-05-24,0.09592460565875571
2021-05-25,-0.05131480001980162
2021-05-26,0.014089593063750643
2021-05-27,0.15909225480308128
2021-05-28,0.30259965875110717
2021-05-31,0.26282109506577594
2021-06-01,0.13292223976991643
2021-06-02,0.08704861623889648
2021-06-03,-0.09781443624545891
2021-06-04,-0.19400800216348996
2021-06-07,-0.19172535076537853
2021-06-08,-0.06884008653678982
2021-06-09,-0.037045722048714834
2021-06-10,-0.12887690994164294
2021-06-11,-0.21506137466541672
2021-06-15,-0.3048394668683121
2021-06-16,-0.3124526352664118
2021-06-17,-0.1916289922707097
2021-06-18,-0.18254430853552217
2021-06-21,0.04397644589612354
2021-06-22,0.2080222108394407
2021-06-23,0.09723462793961334
2021-06-24,-0.05801616170118206
2021-06-25,0.04810707390730514
2021-06-28,-0.06679338353987534
2021-06-29,0.0807660725098506
2021-06-30,0.3016032520084225
2021-07-01,0.14290786714993445
2021-07-02,0.21554724797469996
2021-07-05,0.14738844790256245
2021-07-06,0.10567344008620881
2021-07-07,0.21425340247061817
2021-07-08,0.14031844732266813
2021-07-09,0.08965055131401838
2021-07-12,0.18472408777107882
2021-07-13,0.026585997467553708
2021-07-14,-0.09718008853715294
2021-07-15,0.1025679441937349
2021-07-16,0.07698250459913644
2021-07-19,0.043232959653769276
2021-07-20,0.000337370859681616
2021-07-21,-0.031284418620490646
2021-07-22,0.14981617007947778
2021-07-23,0.2506687164806393
2021-07-26,0.10672708343849586
2021-07-27,0.13820121279145614
2021-07-28,0.013123716296778134
2021-07-29,-0.02647913374825831
2021-07-30,-0.08345334915278428
2021-08-02,-0.020963309485242394
2021-08-03,-0.1148198614318056
2021-08-04,-0.16852981249908522
2021-08-05,-0.2783731572356817
2021-08-06,-0.34895722218403546
2021-08-09,-0.2944255835699365
2021-08-10,-0.18701319200471914
2021-08-11,-0.17478099396616523
2021-08-12,-0.22428919303606298
2021-08-13,-0.1945185827268867
2021-08-16,-0.28281988039188044
2021-08-17,-0.19524313690365264
2021-08-18,-0.16330986012042642
2021-08-19,-0.02952632387971164
2021-08-20,-0.1914700495414893
2021-08-23,-0.041674099237766646
2021-08-24,-0.1368947056954748
2021-08-25,-0.08670241417380337
2021-08-26,-0.23132070590574733
2021-08-27,-0.199178676566356
2021-08-30,-0.2676228969622053
2021-08-31,-0.29735381854970433
2021-09-01,-0.36062397156230613
2021-09-02,-0.4499347468324885
2021-09-03,-0.3275043708004607
2021-09-06,-0.39019178621356887
2021-09-07,-0.4127560808836218
2021-09-08,-0.3672389289987328
