date,FCT_Cmf_1@120
2021-12-07,-0.05777307406507886
2021-12-08,-0.0542746962201436
2021-12-09,-0.044776640382781466
2021-12-10,-0.03785568829044045
2021-12-13,-0.036557765003845555
2021-12-14,-0.03161469075049697
2021-12-15,-0.044883133952258084
2021-12-16,-0.046288368908647744
2021-12-17,-0.03958737041657899
2021-12-20,-0.039028169650670096
2021-12-21,-0.043190554399946075
2021-12-22,-0.03562686562434306
2021-12-23,-0.040286554689213334
2021-12-24,-0.05679272823514058
2021-12-27,-0.049791325436452157
2021-12-28,-0.052705614120582944
2021-12-29,-0.048928987601891266
2021-12-30,-0.05430526127211477
2021-12-31,-0.066741473465749
2022-01-04,-0.06177180973223955
2022-01-05,-0.06861440662995613
2022-01-06,-0.07805371130155052
2022-01-07,-0.06275582575169508
2022-01-10,-0.0698121476784497
2022-01-11,-0.08035939810150527
2022-01-12,-0.07517422996737964
2022-01-13,-0.07159934937279044
2022-01-14,-0.06033034681523697
2022-01-17,-0.06611493454657552
2022-01-18,-0.0740205206083386
2022-01-19,-0.08683247061277605
2022-01-20,-0.07016128732225714
2022-01-21,-0.06669405277069843
2022-01-24,-0.06525844022742305
2022-01-25,-0.07739541314821564
2022-01-26,-0.07133818059497453
2022-01-27,-0.07853562234223668
2022-01-28,-0.07359024737085204
2022-02-07,-0.0784128303750355
2022-02-08,-0.06804984434541732
2022-02-09,-0.06604558562572078
2022-02-10,-0.05261023890869302
2022-02-11,-0.06542511355060006
2022-02-14,-0.05868083804268413
2022-02-15,-0.05730686087582115
2022-02-16,-0.056381476078657865
2022-02-17,-0.05004384719424612
2022-02-18,-0.04781861646731253
2022-02-21,-0.05166430778689742
2022-02-22,-0.05161074166114029
2022-02-23,-0.04172912824525525
2022-02-24,-0.04774845093471658
2022-02-25,-0.04262457077749075
2022-02-28,-0.03949950236540806
2022-03-01,-0.031003542427487193
2022-03-02,-0.03337453164880508
2022-03-03,-0.031034178047316785
2022-03-04,-0.021104445199299205
2022-03-07,-0.00569530262703975
2022-03-08,0.001131813189943593
2022-03-09,-0.014542148228752005
2022-03-10,-0.02417820759562805
2022-03-11,-0.022477660431105974
2022-03-14,-0.02732261461396325
2022-03-15,-0.021128912119362346
2022-03-16,-0.021326274314078554
2022-03-17,-0.010937597669086875
2022-03-18,-0.0024452071756305644
2022-03-21,0.0032456743997797068
2022-03-22,0.005707880640404178
2022-03-23,-0.001020665745679582
2022-03-24,0.0074653536345980175
2022-03-25,0.004006445579892715
2022-03-28,0.0014658407681359194
2022-03-29,0.0007171199295331045
2022-03-30,0.006554468472851008
2022-03-31,0.015389022736759716
2022-04-01,0.01133254312474231
2022-04-06,0.010476590114665148
2022-04-07,0.0003029198997150903
2022-04-08,-0.0026667813381105296
2022-04-11,-0.0050075466709521505
2022-04-12,-0.022790378106221806
2022-04-13,-0.02317801731605669
2022-04-14,-0.036195560218009584
2022-04-15,-0.03548035231502003
2022-04-18,-0.03223406121666729
2022-04-19,-0.029614981717348506
2022-04-20,-0.04119079280921072
2022-04-21,-0.03298842066007373
2022-04-22,-0.030025767423801985
2022-04-25,-0.025103244310920775
2022-04-26,-0.03197263635383731
2022-04-27,-0.020917757191476795
2022-04-28,-0.010464454486292837
2022-04-29,-0.00043681928586830436
2022-05-05,-0.004225973040436445
2022-05-06,-0.001375710763680366
2022-05-09,-0.013508879317450567
2022-05-10,-0.005776487478092513
2022-05-11,-0.007994985059031012
2022-05-12,-0.01460048501346724
2022-05-13,-0.020777319343701427
2022-05-16,-0.016647602745731176
2022-05-17,-0.009803966036122238
2022-05-18,-0.007632568474926006
2022-05-19,0.004498394760361314
2022-05-20,0.014222700216471798
2022-05-23,0.010032508352803619
2022-05-24,0.009878079416703097
2022-05-25,0.012041803336254379
2022-05-26,-0.001283223271174713
2022-05-27,0.00028994486616229075
2022-05-30,0.0029439289453664663
2022-05-31,0.0002319505337467506
2022-06-01,0.003927196119936906
2022-06-02,0.002978539317373846
2022-06-06,0.008373879979152161
2022-06-07,0.003944387638358629
2022-06-08,0.02149689657043544
2022-06-09,0.010695879864726374
2022-06-10,0.0007845766824908004
2022-06-13,-0.008651377994968058
2022-06-14,-0.012097319686217965
2022-06-15,-0.014198395164437445
2022-06-16,-0.013665136939844913
2022-06-17,3.1584103040525705e-05
2022-06-20,-0.003881381303758971
2022-06-21,0.001972954054603228
2022-06-22,0.008128129872576002
2022-06-23,0.004476086724412472
2022-06-24,-0.0061457160453843454
2022-06-27,0.004358778668613268
2022-06-28,0.012562435097395666
2022-06-29,0.006593303560801381
2022-06-30,0.010273087350043418
2022-07-01,-4.1946454556186055e-05
2022-07-04,0.0056653791438494505
2022-07-05,0.0058861882651625504
2022-07-06,0.006787396848927623
2022-07-07,0.020352525045065906
2022-07-08,0.02113501783623477
2022-07-11,0.008102958374731241
2022-07-12,0.017632928586233228
2022-07-13,0.015981862967472133
2022-07-14,0.004988131197220588
2022-07-15,0.010879175051896534
2022-07-18,0.011153832774712333
2022-07-19,0.010620579324183534
2022-07-20,0.0170271603861968
2022-07-21,0.022556725147984014
2022-07-22,0.019304990615005336
2022-07-25,0.01937674290662188
2022-07-26,0.02998991962040606
2022-07-27,0.03734644327099862
2022-07-28,0.04554807245484818
2022-07-29,0.054811945455149315
2022-08-01,0.055977688566294946
2022-08-02,0.05828089118446214
2022-08-03,0.052602377715769824
2022-08-04,0.045426894420642475
2022-08-05,0.03931289567879578
2022-08-08,0.050974007446108416
2022-08-09,0.04546710380228745
2022-08-10,0.040440775135564044
2022-08-11,0.050105509518435794
2022-08-12,0.047111957351571955
2022-08-15,0.03595192452153346
2022-08-16,0.041289559593174624
2022-08-17,0.035471348748463874
2022-08-18,0.028408959857604152
2022-08-19,0.02505645781202267
2022-08-22,0.023673997699874175
2022-08-23,0.02411616147134599
2022-08-24,0.031168494153101394
2022-08-25,0.04092585868873119
2022-08-26,0.04291144391506722
2022-08-29,0.0347398749084268
2022-08-30,0.021606663346471284
2022-08-31,0.017663690686986224
2022-09-01,0.027781586761229268
2022-09-02,0.03992681421422963
2022-09-05,0.04655161961217702
2022-09-06,0.056984410551106174
2022-09-07,0.05222846810784724
2022-09-08,0.05348671415729148
2022-09-09,0.04279729386297006
2022-09-13,0.04329576309102601
2022-09-14,0.04448072997257131
2022-09-15,0.04302134963463175
2022-09-16,0.042524102285025796
2022-09-19,0.03681605950879067
2022-09-20,0.031619728379241506
2022-09-21,0.027901205905486948
2022-09-22,0.029705689568888097
2022-09-23,0.018117881216150288
2022-09-26,0.01605284294116639
2022-09-27,0.012770593773298259
2022-09-28,0.011004099097466122
2022-09-29,0.01867911688940907
2022-09-30,0.02227040319581974
2022-10-10,0.02882224279688728
2022-10-11,0.03247243587233371
2022-10-12,0.03262847816914098
2022-10-13,0.03746166183457159
2022-10-14,0.03963785664828542
2022-10-17,0.03541861551248128
2022-10-18,0.0385484761171445
2022-10-19,0.04422648381997635
2022-10-20,0.03811077347465999
2022-10-21,0.0400447042209803
2022-10-24,0.04789094797736648
2022-10-25,0.04776160753109624
2022-10-26,0.041187712357752974
2022-10-27,0.03609181650838763
2022-10-28,0.024379951348122455
2022-10-31,0.020184359548106597
2022-11-01,0.023692662744674166
2022-11-02,0.028493725408412857
2022-11-03,0.034827497077979566
2022-11-04,0.041954777060439964
2022-11-07,0.044482398124407956
2022-11-08,0.051132710056651785
2022-11-09,0.05206018960507995
2022-11-10,0.06298551677842694
2022-11-11,0.07129725727763774
2022-11-14,0.05482081441031838
2022-11-15,0.05540416950784752
2022-11-16,0.04947555705281733
2022-11-17,0.03523764954185606
2022-11-18,0.032897219097826176
2022-11-21,0.03917174716416183
2022-11-22,0.03413157874980708
2022-11-23,0.021915564379246525
2022-11-24,0.021821032730536566
2022-11-25,0.017215618108567556
2022-11-28,0.01646189103136527
2022-11-29,0.01797066901574597
2022-11-30,0.017586966180026104
2022-12-01,0.005729442591390076
2022-12-02,0.011704586327749813
2022-12-05,0.024871335423936332
2022-12-06,0.02505692200307207
2022-12-07,0.01879325788617253
2022-12-08,0.009483712406811663
2022-12-09,0.014970532081034908
2022-12-12,-0.0018020901219769235
2022-12-13,-0.004573049689512753
2022-12-14,-0.01915082646574214
2022-12-15,-0.02799109354274662
2022-12-16,-0.02178958973361827
2022-12-19,-0.012366357419722342
2022-12-20,-0.033437169357621345
2022-12-21,-0.04436993894925927
2022-12-22,-0.028521153219519233
2022-12-23,-0.02048239170921734
2022-12-26,-0.014174073988473087
2022-12-27,-0.008659851638085667
2022-12-28,0.004285125785002664
2022-12-29,0.002241054819546444
2022-12-30,-0.006021200290098357
2023-01-03,4.0477918832441636e-05
2023-01-04,-0.0007369628886070423
2023-01-05,-0.012450248227194602
2023-01-06,-0.013887424134250146
2023-01-09,-0.002953889003923831
2023-01-10,-0.017971931536826097
2023-01-11,-0.04152133767594056
2023-01-12,-0.040145098622734174
2023-01-13,-0.052385506854942775
2023-01-16,-0.05227495974087801
2023-01-17,-0.05651336562354652
2023-01-18,-0.055582342135114524
2023-01-19,-0.0660046530910875
2023-01-20,-0.0713655047598393
2023-01-30,-0.08596181662759242
2023-01-31,-0.0969020016949997
2023-02-01,-0.08124379696094475
2023-02-02,-0.06968109124498167
2023-02-03,-0.07557072904964973
2023-02-06,-0.07096587536905725
2023-02-07,-0.07597505217233286
2023-02-08,-0.07826958455995846
2023-02-09,-0.07009740245360593
2023-02-10,-0.05858127702984594
2023-02-13,-0.06578381660255644
2023-02-14,-0.06752164868484707
2023-02-15,-0.053035073817028086
2023-02-16,-0.06158419677267315
2023-02-17,-0.05641875354454667
2023-02-20,-0.04656124375636733
2023-02-21,-0.03525071383151607
2023-02-22,-0.0377453111572979
2023-02-23,-0.04685345891735707
2023-02-24,-0.04984745538596487
2023-02-27,-0.05395846277228487
2023-02-28,-0.05320490730454025
2023-03-01,-0.04147491233596887
2023-03-02,-0.046504393318022204
2023-03-03,-0.04245302634102848
2023-03-06,-0.03446411881541373
2023-03-07,-0.03423407118253041
2023-03-08,-0.03901206227154411
2023-03-09,-0.048986819819491934
2023-03-10,-0.05052773416444166
2023-03-13,-0.0548048300000171
2023-03-14,-0.04649844749593592
2023-03-15,-0.05043707343644972
2023-03-16,-0.04952635645921933
2023-03-17,-0.04232938908704593
2023-03-20,-0.04306109734998419
2023-03-21,-0.035525551581368615
2023-03-22,-0.03653291056497832
2023-03-23,-0.03659483267027762
2023-03-24,-0.03550257457705956
2023-03-27,-0.020067983338211286
2023-03-28,-0.022255286980834864
2023-03-29,-0.028994130955226318
2023-03-30,-0.029059980847916982
2023-03-31,-0.03770713603042174
2023-04-03,-0.04553065173010038
2023-04-04,-0.050551951540813225
2023-04-06,-0.049760760014580005
2023-04-07,-0.04681388827681717
2023-04-10,-0.0417410362023455
2023-04-11,-0.045390067561913626
2023-04-12,-0.04324313506206721
2023-04-13,-0.044052958083641146
2023-04-14,-0.03982084809368087
2023-04-17,-0.036684833008291624
2023-04-18,-0.03758737589061588
2023-04-19,-0.035214370400616944
2023-04-20,-0.025723989051651474
2023-04-21,-0.025063048486277186
2023-04-24,-0.020672178683651468
2023-04-25,-0.010585486846136222
2023-04-26,0.0013369608866534103
2023-04-27,-0.005802685817949339
2023-04-28,-0.004638187332029822
2023-05-04,-0.00437274965592145
2023-05-05,-0.0020666394588830838
2023-05-08,-0.0009737306933770873
2023-05-09,-0.002771603578796313
2023-05-10,-0.007663695711295829
2023-05-11,-0.014284269837146263
2023-05-12,-0.02622745738269823
2023-05-15,-0.020047590647066217
2023-05-16,-0.033586642663843425
2023-05-17,-0.023631370824992868
2023-05-18,-0.009506122993667201
2023-05-19,-0.003563052356713227
2023-05-22,-0.004013706891391589
2023-05-23,-0.007934817363246261
2023-05-24,0.004983542009567135
2023-05-25,0.01149005311655821
2023-05-26,0.023290188401611043
2023-05-29,0.028625738799456315
2023-05-30,0.020231202179123945
2023-05-31,0.01923694671443782
2023-06-01,0.021793132627718117
2023-06-02,0.015040370616851617
2023-06-05,0.0037968902843653744
2023-06-06,0.009872622171425585
2023-06-07,0.024477908675854927
2023-06-08,0.028914174117630028
2023-06-09,0.02820281012431578
2023-06-12,0.04377984753762992
2023-06-13,0.05447576727377123
2023-06-14,0.05712264247578949
2023-06-15,0.06790901345750065
2023-06-16,0.0654950875896167
2023-06-19,0.06826884585705928
2023-06-20,0.07873189868666199
2023-06-21,0.08565709749909249
2023-06-26,0.068954759499889
2023-06-27,0.05331906981275773
2023-06-28,0.05036979966804067
2023-06-29,0.04304567337407038
2023-06-30,0.03664594661080982
2023-07-03,0.05153797050001946
2023-07-04,0.04609675438903925
2023-07-05,0.05120926279516689
2023-07-06,0.06113760836620138
2023-07-07,0.0645285184975751
2023-07-10,0.07538968765988412
2023-07-11,0.07372410920037924
2023-07-12,0.08200329255984133
2023-07-13,0.10110478940394459
2023-07-14,0.10309840140831132
2023-07-17,0.11357288610423602
2023-07-18,0.10892093925409307
2023-07-19,0.1125163315345429
2023-07-20,0.11643694661549922
2023-07-21,0.12937216478390348
2023-07-24,0.14475156998207103
2023-07-25,0.1561549156722604
2023-07-26,0.15483554107382297
2023-07-27,0.14454838112035218
2023-07-28,0.1386962207981067
2023-07-31,0.1411498593777821
2023-08-01,0.13518272448461685
2023-08-02,0.13362077107942716
2023-08-03,0.13175577455744525
2023-08-04,0.12513675289336387
2023-08-07,0.12327005500809392
2023-08-08,0.11959342465628829
2023-08-09,0.12224406654842161
2023-08-10,0.12352249972346979
2023-08-11,0.12756678124469353
2023-08-14,0.11658860786406186
2023-08-15,0.11812011655119052
2023-08-16,0.10931273500987901
2023-08-17,0.11014257663509941
2023-08-18,0.11714791925432702
2023-08-21,0.12256155072909068
2023-08-22,0.1294283738244749
2023-08-23,0.14882352495474846
2023-08-24,0.13488309356505454
2023-08-25,0.14253433097656587
2023-08-28,0.12721570111910513
2023-08-29,0.10866297901573868
2023-08-30,0.11435588733100352
2023-08-31,0.10471489996138739
2023-09-01,0.12650794120624978
2023-09-04,0.09981285490156712
2023-09-05,0.09292176970464291
2023-09-06,0.09448131208356206
2023-09-07,0.10701371063653668
2023-09-08,0.1120430899054891
2023-09-11,0.10943434176185876
2023-09-12,0.10933719425776776
2023-09-13,0.10873580553019574
2023-09-14,0.10431935330991594
2023-09-15,0.1115107145478354
2023-09-18,0.11599739630851605
2023-09-19,0.11350830575218968
2023-09-20,0.11647849476414247
2023-09-21,0.11524533811264939
2023-09-22,0.12147560046209112
2023-09-25,0.11483240060421979
2023-09-26,0.11651762315376767
2023-09-27,0.10780896947247184
2023-09-28,0.09992195344939551
2023-10-09,0.0876677839550319
2023-10-10,0.07734865627856954
2023-10-11,0.07515181093422565
2023-10-12,0.07518880557891412
2023-10-13,0.0745594128775633
2023-10-16,0.06651561489119466
2023-10-17,0.06842780320414141
2023-10-18,0.06750362209100967
2023-10-19,0.06832563897579418
2023-10-20,0.060055598941795504
2023-10-23,0.0671962003447311
2023-10-24,0.067895207041896
2023-10-25,0.0604839770016359
2023-10-26,0.05180691246679015
2023-10-27,0.06074780083461229
2023-10-30,0.06273460761910624
2023-10-31,0.058804073152522146
2023-11-01,0.05142508359106143
2023-11-02,0.06363496335758521
2023-11-03,0.07369509548022603
2023-11-06,0.07061078602511425
2023-11-07,0.06558413692617968
2023-11-08,0.06565837090163577
2023-11-09,0.0658117880738162
2023-11-10,0.07134969841382251
2023-11-13,0.07234789540629027
2023-11-14,0.06522005633962244
2023-11-15,0.06241058032646533
2023-11-16,0.07270942303700416
2023-11-17,0.08079875348193633
2023-11-20,0.07090646822884825
2023-11-21,0.05849903948103222
2023-11-22,0.05062085548588154
2023-11-23,0.04595094997308933
2023-11-24,0.04372980737940193
2023-11-27,0.03516811727737551
2023-11-28,0.03425366297894874
2023-11-29,0.035259640670922084
2023-11-30,0.026777863231499263
2023-12-01,0.015406453506126487
2023-12-04,0.005546554534967974
2023-12-05,0.0007197047830376887
2023-12-06,-9.756814309558928e-05
2023-12-07,-0.005198380723113864
2023-12-08,-0.019218030076635063
2023-12-11,-0.020520061240869594
2023-12-12,-0.025618069576285478
2023-12-13,-0.028829051657211377
2023-12-14,-0.029676329195537015
2023-12-15,-0.03082420097740588
2023-12-18,-0.030923003447902525
2023-12-19,-0.0256431000482109
2023-12-20,-0.018208101004690995
2023-12-21,-0.017695689494389932
2023-12-22,-0.013719043000706744
2023-12-25,-0.011489562936976417
2023-12-26,-0.016706706825401485
2023-12-27,-0.006390131217094177
2023-12-28,-0.006070506159353727
2023-12-29,-0.008122111340986296
2024-01-02,-0.006011381713631429
2024-01-03,-0.005206509112683051
2024-01-04,-0.006800687214622536
2024-01-05,-0.006581614635038693
2024-01-08,-0.011051582220959024
2024-01-09,-0.00858178449426911
2024-01-10,-0.006670097053827999
2024-01-11,-0.0009693182257461419
2024-01-12,-0.010524471457124023
2024-01-15,-0.01687228864910544
2024-01-16,-0.021319797139286722
2024-01-17,-0.03104892186273731
2024-01-18,-0.034483275766952
2024-01-19,-0.027047656526243493
2024-01-22,-0.034984699769616184
2024-01-23,-0.02771989219161675
2024-01-24,-0.023626241020845963
2024-01-25,-0.03293065267068852
2024-01-26,-0.039070930165574405
2024-01-29,-0.04120994106137574
2024-01-30,-0.04008305426772981
2024-01-31,-0.04221711865417461
2024-02-01,-0.03395481037563686
2024-02-02,-0.0347918186115307
2024-02-05,-0.03618355312099801
2024-02-06,-0.03680067475430625
2024-02-07,-0.032710586910804196
2024-02-08,-0.037082294644639156
2024-02-19,-0.040447577440073705
2024-02-20,-0.04437494515169928
2024-02-21,-0.044033250478166884
2024-02-22,-0.049973984284362546
2024-02-23,-0.05800384099056853
2024-02-26,-0.07190245754156661
2024-02-27,-0.0666592403361567
2024-02-28,-0.06794596195168333
2024-02-29,-0.05802293420145668
2024-03-01,-0.04774739860836981
2024-03-04,-0.05506173118631125
2024-03-05,-0.04657339643637983
2024-03-06,-0.07045809306220716
2024-03-07,-0.04494752800766877
2024-03-08,-0.03454409133443448
2024-03-11,-0.037293959929207844
2024-03-12,-0.053169265260506804
2024-03-13,-0.05305484145476512
2024-03-14,-0.06300983414879953
2024-03-15,-0.054228685534809036
2024-03-18,-0.06085802653428661
2024-03-19,-0.06247444641433706
2024-03-20,-0.07168529470926012
2024-03-21,-0.07972847666425541
2024-03-22,-0.08532746472118717
2024-03-25,-0.08972664016025218
2024-03-26,-0.08481012291011941
2024-03-27,-0.09226501446911325
2024-03-28,-0.06994548218477221
2024-03-29,-0.04286201948511619
2024-04-01,-0.040751165016601976
2024-04-02,-0.026907384083975864
2024-04-03,-0.017889981481947013
2024-04-08,-0.018014946897233455
2024-04-09,-0.013816991270063762
2024-04-10,-0.008291292794854022
2024-04-11,-0.011078183332487364
2024-04-12,0.001066461619246918
2024-04-15,-0.013944566633961828
2024-04-16,-0.008366825796747315
2024-04-17,-0.025708283144670534
2024-04-18,-0.013669087816192102
2024-04-19,-0.00700829085874525
2024-04-22,-0.0246286266351273
2024-04-23,-0.022097587000056335
2024-04-24,-0.015133537028925663
2024-04-25,-0.014290079612483174
2024-04-26,-0.007038244545524575
2024-04-29,-0.013204561471763462
2024-04-30,-0.010310162963077414
2024-05-06,-0.01270924235920706
2024-05-07,-0.01777645507452772
2024-05-08,-0.016557576660885295
2024-05-09,-0.006791103085661948
2024-05-10,0.0021846940926756545
2024-05-13,0.01015442106768031
2024-05-14,0.01146050677053087
2024-05-15,0.02500680622383326
2024-05-16,0.018494566121964665
2024-05-17,0.006431143373503719
2024-05-20,-0.003962854677360401
2024-05-21,-0.026253610927322073
2024-05-22,-0.003986309616791895
2024-05-23,-0.010790606848891124
2024-05-24,-0.005144578450258946
2024-05-27,0.00021362282410818185
2024-05-28,0.010564335678768334
2024-05-29,0.02993931427294958
2024-05-30,0.01890630138528188
2024-05-31,0.027172546215853452
2024-06-03,0.03311863109813259
2024-06-04,0.041884085367550464
2024-06-05,0.035662154242427566
2024-06-06,0.04301115389673036
2024-06-07,0.03888290521498784
2024-06-11,0.03533008204826246
2024-06-12,0.04127958753134622
2024-06-13,0.038484940175820256
2024-06-14,0.04705178536972795
2024-06-17,0.05174478561492558
2024-06-18,0.058478534442400365
2024-06-19,0.09260041384591755
2024-06-20,0.04709761705984218
2024-06-21,0.03443669714337772
2024-06-24,0.04190670614388808
2024-06-25,0.04506873531702403
2024-06-26,0.06431125178073832
2024-06-27,0.05397032895518698
2024-06-28,0.06329937424278975
2024-07-01,0.0691259693766537
2024-07-02,0.07967197696694767
2024-07-03,0.06964208925323986
2024-07-04,0.07276219170453722
2024-07-05,0.0676131897776996
2024-07-08,0.06021414819984674
2024-07-09,0.05350475207624793
2024-07-10,0.04258132755551703
2024-07-11,0.0453624964926808
2024-07-12,0.03339440523133796
2024-07-15,0.030735754845847677
2024-07-16,0.03825265063386308
2024-07-17,0.04906386670786789
2024-07-18,0.05081427277232602
2024-07-19,0.05472021801546984
2024-07-22,0.03788637312070686
2024-07-23,0.02628480102540524
2024-07-24,0.05105414256209355
2024-07-25,0.030150090380441464
2024-07-26,0.01111406171907098
2024-07-29,0.021877060756319962
2024-07-30,0.03724739037274201
2024-07-31,0.044675682555148324
2024-08-01,0.030143283745809147
2024-08-02,0.010125162146997097
2024-08-05,-0.01075001961669591
2024-08-06,-0.013115867293570508
2024-08-07,-0.017163669070237312
2024-08-08,-0.01246449846770759
2024-08-09,0.0006970369849948518
2024-08-12,0.010309520649255173
2024-08-13,0.00039594095999225556
2024-08-14,-0.010135133212566885
2024-08-15,-0.007954824243235972
2024-08-16,0.0016770589469470138
2024-08-19,0.001656630517612061
2024-08-20,0.0068538025520958334
2024-08-21,0.006435308949076434
2024-08-22,0.0011751188489652045
2024-08-23,-0.0001951791845608464
2024-08-26,0.006671076780116851
2024-08-27,0.008816940694690523
2024-08-28,0.00330693470141072
2024-08-29,0.005875907978241239
2024-08-30,0.009507677083366686
2024-09-02,-0.0004556063489055025
2024-09-03,-0.0020181152892770433
2024-09-04,-0.006855464413020793
2024-09-05,-0.013304381817146884
2024-09-06,-0.011293514635264222
2024-09-09,-0.01641574238325291
2024-09-10,-0.014708842198460742
2024-09-11,-0.00828630363768461
2024-09-12,-0.004275149706250225
2024-09-13,-0.008769886945505952
2024-09-18,-0.010595847260541549
2024-09-19,-0.00692079885047775
2024-09-20,-0.005458350331450085
2024-09-23,-0.005265942381015329
2024-09-24,-0.00764674464065317
2024-09-25,-0.018950612206155203
2024-09-26,-0.011326880269981658
2024-09-27,-0.01365508030174272
2024-09-30,-0.009773770384537216
2024-10-08,-0.009229765443932924
2024-10-09,-0.014485053959366237
2024-10-10,-0.020996240198933393
2024-10-11,-0.016312135230813058
2024-10-14,-0.023355775748342456
2024-10-15,-0.021282617405373093
2024-10-16,-0.02083588217689997
2024-10-17,-0.019956972179498524
2024-10-18,-0.0189843973859625
2024-10-21,-0.022579401087478697
2024-10-22,-0.01304737674603094
2024-10-23,-0.014377778836681825
2024-10-24,-0.013630255956563486
2024-10-25,-0.018971428718531795
2024-10-28,-0.020353345361838148
2024-10-29,-0.02178317754724285
2024-10-30,-0.01844041382995009
2024-10-31,-0.02400567416950516
2024-11-01,-0.02172821450816251
2024-11-04,-0.01929970381537869
2024-11-05,-0.024383223177920046
2024-11-06,-0.02617262255138862
2024-11-07,-0.02561493308934045
2024-11-08,-0.02593511466171821
2024-11-11,-0.031175153341360916
2024-11-12,-0.025751416922766994
2024-11-13,-0.020256057199599616
2024-11-14,-0.022038095921167806
2024-11-15,-0.016747353533801256
2024-11-18,-0.022693012697179667
2024-11-19,-0.015906032736565635
2024-11-20,-0.014886047826442608
2024-11-21,-0.01774606722311745
2024-11-22,-0.01871400015394481
2024-11-25,-0.020219826217842535
2024-11-26,-0.013026127638043028
2024-11-27,-0.016485330621947947
2024-11-28,-0.016805776810463684
2024-11-29,-0.01611539933364966
2024-12-02,-0.005434579398478426
2024-12-03,-0.012623306589438827
2024-12-04,-0.008594908534355947
2024-12-05,-0.007043512397620027
2024-12-06,-0.005767207301444528
2024-12-09,-0.0005574730414558733
2024-12-10,-0.007264285062137552
2024-12-11,-0.008880045443966417
2024-12-12,-0.016314845092774213
2024-12-13,-0.04350950584998102
2024-12-16,-0.015884785489557896
2024-12-17,-0.005786970276192881
2024-12-18,-0.019090754198910296
2024-12-19,-0.02281075677188272
2024-12-20,-0.040291940576961414
2024-12-23,-0.03332626174851565
2024-12-24,-0.0457376042873991
2024-12-25,-0.05375164684948792
2024-12-26,-0.06783238360511142
2024-12-27,-0.06996667013592216
2024-12-30,-0.07733253520775482
2024-12-31,-0.07780220522168638
