date,FCT_Ac_Tr_1@20
2018-06-14,1.7786126748395106
2018-06-15,1.706619476299368
2018-06-19,1.5588604500486765
2018-06-20,1.4628146097418115
2018-06-21,1.2966279690644698
2018-06-22,1.0915171971358475
2018-06-25,0.8729521908398363
2018-06-26,0.7299288657841919
2018-06-27,0.6068393110156846
2018-06-28,0.520400876594442
2018-06-29,0.44016839907564587
2018-07-02,0.36338343536770124
2018-07-03,0.28709552608533145
2018-07-04,0.16957111840052605
2018-07-05,-0.048336291195427795
2018-07-06,-0.25764367027605267
2018-07-09,-0.4434081716132464
2018-07-10,-0.5953416404349252
2018-07-11,-0.7380949597444881
2018-07-12,-0.8731191057499649
2018-07-13,-1.0671255430346063
2018-07-16,-1.1089052247986106
2018-07-17,-1.1868421722639455
2018-07-18,-1.2426778494599757
2018-07-19,-1.2153506809666312
2018-07-20,-1.230824959003782
2018-07-23,-1.3009840786162539
2018-07-24,-1.3962769837020081
2018-07-25,-1.4641575974689391
2018-07-26,-1.615149207676067
2018-07-27,-1.7232133178864304
2018-07-30,-1.8146092813034493
2018-07-31,-1.865951503793766
2018-08-01,-1.9006850897835255
2018-08-02,-1.9579717682608588
2018-08-03,-1.9236949458244965
2018-08-06,-1.8890794825011343
2018-08-07,-1.861900579784791
2018-08-08,-1.8298585730194783
2018-08-09,-1.769513939877991
2018-08-10,-1.6557393867114598
2018-08-13,-1.6631050083274397
2018-08-14,-1.5898951602786402
2018-08-15,-1.4661933378572132
2018-08-16,-1.4168505384786685
2018-08-17,-1.3523313460967907
2018-08-20,-1.2718071990848652
2018-08-21,-1.2433296837981933
2018-08-22,-1.2537809429572375
2018-08-23,-1.1973868770418652
2018-08-24,-1.1077937772773236
2018-08-27,-1.055233092064999
2018-08-28,-0.9326627974626412
2018-08-29,-0.8496540381598093
2018-08-30,-0.7055454390685632
2018-08-31,-0.5505202369572552
2018-09-03,-0.3840502907147808
2018-09-04,-0.21149480819592703
2018-09-05,-0.1168566496522669
2018-09-06,-0.04526830386713456
2018-09-07,0.0359338358030871
2018-09-10,0.14210160265144983
2018-09-11,0.24375607340930758
2018-09-12,0.33941924088586123
2018-09-13,0.5214250099542532
2018-09-14,0.7025575590913137
2018-09-17,0.8415612896475357
2018-09-18,0.946699377071409
2018-09-19,1.0281025572572873
2018-09-20,1.1173713280367408
2018-09-21,1.1635192710599507
2018-09-25,1.1230578742899215
2018-09-26,1.0471775086882313
2018-09-27,0.9699540038023677
2018-09-28,0.9046551258290646
2018-10-08,0.8474494774970474
2018-10-09,0.7660265152002398
2018-10-10,0.6515987535278328
2018-10-11,0.5949495663185419
2018-10-12,0.5567838861594593
2018-10-15,0.5492857705664081
2018-10-16,0.5285471924513974
2018-10-17,0.5069610495965502
2018-10-18,0.47782282356316985
2018-10-19,0.39652144732509265
2018-10-22,0.30088367737948296
2018-10-23,0.2585240545459143
2018-10-24,0.2477120531550572
2018-10-25,0.24425341840420453
2018-10-26,0.26608392066701575
2018-10-29,0.32500090095590095
2018-10-30,0.37833035616525046
2018-10-31,0.433584813360104
2018-11-01,0.5085388473593859
2018-11-02,0.6199338296192435
2018-11-05,0.695892462798321
2018-11-06,0.7262045519178116
2018-11-07,0.7435298347777317
2018-11-08,0.7410799897179522
2018-11-09,0.7232748144668455
2018-11-12,0.6173013780211665
2018-11-13,0.5177626767874481
2018-11-14,0.4170927695346728
2018-11-15,0.35791376412551856
2018-11-16,0.3466193165090413
2018-11-19,0.364237533571965
2018-11-20,0.3666077275941348
2018-11-21,0.35029339348036126
2018-11-22,0.3513006740350477
2018-11-23,0.3126942166041429
2018-11-26,0.2476195587915606
2018-11-27,0.17144517029497885
2018-11-28,0.11995589295671735
2018-11-29,0.07605378659104924
2018-11-30,-0.007173081220070995
2018-12-03,-0.05119341953580471
2018-12-04,-0.06329322629323858
2018-12-05,-0.026831535034293495
2018-12-06,0.007532068382221449
2018-12-07,0.0023486488430741206
2018-12-10,0.017017461710245214
2018-12-11,0.01823791397792237
2018-12-12,0.03502671691546028
2018-12-13,0.013641902686733896
2018-12-14,-0.03361088465688081
2018-12-17,-0.12806199819903777
2018-12-18,-0.21718552779043213
2018-12-19,-0.2733087875852248
2018-12-20,-0.32547240242133785
2018-12-21,-0.4046178947929491
2018-12-24,-0.45504235041520075
2018-12-25,-0.42464916627003285
2018-12-26,-0.42493853730226955
2018-12-27,-0.44659498542983506
2018-12-28,-0.44772944244434637
2019-01-02,-0.5357200381568522
2019-01-03,-0.5948353139828982
2019-01-04,-0.6762864111736355
2019-01-07,-0.780122755395607
2019-01-08,-0.8821249558237542
2019-01-09,-0.9734254649285021
2019-01-10,-1.035128314867435
2019-01-11,-1.0867297974129957
2019-01-14,-1.1538726340954046
2019-01-15,-1.1755750471744995
2019-01-16,-1.172048424058831
2019-01-17,-1.1739561681743438
2019-01-18,-1.2143690320919618
2019-01-21,-1.2201304021250483
2019-01-22,-1.208140785018297
2019-01-23,-1.2098374571827188
2019-01-24,-1.2006542561026827
2019-01-25,-1.1023291447542296
2019-01-28,-1.0374371741526156
2019-01-29,-1.0039465418239104
2019-01-30,-1.0021482754990823
2019-01-31,-0.9688569279515853
2019-02-01,-0.9272139192579613
2019-02-11,-0.8209031445385399
2019-02-12,-0.8296273171349684
2019-02-13,-0.8155062858612748
2019-02-14,-0.7959256085811904
2019-02-15,-0.7994347449708944
2019-02-18,-0.7307452088905425
2019-02-19,-0.7377601664660155
2019-02-20,-0.7829405873120211
2019-02-21,-0.8295166563888691
2019-02-22,-0.8354273802074702
2019-02-25,-0.8276952874168986
2019-02-26,-0.8226413381029906
2019-02-27,-0.7904591756345234
2019-02-28,-0.7585278614898772
2019-03-01,-0.6703488243923871
2019-03-04,-0.6209381799842956
2019-03-05,-0.560446159295109
2019-03-06,-0.4915520976438046
2019-03-07,-0.42523557211243423
2019-03-08,-0.35718090920309314
2019-03-11,-0.23824099669556667
2019-03-12,-0.05054999292632211
2019-03-13,0.18050449817757527
2019-03-14,0.3699914026705565
2019-03-15,0.4880652699673006
2019-03-18,0.5260346857489349
2019-03-19,0.5897690731632852
2019-03-20,0.6486554107231026
2019-03-21,0.6944590996860474
2019-03-22,0.7452103425971378
2019-03-25,0.7186367802862331
2019-03-26,0.6925591550420498
2019-03-27,0.647063142150383
2019-03-28,0.5355062570309495
2019-03-29,0.34428512182252885
2019-04-01,0.10748537775713288
2019-04-02,-0.07718332365673654
2019-04-03,-0.22709988006937484
2019-04-04,-0.353689692702673
2019-04-08,-0.46026888745039407
2019-04-09,-0.5624113106378332
2019-04-10,-0.6220219248057889
2019-04-11,-0.7234420913403435
2019-04-12,-0.8615724225585052
2019-04-15,-0.9365738568223535
2019-04-16,-0.9439247565346154
2019-04-17,-0.8775154669255967
2019-04-18,-0.8085694094999781
2019-04-19,-0.7663999480726569
2019-04-22,-0.7230573389197947
2019-04-23,-0.6293340614058898
2019-04-24,-0.5395486802755479
2019-04-25,-0.44988046952954297
2019-04-26,-0.3595715224916529
2019-04-29,-0.24500636554725572
2019-04-30,-0.172421694059027
2019-05-06,-0.1434206577680708
2019-05-07,-0.12051892423007887
2019-05-08,-0.130405035962907
2019-05-09,-0.15784574466246687
2019-05-10,-0.2048940521613171
2019-05-13,-0.27300431317611684
2019-05-14,-0.31119038616073547
2019-05-15,-0.2917911304726441
2019-05-16,-0.24736386851935707
2019-05-17,-0.21105226319783063
2019-05-20,-0.21050155762959172
2019-05-21,-0.2084743353968534
2019-05-22,-0.20029551721005182
2019-05-23,-0.18678222613126877
2019-05-24,-0.17981621808394496
2019-05-27,-0.14247814882227725
2019-05-28,-0.13744451653862091
2019-05-29,-0.15535931447184734
2019-05-30,-0.17963797432372755
2019-05-31,-0.19802683422406003
2019-06-03,-0.18206189565720224
2019-06-04,-0.16034553447468936
2019-06-05,-0.12710928638205465
2019-06-06,-0.08317620888608203
2019-06-10,-0.03892580899391844
2019-06-11,0.038349084740951056
2019-06-12,0.11399233335629301
2019-06-13,0.1734511264040357
2019-06-14,0.20477038113662419
2019-06-17,0.22425911560160025
2019-06-18,0.260161170174096
2019-06-19,0.3278155558300453
2019-06-20,0.34949631117138663
2019-06-21,0.3531764054127303
2019-06-24,0.3593616995287974
2019-06-25,0.4102331330612939
2019-06-26,0.4759877069342546
2019-06-27,0.5437954157486725
2019-06-28,0.6103296403788998
2019-07-01,0.6670932602206607
2019-07-02,0.7350838563949249
2019-07-03,0.7907167618023785
2019-07-04,0.8099037738225434
2019-07-05,0.809050961743904
2019-07-08,0.832431295843569
2019-07-09,0.7138522562788806
2019-07-10,0.6204330680112047
2019-07-11,0.6240747030171675
2019-07-12,0.6182683811924058
2019-07-15,0.5903868033800278
2019-07-16,0.5585761877301822
2019-07-17,0.5471203531450962
2019-07-18,0.5535160207897811
2019-07-19,0.6197611139954142
2019-07-22,0.6428880155680169
2019-07-23,0.6345592514912818
2019-07-24,0.6301168994865817
2019-07-25,0.6738518161897924
2019-07-26,0.7315424330303604
2019-07-29,0.7943834215615281
2019-07-30,0.8067821684876112
2019-07-31,0.8144054427457011
2019-08-01,0.8392606954098718
2019-08-02,0.8556841677757904
2019-08-05,0.8605438133887999
2019-08-06,0.9083521775822845
2019-08-07,1.0228663071766666
2019-08-08,0.9786279200617914
2019-08-09,0.9702741780930638
2019-08-12,0.9883189198210298
2019-08-13,0.9703945448980166
2019-08-14,0.917895360647845
2019-08-15,0.8707596232446051
2019-08-16,0.787022901068407
2019-08-19,0.7679909862967773
2019-08-20,0.7263232158445265
2019-08-21,0.7036149878646322
2019-08-22,0.6576931083107657
2019-08-23,0.6065453474589018
2019-08-26,0.5560752609442821
2019-08-27,0.5176455516027654
2019-08-28,0.541766089448101
2019-08-29,0.5855963668454192
2019-08-30,0.6328006832921107
2019-09-02,0.6898682336240164
2019-09-03,0.7501437174972402
2019-09-04,0.754187193197933
2019-09-05,0.7822683069495312
2019-09-06,0.7908892357155058
2019-09-09,0.7921745749859088
2019-09-10,0.8150863588734132
2019-09-11,0.8343603471377206
2019-09-12,0.8717703899809413
2019-09-16,0.8911920118157789
2019-09-17,0.7486438321230863
2019-09-18,0.6322512902317091
2019-09-19,0.4977156167837552
2019-09-20,0.35878694256144406
2019-09-23,0.22958524403301891
2019-09-24,0.10198969614110073
2019-09-25,-0.03385271486313219
2019-09-26,-0.19515994415788276
2019-09-27,-0.3516354574508671
2019-09-30,-0.4740723305115828
2019-10-08,-0.5221782337854883
2019-10-09,-0.5928596557168936
2019-10-10,-0.6802067641553836
2019-10-11,-0.771888263406022
2019-10-14,-0.8826404256259276
2019-10-15,-1.0044046035328684
2019-10-16,-1.0797595319009994
2019-10-17,-1.0956851197100967
2019-10-18,-1.1051618709399091
2019-10-21,-1.0878148195735544
2019-10-22,-1.1576945593193615
2019-10-23,-1.0655917683598937
2019-10-24,-1.0253594609058418
2019-10-25,-0.9684938710890474
2019-10-28,-0.9142200243621206
2019-10-29,-0.8639023117534463
2019-10-30,-0.8386321227119565
2019-10-31,-0.8404879460663778
2019-11-01,-0.8373582088128715
2019-11-04,-0.8682825981438915
2019-11-05,-1.021833892921785
2019-11-06,-1.1157840621483428
2019-11-07,-1.1688181807203815
2019-11-08,-1.258150509346719
2019-11-11,-1.361678976070823
2019-11-12,-1.4103898715335468
2019-11-13,-1.4542185286720242
2019-11-14,-1.622063908725242
2019-11-15,-1.75790069489308
2019-11-18,-1.7961299906238792
2019-11-19,-1.8081301602972717
2019-11-20,-1.9280345474312104
2019-11-21,-1.8839746754185527
2019-11-22,-1.9300055748036358
2019-11-25,-1.9625288895131998
2019-11-26,-1.9455409001450947
2019-11-27,-1.966092936124101
2019-11-28,-1.9404597412927205
2019-11-29,-1.9220325254326958
2019-12-02,-1.8915066500048205
2019-12-03,-1.8432583328860423
2019-12-04,-1.9350260113799427
2019-12-05,-1.905192487057432
2019-12-06,-1.8417518095901766
2019-12-09,-1.7679600613874942
2019-12-10,-1.7316984125160737
2019-12-11,-1.6935045732866667
2019-12-12,-1.5463753955653208
2019-12-13,-1.4443589963282828
2019-12-16,-1.372529810407199
2019-12-17,-1.3432148825328858
2019-12-18,-1.2148322298928664
2019-12-19,-1.1227003524713373
2019-12-20,-0.9699332320566338
2019-12-23,-0.820489100171299
2019-12-24,-0.685829550083858
2019-12-25,-0.49570082188988274
2019-12-26,-0.3117322618904721
2019-12-27,-0.17552786968599654
2019-12-30,-0.013456228383894642
2019-12-31,0.17528977799633794
2020-01-02,0.3470954119362807
2020-01-03,0.40416002699508013
2020-01-06,0.4607919548652689
2020-01-07,0.5403316529355406
2020-01-08,0.6017464422685337
2020-01-09,0.6636733123244978
2020-01-10,0.7176896708831682
2020-01-13,0.7472838547313436
2020-01-14,0.7951315560878128
2020-01-15,0.8253954783702017
2020-01-16,0.9320212891873696
2020-01-17,0.9692869744929621
2020-01-20,0.9828718244942893
2020-01-21,1.0218570862446128
2020-01-22,1.0984618980556535
2020-01-23,1.0379534713152014
2020-02-03,0.7632889989946342
2020-02-04,0.5971582268621428
2020-02-05,0.4532003726799204
2020-02-06,0.35733708527979496
2020-02-07,0.274109591080767
2020-02-10,0.2115054804464094
2020-02-11,0.17115086442311891
2020-02-12,0.1350541598315163
2020-02-13,0.07678032939419978
2020-02-14,0.03468079106807992
2020-02-17,0.0025498241044175974
2020-02-18,-0.02185587751012171
2020-02-19,-0.012791729710441853
2020-02-20,-0.036472057967446896
2020-02-21,-0.08803958472348446
2020-02-24,-0.1578394423291736
2020-02-25,-0.234075269372066
2020-02-26,-0.29617947786920135
2020-02-27,-0.3083962327966303
2020-02-28,-0.29950520760034344
2020-03-02,-0.11770264821991987
2020-03-03,0.15489706119817925
2020-03-04,0.327468259337671
2020-03-05,0.4737769728296358
2020-03-06,0.6217716867798454
2020-03-09,0.7384459184876909
2020-03-10,0.8878590593822594
2020-03-11,0.9664098105723585
2020-03-12,1.013067265136593
2020-03-13,1.0006135657592217
2020-03-16,0.9742050279727779
2020-03-17,0.8045895336935195
2020-03-18,0.5719697015770602
2020-03-19,0.337373410580717
2020-03-20,0.17762594841565368
2020-03-23,0.028338663081503745
2020-03-24,-0.07934949351376308
2020-03-25,-0.18083759806390726
2020-03-26,-0.2654302698397463
2020-03-27,-0.3078529795649077
2020-03-30,-0.37827724426857257
2020-03-31,-0.4914140271439967
2020-04-01,-0.5224734769403896
2020-04-02,-0.5470415661956292
2020-04-03,-0.5700241288057072
2020-04-07,-0.575125422244367
2020-04-08,-0.578327496550376
2020-04-09,-0.5894755019485859
2020-04-10,-0.5594253556813388
2020-04-13,-0.5001290686657142
2020-04-14,-0.40021320274188577
2020-04-15,-0.31456211767330994
2020-04-16,-0.14814339572827834
2020-04-17,0.09367803995226469
2020-04-20,0.30743619424652463
2020-04-21,0.5479261161953547
2020-04-22,0.6827929685075576
2020-04-23,0.8321491561185452
2020-04-24,0.9401853995490066
2020-04-27,1.0549838765366826
2020-04-28,1.1604282838205935
2020-04-29,1.2112511795438154
2020-04-30,1.2632133556546283
2020-05-06,1.3194686802900062
2020-05-07,1.3494449297687978
2020-05-08,1.3849591966086776
2020-05-11,1.4164832209453961
2020-05-12,1.341636446903085
2020-05-13,1.3045055903775755
2020-05-14,1.2696967529762768
2020-05-15,1.1875896219806545
2020-05-18,1.1613033339088443
2020-05-19,1.1256017949361623
2020-05-20,1.1225360304893708
2020-05-21,1.1652499240655432
2020-05-22,1.191181543317127
2020-05-25,1.2142030444770162
2020-05-26,1.2603693273234637
2020-05-27,1.247033277300394
2020-05-28,1.2526492029867198
2020-05-29,1.2265653411231388
2020-06-01,1.1635249537460954
2020-06-02,1.1876259521483186
2020-06-03,1.2149953757056031
2020-06-04,1.1807815448441294
2020-06-05,1.1306728959421766
2020-06-08,1.079465875895372
2020-06-09,1.067032995656875
2020-06-10,1.0437656818841035
2020-06-11,0.9978301007452096
2020-06-12,0.962144567869663
2020-06-15,0.9093352720123759
2020-06-16,0.8261364748814106
2020-06-17,0.7688708298219308
2020-06-18,0.7154015368115194
2020-06-19,0.7039786564889652
2020-06-22,0.7324348885339013
2020-06-23,0.6806335888294405
2020-06-24,0.655871298872808
2020-06-29,0.6268118673999723
2020-06-30,0.6498961366831867
2020-07-01,0.6914141161137278
2020-07-02,0.656717274217926
2020-07-03,0.6109383074115035
2020-07-06,0.5972303196705382
2020-07-07,0.5800730494543535
2020-07-08,0.5964335904947976
2020-07-09,0.615879993634914
2020-07-10,0.6796004944199593
2020-07-13,0.7575191538347282
2020-07-14,0.8847365436282307
2020-07-15,1.0095594448629723
2020-07-16,0.9714962352905153
2020-07-17,0.9315447039772434
2020-07-20,0.8306440588911075
2020-07-21,0.7277716351398332
2020-07-22,0.649443598392419
2020-07-23,0.5676814702850724
2020-07-24,0.500899984459059
2020-07-27,0.4430307182375622
2020-07-28,0.39138954337816423
2020-07-29,0.36790877082477846
2020-07-30,0.36208712704512247
2020-07-31,0.37219823552393544
2020-08-03,0.40265049690356053
2020-08-04,0.436560087801066
2020-08-05,0.4482339162600999
2020-08-06,0.462725361366416
2020-08-07,0.49448256484558295
2020-08-10,0.49577597883504343
2020-08-11,0.472203306661787
2020-08-12,0.4234991638063365
2020-08-13,0.45112115780677703
2020-08-14,0.488969486195587
2020-08-17,0.5568447405831712
2020-08-18,0.5987482697346759
2020-08-19,0.6154818271787018
2020-08-20,0.6341873163708447
2020-08-21,0.660222935856826
2020-08-24,0.6486897723989002
2020-08-25,0.6151862184084126
2020-08-26,0.5179917194354399
2020-08-27,0.38910355108996714
2020-08-28,0.254597001938501
2020-08-31,0.11278310394061893
2020-09-01,-0.01576489638171101
2020-09-02,-0.1176084308856998
2020-09-03,-0.2961035657942166
2020-09-04,-0.5042199680503733
2020-09-07,-0.7332509802573649
2020-09-08,-0.9133851856751588
2020-09-09,-1.1068101364222407
2020-09-10,-1.1977942895595073
2020-09-11,-1.3745913642559562
2020-09-14,-1.535951311500744
2020-09-15,-1.6706677387192144
2020-09-16,-1.7736780197228403
2020-09-17,-1.9508535204413613
2020-09-18,-1.8989253537377513
2020-09-21,-1.888304858311985
2020-09-22,-1.84709866285151
2020-09-23,-1.8104463378591036
2020-09-24,-1.7323368363290612
2020-09-25,-1.633385648656183
2020-09-28,-1.5240093252537705
2020-09-29,-1.4774372131743079
2020-09-30,-1.4637681942141703
2020-10-09,-1.3674359036823514
2020-10-12,-1.397293958348859
2020-10-13,-1.358862437011062
2020-10-14,-1.299528213625499
2020-10-15,-1.3023705893928623
2020-10-16,-1.305543893702962
2020-10-19,-1.212249496311466
2020-10-20,-1.1330171578352668
2020-10-21,-1.083795192411969
2020-10-22,-1.0325025377919406
2020-10-23,-0.973816907929863
2020-10-26,-0.9479952461317144
2020-10-27,-0.9503970418309143
2020-10-28,-0.947766891442128
2020-10-29,-0.9432783839310577
2020-10-30,-0.9071281930283829
2020-11-02,-0.929265483650475
2020-11-03,-0.937018834920217
2020-11-04,-0.9519855185564464
2020-11-05,-0.9498334213701523
2020-11-06,-0.9581381228687693
2020-11-09,-0.8539638524720561
2020-11-10,-0.765367038048259
2020-11-11,-0.659846880388191
2020-11-12,-0.5333592833091215
2020-11-13,-0.39969710778803963
2020-11-16,-0.2731967902511044
2020-11-17,-0.15821621305774686
2020-11-18,-0.060776916082300556
2020-11-19,0.028567452246911665
2020-11-20,0.1346631884223277
2020-11-23,0.3000226242700879
2020-11-24,0.4682634987334135
2020-11-25,0.5990787917794927
2020-11-26,0.7087033937507902
2020-11-27,0.845551681082156
2020-11-30,0.9140973053321482
2020-12-01,0.9853020047171872
2020-12-02,1.0566733475229044
2020-12-03,1.0938767954335455
2020-12-04,1.1374500069630475
2020-12-07,1.1551935438709595
2020-12-08,1.1250978715141118
2020-12-09,1.112680185166575
2020-12-10,1.0772585282763203
2020-12-11,0.9939567483188397
2020-12-14,0.9336921851267792
2020-12-15,0.8563467326964548
2020-12-16,0.7940810253432703
2020-12-17,0.7550451979138266
2020-12-18,0.7199422312233901
2020-12-21,0.5733314384959165
2020-12-22,0.3925128697343285
2020-12-23,0.23069042493855677
2020-12-24,0.10620198149622181
2020-12-25,-0.007450732034123688
2020-12-28,-0.13071268543888703
2020-12-29,-0.23077703282258138
2020-12-30,-0.295313861871014
2020-12-31,-0.29571325740274096
2021-01-04,-0.27994912328724925
2021-01-05,-0.24470209151931405
2021-01-06,-0.22762697152676212
2021-01-07,-0.22354434736123577
2021-01-08,-0.21824350093572079
2021-01-11,-0.2431416976847662
2021-01-12,-0.275094273981156
2021-01-13,-0.27331209895830394
2021-01-14,-0.22774288387677483
2021-01-15,-0.18224567401121014
2021-01-18,-0.1523724079706281
2021-01-19,-0.12130246093559027
2021-01-20,-0.00882665259999413
2021-01-21,0.12083657923852041
2021-01-22,0.20764984111284643
2021-01-25,0.2783420928604502
2021-01-26,0.3322530858911803
2021-01-27,0.3876624085972743
2021-01-28,0.44137717659001696
2021-01-29,0.4769290007785453
2021-02-01,0.48594958371617625
2021-02-02,0.44989477961493973
2021-02-03,0.39509520811452264
2021-02-04,0.36227621078973976
2021-02-05,0.3228033607748554
2021-02-08,0.3598920559709011
2021-02-09,0.39836493039838783
2021-02-10,0.41343888880654883
2021-02-18,0.4068397401813077
2021-02-19,0.38679748875034736
2021-02-22,0.38378517854883093
2021-02-23,0.40035167469636035
2021-02-24,0.39461910325214256
2021-02-25,0.3730496515391233
2021-02-26,0.3590871319405484
2021-03-01,0.31360788593901945
2021-03-02,0.2251928855437833
2021-03-03,0.14539518357693254
2021-03-04,0.07847074260861027
2021-03-05,0.012459499676312434
2021-03-08,-0.046562707009511865
2021-03-09,-0.0838148929596688
2021-03-10,-0.12027832292425843
2021-03-11,-0.15082068532968312
2021-03-12,-0.20586764496191506
2021-03-15,-0.2505129583126575
2021-03-16,-0.2987224201986398
2021-03-17,-0.36807360493780167
2021-03-18,-0.4446081856357052
2021-03-19,-0.5222564550189697
2021-03-22,-0.596379480482307
2021-03-23,-0.6634333150225027
2021-03-24,-0.6924686482656397
2021-03-25,-0.7549682063249736
2021-03-26,-0.8147962737256847
2021-03-29,-0.8152331361786791
2021-03-30,-0.7238197643465084
2021-03-31,-0.6570039642653428
2021-04-01,-0.606555786985132
2021-04-02,-0.5603549074213099
2021-04-06,-0.49689363420025534
2021-04-07,-0.43871417480945996
2021-04-08,-0.3581078052732692
2021-04-09,-0.2829709578554435
2021-04-12,-0.21186502676850227
2021-04-13,-0.16917814787197927
2021-04-14,-0.12190785839661505
2021-04-15,-0.06537509413950514
2021-04-16,-0.0035420963029519363
2021-04-19,0.06029976740285468
2021-04-20,0.11322820798597086
2021-04-21,0.12348211569093334
2021-04-22,0.1025575189348361
2021-04-23,0.10415808434470089
2021-04-26,0.12624157819941878
2021-04-27,0.14769110799148596
2021-04-28,0.12109462925620294
2021-04-29,0.059512420424783094
2021-04-30,-0.000275628497997088
2021-05-06,-0.0016040599741129077
2021-05-07,0.07893652721034207
2021-05-10,0.19439111865741868
2021-05-11,0.2853725017596143
2021-05-12,0.3830234369673532
2021-05-13,0.4390912758108023
2021-05-14,0.44776008661098937
2021-05-17,0.42960096506712975
2021-05-18,0.4168428625159136
2021-05-19,0.4565329792066133
2021-05-20,0.4599779933398696
2021-05-21,0.453753722765329
2021-05-24,0.4204299110780149
2021-05-25,0.3747924430658139
2021-05-26,0.3283363121347121
2021-05-27,0.2913726761363248
2021-05-28,0.2538892063732453
2021-05-31,0.25225941451452394
2021-06-01,0.2506544589083367
2021-06-02,0.24149150302282768
2021-06-03,0.21166952377821688
2021-06-04,0.08721728346198478
2021-06-07,-0.07207362108269258
2021-06-08,-0.20696437741085877
2021-06-09,-0.28279637311879274
2021-06-10,-0.31055485056795706
2021-06-11,-0.2663732850553225
2021-06-15,-0.21982087059634034
2021-06-16,-0.24663924104337753
2021-06-17,-0.2865070261623814
2021-06-18,-0.33473990545361176
2021-06-21,-0.34697463838134646
2021-06-22,-0.3376495360912935
2021-06-23,-0.2607144399075024
2021-06-24,-0.1840879754521013
2021-06-25,-0.10778144251822866
2021-06-28,-0.0933232778405961
2021-06-29,-0.1190828843928848
2021-06-30,-0.061415126041686086
2021-07-01,0.017692340919117255
2021-07-02,0.06991789453320527
2021-07-05,0.17012726378706244
2021-07-06,0.274902320180865
2021-07-07,0.3560006171152907
2021-07-08,0.40926996528695975
2021-07-09,0.39048855198650484
2021-07-12,0.38981361790878893
2021-07-13,0.39067392438125104
2021-07-14,0.3965572818991157
2021-07-15,0.40024347772669344
2021-07-16,0.46539955994070437
2021-07-19,0.5067247168235489
2021-07-20,0.46054508405930017
2021-07-21,0.43447980612906856
2021-07-22,0.4254490671172669
2021-07-23,0.43249698317639307
2021-07-26,0.47457047459716506
2021-07-27,0.5146621714614573
2021-07-28,0.4920305804424931
2021-07-29,0.44013457991542515
2021-07-30,0.38403510670891566
2021-08-02,0.325222690221055
2021-08-03,0.25302948137581643
2021-08-04,0.19961310079085934
2021-08-05,0.11902322546619162
2021-08-06,0.052832712247651875
2021-08-09,-0.06998236757295284
2021-08-10,-0.17506875723910947
2021-08-11,-0.2377996593425272
2021-08-12,-0.32143583215752575
2021-08-13,-0.4234018462635645
2021-08-16,-0.4955160132826178
2021-08-17,-0.5473607186080442
2021-08-18,-0.6281248770583525
2021-08-19,-0.6853761487710789
2021-08-20,-0.8251544382045142
2021-08-23,-0.9376717509027834
2021-08-24,-1.003387765522392
2021-08-25,-1.0497182147384831
2021-08-26,-1.017255831392891
2021-08-27,-1.0451663735942216
2021-08-30,-1.112911575976988
2021-08-31,-1.2426193482721903
2021-09-01,-1.3027082015860307
2021-09-02,-1.3401778656818606
2021-09-03,-1.3426086668855792
2021-09-06,-1.3905229861198696
2021-09-07,-1.3406862275878852
2021-09-08,-1.3361619188709104
2021-09-09,-1.269064282523018
2021-09-10,-1.2027275645691753
2021-09-13,-1.1341754283868841
2021-09-14,-1.0450976273922947
2021-09-15,-0.9802624150737476
2021-09-16,-1.0125622971636783
2021-09-17,-1.02117600359981
2021-09-22,-1.0265451094411409
2021-09-23,-1.066392161272186
2021-09-24,-1.1255306117968324
2021-09-27,-1.1960696878616426
2021-09-28,-1.2263795611513768
2021-09-29,-1.2303498195141038
2021-09-30,-1.2558075959984598
2021-10-08,-1.1560750249222111
2021-10-11,-1.0547702300004194
2021-10-12,-0.9404856983858129
2021-10-13,-0.8391826730159455
2021-10-14,-0.6590410017182756
2021-10-15,-0.48723844627440704
2021-10-18,-0.3000204279057813
2021-10-19,-0.1414162900743941
2021-10-20,-0.013157533529165995
2021-10-21,0.16000553122906241
2021-10-22,0.32453384734586327
2021-10-25,0.49114323890090084
2021-10-26,0.6707359698560531
2021-10-27,0.8889666876506302
2021-10-28,1.057682502092584
2021-10-29,1.174889251745344
2021-11-01,1.285340784428892
2021-11-02,1.3751624489718666
2021-11-03,1.4603263757215208
2021-11-04,1.533930305290061
2021-11-05,1.5802132109585607
2021-11-08,1.5911721939323142
2021-11-09,1.568845733226659
2021-11-10,1.5726895130698213
2021-11-11,1.5623980124676704
2021-11-12,1.4448616520070694
2021-11-15,1.3196891803917108
2021-11-16,1.144231424028225
2021-11-17,0.9665399598664277
2021-11-18,0.73251145110906
2021-11-19,0.4737859246120422
2021-11-22,0.1911706662133751
2021-11-23,-0.04456965557003563
2021-11-24,-0.2247709341096214
2021-11-25,-0.33730921333284863
2021-11-26,-0.4567751354226265
2021-11-29,-0.5363893789188116
2021-11-30,-0.5704197826316451
2021-12-01,-0.6316175573088979
2021-12-02,-0.6843060694255768
2021-12-03,-0.71082737097826
2021-12-06,-0.7063176244368455
2021-12-07,-0.7472138757870166
2021-12-08,-0.7377602863606565
2021-12-09,-0.6327032786621206
2021-12-10,-0.5911785581143087
2021-12-13,-0.4679990754746007
2021-12-14,-0.3065597848979982
2021-12-15,-0.16159413767258599
