date,FCT_Dmi_Adx@10
2018-11-30,21.26063562813541
2018-12-03,23.810535683994278
2018-12-04,24.283726234596415
2018-12-05,26.19218390355748
2018-12-06,26.823370525142526
2018-12-07,25.823449163460033
2018-12-10,26.121300204019413
2018-12-11,29.165690429221957
2018-12-12,31.728930520837462
2018-12-13,33.84476643560315
2018-12-14,34.14632230547575
2018-12-17,37.71754174626018
2018-12-18,41.579766478049905
2018-12-19,41.32035836697932
2018-12-20,41.09202432263807
2018-12-21,42.0755639697331
2018-12-24,42.92523620876061
2018-12-25,42.12996056033688
2018-12-26,42.8162544510446
2018-12-27,42.56826139591407
2018-12-28,41.94401472361013
2019-01-02,35.60854692452978
2019-01-03,29.51624926231194
2019-01-04,29.171227450095518
2019-01-07,30.38194631828501
2019-01-08,33.12774662049928
2019-01-09,34.26374524556216
2019-01-10,36.26250698877648
2019-01-11,36.16118460267587
2019-01-14,39.792163424109035
2019-01-15,45.64299527593944
2019-01-16,52.23891068840883
2019-01-17,56.74390676332531
2019-01-18,54.40716021602411
2019-01-21,50.35160466046854
2019-01-22,46.56310326041764
2019-01-23,43.18986802478433
2019-01-24,41.80659739645681
2019-01-25,44.640878145216746
2019-01-28,45.80551927886967
2019-01-29,44.91553961790722
2019-01-30,40.706101810960845
2019-01-31,36.12476126892156
2019-02-01,34.745516859848166
2019-02-11,39.972791831457286
2019-02-12,43.883365406681726
2019-02-13,48.57068698014083
2019-02-14,51.57083764640099
2019-02-15,51.74125173332178
2019-02-18,49.9884735904792
2019-02-19,50.30574322901616
2019-02-20,53.66870435553194
2019-02-21,58.7214253689516
2019-02-22,61.9742933809566
2019-02-25,57.79932198685174
2019-02-26,53.78061005691161
2019-02-27,52.886305559279165
2019-02-28,52.08542455177343
2019-03-01,51.33999793699745
2019-03-04,51.928854130413654
2019-03-05,53.320231813516145
2019-03-06,54.315752674557096
2019-03-07,55.268350668751474
2019-03-08,56.60920204500062
2019-03-11,58.848565134162925
2019-03-12,61.06701291699342
2019-03-13,59.62764814041812
2019-03-14,55.60770048051061
2019-03-15,55.248035004279004
2019-03-18,56.32428570140321
2019-03-19,56.250782433890414
2019-03-20,56.76764299543762
2019-03-21,55.428607541348626
2019-03-22,54.561447496737344
2019-03-25,55.35520286742103
2019-03-26,56.33372031450858
2019-03-27,58.134105052669256
2019-03-28,62.18583821802849
2019-03-29,60.86301476654724
2019-04-01,53.791397249157285
2019-04-02,49.01804554028504
2019-04-03,43.85245394549934
2019-04-04,39.75834713103519
2019-04-08,35.51852519366461
2019-04-09,32.51643648964764
2019-04-10,28.493030175192963
2019-04-11,26.281240921150225
2019-04-12,24.96232952070211
2019-04-15,24.11617440976223
2019-04-16,29.34014535407215
2019-04-17,32.61861906831294
2019-04-18,36.23144113693409
2019-04-19,41.116049438326186
2019-04-22,46.31810949984456
2019-04-23,48.470379322761815
2019-04-24,51.51747768621988
2019-04-25,48.721035530137385
2019-04-26,47.035837693041984
2019-04-29,47.90558284282777
2019-04-30,46.743440864265196
2019-05-06,42.278290897927526
2019-05-07,37.8663277192844
2019-05-08,33.80646168593356
2019-05-09,32.227843992016346
2019-05-10,33.614035707560596
2019-05-13,35.14637659643888
2019-05-14,40.407442648680444
2019-05-15,42.572917125120014
2019-05-16,42.42526409086888
2019-05-17,41.646412280611486
2019-05-20,41.567158201357465
2019-05-21,42.64842354087208
2019-05-22,42.81062285358682
2019-05-23,39.20345200926987
2019-05-24,34.38402457657053
2019-05-27,31.264964807806372
2019-05-28,28.6740418357525
2019-05-29,24.868729680784433
2019-05-30,20.771698810309335
2019-05-31,16.707883920700322
2019-06-03,15.569356378644727
2019-06-04,15.023127500993192
2019-06-05,15.506390103208407
2019-06-06,17.35385731866291
2019-06-10,19.02275424738361
2019-06-11,19.4219831954916
2019-06-12,17.20288257304552
2019-06-13,18.202391156585108
2019-06-14,16.995645343973212
2019-06-17,17.507537847667745
2019-06-18,18.191519935177915
2019-06-19,19.27366890503083
2019-06-20,17.8126285250379
2019-06-21,16.539984811360195
2019-06-24,16.7980893132611
2019-06-25,15.12669320696107
2019-06-26,15.15810769754809
2019-06-27,13.02745676167704
2019-06-28,13.645737315838863
2019-07-01,14.346613570166316
2019-07-02,13.946997041389173
2019-07-03,11.75904027330549
2019-07-04,11.567029588345076
2019-07-05,11.086072567530303
2019-07-08,8.876372434873204
2019-07-09,12.071637544647173
2019-07-10,10.925976617478089
2019-07-11,11.748056124777667
2019-07-12,12.258174785642462
2019-07-15,11.213527918658412
2019-07-16,10.93326876755982
2019-07-17,12.11657579374757
2019-07-18,15.299399357432373
2019-07-19,19.78340968183437
2019-07-22,24.23608569001692
2019-07-23,27.306482994388944
2019-07-24,33.640230179828976
2019-07-25,39.379869374576934
2019-07-26,45.69981344601862
2019-07-29,51.77151010886255
2019-07-30,56.40981253571251
2019-07-31,58.2695196290161
2019-08-01,55.61709058867551
2019-08-02,51.673983926693836
2019-08-05,47.32343405324623
2019-08-06,41.53637432632941
2019-08-07,36.027657891196846
2019-08-08,30.120399648829835
2019-08-09,23.23134988633127
2019-08-12,19.080083853242876
2019-08-13,14.789410877161421
2019-08-14,11.788100261171973
2019-08-15,12.318403291475098
2019-08-16,15.412516663568208
2019-08-19,20.508670509722073
2019-08-20,24.213499959232486
2019-08-21,28.695510854170447
2019-08-22,33.49581718882301
2019-08-23,37.76202583161999
2019-08-26,38.48985195327448
2019-08-27,43.576379189881614
2019-08-28,49.7799189822167
2019-08-29,55.29479232313071
2019-08-30,58.84207190582051
2019-09-02,60.55135198716763
2019-09-03,62.1333972166806
2019-09-04,60.938423358779616
2019-09-05,59.87105075706063
2019-09-06,60.60347187584207
2019-09-09,65.44199232773612
2019-09-10,65.20642789777621
2019-09-11,62.06191877915054
2019-09-12,58.52280301399397
2019-09-16,55.27946080178525
2019-09-17,51.229043596692314
2019-09-18,49.25656743511315
2019-09-19,48.5938514943415
2019-09-20,48.76454271511867
2019-09-23,51.49973877008777
2019-09-24,52.5162203817642
2019-09-25,53.737001969750395
2019-09-26,54.70639205087433
2019-09-27,55.74141387559382
2019-09-30,56.000784972575424
2019-10-08,57.01553898200577
2019-10-09,54.357840051570506
2019-10-10,51.77444597700152
2019-10-11,47.81731647540416
2019-10-14,40.91428334178347
2019-10-15,33.984793381063255
2019-10-16,28.818831626769793
2019-10-17,25.882244825974016
2019-10-18,23.338218261918154
2019-10-21,20.145622335604415
2019-10-22,17.323345121484152
2019-10-23,16.141367986076265
2019-10-24,15.951040779553258
2019-10-25,15.285817054638908
2019-10-28,14.519819220096489
2019-10-29,13.347294886574602
2019-10-30,12.142556617898737
2019-10-31,15.416782300433798
2019-11-01,20.127339175106762
2019-11-04,26.157875477894112
2019-11-05,32.39658715297594
2019-11-06,39.44254464474641
2019-11-07,46.434537422165796
2019-11-08,55.4814602821541
2019-11-11,64.68495811669654
2019-11-12,74.04897181192051
2019-11-13,82.33293074835026
2019-11-14,85.67688084987411
2019-11-15,86.006721230811
2019-11-18,83.35714368114206
2019-11-19,80.86451825487912
2019-11-20,75.842325965093
2019-11-21,72.49581572184063
2019-11-22,67.41088821661725
2019-11-25,60.10590941173912
2019-11-26,53.469855553950026
2019-11-27,48.924756625917055
2019-11-28,42.689944518286794
2019-11-29,36.9700904635519
2019-12-02,37.86301692159339
2019-12-03,38.88097561659477
2019-12-04,42.07289856251088
2019-12-05,42.17947321800151
2019-12-06,42.79514593837352
2019-12-09,44.7047759060424
2019-12-10,44.71225833526012
2019-12-11,42.01239239209864
2019-12-12,40.698574224437756
2019-12-13,41.069817219852894
2019-12-16,38.29224391596381
2019-12-17,33.03604556885635
2019-12-18,28.961230599679084
2019-12-19,25.5208917427392
2019-12-20,21.513617597484306
2019-12-23,20.324942536688166
2019-12-24,20.104423802446515
2019-12-25,20.45537376553688
2019-12-26,20.940644230214048
2019-12-27,20.4736478484233
2019-12-30,17.90923339563276
2019-12-31,18.380825888747573
2020-01-02,17.100667244462734
2020-01-03,20.64571343765696
2020-01-06,24.7712442929836
2020-01-07,24.981641817362622
2020-01-08,23.830731980175653
2020-01-09,24.934159897269616
2020-01-10,27.9121972091532
2020-01-13,29.387572354984787
2020-01-14,33.44793162806488
2020-01-15,33.222653733198435
2020-01-16,33.95962731004532
2020-01-17,36.09502772124872
2020-01-20,38.43326587100809
2020-01-21,40.859500657050596
2020-01-22,44.29941353057852
2020-01-23,42.5882561794881
2020-02-03,40.96231573321377
2020-02-04,41.23043422861116
2020-02-05,40.2864106054041
2020-02-06,44.54713047466454
2020-02-07,50.2203045306023
2020-02-10,51.87941544819572
2020-02-11,54.13862686067466
2020-02-12,55.546335908575976
2020-02-13,57.61421119704181
2020-02-14,61.18930754155868
2020-02-17,58.65536927634723
2020-02-18,56.30469916544587
2020-02-19,55.0389891752348
2020-02-20,51.54968657034544
2020-02-21,48.175782406649205
2020-02-24,46.48271599555071
2020-02-25,43.73872325840218
2020-02-26,42.274974320404695
2020-02-27,40.493167014178574
2020-02-28,36.26956330142274
2020-03-02,36.19602677949332
2020-03-03,39.0084058283238
2020-03-04,38.901681800939556
2020-03-05,39.184757950855115
2020-03-06,36.87994413739717
2020-03-09,30.151735971509748
2020-03-10,23.724288642144458
2020-03-11,18.30176351150468
2020-03-12,13.637640522901936
2020-03-13,13.406336173582435
2020-03-16,14.22793206153656
2020-03-17,18.16937566459368
2020-03-18,24.768319895736788
2020-03-19,31.597316178264617
2020-03-20,39.197700706884426
2020-03-23,48.52294321475042
2020-03-24,55.65594072912302
2020-03-25,62.2589308302658
2020-03-26,67.40145252514469
2020-03-27,70.88698551255105
2020-03-30,73.77024492237256
2020-03-31,68.02090267023006
2020-04-01,59.64560061161088
2020-04-02,52.819238758143726
2020-04-03,45.96344271489857
2020-04-07,40.44485401609718
2020-04-08,35.08016334652111
2020-04-09,29.725352075920416
2020-04-10,25.48603801606007
2020-04-13,21.57843360313655
2020-04-14,20.797902629685264
2020-04-15,19.973125312761383
2020-04-16,22.5606690067643
2020-04-17,26.573448216778836
2020-04-20,28.69209072733677
2020-04-21,27.596151681990353
2020-04-22,27.979891443717396
2020-04-23,29.559191597182995
2020-04-24,30.216307962502146
2020-04-27,33.79550746260957
2020-04-28,31.498073554790018
2020-04-29,32.42741410041577
2020-04-30,30.96454284063043
2020-05-06,25.02951953612771
2020-05-07,22.861424040895503
2020-05-08,23.441320305493257
2020-05-11,24.75919009416108
2020-05-12,27.03841889218212
2020-05-13,29.951120745609707
2020-05-14,28.774539903440008
2020-05-15,30.772466422096933
2020-05-18,31.947917636435296
2020-05-19,36.76398659133758
2020-05-20,43.124455657182374
2020-05-21,47.437545880600595
2020-05-22,49.02749550098027
2020-05-25,50.93832386145384
2020-05-26,48.98068485787029
2020-05-27,47.25278464809432
2020-05-28,50.31699831569343
2020-05-29,51.83749729079007
2020-06-01,54.07951431651869
2020-06-02,53.35993126495572
2020-06-03,52.13762009384773
2020-06-04,47.97564385170171
2020-06-05,46.7323183674198
2020-06-08,44.28365788411823
2020-06-09,43.58067994218072
2020-06-10,43.05494643102644
2020-06-11,38.41430918700373
2020-06-12,33.83428145649138
2020-06-15,32.66154630358788
2020-06-16,32.05007912684037
2020-06-17,29.823958269140615
2020-06-18,27.945541296476375
2020-06-19,26.3238588853203
2020-06-22,25.919623235265806
2020-06-23,25.10004033586811
2020-06-24,23.595448575390954
2020-06-29,27.849156772668493
2020-06-30,35.08007809182178
2020-07-01,38.017260118590556
2020-07-02,41.379422814182284
2020-07-03,44.49668775736125
2020-07-06,48.74165725396099
2020-07-07,50.41763889555215
2020-07-08,51.66756791764406
2020-07-09,56.166045715067504
2020-07-10,61.341768427925686
2020-07-13,63.415354335720075
2020-07-14,63.362823999854754
2020-07-15,62.68037376910213
2020-07-16,56.4589877725395
2020-07-17,53.06330648197862
2020-07-20,49.8744474079689
2020-07-21,48.42691059822202
2020-07-22,46.658218357980374
2020-07-23,40.29974650730856
2020-07-24,33.6879228304694
2020-07-27,27.643701584741574
2020-07-28,20.31336751754527
2020-07-29,13.401528992803557
2020-07-30,16.409997357653673
2020-07-31,18.633955065211076
2020-08-03,24.87127455747685
2020-08-04,30.03687195791009
2020-08-05,34.66824702406776
2020-08-06,44.0161632687752
2020-08-07,53.37887008818892
2020-08-10,59.711157177538176
2020-08-11,65.42633221022064
2020-08-12,69.37768012386934
2020-08-13,67.72843505999009
2020-08-14,66.6452277319599
2020-08-17,61.80555204988616
2020-08-18,57.253605371934405
2020-08-19,53.70826216645645
2020-08-20,45.26407951673183
2020-08-21,38.07423632411783
2020-08-24,33.00815229350759
2020-08-25,28.85981115049727
2020-08-26,26.806004367876387
2020-08-27,26.61340588001326
2020-08-28,28.589200952229504
2020-08-31,33.11231503819117
2020-09-01,34.68980464375889
2020-09-02,35.240978604615464
2020-09-03,38.02107797799324
2020-09-04,41.17137388981099
2020-09-07,43.45224688041081
2020-09-08,46.58805888589198
2020-09-09,50.0992742502081
2020-09-10,53.17066061685912
2020-09-11,53.711265084779505
2020-09-14,52.20574712110719
2020-09-15,54.26122023627206
2020-09-16,57.62589009276813
2020-09-17,60.91059075795673
2020-09-18,59.021193009945435
2020-09-21,56.152083062301564
2020-09-22,53.659074442669734
2020-09-23,48.487503219294844
2020-09-24,45.395935956598024
2020-09-25,40.38730411954403
2020-09-28,34.49357603223227
2020-09-29,28.188731956559632
2020-09-30,21.487505199425385
2020-10-09,15.515912768621757
2020-10-12,14.917715108029816
2020-10-13,17.35447188284659
2020-10-14,20.39631562792642
2020-10-15,26.66713847686869
2020-10-16,30.18944167030139
2020-10-19,34.58477203383884
2020-10-20,40.12408857524959
2020-10-21,47.55216497415444
2020-10-22,53.37807175875939
2020-10-23,57.040573280471996
2020-10-26,59.793725111588515
2020-10-27,62.543607571752446
2020-10-28,61.64095853190388
2020-10-29,57.28445855660685
2020-10-30,52.131886675452655
2020-11-02,47.58767775545185
2020-11-03,41.93280355634851
2020-11-04,34.70224341525232
2020-11-05,29.552478759710965
2020-11-06,26.150111895805573
2020-11-09,23.554171992466422
2020-11-10,20.789301464968677
2020-11-11,20.45216813716305
2020-11-12,20.78194856335257
2020-11-13,23.06944107942757
2020-11-16,26.38260943505452
2020-11-17,30.64020424804006
2020-11-18,33.64137370813271
2020-11-19,35.47601656030662
2020-11-20,40.83828482108963
2020-11-23,44.847271935036815
2020-11-24,47.630958674818395
2020-11-25,50.62897386432503
2020-11-26,55.366469499283525
2020-11-27,58.7431343764956
2020-11-30,62.243733977626015
2020-12-01,65.47428999075913
2020-12-02,68.78041917321573
2020-12-03,71.22931290640773
2020-12-04,67.67937319535386
2020-12-07,60.653794829521225
2020-12-08,55.311457252979004
2020-12-09,50.782167083456315
2020-12-10,45.2644587993688
2020-12-11,39.304984697837945
2020-12-14,34.50568379800618
2020-12-15,30.660901372433635
2020-12-16,27.04839422562285
2020-12-17,22.599864813858144
2020-12-18,19.365341724525695
2020-12-21,19.574915432551435
2020-12-22,22.074213669211574
2020-12-23,25.198055323412596
2020-12-24,27.996796429653273
2020-12-25,29.75592806850533
2020-12-28,27.70142431210646
2020-12-29,24.827331301115386
2020-12-30,22.073840400447217
2020-12-31,21.03919468232281
2021-01-04,20.944803524439582
2021-01-05,22.17247257503316
2021-01-06,24.26207799648858
2021-01-07,22.344725507801677
2021-01-08,21.002461744917944
2021-01-11,19.51593834441561
2021-01-12,21.47418541632251
2021-01-13,21.658064163915984
2021-01-14,21.550168769534373
2021-01-15,21.76295382850153
2021-01-18,22.306906389893495
2021-01-19,22.269339460273986
2021-01-20,16.682369834550165
2021-01-21,14.103347421502837
2021-01-22,11.292239701026755
2021-01-25,16.44004752460256
2021-01-26,19.9553062596756
2021-01-27,25.491475757927855
2021-01-28,29.941361395133917
2021-01-29,32.09703953189956
2021-02-01,32.92301992405642
2021-02-02,32.56846971788884
2021-02-03,32.088033199390104
2021-02-04,32.42958354094044
2021-02-05,32.88187546726648
2021-02-08,28.309501604569952
2021-02-09,22.491558689028608
2021-02-10,17.204431336370217
2021-02-18,12.79765167535323
2021-02-19,12.213969114096717
2021-02-22,15.315517904819256
2021-02-23,20.238235180776275
2021-02-24,26.028217319992997
2021-02-25,31.351654671790385
2021-02-26,35.311220029691846
2021-03-01,35.953375267467784
2021-03-02,36.473164417028954
2021-03-03,36.770631462872316
2021-03-04,36.51392925410094
2021-03-05,35.97819282080036
2021-03-08,35.245210308708316
2021-03-09,33.80698583023751
2021-03-10,32.53305055806102
2021-03-11,32.73882084073445
2021-03-12,34.55209892270818
2021-03-15,37.433943241522584
2021-03-16,40.61323200580256
2021-03-17,44.29211448153359
2021-03-18,48.410802162459944
2021-03-19,49.51993309117338
2021-03-22,47.20038642038602
2021-03-23,45.04730998095063
2021-03-24,44.97140853621136
2021-03-25,39.352043832842426
2021-03-26,33.88138452944343
2021-03-29,30.080239537626532
2021-03-30,30.02677861771992
2021-03-31,29.362935946122906
2021-04-01,28.194979759826953
2021-04-02,27.64570820701802
2021-04-06,26.81939482278051
2021-04-07,26.295922081204207
2021-04-08,23.451837602790164
2021-04-09,23.71337769281218
2021-04-12,24.243912185956397
2021-04-13,25.97319249956273
2021-04-14,28.614282925021676
2021-04-15,30.943364371804943
2021-04-16,31.201402450730477
2021-04-19,30.52584178877421
2021-04-20,31.659384088674464
2021-04-21,32.97528705363414
2021-04-22,34.48032501084614
2021-04-23,38.67521770210206
2021-04-26,42.83829782518278
2021-04-27,48.0104551259053
2021-04-28,47.46134857473801
2021-04-29,46.111682500624916
2021-04-30,44.93526937308894
2021-05-06,46.25112698745758
2021-05-07,47.84465186542902
2021-05-10,48.307655528432626
2021-05-11,47.53222161655004
2021-05-12,43.54866663171847
2021-05-13,37.94567721158566
2021-05-14,32.075577076998016
2021-05-17,27.852249502497386
2021-05-18,22.81496918966422
2021-05-19,22.76282540266001
2021-05-20,20.743228574485187
2021-05-21,18.528915458817046
2021-05-24,17.498230296984307
2021-05-25,17.92704983581336
2021-05-26,19.059930560627677
2021-05-27,20.305610273784986
2021-05-28,19.314526802098943
2021-05-31,19.145852921407677
2021-06-01,20.04790920278348
2021-06-02,21.69257566471412
2021-06-03,24.250650960864146
2021-06-04,27.97408936803289
2021-06-07,29.60940537649745
2021-06-08,30.24808324161442
2021-06-09,27.62539279980994
2021-06-10,26.48872426570275
2021-06-11,25.424963018788613
2021-06-15,25.51962678476419
2021-06-16,26.56109533298911
2021-06-17,23.4925938625739
2021-06-18,22.010599573539295
2021-06-21,19.26398579452699
2021-06-22,18.21063699917726
2021-06-23,18.373142191162422
2021-06-24,18.419211207643787
2021-06-25,19.160590203747073
2021-06-28,19.461269743471505
2021-06-29,17.313374248638603
2021-06-30,19.70830038890923
2021-07-01,23.42183434377723
2021-07-02,27.544784679086167
2021-07-05,30.74088246265621
2021-07-06,32.31841368177393
2021-07-07,32.625918322630454
2021-07-08,37.23322251984128
2021-07-09,40.10881396540631
2021-07-12,46.7128351706087
2021-07-13,51.781056078664804
2021-07-14,47.11264559462332
2021-07-15,45.099949808678616
2021-07-16,42.60051793220883
2021-07-19,38.776038563446484
2021-07-20,33.77850734432876
2021-07-21,30.46189382277811
2021-07-22,26.340246243601673
2021-07-23,25.604871602254246
2021-07-26,20.343628516320734
2021-07-27,18.86508974928558
2021-07-28,21.43296507969313
2021-07-29,20.298708682957187
2021-07-30,17.800197633699465
2021-08-02,18.82201820006295
2021-08-03,21.747081786351252
2021-08-04,23.273604775053485
2021-08-05,22.98779742817147
2021-08-06,23.00577045738047
2021-08-09,25.858049957879814
2021-08-10,27.42136266108516
2021-08-11,29.050266592264457
2021-08-12,31.74086308902981
2021-08-13,35.77603840859667
2021-08-16,39.70174618160453
2021-08-17,45.06705296568658
2021-08-18,51.18078445934409
2021-08-19,55.59551816256793
2021-08-20,57.88903748834523
2021-08-23,56.08377807114533
2021-08-24,52.61648098682684
2021-08-25,50.71669420644294
2021-08-26,50.0016604948629
2021-08-27,48.004764251408524
2021-08-30,44.8929833133505
2021-08-31,41.1159755372415
2021-09-01,37.301416924777065
2021-09-02,39.03268865558132
2021-09-03,38.391047305384575
2021-09-06,39.16757523850016
2021-09-07,43.14152734911271
2021-09-08,46.3875320783186
2021-09-09,46.110489012753206
2021-09-10,45.78588079381912
2021-09-13,42.850032280271215
2021-09-14,38.36902923657162
2021-09-15,34.58651825196645
2021-09-16,29.260806522347764
2021-09-17,26.839886777725376
2021-09-22,27.648838042029446
2021-09-23,26.651931417968218
2021-09-24,25.7500825329183
2021-09-27,27.09981207990959
2021-09-28,29.330605366681233
2021-09-29,35.34796384816587
2021-09-30,41.311417959436376
2021-10-08,42.25370509162313
2021-10-11,41.59220429562701
2021-10-12,40.01400677920262
2021-10-13,37.72413592685048
2021-10-14,38.27742518016787
2021-10-15,39.10926765781989
2021-10-18,40.918789619638886
2021-10-19,42.49622473121822
2021-10-20,42.46352098119141
2021-10-21,43.63826164308419
2021-10-22,47.61533534330179
2021-10-25,52.581123517144285
2021-10-26,56.864687852987956
2021-10-27,59.95595534394189
2021-10-28,56.723741129654705
2021-10-29,53.700468942674455
2021-11-01,47.59208412358725
2021-11-02,41.9650878716199
2021-11-03,36.64827467562893
2021-11-04,31.718809046232025
2021-11-05,28.18778101526048
2021-11-08,25.48935737221341
2021-11-09,23.25107519229265
2021-11-10,20.330771819399576
2021-11-11,19.78919105035802
2021-11-12,18.65616934902799
2021-11-15,21.84084062802554
2021-11-16,24.846890024093195
2021-11-17,30.00042351539871
2021-11-18,34.30155704329281
2021-11-19,38.84943437319212
2021-11-22,42.3601593256765
2021-11-23,44.771416932167355
2021-11-24,44.46694535700438
2021-11-25,44.57088251573597
2021-11-26,45.2059867294649
2021-11-29,42.535812384759815
2021-11-30,39.48942831711809
2021-12-01,35.269839025765535
2021-12-02,31.916699006256778
2021-12-03,30.032221509497077
2021-12-06,24.564286298107454
2021-12-07,19.46194300301054
2021-12-08,16.91526785125246
2021-12-09,17.8271808547824
2021-12-10,17.52245690546665
2021-12-13,20.193343234650435
2021-12-14,22.701571445890156
2021-12-15,21.782321537528848
2021-12-16,19.56879489037091
2021-12-17,17.560159640541777
2021-12-20,21.328207337870627
2021-12-21,25.8301304649003
2021-12-22,29.09557358649335
2021-12-23,28.41179142754583
2021-12-24,26.990752136287334
2021-12-27,26.060527570121117
2021-12-28,25.87510418356506
2021-12-29,25.50699902177217
2021-12-30,25.2499081034681
2021-12-31,28.39304738563672
2022-01-04,27.577122327088667
2022-01-05,28.047451997418296
2022-01-06,30.370110955086183
2022-01-07,33.786794200523346
2022-01-10,37.287445081835045
2022-01-11,38.38274445615009
2022-01-12,37.3125535594733
2022-01-13,36.56334028551209
2022-01-14,38.759225930746496
2022-01-17,36.036953422498165
2022-01-18,34.93199633470774
2022-01-19,33.00026981493667
2022-01-20,34.11111228136471
2022-01-21,34.15223555926512
2022-01-24,36.13019044533286
2022-01-25,35.05932024342245
2022-01-26,34.42157903726025
2022-01-27,34.65968748040425
2022-01-28,35.415680297744174
2022-02-07,38.285049472413945
2022-02-08,41.850785689412916
2022-02-09,42.89789682456863
2022-02-10,39.960214531300764
2022-02-11,36.26344093357092
2022-02-14,32.7156195848863
2022-02-15,31.64221087974564
2022-02-16,31.158375581469876
2022-02-17,30.956897174955884
2022-02-18,28.821377085626146
2022-02-21,28.243415234072074
2022-02-22,29.141838421852405
2022-02-23,31.803900469749305
2022-02-24,32.91624545920949
2022-02-25,33.21455930246306
2022-02-28,30.926460592942846
2022-03-01,31.765280324899702
2022-03-02,32.656220154370644
2022-03-03,33.667514835138746
2022-03-04,36.28692605887681
2022-03-07,31.683023417308192
2022-03-08,27.107813385758114
2022-03-09,22.59012823755727
2022-03-10,19.033161945537106
2022-03-11,18.162832148992145
2022-03-14,19.805180901423835
2022-03-15,17.970473321261956
2022-03-16,16.34945217007809
2022-03-17,16.135431814404548
2022-03-18,13.340589084896786
2022-03-21,12.453651968579173
2022-03-22,14.47566536523154
2022-03-23,15.540711915147995
2022-03-24,14.484819387942736
2022-03-25,13.56223935564481
2022-03-28,13.099712282417261
2022-03-29,20.679505893539822
2022-03-30,28.497618317724243
2022-03-31,35.663713955999604
2022-04-01,40.450737545612874
2022-04-06,46.62563995080918
2022-04-07,47.621894730992764
2022-04-08,46.6902490591581
2022-04-11,47.51637421453468
2022-04-12,48.4609928143257
2022-04-13,47.58761705698102
2022-04-14,41.20743505495873
2022-04-15,35.90096374848734
2022-04-18,29.267870223307455
2022-04-19,23.121455128967742
2022-04-20,18.758944076801434
2022-04-21,14.293858979805426
2022-04-22,13.451580876586618
2022-04-25,15.410257843144228
2022-04-26,16.90763752358675
2022-04-27,17.636762249765084
2022-04-28,16.487921641842597
2022-04-29,16.20977544450836
2022-05-05,16.99043523519762
2022-05-06,18.865142993308126
2022-05-09,18.003852005475657
2022-05-10,18.019296376616097
2022-05-11,19.294128805378147
2022-05-12,20.10366242859249
2022-05-13,21.44744158930881
2022-05-16,24.57823506353941
2022-05-17,28.11292575717183
2022-05-18,32.64826441482367
2022-05-19,40.13540134566135
2022-05-20,46.40160217465112
2022-05-23,50.95350051677401
2022-05-24,53.34118640130627
2022-05-25,53.29344572049787
2022-05-26,53.29897132554815
2022-05-27,51.64048226607857
2022-05-30,47.741073538768354
2022-05-31,45.30200294646046
2022-06-01,40.72061862385116
2022-06-02,32.48248285517384
2022-06-06,25.803862825287542
2022-06-07,20.65558072565119
2022-06-08,17.42036272482408
2022-06-09,14.618131662671852
2022-06-10,11.211543437737415
2022-06-13,9.75293454139931
2022-06-14,10.753282235845584
2022-06-15,13.06281113646987
2022-06-16,14.14461775637634
2022-06-17,13.665924724841759
2022-06-20,13.314112358104186
2022-06-21,13.640750450941265
2022-06-22,13.666672804449993
2022-06-23,13.715914521185502
2022-06-24,13.552036144235021
2022-06-27,13.731472203718841
2022-06-28,14.196183326587411
2022-06-29,13.424733696387188
2022-06-30,13.700162576818022
2022-07-01,13.29672271496679
2022-07-04,12.51452151702507
2022-07-05,14.20791248188831
2022-07-06,16.663648235496304
2022-07-07,17.16313706749127
2022-07-08,16.82473233941883
2022-07-11,17.21708866412137
2022-07-12,15.654263432873776
2022-07-13,12.893539711353231
2022-07-14,12.518783076772456
2022-07-15,15.885627081301362
2022-07-18,15.578362189776877
2022-07-19,14.263427124841794
2022-07-20,12.19097896971116
2022-07-21,12.413192296468525
2022-07-22,13.647432696593864
2022-07-25,14.532769180991068
2022-07-26,15.732522116877822
2022-07-27,16.66258501528319
2022-07-28,16.63015472477334
2022-07-29,19.13654422550686
2022-08-01,22.171823057353524
2022-08-02,22.683196796671012
2022-08-03,23.64273619630876
2022-08-04,23.36857481760339
2022-08-05,23.693967445000908
2022-08-08,21.677052013235286
2022-08-09,22.704501766800785
2022-08-10,22.470593681162292
2022-08-11,19.60356189121154
2022-08-12,14.196286008527897
2022-08-15,12.924403855332207
2022-08-16,13.06963607988333
2022-08-17,11.370662496113278
2022-08-18,10.970372430848558
2022-08-19,11.006484084176787
2022-08-22,12.538520697449133
2022-08-23,13.939294837003496
2022-08-24,15.70130856698068
2022-08-25,16.015046002253165
2022-08-26,17.463225273961875
2022-08-29,16.87413562278208
2022-08-30,14.920713540184043
2022-08-31,17.35514370910621
2022-09-01,19.151000662320506
2022-09-02,18.58373861525915
2022-09-05,18.630192791791995
2022-09-06,16.287838801023874
2022-09-07,15.353247063746702
2022-09-08,15.379176463158355
2022-09-09,14.405564242469362
2022-09-13,14.733300549102633
2022-09-14,15.907885957366123
2022-09-15,14.4594910039875
2022-09-16,13.142033057456183
2022-09-19,12.513550423666459
2022-09-20,11.070883063402823
2022-09-21,11.440586217988738
2022-09-22,11.36522062951912
2022-09-23,13.442278120227783
2022-09-26,13.525780450806877
2022-09-27,16.774212164207114
2022-09-28,19.256278161337555
2022-09-29,18.560652852824212
