date,FCT_Ac_Tr_1@5
2018-03-30,0.3609437419827641
2018-04-02,0.4591409133746922
2018-04-03,0.3923849304044947
2018-04-04,0.3193806192725186
2018-04-09,0.10637641764909873
2018-04-10,-0.1487841340961731
2018-04-11,-0.4877879113591642
2018-04-12,-0.5902363936228606
2018-04-13,-0.5807960214199903
2018-04-16,-0.5437630164965916
2018-04-17,-0.34033002847876737
2018-04-18,-0.2267790165835872
2018-04-19,-0.05352655408603578
2018-04-20,0.10834188633067332
2018-04-23,0.39666045026132185
2018-04-24,0.4090231081381285
2018-04-25,0.36673899511417113
2018-04-26,0.08588485991757037
2018-04-27,0.040314652280466316
2018-05-02,0.03863972146534449
2018-05-03,0.13840876757251594
2018-05-04,0.29372619032245084
2018-05-07,0.43669063477646125
2018-05-08,0.6183207642300764
2018-05-09,0.648439909559984
2018-05-10,0.6077517913008311
2018-05-11,0.5573190428056505
2018-05-14,0.5405461542138646
2018-05-15,0.4092706630336096
2018-05-16,0.2983443327789324
2018-05-17,0.23773996341209655
2018-05-18,0.14932466696942873
2018-05-21,0.05764800594500107
2018-05-22,0.11469816272966468
2018-05-23,0.21568000044609628
2018-05-24,0.29063671756508747
2018-05-25,0.40153589690035146
2018-05-28,0.26557985411861895
2018-05-29,0.07877937761558579
2018-05-30,-0.11604887775361998
2018-05-31,-0.31669081908190905
2018-06-01,-0.5128842098953488
2018-06-04,-0.5194983685868569
2018-06-05,-0.3328855213375011
2018-06-06,-0.11742408832467219
2018-06-07,0.032108701541790144
2018-06-08,0.11815597013162948
2018-06-11,0.16866936382619685
2018-06-12,0.0797973496329214
2018-06-13,-0.2996352835283645
2018-06-14,-0.4875841953598313
2018-06-15,-0.7634540483665011
2018-06-19,-0.7416788366336599
2018-06-20,-0.7807469742509916
2018-06-21,-0.7677625359310146
2018-06-22,-0.9433937612511346
2018-06-25,-0.6578217595111131
2018-06-26,-0.38083563997150854
2018-06-27,0.024770703369124163
2018-06-28,0.371513673018266
2018-06-29,0.6649532544551473
2018-07-02,0.582520020020027
2018-07-03,0.4908544042730374
2018-07-04,0.2594786384745428
2018-07-05,-0.1713685276185224
2018-07-06,-0.4675608192462038
2018-07-09,-0.7540375024146941
2018-07-10,-0.6749696124696276
2018-07-11,-0.5908348579942387
2018-07-12,-0.5209180581609953
2018-07-13,-0.5025502716257965
2018-07-16,-0.3829789914348737
2018-07-17,-0.377008729159262
2018-07-18,-0.3316829624900502
2018-07-19,-0.14430152239618554
2018-07-20,-0.010555454022049986
2018-07-23,0.016354190433670448
2018-07-24,0.15649551305409673
2018-07-25,0.3938998786889225
2018-07-26,0.6989548217714917
2018-07-27,1.1148288927209609
2018-07-30,0.8032846406650181
2018-07-31,0.6527048539014757
2018-08-01,0.3609224625684416
2018-08-02,0.02455345958068778
2018-08-03,-0.2766624953993361
2018-08-06,-0.37390959860919754
2018-08-07,-0.29854497692943976
2018-08-08,-0.16222564900752082
2018-08-09,0.0077788547374481095
2018-08-10,0.15437558994889983
2018-08-13,0.30272592492755657
2018-08-14,0.3802589737531178
2018-08-15,0.22831130213824646
2018-08-16,-0.12618868949121106
2018-08-17,-0.30389374690644666
2018-08-20,-0.3455896938453068
2018-08-21,-0.3675746775133507
2018-08-22,-0.2870751641388903
2018-08-23,0.014071843075799633
2018-08-24,0.3662333514623226
2018-08-27,0.6955428719626522
2018-08-28,0.8788077158603745
2018-08-29,0.8803206088901006
2018-08-30,0.7954053208137848
2018-08-31,0.641442734840418
2018-09-03,0.40940957601277805
2018-09-04,0.3137508802816962
2018-09-05,0.23584908965991155
2018-09-06,0.1513050436293782
2018-09-07,-0.009074890430192073
2018-09-10,-0.1184542667771398
2018-09-11,-0.19440358452416767
2018-09-12,-0.16852053717654572
2018-09-13,-0.13289696431012332
2018-09-14,-0.09608814610149602
2018-09-17,-0.18676942516341985
2018-09-18,-0.3938331741863635
2018-09-19,-0.38392481765075814
2018-09-20,-0.33971780603541774
2018-09-21,-0.32997052699071905
2018-09-25,-0.3133785635121005
2018-09-26,-0.2396431233038509
2018-09-27,-0.3829057236918228
2018-09-28,-0.46979874778598885
2018-10-08,-0.43109990970486384
2018-10-09,-0.27179097209797937
2018-10-10,-0.08733831815140916
2018-10-11,0.1504407393801787
2018-10-12,0.339051501676111
2018-10-15,0.48542136792857454
2018-10-16,0.5560490863691925
2018-10-17,0.5769176983772837
2018-10-18,0.49546270203926657
2018-10-19,0.24832575639564156
2018-10-22,-0.16902100642872506
2018-10-23,-0.49704213586438906
2018-10-24,-0.59429061206288
2018-10-25,-0.4385360227958134
2018-10-26,-0.10097816910759252
2018-10-29,0.22612037424292605
2018-10-30,0.36598617790374827
2018-10-31,0.3156148484028213
2018-11-01,0.1553108984248309
2018-11-02,0.07899778510606142
2018-11-05,0.018840512492395114
2018-11-06,-0.030203470931675573
2018-11-07,-0.07525670544022477
2018-11-08,-0.21747825986550304
2018-11-09,-0.23443732792681923
2018-11-12,-0.26708333697190895
2018-11-13,-0.1776253086885072
2018-11-14,-0.03029006328530974
2018-11-15,0.0910515800645055
2018-11-16,-0.016933615824246028
2018-11-19,0.0020068420535747553
2018-11-20,0.032947935873877524
2018-11-21,0.0751947535089154
2018-11-22,0.08742330565219683
2018-11-23,0.14752852289680726
2018-11-26,0.04456561998123758
2018-11-27,-0.10784405194189109
2018-11-28,-0.19604817569457725
2018-11-29,-0.21194321244752434
2018-11-30,-0.24567986166787145
2018-12-03,0.006749660206499967
2018-12-04,0.2590238525333208
2018-12-05,0.4869072916678987
2018-12-06,0.4619316435762135
2018-12-07,0.36061052246710507
2018-12-10,0.1732618671520226
2018-12-11,-0.06865460029065183
2018-12-12,-0.24777205051995083
2018-12-13,-0.3146862887874203
2018-12-14,-0.3604979423440556
2018-12-17,-0.4164552193653374
2018-12-18,-0.44922360248447046
2018-12-19,-0.43963068181819287
2018-12-20,-0.34275598582622213
2018-12-21,-0.1972993398548793
2018-12-24,-0.11622922823152344
2018-12-25,-0.06916871632699627
2018-12-26,-0.2475773967246699
2018-12-27,-0.32842005971769545
2018-12-28,-0.3059132736156444
2019-01-02,-0.10078665559600368
2019-01-03,-0.04224267100976345
2019-01-04,0.03443842638183409
2019-01-07,-0.04442361665949204
2019-01-08,-0.26167823934441276
2019-01-09,-0.4185550637455858
2019-01-10,-0.41936086043324716
2019-01-11,-0.28951043746278166
2019-01-14,-0.18205632242218048
2019-01-15,-0.009168619159184353
2019-01-16,0.11505742550367462
2019-01-17,0.2498281302071718
2019-01-18,0.5246459711117776
2019-01-21,0.7889249085389054
2019-01-22,0.9387291211161186
2019-01-23,0.9781692094462415
2019-01-24,0.7479112502954268
2019-01-25,0.5435685473170258
2019-01-28,0.4226163518982553
2019-01-29,0.4187028164924604
2019-01-30,0.32728987769970463
2019-01-31,0.12795112781953635
2019-02-01,-0.18246353496354054
2019-02-11,-0.46703007518796774
2019-02-12,-0.7414129472927451
2019-02-13,-0.8387366039834134
2019-02-14,-0.8001113046844798
2019-02-15,-0.7228761106119598
2019-02-18,-0.5194087649679802
2019-02-19,-0.15082366279844234
2019-02-20,0.2187048169102728
2019-02-21,0.4465673456280541
2019-02-22,0.39833297530146267
2019-02-25,0.4049053604068583
2019-02-26,0.5137721863469885
2019-02-27,0.59442797465022
2019-02-28,0.7196500658502325
2019-03-01,0.8453455924458891
2019-03-04,0.983970819145239
2019-03-05,1.003988700059614
2019-03-06,0.9548653959855536
2019-03-07,0.7736074593335289
2019-03-08,0.4066762694669539
2019-03-11,-0.2627495178044494
2019-03-12,-0.668770029045725
2019-03-13,-0.7906837103628165
2019-03-14,-0.6373010197736466
2019-03-15,-0.5998735559736776
2019-03-18,-0.6439126710171704
2019-03-19,-0.8016109982744937
2019-03-20,-1.0177901364830786
2019-03-21,-1.1632081622630817
2019-03-22,-1.0229577573538806
2019-03-25,-0.7315074280944501
2019-03-26,-0.3501019247303131
2019-03-27,-0.08824843646398536
2019-03-28,0.010679821361368453
2019-03-29,0.030206358489575702
2019-04-01,0.23832951495577706
2019-04-02,0.3939929854315896
2019-04-03,0.447617838383147
2019-04-04,0.520864680399896
2019-04-08,0.5167600853624069
2019-04-09,0.5141508815050312
2019-04-10,0.34589675333159353
2019-04-11,0.11927183075286014
2019-04-12,-0.14600807567315321
2019-04-15,-0.31686167215071065
2019-04-16,-0.3891670003771714
2019-04-17,-0.4233536899202576
2019-04-18,-0.27213819991860344
2019-04-19,0.02043397771604429
2019-04-22,0.35776366322007874
2019-04-23,0.4889982341918097
2019-04-24,0.3959362387084263
2019-04-25,0.29934919731431986
2019-04-26,0.26705611297350684
2019-04-29,0.28848081367963335
2019-04-30,0.35816687322301755
2019-05-06,0.223432300762936
2019-05-07,0.16112757155634458
2019-05-08,0.04041771273783299
2019-05-09,-0.22821427433148303
2019-05-10,-0.44519430182221387
2019-05-13,-0.6078227446677669
2019-05-14,-0.6293625205543719
2019-05-15,-0.5015747697070435
2019-05-16,-0.3395746335156268
2019-05-17,-0.10735191235826189
2019-05-20,0.06963066668817791
2019-05-21,0.21488532953395978
2019-05-22,0.3266750352360779
2019-05-23,0.3102729717609539
2019-05-24,0.21613520689945534
2019-05-27,0.17611628398795792
2019-05-28,0.1882424101438009
2019-05-29,0.11720352090111384
2019-05-30,0.10413712891864922
2019-05-31,0.07857421246690474
2019-06-03,-0.0046613011401730785
2019-06-04,-0.0021026119962738233
2019-06-05,0.09459645136473512
2019-06-06,0.1265432181479884
2019-06-10,0.13974688003221541
2019-06-11,0.2233395614442582
2019-06-12,0.22360265473468371
2019-06-13,0.18896717156919904
2019-06-14,0.12747544417159326
2019-06-17,0.10510226141861782
2019-06-18,-0.03592184815648337
2019-06-19,-0.015352627936813246
2019-06-20,0.012632185638215427
2019-06-21,-0.002201283243693555
2019-06-24,-0.025442957616465783
2019-06-25,0.00768351433308749
2019-06-26,-0.04044818316210783
2019-06-27,-0.07790810756852222
2019-06-28,-0.06861472746501737
2019-07-01,0.019321972450164506
2019-07-02,-0.022595765084825793
2019-07-03,-0.16102177459669473
2019-07-04,-0.18674963692749236
2019-07-05,-0.08773705435335104
2019-07-08,-0.13918078399211828
2019-07-09,-0.2529799537446985
2019-07-10,-0.1137336106919856
2019-07-11,-0.06085856343779735
2019-07-12,-0.02591212349738898
2019-07-15,0.047634400248604436
2019-07-16,0.2065079168704327
2019-07-17,0.43651535847413714
2019-07-18,0.4495234159552982
2019-07-19,0.5462969533119351
2019-07-22,0.476100498993528
2019-07-23,0.44007445608771534
2019-07-24,0.3225567567356068
2019-07-25,0.24524253208697608
2019-07-26,0.12629503677697884
2019-07-29,0.012359444900803707
2019-07-30,0.07719914449996075
2019-07-31,0.005794118364944289
2019-08-01,-0.1926133456145731
2019-08-02,-0.5356452611975806
2019-08-05,-0.7142367092000045
2019-08-06,-0.7425079379519274
2019-08-07,-0.6302557777653641
2019-08-08,-0.2942338041142254
2019-08-09,0.01928714164537273
2019-08-12,0.2446172298465078
2019-08-13,0.27959349287359975
2019-08-14,0.1805130400176803
2019-08-15,0.05928260808887285
2019-08-16,-0.0751996323086183
2019-08-19,-0.2047018348623785
2019-08-20,-0.16313775510203551
2019-08-21,0.10260528312449363
2019-08-22,0.39622566568897766
2019-08-23,0.5613282384210443
2019-08-26,0.48095688790589625
2019-08-27,0.3368379186887416
2019-08-28,0.24191703109398122
2019-08-29,0.14516676917119095
2019-08-30,0.07131296691870463
2019-09-02,0.05571370373012602
2019-09-03,0.06343125766086016
2019-09-04,-0.1329780965848509
2019-09-05,-0.2520746106511855
2019-09-06,-0.17028768327593546
2019-09-09,-0.06975413191064476
2019-09-10,-0.10768742355566008
2019-09-11,-0.10122243292595967
2019-09-12,-0.1618464052287631
2019-09-16,-0.3567115501983441
2019-09-17,-0.4571490372331722
2019-09-18,-0.6426317935997116
2019-09-19,-0.6990940927014765
2019-09-20,-0.716740024319753
2019-09-23,-0.6721125697562256
2019-09-24,-0.7218952112129577
2019-09-25,-0.30276931053518735
2019-09-26,0.04550207012974001
2019-09-27,0.22263084747981976
2019-09-30,0.2788825498353585
2019-10-08,0.4306237856788283
2019-10-09,0.45662994419826136
2019-10-10,0.34870082204096425
2019-10-11,0.25096584831661456
2019-10-14,0.190901572831414
2019-10-15,-0.05904697193498806
2019-10-16,-0.13150336451666378
2019-10-17,0.05550523700817374
2019-10-18,0.23655863107344222
2019-10-21,0.2953314421914925
2019-10-22,0.32654620505453175
2019-10-23,0.13611612948022808
2019-10-24,-0.1376986060253729
2019-10-25,-0.3660670107941819
2019-10-28,-0.48566824245704826
2019-10-29,-0.4788321352765644
2019-10-30,-0.3741787526111685
2019-10-31,-0.15825135925934217
2019-11-01,-0.1344868560266916
2019-11-04,-0.2161576131533058
2019-11-05,-0.2809782210885946
2019-11-06,-0.3552142187078072
2019-11-07,-0.4807110564010665
2019-11-08,-0.5780193432255815
2019-11-11,-0.5706895291688809
2019-11-12,-0.503602812985926
2019-11-13,-0.3839039519120006
2019-11-14,-0.2605810119826441
2019-11-15,-0.0772199408395363
2019-11-18,0.11124555639019613
2019-11-19,0.18031353685267534
2019-11-20,0.17970791325215962
2019-11-21,0.1479652069792412
2019-11-22,0.1029263096135719
2019-11-25,0.06896553213358385
2019-11-26,0.06290707866574392
2019-11-27,0.015122488201222356
2019-11-28,0.08299486277595088
2019-11-29,0.23680699938565639
2019-12-02,0.1791718682379653
2019-12-03,0.11587430154482944
2019-12-04,0.04418490502315496
2019-12-05,-0.025976289382355165
2019-12-06,-0.2281831846568931
2019-12-09,-0.22674506680409487
2019-12-10,-0.013633750991412683
2019-12-11,0.43384533574098094
2019-12-12,0.6960357368753775
2019-12-13,0.9420502213788656
2019-12-16,0.7434227116948358
2019-12-17,0.5223965184727949
2019-12-18,0.2129873296547545
2019-12-19,0.04399667775924134
2019-12-20,-0.08349795916925165
2019-12-23,-0.1019390624667766
2019-12-24,-0.012266345765166383
2019-12-25,0.2075842950140525
2019-12-26,0.31480149897765775
2019-12-27,0.399289224536774
2019-12-30,0.5374331749086954
2019-12-31,0.523812160708799
2020-01-02,0.20190666588194678
2020-01-03,-0.24874076716843357
2020-01-06,-0.518544433924162
2020-01-07,-0.6368350915654927
2020-01-08,-0.5661141527608637
2020-01-09,-0.3603115984243213
2020-01-10,0.04668983022637437
2020-01-13,0.6029371332050907
2020-01-14,0.5949539114379581
2020-01-15,0.5108925771390855
2020-01-16,0.44825012750652743
2020-01-17,0.4027579871086067
2020-01-20,0.36485425169877833
2020-01-21,0.36382062797172005
2020-01-22,0.29280612669361555
2020-01-23,0.03190804827452038
2020-02-03,-0.31251651048727186
2020-02-04,-0.6232758735440987
2020-02-05,-0.8632710633792136
2020-02-06,-0.9147790433547134
2020-02-07,-0.9174948902035708
2020-02-10,-0.9255131001759562
2020-02-11,-0.5575618474703187
2020-02-12,-0.12628055423499523
2020-02-13,0.1600800806848865
2020-02-14,0.42746450854581214
2020-02-17,0.8664730379015066
2020-02-18,1.1118189913884138
2020-02-19,1.2094015358834156
2020-02-20,1.3076613920763498
2020-02-21,1.2098369006364489
2020-02-24,1.0086426151992327
2020-02-25,0.9255661108232979
2020-02-26,0.7757547568710557
2020-02-27,0.6238384677338178
2020-02-28,0.2806034430685761
2020-03-02,0.09732214767514472
2020-03-03,0.11312084444036027
2020-03-04,0.00701904890425025
2020-03-05,-0.07354713122261512
2020-03-06,-0.07342894853143184
2020-03-09,-0.20904802017266053
2020-03-10,-0.5422608873138993
2020-03-11,-0.48503351741388895
2020-03-12,-0.37887504741969597
2020-03-13,-0.33173769981925355
2020-03-16,-0.32745140547396273
2020-03-17,-0.3899623475299632
2020-03-18,-0.5476966917764233
2020-03-19,-0.5480505284612998
2020-03-20,-0.5109240376033629
2020-03-23,-0.4740641166196685
2020-03-24,-0.3709264235371488
2020-03-25,-0.09470933199261129
2020-03-26,0.38315385025200105
2020-03-27,0.7642067855792579
2020-03-30,1.068254218959173
2020-03-31,1.1969577254443338
2020-04-01,1.0210758991525624
2020-04-02,0.6899496066968319
2020-04-03,0.5137726554076649
2020-04-07,0.42030412208030815
2020-04-08,0.26954149976052416
2020-04-09,0.22085725169133735
2020-04-10,0.3186833193085485
2020-04-13,0.30706278026905237
2020-04-14,0.36790393013100825
2020-04-15,0.3252232142857086
2020-04-16,0.18507541184280077
2020-04-17,0.046248696594332034
2020-04-20,-0.13336425630330903
2020-04-21,-0.5187802754203796
2020-04-22,-0.5303557703882669
2020-04-23,-0.3454125131108069
2020-04-24,-0.27380088956751053
2020-04-27,0.04191205530229448
2020-04-28,0.19205275724861948
2020-04-29,0.3303498555435298
2020-04-30,0.18049543298395945
2020-05-06,-0.015558956301920501
2020-05-07,-0.1717546850220582
2020-05-08,-0.1858775184127283
2020-05-11,-0.08315577224028883
2020-05-12,0.15144365802923315
2020-05-13,0.24929079462531106
2020-05-14,0.1305152137898604
2020-05-15,0.02310407505364622
2020-05-18,-0.019263233520056943
2020-05-19,-0.121564146941616
2020-05-20,-0.08808879753587763
2020-05-21,0.15560314613731957
2020-05-22,0.26777534197695696
2020-05-25,0.2584864427307747
2020-05-26,0.25130504706052403
2020-05-27,0.18567506656491156
2020-05-28,0.09815482629096367
2020-05-29,0.03614213305384672
2020-06-01,0.029198034173104525
2020-06-02,0.006268403608548189
2020-06-03,-0.006178310032525699
2020-06-04,-0.030774177740099412
2020-06-05,-0.011683229437280547
2020-06-08,-0.1374932282879524
2020-06-09,-0.2963610867507731
2020-06-10,-0.4262748754005023
2020-06-11,-0.4370595736795179
2020-06-12,-0.4868449900649816
2020-06-15,-0.5393526623141242
2020-06-16,-0.4694424666745659
2020-06-17,-0.38026399859465304
2020-06-18,-0.19282792567323098
2020-06-19,0.17893936944660996
2020-06-22,0.48295454545455296
2020-06-23,0.6816256225026459
2020-06-24,0.6357436441395863
2020-06-29,0.4792775936435203
2020-06-30,0.3574852801229211
2020-07-01,0.29832492908074104
2020-07-02,0.3488693403456285
2020-07-03,0.34747410085834984
2020-07-06,0.19169849334436104
2020-07-07,-0.05618742809102929
2020-07-08,-0.26718188448103364
2020-07-09,-0.21618382081514514
2020-07-10,0.03749555543368819
2020-07-13,0.3138114593645452
2020-07-14,0.4615967805389906
2020-07-15,0.49003445961195213
2020-07-16,0.21816847940951628
2020-07-17,-0.07387244118796021
2020-07-20,-0.4902977571130774
2020-07-21,-0.7444991114805413
2020-07-22,-0.6747091986382784
2020-07-23,-0.7407079451787518
2020-07-24,-0.4609472529248172
2020-07-27,-0.11424575160518945
2020-07-28,0.10814144736842503
2020-07-29,0.24922945205479052
2020-07-30,0.4618032786885288
2020-07-31,0.5682274247491637
2020-08-03,0.5839285714285691
2020-08-04,0.4997404844290654
2020-08-05,0.2978758169934671
2020-08-06,0.22901662049861735
2020-08-07,0.32546666666666046
2020-08-10,0.3351973684210421
2020-08-11,0.29034246575341893
2020-08-12,0.19084158415841546
2020-08-13,-0.1016975308641967
2020-08-14,-0.45197160883280435
2020-08-17,-0.6999999999999982
2020-08-18,-0.6679090909090866
2020-08-19,-0.5983695652173796
2020-08-20,-0.3276300709774096
2020-08-21,-0.3716219973792815
2020-08-24,-0.4821324541981144
2020-08-25,-0.5616183121337119
2020-08-26,-0.6309004037590382
2020-08-27,-0.8054078974517542
2020-08-28,-0.6760729069947422
2020-08-31,-0.5441014133910989
2020-09-01,-0.3347811356436756
2020-09-02,-0.1478527478368607
2020-09-03,0.046496070674042655
2020-09-04,0.12571161211699763
2020-09-07,0.1245724524141132
2020-09-08,0.060208369470209806
2020-09-09,-0.1763617808087716
2020-09-10,-0.3211324767124862
2020-09-11,-0.48617024804350967
2020-09-14,-0.4725554892337636
2020-09-15,-0.389215486875653
2020-09-16,-0.24651833121490552
2020-09-17,-0.09355612180298656
2020-09-18,0.17794367979318307
2020-09-21,0.41589560695459743
2020-09-22,0.4758410021755357
2020-09-23,0.5757365460144549
2020-09-24,0.6226369397020495
2020-09-25,0.5224773962871901
2020-09-28,0.21753006702521197
2020-09-29,0.15923594200204724
2020-09-30,0.12063840456125836
2020-10-09,0.0522375714292902
2020-10-12,0.04763250012661481
2020-10-13,0.10064546529126332
2020-10-14,-0.09593870831282036
2020-10-15,-0.3436856923167936
2020-10-16,-0.591256836688917
2020-10-19,-0.576849856321841
2020-10-20,-0.5632518628546167
2020-10-21,-0.46086257594065005
2020-10-22,-0.21166273584905151
2020-10-23,-0.02951383301480088
2020-10-26,0.06424911545967912
2020-10-27,0.146084312874107
2020-10-28,0.20352847961951664
2020-10-29,0.27462146282604516
2020-10-30,0.2590645527024435
2020-11-02,0.296091669561193
2020-11-03,0.31415283637938
2020-11-04,0.2239319208058299
2020-11-05,0.1736787115798305
2020-11-06,0.1029471128265762
2020-11-09,0.14328404102062128
2020-11-10,0.245290200838999
2020-11-11,0.34920591114339156
2020-11-12,0.34818575398203916
2020-11-13,0.4183657519972253
2020-11-16,0.39795590317779644
2020-11-17,0.2505073746812461
2020-11-18,0.056444800677942136
2020-11-19,-0.06695213804188153
2020-11-20,-0.00035684599512281206
2020-11-23,0.15427797680989733
2020-11-24,0.2672994718976933
2020-11-25,0.366804981011807
2020-11-26,0.4120668885908555
2020-11-27,0.4190637269871712
2020-11-30,0.16650362610797623
2020-12-01,-0.026681671163690662
2020-12-02,-0.1857910064100396
2020-12-03,-0.3461458615895827
2020-12-04,-0.41787334447835156
2020-12-07,-0.733790844077354
2020-12-08,-0.8384778923097865
2020-12-09,-0.6584339701994686
2020-12-10,-0.3200047089041047
2020-12-11,-0.11263004185692915
2020-12-14,-0.004546069575599051
2020-12-15,-0.06450957978526699
2020-12-16,-0.24709134881660014
2020-12-17,-0.3609321489726086
2020-12-18,-0.3241173823322765
2020-12-21,-0.14428200597493807
2020-12-22,-0.13193005181347797
2020-12-23,-0.09996406097025481
2020-12-24,-0.08891317232500123
2020-12-25,-0.09177210607254188
2020-12-28,0.051446568381593505
2020-12-29,0.35543192471110996
2020-12-30,0.5826425042882586
2020-12-31,0.489278433085771
2021-01-04,0.3716271721513393
2021-01-05,0.2548032090854597
2021-01-06,0.25467122515500706
2021-01-07,0.2567028790914109
2021-01-08,0.2704732560143055
2021-01-11,0.09657652587976998
2021-01-12,-0.13131270246041468
2021-01-13,-0.26858311071898616
2021-01-14,-0.30335242008044355
2021-01-15,-0.24442624819749326
2021-01-18,0.05114545258401693
2021-01-19,0.2958781496139583
2021-01-20,0.37230916969920325
2021-01-21,0.323409229363377
2021-01-22,0.18426628880608614
2021-01-25,0.143675941137406
2021-01-26,0.26520000000000643
2021-01-27,0.3272378516624
2021-01-28,0.2217901234567897
2021-01-29,0.12589285714286136
2021-02-01,-0.05131215469613158
2021-02-02,-0.29970760233917343
2021-02-03,-0.533097484276725
2021-02-04,-0.5661809815951037
2021-02-05,-0.46818885448916836
2021-02-08,-0.34860655737705165
2021-02-09,-0.13839285714286603
2021-02-10,0.04451754385965192
2021-02-18,0.2189630681818196
2021-02-19,0.27330985915493394
2021-02-22,0.3037286063569706
2021-02-23,0.29377777777777936
2021-02-24,0.2616127664369496
2021-02-25,0.21656814746754102
2021-02-26,0.1476257200789587
2021-03-01,-0.03926070898522957
2021-03-02,-0.26203056443816386
2021-03-03,-0.3369355011787035
2021-03-04,-0.4811632578840764
2021-03-05,-0.5429610748958165
2021-03-08,-0.550863467551022
2021-03-09,-0.5029119079760309
2021-03-10,-0.5056942547357567
2021-03-11,-0.5107753720957329
2021-03-12,-0.45167251881472203
2021-03-15,-0.267492798076725
2021-03-16,-0.07421713918810383
2021-03-17,0.08850710698054952
2021-03-18,0.18009466251426098
2021-03-19,0.23352726827325987
2021-03-22,0.3131407804889591
2021-03-23,0.4879546887201918
2021-03-24,0.5736472519055932
2021-03-25,0.6083511589774929
2021-03-26,0.5803632817432722
2021-03-29,0.4689060726072591
2021-03-30,0.2983171361416653
2021-03-31,0.2817665112814744
2021-04-01,0.30376905706765345
2021-04-02,0.2843424923887748
2021-04-06,0.13522734890676377
2021-04-07,-0.19533053305330159
2021-04-08,-0.5178144722366963
2021-04-09,-0.7598692622885475
2021-04-12,-0.7888815080487674
2021-04-13,-0.6329031797410526
2021-04-14,-0.4310228572362249
2021-04-15,-0.27939115786579266
2021-04-16,-0.07075952432201606
2021-04-19,0.1443526893229873
2021-04-20,0.5354127206199005
2021-04-21,0.6583637435172282
2021-04-22,0.6515209741862213
2021-04-23,0.5910780421970152
2021-04-26,0.44205829863176904
2021-04-27,0.28823647138073594
2021-04-28,0.1869515528893742
2021-04-29,0.1329490028642441
2021-04-30,0.005970619827706178
2021-05-06,-0.02364133686320566
2021-05-07,0.004493109842311993
2021-05-10,0.09112023492576357
2021-05-11,0.16138093852762805
2021-05-12,0.24169486332846205
2021-05-13,0.1342446314351701
2021-05-14,-0.26684849533385496
2021-05-17,-0.6288968672278183
2021-05-18,-0.5947151211085154
2021-05-19,-0.47550875880632637
2021-05-20,-0.24460633749211835
2021-05-21,0.11485518506331678
2021-05-24,0.27676549959225816
2021-05-25,0.20246242651825372
2021-05-26,-0.03635907314877175
2021-05-27,-0.23974246492307355
2021-05-28,-0.32090534463100434
2021-05-31,-0.278935606293398
2021-06-01,-0.004675624321384251
2021-06-02,0.07775772710820807
2021-06-03,0.10255179153094468
2021-06-04,-0.08992186715263295
2021-06-07,-0.376775684479262
2021-06-08,-0.6180910423452846
2021-06-09,-0.37454501213386987
2021-06-10,-0.16971812615729556
2021-06-11,0.15026081463665708
2021-06-15,0.37123514017650544
2021-06-16,0.46992825452094256
2021-06-17,0.4972528697591046
2021-06-18,0.10702221161406364
2021-06-21,-0.03260268531023705
2021-06-22,0.01789081870776218
2021-06-23,0.13809729758706357
2021-06-24,0.21019918066470245
2021-06-25,0.37456728783718257
2021-06-28,0.3406982235031625
2021-06-29,0.1483716807186059
2021-06-30,0.15420997920998508
2021-07-01,0.18520739563557398
2021-07-02,0.16778313090266936
2021-07-05,0.2291875804375801
2021-07-06,0.25771317322165177
2021-07-07,0.05278911163191755
2021-07-08,-0.1104291999640911
2021-07-09,-0.1654987278259156
2021-07-12,-0.1360163967306827
2021-07-13,-0.13492834867835168
2021-07-14,-0.26452539100844974
2021-07-15,-0.31983732088335304
2021-07-16,-0.1981460118655451
2021-07-19,-0.1988456226261105
2021-07-20,-0.18914395567113232
2021-07-21,-0.04652775666555275
2021-07-22,-0.016084500823455694
2021-07-23,0.06923603653526544
2021-07-26,0.12146493224612862
2021-07-27,0.20232443719100202
2021-07-28,0.20087261704687653
2021-07-29,0.14241450823655563
2021-07-30,-0.14475613224414263
2021-08-02,-0.3271175304505624
2021-08-03,-0.26384965366596375
2021-08-04,-0.20511485598283252
2021-08-05,-0.15198158508478915
2021-08-06,-0.19309726061914154
2021-08-09,-0.3419215467068212
2021-08-10,-0.6388471319193257
2021-08-11,-0.7262184393824689
2021-08-12,-0.6197031618455475
2021-08-13,-0.43102958292648136
2021-08-16,-0.21603391873983452
2021-08-17,-0.014899693292772163
2021-08-18,0.027554432081793
2021-08-19,0.04225173469556857
2021-08-20,0.0450283159401717
2021-08-23,0.056911221090003794
2021-08-24,0.16937022900762908
2021-08-25,0.265566037735847
2021-08-26,0.24046563984480177
2021-08-27,0.3023043401736129
2021-08-30,0.34565910771311165
2021-08-31,0.0521450985614148
2021-09-01,-0.20215880747591808
2021-09-02,-0.4744881373254232
2021-09-03,-0.5104912754696015
2021-09-06,-0.38874596612366197
2021-09-07,-0.2025394131349987
2021-09-08,-0.01675120680773287
2021-09-09,0.1865332679913738
2021-09-10,0.2959882091910909
2021-09-13,0.33864294450751287
2021-09-14,0.34898755401630227
2021-09-15,0.20848377984870325
2021-09-16,0.016920123440172637
2021-09-17,-0.2004539982887329
2021-09-22,-0.42208884698483495
2021-09-23,-0.5058916567096383
2021-09-24,-0.4582976387314463
2021-09-27,-0.21923990004608726
