date,FCT_Br_1@20
2014-09-24,-0.34250072688601874
2014-09-25,-0.3491980683140028
2014-09-26,-0.33517441609452076
2014-09-29,-0.3370671792098456
2014-09-30,-0.23994996495238363
2014-10-08,-0.2590668526124229
2014-10-09,-0.270194294315205
2014-10-10,-0.30560470110779353
2014-10-13,-0.3175329196323277
2014-10-14,-0.2569024250049373
2014-10-15,-0.193467648313698
2014-10-16,-0.26870649012713366
2014-10-17,-0.3104663913581065
2014-10-20,-0.17190324007242389
2014-10-21,-0.18510226168039406
2014-10-22,-0.16516772487482517
2014-10-23,-0.13275461277317216
2014-10-24,-0.10907460312214642
2014-10-27,-0.06263268981994301
2014-10-28,-0.06284889484026532
2014-10-29,-0.02274155076690059
2014-10-30,-0.014186285814745316
2014-10-31,-0.044368131945871164
2014-11-03,-0.10122009495075067
2014-11-04,-0.09516942237368664
2014-11-05,-0.15835282347370178
2014-11-06,-0.1246985325172905
2014-11-07,-0.07632595188682124
2014-11-10,-0.05154107282119241
2014-11-11,-0.045624271102164965
2014-11-12,0.0018827702450204145
2014-11-13,0.1427157678934644
2014-11-14,0.13343081988866698
2014-11-17,0.05672960951914008
2014-11-18,0.07888498872251566
2014-11-19,0.004712894097623625
2014-11-20,0.011584861506196706
2014-11-21,-0.0021841122006665005
2014-11-24,0.0783813308273301
2014-11-25,0.0857178165820205
2014-11-26,0.024820498590258155
2014-11-27,0.038374717832963506
2014-11-28,0.04697986577181608
2014-12-01,0.06603773584906138
2014-12-02,0.024630541871925742
2014-12-03,0.05050505050505558
2014-12-04,-0.02756892230575903
2014-12-05,-0.10194174757281058
2014-12-08,-0.1338199513381977
2014-12-09,-0.14628297362110285
2014-12-10,-0.14964370546318295
2014-12-11,-0.23451327433628216
2014-12-12,-0.2777777777777758
2014-12-15,-0.34202739726027204
2014-12-16,-0.40592154998899443
2014-12-17,-0.4823595891429465
2014-12-18,-0.5696693300254181
2014-12-19,-0.4995796237327794
2014-12-22,-0.5122568005187745
2014-12-23,-0.551588206733304
2014-12-24,-0.43913185089728735
2014-12-25,-0.4930651843454745
2014-12-26,-0.5001740977169747
2014-12-29,-0.44445833982157906
2014-12-30,-0.4730159824884675
2014-12-31,-0.3522443521198819
2015-01-05,-0.3270470596040076
2015-01-06,-0.3399408530739164
2015-01-07,-0.3398544613626461
2015-01-08,-0.3199565980644332
2015-01-09,-0.3007551924857695
2015-01-12,-0.28060579457341467
2015-01-13,-0.281762196955354
2015-01-14,-0.3263528627861588
2015-01-15,-0.21543113228302008
2015-01-16,-0.10822109045057018
2015-01-19,0.010501803118427038
2015-01-20,0.0028983583776228043
2015-01-21,0.023934817323666938
2015-01-22,0.09036628747241518
2015-01-23,-0.0020625090018689765
2015-01-26,0.0382426958095079
2015-01-27,0.08880778536332394
2015-01-28,0.09538190770970315
2015-01-29,0.1137212661310058
2015-01-30,0.014538063649083078
2015-02-02,0.04252733900364921
2015-02-03,0.10203050168549385
2015-02-04,0.12747009619277308
2015-02-05,0.1434142692222776
2015-02-06,0.15076653955372152
2015-02-09,0.16196671402914112
2015-02-10,0.22973187935850803
2015-02-11,0.3211825474223691
2015-02-12,0.1510307131013329
2015-02-13,0.1554506178915548
2015-02-16,0.04396043809228409
2015-02-17,0.11304627547782635
2015-02-25,-0.03500620520223829
2015-02-26,-0.0976260773011865
2015-02-27,-0.03746896348115946
2015-03-02,-0.04117609721350532
2015-03-03,-0.10172697623630467
2015-03-04,-0.08940803324381415
2015-03-05,-0.07542607383303
2015-03-06,-0.007604231229953664
2015-03-09,-0.08176029143898254
2015-03-10,-0.06314169175991474
2015-03-11,-0.13761510074281735
2015-03-12,-0.11721597315084382
2015-03-13,-0.17773425978590332
2015-03-16,-0.23386600321701248
2015-03-17,-0.2856377382019414
2015-03-18,-0.27211586765060053
2015-03-19,-0.21323282856460465
2015-03-20,-0.355435980354663
2015-03-23,-0.21731345724683146
2015-03-24,-0.1478532422661481
2015-03-25,-0.05020964175663881
2015-03-26,-0.017699218005789857
2015-03-27,-0.06162189431201898
2015-03-30,0.0017522343536959324
2015-03-31,0.019191348975176784
2015-04-01,-0.005124127512026133
2015-04-02,0.053078716130030436
2015-04-03,0.06684136452400212
2015-04-07,0.08551848155229863
2015-04-08,0.08943427206686826
2015-04-09,0.17560417418126645
2015-04-10,0.24753988184166711
2015-04-13,0.3017872150421826
2015-04-14,0.22425422169410794
2015-04-15,0.317868473490899
2015-04-16,0.36776581286518595
2015-04-17,0.44223422117322125
2015-04-20,0.4405223621650852
2015-04-21,0.3801094024451976
2015-04-22,0.38539280947401394
2015-04-23,0.2637383783425686
2015-04-24,0.23998288825752936
2015-04-27,0.31188302506175697
2015-04-28,0.31279350928578115
2015-04-29,0.30645161290322365
2015-04-30,0.33212996389891597
2015-05-04,0.32397003745318337
2015-05-05,0.24271844660194217
2015-05-06,0.26713532513181104
2015-05-07,0.1633978740214423
2015-05-08,0.13371417251609266
2015-05-11,0.05319781376447294
2015-05-12,-0.011357365376057017
2015-05-13,0.12771052190592588
2015-05-14,0.02880428744680322
2015-05-15,-0.04228419859123532
2015-05-18,-0.12620700680345276
2015-05-19,-0.1259838284597602
2015-05-20,-0.15393745515532495
2015-05-21,-0.19438306127492191
2015-05-22,-0.06118117550258846
2015-05-25,-0.08634350034244155
2015-05-26,-0.14058802045718274
2015-05-27,-0.15157658289824302
2015-05-28,-0.1465989996246484
2015-05-29,-0.1684797565989588
2015-06-01,-0.2278976515893136
2015-06-02,-0.21713516496020893
2015-06-03,-0.264532721836292
2015-06-04,-0.1315707160936388
2015-06-05,-0.14537933079526172
2015-06-08,-0.13205554219410606
2015-06-09,-0.0418691607372848
2015-06-10,-0.11964536854569638
2015-06-11,-0.060302544346207416
2015-06-12,-0.09063614860546397
2015-06-15,-0.09216621546130341
2015-06-16,-0.12320140957844951
2015-06-17,-0.09308791061236091
2015-06-18,-0.03155535975546584
2015-06-19,-0.1028065058390011
2015-06-23,-0.012991492802279465
2015-06-24,-0.01291737056816768
2015-06-25,-0.030244823402121382
2015-06-26,-0.0624385967231047
2015-06-29,-0.16353539758080815
2015-06-30,-0.10984221858295969
2015-07-01,-0.16071428571428573
2015-07-02,-0.06842737094837908
2015-07-03,-0.13875598086124444
2015-07-06,-0.18655851680185503
2015-07-07,-0.1630558722919041
2015-07-08,-0.2705882352941171
2015-07-09,-0.14016933207902094
2015-07-10,-0.07930720145852287
2015-07-13,-0.027376401253499112
2015-07-14,0.048758045237773745
2015-07-15,0.032968896422490214
2015-07-16,0.034603367314775604
2015-07-17,-0.04233259028573602
2015-07-20,-0.031239670197268678
2015-07-21,-0.051823858369581
2015-07-22,-0.1176787143582069
2015-07-23,-0.09815188170949286
2015-07-24,-0.12753709146628486
2015-07-27,-0.057174117726787106
2015-07-28,-0.06979615791534233
2015-07-29,0.05785429160223735
2015-07-30,0.0022325559474113492
2015-07-31,0.0006880037439210119
2015-08-03,0.03617909378429105
2015-08-04,-0.015036551235875578
2015-08-05,0.09313824046467317
2015-08-06,-0.048426211329106864
2015-08-07,-0.15553887939767572
2015-08-10,-0.08029403942511618
2015-08-11,-0.12123700548260788
2015-08-12,-0.10445242410931171
2015-08-13,-0.060150440237807586
2015-08-14,-0.08002939807607028
2015-08-17,-0.053433206721336786
2015-08-18,-0.09011943539630947
2015-08-19,-0.049891540130152796
2015-08-20,-0.04888888888888948
2015-08-21,0.04990019960079772
2015-08-24,0.04985888993414903
2015-08-25,0.03664921465968782
2015-08-26,0.016042780748665168
2015-08-27,0.03436123348017866
2015-08-28,0.09783549783549986
2015-08-31,0.11381407471764013
2015-09-01,0.13066202090592455
2015-09-02,0.12478336221837233
2015-09-07,0.12531969309462976
2015-09-08,0.10275689223057677
2015-09-09,0.10809871755665636
2015-09-10,0.07907064465958175
2015-09-11,0.0858772544770901
2015-09-14,0.03810018867198262
2015-09-15,0.07817042611774888
2015-09-16,0.08576901128331663
2015-09-17,0.1279435601255039
2015-09-18,0.1390133329369645
2015-09-21,0.059959436929584116
2015-09-22,0.03833319768861715
2015-09-23,0.0008146461182430156
2015-09-24,0.051418035208712756
2015-09-25,-0.028570027846413912
2015-09-28,-0.09677981742379424
2015-09-29,-0.18580757324762706
2015-09-30,0.004294044868424034
2015-10-08,-0.030246792412425543
2015-10-09,-0.03717150350922035
2015-10-12,0.03028279491218441
2015-10-13,0.06991525423728923
2015-10-14,0.003293084522503551
2015-10-15,-0.0054525627044706435
2015-10-16,0.00544069640913991
2015-10-19,0.07150715071507047
2015-10-20,0.13963039014373638
2015-10-21,0.06093906093905987
2015-10-22,0.053537284894835675
2015-10-23,0.07606679035250156
2015-10-26,0.13358778625953827
2015-10-27,0.13822688274546696
2015-10-28,0.13288069835111094
2015-10-29,0.1326923076923043
2015-10-30,0.09999999999999702
2015-11-02,0.09999999999999702
2015-11-03,0.14697406340057287
2015-11-04,0.01551189245087558
2015-11-05,0.03787103377686459
2015-11-06,0.013574660633481896
2015-11-09,-0.053254437869824735
2015-11-10,-0.06060606060606385
2015-11-11,-0.08896847506450946
2015-11-12,-0.11993423351000422
2015-11-13,-0.13594238027277936
2015-11-16,-0.17217031002990732
2015-11-17,-0.3099401913264668
2015-11-18,-0.28896706806736366
2015-11-19,-0.3234944055114295
2015-11-20,-0.2712367114339969
2015-11-23,-0.29178508040660334
2015-11-24,-0.2048447786936351
2015-11-25,-0.16216385439574305
2015-11-26,-0.12040582738489639
2015-11-27,-0.10039582521923092
2015-11-30,-0.07411910132405608
2015-12-01,-0.07975911207590826
2015-12-02,-0.0761894660996698
2015-12-03,-0.019569084399319776
2015-12-04,0.01688909085522154
2015-12-07,0.050481569764729985
2015-12-08,0.0500309561657419
2015-12-09,0.06688107744107775
2015-12-10,0.07625976357175161
2015-12-11,0.11337759778923519
2015-12-14,0.11484333735165449
2015-12-15,0.14169836309208317
2015-12-16,0.15964780025236205
2015-12-17,0.20677608246257753
2015-12-18,0.15571966059517797
2015-12-21,0.24146059783045232
2015-12-22,0.1817614146405743
2015-12-23,0.17031551566159459
2015-12-24,0.14637116913373396
2015-12-25,0.20057370832661991
2015-12-28,0.16025969062548426
2015-12-29,0.15221868409081377
2015-12-30,0.19103521878335017
2015-12-31,0.17225433526011288
2016-01-04,0.13856812933025148
2016-01-05,0.12235294117646914
2016-01-06,0.10851808634772252
2016-01-07,0.016872890888636853
2016-01-08,0.03204419889502619
2016-01-11,-0.04677060133630382
2016-01-12,-0.08939208811140004
2016-01-13,-0.02243517553985258
2016-01-14,0.008834139081947903
2016-01-15,-0.05127987932334169
2016-01-18,0.0380981721518418
2016-01-19,-0.008481996072054411
2016-01-20,-0.037843639508507075
2016-01-21,-0.06319488546644036
2016-01-22,-0.0653048805088951
2016-01-25,-0.07362882844264564
2016-01-26,0.00011581411748542021
2016-01-27,0.06978832924503695
2016-01-28,0.01195105789118122
2016-01-29,0.09422575862516228
2016-02-01,0.13625355515604923
2016-02-02,0.12327851847684798
2016-02-03,0.1698960195968673
2016-02-04,0.31768872307633694
2016-02-05,0.2239141159377666
2016-02-15,0.3137996219281683
2016-02-16,0.32319391634981187
2016-02-17,0.2792452830188697
2016-02-18,0.2431436988432856
2016-02-19,0.29558857988182435
2016-02-22,0.27206254915198197
2016-02-23,0.19421597838019464
2016-02-24,0.2112827075490307
2016-02-25,0.24649118384820748
2016-02-26,0.2454039405506306
2016-02-29,0.25566002177461955
2016-03-01,0.2249607219423112
2016-03-02,0.19100197289113816
2016-03-03,0.23480904282918605
2016-03-04,0.15558915133063095
2016-03-07,0.11760575802329161
2016-03-08,0.13572105285364283
2016-03-09,0.09338098103819359
2016-03-10,0.08593405246347086
2016-03-11,0.18057073335298915
2016-03-14,0.10618299034851518
2016-03-15,0.13293130109426574
2016-03-16,0.11393951959022401
2016-03-17,0.14375736158216187
2016-03-18,0.13672694469722801
2016-03-21,0.10421886921463788
2016-03-22,0.20016343070146453
2016-03-23,0.22137791869145482
2016-03-24,0.18295851420735154
2016-03-25,0.1643698832496428
2016-03-28,0.14522927926983853
2016-03-29,0.1591611485507665
2016-03-30,0.07762399275164997
2016-03-31,0.011247770466208859
2016-04-01,0.015603902727388914
2016-04-05,-0.045986234539656
2016-04-06,-0.11282051282051658
2016-04-07,-0.053908355795152414
2016-04-08,-0.17631224764468767
2016-04-11,-0.15263157894737336
2016-04-12,-0.16644474034620946
2016-04-13,-0.04868913857678385
2016-04-14,-0.009732360097327763
2016-04-15,-0.040031680454315294
2016-04-18,-0.03888467642142891
2016-04-19,0.006478010815755596
2016-04-20,0.042055894280901465
2016-04-21,0.05990213878722051
2016-04-22,0.06921928719897417
2016-04-25,0.08985420196533164
2016-04-26,-0.00581968006784965
2016-04-27,0.0189141337671523
2016-04-28,0.06488331674024533
2016-04-29,0.12266579509927916
2016-05-03,0.12824605562035535
2016-05-04,0.09088037917409365
2016-05-05,0.11238980903549148
2016-05-06,0.04674215807807274
2016-05-09,0.11008318205218443
2016-05-10,0.07437799063329406
2016-05-11,0.14065230652503952
2016-05-12,0.050301215917564826
2016-05-13,0.010033488662632241
2016-05-16,0.01404077578255384
2016-05-17,0.018969743758514967
2016-05-18,-0.043081840799099526
2016-05-19,-0.098479214395083
2016-05-20,-0.1627978301585468
2016-05-23,-0.1772969100663157
2016-05-24,-0.22382558853456003
2016-05-25,-0.12449633793922503
2016-05-26,-0.1475980984477209
2016-05-27,-0.1111065507982375
2016-05-30,-0.14393402532040198
2016-05-31,-0.18353726258326952
2016-06-01,-0.12530977473785526
2016-06-02,-0.09928542530959025
2016-06-03,-0.08069650706261088
2016-06-06,-0.09090909090909352
2016-06-07,-0.08130081300813223
2016-06-08,-0.1384615384615407
2016-06-13,-0.09956709956710134
2016-06-14,-0.09009009009009258
2016-06-15,-0.03283846453181271
2016-06-16,-0.05840708166931838
2016-06-17,0.02332783453227591
2016-06-20,-0.019658645976969074
2016-06-21,0.0682634015739943
2016-06-22,0.07932930284105796
2016-06-23,0.08860476635618175
2016-06-24,0.042527741393368464
2016-06-27,0.06619615628832812
2016-06-28,0.020714682605701865
2016-06-29,0.018017099408238906
2016-06-30,0.13004625818558335
2016-07-01,0.15552503656810177
2016-07-04,0.19142094685862482
2016-07-05,0.09779417781085784
2016-07-06,0.05244755080916215
2016-07-07,0.0568564679654126
2016-07-08,0.0662992547817426
2016-07-11,0.06189501150594794
2016-07-12,0.09088616533010253
2016-07-13,0.1064568367728248
2016-07-14,0.10437155218577489
2016-07-15,0.11756192926480437
2016-07-18,0.09859917328259338
2016-07-19,0.09959678699558894
2016-07-20,0.09257126630803644
2016-07-21,0.09850831553938467
2016-07-22,0.13011433716979798
2016-07-25,0.1252891564533989
2016-07-26,0.12765752235556918
2016-07-27,0.10313354363827845
2016-07-28,0.0055629329217981825
2016-07-29,0.03651881509767642
2016-08-01,0.036580816363883564
2016-08-02,0.09330227488222965
2016-08-03,0.11636603108040089
2016-08-04,0.12923728813559712
2016-08-05,0.11867905056759899
2016-08-08,0.06804123711340639
2016-08-09,0.04540867810293105
2016-08-10,0.007179487179493047
2016-08-11,0.03822937625755064
2016-08-12,-0.0060975609756041315
2016-08-15,-0.014028056112219408
2016-08-16,0.0020120724346121112
2016-08-17,0.028112449799200762
2016-08-18,0.0857142857142896
2016-08-19,0.09036144578313685
2016-08-22,0.05052079589550651
2016-08-23,0.04771892817618923
2016-08-24,0.08267016272799961
2016-08-25,0.13043033641865967
2016-08-26,0.08775393181753573
2016-08-29,0.0060575123509728135
2016-08-30,0.01978504481035257
2016-08-31,0.04614283245924786
2016-09-01,0.15694888783971847
2016-09-02,0.24869566544333715
2016-09-05,0.2619679561422953
2016-09-06,0.28286226645081725
2016-09-07,0.22465485422696163
2016-09-08,0.20331630193772096
2016-09-09,0.2078502254749737
2016-09-12,0.2103801526120698
2016-09-13,0.21953748578794516
2016-09-14,0.2092304812888474
2016-09-19,0.2008448565502385
2016-09-20,0.22410147991543164
2016-09-21,0.28837020355707654
2016-09-22,0.23564655741691473
2016-09-23,0.20316360509571674
2016-09-26,0.16723211872656532
2016-09-27,0.2448689342845624
2016-09-28,0.23119410951336153
2016-09-29,0.32545094762763277
2016-09-30,0.36368387215002795
2016-10-10,0.3147027325879962
2016-10-11,0.26208406312528354
2016-10-12,0.22700313404330372
2016-10-13,0.20386339249148283
2016-10-14,0.2413501703858415
2016-10-17,0.2531583556482971
2016-10-18,0.2635849232607381
2016-10-19,0.2843489258821237
2016-10-20,0.27603651715789357
2016-10-21,0.32281339811335885
2016-10-24,0.2791017627901359
2016-10-25,0.3214830349699492
2016-10-26,0.25468651877365256
2016-10-27,0.31847978125309995
2016-10-28,0.3674597863356331
2016-10-31,0.38310224531385284
2016-11-01,0.3805469620709344
2016-11-02,0.34569466772710233
2016-11-03,0.32470938844254954
2016-11-04,0.2801035294031017
2016-11-07,0.29572786881014956
2016-11-08,0.24234846538158628
2016-11-09,0.3052908530661326
2016-11-10,0.40798841179921425
2016-11-11,0.36444530666821084
2016-11-14,0.33217618070585864
2016-11-15,0.38652254644982476
2016-11-16,0.4522812333900127
2016-11-17,0.330802179465491
2016-11-18,0.29615848580824145
2016-11-21,0.31632519068693066
2016-11-22,0.3137999881402068
2016-11-23,0.3160445334210804
2016-11-24,0.3385881962178895
2016-11-25,0.3479856405633997
2016-11-28,0.422507335975409
2016-11-29,0.448901290952647
2016-11-30,0.3803025102412838
2016-12-01,0.38217882827106153
2016-12-02,0.3019618055697284
2016-12-05,0.25468877412340274
2016-12-06,0.31756046267087246
2016-12-07,0.34066496163682863
2016-12-08,0.3165778116273164
2016-12-09,0.30926589290914563
2016-12-12,0.3190202221342974
2016-12-13,0.29529168982537457
2016-12-14,0.26207715293945316
2016-12-15,0.3257340340076472
2016-12-16,0.26770507380271735
2016-12-19,0.18882211734715237
2016-12-20,0.09417443249701357
2016-12-21,0.12936295433862946
2016-12-22,0.07190474387174783
2016-12-23,0.054593069642158897
2016-12-26,-0.07627565927790166
2016-12-27,-0.13781893720029254
2016-12-28,-0.0713191435953033
2016-12-29,-0.09766966775606756
2016-12-30,-0.06785978430474747
2017-01-03,-0.04459723308453874
2017-01-04,-0.10810759235391948
2017-01-05,-0.15228972761185444
2017-01-06,-0.1824274013402815
2017-01-09,-0.1615652847733428
2017-01-10,-0.12123552123552153
2017-01-11,-0.13138401559454255
2017-01-12,-0.16282702069504135
2017-01-13,-0.1732809430255405
2017-01-16,-0.05763804917372044
2017-01-17,-0.011240232760196438
2017-01-18,0.11309428157040015
2017-01-19,0.04910124140406593
2017-01-20,0.043795268527092784
2017-01-23,0.11244245334971055
2017-01-24,0.19087141992630552
2017-01-25,0.2060190988431067
2017-01-26,0.2013954560462487
2017-02-03,0.1258668740043616
2017-02-06,0.19982475659841634
2017-02-07,0.22660887910615557
2017-02-08,0.24804840750699553
2017-02-09,0.25080017775963964
2017-02-10,0.27036385829775866
2017-02-13,0.31151389716664757
2017-02-14,0.2257673596680848
2017-02-15,0.15868397994304745
2017-02-16,0.16067892162797007
2017-02-17,0.12401910508395936
2017-02-20,0.08058252427184419
2017-02-21,0.18737270875763667
2017-02-22,0.10511160774851357
2017-02-23,0.1264857186657682
2017-02-24,0.161889343432243
2017-02-27,0.046686693466620806
2017-02-28,0.07222561483372976
2017-03-01,0.06022025256183155
2017-03-02,0.07676468510141789
2017-03-03,0.1012880752021177
2017-03-06,0.00589183736229472
2017-03-07,-0.01507634784828254
2017-03-08,-0.08646842508073686
2017-03-09,-0.1619180231851413
2017-03-10,-0.1500063511944705
2017-03-13,-0.1845550742006669
2017-03-14,-0.16117918263100625
2017-03-15,-0.12442068281930187
2017-03-16,-0.045601401611295694
2017-03-17,-0.027094926918831527
2017-03-20,-0.022736730912104867
2017-03-21,-0.11879784446238649
2017-03-22,-0.10609911833034344
2017-03-23,-0.031337163926004614
2017-03-24,-0.0769293460110963
2017-03-27,-0.11088102130859422
2017-03-28,-0.1592792908119196
2017-03-29,-0.13945810364118874
2017-03-30,-0.2148138758609045
2017-03-31,-0.14055961410158807
2017-04-05,-0.08822076290052545
2017-04-06,-0.08377317029804805
2017-04-07,-0.17808399742386813
2017-04-10,-0.12256848601982934
2017-04-11,-0.17175253277201608
2017-04-12,-0.2284639086089386
2017-04-13,-0.20372224085735186
2017-04-14,-0.22064933272417303
2017-04-17,-0.19729860106126343
2017-04-18,-0.2095785580901472
2017-04-19,-0.2756179072468948
2017-04-20,-0.22718919151746608
2017-04-21,-0.19967024887297938
2017-04-24,-0.3099634563700001
2017-04-25,-0.28076549858810695
2017-04-26,-0.21615677358770416
2017-04-27,-0.15831954723552544
2017-04-28,-0.17944815647952403
2017-05-02,-0.08272373402849956
2017-05-03,-0.14681931754945746
2017-05-04,-0.19145276616846618
2017-05-05,-0.18250250062933496
2017-05-08,-0.058726186934905646
2017-05-09,-0.10147244404121587
2017-05-10,-0.049892069792271065
2017-05-11,-0.004563492063492798
2017-05-12,-0.07847213971724083
2017-05-15,-0.038067244963799055
2017-05-16,-0.17090395480226095
2017-05-17,-0.13050075872534175
2017-05-18,-0.06793048973143867
2017-05-19,-0.13500784929356355
2017-05-22,-0.06779661016949115
2017-05-23,-0.005355776587605283
2017-05-24,6.676506565669138e-05
2017-05-25,-0.05059604521962696
2017-05-26,-0.06976071152804146
2017-05-31,-0.09796160323150425
2017-06-01,-0.13153778058622195
2017-06-02,-0.0828819122370624
2017-06-05,0.01831841183156611
2017-06-06,0.018188825693960905
2017-06-07,0.017419967841643798
2017-06-08,0.0501296869965257
2017-06-09,0.03197405396927639
2017-06-12,0.05213961931416371
2017-06-13,0.0546281735784753
2017-06-14,0.07456026188064192
2017-06-15,0.16153813237357165
2017-06-16,0.20420499066935163
2017-06-19,0.24912563317513017
2017-06-20,0.32040931557219204
2017-06-21,0.24107763929083528
2017-06-22,0.2666666666666663
2017-06-23,0.24689073937561606
2017-06-26,0.20654359119937196
2017-06-27,0.23109589195399544
2017-06-28,0.29193875659863516
2017-06-29,0.25682716600122335
2017-06-30,0.24367398148558633
2017-07-03,0.24822072126021752
2017-07-04,0.17648421118889407
2017-07-05,0.15658988374922678
2017-07-06,0.1375742987515917
2017-07-07,0.15436131588461066
2017-07-10,0.09378172521484843
2017-07-11,0.18451888398395686
2017-07-12,0.16709256052122126
2017-07-13,0.13521142027248267
2017-07-14,0.042254586155857726
2017-07-17,0.06795809568188373
2017-07-18,-0.005489412483001941
2017-07-19,-0.01588696927689045
2017-07-20,-0.08833445718138878
2017-07-21,-0.07147814018042901
2017-07-24,-0.009780800953940223
2017-07-25,-0.016967590215949874
2017-07-26,-0.015472105108342571
2017-07-27,0.01076434712997098
2017-07-28,-0.01096799230113931
2017-07-31,0.010770682423331797
2017-08-01,0.029363713185816095
2017-08-02,0.09009077438233917
2017-08-03,0.1285425436706552
2017-08-04,0.14087683633155598
2017-08-07,0.20524129067154923
2017-08-08,0.1971014530167163
2017-08-09,0.31548399804815996
2017-08-10,0.2654203074663523
2017-08-11,0.25083314482270347
2017-08-14,0.23304298606961893
2017-08-15,0.293017307022468
2017-08-16,0.3558536777037921
2017-08-17,0.4847392402595561
2017-08-18,0.37041782530242645
2017-08-21,0.31329435433322483
2017-08-22,0.22995795903890953
2017-08-23,0.22764428774422368
2017-08-24,0.197120415195948
2017-08-25,0.20079645735447263
2017-08-28,0.09245665144685304
2017-08-29,0.10439929502564313
2017-08-30,0.11194931863546125
2017-08-31,0.0778681574417451
2017-09-01,0.06228951816547334
2017-09-04,0.05103376464889217
2017-09-05,0.024196001993461884
2017-09-06,-0.14735610775015334
2017-09-07,-0.10044646966827107
2017-09-08,-0.04714207059999891
2017-09-11,-0.09770862312456843
2017-09-12,-0.09047160731472523
2017-09-13,-0.07310344827586147
2017-09-14,-0.14175876982220026
2017-09-15,-0.07285429141716535
2017-09-18,0.0226503516021345
2017-09-19,0.11075396127741975
2017-09-20,0.1278438203019256
2017-09-21,0.15072839701696666
2017-09-22,0.11442824665674393
2017-09-25,0.23455314877235672
2017-09-26,0.25317260831410626
2017-09-27,0.18766812836456587
2017-09-28,0.16764085356372738
2017-09-29,0.19672776705247874
2017-10-09,0.173878582996642
2017-10-10,0.13230978591492012
2017-10-11,0.21687452884691721
2017-10-12,0.20533391754216274
2017-10-13,0.19662437709483882
2017-10-16,0.2221547365401643
2017-10-17,0.17692473877510106
2017-10-18,0.09603529330127894
2017-10-19,0.0460578355562793
2017-10-20,0.06480721903199235
2017-10-23,-0.011453123667984148
2017-10-24,-0.021826664013329024
2017-10-25,-0.12297560701333618
2017-10-26,-0.10392252795589325
2017-10-27,-0.12802921549161617
2017-10-30,-0.241330941662642
2017-10-31,-0.22453035560946066
2017-11-01,-0.14676100879112502
2017-11-02,-0.12192146351581315
2017-11-03,-0.19813077998856957
2017-11-06,-0.17122831283368203
2017-11-07,-0.1013227149089376
2017-11-08,-0.12073869596632147
2017-11-09,-0.08203181472782681
2017-11-10,-0.02894077797548688
2017-11-13,-0.014776954560091995
2017-11-14,-0.007284632745380137
2017-11-15,-0.004363399764439196
2017-11-16,-0.02642842963002867
2017-11-17,-0.059952835539013385
2017-11-20,-0.0005782355247085478
2017-11-21,-0.027038826611379196
2017-11-22,0.05793766367333374
2017-11-23,-0.06339365416325549
2017-11-24,0.03287786402020538
2017-11-27,0.06825420261120807
2017-11-28,0.03518197709615493
2017-11-29,-0.03498896400818463
2017-11-30,-0.018550935523294895
2017-12-01,0.0496760690341427
2017-12-04,0.10145517627654202
2017-12-05,0.08928995665668675
2017-12-06,0.0349926336440837
2017-12-07,-0.0023706531000480193
2017-12-08,-0.06852748845352191
2017-12-11,-0.08921807310902764
2017-12-12,0.05119584294550254
2017-12-13,0.11553070247636445
2017-12-14,0.1302774427020518
2017-12-15,0.13161131611316276
2017-12-18,0.15821624923641014
2017-12-19,0.17253948967193233
2017-12-20,0.15507759846716973
2017-12-21,0.18250994228076248
2017-12-22,0.1353130197714617
2017-12-25,0.13107846316297053
2017-12-26,0.10468748082473656
2017-12-27,0.14046414600902005
2017-12-28,0.1671294704249324
2017-12-29,0.09888284884896553
2018-01-02,-0.021430286371114826
2018-01-03,0.01683829849609209
2018-01-04,0.08252822879260231
2018-01-05,0.09056299861520913
2018-01-08,0.10966124143874564
2018-01-09,0.15073070677049627
2018-01-10,-0.04050602244427949
2018-01-11,-0.03839632394564717
2018-01-12,-0.011071131779726153
2018-01-15,-0.0310433601007603
2018-01-16,-0.18321632101393653
2018-01-17,-0.14256140507914347
2018-01-18,-0.16246457543622098
2018-01-19,-0.04251376361291527
2018-01-22,-0.06422240539197799
2018-01-23,0.013252428774422141
2018-01-24,0.00492757276719831
2018-01-25,0.04878340236374566
2018-01-26,-0.04204931118442082
2018-01-29,0.048306215159823584
2018-01-30,0.03779856356138174
2018-01-31,-0.03384887130091547
2018-02-01,-0.010753183297835844
2018-02-02,0.010922619493580308
2018-02-05,0.009277999967618212
2018-02-06,-0.020781095694302146
2018-02-07,-0.03874217233902673
2018-02-08,-0.06113448898373039
2018-02-09,-0.04225310240957293
2018-02-12,0.017296091283301965
2018-02-13,0.07218309859154791
2018-02-14,0.06896201687338176
2018-02-22,0.039942534086368255
2018-02-23,0.008289961433331688
2018-02-26,0.05108648951394509
2018-02-27,0.027273708975689308
2018-02-28,0.004759686752191245
2018-03-01,-0.08464596692681269
2018-03-02,-0.0935944148022513
2018-03-05,-0.20286708713631635
2018-03-06,-0.19710171618632266
2018-03-07,-0.16201898005764775
2018-03-08,-0.2599144717096476
2018-03-09,-0.3558686770700879
2018-03-12,-0.34685141218502097
2018-03-13,-0.40501092554161316
2018-03-14,-0.27718721533407925
2018-03-15,-0.2057933228482493
2018-03-16,-0.20239081478366258
2018-03-19,-0.2545889213443888
2018-03-20,-0.22730832269470677
2018-03-21,-0.31220944859187155
2018-03-22,-0.15612125381028566
