date,Amihud@20
2018-08-28,0.17441745945788684
2018-08-29,0.17276903576065328
2018-08-30,0.1817996261132974
2018-08-31,0.17332912129128378
2018-09-03,0.17051413216004133
2018-09-04,0.1627850379538802
2018-09-05,0.15346815160122707
2018-09-06,0.15587122885860022
2018-09-07,0.1436091563433377
2018-09-10,0.1532259776084391
2018-09-11,0.1534205615869844
2018-09-12,0.1461835703600631
2018-09-13,0.12983031015044208
2018-09-14,0.12643239604628084
2018-09-17,0.13068339993809366
2018-09-18,0.1321204282891907
2018-09-19,0.14265519606227625
2018-09-20,0.13333294411081642
2018-09-21,0.125148818620784
2018-09-25,0.12179792259438713
2018-09-26,0.1313381198218487
2018-09-27,0.13254334585605432
2018-09-28,0.13224793972790766
2018-10-08,0.13022333634499308
2018-10-09,0.13892147929064727
2018-10-10,0.13991540883921325
2018-10-11,0.13589078677856767
2018-10-12,0.14289175667327542
2018-10-15,0.1480394567313368
2018-10-16,0.1370430377356479
2018-10-17,0.13043267100808933
2018-10-18,0.13188707491865947
2018-10-19,0.14322631211063294
2018-10-22,0.1471684413118684
2018-10-23,0.1371379632343179
2018-10-24,0.1358824650588646
2018-10-25,0.13640925248544175
2018-10-26,0.1405205999505664
2018-10-29,0.13534091001389179
2018-10-30,0.14259439265272594
2018-10-31,0.13354399616534676
2018-11-01,0.13580716760482475
2018-11-02,0.12364252779010398
2018-11-05,0.12740373474861552
2018-11-06,0.12744482287369915
2018-11-07,0.12606676444697446
2018-11-08,0.12913666119418002
2018-11-09,0.12335155006746976
2018-11-12,0.11875534842657054
2018-11-13,0.1257644779940845
2018-11-14,0.1228245070063817
2018-11-15,0.12343686891301596
2018-11-16,0.1141510200450961
2018-11-19,0.10217489652185786
2018-11-20,0.09727862317809005
2018-11-21,0.09662023039455665
2018-11-22,0.08737846114263197
2018-11-23,0.08612011210321963
2018-11-26,0.09365716877562479
2018-11-27,0.09094933312186126
2018-11-28,0.09621217999267095
2018-11-29,0.08830594931358418
2018-11-30,0.09238822505693056
2018-12-03,0.09556443203060479
2018-12-04,0.09103439467572452
2018-12-05,0.09244417592429688
2018-12-06,0.09424484254970425
2018-12-07,0.09981578201298853
2018-12-10,0.10222952840829846
2018-12-11,0.10455965895626725
2018-12-12,0.11680500686194242
2018-12-13,0.11246071061803498
2018-12-14,0.11876227484392944
2018-12-17,0.11788074593123911
2018-12-18,0.13097975597140885
2018-12-19,0.1439308645296859
2018-12-20,0.14505123038009826
2018-12-21,0.1425415073486735
2018-12-24,0.1388182815615043
2018-12-25,0.14003240178955365
2018-12-26,0.13431709119735546
2018-12-27,0.14042208929948782
2018-12-28,0.1431364786090201
2019-01-02,0.1418511392004912
2019-01-03,0.15314949057618196
2019-01-04,0.15215995469722468
2019-01-07,0.1500975480727979
2019-01-08,0.15559715491287224
2019-01-09,0.16155943245080195
2019-01-10,0.1601230200919438
2019-01-11,0.14815051881635805
2019-01-14,0.14408991319513595
2019-01-15,0.1428085845268709
2019-01-16,0.14527779844197808
2019-01-17,0.1358049138740142
2019-01-18,0.1287782884352184
2019-01-21,0.12527488480852741
2019-01-22,0.13159218960708746
2019-01-23,0.13420192751583204
2019-01-24,0.13141454212890835
2019-01-25,0.13414991964105952
2019-01-28,0.1297874270637309
2019-01-29,0.12701789391106932
2019-01-30,0.13112096140223603
2019-01-31,0.12161631846959545
2019-02-01,0.12294951627131727
2019-02-11,0.16825844377347973
2019-02-12,0.15693082323436325
2019-02-13,0.1518911430093354
2019-02-14,0.1550060377570045
2019-02-15,0.15358765964743215
2019-02-18,0.16233238615831355
2019-02-19,0.17073965836912794
2019-02-20,0.173012106370388
2019-02-21,0.16785822780084775
2019-02-22,0.1838919086884816
2019-02-25,0.18931185706049233
2019-02-26,0.1907753171182563
2019-02-27,0.1951011537374248
2019-02-28,0.205259682684887
2019-03-01,0.21918262871024
2019-03-04,0.2210657580481578
2019-03-05,0.22656216457315384
2019-03-06,0.2200342219627911
2019-03-07,0.21699188063715663
2019-03-08,0.2255432146268064
2019-03-11,0.17749574823493594
2019-03-12,0.1809479483133439
2019-03-13,0.17951227089517446
2019-03-14,0.175931383201459
2019-03-15,0.1866367827288058
2019-03-18,0.2022010084113447
2019-03-19,0.19136322205438458
2019-03-20,0.1916857288756112
2019-03-21,0.20025356630172428
2019-03-22,0.17904985919719904
2019-03-25,0.18687936735286517
2019-03-26,0.18174137528575646
2019-03-27,0.17149788673207852
2019-03-28,0.1642920265665779
2019-03-29,0.15049919848753332
2019-04-01,0.16101233854758384
2019-04-02,0.16702015350873345
2019-04-03,0.17078615080259202
2019-04-04,0.16826893476075272
2019-04-08,0.1621719020994946
2019-04-09,0.1631759949195202
2019-04-10,0.1726118586880866
2019-04-11,0.18141428025514472
2019-04-12,0.1808570983281954
2019-04-15,0.17867691543629688
2019-04-16,0.1636550472759853
2019-04-17,0.16381939556366723
2019-04-18,0.1651834213301411
2019-04-19,0.1671888612052292
2019-04-22,0.1744262595022564
2019-04-23,0.16934800869154695
2019-04-24,0.18273662713943994
2019-04-25,0.19476543761819892
2019-04-26,0.19141438855110476
2019-04-29,0.1955453669962446
2019-04-30,0.1828352591729286
2019-05-06,0.2031360173535257
2019-05-07,0.19645496939039364
2019-05-08,0.19551834991604927
2019-05-09,0.20446708935215985
2019-05-10,0.2043675676465387
2019-05-13,0.20656168146454137
2019-05-14,0.2001441287292083
2019-05-15,0.20663471575846712
2019-05-16,0.22223755483432478
2019-05-17,0.22821525064450685
2019-05-20,0.2273296177568292
2019-05-21,0.22811480337939855
2019-05-22,0.22339982516711726
2019-05-23,0.2175107325196097
2019-05-24,0.21802934438475033
2019-05-27,0.22030149521151407
2019-05-28,0.21058030673553574
2019-05-29,0.20759849672808917
2019-05-30,0.21646514540518383
2019-05-31,0.2304108973313148
2019-06-03,0.19718435651192384
2019-06-04,0.20350379913179675
2019-06-05,0.21378762829608028
2019-06-06,0.20415404304604873
2019-06-10,0.2158568795252256
2019-06-11,0.20104534184395126
2019-06-12,0.20582695686247
2019-06-13,0.1918834217050275
2019-06-14,0.17561794686993934
2019-06-17,0.16027767246235783
2019-06-18,0.15507043388640743
2019-06-19,0.16016162459500874
2019-06-20,0.17076255086230022
2019-06-21,0.18232136126820328
2019-06-24,0.18682982623622763
2019-06-25,0.17351915050224428
2019-06-26,0.17266839461739503
2019-06-27,0.1852827276859981
2019-06-28,0.17047740121535193
2019-07-01,0.1716152309500192
2019-07-02,0.17627285249988067
2019-07-03,0.1819171912198228
2019-07-04,0.18091525563940172
2019-07-05,0.18949527805022412
2019-07-08,0.18023563551989963
2019-07-09,0.19631324262311559
2019-07-10,0.1979170448638094
2019-07-11,0.20602724735742017
2019-07-12,0.19743364828250426
2019-07-15,0.20046446641430385
2019-07-16,0.2192523083630841
2019-07-17,0.20819745707694629
2019-07-18,0.19637551761881936
2019-07-19,0.1889011477952896
2019-07-22,0.18276094029663653
2019-07-23,0.17883535645441412
2019-07-24,0.18400009291086963
2019-07-25,0.17382811700244755
2019-07-26,0.17538137131820494
2019-07-29,0.1629670273592441
2019-07-30,0.1659461807343204
2019-07-31,0.16843597125351498
2019-08-01,0.16507759270518937
2019-08-02,0.15169068622990947
2019-08-05,0.15119846525344857
2019-08-06,0.1475551814967492
2019-08-07,0.1416498034606527
2019-08-08,0.14898418564935162
2019-08-09,0.14925461854188388
2019-08-12,0.15148202294891658
2019-08-13,0.15160423932638192
2019-08-14,0.15596424470342457
2019-08-15,0.159536940794805
2019-08-16,0.16214482165384378
2019-08-19,0.15893378428076446
2019-08-20,0.17316968033606628
2019-08-21,0.17023195204353833
2019-08-22,0.16989214714699438
2019-08-23,0.17313955153488456
2019-08-26,0.17877367526574023
2019-08-27,0.17900201996636217
2019-08-28,0.171937652138673
2019-08-29,0.16996863883798405
2019-08-30,0.1737913570230056
2019-09-02,0.17553351723196595
2019-09-03,0.15968351253071725
2019-09-04,0.15710486177717953
2019-09-05,0.14386753544370787
2019-09-06,0.14872099109590464
2019-09-09,0.14617289365870914
2019-09-10,0.12782255113824975
2019-09-11,0.12476618698829756
2019-09-12,0.11559062092615263
2019-09-16,0.108136571556656
2019-09-17,0.13096344707434246
2019-09-18,0.12129074950999175
2019-09-19,0.11623012597774664
2019-09-20,0.11433672744363595
2019-09-23,0.10966188220652719
2019-09-24,0.10574005315600285
2019-09-25,0.10064824101454865
2019-09-26,0.09414761927681577
2019-09-27,0.09922792028314738
2019-09-30,0.09807542567739787
2019-10-08,0.11389547099513803
2019-10-09,0.13304258019790047
2019-10-10,0.13125943672061247
2019-10-11,0.1311042025913122
2019-10-14,0.12737245590695265
2019-10-15,0.1325517205450843
2019-10-16,0.13952912844327184
2019-10-17,0.15210537666986126
2019-10-18,0.15504149068793166
2019-10-21,0.16645846255600305
2019-10-22,0.14427821239630245
2019-10-23,0.1601309853438045
2019-10-24,0.1609638537457631
2019-10-25,0.1663619552690633
2019-10-28,0.16839230953581194
2019-10-29,0.1631132221036265
2019-10-30,0.1611530670864272
2019-10-31,0.1666969661070895
2019-11-01,0.1584943992368233
2019-11-04,0.16486259954940097
2019-11-05,0.15112589833660506
2019-11-06,0.14401765568076913
2019-11-07,0.1480789435679565
2019-11-08,0.14498277454619546
2019-11-11,0.1561206583398931
2019-11-12,0.15152518907754947
2019-11-13,0.15771265642502372
2019-11-14,0.15118482145557044
2019-11-15,0.15192859991704763
2019-11-18,0.14174225243005076
2019-11-19,0.15038021368843899
2019-11-20,0.12940107158092093
2019-11-21,0.133341110696093
2019-11-22,0.12961281593495136
2019-11-25,0.13026188591547755
2019-11-26,0.1402205484640291
2019-11-27,0.1405532649244122
2019-11-28,0.14165363407394851
2019-11-29,0.14182774028247763
2019-12-02,0.14185913602420205
2019-12-03,0.15133798479848895
2019-12-04,0.14097379570549765
2019-12-05,0.13781903008128246
2019-12-06,0.1465073561800526
2019-12-09,0.13567142801926307
2019-12-10,0.13325039867379468
2019-12-11,0.12617988571173377
2019-12-12,0.1274258338311579
2019-12-13,0.1278386941118332
2019-12-16,0.14405677353400187
2019-12-17,0.13674430532379808
2019-12-18,0.13584829265665885
2019-12-19,0.13809772068443188
2019-12-20,0.14156686162152798
2019-12-23,0.14768876171214299
2019-12-24,0.15182177401581418
2019-12-25,0.15349246480031373
2019-12-26,0.14485502627984917
2019-12-27,0.14473013064079868
2019-12-30,0.14012447001795328
2019-12-31,0.13159014817501663
2020-01-02,0.16007059521316694
2020-01-03,0.19454916572498024
2020-01-06,0.20455840335922149
2020-01-07,0.21630079199908717
2020-01-08,0.2361949654644069
2020-01-09,0.23664018821003105
2020-01-10,0.24175395259759078
2020-01-13,0.2502617000330141
2020-01-14,0.24288438706004017
2020-01-15,0.2723908298766544
2020-01-16,0.2849581706342228
2020-01-17,0.2836845983598296
2020-01-20,0.2983174748941568
2020-01-21,0.32048231855761067
2020-01-22,0.31726273408682987
2020-01-23,0.35520576821970007
2020-02-03,0.4538386174968743
2020-02-04,0.4841347541646768
2020-02-05,0.5457537426144473
2020-02-06,0.5620901314986926
2020-02-07,0.5623368799493615
2020-02-10,0.5404839594967927
2020-02-11,0.5593971498472369
2020-02-12,0.5711335777190402
2020-02-13,0.5590315608314023
2020-02-14,0.5870297525341384
2020-02-17,0.5852347523441112
2020-02-18,0.5726673369606115
2020-02-19,0.596802186408032
2020-02-20,0.5654040786883199
2020-02-21,0.5771630848918312
2020-02-24,0.5948817948225668
2020-02-25,0.5859414791609086
2020-02-26,0.5531981722798013
2020-02-27,0.5503831872165686
2020-02-28,0.5266117246577128
2020-03-02,0.4709418826422778
2020-03-03,0.45102346027777457
2020-03-04,0.40470596284415644
2020-03-05,0.38857818250022824
2020-03-06,0.368527627846768
2020-03-09,0.35441422635715114
2020-03-10,0.33163285691338384
2020-03-11,0.3641338453117248
2020-03-12,0.3654200362097603
2020-03-13,0.345345970722627
2020-03-16,0.33738486906682913
2020-03-17,0.3733442924167202
2020-03-18,0.3781361695656883
2020-03-19,0.3813955738211892
2020-03-20,0.3856453313328006
2020-03-23,0.36837082494916085
2020-03-24,0.3851708374414039
2020-03-25,0.4009542347945351
2020-03-26,0.397597594668009
2020-03-27,0.4371113608636528
2020-03-30,0.4144282701739881
2020-03-31,0.44793644153916207
2020-04-01,0.4856864182033035
2020-04-02,0.5019625844649127
2020-04-03,0.49737463991407976
2020-04-07,0.5111730674098162
2020-04-08,0.5333641348677978
2020-04-09,0.48086576264064673
2020-04-10,0.5147962315652874
2020-04-13,0.5434475095666889
2020-04-14,0.5573452909947787
2020-04-15,0.5758408530659653
2020-04-16,0.5550684820011952
2020-04-17,0.5558573940714345
2020-04-20,0.5532453085387209
2020-04-21,0.54970342723
2020-04-22,0.5246528974667399
2020-04-23,0.5427428703152205
2020-04-24,0.5482206177670398
2020-04-27,0.5165433085730133
2020-04-28,0.5375152065671135
2020-04-29,0.4992287246434158
2020-04-30,0.45824021630199535
2020-05-06,0.4831683208691511
2020-05-07,0.4860375369283584
2020-05-08,0.4715948076883265
2020-05-11,0.4334069926308968
2020-05-12,0.44259246500029015
2020-05-13,0.4283422438819233
2020-05-14,0.38849030495996445
2020-05-15,0.38378334268036995
2020-05-18,0.33102248464158934
2020-05-19,0.3261224932308313
2020-05-20,0.34561389750253496
2020-05-21,0.3273292405142521
2020-05-22,0.33496859522700995
2020-05-25,0.35801549061068366
2020-05-26,0.3311086715587098
2020-05-27,0.3227356301601884
2020-05-28,0.302126726273591
2020-05-29,0.2718660189041596
2020-06-01,0.2988211462865759
2020-06-02,0.2899132113243679
2020-06-03,0.2430132407103654
2020-06-04,0.25979729740451424
2020-06-05,0.2751223596346885
2020-06-08,0.2803320201290327
2020-06-09,0.2659710175835028
2020-06-10,0.24462525472243898
2020-06-11,0.26340157742759746
2020-06-12,0.2495313400135108
2020-06-15,0.25649165855355033
2020-06-16,0.27748074383175175
2020-06-17,0.26726560526897736
2020-06-18,0.290275673960028
2020-06-19,0.31007932791740145
2020-06-22,0.2927135577894994
2020-06-23,0.30316365751543134
2020-06-24,0.30285649188510205
2020-06-29,0.3335434585882789
2020-06-30,0.3350197389281155
2020-07-01,0.3024423935127558
2020-07-02,0.29519625122783183
2020-07-03,0.31103113737275623
2020-07-06,0.28505670735204097
2020-07-07,0.2711033250255658
2020-07-08,0.29109104524867424
2020-07-09,0.3143718148970495
2020-07-10,0.30560902192730327
2020-07-13,0.3199673973984566
2020-07-14,0.32742131383792983
2020-07-15,0.32083989208284147
2020-07-16,0.32095965683155414
2020-07-17,0.3091811558325352
2020-07-20,0.2943660595331498
2020-07-21,0.31826202040810897
2020-07-22,0.3243428370850428
2020-07-23,0.32779636477279434
2020-07-24,0.33792375418548226
2020-07-27,0.31841957332195475
2020-07-28,0.3240764850832769
2020-07-29,0.3345120519528288
2020-07-30,0.3467690708041165
2020-07-31,0.3280878219612072
2020-08-03,0.344188292009563
2020-08-04,0.36018032392373533
2020-08-05,0.3546163027114792
2020-08-06,0.37229082413057674
2020-08-07,0.3789279990115628
2020-08-10,0.3549341467118521
2020-08-11,0.3537717953269493
2020-08-12,0.36105211734281667
2020-08-13,0.3278364152433564
2020-08-14,0.3314585801538655
2020-08-17,0.3327161461186076
2020-08-18,0.28286618599901325
2020-08-19,0.26884970362850796
2020-08-20,0.2654238425225028
2020-08-21,0.2536617587152904
2020-08-24,0.24519350192850733
2020-08-25,0.2312196029880977
2020-08-26,0.23227009120007952
2020-08-27,0.2339141563042288
2020-08-28,0.2471703365150252
2020-08-31,0.25157009336641734
2020-09-01,0.2620857415364483
2020-09-02,0.25552763899355596
2020-09-03,0.2319302619436266
2020-09-04,0.24211257224429525
2020-09-07,0.24428829538189584
2020-09-08,0.2393518139764637
2020-09-09,0.26749647533341997
2020-09-10,0.2892434574263062
2020-09-11,0.28331711459889825
2020-09-14,0.27245066960185754
2020-09-15,0.2754326158711879
2020-09-16,0.2979454438638209
2020-09-17,0.2910365858657933
2020-09-18,0.3253964117300437
2020-09-21,0.33190052412531074
2020-09-22,0.3297164209771877
2020-09-23,0.32215226131584096
2020-09-24,0.31368255893785246
2020-09-25,0.3300087710966449
2020-09-28,0.3328635837558964
2020-09-29,0.3232675327601473
2020-09-30,0.32429052366759753
2020-10-09,0.3535261748094983
2020-10-12,0.33974727720081965
2020-10-13,0.33425688226883493
2020-10-14,0.3607467245595166
2020-10-15,0.32629342426762853
2020-10-16,0.31248597853735754
2020-10-19,0.3145603395747517
2020-10-20,0.3139794973962914
2020-10-21,0.31220515029911794
2020-10-22,0.29099643060224933
2020-10-23,0.2910654055896728
2020-10-26,0.29128337914518015
2020-10-27,0.29679041229970177
2020-10-28,0.2987661240258959
2020-10-29,0.2946972496083448
2020-10-30,0.2930610561379843
2020-11-02,0.26909722590292534
2020-11-03,0.2536026196345901
2020-11-04,0.24543523861987845
2020-11-05,0.24794322088734264
2020-11-06,0.21515127186859362
2020-11-09,0.23014215856017722
2020-11-10,0.22514299855450096
2020-11-11,0.20468978002787538
2020-11-12,0.20925157893456364
2020-11-13,0.2090387947968845
2020-11-16,0.2123508628976532
2020-11-17,0.20988058492330852
2020-11-18,0.207675476122014
2020-11-19,0.2155176751619942
2020-11-20,0.24942513551765022
2020-11-23,0.21789171668593146
2020-11-24,0.20587318896839668
2020-11-25,0.2121326072482312
2020-11-26,0.21260918191384204
2020-11-27,0.20863034591589813
2020-11-30,0.20944794784104387
2020-12-01,0.21276571567798946
2020-12-02,0.21465341732047913
2020-12-03,0.20902756071720072
2020-12-04,0.2048203058316465
2020-12-07,0.20073195592590898
2020-12-08,0.2140321271741666
2020-12-09,0.20977534912969104
2020-12-10,0.20878718655089398
2020-12-11,0.20514642958640958
2020-12-14,0.20682686028024122
2020-12-15,0.22685169735482164
2020-12-16,0.2320108469944244
2020-12-17,0.233109172987737
2020-12-18,0.20276222449963224
2020-12-21,0.22375183887749736
2020-12-22,0.24636517605289152
2020-12-23,0.2597134024775034
2020-12-24,0.26252350343706804
2020-12-25,0.26748445030043777
2020-12-28,0.27202655379507656
2020-12-29,0.26962235088381575
2020-12-30,0.2559662085955001
2020-12-31,0.24918343138534907
2021-01-04,0.27157466747266196
2021-01-05,0.25887183104812883
2021-01-06,0.2418546945809953
2021-01-07,0.24763524635032
2021-01-08,0.2574294264951195
2021-01-11,0.2772325967894643
2021-01-12,0.2694421417917843
2021-01-13,0.26951886773778067
2021-01-14,0.27052154111547
2021-01-15,0.2594354138030191
2021-01-18,0.24959644466373213
2021-01-19,0.23784786306857997
2021-01-20,0.2262834586066766
2021-01-21,0.20573432231877553
2021-01-22,0.2065620486504801
2021-01-25,0.21799373667624583
2021-01-26,0.21251319871899765
2021-01-27,0.20411160930362499
2021-01-28,0.20568612517023313
2021-01-29,0.2132032860666912
2021-02-01,0.18327771197180587
2021-02-02,0.1905871937015474
2021-02-03,0.19764531402307078
2021-02-04,0.20688652383226022
2021-02-05,0.20830567879741543
2021-02-08,0.1913395390948792
2021-02-09,0.19246868238807713
2021-02-10,0.18031101475101063
2021-02-18,0.18396599224847443
2021-02-19,0.18404228583804347
2021-02-22,0.19344349557982238
2021-02-23,0.17993527725272732
2021-02-24,0.17129422206833217
2021-02-25,0.1732752908112323
2021-02-26,0.17384575822045004
2021-03-01,0.16679626119487206
2021-03-02,0.16230376694833198
2021-03-03,0.16220469833824788
2021-03-04,0.1702341072615843
2021-03-05,0.1595424196554784
2021-03-08,0.16738960063776862
2021-03-09,0.16123965834792467
2021-03-10,0.16551815164008477
2021-03-11,0.16254401121281356
2021-03-12,0.14609709134431026
2021-03-15,0.13850633150498448
2021-03-16,0.13522293425995185
2021-03-17,0.12720675872169412
2021-03-18,0.12499839837495479
2021-03-19,0.13281144043394363
2021-03-22,0.14280658799158047
2021-03-23,0.14815250520186624
2021-03-24,0.1381612539444567
2021-03-25,0.14782980941748747
2021-03-26,0.14977925953054733
2021-03-29,0.14633765005752045
2021-03-30,0.15725117621845164
2021-03-31,0.15924192144063462
2021-04-01,0.15579913754413655
2021-04-02,0.1663716082355752
2021-04-06,0.16028365315126467
2021-04-07,0.15949386731633547
2021-04-08,0.14925506410326253
2021-04-09,0.13330305198864728
2021-04-12,0.14006285617274755
2021-04-13,0.14091759910546606
2021-04-14,0.14715116994258728
2021-04-15,0.14361908479903113
2021-04-16,0.14272792255186958
2021-04-19,0.13836678794395493
2021-04-20,0.1270351631213422
2021-04-21,0.12791537038802545
2021-04-22,0.1307920888424012
2021-04-23,0.11585070244298905
2021-04-26,0.109260330531295
2021-04-27,0.10883225211245773
2021-04-28,0.1020095454360913
2021-04-29,0.10318305745434922
2021-04-30,0.10414146456088576
2021-05-06,0.11241360997570343
2021-05-07,0.12127935998308384
2021-05-10,0.12125709488267764
2021-05-11,0.11890941805241426
2021-05-12,0.12184792952558526
2021-05-13,0.126910472954275
2021-05-14,0.13566873290552892
2021-05-17,0.13858581397555833
2021-05-18,0.1546571613589736
2021-05-19,0.14756078463004782
2021-05-20,0.15043112430807132
2021-05-21,0.1443232948532265
2021-05-24,0.14924542142689895
2021-05-25,0.15165052901333623
2021-05-26,0.15887629586761526
2021-05-27,0.157027955178502
2021-05-28,0.1585392670008043
2021-05-31,0.15408227914548792
2021-06-01,0.15843346815250306
2021-06-02,0.15539624388515413
2021-06-03,0.1378408342336648
2021-06-04,0.13577736178003852
2021-06-07,0.13801956442787794
2021-06-08,0.14444238959640243
2021-06-09,0.15715145815248244
2021-06-10,0.1442545986914486
2021-06-11,0.13482512657723633
2021-06-15,0.1394893229633624
2021-06-16,0.13148079081909117
2021-06-17,0.13985284498811457
2021-06-18,0.14791528810891502
2021-06-21,0.15542578893014508
2021-06-22,0.15042079594515728
2021-06-23,0.15422596773996392
2021-06-24,0.14704248375975762
2021-06-25,0.15489632251300184
2021-06-28,0.1563360117716597
2021-06-29,0.16005099371391535
2021-06-30,0.16525677258988186
2021-07-01,0.1715885673140661
2021-07-02,0.17014917836732252
2021-07-05,0.16329882659525147
2021-07-06,0.15948916773086666
2021-07-07,0.15544112935510546
2021-07-08,0.1449816392282862
2021-07-09,0.14319920557536855
2021-07-12,0.14766333059990477
2021-07-13,0.14433735057718808
2021-07-14,0.1372364888270157
2021-07-15,0.13467246624304471
2021-07-16,0.11997363750389772
2021-07-19,0.10971609291963684
2021-07-20,0.11312963602104492
2021-07-21,0.11156258485784254
2021-07-22,0.1169941590910036
2021-07-23,0.11860554046712678
2021-07-26,0.1184034036549318
2021-07-27,0.1135402064066907
2021-07-28,0.10754332851816686
2021-07-29,0.10204288679943965
2021-07-30,0.10597322058097593
2021-08-02,0.10997352512421264
2021-08-03,0.11758833021172753
2021-08-04,0.12080520711351651
2021-08-05,0.12394809894561723
2021-08-06,0.12684673066390645
2021-08-09,0.1311426614647526
2021-08-10,0.12191683013608212
2021-08-11,0.1262499072230138
2021-08-12,0.12454101639370926
2021-08-13,0.13042350907980502
2021-08-16,0.12739395250071803
2021-08-17,0.11954442370496533
2021-08-18,0.11289583409832457
2021-08-19,0.11319015367202465
2021-08-20,0.11929930979745404
2021-08-23,0.12415920328047705
2021-08-24,0.1268331340544415
2021-08-25,0.12373222475171565
2021-08-26,0.12384081922001684
2021-08-27,0.1223173928664865
2021-08-30,0.12072203185467659
2021-08-31,0.12003430367470985
2021-09-01,0.120925135183066
2021-09-02,0.11335353847651033
2021-09-03,0.11627957384738792
2021-09-06,0.10849946761570545
2021-09-07,0.11781670761150943
2021-09-08,0.11252167703560617
2021-09-09,0.10669525366998335
2021-09-10,0.10771784242936722
2021-09-13,0.10772565505234312
2021-09-14,0.11225132296388562
2021-09-15,0.1181224681733227
2021-09-16,0.11231405479123407
2021-09-17,0.09673967853643722
2021-09-22,0.10537479296683915
2021-09-23,0.1073513452084103
2021-09-24,0.10400731773230944
2021-09-27,0.10479985254582226
2021-09-28,0.10319054291355884
2021-09-29,0.10198986095810805
2021-09-30,0.09467797970252491
2021-10-08,0.10368799214344349
2021-10-11,0.1094471652450044
2021-10-12,0.10889038111474193
2021-10-13,0.10944313579474847
2021-10-14,0.11154581073382966
2021-10-15,0.11251935070279541
2021-10-18,0.12226529516549778
2021-10-19,0.11670675911569894
2021-10-20,0.11917790554008592
2021-10-21,0.11797476724345698
2021-10-22,0.11131377758085208
2021-10-25,0.11211018147645727
2021-10-26,0.11339420567815628
2021-10-27,0.09658394433261859
2021-10-28,0.09550825887987183
2021-10-29,0.09610576381969901
2021-11-01,0.09084029641780485
2021-11-02,0.09251029641743333
2021-11-03,0.0933039784630067
2021-11-04,0.10140069408441583
2021-11-05,0.08692352712840662
2021-11-08,0.09167692176476251
2021-11-09,0.09273022111305422
2021-11-10,0.09109295612284717
2021-11-11,0.08652061445148525
2021-11-12,0.09402489991622617
2021-11-15,0.09651149346878991
2021-11-16,0.10061061139728107
2021-11-17,0.11234755988708192
2021-11-18,0.11326493087019117
2021-11-19,0.1138605733469587
2021-11-22,0.11416791343098363
2021-11-23,0.1187676619767407
2021-11-24,0.1381097073654663
2021-11-25,0.13744406312633073
2021-11-26,0.1384384330514662
2021-11-29,0.14099475968820036
2021-11-30,0.1414575316821138
2021-12-01,0.13947935569206157
2021-12-02,0.13368137148554646
2021-12-03,0.13346408585127614
2021-12-06,0.13853257675497083
2021-12-07,0.1404936410436058
2021-12-08,0.15206124020249337
2021-12-09,0.15669103657258365
2021-12-10,0.15227336323412308
2021-12-13,0.15008102258068487
2021-12-14,0.14611022380928032
2021-12-15,0.15317692069607744
2021-12-16,0.15288251148104332
2021-12-17,0.16337026048999873
2021-12-20,0.17438403989256662
2021-12-21,0.17601171242265023
2021-12-22,0.15397913380004075
2021-12-23,0.16037632088365816
2021-12-24,0.16846223819901382
2021-12-27,0.17248473635323555
2021-12-28,0.17041615583096728
2021-12-29,0.17301708894258674
2021-12-30,0.1801333263287482
2021-12-31,0.1805039778829564
2022-01-04,0.1702128871848823
2022-01-05,0.171234227013998
2022-01-06,0.16460328996197507
2022-01-07,0.1646318399368851
2022-01-10,0.16940147778223136
2022-01-11,0.15744006604077482
2022-01-12,0.16286236674727986
2022-01-13,0.14373300011961926
2022-01-14,0.14797579682483752
2022-01-17,0.13504204544549658
2022-01-18,0.12346926860548893
2022-01-19,0.12336668287182696
2022-01-20,0.1325130601997773
2022-01-21,0.129934762839641
2022-01-24,0.1209731124889986
2022-01-25,0.12358967097424385
2022-01-26,0.12258589276220012
2022-01-27,0.11837923143049452
2022-01-28,0.11724811483310912
2022-02-07,0.13319471158864368
2022-02-08,0.12747785341869158
2022-02-09,0.12605328689002882
2022-02-10,0.1299489176968053
2022-02-11,0.11688841596368778
2022-02-14,0.11552501220798038
2022-02-15,0.11692869502475899
2022-02-16,0.11370827104593076
2022-02-17,0.12443364553095032
2022-02-18,0.11453358926581542
2022-02-21,0.11966872368837292
2022-02-22,0.12421032334111841
2022-02-23,0.11870589383887374
2022-02-24,0.10817151675395477
2022-02-25,0.10555064498558865
2022-02-28,0.10745243643947221
2022-03-01,0.09957580891469389
2022-03-02,0.09915503882368137
2022-03-03,0.10136753559747148
2022-03-04,0.09364751725534133
2022-03-07,0.08563865514199166
2022-03-08,0.08801828356088162
2022-03-09,0.09620442469213265
2022-03-10,0.09662618799930334
2022-03-11,0.10339576670405001
2022-03-14,0.10213988261306234
2022-03-15,0.11210895159279953
2022-03-16,0.11189386490913988
2022-03-17,0.10622312456961369
2022-03-18,0.10629377865850433
2022-03-21,0.10528963638470376
2022-03-22,0.10663903890407682
2022-03-23,0.1051845603369769
2022-03-24,0.11227500153682138
2022-03-25,0.11205598426589516
2022-03-28,0.11100736043179825
2022-03-29,0.11437222964280234
2022-03-30,0.12107147403852225
2022-03-31,0.12263351481446723
2022-04-01,0.12513349086717007
2022-04-06,0.11876747802438294
2022-04-07,0.12304559478496953
2022-04-08,0.12326281585365285
2022-04-11,0.11752440373369005
