date,FCT_Ar_1@5
2018-03-16,-0.23872671935044965
2018-03-19,-0.37921477645092866
2018-03-20,-0.17699115044248023
2018-03-21,-0.1999999999999975
2018-03-22,0.12211221122112725
2018-03-23,-0.11956521739130171
2018-03-26,-0.05617977528089873
2018-03-27,-0.018766756032166734
2018-03-28,0.13136729222520388
2018-03-29,-0.07987220447283995
2018-03-30,0.11851851851852445
2018-04-02,0.33571428571429285
2018-04-03,0.15942028985507647
2018-04-04,-0.02362204724409043
2018-04-09,-0.2
2018-04-10,-0.3596837944664061
2018-04-11,-0.6143497757847568
2018-04-12,-0.49565217391305194
2018-04-13,-0.5298804780876558
2018-04-16,-0.5396825396825456
2018-04-17,-0.3008083202528596
2018-04-18,-0.1951813560521125
2018-04-19,-0.16852752423666942
2018-04-20,0.010462949691836991
2018-04-23,0.06422018348623164
2018-04-24,0.04950495049504207
2018-04-25,-0.2835820895522476
2018-04-26,-0.500000000000006
2018-04-27,-0.26804123711340877
2018-05-02,0.08181818181817785
2018-05-03,-0.061946902654863314
2018-05-04,0.033175355450238454
2018-05-07,0.45185185185185645
2018-05-08,0.3779527559055262
2018-05-09,0.14042553191490367
2018-05-10,0.21296296296296918
2018-05-11,0.4420600858369158
2018-05-14,0.479245283018873
2018-05-15,0.34285714285714103
2018-05-16,0.37499999999999967
2018-05-17,0.5135135135135152
2018-05-18,0.4816901408450743
2018-05-21,0.42760942760943016
2018-05-22,0.7165354330708574
2018-05-23,0.5174684839912237
2018-05-24,0.4754809860430107
2018-05-25,0.4717381046312789
2018-05-28,0.218856259844465
2018-05-29,0.007874015748040784
2018-05-30,0.06666666666667209
2018-05-31,0.04731861198739366
2018-06-01,-0.15976331360945278
2018-06-04,-0.01851851851849978
2018-06-05,0.2695214105793493
2018-06-06,0.40500000000000336
2018-06-07,0.27860696517413003
2018-06-08,0.193317422434368
2018-06-11,0.27014218009478463
2018-06-12,-0.061224489795916236
2018-06-13,-0.13754646840149234
2018-06-14,-0.10030395136778664
2018-06-15,0.13879003558718084
2018-06-19,0.13815789473684204
2018-06-20,0.0431893687707642
2018-06-21,0.11326860841424362
2018-06-22,-0.03422053231938499
2018-06-25,-0.007352941176463189
2018-06-26,0.025925904845384564
2018-06-27,0.3020244686565811
2018-06-28,0.4817117770957345
2018-06-29,0.5433929420843333
2018-07-02,0.20895522388060275
2018-07-03,0.13114754098361245
2018-07-04,-0.15099715099714905
2018-07-05,-0.5917159763313568
2018-07-06,-0.6353276353276341
2018-07-09,-0.37142857142857316
2018-07-10,-0.4580645161290316
2018-07-11,-0.5916230366492112
2018-07-12,-0.4315245478036177
2018-07-13,-0.2861035422343304
2018-07-16,-0.13882352941176163
2018-07-17,-0.1874999999999975
2018-07-18,0.0928961748633902
2018-07-19,0.31989924433249434
2018-07-20,0.4558472553699286
2018-07-23,0.3921260437169302
2018-07-24,0.5665899968430025
2018-07-25,0.6488769966755795
2018-07-26,0.4359091475314489
2018-07-27,0.32994923857866226
2018-07-30,-0.16731517509728833
2018-07-31,-0.06201550387597728
2018-08-01,-0.41406250000000283
2018-08-02,-0.38582677165354207
2018-08-03,-0.6729559748427603
2018-08-06,-0.4083601286173527
2018-08-07,-0.2459893048128256
2018-08-08,0.08915662650603107
2018-08-09,0.06323185011710164
2018-08-10,0.18367346938776072
2018-08-13,0.14366197183098625
2018-08-14,0.024691358024692637
2018-08-15,-0.4033898305084774
2018-08-16,-0.4619883040935714
2018-08-17,-0.39733333333333676
2018-08-20,-0.21568627450980474
2018-08-21,-0.2950105951496496
2018-08-22,-0.19214464971427028
2018-08-23,0.13612594212477275
2018-08-24,0.488845922275262
2018-08-27,0.30383480825959086
2018-08-28,0.30508474576271555
2018-08-29,0.21637426900585113
2018-08-30,0.22413793103448304
2018-08-31,0.03389830508474487
2018-09-03,0.18961038961039092
2018-09-04,0.2283464566929147
2018-09-05,0.16585365853658637
2018-09-06,-0.08483290488431529
2018-09-07,-0.1419939577039232
2018-09-10,-0.02352941176469911
2018-09-11,-0.19708029197079643
2018-09-12,0.1441860465116313
2018-09-13,0.10679611650485671
2018-09-14,0.0
2018-09-17,-0.3636363636363648
2018-09-18,-0.2203389830508474
2018-09-19,-0.39917172027630243
2018-09-20,-0.19930716408421087
2018-09-21,-0.2115554157599663
2018-09-25,-0.037393359741119604
2018-09-26,-0.22600619195046492
2018-09-27,-0.5179153094462533
2018-09-28,-0.37654320987654133
2018-10-08,-0.2784810126582245
2018-10-09,-0.16207951070336307
2018-10-10,0.04180064308681925
2018-10-11,0.3564668769716078
2018-10-12,0.22360248447204614
2018-10-15,0.27976190476189755
2018-10-16,0.1502890173410346
2018-10-17,0.07692307692306985
2018-10-18,-0.046439628482980944
2018-10-19,-0.22968197879859506
2018-10-22,-0.12374581939799732
2018-10-23,-0.1125969531683428
2018-10-24,0.21065697874375536
2018-10-25,0.4580889542851495
2018-10-26,0.5814086394077662
2018-10-29,0.5708502024291479
2018-10-30,0.5443037974683537
2018-10-31,0.31601731601732075
2018-11-01,0.3093525179856127
2018-11-02,0.1605839416058385
2018-11-05,-0.09473684210525571
2018-11-06,-0.03378378378377962
2018-11-07,-0.10726643598615529
2018-11-08,-0.4407582938388519
2018-11-09,-0.06140350877193208
2018-11-12,0.09543568464729761
2018-11-13,0.17857142857142985
2018-11-14,0.35964912280701805
2018-11-15,0.30048542929524535
2018-11-16,0.006929686360164118
2018-11-19,0.16595976320624967
2018-11-20,0.1320839198792439
2018-11-21,-0.16129032258064568
2018-11-22,-0.15178571428571644
2018-11-23,0.03614457831325307
2018-11-26,-0.2812500000000026
2018-11-27,-0.28260869565216973
2018-11-28,0.051094890510951445
2018-11-29,-0.028985507246371604
2018-11-30,-0.10729613733905212
2018-12-03,0.3178294573643506
2018-12-04,0.3636363636363646
2018-12-05,0.3271028037383209
2018-12-06,0.3302752293578017
2018-12-07,0.4092827004219373
2018-12-10,0.27167630057802084
2018-12-11,0.15909090909089754
2018-12-12,0.20430107526880234
2018-12-13,0.22891566265057314
2018-12-14,0.0620689655172312
2018-12-17,-0.11842105263158183
2018-12-18,0.0422535211267572
2018-12-19,0.09638554216867337
2018-12-20,0.23087629405642657
2018-12-21,0.2789713720534057
2018-12-24,0.26497702863053924
2018-12-25,0.11886965224983458
2018-12-26,-0.29533678756476933
2018-12-27,-0.2699999999999964
2018-12-28,-0.2663316582914479
2019-01-02,-0.06403940886699303
2019-01-03,-0.09782608695651795
2019-01-04,-0.06532663316583025
2019-01-07,-0.3265306122449014
2019-01-08,-0.5575221238938118
2019-01-09,-0.5154185022026417
2019-01-10,-0.43697478991596717
2019-01-11,-0.33057851239669295
2019-01-14,-0.31932773109243234
2019-01-15,-0.017857142857133874
2019-01-16,-0.04888888888888297
2019-01-17,0.12871287128713757
2019-01-18,0.21212121212121612
2019-01-21,0.4267515923566871
2019-01-22,0.36986301369863817
2019-01-23,0.31210842603248135
2019-01-24,0.2747577404868838
2019-01-25,0.4465544139006972
2019-01-28,0.5257875385074069
2019-01-29,0.333333333333328
2019-01-30,0.07865168539325658
2019-01-31,-0.07027027027026733
2019-02-01,-0.1648351648351633
2019-02-11,-0.6989247311827939
2019-02-12,-0.49458483754512755
2019-02-13,-0.5197368421052609
2019-02-14,-0.3647798742138416
2019-02-15,-0.4155844155844159
2019-02-18,0.05164319248825549
2019-02-19,-0.2522522522522627
2019-02-20,0.05376344086020198
2019-02-21,-0.09554140127389658
2019-02-22,0.2188128069483167
2019-02-25,0.20593458797733663
2019-02-26,0.2560272072391246
2019-02-27,0.300447375247013
2019-02-28,0.29957805907172685
2019-03-01,0.3969465648854946
2019-03-04,0.31950207468879704
2019-03-05,0.4632034632034693
2019-03-06,0.262672811059908
2019-03-07,0.17647058823529815
2019-03-08,-0.4569536423841053
2019-03-11,-0.25786163522013356
2019-03-12,-0.30718954248367014
2019-03-13,0.05128205128204523
2019-03-14,-0.027027027027033336
2019-03-15,0.0051813471502576355
2019-03-18,-0.2549019607843147
2019-03-19,-0.18434853342953073
2019-03-20,-0.3533130715446421
2019-03-21,-0.12048892075523054
2019-03-22,-0.06177960422415041
2019-03-25,0.07975460122699005
2019-03-26,0.055900621118007726
2019-03-27,0.1925465838509166
2019-03-28,-0.013333333333342015
2019-03-29,-0.04545454545455572
2019-04-01,0.41176470588235403
2019-04-02,0.03947368421053114
2019-04-03,0.07975460122700141
2019-04-04,0.09876543209876737
2019-04-08,0.23163841807909524
2019-04-09,-0.050000000000000794
2019-04-10,0.08139534883720681
2019-04-11,-0.3678756476683943
2019-04-12,-0.44954128440366753
2019-04-15,-0.5128205128205076
2019-04-16,-0.2677165354330687
2019-04-17,-0.22687430478309026
2019-04-18,-0.12468535971433677
2019-04-19,0.09326883984696531
2019-04-22,0.20631019202363482
2019-04-23,-0.10227272727272871
2019-04-24,-0.22727272727272727
2019-04-25,0.13812154696132473
2019-04-26,0.15555555555555556
2019-04-29,0.1874999999999967
2019-04-30,0.21387283236994148
2019-05-06,0.49763033175355037
2019-05-07,0.3789473684210499
2019-05-08,0.2873563218390755
2019-05-09,0.06077348066297736
2019-05-10,0.26041666666666674
2019-05-13,-0.1354838709677419
2019-05-14,-0.09604519774010896
2019-05-15,0.21266968325792002
2019-05-16,0.43096234309623316
2019-05-17,0.10294117647058335
2019-05-20,0.2748091603053401
2019-05-21,0.23913043478260984
2019-05-22,5.273285334098205e-15
2019-05-23,0.02650249649347344
2019-05-24,0.4956222804049639
2019-05-27,0.1616044427929605
2019-05-28,0.19187998215046753
2019-05-29,0.1904761904761943
2019-05-30,0.13385826771653528
2019-05-31,-0.2048192771084333
2019-06-03,0.15639810426539794
2019-06-04,0.10243902439024101
2019-06-05,0.1822660098522084
2019-06-06,-0.10989010989011874
2019-06-10,0.08374384236452567
2019-06-11,-0.18407960199005452
2019-06-12,-0.2744186046511687
2019-06-13,-0.24528301886792295
2019-06-14,-0.06046511627906651
2019-06-17,-0.060773480662979565
2019-06-18,0.14893617021276898
2019-06-19,0.5217391304347934
2019-06-20,0.2513368983957283
2019-06-21,-0.030869061116766166
2019-06-24,0.17703864256003574
2019-06-25,0.17587230408191748
2019-06-26,-0.047667431173806646
2019-06-27,0.015544041450774995
2019-06-28,0.26315789473684675
2019-07-01,0.2203389830508632
2019-07-02,-0.032258064516121135
2019-07-03,-0.032967032967024947
2019-07-04,0.12371134020620096
2019-07-05,8.702767969570679e-15
2019-07-08,-0.2708333333333356
2019-07-09,-0.39285714285714124
2019-07-10,0.15186246418338012
2019-07-11,0.15151515151514988
2019-07-12,0.29192546583850665
2019-07-15,0.28915662650602514
2019-07-16,0.6485623003194937
2019-07-17,0.41969010878821983
2019-07-18,0.5462492418474452
2019-07-19,0.5691515258951596
2019-07-22,0.23023110967320742
2019-07-23,0.21212121212121263
2019-07-24,0.25239616613418875
2019-07-25,-0.032967032967027424
2019-07-26,-0.09774436090225071
2019-07-29,0.23333333333334785
2019-07-30,0.2727272727272821
2019-07-31,-0.07042253521126318
2019-08-01,0.09734513274336877
2019-08-02,-0.051643192488261686
2019-08-05,-0.13122171945701305
2019-08-06,-0.09649122807017277
2019-08-07,-0.009090909090903085
2019-08-08,0.22400000000000755
2019-08-09,0.14576271186441406
2019-08-12,0.320754716981139
2019-08-13,-0.04402515723269955
2019-08-14,0.03821656050955949
2019-08-15,-0.28787878787878546
2019-08-16,-0.11016949152541661
2019-08-19,-0.22705314009661795
2019-08-20,0.2648648648648706
2019-08-21,0.4178697265442343
2019-08-22,0.3757907752473023
2019-08-23,0.2123558447553249
2019-08-26,-0.032037561747882824
2019-08-27,0.06995884773663441
2019-08-28,0.043824701195228646
2019-08-29,0.06772908366534465
2019-08-30,0.15415019762846088
2019-09-02,0.2979591836734683
2019-09-03,0.1944444444444429
2019-09-04,-0.031914893617023356
2019-09-05,-0.04395604395604923
2019-09-06,0.06532663316582199
2019-09-09,0.09268292682925756
2019-09-10,-0.07462686567164696
2019-09-11,-0.10476190476191033
2019-09-12,0.03921568627451132
2019-09-16,-0.06896551724137266
2019-09-17,-0.5511811023621985
2019-09-18,-0.4545454545454519
2019-09-19,-0.40295930458774415
2019-09-20,-0.4811089068348272
2019-09-23,-0.559529293243956
2019-09-24,-0.3129234730332524
2019-09-25,-0.1616161616161736
2019-09-26,-0.02463054187192501
2019-09-27,-0.0049261083743850015
2019-09-30,0.08256880733945086
2019-10-08,0.38095238095238637
2019-10-09,-0.01357466063348344
2019-10-10,-0.12562814070351572
2019-10-11,-0.14427860696517167
2019-10-14,-0.10891089108911342
2019-10-15,-0.34358974358974953
2019-10-16,0.04819277108433744
2019-10-17,0.3189189189189167
2019-10-18,0.35051546391752847
2019-10-21,0.06280193236715323
2019-10-22,0.0995260663507198
2019-10-23,-0.15929203539822617
2019-10-24,-0.42453118370809956
2019-10-25,-0.352017051497442
2019-10-28,-0.18429807701690665
2019-10-29,-0.0840564733059038
2019-10-30,0.13333333333329764
2019-10-31,-0.043478260869593006
2019-11-01,-0.30864197530866644
2019-11-04,-0.3797468354430576
2019-11-05,-0.6000000000000217
2019-11-06,-0.80000000000001
2019-11-07,-0.6288659793814536
2019-11-08,-0.6153846153846236
2019-11-11,-0.5773195876288708
2019-11-12,-0.5840707964601791
2019-11-13,-0.2596153846153865
2019-11-14,-0.22330097087378983
2019-11-15,-0.0780407986441373
2019-11-18,0.14586956966584289
2019-11-19,0.11436349384042878
2019-11-20,0.11810502572129308
2019-11-21,-0.12252964426876907
2019-11-22,-0.18875502008032288
2019-11-25,-0.32352941176470357
2019-11-26,-0.3604060913705571
2019-11-27,-0.461538461538453
2019-11-28,-0.11219512195121684
2019-11-29,0.043062200956939085
2019-12-02,-0.17543859649123061
2019-12-03,-0.1659192825112154
2019-12-04,-0.18139534883721456
2019-12-05,-0.2737430167597842
2019-12-06,-0.4404761904761908
2019-12-09,-0.24358974358974145
2019-12-10,0.01587301587301131
2019-12-11,0.2741935483870886
2019-12-12,0.32307692307691643
2019-12-13,0.3439999999999936
2019-12-16,0.0065359477124184604
2019-12-17,-0.04294478527607094
2019-12-18,-0.2760365209381242
2019-12-19,-0.24808892758584644
2019-12-20,-0.3116256735094518
2019-12-23,-0.3403067697738228
2019-12-24,0.008928571428571503
2019-12-25,0.2266666666666641
2019-12-26,0.1631799163179862
2019-12-27,0.2203389830508413
2019-12-30,0.43564356435642737
2019-12-31,0.010989010989004238
2020-01-02,-0.23756906077348702
2020-01-03,-0.5964125560538116
2020-01-06,-0.418032786885244
2020-01-07,-0.41422594142259034
2020-01-08,-0.24255319148935933
2020-01-09,-0.1851851851851805
2020-01-10,0.35526315789474094
2020-01-13,0.3777777777777792
2020-01-14,0.180735669217347
2020-01-15,0.4094660900452507
2020-01-16,0.5277932631689192
2020-01-17,0.3016642668605287
2020-01-20,0.3385214007782056
2020-01-21,0.17152103559870407
2020-01-22,0.08960573476702502
2020-01-23,-0.19205298013244915
2020-02-03,-0.4104046242774532
2020-02-04,-0.5015384615384597
2020-02-05,-0.519163763066203
2020-02-06,-0.6546762589928051
2020-02-07,-0.5059760956175278
2020-02-10,-0.2399999999999948
2020-02-11,-0.3063583815028816
2020-02-12,-0.2658227848101205
2020-02-13,-0.11627906976744053
2020-02-14,-0.029771804936460367
2020-02-17,0.15359820394104853
2020-02-18,0.06348984388038512
2020-02-19,0.23083362468422933
2020-02-20,0.037593984962399615
2020-02-21,0.208633093525163
2020-02-24,0.23741007194243857
2020-02-25,0.18518518518518212
2020-02-26,0.20863309352517734
2020-02-27,0.3286713286713329
2020-02-28,-0.19512195121950904
2020-03-02,-0.05681818181817949
2020-03-03,0.1971326164874578
2020-03-04,0.15210355987055207
2020-03-05,0.19869706840391
2020-03-06,0.46181818181818507
2020-03-09,0.2
2020-03-10,-0.13268329217248925
2020-03-11,-0.23728136783665885
2020-03-12,-0.23583283785714584
2020-03-13,-0.3751123013130639
2020-03-16,-0.45355191256830385
2020-03-17,-0.6214285714285672
2020-03-18,-0.6309523809523759
2020-03-19,-0.8350951374207153
2020-03-20,-0.6289062499999952
2020-03-23,-0.6333938294010859
2020-03-24,-0.4352441613588097
2020-03-25,-0.2076372315035778
2020-03-26,0.20740740740740715
2020-03-27,0.14406779661017066
2020-03-30,0.4885844748858438
2020-03-31,0.49494949494949564
2020-04-01,0.052132701421797996
2020-04-02,0.03389830508474683
2020-04-03,-0.0666666666666674
2020-04-07,0.044642857142858504
2020-04-08,-0.22480620155038594
2020-04-09,-0.07488986784140375
2020-04-10,0.10599078341013969
2020-04-13,0.17488789237668093
2020-04-14,0.10917030567685644
2020-04-15,0.1402714932126696
2020-04-16,0.1291935470197769
2020-04-17,-0.0017772756706119588
2020-04-20,-0.1252493156839257
2020-04-21,-0.36860160031289674
2020-04-22,-0.061855670103096096
2020-04-23,0.02941176470587949
2020-04-24,0.22162162162162213
2020-04-27,0.4356435643564365
2020-04-28,0.19626168224299215
2020-04-29,0.11764705882352582
2020-04-30,-0.17441860465117062
2020-05-06,0.015228426395929112
2020-05-07,-0.16304347826087875
2020-05-08,0.13939393939393074
2020-05-11,0.11111111111110476
2020-05-12,0.6069868995633192
2020-05-13,0.20634920634920673
2020-05-14,0.09523809523809507
2020-05-15,0.14705882352941074
2020-05-18,0.22695035460993165
2020-05-19,0.05676855895196603
2020-05-20,0.3973124940436501
2020-05-21,0.49745093063044227
2020-05-22,0.3236141724458739
2020-05-25,0.5631213646560518
2020-05-26,0.3052631578947402
2020-05-27,0.13099041533546607
2020-05-28,0.1153846153846192
2020-05-29,0.15492957746479155
2020-06-01,-0.027237354085600983
2020-06-02,0.1171874999999974
2020-06-03,0.10256410256410044
2020-06-04,-0.046413502109710514
2020-06-05,0.029787234042550906
2020-06-08,-0.30434782608695704
2020-06-09,-0.20000000000000118
2020-06-10,-0.050000000000003035
2020-06-11,-0.2054794520547955
2020-06-12,-0.3480176211453753
2020-06-15,-0.38532110091743305
2020-06-16,-0.2991452991453016
2020-06-17,-0.40611353711790665
2020-06-18,0.025125628140699043
2020-06-19,0.21428571428570456
2020-06-22,0.5353535353535267
2020-06-23,0.36730099902459845
2020-06-24,0.3830645920314981
2020-06-29,0.3042402368654189
2020-06-30,0.2518644978204455
2020-07-01,0.005464480874314671
2020-07-02,0.07777777777777588
2020-07-03,0.010752688172041825
2020-07-06,-0.2716763005780345
2020-07-07,-0.46745562130177243
2020-07-08,-0.2969696969696876
2020-07-09,-0.06735751295336509
2020-07-10,0.015544041450780116
2020-07-13,0.457489878542512
2020-07-14,0.45517241379310547
2020-07-15,0.33568904593639765
2020-07-16,-0.1851851851851809
2020-07-17,-0.16149068322981236
2020-07-20,-0.6151202749140898
2020-07-21,-0.4909090909090935
2020-07-22,-0.35737704918033114
2020-07-23,-0.11392405063291816
2020-07-24,0.03937007874015318
2020-07-27,0.3726937269372606
2020-07-28,0.40789473684209965
2020-07-29,0.4315068493150679
2020-07-30,0.6524590163934438
2020-07-31,0.6120401337792674
2020-08-03,0.6103896103896155
2020-08-04,0.34256055363321974
2020-08-05,0.41830065359476876
2020-08-06,0.49584487534625876
2020-08-07,0.48266666666666497
2020-08-10,0.3052631578947315
2020-08-11,0.30410958904109586
2020-08-12,0.08415841584158369
2020-08-13,-0.3024691358024683
2020-08-14,-0.33123028391167153
2020-08-17,-0.22419928825622287
2020-08-18,-0.06181818181818032
2020-08-19,-0.16521739130434537
2020-08-20,-0.16482385882659187
2020-08-21,-0.29577660606101897
2020-08-24,-0.45453563569103195
2020-08-25,-0.5019845092674531
2020-08-26,-0.44696969696967837
2020-08-27,-0.4814814814814614
2020-08-28,-0.30833333333332125
2020-08-31,-0.3931623931623893
2020-09-01,-0.09963099630995959
2020-09-02,-0.16363636363636547
2020-09-03,0.04727272727272355
2020-09-04,-0.2852664576802544
2020-09-07,-0.08463949843260439
2020-09-08,-0.4139194139194189
2020-09-09,-0.42652329749104523
2020-09-10,-0.6666666666666673
2020-09-11,-0.2791519434628971
2020-09-14,-0.3710247349823332
2020-09-15,-0.33552631578947073
2020-09-16,-0.32038834951456213
2020-09-17,-0.09090909090909091
2020-09-18,-0.07189542483659829
2020-09-21,0.0607028753993651
2020-09-22,0.05795499811045248
2020-09-23,0.21301041873843649
2020-09-24,0.16405462175623256
2020-09-25,-0.27683929737067414
2020-09-28,-0.05325443786982147
2020-09-29,5.087210849148477e-15
2020-09-30,0.05705705705706163
2020-10-09,-0.1675392670157028
2020-10-12,0.06382978723404624
2020-10-13,-0.2840466926069967
2020-10-14,-0.4612244897959163
2020-10-15,-0.5190839694656505
2020-10-16,-0.12562814070352105
2020-10-19,-0.35454545454545766
2020-10-20,-0.5836734693877585
2020-10-21,-0.5267857142857155
2020-10-22,-0.536480686695279
2020-10-23,-0.6030920309510452
2020-10-26,-0.5250701758903935
2020-10-27,-0.05127134587927013
2020-10-28,-0.03553436622959301
2020-10-29,0.18215613382899806
2020-10-30,0.24050632911392641
2020-11-02,0.4090909090909082
2020-11-03,0.39442231075697193
2020-11-04,0.176895306859207
2020-11-05,0.1843971631205699
2020-11-06,-0.1385767790262143
2020-11-09,0.11186440677966498
2020-11-10,-0.14285714285714168
2020-11-11,0.16030534351144884
2020-11-12,0.05928853754940654
2020-11-13,0.34782608695652273
2020-11-16,0.10091743119265563
2020-11-17,0.02970297029702814
2020-11-18,-0.2879581151832464
2020-11-19,-0.36615455977136846
2020-11-20,0.24301540924369325
2020-11-23,0.2574592888254856
2020-11-24,0.45965196910345246
2020-11-25,0.47263681592039813
2020-11-26,0.4051522248243548
2020-11-27,0.0961538461538471
2020-11-30,0.3136094674556238
2020-12-01,-0.15656565656565727
2020-12-02,-0.14964370546318645
2020-12-03,-0.2128712871287153
2020-12-04,-0.2938388625592453
2020-12-07,-0.7839506172839545
2020-12-08,-0.20557491289199048
2020-12-09,-0.12267657992565263
2020-12-10,-0.06578947368421204
2020-12-11,0.12209302325581531
2020-12-14,0.29155313351498735
2020-12-15,0.02997275204359671
2020-12-16,0.03804347826086998
2020-12-17,0.20120120120119914
2020-12-18,0.22977346278316998
2020-12-21,-0.11528150134048525
2020-12-22,-0.2849740932642524
2020-12-23,-0.18527726759781526
2020-12-24,-0.15843827008537195
2020-12-25,-0.21447361290397532
2020-12-28,0.14675791844298824
2020-12-29,0.4147909967845611
2020-12-30,0.39194139194138733
2020-12-31,0.3817034700315414
2021-01-04,0.4736842105263123
2021-01-05,0.21066666666666686
2021-01-06,0.24340175953079482
2021-01-07,0.09230769230769674
2021-01-08,-0.069408740359891
2021-01-11,-0.4085213032581393
2021-01-12,-0.4010416666666613
2021-01-13,-0.2826603325415635
2021-01-14,-0.1878453038674003
2021-01-15,-0.13253012048192625
2021-01-18,0.2642857142857111
2021-01-19,0.2602739726027381
2021-01-20,0.37906137184115385
2021-01-21,0.3649635036496353
2021-01-22,0.10652920962199315
2021-01-25,0.21666666666667256
2021-01-26,0.30081300813008466
2021-01-27,0.1815856777493607
2021-01-28,0.19506172839506253
2021-01-29,0.2761904761904756
2021-02-01,-0.06629834254144099
2021-02-02,-0.09941520467836419
2021-02-03,-0.37106918238992936
2021-02-04,-0.3206349206349169
2021-02-05,5.7091995838566335e-15
2021-02-08,0.024221453287203914
2021-02-09,0.219178082191787
2021-02-10,0.4110429447852742
2021-02-18,0.3544668587896214
2021-02-19,-0.08000000000000373
2021-02-22,0.036674816625913896
2021-02-23,-0.013333333333337239
2021-02-24,-0.18440519030625432
2021-02-25,-0.044350111403123615
2021-02-26,-0.051884372127480115
2021-03-01,-0.15562727794227318
2021-03-02,-0.2613065326633127
2021-03-03,-0.14594594594594776
2021-03-04,-0.3917808219178088
2021-03-05,-0.25067385444744117
2021-03-08,-0.30878186968838717
2021-03-09,-0.3333333333333333
2021-03-10,-0.44772117962465907
2021-03-11,-0.2941176470588198
2021-03-12,-0.1410658307209962
2021-03-15,0.18688524590164404
2021-03-16,0.22397476340693892
2021-03-17,0.39864864864864785
2021-03-18,0.212543554006969
2021-03-19,0.12802768166089823
2021-03-22,0.10476190476190711
2021-03-23,0.14880443139483118
2021-03-24,0.16335292270422525
2021-03-25,-0.04267062043200198
2021-03-26,-0.02437273828074262
2021-03-29,-0.1244979919678833
2021-03-30,0.04444444444443457
2021-03-31,0.16731517509727029
2021-04-01,0.23076923076922334
2021-04-02,0.03100775193798066
2021-04-06,-0.07812499999999967
2021-04-07,-0.3939393939393914
2021-04-08,-0.48245614035087014
2021-04-09,-0.44927536231883414
2021-04-12,-0.24489795918367105
2021-04-13,-0.13461538461538275
2021-04-14,0.039603960396037585
2021-04-15,-0.020833333333330806
2021-04-16,0.13333333333334063
2021-04-19,-0.09392265193369306
2021-04-20,-0.035714285714276074
2021-04-21,-0.1340206185566955
2021-04-22,-0.019889268283275117
2021-04-23,-0.09375833620301856
2021-04-26,-0.14955361541949244
2021-04-27,-0.08918198592224327
2021-04-28,-0.3128205128205239
2021-04-29,-0.44827586206897224
2021-04-30,-0.6211453744493404
2021-05-06,-0.1646586345381523
2021-05-07,-0.18681318681318837
2021-05-10,-0.06569343065693319
2021-05-11,-0.10394265232975042
2021-05-12,-0.03370786516853983
2021-05-13,-0.4113475177304967
2021-05-14,-0.5636363636363584
2021-05-17,-0.43071161048689127
2021-05-18,-0.10897435897435566
2021-05-19,0.15032679738561944
2021-05-20,0.25157232704402177
2021-05-21,0.33333333333332965
2021-05-24,0.08695652173913093
2021-05-25,-0.06836346049210722
2021-05-26,-0.12313220279566207
2021-05-27,-0.16023452844272254
2021-05-28,-0.004677587534218073
2021-05-31,0.35849056603774154
2021-06-01,0.3157894736842097
2021-06-02,0.34222222222222176
2021-06-03,0.4133333333333326
2021-06-04,0.024154589371978372
2021-06-07,-0.14851485148514426
2021-06-08,0.033333333333335005
2021-06-09,0.290043290043287
2021-06-10,0.22171945701357035
2021-06-11,0.4953271028037306
2021-06-15,0.4444444444444336
2021-06-16,0.33620689655171765
2021-06-17,0.1657754010695084
2021-06-18,-5.625087150256396e-15
2021-06-21,0.18939393939393684
2021-06-22,0.3224489795918367
2021-06-23,0.44412712472700716
2021-06-24,0.2890607594130919
2021-06-25,0.623679669736011
2021-06-28,0.08879227525116766
2021-06-29,0.18367346938774948
2021-06-30,0.335504885993489
2021-07-01,0.27325581395349435
2021-07-02,0.2800000000000074
2021-07-05,0.553191489361712
2021-07-06,0.3140794223826902
2021-07-07,-0.10917030567684034
2021-07-08,-0.19999999999998652
2021-07-09,-0.36405529953915144
2021-07-12,-0.25791855203618774
2021-07-13,-0.2239999999999976
2021-07-14,-0.3185840707964551
2021-07-15,0.10043668122270895
2021-07-16,0.2966101694915169
2021-07-19,-0.008130081300814286
2021-07-20,-0.061946902654869004
2021-07-21,0.1631799163179858
2021-07-22,0.08666363790748002
2021-07-23,0.1636218176321916
2021-07-26,0.06274929970180601
2021-07-27,0.19572740725257487
2021-07-28,-0.059259259259259525
2021-07-29,-0.27272727272727576
2021-07-30,-0.5895196506550219
2021-08-02,-0.2500000000000047
2021-08-03,-0.460937500000006
2021-08-04,-0.42259414225942077
2021-08-05,-0.514403292181075
2021-08-06,-0.5364806866952841
2021-08-09,-0.7519379844961364
2021-08-10,-0.5329949238578775
2021-08-11,-0.37373737373738214
2021-08-12,-0.1727748691099551
2021-08-13,-0.28643216080402795
2021-08-16,-0.15675675675675677
2021-08-17,-0.38554216867470104
2021-08-18,-0.3630573248407668
2021-08-19,-0.24867724867724064
2021-08-20,-0.31858407079645124
2021-08-23,0.11284046692607476
2021-08-24,0.2123552123552199
2021-08-25,0.2091254752851785
2021-08-26,-0.034188975139579574
2021-08-27,0.30474881930244885
2021-08-30,-0.14671550935339484
2021-08-31,-0.2657902916606565
2021-09-01,-0.30973451327433627
2021-09-02,-0.1445086705202297
2021-09-03,-0.1395348837209383
2021-09-06,0.1329479768786086
2021-09-07,0.04918032786884787
