date,FCT_Cmf_1@20
2018-03-27,0.005365266660018031
2018-03-28,0.054938463670134545
2018-03-29,0.10220164832465846
2018-03-30,0.11028313342244042
2018-04-02,0.11671819978974217
2018-04-03,0.08825488473268328
2018-04-04,0.05797298132067884
2018-04-09,0.055439690513376265
2018-04-10,0.048144035400040724
2018-04-11,0.05368216141366549
2018-04-12,0.05937868295883322
2018-04-13,0.08333691446179298
2018-04-16,0.1473206222389563
2018-04-17,0.10275458705399587
2018-04-18,0.15261799046915062
2018-04-19,0.12531542504306362
2018-04-20,0.1426717671026765
2018-04-23,0.10941248317997716
2018-04-24,0.1673649455802696
2018-04-25,0.1372773720119167
2018-04-26,0.13631172162400998
2018-04-27,0.14203358570988348
2018-05-02,0.14411673912965295
2018-05-03,0.11385160122253682
2018-05-04,0.17135622539054648
2018-05-07,0.22516812539076078
2018-05-08,0.27284551796092865
2018-05-09,0.3030794044564594
2018-05-10,0.3252570611696372
2018-05-11,0.3411283279440281
2018-05-14,0.30755154933027223
2018-05-15,0.2901642820260222
2018-05-16,0.2541263973248945
2018-05-17,0.25301675439218313
2018-05-18,0.2660460852687955
2018-05-21,0.33450952464544786
2018-05-22,0.2893675596107347
2018-05-23,0.27086206751418024
2018-05-24,0.2907572410502152
2018-05-25,0.2446812388810185
2018-05-28,0.2586573187024613
2018-05-29,0.2596122418399254
2018-05-30,0.1884025281890348
2018-05-31,0.16411956319121507
2018-06-01,0.12246233826047583
2018-06-04,0.09516857240226452
2018-06-05,0.195078046764012
2018-06-06,0.18924488977704032
2018-06-07,0.16149016342724648
2018-06-08,0.11716545564446232
2018-06-11,0.1653217831553167
2018-06-12,0.15835747291298286
2018-06-13,0.16090429133168796
2018-06-14,0.12292464990541356
2018-06-15,0.10434139913947425
2018-06-19,0.08474322852304306
2018-06-20,0.07220464106619541
2018-06-21,0.04273273324521653
2018-06-22,0.03836581999307821
2018-06-25,0.08095107434572466
2018-06-26,0.10138447471242179
2018-06-27,0.1284081994155539
2018-06-28,0.23251874693034158
2018-06-29,0.264226884720492
2018-07-02,0.22968099691391897
2018-07-03,0.2153543836270395
2018-07-04,0.06554223044214325
2018-07-05,0.01302053280562385
2018-07-06,0.04729590216961943
2018-07-09,0.0925532801686581
2018-07-10,0.03277559618587409
2018-07-11,0.0035638911210742236
2018-07-12,-0.0013861485777565373
2018-07-13,0.06858358142751556
2018-07-16,0.04561343331179063
2018-07-17,0.031201427789737047
2018-07-18,0.04504215912924015
2018-07-19,0.061523411216046694
2018-07-20,0.019511644056260755
2018-07-23,0.03872289741707189
2018-07-24,0.009158505808826295
2018-07-25,-0.017698561616842485
2018-07-26,-0.07242779044695584
2018-07-27,-0.11244169703817547
2018-07-30,-0.10376290742664084
2018-07-31,-0.09194776164896667
2018-08-01,-0.08730313015186049
2018-08-02,-0.07041142345441277
2018-08-03,-0.12874236231178512
2018-08-06,-0.18218663293480236
2018-08-07,-0.11184539399889734
2018-08-08,-0.06646201413070632
2018-08-09,-0.07309036230593388
2018-08-10,-0.12809112108422074
2018-08-13,-0.12969940444283376
2018-08-14,-0.07065546252599919
2018-08-15,-0.095180814572883
2018-08-16,-0.08556292469616389
2018-08-17,-0.08869741926675481
2018-08-20,-0.10086018038468196
2018-08-21,-0.07039937566698105
2018-08-22,-0.12911609084537987
2018-08-23,-0.14968079953743568
2018-08-24,-0.061829373354470626
2018-08-27,0.012033361205143488
2018-08-28,0.01031454045092031
2018-08-29,0.048909898316893644
2018-08-30,0.13267940204685594
2018-08-31,0.1898570794906488
2018-09-03,0.24884133637848738
2018-09-04,0.1519388650901414
2018-09-05,0.12764953516786304
2018-09-06,0.11695924182013784
2018-09-07,0.14335054760546545
2018-09-10,0.20660930881227488
2018-09-11,0.1433170298550108
2018-09-12,0.17863270431884104
2018-09-13,0.1683881530471119
2018-09-14,0.2077636772731881
2018-09-17,0.1794626987603289
2018-09-18,0.1518363354683512
2018-09-19,0.19296504791205932
2018-09-20,0.1760304068925172
2018-09-21,0.0972992912845798
2018-09-25,0.0836137969322919
2018-09-26,0.03808063158574648
2018-09-27,0.016908116265276336
2018-09-28,-0.011229640156127011
2018-10-08,-0.02257592881377278
2018-10-09,0.0039816108388096485
2018-10-10,0.10265083022058853
2018-10-11,0.0852552390098218
2018-10-12,0.11163727408950878
2018-10-15,0.09388274284831259
2018-10-16,0.009404749167474037
2018-10-17,0.02952932146387003
2018-10-18,-0.035715139013860975
2018-10-19,-0.058236522064999054
2018-10-22,-0.06302849317188608
2018-10-23,-0.04292577418296372
2018-10-24,-0.06598519463861317
2018-10-25,-0.04289211712162848
2018-10-26,0.0017439214403762136
2018-10-29,0.03490699084521636
2018-10-30,-0.0009877881333233277
2018-10-31,0.08006440630553215
2018-11-01,0.16363870029604416
2018-11-02,0.16047423689962242
2018-11-05,0.0973173869148624
2018-11-06,0.013404451413221592
2018-11-07,-0.009688783960685295
2018-11-08,0.018078104065845535
2018-11-09,-0.03980791438079441
2018-11-12,-0.002114661091407133
2018-11-13,0.033367213280102184
2018-11-14,0.08030415959428464
2018-11-15,0.14329084556031907
2018-11-16,0.17323465742343103
2018-11-19,0.08084670790950947
2018-11-20,0.10231558202785827
2018-11-21,0.16006357356899437
2018-11-22,0.14562486611651967
2018-11-23,0.1402000828662313
2018-11-26,0.05230915751000631
2018-11-27,0.016519912928868025
2018-11-28,0.043256693763926844
2018-11-29,-0.02640145560215595
2018-11-30,-0.03461356029227235
2018-12-03,0.014827216045721778
2018-12-04,0.048809505960110834
2018-12-05,0.01113523660514504
2018-12-06,-0.019356444225692337
2018-12-07,0.026994147787426703
2018-12-10,0.0031062445208927232
2018-12-11,-0.011569579276988857
2018-12-12,-0.017506151461928524
2018-12-13,-0.03726215046870141
2018-12-14,-0.049438891999196426
2018-12-17,0.018900707047927547
2018-12-18,-0.013225448300505599
2018-12-19,-0.04934870151805528
2018-12-20,-0.09598403558826543
2018-12-21,-0.17667613954560357
2018-12-24,-0.10268761185706103
2018-12-25,-0.06536124264746179
2018-12-26,-0.12674347123068205
2018-12-27,-0.08282776481658885
2018-12-28,-0.08757462902194837
2019-01-02,-0.12710986729486137
2019-01-03,-0.15897513256704646
2019-01-04,-0.07622798120996693
2019-01-07,-0.04135739987339626
2019-01-08,-0.12318625377007573
2019-01-09,-0.0849861127894683
2019-01-10,-0.06703489313221402
2019-01-11,-0.07583293261556806
2019-01-14,-0.044623918030552934
2019-01-15,0.005921422867015916
2019-01-16,0.006532365395263117
2019-01-17,0.052144617166980226
2019-01-18,0.05555257370759362
2019-01-21,0.050806093158741565
2019-01-22,0.05228474661129108
2019-01-23,0.08359236739107986
2019-01-24,0.13936138479709473
2019-01-25,0.06943292879565133
2019-01-28,0.01530740328746845
2019-01-29,-0.06152796924463193
2019-01-30,-0.09028195047814502
2019-01-31,-0.08778625795903017
2019-02-01,-0.1409205488759357
2019-02-11,-0.18530912473883135
2019-02-12,-0.17270721211668819
2019-02-13,-0.18601453944341673
2019-02-14,-0.11540930398710186
2019-02-15,-0.134587807082172
2019-02-18,-0.1994958298097494
2019-02-19,-0.24181532355248705
2019-02-20,-0.27854541032538216
2019-02-21,-0.3235467161713855
2019-02-22,-0.2966141977027354
2019-02-25,-0.2504972693499961
2019-02-26,-0.23690760501429456
2019-02-27,-0.22132684396725968
2019-02-28,-0.15451280399373452
2019-03-01,-0.04401829019317454
2019-03-04,-0.01809213137039277
2019-03-05,-0.015943554221597857
2019-03-06,0.01086385155286764
2019-03-07,0.08450824876036295
2019-03-08,0.1056040708852235
2019-03-11,0.14761262452565208
2019-03-12,0.17715152809347792
2019-03-13,0.15633897586532455
2019-03-14,0.059593035461302755
2019-03-15,0.00623704669739303
2019-03-18,-0.018916823959325344
2019-03-19,-0.029627623479328482
2019-03-20,-0.008065529044352494
2019-03-21,0.05121788002064029
2019-03-22,0.0040585448891322816
2019-03-25,-0.02259907356419289
2019-03-26,-0.003962231687733043
2019-03-27,-0.004966444762833289
2019-03-28,-0.1036320088405954
2019-03-29,-0.21173199946695503
2019-04-01,-0.13668268417149307
2019-04-02,-0.11915370159220266
2019-04-03,-0.053351390493262
2019-04-04,-0.050880442126911285
2019-04-08,-0.04007661204837788
2019-04-09,-0.02021327261298648
2019-04-10,-0.07288657664722235
2019-04-11,-0.1263266279432642
2019-04-12,-0.09270677476247652
2019-04-15,-0.0076182786263235555
2019-04-16,0.09777842169705404
2019-04-17,0.1056342329912246
2019-04-18,0.05217034728315965
2019-04-19,0.03926452573753291
2019-04-22,0.0686350272295947
2019-04-23,0.050127716804916025
2019-04-24,0.013448942122925108
2019-04-25,0.055845979193226744
2019-04-26,0.1293781196786599
2019-04-29,0.15808839661114182
2019-04-30,0.09830291798149617
2019-05-06,0.11405712155159872
2019-05-07,0.07408671756399686
2019-05-08,0.04906248155637846
2019-05-09,-0.0015679602525929782
2019-05-10,-0.03523604371923549
2019-05-13,-0.02840595428633801
2019-05-14,0.03155806478778757
2019-05-15,0.07896519586914721
2019-05-16,0.08404151676926121
2019-05-17,0.002948699469423845
2019-05-20,-0.003995849107488009
2019-05-21,0.07358129648754223
2019-05-22,0.04533367299828848
2019-05-23,-0.011158644476137325
2019-05-24,0.07832721934495958
2019-05-27,0.06733536028928656
2019-05-28,-0.047517948900320184
2019-05-29,-0.09463249461859864
2019-05-30,-0.053111494316617464
2019-05-31,-0.1043017283802991
2019-06-03,-0.1263927238908603
2019-06-04,-0.16275976601400002
2019-06-05,-0.15752595404206365
2019-06-06,-0.10304206728759518
2019-06-10,-0.06013431650005853
2019-06-11,-0.053660934358174824
2019-06-12,-0.09295656273255594
2019-06-13,-0.13785034743735003
2019-06-14,-0.15442984526572504
2019-06-17,-0.10851676165949205
2019-06-18,-0.104478044157921
2019-06-19,-0.12430748219898871
2019-06-20,-0.14798184412773918
2019-06-21,-0.17286262175450404
2019-06-24,-0.16583005673904724
2019-06-25,-0.10541543716009344
2019-06-26,-0.08308681232207571
2019-06-27,-0.12441554046790669
2019-06-28,-0.2006123490694719
2019-07-01,-0.07425483958992957
2019-07-02,-0.06790539654870223
2019-07-03,-0.07041378146257267
2019-07-04,-0.03127037867166299
2019-07-05,-0.07926693069838739
2019-07-08,-0.12649221660033946
2019-07-09,-0.15799010195026067
2019-07-10,-0.12814135159271467
2019-07-11,-0.09774852487530933
2019-07-12,-0.0937813293049667
2019-07-15,-0.11063003984426302
2019-07-16,-0.062329845034999894
2019-07-17,-0.07684875711408157
2019-07-18,-0.02190740037257542
2019-07-19,0.05467672271627703
2019-07-22,-0.07419924352112857
2019-07-23,-0.07455107612108863
2019-07-24,-0.0038853511205392075
2019-07-25,0.038090063286606024
2019-07-26,-0.0017444062177870987
2019-07-29,-0.062384868290844775
2019-07-30,-0.006708289432406153
2019-07-31,-0.02448467787754633
2019-08-01,-0.0939487886303641
2019-08-02,-0.0670852580521481
2019-08-05,-0.04222017362934578
2019-08-06,0.04605991304285366
2019-08-07,0.017706515411681122
2019-08-08,0.04747755334748811
2019-08-09,0.03448272408202034
2019-08-12,0.05208433733776953
2019-08-13,-0.0030033615205442344
2019-08-14,0.018271029519619
2019-08-15,0.00773773563104983
2019-08-16,-0.02695359747114019
2019-08-19,0.06797883924490293
2019-08-20,0.09454072409921348
2019-08-21,0.09585392876199057
2019-08-22,0.05760438880255426
2019-08-23,0.1535610151651632
2019-08-26,0.14354940193689844
2019-08-27,0.12924356044997376
2019-08-28,0.24631659073286585
2019-08-29,0.29367972795571945
2019-08-30,0.2530754759835788
2019-09-02,0.2740988360532966
2019-09-03,0.2189644077662579
2019-09-04,0.2693593770420077
2019-09-05,0.24840125615377961
2019-09-06,0.2501147267706297
2019-09-09,0.2021414897267724
2019-09-10,0.23783303951450316
2019-09-11,0.20180772147613515
2019-09-12,0.15696898736452708
2019-09-16,0.1416572962242259
2019-09-17,0.07849976846388529
2019-09-18,0.07870097095679662
2019-09-19,0.034924894879504835
2019-09-20,0.0656158718712418
2019-09-23,0.04640485213245019
2019-09-24,0.06307395874278326
2019-09-25,0.0686576759050715
2019-09-26,-0.043758811461906626
2019-09-27,-0.02086139148359069
2019-09-30,-0.008896356399663486
2019-10-08,-0.03830689371256836
2019-10-09,-0.07264888777301323
2019-10-10,-0.06278443506323172
2019-10-11,-0.09460628286111744
2019-10-14,-0.12230844218308948
2019-10-15,-0.0892614720218633
2019-10-16,-0.0967316196507632
2019-10-17,-0.059840682236787415
2019-10-18,-0.036169930291549954
2019-10-21,-0.05974622907190621
2019-10-22,-0.011497744432554158
2019-10-23,-0.07751076825130075
2019-10-24,-0.12145588774543366
2019-10-25,-0.08608966005406611
2019-10-28,-0.1276926647156583
2019-10-29,-0.1415436609463709
2019-10-30,-0.16426907182119505
2019-10-31,-0.11402158310346597
2019-11-01,-0.138994800952827
2019-11-04,-0.12562521455340703
2019-11-05,-0.16002638347475295
2019-11-06,-0.1410428997149204
2019-11-07,-0.1893659023387393
2019-11-08,-0.1646827626078967
2019-11-11,-0.15579366036911027
2019-11-12,-0.11032627424071853
2019-11-13,-0.13620120164316368
2019-11-14,-0.16024274265866215
2019-11-15,-0.09799239688549556
2019-11-18,-0.030767302542664736
2019-11-19,-0.05586922024961768
2019-11-20,-0.04222905147880152
2019-11-21,-0.0019433232952030721
2019-11-22,-0.04023868893229457
2019-11-25,-0.03074014574608854
2019-11-26,-0.04809721647873548
2019-11-27,-0.10601957779627509
2019-11-28,-0.03209044918505634
2019-11-29,-0.10772285811238141
2019-12-02,-0.12512076087493046
2019-12-03,-0.14917421423235847
2019-12-04,-0.12834141802198323
2019-12-05,-0.11644214560157604
2019-12-06,-0.11024508186266158
2019-12-09,-0.07785506519895657
2019-12-10,-0.10949579290726097
2019-12-11,-0.06608017314807549
2019-12-12,-0.04177838596827169
2019-12-13,-0.09609337871326813
2019-12-16,-0.15495371518670126
2019-12-17,-0.1468231291449351
2019-12-18,-0.048742029593905604
2019-12-19,0.0005947093181773211
2019-12-20,-0.029633726865664203
2019-12-23,-0.07883327831511575
2019-12-24,0.031481470200932456
2019-12-25,0.138281553549126
2019-12-26,0.06615346133931636
2019-12-27,0.14460917937800075
2019-12-30,0.16052716239753723
2019-12-31,0.16301980039942687
2020-01-02,0.1591266396905586
2020-01-03,0.1464551720922794
2020-01-06,0.13955632694071107
2020-01-07,0.13755695216091338
2020-01-08,0.15289543674805273
2020-01-09,0.12610065721312314
2020-01-10,0.09959497870099103
2020-01-13,0.11964278487317163
2020-01-14,0.16574766448468395
2020-01-15,0.21489258886632426
2020-01-16,0.17899535850119805
2020-01-17,0.10235887010972373
2020-01-20,0.1806975657014136
2020-01-21,0.21043537781810215
2020-01-22,0.12440602241890952
2020-01-23,-0.02326737989118499
2020-02-03,-0.009363244001320136
2020-02-04,-0.0030041265345529425
2020-02-05,-0.0010162838588637924
2020-02-06,0.08674871185103927
2020-02-07,0.09955706984223578
2020-02-10,0.1730780895064776
2020-02-11,0.1553708119230728
2020-02-12,0.12248786295781686
2020-02-13,0.08778618816718918
2020-02-14,0.12971566886924224
2020-02-17,0.14967497374762273
2020-02-18,0.1486615902566605
2020-02-19,0.1399788249227986
2020-02-20,0.11356149288397255
2020-02-21,0.05424428450091321
2020-02-24,0.10098833569659547
2020-02-25,0.02878223583821298
2020-02-26,0.16563781575675726
2020-02-27,0.16694990327883716
2020-02-28,0.18775572711937627
2020-03-02,0.27156506763439725
2020-03-03,0.17285748359295444
2020-03-04,0.16359532651786174
2020-03-05,0.16172224093702398
2020-03-06,0.20019411164782583
2020-03-09,0.21152320339537278
2020-03-10,0.19514198131199964
2020-03-11,0.15823031088739972
2020-03-12,0.11288372392517103
2020-03-13,0.07950203947212048
2020-03-16,0.09143597166428791
2020-03-17,0.005308994800326272
2020-03-18,-0.149830411527151
2020-03-19,-0.19003928618885743
2020-03-20,-0.14697948801234315
2020-03-23,-0.07704692421014302
2020-03-24,-0.07035940748472519
2020-03-25,-0.032795704242502416
2020-03-26,-0.057518867403746225
2020-03-27,-0.016367562982217712
2020-03-30,-0.04271678541198864
2020-03-31,-0.0084357329904545
2020-04-01,-0.014835784186584721
2020-04-02,0.011103690825708454
2020-04-03,0.017560556411652786
2020-04-07,-0.00495575849194784
2020-04-08,-0.02580177212033335
2020-04-09,-0.012941518212930901
2020-04-10,0.007214225877452865
2020-04-13,0.022332528199924866
2020-04-14,-0.012531715974088573
2020-04-15,0.025839475397172424
2020-04-16,0.1796765492489859
2020-04-17,0.24288574959260256
2020-04-20,0.16929651332794723
2020-04-21,0.08878552291058962
2020-04-22,0.09821438397400511
2020-04-23,0.09244139708332877
2020-04-24,0.15969937511436214
2020-04-27,0.13843371477526628
2020-04-28,0.07840984028040232
2020-04-29,0.044928176557976596
2020-04-30,0.049809712063014856
2020-05-06,0.04031821904507853
2020-05-07,0.03465582895094349
2020-05-08,0.005748480239915317
2020-05-11,0.06111588332979163
2020-05-12,0.09327048439002067
2020-05-13,0.01184103399649232
2020-05-14,0.006349314571445311
2020-05-15,0.046131673965511426
2020-05-18,0.08728455295808248
2020-05-19,0.04769837984496326
2020-05-20,0.07808265491649885
2020-05-21,0.09105422233929897
2020-05-22,0.033129147190356346
2020-05-25,0.06760861530428303
2020-05-26,0.03197766637143959
2020-05-27,-0.013784117805598324
2020-05-28,-0.01200713295071639
2020-05-29,0.018986052958403964
2020-06-01,0.08543220673381985
2020-06-02,0.09395218177813101
2020-06-03,0.03789511348935554
2020-06-04,-0.01400060567957494
2020-06-05,0.010785897815024243
2020-06-08,-0.024184901040224974
2020-06-09,-0.0529593504686467
2020-06-10,0.02090777215400553
2020-06-11,-0.050790752367001375
2020-06-12,-0.06484564598638697
2020-06-15,-0.10550862177808783
2020-06-16,-0.06629249877469914
2020-06-17,-0.05839935134431086
2020-06-18,-0.03894147286318931
2020-06-19,0.013139152804926967
2020-06-22,-0.03710011532768096
2020-06-23,-0.06181302488589003
2020-06-24,-0.023349021428991458
2020-06-29,-0.009514070472806311
2020-06-30,0.020440132981307885
2020-07-01,-0.05809289191484794
2020-07-02,-0.06027317007452245
2020-07-03,-0.052745905461342675
2020-07-06,0.0033048536631154622
2020-07-07,0.00488371934678691
2020-07-08,0.08231694429244735
2020-07-09,0.13616081797125038
2020-07-10,0.08526102088650098
2020-07-13,0.20747448537257598
2020-07-14,0.1547402649708648
2020-07-15,0.1758633154690528
2020-07-16,0.06588976772653239
2020-07-17,0.03433217331949551
2020-07-20,0.009346823347330988
2020-07-21,0.020776187588947358
2020-07-22,-0.009248636183149247
2020-07-23,0.0023255671540204025
2020-07-24,0.025914146197684573
2020-07-27,0.027249966393717504
2020-07-28,0.030305387258339048
2020-07-29,0.09172137255113635
2020-07-30,0.1351582814479665
2020-07-31,0.20082713704074737
2020-08-03,0.2258608492836926
2020-08-04,0.1754916536582084
2020-08-05,0.1607147961823324
2020-08-06,0.19523630954084417
2020-08-07,0.14813889513312553
2020-08-10,0.07221004950499012
2020-08-11,0.0931265509383442
2020-08-12,0.07511290493305024
2020-08-13,0.14610821354509643
2020-08-14,0.1564577055881698
2020-08-17,0.17026411303366895
2020-08-18,0.14565753310992027
2020-08-19,0.15641848950221682
2020-08-20,0.13928009874711259
2020-08-21,0.11746326560569952
2020-08-24,0.10029589336790183
2020-08-25,0.05177172568107564
2020-08-26,-0.012507947389579381
2020-08-27,-0.07780063343247272
2020-08-28,-0.0658318191828259
2020-08-31,-0.1408936629575393
2020-09-01,-0.04202255256834138
2020-09-02,-0.08611986441346584
2020-09-03,-0.21579149447992
2020-09-04,-0.20660050637188915
2020-09-07,-0.1409418132613775
2020-09-08,-0.12973061215831466
2020-09-09,-0.1519322984917148
2020-09-10,-0.21322466952325897
2020-09-11,-0.18243062331620072
2020-09-14,-0.12599456775498052
2020-09-15,-0.08769845899291435
2020-09-16,-0.10039708356796204
2020-09-17,-0.09371133184063786
2020-09-18,-0.053452296749811015
2020-09-21,-0.03560749220299645
2020-09-22,0.004270850389562734
2020-09-23,0.013158438007098096
2020-09-24,0.05314147934608214
2020-09-25,-0.07151176900755486
2020-09-28,0.015080412634644946
2020-09-29,-0.0006928618057387744
2020-09-30,0.008927153274270603
2020-10-09,0.026538004208489754
2020-10-12,0.06564490901847952
2020-10-13,0.043073422439111025
2020-10-14,-0.0008283022517869972
2020-10-15,0.07882606505270758
2020-10-16,0.1422886267800109
2020-10-19,0.10898370632422122
2020-10-20,0.06080952027330268
2020-10-21,0.035505521676613805
2020-10-22,0.04379577197940575
2020-10-23,0.05554061817742917
2020-10-26,-0.02447582531192153
2020-10-27,0.02055986140191053
2020-10-28,0.028929348860743286
2020-10-29,0.05127885355535278
2020-10-30,0.0031483913933914977
2020-11-02,0.05781002482710585
2020-11-03,0.028943489384397055
2020-11-04,-0.038638374211541364
2020-11-05,-0.0015100358395175257
2020-11-06,0.004452545718728215
2020-11-09,0.04866155241111738
2020-11-10,0.02702246259556706
2020-11-11,0.048161096534142765
2020-11-12,0.06601651739433047
2020-11-13,0.0807473783327341
2020-11-16,0.036913607959601115
2020-11-17,0.011772680838476783
2020-11-18,0.005169396951356474
2020-11-19,0.04708610222227834
2020-11-20,0.11472799866118624
2020-11-23,0.0362343372481937
2020-11-24,0.03432980740121422
2020-11-25,-0.014785978258729814
2020-11-26,-0.033886698535171886
2020-11-27,-0.028063719613487553
2020-11-30,-0.030162677626133574
2020-12-01,-0.07510878574435254
2020-12-02,-0.1050569712936489
2020-12-03,-0.15757414391911595
2020-12-04,-0.12625427888640173
2020-12-07,-0.17243135491891998
2020-12-08,-0.11340934290126005
2020-12-09,-0.08798794144139112
2020-12-10,-0.12846602183539926
2020-12-11,-0.19961142182418684
2020-12-14,-0.15139256234991913
2020-12-15,-0.1831844349552176
2020-12-16,-0.17210255056018622
2020-12-17,-0.1768902779644362
2020-12-18,-0.18904540133880357
2020-12-21,-0.16461260247423581
2020-12-22,-0.2444218680529091
2020-12-23,-0.18374800365230054
2020-12-24,-0.1570353011189408
2020-12-25,-0.13245172010438547
2020-12-28,-0.1242714660185825
2020-12-29,-0.11373038990189506
2020-12-30,-0.061778115875430424
2020-12-31,-0.07359251176813114
2021-01-04,-0.06202999511238072
2021-01-05,-0.04480183028300507
2021-01-06,-0.09226392637687723
2021-01-07,-0.04876382839735747
2021-01-08,-0.050216221918881344
2021-01-11,-0.017601334138105884
2021-01-12,-0.04264838693970861
2021-01-13,0.04500108318996524
2021-01-14,0.0510740360080147
2021-01-15,0.025253260514083803
2021-01-18,-0.004711847108128974
2021-01-19,0.0029896720340281927
2021-01-20,0.09329495825501465
2021-01-21,0.0573504881975005
2021-01-22,0.020507791996567576
2021-01-25,0.07375483659165459
2021-01-26,0.04672479635622424
2021-01-27,0.022947743360596854
2021-01-28,0.022789921498194966
2021-01-29,0.011694243721687765
2021-02-01,-0.040364818340546435
2021-02-02,-0.07272130628863019
2021-02-03,-0.11176921970760505
2021-02-04,-0.14447858209801107
2021-02-05,-0.09665815054598487
2021-02-08,-0.06935025180403948
2021-02-09,-0.08659365280820312
2021-02-10,-0.08258111391096115
2021-02-18,-0.08373369553540597
2021-02-19,-0.04399381997163988
2021-02-22,-0.025783857192048013
2021-02-23,0.0029295648917437404
2021-02-24,-0.0708365542856871
2021-02-25,-0.10816510136856501
2021-02-26,-0.1334656598196725
2021-03-01,-0.22837010871999408
2021-03-02,-0.1864635409195648
2021-03-03,-0.15714706154053057
2021-03-04,-0.21223932155497233
2021-03-05,-0.16136323183109338
2021-03-08,-0.18280389260299965
2021-03-09,-0.15349443227331258
2021-03-10,-0.15161392884140606
2021-03-11,-0.15132222753612676
2021-03-12,-0.16420160979501475
2021-03-15,-0.17481491478213265
2021-03-16,-0.16725347624173095
2021-03-17,-0.19234595750835942
2021-03-18,-0.22911401462119732
2021-03-19,-0.25434854498301834
2021-03-22,-0.2475647741509287
2021-03-23,-0.20177097950719422
2021-03-24,-0.14467992798768306
2021-03-25,-0.1645542205422432
2021-03-26,-0.10709914746840571
2021-03-29,-0.02433556216882573
2021-03-30,-0.00012288525734197684
2021-03-31,0.015591894248544512
2021-04-01,0.04506356220417708
2021-04-02,4.0965409453596826e-05
2021-04-06,0.03489044870558025
2021-04-07,0.034806002506725664
2021-04-08,0.05233365686519018
2021-04-09,0.040891140805692575
2021-04-12,-0.018594324061491238
2021-04-13,0.023671021523870336
2021-04-14,0.05189225588256073
2021-04-15,0.029304331892998546
2021-04-16,0.07919503648925959
2021-04-19,0.10246042983531557
2021-04-20,0.10267845445228285
2021-04-21,0.03074211548698567
2021-04-22,0.02227584738307456
2021-04-23,0.07007534898936263
2021-04-26,0.06610795390839568
2021-04-27,0.038212665516678075
2021-04-28,-0.03180338543281757
2021-04-29,-0.054728560430948876
2021-04-30,-0.08640728062136198
2021-05-06,-0.002220957530329083
2021-05-07,0.07842451346940861
2021-05-10,0.05698755476968707
2021-05-11,0.12100861000065664
2021-05-12,0.11550642463358665
2021-05-13,0.11333923028779491
2021-05-14,0.06060175059364438
2021-05-17,0.08173596894895445
2021-05-18,0.1216116391146447
2021-05-19,0.09021586718637219
2021-05-20,0.1238941795413098
2021-05-21,0.09565317991732393
2021-05-24,0.07234595561490671
2021-05-25,0.008105047421585167
2021-05-26,0.05352200379010322
2021-05-27,0.07492341163291397
2021-05-28,0.10932200966226069
2021-05-31,0.1412424730028985
2021-06-01,0.11757046970021517
2021-06-02,0.13308425202130897
2021-06-03,0.06240111633259496
2021-06-04,-0.038020991235793535
2021-06-07,-0.054501827000478315
2021-06-08,-0.060317307625620924
2021-06-09,-0.012076210262913686
2021-06-10,0.011368792189981793
2021-06-11,0.041625379563482105
2021-06-15,-0.01408546051399888
2021-06-16,-0.07932612426056627
2021-06-17,-0.042459982181031024
2021-06-18,-0.13771814977315905
2021-06-21,-0.08279176894715151
2021-06-22,-0.00759860694003144
2021-06-23,0.007795826474753091
2021-06-24,-0.04632130966359445
2021-06-25,-0.04844456292912537
2021-06-28,-0.14405565609014667
2021-06-29,-0.11020229862523229
2021-06-30,0.022205870257578073
2021-07-01,-0.0024705570940636145
2021-07-02,0.03997390278617028
2021-07-05,0.10091864492284497
2021-07-06,0.15086711377683742
2021-07-07,0.16462471673550558
2021-07-08,0.06191431013144213
2021-07-09,0.07278873533766592
2021-07-12,0.07601738848683198
2021-07-13,0.05086220209643886
2021-07-14,0.10450026346198144
2021-07-15,0.12370721823433393
2021-07-16,0.1482090191411808
2021-07-19,0.09688868391314073
2021-07-20,0.05424855416235316
2021-07-21,0.09890440859058428
2021-07-22,0.1445528045752354
2021-07-23,0.16399240392272565
2021-07-26,0.14758444215394825
2021-07-27,0.08016892150555663
2021-07-28,-0.04074888398087543
2021-07-29,0.0367060739417416
2021-07-30,-0.004037721019787071
2021-08-02,0.00968363644769099
2021-08-03,-0.06124836564062768
2021-08-04,-0.10539014905335224
2021-08-05,-0.0851012280322284
2021-08-06,-0.060069006966833725
2021-08-09,-0.09800009351938066
2021-08-10,-0.025384527171369967
2021-08-11,-0.07835009821326394
2021-08-12,-0.12314821708289947
2021-08-13,-0.13697142814013824
2021-08-16,-0.14138319866426688
2021-08-17,-0.14842790582000884
2021-08-18,-0.1663555761410836
2021-08-19,-0.17316479067321913
2021-08-20,-0.2791228168872144
2021-08-23,-0.18381862650581404
2021-08-24,-0.1653702311218007
2021-08-25,-0.13669262000065277
2021-08-26,-0.2275742992791147
2021-08-27,-0.19676632089600327
2021-08-30,-0.27527258918749103
2021-08-31,-0.25000502322956997
2021-09-01,-0.27033776053775
2021-09-02,-0.2537996763308185
2021-09-03,-0.26290508541265
2021-09-06,-0.22482020461146848
2021-09-07,-0.2857807363818141
2021-09-08,-0.24086383792873706
2021-09-09,-0.2662477872538431
2021-09-10,-0.22767339180671833
2021-09-13,-0.2487597245164561
2021-09-14,-0.2654590902146675
2021-09-15,-0.3207334456311792
