date,Amihud@10
2018-08-20,0.2305706587119804
2018-08-21,0.21258416059172955
2018-08-22,0.18473282926547774
2018-08-23,0.20357271813614214
2018-08-24,0.20482706676529006
2018-08-27,0.20554604626781137
2018-08-28,0.18419382400745607
2018-08-29,0.1668970520053995
2018-08-30,0.15612460835734965
2018-08-31,0.13650194944316416
2018-09-03,0.11045760560148161
2018-09-04,0.11298591530960096
2018-09-05,0.12220347393085701
2018-09-06,0.10816973957487579
2018-09-07,0.08239124591584986
2018-09-10,0.10090590894340709
2018-09-11,0.1226472991610564
2018-09-12,0.12547008870974052
2018-09-13,0.1035360119390992
2018-09-14,0.1163628426453224
2018-09-17,0.15090919427083735
2018-09-18,0.15125494126486003
2018-09-19,0.1631069181893156
2018-09-20,0.15849614864260161
2018-09-21,0.16790639132168475
2018-09-25,0.14268993624144136
2018-09-26,0.1400289404784849
2018-09-27,0.13961660299820294
2018-09-28,0.1609598675124406
2018-10-08,0.1440838300403635
2018-10-09,0.12693376430581715
2018-10-10,0.12857587640889925
2018-10-11,0.10867465536327227
2018-10-12,0.1272873646993047
2018-10-15,0.12817252213623
2018-10-16,0.13139613922535984
2018-10-17,0.1208364015332743
2018-10-18,0.12415754683459937
2018-10-19,0.12549275670381024
2018-10-22,0.15025305257804053
2018-10-23,0.14734216215779286
2018-10-24,0.14318905370385074
2018-10-25,0.16414384960274295
2018-10-26,0.1537538351968215
2018-10-29,0.14250929788668723
2018-10-30,0.15379264607493598
2018-10-31,0.146251590792476
2018-11-01,0.14745678837011236
2018-11-02,0.12179229887185726
2018-11-05,0.10455441691457112
2018-11-06,0.10754748358499065
2018-11-07,0.10894447518549538
2018-11-08,0.0941294727808639
2018-11-09,0.09294926493340595
2018-11-12,0.09500139896182569
2018-11-13,0.0977363099081456
2018-11-14,0.09939742321533075
2018-11-15,0.0994169494509257
2018-11-16,0.10650974121381228
2018-11-19,0.09979537612529764
2018-11-20,0.08700976276767919
2018-11-21,0.08429598560012766
2018-11-22,0.0806274495011976
2018-11-23,0.07929095926992455
2018-11-26,0.09231293858619492
2018-11-27,0.08416235633255259
2018-11-28,0.09302693676688775
2018-11-29,0.0771949491732834
2018-11-30,0.0782667088969557
2018-12-03,0.09133348793281092
2018-12-04,0.09505902658077592
2018-12-05,0.10059236624542371
2018-12-06,0.10786223559495937
2018-12-07,0.1203406047524006
2018-12-10,0.11214611822651986
2018-12-11,0.12495696157592255
2018-12-12,0.14058307695220992
2018-12-13,0.14772647205805114
2018-12-14,0.1592578407855678
2018-12-17,0.14442800392430546
2018-12-18,0.16690048535546553
2018-12-19,0.18726936280673853
2018-12-20,0.1822402251578495
2018-12-21,0.16474240993757353
2018-12-24,0.16549044488902995
2018-12-25,0.1551078419955613
2018-12-26,0.12805110543499182
2018-12-27,0.13311770653305618
2018-12-28,0.1270151164244415
2019-01-02,0.13927427446810917
2019-01-03,0.1393984957876785
2019-01-04,0.1170505465785192
2019-01-07,0.11795487097876749
2019-01-08,0.14645189987911467
2019-01-09,0.1576284200033104
2019-01-10,0.16513819817912004
2019-01-11,0.16824993218924048
2019-01-14,0.1550621198490065
2019-01-15,0.15860205262113702
2019-01-16,0.15128132240751546
2019-01-17,0.13221133195268128
2019-01-18,0.14050603028446795
2019-01-21,0.1325948986310913
2019-01-22,0.11673247932743222
2019-01-23,0.1107754350201375
2019-01-24,0.09769088607053918
2019-01-25,0.10004990708460425
2019-01-28,0.1045127342704087
2019-01-29,0.09543373519303393
2019-01-30,0.11096060038910154
2019-01-31,0.11102130497912131
2019-02-01,0.10539300225063447
2019-02-11,0.20392198890571878
2019-02-12,0.1971291671314524
2019-02-13,0.19300685098895387
2019-02-14,0.21232118943378764
2019-02-15,0.20712541220059777
2019-02-18,0.22015203803592193
2019-02-19,0.24604558153407016
2019-02-20,0.2350636123402134
2019-02-21,0.2246951506115889
2019-02-22,0.2623908151145777
2019-02-25,0.17470172520326466
2019-02-26,0.1844214670930327
2019-02-27,0.19719545647383233
2019-02-28,0.19819817592352654
2019-03-01,0.23123984520706617
2019-03-04,0.22197947804747545
2019-03-05,0.20707874759905223
2019-03-06,0.20500483157245472
2019-03-07,0.20928861064996848
2019-03-08,0.18869561412550462
2019-03-11,0.18028977125576132
2019-03-12,0.17747442952240053
2019-03-13,0.16182908530510504
2019-03-14,0.15366459046816827
2019-03-15,0.14203372023866917
2019-03-18,0.18242253876249578
2019-03-19,0.17564769649787562
2019-03-20,0.17836662616677648
2019-03-21,0.19121852194097644
2019-03-22,0.16940410425750071
2019-03-25,0.19346896343790948
2019-03-26,0.18600832103732923
2019-03-27,0.1811666881479843
2019-03-28,0.17491946265410518
2019-03-29,0.1589646767257459
2019-04-01,0.13960213832152724
2019-04-02,0.15839261050757142
2019-04-03,0.1632056754260901
2019-04-04,0.14531934756839
2019-04-08,0.15493969992977338
2019-04-09,0.13288302638935282
2019-04-10,0.15921539632691567
2019-04-11,0.18166187235030756
2019-04-12,0.18679473399025712
2019-04-15,0.19838915413495484
2019-04-16,0.18770795621946507
2019-04-17,0.169246180609052
2019-04-18,0.16716116722369725
2019-04-19,0.1890583748314635
2019-04-22,0.19391281906360508
2019-04-23,0.2058129909829338
2019-04-24,0.20625785794017895
2019-04-25,0.20786900287380947
2019-04-26,0.19603404309991745
2019-04-29,0.19270157984544828
2019-04-30,0.17796256211482825
2019-05-06,0.23702585408493868
2019-05-07,0.22574877154453318
2019-05-08,0.20197832498811139
2019-05-09,0.21502135962795277
2019-05-10,0.20292214429743183
2019-05-13,0.2068655049759172
2019-05-14,0.19241925457163583
2019-05-15,0.21723538840371193
2019-05-16,0.2517735298085951
2019-05-17,0.2784679391590702
2019-05-20,0.21763338141343314
2019-05-21,0.2304808351988428
2019-05-22,0.24482132533063658
2019-05-23,0.22000010539629233
2019-05-24,0.2331365444573368
2019-05-27,0.23373748543261547
2019-05-28,0.2287413588854019
2019-05-29,0.19796160503860175
2019-05-30,0.1811567609874754
2019-05-31,0.18235385548876584
2019-06-03,0.17673533159832738
2019-06-04,0.17652676305233406
2019-06-05,0.18275393124867204
2019-06-06,0.18830798068348673
2019-06-10,0.1985772145799663
2019-06-11,0.16835319824302314
2019-06-12,0.18291255482709146
2019-06-13,0.18580523835979756
2019-06-14,0.17007913274196063
2019-06-17,0.13820148942656435
2019-06-18,0.1334055361655981
2019-06-19,0.14379648612853346
2019-06-20,0.15877117046637398
2019-06-21,0.1763347418424929
2019-06-24,0.17508243788183944
2019-06-25,0.17868510275149577
2019-06-26,0.16242423439775516
2019-06-27,0.1847602170014933
2019-06-28,0.17087566967870146
2019-07-01,0.20502897246335341
2019-07-02,0.21914016882384238
2019-07-03,0.2200378963004684
2019-07-04,0.20305934080178842
2019-07-05,0.20265581424672743
2019-07-08,0.1853888331474112
2019-07-09,0.2139413824836012
2019-07-10,0.2334098553190693
2019-07-11,0.22729427770209001
2019-07-12,0.22399162687572793
2019-07-15,0.19589996035450874
2019-07-16,0.21936444789055237
2019-07-17,0.1963570178424173
2019-07-18,0.18969169442596415
2019-07-19,0.1751464813347723
2019-07-22,0.18013304743721725
2019-07-23,0.14372933041677988
2019-07-24,0.13459033049412172
2019-07-25,0.12036195629493161
2019-07-26,0.12677111575279798
2019-07-29,0.1300340943566912
2019-07-30,0.11252791357070621
2019-07-31,0.14051492465747778
2019-08-01,0.14046349097751967
2019-08-02,0.12823489111900707
2019-08-05,0.12226388306370965
2019-08-06,0.1513810325709387
2019-08-07,0.14870927642143467
2019-08-08,0.1776064149979798
2019-08-09,0.17173812132516816
2019-08-12,0.17292995153534804
2019-08-13,0.19068056507638353
2019-08-14,0.1714135647434657
2019-08-15,0.17861039060555753
2019-08-16,0.19605475218175647
2019-08-19,0.19560368549070092
2019-08-20,0.19495832809329872
2019-08-21,0.1917546276578621
2019-08-22,0.16217787928827843
2019-08-23,0.17454098173666965
2019-08-26,0.18461739898800103
2019-08-27,0.16732347484833943
2019-08-28,0.17246173952618896
2019-08-29,0.16132688706282097
2019-08-30,0.1515279618565398
2019-09-02,0.15546334896549147
2019-09-03,0.12440869696102584
2019-09-04,0.12245509588947517
2019-09-05,0.12555719159260934
2019-09-06,0.12290100044845577
2019-09-09,0.10772838832282455
2019-09-10,0.08832162742245814
2019-09-11,0.07707063444486988
2019-09-12,0.06985435478466905
2019-09-16,0.06474518125238231
2019-09-17,0.10646354517821001
2019-09-18,0.11817280205456428
2019-09-19,0.11000515606175498
2019-09-20,0.10311626329043183
2019-09-23,0.09642276396058143
2019-09-24,0.10375171798533789
2019-09-25,0.11297485460297312
2019-09-26,0.11122460410521715
2019-09-27,0.1286014857776972
2019-09-30,0.13140567009852372
2019-10-08,0.12132739680728687
2019-10-09,0.14791235833555763
2019-10-10,0.15251371737380906
2019-10-11,0.15909214188645387
2019-10-14,0.15832214784768545
2019-10-15,0.16135172309884038
2019-10-16,0.1660834022771195
2019-10-17,0.19298614922735197
2019-10-18,0.18148149559075732
2019-10-21,0.201511255005396
2019-10-22,0.1672290279777649
2019-10-23,0.17234961234300641
2019-10-24,0.1694139901086513
2019-10-25,0.1736317686424244
2019-10-28,0.17846247121458111
2019-10-29,0.16487472109920864
2019-10-30,0.15622273188651925
2019-10-31,0.14040778297737155
2019-11-01,0.13550730287388854
2019-11-04,0.1282139440839507
2019-11-05,0.13502276868658786
2019-11-06,0.11568569901015316
2019-11-07,0.12674389701855718
2019-11-08,0.11633378044142069
2019-11-11,0.13377884545597588
2019-11-12,0.13817565704695262
2019-11-13,0.15920258095423717
2019-11-14,0.1619618599244627
2019-11-15,0.16834989695102118
2019-11-18,0.1552705607676981
2019-11-19,0.16573765868178042
2019-11-20,0.14311644414487848
2019-11-21,0.1399383243666839
2019-11-22,0.14289185142161728
2019-11-25,0.12674492636800053
2019-11-26,0.14226543987377424
2019-11-27,0.12190394888726622
2019-11-28,0.12134540821617978
2019-11-29,0.11530558360671725
2019-12-02,0.12844771127364069
2019-12-03,0.13693831090790667
2019-12-04,0.1388311472591487
2019-12-05,0.1356997357891475
2019-12-06,0.1501228609308668
2019-12-09,0.1445979296635667
2019-12-10,0.12423535746682747
2019-12-11,0.13045582252963572
2019-12-12,0.13350625943975145
2019-12-13,0.14037180461035453
2019-12-16,0.15966583578663587
2019-12-17,0.13655029973200128
2019-12-18,0.1328654380465407
2019-12-19,0.1404957055719536
2019-12-20,0.13301086230430642
2019-12-23,0.1507795937527918
2019-12-24,0.17940819055680082
2019-12-25,0.1765291070629906
2019-12-26,0.15620379311219842
2019-12-27,0.14908845666343631
2019-12-30,0.12058310424158679
2019-12-31,0.12662999661073543
2020-01-02,0.18727575236856062
2020-01-03,0.2486026258642451
2020-01-06,0.27610594439991015
2020-01-07,0.28182199022960375
2020-01-08,0.2929817403544446
2020-01-09,0.2967512693389486
2020-01-10,0.32730411206255244
2020-01-13,0.35143494338021597
2020-01-14,0.3651856698563518
2020-01-15,0.41815166311767404
2020-01-16,0.38264058887435914
2020-01-17,0.3187665708298546
2020-01-20,0.32052900536203893
2020-01-21,0.35914264685788305
2020-01-22,0.3415437277905425
2020-01-23,0.41366026706812814
2020-02-03,0.580373122889609
2020-02-04,0.6168345649017457
2020-02-05,0.7263218153136697
2020-02-06,0.7060285998160798
2020-02-07,0.7420331709596129
2020-02-10,0.7622013480991748
2020-02-11,0.7982652942552738
2020-02-12,0.7831245085011092
2020-02-13,0.7765193937925003
2020-02-14,0.7603992379170007
2020-02-17,0.5900963817156186
2020-02-18,0.5285001089385932
2020-02-19,0.4672825574154039
2020-02-20,0.4247795574761371
2020-02-21,0.4122929987367094
2020-02-24,0.42756224145640487
2020-02-25,0.37361766397658913
2020-02-26,0.3232718359702623
2020-02-27,0.3242469805523486
2020-02-28,0.29282421131268643
2020-03-02,0.3517873834889155
2020-03-03,0.37354681154136854
2020-03-04,0.34212936820719586
2020-03-05,0.3523768074618212
2020-03-06,0.3247622568977873
2020-03-09,0.28126621120121775
2020-03-10,0.28964804980485553
2020-03-11,0.4049958546010023
2020-03-12,0.40659309181660974
2020-03-13,0.39786773008501086
2020-03-16,0.3229823545994387
2020-03-17,0.3731417732453085
2020-03-18,0.4141429708830864
2020-03-19,0.4104143401398538
2020-03-20,0.446528405729473
2020-03-23,0.45547543866102186
2020-03-24,0.48069362504149843
2020-03-25,0.3969126149501238
2020-03-26,0.3886020974822573
2020-03-27,0.47635499160060035
2020-03-30,0.5058741857079957
2020-03-31,0.5227311097857036
2020-04-01,0.5572298654690215
2020-04-02,0.5935108287341764
2020-04-03,0.5482208740435066
2020-04-07,0.56687069610099
2020-04-08,0.586034644633773
2020-04-09,0.5648189102802942
2020-04-10,0.6409903655903066
2020-04-13,0.6105400274663039
2020-04-14,0.6088163962137502
2020-04-15,0.6289505962719433
2020-04-16,0.552907098456186
2020-04-17,0.5182039593307234
2020-04-20,0.5582697429539811
2020-04-21,0.5325361582790976
2020-04-22,0.46327115022136134
2020-04-23,0.5206668302698122
2020-04-24,0.45545086986248207
2020-04-27,0.42254658960164615
2020-04-28,0.4662140168390687
2020-04-29,0.36950685294047586
2020-04-30,0.36357333408062414
2020-05-06,0.4481326823357036
2020-05-07,0.41380533083102733
2020-05-08,0.410653457028336
2020-05-11,0.40354283497660487
2020-05-12,0.36451809966747106
2020-05-13,0.4012336178442611
2020-05-14,0.3544340202705991
2020-05-15,0.3013526684743065
2020-05-18,0.29253811630314724
2020-05-19,0.2886716523443974
2020-05-20,0.2430951126306004
2020-05-21,0.24085315016142753
2020-05-22,0.2592837333893401
2020-05-25,0.3124881462073907
2020-05-26,0.2976992434153595
2020-05-27,0.2442376424430348
2020-05-28,0.24981943224542727
2020-05-29,0.24237936930769902
2020-06-01,0.3051041762428995
2020-06-02,0.2911547702784051
2020-06-03,0.24293136877186508
2020-06-04,0.27874144462810174
2020-06-05,0.29096098585912517
2020-06-08,0.24817589402945062
2020-06-09,0.23424279173087134
2020-06-10,0.24501286698245411
2020-06-11,0.27698372258961645
2020-06-12,0.25668331070071865
2020-06-15,0.2078791408450773
2020-06-16,0.26380671736331873
2020-06-17,0.29159984174573156
2020-06-18,0.30180990326761636
2020-06-19,0.3291976699472723
2020-06-22,0.33725122152120035
2020-06-23,0.3720845232706575
2020-06-24,0.3607001167580757
2020-06-29,0.39010319455406006
2020-06-30,0.4133561671223551
2020-07-01,0.39700564614918227
2020-07-02,0.32658578506170305
2020-07-03,0.3304624329678002
2020-07-06,0.26830351140665365
2020-07-07,0.21300898007534796
2020-07-08,0.2449308689457578
2020-07-09,0.2566591064916821
2020-07-10,0.25051792706535636
2020-07-13,0.24983160021069276
2020-07-14,0.24148646052090747
2020-07-15,0.24467413798440996
2020-07-16,0.3153335285716043
2020-07-17,0.287899878668657
2020-07-20,0.3204286076342567
2020-07-21,0.42351506071375006
2020-07-22,0.4037548051969646
2020-07-23,0.3989336230262181
2020-07-24,0.4253295812775363
2020-07-27,0.3870075464079135
2020-07-28,0.4066665096207512
2020-07-29,0.424349965895713
2020-07-30,0.37820461301048125
2020-07-31,0.3682757652291335
2020-08-03,0.36794797635948806
2020-08-04,0.2968455871073792
2020-08-05,0.30547780020037363
2020-08-06,0.34564802520882887
2020-08-07,0.3325264167192394
2020-08-10,0.32286074699086864
2020-08-11,0.30087708100814414
2020-08-12,0.2977542687647633
2020-08-13,0.27746821745256844
2020-08-14,0.2946413950548208
2020-08-17,0.2974843158532829
2020-08-18,0.26888678487209994
2020-08-19,0.23222160703947492
2020-08-20,0.185199659819747
2020-08-21,0.17479710069563886
2020-08-24,0.16752625685090755
2020-08-25,0.16156212495317418
2020-08-26,0.16678591362030978
2020-08-27,0.1903600951405146
2020-08-28,0.1996992779591228
2020-08-31,0.20565587086280493
2020-09-01,0.25528469818379124
2020-09-02,0.27883367093119227
2020-09-03,0.2786608640518255
2020-09-04,0.3094280437767315
2020-09-07,0.32105033389632426
2020-09-08,0.31714150298346355
2020-09-09,0.3682070370282543
2020-09-10,0.3881268196926091
2020-09-11,0.36693495121960784
2020-09-14,0.33924546832337243
2020-09-15,0.2955805335409619
2020-09-16,0.3170572167771746
2020-09-17,0.30341230766092636
2020-09-18,0.3413647796623814
2020-09-21,0.3427507143329281
2020-09-22,0.34229133894968755
2020-09-23,0.2760974855826066
2020-09-24,0.23923829816266748
2020-09-25,0.2930825909526679
2020-09-28,0.3264816991677351
2020-09-29,0.350954531958992
2020-09-30,0.33152383053758266
2020-10-09,0.4036400419350861
2020-10-12,0.3381297747168401
2020-10-13,0.3257630501825911
2020-10-14,0.3792021101458804
2020-10-15,0.37648936293137286
2020-10-16,0.38573365889139605
2020-10-19,0.33603808817606634
2020-10-20,0.3014772956040457
2020-10-21,0.27345576861858834
2020-10-22,0.2504690306478657
2020-10-23,0.17849076922486723
2020-10-26,0.2444369835536411
2020-10-27,0.2678177743969891
2020-10-28,0.21833013788611713
2020-10-29,0.21290513626602345
2020-10-30,0.20038845336569514
2020-11-02,0.20215636361192518
2020-11-03,0.20572794364783845
2020-11-04,0.21741470860447215
2020-11-05,0.2454174111102574
2020-11-06,0.2518117744986373
2020-11-09,0.21584733355254324
2020-11-10,0.1824682226983472
2020-11-11,0.19104942215713253
2020-11-12,0.20559802159040677
2020-11-13,0.21768913621559846
2020-11-16,0.22254536217083065
2020-11-17,0.21403322618639709
2020-11-18,0.19793624362734272
2020-11-19,0.1856179392007632
2020-11-20,0.24703849652304916
2020-11-23,0.21993609980841528
2020-11-24,0.229278155228251
2020-11-25,0.23321579232892364
2020-11-26,0.21962034222687452
2020-11-27,0.19957155560593462
2020-11-30,0.19635053350121293
2020-12-01,0.2114982051597502
2020-12-02,0.23137059100391635
2020-12-03,0.23243718222437326
2020-12-04,0.1626021151313164
2020-12-07,0.1815278120346477
2020-12-08,0.19878609911098044
2020-12-09,0.186334905921653
2020-12-10,0.19795403086635965
2020-12-11,0.2107213035588011
2020-12-14,0.21730318705117932
2020-12-15,0.24220518954117481
2020-12-16,0.23265110297602423
2020-12-17,0.233781163742423
2020-12-18,0.2429223338604286
2020-12-21,0.26597586571201826
2020-12-22,0.2939442529853826
2020-12-23,0.33309189902352615
2020-12-24,0.3270929759978242
2020-12-25,0.324247597031919
2020-12-28,0.32674992052852414
2020-12-29,0.29703951221598446
2020-12-30,0.27928131420495944
2020-12-31,0.2645856990185881
2021-01-04,0.30022700107420375
2021-01-05,0.25176779637406566
2021-01-06,0.18976513616704374
2021-01-07,0.1621785936673991
2021-01-08,0.18776587698228714
2021-01-11,0.23021759653614693
2021-01-12,0.21213436304448302
2021-01-13,0.24199822324873718
2021-01-14,0.261761768015034
2021-01-15,0.25428512857715896
2021-01-18,0.19896588824348962
2021-01-19,0.2239279297536132
2021-01-20,0.2628017810374258
2021-01-21,0.24929005096199405
2021-01-22,0.22535822031052757
2021-01-25,0.20576987680805262
2021-01-26,0.2128920343854482
2021-01-27,0.16622499535075574
2021-01-28,0.14961048231763166
2021-01-29,0.17212144354821943
2021-02-01,0.1675895356934789
2021-02-02,0.1572464576425812
2021-02-03,0.13248884700156816
2021-02-04,0.16448299669481983
2021-02-05,0.19125313727641466
2021-02-08,0.17690920137425864
2021-02-09,0.1720453303831858
2021-02-10,0.19439703414453194
2021-02-18,0.21832150217220794
2021-02-19,0.19596312812076558
2021-02-22,0.21929745545871443
2021-02-23,0.2026240968559947
2021-02-24,0.21009959712863194
2021-02-25,0.18206758492120367
2021-02-26,0.15643837915809938
2021-03-01,0.15668332100923754
2021-03-02,0.15256220350736296
2021-03-03,0.13001236252584802
2021-03-04,0.12214671234465808
2021-03-05,0.12312171118417611
2021-03-08,0.11548174581063955
2021-03-09,0.11985521983388985
2021-03-10,0.12093670614547382
2021-03-11,0.14302043749863888
2021-03-12,0.1357558035255064
2021-03-15,0.120329341996085
2021-03-16,0.11788366500805626
2021-03-17,0.12440115491318222
2021-03-18,0.12785008440134382
2021-03-19,0.1425011696795392
2021-03-22,0.17013143016782745
2021-03-23,0.17644979056498172
2021-03-24,0.15538580173883446
2021-03-25,0.15263918133142176
2021-03-26,0.16380271553048198
2021-03-29,0.17234595811386225
2021-03-30,0.19661868742347202
2021-03-31,0.19408268796264216
2021-04-01,0.1837481906815596
2021-04-02,0.19024204678588585
2021-04-06,0.15043587612903353
2021-04-07,0.1425379440620447
2021-04-08,0.14312432646234563
2021-04-09,0.11396692264112064
2021-04-12,0.11632299681002456
2021-04-13,0.10948924009205337
2021-04-14,0.09768365245641629
2021-04-15,0.0931554816303451
2021-04-16,0.10170765441714764
2021-04-19,0.08649152909711479
2021-04-20,0.10363445010927684
2021-04-21,0.11329279670955243
2021-04-22,0.11845985121785013
2021-04-23,0.11773448224065584
2021-04-26,0.10219766424865102
2021-04-27,0.10817526412896256
2021-04-28,0.10633543841201819
2021-04-29,0.11321063327458059
2021-04-30,0.10657527470082986
2021-05-06,0.13833569085016686
2021-05-07,0.13892426985262013
2021-05-10,0.12922139305155061
2021-05-11,0.11935898488281908
2021-05-12,0.1259613768062472
2021-05-13,0.1516232816555735
2021-05-14,0.16316220167753806
2021-05-17,0.1708361895344748
2021-05-18,0.19610368943820097
2021-05-19,0.1885462945544066
2021-05-20,0.16252655776109295
2021-05-21,0.14972231984922701
2021-05-24,0.16926944979758696
2021-05-25,0.18394207313921204
2021-05-26,0.19179121492414392
2021-05-27,0.1624326286966435
2021-05-28,0.15391633231929186
2021-05-31,0.1373283687518661
2021-06-01,0.120763246862051
2021-06-02,0.1222461932112214
2021-06-03,0.11315511070219562
2021-06-04,0.12183240370687383
2021-06-07,0.10676967905411636
2021-06-08,0.10494270604929452
2021-06-09,0.12251170137624799
2021-06-10,0.1260765686820178
2021-06-11,0.11573392083120874
2021-06-15,0.14165027717054907
2021-06-16,0.14219833477204574
2021-06-17,0.1574594967606149
2021-06-18,0.1826754655109902
2021-06-21,0.18901917414866942
2021-06-22,0.19407191283151
2021-06-23,0.20350922942558175
2021-06-24,0.17157326613841004
2021-06-25,0.18371607633892245
2021-06-28,0.19693810270707388
2021-06-29,0.17845171025215673
2021-06-30,0.18831521040263596
2021-07-01,0.18571763786232848
2021-07-02,0.15762289121850703
2021-07-05,0.1375784790368421
2021-07-06,0.12490642262533842
2021-07-07,0.10737302927993073
2021-07-08,0.11839001231373635
2021-07-09,0.10268233480745413
2021-07-12,0.0983885584882794
2021-07-13,0.11022299089816817
2021-07-14,0.08615776724763326
2021-07-15,0.08362729462018272
2021-07-16,0.08232438378613846
2021-07-19,0.0818537067994608
2021-07-20,0.10135284941372494
2021-07-21,0.11575214043298024
2021-07-22,0.11559830586532735
2021-07-23,0.1345287461238935
2021-07-26,0.13841824881866654
2021-07-27,0.11685742191241665
2021-07-28,0.1289288897859227
2021-07-29,0.12045847897596607
2021-07-30,0.1296220573729808
2021-08-02,0.13809334344606472
2021-08-03,0.1338238110067097
2021-08-04,0.12585827379089418
2021-08-05,0.13229789202256442
2021-08-06,0.11916471520048055
2021-08-09,0.12386707410733193
2021-08-10,0.12697623835647706
2021-08-11,0.12357092465668029
2021-08-12,0.12862355380792506
2021-08-13,0.1312249607828769
2021-08-16,0.11669456155172549
2021-08-17,0.10526503639980332
2021-08-18,0.09993339440253936
2021-08-19,0.09408241531827988
2021-08-20,0.11943390439096255
2021-08-23,0.1244513324499683
2021-08-24,0.1266900297486418
2021-08-25,0.12389352484293958
2021-08-26,0.11905808462838012
2021-08-27,0.11340982494641395
2021-08-30,0.12474950215394481
2021-08-31,0.13480357094589152
2021-09-01,0.1419168759598551
2021-09-02,0.13262466163126677
2021-09-03,0.11312524330025127
2021-09-06,0.09254760277799831
2021-09-07,0.10894338547060971
2021-09-08,0.10114982922468821
2021-09-09,0.09433242270828937
2021-09-10,0.10202585990902091
2021-09-13,0.09070180794744172
2021-09-14,0.08969907497851654
2021-09-15,0.09432806038333942
2021-09-16,0.09200344794791625
2021-09-17,0.08035411376976676
2021-09-22,0.11820198315253826
2021-09-23,0.10575930494308099
2021-09-24,0.10686480623699189
2021-09-27,0.11526728238035279
2021-09-28,0.10435522591513563
2021-09-29,0.11327791396589074
2021-09-30,0.0996568844238305
2021-10-08,0.11304792390051555
2021-10-11,0.1268908825389146
2021-10-12,0.13742664845657426
2021-10-13,0.10068428843382543
2021-10-14,0.1173323165216264
2021-10-15,0.11817389516562764
2021-10-18,0.12926330794752347
2021-10-19,0.12905829231334537
2021-10-20,0.1250778971113311
2021-10-21,0.136292650060212
2021-10-22,0.10957963125848637
2021-10-25,0.09732948041127704
2021-10-26,0.08936176289698022
2021-10-27,0.09248360022918795
2021-10-28,0.07368420123593765
2021-10-29,0.0740376324715898
2021-11-01,0.05241728488604093
2021-11-02,0.05596230051941471
2021-11-03,0.06153005981249085
2021-11-04,0.0665087381061407
2021-11-05,0.06426742299636151
2021-11-08,0.08602436311610315
2021-11-09,0.0960986793268964
2021-11-10,0.08970231201430763
2021-11-11,0.09935702766472547
2021-11-12,0.11401216735827896
2021-11-15,0.14060570204874973
2021-11-16,0.14525892227208775
2021-11-17,0.16316505995800368
2021-11-18,0.16002112363040835
2021-11-19,0.16345372369365932
2021-11-22,0.1423114637419519
2021-11-23,0.14143664462245067
2021-11-24,0.1865171027114041
2021-11-25,0.17553109858264024
2021-11-26,0.16286469873932505
2021-11-29,0.14138381732224586
2021-11-30,0.13765614108670532
2021-12-01,0.11579365142071255
2021-12-02,0.10734161933545908
2021-12-03,0.10347444800366748
2021-12-06,0.13475368976274166
2021-12-07,0.1395506374594476
2021-12-08,0.11760537768782912
2021-12-09,0.13785097455676787
2021-12-10,0.14168202772325275
2021-12-13,0.1587782278335301
2021-12-14,0.15456430652649064
2021-12-15,0.19056018996598087
2021-12-16,0.19842340362118308
2021-12-17,0.22326607297053455
2021-12-20,0.21401439001616
2021-12-21,0.21247278737946726
2021-12-22,0.19035288990699323
2021-12-23,0.18290166720513543
2021-12-24,0.1952424486691208
2021-12-27,0.18619124486705613
2021-12-28,0.18626800512962216
2021-12-29,0.1554739879132662
2021-12-30,0.16184324903016922
2021-12-31,0.1377418827892184
2022-01-04,0.1264113843475161
2022-01-05,0.12999566664245352
2022-01-06,0.13885369001117676
2022-01-07,0.14636201266286403
2022-01-10,0.14356050688956218
2022-01-11,0.12868888720904165
2022-01-12,0.13945672835930153
2022-01-13,0.1319920123210131
2022-01-14,0.134108344614548
2022-01-17,0.13234220809725583
2022-01-18,0.12052715285938187
2022-01-19,0.11673769909724531
2022-01-20,0.12617243038418147
2022-01-21,0.11350751301230001
2022-01-24,0.09838571808456885
2022-01-25,0.11849045473564691
2022-01-26,0.10571505716135154
2022-01-27,0.10476645053641488
2022-01-28,0.10038788504819778
2022-02-07,0.13404721507613793
2022-02-08,0.13442855397440343
2022-02-09,0.1353688746792647
2022-02-10,0.13372540500579252
2022-02-11,0.12026931891172836
2022-02-14,0.13266430632803927
2022-02-15,0.11536693531046992
2022-02-16,0.1217014849271787
2022-02-17,0.1441008405216237
2022-02-18,0.12867929347977278
2022-02-21,0.10529023229669976
2022-02-22,0.11399209270380642
2022-02-23,0.10204291299467791
2022-02-24,0.08261762849858538
2022-02-25,0.09083197105598205
2022-02-28,0.08224056654738206
2022-03-01,0.08378468251556967
2022-03-02,0.07660859271684589
2022-03-03,0.05863423066990488
2022-03-04,0.05861574102771049
2022-03-07,0.06598707798436775
2022-03-08,0.06204447441503513
2022-03-09,0.090365936386609
2022-03-10,0.11063474749699372
2022-03-11,0.11595956234878109
2022-03-14,0.12203919867528717
2022-03-15,0.14043322066609648
2022-03-16,0.14717913709750557
2022-03-17,0.15381201846572645
2022-03-18,0.15397181628569534
2022-03-21,0.14459219478149818
2022-03-22,0.15123360338931663
2022-03-23,0.12000318428358253
2022-03-24,0.11391525557256904
2022-03-25,0.10815240617892592
2022-03-28,0.09997552218424315
2022-03-29,0.0883112386153534
2022-03-30,0.09496381097512967
