date,FCT_Cmf_1@5
2014-09-19,-0.29162672733078315
2014-09-22,-0.40840220527594046
2014-09-23,-0.29685469615050275
2014-09-24,-0.20863586082582924
2014-09-25,-0.17549491444126586
2014-09-26,-0.1414897499839605
2014-09-29,0.06815065977403818
2014-09-30,0.12146620451552737
2014-10-08,0.12007627250496941
2014-10-09,0.2866451156754383
2014-10-10,0.25457943174102043
2014-10-13,0.2936673537504685
2014-10-14,0.027160542948468033
2014-10-15,-0.25533204640742513
2014-10-16,-0.3768314000720268
2014-10-17,-0.20039569834290663
2014-10-20,-0.22839694276179204
2014-10-21,-0.3212896581966935
2014-10-22,-0.2983665778239484
2014-10-23,-0.279293627973378
2014-10-24,-0.2989556900253721
2014-10-27,-0.37103021699453265
2014-10-28,-0.2575852852767886
2014-10-29,-0.08254506107807116
2014-10-30,-0.13599797731189867
2014-10-31,-0.11654283756230648
2014-11-03,-0.1732416001075409
2014-11-04,-0.17553364486093218
2014-11-05,-0.2583389912988414
2014-11-06,-0.22726566067539403
2014-11-07,-0.22342534161642622
2014-11-10,-0.1079378665298629
2014-11-11,-0.10781890839933204
2014-11-12,0.06358489464786549
2014-11-13,-0.10858672825220501
2014-11-14,-0.34292740277021994
2014-11-17,-0.3935192351073238
2014-11-18,-0.20391627423436445
2014-11-19,-0.2700481068402908
2014-11-20,-0.12191762138573882
2014-11-21,0.30944596992859297
2014-11-24,0.16078660555129287
2014-11-25,0.1582051209239452
2014-11-26,0.12863688471256093
2014-11-27,0.1615961743318525
2014-11-28,-0.08132565720635354
2014-12-01,-0.17917842671436382
2014-12-02,-0.27034229054122977
2014-12-03,-0.15183267853997864
2014-12-04,-0.0738751342309228
2014-12-05,-0.03711528793746958
2014-12-08,0.21595340923963877
2014-12-09,0.16194571449308257
2014-12-10,0.1004689754689893
2014-12-11,0.006534150429512046
2014-12-12,-0.08696628170979835
2014-12-15,-0.1469141700382731
2014-12-16,-0.39098173408601017
2014-12-17,-0.6680807752695929
2014-12-18,-0.838300077008351
2014-12-19,0.3282774422713298
2014-12-22,0.03615995453430472
2014-12-23,0.08075811962967737
2014-12-24,0.12715838443931415
2014-12-25,0.2217997081292868
2014-12-26,-0.15490213446185452
2014-12-29,0.04846495519687375
2014-12-30,-0.09369090159015146
2014-12-31,-0.06963515203130019
2015-01-05,-0.1692904561045498
2015-01-06,0.10882493658996861
2015-01-07,0.003451533451876877
2015-01-08,0.14105090329908954
2015-01-09,0.0632337176361754
2015-01-12,-0.06894569743407866
2015-01-13,-0.4236988485755381
2015-01-14,-0.6996761187834377
2015-01-15,-0.3417687599853476
2015-01-16,-0.4240032292418177
2015-01-19,-0.20014111902284387
2015-01-20,-0.07306607787667542
2015-01-21,0.2981149459108268
2015-01-22,0.11036718597043997
2015-01-23,0.38597715358484314
2015-01-26,0.20613803487481797
2015-01-27,0.03703109082758825
2015-01-28,0.0860110112902922
2015-01-29,-0.08162527058088614
2015-01-30,-0.12875942203189272
2015-02-02,-0.2121194449428705
2015-02-03,0.12520877134663627
2015-02-04,-0.2816609832577497
2015-02-05,-0.2611793873913615
2015-02-06,0.010854186464654917
2015-02-09,-0.3083659732283811
2015-02-10,-0.5074141625141937
2015-02-11,-0.26148229988322524
2015-02-12,-0.2108027834898916
2015-02-13,-0.046475961754032805
2015-02-16,0.0628855839850866
2015-02-17,0.07319688340892937
2015-02-25,0.12631154169971245
2015-02-26,0.37626461733489547
2015-02-27,-0.07344161248226655
2015-03-02,0.12407843475729656
2015-03-03,0.10851560564519644
2015-03-04,0.18573947585382955
2015-03-05,0.10023155721705973
2015-03-06,0.108254017003611
2015-03-09,0.007755109421231674
2015-03-10,0.0864229081418513
2015-03-11,0.05915384268399977
2015-03-12,0.1971453920312802
2015-03-13,0.38219849686507706
2015-03-16,0.5513406366310623
2015-03-17,0.2883507147674862
2015-03-18,0.1216426292673965
2015-03-19,0.1970058274205836
2015-03-20,-0.04468459545367261
2015-03-23,0.03201759557713946
2015-03-24,0.22907625969457268
2015-03-25,0.30160648287321307
2015-03-26,0.17189510226818008
2015-03-27,0.29414769198855817
2015-03-30,0.003641218869320782
2015-03-31,-0.19531601410933894
2015-04-01,-0.12151584075363885
2015-04-02,-0.18804819168217193
2015-04-03,0.1605614301600582
2015-04-07,0.29789283439320746
2015-04-08,0.25816023396501797
2015-04-09,0.4043454206503112
2015-04-10,0.7342463917266198
2015-04-13,0.2568012115445626
2015-04-14,-0.0489363469273303
2015-04-15,0.05753725752376314
2015-04-16,0.05086247389845007
2015-04-17,-0.12019917698036961
2015-04-20,-0.02385841265580557
2015-04-21,0.09285287030005837
2015-04-22,0.13196654980412884
2015-04-23,0.06621591300307722
2015-04-24,0.18379523242716556
2015-04-27,0.19873380257346834
2015-04-28,0.2487443491121197
2015-04-29,0.09860001517094585
2015-04-30,0.06643380571618476
2015-05-04,0.028612432067439346
2015-05-05,-0.09214315306762723
2015-05-06,0.09392001930085933
2015-05-07,-0.2712605592527058
2015-05-08,-0.012708974465186986
2015-05-11,-0.1522286501308126
2015-05-12,-0.2809669514814245
2015-05-13,-0.1828999254674417
2015-05-14,0.17853043788739195
2015-05-15,-0.11770850996600014
2015-05-18,0.05867080905759345
2015-05-19,0.07927292260059005
2015-05-20,-0.2095310170722694
2015-05-21,-0.21308221918141237
2015-05-22,-0.08942436383218773
2015-05-25,-0.0071481165562830755
2015-05-26,0.025920662824606214
2015-05-27,0.31089055846111135
2015-05-28,0.31871796832613775
2015-05-29,0.4405535001244377
2015-06-01,0.22943378824580427
2015-06-02,0.3284386787912758
2015-06-03,0.03291890186971762
2015-06-04,0.07753170403653704
2015-06-05,-0.2415345177059757
2015-06-08,-0.22196747079772977
2015-06-09,-0.3335200794992092
2015-06-10,-0.03194257851677339
2015-06-11,-0.30846156937695235
2015-06-12,-0.3812471672343091
2015-06-15,-0.5921730185369065
2015-06-16,-0.2535739323674612
2015-06-17,-0.35930406085354916
2015-06-18,-0.060393943648233785
2015-06-19,0.005240053918306698
2015-06-23,0.30345445431654194
2015-06-24,0.41169355113990647
2015-06-25,0.3640863375041081
2015-06-26,0.13204872811508414
2015-06-29,0.2030113314669612
2015-06-30,0.025296540806877377
2015-07-01,-0.10011506549698433
2015-07-02,0.18232166389702342
2015-07-03,0.07991717460034051
2015-07-06,0.13504588391143926
2015-07-07,0.09869769283604139
2015-07-08,-0.4219265577703192
2015-07-09,-0.4842053956299907
2015-07-10,-0.45898954089801636
2015-07-13,-0.4169137531607846
2015-07-14,0.01589023624420398
2015-07-15,0.510529517853953
2015-07-16,0.3816081083284043
2015-07-17,0.39540533031000746
2015-07-20,0.4220184578237011
2015-07-21,0.16963591643109802
2015-07-22,-0.11439230509817452
2015-07-23,-0.12182277208730848
2015-07-24,-0.20114666593548403
2015-07-27,-0.1531314630726046
2015-07-28,0.03402371308582816
2015-07-29,0.525591528180041
2015-07-30,0.4254375325339556
2015-07-31,0.4506691787604309
2015-08-03,0.18291707398827303
2015-08-04,0.2803329682069479
2015-08-05,-0.05026823009277023
2015-08-06,-0.015586974026875465
2015-08-07,-0.05881500736573993
2015-08-10,0.25920341402097274
2015-08-11,0.2186305366774743
2015-08-12,0.48819728140970997
2015-08-13,0.4936066028691538
2015-08-14,0.4417843226666926
2015-08-17,0.45374683222632395
2015-08-18,0.2222065799574715
2015-08-19,0.2278545472633331
2015-08-20,0.1935852832918361
2015-08-21,0.1347876109895431
2015-08-24,-0.2248488655054915
2015-08-25,0.1016020426542604
2015-08-26,-0.21036978140682983
2015-08-27,-0.1509442252391748
2015-08-28,-0.0884296892866459
2015-08-31,0.020165186348904757
2015-09-01,-0.13972717592051695
2015-09-02,0.16398507337332485
2015-09-07,-0.042560240605121265
2015-09-08,-0.02912752958278656
2015-09-09,0.26866550008730405
2015-09-10,0.38377354168357175
2015-09-11,0.287704174976554
2015-09-14,0.13161316944145365
2015-09-15,0.14311822201352364
2015-09-16,0.08326871859133839
2015-09-17,-0.08661525518203503
2015-09-18,-0.13918297368802854
2015-09-21,0.004139663573313608
2015-09-22,-0.05710578240154927
2015-09-23,0.12456807894235487
2015-09-24,0.27935754013806585
2015-09-25,0.3157931518557059
2015-09-28,0.2679160398216747
2015-09-29,0.5196909756027304
2015-09-30,0.34672339982690487
2015-10-08,0.08265559709623513
2015-10-09,0.102150596348788
2015-10-12,0.16881242987892672
2015-10-13,0.000939080387435394
2015-10-14,-0.08561367705434454
2015-10-15,-0.0830484139714797
2015-10-16,-0.3865992965796813
2015-10-19,-0.39165119826937767
2015-10-20,-0.5396848497931745
2015-10-21,-0.7452198142624569
2015-10-22,-0.3617332367848363
2015-10-23,-0.1807946422094355
2015-10-26,-0.21343811266579907
2015-10-27,0.04015744859364059
2015-10-28,0.1877501026708708
2015-10-29,0.2960834633436817
2015-10-30,0.16808858318505002
2015-11-02,0.013781472192678576
2015-11-03,-0.2262254338889091
2015-11-04,-0.11914922635438213
2015-11-05,-0.4772887227772094
2015-11-06,-0.2752747287305278
2015-11-09,-0.0566723308476115
2015-11-10,-0.039602867758019675
2015-11-11,-0.20947132133884291
2015-11-12,0.17681205960514082
2015-11-13,0.020853555638461727
2015-11-16,-0.12271365049899369
2015-11-17,-0.17239333953785077
2015-11-18,-0.19732139078834926
2015-11-19,-0.3812561945894323
2015-11-20,-0.07161885279644101
2015-11-23,-0.1593396598362265
2015-11-24,0.08494744897930946
2015-11-25,0.17816778582614612
2015-11-26,0.31512218477378595
2015-11-27,0.058390227995726095
2015-11-30,0.3386433625063001
2015-12-01,0.2062696890125232
2015-12-02,0.14694400113726824
2015-12-03,-0.02068532442881277
2015-12-04,0.3830340977337387
2015-12-07,0.39121606423892374
2015-12-08,0.16827230913692892
2015-12-09,0.40239358615690823
2015-12-10,0.16414283773682561
2015-12-11,0.21162158096152775
2015-12-14,0.11902042749386381
2015-12-15,0.13202098101944615
2015-12-16,-0.21294713828843675
2015-12-17,-0.25355994292075806
2015-12-18,-0.1759057173053479
2015-12-21,-0.025697585527988637
2015-12-22,-0.10231013360558888
2015-12-23,0.08820738384328908
2015-12-24,0.1360560432927552
2015-12-25,-0.0023679702022875483
2015-12-28,-0.37755621300665004
2015-12-29,-0.09919051687033975
2015-12-30,-0.39741971246017227
2015-12-31,0.0018107421072344435
2016-01-04,-0.1618785478419199
2016-01-05,0.08645715577398852
2016-01-06,0.025222122416217012
2016-01-07,0.22773030431554292
2016-01-08,0.1186074332109646
2016-01-11,0.21590594806734031
2016-01-12,-0.27659050428287796
2016-01-13,-0.06894793733557535
2016-01-14,0.17898931996180012
2016-01-15,-0.1893933895031112
2016-01-18,0.13228712577330126
2016-01-19,0.39214235226853206
2016-01-20,0.1907342449248626
2016-01-21,-0.018778657923828438
2016-01-22,0.18550320561637373
2016-01-25,-0.1321783911772611
2016-01-26,-0.26063246164822806
2016-01-27,0.044223672172699256
2016-01-28,0.08328826065167222
2016-01-29,0.17127228753351703
2016-02-01,0.1830547638947377
2016-02-02,0.142358836166841
2016-02-03,0.13415189195063273
2016-02-04,0.2610487669604693
2016-02-05,0.24966299451419705
2016-02-15,0.2664429286212163
2016-02-16,0.20074147007304566
2016-02-17,-0.07318698522835257
2016-02-18,-0.213770069996516
2016-02-19,0.1276942603118928
2016-02-22,0.40893949724412515
2016-02-23,0.31849890953956905
2016-02-24,0.34413308357396094
2016-02-25,0.14447699970805836
2016-02-26,0.06718330278978346
2016-02-29,-0.24663579873984062
2016-03-01,-0.15047529116999406
2016-03-02,-0.1031197580083984
2016-03-03,0.06408832961522538
2016-03-04,0.007995172234176487
2016-03-07,0.06383839234987847
2016-03-08,-0.1634397783471683
2016-03-09,-0.32096969938205905
2016-03-10,-0.4627051484323384
2016-03-11,-0.4357904081610999
2016-03-14,-0.4080938208517448
2016-03-15,-0.32487975389855916
2016-03-16,-0.19366749688504628
2016-03-17,0.20182850792973245
2016-03-18,-0.24637838058906075
2016-03-21,-0.2305323352435322
2016-03-22,-0.26095206026743184
2016-03-23,-0.35412442312852044
2016-03-24,-0.5490525921417109
2016-03-25,-0.28974515837597364
2016-03-28,-0.30494886302368346
2016-03-29,-0.2152438108683548
2016-03-30,-0.30188260799819217
2016-03-31,-0.2622037758372221
2016-04-01,-0.1285914847634144
2016-04-05,-0.1867690092829419
2016-04-06,-0.1670440832566864
2016-04-07,0.1287265148049068
2016-04-08,-0.014813054075623569
2016-04-11,-0.26398747963607433
2016-04-12,-0.17952061703019798
2016-04-13,0.07979844180475565
2016-04-14,0.038958098618634716
2016-04-15,-0.016544319343208484
2016-04-18,-0.27189251804036263
2016-04-19,-0.29118613355788187
2016-04-20,-0.17253592129939188
2016-04-21,-0.3597678031464263
2016-04-22,-0.29787209372846984
2016-04-25,-0.17025119556392082
2016-04-26,-0.2653309563717691
2016-04-27,-0.42838546196161614
2016-04-28,-0.36218521749237403
2016-04-29,-0.2050917536671098
2016-05-03,-0.12139176151924626
2016-05-04,-0.001831075483577569
2016-05-05,0.02508937766708319
2016-05-06,0.08780708286771371
2016-05-09,-0.03796325530443525
2016-05-10,-0.18055091659778932
2016-05-11,0.13981203964026429
2016-05-12,0.20692052243856496
2016-05-13,0.053673069512687285
2016-05-16,0.009749783856803166
2016-05-17,0.11746906055690662
2016-05-18,-0.0691327736257147
2016-05-19,-0.024371978592441237
2016-05-20,0.24606446927058537
2016-05-23,0.03742967499085309
2016-05-24,-0.13418760389264534
2016-05-25,-0.14017194452994639
2016-05-26,-0.13693131613917792
2016-05-27,-0.2278585469500513
2016-05-30,0.0501745720429425
2016-05-31,0.08594724152745209
2016-06-01,-0.0016239747368228725
2016-06-02,0.14679780958902053
2016-06-03,0.08035049442986743
2016-06-06,0.006370322052995467
2016-06-07,-0.03693797906008565
2016-06-08,0.020872457151382556
2016-06-13,-0.11146264066825697
2016-06-14,-0.22152063014358797
2016-06-15,-0.23326172026806014
2016-06-16,-0.12365808358517286
2016-06-17,0.07225966075778034
2016-06-20,-0.09469486493361391
2016-06-21,0.008211433743574028
2016-06-22,0.13157538796690613
2016-06-23,0.11063770198541098
2016-06-24,-0.17401663457230312
2016-06-27,-0.031693738432249145
2016-06-28,0.1997888945605536
2016-06-29,0.10205928683946404
2016-06-30,0.23662532141367631
2016-07-01,0.5211047029074107
2016-07-04,0.3666016085028556
2016-07-05,0.17631678381440513
2016-07-06,0.09241930640362905
2016-07-07,-0.07113585625456559
2016-07-08,-0.2455373693908938
2016-07-11,-0.01170181385264302
2016-07-12,0.211146614810838
2016-07-13,0.12846465471335963
2016-07-14,0.2534144000480646
2016-07-15,0.3788402603130547
2016-07-18,0.1017236619746178
2016-07-19,0.13161119624492393
2016-07-20,0.30629258377302115
2016-07-21,0.2737181663295489
2016-07-22,-0.018169140361594838
2016-07-25,0.36500612947999655
2016-07-26,0.5207400758298653
2016-07-27,0.4308569616313914
2016-07-28,0.282883680556975
2016-07-29,0.45158021457778064
2016-08-01,0.3868892657663882
2016-08-02,0.08734288427411513
2016-08-03,0.017607436756468225
2016-08-04,0.14169322049369867
2016-08-05,0.0522678596480611
2016-08-08,-0.050705868381038376
2016-08-09,-0.06028229485085751
2016-08-10,0.17409192210402907
2016-08-11,0.27978225606395457
2016-08-12,-0.016833887466600958
2016-08-15,-0.4083572704590795
2016-08-16,-0.2997608274909301
2016-08-17,-0.37614479339327983
2016-08-18,-0.3114950820540904
2016-08-19,-0.10438669936798818
2016-08-22,0.05714789105151158
2016-08-23,0.21362678744944757
2016-08-24,0.36528550394899595
2016-08-25,0.1286374242128182
2016-08-26,0.020760220609997295
2016-08-29,0.0223438456472843
2016-08-30,-0.0739002205612511
2016-08-31,-0.24548600729095235
2016-09-01,0.17634040283222438
2016-09-02,-0.14505255485721763
2016-09-05,0.021226702202386847
2016-09-06,-0.027691512739912067
2016-09-07,-0.04159531686120451
2016-09-08,-0.35010549591896706
2016-09-09,-0.13123813932722483
2016-09-12,-0.6237136602041145
2016-09-13,-0.3799983582975659
2016-09-14,-0.2200983247346504
2016-09-19,-0.03425806849665522
2016-09-20,-0.01592164855356576
2016-09-21,0.23833697063795062
2016-09-22,0.2216042641896931
2016-09-23,0.13284763320857135
2016-09-26,0.13360857929371706
2016-09-27,0.18086155668341314
2016-09-28,0.11447640767891731
2016-09-29,0.1168097356168328
2016-09-30,0.37086974811598894
2016-10-10,0.45609299990103175
2016-10-11,0.5203712876564796
2016-10-12,0.5171145912587537
2016-10-13,0.3316931013895543
2016-10-14,0.1561637590029978
2016-10-17,-0.03911628471831425
2016-10-18,-0.17469668398569968
2016-10-19,-0.11232883914963172
2016-10-20,0.0435942979011759
2016-10-21,0.18614569447128926
2016-10-24,0.1849682976563248
2016-10-25,0.3883821573901713
2016-10-26,0.2608130099293848
2016-10-27,0.1634725352195213
2016-10-28,0.11611032285926581
2016-10-31,0.13176962873873035
2016-11-01,-0.18232618057179661
2016-11-02,-0.203391113450981
2016-11-03,0.00019965590634599622
2016-11-04,-0.10418480763695001
2016-11-07,-0.07468691055184452
2016-11-08,-0.17030882062811512
2016-11-09,-0.18524512972648022
2016-11-10,0.11283287778472621
2016-11-11,0.2633195375014634
2016-11-14,0.21251288856947792
2016-11-15,0.10528458567908121
2016-11-16,0.20640515745770255
2016-11-17,0.029866226407496737
2016-11-18,-0.03496654934428038
2016-11-21,0.059088396507870344
2016-11-22,0.4280732976967524
2016-11-23,0.45353326677123823
2016-11-24,0.6025100439907928
2016-11-25,0.4901492590261527
2016-11-28,0.6244490104172972
2016-11-29,0.16185271289316497
2016-11-30,-0.18818890351795683
2016-12-01,-0.15961472707337784
2016-12-02,-0.24239607791140547
2016-12-05,-0.36970694771194895
2016-12-06,-0.3583908925471709
2016-12-07,0.059965211077853776
2016-12-08,-0.15506670874063624
2016-12-09,-0.09654634481736647
2016-12-12,-0.2378589998423587
2016-12-13,-0.09971061874793304
2016-12-14,-0.3562461023048867
2016-12-15,-0.10940055423888219
2016-12-16,-0.2672439155617813
2016-12-19,-0.4470973667416174
2016-12-20,-0.4102434257337286
2016-12-21,-0.31256078271346893
2016-12-22,-0.4812036995273467
2016-12-23,-0.2558712751492008
2016-12-26,-0.19909434987738778
2016-12-27,-0.05346241229531634
2016-12-28,-0.20706737095241168
2016-12-29,-0.01930081627805408
2016-12-30,-0.013568770333585514
2017-01-03,0.07473479361698739
2017-01-04,0.06706967012489182
2017-01-05,0.3432452810966891
2017-01-06,0.30289798462633893
2017-01-09,0.3089336586336766
2017-01-10,0.5282494455466782
2017-01-11,0.31037497957417165
2017-01-12,0.30229335304544697
2017-01-13,0.19105667029710996
2017-01-16,0.10521861671693293
2017-01-17,-0.1951426286410539
2017-01-18,-0.12239314969190772
2017-01-19,-0.29032077045949245
2017-01-20,-0.3043001994481068
2017-01-23,-0.17171775332034997
2017-01-24,-0.0664021596115888
2017-01-25,-0.1534675548724076
2017-01-26,0.06720811340154517
2017-02-03,0.13807164527538787
2017-02-06,0.018265077575508413
2017-02-07,0.1067271759745382
2017-02-08,0.322733366399878
2017-02-09,-0.05323519902257144
2017-02-10,0.1168693475697641
2017-02-13,0.21111523056666934
2017-02-14,0.20130544313392226
2017-02-15,-0.045704709387470246
2017-02-16,-0.011292866482575109
2017-02-17,-0.23556343756349926
2017-02-20,-0.34551279633226123
2017-02-21,-0.45703040978958037
2017-02-22,-0.3866660483577544
2017-02-23,-0.3523866601267745
2017-02-24,-0.02225345138582729
2017-02-27,-0.2719085653616499
2017-02-28,-0.3610593943619263
2017-03-01,-0.1946274074621063
2017-03-02,-0.10878809108737601
2017-03-03,-0.24606456844896973
2017-03-06,-0.24429935585616488
2017-03-07,-0.23505625830428187
2017-03-08,-0.25228188887295494
2017-03-09,-0.40230877711289464
2017-03-10,-0.35222636006369173
2017-03-13,-0.047859113966988324
2017-03-14,0.0015028965140602975
2017-03-15,0.03528638425718712
2017-03-16,0.4063414492491974
2017-03-17,0.40453984887420735
2017-03-20,0.3067000617128621
2017-03-21,0.44299411651774867
2017-03-22,0.11560719124689615
2017-03-23,0.06473658194470548
2017-03-24,-0.07444400021865914
2017-03-27,-0.26995378265426173
2017-03-28,-0.4011669656807829
2017-03-29,-0.21524833183381598
2017-03-30,-0.36382504834992313
2017-03-31,-0.30930122645824754
2017-04-05,-0.1276336125100936
2017-04-06,0.039610981468831824
2017-04-07,-0.31642018457700866
2017-04-10,-0.20681700045580048
2017-04-11,-0.2425727792237057
2017-04-12,-0.2569836950572504
2017-04-13,-0.17383613646164667
2017-04-14,0.027763428797399275
2017-04-17,-0.011580967116219866
2017-04-18,0.003047102484220167
2017-04-19,0.04341556440775761
2017-04-20,0.08274255361102524
2017-04-21,0.05166250194159596
2017-04-24,0.1453298801510141
2017-04-25,0.21833776602488458
2017-04-26,0.2183114182993961
2017-04-27,0.08182032692693972
2017-04-28,0.30547565427422624
2017-05-02,0.1515930253996824
2017-05-03,-0.014882603678140593
2017-05-04,-0.13846592369028232
2017-05-05,-0.19780837165360327
2017-05-08,-0.24672222921159703
2017-05-09,-0.10775944625928259
2017-05-10,0.06547544899926351
2017-05-11,0.23398426215940457
2017-05-12,0.11796549818699577
2017-05-15,0.03130079057628612
2017-05-16,-0.07053773584898539
2017-05-17,-0.09111535573381208
2017-05-18,-0.36640724568278193
2017-05-19,-0.1586047554823759
2017-05-22,-0.05334866015361349
2017-05-23,0.011830211453048018
2017-05-24,0.1290895259090201
2017-05-25,0.3877593018432849
2017-05-26,0.47370856305002934
2017-05-31,0.24548649089331298
2017-06-01,0.3494653747357148
2017-06-02,0.30550431576303083
2017-06-05,0.35908097149969637
2017-06-06,0.302096454291528
2017-06-07,0.25061918328753263
2017-06-08,0.25127836016022287
2017-06-09,0.278979195947719
2017-06-12,0.2786108639333569
2017-06-13,0.1591175779497166
2017-06-14,0.44382913958849707
2017-06-15,0.3827711077429235
2017-06-16,0.3217736053431802
2017-06-19,0.28413176624919334
2017-06-20,0.46411381284686365
2017-06-21,0.31905657335412047
2017-06-22,0.16234831934846852
2017-06-23,0.05498994244741449
2017-06-26,-0.10462438565357259
2017-06-27,-0.0387502578974111
2017-06-28,0.05016179333768349
2017-06-29,0.14977515433613833
2017-06-30,0.26623101899437096
2017-07-03,0.4342593940431902
2017-07-04,0.1930974839823005
2017-07-05,-0.0769938237007446
2017-07-06,0.013907404302661549
2017-07-07,0.0325908577231218
2017-07-10,-0.2492806133358099
2017-07-11,0.07962361837436747
2017-07-12,0.27391122479988245
2017-07-13,0.1657937486974272
2017-07-14,-0.04660476984050886
2017-07-17,0.25350353747563426
2017-07-18,-0.10291159512913357
2017-07-19,-0.03733966875736658
2017-07-20,-0.008801328077784653
2017-07-21,0.2654698547102343
2017-07-24,0.0740135697150492
2017-07-25,0.39287228498847354
2017-07-26,0.35858839039325535
2017-07-27,0.5519921119312193
2017-07-28,0.23767353859548168
2017-07-31,0.35784866574820606
2017-08-01,0.15284605185122502
2017-08-02,0.2584470462262187
2017-08-03,-0.13893255524053374
2017-08-04,0.13037180956993127
2017-08-07,0.06487015172803069
2017-08-08,0.12635602098442264
2017-08-09,0.00867435660916923
2017-08-10,0.12026002061430745
2017-08-11,-0.10107852491769594
2017-08-14,-0.21696194241893377
2017-08-15,-0.12195231516911595
2017-08-16,-0.07757226094233748
2017-08-17,0.26064061351144496
2017-08-18,0.2920518422399922
2017-08-21,0.15648849792960806
2017-08-22,0.11772645245001745
2017-08-23,0.029309231833464868
2017-08-24,-0.16963692544548206
2017-08-25,-0.05401632016041765
2017-08-28,-0.05643758971695659
2017-08-29,0.0571060628216771
2017-08-30,0.2823326520049225
2017-08-31,0.217638217108015
2017-09-01,0.21459336474815188
2017-09-04,0.23856692785596736
2017-09-05,0.11202638168479745
2017-09-06,-0.15981919958245427
2017-09-07,-0.10386945987215247
2017-09-08,-0.3097204823523745
2017-09-11,-0.08414828919859428
2017-09-12,0.03376963067490866
2017-09-13,0.23478951040449278
2017-09-14,0.47860705140873616
2017-09-15,0.42972029461219
2017-09-18,0.47726947507505146
2017-09-19,0.2164085660996592
2017-09-20,0.33883030927113683
2017-09-21,0.10346935201260365
2017-09-22,-0.034590693454445376
2017-09-25,-0.07895797502512342
2017-09-26,0.05721898500733342
2017-09-27,-0.004728426041655865
2017-09-28,0.15248610222232306
2017-09-29,0.44830753906809157
2017-10-09,0.639991612546078
2017-10-10,0.3782513980686433
2017-10-11,0.17877612609731952
2017-10-12,0.00553794715864076
2017-10-13,-0.31469514043751706
2017-10-16,-0.2837501240807302
2017-10-17,-0.1830980054393505
2017-10-18,-0.1876720359432103
2017-10-19,-0.4377618903500325
2017-10-20,-0.3896840569423294
2017-10-23,-0.06798794826990998
2017-10-24,0.030410496342330055
2017-10-25,-0.08225403216162101
2017-10-26,-0.11807363631322737
2017-10-27,-0.2586335021238769
2017-10-30,-0.565477216205497
2017-10-31,-0.40759803259322724
2017-11-01,-0.2881262848970205
2017-11-02,-0.16303820033816446
2017-11-03,-0.06069063589735198
2017-11-06,0.20269093917583372
2017-11-07,-0.04154784654822492
2017-11-08,-0.15067534160368595
2017-11-09,-0.16400472549257758
2017-11-10,0.0677202139880525
2017-11-13,-0.14994742392624066
2017-11-14,-0.16694161727813706
2017-11-15,-0.07137965197488297
2017-11-16,-0.09798831551473566
2017-11-17,-0.3342834091754689
2017-11-20,-0.11584543737506237
2017-11-21,0.027490696204938568
2017-11-22,0.29521563645845206
2017-11-23,-0.00997482228921128
2017-11-24,0.15132997989851818
2017-11-27,-0.08185127372662697
2017-11-28,-0.023672469844810678
2017-11-29,-0.1627396769844472
2017-11-30,0.17823428025617136
2017-12-01,0.22163914408295338
2017-12-04,0.24626175963148353
2017-12-05,0.060859401545895676
2017-12-06,0.06634194091950299
2017-12-07,-0.10571279024508477
2017-12-08,-0.33507122317493493
2017-12-11,-0.25452829714979697
2017-12-12,-0.06173117410134534
2017-12-13,0.09869130092625847
2017-12-14,0.0909592901946411
2017-12-15,0.17054489300734513
2017-12-18,0.24216602982010704
2017-12-19,0.11729041407543703
2017-12-20,-0.11577170058395447
2017-12-21,0.11341026721430127
2017-12-22,0.3169489573771815
2017-12-25,0.19642874330870477
2017-12-26,0.2183442779529229
2017-12-27,0.23583181834941172
2017-12-28,0.24857841428942193
2017-12-29,0.05746501361430318
2018-01-02,0.0774722968058031
2018-01-03,0.21949595460090604
2018-01-04,0.23702617762358646
2018-01-05,0.2201458776223409
2018-01-08,0.11435692352236991
2018-01-09,0.2806037780637256
2018-01-10,0.07319015075353771
2018-01-11,-0.053865616152909
2018-01-12,-0.2203058457270096
2018-01-15,0.060334194526311946
2018-01-16,-0.2859829719035638
2018-01-17,0.032551993301846265
2018-01-18,0.28444147757466254
2018-01-19,0.5400263603250105
2018-01-22,0.4551000315103569
2018-01-23,0.7321418382773086
2018-01-24,0.4591517179468023
2018-01-25,0.18808758419700833
2018-01-26,-0.0349957805238582
2018-01-29,0.030636193762278937
2018-01-30,-0.2965012630179043
2018-01-31,-0.26083805545661953
2018-02-01,-0.11033006755551886
2018-02-02,-0.09591163807975574
2018-02-05,-0.39425194426404425
2018-02-06,-0.3638698079510101
2018-02-07,-0.35720433551807146
2018-02-08,-0.5363902888322577
2018-02-09,-0.5584734891395959
2018-02-12,-0.5511676386549197
2018-02-13,-0.4096937261914355
2018-02-14,-0.2085920309613618
2018-02-22,-0.06034889874839202
2018-02-23,0.1492350538402802
2018-02-26,0.5962938047106735
2018-02-27,0.4381723480931141
2018-02-28,0.07775826044491396
2018-03-01,-0.04991469585427428
2018-03-02,0.01800541036609223
2018-03-05,-0.26255801809891555
2018-03-06,-0.2052147869317997
2018-03-07,-0.022927403532722285
2018-03-08,0.034474424419668345
2018-03-09,-0.05650183830099459
2018-03-12,0.022200903023345618
2018-03-13,-0.10476637714014231
2018-03-14,-0.03704180270283733
2018-03-15,-0.0834830205652408
2018-03-16,0.05594389353466326
