date,FCT_Demark_Ref_1@120
2018-09-04,0.5932772125132871
2018-09-05,0.604019344700465
2018-09-06,0.5902086285007999
2018-09-07,0.5850086989519849
2018-09-10,0.5850086989519849
2018-09-11,0.594260288475585
2018-09-12,0.5969567517436826
2018-09-13,0.5976717380586709
2018-09-14,0.5878515042656406
2018-09-17,0.5930617767762931
2018-09-18,0.5863066107617287
2018-09-19,0.5803566713574905
2018-09-20,0.5828710578624421
2018-09-21,0.583491373713145
2018-09-25,0.5770354052348549
2018-09-26,0.5699298210375564
2018-09-27,0.568639088810062
2018-09-28,0.5623254812906254
2018-10-08,0.5698239002970148
2018-10-09,0.5714744624741268
2018-10-10,0.5758787776648825
2018-10-11,0.5758025918252988
2018-10-12,0.5852047281961367
2018-10-15,0.5958803821925565
2018-10-16,0.5974115034869785
2018-10-17,0.5997128680283809
2018-10-18,0.5897665811590127
2018-10-19,0.5902840403988965
2018-10-22,0.579924202084779
2018-10-23,0.5781295848242187
2018-10-24,0.5783337920292138
2018-10-25,0.5825129467170781
2018-10-26,0.5829086784624141
2018-10-29,0.5813868347430569
2018-10-30,0.5832626448886788
2018-10-31,0.5805283134107901
2018-11-01,0.5667973345471313
2018-11-02,0.574406585838977
2018-11-05,0.5753770023701187
2018-11-06,0.5771030217081389
2018-11-07,0.5638096992548195
2018-11-08,0.5453164414764072
2018-11-09,0.546797429223667
2018-11-12,0.5548628367007985
2018-11-13,0.5477621809257153
2018-11-14,0.5461071661898276
2018-11-15,0.5375902760331248
2018-11-16,0.5299815355766831
2018-11-19,0.5296558613851846
2018-11-20,0.5295769320961912
2018-11-21,0.5263332720994188
2018-11-22,0.5314386761335067
2018-11-23,0.5263229939297424
2018-11-26,0.5322324570297019
2018-11-27,0.5270382409129423
2018-11-28,0.5259972752510935
2018-11-29,0.5255082632872589
2018-11-30,0.5118088390546105
2018-12-03,0.509489908887255
2018-12-04,0.5219934661445836
2018-12-05,0.5287620052370776
2018-12-06,0.5303955835023064
2018-12-07,0.5263454285438589
2018-12-10,0.5261300240717349
2018-12-11,0.527030102575545
2018-12-12,0.5254227528407595
2018-12-13,0.5310423426753751
2018-12-14,0.5324208958441498
2018-12-17,0.5308414335009926
2018-12-18,0.5347727264526504
2018-12-19,0.5269961093351693
2018-12-20,0.5257401964286051
2018-12-21,0.5190796663808037
2018-12-24,0.5061804079747901
2018-12-25,0.5023257416466897
2018-12-26,0.507626842179022
2018-12-27,0.5018290237554027
2018-12-28,0.5110986601585238
2019-01-02,0.5256391961661896
2019-01-03,0.5298024386123686
2019-01-04,0.5222493690408229
2019-01-07,0.5151868095120142
2019-01-08,0.5363437826319992
2019-01-09,0.5285679123952052
2019-01-10,0.5317624473120421
2019-01-11,0.5196377556963325
2019-01-14,0.5215268728671788
2019-01-15,0.5215268728671788
2019-01-16,0.5145134702278982
2019-01-17,0.5166576910021118
2019-01-18,0.5178997620953742
2019-01-21,0.5179344278032474
2019-01-22,0.5111221677990485
2019-01-23,0.5086605083333272
2019-01-24,0.5054768852487406
2019-01-25,0.5238848311890518
2019-01-28,0.5284069107359876
2019-01-29,0.5351615369314834
2019-01-30,0.5360682745476898
2019-01-31,0.5431154169893647
2019-02-01,0.5408420355898671
2019-02-11,0.5395947335796512
2019-02-12,0.5026139019793772
2019-02-13,0.5026139019793772
2019-02-14,0.4957207361390161
2019-02-15,0.4998351374473027
2019-02-18,0.502286920570798
2019-02-19,0.5114698232637488
2019-02-20,0.5226922115924766
2019-02-21,0.522673970889468
2019-02-22,0.522673970889468
2019-02-25,0.5298610844085856
2019-02-26,0.5316511379879808
2019-02-27,0.5231885082293789
2019-02-28,0.5110714839731014
2019-03-01,0.5135060322021557
2019-03-04,0.5267735128569642
2019-03-05,0.5295002667864994
2019-03-06,0.5150341649714177
2019-03-07,0.5032206800616872
2019-03-08,0.5008496288035011
2019-03-11,0.49473758808203
2019-03-12,0.5056243447951396
2019-03-13,0.5063286657029208
2019-03-14,0.5086681328366865
2019-03-15,0.4942703012315764
2019-03-18,0.4866067753145335
2019-03-19,0.47827424225756937
2019-03-20,0.4735389311070607
2019-03-21,0.4702933207229381
2019-03-22,0.4814591263279366
2019-03-25,0.48687259537236877
2019-03-26,0.4773990050108774
2019-03-27,0.4736621258184597
2019-03-28,0.4779921063665036
2019-03-29,0.47964997158234796
2019-04-01,0.484964833005246
2019-04-02,0.5001392487623393
2019-04-03,0.49786974408463824
2019-04-04,0.4962148276543943
2019-04-08,0.4907464827970176
2019-04-09,0.49083832029273783
2019-04-10,0.48719965074657573
2019-04-11,0.4671377249958921
2019-04-12,0.44646610760715427
2019-04-15,0.4379133871791385
2019-04-16,0.4406413094184437
2019-04-17,0.4491979224816391
2019-04-18,0.45798969658496536
2019-04-19,0.4613858660174117
2019-04-22,0.4625715602784399
2019-04-23,0.46267056096000897
2019-04-24,0.4601795214162714
2019-04-25,0.45108202607986514
2019-04-26,0.44789484083361625
2019-04-29,0.45384498783162186
2019-04-30,0.46757219319290866
2019-05-06,0.45277637765969353
2019-05-07,0.4353240097531041
2019-05-08,0.4320232574850587
2019-05-09,0.43855453122591714
2019-05-10,0.43901123799337055
2019-05-13,0.43423227899205585
2019-05-14,0.4161367954123944
2019-05-15,0.4146046336205108
2019-05-16,0.42161387246725746
2019-05-17,0.43297875908790906
2019-05-20,0.4289640959098086
2019-05-21,0.42743234801856034
2019-05-22,0.41286214543094596
2019-05-23,0.41364315878365643
2019-05-24,0.424523321813856
2019-05-27,0.42306545696699654
2019-05-28,0.4145378655329718
2019-05-29,0.41646893798904505
2019-05-30,0.4200619644105256
2019-05-31,0.4281791167674855
2019-06-03,0.4211112733161718
2019-06-04,0.4203436277471582
2019-06-05,0.3949128232768651
2019-06-06,0.39888240920282847
2019-06-10,0.3984145383832962
2019-06-11,0.406222438381233
2019-06-12,0.4111783449072748
2019-06-13,0.40608179390248317
2019-06-14,0.4099054330575694
2019-06-17,0.40782837347716877
2019-06-18,0.40919776800986324
2019-06-19,0.4157103727211209
2019-06-20,0.42406855424924506
2019-06-21,0.4238046474667067
2019-06-24,0.4112764592064641
2019-06-25,0.40933716800273307
2019-06-26,0.4161136419158937
2019-06-27,0.42118232953903556
2019-06-28,0.4188482704595301
2019-07-01,0.4232697060869633
2019-07-02,0.42735982325824373
2019-07-03,0.4242103913146761
2019-07-04,0.4170959725885808
2019-07-05,0.42224291001380804
2019-07-08,0.43300903686222375
2019-07-09,0.43033076633095896
2019-07-10,0.4281898612138596
2019-07-11,0.4513087090647996
2019-07-12,0.45248410163508257
2019-07-15,0.4561657057137515
2019-07-16,0.4564954981735553
2019-07-17,0.4595127792470353
2019-07-18,0.4617619993866301
2019-07-19,0.4716278336746719
2019-07-22,0.47284338053443326
2019-07-23,0.47176553856777215
2019-07-24,0.4744131098907048
2019-07-25,0.48144421581396524
2019-07-26,0.48102036280217747
2019-07-29,0.482835794489186
2019-07-30,0.4761041040148514
2019-07-31,0.47907906457963756
2019-08-01,0.48170465757122843
2019-08-02,0.4804569005561916
2019-08-05,0.4810564117481633
2019-08-06,0.5047441148876899
2019-08-07,0.514282413787089
2019-08-08,0.5311342354784567
2019-08-09,0.5315776438157499
2019-08-12,0.536088933669653
2019-08-13,0.5297569022574655
2019-08-14,0.5325446566186689
2019-08-15,0.5308876630982191
2019-08-16,0.5297112533573184
2019-08-19,0.5274451832909358
2019-08-20,0.5197836547266184
2019-08-21,0.5279258499334547
2019-08-22,0.5341420627083142
2019-08-23,0.5283720466974898
2019-08-26,0.5076651509121566
2019-08-27,0.5030001875072374
2019-08-28,0.5153175753734628
2019-08-29,0.525739084705345
2019-08-30,0.5266876207936217
2019-09-02,0.530033812869098
2019-09-03,0.5305121875320483
2019-09-04,0.535445848673312
2019-09-05,0.5297917257605197
2019-09-06,0.5355419090510023
2019-09-09,0.5486471113405766
2019-09-10,0.5628099628014007
2019-09-11,0.5646296884534351
2019-09-12,0.5656776444792896
2019-09-16,0.5616097524930155
2019-09-17,0.5592270290880449
2019-09-18,0.5355213464060293
2019-09-19,0.5343142516733058
2019-09-20,0.5368902553573248
2019-09-23,0.5371637958001546
2019-09-24,0.5388533925955826
2019-09-25,0.5244587899878181
2019-09-26,0.5263921298013928
2019-09-27,0.5327186034333302
2019-09-30,0.530780973155739
2019-10-08,0.5351936028141735
2019-10-09,0.5445737737846253
2019-10-10,0.543422151908134
2019-10-11,0.5538006561579488
2019-10-14,0.5603612805968751
2019-10-15,0.5648834622355755
2019-10-16,0.5545642626655248
2019-10-17,0.5575372869182076
2019-10-18,0.564240425402104
2019-10-21,0.565387960769051
2019-10-22,0.5589536452718193
2019-10-23,0.5544575653194842
2019-10-24,0.5537113544532011
2019-10-25,0.5514202786530411
2019-10-28,0.5508488339503531
2019-10-29,0.5451100370850941
2019-10-30,0.5438999936933353
2019-10-31,0.5658209338471671
2019-11-01,0.5596178236213418
2019-11-04,0.5578213693976934
2019-11-05,0.5626287638400103
2019-11-06,0.5628634664823748
2019-11-07,0.5556470564051258
2019-11-08,0.5632467734817258
2019-11-11,0.5544484145962598
2019-11-12,0.5426295186772715
2019-11-13,0.531775714725802
2019-11-14,0.5361846435052579
2019-11-15,0.5386249070516719
2019-11-18,0.5399429532148775
2019-11-19,0.5423595243378933
2019-11-20,0.5362657108096014
2019-11-21,0.5356463073428861
2019-11-22,0.5275081235090472
2019-11-25,0.5308732853438916
2019-11-26,0.5265833734264106
2019-11-27,0.5169547928129286
2019-11-28,0.5136674483210685
2019-11-29,0.5187281147848166
2019-12-02,0.519632733614203
2019-12-03,0.5094121023472471
2019-12-04,0.497439902518244
2019-12-05,0.4925910862178873
2019-12-06,0.5005040062989898
2019-12-09,0.4996078512970047
2019-12-10,0.5029370193496436
2019-12-11,0.5018428449363415
2019-12-12,0.5025385784629208
2019-12-13,0.5028068291882325
2019-12-16,0.5061348370573845
2019-12-17,0.5022515226695901
2019-12-18,0.5017955869875212
2019-12-19,0.48899862967384133
2019-12-20,0.49283416199744284
2019-12-23,0.49780843946672526
2019-12-24,0.49229411902259196
2019-12-25,0.48452243740363354
2019-12-26,0.4900054882688085
2019-12-27,0.49898018115142717
2019-12-30,0.5022499429559192
2019-12-31,0.50026735914943
2020-01-02,0.4977788917626504
2020-01-03,0.5031493233962598
2020-01-06,0.46786711371148254
2020-01-07,0.46786711371148254
2020-01-08,0.47007477187314434
2020-01-09,0.4764244116545811
2020-01-10,0.4727607148820131
2020-01-13,0.4678138847532059
2020-01-14,0.4601635554990454
2020-01-15,0.4500548087731361
2020-01-16,0.4574292928932138
2020-01-17,0.46539143979149444
2020-01-20,0.4620861584975186
2020-01-21,0.46292091168300414
2020-01-22,0.4518342213661844
2020-01-23,0.45661936431936057
2020-02-03,0.4440238119744439
2020-02-04,0.4155661377240587
2020-02-05,0.42004810025259703
2020-02-06,0.42186807230558065
2020-02-07,0.42555574311754174
2020-02-10,0.4111159870048577
2020-02-11,0.3981588500847723
2020-02-12,0.3949066182927146
2020-02-13,0.3966799081394213
2020-02-14,0.3932142512977424
2020-02-17,0.40673696400744414
2020-02-18,0.4092297467078405
2020-02-19,0.4135484025222933
2020-02-20,0.4097168039537373
2020-02-21,0.4088002151163764
2020-02-24,0.40496364241860905
2020-02-25,0.3937152282710579
2020-02-26,0.3923673552376148
2020-02-27,0.3937487694370995
2020-02-28,0.39584603428160864
2020-03-02,0.37929580087048015
2020-03-03,0.3760752840156067
2020-03-04,0.4054126614563655
2020-03-05,0.3988115768077069
2020-03-06,0.39879970159901434
2020-03-09,0.3952683558607438
2020-03-10,0.3902704472438372
2020-03-11,0.3885485737095434
2020-03-12,0.37548598068707495
2020-03-13,0.3713754545232159
2020-03-16,0.36855108110403295
2020-03-17,0.36855108110403295
2020-03-18,0.35603169647841
2020-03-19,0.34143410447253714
2020-03-20,0.3436650871873465
2020-03-23,0.34511281952480577
2020-03-24,0.34004719653044824
2020-03-25,0.35339292654164434
2020-03-26,0.3542433230111794
2020-03-27,0.3630657416859321
2020-03-30,0.3713028459994238
2020-03-31,0.3635968392503015
2020-04-01,0.36816514628166164
2020-04-02,0.3637759800440815
2020-04-03,0.3486855423385292
2020-04-07,0.35528668852631085
2020-04-08,0.3630833681773605
2020-04-09,0.36223065210376443
2020-04-10,0.3583890552974111
2020-04-13,0.36751800699868487
2020-04-14,0.3652029108317549
2020-04-15,0.37126524304938285
2020-04-16,0.36542005838475483
2020-04-17,0.36768009226683485
2020-04-20,0.37549578601969746
2020-04-21,0.37692512470981787
2020-04-22,0.37661792641075653
2020-04-23,0.3740364475342004
2020-04-24,0.3773412763890454
2020-04-27,0.37802826114606614
2020-04-28,0.3881030104391211
2020-04-29,0.39045366827184474
2020-04-30,0.3915630574343509
2020-05-06,0.3897906409275353
2020-05-07,0.39241927954741557
2020-05-08,0.4057813673913304
2020-05-11,0.4082198731289949
2020-05-12,0.40877646528529105
2020-05-13,0.42989154630820403
2020-05-14,0.4331149319760175
2020-05-15,0.4274956182548454
2020-05-18,0.43259197514589204
2020-05-19,0.43178689089904915
2020-05-20,0.43236384376772646
2020-05-21,0.43756467744155597
2020-05-22,0.4431352987857338
2020-05-25,0.44703103698579794
2020-05-26,0.4519446712182521
2020-05-27,0.4501892998044657
2020-05-28,0.458775698784492
2020-05-29,0.4610829837249636
2020-06-01,0.4571707596838806
2020-06-02,0.46503426938782133
2020-06-03,0.47264359231085573
2020-06-04,0.4806923140377932
2020-06-05,0.4779419545620874
2020-06-08,0.47623330292716365
2020-06-09,0.47832307502437227
2020-06-10,0.4755079230138522
2020-06-11,0.4766836434267225
2020-06-12,0.4694270114260653
2020-06-15,0.4623190234962685
2020-06-16,0.4617362388072784
2020-06-17,0.4694638728163931
2020-06-18,0.4748067150450896
2020-06-19,0.48466754183890043
2020-06-22,0.48610392449610546
2020-06-23,0.489353017581271
2020-06-24,0.49339662466943984
2020-06-29,0.49246464963103725
2020-06-30,0.4949069560484969
2020-07-01,0.4935044566114307
2020-07-02,0.4984046909240479
2020-07-03,0.49950015804080045
2020-07-06,0.5002999635203098
2020-07-07,0.5031543845690865
2020-07-08,0.5160946764151367
2020-07-09,0.5208767638855558
2020-07-10,0.5310571212649092
2020-07-13,0.5273317109816811
2020-07-14,0.5384580176953895
2020-07-15,0.5414799074885915
2020-07-16,0.5388741672137763
2020-07-17,0.5256656622352143
2020-07-20,0.5186445970566738
2020-07-21,0.5059274464305279
2020-07-22,0.5090221222675404
2020-07-23,0.5094778713503205
2020-07-24,0.5059634525169501
2020-07-27,0.5070165555893764
2020-07-28,0.5245804572225884
2020-07-29,0.5652112072221338
2020-07-30,0.5658514312355531
2020-07-31,0.5723066356011436
2020-08-03,0.5723066356011436
2020-08-04,0.5844038296483096
2020-08-05,0.5936344637396342
2020-08-06,0.5915517043762812
2020-08-07,0.6015175748334772
2020-08-10,0.6058421835099227
2020-08-11,0.5942255693478297
2020-08-12,0.5890997564413563
2020-08-13,0.5816261377429064
2020-08-14,0.5799374714314796
2020-08-17,0.5848090019104993
2020-08-18,0.5840451289168359
2020-08-19,0.5866844480857744
2020-08-20,0.5876310957942542
2020-08-21,0.5818374501592426
2020-08-24,0.5833829558442516
2020-08-25,0.5849257016149384
2020-08-26,0.5814421567370827
2020-08-27,0.5602677003933162
2020-08-28,0.5632418042758964
2020-08-31,0.5616130188782286
2020-09-01,0.560706109362523
2020-09-02,0.5751924821062174
2020-09-03,0.5765944427161418
2020-09-04,0.5779112205574828
2020-09-07,0.5703665528118693
2020-09-08,0.5759517547257677
2020-09-09,0.5761040547630855
2020-09-10,0.5801258286769732
2020-09-11,0.5899798991788097
2020-09-14,0.6036690072385358
2020-09-15,0.6048601147204632
2020-09-16,0.6120272817468277
2020-09-17,0.6021246359994868
2020-09-18,0.5990252417168249
2020-09-21,0.6024843440444977
2020-09-22,0.6010341477469471
2020-09-23,0.603218572382868
2020-09-24,0.6033367163984247
2020-09-25,0.606962015997937
2020-09-28,0.6008021533419569
2020-09-29,0.5930649903232192
2020-09-30,0.5938724365642307
2020-10-09,0.5953924506420148
2020-10-12,0.5811426052950134
2020-10-13,0.5776759597896463
2020-10-14,0.5788391646235942
2020-10-15,0.5582891455762469
2020-10-16,0.5578637261642995
2020-10-19,0.5584928432572436
2020-10-20,0.5509486356528547
2020-10-21,0.5504299502230465
2020-10-22,0.5529212154285128
2020-10-23,0.5570883730714614
2020-10-26,0.5539816153686083
2020-10-27,0.5438837715313185
2020-10-28,0.5354958104821536
2020-10-29,0.5400195553120978
2020-10-30,0.5432519489285076
2020-11-02,0.5488864925395598
2020-11-03,0.5471318209669351
2020-11-04,0.5433543099784164
2020-11-05,0.540211464459416
2020-11-06,0.5421535072472976
2020-11-09,0.5268736846708741
2020-11-10,0.5318033545019537
2020-11-11,0.5390813876333751
2020-11-12,0.5393990160005783
2020-11-13,0.5368782485039159
2020-11-16,0.5349450356044966
2020-11-17,0.5345417550579468
2020-11-18,0.5274975473352151
2020-11-19,0.528421626936063
2020-11-20,0.5237849576174881
2020-11-23,0.5468382498131441
2020-11-24,0.5559107750740034
2020-11-25,0.5559107750740034
2020-11-26,0.5577222333284036
2020-11-27,0.5485974838408729
2020-11-30,0.5472635702284883
2020-12-01,0.5638645322975266
2020-12-02,0.564752946079476
2020-12-03,0.5592246410112528
2020-12-04,0.552180204260057
2020-12-07,0.5530076154743255
2020-12-08,0.5479192484198834
2020-12-09,0.5596050662755551
2020-12-10,0.5675775410260984
2020-12-11,0.5644347712822643
2020-12-14,0.5605619558924234
2020-12-15,0.5561875329430976
2020-12-16,0.5461309732384602
2020-12-17,0.5393924850913382
2020-12-18,0.5389829579374241
2020-12-21,0.5460883855091448
2020-12-22,0.5387901264565832
2020-12-23,0.5188696559687429
2020-12-24,0.5165945852189603
2020-12-25,0.5148423172754916
2020-12-28,0.518836512658747
2020-12-29,0.5282913924223225
2020-12-30,0.5262372961906231
2020-12-31,0.5255317339550741
2021-01-04,0.525544825151766
2021-01-05,0.5210514991527118
2021-01-06,0.5215512432668165
2021-01-07,0.5094995140438171
2021-01-08,0.50123286701287
2021-01-11,0.50123286701287
2021-01-12,0.501321639595652
2021-01-13,0.501321639595652
2021-01-14,0.5138630708194286
2021-01-15,0.5136187589505572
2021-01-18,0.5138471659841509
2021-01-19,0.5206096310420966
2021-01-20,0.515887501275904
2021-01-21,0.5118206110402518
2021-01-22,0.5061718202909776
2021-01-25,0.5028313365532224
2021-01-26,0.5067029292964603
2021-01-27,0.5077189179372533
2021-01-28,0.5015401381428436
2021-01-29,0.4984234659475447
2021-02-01,0.4944866325747138
2021-02-02,0.4736459936988992
2021-02-03,0.46579659537657875
2021-02-04,0.4671924470702222
2021-02-05,0.47079320393893526
2021-02-08,0.48316301285662894
2021-02-09,0.48316301285662894
2021-02-10,0.48305636381427597
2021-02-18,0.48222336114607006
2021-02-19,0.4856742800015521
2021-02-22,0.48484016686433046
2021-02-23,0.4989495032618861
2021-02-24,0.5022308601020696
2021-02-25,0.5037417868709583
2021-02-26,0.5131320580486074
2021-03-01,0.5135928270387551
2021-03-02,0.5085545110552818
2021-03-03,0.5073391795323544
2021-03-04,0.5084907041408857
2021-03-05,0.4985693276476574
2021-03-08,0.48926518812928627
2021-03-09,0.49019318362343023
2021-03-10,0.4990864175977561
2021-03-11,0.49428899657685715
2021-03-12,0.4967972642330152
2021-03-15,0.5071876485805841
2021-03-16,0.5179816240405888
2021-03-17,0.5222243148794167
2021-03-18,0.5209271535920148
2021-03-19,0.5171175200518564
2021-03-22,0.5184437102824548
2021-03-23,0.5277693817746583
2021-03-24,0.5233130700230068
2021-03-25,0.5161683443754723
2021-03-26,0.5125254929884395
2021-03-29,0.5091090922232843
2021-03-30,0.5123805448826265
2021-03-31,0.5329728831110325
2021-04-01,0.5382085006563347
2021-04-02,0.5274706174643597
2021-04-06,0.5236430067045138
2021-04-07,0.5332949670508075
2021-04-08,0.5299380547987909
2021-04-09,0.5274455147126913
2021-04-12,0.5336942811659817
2021-04-13,0.5375451022016074
2021-04-14,0.5331515818852505
2021-04-15,0.5385227044891794
2021-04-16,0.5428931315702343
2021-04-19,0.5472633131011284
2021-04-20,0.5473868522683457
2021-04-21,0.552633750258857
2021-04-22,0.564102327894277
2021-04-23,0.5651158243753347
2021-04-26,0.5650757743025937
2021-04-27,0.5622339698841038
2021-04-28,0.5637737710341114
2021-04-29,0.5617461388816385
2021-04-30,0.5600074033692266
2021-05-06,0.5559776787086854
2021-05-07,0.5592625503675988
2021-05-10,0.5686429276185796
2021-05-11,0.5681400805108042
2021-05-12,0.5622786217644338
2021-05-13,0.5604149783202658
2021-05-14,0.5518293245904514
2021-05-17,0.5382786551694746
2021-05-18,0.5372181640407402
2021-05-19,0.5496974691524337
2021-05-20,0.5564667625300747
2021-05-21,0.5515917072458977
2021-05-24,0.5315649430998026
2021-05-25,0.5157010153867458
2021-05-26,0.5106220860899009
2021-05-27,0.5109398509785983
2021-05-28,0.5106309642682334
2021-05-31,0.5163955480669083
2021-06-01,0.5007850640441929
2021-06-02,0.5015492638783543
2021-06-03,0.5026831309137202
2021-06-04,0.5082673284480493
2021-06-07,0.49808978442437707
2021-06-08,0.4986736570527924
2021-06-09,0.49028363475661557
2021-06-10,0.5000184341081647
2021-06-11,0.5030087155401937
2021-06-15,0.5072542048463327
2021-06-16,0.5037707117988658
2021-06-17,0.5066822786963041
2021-06-18,0.5122554844179291
2021-06-21,0.5049100061117204
2021-06-22,0.5065205932402175
2021-06-23,0.5158523681695231
2021-06-24,0.5309771820970784
2021-06-25,0.5298457490344772
2021-06-28,0.5301360510404144
2021-06-29,0.5180457931851468
2021-06-30,0.5113596027192834
2021-07-01,0.5352413421780099
2021-07-02,0.5359999912211211
2021-07-05,0.5311922329482813
2021-07-06,0.5287777062245008
2021-07-07,0.527246500353825
2021-07-08,0.5259793058276
2021-07-09,0.5348359419014389
2021-07-12,0.533122627355234
2021-07-13,0.5572516713693386
2021-07-14,0.5502455986839185
2021-07-15,0.5416576280258038
2021-07-16,0.5438764203988268
2021-07-19,0.5428156678365851
2021-07-20,0.538105268364052
2021-07-21,0.5354817976036974
2021-07-22,0.5350877428973418
2021-07-23,0.533654488994797
2021-07-26,0.5487208943708239
2021-07-27,0.5376948963241045
2021-07-28,0.5355210925482993
2021-07-29,0.5252594968694924
2021-07-30,0.5285353912477847
2021-08-02,0.5350335412407834
2021-08-03,0.5424521996543595
2021-08-04,0.5431781057626164
2021-08-05,0.5479644034189994
2021-08-06,0.5430888452325189
2021-08-09,0.5339576256368346
2021-08-10,0.5226358509181152
2021-08-11,0.516267092751853
2021-08-12,0.5150461835875215
2021-08-13,0.5121433022254647
2021-08-16,0.509227397688738
2021-08-17,0.4974972205483118
2021-08-18,0.4938624174758778
2021-08-19,0.49520797911969167
2021-08-20,0.4889448994007882
2021-08-23,0.4879242360116826
2021-08-24,0.4978405219070971
2021-08-25,0.5036538447088804
2021-08-26,0.500749394472272
2021-08-27,0.502014267291662
2021-08-30,0.5099904289867158
2021-08-31,0.5090540777611573
2021-09-01,0.5024581838803163
2021-09-02,0.5031600884727014
2021-09-03,0.5000251811717963
2021-09-06,0.5025241406150688
2021-09-07,0.5042227389060744
2021-09-08,0.49906016782495494
2021-09-09,0.49906016782495494
2021-09-10,0.5061396647575097
2021-09-13,0.5074573185197608
2021-09-14,0.5027232622543759
2021-09-15,0.4932948930748299
2021-09-16,0.4862599080945157
2021-09-17,0.4896683290714413
2021-09-22,0.48751071886637287
2021-09-23,0.47312379510756314
2021-09-24,0.4572369788926507
2021-09-27,0.45744057335653127
2021-09-28,0.4710924106352839
2021-09-29,0.474906818623849
2021-09-30,0.4712533213929872
2021-10-08,0.4730983469731548
2021-10-11,0.48468769970201603
2021-10-12,0.49191944820313627
2021-10-13,0.5002045631631843
2021-10-14,0.4994019299685782
2021-10-15,0.510663347412067
2021-10-18,0.5130635490364186
2021-10-19,0.5228504819259715
2021-10-20,0.5231267590036244
2021-10-21,0.5114296547142219
2021-10-22,0.5205733949648479
2021-10-25,0.5165318538401648
2021-10-26,0.5148237038694102
2021-10-27,0.5155366953138004
2021-10-28,0.5095463436671951
2021-10-29,0.5031309609931096
2021-11-01,0.5109491714256864
2021-11-02,0.5156754600169133
2021-11-03,0.5119973592254723
2021-11-04,0.5040475531313151
2021-11-05,0.5002299491328744
2021-11-08,0.4994476293307109
2021-11-09,0.49893770520468217
2021-11-10,0.5083601682252962
2021-11-11,0.5157592942095567
2021-11-12,0.5107025472063311
2021-11-15,0.5052426770626414
2021-11-16,0.4934696733450602
2021-11-17,0.4961806360949612
2021-11-18,0.488159935589376
2021-11-19,0.4900046654762224
2021-11-22,0.4873350241374453
2021-11-23,0.4866547951296718
2021-11-24,0.4898694687178599
2021-11-25,0.49346135626121884
2021-11-26,0.49184119283940947
2021-11-29,0.5000460001193507
2021-11-30,0.5049800879720446
2021-12-01,0.5078920058249349
2021-12-02,0.5151889282395588
2021-12-03,0.5183363266942927
2021-12-06,0.5154501488721984
2021-12-07,0.48932266599916935
2021-12-08,0.4889553962354229
2021-12-09,0.49624324595434965
2021-12-10,0.5143726102572951
2021-12-13,0.5177994863142484
2021-12-14,0.5246337416436632
2021-12-15,0.5314813934541497
2021-12-16,0.5122830150442236
2021-12-17,0.50957493085863
2021-12-20,0.5185496355336592
2021-12-21,0.5171852609121104
2021-12-22,0.514404645271883
2021-12-23,0.5183138795482467
2021-12-24,0.5221741918216024
2021-12-27,0.4952251159403048
2021-12-28,0.49370136711103535
2021-12-29,0.4942153676778689
2021-12-30,0.48884746433979204
2021-12-31,0.4881779810593066
2022-01-04,0.4891365677051695
2022-01-05,0.48821153331357187
2022-01-06,0.48405002705440653
2022-01-07,0.4732854360824713
2022-01-10,0.4839702037185687
2022-01-11,0.48634852935842127
2022-01-12,0.4779186636253955
2022-01-13,0.4771337210468302
2022-01-14,0.48259778986016355
2022-01-17,0.49753358671320064
2022-01-18,0.4962422732045198
2022-01-19,0.49300336053836186
2022-01-20,0.47456349062285835
2022-01-21,0.48025346823682125
2022-01-24,0.48009275364168186
2022-01-25,0.4893933393176366
2022-01-26,0.48106595018632575
2022-01-27,0.47838718423258303
2022-01-28,0.4725885028491907
2022-02-07,0.47009507868920153
2022-02-08,0.4569219059787842
2022-02-09,0.4579279199878481
2022-02-10,0.4645331576621791
2022-02-11,0.482480072094913
2022-02-14,0.49276050746396405
2022-02-15,0.4924055045709953
2022-02-16,0.48981723458226883
2022-02-17,0.49275937344364357
2022-02-18,0.4957106827770033
2022-02-21,0.49831750561623417
2022-02-22,0.499561623618459
2022-02-23,0.495310163134372
2022-02-24,0.5025585896064834
2022-02-25,0.5014992093179925
2022-02-28,0.49989486312306947
2022-03-01,0.49832854130897164
2022-03-02,0.5042328718407341
2022-03-03,0.5042328718407341
2022-03-04,0.5046020810669591
2022-03-07,0.5082830652674551
2022-03-08,0.5221053411678557
2022-03-09,0.5342012420902605
2022-03-10,0.5321591344548812
2022-03-11,0.5223773516251435
2022-03-14,0.5264274468731132
2022-03-15,0.5264274468731132
2022-03-16,0.5109815684768183
2022-03-17,0.5116140924476087
2022-03-18,0.5110941068052699
2022-03-21,0.5171376348515648
2022-03-22,0.5256563843208704
2022-03-23,0.5278175384328708
2022-03-24,0.5325647342003211
2022-03-25,0.5468367232083864
2022-03-28,0.5503105574621883
2022-03-29,0.5526345916159201
2022-03-30,0.5497653563030553
2022-03-31,0.5516324048550899
2022-04-01,0.5629614809933299
2022-04-06,0.5618699943718563
2022-04-07,0.5525254643980585
2022-04-08,0.5498766399858864
2022-04-11,0.5372254437001484
2022-04-12,0.5393655171510465
2022-04-13,0.5252387454286627
2022-04-14,0.5224959746092871
2022-04-15,0.5060843165881294
2022-04-18,0.503238729375549
2022-04-19,0.5173554162377656
2022-04-20,0.5054067637292837
