date,FCT_Bias_1@40
2018-05-22,5.371118497249433
2018-05-23,5.540196506987829
2018-05-24,6.246998619132246
2018-05-25,6.045053712730426
2018-05-28,5.364900654573477
2018-05-29,5.769308870123634
2018-05-30,4.7712219338956645
2018-05-31,4.98590008460506
2018-06-01,4.456369659002142
2018-06-04,4.445204513621513
2018-06-05,6.336888481096955
2018-06-06,6.356941376004174
2018-06-07,5.994120662070669
2018-06-08,4.8031269572537
2018-06-11,5.098454554871535
2018-06-12,5.04103832575125
2018-06-13,4.6116350536528605
2018-06-14,3.4714865044028116
2018-06-15,3.144006472245546
2018-06-19,2.544546625660626
2018-06-20,2.0448236760818483
2018-06-21,1.5048804533642364
2018-06-22,1.5793140196404738
2018-06-25,1.5398796398418666
2018-06-26,2.403309295811821
2018-06-27,3.023719875513425
2018-06-28,4.069987005899746
2018-06-29,3.4073278422212097
2018-07-02,2.0017366994548094
2018-07-03,1.9866971480969031
2018-07-04,1.202092407305141
2018-07-05,0.19291047369723813
2018-07-06,0.30288194811536695
2018-07-09,0.0606702859460346
2018-07-10,-0.5142205773406031
2018-07-11,-1.7333247537195948
2018-07-12,-1.683133493939725
2018-07-13,-2.0971955100083215
2018-07-16,-1.8931372715888193
2018-07-17,-2.5465888461449193
2018-07-18,-2.3263829158274696
2018-07-19,-2.0179599479229005
2018-07-20,-2.350577084175262
2018-07-23,-2.0752570153734218
2018-07-24,-1.7741860439206425
2018-07-25,-1.0297798589391678
2018-07-26,-1.0230078734108028
2018-07-27,-1.0112555158048877
2018-07-30,-2.1190034434573146
2018-07-31,-1.9243741231922966
2018-08-01,-2.4688573000871674
2018-08-02,-2.567794292233828
2018-08-03,-3.2813988085463346
2018-08-06,-3.504614653227451
2018-08-07,-2.4708387431121195
2018-08-08,-1.3196272460820775
2018-08-09,-1.2408626664542493
2018-08-10,-1.825361253192067
2018-08-13,-1.9036455988282248
2018-08-14,-1.2857236862734933
2018-08-15,-1.8513554079439698
2018-08-16,-2.8121490662632493
2018-08-17,-3.1465159053778606
2018-08-20,-2.5839150258401666
2018-08-21,-2.4281709895925476
2018-08-22,-2.347886314314207
2018-08-23,-1.3835514417383161
2018-08-24,0.19918630483456215
2018-08-27,0.5514431460400486
2018-08-28,0.5893861039701491
2018-08-29,0.28339810720850817
2018-08-30,1.4680734850834558
2018-08-31,1.8165262162514038
2018-09-03,1.951515628783167
2018-09-04,1.783624352030667
2018-09-05,1.4006854959155162
2018-09-06,1.18982424188741
2018-09-07,1.3134542328899241
2018-09-10,2.4229300408869556
2018-09-11,1.373702481810653
2018-09-12,1.7696073727554744
2018-09-13,1.6648236162653571
2018-09-14,2.1424835657857875
2018-09-17,1.0686152304221228
2018-09-18,1.1676233371555997
2018-09-19,1.671217314058724
2018-09-20,1.6089268818201508
2018-09-21,1.0901383316627105
2018-09-25,1.126422944024066
2018-09-26,0.2801493646125708
2018-09-27,-0.21566965566492363
2018-09-28,0.5013196270297213
2018-10-08,0.4957287534526608
2018-10-09,0.9923930575184561
2018-10-10,0.7093277308812446
2018-10-11,0.5741503443272621
2018-10-12,1.5923632502950973
2018-10-15,2.092791975038322
2018-10-16,1.8127044316945107
2018-10-17,1.533507657471855
2018-10-18,1.003415599909857
2018-10-19,0.31253831493673445
2018-10-22,0.7646257530009543
2018-10-23,0.32033557187570283
2018-10-24,0.3051405545571146
2018-10-25,0.975827791150448
2018-10-26,1.188973340520785
2018-10-29,1.2754368771703535
2018-10-30,0.7649495056618386
2018-10-31,0.7814359380150164
2018-11-01,1.6123592492445362
2018-11-02,1.6195873609674423
2018-11-05,1.2633864206508114
2018-11-06,0.5921651707060942
2018-11-07,0.48430570268185097
2018-11-08,0.6932195645499527
2018-11-09,0.9183703773109166
2018-11-12,1.0401714330503338
2018-11-13,0.6342136728490757
2018-11-14,0.720048825085601
2018-11-15,1.2792836361319004
2018-11-16,0.8650650590135806
2018-11-19,1.062707832449105
2018-11-20,1.3630823640780225
2018-11-21,1.2792336342579356
2018-11-22,1.4584570456754664
2018-11-23,1.8768539684094285
2018-11-26,0.5331408565843224
2018-11-27,-0.114013902333041
2018-11-28,0.5536291621437511
2018-11-29,0.6179293367851202
2018-11-30,0.9280248214919576
2018-12-03,1.8256120082793577
2018-12-04,1.4247808992940905
2018-12-05,1.583739293114825
2018-12-06,1.2577489103730644
2018-12-07,1.7130382338514685
2018-12-10,1.4822668700776391
2018-12-11,0.8719523397153411
2018-12-12,1.5509977742408851
2018-12-13,1.2639386483422292
2018-12-14,0.7412306769110361
2018-12-17,0.6565119210497716
2018-12-18,-0.07633393093808154
2018-12-19,0.7012131523133053
2018-12-20,0.5182654086198217
2018-12-21,0.445879436958456
2018-12-24,0.05209808399546253
2018-12-25,-0.474646602480488
2018-12-26,-0.5360452231552659
2018-12-27,-0.07213806388326807
2018-12-28,0.4716200323833626
2019-01-02,0.2279074210004136
2019-01-03,-0.8454723102803179
2019-01-04,-1.0063243746128663
2019-01-07,-1.299284603286928
2019-01-08,-2.437221073523578
2019-01-09,-1.69283486413131
2019-01-10,-2.201288690805931
2019-01-11,-1.987892334916634
2019-01-14,-2.033051239607827
2019-01-15,-1.6182975408397806
2019-01-16,-1.4439649197095312
2019-01-17,-1.1347109280115433
2019-01-18,-0.8156609031982838
2019-01-21,-0.7850607373730275
2019-01-22,-1.1080443496147658
2019-01-23,-0.8565231052250022
2019-01-24,-0.6260061696976156
2019-01-25,-0.34315898687831764
2019-01-28,-0.10931715983749907
2019-01-29,-0.39640008505482555
2019-01-30,-1.1072179524311851
2019-01-31,-1.5050682767630996
2019-02-01,-1.5954573496766848
2019-02-11,-4.348909521190136
2019-02-12,-4.072950590773734
2019-02-13,-4.253743674271643
2019-02-14,-3.2898953657966294
2019-02-15,-3.195385215801834
2019-02-18,-2.558783904049425
2019-02-19,-3.0467779852401673
2019-02-20,-3.1129633069429925
2019-02-21,-3.1130007616783355
2019-02-22,-1.65736912036342
2019-02-25,-1.1702653124121387
2019-02-26,-1.5291001220442768
2019-02-27,-0.8835181045349929
2019-02-28,0.1796604622701532
2019-03-01,2.0458045230442856
2019-03-04,1.7459752136107993
2019-03-05,1.1422694308288626
2019-03-06,0.9783748082215287
2019-03-07,1.2289414515271397
2019-03-08,0.7897636096277441
2019-03-11,0.7492268318356105
2019-03-12,0.5072173487703743
2019-03-13,0.6752625032929371
2019-03-14,0.07130824314613189
2019-03-15,-0.516393223704383
2019-03-18,-1.843027413473352
2019-03-19,-2.011729317261985
2019-03-20,-1.791935880656184
2019-03-21,-1.1616066723906027
2019-03-22,-1.1349411516209675
2019-03-25,-1.660202537979777
2019-03-26,-1.7556941336088299
2019-03-27,-1.571721198168617
2019-03-28,-1.836510513838913
2019-03-29,-1.8982667839760576
2019-04-01,-0.7699944872657511
2019-04-02,-1.267955254595468
2019-04-03,-0.8414019028449505
2019-04-04,-0.672164186476512
2019-04-08,-0.8104469082248665
2019-04-09,-0.7892611513380561
2019-04-10,-1.8711853659966848
2019-04-11,-3.0858918095748797
2019-04-12,-3.541122701089805
2019-04-15,-2.9554581583902757
2019-04-16,-2.3342811757144335
2019-04-17,-2.71246655944828
2019-04-18,-3.0358948953881644
2019-04-19,-2.300235633577861
2019-04-22,-1.9114789103794485
2019-04-23,-2.244692759069666
2019-04-24,-2.981650792054421
2019-04-25,-1.8650971205189655
2019-04-26,-1.5454290557100394
2019-04-29,-0.8101390922717133
2019-04-30,-0.8210150665426693
2019-05-06,-2.257032924795939
2019-05-07,-2.2055529060584127
2019-05-08,-2.1113760550674616
2019-05-09,-2.866766174059929
2019-05-10,-2.8468386957727203
2019-05-13,-3.69054753153536
2019-05-14,-3.813507150744754
2019-05-15,-2.716568794552644
2019-05-16,-1.4852417831449451
2019-05-17,-2.1818326200007214
2019-05-20,-2.2927094284338176
2019-05-21,-1.8088996531324693
2019-05-22,-1.9653430231001687
2019-05-23,-1.646057512581851
2019-05-24,-0.867401417545457
2019-05-27,-1.9397938041424774
2019-05-28,-2.133414111932957
2019-05-29,-2.0797123156352697
2019-05-30,-0.9038040953641397
2019-05-31,-1.9538161453365803
2019-06-03,-1.7051723806027788
2019-06-04,-2.013952990656052
2019-06-05,-1.151850619984685
2019-06-06,-0.7890669628683085
2019-06-10,-0.10994371154856704
2019-06-11,-0.24236225345140525
2019-06-12,-0.823357621123423
2019-06-13,-0.7135930606872729
2019-06-14,-0.36165850420344375
2019-06-17,-0.2735480719628993
2019-06-18,-0.26358039000140665
2019-06-19,0.3556217428007856
2019-06-20,-0.4394131732209283
2019-06-21,-0.9669368343930564
2019-06-24,-0.027309228805299658
2019-06-25,0.33031459634905913
2019-06-26,0.14040635015034852
2019-06-27,-0.46890852911967534
2019-06-28,-0.48792988431527673
2019-07-01,0.7366447287717167
2019-07-02,0.28779475198043925
2019-07-03,-0.4030379083859818
2019-07-04,0.2501516787671247
2019-07-05,-0.37861086433414226
2019-07-08,-0.5884335109810933
2019-07-09,-1.9350470948382779
2019-07-10,-0.3748979833049229
2019-07-11,0.0906281149509666
2019-07-12,0.10958090781633788
2019-07-15,-0.08419908284369272
2019-07-16,0.885237194814766
2019-07-17,1.0094057165788908
2019-07-18,1.7857012890549795
2019-07-19,2.4942880920853745
2019-07-22,1.3640429491371358
2019-07-23,1.4547504802792557
2019-07-24,2.166788816198649
2019-07-25,2.3219793110840343
2019-07-26,2.5670432215388153
2019-07-29,2.104024548017544
2019-07-30,2.690199227062864
2019-07-31,1.1778832542446263
2019-08-01,0.6324438900791801
2019-08-02,0.5827059413076349
2019-08-05,0.3446237288731102
2019-08-06,1.4381705649977978
2019-08-07,0.8632382402455073
2019-08-08,2.049426063201286
2019-08-09,1.9677966070349395
2019-08-12,2.33306291299144
2019-08-13,1.1809486312302264
2019-08-14,1.4741240836115155
2019-08-15,1.0457241442829508
2019-08-16,1.3677402494294655
2019-08-19,1.443853849821991
2019-08-20,2.157811600592748
2019-08-21,2.6266736535852115
2019-08-22,2.2241272978715636
2019-08-23,2.472681986808812
2019-08-26,1.6104399931103408
2019-08-27,2.435271478479737
2019-08-28,3.2471691709456296
2019-08-29,2.738703434541231
2019-08-30,2.3056124725690443
2019-09-02,2.566877592705597
2019-09-03,2.4765885007628747
2019-09-04,2.1784481242461373
2019-09-05,2.3735851767384153
2019-09-06,2.6644453392163765
2019-09-09,2.2384341965503807
2019-09-10,2.200463014467881
2019-09-11,1.8879857850019333
2019-09-12,1.7606777773050475
2019-09-16,1.7748823362764334
2019-09-17,-0.5318182100838206
2019-09-18,-0.15579692000945639
2019-09-19,-0.24572515871674194
2019-09-20,-0.20458900622542978
2019-09-23,-0.11715072448325145
2019-09-24,-0.7403196005322572
2019-09-25,-0.11663756306462028
2019-09-26,-0.35231843888569864
2019-09-27,0.11890779853201237
2019-09-30,-0.20140446687390157
2019-10-08,0.908152600954485
2019-10-09,-0.35141654436122377
2019-10-10,-0.2607529833174314
2019-10-11,-0.5027387666535963
2019-10-14,-0.4398984821202492
2019-10-15,-0.9318350211224258
2019-10-16,-0.5932991458734127
2019-10-17,0.27324704443513337
2019-10-18,0.03814869731893852
2019-10-21,-0.64162894199501
2019-10-22,-0.5061051258794358
2019-10-23,-1.3360771112971612
2019-10-24,-1.470359321108694
2019-10-25,-0.9119192002382694
2019-10-28,-1.1085332711693938
2019-10-29,-1.2467293278548714
2019-10-30,-0.9598904494475454
2019-10-31,-1.5087182998452782
2019-11-01,-1.5640084152473765
2019-11-04,-1.9976770479339097
2019-11-05,-2.3077525777161148
2019-11-06,-3.259864696469726
2019-11-07,-3.4413857271851973
2019-11-08,-3.286024938936209
2019-11-11,-3.7986030255936303
2019-11-12,-3.3388293439471415
2019-11-13,-3.850849906045516
2019-11-14,-4.0041159405880515
2019-11-15,-3.455494946507622
2019-11-18,-2.867488756053384
2019-11-19,-4.032760664922143
2019-11-20,-3.8924409636910777
2019-11-21,-4.204833217489259
2019-11-22,-4.202057903787357
2019-11-25,-3.869775690042484
2019-11-26,-4.672502447558389
2019-11-27,-4.893220187211252
2019-11-28,-3.7882051126066303
2019-11-29,-3.8255407786341165
2019-12-02,-4.287452683519478
2019-12-03,-5.299320839612726
2019-12-04,-5.336518343520284
2019-12-05,-4.945462795993605
2019-12-06,-4.470395871045687
2019-12-09,-4.195188228085132
2019-12-10,-4.1103675021899
2019-12-11,-3.592409147006365
2019-12-12,-2.9135352390936187
2019-12-13,-2.975645491941018
2019-12-16,-3.7064519524666615
2019-12-17,-3.7624437893319023
2019-12-18,-3.517492039874538
2019-12-19,-2.731007812694935
2019-12-20,-2.9830936425507475
2019-12-23,-3.6889203315277928
2019-12-24,-1.9328829546018746
2019-12-25,-1.061598735167458
2019-12-26,-0.9595057049168588
2019-12-27,-0.7176182208803151
2019-12-30,-0.8326466100536796
2019-12-31,-1.3498317348123674
2020-01-02,-1.9478593714711347
2020-01-03,-3.2762083937763844
2020-01-06,-2.311134642291997
2020-01-07,-1.8987293221481545
2020-01-08,-1.1071440004528406
2020-01-09,-1.2041687699904307
2020-01-10,-0.8718831188951074
2020-01-13,-0.5291505045066514
2020-01-14,-0.8700383523562246
2020-01-15,0.41062471099126885
2020-01-16,1.2691273221480048
2020-01-17,0.9130360943459546
2020-01-20,2.128042978422288
2020-01-21,0.20546379540837456
2020-01-22,0.568500050375239
2020-01-23,-0.8900986913401329
2020-02-03,-3.591204724049832
2020-02-04,-2.9887524904851985
2020-02-05,-3.829687830975283
2020-02-06,-3.4909485282375763
2020-02-07,-3.856987552015606
2020-02-10,-3.964819693470945
2020-02-11,-3.5854254579342073
2020-02-12,-3.03167993617778
2020-02-13,-2.825707869482703
2020-02-14,-1.9932345090845551
2020-02-17,-1.7264696900119296
2020-02-18,-1.6165822353905337
2020-02-19,-1.1259351815534684
2020-02-20,-1.1496072509238986
2020-02-21,-0.6652681230759008
2020-02-24,-1.1980864078950595
2020-02-25,-0.9053628584015454
2020-02-26,-0.8946186063199314
2020-02-27,-1.03309129149407
2020-02-28,-1.780903779196109
2020-03-02,-0.2890964814391257
2020-03-03,-0.4607569884680267
2020-03-04,-0.9077461588264946
2020-03-05,-0.9566683007447568
2020-03-06,-0.7421603155525908
2020-03-09,-0.6603406180144549
2020-03-10,-0.40013615678792475
2020-03-11,-1.1491942148077003
2020-03-12,-1.3561866618209166
2020-03-13,-1.6958847730585556
2020-03-16,-1.4510189830648135
2020-03-17,-3.15127342998447
2020-03-18,-5.359760064430605
2020-03-19,-5.33441404077111
2020-03-20,-3.710219768883475
2020-03-23,-3.7892419426695065
2020-03-24,-2.7882552152711946
2020-03-25,-2.370494341704364
2020-03-26,-2.3454885479591003
2020-03-27,-1.0478752845828865
2020-03-30,-1.4373605312862539
2020-03-31,-0.8681228165674842
2020-04-01,-1.6065988219456295
2020-04-02,-1.1295676849643872
2020-04-03,-1.0283395238142317
2020-04-07,-0.8056297458252207
2020-04-08,-1.3176094205520723
2020-04-09,-1.333016883506633
2020-04-10,-0.791889300931726
2020-04-13,-0.34552572085107813
2020-04-14,0.10949518315586591
2020-04-15,-0.6164173367419729
2020-04-16,-0.3775951378712116
2020-04-17,-0.19616575923400228
2020-04-20,-0.5630659523955721
2020-04-21,-0.4166276562832164
2020-04-22,-0.2611271013462357
2020-04-23,0.4242874959699656
2020-04-24,0.2888251585235599
2020-04-27,0.8921194332679337
2020-04-28,0.3399496379808673
2020-04-29,0.31603138696003896
2020-04-30,0.0452663435936423
2020-05-06,0.7359710234572148
2020-05-07,0.9509753280383604
2020-05-08,1.0478267448748586
2020-05-11,1.0843024806289707
2020-05-12,2.013173363690579
2020-05-13,1.0147041624206805
2020-05-14,0.9310528849066723
2020-05-15,1.221632190692792
2020-05-18,1.2862889660579597
2020-05-19,1.580687159659242
2020-05-20,2.125438217039084
2020-05-21,2.4094036269549552
2020-05-22,1.7473139313797486
2020-05-25,2.9181426188861015
2020-05-26,2.6327736645667135
2020-05-27,2.250993371298413
2020-05-28,2.4044443114819622
2020-05-29,1.9686415522224405
2020-06-01,3.2561194401699107
2020-06-02,2.9247805257106756
2020-06-03,2.6979725920319417
2020-06-04,1.8108876766036421
2020-06-05,2.2049228951344912
2020-06-08,1.8905215645227054
2020-06-09,1.7756055576001384
2020-06-10,2.0346910139233647
2020-06-11,0.8151619071916444
2020-06-12,0.713979972576778
2020-06-15,0.3700171345033824
2020-06-16,1.0782009473616578
2020-06-17,1.439276464099699
2020-06-18,1.8781589614246097
2020-06-19,2.286154197636101
2020-06-22,2.3742727948507967
2020-06-23,1.8036343670736525
2020-06-24,1.7742040321510004
2020-06-29,2.626811033002161
2020-06-30,2.9056202498082753
2020-07-01,2.805742180324356
2020-07-02,2.667334944638214
2020-07-03,1.954508867917586
2020-07-06,1.8567130697711918
2020-07-07,1.84543854026161
2020-07-08,2.4651104156597983
2020-07-09,3.419212867584634
2020-07-10,3.3160501904874367
2020-07-13,4.734546665139044
2020-07-14,4.095935966871326
2020-07-15,3.851548203807487
2020-07-16,1.6777535207170087
2020-07-17,1.73881181666537
2020-07-20,1.104507852461075
2020-07-21,2.1751230002003705
2020-07-22,1.734686849051832
2020-07-23,1.0997021907524673
2020-07-24,1.572071671103426
2020-07-27,2.2450543740284448
2020-07-28,3.2052060205192014
2020-07-29,3.64540949978164
2020-07-30,4.122568824883505
2020-07-31,3.9741138927426802
2020-08-03,4.619750076444661
2020-08-04,3.638970006628678
2020-08-05,4.106200780034377
2020-08-06,5.972818636259132
2020-08-07,5.2758253577054495
2020-08-10,4.411642318221651
2020-08-11,3.943704789870358
2020-08-12,3.1224992933342053
2020-08-13,3.053508176211181
2020-08-14,3.1841498961865033
2020-08-17,3.385829625051416
2020-08-18,3.093839706177043
2020-08-19,2.88545454545454
2020-08-20,2.14203496449074
2020-08-21,2.05399152310897
2020-08-24,1.5848611691789134
2020-08-25,1.358224231924296
2020-08-26,0.8574050113672138
2020-08-27,0.2920648524170882
2020-08-28,0.7326787901309053
2020-08-31,-0.013570675372747832
2020-09-01,1.099990977890316
2020-09-02,0.6021511831897488
2020-09-03,-0.0349210965785477
2020-09-04,-0.8251550096036596
2020-09-07,-0.3774526092721864
2020-09-08,-0.35125389260828355
2020-09-09,-1.594691375389734
2020-09-10,-2.464786199460397
2020-09-11,-2.347131321683726
2020-09-14,-2.11967125337975
2020-09-15,-1.898780135033278
2020-09-16,-2.54234755845763
2020-09-17,-2.8115359047886144
2020-09-18,-1.6519969677487547
2020-09-21,-1.145248537870646
2020-09-22,-1.201653295739537
2020-09-23,-1.2982714507716588
2020-09-24,-1.1378605231062155
2020-09-25,-2.418907243287046
2020-09-28,-1.3346846622088062
2020-09-29,-0.6267586534900361
2020-09-30,-0.989291659544377
2020-10-09,-2.0912249385301362
2020-10-12,-1.8942733306521609
2020-10-13,-1.575273796322393
2020-10-14,-2.5186435956292907
2020-10-15,-2.3469778198849522
2020-10-16,-2.5128352557513183
2020-10-19,-2.559003428120443
2020-10-20,-2.6006306106115114
2020-10-21,-2.2851260916380367
2020-10-22,-2.2390436123475568
2020-10-23,-1.9839325083503443
2020-10-26,-2.774771903955352
2020-10-27,-1.6603922297722802
2020-10-28,-1.3797707036448974
2020-10-29,-1.2263826785809688
2020-10-30,-1.3904970519752529
2020-11-02,-1.5327290759375163
2020-11-03,-1.2045046748467398
2020-11-04,-1.5745581506470059
2020-11-05,-0.8531287037589852
2020-11-06,-1.2602683743830065
2020-11-09,-0.29339325483571593
2020-11-10,-0.40332397813713794
2020-11-11,-0.01040592637272368
2020-11-12,0.3256533948831783
2020-11-13,0.7015907014385161
2020-11-16,0.30379063313734606
2020-11-17,0.18780818022375378
2020-11-18,0.06188011891400465
2020-11-19,0.3193316054626867
2020-11-20,2.5143211939704657
2020-11-23,1.886991343111448
2020-11-24,2.662216136444393
2020-11-25,2.0875490650400903
2020-11-26,2.175160110788383
2020-11-27,2.202158765663795
2020-11-30,2.9702538519475103
2020-12-01,2.0184963430033225
2020-12-02,1.1513542942827688
2020-12-03,0.599942736273444
2020-12-04,1.035038247044772
2020-12-07,0.2629108979472975
2020-12-08,1.260093322210148
2020-12-09,1.446098062519942
2020-12-10,0.917719281850758
2020-12-11,0.2609608986825323
2020-12-14,0.7156871484967079
2020-12-15,-0.5858072484564387
2020-12-16,-0.2386202686596279
2020-12-17,0.09245082090236183
2020-12-18,0.613806820996011
2020-12-21,-0.8268282352966274
2020-12-22,-2.197528583684276
2020-12-23,-0.999435134419235
2020-12-24,-0.7952436706112228
2020-12-25,-0.5738600431679339
2020-12-28,-0.03012259836417442
2020-12-29,-0.48229624690741757
2020-12-30,-0.5006339610989257
2020-12-31,-0.7867768822726038
2021-01-04,0.4048194681326799
2021-01-05,0.27438525543558184
2021-01-06,0.31431458203179774
2021-01-07,0.8293329629805135
2021-01-08,0.00914924381946652
2021-01-11,-1.2868037918468502
2021-01-12,-1.171753438826673
2021-01-13,-0.3727865270321369
2021-01-14,-0.07693586658445226
2021-01-15,-0.10047963661651851
2021-01-18,0.1461813732994173
2021-01-19,-0.3844113295644026
2021-01-20,0.6090538244375369
2021-01-21,0.7883317347108622
2021-01-22,0.5079394559730631
2021-01-25,1.7582428262771694
2021-01-26,1.4625385051416313
2021-01-27,1.4426139024407074
2021-01-28,1.3196975303777654
2021-01-29,0.5317097796879049
2021-02-01,0.41584190979502894
2021-02-02,-0.035609072511763214
2021-02-03,-0.4164879564763484
2021-02-04,0.31022794354973143
2021-02-05,1.007931721657112
2021-02-08,0.6350544575391904
2021-02-09,0.7536242334264717
2021-02-10,1.3721894565651855
2021-02-18,1.6757905533732802
2021-02-19,1.630730421429218
2021-02-22,2.217842116364513
2021-02-23,2.184682912510957
2021-02-24,1.3076370435547684
2021-02-25,1.7135172926088535
2021-02-26,1.1302927595714676
2021-03-01,0.3660648359088628
2021-03-02,0.41761185068438855
2021-03-03,0.3692301581853749
2021-03-04,-0.33104958294422115
2021-03-05,-0.4233571235684095
2021-03-08,-1.1042109473718507
2021-03-09,-0.9442946533480031
2021-03-10,-1.5718956739515506
2021-03-11,-0.8329466507337904
2021-03-12,-0.9532601405173338
2021-03-15,-1.0983249836889641
2021-03-16,-1.1225949894681362
2021-03-17,-1.039416586848698
2021-03-18,-1.50019326529387
2021-03-19,-1.0791430348291846
2021-03-22,-0.15926560546550397
2021-03-23,0.11844190347141295
2021-03-24,0.004167054954417788
2021-03-25,-0.9171274741105705
2021-03-26,-0.5648538522013239
2021-03-29,-0.21340323220583815
2021-03-30,0.6211844634140408
2021-03-31,0.5238740078423959
2021-04-01,0.08000329475604417
2021-04-02,-0.5477026154670374
2021-04-06,-0.6916435356632294
2021-04-07,-0.8112673329168263
2021-04-08,-0.9486654799883797
2021-04-09,-0.8909526268672296
2021-04-12,-1.3581235574304147
2021-04-13,-1.1685562647152097
2021-04-14,-0.8626897709660475
2021-04-15,-0.8393464615737875
2021-04-16,-0.2551142507057074
2021-04-19,-0.012180050660523106
2021-04-20,0.7098655292259569
2021-04-21,0.41541938886561186
2021-04-22,0.7035080368906054
2021-04-23,0.7579622352209463
2021-04-26,0.9560104506234314
2021-04-27,1.392106635215038
2021-04-28,0.9800179904212317
2021-04-29,0.7268496347762353
2021-04-30,0.041262096856184635
2021-05-06,1.339884226462197
2021-05-07,2.474860001657592
2021-05-10,2.1892806584805333
2021-05-11,2.1312551456999627
2021-05-12,1.8353856969968778
2021-05-13,0.433415098798042
2021-05-14,-0.580739776167549
2021-05-17,0.004273228792859915
2021-05-18,1.0886354618673035
2021-05-19,1.3218455800147284
2021-05-20,1.8504396316366865
2021-05-21,1.3332712713703327
2021-05-24,0.29326956012679267
2021-05-25,-0.3341753398602115
2021-05-26,0.27167273038929884
2021-05-27,0.24663720827378022
2021-05-28,0.9179460309426053
2021-05-31,1.0246545650842454
2021-06-01,0.34939080239002857
2021-06-02,-0.06360099847559388
2021-06-03,-0.2620340478303037
2021-06-04,-1.3288676617451114
2021-06-07,-1.6854119920405526
2021-06-08,-1.265108141687877
2021-06-09,0.28359111890537636
2021-06-10,0.1134021285747714
2021-06-11,0.2386166440459845
2021-06-15,-0.500718819868498
2021-06-16,-1.0020817732810285
2021-06-17,-0.19782012143399583
2021-06-18,-1.3938925958683341
2021-06-21,0.07069386226771007
2021-06-22,0.4540516480967842
2021-06-23,-0.08137919770942639
2021-06-24,-0.06377222813205408
2021-06-25,0.6221831333437001
2021-06-28,-0.48084677987056834
2021-06-29,-0.03378748973225799
2021-06-30,1.997703205391433
2021-07-01,0.7441507260515688
2021-07-02,0.8020842524826465
2021-07-05,1.1539891549948769
2021-07-06,1.2027198337264664
2021-07-07,1.43296613943791
2021-07-08,0.7990672553960612
2021-07-09,0.7906926729143487
2021-07-12,1.3782934267476405
2021-07-13,0.3354089342220524
2021-07-14,0.42090814411171174
2021-07-15,1.3236627906251082
2021-07-16,1.3759499470521912
2021-07-19,1.1147035260854832
2021-07-20,0.31042557384854513
2021-07-21,1.005821347537756
2021-07-22,1.4247543536607945
2021-07-23,2.6546337377526292
2021-07-26,1.5046307024563037
2021-07-27,1.4715113001735047
2021-07-28,0.6893971985764821
2021-07-29,1.0414326076538167
2021-07-30,0.5648261441015635
2021-08-02,1.3780265718367584
2021-08-03,0.12363123811778176
2021-08-04,0.45360035835127244
2021-08-05,-0.1908726783894338
2021-08-06,0.000901445758711949
2021-08-09,-1.218306577900424
2021-08-10,-1.096870724337825
2021-08-11,-1.4703533910345719
2021-08-12,-1.0613700712510121
2021-08-13,-1.4906368054318166
2021-08-16,-1.4626492101349424
2021-08-17,-1.5787029989103984
2021-08-18,-1.7735200726365095
2021-08-19,-1.2334547381385823
2021-08-20,-2.5342423840828623
2021-08-23,-1.331771945759841
2021-08-24,-1.173946851036996
2021-08-25,-1.3445394058162514
2021-08-26,-2.0883952711301004
2021-08-27,-1.7182223621551644
2021-08-30,-2.217758484723023
2021-08-31,-2.8676426268027635
2021-09-01,-3.2981493770289783
2021-09-02,-3.156561054482358
2021-09-03,-2.6018077251662053
2021-09-06,-2.2883009328128003
2021-09-07,-3.037365523262236
2021-09-08,-2.9641121933557746
2021-09-09,-2.69080203299332
2021-09-10,-2.021802024333685
2021-09-13,-1.9774527720444797
2021-09-14,-2.636217087389204
2021-09-15,-3.4866479992997395
2021-09-16,-3.3364481453703014
2021-09-17,-3.179191837767737
2021-09-22,-4.8715094778726415
2021-09-23,-4.072651492903699
2021-09-24,-3.9003364335078934
2021-09-27,-3.087962994514212
2021-09-28,-3.0984051647639133
2021-09-29,-3.593826896482499
2021-09-30,-3.582265104910881
2021-10-08,-2.219698972256248
2021-10-11,-1.4070439800817256
2021-10-12,-0.8045871387353932
2021-10-13,-1.0798466306407803
2021-10-14,1.2762438307132769
2021-10-15,1.402727744602853
2021-10-18,3.04086650054793
2021-10-19,3.165981087423606
2021-10-20,2.6288962008828545
2021-10-21,3.282458316496432
2021-10-22,3.418472151757929
2021-10-25,3.2587391426650902
2021-10-26,3.329380735795349
2021-10-27,2.7573620290170946
2021-10-28,2.1670425723002005
2021-10-29,1.9458886212327426
2021-11-01,1.8542289178406346
2021-11-02,2.058362986374935
2021-11-03,2.3916774714727818
2021-11-04,1.8114308919180642
2021-11-05,1.8277487109603494
2021-11-08,0.9605304447306244
2021-11-09,1.2699610331115374
2021-11-10,1.0997569457731766
2021-11-11,0.5612204481111008
2021-11-12,0.9988543824444888
2021-11-15,-0.04637993700700782
2021-11-16,-0.26376002966265366
2021-11-17,-0.9039844139484662
2021-11-18,-1.240232926179233
2021-11-19,-1.4114643425738005
2021-11-22,-1.3204089702480224
2021-11-23,-1.0906391816111685
2021-11-24,-0.17760228960435948
2021-11-25,-0.11917762916278292
2021-11-26,-0.011718978095266458
2021-11-29,0.16659311252860212
2021-11-30,-0.11503721526217317
2021-12-01,-0.3887196673215041
2021-12-02,-0.578896408677714
