date,Amihud@5
2018-08-17,0.24633485032790486
2018-08-20,0.2881100736634377
2018-08-21,0.2462921261942949
2018-08-22,0.18958604074739252
2018-08-23,0.15579328913122817
2018-08-24,0.16331928321150294
2018-08-27,0.12298201888086849
2018-08-28,0.12209552182835447
2018-08-29,0.14420806327011318
2018-08-30,0.15645592758952134
2018-08-31,0.10968461567950702
2018-09-03,0.09793319232490719
2018-09-04,0.10387630879372242
2018-09-05,0.10019888459473351
2018-09-06,0.05988355156304622
2018-09-07,0.05509787615451786
2018-09-10,0.10387862556462454
2018-09-11,0.14141828953164748
2018-09-12,0.15074129282809487
2018-09-13,0.14718847231805426
2018-09-14,0.17762780913967727
2018-09-17,0.19793976298205612
2018-09-18,0.16109159300312015
2018-09-19,0.175472543556245
2018-09-20,0.16980382497272548
2018-09-21,0.15818497350951555
2018-09-25,0.08744010950604235
2018-09-26,0.11896628795898644
2018-09-27,0.10376066244522562
2018-09-28,0.15211591005788638
2018-10-08,0.1299826865763434
2018-10-09,0.16642741910994777
2018-10-10,0.13818546486318042
2018-10-11,0.11358864828478682
2018-10-12,0.10245881934451723
2018-10-15,0.12636235769989268
2018-10-16,0.09636485934462692
2018-10-17,0.103487338207152
2018-10-18,0.13472644538846215
2018-10-19,0.14852669406748434
2018-10-22,0.1741437474618036
2018-10-23,0.19831946497673614
2018-10-24,0.1828907692062212
2018-10-25,0.19356125382337408
2018-10-26,0.1589809763324594
2018-10-29,0.11087484831760905
2018-10-30,0.10926582717967462
2018-10-31,0.1096124123849151
2018-11-01,0.10135232292275767
2018-11-02,0.08460362141603667
2018-11-05,0.09823398551523832
2018-11-06,0.10582913999384061
2018-11-07,0.10827653798969125
2018-11-08,0.08690662264220783
2018-11-09,0.10129490845398037
2018-11-12,0.09176881241171282
2018-11-13,0.08964347982616841
2018-11-14,0.090518308444781
2018-11-15,0.11192727626380586
2018-11-16,0.11172457397798959
2018-11-19,0.10782193984295294
2018-11-20,0.08437604571275827
2018-11-21,0.0780736627589209
2018-11-22,0.04932762274183809
2018-11-23,0.0468573445649535
2018-11-26,0.07680393733267675
2018-11-27,0.08394866695475942
2018-11-28,0.10798021077737238
2018-11-29,0.10506227560656657
2018-11-30,0.10967607323088041
2018-12-03,0.10586303853515826
2018-12-04,0.10616938620929367
2018-12-05,0.09320452171619488
2018-12-06,0.11066219558668813
2018-12-07,0.13100513627821236
2018-12-10,0.11842919792248754
2018-12-11,0.14374453694833927
2018-12-12,0.18796163219536316
2018-12-13,0.18479074853712876
2018-12-14,0.18751054530175312
2018-12-17,0.1704268099347156
2018-12-18,0.19005643377332462
2018-12-19,0.18657709342989479
2018-12-20,0.17968970179009114
2018-12-21,0.14197427458392972
2018-12-24,0.16055407985373749
2018-12-25,0.12015925022733868
2018-12-26,0.06952511744805069
2018-12-27,0.08654571128412486
2018-12-28,0.11205595827226689
2019-01-02,0.11799446909110581
2019-01-03,0.15863774135580688
2019-01-04,0.16457597571567179
2019-01-07,0.14936403067992848
2019-01-08,0.1808478414936208
2019-01-09,0.19726237092373053
2019-01-10,0.17163865501138656
2019-01-11,0.17192388867189656
2019-01-14,0.16076020902648097
2019-01-15,0.13635626375774793
2019-01-16,0.10530027389942016
2019-01-17,0.09278400890160628
2019-01-18,0.10908817190533619
2019-01-21,0.10442958824365695
2019-01-22,0.09710869490479589
2019-01-23,0.11625059614915338
2019-01-24,0.10259776324691534
2019-01-25,0.09101164227141509
2019-01-28,0.10459588030493885
2019-01-29,0.09375877548819425
2019-01-30,0.10567060463672172
2019-01-31,0.11944484671855525
2019-02-01,0.119774362236703
2019-02-11,0.30324809751892384
2019-02-12,0.30049955878679663
2019-02-13,0.28034309735212803
2019-02-14,0.3051975321610228
2019-02-15,0.2944764621763559
2019-02-18,0.1370559785658163
2019-02-19,0.1915916042968067
2019-02-20,0.1897841273436306
2019-02-21,0.14419276907697925
2019-02-22,0.23030516806953405
2019-02-25,0.2123474718523722
2019-02-26,0.1772513299013093
2019-02-27,0.20460678561730059
2019-02-28,0.2522035827830724
2019-03-01,0.23217452235844888
2019-03-04,0.23161148425560057
2019-03-05,0.23690616530778458
2019-03-06,0.20540287753818692
2019-03-07,0.16637363852763384
2019-03-08,0.14521670590296853
2019-03-11,0.1289680582660365
2019-03-12,0.11804269374755695
2019-03-13,0.11825529308166155
2019-03-14,0.1409555424182324
2019-03-15,0.13885073458435349
2019-03-18,0.23587701927145135
2019-03-19,0.23325269926096923
2019-03-20,0.2384779592653775
2019-03-21,0.24148150147804032
2019-03-22,0.19995747394310714
2019-03-25,0.15106090761845406
2019-03-26,0.13876394282679685
2019-03-27,0.12385541704316999
2019-03-28,0.10835742384248681
2019-03-29,0.11797187951978595
2019-04-01,0.12814336903447532
2019-04-02,0.17802127819969266
2019-04-03,0.20255593382024092
2019-04-04,0.18228127130433314
2019-04-08,0.19190752035081365
2019-04-09,0.13762268375378187
2019-04-10,0.14040951446496952
2019-04-11,0.1607678108918723
2019-04-12,0.19130819668800325
2019-04-15,0.20487078793156271
2019-04-16,0.23779322869731176
2019-04-17,0.19808284676329177
2019-04-18,0.17355452356536308
2019-04-19,0.18680855298617535
2019-04-22,0.18295485020694507
2019-04-23,0.17383275328070077
2019-04-24,0.2144328691298877
2019-04-25,0.24218348219540123
2019-04-26,0.2052595332259891
2019-04-29,0.20244830949573892
2019-04-30,0.18209237096000172
2019-05-06,0.25961883905603567
2019-05-07,0.20931406090901977
2019-05-08,0.19869711676411134
2019-05-09,0.22759440977447465
2019-05-10,0.22375191764822258
2019-05-13,0.15411217090903223
2019-05-14,0.17552444824713104
2019-05-15,0.23577366005767456
2019-05-16,0.27595264986022244
2019-05-17,0.33318396068918416
2019-05-20,0.2811545919324431
2019-05-21,0.285437222166124
2019-05-22,0.2538689906207759
2019-05-23,0.1640475609480846
2019-05-24,0.13308912824167457
2019-05-27,0.18632037894862724
2019-05-28,0.17204549561995
2019-05-29,0.14205421946987673
2019-05-30,0.1982659610380354
2019-05-31,0.2316185827462597
2019-06-03,0.1671502842576747
2019-06-04,0.18100803049406375
2019-06-05,0.2234536430360757
2019-06-06,0.1783500003379342
2019-06-10,0.16553584642386554
2019-06-11,0.16955611223714184
2019-06-12,0.184817079169824
2019-06-13,0.1481568336934634
2019-06-14,0.1618082651557849
2019-06-17,0.11086713243771332
2019-06-18,0.09725496010226785
2019-06-19,0.10277589309627906
2019-06-20,0.16938550724986687
2019-06-21,0.19086121854114046
2019-06-24,0.23929774333715378
2019-06-25,0.26011524541197456
2019-06-26,0.22207257570949515
2019-06-27,0.20013492676466824
2019-06-28,0.15089012082663011
2019-07-01,0.17076020160142602
2019-07-02,0.17816509224822025
2019-07-03,0.21800321690377486
2019-07-04,0.2059837548496901
2019-07-05,0.2544215076774229
2019-07-08,0.20001746470338724
2019-07-09,0.24971767273008139
2019-07-10,0.24881649374577028
2019-07-11,0.2486048005655373
2019-07-12,0.1935617460849054
2019-07-15,0.1917824560153301
2019-07-16,0.18901122306214205
2019-07-17,0.14389754194882676
2019-07-18,0.1307785882954636
2019-07-19,0.15673121659228187
2019-07-22,0.16848363886648454
2019-07-23,0.09844743777729457
2019-07-24,0.12528311904518843
2019-07-25,0.10994532429918105
2019-07-26,0.09681101491829144
2019-07-29,0.09158454985185625
2019-07-30,0.12660838936784538
2019-07-31,0.15574673027435632
2019-08-01,0.17098165766065745
2019-08-02,0.159658767324241
2019-08-05,0.15294321628020519
2019-08-06,0.1761536757797966
2019-08-07,0.1416718225743211
2019-08-08,0.1842311723421862
2019-08-09,0.18381747533280307
2019-08-12,0.19291668679720214
2019-08-13,0.2052074543806729
2019-08-14,0.2011553069199142
2019-08-15,0.17298960887727696
2019-08-16,0.20829202904012145
2019-08-19,0.19829068419387605
2019-08-20,0.18470920181603206
2019-08-21,0.18235394840564365
2019-08-22,0.1513661497079387
2019-08-23,0.14078993444245458
2019-08-26,0.17094411379175936
2019-08-27,0.14993774788902894
2019-08-28,0.16256953065489474
2019-08-29,0.17128762442461617
2019-08-30,0.1622659892767251
2019-09-02,0.13998258414510803
2019-09-03,0.09887964603721686
2019-09-04,0.08234066112834731
2019-09-05,0.07982675876508141
2019-09-06,0.08353601162439929
2019-09-09,0.07547419250417499
2019-09-10,0.07776360881080296
2019-09-11,0.07180060776438635
2019-09-12,0.059881950807056036
2019-09-16,0.04595435088312683
2019-09-17,0.13745289785640927
2019-09-18,0.15858199530300007
2019-09-19,0.14820970436343997
2019-09-20,0.14635057577787194
2019-09-23,0.14689117704193932
2019-09-24,0.07005053811840094
2019-09-25,0.0673677139072565
2019-09-26,0.07423950385117119
2019-09-27,0.11085239578266187
2019-09-30,0.1159201631602079
2019-10-08,0.1726042555016487
2019-10-09,0.22845700277062406
2019-10-10,0.23078793090353417
2019-10-11,0.2073318879977408
2019-10-14,0.20072413254261834
2019-10-15,0.15009919070396022
2019-10-16,0.10370980179228853
2019-10-17,0.15518436756138157
2019-10-18,0.1556311031935338
2019-10-21,0.20229837747932847
2019-10-22,0.1843588652612818
2019-10-23,0.24098942290513062
2019-10-24,0.1836436126670474
2019-10-25,0.19163243410239866
2019-10-28,0.1546265649611749
2019-10-29,0.14539057694769708
2019-10-30,0.07145604087774741
2019-10-31,0.09717195329647675
2019-11-01,0.07938217165370183
2019-11-04,0.10180132321456392
2019-11-05,0.12465496043356299
2019-11-06,0.15991535714799165
2019-11-07,0.15631584074700217
2019-11-08,0.1532853892352293
2019-11-11,0.1657563677045869
2019-11-12,0.1516963536677378
2019-11-13,0.1584898047693069
2019-11-14,0.16760787911183728
2019-11-15,0.18341440467694248
2019-11-18,0.14478475383995906
2019-11-19,0.1797789637048399
2019-11-20,0.1277430835287195
2019-11-21,0.11226876962913758
2019-11-22,0.10236929817401372
2019-11-25,0.1087050989028821
2019-11-26,0.10475191605005756
2019-11-27,0.1160648142517126
2019-11-28,0.13042204680789896
2019-11-29,0.12824186904380686
2019-12-02,0.14819032364946189
2019-12-03,0.16912470577140237
2019-12-04,0.16159748027233342
2019-12-05,0.14097742477633798
2019-12-06,0.17200385282552919
2019-12-09,0.141005535684831
2019-12-10,0.07934600916896058
2019-12-11,0.09931416479425141
2019-12-12,0.1260350941113389
2019-12-13,0.10873975640406491
2019-12-16,0.17832613589891433
2019-12-17,0.1937545903048537
2019-12-18,0.16641671130841978
2019-12-19,0.15495631704223353
2019-12-20,0.15728196821279275
2019-12-23,0.12323305161544652
2019-12-24,0.1650617908181219
2019-12-25,0.18664150282633216
2019-12-26,0.15745126918956814
2019-12-27,0.14089494512088963
2019-12-30,0.11793315687270313
2019-12-31,0.08819820240821215
2020-01-02,0.1879100019237463
2020-01-03,0.3397539825568623
2020-01-06,0.41131694369922056
2020-01-07,0.4457108236093666
2020-01-08,0.49776527832652184
2020-01-09,0.4055925367817078
2020-01-10,0.314854241601781
2020-01-13,0.2915529430992355
2020-01-14,0.28466051614272614
2020-01-15,0.33853804795384373
2020-01-16,0.35968864100518666
2020-01-17,0.32267890009118905
2020-01-20,0.34950506765736333
2020-01-21,0.4336247776057286
2020-01-22,0.34454940765882364
2020-01-23,0.46763189316824133
2020-02-03,0.8380673457377469
2020-02-04,0.8841640622029698
2020-02-05,1.01901885310005
2020-02-06,1.067507792055663
2020-02-07,1.0164344488423922
2020-02-10,0.6863353505565358
2020-02-11,0.7123665264294609
2020-02-12,0.5472301640277378
2020-02-13,0.4855309956573607
2020-02-14,0.5043640271208149
2020-02-17,0.49385741299105507
2020-02-18,0.3446336915527334
2020-02-19,0.3873349508986929
2020-02-20,0.36402811938151425
2020-02-21,0.32022197043595846
2020-02-24,0.3612670700050114
2020-02-25,0.40260163645855224
2020-02-26,0.2592087210928064
2020-02-27,0.28446584177181927
2020-02-28,0.26542645223176786
2020-03-02,0.3423076970165912
2020-03-03,0.3444919866704338
2020-03-04,0.4250500153574706
2020-03-05,0.42028777319030053
2020-03-06,0.3840980615986128
2020-03-09,0.2202247254160288
2020-03-10,0.234804112971898
2020-03-11,0.38494169389801147
2020-03-12,0.3928984104954892
2020-03-13,0.41163739862425064
2020-03-16,0.4257399838297671
2020-03-17,0.5114794335660787
2020-03-18,0.4433442479145468
2020-03-19,0.42793026982723004
2020-03-20,0.4814194128766529
2020-03-23,0.4852108935343383
2020-03-24,0.44990781655728723
2020-03-25,0.3504809820081938
2020-03-26,0.3492739251590983
2020-03-27,0.47129057035517685
2020-03-30,0.5265374779159002
2020-03-31,0.5955544030614661
2020-04-01,0.7639787489925438
2020-04-02,0.8377477323779151
2020-04-03,0.6251511778003205
2020-04-07,0.6072039143593411
2020-04-08,0.5765148862864407
2020-04-09,0.3656590716473843
2020-04-10,0.4442329988969885
2020-04-13,0.5959288772346872
2020-04-14,0.6104288781696173
2020-04-15,0.681386306358749
2020-04-16,0.7401551253567406
2020-04-17,0.592174919851818
2020-04-20,0.5206106087647812
2020-04-21,0.45464343847522337
2020-04-22,0.24515599416038608
2020-04-23,0.30117853526429555
2020-04-24,0.3187268199415197
2020-04-27,0.3244825704923466
2020-04-28,0.4777845952643539
2020-04-29,0.4938577117681693
2020-04-30,0.4259681329396433
2020-05-06,0.5775385447863604
2020-05-07,0.5031280912217002
2020-05-08,0.34352231884419315
2020-05-11,0.3132279582363647
2020-05-12,0.30306806644056344
2020-05-13,0.22492869094807721
2020-05-14,0.20573994936111184
2020-05-15,0.25918301813779127
2020-05-18,0.2718482744015193
2020-05-19,0.2742752382789046
2020-05-20,0.26126153433426447
2020-05-21,0.27596635098193184
2020-05-22,0.2593844486617833
2020-05-25,0.35312801803676347
2020-05-26,0.3211232485758098
2020-05-27,0.22721375057213347
2020-05-28,0.22367251352970194
2020-05-29,0.22537428997295253
2020-06-01,0.25708033447173795
2020-06-02,0.26118629200227567
2020-06-03,0.25864898698706834
2020-06-04,0.33381037574539313
2020-06-05,0.3565476817663087
2020-06-08,0.23927145360619198
2020-06-09,0.20729929147710277
2020-06-10,0.23137674699637145
2020-06-11,0.22015706945344493
2020-06-12,0.15681893965308058
2020-06-15,0.17648682809959004
2020-06-16,0.32031414327190066
2020-06-17,0.3518229365204179
2020-06-18,0.3834627371116538
2020-06-19,0.5015764002773458
2020-06-22,0.49801561498055946
2020-06-23,0.42385490331052816
2020-06-24,0.3695772970366326
2020-06-29,0.3967436520427055
2020-06-30,0.32513593401580865
2020-07-01,0.29599567736476373
2020-07-02,0.2293166668518778
2020-07-03,0.29134756893768465
2020-07-06,0.13986337080044142
2020-07-07,0.10088202615610989
2020-07-08,0.19386606054986563
2020-07-09,0.2840015461539732
2020-07-10,0.20968828521455962
2020-07-13,0.35979982963910734
2020-07-14,0.3820908949025369
2020-07-15,0.2954822154362586
2020-07-16,0.3466655110099193
2020-07-17,0.36611147214134565
2020-07-20,0.2810573856504268
2020-07-21,0.46493922655806247
2020-07-22,0.5120273949893652
2020-07-23,0.45120173507548866
2020-07-24,0.4845476904484209
2020-07-27,0.4929577071979252
2020-07-28,0.34839379271648047
2020-07-29,0.3366725368359076
2020-07-30,0.30520749097716665
2020-07-31,0.2520038400405847
2020-08-03,0.24293824555087468
2020-08-04,0.24529738151794325
2020-08-05,0.2742830635844673
2020-08-06,0.38608855945981396
2020-08-07,0.4130489934159818
2020-08-10,0.4027832484482635
2020-08-11,0.3564567805153929
2020-08-12,0.32122547396160855
2020-08-13,0.168847875461038
2020-08-14,0.17623379671055645
2020-08-17,0.19218538327744897
2020-08-18,0.18131678924631803
2020-08-19,0.14321774013213034
2020-08-20,0.20155144419207424
2020-08-21,0.1733604046941205
2020-08-24,0.14286713043752403
2020-08-25,0.14180746067281844
2020-08-26,0.1903540871221938
2020-08-27,0.17916874610407077
2020-08-28,0.2260381512395238
2020-08-31,0.2684446113025145
2020-09-01,0.36876193571134547
2020-09-02,0.36731325475837295
2020-09-03,0.37815298201740516
2020-09-04,0.39281793633306206
2020-09-07,0.37365605651017775
2020-09-08,0.2655210702754545
2020-09-09,0.3691008193210645
2020-09-10,0.3981006573917562
2020-09-11,0.3410519661289683
2020-09-14,0.30483488015729576
2020-09-15,0.32563999682521483
2020-09-16,0.26501361425373393
2020-09-17,0.20872395795002277
2020-09-18,0.3416775932187023
2020-09-21,0.380666548531337
2020-09-22,0.35894268109681765
2020-09-23,0.28718135693027413
2020-09-24,0.2697526383923075
2020-09-25,0.24448758870592865
2020-09-28,0.2722968498248572
2020-09-29,0.34296638284318376
2020-09-30,0.3758663041653992
2020-10-09,0.5375274455039885
2020-10-12,0.43177196074976104
2020-10-13,0.37922925056193163
2020-10-14,0.4154378374729323
2020-10-15,0.3771124217211886
2020-10-16,0.2339398723031931
2020-10-19,0.24030421562469684
2020-10-20,0.2237253406671215
2020-10-21,0.1314736997836199
2020-10-22,0.12382563959221725
2020-10-23,0.12304166615928383
2020-10-26,0.24856975150041585
2020-10-27,0.31191020814497855
2020-10-28,0.30518657600392957
2020-10-29,0.30198463295465605
2020-10-30,0.27773524058555366
2020-11-02,0.15574297573690962
2020-11-03,0.0995456791644104
2020-11-04,0.1296428412191138
2020-11-05,0.18885018928139052
2020-11-06,0.22588830842642563
2020-11-09,0.27595169137876835
2020-11-10,0.26539076624157504
2020-11-11,0.2524560031049199
2020-11-12,0.22234585391007256
2020-11-13,0.20948996401635658
2020-11-16,0.16913903297460087
2020-11-17,0.16267568614235187
2020-11-18,0.14341648416017455
2020-11-19,0.14889002450193936
2020-11-20,0.28458702904234695
2020-11-23,0.2707331666535289
2020-11-24,0.2958806243253311
2020-11-25,0.3230151005087984
2020-11-26,0.2903506599620475
2020-11-27,0.11455608217854496
2020-11-30,0.1219679003573591
2020-12-01,0.12711578600278164
2020-12-02,0.1397260815081054
2020-12-03,0.17452370449482527
2020-12-04,0.2106481480894192
2020-12-07,0.24108772371822879
2020-12-08,0.2704564122262834
2020-12-09,0.23294373034176766
2020-12-10,0.2213843572448459
2020-12-11,0.21079445903540903
2020-12-14,0.19351865039192986
2020-12-15,0.21395396686497212
2020-12-16,0.23235847561910794
2020-12-17,0.24617797024931107
2020-12-18,0.27505020869523766
2020-12-21,0.3384330810425535
2020-12-22,0.37393453911761065
2020-12-23,0.43382532244111444
2020-12-24,0.4080079817593717
2020-12-25,0.373444985381767
2020-12-28,0.3150667600276759
2020-12-29,0.22014448532647873
2020-12-30,0.1247373059800921
2020-12-31,0.12116341628794934
2021-01-04,0.22700901677831592
2021-01-05,0.18846883273043785
2021-01-06,0.15938578701500145
2021-01-07,0.19961988136104727
2021-01-08,0.2543683376839279
2021-01-11,0.23342617630261867
2021-01-12,0.2357998933665516
2021-01-13,0.3246106594921138
2021-01-14,0.32390365467970794
2021-01-15,0.2542019194809091
2021-01-18,0.16450560019230873
2021-01-19,0.21205596614973626
2021-01-20,0.2009929025931941
2021-01-21,0.17467644725433656
2021-01-22,0.196514521149216
2021-01-25,0.24703415343182172
2021-01-26,0.21372810262934674
2021-01-27,0.13145708811427242
2021-01-28,0.12454451738592251
2021-01-29,0.14772836595279365
2021-02-01,0.08814491796055615
2021-02-02,0.1007648126606368
2021-02-03,0.13352060589278472
2021-02-04,0.20442147600915583
2021-02-05,0.23477790860682488
2021-02-08,0.2656734847949118
2021-02-09,0.2433258481126705
2021-02-10,0.255273462403873
2021-02-18,0.2322215283445646
2021-02-19,0.1571483476434211
2021-02-22,0.17292142613208164
2021-02-23,0.16192234560833715
2021-02-24,0.1649257318624804
2021-02-25,0.13191364150536808
2021-02-26,0.1557284106788424
2021-03-01,0.14044521589202033
2021-03-02,0.14320206141176536
2021-03-03,0.09509899319393528
2021-03-04,0.1123797831873305
2021-03-05,0.09051501169290709
2021-03-08,0.09051827573214247
2021-03-09,0.09650837825900749
2021-03-10,0.14677441910013228
2021-03-11,0.17366109181407283
2021-03-12,0.18099659536215223
2021-03-15,0.15014040826377534
2021-03-16,0.13925895176077932
2021-03-17,0.10202789073031046
2021-03-18,0.08203907699312958
2021-03-19,0.10400574400195467
2021-03-22,0.19012245207846554
2021-03-23,0.21364062937599468
2021-03-24,0.20874371275353065
2021-03-25,0.22323928567549883
2021-03-26,0.22359968706525707
2021-03-29,0.1545694641557803
2021-03-30,0.17959674547810692
2021-03-31,0.17942166317864686
2021-04-01,0.14425709569392672
2021-04-02,0.15688440651301858
2021-04-06,0.14630228810711934
2021-04-07,0.10547914265054276
2021-04-08,0.10682698975064386
2021-04-09,0.08367674959211581
2021-04-12,0.07576158711084174
2021-04-13,0.07267619208058082
2021-04-14,0.0898881622657866
2021-04-15,0.07948397351338499
2021-04-16,0.11973855924601878
2021-04-19,0.09722147108678413
2021-04-20,0.13459270814197016
2021-04-21,0.13669743115774735
2021-04-22,0.15743572892701102
2021-04-23,0.1157304052399767
2021-04-26,0.10717385741461741
2021-04-27,0.08175782012024248
2021-04-28,0.07597344567037029
2021-04-29,0.06898553762643879
2021-04-30,0.09742014416551363
2021-05-06,0.1694975242906523
2021-05-07,0.19609071958962368
2021-05-10,0.18246934043688814
2021-05-11,0.16973243214290404
2021-05-12,0.1545026094509138
2021-05-13,0.13374903902512789
2021-05-14,0.13023368377036118
2021-05-17,0.15920303863730953
2021-05-18,0.22247494673962226
2021-05-19,0.22258997966386898
2021-05-20,0.1913040765019695
2021-05-21,0.1692109559327605
2021-05-24,0.17933586096310974
2021-05-25,0.14540919954446171
2021-05-26,0.16099245019024647
2021-05-27,0.1335611808963402
2021-05-28,0.13862170871055376
2021-05-31,0.095320876544726
2021-06-01,0.09611729418310612
2021-06-02,0.08349993623566905
2021-06-03,0.09274904051130346
2021-06-04,0.10504309870656041
2021-06-07,0.11821848156644833
2021-06-08,0.11376811791850137
2021-06-09,0.161523466520227
2021-06-10,0.15940409685626306
2021-06-11,0.12642474295915238
2021-06-15,0.16508207277924705
2021-06-16,0.17062855163037724
2021-06-17,0.15339552700639755
2021-06-18,0.20594683417183504
2021-06-21,0.25161360534439564
2021-06-22,0.22306175289028937
2021-06-23,0.2363899072279527
2021-06-24,0.18975100527681862
2021-06-25,0.16148531851268752
2021-06-28,0.14226260007661218
2021-06-29,0.13384166761975833
2021-06-30,0.14024051358277784
2021-07-01,0.18168427045290306
2021-07-02,0.1537604639285862
2021-07-05,0.1328943580009275
2021-07-06,0.11597117763425356
2021-07-07,0.07450554497939577
2021-07-08,0.055095754177107284
2021-07-09,0.05160420568844721
2021-07-12,0.06388275897776563
2021-07-13,0.10447480416453273
2021-07-14,0.09780998951801824
2021-07-15,0.11215883506543156
2021-07-16,0.11304456188595169
2021-07-19,0.0998246546233237
2021-07-20,0.09823089466571677
2021-07-21,0.1336942913512601
2021-07-22,0.1190377766686542
2021-07-23,0.1560129303656038
2021-07-26,0.17701184301779202
2021-07-27,0.13548394916234147
2021-07-28,0.12416348822407512
2021-07-29,0.12187918128664738
2021-07-30,0.10323118438398274
2021-08-02,0.09917484387805095
2021-08-03,0.1321636728544009
2021-08-04,0.1275530593607943
2021-08-05,0.14271660276181758
2021-08-06,0.13509824602016937
2021-08-09,0.1485593043399253
2021-08-10,0.12178880386195114
2021-08-11,0.11958878995600726
2021-08-12,0.11453050485779966
2021-08-13,0.1273516755495459
2021-08-16,0.08482981876718554
2021-08-17,0.08874126894124959
2021-08-18,0.08027799885250336
2021-08-19,0.07363432578191566
2021-08-20,0.11151613323619992
2021-08-23,0.1640728461368281
2021-08-24,0.16463879056024608
2021-08-25,0.16750905083763945
2021-08-26,0.1644818434786162
2021-08-27,0.11530351666011257
2021-08-30,0.08542615817484911
2021-08-31,0.10496835133547434
2021-09-01,0.1163247010861956
2021-09-02,0.10076747978779152
2021-09-03,0.11094696994377502
2021-09-06,0.09966904738404077
2021-09-07,0.11291841960914951
2021-09-08,0.08597495736616792
2021-09-09,0.08789736563169179
2021-09-10,0.09310474987746302
2021-09-13,0.08173456851373623
2021-09-14,0.06647973035075427
2021-09-15,0.10268116340336955
2021-09-16,0.09610953026691858
2021-09-17,0.06760347766448009
2021-09-22,0.1546693977948122
2021-09-23,0.14503887953834474
2021-09-24,0.11104844907358638
2021-09-27,0.13442503449696883
2021-09-28,0.1411069741685989
2021-09-29,0.0718864301399248
2021-09-30,0.054274889311932806
2021-10-08,0.11504739873073175
2021-10-11,0.11935673058452015
2021-10-12,0.1337463227485074
2021-10-13,0.1294821467306024
2021-10-14,0.18038974373436847
2021-10-15,0.12130039160357567
2021-10-18,0.1391698853136652
2021-10-19,0.12437026188129108
2021-10-20,0.12067364749508602
2021-10-21,0.09219555638926366
2021-10-22,0.09785887091559621
2021-10-25,0.0554890755107565
2021-10-26,0.054353263914309426
2021-10-27,0.0642935529649429
2021-10-28,0.055172846084004086
2021-10-29,0.0502163940289741
2021-11-01,0.04934549426235929
2021-11-02,0.05757133712570716
2021-11-03,0.058766566661477136
2021-11-04,0.07784463013010877
2021-11-05,0.07831845196556217
2021-11-08,0.12270323197235075
2021-11-09,0.13462602153099096
2021-11-10,0.12063805736996434
2021-11-11,0.12086942520264618
2021-11-12,0.14970588275485386
2021-11-15,0.1585081721297748
2021-11-16,0.1558918230181985
2021-11-17,0.205692062552025
2021-11-18,0.1991728220640873
2021-11-19,0.17720156463852635
2021-11-22,0.12611475535953143
2021-11-23,0.12698146623214787
2021-11-24,0.16734214287848043
2021-11-25,0.15188937510856235
2021-11-26,0.14852783284700397
2021-11-29,0.15665287929122604
2021-11-30,0.14833081594719957
2021-12-01,0.06424515996785811
2021-12-02,0.06279386356697171
2021-12-03,0.05842106316480202
2021-12-06,0.11285450023943265
2021-12-07,0.13077045897695885
2021-12-08,0.17096559541169165
2021-12-09,0.21290808555079507
2021-12-10,0.22494299228624157
2021-12-13,0.20470195543263098
2021-12-14,0.17835815408089659
2021-12-15,0.21015478452636127
2021-12-16,0.18393872169792572
2021-12-17,0.2215891536620289
2021-12-20,0.22332682460705838
2021-12-21,0.24658742068562753
2021-12-22,0.1705509952943336
2021-12-23,0.18186461271902174
2021-12-24,0.16889574368306437
2021-12-27,0.14905566513390184
2021-12-28,0.1259485895804679
2021-12-29,0.1403969805380422
2021-12-30,0.1418218853473319
2021-12-31,0.10658802190057248
2022-01-04,0.10376710356601963
2022-01-05,0.13404274370908176
2022-01-06,0.13731039948924484
2022-01-07,0.1509021399833427
2022-01-10,0.18053299188334132
2022-01-11,0.15361067085620103
2022-01-12,0.14487071301402382
2022-01-13,0.12667362515693797
2022-01-14,0.11731454924973542
2022-01-17,0.08415142431508985
2022-01-18,0.08744363486591482
2022-01-19,0.08860468518381609
2022-01-20,0.12567123561496585
2022-01-21,0.10970047677823568
2022-01-24,0.11262001185707242
2022-01-25,0.1495372746089216
2022-01-26,0.12282542914196048
2022-01-27,0.08386166546091096
2022-01-28,0.0910752933212043
2022-02-07,0.15547441829915268
2022-02-08,0.11931983334381042
2022-02-09,0.14791232022039655
2022-02-10,0.18358914455448813
2022-02-11,0.14946334450565738
2022-02-14,0.10985419436068827
2022-02-15,0.11141403728047085
2022-02-16,0.09549064963763165
2022-02-17,0.104612536493518
2022-02-18,0.1078952424582459
2022-02-21,0.10072627023665996
2022-02-22,0.11657014813135258
2022-02-23,0.10859517635558796
2022-02-24,0.06062272050698359
2022-02-25,0.07376869965732867
2022-02-28,0.06375486286146961
2022-03-01,0.050999216903223475
2022-03-02,0.044622009081191016
2022-03-03,0.05664574083497795
2022-03-04,0.043462782400214964
2022-03-07,0.0682192931092305
2022-03-08,0.07308973192856127
2022-03-09,0.1361098636942016
2022-03-10,0.1646237541618155
2022-03-11,0.18845634230049219
2022-03-14,0.17585910424497095
2022-03-15,0.20777670940814244
2022-03-16,0.15824841050566057
2022-03-17,0.14300028277475935
2022-03-18,0.11948729027606314
2022-03-21,0.11332528532322568
2022-03-22,0.09469049737646175
2022-03-23,0.0817579580669361
2022-03-24,0.08483022837581433
2022-03-25,0.09681752208689196
2022-03-28,0.08662575904984754
