date,FCT_Demark_Ref_1@10
2018-06-20,0.5875706214689288
2018-06-21,0.3260869565217444
2018-06-22,0.24886877828054826
2018-06-25,0.18631178707224663
2018-06-26,0.3538461538461556
2018-06-27,0.4450236478323258
2018-06-28,0.5156230873940206
2018-06-29,0.6309691627290732
2018-07-02,0.6654231563145053
2018-07-03,0.602715403323074
2018-07-04,0.6559182850227634
2018-07-05,0.6115678944519315
2018-07-06,0.5252443447683922
2018-07-09,0.5698611413594491
2018-07-10,0.5192795403964613
2018-07-11,0.4470588235294133
2018-07-12,0.24220623501199062
2018-07-13,0.04531722054380797
2018-07-16,0.042857142857144113
2018-07-17,0.220994475138123
2018-07-18,0.20000000000000143
2018-07-19,0.21857923497267892
2018-07-20,0.39548022598870314
2018-07-23,0.4105571847507354
2018-07-24,0.4105571847507354
2018-07-25,0.4416269897931569
2018-07-26,0.7838183978023627
2018-07-27,0.7838183978023627
2018-07-30,0.8561157300455866
2018-07-31,0.5583902773508633
2018-08-01,0.6475548060708272
2018-08-02,0.5779947868864505
2018-08-03,0.4200913242009149
2018-08-06,0.32280701754386115
2018-08-07,0.31292517006802856
2018-08-08,0.27946127946128
2018-08-09,0.29605263157894784
2018-08-10,0.29605263157894784
2018-08-13,0.23202614379085051
2018-08-14,0.3047210300429191
2018-08-15,0.3046875000000005
2018-08-16,0.32635983263598345
2018-08-17,0.2385321100917439
2018-08-20,0.2977099236641223
2018-08-21,0.3083003952569172
2018-08-22,0.3060448942693574
2018-08-23,0.17598398364286896
2018-08-24,0.3444952729490691
2018-08-27,0.5314746871024061
2018-08-28,0.5814139100559405
2018-08-29,0.6323088639937116
2018-08-30,0.6242658498470206
2018-08-31,0.934568255791689
2018-09-03,0.9483131667859458
2018-09-04,0.9496518348586666
2018-09-05,0.958677685950413
2018-09-06,0.7960199004975126
2018-09-07,0.7535014005602241
2018-09-10,0.6868327402135227
2018-09-11,0.7292307692307689
2018-09-12,0.7034883720930246
2018-09-13,0.7055393586005833
2018-09-14,0.6517241379310347
2018-09-17,0.5894308943089421
2018-09-18,0.492753623188406
2018-09-19,0.424460431654676
2018-09-20,0.6193948696835193
2018-09-21,0.6542814776189962
2018-09-25,0.5917249347400871
2018-09-26,0.4383483005781514
2018-09-27,0.31564439988622256
2018-09-28,0.2768878744139733
2018-10-08,0.3064614096840669
2018-10-09,0.26916517959122166
2018-10-10,0.4228876189079233
2018-10-11,0.44292305402589904
2018-10-12,0.40384615384615435
2018-10-15,0.5285171102661599
2018-10-16,0.6573426573426576
2018-10-17,0.6955017301038067
2018-10-18,0.7282608695652183
2018-10-19,0.7821011673151758
2018-10-22,0.6466431095406361
2018-10-23,0.5987261146496807
2018-10-24,0.5483870967741927
2018-10-25,0.5792826377367858
2018-10-26,0.5957795619028508
2018-10-29,0.5097442703047729
2018-10-30,0.43438884061963834
2018-10-31,0.36589546067579937
2018-11-01,0.3551593079227314
2018-11-02,0.5495454990143972
2018-11-05,0.6598344984092143
2018-11-06,0.7599999999999995
2018-11-07,0.6280991735537191
2018-11-08,0.5413533834586459
2018-11-09,0.5080645161290319
2018-11-12,0.5642857142857126
2018-11-13,0.49300699300699213
2018-11-14,0.5222222222222213
2018-11-15,0.5381679389312973
2018-11-16,0.49600287263999454
2018-11-19,0.49170384421728075
2018-11-20,0.5365366177604202
2018-11-21,0.6403720930232568
2018-11-22,0.6566779568880833
2018-11-23,0.6554325388394491
2018-11-26,0.6417391873501793
2018-11-27,0.6432707132781523
2018-11-28,0.548867445261607
2018-11-29,0.5937631291090597
2018-11-30,0.5671641791044797
2018-12-03,0.5792079207920832
2018-12-04,0.6640316205533636
2018-12-05,0.6640316205533636
2018-12-06,0.7521008403361368
2018-12-07,0.6869918699187013
2018-12-10,0.5917431192660545
2018-12-11,0.6581632653061212
2018-12-12,0.7010869565217344
2018-12-13,0.7219251336898351
2018-12-14,0.6729559748427639
2018-12-17,0.5942857142857135
2018-12-18,0.1574074074074153
2018-12-19,0.1428571428571499
2018-12-20,0.26086956521739274
2018-12-21,0.32442483229836105
2018-12-24,0.3590798983791939
2018-12-25,0.2993531227425032
2018-12-26,0.33867682589945214
2018-12-27,0.2437601717747792
2018-12-28,0.33944367791376234
2019-01-02,0.4369266193294834
2019-01-03,0.5258192026385671
2019-01-04,0.4474720259680419
2019-01-07,0.27812065582821405
2019-01-08,0.2638888888888864
2019-01-09,0.22178988326848006
2019-01-10,0.24255319148935894
2019-01-11,0.23873873873873644
2019-01-14,0.24882629107981016
2019-01-15,0.15789473684210403
2019-01-16,0.14438502673796325
2019-01-17,0.14438502673796325
2019-01-18,0.22222222222221757
2019-01-21,0.39495798319327385
2019-01-22,0.4666666666666654
2019-01-23,0.588785046728975
2019-01-24,0.588785046728975
2019-01-25,0.692097729844888
2019-01-28,0.8928877463581861
2019-01-29,0.9003373198405423
2019-01-30,0.8111159902139145
2019-01-31,0.6451430829147178
2019-02-01,0.5487107506758185
2019-02-11,0.463920203646944
2019-02-12,0.20530291808620904
2019-02-13,0.21568627450980313
2019-02-14,0.17684887459806972
2019-02-15,0.15789473684210384
2019-02-18,0.09859154929577436
2019-02-19,0.18730158730158675
2019-02-20,0.17302052785923727
2019-02-21,0.1867088607594934
2019-02-22,0.1986531986531984
2019-02-25,0.3012768030466941
2019-02-26,0.5859485122085483
2019-02-27,0.5833781289931902
2019-02-28,0.7784359005203076
2019-03-01,0.8020612127826097
2019-03-04,0.8641371199654266
2019-03-05,0.8421412223692235
2019-03-06,0.8965483562958871
2019-03-07,0.8630671822925541
2019-03-08,0.8489767010565206
2019-03-11,0.7657657657657635
2019-03-12,0.6979166666666633
2019-03-13,0.6943005181347149
2019-03-14,0.7064676616915427
2019-03-15,0.6010638297872344
2019-03-18,0.15384615384615385
2019-03-19,0.10404624277456644
2019-03-20,0.10712680707975254
2019-03-21,0.11108978963008563
2019-03-22,0.2179750716479287
2019-03-25,0.2775922364648009
2019-03-26,0.2623955647991526
2019-03-27,0.2567736095109078
2019-03-28,0.20351310140042356
2019-03-29,0.19634951194480368
2019-04-01,0.21998732642021634
2019-04-02,0.542372881355936
2019-04-03,0.6542056074766351
2019-04-04,0.6306306306306297
2019-04-08,0.5773195876288634
2019-04-09,0.48958333333332976
2019-04-10,0.5874999999999988
2019-04-11,0.45794392523364175
2019-04-12,0.3141025641025601
2019-04-15,0.2622950819672095
2019-04-16,0.26229508196721046
2019-04-17,0.19642857142856793
2019-04-18,0.1818707068113254
2019-04-19,0.1887282659383128
2019-04-22,0.17844999730153163
2019-04-23,0.22948033025741105
2019-04-24,0.3048865088541385
2019-04-25,0.30558900706073855
2019-04-26,0.4539246719066848
2019-04-29,0.65344502617802
2019-04-30,0.781192175522079
2019-05-06,0.7454643296433036
2019-05-07,0.40512820512820885
2019-05-08,0.40932642487046944
2019-05-09,0.3814432989690732
2019-05-10,0.30841121495327206
2019-05-13,0.23557692307692607
2019-05-14,0.22897196261682431
2019-05-15,0.19087136929460674
2019-05-16,0.23828125000000128
2019-05-17,0.2261904761904775
2019-05-20,0.29347826086956624
2019-05-21,0.4090909090909095
2019-05-22,0.35526315789473895
2019-05-23,0.3733333333333364
2019-05-24,0.48876975716911936
2019-05-27,0.523451705288107
2019-05-28,0.6150750489449675
2019-05-29,0.6795824821026999
2019-05-30,0.5714531422515954
2019-05-31,0.5689579802857674
2019-06-03,0.4966690053500167
2019-06-04,0.5339827138063108
2019-06-05,0.6174253982226842
2019-06-06,0.6508297967774244
2019-06-10,0.6036036036036059
2019-06-11,0.6068965517241419
2019-06-12,0.6350364963503671
2019-06-13,0.5686274509803959
2019-06-14,0.6214285714285748
2019-06-17,0.5086206896551726
2019-06-18,0.52892561983471
2019-06-19,0.5681818181818191
2019-06-20,0.6715328467153301
2019-06-21,0.5777777777777778
2019-06-24,0.46002858208027936
2019-06-25,0.3801982231808129
2019-06-26,0.4485333089646345
2019-06-27,0.5701981755097468
2019-06-28,0.48510397536497757
2019-07-01,0.46046528263673636
2019-07-02,0.5639694325510826
2019-07-03,0.5482009917429621
2019-07-04,0.43786499168885407
2019-07-05,0.431822756470243
2019-07-08,0.515923566878982
2019-07-09,0.49068322981366785
2019-07-10,0.28877005347593604
2019-07-11,0.5129151291512924
2019-07-12,0.5560000000000014
2019-07-15,0.5650406504065033
2019-07-16,0.4882629107981198
2019-07-17,0.5341880341880324
2019-07-18,0.6213003596205334
2019-07-19,0.7273184217139971
2019-07-22,0.7401240830990821
2019-07-23,0.7319505705954596
2019-07-24,0.8647498117426653
2019-07-25,0.8296024884232936
2019-07-26,0.8429819597373996
2019-07-29,0.8810378539785876
2019-07-30,0.8153219223440767
2019-07-31,0.7661031555305307
2019-08-01,0.7142857142857127
2019-08-02,0.5946969696969678
2019-08-05,0.542968749999998
2019-08-06,0.4855769230769203
2019-08-07,0.5753968253968239
2019-08-08,0.5541666666666655
2019-08-09,0.5476190476190492
2019-08-12,0.5365853658536591
2019-08-13,0.6077586206896572
2019-08-14,0.5515695067264578
2019-08-15,0.5642201834862404
2019-08-16,0.6212121212121241
2019-08-19,0.6976744186046535
2019-08-20,0.7692307692307729
2019-08-21,0.7606382978723445
2019-08-22,0.7782672114135635
2019-08-23,0.7876343643516777
2019-08-26,0.7498957979935078
2019-08-27,0.6441499267723819
2019-08-28,0.8058958685568146
2019-08-29,0.8743971731029947
2019-08-30,0.8969557882578241
2019-09-02,0.8750383977391437
2019-09-03,0.8546947732981287
2019-09-04,0.8397405593479931
2019-09-05,0.7185185185185143
2019-09-06,0.7342657342657286
2019-09-09,0.7865168539325796
2019-09-10,0.8860759493670838
2019-09-11,0.7941176470588199
2019-09-12,0.7171717171717107
2019-09-16,0.7199999999999962
2019-09-17,0.7128712871287071
2019-09-18,0.3478260869565176
2019-09-19,0.2588832487309653
2019-09-20,0.3146172785200683
2019-09-23,0.2571997046954126
2019-09-24,0.07672334331896553
2019-09-25,0.06309997004909482
2019-09-26,0.14484327354187015
2019-09-27,0.23435877877209219
2019-09-30,0.2282489087640296
2019-10-08,0.27416015802221294
2019-10-09,0.7029116135150004
2019-10-10,0.6082318047472712
2019-10-11,0.5562130177514819
2019-10-14,0.54494382022472
2019-10-15,0.5781249999999996
2019-10-16,0.5904255319148949
2019-10-17,0.5968586387434563
2019-10-18,0.618811881188119
2019-10-21,0.6445497630331771
2019-10-22,0.5662100456621001
2019-10-23,0.4382022471910127
2019-10-24,0.45086705202312316
2019-10-25,0.4533033425746684
2019-10-28,0.4883173660209974
2019-10-29,0.46017489172712145
2019-10-30,0.5317993152388006
2019-10-31,0.46337827469033693
2019-11-01,0.2174768346851279
2019-11-04,0.11992239323317475
2019-11-05,0.13226313919853233
2019-11-06,0.126266663436921
2019-11-07,0.09856917743459956
2019-11-08,0.10370370370369947
2019-11-11,0.03597122302158202
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.04918032786884959
2019-11-15,0.05027932960893567
2019-11-18,0.10343037418633047
2019-11-19,0.2647420166819786
2019-11-20,0.25089793475006916
2019-11-21,0.34967879192390483
2019-11-22,0.27102921586631773
2019-11-25,0.29021759828275107
2019-11-26,0.3652489402439069
2019-11-27,0.3318026928894547
2019-11-28,0.2764352742704979
2019-11-29,0.3620199349904491
2019-12-02,0.38942307692307476
2019-12-03,0.22009569377990426
2019-12-04,0.2
2019-12-05,0.1900826446280994
2019-12-06,0.2657004830917864
2019-12-09,0.2594339622641505
2019-12-10,0.2697674418604629
2019-12-11,0.33142857142856896
2019-12-12,0.4114285714285718
2019-12-13,0.4277108433734934
2019-12-16,0.3708609271523177
2019-12-17,0.3589743589743585
2019-12-18,0.46280991735537313
2019-12-19,0.39382339308696274
2019-12-20,0.43771742593878055
2019-12-23,0.45979766952689505
2019-12-24,0.32920119490026983
2019-12-25,0.3424545081406514
2019-12-26,0.39388107327405364
2019-12-27,0.4034473201396349
2019-12-30,0.394210746241855
2019-12-31,0.48719508161388553
2020-01-02,0.43923029269963243
2020-01-03,0.4578313253012045
2020-01-06,0.2604651162790695
2020-01-07,0.25352112676056304
2020-01-08,0.31868131868131855
2020-01-09,0.4
2020-01-10,0.3387096774193554
2020-01-13,0.25454545454545596
2020-01-14,0.32044198895027554
2020-01-15,0.28417711795988093
2020-01-16,0.4504941874429547
2020-01-17,0.5790173535411395
2020-01-20,0.8463049042811008
2020-01-21,0.8633907807274054
2020-01-22,0.8026304206208068
2020-01-23,0.7719956436763958
2020-02-03,0.575732455026124
2020-02-04,0.3358424768591725
2020-02-05,0.3070360641804062
2020-02-06,0.3313782991202339
2020-02-07,0.23745819397993298
2020-02-10,0.13732394366197218
2020-02-11,0.07073954983922798
2020-02-12,0.023648648648647793
2020-02-13,0.1269841269841276
2020-02-14,0.12461059190031223
2020-02-17,0.24551272774803298
2020-02-18,0.5374606098802555
2020-02-19,0.5754304302745259
2020-02-20,0.605336201369213
2020-02-21,0.588076675775599
2020-02-24,0.6939808481532154
2020-02-25,0.844607129605847
2020-02-26,0.8391517144939262
2020-02-27,0.7998284261159978
2020-02-28,0.7862990427883818
2020-03-02,0.4566929133858244
2020-03-03,0.5337837837837845
2020-03-04,0.7160493827160496
2020-03-05,0.6000000000000009
2020-03-06,0.6022304832713772
2020-03-09,0.5787401574803177
2020-03-10,0.5081967213114761
2020-03-11,0.5177793480256617
2020-03-12,0.47129783041599116
2020-03-13,0.44690710664175537
2020-03-16,0.46825813085179946
2020-03-17,0.42513642181850925
2020-03-18,0.08687843713109451
2020-03-19,0.0700527884428435
2020-03-20,0.056319702602231334
2020-03-23,0.04124061608869165
2020-03-24,0.02554115329522442
2020-03-25,0.12557077625570795
2020-03-26,0.14114832535885258
2020-03-27,0.18978102189781038
2020-03-30,0.2939814814814815
2020-03-31,0.2809734513274339
2020-04-01,0.3743455497382201
2020-04-02,0.48881789137380155
2020-04-03,0.6023622047244105
2020-04-07,0.6159695817490505
2020-04-08,0.6985294117647065
2020-04-09,0.6061946902654883
2020-04-10,0.5911111111111125
2020-04-13,0.5982532751091724
2020-04-14,0.5106382978723425
2020-04-15,0.6800000000000018
2020-04-16,0.5844155844155858
2020-04-17,0.6405592933263443
2020-04-20,0.8030011652251372
2020-04-21,0.7219017072769468
2020-04-22,0.643732459497386
2020-04-23,0.6253816783518404
2020-04-24,0.6700761187843925
2020-04-27,0.6311090933751299
2020-04-28,0.6895982728777139
2020-04-29,0.5651283046090243
2020-04-30,0.630882611696873
2020-05-06,0.5674157303370775
2020-05-07,0.49374999999999863
2020-05-08,0.6134969325153364
2020-05-11,0.6727272727272737
2020-05-12,0.6912751677852317
2020-05-13,0.7840375586854441
2020-05-14,0.7767441860465094
2020-05-15,0.6307692307692292
2020-05-18,0.6650246305418703
2020-05-19,0.6896551724137915
2020-05-20,0.8082191780821915
2020-05-21,0.824273453292241
2020-05-22,0.8291514436862476
2020-05-25,0.7522247537462576
2020-05-26,0.7868165858089097
2020-05-27,0.6861556085062672
2020-05-28,0.6903491755577107
2020-05-29,0.7839799141491844
2020-06-01,0.7410495792967021
2020-06-02,0.8017560237002226
2020-06-03,0.7722400255040431
2020-06-04,0.7631578947368413
2020-06-05,0.6210526315789466
2020-06-08,0.6900584795321619
2020-06-09,0.664383561643831
2020-06-10,0.6510067114093919
2020-06-11,0.6640624999999963
2020-06-12,0.5519480519480495
2020-06-15,0.5120481927710847
2020-06-16,0.25688073394495264
2020-06-17,0.2583333333333324
2020-06-18,0.34814814814814643
2020-06-19,0.5271317829457346
2020-06-22,0.6089743589743584
2020-06-23,0.6441717791411061
2020-06-24,0.6100275664395072
2020-06-29,0.5888329119761385
2020-06-30,0.7646334618119264
2020-07-01,0.8735942587287494
2020-07-02,0.8899783673934863
2020-07-03,0.9097748014462538
2020-07-06,0.8077150990108022
2020-07-07,0.7393802577757213
2020-07-08,0.6927734410539166
2020-07-09,0.7066682302457011
2020-07-10,0.8349514563106799
2020-07-13,0.8476190476190475
2020-07-14,0.868312757201646
2020-07-15,0.8709677419354834
2020-07-16,0.8558558558558552
2020-07-17,0.5987055016181223
2020-07-20,0.637931034482758
2020-07-21,0.5799373040752354
2020-07-22,0.6203966005665724
2020-07-23,0.6182336182336187
2020-07-24,0.4829721362229107
2020-07-27,0.4829721362229107
2020-07-28,0.4338983050847453
2020-07-29,0.5044510385756685
2020-07-30,0.5102639296187694
2020-07-31,0.749128919860628
2020-08-03,0.749128919860628
2020-08-04,0.891803278688524
2020-08-05,0.8786764705882346
2020-08-06,0.849802371541502
2020-08-07,0.9844236760124618
2020-08-10,0.9851632047477752
2020-08-11,0.8827160493827173
2020-08-12,0.7902097902097912
2020-08-13,0.7078313253012043
2020-08-14,0.666666666666666
2020-08-17,0.6949685534591187
2020-08-18,0.6498194945848365
2020-08-19,0.6510791366906473
2020-08-20,0.672535211267604
2020-08-21,0.4377854564737688
2020-08-24,0.37432895488292506
2020-08-25,0.3705881521477948
2020-08-26,0.4172072669407246
2020-08-27,0.3948590138298399
2020-08-28,0.34296325772649033
2020-08-31,0.20624169293006892
2020-09-01,0.12402480111708021
2020-09-02,0.2700463830309668
2020-09-03,0.2999060906895674
2020-09-04,0.29878048780488003
2020-09-07,0.21681415929203757
2020-09-08,0.25654450261780337
2020-09-09,0.2604166666666662
2020-09-10,0.21929824561403427
2020-09-11,0.18939393939393886
2020-09-14,0.1792114695340497
2020-09-15,0.19930069930069644
2020-09-16,0.1672727272727228
2020-09-17,0.13167259786476387
2020-09-18,0.13454545454544986
2020-09-21,0.31128404669260334
2020-09-22,0.3999999999999963
2020-09-23,0.38506709764825775
2020-09-24,0.5221231932172212
2020-09-25,0.6560276974712204
2020-09-28,0.5703569386132501
2020-09-29,0.493987103666284
2020-09-30,0.5174850689436451
2020-10-09,0.5332660642785239
2020-10-12,0.4331250760856314
2020-10-13,0.3411939297222004
2020-10-14,0.2781621612591575
2020-10-15,0.23297491039426618
2020-10-16,0.1643356643356654
2020-10-19,0.16785714285714443
2020-10-20,0.20987654320987786
2020-10-21,0.2170212765957465
2020-10-22,0.11111111111111206
2020-10-23,0.17543859649122884
2020-10-26,0.25000000000000094
2020-10-27,0.20353633816637445
2020-10-28,0.1406680382509606
2020-10-29,0.2781073623866948
2020-10-30,0.3821606631005164
2020-11-02,0.4254857369148548
2020-11-03,0.4370869892099177
2020-11-04,0.49976498655091367
2020-11-05,0.4726391181659217
2020-11-06,0.43292682926829656
2020-11-09,0.42011834319527075
2020-11-10,0.6666666666666681
2020-11-11,0.7210884353741521
2020-11-12,0.7050359712230239
2020-11-13,0.6343283582089597
2020-11-16,0.6888888888888951
2020-11-17,0.7285714285714296
2020-11-18,0.7131147540983634
2020-11-19,0.6774193548387107
2020-11-20,0.6588053133403989
2020-11-23,0.8479950698438797
2020-11-24,0.8671160223640273
2020-11-25,0.8602727723632313
2020-11-26,0.8549367306983555
2020-11-27,0.8712031399568846
2020-11-30,0.8577221327494989
2020-12-01,0.9036014086279501
2020-12-02,0.8746425547550195
2020-12-03,0.842725813961541
2020-12-04,0.7812499999999984
2020-12-07,0.6704980842911856
2020-12-08,0.5158371040723962
2020-12-09,0.5931558935361204
2020-12-10,0.6284722222222211
2020-12-11,0.595317725752509
2020-12-14,0.559748427672956
2020-12-15,0.3363636363636383
2020-12-16,0.3175965665236078
2020-12-17,0.33789954337899836
2020-12-18,0.4411764705882367
2020-12-21,0.5087719298245631
2020-12-22,0.4736842105263167
2020-12-23,0.2818791946308726
2020-12-24,0.21533569506772787
2020-12-25,0.2647452189354573
2020-12-28,0.352294990384441
2020-12-29,0.4390888241835817
2020-12-30,0.46130121707316146
2020-12-31,0.4755740884124069
2021-01-04,0.4929087564944568
2021-01-05,0.4959476280695983
2021-01-06,0.5876992420033621
2021-01-07,0.8226010764418984
2021-01-08,0.6887966804979271
2021-01-11,0.668141592920356
2021-01-12,0.42662116040955766
2021-01-13,0.34117647058823675
2021-01-14,0.4521072796934878
2021-01-15,0.5190311418685126
2021-01-18,0.5177304964539009
2021-01-19,0.46874999999999994
2021-01-20,0.4141791044776133
2021-01-21,0.45674740484429277
2021-01-22,0.559845559845561
2021-01-25,0.5275862068965519
2021-01-26,0.8307692307692326
2021-01-27,0.8345864661654152
2021-01-28,0.824701195219125
2021-01-29,0.7415254237288157
2021-02-01,0.6255144032921827
2021-02-02,0.5725490196078433
2021-02-03,0.5680933852140071
2021-02-04,0.4807692307692293
2021-02-05,0.423076923076922
2021-02-08,0.5502008032128538
2021-02-09,0.39784946236559415
2021-02-10,0.4563106796116521
2021-02-18,0.4396551724137945
2021-02-19,0.5211864406779664
2021-02-22,0.5963302752293571
2021-02-23,0.7276264591439704
2021-02-24,0.814229249011858
2021-02-25,0.8087298761916067
2021-02-26,0.8430949445129473
2021-03-01,0.7481790711079269
2021-03-02,0.6342582995232028
2021-03-03,0.5696787778664064
2021-03-04,0.5752181798783736
2021-03-05,0.4916486697606027
2021-03-08,0.4304565464356719
2021-03-09,0.30902266646063165
2021-03-10,0.25768197491168243
2021-03-11,0.2549668874172175
2021-03-12,0.14661654135338134
2021-03-15,0.1611570247933864
2021-03-16,0.2216494845360772
2021-03-17,0.2713567839195946
2021-03-18,0.24083769633507504
2021-03-19,0.2857142857142847
2021-03-22,0.375
2021-03-23,0.575
2021-03-24,0.6346642031165479
2021-03-25,0.7412380403458192
2021-03-26,0.5724152234781721
2021-03-29,0.5653100100366636
2021-03-30,0.5882932658730782
2021-03-31,0.7259701700850745
2021-04-01,0.7259701700850745
2021-04-02,0.6558879049709176
2021-04-06,0.5975364223595535
2021-04-07,0.4663156692118756
2021-04-08,0.391509433962267
2021-04-09,0.400966183574883
2021-04-12,0.41450777202072703
2021-04-13,0.40816326530612573
2021-04-14,0.3252427184466051
2021-04-15,0.1419753086419782
2021-04-16,0.15757575757576242
2021-04-19,0.33121019108280564
2021-04-20,0.4362416107382599
2021-04-21,0.5903614457831372
2021-04-22,0.6742857142857168
2021-04-23,0.6742857142857168
2021-04-26,0.7952368625420689
2021-04-27,0.7999907408479102
2021-04-28,0.9333651465895213
2021-04-29,0.8305693637996573
2021-04-30,0.7749409387185827
2021-05-06,0.6099691525403957
2021-05-07,0.629551269980172
2021-05-10,0.6700376896817092
2021-05-11,0.697435897435897
2021-05-12,0.6355140186915875
2021-05-13,0.5960591133004904
2021-05-14,0.48015873015872995
2021-05-17,0.3601398601398609
2021-05-18,0.3805970149253745
2021-05-19,0.5230769230769247
2021-05-20,0.6073619631901852
2021-05-21,0.5285714285714306
2021-05-24,0.4406779661016978
2021-05-25,0.35409836065573996
2021-05-26,0.3430450043669598
2021-05-27,0.3472968504587936
2021-05-28,0.41787474450086454
2021-05-31,0.590305966275837
2021-06-01,0.6109692910400624
2021-06-02,0.4318202628542853
2021-06-03,0.3104047137132829
2021-06-04,0.34352480662106794
2021-06-07,0.2545060457432606
2021-06-08,0.2723325602325122
2021-06-09,0.3111111111111111
2021-06-10,0.5215686274509825
2021-06-11,0.5252918287937759
2021-06-15,0.46288209606987
2021-06-16,0.3842975206611591
2021-06-17,0.379746835443039
2021-06-18,0.4638297872340435
2021-06-21,0.41762452107279824
2021-06-22,0.6081632653061242
2021-06-23,0.6750000000000013
2021-06-24,0.697014148488147
2021-06-25,0.5238720782750508
2021-06-28,0.5623607785989402
2021-06-29,0.4478481190836486
2021-06-30,0.5083077045971959
2021-07-01,0.7399994715704926
2021-07-02,0.7218469105093565
2021-07-05,0.7885229956926485
2021-07-06,0.7679681544846264
2021-07-07,0.7538765609558874
2021-07-08,0.7123893805309733
2021-07-09,0.754237288135592
2021-07-12,0.7061403508771918
2021-07-13,0.8823529411764702
2021-07-14,0.7617187500000013
2021-07-15,0.5065789473684182
2021-07-16,0.6212121212121213
2021-07-19,0.6635514018691593
2021-07-20,0.5767441860465092
2021-07-21,0.49599999999999933
2021-07-22,0.5465587044534409
2021-07-23,0.5481549091767703
2021-07-26,0.6693716188098204
2021-07-27,0.6192907868797947
2021-07-28,0.6877918116482438
2021-07-29,0.6349727138887957
2021-07-30,0.5644993013753242
2021-08-02,0.5386258494062731
2021-08-03,0.6278352143646836
2021-08-04,0.6502531793144157
2021-08-05,0.6228848538885525
2021-08-06,0.5338645418326696
2021-08-09,0.3297297297297297
2021-08-10,0.23809523809523797
2021-08-11,0.2340425531914892
2021-08-12,0.28358208955223924
2021-08-13,0.30097087378640835
2021-08-16,0.25961538461538397
2021-08-17,0.1758793969849232
2021-08-18,0.08148148148148185
2021-08-19,0.07142857142857172
2021-08-20,0.2453987730061387
2021-08-23,0.2150537634408642
2021-08-24,0.32835820895523293
2021-08-25,0.4074074074074137
2021-08-26,0.37857142857143455
2021-08-27,0.3367225593654102
2021-08-30,0.35946019678810265
2021-08-31,0.33146844388782426
2021-09-01,0.27033187028693184
2021-09-02,0.2621565020517935
2021-09-03,0.15883518646592623
2021-09-06,0.24713583095070135
2021-09-07,0.2895318122994533
2021-09-08,0.20870980187678684
2021-09-09,0.21627119211114
2021-09-10,0.3505747126436799
2021-09-13,0.3756906077348073
2021-09-14,0.47826086956521896
2021-09-15,0.4943820224719118
2021-09-16,0.451282051282052
2021-09-17,0.4251207729468605
2021-09-22,0.3681818181818206
2021-09-23,0.24908424908424992
2021-09-24,0.25855513307984823
2021-09-27,0.2613636363636358
2021-09-28,0.28308823529411553
2021-09-29,0.264150943396225
2021-09-30,0.17739294549098691
2021-10-08,0.19620931690838675
2021-10-11,0.4041676946727141
2021-10-12,0.45819581274666643
2021-10-13,0.5529083059969596
2021-10-14,0.6364222082981434
2021-10-15,0.769109329586021
2021-10-18,0.7802284875189655
2021-10-19,0.8073878627968342
2021-10-20,0.8147208121827416
2021-10-21,0.8209718670076724
2021-10-22,0.8625277161862525
2021-10-25,0.7946859903381656
2021-10-26,0.7900935959454587
2021-10-27,0.7670865227891429
2021-10-28,0.7909855828458404
2021-10-29,0.6074986188716617
2021-11-01,0.6290648781699529
2021-11-02,0.4980313781575261
2021-11-03,0.46662900041562627
2021-11-04,0.5551312072081243
2021-11-05,0.3839455652835927
2021-11-08,0.3818654112104117
2021-11-09,0.3448275862068951
2021-11-10,0.3448275862068951
2021-11-11,0.35502958579881333
2021-11-12,0.41958041958041586
2021-11-15,0.42758620689654864
2021-11-16,0.33879781420764843
2021-11-17,0.31632653061224364
2021-11-18,0.1871921182266
2021-11-19,0.1688888888888877
2021-11-22,0.15447154471544663
2021-11-23,0.16929133858267575
2021-11-24,0.2242647058823521
2021-11-25,0.3702531645569624
2021-11-26,0.41438356164383633
2021-11-29,0.39583099621010226
2021-11-30,0.4723065314429025
2021-12-01,0.5313542660056699
2021-12-02,0.6018284172057725
2021-12-03,0.6634541101356743
2021-12-06,0.7513045804465683
2021-12-07,0.5573119008478432
2021-12-08,0.5206181293628022
2021-12-09,0.4975869221448666
2021-12-10,0.631212088532661
2021-12-13,0.5889328063241102
2021-12-14,0.6612377850162866
2021-12-15,0.656765676567656
2021-12-16,0.5558659217877072
2021-12-17,0.5527777777777774
2021-12-20,0.6508728179551116
2021-12-21,0.7457142857142857
2021-12-22,0.7457142857142857
2021-12-23,0.665685233934786
2021-12-24,0.5970229805852852
2021-12-27,0.5178808417611854
2021-12-28,0.38527344329202434
2021-12-29,0.3525054927601468
2021-12-30,0.4625393363019374
2021-12-31,0.4600767681374261
2022-01-04,0.19197021793645727
2022-01-05,0.2950819672131171
2022-01-06,0.2307692307692329
2022-01-07,0.21818181818181967
2022-01-10,0.23214285714285637
2022-01-11,0.3070866141732297
2022-01-12,0.3305084745762722
2022-01-13,0.4060150375939865
2022-01-14,0.5000000000000023
2022-01-17,0.6497175141242942
2022-01-18,0.6719161566511264
2022-01-19,0.6496701783973616
2022-01-20,0.6726444432422135
2022-01-21,0.8373603051395825
2022-01-24,0.7699133067521643
2022-01-25,0.7918111301301566
2022-01-26,0.6159480153282076
