date,FCT_Bias_1@20
2018-04-19,0.14156627195763943
2018-04-20,0.02073243187634347
2018-04-23,0.46907104149948375
2018-04-24,0.17531318733861784
2018-04-25,-0.4240678029523559
2018-04-26,-0.3742105607609269
2018-04-27,0.21197912374674419
2018-05-02,1.0622894938639806
2018-05-03,0.7711652574007222
2018-05-04,0.9823625149905725
2018-05-07,2.120871071949802
2018-05-08,2.371545494361119
2018-05-09,2.2695326046829156
2018-05-10,2.1134482166370874
2018-05-11,2.775462539180603
2018-05-14,3.216734800337794
2018-05-15,3.4389244863376414
2018-05-16,2.921936758893283
2018-05-17,2.6322957198443695
2018-05-18,3.260704091341589
2018-05-21,3.602674307545382
2018-05-22,4.318342151675474
2018-05-23,4.0735281782511095
2018-05-24,4.333637406745148
2018-05-25,3.944168464849383
2018-05-28,3.0884238292444137
2018-05-29,3.2436328440931494
2018-05-30,2.2734768354158867
2018-05-31,2.2758660322059936
2018-06-01,1.6456666032443557
2018-06-04,1.6051979196910142
2018-06-05,3.1288890416569433
2018-06-06,2.9944326760216686
2018-06-07,2.558581588180929
2018-06-08,1.6062784149066314
2018-06-11,1.898440928412083
2018-06-12,1.7855714989146572
2018-06-13,1.369476880837193
2018-06-14,0.4647449460868524
2018-06-15,0.22138007998549458
2018-06-19,-0.23319903112895557
2018-06-20,-0.5915290739411297
2018-06-21,-0.9756995581737842
2018-06-22,-0.7468069120961672
2018-06-25,-0.609774436090235
2018-06-26,0.3788812014527151
2018-06-27,1.149551913210375
2018-06-28,2.217084404939162
2018-06-29,1.658575969542069
2018-07-02,0.41158630024798104
2018-07-03,0.4216222034604477
2018-07-04,-0.1684058285996495
2018-07-05,-1.0003765979177908
2018-07-06,-0.6644964964102993
2018-07-09,-0.7991537800721576
2018-07-10,-1.2255267024808476
2018-07-11,-2.2054951250916046
2018-07-12,-1.9308971344643977
2018-07-13,-2.2694621502712846
2018-07-16,-1.8701198868883715
2018-07-17,-2.411795633122999
2018-07-18,-2.0391435511336646
2018-07-19,-1.6448169639895411
2018-07-20,-1.8928678170786326
2018-07-23,-1.6035036018336513
2018-07-24,-1.2468076443322642
2018-07-25,-0.4325504928162463
2018-07-26,-0.2541034927116243
2018-07-27,-0.08147259066698857
2018-07-30,-1.0734178814689856
2018-07-31,-0.7278693991205895
2018-08-01,-1.1158806481519705
2018-08-02,-1.2061344565154675
2018-08-03,-1.8654050538538365
2018-08-06,-1.938171590378188
2018-08-07,-0.9479110907190713
2018-08-08,0.05063094586169346
2018-08-09,0.06581968301486883
2018-08-10,-0.5421345302286353
2018-08-13,-0.6762871191851788
2018-08-14,-0.09811376306509535
2018-08-15,-0.7455708079580893
2018-08-16,-1.8072578404312472
2018-08-17,-2.147727272727272
2018-08-20,-1.5120525931336815
2018-08-21,-1.3164172323305072
2018-08-22,-1.2131868549378224
2018-08-23,-0.2696668807035279
2018-08-24,1.1517455002981616
2018-08-27,1.4186457536939734
2018-08-28,1.3393025368638434
2018-08-29,0.9694401649485849
2018-08-30,1.9185086254952106
2018-08-31,2.0944054196999398
2018-09-03,2.071136620447217
2018-09-04,1.8339362786864726
2018-09-05,1.4273907555795746
2018-09-06,1.170915217879142
2018-09-07,1.2327272811118135
2018-09-10,2.105658803827796
2018-09-11,1.0835194809168835
2018-09-12,1.3640906488965687
2018-09-13,1.1716526129619782
2018-09-14,1.4820728240240668
2018-09-17,0.3675783855903891
2018-09-18,0.3414634146341576
2018-09-19,0.6603200056871752
2018-09-20,0.5015443848237966
2018-09-21,-0.035241977276296896
2018-09-25,-0.022483595763797794
2018-09-26,-0.8415615135981326
2018-09-27,-1.3032968742145783
2018-09-28,-0.5364870786622796
2018-10-08,-0.4796423241381273
2018-10-09,0.12185164874623028
2018-10-10,-0.10560926134276678
2018-10-11,-0.21641449026884663
2018-10-12,0.8226331893515851
2018-10-15,1.311468412300222
2018-10-16,1.1300863506877725
2018-10-17,0.9014229458359028
2018-10-18,0.4041269586127644
2018-10-19,-0.2513562930976943
2018-10-22,0.34587009949828806
2018-10-23,-0.04393229864258819
2018-10-24,0.02131993086930616
2018-10-25,0.8429651189686445
2018-10-26,1.1330742846488682
2018-10-29,1.1994481935209091
2018-10-30,0.6526169322739862
2018-10-31,0.6314917406820996
2018-11-01,1.4334586480804619
2018-11-02,1.3756856754496507
2018-11-05,0.8749517640172868
2018-11-06,0.1155642104066832
2018-11-07,-0.044832622146409644
2018-11-08,0.1333858298960381
2018-11-09,0.4170924673656731
2018-11-12,0.6254684331905885
2018-11-13,0.1582933243063571
2018-11-14,0.2640786697739785
2018-11-15,0.8532639099228858
2018-11-16,0.32347908775496714
2018-11-19,0.5102515086672362
2018-11-20,0.780621644601322
2018-11-21,0.6285323602429951
2018-11-22,0.8081347328838674
2018-11-23,1.2445713622267358
2018-11-26,-0.19057583655144736
2018-11-27,-0.8471669700216043
2018-11-28,-0.09458628346865185
2018-11-29,0.08625841823699036
2018-11-30,0.5044686816763236
2018-12-03,1.5051833475783023
2018-12-04,1.05179958707216
2018-12-05,1.1866061123099227
2018-12-06,0.821569875859272
2018-12-07,1.2380448471850534
2018-12-10,0.9570764666540797
2018-12-11,0.263768263149279
2018-12-12,0.9136316337148895
2018-12-13,0.6356756756756745
2018-12-14,0.1082872928176793
2018-12-17,0.026255707762563106
2018-12-18,-0.6821793416572033
2018-12-19,0.19548022598869416
2018-12-20,0.025433382893784363
2018-12-21,0.0034664552076470816
2018-12-24,-0.471952062240434
2018-12-25,-1.1109211768016902
2018-12-26,-1.1718259869777627
2018-12-27,-0.6501879359347661
2018-12-28,-0.06480999371595852
2019-01-02,-0.2819324595467708
2019-01-03,-1.41576472649746
2019-01-04,-1.4260565954957483
2019-01-07,-1.6499734158452704
2019-01-08,-2.7409693771265595
2019-01-09,-1.7278917208801212
2019-01-10,-2.160342662844314
2019-01-11,-1.7552929462320523
2019-01-14,-1.6389746505812324
2019-01-15,-1.0947752511362185
2019-01-16,-0.8198215534459299
2019-01-17,-0.495324488184738
2019-01-18,-0.10718635809988047
2019-01-21,-0.027060270602702656
2019-01-22,-0.2974296205630306
2019-01-23,0.03699123340683863
2019-01-24,0.3187951757888442
2019-01-25,0.6107498381976703
2019-01-28,0.8647990881178254
2019-01-29,0.6194050455572803
2019-01-30,-0.03587017633529459
2019-01-31,-0.4487030865092191
2019-02-01,-0.5914732980719966
2019-02-11,-3.195400361453674
2019-02-12,-3.033810921448986
2019-02-13,-3.209279154799827
2019-02-14,-2.3014463617579657
2019-02-15,-2.312152386138207
2019-02-18,-1.7204410630457225
2019-02-19,-2.2268331683545184
2019-02-20,-2.289694936171833
2019-02-21,-2.2012885854409125
2019-02-22,-0.6874248582179784
2019-02-25,-0.20592709838346432
2019-02-26,-0.5454443484385255
2019-02-27,0.07849492102152598
2019-02-28,1.067869241996489
2019-03-01,2.658695249859708
2019-03-04,2.3981979928047426
2019-03-05,1.8395728339546595
2019-03-06,1.6619165588556537
2019-03-07,1.8588351419139244
2019-03-08,1.4221078867457604
2019-03-11,1.381305675107588
2019-03-12,1.0130733376107943
2019-03-13,1.040413587213763
2019-03-14,0.318339977317248
2019-03-15,-0.3664665317356832
2019-03-18,-1.7272178730008623
2019-03-19,-1.988146137646691
2019-03-20,-1.8530470690615908
2019-03-21,-1.3319969996972227
2019-03-22,-1.4123156822610472
2019-03-25,-2.0208990868545187
2019-03-26,-2.1933712053365295
2019-03-27,-2.0687016204820052
2019-03-28,-2.367926860772688
2019-03-29,-2.5169630348241068
2019-04-01,-0.9855827405882485
2019-04-02,-1.4849013154669077
2019-04-03,-0.8705089946910857
2019-04-04,-0.5469093383113701
2019-04-08,-0.6145157174037393
2019-04-09,-0.3537246609879166
2019-04-10,-1.3516224343421201
2019-04-11,-2.347382293762582
2019-04-12,-2.642493062973812
2019-04-15,-1.9015716974572179
2019-04-16,-1.2168508287292814
2019-04-17,-1.5374891410067066
2019-04-18,-1.790514452083203
2019-04-19,-0.9433327924527063
2019-04-22,-0.4465478037519401
2019-04-23,-0.7705169983128667
2019-04-24,-1.4746898580380814
2019-04-25,-0.3234329851077882
2019-04-26,-0.05090553645757868
2019-04-29,0.5547707724873456
2019-04-30,0.5013131721696215
2019-05-06,-0.9280336724611239
2019-05-07,-0.8979114647255422
2019-05-08,-0.8216425228912795
2019-05-09,-1.515363124820936
2019-05-10,-1.4470590069860334
2019-05-13,-2.2932029001943883
2019-05-14,-2.5348205359734273
2019-05-15,-1.5566892584877845
2019-05-16,-0.46622558236913064
2019-05-17,-1.100598802395202
2019-05-20,-1.2191283292978177
2019-05-21,-0.8085106382978979
2019-05-22,-0.9605734767024826
2019-05-23,-0.6459716133703637
2019-05-24,0.05430454234866571
2019-05-27,-0.9572674326272403
2019-05-28,-1.1180014797066866
2019-05-29,-1.0245154343635803
2019-05-30,0.10217910811573672
2019-05-31,-0.7938142449429763
2019-06-03,-0.6004368202519782
2019-06-04,-0.8814488411214694
2019-06-05,-0.10497962800823585
2019-06-06,0.17051690363156816
2019-06-10,0.6887689981605374
2019-06-11,0.4775023774488377
2019-06-12,-0.12656950264638112
2019-06-13,-0.04768843577752798
2019-06-14,0.2920105943090515
2019-06-17,0.3383847748765229
2019-06-18,0.2948938521984836
2019-06-19,0.8692392081081368
2019-06-20,0.03416856492027757
2019-06-21,-0.5257231249479477
2019-06-24,0.3982987278125925
2019-06-25,0.7325133110491631
2019-06-26,0.43809014258677853
2019-06-27,-0.2929699472871197
2019-06-28,-0.3663217151840115
2019-07-01,0.8369443012610429
2019-07-02,0.25370489489527503
2019-07-03,-0.5616459261543368
2019-07-04,0.08903247134481126
2019-07-05,-0.583388958489669
2019-07-08,-0.8038250867778631
2019-07-09,-2.144595984184088
2019-07-10,-0.39389694505756145
2019-07-11,0.07706275426169522
2019-07-12,0.08457489778938178
2019-07-15,-0.09062650948926923
2019-07-16,0.8391548315103455
2019-07-17,0.9677812930132966
2019-07-18,1.6587845737426992
2019-07-19,2.229493042128837
2019-07-22,1.0877341428041047
2019-07-23,1.1381072367060039
2019-07-24,1.7383917674958764
2019-07-25,1.8250799943983371
2019-07-26,1.899554541238845
2019-07-29,1.5112571034566693
2019-07-30,1.9739909352544107
2019-07-31,0.6157301214444428
2019-08-01,0.1352545611501846
2019-08-02,0.048877647353217486
2019-08-05,-0.2236733717031955
2019-08-06,0.600009326337067
2019-08-07,0.052617070626831096
2019-08-08,1.1381062288521293
2019-08-09,0.989520791695938
2019-08-12,1.247449733383511
2019-08-13,0.1621872103799805
2019-08-14,0.39834406623734764
2019-08-15,0.027592768791616155
2019-08-16,0.40114613180514835
2019-08-19,0.49428868120456554
2019-08-20,1.2047082906857716
2019-08-21,1.7115179679694823
2019-08-22,1.3246725974857758
2019-08-23,1.6619668422956797
2019-08-26,0.7480188929513104
2019-08-27,1.6503041133362653
2019-08-28,2.5193886274597292
2019-08-29,1.9143539522126016
2019-08-30,1.3842921979175407
2019-09-02,1.5958054578560865
2019-09-03,1.526489111100433
2019-09-04,1.0577957256119632
2019-09-05,1.3293930735779147
2019-09-06,1.6915338732643184
2019-09-09,1.2964158513154433
2019-09-10,1.2337981994224672
2019-09-11,0.8664676637364321
2019-09-12,0.615952314349563
2019-09-16,0.553826993672393
2019-09-17,-1.8080171477619218
2019-09-18,-1.3643162393162398
2019-09-19,-1.393976367880689
2019-09-20,-1.3231565618948298
2019-09-23,-1.1835694493815905
2019-09-24,-1.8024883328642165
2019-09-25,-1.1070451292343646
2019-09-26,-1.2070598793944962
2019-09-27,-0.5774869548463111
2019-09-30,-0.790942317950185
2019-10-08,0.5328560825200023
2019-10-09,-0.6602118843812884
2019-10-10,-0.45181373840216466
2019-10-11,-0.5867454499391237
2019-10-14,-0.3942225010500065
2019-10-15,-0.7730140942186463
2019-10-16,-0.28527466226680426
2019-10-17,0.6573723601899273
2019-10-18,0.5259391083744889
2019-10-21,-0.025643673196465256
2019-10-22,0.0950878310049108
2019-10-23,-0.7672514619883162
2019-10-24,-0.9129065558142628
2019-10-25,-0.3310993903285581
2019-10-28,-0.5392503748125984
2019-10-29,-0.6971503111223063
2019-10-30,-0.4045050736676114
2019-10-31,-1.0142408955317515
2019-11-01,-1.0513489103995621
2019-11-04,-1.494883864392245
2019-11-05,-1.8246682093716269
2019-11-06,-2.8604878266612443
2019-11-07,-2.9605608942020045
2019-11-08,-2.7493140378569256
2019-11-11,-3.228279827111258
2019-11-12,-2.676466309503773
2019-11-13,-3.1256170809572237
2019-11-14,-3.2276749780477183
2019-11-15,-2.5578687134321476
2019-11-18,-1.9103963668677804
2019-11-19,-2.76804061651006
2019-11-20,-2.55425289121114
2019-11-21,-2.709631905687586
2019-11-22,-2.589742151691219
2019-11-25,-2.1542789272505045
2019-11-26,-2.7583015044334576
2019-11-27,-2.735956653655032
2019-11-28,-1.562376845901165
2019-11-29,-1.5278702690414971
2019-12-02,-1.8754306168296306
2019-12-03,-2.633587197572244
2019-12-04,-2.65187133079582
2019-12-05,-2.2905105676525124
2019-12-06,-1.7993293743786365
2019-12-09,-1.547613513297375
2019-12-10,-1.4661477255503255
2019-12-11,-1.013057726241491
2019-12-12,-0.3881748071979309
2019-12-13,-0.48687664041994955
2019-12-16,-1.2606382978723418
2019-12-17,-1.4321678321678373
2019-12-18,-1.163334348482606
2019-12-19,-0.4500163138051072
2019-12-20,-0.8105622088516692
2019-12-23,-1.627536677792717
2019-12-24,0.04540297623174753
2019-12-25,0.7591212689537952
2019-12-26,0.7761659160744809
2019-12-27,0.9326386029908398
2019-12-30,0.6841421420710553
2019-12-31,-0.10652549023371084
2020-01-02,-0.8769764659512989
2020-01-03,-2.3424453164559123
2020-01-06,-1.3998931981405351
2020-01-07,-1.0256689679097317
2020-01-08,-0.2767179313743468
2020-01-09,-0.3998925744681367
2020-01-10,-0.0915279733172414
2020-01-13,0.19668701551351878
2020-01-14,-0.2185283621032371
2020-01-15,0.8885462445117047
2020-01-16,1.595552025089238
2020-01-17,1.1395704227857555
2020-01-20,2.0769192017711586
2020-01-21,0.24270670326710653
2020-01-22,0.5515757805066792
2020-01-23,-0.7554275073476036
2020-02-03,-2.955879055238715
2020-02-04,-2.3242731771246237
2020-02-05,-2.8819665454890164
2020-02-06,-2.5161649493077705
2020-02-07,-2.793268459760369
2020-02-10,-3.011568097342534
2020-02-11,-2.6955635066856805
2020-02-12,-2.130060964616475
2020-02-13,-1.9174973581654502
2020-02-14,-1.1315023297747762
2020-02-17,-0.8509753600809122
2020-02-18,-0.7169003994638659
2020-02-19,-0.22725653534023307
2020-02-20,-0.16210246055376687
2020-02-21,0.4026716409370974
2020-02-24,0.001670806653014739
2020-02-25,0.4609117866479585
2020-02-26,0.6333726256230637
2020-02-27,0.6082305930098891
2020-02-28,-0.1436307293598113
2020-03-02,1.4168249315265662
2020-03-03,0.9353767215054751
2020-03-04,0.23115823487477022
2020-03-05,0.05506883604506562
2020-03-06,0.16851759443091702
2020-03-09,0.13060582285102273
2020-03-10,0.2947223000049996
2020-03-11,-0.6228742112170027
2020-03-12,-0.9338013135687384
2020-03-13,-1.348237283493879
2020-03-16,-1.1321420035889782
2020-03-17,-2.836442861083782
2020-03-18,-4.735877653557741
2020-03-19,-4.293298322052373
2020-03-20,-2.7463508390877567
2020-03-23,-2.7408172767764323
2020-03-24,-1.7989510232740835
2020-03-25,-1.3629858263341188
2020-03-26,-1.3201306560832982
2020-03-27,-0.28411793424867404
2020-03-30,-0.45232737707947973
2020-03-31,0.05359256364373531
2020-04-01,-0.46766312220121037
2020-04-02,-0.03327213486107737
2020-04-03,0.12014253707280956
2020-04-07,0.38271604938272213
2020-04-08,0.03996983408749047
2020-04-09,0.088414634146344
2020-04-10,0.5619771863117902
2020-04-13,0.9277566539923937
2020-04-14,1.270491803278682
2020-04-15,0.6456692913385769
2020-04-16,0.7377400440383368
2020-04-17,0.7827943569645844
2020-04-20,0.22397615228650317
2020-04-21,0.21219082597651662
2020-04-22,0.23524035027958534
2020-04-23,0.9276696864992714
2020-04-24,0.604947835281849
2020-04-27,1.3055887240517834
2020-04-28,0.4769418158202902
2020-04-29,0.3512160615089757
2020-04-30,-0.09695209029238475
2020-05-06,0.6933440477192795
2020-05-07,0.8672653018020804
2020-05-08,0.8811213091956062
2020-05-11,0.8121063011602191
2020-05-12,1.81493579639941
2020-05-13,0.46286476560384665
2020-05-14,0.31794363819163374
2020-05-15,0.6779547715422523
2020-05-18,0.6835748792270568
2020-05-19,1.001173708920196
2020-05-20,1.5310382215121006
2020-05-21,1.7298943728669467
2020-05-22,0.9975438085373193
2020-05-25,2.111245178602676
2020-05-26,1.8042099617059044
2020-05-27,1.3983073278567437
2020-05-28,1.5039687197721285
2020-05-29,1.0507838189561285
2020-06-01,2.1355260435823986
2020-06-02,1.7219392002131075
2020-06-03,1.460541292010084
2020-06-04,0.6397523526602625
2020-06-05,0.9365739069480292
2020-06-08,0.6224781803655659
2020-06-09,0.5998120159083525
2020-06-10,0.8223955975633719
2020-06-11,-0.33895777163178903
2020-06-12,-0.46443162718851533
2020-06-15,-0.7745982456082726
2020-06-16,-0.09775967413442013
2020-06-17,0.25562372188140015
2020-06-18,0.7089783281733694
2020-06-19,1.117584745762711
2020-06-22,1.3106575963718972
2020-06-23,0.7724154131531883
2020-06-24,0.8131933013524173
2020-06-29,1.707327193896295
2020-06-30,1.9740296936419732
2020-07-01,2.0510331287930015
2020-07-02,1.9670178425323563
2020-07-03,1.231577524792086
2020-07-06,1.1427348614050048
2020-07-07,1.1619897192000934
2020-07-08,1.9048645265844968
2020-07-09,2.7783561179499254
2020-07-10,2.6038452133695342
2020-07-13,4.0494239525364435
2020-07-14,3.171455430460525
2020-07-15,2.7903831193581423
2020-07-16,0.45384718345299013
2020-07-17,0.4686456476217991
2020-07-20,-0.18824571179369498
2020-07-21,0.8810012596976426
2020-07-22,0.38326446280991877
2020-07-23,-0.23602484472049204
2020-07-24,0.17325227963525777
2020-07-27,0.8111332007952274
2020-07-28,1.678907721280585
2020-07-29,1.9728718428437804
2020-07-30,2.349953831948291
2020-07-31,2.1268382352941066
2020-08-03,2.56816182937556
2020-08-04,1.6697792869269972
2020-08-05,2.002487562189058
2020-08-06,3.556535685645541
2020-08-07,2.9118110236220556
2020-08-10,2.3139904610492863
2020-08-11,2.0128928283642114
2020-08-12,1.3756653992395453
2020-08-13,1.348178137651821
2020-08-14,1.4134078212290513
2020-08-17,1.530448717948713
2020-08-18,1.2587185725871892
2020-08-19,1.036525974025972
2020-08-20,0.3353524549608512
2020-08-21,0.22216953477310986
2020-08-24,-0.2180417314883467
2020-08-25,-0.41893726353478855
2020-08-26,-0.8322087345720839
2020-08-27,-1.30246549449931
2020-08-28,-0.7842036956637791
2020-08-31,-1.3965191790947635
2020-09-01,-0.20209252360396726
2020-09-02,-0.5993935331280051
2020-09-03,-1.1257392758636946
2020-09-04,-1.7248248148355447
2020-09-07,-1.1599328344979
2020-09-08,-1.0300690577956984
2020-09-09,-2.3212041861890835
2020-09-10,-2.906505209332372
2020-09-11,-2.593803547100746
2020-09-14,-2.119147930011609
2020-09-15,-1.6825888992234812
2020-09-16,-2.132572431957854
2020-09-17,-2.2971741112123896
2020-09-18,-0.8586206896551873
2020-09-21,-0.2101636520241162
2020-09-22,-0.16637162205597372
2020-09-23,-0.20989668847976573
2020-09-24,-0.024061132460573308
2020-09-25,-1.2422638536448858
2020-09-28,-0.16983829313881346
2020-09-29,0.5670071238699492
2020-09-30,0.2663813879549597
2020-10-09,-0.7647741998581877
2020-10-12,-0.6362340587159871
2020-10-13,-0.31148535618309703
2020-10-14,-1.167868736963886
2020-10-15,-1.010342753028066
2020-10-16,-1.289944432738737
2020-10-19,-1.4037718599864437
2020-10-20,-1.5020100441177748
2020-10-21,-1.2452933041483476
2020-10-22,-1.2924767697876691
2020-10-23,-1.0901195014578153
2020-10-26,-1.9455928644223122
2020-10-27,-0.8135558438299795
2020-10-28,-0.5393834798357663
2020-10-29,-0.3728622411411187
2020-10-30,-0.512815916342475
2020-11-02,-0.7192924777477868
2020-11-03,-0.3812007550750198
2020-11-04,-0.7468081898800978
2020-11-05,0.0501544875050646
2020-11-06,-0.4401336099150876
2020-11-09,0.5944834942713306
2020-11-10,0.4480551690879159
2020-11-11,0.7877199727125229
2020-11-12,1.0928875084920384
2020-11-13,1.4221956904509008
2020-11-16,0.9482282219395516
2020-11-17,0.766215441508262
2020-11-18,0.5622246697905511
2020-11-19,0.7842687203785056
2020-11-20,2.8150762114115464
2020-11-23,1.9905199373348788
2020-11-24,2.6428106873282102
2020-11-25,1.9330622676995968
2020-11-26,1.895072581811303
2020-11-27,1.8414021565902947
2020-11-30,2.3318405994596123
2020-12-01,1.2666324209916024
2020-12-02,0.3539318929458393
2020-12-03,-0.22224809882631608
2020-12-04,0.07682549026347993
2020-12-07,-0.6512736805604975
2020-12-08,0.22224084782815212
2020-12-09,0.35426717855015405
2020-12-10,-0.11903376570648536
2020-12-11,-0.6472454442532629
2020-12-14,-0.2386323615540425
2020-12-15,-1.3042373814207708
2020-12-16,-0.9810938555030355
2020-12-17,-0.6823371390194838
2020-12-18,-0.16122159090909657
2020-12-21,-1.335910049191851
2020-12-22,-2.3766323024054974
2020-12-23,-1.1855544092793449
2020-12-24,-0.9131993635526434
2020-12-25,-0.5981760619389779
2020-12-28,0.008189695339135144
2020-12-29,-0.32078062409178515
2020-12-30,-0.25899848063098974
2020-12-31,-0.4817851615167509
2021-01-04,0.6917413194236401
2021-01-05,0.5658835787168737
2021-01-06,0.6627418230559069
2021-01-07,1.1695706741938368
2021-01-08,0.42210876199173236
2021-01-11,-0.8087837382972266
2021-01-12,-0.6513685345648795
2021-01-13,0.10424433487586142
2021-01-14,0.3954352967375275
2021-01-15,0.3739908726033647
2021-01-18,0.6027043526345958
2021-01-19,0.0341290857269813
2021-01-20,0.8860850757029666
2021-01-21,0.9992514970059924
2021-01-22,0.5973645680820024
2021-01-25,1.7529575504523376
2021-01-26,1.316516931582578
2021-01-27,1.1832532601235501
2021-01-28,0.9821673525377248
2021-01-29,0.1747772446881335
2021-02-01,0.06333567909921721
2021-02-02,-0.37668798862828756
2021-02-03,-0.7400140154169671
2021-02-04,0.00432588320115868
2021-02-05,0.6933621933621908
2021-02-08,0.23305407463823682
2021-02-09,0.26499620349278546
2021-02-10,0.8860569715142385
2021-02-18,1.1533382245047716
2021-02-19,1.0602150537634378
2021-02-22,1.576976421636611
2021-02-23,1.4284745762711857
2021-02-24,0.6031575749196537
2021-02-25,0.9715369215306499
2021-02-26,0.4434043018340831
2021-03-01,-0.20031521965990304
2021-03-02,-0.10585071162951651
2021-03-03,-0.10599279846481377
2021-03-04,-0.7206921687054542
2021-03-05,-0.7693829994319525
2021-03-08,-1.4054871260758164
2021-03-09,-1.2433716256265708
2021-03-10,-1.8664429887539846
2021-03-11,-1.13016740886402
2021-03-12,-1.2031749603129902
2021-03-15,-1.24682965420782
2021-03-16,-1.1905022262342988
2021-03-17,-1.055880317427065
2021-03-18,-1.4014355269330674
2021-03-19,-0.9132622451043989
2021-03-22,0.09835905406906102
2021-03-23,0.5127390524293721
2021-03-24,0.4600244585662662
2021-03-25,-0.4257375928952772
2021-03-26,0.0446929638379738
2021-03-29,0.4549619288726346
2021-03-30,1.3669785414554372
2021-03-31,1.2461145405088518
2021-04-01,0.7390840160722132
2021-04-02,0.037949890055734174
2021-04-06,-0.15933651568586593
2021-04-07,-0.3102702907912764
2021-04-08,-0.5102302087087164
2021-04-09,-0.46443797517233454
2021-04-12,-1.064879930869002
2021-04-13,-0.8618169136700703
2021-04-14,-0.5411531117736645
2021-04-15,-0.5549532202252918
2021-04-16,0.050822414546033465
2021-04-19,0.252933215400858
2021-04-20,1.1013363028953362
2021-04-21,0.6411378555798639
2021-04-22,0.9588259993926194
2021-04-23,0.9007321019015686
2021-04-26,1.0258245080234176
2021-04-27,1.4797737643509763
2021-04-28,1.007830024921731
2021-04-29,0.7076701397362621
2021-04-30,-0.10262169008522959
2021-05-06,1.3740140240461354
2021-05-07,2.549925058724295
2021-05-10,2.109876825812072
2021-05-11,1.936309244246595
2021-05-12,1.506892788883722
2021-05-13,-0.061915635239474
2021-05-14,-1.1298168192244091
2021-05-17,-0.5423298569561785
2021-05-18,0.4869338019896034
2021-05-19,0.6817764839135398
2021-05-20,1.1313245035488855
2021-05-21,0.624307775526393
2021-05-24,-0.31846019247595275
2021-05-25,-0.8600152972175119
2021-05-26,-0.29379385232208355
2021-05-27,-0.2941348662793829
2021-05-28,0.30984338072861356
2021-05-31,0.36709533603843447
2021-06-01,-0.22939422447418742
2021-06-02,-0.6220554384049091
2021-06-03,-0.7701833263627392
2021-06-04,-1.605271774433977
2021-06-07,-1.8199794973988428
2021-06-08,-1.3090237048413833
2021-06-09,0.21082830320265758
2021-06-10,0.10144827750091248
2021-06-11,0.2129808804097826
2021-06-15,-0.4827414749541006
2021-06-16,-0.9344199081711771
2021-06-17,-0.0238247047080274
2021-06-18,-1.1711038416768444
2021-06-21,0.43801228837629985
2021-06-22,0.8888888888888946
2021-06-23,0.26212565673352695
2021-06-24,0.2887461753414175
2021-06-25,1.0313900429345848
2021-06-28,-0.16855277171681993
2021-06-29,0.3703649258030591
2021-06-30,2.486878344790515
2021-07-01,1.0977226032352376
2021-07-02,1.0906123695152612
2021-07-05,1.320258526281383
2021-07-06,1.1951623640801945
2021-07-07,1.2705102355911593
2021-07-08,0.608705752751233
2021-07-09,0.5573247577892728
2021-07-12,1.121047513909093
2021-07-13,0.06256139843976108
2021-07-14,0.05684086224821255
2021-07-15,0.8583248263504764
2021-07-16,0.7540440703508451
2021-07-19,0.45852750365496603
2021-07-20,-0.32820019249278437
2021-07-21,0.3141762452107258
2021-07-22,0.6613338242435177
2021-07-23,1.7847639085131086
2021-07-26,0.632891055852118
2021-07-27,0.5358997014171083
2021-07-28,-0.14837889467137566
2021-07-29,0.22405212616492556
2021-07-30,-0.244753422377657
2021-08-02,0.6510298027407896
2021-08-03,-0.5026827066125819
2021-08-04,-0.09350785280025363
2021-08-05,-0.7311991445007339
2021-08-06,-0.5130958652161893
2021-08-09,-1.6389272282931997
2021-08-10,-1.4944590238929327
2021-08-11,-1.7994341049599631
2021-08-12,-1.327703429518041
2021-08-13,-1.6190202121529855
2021-08-16,-1.479995625548188
2021-08-17,-1.6087827945231366
2021-08-18,-1.7414893617021232
2021-08-19,-1.0598739495798317
2021-08-20,-2.2768421052631367
2021-08-23,-0.8523560209423995
2021-08-24,-0.5664187035068927
2021-08-25,-0.6760869565217246
2021-08-26,-1.283100216619625
2021-08-27,-0.8611323518611232
2021-08-30,-1.2730614656968817
2021-08-31,-2.0042704088289485
2021-09-01,-2.3396776318383723
2021-09-02,-2.0543602131952374
2021-09-03,-1.3613465764815258
2021-09-06,-1.07411197227349
2021-09-07,-1.8250542540611137
2021-09-08,-1.7217274027548828
2021-09-09,-1.3403030790747439
2021-09-10,-0.6295493839486757
2021-09-13,-0.5857804733376697
2021-09-14,-1.2322811897976844
2021-09-15,-2.0583270987718505
2021-09-16,-1.8975876733694674
2021-09-17,-1.8174212788439055
2021-09-22,-3.5291693473416825
2021-09-23,-2.5678600284336883
2021-09-24,-2.2741228070175477
2021-09-27,-1.5449374288964721
2021-09-28,-1.5168480424999313
2021-09-29,-1.9931069499198655
2021-09-30,-1.870901976438044
2021-10-08,-0.5945493584951809
2021-10-11,0.12472566886817736
2021-10-12,0.6337384109468187
2021-10-13,0.3597901018405058
2021-10-14,2.3424406079777955
2021-10-15,2.2988507996724796
2021-10-18,3.5140354915337073
2021-10-19,3.485416299905598
2021-10-20,2.8464176175013307
2021-10-21,3.2082324738008525
2021-10-22,3.151673558215459
2021-10-25,2.7880767240724764
2021-10-26,2.699655488785955
2021-10-27,2.0764645460501105
2021-10-28,1.436140954398958
