date,FCT_Dmi_Adxr@5
2018-11-27,31.52713980412257
2018-11-28,30.81436633905545
2018-11-29,28.035356254364437
2018-11-30,30.702046617895277
2018-12-03,30.445919806652782
2018-12-04,34.46811877520232
2018-12-05,39.79329863131735
2018-12-06,44.335656114851226
2018-12-07,44.291013257708144
2018-12-10,48.72107796651844
2018-12-11,52.80477205021262
2018-12-12,59.91011845957659
2018-12-13,66.20145704225351
2018-12-14,70.5371544417804
2018-12-17,73.5203032140478
2018-12-18,71.87331383978537
2018-12-19,64.37331383978534
2018-12-20,59.25550563993332
2018-12-21,54.453959488171044
2018-12-24,49.95630739958118
2018-12-25,43.540238681297126
2018-12-26,43.30205303102872
2018-12-27,40.645487374463386
2018-12-28,35.44005817417029
2019-01-02,27.985819931421936
2019-01-03,21.874708820311167
2019-01-04,21.946137391739803
2019-01-07,25.131890718360484
2019-01-08,32.91880921054844
2019-01-09,42.782314957674856
2019-01-10,52.48211383468909
2019-01-11,54.5152923994594
2019-01-14,59.8978854532853
2019-01-15,61.134767012505804
2019-01-16,61.06970520378771
2019-01-17,60.90262082617694
2019-01-18,68.33119225474832
2019-01-21,73.28845721201327
2019-01-22,70.72828978962062
2019-01-23,65.42216734064121
2019-01-24,61.51449256860482
2019-01-25,58.338725228663364
2019-01-28,54.81374984776784
2019-01-29,58.00215564486903
2019-01-30,59.26902221158554
2019-01-31,60.13451928760897
2019-02-01,57.826826979916675
2019-02-11,57.826826979916675
2019-02-12,62.089122061883764
2019-02-13,67.39524451086317
2019-02-14,70.2028414012796
2019-02-15,71.80792114978598
2019-02-18,65.86773869863852
2019-02-19,61.43791413723514
2019-02-20,61.64634085171303
2019-02-21,60.045269901244566
2019-02-22,55.80197380246928
2019-02-25,49.01771039713336
2019-02-26,48.49104982371441
2019-02-27,48.237455348451206
2019-02-28,49.37012515433494
2019-03-01,51.09782628418216
2019-03-04,60.68880857081663
2019-03-05,65.63145364504061
2019-03-06,69.51588790748161
2019-03-07,73.17633120739875
2019-03-08,79.72731961386631
2019-03-11,86.51158301920225
2019-03-12,87.0382435926212
2019-03-13,81.137991914038
2019-03-14,74.99794384942328
2019-03-15,69.66035745920533
2019-03-18,66.70505733149145
2019-03-19,66.77800646435851
2019-03-20,69.75326055043499
2019-03-21,71.80348010747488
2019-03-22,66.19166132729595
2019-03-25,57.23643744669883
2019-03-26,47.950723160984566
2019-03-27,45.21568042594197
2019-03-28,45.97591434407081
2019-03-29,50.8422245044988
2019-04-01,47.27900611369422
2019-04-02,45.71284431114391
2019-04-03,40.723295228316445
2019-04-04,39.25122609049818
2019-04-08,39.7017545480965
2019-04-09,39.691461187314474
2019-04-10,45.76288975874323
2019-04-11,52.83359682945054
2019-04-12,58.06128353254702
2019-04-15,58.31894031426789
2019-04-16,62.10790913920795
2019-04-17,62.56685453883583
2019-04-18,61.52996641709436
2019-04-19,61.30645553110317
2019-04-22,65.35558972859582
2019-04-23,73.17838787835225
2019-04-24,66.73750117884484
2019-04-25,59.74212367499276
2019-04-26,52.191204648663856
2019-04-29,46.869609248017056
2019-04-30,42.81397375641041
2019-05-06,39.51546917544573
2019-05-07,39.651597936097794
2019-05-08,39.48064160897422
2019-05-09,40.59279773406219
2019-05-10,41.73551682568487
2019-05-13,51.39068923947781
2019-05-14,60.20424856151157
2019-05-15,63.86428644029937
2019-05-16,60.74722958411195
2019-05-17,59.00923424611648
2019-05-20,59.55094866971544
2019-05-21,59.80505006357272
2019-05-22,56.87012738316049
2019-05-23,48.082340685717114
2019-05-24,39.34373400746927
2019-05-27,29.981623620284683
2019-05-28,23.982648289983928
2019-05-29,19.188969464905938
2019-05-30,19.53714760255791
2019-05-31,19.319587384997913
2019-06-03,16.671898373672697
2019-06-04,13.828923167061209
2019-06-05,17.712709483837124
2019-06-06,19.643353324137575
2019-06-10,21.532644933892275
2019-06-11,24.8706589355347
2019-06-12,22.706368959713032
2019-06-13,22.071738961261676
2019-06-14,21.60390270395162
2019-06-17,23.826124926173755
2019-06-18,26.14660867522881
2019-06-19,33.037051565671625
2019-06-20,31.00068792930788
2019-06-21,28.291321269652855
2019-06-24,26.92026417068768
2019-06-25,23.059686515463937
2019-06-26,22.956490660480032
2019-06-27,25.222433267573283
2019-06-28,25.254179299319336
2019-07-01,25.456199501339512
2019-07-02,24.293709188758775
2019-07-03,17.708875582648414
2019-07-04,14.326266886996267
2019-07-05,15.387029277357453
2019-07-08,19.736433702880227
2019-07-09,28.324811447349752
2019-07-10,27.43873023557471
2019-07-11,26.71858062922602
2019-07-12,26.770692039827956
2019-07-15,25.420768968050417
2019-07-16,32.252193520993885
2019-07-17,38.64321020466254
2019-07-18,46.91701464506947
2019-07-19,55.08393750731697
2019-07-22,55.639729439076966
2019-07-23,53.06510399961893
2019-07-24,58.581282736136636
2019-07-25,62.27078385303906
2019-07-26,67.10230536580511
2019-07-29,70.57725226071955
2019-07-30,66.27566495913233
2019-07-31,60.50899428174205
2019-08-01,54.04904853698733
2019-08-02,50.959301372605125
2019-08-05,50.74506541807477
2019-08-06,46.758844296686334
2019-08-07,41.07317403474488
2019-08-08,39.51719680514349
2019-08-09,39.66091950487586
2019-08-12,42.923619069462404
2019-08-13,42.72928187512528
2019-08-14,43.25387203905984
2019-08-15,41.4928923093301
2019-08-16,35.19173400817175
2019-08-19,30.413453465185327
2019-08-20,34.893972945704895
2019-08-21,43.244633043921326
2019-08-22,49.2123749794051
2019-08-23,53.0421622134476
2019-08-26,50.03960154362351
2019-08-27,51.504155611108416
2019-08-28,55.337488944441695
2019-08-29,60.57283665169952
2019-08-30,65.63589971476273
2019-09-02,72.59224067110368
2019-09-03,74.38156246042533
2019-09-04,66.12216702974436
2019-09-05,59.45550036307737
2019-09-06,55.59186399944076
2019-09-09,56.576109650949554
2019-09-10,54.57595148621658
2019-09-11,55.40928481954995
2019-09-12,55.55584075506552
2019-09-16,58.684045883269235
2019-09-17,59.87279560860421
2019-09-18,61.29880687332508
2019-09-19,68.88064134513357
2019-09-20,74.03629709221163
2019-09-23,76.36586284952034
2019-09-24,75.60624344468746
2019-09-25,72.97518842925625
2019-09-26,67.05479041930593
2019-09-27,61.8373991149579
2019-09-30,55.22771250527265
2019-10-08,54.973647464622324
2019-10-09,48.87406822198572
2019-10-10,41.895552000554815
2019-10-11,34.59922347060248
2019-10-14,27.48464542828171
2019-10-15,27.64385075443977
2019-10-16,27.36574931709525
2019-10-17,30.019480660378747
2019-10-18,34.29058040462435
2019-10-21,33.73502484906879
2019-10-22,28.337738027363457
2019-10-23,25.732628211137538
2019-10-24,31.30750019814878
2019-10-25,37.53390462676647
2019-10-28,41.07768442268879
2019-10-29,39.67096617064327
2019-10-30,39.63739041613839
2019-10-31,39.725762509161875
2019-11-01,42.892220581752596
2019-11-04,51.59592428545629
2019-11-05,57.409877773828356
2019-11-06,66.27585715527168
2019-11-07,69.32843614865251
2019-11-08,71.90937116957605
2019-11-11,77.0142400223024
2019-11-12,82.11661044826099
2019-11-13,88.67414535437642
2019-11-14,93.11680774411172
2019-11-15,90.88603231647642
2019-11-18,81.95466908825043
2019-11-19,73.24529581400225
2019-11-20,63.618037366459205
2019-11-21,55.537449543942756
2019-11-22,48.53744954394288
2019-11-25,46.10501711151038
2019-11-26,44.16953324054259
2019-11-27,45.1738574140673
2019-11-28,41.020600709086324
2019-11-29,36.86051719267115
2019-12-02,40.31039893941568
2019-12-03,43.618312359649295
2019-12-04,47.76408932571088
2019-12-05,51.22929253284278
2019-12-06,56.498523302073494
2019-12-09,53.68095573450606
2019-12-10,46.669071184421284
2019-12-11,45.85131417507573
2019-12-12,50.032720070767546
2019-12-13,58.551238589286086
2019-12-16,54.82219375497807
2019-12-17,51.78991866923356
2019-12-18,53.16163890303528
2019-12-19,53.34725650028615
2019-12-20,50.79746533569546
2019-12-23,51.511149342106364
2019-12-24,54.98655923862039
2019-12-25,49.57447132653233
2019-12-26,43.78920069654106
2019-12-27,35.78920069654109
2019-12-30,43.30481175809334
2019-12-31,44.559059518365174
2020-01-02,43.06882076604499
2020-01-03,47.49858778417867
2020-01-06,51.77914817953854
2020-01-07,55.66505766906251
2020-01-08,56.097646114860865
2020-01-09,56.4421664593811
2020-01-10,64.2682534159028
2020-01-13,72.26825341590278
2020-01-14,67.28037907436484
2020-01-15,68.76676398964557
2020-01-16,69.74531441088914
2020-01-17,65.71017832935196
2020-01-20,61.849007478245156
2020-01-21,60.29468957286136
2020-01-22,62.03994200454271
2020-01-23,62.31778994594208
2020-02-03,60.55778994594209
2020-02-04,60.55778994594209
2020-02-05,67.24057954171724
2020-02-06,72.93368180592374
2020-02-07,77.55513138468012
2020-02-10,81.59026746621728
2020-02-11,83.3926147879124
2020-02-12,77.67654711815331
2020-02-13,73.49402925119341
2020-02-14,72.71054578868126
2020-02-17,73.0394619235489
2020-02-18,71.70326143091889
2020-02-19,69.95818121319243
2020-02-20,68.487288104311
2020-02-21,66.70157381859656
2020-02-24,61.38907381859656
2020-02-25,57.03280300838554
2020-02-26,57.562290739767334
2020-02-27,56.87566094766362
2020-02-28,62.97703305042856
2020-03-02,56.78906929651326
2020-03-03,52.65158557861699
2020-03-04,46.27166579634347
2020-03-05,39.83346799613405
2020-03-06,36.91972872993594
2020-03-09,33.363450449392964
2020-03-10,35.968740503035846
2020-03-11,39.05482900202237
2020-03-12,43.64835163202996
2020-03-13,43.48271192755161
2020-03-16,49.254612400642976
2020-03-17,54.48877565308543
2020-03-18,62.45377565308539
2020-03-19,70.23588243519212
2020-03-20,74.79596316480502
2020-03-23,83.53402249109962
2020-03-24,83.4323876626883
2020-03-25,80.9518892258136
2020-03-26,80.3549652352618
2020-03-27,79.73381523600045
2020-03-30,78.7042500531896
2020-03-31,75.15998722748965
2020-04-01,68.56136653783446
2020-04-02,58.94151522178059
2020-04-03,52.8097016034023
2020-04-07,43.257880875111
2020-04-08,38.99540694602385
2020-04-09,36.531121231738055
2020-04-10,37.599196349109015
2020-04-13,37.214959895907114
2020-04-14,37.869450002452076
2020-04-15,36.82564757933929
2020-04-16,38.869746338429366
2020-04-17,44.189403240918274
2020-04-20,43.6244422498923
2020-04-21,46.14027644287531
2020-04-22,45.38280333135163
2020-04-23,45.91993204422308
2020-04-24,41.412889790701854
2020-04-27,39.1949221912909
2020-04-28,36.364512834565744
2020-04-29,37.992099041462254
2020-04-30,34.1351924005987
2020-05-06,30.247764199574682
2020-05-07,28.296032843399892
2020-05-08,26.891309761527985
2020-05-11,26.63350672734074
2020-05-12,33.434613308587075
2020-05-13,39.2942153653722
2020-05-14,39.228683518492915
2020-05-15,38.56702938315447
2020-05-18,37.27090535214675
2020-05-19,38.85438211634649
2020-05-20,41.18528271913593
2020-05-21,49.33089528064511
2020-05-22,53.981430813236514
2020-05-25,59.13800971632654
2020-05-26,55.40899434883567
2020-05-27,50.79138973123109
2020-05-28,47.78401138061935
2020-05-29,46.64898202641182
2020-06-01,47.27413831548399
2020-06-02,50.69773368706921
2020-06-03,54.18143982585288
2020-06-04,47.90781820175512
2020-06-05,46.11442552630662
2020-06-08,41.84514901995307
2020-06-09,41.65259575999291
2020-06-10,41.76623212362946
2020-06-11,43.8169883399844
2020-06-12,46.2545387025954
2020-06-15,47.98264930167389
2020-06-16,46.82478351509542
2020-06-17,41.968461676014925
2020-06-18,41.811178794774975
2020-06-19,45.70728269087888
2020-06-22,52.51384238052793
2020-06-23,55.91676545200734
2020-06-24,58.673804849825075
2020-06-29,62.260073661028066
2020-06-30,63.43065449522197
2020-07-01,62.57693610946038
2020-07-02,66.18804722057148
2020-07-03,69.4322195269417
2020-07-06,68.08433762706998
2020-07-07,60.061249603981935
2020-07-08,51.715306865515814
2020-07-09,49.145717127369736
2020-07-10,50.696930156736286
2020-07-13,53.493640068937424
2020-07-14,56.7348239406258
2020-07-15,59.73139946924452
2020-07-16,50.99795099486336
2020-07-17,45.270528335060305
2020-07-20,51.323159914007775
2020-07-21,57.11681070765854
2020-07-22,60.91641388226165
2020-07-23,56.99333695918473
2020-07-24,49.523319826117856
2020-07-27,44.90793521073323
2020-07-28,41.002609766946236
2020-07-29,36.57307956560394
2020-07-30,46.41763915109617
2020-07-31,56.25721134360951
2020-08-03,58.625632396241
2020-08-04,62.673251443860046
2020-08-05,67.75337964898831
2020-08-06,76.06670047450432
2020-08-07,84.94083077178462
2020-08-10,84.8648573624779
2020-08-11,82.2128057570846
2020-08-12,78.57216051983038
2020-08-13,73.06034949620833
2020-08-14,66.9997434356023
2020-08-17,57.26061300081974
2020-08-18,49.47113931660917
2020-08-19,50.07553492100467
2020-08-20,44.02275104126247
2020-08-21,35.03868221797038
2020-08-24,35.586890170724075
2020-08-25,38.39811382038048
2020-08-26,45.43283210948398
2020-08-27,50.944643133106034
2020-08-28,57.005249193712075
2020-08-31,66.42691931103417
2020-09-01,67.40788235694674
2020-09-02,59.43169188075641
2020-09-03,58.49929514919877
2020-09-04,60.424099156286715
2020-09-07,57.06724922822433
2020-09-08,57.13993323999328
2020-09-09,58.03650150059752
2020-09-10,57.928393392489475
2020-09-11,57.79506005915624
2020-09-14,56.973279870287726
2020-09-15,60.61794870067615
2020-09-16,63.695807581454744
2020-09-17,63.29074429031563
2020-09-18,65.65399865530885
2020-09-21,69.06640741443299
2020-09-22,66.77295621364567
2020-09-23,63.17175310641366
2020-09-24,60.36450624506293
2020-09-25,51.850564338036094
2020-09-28,49.956351997419254
2020-09-29,46.02799522376853
2020-09-30,46.080217643802875
2020-10-09,50.62075818434327
2020-10-12,50.854403044156314
2020-10-13,46.76808124155387
2020-10-14,50.56108878661783
2020-10-15,52.46068998519259
2020-10-16,52.21815021780921
2020-10-19,57.5610776320823
2020-10-20,59.92786381236145
2020-10-21,64.70122181421159
2020-10-22,62.2121661544242
2020-10-23,57.97931792157598
2020-10-26,58.0383393209259
2020-10-27,60.41385078539718
2020-10-28,54.79634084048155
2020-10-29,49.02813598585361
2020-10-30,43.22051348131638
2020-11-02,41.07031585285789
2020-11-03,35.736982519524545
2020-11-04,29.48439452780618
2020-11-05,27.17670222011398
2020-11-06,27.69919859166686
2020-11-09,24.862399414539233
2020-11-10,25.74852029179204
2020-11-11,31.72176146200423
2020-11-12,35.136908727081604
2020-11-13,42.15120645626595
2020-11-16,44.66457544022316
2020-11-17,44.20303697868469
2020-11-18,42.91939308634508
2020-11-19,43.54677988394455
2020-11-20,47.14469090384084
2020-11-23,52.35327798265823
2020-11-24,55.623289578872104
2020-11-25,57.13184838188505
2020-11-26,60.92539676898164
2020-11-27,61.74985571779632
2020-11-30,63.98927780241964
2020-12-01,66.62728685219331
2020-12-02,69.97929183129875
2020-12-03,70.65625285978612
2020-12-04,65.59657421327623
2020-12-07,67.41810136083467
2020-12-08,61.816275978186
2020-12-09,53.48589899335485
2020-12-10,46.755464210746254
2020-12-11,38.81972477412664
2020-12-14,31.910859691065106
2020-12-15,30.45137023490534
2020-12-16,36.31613984722754
2020-12-17,41.41628640316316
2020-12-18,40.8478653505316
2020-12-21,34.27526746402502
2020-12-22,35.68602861888074
2020-12-23,38.103488458435436
2020-12-24,39.09369722821714
2020-12-25,42.34260422505626
2020-12-28,40.19054539196786
2020-12-29,40.703567552873196
2020-12-30,36.16329399664227
2020-12-31,34.797559304542254
2021-01-04,39.2568185638016
2021-01-05,40.539344152653555
2021-01-06,44.55449566780517
2021-01-07,43.64525288251401
2021-01-08,40.919499513897655
2021-01-11,43.948282390476216
2021-01-12,51.96599424963807
2021-01-13,51.518599652309476
2021-01-14,48.322171080880864
2021-01-15,43.3374654450124
2021-01-18,48.07820618575307
2021-01-19,50.58653027010382
2021-01-20,48.40471208828565
2021-01-21,51.29407079159793
2021-01-22,51.77909779208886
2021-01-25,49.131809153239075
2021-01-26,47.747523895511804
2021-01-27,49.81423026835274
2021-01-28,52.349814209958566
2021-01-29,55.484165953005984
2021-02-01,49.46266057666199
2021-02-02,48.992072341367816
2021-02-03,52.64119514838526
2021-02-04,56.471248256788805
2021-02-05,56.563912349452735
2021-02-08,52.103537996605056
2021-02-09,50.23278969728541
2021-02-10,50.33262717116514
2021-02-18,53.58211517200532
2021-02-19,56.094643954343
2021-02-22,59.311271281906485
2021-02-23,60.38133497617391
2021-02-24,56.23831040416873
2021-02-25,53.068311404981344
2021-02-26,55.88529191658732
2021-03-01,57.2897718959305
2021-03-02,55.955573430289064
2021-03-03,50.95610642250746
2021-03-04,50.88780663196026
2021-03-05,52.77307894907286
2021-03-08,52.4436286396445
2021-03-09,51.93094199455739
2021-03-10,54.606661941363214
2021-03-11,54.85569874123786
2021-03-12,55.03288887086147
2021-03-15,56.18754867646483
2021-03-16,53.95031857067773
2021-03-17,55.750633036086384
2021-03-18,48.40886088418759
2021-03-19,40.82265398763582
2021-03-22,37.956982345844736
2021-03-23,37.620554272368544
2021-03-24,34.80674503133152
2021-03-25,30.466891866380912
2021-03-26,27.843839313877364
2021-03-29,26.607684190895476
2021-03-30,28.399451745374748
2021-03-31,28.454761479888155
2021-04-01,32.24786492816399
2021-04-02,34.09971678001587
2021-04-06,30.389571852479563
2021-04-07,33.10479308954124
2021-04-08,36.672954361525896
2021-04-09,44.34614085980982
2021-04-12,52.263311059372185
2021-04-13,60.832799515687284
2021-04-14,62.318342885577636
2021-04-15,62.5975401933178
2021-04-16,61.80443674504204
2021-04-19,64.7253121659175
2021-04-20,74.43545709345378
2021-04-21,74.19087566573467
2021-04-22,73.90855160681497
2021-04-23,72.36889223941841
2021-04-26,69.68697256976684
2021-04-27,66.40036935406795
2021-04-28,64.4531076907819
2021-04-29,61.093238329687864
2021-04-30,63.221443457892974
2021-05-06,59.90704951849902
2021-05-07,51.63637282676966
2021-05-10,47.39733878624847
2021-05-11,42.39866504619538
2021-05-12,40.258324413591865
2021-05-13,33.19665433965372
2021-05-14,33.21528369914339
2021-05-17,39.99864774231262
2021-05-18,41.38512117226428
2021-05-19,36.70467723808888
2021-05-20,36.07108617279678
2021-05-21,39.13049525889241
2021-05-24,36.74690603160828
2021-05-25,37.60323892795828
2021-05-26,38.98149922760532
2021-05-27,47.53292540790747
2021-05-28,43.16169578809729
2021-05-31,36.1560305727927
2021-06-01,38.14748356424578
2021-06-02,38.66746430569994
2021-06-03,38.81046397314261
2021-06-04,41.214714034916675
2021-06-07,48.641546837003006
2021-06-08,53.93396309548734
2021-06-09,46.35915958596385
2021-06-10,37.79522558827581
2021-06-11,41.0866029773386
2021-06-15,43.18442980128223
2021-06-16,42.26705088390334
2021-06-17,43.90204867444676
2021-06-18,47.77966756370502
2021-06-21,41.50976203064153
2021-06-22,34.32165601900613
2021-06-23,29.394585222490782
2021-06-24,32.07106486967864
2021-06-25,39.80919179729899
2021-06-28,35.37608534974146
2021-06-29,33.89040751341703
2021-06-30,35.459320688887566
2021-07-01,38.19749005376925
2021-07-02,37.920030463594905
2021-07-05,46.56529886425905
2021-07-06,53.825951880307684
2021-07-07,51.04212436400944
2021-07-08,52.57552126003138
2021-07-09,47.62379492368964
2021-07-12,50.794971360642776
2021-07-13,47.731972940973876
2021-07-14,43.62007641518053
2021-07-15,39.87337022282222
2021-07-16,38.68384736663274
2021-07-19,29.341065952666206
2021-07-20,19.99828453869967
2021-07-21,20.079174326364093
2021-07-22,15.916271293023605
2021-07-23,16.28159490311525
2021-07-26,16.468945561352406
2021-07-27,24.230414747531075
2021-07-28,26.78351610138872
2021-07-29,27.437375218341796
2021-07-30,29.816572597539114
2021-08-02,31.324342021097934
2021-08-03,32.82810141959414
2021-08-04,31.994394561682988
2021-08-05,32.807570819067216
2021-08-06,31.512784514807038
2021-08-09,33.85826687720785
2021-08-10,36.01132760555912
2021-08-11,42.43140903222367
2021-08-12,48.51668035005315
2021-08-13,51.18607088461226
2021-08-16,54.336458481511556
2021-08-17,55.94046850657423
2021-08-18,61.000262321007135
2021-08-19,61.66222538388319
2021-08-20,62.75726133640839
2021-08-23,58.5814371605839
2021-08-24,49.95398618019158
2021-08-25,40.56082378702899
2021-08-26,36.64903355039898
2021-08-27,30.570052136844225
2021-08-30,29.68974180108634
2021-08-31,33.698865329331426
2021-09-01,35.00435757666937
2021-09-02,43.3587879564163
2021-09-03,47.48249929662266
2021-09-06,49.1438486999078
2021-09-07,51.35154659388034
2021-09-08,51.67477891711282
2021-09-09,50.80879137596513
2021-09-10,51.55604459262322
2021-09-13,51.17900762452223
2021-09-14,46.62005591758302
2021-09-15,40.05742081310222
2021-09-16,35.44203619771764
2021-09-17,34.298919157086885
2021-09-22,39.2309763472086
2021-09-23,44.92783786736332
2021-09-24,53.25335106384435
2021-09-27,53.24618260506297
2021-09-28,53.32923908346828
2021-09-29,50.890540315057535
2021-09-30,48.200460565165066
2021-10-08,50.983218927808196
2021-10-11,48.22155436286492
2021-10-12,46.4895282190741
2021-10-13,42.442986525473586
2021-10-14,40.69891773931573
2021-10-15,38.784471736510625
2021-10-18,43.05709631288814
2021-10-19,47.46500863579637
2021-10-20,53.4201909206906
2021-10-21,60.291051230229556
2021-10-22,61.4089139855989
2021-10-25,61.08026073477845
2021-10-26,58.06067304097468
2021-10-27,55.86956824164001
2021-10-28,56.77662621411548
2021-10-29,52.17278867908506
2021-11-01,47.622805043316525
2021-11-02,43.307626184148006
2021-11-03,36.86244345989553
2021-11-04,35.89815774560982
2021-11-05,33.235631865692646
2021-11-08,33.77715519236337
2021-11-09,35.188119337245084
2021-11-10,42.08510648952095
2021-11-11,43.645008869468384
2021-11-12,42.02403198244161
2021-11-15,42.201279807127406
2021-11-16,43.03877890152717
2021-11-17,47.678527795805934
2021-11-18,46.83776346459575
2021-11-19,54.456811083643316
2021-11-22,60.896352506961506
2021-11-23,64.84374839465588
2021-11-24,55.17054578027678
2021-11-25,47.46684207657313
2021-11-26,55.558994161612404
2021-11-29,62.11071829954339
2021-11-30,68.0021911677604
2021-12-01,68.2812651201155
2021-12-02,68.26522692884518
2021-12-03,60.523291444974255
2021-12-06,58.438011770761804
2021-12-07,61.65479498754501
2021-12-08,64.4623259601331
2021-12-09,63.95848249402545
2021-12-10,58.22362832751503
2021-12-13,58.223628327515016
2021-12-14,58.223628327515016
2021-12-15,56.267845347990786
2021-12-16,51.124647870471335
2021-12-17,51.81896430672321
2021-12-20,45.482540198680454
2021-12-21,37.27061966887909
2021-12-22,36.66464833192733
2021-12-23,39.206996410271806
2021-12-24,41.270455873755125
2021-12-27,36.10916555117444
2021-12-28,30.94787522859376
2021-12-29,31.769919563569125
2021-12-30,41.76991956356908
2021-12-31,48.81753861118814
2022-01-04,49.68801800563705
2022-01-05,54.09041472591457
2022-01-06,58.485134627734254
2022-01-07,56.42756144197339
2022-01-10,53.5523244656603
2022-01-11,52.646199057903914
2022-01-12,49.80748938048456
2022-01-13,55.32473075979492
2022-01-14,55.32473075979492
2022-01-17,55.32473075979492
2022-01-18,63.6005928287606
2022-01-19,61.87064216423688
2022-01-20,60.20475508773328
2022-01-21,58.716420409875504
2022-01-24,57.689192687103294
2022-01-25,56.72535841744032
2022-01-26,56.46847768349533
2022-01-27,52.46847768349526
2022-01-28,49.192615614529686
2022-02-07,48.85928228119636
2022-02-08,48.461931287818885
2022-02-09,50.25871570338695
2022-02-10,47.76534495229101
2022-02-11,47.93535601696552
2022-02-14,53.95154306732516
2022-02-15,59.44433152886366
2022-02-16,65.81441980997849
2022-02-17,67.11171710727584
2022-02-18,65.50745768466471
2022-02-21,57.538738821215986
2022-02-22,52.35632800810499
2022-02-23,51.201833131197816
2022-02-24,49.97600282438735
2022-02-25,50.29914999684967
2022-02-28,45.12598620230402
2022-03-01,36.8531269860486
2022-03-02,31.12087181983113
2022-03-03,27.408480182911
2022-03-04,28.121935007820802
2022-03-07,28.8313946120104
2022-03-08,27.790947359265424
2022-03-09,26.067923235418654
2022-03-10,26.75215666897397
2022-03-11,28.32233906389852
2022-03-14,27.526386937791514
2022-03-15,37.33770769250849
2022-03-16,43.09467297100093
2022-03-17,43.357116254553006
2022-03-18,40.93554762710225
2022-03-21,40.85137254292708
2022-03-22,45.56681969739865
2022-03-23,50.368846938450275
2022-03-24,56.095342664946045
2022-03-25,58.576442321303404
2022-03-28,64.05356473998333
2022-03-29,61.75471416527063
2022-03-30,61.29121511047694
2022-03-31,65.46366814674569
2022-04-01,68.81958020854016
2022-04-06,72.6409261985609
2022-04-07,68.32947188710665
2022-04-08,61.849781364862814
2022-04-11,61.04392055900202
2022-04-12,62.98331449839603
2022-04-13,61.95912095000894
2022-04-14,61.757971524721526
2022-04-15,59.08355292007024
2022-04-18,58.5182963944179
2022-04-19,59.71672132165657
2022-04-20,55.41424827156139
2022-04-21,54.512751289368985
2022-04-22,56.82308327237579
2022-04-25,50.01145129322829
2022-04-26,43.66266593656261
2022-04-27,38.160603952058906
2022-04-28,33.46060395205894
2022-04-29,28.936794428249563
2022-05-05,24.92487192452358
2022-05-06,21.096701264090832
2022-05-09,20.968881715218608
2022-05-10,18.97548380251606
2022-05-11,20.50519283463372
2022-05-12,30.173967670924007
2022-05-13,39.2500257548624
2022-05-16,48.731817469095986
2022-05-17,55.12373666101527
2022-05-18,63.75865729593596
2022-05-19,69.20492323400521
2022-05-20,69.75190788836085
2022-05-23,70.97716215108889
2022-05-24,73.51129928778448
2022-05-25,73.04592664941931
2022-05-26,63.43825440375487
2022-05-27,53.933303908705305
2022-05-30,47.13040344726821
2022-05-31,37.93848425534907
2022-06-01,29.21953000698305
2022-06-02,24.096874884327868
2022-06-06,22.011959195489446
2022-06-07,19.875338926504917
2022-06-08,17.56342401203146
2022-06-09,12.819961309031296
2022-06-10,13.695239188498416
2022-06-13,13.798480281838682
2022-06-14,15.871651013545804
2022-06-15,24.181510168475135
2022-06-16,33.789353305730025
2022-06-17,30.176965693342375
2022-06-20,30.12598530118574
2022-06-21,35.4150196161452
2022-06-22,43.74835294947877
2022-06-23,50.703378922505706
2022-06-24,49.924312758391935
2022-06-27,49.793970100766515
2022-06-28,46.71704702384369
2022-06-29,39.78333465790516
2022-06-30,30.8002838104475
2022-07-01,31.853334208325577
2022-07-04,29.598432247541105
2022-07-05,27.117589335663475
2022-07-06,23.11618286590238
2022-07-07,19.23441696613537
2022-07-08,20.637769388338384
2022-07-11,23.02696430481602
2022-07-12,23.865792143643777
2022-07-13,26.744964503588996
2022-07-14,28.74688327557502
2022-07-15,32.43653844798883
2022-07-18,33.1283362938877
2022-07-19,30.059097103958933
2022-07-20,24.976419489635763
2022-07-21,24.754640312561346
2022-07-22,29.256590369689505
2022-07-25,31.154007056142994
2022-07-26,31.59796293492306
2022-07-27,32.53396599459035
2022-07-28,32.60600716097109
2022-07-29,34.07309180046955
2022-08-01,33.92050964084511
2022-08-02,34.21197105299615
2022-08-03,36.265403796084115
2022-08-04,38.2805895665651
2022-08-05,33.579055309852805
2022-08-08,30.313857468384025
2022-08-09,31.628544772904572
2022-08-10,29.68722256430098
2022-08-11,29.215361092439412
2022-08-12,25.806270183348396
2022-08-15,28.04985992693828
2022-08-16,33.6316209332276
2022-08-17,33.25666278123554
2022-08-18,30.80002561309392
2022-08-19,34.70771792078612
2022-08-22,34.32946732976965
2022-08-23,31.347380923025867
2022-08-24,32.76404758969267
2022-08-25,36.61558820593916
2022-08-26,39.16104275139382
2022-08-29,37.58105586735712
2022-08-30,32.65059474760531
2022-08-31,32.25126285962237
2022-09-01,38.204345141242655
2022-09-02,40.49937702408178
2022-09-05,45.27061885414693
2022-09-06,48.426034866705855
2022-09-07,49.053485847098194
2022-09-08,52.166230945137464
2022-09-09,48.61067538958185
2022-09-13,51.340543320406724
2022-09-14,50.660507801685284
2022-09-15,50.21148092868808
2022-09-16,45.141409441583065
2022-09-19,39.81048012284654
2022-09-20,42.203989250635736
2022-09-21,41.1101116996152
2022-09-22,38.00349405255626
2022-09-23,29.75349405255627
2022-09-26,27.809049608111955
