date,FCT_Cci@10
2014-12-09,-82.8445747800591
2014-12-10,-73.36182336182408
2014-12-11,-148.3803552769078
2014-12-12,-202.83533260632365
2014-12-15,-169.97843433868528
2014-12-16,-170.59198099371164
2014-12-17,-203.85909290567912
2014-12-18,-206.31858219477988
2014-12-19,-140.75479670340803
2014-12-22,-76.86779230159074
2014-12-23,-79.41458096722909
2014-12-24,-42.75460679779012
2014-12-25,-61.96033239161762
2014-12-26,-64.77211350700058
2014-12-29,-63.62257989269905
2014-12-30,-77.02337710720006
2014-12-31,30.84625322997439
2015-01-05,53.162236480294226
2015-01-06,-28.305275786357964
2015-01-07,44.651463282533456
2015-01-08,48.19782851353704
2015-01-09,96.08801379992654
2015-01-12,13.436872994867047
2015-01-13,-139.62536323460463
2015-01-14,-243.15937062642664
2015-01-15,-116.11378137571478
2015-01-16,-15.820011832166788
2015-01-19,56.77387914229898
2015-01-20,64.97831474597315
2015-01-21,94.61426491994187
2015-01-22,110.88977423638791
2015-01-23,78.5804816223074
2015-01-26,41.360294117646106
2015-01-27,60.91846298031831
2015-01-28,60.27966742252469
2015-01-29,59.829059829060114
2015-01-30,-53.04928989139237
2015-02-02,43.010752688171486
2015-02-03,115.0915000240128
2015-02-04,128.3002514260043
2015-02-05,118.73320979582462
2015-02-06,124.32001286914915
2015-02-09,93.14610776284744
2015-02-10,58.31925951147157
2015-02-11,-73.32805340044102
2015-02-12,-155.45142831622886
2015-02-13,14.033241493250546
2015-02-16,51.55875299760066
2015-02-17,46.95813092759495
2015-02-25,-172.55068765064536
2015-02-26,-128.77792378449502
2015-02-27,-93.41199606686193
2015-03-02,-112.35555555555624
2015-03-03,-93.95732472655445
2015-03-04,-61.584121684288554
2015-03-05,-39.57387872265774
2015-03-06,-7.202090091094624
2015-03-09,-3.947975407345746
2015-03-10,115.37744059287235
2015-03-11,-9.98765725251887
2015-03-12,160.7969725697876
2015-03-13,132.36260407035567
2015-03-16,11.873985787027364
2015-03-17,-68.90379630524522
2015-03-18,-187.962962962961
2015-03-19,-138.7012012012015
2015-03-20,-108.13397129186683
2015-03-23,53.183520599250606
2015-03-24,165.42332741267003
2015-03-25,125.39682539682475
2015-03-26,108.77373011800917
2015-03-27,69.47697111631616
2015-03-30,53.36257309941536
2015-03-31,35.31009506564053
2015-04-01,29.610202070596138
2015-04-02,110.46393932665148
2015-04-03,172.08126438704497
2015-04-07,178.89073975450918
2015-04-08,141.48839170970945
2015-04-09,126.88619512735224
2015-04-10,197.3278878649174
2015-04-13,183.4179586315821
2015-04-14,77.60452159289315
2015-04-15,74.37842393594548
2015-04-16,87.23809523809497
2015-04-17,132.4797054146788
2015-04-20,114.19835150226052
2015-04-21,87.91609667122727
2015-04-22,104.5808966861603
2015-04-23,41.591320072334156
2015-04-24,26.870748299318628
2015-04-27,111.06887157067665
2015-04-28,121.95505264812202
2015-04-29,90.26237989652682
2015-04-30,104.25321463897193
2015-05-04,105.624142661181
2015-05-05,56.80751173708914
2015-05-06,103.89875484793019
2015-05-07,-67.24182868126827
2015-05-08,-126.24115863731096
2015-05-11,-122.17664823798238
2015-05-12,-144.57929359288272
2015-05-13,-45.61520976416747
2015-05-14,-52.18287411867751
2015-05-15,-90.65250372100297
2015-05-18,-90.60682281631792
2015-05-19,-77.91424078874695
2015-05-20,-157.59637188208634
2015-05-21,-119.76256983240363
2015-05-22,-14.841082216968665
2015-05-25,-96.6666666666663
2015-05-26,-42.69049391908545
2015-05-27,-49.964614295824845
2015-05-28,20.241411327761178
2015-05-29,84.04154863078159
2015-06-01,-22.779519331244895
2015-06-02,-74.47774750227042
2015-06-03,-148.95341972933994
2015-06-04,-98.64920966281134
2015-06-05,-91.76557522290435
2015-06-08,-111.51062652777158
2015-06-09,-30.255337394683075
2015-06-10,3.4827265995474463
2015-06-11,10.590542978642999
2015-06-12,-254.83132120081913
2015-06-15,-206.59600153888886
2015-06-16,-155.9518223056464
2015-06-17,-115.67164179104405
2015-06-18,-35.94586087503949
2015-06-19,-10.886041063800198
2015-06-23,19.502754205745997
2015-06-24,91.44409234948007
2015-06-25,101.5334572490698
2015-06-26,74.15000854262846
2015-06-29,-29.089410795220225
2015-06-30,-66.17526617526515
2015-07-01,-122.05128205128341
2015-07-02,7.674526121128507
2015-07-03,13.043478260869794
2015-07-06,-92.86293592862887
2015-07-07,-81.61044613710717
2015-07-08,-169.63824289405747
2015-07-09,-49.94298745724058
2015-07-10,130.4414003044133
2015-07-13,78.30472134503681
2015-07-14,144.5933723213677
2015-07-15,111.13479579142512
2015-07-16,93.33806092083783
2015-07-17,66.55705849288361
2015-07-20,57.1504119985399
2015-07-21,44.97064338710755
2015-07-22,-45.95714471661821
2015-07-23,-93.77156093948258
2015-07-24,-122.96681780183738
2015-07-27,-104.10802325755901
2015-07-28,-87.6886242132208
2015-07-29,50.88208182029729
2015-07-30,103.723409657745
2015-07-31,68.90978742429725
2015-08-03,33.337794106188284
2015-08-04,-16.378139850644
2015-08-05,48.95330112721266
2015-08-06,15.267175572519319
2015-08-07,-37.20238095238074
2015-08-10,45.52023121387454
2015-08-11,192.07082371054597
2015-08-12,132.77649769585227
2015-08-13,154.82044404708736
2015-08-14,84.5724907063197
2015-08-17,81.24110446911507
2015-08-18,51.66540499621518
2015-08-19,24.99644936798866
2015-08-20,80.70079883805461
2015-08-21,104.14971521562167
2015-08-24,-93.91239792130823
2015-08-25,-193.2921447484573
2015-08-26,5.3358443188930975
2015-08-27,28.55212029059128
2015-08-28,141.94444444444554
2015-08-31,83.42857142857214
2015-09-01,22.975517890772757
2015-09-02,88.48797250858992
2015-09-07,93.81898454746104
2015-09-08,1.0548523206748956
2015-09-09,68.11507634831223
2015-09-10,122.16083790069263
2015-09-11,110.6065294850917
2015-09-14,12.945913667168249
2015-09-15,-67.33581186335667
2015-09-16,25.371050979519183
2015-09-17,58.89613873745403
2015-09-18,20.322019534928568
2015-09-21,-144.40148766764136
2015-09-22,-127.88478223147492
2015-09-23,-111.56462585033837
2015-09-24,-7.914764079146681
2015-09-25,35.52492046659581
2015-09-28,-56.64939550949782
2015-09-29,-115.20342612419786
2015-09-30,195.39473684210552
2015-10-08,110.7164002368253
2015-10-09,97.093223254213
2015-10-12,140.6082529474802
2015-10-13,91.69764560099179
2015-10-14,61.86114429842103
2015-10-15,49.16847433116497
2015-10-16,-1.1766683476206437
2015-10-19,-2.7277686852163914
2015-10-20,45.57007988380829
2015-10-21,-173.12459230267416
2015-10-22,-172.68093781855174
2015-10-23,-102.38821138211472
2015-10-26,-83.53452438435536
2015-10-27,-48.67591424968631
2015-10-28,-47.59279676589568
2015-10-29,-6.553984132458684
2015-10-30,-53.62776025236457
2015-11-02,-168.8700031476264
2015-11-03,-151.3820245286504
2015-11-04,-92.80303030303074
2015-11-05,-81.2807881773394
2015-11-06,-117.57151196730878
2015-11-09,-101.54886561954658
2015-11-10,-143.762017871283
2015-11-11,-171.80735639966247
2015-11-12,-148.76686127508077
2015-11-13,-113.03493875208538
2015-11-16,-110.39832784657955
2015-11-17,-154.71390211079418
2015-11-18,-158.49929785176658
2015-11-19,-152.20582406286698
2015-11-20,-87.60816491554696
2015-11-23,-80.44616822047408
2015-11-24,-19.086786881788647
2015-11-25,65.75185820468857
2015-11-26,125.8666666666663
2015-11-27,107.56107409650792
2015-11-30,77.29818462726917
2015-12-01,82.85410010649572
2015-12-02,80.1500969727635
2015-12-03,90.04130244293181
2015-12-04,89.80237743908997
2015-12-07,171.0991775852701
2015-12-08,138.6504060035405
2015-12-09,106.5589999531375
2015-12-10,91.48590796560062
2015-12-11,87.10581469388381
2015-12-14,101.61134142640877
2015-12-15,68.38135001066135
2015-12-16,20.848754009376318
2015-12-17,-35.981735159817724
2015-12-18,-224.89959839357437
2015-12-21,24.727992087044164
2015-12-22,84.1823056300278
2015-12-23,63.87434554973585
2015-12-24,96.46654158849297
2015-12-25,93.13725490196182
2015-12-28,16.84881602914553
2015-12-29,-18.96024464831625
2015-12-30,80.80808080808207
2015-12-31,98.72705743043394
2016-01-04,132.5626204238921
2016-01-05,155.61694290976052
2016-01-06,92.99145299145344
2016-01-07,-142.1828908554552
2016-01-08,-121.77328843995505
2016-01-11,-122.9137851544504
2016-01-12,-161.6202089020786
2016-01-13,-103.92654353483448
2016-01-14,-51.45385257955447
2016-01-15,-72.11695139165265
2016-01-18,-33.183698284118265
2016-01-19,60.68541430516745
2016-01-20,82.11636850599211
2016-01-21,20.188708875617458
2016-01-22,20.847804021045288
2016-01-25,40.1502021952637
2016-01-26,86.20394173093644
2016-01-27,213.84803921568576
2016-01-28,158.47784200385337
2016-01-29,184.8061405235184
2016-02-01,166.95091908281276
2016-02-02,127.5787825406148
2016-02-03,105.50458715596379
2016-02-04,116.22037550015366
2016-02-05,77.51861369177072
2016-02-15,86.39261376126554
2016-02-16,37.11380910078056
2016-02-17,-10.973936899862071
2016-02-18,-82.60092241969252
2016-02-19,-44.613865562518825
2016-02-22,64.24978863076136
2016-02-23,-7.330279674519933
2016-02-24,-68.40738019199479
2016-02-25,-37.081395560904284
2016-02-26,-39.291720568588275
2016-02-29,75.64815778447259
2016-03-01,44.246485694870074
2016-03-02,89.81481481481315
2016-03-03,162.82642089093804
2016-03-04,137.68115942029002
2016-03-07,136.24760689215248
2016-03-08,92.75602132745254
2016-03-09,-69.92575068721034
2016-03-10,-58.96399776208047
2016-03-11,-55.88171339088959
2016-03-14,-43.95881729217954
2016-03-15,-72.9906130924199
2016-03-16,-118.1267248441403
2016-03-17,-68.79926796718877
2016-03-18,-16.816933535129696
2016-03-21,-70.35023086691129
2016-03-22,-14.020028612296233
2016-03-23,-47.61904761904513
2016-03-24,-130.61224489795845
2016-03-25,-118.6666666666635
2016-03-28,-28.606965174125833
2016-03-29,-13.333333333335124
2016-03-30,-218.743847214022
2016-03-31,-207.85440613026802
2016-04-01,-115.11151115111686
2016-04-05,-105.44045814384397
2016-04-06,-103.9308176100626
2016-04-07,-80.5385556915549
2016-04-08,-117.47223525731228
2016-04-11,-87.73712737127413
2016-04-12,-108.97435897435972
2016-04-13,79.50819672131227
2016-04-14,140.2298850574705
2016-04-15,84.59703644308321
2016-04-18,51.309635616777236
2016-04-19,53.944118148822156
2016-04-20,118.50330302490386
2016-04-21,131.21397108879222
2016-04-22,76.31498743017032
2016-04-25,65.4904926150185
2016-04-26,-140.9605504961514
2016-04-27,-133.33294041606115
2016-04-28,-123.83778437190816
2016-04-29,-57.70648967551579
2016-05-03,10.60396496081152
2016-05-04,-62.144053601339806
2016-05-05,-81.42493638676856
2016-05-06,-159.99237223493478
2016-05-09,-123.95672333848457
2016-05-10,-98.29721726357795
2016-05-11,-10.651340911960167
2016-05-12,0.6671706354696785
2016-05-13,-75.38201886192007
2016-05-16,-100.67602084690904
2016-05-17,-50.444197297333815
2016-05-18,-95.3245638444849
2016-05-19,-111.74079051311499
2016-05-20,-151.9491557420232
2016-05-23,-125.6790123456806
2016-05-24,-144.87260475889764
2016-05-25,-107.56722951844839
2016-05-26,-76.0434534019446
2016-05-27,3.450655624570049
2016-05-30,48.73463485176955
2016-05-31,37.970253718282784
2016-06-01,-38.53564547206085
2016-06-02,59.35483870967268
2016-06-03,36.19047619048012
2016-06-06,56.54408857255891
2016-06-07,24.822695035462967
2016-06-08,-78.52412488173994
2016-06-13,31.335149863753283
2016-06-14,-33.6787564766848
2016-06-15,89.13537135420661
2016-06-16,38.69035730985468
2016-06-17,164.67060029641453
2016-06-20,-79.43867809764667
2016-06-21,60.47062464292205
2016-06-22,65.24494359298991
2016-06-23,84.61930734779183
2016-06-24,-119.36351741214061
2016-06-27,-7.54400010241237
2016-06-28,106.28742514970192
2016-06-29,198.62018881626852
2016-06-30,269.62337205209445
2016-07-01,183.61153262519167
2016-07-04,184.33619866284485
2016-07-05,61.232909005185896
2016-07-06,2.737981534543697
2016-07-07,-29.37990793392898
2016-07-08,-50.23058553131887
2016-07-11,-30.229763267744048
2016-07-12,-10.931501313395827
2016-07-13,45.21839250963272
2016-07-14,16.62703234091762
2016-07-15,81.14386445989771
2016-07-18,51.96069753031723
2016-07-19,64.63734596685065
2016-07-20,68.6910189669778
2016-07-21,82.72224366396502
2016-07-22,131.96434256605983
2016-07-25,179.2565947242196
2016-07-26,211.4322832088327
2016-07-27,157.32087227414343
2016-07-28,77.0338372930149
2016-07-29,85.06196999347672
2016-08-01,142.50657318142066
2016-08-02,107.80090930844736
2016-08-03,72.87449392712539
2016-08-04,48.24242424242406
2016-08-05,48.70668618838446
2016-08-08,37.53417847377536
2016-08-09,-23.70751213938686
2016-08-10,-58.823529411765115
2016-08-11,-4.761904761906281
2016-08-12,-32.192648922686466
2016-08-15,-241.4414414414436
2016-08-16,-174.17076554420356
2016-08-17,-117.55725190839568
2016-08-18,1.1801308872446037
2016-08-19,110.35758323057928
2016-08-22,107.42752682734114
2016-08-23,76.9956583857497
2016-08-24,81.3298895104926
2016-08-25,79.0995725174958
2016-08-26,62.640604005311104
2016-08-29,44.252103490866965
2016-08-30,-30.72235807764581
2016-08-31,-55.25052128920279
2016-09-01,291.89489426260286
2016-09-02,246.48382559775078
2016-09-05,123.90014323715914
2016-09-06,91.2572636027475
2016-09-07,32.22370173102518
2016-09-08,8.275928052048387
2016-09-09,-22.948758252122015
2016-09-12,-80.16275628831156
2016-09-13,-78.73513199883983
2016-09-14,-69.35422239205153
2016-09-19,-8.006099885627199
2016-09-20,67.72486772486687
2016-09-21,145.91736717642704
2016-09-22,102.0983917361715
2016-09-23,85.04477889774137
2016-09-26,41.94085674292228
2016-09-27,107.40667221426054
2016-09-28,94.19061987793499
2016-09-29,167.70896084046345
2016-09-30,209.29795323566663
2016-10-10,179.9880174522484
2016-10-11,146.03920298072168
2016-10-12,90.68278805120895
2016-10-13,53.471973228157815
2016-10-14,31.68750667949156
2016-10-17,40.19155122284928
2016-10-18,40.26279575620283
2016-10-19,-0.4353504571197798
2016-10-20,-7.385552327326369
2016-10-21,103.36568048127319
2016-10-24,118.60089313283862
2016-10-25,226.1537161349474
2016-10-26,163.5847206374252
2016-10-27,122.1322103476716
2016-10-28,101.64660331017191
2016-10-31,87.78632516686778
2016-11-01,102.25648919504727
2016-11-02,54.1932825056662
2016-11-03,76.178739330869
2016-11-04,107.11316945730987
2016-11-07,162.73018414731763
2016-11-08,92.6728518668835
2016-11-09,59.59147742876514
2016-11-10,192.45744240834537
2016-11-11,162.435301214926
2016-11-14,160.28158506416193
2016-11-15,159.68483525931364
2016-11-16,147.5402866846571
2016-11-17,73.49875848626127
2016-11-18,52.86711303081508
2016-11-21,79.24937965260588
2016-11-22,155.24508273493606
2016-11-23,168.39985726665697
2016-11-24,169.97004146578578
2016-11-25,151.6603106687751
2016-11-28,167.86736525493652
2016-11-29,158.23812724014314
2016-11-30,82.58132214060883
2016-12-01,60.748002904865565
2016-12-02,23.36847796701811
2016-12-05,-20.42029866882899
2016-12-06,5.432098765431792
2016-12-07,15.198728139904963
2016-12-08,38.59107854480024
2016-12-09,-33.05905055160046
2016-12-12,-35.939515525670544
2016-12-13,-8.64766923730183
2016-12-14,-0.18351140372668118
2016-12-15,50.628344757478914
2016-12-16,-141.28295419858168
2016-12-19,-262.48626165577076
2016-12-20,-210.64570478003373
2016-12-21,-121.8892502981223
2016-12-22,-101.78894927536219
2016-12-23,-79.01989169481546
2016-12-26,-95.69256219380296
2016-12-27,-86.81833389093362
2016-12-28,-65.92739487636057
2016-12-29,-67.11205587610092
2016-12-30,-74.88829311885665
2017-01-03,-70.94728497820113
2017-01-04,-60.88491113071954
2017-01-05,39.967609462664555
2017-01-06,81.25346644481532
2017-01-09,149.78703265499308
2017-01-10,214.95689237624535
2017-01-11,182.89802967819207
2017-01-12,103.59808724049377
2017-01-13,83.2039337474124
2017-01-16,88.53432282003739
2017-01-17,25.157836001228713
2017-01-18,5.422290985373656
2017-01-19,-30.47440414916182
2017-01-20,-140.66693133202386
2017-01-23,-4.276850326792061
2017-01-24,3.1262950770146536
2017-01-25,85.94157394712047
2017-01-26,117.67473905147278
2017-02-03,0.7492646474282365
2017-02-06,48.67601246105899
2017-02-07,84.7311827956985
2017-02-08,156.30252100840195
2017-02-09,167.8129298486933
2017-02-10,132.04891352159692
2017-02-13,163.71358417944114
2017-02-14,119.17963393549105
2017-02-15,51.01889037631975
2017-02-16,-19.482352941177144
2017-02-17,-90.27777777777786
2017-02-20,-98.50948509485147
2017-02-21,-41.322928279450174
2017-02-22,-85.30514009297187
2017-02-23,-80.94991922878974
2017-02-24,-85.7621164718154
2017-02-27,-82.78615878211856
2017-02-28,-119.1081529733592
2017-03-01,-97.67941254228782
2017-03-02,27.49536380022466
2017-03-03,-78.08753444817957
2017-03-06,-166.93735581695904
2017-03-07,-183.8281029120733
2017-03-08,-147.39590247356136
2017-03-09,-134.56501734267712
2017-03-10,-94.20075570888713
2017-03-13,-36.7767128150514
2017-03-14,-24.156791248860348
2017-03-15,-45.86026469682968
2017-03-16,80.53273587254058
2017-03-17,125.92694753950468
2017-03-20,134.22402810426695
2017-03-21,71.79046869865392
2017-03-22,-10.18250615382025
2017-03-23,88.84620844743705
2017-03-24,-7.625495220767812
2017-03-27,-156.54507495552707
2017-03-28,-207.75773825023404
2017-03-29,-134.3060532391129
2017-03-30,-116.66135542808566
2017-03-31,-80.4268675455121
2017-04-05,-61.1479890667704
2017-04-06,-34.09820750861215
2017-04-07,-150.12588559049104
2017-04-10,-188.09923890481392
2017-04-11,-136.37594066374345
2017-04-12,-115.26721142105818
2017-04-13,-73.91208305721236
2017-04-14,-76.71528903295497
2017-04-17,-42.63279673115761
2017-04-18,-68.77538132612705
2017-04-19,-149.22234539901163
2017-04-20,-96.81951973609387
2017-04-21,-64.42225278558585
2017-04-24,-107.77494396785038
2017-04-25,-88.98857203887636
2017-04-26,-25.706092673914068
2017-04-27,18.62621154656374
2017-04-28,79.70306088539911
2017-05-02,183.2692033632624
2017-05-03,71.53760754926529
2017-05-04,-57.69230769230777
2017-05-05,-49.52760555063352
2017-05-08,-53.709856035438065
2017-05-09,-53.87059503177233
2017-05-10,-0.2482621648455939
2017-05-11,38.85431625977376
2017-05-12,-36.892161374444235
2017-05-15,-82.25508317929543
2017-05-16,-181.73204472238015
2017-05-17,-171.32061561146645
2017-05-18,-157.84881909391117
2017-05-19,-146.43019554342976
2017-05-22,-46.56572306341792
2017-05-23,-14.179451417944847
2017-05-24,-3.9864572751275493
2017-05-25,39.63004110425238
2017-05-26,78.01976710281703
2017-05-31,84.77844853495314
2017-06-01,104.39906112264018
2017-06-02,132.72810565922674
2017-06-05,188.11054072716792
2017-06-06,179.8108758104791
2017-06-07,120.29410685364309
2017-06-08,100.77229696063729
2017-06-09,110.62774279717615
2017-06-12,133.95365809158838
2017-06-13,88.04306036139923
2017-06-14,85.75305291723242
2017-06-15,111.29903688043244
2017-06-16,138.63692688971483
2017-06-19,135.3086419753084
2017-06-20,153.19418089816597
2017-06-21,117.6935229067931
2017-06-22,111.67240719479577
2017-06-23,62.10550350399574
2017-06-26,2.906863683167156
2017-06-27,22.513439087044382
2017-06-28,121.36811609910933
2017-06-29,127.21871743777125
2017-06-30,114.374603738984
2017-07-03,160.04111691351773
2017-07-04,90.43070830308008
2017-07-05,-2.698660072727553
2017-07-06,-32.534246575342536
2017-07-07,32.646048109964774
2017-07-10,-8.013640238704333
2017-07-11,59.72771190162386
2017-07-12,99.33142311365661
2017-07-13,57.256990679094315
2017-07-14,-55.940594059406095
2017-07-17,8.408408408409901
2017-07-18,-23.038397328881587
2017-07-19,-120.16460905349719
2017-07-20,-186.12612612612762
2017-07-21,-127.58924636403691
2017-07-24,-54.32340318969873
2017-07-25,-12.26675571303588
2017-07-26,131.07996906419166
2017-07-27,176.03140579465864
2017-07-28,124.30096128477102
2017-07-31,132.22982250752705
2017-08-01,90.03032404981577
2017-08-02,87.9514334102839
2017-08-03,106.09334473367792
2017-08-04,113.58166189111708
2017-08-07,146.35922330097148
2017-08-08,150.7695895522389
2017-08-09,186.70076726342722
2017-08-10,116.28334383532902
2017-08-11,50.19347705914916
2017-08-14,30.445956160241895
2017-08-15,41.79020189185322
2017-08-16,77.10342903933602
2017-08-17,188.51727010498465
2017-08-18,99.2517203194689
2017-08-21,50.5452389937557
2017-08-22,-33.60636040497307
2017-08-23,26.74662032426261
2017-08-24,-0.16575116410317653
2017-08-25,-32.33572960083112
2017-08-28,-111.54539283697446
2017-08-29,-124.05479939507153
2017-08-30,-38.556229666755826
2017-08-31,-18.225331369661593
2017-09-01,19.88304093567367
2017-09-04,114.03508771929772
2017-09-05,58.515136140705295
2017-09-06,-115.40387779924072
2017-09-07,-102.49391727493921
2017-09-08,-103.0593242883738
2017-09-11,-130.84775854416299
2017-09-12,-54.703077589944286
2017-09-13,46.78287066924944
2017-09-14,122.06729875441535
2017-09-15,111.26302083333326
2017-09-18,153.90627309327192
2017-09-19,149.0274315465666
2017-09-20,143.42514073598784
2017-09-21,131.08451752979653
2017-09-22,82.31445139662463
2017-09-25,83.65137631556347
2017-09-26,83.63411949709504
2017-09-27,63.937336268397594
2017-09-28,47.80671239797909
2017-09-29,126.01088075283052
2017-10-09,156.305672761369
2017-10-10,42.431732580036645
2017-10-11,3.603971168230827
2017-10-12,-22.05584783488427
2017-10-13,-40.728831725617006
2017-10-16,-74.93061979648505
2017-10-17,-127.4470095855271
2017-10-18,-219.23188827465876
2017-10-19,-186.57154328422772
2017-10-20,-135.31353135313586
2017-10-23,-97.09313773474415
2017-10-24,-56.474387248041296
2017-10-25,-77.69859362374036
2017-10-26,-62.36619663266001
2017-10-27,-122.07264573072172
2017-10-30,-190.42518937861556
2017-10-31,-124.25758200450134
2017-11-01,-47.26247092118226
2017-11-02,-48.8043946493213
2017-11-03,-54.859529233105405
2017-11-06,-23.24561403508681
2017-11-07,41.298478154148725
2017-11-08,34.612490594431016
2017-11-09,85.90308370044056
2017-11-10,177.85063752276776
2017-11-13,182.75418275418352
2017-11-14,98.49167718286168
2017-11-15,-31.98189934568641
2017-11-16,-124.75430685628439
2017-11-17,-135.28779366793128
2017-11-20,-77.93374437162933
2017-11-21,-44.733029421236495
2017-11-22,17.73758988970989
2017-11-23,-74.8109882250771
2017-11-24,-73.85520415658742
2017-11-27,-80.31994849431807
2017-11-28,-105.30996124406252
2017-11-29,-127.81001881511135
2017-11-30,-77.23380190660956
2017-12-01,58.22383325781581
2017-12-04,160.16743776162082
2017-12-05,108.44494047618969
2017-12-06,47.842780640597475
2017-12-07,38.2338670548276
2017-12-08,-2.323780015491573
2017-12-11,-38.24081523196516
2017-12-12,119.11911911912007
2017-12-13,118.15425431115986
2017-12-14,75.26236881559207
2017-12-15,30.963920301561856
2017-12-18,101.97597060867894
2017-12-19,101.08207970440756
2017-12-20,87.09449373390451
2017-12-21,27.19537836737306
2017-12-22,23.795023601862304
2017-12-25,-13.583606835438477
2017-12-26,-103.3718234903011
2017-12-27,-84.27571759974454
2017-12-28,47.99590543427076
2017-12-29,-1.2222989849623542
2018-01-02,-88.98041210838726
2018-01-03,101.57367668097312
2018-01-04,172.6427622841963
2018-01-05,158.40621963070964
2018-01-08,113.00813008130001
2018-01-09,115.43016370602705
2018-01-10,77.86043216436497
2018-01-11,35.77441077441106
2018-01-12,-22.441160372193284
2018-01-15,-111.28719845043196
2018-01-16,-194.4840703756529
2018-01-17,-107.28484033385963
2018-01-18,-35.803046179199235
2018-01-19,61.79523762204762
2018-01-22,44.13908416385293
2018-01-23,122.68954536037062
2018-01-24,98.66423298145268
2018-01-25,98.27866766667587
2018-01-26,30.983288954003207
2018-01-29,85.25833990836203
2018-01-30,42.27994227994077
2018-01-31,-48.54554124940397
2018-02-01,-36.22641509434065
2018-02-02,63.16590563166111
2018-02-05,-5.44871794871914
2018-02-06,-80.39906103286583
2018-02-07,-190.71729957805792
2018-02-08,-193.6274509803945
2018-02-09,-138.9289145052824
2018-02-12,-100.529100529101
2018-02-13,-99.9270605397515
2018-02-14,-24.615839076577277
2018-02-22,-1.9432395635189303
2018-02-23,49.99954580134704
2018-02-26,84.96040504204609
2018-02-27,143.59112265083823
2018-02-28,29.36877279341281
2018-03-01,-59.02019861277921
2018-03-02,-140.05355869289795
2018-03-05,-128.39201607788056
2018-03-06,-148.44124700239868
2018-03-07,-95.36739899613279
2018-03-08,-94.96508636530763
2018-03-09,-102.23330442324409
2018-03-12,-88.38870165302548
2018-03-13,-134.0730466944053
2018-03-14,-71.1955806267743
2018-03-15,-9.769415712478779
2018-03-16,16.003757868741612
2018-03-19,-10.895250391710807
2018-03-20,-58.04927296014513
2018-03-21,-67.31415977527521
2018-03-22,210.95803892982602
2018-03-23,52.538555704137494
2018-03-26,-3.354678661206689
2018-03-27,60.04901960784231
2018-03-28,95.1858622790974
2018-03-29,112.27207539438679
2018-03-30,111.11111111110921
2018-04-02,146.69435790931047
2018-04-03,57.25132877752614
2018-04-04,8.382642998026505
2018-04-09,-38.719068413391035
2018-04-10,-87.60806916426439
2018-04-11,-92.2916666666665
2018-04-12,-94.12935323383259
2018-04-13,-151.40330642060727
2018-04-16,-130.06993006992977
2018-04-17,-50.63979653869307
2018-04-18,-48.86537578247899
2018-04-19,104.65826161101751
2018-04-20,43.419453620124074
2018-04-23,124.93385983874208
2018-04-24,70.28870731473468
2018-04-25,36.70606492824874
2018-04-26,-10.56877516043187
2018-04-27,52.59737511864022
2018-05-02,143.75392341493753
2018-05-03,125.09363295879848
2018-05-04,106.25798212005097
2018-05-07,189.7395560216757
2018-05-08,180.69996602106693
2018-05-09,124.55050670153868
2018-05-10,93.13864474057263
2018-05-11,119.43734015345194
2018-05-14,162.65035677879692
2018-05-15,132.60491681152163
2018-05-16,89.60698015597205
2018-05-17,83.9694656488559
2018-05-18,95.41169076052775
2018-05-21,122.17676638540905
2018-05-22,184.4793223716981
2018-05-23,148.44490918988927
2018-05-24,134.9698690853206
2018-05-25,121.64804714962844
2018-05-28,65.14105592238326
2018-05-29,80.82300283520613
2018-05-30,53.17543127765275
2018-05-31,62.99979478646892
2018-06-01,22.630591136212317
2018-06-04,6.218187549040746
2018-06-05,233.46090759977795
2018-06-06,211.644832605533
2018-06-07,136.25943061981698
2018-06-08,70.88874355061422
2018-06-11,56.65753424657499
2018-06-12,59.39833113746193
2018-06-13,35.368403088867616
2018-06-14,2.4489795918366575
2018-06-15,-84.1945707592668
2018-06-19,-161.40614562458222
2018-06-20,-155.14053254437957
2018-06-21,-127.03783451245766
2018-06-22,-118.95238095238
2018-06-25,-54.688267059400324
2018-06-26,20.915084141475514
2018-06-27,112.53437391630268
2018-06-28,196.79985160268222
2018-06-29,135.59959077059688
2018-07-02,69.4750637971642
2018-07-03,41.55278739233495
2018-07-04,6.52426449578916
2018-07-05,-71.10766129703937
2018-07-06,-90.58792941667532
2018-07-09,-98.09462641832614
2018-07-10,-99.3328678923283
2018-07-11,-143.0561865818569
2018-07-12,-126.37969094922764
2018-07-13,-131.58395132154328
2018-07-16,-75.73764330013174
2018-07-17,-94.91311216429654
2018-07-18,-85.00527983104513
2018-07-19,-48.55967078189333
2018-07-20,-72.32452628769613
2018-07-23,-54.515915168194645
2018-07-24,5.703155552522855
2018-07-25,167.73586003485687
2018-07-26,136.4067970585326
2018-07-27,125.40056211927731
2018-07-30,-21.423773558537224
2018-07-31,-41.541751479609296
2018-08-01,-97.72363329569077
2018-08-02,-126.67321897860953
2018-08-03,-173.02943969610584
2018-08-06,-143.29906719969586
2018-08-07,-92.17391304347868
2018-08-08,-1.8121125417267383
2018-08-09,34.713238464856424
2018-08-10,15.102481121898325
2018-08-13,-7.132132132133177
2018-08-14,26.028547439127756
2018-08-15,-15.13551566350163
2018-08-16,-159.81114991592156
2018-08-17,-135.48120611317617
2018-08-20,-100.20336476243413
