date,FCT_Cci@5
2018-08-21,-49.91020671669333
2018-08-22,115.43348998764941
2018-08-23,164.5286906929053
2018-08-24,143.65732852077934
2018-08-27,103.37376272131672
2018-08-28,76.37401855817248
2018-08-29,28.63436123348144
2018-08-30,120.65972222222018
2018-08-31,132.5648414985597
2018-09-03,99.31170108161248
2018-09-04,81.11111111110965
2018-09-05,-51.5873015873021
2018-09-06,-99.77324263038405
2018-09-07,-51.40007671652885
2018-09-10,87.38651102464179
2018-09-11,58.76900259547814
2018-09-12,10.351966873707473
2018-09-13,40.27777777777828
2018-09-14,99.92193598751444
2018-09-17,-85.416666666667
2018-09-18,-105.02283105022856
2018-09-19,16.591086333946585
2018-09-20,63.80117674907733
2018-09-21,-42.580264452129384
2018-09-25,-58.199836648863474
2018-09-26,-138.8511985526902
2018-09-27,-127.1758898415172
2018-09-28,-50.52430886558659
2018-10-08,0.22737608003836585
2018-10-09,125.30592266274918
2018-10-10,66.8369518944225
2018-10-11,59.701492537311886
2018-10-12,166.66666666666762
2018-10-15,123.49980642663607
2018-10-16,80.23415977961407
2018-10-17,27.187571395934697
2018-10-18,-77.23577235772441
2018-10-19,-132.89581624282064
2018-10-22,-77.52837977296238
2018-10-23,-52.78531305801682
2018-10-24,-20.42183533820389
2018-10-25,166.6666666666628
2018-10-26,123.87685697834661
2018-10-29,101.82562165565035
2018-10-30,31.35888501742068
2018-10-31,-59.62059620595978
2018-11-01,102.77214334009756
2018-11-02,123.60553324409051
2018-11-05,76.17532697066083
2018-11-06,-45.18430439952593
2018-11-07,-121.48236226714302
2018-11-08,-55.83416917418829
2018-11-09,50.879396984924206
2018-11-12,58.118081180811934
2018-11-13,-1.5576323987548855
2018-11-14,-62.54767353165655
2018-11-15,90.4087198826293
2018-11-16,35.70363999189817
2018-11-19,114.24336448610451
2018-11-20,83.43257129126837
2018-11-21,9.118541033441701
2018-11-22,89.15770609318814
2018-11-23,154.73145780051223
2018-11-26,-86.08058608058741
2018-11-27,-142.60944950151872
2018-11-28,-68.15816857440353
2018-11-29,12.514898688915654
2018-11-30,81.39534883721092
2018-12-03,149.20343137254935
2018-12-04,69.75772765246367
2018-12-05,69.43135406848859
2018-12-06,26.455026455024527
2018-12-07,-1.8416206261524566
2018-12-10,41.92229038854075
2018-12-11,-154.15019762845526
2018-12-12,42.65402843601592
2018-12-13,-12.012012012014196
2018-12-14,-99.12536443148664
2018-12-17,-118.27956989247626
2018-12-18,-120.97611630321938
2018-12-19,-6.638714185882471
2018-12-20,74.2778541953193
2018-12-21,70.67635479017771
2018-12-24,-50.935504537054555
2018-12-25,-117.13829959961365
2018-12-26,-130.31651829871367
2018-12-27,-20.640788662970646
2018-12-28,111.59737417943481
2019-01-02,88.44133099824961
2019-01-03,-70.11159631246892
2019-01-04,-120.58005562177115
2019-01-07,-82.79865566758266
2019-01-08,-114.65721040189239
2019-01-09,-64.0531276778068
2019-01-10,-66.03773584905632
2019-01-11,-78.3045977011506
2019-01-14,-103.17460317459701
2019-01-15,20.833333333336014
2019-01-16,143.93939393939635
2019-01-17,120.88698140200053
2019-01-18,108.10023310023355
2019-01-21,105.26315789473699
2019-01-22,34.82587064676564
2019-01-23,13.607530182128954
2019-01-24,97.96741892093809
2019-01-25,151.00442628533037
2019-01-28,105.63832398647996
2019-01-29,28.54122621564608
2019-01-30,-113.15979754157615
2019-01-31,-114.04728789986235
2019-02-01,-95.10030864197493
2019-02-11,-166.3184772516256
2019-02-12,-93.38061465721002
2019-02-13,-86.44754615038269
2019-02-14,-46.647913736520906
2019-02-15,35.83502366464033
2019-02-18,142.57028112449876
2019-02-19,0.5837711617034379
2019-02-20,-70.60185185185246
2019-02-21,-76.34164777022146
2019-02-22,59.747904115631805
2019-02-25,135.21744054529825
2019-02-26,67.79625139708706
2019-02-27,67.07301997297894
2019-02-28,160.8741442864677
2019-03-01,147.5240715268217
2019-03-04,88.2403140467657
2019-03-05,36.25377643504575
2019-03-06,-13.325608342990192
2019-03-07,-76.92307692307847
2019-03-08,-102.69360269360094
2019-03-11,-95.23809523809653
2019-03-12,-104.28849902534267
2019-03-13,-23.088023088025054
2019-03-14,-102.17755443885765
2019-03-15,-166.66666666666666
2019-03-18,-145.81416743330377
2019-03-19,-99.98368301563417
2019-03-20,-69.47848462005945
2019-03-21,-21.356087987521068
2019-03-22,68.03146305578014
2019-03-25,-47.11246200608152
2019-03-26,-89.2700087950795
2019-03-27,-77.22616233254378
2019-03-28,-80.74265975820433
2019-03-29,-130.75880758808665
2019-04-01,143.11594202898576
2019-04-02,62.43854473943334
2019-04-03,28.846153846155477
2019-04-04,74.07407407407351
2019-04-08,-20.83333333333994
2019-04-09,60.185185185182135
2019-04-10,-159.3673965936756
2019-04-11,-154.61155759663237
2019-04-12,-108.32745236414976
2019-04-15,-70.38834951456242
2019-04-16,-8.054522924411422
2019-04-17,37.251270267329815
2019-04-18,12.036101022960992
2019-04-19,71.96041678965777
2019-04-22,159.4734808764258
2019-04-23,90.20146520146643
2019-04-24,-79.26829268292678
2019-04-25,-7.81249999999888
2019-04-26,58.73925501433275
2019-04-29,147.80457637600773
2019-04-30,83.8668373879639
2019-05-06,-104.8218029350108
2019-05-07,-89.97520368402259
2019-05-08,-65.34823731728363
2019-05-09,-99.76662777129475
2019-05-10,-111.75818080976096
2019-05-13,-131.54689403167092
2019-05-14,-111.05976586568082
2019-05-15,-35.9246171967019
2019-05-16,84.47176684881495
2019-05-17,91.81509754028991
2019-05-20,15.873015873015076
2019-05-21,-46.87499999999918
2019-05-22,-36.37200736648267
2019-05-23,49.187360480089716
2019-05-24,122.96401388005951
2019-05-27,4.30433207709848
2019-05-28,-134.03880070546955
2019-05-29,-106.81696188942341
2019-05-30,17.69911504424809
2019-05-31,-36.82170542635884
2019-06-03,-37.54940711462374
2019-06-04,-104.2884990253434
2019-06-05,25.723472668808494
2019-06-06,127.97619047618852
2019-06-10,117.75362318840772
2019-06-11,116.72008547008735
2019-06-12,-1.2690355329953313
2019-06-13,-63.41719077568061
2019-06-14,-49.64539007092187
2019-06-17,-12.121212121213167
2019-06-18,140.15151515152957
2019-06-19,150.93411996066436
2019-06-20,-41.237113402063756
2019-06-21,-145.55662435429323
2019-06-24,-52.67573897433965
2019-06-25,72.40642652686377
2019-06-26,77.58039102232553
2019-06-27,-25.993883792049623
2019-06-28,-91.90031152648126
2019-07-01,30.90072320841225
2019-07-02,53.78627034678089
2019-07-03,-57.432432432433764
2019-07-04,-29.813218390805176
2019-07-05,-64.64174454828515
2019-07-08,-128.88888888889002
2019-07-09,-157.78097982708877
2019-07-10,40.16966067864255
2019-07-11,74.45759368836372
2019-07-12,62.32091690544471
2019-07-15,39.61556493201947
2019-07-16,166.66666666666436
2019-07-17,123.13950772838774
2019-07-18,122.89173163697055
2019-07-19,115.88086404977504
2019-07-22,60.662153794746
2019-07-23,-28.368794326240753
2019-07-24,38.229376257545105
2019-07-25,108.98796886058217
2019-07-26,124.36868686868534
2019-07-29,29.436679373146806
2019-07-30,47.062986553433475
2019-07-31,-129.0672451193092
2019-08-01,-123.65591397849319
2019-08-02,-103.30138445154512
2019-08-05,-89.50914340712298
2019-08-06,39.37881308929608
2019-08-07,100.42347247428692
2019-08-08,120.17864393016758
2019-08-09,109.58005249343763
2019-08-12,106.0606060606056
2019-08-13,-2.5445292620864772
2019-08-14,-68.41046277665981
2019-08-15,-108.26210826211009
2019-08-16,-9.845288326301985
2019-08-19,72.13930348259204
2019-08-20,162.1182586094862
2019-08-21,121.62891238677747
2019-08-22,83.06825482733014
2019-08-23,64.2381263648834
2019-08-26,-46.683651699889765
2019-08-27,113.2075471698119
2019-08-28,165.96343178621774
2019-08-29,73.27297116029587
2019-08-30,33.05642090688881
2019-09-02,27.656477438136733
2019-09-03,93.83753501400692
2019-09-04,-75.75757575758263
2019-09-05,45.765027322408294
2019-09-06,139.91769547324742
2019-09-09,74.23580786026368
2019-09-10,21.920668058456044
2019-09-11,-36.971830985912504
2019-09-12,-65.7492354739974
2019-09-16,-87.606837606841
2019-09-17,-166.66666666666498
2019-09-18,-103.61470527829012
2019-09-19,-60.461465202072105
2019-09-20,-43.210435541433036
2019-09-23,16.52091480322347
2019-09-24,-124.4721789878421
2019-09-25,30.042918454931932
2019-09-26,122.77580071174
2019-09-27,87.17253839204784
2019-09-30,61.797752808989785
2019-10-08,166.66666666666788
2019-10-09,12.73532668881365
2019-10-10,-59.28411633109355
2019-10-11,-69.26751592356877
2019-10-14,-40.72276159654609
2019-10-15,-149.12280701753645
2019-10-16,-7.168458781361825
2019-10-17,141.35021097046106
2019-10-18,92.64778936909994
2019-10-21,16.448959845186092
2019-10-22,-43.641835966896195
2019-10-23,-145.42190305206137
2019-10-24,-105.75725501932192
2019-10-25,-45.35371438013662
2019-10-28,-20.64532825868655
2019-10-29,-25.10466699667146
2019-10-30,37.825059101648925
2019-10-31,-166.66666666667334
2019-11-01,-113.95694135115102
2019-11-04,-119.59739490822938
2019-11-05,-108.43373493975783
2019-11-06,-140.1960784313749
2019-11-07,-102.20410628019292
2019-11-08,-84.87654320987589
2019-11-11,-101.12359550561752
2019-11-12,-95.35256410256595
2019-11-13,-78.35820895522305
2019-11-14,-148.59437751004032
2019-11-15,-57.440640511367825
2019-11-18,49.99379307822321
2019-11-19,-98.7417839595554
2019-11-20,-86.57994934525337
2019-11-21,-120.15503875968945
2019-11-22,-94.8117539026638
2019-11-25,-28.01724137931138
2019-11-26,-136.8917937545385
2019-11-27,-122.86158631415387
2019-11-28,-38.39732888146761
2019-11-29,43.35793357933392
2019-12-02,-72.70408163265452
2019-12-03,-156.86274509804045
2019-12-04,-101.14557138865561
2019-12-05,-55.325034578146315
2019-12-06,-39.31071620894019
2019-12-09,78.99305555554393
2019-12-10,87.67361111111268
2019-12-11,152.51572327043942
2019-12-12,132.7683615819199
2019-12-13,90.48640915593603
2019-12-16,-60.67588325652832
2019-12-17,-127.41312741312633
2019-12-18,-108.16302609198418
2019-12-19,0.054634079555191985
2019-12-20,19.351125294169744
2019-12-23,-92.28662836844633
2019-12-24,27.328714395688586
2019-12-25,145.7905544147853
2019-12-26,106.04265402843424
2019-12-27,67.48466257668616
2019-12-30,35.93556381660588
2019-12-31,-122.15320910973541
2020-01-02,-133.6429308565522
2020-01-03,-139.34426229508193
2020-01-06,-81.23047344388291
2020-01-07,-29.95742092457431
2020-01-08,56.86003683241171
2020-01-09,99.64859437750926
2020-01-10,81.45363408521241
2020-01-13,102.61707988980773
2020-01-14,-61.63775516893209
2020-01-15,124.8380302904766
2020-01-16,143.47197399255472
2020-01-17,85.41876181095184
2020-01-20,90.8703071672358
2020-01-21,-9.62695547533344
2020-01-22,-122.852233676974
2020-01-23,-147.9552469135809
2020-02-03,-155.31736023539312
2020-02-04,-84.14030557348845
2020-02-05,-64.31767337807625
2020-02-06,-52.15484363081562
2020-02-07,-114.28571428571642
2020-02-10,-147.82608695652124
2020-02-11,-48.10049019607745
2020-02-12,72.91666666666427
2020-02-13,65.13409961685711
2020-02-14,124.31916842350438
2020-02-17,91.4089231302498
2020-02-18,88.14695492609037
2020-02-19,115.40118939569183
2020-02-20,72.89293849658323
2020-02-21,106.88405797101538
2020-02-24,-31.135531135527785
2020-02-25,18.229166666661353
2020-02-26,36.8589743589758
2020-02-27,-57.8231292517036
2020-02-28,-166.66666666666669
2020-03-02,71.70099160946133
2020-03-03,156.10328638497847
2020-03-04,-35.10998307952532
2020-03-05,-58.92070484581495
2020-03-06,-57.278742762615586
2020-03-09,-76.01283594063342
2020-03-10,113.60764643940163
2020-03-11,-35.360735151703054
2020-03-12,-121.8585214243291
2020-03-13,-128.038641994321
2020-03-16,-78.98631150573483
2020-03-17,-153.39966832504166
2020-03-18,-149.482312338223
2020-03-19,-99.38327772722673
2020-03-20,-43.38128694100573
2020-03-23,-49.3269037572834
2020-03-24,138.03680981595036
2020-03-25,90.81836327345415
2020-03-26,84.86238532110067
2020-03-27,135.46099290780177
2020-03-30,60.669456066945045
2020-03-31,95.59065482066515
2020-04-01,25.062656641603994
2020-04-02,-90.60681629260083
2020-04-03,2.2831050228304246
2020-04-07,67.23027375201453
2020-04-08,4.840940525592226
2020-04-09,-71.86544342507901
2020-04-10,45.17704517704009
2020-04-13,99.90662931839496
2020-04-14,149.18105356352316
2020-04-15,18.38235294117822
2020-04-16,-36.451872599782604
2020-04-17,18.231426051248086
2020-04-20,-88.00999641822288
2020-04-21,-87.91808318466956
2020-04-22,-69.03991370010813
2020-04-23,100.89399744572208
2020-04-24,78.1893004115221
2020-04-27,121.74479166666812
2020-04-28,51.07084019769196
2020-04-29,-57.58313057583078
2020-04-30,-100.66006600659895
2020-05-06,-35.83168967784373
2020-05-07,98.54014598540289
2020-05-08,105.58624923266042
2020-05-11,46.28002343292088
2020-05-12,161.14457831325353
2020-05-13,28.688524590161975
2020-05-14,-83.33333333333273
2020-05-15,-43.2645034414953
2020-05-18,-17.759562841529082
2020-05-19,124.52471482889777
2020-05-20,106.45586661230952
2020-05-21,110.01528143361011
2020-05-22,47.30518329647981
2020-05-25,112.76774416100491
2020-05-26,111.9702176403202
2020-05-27,75.47169811320771
2020-05-28,41.84549356222931
2020-05-29,-107.46460746461267
2020-06-01,166.66666666666302
2020-06-02,103.38101430429064
2020-06-03,66.1284121491724
2020-06-04,-34.7786811201423
2020-06-05,-74.07407407407521
2020-06-08,-54.48717948717864
2020-06-09,-61.676082862524424
2020-06-10,125.00000000001077
2020-06-11,-166.66666666666393
2020-06-12,-129.92976769313609
2020-06-15,-88.01498127340876
2020-06-16,-23.731587561373566
2020-06-17,118.75843454790848
2020-06-18,118.09754131398616
2020-06-19,113.46833815493578
2020-06-22,99.90439770554553
2020-06-23,48.23246922293982
2020-06-24,-14.581175629893403
2020-06-29,132.51135603546254
2020-06-30,119.23269256225053
2020-07-01,101.799775028122
2020-07-02,72.54901960784247
2020-07-03,-60.37599421547506
2020-07-06,-101.7505470459512
2020-07-07,-58.59137826350953
2020-07-08,68.45238095238251
2020-07-09,147.55077658303452
2020-07-10,101.1904761904775
2020-07-13,126.72615253877082
2020-07-14,91.59438248657602
2020-07-15,45.38216560509597
2020-07-16,-92.57679180887429
2020-07-17,-103.0656600320298
2020-07-20,-93.01420509826823
2020-07-21,-12.160898035546737
2020-07-22,65.72379367720349
2020-07-23,-49.589201877935004
2020-07-24,5.22648083623784
2020-07-27,111.73533083645268
2020-07-28,145.77442664153412
2020-07-29,101.29740518962102
2020-07-30,97.94988610478337
2020-07-31,74.49005938548845
2020-08-03,118.88454011741733
2020-08-04,71.66057653268324
2020-08-05,62.01550387596949
2020-08-06,166.6666666666686
2020-08-07,101.50780829294565
2020-08-10,46.88925378580537
2020-08-11,-18.886131789357457
2020-08-12,-110.28192371475812
2020-08-13,-96.70781893004124
2020-08-14,-28.151469855504303
2020-08-17,91.15805946791933
2020-08-18,82.40119313944714
2020-08-19,62.706270627062565
2020-08-20,-78.00699899664124
2020-08-21,-125.37706989190119
2020-08-24,-123.6129343521045
2020-08-25,-79.28189701341034
2020-08-26,-105.44768069040033
2020-08-27,-133.75057950857845
2020-08-28,-72.46376811594394
2020-08-31,-74.20924574209195
2020-09-01,90.9926470588254
2020-09-02,98.23742871954371
2020-09-03,-26.770293609669668
2020-09-04,-119.77186311787055
2020-09-07,-83.3333333333341
2020-09-08,-38.23311061618404
2020-09-09,-162.36250597800063
2020-09-10,-128.906250000001
2020-09-11,-105.57184750733114
2020-09-14,-60.16810168101748
2020-09-15,-0.4591368227722988
2020-09-16,-18.423307626395445
2020-09-17,-105.03472222222867
2020-09-18,85.28951486698028
2020-09-21,161.82937554969166
2020-09-22,75.59550031341895
2020-09-23,68.77509760566802
2020-09-24,54.2217265463512
2020-09-25,-166.66666666666418
2020-09-28,-70.05718954248083
2020-09-29,59.576837416479904
2020-09-30,53.678678678679255
2020-10-09,-54.93689680772124
2020-10-12,-89.63871847307342
2020-10-13,-47.43339831059107
2020-10-14,-131.975036710719
2020-10-15,-105.35230352303427
2020-10-16,-85.27885862516153
2020-10-19,-77.6928675400298
2020-10-20,-115.94202898550712
2020-10-21,-21.831735889244914
2020-10-22,37.49999999999954
2020-10-23,128.34187808388234
2020-10-26,-112.66597973351563
2020-10-27,-45.24158147439448
2020-10-28,77.38018120412151
2020-10-29,83.04891922639541
2020-10-30,62.50000000000072
2020-11-02,-59.47136563876476
2020-11-03,-64.45115810674677
2020-11-04,-89.71384377416733
2020-11-05,41.66666666666494
2020-11-06,-24.691358024693095
2020-11-09,149.843505477311
2020-11-10,99.04474610356938
2020-11-11,100.33285782215884
2020-11-12,75.61486132914784
2020-11-13,145.21452145214633
2020-11-16,71.60725453408705
2020-11-17,-17.902813299230495
2020-11-18,-86.79706601467085
2020-11-19,-66.42931452366321
2020-11-20,166.66666666666669
2020-11-23,109.63651620719916
2020-11-24,77.6684149337666
2020-11-25,46.567102260940985
2020-11-26,31.513970110457766
2020-11-27,-17.759562841520133
2020-11-30,166.66666666666666
2020-12-01,4.065040650409082
2020-12-02,-127.85388127853764
2020-12-03,-120.9429045249939
2020-12-04,-67.34409244869497
2020-12-07,-91.98542805100173
2020-12-08,14.455782312925454
2020-12-09,141.0256410256407
2020-12-10,53.52190793122623
2020-12-11,-29.22590837282881
2020-12-14,-79.41376959781888
2020-12-15,-148.26175869120743
2020-12-16,-92.70120560443131
2020-12-17,-13.237847222223747
2020-12-18,77.44821092278971
2020-12-21,-52.12014134275569
2020-12-22,-166.66666666666728
2020-12-23,-66.45158747854063
2020-12-24,-8.855585154290248
2020-12-25,56.892296222302306
2020-12-28,120.18882377328251
2020-12-29,60.08146639511297
2020-12-30,0.5592841163303691
2020-12-31,-23.927392739275877
2021-01-04,124.37395659432283
2021-01-05,103.13075506445611
2021-01-06,75.56836375280223
2021-01-07,68.181818181819
2021-01-08,-33.3333333333363
2021-01-11,-166.66666666666666
2021-01-12,-92.11986681465056
2021-01-13,-29.652351738241318
2021-01-14,59.12729150529266
2021-01-15,96.75141242937846
2021-01-18,75.95105081138576
2021-01-19,-4.321988114534318
2021-01-20,112.28482003130028
2021-01-21,141.4141414141385
2021-01-22,62.324929971988375
2021-01-25,133.86944181646314
2021-01-26,97.67641996557538
2021-01-27,75.39682539682475
2021-01-28,-1.763668430336749
2021-01-29,-144.56391875746763
2021-02-01,-111.16910229645111
2021-02-02,-115.0114155251138
2021-02-03,-105.52691867124875
2021-02-04,-37.20577069096391
2021-02-05,92.41598546775603
2021-02-08,80.06108202443362
2021-02-09,83.87563268257382
2021-02-10,119.2956349206335
2021-02-18,131.8770226537221
2021-02-19,86.0331173506125
2021-02-22,133.20825515947513
2021-02-23,99.21600432549391
2021-02-24,-16.000003707029734
2021-02-25,60.51587301587251
2021-02-26,-69.57317412602696
2021-03-01,-144.46854536558524
2021-03-02,-99.85041136873633
2021-03-03,-54.98866213152012
2021-03-04,-96.73128088179298
2021-03-05,-132.69054178144916
2021-03-08,-125.56053811659258
2021-03-09,-83.67626886145354
2021-03-10,-105.60344827586175
2021-03-11,-39.170506912441766
2021-03-12,-21.64502164502406
2021-03-15,31.746031746026567
2021-03-16,48.68913857677652
2021-03-17,-88.47736625512722
2021-03-18,-166.6666666666541
2021-03-19,22.099447513808606
2021-03-22,166.6666666666691
2021-03-23,110.68095191058734
2021-03-24,66.06472363800032
2021-03-25,-27.790640397395457
2021-03-26,-88.44067275019376
2021-03-29,-10.434292160177778
2021-03-30,130.30303030302932
2021-03-31,90.15216767154782
2021-04-01,28.553095925570716
2021-04-02,-79.3838862559233
2021-04-06,-109.34919061777299
2021-04-07,-89.8460627590284
2021-04-08,-73.7067288992625
2021-04-09,-83.16430020283774
2021-04-12,-137.87085514833933
2021-04-13,-111.66666666666286
2021-04-14,17.241379310341596
2021-04-15,70.65217391304492
2021-04-16,142.1933085501841
2021-04-19,101.3543031891675
2021-04-20,138.0471380471368
2021-04-21,79.86832986832913
2021-04-22,44.33286856794791
2021-04-23,65.11682944413486
2021-04-26,87.87561871087632
2021-04-27,166.66666666666185
2021-04-28,37.037037037036555
2021-04-29,-91.97154471544735
2021-04-30,-136.21794871794626
2021-05-06,30.84223013048923
2021-05-07,166.4721898094132
2021-05-10,94.00269541778977
2021-05-11,44.827586206896676
2021-05-12,13.071895424836478
2021-05-13,-166.66666666666447
2021-05-14,-131.58455960759227
2021-05-17,-74.71264367815995
2021-05-18,25.461158742530664
2021-05-19,108.2180634662321
2021-05-20,78.75084860828225
2021-05-21,60.28368794326162
2021-05-24,-53.11973018549781
2021-05-25,-148.7467242009485
2021-05-26,-69.39668759978119
2021-05-27,-40.90564660060619
2021-05-28,75.29712353222835
2021-05-31,111.91732629727365
2021-06-01,32.591414944358874
2021-06-02,-77.62557077625543
2021-06-03,-97.37827715355809
2021-06-04,-149.50980392157032
2021-06-07,-101.86513629842263
2021-06-08,-62.21689315214431
2021-06-09,73.57357357357215
2021-06-10,107.09504685408322
2021-06-11,74.49494949495002
2021-06-15,16.666666666666
2021-06-16,-125.00000000000034
2021-06-17,-31.660692951017445
2021-06-18,-113.3786848072593
2021-06-21,57.92163543441304
2021-06-22,129.05317769131133
2021-06-23,72.37849052753201
2021-06-24,40.305665801773074
2021-06-25,111.28665436310116
2021-06-28,-135.97635193879162
2021-06-29,-85.23592085236187
2021-06-30,149.24242424242368
2021-07-01,69.17774495322404
2021-07-02,25.946704067319917
2021-07-05,38.80803880803917
2021-07-06,3.144654088051713
2021-07-07,64.59330143540338
2021-07-08,32.520325203260484
2021-07-09,-166.66666666665972
2021-07-12,131.4102564102498
2021-07-13,-90.0692840646629
2021-07-14,-112.2745782431655
2021-07-15,44.19889502762764
2021-07-16,90.1287553648061
2021-07-19,51.75038051750629
2021-07-20,-74.14613056636377
2021-07-21,-22.621423819028507
2021-07-22,50.22265790502273
2021-07-23,165.57993774764276
2021-07-26,65.91196811913048
2021-07-27,13.335559383377975
2021-07-28,-88.96396396396312
2021-07-29,-78.67263236390933
2021-07-30,-63.692853972482396
2021-08-02,70.52441229656317
2021-08-03,-27.013251783895207
2021-08-04,-71.77974434611497
2021-08-05,-148.88010540184766
2021-08-06,-87.22741433021687
2021-08-09,-151.72152856602256
2021-08-10,-95.57794570388893
2021-08-11,-67.29264475743416
2021-08-12,-19.345238095237853
2021-08-13,-46.51162790697805
2021-08-16,-48.95104895105222
2021-08-17,-123.78167641325352
2021-08-18,-139.1992551210436
2021-08-19,5.464480874324078
2021-08-20,-133.83838383838452
2021-08-23,-17.91277258566732
2021-08-24,109.13070669168317
2021-08-25,51.325437112233914
2021-08-26,-22.641323541672104
2021-08-27,-65.6606840092098
2021-08-30,-117.65288386821847
2021-08-31,-137.71832072375358
2021-09-01,-111.43491534832013
2021-09-02,-73.00390843104523
2021-09-03,-21.82810368349147
2021-09-06,79.44307944307741
2021-09-07,-62.11723534558116
2021-09-08,-95.50561797752638
2021-09-09,-1.6380016380001485
2021-09-10,78.27260458839402
2021-09-13,104.16666666666752
2021-09-14,-44.280442804427814
2021-09-15,-153.53260869565167
2021-09-16,-99.12136188907287
2021-09-17,-72.03956161454153
2021-09-22,-157.65765765765767
2021-09-23,-91.82478332162044
2021-09-24,-44.36545550289561
2021-09-27,42.897327707455375
2021-09-28,74.82636938580198
2021-09-29,-33.086777894196224
2021-09-30,-89.99915365729699
2021-10-08,79.56186007436396
2021-10-11,111.30334486735936
2021-10-12,118.44461499104672
2021-10-13,60.28656393619914
2021-10-14,147.28375527426113
2021-10-15,103.10570987654279
2021-10-18,125.00000000000112
2021-10-19,97.19852104664342
2021-10-20,49.82817869415837
2021-10-21,118.36734693877331
2021-10-22,64.50956450956733
2021-10-25,67.0338961614647
2021-10-26,70.11673845450251
2021-10-27,-92.61542091101224
2021-10-28,-166.66666666666552
2021-10-29,-65.33776301218192
2021-11-01,-62.01550387596868
2021-11-02,-49.31972789115465
2021-11-03,91.34615384615711
2021-11-04,-68.18181818182329
2021-11-05,-156.61641541038404
2021-11-08,-141.92708333333084
2021-11-09,-62.647754137117055
2021-11-10,-65.03198294243117
2021-11-11,-159.1720199857246
2021-11-12,26.152482269505153
2021-11-15,-107.07502374168953
2021-11-16,-117.06349206349131
2021-11-17,-124.92437991530646
2021-11-18,-104.1813483673945
2021-11-19,-108.14154912150563
2021-11-22,-76.92307692307544
2021-11-23,25.866276232308564
2021-11-24,143.21926489226917
2021-11-25,104.11870043489334
2021-11-26,90.33942272226683
2021-11-29,84.07683052488191
2021-11-30,79.38872691885203
2021-12-01,-35.695913410430755
2021-12-02,-115.01597444089506
2021-12-03,-97.70114942528592
2021-12-06,-166.66666666666413
2021-12-07,-84.327764518695
2021-12-08,14.682155534042504
2021-12-09,126.59380692167484
2021-12-10,84.31836091410484
2021-12-13,92.81656587868824
2021-12-14,98.69281045751626
2021-12-15,-65.96839397280247
2021-12-16,-76.01749075008472
2021-12-17,30.61575507395989
2021-12-20,-15.690776884807374
2021-12-21,38.359706205077146
2021-12-22,-26.724840843106062
2021-12-23,100.0256937424774
2021-12-24,-75.97230883213892
2021-12-27,-114.75409836065583
2021-12-28,-67.34317343173477
2021-12-29,-42.30550823395767
2021-12-30,-119.7089947089984
2021-12-31,-96.06986899562955
2022-01-04,49.16985951468643
2022-01-05,-146.0437710437718
2022-01-06,-121.32921174652273
2022-01-07,14.664410603498197
2022-01-10,-41.80887372013768
2022-01-11,-32.700421940929864
2022-01-12,55.86080586080556
2022-01-13,107.78727445393862
2022-01-14,155.6072953046171
2022-01-17,94.61252653927737
2022-01-18,62.26855889629906
2022-01-19,-9.852750366041159
2022-01-20,125.51152830352918
2022-01-21,15.795206971675144
2022-01-24,77.02020202020356
2022-01-25,-102.27272727272558
2022-01-26,-104.5197740112987
2022-01-27,-80.14571948998368
2022-01-28,-115.16452074392048
2022-02-07,-153.070792311298
2022-02-08,-92.08952673842457
2022-02-09,-36.51630540909959
2022-02-10,63.016253663737665
2022-02-11,109.0770404271537
2022-02-14,88.20237295724303
2022-02-15,57.40564541706375
2022-02-16,45.657015590200366
2022-02-17,144.8087431693979
2022-02-18,106.4257028112477
2022-02-21,27.958513199203686
2022-02-22,74.62616027706122
2022-02-23,127.831829654805
2022-02-24,60.53067993366991
2022-02-25,109.96563573882874
2022-02-28,-15.151515151516422
2022-03-01,99.99999999999616
2022-03-02,69.9855699855589
2022-03-03,-64.10256410256865
2022-03-04,-146.15384615384775
2022-03-07,114.99272197961827
2022-03-08,139.66480446927403
2022-03-09,-50.55055055055048
2022-03-10,-106.1756517337375
2022-03-11,-77.94803464357213
2022-03-14,-69.69540526587402
2022-03-15,-141.83700324699328
2022-03-16,-66.08432551700008
2022-03-17,7.342847602161298
2022-03-18,58.13234384662963
2022-03-21,58.92255892256036
2022-03-22,44.02515723270572
2022-03-23,150.73529411764738
2022-03-24,147.22222222222368
2022-03-25,96.71253822629971
2022-03-28,111.97916666666838
2022-03-29,131.93364437532256
2022-03-30,106.09911054638167
2022-03-31,115.1448478181138
2022-04-01,63.15549475604147
2022-04-06,40.350877192981685
2022-04-07,-30.000000000002345
2022-04-08,-166.66666666666535
2022-04-11,-101.5264465743715
2022-04-12,-78.45084409135984
2022-04-13,-42.36855538540018
2022-04-14,-103.01837270341474
2022-04-15,14.069264069269428
2022-04-18,163.02367941712325
2022-04-19,101.928374655647
2022-04-20,-19.21973608720485
2022-04-21,43.3301314762567
2022-04-22,129.8208467251222
2022-04-25,64.655634619235
2022-04-26,-15.085728456886804
2022-04-27,-121.91684284707812
2022-04-28,-107.0075757575739
2022-04-29,27.090694935216682
2022-05-05,131.5513626834393
2022-05-06,92.21848110737099
2022-05-09,-11.889035667108233
2022-05-10,-158.63453815261113
2022-05-11,-109.51008645533189
2022-05-12,-89.69665271966512
2022-05-13,-81.07512667988568
2022-05-16,-82.50643145902332
