date,FCT_Demark_Ref_1@20
2018-06-28,0.5935885458959216
2018-06-29,0.6453022308617976
2018-07-02,0.6390311361315538
2018-07-03,0.6217949920285112
2018-07-04,0.6217949920285112
2018-07-05,0.5040678934132392
2018-07-06,0.4333105185073422
2018-07-09,0.41967714740687684
2018-07-10,0.4505325067426886
2018-07-11,0.44611129161556534
2018-07-12,0.36488417074005314
2018-07-13,0.3706378594046293
2018-07-16,0.3465770730724876
2018-07-17,0.4164089476358576
2018-07-18,0.4119184099858047
2018-07-19,0.4168296938792812
2018-07-20,0.4669372975033368
2018-07-23,0.49653844594868635
2018-07-24,0.46622499006227824
2018-07-25,0.44437802385795233
2018-07-26,0.4520082732373251
2018-07-27,0.37275842109450463
2018-07-30,0.3926081967038945
2018-07-31,0.36694470156848685
2018-08-01,0.36694470156848685
2018-08-02,0.37005404959359806
2018-08-03,0.40501813358170213
2018-08-06,0.370115132257667
2018-08-07,0.3648057431788329
2018-08-08,0.3640597146805449
2018-08-09,0.5198702006609214
2018-08-10,0.5198702006609214
2018-08-13,0.5176364499824745
2018-08-14,0.4408414561810307
2018-08-15,0.46793302653480906
2018-08-16,0.4576315008283143
2018-08-17,0.3113553113553124
2018-08-20,0.3107861060329076
2018-08-21,0.3107861060329076
2018-08-22,0.2913017866824895
2018-08-23,0.24828032703163225
2018-08-24,0.3180333279689865
2018-08-27,0.3823528319578161
2018-08-28,0.4656227715711915
2018-08-29,0.48797102758230765
2018-08-30,0.49897255976670574
2018-08-31,0.5632905561774698
2018-09-03,0.6664449928121069
2018-09-04,0.6813868344660162
2018-09-05,0.7018305578641332
2018-09-06,0.5911390742148284
2018-09-07,0.5852899641377262
2018-09-10,0.606016967332258
2018-09-11,0.6559229324129497
2018-09-12,0.6691270153228933
2018-09-13,0.6659862414135314
2018-09-14,0.791289346735448
2018-09-17,0.7972683810772252
2018-09-18,0.7473988099809799
2018-09-19,0.7269890795631835
2018-09-20,0.729247908507238
2018-09-21,0.7124783454850154
2018-09-25,0.6395123355677215
2018-09-26,0.6116556721521481
2018-09-27,0.554607081565554
2018-09-28,0.5272232110607601
2018-10-08,0.490266779079222
2018-10-09,0.4306965654310123
2018-10-10,0.46036285547463063
2018-10-11,0.4327747989276149
2018-10-12,0.519049635008564
2018-10-15,0.5892908137982024
2018-10-16,0.6253608708497768
2018-10-17,0.5856632487160192
2018-10-18,0.5502324908189653
2018-10-19,0.5387811806016238
2018-10-22,0.48743790520760116
2018-10-23,0.45722882440565893
2018-10-24,0.4912568351621301
2018-10-25,0.5186612380034736
2018-10-26,0.5155253299318496
2018-10-29,0.5195862865956029
2018-10-30,0.5637670073888618
2018-10-31,0.5567710186173367
2018-11-01,0.5642908570519254
2018-11-02,0.6644281588554114
2018-11-05,0.6524015047043827
2018-11-06,0.6619385643800728
2018-11-07,0.5856503536582686
2018-11-08,0.560626053734977
2018-11-09,0.5550428624295974
2018-11-12,0.5393513999189661
2018-11-13,0.4685753526895827
2018-11-14,0.45428098169107767
2018-11-15,0.4559288881606572
2018-11-16,0.5241813591966631
2018-11-19,0.5721406391287597
2018-11-20,0.633901707532495
2018-11-21,0.633901707532495
2018-11-22,0.5924521747186073
2018-11-23,0.575785919798273
2018-11-26,0.5968207744837147
2018-11-27,0.5552649701209218
2018-11-28,0.534681163640648
2018-11-29,0.5634927796018522
2018-11-30,0.529285907844597
2018-12-03,0.5325490818000882
2018-12-04,0.6002749636273864
2018-12-05,0.6532438790705754
2018-12-06,0.707739253096105
2018-12-07,0.6726076903948992
2018-12-10,0.6155487828632145
2018-12-11,0.6506852417700992
2018-12-12,0.616247385314601
2018-12-13,0.6535054987687718
2018-12-14,0.6138888888888894
2018-12-17,0.586206896551726
2018-12-18,0.5124653739612215
2018-12-19,0.49731182795699147
2018-12-20,0.5718085106382984
2018-12-21,0.5652625856517307
2018-12-24,0.5126211381460437
2018-12-25,0.5119799331103696
2018-12-26,0.548276281705812
2018-12-27,0.5001395558318484
2018-12-28,0.49350649350649434
2019-01-02,0.513736416313383
2019-01-03,0.38559331945451575
2019-01-04,0.336113121756772
2019-01-07,0.27155153994078324
2019-01-08,0.2857441109019779
2019-01-09,0.26300883072038284
2019-01-10,0.26300883072038284
2019-01-11,0.2759454887622002
2019-01-14,0.2466626364223105
2019-01-15,0.2466626364223105
2019-01-16,0.2879196992863649
2019-01-17,0.32741066925197776
2019-01-18,0.3505848524438017
2019-01-21,0.31910310858773977
2019-01-22,0.3418803418803398
2019-01-23,0.32967032967032794
2019-01-24,0.3508771929824543
2019-01-25,0.3979565593509611
2019-01-28,0.48260599100392304
2019-01-29,0.4601173386593429
2019-01-30,0.4147166547970278
2019-01-31,0.3602891073688303
2019-02-01,0.3859388441385779
2019-02-11,0.4338588676591249
2019-02-12,0.292415563894923
2019-02-13,0.32534886276233305
2019-02-14,0.28167272312170494
2019-02-15,0.3083731833098908
2019-02-18,0.33507997252477556
2019-02-19,0.39492811858201504
2019-02-20,0.34569745531091356
2019-02-21,0.3278813898110654
2019-02-22,0.31750150022944734
2019-02-25,0.3536096107623797
2019-02-26,0.37991016434228214
2019-02-27,0.3892669662471799
2019-02-28,0.39428443356884896
2019-03-01,0.411221845831317
2019-03-04,0.4834217326545491
2019-03-05,0.4751501497119578
2019-03-06,0.466024363994413
2019-03-07,0.479406666145578
2019-03-08,0.49267135968133713
2019-03-11,0.4908562990183717
2019-03-12,0.6372608253504661
2019-03-13,0.6342331814109308
2019-03-14,0.7400633509571862
2019-03-15,0.7039073566232549
2019-03-18,0.6584258451528537
2019-03-19,0.5381133639911808
2019-03-20,0.5649681801623249
2019-03-21,0.560754140997466
2019-03-22,0.582537890680038
2019-03-25,0.5519056791863112
2019-03-26,0.4853233968311611
2019-03-27,0.4789280358360116
2019-03-28,0.4708786488325851
2019-03-29,0.4161787151618032
2019-04-01,0.19000769768186138
2019-04-02,0.2819432989218928
2019-04-03,0.3201631344191021
2019-04-04,0.32249309274741234
2019-04-08,0.3443591885044922
2019-04-09,0.3532978128973498
2019-04-10,0.36135117439131687
2019-04-11,0.330030651942462
2019-04-12,0.2553442492466852
2019-04-15,0.2317519356176172
2019-04-16,0.24388948121750112
2019-04-17,0.33916083916083895
2019-04-18,0.36767168526898747
2019-04-19,0.37038925984919213
2019-04-22,0.3307589658048381
2019-04-23,0.3281590140326211
2019-04-24,0.393871169480927
2019-04-25,0.36505630221576635
2019-04-26,0.374647713797301
2019-04-29,0.4015477983388775
2019-04-30,0.4760932309535512
2019-05-06,0.41395589668616267
2019-05-07,0.3029155889960056
2019-05-08,0.3097917568412471
2019-05-09,0.29074379965999364
2019-05-10,0.2750447686288849
2019-05-13,0.26711862153764676
2019-05-14,0.2625299124419139
2019-05-15,0.27777027146105276
2019-05-16,0.35569599260830287
2019-05-17,0.4131056508869192
2019-05-20,0.4222861211523746
2019-05-21,0.4071246819338443
2019-05-22,0.3800475059382449
2019-05-23,0.37708830548926225
2019-05-24,0.40004887428376923
2019-05-27,0.38157398541651527
2019-05-28,0.41552216261342084
2019-05-29,0.40052821245158676
2019-05-30,0.37033035419123966
2019-05-31,0.36285893351826554
2019-06-03,0.36285893351826554
2019-06-04,0.45929800810951493
2019-06-05,0.4432197961785088
2019-06-06,0.47301358815213385
2019-06-10,0.5271827277908788
2019-06-11,0.5571701065545981
2019-06-12,0.6231930820857025
2019-06-13,0.6287401757894279
2019-06-14,0.5941749511604046
2019-06-17,0.5442217712416112
2019-06-18,0.5114548002160052
2019-06-19,0.5510188773889785
2019-06-20,0.6468397593019138
2019-06-21,0.6130461579464646
2019-06-24,0.5210914038201294
2019-06-25,0.5037800085258982
2019-06-26,0.5421333002550306
2019-06-27,0.5692980251430078
2019-06-28,0.5547659867833225
2019-07-01,0.4823739407489542
2019-07-02,0.5494952965391313
2019-07-03,0.5570528787355896
2019-07-04,0.5424983068504793
2019-07-05,0.4951909579819509
2019-07-08,0.48860984205188923
2019-07-09,0.4432708432959668
2019-07-10,0.35604519926194306
2019-07-11,0.5298783268427534
2019-07-12,0.531258597975652
2019-07-15,0.5272827649440783
2019-07-16,0.5220861945948383
2019-07-17,0.5400035580470502
2019-07-18,0.5445685660517016
2019-07-19,0.6091327899016933
2019-07-22,0.6590296209788723
2019-07-23,0.6531749231011735
2019-07-24,0.6346517849173299
2019-07-25,0.6559140186079127
2019-07-26,0.6971956630850322
2019-07-29,0.730138888971717
2019-07-30,0.6760399698285271
2019-07-31,0.6635523785029928
2019-08-01,0.6724371842149213
2019-08-02,0.660992885526302
2019-08-05,0.6454099343918279
2019-08-06,0.6370323106039903
2019-08-07,0.7279256338093066
2019-08-08,0.6868215419487579
2019-08-09,0.6923046323863028
2019-08-12,0.7164977740999067
2019-08-13,0.722535802032376
2019-08-14,0.6737463340153587
2019-08-15,0.6495049504950494
2019-08-16,0.6060606060606062
2019-08-19,0.6135881104033971
2019-08-20,0.6228287841191069
2019-08-21,0.6545454545454552
2019-08-22,0.6568438062115772
2019-08-23,0.6472799600828433
2019-08-26,0.6180296744251476
2019-08-27,0.6227707707110434
2019-08-28,0.6615320597408838
2019-08-29,0.7121666648999525
2019-08-30,0.7576079929032181
2019-09-02,0.7754228159000347
2019-09-03,0.8092597648721593
2019-09-04,0.7964809911832006
2019-09-05,0.7544204664873048
2019-09-06,0.7639481442147457
2019-09-09,0.7696393551009817
2019-09-10,0.7631740899613276
2019-09-11,0.8006629951383564
2019-09-12,0.8221818703583667
2019-09-16,0.8367854599436287
2019-09-17,0.8141620572643993
2019-09-18,0.5778939053763252
2019-09-19,0.5155766884495159
2019-09-20,0.4803255565103187
2019-09-23,0.4690301158471696
2019-09-24,0.4690301158471696
2019-09-25,0.4534014673606964
2019-09-26,0.4240991839649956
2019-09-27,0.393543464549363
2019-09-30,0.3909311166084722
2019-10-08,0.415582204253217
2019-10-09,0.4961332996482238
2019-10-10,0.4215092085022358
2019-10-11,0.4272752541781594
2019-10-14,0.40088194442142705
2019-10-15,0.3635937081848566
2019-10-16,0.33651852328640947
2019-10-17,0.37779276338601764
2019-10-18,0.42724585191256576
2019-10-21,0.4411312806164183
2019-10-22,0.4226855186702078
2019-10-23,0.5583698474337446
2019-10-24,0.5290964580689164
2019-10-25,0.5042949998548535
2019-10-28,0.5171061900036491
2019-10-29,0.5239414345345641
2019-10-30,0.5652824224592629
2019-10-31,0.5445270823902848
2019-11-01,0.47297339464375254
2019-11-04,0.45702835903536415
2019-11-05,0.42429807796029595
2019-11-06,0.31807765378240976
2019-11-07,0.2915637033173422
2019-11-08,0.2991417250303371
2019-11-11,0.2856182194425739
2019-11-12,0.2346198527736431
2019-11-13,0.23749647637677407
2019-11-14,0.21527533581826785
2019-11-15,0.11556986257940736
2019-11-18,0.11002721258290829
2019-11-19,0.21908577152315714
2019-11-20,0.2081518125878086
2019-11-21,0.22854375565131474
2019-11-22,0.20291235893021264
2019-11-25,0.18067635896445156
2019-11-26,0.1908237098274547
2019-11-27,0.17225998338079276
2019-11-28,0.165812413863074
2019-11-29,0.21481661607606733
2019-12-02,0.25906215300703506
2019-12-03,0.24194276247260385
2019-12-04,0.2243718917059579
2019-12-05,0.25155948206876544
2019-12-06,0.2682895793110024
2019-12-09,0.2736828272759732
2019-12-10,0.3119007582519243
2019-12-11,0.33162179260879715
2019-12-12,0.3408115883075836
2019-12-13,0.3918904168449777
2019-12-16,0.38161559888579255
2019-12-17,0.2794520547945201
2019-12-18,0.2905982905982905
2019-12-19,0.26548968486390606
2019-12-20,0.33888896626970355
2019-12-23,0.3425567417374856
2019-12-24,0.2963083849765581
2019-12-25,0.33699622952929714
2019-12-26,0.402210904417998
2019-12-27,0.4145504448561863
2019-12-30,0.38398379009414085
2019-12-31,0.4232441573527676
2020-01-02,0.4489052709679843
2020-01-03,0.42837887726037077
2020-01-06,0.33402743686495956
2020-01-07,0.33861100322554927
2020-01-08,0.32380205864268624
2020-01-09,0.37328657176888136
2020-01-10,0.36678238105577665
2020-01-13,0.33534729264262136
2020-01-14,0.3584897930830571
2020-01-15,0.37212601520721467
2020-01-16,0.44556285496563486
2020-01-17,0.5279943554445593
2020-01-20,0.524423581318315
2020-01-21,0.5476050120696071
2020-01-22,0.5770157800347399
2020-01-23,0.5741228461164961
2020-02-03,0.468341430081552
2020-02-04,0.31144868047286606
2020-02-05,0.31144868047286606
2020-02-06,0.3137307977374915
2020-02-07,0.3281581246536736
2020-02-10,0.33389063166546956
2020-02-11,0.3509241122139181
2020-02-12,0.3601234091265876
2020-02-13,0.3956217042502519
2020-02-14,0.35718280781279427
2020-02-17,0.3864414547169874
2020-02-18,0.3910658583612079
2020-02-19,0.3875821070203379
2020-02-20,0.4224346891159298
2020-02-21,0.36678792083199946
2020-02-24,0.35302590168204956
2020-02-25,0.3198399598215244
2020-02-26,0.28881549033295156
2020-02-27,0.30647563158453967
2020-02-28,0.3008921421200532
2020-03-02,0.3080406212467983
2020-03-03,0.535605671155612
2020-03-04,0.6605663577591515
2020-03-05,0.6020644128825777
2020-03-06,0.5966448391961962
2020-03-09,0.6265828946770622
2020-03-10,0.6181796126696505
2020-03-11,0.6190507645645981
2020-03-12,0.5559877734775363
2020-03-13,0.5320746111558601
2020-03-16,0.4650670653386958
2020-03-17,0.4603775474285998
2020-03-18,0.37452061806324816
2020-03-19,0.29796077691934947
2020-03-20,0.2619705365249276
2020-03-23,0.23850969514400128
2020-03-24,0.2361036707994649
2020-03-25,0.2881790932674406
2020-03-26,0.28685571611856836
2020-03-27,0.3077164389191793
2020-03-30,0.36976059329401156
2020-03-31,0.33933285577146904
2020-04-01,0.25084450143748255
2020-04-02,0.26573323507737645
2020-04-03,0.25506688074837597
2020-04-07,0.2572162477287385
2020-04-08,0.30079252908076737
2020-04-09,0.28915662650602425
2020-04-10,0.2986003110419907
2020-04-13,0.3359375000000002
2020-04-14,0.35967741935483905
2020-04-15,0.4135893648449045
2020-04-16,0.45350734094616696
2020-04-17,0.5470912037655361
2020-04-20,0.6891482454911062
2020-04-21,0.6621030344689676
2020-04-22,0.6764154160982272
2020-04-23,0.6152605283774952
2020-04-24,0.6299457451180566
2020-04-27,0.6133527601891455
2020-04-28,0.609383363478299
2020-04-29,0.6287042275634876
2020-04-30,0.603612847668789
2020-05-06,0.6053819185257406
2020-05-07,0.6618745718891481
2020-05-08,0.673190303150979
2020-05-11,0.6575521526089094
2020-05-12,0.6535710582526283
2020-05-13,0.7268763156582663
2020-05-14,0.708096286305156
2020-05-15,0.6624679394378862
2020-05-18,0.6182534456529136
2020-05-19,0.6637414773151114
2020-05-20,0.7002518891687649
2020-05-21,0.6837167888772488
2020-05-22,0.7379476715270445
2020-05-25,0.7190624272503369
2020-05-26,0.7519064417919091
2020-05-27,0.7397819159034389
2020-05-28,0.7350053276298535
2020-05-29,0.7036580373269102
2020-06-01,0.6997860842691928
2020-06-02,0.7483847005151967
2020-06-03,0.7912986355694818
2020-06-04,0.7955919982413705
2020-06-05,0.7329486297750842
2020-06-08,0.7256529519541606
2020-06-09,0.7424746328496848
2020-06-10,0.6699741735082655
2020-06-11,0.6800805288043651
2020-06-12,0.6756394730081821
2020-06-15,0.6278839326402351
2020-06-16,0.6222979986768996
2020-06-17,0.5753320018778294
2020-06-18,0.5907692307692306
2020-06-19,0.5830721003134788
2020-06-22,0.6513761467889899
2020-06-23,0.6537216828478953
2020-06-24,0.629032102908875
2020-06-29,0.6213319363620884
2020-06-30,0.6675965604105376
2020-07-01,0.6979081743948661
2020-07-02,0.6679208837644652
2020-07-03,0.6582622809178845
2020-07-06,0.6161829905158911
2020-07-07,0.6501888295254211
2020-07-08,0.6501888295254211
2020-07-09,0.6749463715515807
2020-07-10,0.7328370756268164
2020-07-13,0.7328617329594572
2020-07-14,0.82384788401927
2020-07-15,0.8720528819003756
2020-07-16,0.8720528819003756
2020-07-17,0.7170343888974087
2020-07-20,0.7046704945582588
2020-07-21,0.6368244929372988
2020-07-22,0.6419906989243306
2020-07-23,0.6455906073046396
2020-07-24,0.620037807183365
2020-07-27,0.6266416510318953
2020-07-28,0.6301115241635689
2020-07-29,0.6598290598290599
2020-07-30,0.6465364120781528
2020-07-31,0.6711409395973156
2020-08-03,0.6932409012131717
2020-08-04,0.7323717948717952
2020-08-05,0.7328000000000001
2020-08-06,0.7152317880794705
2020-08-07,0.7329192546583854
2020-08-10,0.7393939393939394
2020-08-11,0.668820678513732
2020-08-12,0.6356340288924563
2020-08-13,0.6077265973254087
2020-08-14,0.707612456747405
2020-08-17,0.7206611570247935
2020-08-18,0.776632302405498
2020-08-19,0.7636363636363634
2020-08-20,0.7560521415270011
2020-08-21,0.763990108195919
2020-08-24,0.7613279247165188
2020-08-25,0.6891416583409471
2020-08-26,0.6486726928364263
2020-08-27,0.609605061349693
2020-08-28,0.545174670880354
2020-08-31,0.5314960094894744
2020-09-01,0.4692981298710437
2020-09-02,0.5045037646010476
2020-09-03,0.5280884717855174
2020-09-04,0.3779698097762544
2020-09-07,0.28979189543175565
2020-09-08,0.3144577794366777
2020-09-09,0.33519095188826975
2020-09-10,0.2895225529003565
2020-09-11,0.25061177699803106
2020-09-14,0.18906205052709998
2020-09-15,0.1739804888138161
2020-09-16,0.20709452193047662
2020-09-17,0.19734872824766617
2020-09-18,0.1958997722095655
2020-09-21,0.2670807453416138
2020-09-22,0.34362139917695306
2020-09-23,0.3368000544567056
2020-09-24,0.38039337687884994
2020-09-25,0.39406127868699925
2020-09-28,0.3589625580423398
2020-09-29,0.3389799150152305
2020-09-30,0.3408597138980094
2020-10-09,0.31964821507989455
2020-10-12,0.29142019775382316
2020-10-13,0.32633839439995327
2020-10-14,0.34563414858380753
2020-10-15,0.31161465430833357
2020-10-16,0.33289779850378015
2020-10-19,0.37289373636310746
2020-10-20,0.38641666985447026
2020-10-21,0.3607102508899441
2020-10-22,0.33952894281907464
2020-10-23,0.3600820374002149
2020-10-26,0.36933086660395875
2020-10-27,0.27815933740064036
2020-10-28,0.213693063064006
2020-10-29,0.2500245207554589
2020-10-30,0.24167580361169858
2020-11-02,0.2692006663697312
2020-11-03,0.3026187606153929
2020-11-04,0.3383885950582792
2020-11-05,0.2816310422210505
2020-11-06,0.28346881397861906
2020-11-09,0.3375931662065044
2020-11-10,0.38447635324497764
2020-11-11,0.3828566132646866
2020-11-12,0.47105385602255306
2020-11-13,0.49840538476888857
2020-11-16,0.5381282362183621
2020-11-17,0.5701063038439916
2020-11-18,0.5871451692646404
2020-11-19,0.5551104532973562
2020-11-20,0.5310608045431721
2020-11-23,0.675372420993811
2020-11-24,0.8018532005496958
2020-11-25,0.8114251537712374
2020-11-26,0.802957397763171
2020-11-27,0.7914210065427182
2020-11-30,0.7967549931983766
2020-12-01,0.8516612575388066
2020-12-02,0.8322415606066413
2020-12-03,0.7999988586201282
2020-12-04,0.7509859608838396
2020-12-07,0.7573482899110103
2020-12-08,0.7140099554907161
2020-12-09,0.7289713644178344
2020-12-10,0.7363592100626235
2020-12-11,0.7246926180897613
2020-12-14,0.6876080556983309
2020-12-15,0.6775303470413577
2020-12-16,0.6493086439718609
2020-12-17,0.6504487290972291
2020-12-18,0.6632653061224485
2020-12-21,0.5950920245398771
2020-12-22,0.4928131416837779
2020-12-23,0.4278074866310157
2020-12-24,0.42705325199465227
2020-12-25,0.439092324894178
2020-12-28,0.4635803161615702
2020-12-29,0.39617511297871555
2020-12-30,0.3985391741613121
2020-12-31,0.41651011873620725
2021-01-04,0.47226960981677385
2021-01-05,0.5013907436527578
2021-01-06,0.5299470352041106
2021-01-07,0.4890847150867938
2021-01-08,0.4363577666020084
2021-01-11,0.4488628004297472
2021-01-12,0.3905635681492327
2021-01-13,0.39474478132498875
2021-01-14,0.4570381280734065
2021-01-15,0.4971598682667504
2021-01-18,0.5047576767089805
2021-01-19,0.48365946664659737
2021-01-20,0.49968084555413617
2021-01-21,0.6000058355409904
2021-01-22,0.6220000000000013
2021-01-25,0.5891472868217064
2021-01-26,0.6166365280289343
2021-01-27,0.5930902111324388
2021-01-28,0.6347656250000009
2021-01-29,0.6190476190476197
2021-02-01,0.5676190476190481
2021-02-02,0.5205479452054793
2021-02-03,0.48952380952380975
2021-02-04,0.4681238615664849
2021-02-05,0.4949290060851929
2021-02-08,0.5380333951762535
2021-02-09,0.650224215246639
2021-02-10,0.6694915254237306
2021-02-18,0.639751552795032
2021-02-19,0.6313559322033906
2021-02-22,0.6117136659436013
2021-02-23,0.6503906250000011
2021-02-24,0.6901960784313728
2021-02-25,0.643067572329014
2021-02-26,0.6625942545219046
2021-03-01,0.6564505167443936
2021-03-02,0.5506964721650479
2021-03-03,0.5263627550603269
2021-03-04,0.5155531344003941
2021-03-05,0.5039884960092745
2021-03-08,0.49359019464698767
2021-03-09,0.4988554843412481
2021-03-10,0.5133734479596203
2021-03-11,0.508854532677442
2021-03-12,0.5223963234489549
2021-03-15,0.4809050819882679
2021-03-16,0.4847824547321685
2021-03-17,0.4583840921479853
2021-03-18,0.4441394269938704
2021-03-19,0.4221990437616101
2021-03-22,0.4157935695483227
2021-03-23,0.3993970048916155
2021-03-24,0.39281781142428895
2021-03-25,0.4112019247150761
2021-03-26,0.30586242256789786
2021-03-29,0.32256523439225415
2021-03-30,0.39282828831766214
2021-03-31,0.5035883442412291
2021-04-01,0.4936305890403478
2021-04-02,0.49341342734275856
2021-04-06,0.5192248444143204
2021-04-07,0.5136064909594822
2021-04-08,0.498719696138897
2021-04-09,0.540078796561606
2021-04-12,0.4858661218062886
2021-04-13,0.47906366383572696
2021-04-14,0.44422117784150417
2021-04-15,0.470336232173562
2021-04-16,0.4745952525436624
2021-04-19,0.5188769626541315
2021-04-20,0.5351207261569076
2021-04-21,0.5213751694340927
2021-04-22,0.5193798449612428
2021-04-23,0.5261780104712073
2021-04-26,0.5933274973251652
2021-04-27,0.5901100141346971
2021-04-28,0.5955582306103488
2021-04-29,0.48919287328444866
2021-04-30,0.47332226977611125
2021-05-06,0.47556453414986377
2021-05-07,0.5413430817827884
2021-05-10,0.6338330686620213
2021-05-11,0.6864637426433393
2021-05-12,0.6529941204335836
2021-05-13,0.6873013697908157
2021-05-14,0.6092651339241923
2021-05-17,0.5702538246425711
2021-05-18,0.5523360292627161
2021-05-19,0.6107072827744663
2021-05-20,0.6082530938139671
2021-05-21,0.5626438972610944
2021-05-24,0.5333779955058704
2021-05-25,0.4880000000000012
2021-05-26,0.4613980957800112
2021-05-27,0.4450110803532672
2021-05-28,0.4484823038730915
2021-05-31,0.46601902518283883
2021-06-01,0.4932761037747293
2021-06-02,0.487001438251706
2021-06-03,0.4925877334830412
2021-06-04,0.4706726368336576
2021-06-07,0.3621675771124503
2021-06-08,0.3216141644998143
2021-06-09,0.3314622376484078
2021-06-10,0.42522892020495934
2021-06-11,0.471066931609782
2021-06-15,0.5287124764510951
2021-06-16,0.5012058087391823
2021-06-17,0.40442185676331366
2021-06-18,0.3921035461118559
2021-06-21,0.3894516673989332
2021-06-22,0.4424156112778272
2021-06-23,0.49099581814456716
2021-06-24,0.5331264349041281
2021-06-25,0.5224894071632943
2021-06-28,0.540794915328024
2021-06-29,0.4555398972279044
2021-06-30,0.4392534116855773
2021-07-01,0.57833755716741
2021-07-02,0.6022858269627479
2021-07-05,0.5987574736302433
2021-07-06,0.6850287204139003
2021-07-07,0.71218499851764
2021-07-08,0.704395036618471
2021-07-09,0.6576237699000722
2021-07-12,0.6416465117147744
2021-07-13,0.6658718539882365
2021-07-14,0.6526834968808543
2021-07-15,0.6601369672530066
2021-07-16,0.6795588259394618
2021-07-19,0.7308962636960372
2021-07-20,0.6751481868898169
2021-07-21,0.6151987043727412
2021-07-22,0.6257928118393232
2021-07-23,0.6486678237707497
2021-07-26,0.6849097759270267
2021-07-27,0.732736748773796
2021-07-28,0.7242965752235696
2021-07-29,0.5902386389372527
2021-07-30,0.5902386389372527
2021-08-02,0.5989441564397795
2021-08-03,0.6033219880526962
2021-08-04,0.5749056727895586
2021-08-05,0.5843949934569062
2021-08-06,0.5409818341834993
2021-08-09,0.543200792792747
2021-08-10,0.45119465707134815
2021-08-11,0.4739643661174437
2021-08-12,0.48982719716623424
2021-08-13,0.4426141768054624
2021-08-16,0.40621947929605245
2021-08-17,0.4202257391695268
2021-08-18,0.4573510910038253
2021-08-19,0.4094844125748072
2021-08-20,0.42028985507246475
2021-08-23,0.27223719676550046
2021-08-24,0.27123287671233226
2021-08-25,0.29729729729729976
2021-08-26,0.3225806451612932
2021-08-27,0.31811075844426784
2021-08-30,0.30561714522257094
2021-08-31,0.2499133770520287
2021-09-01,0.1988181516530125
2021-09-02,0.18534858719244013
2021-09-03,0.19831329702864883
2021-09-06,0.23071353537078768
2021-09-07,0.305979650265767
2021-09-08,0.2887307851397072
2021-09-09,0.2844616451576947
2021-09-10,0.3433371906711798
2021-09-13,0.3676354173342518
2021-09-14,0.4054086452015082
2021-09-15,0.3699613160014352
2021-09-16,0.3490903252197272
2021-09-17,0.29591710797501075
2021-09-22,0.3140462729712495
2021-09-23,0.2653147894823324
2021-09-24,0.23696699694887496
2021-09-27,0.2422688116669273
2021-09-28,0.3094170403587439
2021-09-29,0.3094170403587439
2021-09-30,0.2962262466870208
2021-10-08,0.31883194988626723
2021-10-11,0.4238574474431348
2021-10-12,0.4440365916233267
2021-10-13,0.47328288989973283
2021-10-14,0.4351145187986155
2021-10-15,0.5367870108651058
2021-10-18,0.5499736884820243
2021-10-19,0.5878425026226811
2021-10-20,0.5928217226694875
2021-10-21,0.5507840931309571
2021-10-22,0.6213804365438033
2021-10-25,0.6396274197445839
2021-10-26,0.655109322500773
2021-10-27,0.671980388835243
2021-10-28,0.7265185451565872
2021-10-29,0.6870875021775374
2021-11-01,0.7032384555081964
2021-11-02,0.683027575681039
2021-11-03,0.683027575681039
2021-11-04,0.718637953324408
2021-11-05,0.7277967327729363
2021-11-08,0.6707181570175329
2021-11-09,0.656415591293107
2021-11-10,0.6309021237527996
2021-11-11,0.6502385239757401
2021-11-12,0.550243104291607
2021-11-15,0.5694817566772366
2021-11-16,0.4315285706048536
2021-11-17,0.3990850292069759
2021-11-18,0.3884447841358527
2021-11-19,0.26357522063467503
2021-11-22,0.24991998964095558
2021-11-23,0.2406542056074752
2021-11-24,0.27130044843049217
2021-11-25,0.3649484536082465
2021-11-26,0.41609195402298776
2021-11-29,0.40658834757525314
2021-11-30,0.4161459932222156
2021-12-01,0.4381238984702754
2021-12-02,0.4056584557569818
2021-12-03,0.404714299305488
2021-12-06,0.4075375563412176
2021-12-07,0.3558289351912254
2021-12-08,0.3558289351912254
2021-12-09,0.4206810732556344
2021-12-10,0.5209632068744794
2021-12-13,0.48701949105833275
2021-12-14,0.5761050662194105
2021-12-15,0.5993558157988975
2021-12-16,0.5736455817579761
2021-12-17,0.5929187555720221
2021-12-20,0.6820968350116128
2021-12-21,0.6700450771533243
2021-12-22,0.6595795978707067
2021-12-23,0.6000285136953327
2021-12-24,0.6145545869458958
2021-12-27,0.5498730424991664
2021-12-28,0.5355200641135722
2021-12-29,0.5210815034995167
2021-12-30,0.5239719197952613
2021-12-31,0.5211024185351385
2022-01-04,0.5419125067214702
2022-01-05,0.6293488433185029
2022-01-06,0.5870983634595319
2022-01-07,0.514499486462735
2022-01-10,0.4565207084460597
2022-01-11,0.4565207084460597
2022-01-12,0.3680504709252942
2022-01-13,0.37137309539845326
2022-01-14,0.4780839900346689
2022-01-17,0.5522669734510778
2022-01-18,0.4808224813924809
2022-01-19,0.5049771275046971
2022-01-20,0.4617973834853125
2022-01-21,0.5340983954141716
2022-01-24,0.48747264797507867
2022-01-25,0.5830259180550408
2022-01-26,0.5150352199130817
2022-01-27,0.5015331829920905
2022-01-28,0.5073467858679028
2022-02-07,0.47438222674274294
2022-02-08,0.3899120558986384
2022-02-09,0.3576034653416833
