date,FCT_Br_1@5
2018-03-21,-0.004081632653061047
2018-03-22,0.22580645161290608
2018-03-23,-0.1347150259067361
2018-03-26,-0.06417112299465577
2018-03-27,0.058823529411762186
2018-03-28,0.13043478260869007
2018-03-29,-0.166666666666671
2018-03-30,0.19999999999999662
2018-04-02,0.3999999999999989
2018-04-03,0.0507246376811627
2018-04-04,-0.01574803149605329
2018-04-09,-0.11851851851851068
2018-04-10,-0.19367588932805507
2018-04-11,-0.4080717488789159
2018-04-12,-0.156521739130438
2018-04-13,-0.37777777777777977
2018-04-16,-0.5401459854014611
2018-04-17,-0.333444865423416
2018-04-18,-0.3782421220992775
2018-04-19,-0.14132114057099768
2018-04-20,-0.0510712629158468
2018-04-23,0.3114754098360656
2018-04-24,0.030042918454937284
2018-04-25,-6.474503136419032e-15
2018-04-26,-0.4051282051282063
2018-04-27,-0.005025125628138807
2018-05-02,0.02222222222222712
2018-05-03,0.044247787610628996
2018-05-04,0.09004739336494412
2018-05-07,0.36296296296297387
2018-05-08,0.3070866141732404
2018-05-09,0.08936170212767004
2018-05-10,0.17592592592592532
2018-05-11,0.42741935483871013
2018-05-14,0.5789473684210501
2018-05-15,0.5399999999999959
2018-05-16,0.4545454545454501
2018-05-17,0.512747875354108
2018-05-18,0.46666666666666695
2018-05-21,0.23905723905723822
2018-05-22,0.48556430446193205
2018-05-23,0.5908727333783055
2018-05-24,0.6025978609514544
2018-05-25,0.603146352769232
2018-05-28,0.34564448354856825
2018-05-29,0.1701030927835023
2018-05-30,0.0027100271002662726
2018-05-31,0.036363636363632774
2018-06-01,-0.1396011396011423
2018-06-04,0.1272727272727272
2018-06-05,0.37468982630273256
2018-06-06,0.5495049504950548
2018-06-07,0.4129353233830915
2018-06-08,0.34606205250597005
2018-06-11,0.36966824644550256
2018-06-12,0.0068027210884384565
2018-06-13,-0.18545454545454637
2018-06-14,-0.20000000000000262
2018-06-15,-0.12891986062717659
2018-06-19,-0.30322580645161673
2018-06-20,-0.41558441558442066
2018-06-21,-0.32258064516129964
2018-06-22,-0.4318181818181952
2018-06-25,-0.2307692307692448
2018-06-26,0.1585532369616086
2018-06-27,0.38846841578479185
2018-06-28,0.6103709722958663
2018-06-29,0.5228727717284695
2018-07-02,0.20379146919431365
2018-07-03,0.08661417322834199
2018-07-04,-0.12021857923497856
2018-07-05,-0.6022727272727331
2018-07-06,-0.3988764044943872
2018-07-09,-0.3684210526315898
2018-07-10,-0.4603174603174614
2018-07-11,-0.6349614395886883
2018-07-12,-0.43444730077120747
2018-07-13,-0.6197916666666657
2018-07-16,-0.32579185520361575
2018-07-17,-0.38064516129031717
2018-07-18,-0.05511811023621455
2018-07-19,0.06310679611650945
2018-07-20,0.14558472553699492
2018-07-23,0.05070729669644936
2018-07-24,0.2653226897578057
2018-07-25,0.3881780588664436
2018-07-26,0.14146908607730757
2018-07-27,0.35025380710659626
2018-07-30,-0.18181818181817988
2018-07-31,-0.13207547169810743
2018-08-01,-0.4676806083650102
2018-08-02,-0.37164750957853604
2018-08-03,-0.5015384615384567
2018-08-06,-0.14469453376205474
2018-08-07,-0.02139037433154997
2018-08-08,0.2337349397590402
2018-08-09,0.23185011709602296
2018-08-10,0.30612244897959645
2018-08-13,0.30704225352113335
2018-08-14,0.22839506172840474
2018-08-15,-0.2271186440677904
2018-08-16,-0.5067024128686279
2018-08-17,-0.40394088669950035
2018-08-20,-0.2710706150341615
2018-08-21,-0.41677555620777007
2018-08-22,-0.24300401088008117
2018-08-23,0.3226582603821892
2018-08-24,0.6239918240252958
2018-08-27,0.5297450424929202
2018-08-28,0.6032608695652201
2018-08-29,0.4540389972144867
2018-08-30,0.42777777777777604
2018-08-31,0.1708683473389336
2018-09-03,0.14948453608247164
2018-09-04,0.24479166666666544
2018-09-05,0.18536585365853375
2018-09-06,-0.06426735218509057
2018-09-07,-0.06948640483383867
2018-09-10,0.17647058823529316
2018-09-11,-0.0851581508515822
2018-09-12,0.08372093023255914
2018-09-13,0.13592233009709068
2018-09-14,0.1770334928229664
2018-09-17,-0.22488038277512332
2018-09-18,-0.10169491525424282
2018-09-19,-0.02360084955808503
2018-09-20,-0.0058108084527258436
2018-09-21,-0.25259079698102294
2018-09-25,-0.05776190573924349
2018-09-26,-0.23219814241486095
2018-09-27,-0.47882736156351885
2018-09-28,-0.29629629629629795
2018-10-08,-0.2088607594936705
2018-10-09,-0.10091743119266237
2018-10-10,-0.14012738853503012
2018-10-11,-0.04375000000000017
2018-10-12,0.11174785100286616
2018-10-15,0.3681462140992152
2018-10-16,0.36386768447837026
2018-10-17,0.534031413612564
2018-10-18,0.5204359673024525
2018-10-19,0.1140065146579784
2018-10-22,-0.08910891089108999
2018-10-23,-0.3390677209117734
2018-10-24,-0.24973208475085348
2018-10-25,0.004664683238680147
2018-10-26,0.19851865589027315
2018-10-29,0.19028340080971057
2018-10-30,0.20168067226890635
2018-10-31,0.01724137931034686
2018-11-01,-0.05376344086020996
2018-11-02,-0.141818181818177
2018-11-05,-0.1678321678321565
2018-11-06,-0.16216216216215526
2018-11-07,-0.16262975778546004
2018-11-08,-0.3175355450236871
2018-11-09,0.03829787234042631
2018-11-12,0.016129032258066382
2018-11-13,0.021097046413506675
2018-11-14,0.037344398340249975
2018-11-15,0.13785829454663373
2018-11-16,-0.2719097700204131
2018-11-19,0.005183604129455745
2018-11-20,0.2734383948737647
2018-11-21,0.1825396825396737
2018-11-22,0.05263157894735336
2018-11-23,0.30434782608694194
2018-11-26,-0.22097378277154842
2018-11-27,-0.38675958188153936
2018-11-28,-0.10877192982457022
2018-11-29,-0.017421602787456747
2018-11-30,-0.008196721311476637
2018-12-03,0.6363636363636359
2018-12-04,0.6451612903225844
2018-12-05,0.6593886462882151
2018-12-06,0.5107296137339113
2018-12-07,0.42063492063492314
2018-12-10,-0.04395604395605026
2018-12-11,-0.016216216216229026
2018-12-12,0.03589743589742732
2018-12-13,-0.07344632768363635
2018-12-14,-0.34615384615385614
2018-12-17,-0.3496932515337445
2018-12-18,-0.416149068322982
2018-12-19,-0.3295454545454589
2018-12-20,-0.1755862012039423
2018-12-21,0.06531869982400428
2018-12-24,0.06293168266625829
2018-12-25,0.23564173001982425
2018-12-26,-0.15025906735749547
2018-12-27,-0.019999999999983607
2018-12-28,0.05000000000001969
2019-01-02,0.1568627450980609
2019-01-03,-0.08999999999998969
2019-01-04,-0.14418604651161915
2019-01-07,-0.4150943396226345
2019-01-08,-0.736625514403288
2019-01-09,-0.5564516129032256
2019-01-10,-0.4672131147540965
2019-01-11,-0.3225806451612888
2019-01-14,-0.31967213114753473
2019-01-15,-0.09649122807016625
2019-01-16,-0.3155555555555474
2019-01-17,-0.18811881188118007
2019-01-18,-0.16363636363636094
2019-01-21,0.08280254777069768
2019-01-22,0.09589041095890002
2019-01-23,0.3127477304692442
2019-01-24,0.39376034034505336
2019-01-25,0.6014011995116929
2019-01-28,0.7104451724802379
2019-01-29,0.7317073170731565
2019-01-30,0.4207650273223919
2019-01-31,0.2736842105263172
2019-02-01,0.0810810810810872
2019-02-11,-0.5789473684210474
2019-02-12,-0.44947735191637045
2019-02-13,-0.4968152866241951
2019-02-14,-0.4024390243902386
2019-02-15,-0.45911949685534464
2019-02-18,0.1929824561403506
2019-02-19,-0.15126050420168158
2019-02-20,0.029702970297029393
2019-02-21,-0.0635838150289109
2019-02-22,0.23082040356365396
2019-02-25,0.090995733995349
2019-02-26,0.20775481218679498
2019-02-27,0.363235007046229
2019-02-28,0.5020408163265391
2019-03-01,0.6071428571428624
2019-03-04,0.4903474903474955
2019-03-05,0.4560000000000047
2019-03-06,0.3559322033898278
2019-03-07,0.19069767441860136
2019-03-08,-0.597402597402603
2019-03-11,-0.4691358024691445
2019-03-12,-0.38064516129033127
2019-03-13,-0.21518987341772214
2019-03-14,-0.20855614973262068
2019-03-15,-0.07772020725388427
2019-03-18,-0.3145539906103279
2019-03-19,-0.2557973010189994
2019-03-20,-0.371875464747799
2019-03-21,-0.3190768782670319
2019-03-22,-0.3330258507988616
2019-03-25,-0.2574850299401062
2019-03-26,-0.2969696969696871
2019-03-27,-0.3212121212121172
2019-03-28,-0.5194805194805137
2019-03-29,-0.5294117647058829
2019-04-01,0.0909090909090901
2019-04-02,-0.006289308176102736
2019-04-03,0.02352941176471014
2019-04-04,0.06508875739644918
2019-04-08,-0.04347826086955922
2019-04-09,-0.3499999999999897
2019-04-10,-0.4069767441860341
2019-04-11,-0.6476683937823782
2019-04-12,-0.6513761467889799
2019-04-15,-0.49572649572649025
2019-04-16,-0.41732283464566766
2019-04-17,-0.40347942157952316
2019-04-18,-0.216765205174725
2019-04-19,0.04427324945011065
2019-04-22,0.07256720827179408
2019-04-23,0.011363636363645312
2019-04-24,0.0340909090909037
2019-04-25,0.28571428571428176
2019-04-26,0.04972375690607302
2019-04-29,0.21243523316062113
2019-04-30,0.22988505747126114
2019-05-06,-0.13043478260869684
2019-05-07,-0.35576923076923533
2019-05-08,-0.3750000000000066
2019-05-09,-0.7286432160804069
2019-05-10,-0.6761904761904838
2019-05-13,-0.5696202531645647
2019-05-14,-0.6222222222222231
2019-05-15,-0.3214285714285676
2019-05-16,-0.05785123966942041
2019-05-17,-0.0981818181818141
2019-05-20,0.03816793893129878
2019-05-21,0.03623188405797216
2019-05-22,-0.1749999999999934
2019-05-23,-0.17529977686268874
2019-05-24,-0.05485440145035492
2019-05-27,-0.16911981705022058
2019-05-28,-0.05299081154540816
2019-05-29,0.023809523809516762
2019-05-30,0.0944881889763796
2019-05-31,-0.16334661354581562
2019-06-03,0.1361502347417818
2019-06-04,0.08212560386473415
2019-06-05,0.2935779816513746
2019-06-06,0.17766497461928446
2019-06-10,0.40740740740740283
2019-06-11,0.29906542056075003
2019-06-12,0.24561403508772894
2019-06-13,0.14150943396227564
2019-06-14,0.11627906976745143
2019-06-17,0.07182320441990336
2019-06-18,0.053191489361713286
2019-06-19,0.32608695652174585
2019-06-20,-0.010204081632650033
2019-06-21,-0.14283877780583115
2019-06-24,0.045861962320196
2019-06-25,0.13458912806418108
2019-06-26,-0.060667978644262974
2019-06-27,0.03626943005181924
2019-06-28,0.13450292397661814
2019-07-01,0.2203389830508632
2019-07-02,-0.06451612903225247
2019-07-03,-0.21739130434781773
2019-07-04,-0.020408163265294665
2019-07-05,-0.12727272727272132
2019-07-08,-0.4226804123711401
2019-07-09,-0.4690265486725699
2019-07-10,0.24079320113314073
2019-07-11,0.30952380952380676
2019-07-12,0.3475609756097493
2019-07-15,0.31952662721892283
2019-07-16,0.6426332288401179
2019-07-17,0.3025716963744068
2019-07-18,0.353021641222839
2019-07-19,0.5871042341429416
2019-07-22,0.4527878844059247
2019-07-23,0.34228187919463204
2019-07-24,0.39490445859872986
2019-07-25,0.2992700729927063
2019-07-26,0.3043478260869603
2019-07-29,0.3821989528795909
2019-07-30,0.37272727272727385
2019-07-31,-0.09623430962343421
2019-08-01,-0.19047619047619072
2019-08-02,-0.4410480349345007
2019-08-05,-0.45762711864407163
2019-08-06,-0.3168724279835378
2019-08-07,-0.06363636363636181
2019-08-08,0.22400000000000247
2019-08-09,0.206779661016955
2019-08-12,0.3836477987421439
2019-08-13,0.06289308176100901
2019-08-14,0.11464968152866638
2019-08-15,-0.22909090909090948
2019-08-16,-0.13360323886639694
2019-08-19,-0.30275229357798217
2019-08-20,0.16326530612245227
2019-08-21,0.23989893409353838
2019-08-22,0.34650333563377017
2019-08-23,0.25263369491576
2019-08-26,0.018271663976731266
2019-08-27,0.12096774193548435
2019-08-28,0.23735408560311427
2019-08-29,0.11969111969112098
2019-08-30,0.026819923371650074
2019-09-02,0.2903225806451615
2019-09-03,0.07762557077625412
2019-09-04,-0.36082474226804667
2019-09-05,-0.04301075268817724
2019-09-06,0.23152709359604925
2019-09-09,0.15789473684210176
2019-09-10,0.11219512195121707
2019-09-11,0.21904761904762082
2019-09-12,0.23529411764706484
2019-09-16,0.12643678160920443
2019-09-17,-0.3464566929133844
2019-09-18,-0.3181818181818125
2019-09-19,-0.31337766615966606
2019-09-20,-0.37569106288421983
2019-09-23,-0.42496716474626184
2019-09-24,-0.2711212949959341
2019-09-25,-0.11111111111110898
2019-09-26,0.05418719211823502
2019-09-27,0.1625615763546864
2019-09-30,0.10091743119267053
2019-10-08,0.5933609958506318
2019-10-09,0.21428571428571555
2019-10-10,0.139130434782612
2019-10-11,-0.02586206896551588
2019-10-14,0.13304721030042843
2019-10-15,-0.4000000000000019
2019-10-16,0.05263157894737658
2019-10-17,0.28282828282828376
2019-10-18,0.3429951690821291
2019-10-21,0.1636363636363651
2019-10-22,0.4429223744292267
2019-10-23,0.11111111111111172
2019-10-24,-0.1036487059821819
2019-10-25,0.01519788505866567
2019-10-28,0.03313267705396044
2019-10-29,-0.07243557595376363
2019-10-30,0.2399999999999943
2019-10-31,-0.04878048780488066
2019-11-01,-0.3333333333333257
2019-11-04,-0.48502994011975314
2019-11-05,-0.6603773584905532
2019-11-06,-0.8373205741626634
2019-11-07,-0.6699999999999824
2019-11-08,-0.6489361702127607
2019-11-11,-0.6632653061224435
2019-11-12,-0.561403508771927
2019-11-13,-0.4571428571428597
2019-11-14,-0.6057692307692341
2019-11-15,-0.49711551011529215
2019-11-18,-0.22490740551269955
2019-11-19,-0.39490474015353944
2019-11-20,-0.2883927792796783
2019-11-21,-0.29457364341085784
2019-11-22,-0.38582677165355167
2019-11-25,-0.4162679425837385
2019-11-26,-0.3401015228426504
2019-11-27,-0.4326923076923104
2019-11-28,-0.10243902439024702
2019-11-29,0.02392344497607727
2019-12-02,-0.22807017543860061
2019-12-03,-0.26637554585153017
2019-12-04,-0.24886877828054438
2019-12-05,-0.31891891891892077
2019-12-06,-0.41379310344827547
2019-12-09,-0.2839506172839495
2019-12-10,-0.03174603174602758
2019-12-11,0.12903225806452442
2019-12-12,0.06153846153846782
2019-12-13,0.008000000000005194
2019-12-16,-0.15032679738560828
2019-12-17,-0.09202453987729159
2019-12-18,-0.3301857655037808
2019-12-19,-0.2924752446025042
2019-12-20,-0.34376346136191444
2019-12-23,-0.308633924710986
2019-12-24,2.7732439256846427e-15
2019-12-25,0.1911111111111083
2019-12-26,0.10460251046024782
2019-12-27,0.20338983050847356
2019-12-30,0.2970297029702998
2019-12-31,-0.0879120879120851
2020-01-02,-0.24861878453038289
2020-01-03,-0.5067264573990969
2020-01-06,-0.31967213114753834
2020-01-07,-0.23849372384937004
2020-01-08,-0.07234042553191669
2020-01-09,-0.018518518518518625
2020-01-10,0.49999999999999184
2020-01-13,0.42222222222220973
2020-01-14,0.04393392500742109
2020-01-15,0.19518326010586434
2020-01-16,0.38687848419424276
2020-01-17,0.19986019001447705
2020-01-20,0.2528301886792443
2020-01-21,0.11974110032362459
2020-01-22,0.07142857142857048
2020-01-23,-0.2597402597402602
2020-02-03,-0.5581947743467919
2020-02-04,-0.7149999999999979
2020-02-05,-0.7245179063360873
2020-02-06,-0.7584269662921357
2020-02-07,-0.6913580246913607
2020-02-10,-0.5215311004784716
2020-02-11,-0.5384615384615405
2020-02-12,-0.08333333333333026
2020-02-13,-0.2849162011173159
2020-02-14,0.043254639390227265
2020-02-17,0.26820795862442215
2020-02-18,0.2683146607394997
2020-02-19,0.22025186797509105
2020-02-20,0.20833333333333945
2020-02-21,0.041666666666667206
2020-02-24,-0.14838709677418963
2020-02-25,-0.07284768211920459
2020-02-26,-0.240000000000005
2020-02-27,-0.19480519480520278
2020-02-28,-0.5542857142857217
2020-03-02,0.061224489795910206
2020-03-03,0.3244147157190606
2020-03-04,0.21580547112461773
2020-03-05,0.21712538226299502
2020-03-06,0.44406779661016677
2020-03-09,0.031249999999998664
2020-03-10,-0.31472009834361564
2020-03-11,-0.3718396594442248
2020-03-12,-0.33321042451170396
2020-03-13,-0.5165572448744503
2020-03-16,-0.42076502732239784
2020-03-17,-0.7285714285714208
2020-03-18,-0.8147138964577604
2020-03-19,-0.5753968253968227
2020-03-20,-0.2792792792792769
2020-03-23,-0.37541528239202576
2020-03-24,-0.10497237569060856
2020-03-25,0.13913043478260725
2020-03-26,0.24758842443729548
2020-03-27,0.20408163265305795
2020-03-30,0.30627306273062505
2020-03-31,0.23265306122448906
2020-04-01,0.1627906976744195
2020-04-02,0.0812720848056584
2020-04-03,-0.28395061728394655
2020-04-07,0.008333333333336154
2020-04-08,-0.21705426356588958
2020-04-09,-0.1277533039647588
2020-04-10,0.08755760368663118
2020-04-13,0.17488789237667535
2020-04-14,0.3537117903930074
2020-04-15,0.24107142857142208
2020-04-16,0.2510857332064623
2020-04-17,0.20140207390097883
2020-04-20,0.033895956714354664
2020-04-21,-0.24960994398735944
2020-04-22,-0.06666666666666854
2020-04-23,0.09090909090908533
2020-04-24,-0.17098445595855472
2020-04-27,0.23584905660376812
2020-04-28,0.09821428571428316
2020-04-29,0.22222222222222016
2020-04-30,-0.056179775280903774
2020-05-06,0.19999999999999635
2020-05-07,-0.010869565217398555
2020-05-08,0.23636363636362587
2020-05-11,0.14619883040934875
2020-05-12,0.5371179039301299
2020-05-13,0.21428571428571272
2020-05-14,0.09523809523809507
2020-05-15,0.02205882352940976
2020-05-18,0.03546099290779827
2020-05-19,-0.11864406779661639
2020-05-20,0.2532371201356265
2020-05-21,0.49616545974400605
2020-05-22,0.398038447936139
2020-05-25,0.525281879268602
2020-05-26,0.3052631578947359
2020-05-27,0.18210862619808366
2020-05-28,0.09615384615384641
2020-05-29,0.04195804195804334
2020-06-01,0.11196911196911369
2020-06-02,0.13953488372093434
2020-06-03,0.18644067796610744
2020-06-04,0.03765690376569218
2020-06-05,0.3276595744680858
2020-06-08,0.004830917874394097
2020-06-09,0.08292682926829015
2020-06-10,0.07999999999999637
2020-06-11,-0.013698630136985997
2020-06-12,-0.19823788546255047
2020-06-15,-0.1834862385321038
2020-06-16,-0.059829059829055134
2020-06-17,-0.03930131004366206
2020-06-18,0.30653266331658807
2020-06-19,0.4795918367346963
2020-06-22,0.535353535353539
2020-06-23,0.3151413611821307
2020-06-24,0.22971075329134294
2020-06-29,0.35324633133108857
2020-06-30,0.3052110073918708
2020-07-01,0.34031413612565575
2020-07-02,0.5106382978723425
2020-07-03,0.31313131313131537
2020-07-06,0.03954802259887079
2020-07-07,-0.0289017341040483
2020-07-08,0.053254437869821855
2020-07-09,0.20812182741116417
2020-07-10,0.4404145077720158
2020-07-13,0.7142857142857116
2020-07-14,0.622516556291391
2020-07-15,0.538983050847459
2020-07-16,0.06547619047619216
2020-07-17,0.08982035928143987
2020-07-20,-0.4020618556700998
2020-07-21,-0.2084805653710221
2020-07-22,-0.20766773162939212
2020-07-23,-0.061224489795920274
2020-07-24,-0.0229007633587807
2020-07-27,0.3261648745519685
2020-07-28,0.34868421052631476
2020-07-29,0.4109589041095928
2020-07-30,0.6262295081967294
2020-07-31,0.43812709030100977
2020-08-03,0.42207792207793093
2020-08-04,0.0934256055363372
2020-08-05,0.15032679738562343
2020-08-06,0.3573407202216056
2020-08-07,0.40800000000000025
2020-08-10,0.28947368421052433
2020-08-11,0.34794520547945373
2020-08-12,0.21287128712871592
2020-08-13,-0.11728395061727807
2020-08-14,-0.009463722397472415
2020-08-17,0.0676156583629935
2020-08-18,0.06181818181818471
2020-08-19,0.15652173913043066
2020-08-20,0.12287556163313225
2020-08-21,0.05622039088378644
2020-08-24,-0.19267169801130904
2020-08-25,-0.1320145308816215
2020-08-26,-0.22727272727272207
2020-08-27,-0.36111111111111144
2020-08-28,-0.2833333333333394
2020-08-31,-0.273504273504279
2020-09-01,0.014705882352937162
2020-09-02,-0.01449275362318885
2020-09-03,-0.014492753623191005
2020-09-04,-0.14374999999999719
2020-09-07,0.10000000000000264
2020-09-08,-0.12820512820512808
2020-09-09,-0.30344827586207124
2020-09-10,-0.2551319648093831
2020-09-11,-0.2857142857142875
2020-09-14,-0.4761904761904791
2020-09-15,-0.4857142857142856
2020-09-16,-0.3851132686084169
2020-09-17,-0.38636363636364035
2020-09-18,-0.045751633986932286
2020-09-21,0.1437699680511159
2020-09-22,0.03177505183490004
2020-09-23,0.20629189515256707
2020-09-24,0.27154551739626737
2020-09-25,-0.22800217736488937
2020-09-28,-0.1775147928994078
2020-09-29,0.0171428571428647
2020-09-30,-0.11834319526626619
2020-10-09,-0.29715762273901597
2020-10-12,-0.04191616766466951
2020-10-13,-0.09923664122137484
2020-10-14,-0.46007604562738297
2020-10-15,-0.374545454545462
2020-10-16,-0.3424657534246643
2020-10-19,-0.49166666666667164
2020-10-20,-0.7132075471698105
2020-10-21,-0.45454545454545314
2020-10-22,-0.3416666666666613
2020-10-23,-0.07361724880152667
2020-10-26,-0.12741763466195913
2020-10-27,0.19851979953593824
2020-10-28,0.14291177938762648
2020-10-29,0.13653136531365284
2020-10-30,0.04430379746835585
2020-11-02,0.12878787878787887
2020-11-03,-0.035856573705179695
2020-11-04,-0.1335740072202159
2020-11-05,0.02836879432623959
2020-11-06,-0.10112359550562146
2020-11-09,0.1999999999999969
2020-11-10,0.20538720538720273
2020-11-11,0.498181818181814
2020-11-12,0.32330827067668927
2020-11-13,0.5637860082304544
2020-11-16,0.2488687782805417
2020-11-17,0.21951219512195136
2020-11-18,-0.1099476439790611
2020-11-19,-0.12567754098912892
2020-11-20,0.23633907276188226
2020-11-23,0.2797005660864115
2020-11-24,0.4262990793800212
2020-11-25,0.3613861386138618
2020-11-26,0.4219114219114216
2020-11-27,0.26751592356688453
2020-11-30,0.5411764705882427
2020-12-01,0.18181818181818685
2020-12-02,0.16389548693587128
2020-12-03,0.01980198019802377
2020-12-04,0.06635071090047448
2020-12-07,-0.41764705882352887
2020-12-08,-0.09570957095709666
2020-12-09,0.07368421052631338
2020-12-10,0.06250000000000323
2020-12-11,-0.05555555555555191
2020-12-14,0.17166212534060374
2020-12-15,-0.21621621621621323
2020-12-16,-0.16981132075471475
2020-12-17,-0.005952380952386533
2020-12-18,0.07051282051281843
2020-12-21,-0.26063829787234094
2020-12-22,-0.27979274611399
2020-12-23,-0.11857205085552969
2020-12-24,-0.1587058834629448
2020-12-25,-0.1546125779246195
2020-12-28,0.26784773109815224
2020-12-29,0.48286604361370755
2020-12-30,0.22968197879858313
2020-12-31,0.22324159021406384
2021-01-04,0.4021164021164019
2021-01-05,0.21989528795811783
2021-01-06,0.36781609195402754
2021-01-07,0.2745591939546644
2021-01-08,0.015151515151519628
2021-01-11,-0.5254237288135578
2021-01-12,-0.4924623115577912
2021-01-13,-0.4068965517241396
2021-01-14,-0.3457446808510631
2021-01-15,-0.08670520231213823
2021-01-18,0.42857142857142677
2021-01-19,0.2397260273972629
2021-01-20,0.3780918727915221
2021-01-21,0.37142857142856867
2021-01-22,0.232323232323228
2021-01-25,0.37158469945354844
2021-01-26,0.3919999999999953
2021-01-27,0.30434782608694994
2021-01-28,0.19012345679012038
2021-01-29,0.14761904761904773
2021-02-01,-0.04419889502762131
2021-02-02,-0.046783625730982256
2021-02-03,-0.1761006289308026
2021-02-04,0.07975460122700562
2021-02-05,0.27554179566564324
2021-02-08,0.07540983606558037
2021-02-09,0.29220779220778936
2021-02-10,0.345029239766076
2021-02-18,0.1818181818181763
2021-02-19,-0.019718309859163806
2021-02-22,0.22738386308067834
2021-02-23,0.11999999999999557
2021-02-24,-0.12412966894801507
2021-02-25,0.10762673161820455
2021-02-26,0.161891205972796
2021-03-01,-0.08511674804853162
2021-03-02,-0.13235294117646923
2021-03-03,0.06100795755968028
2021-03-04,-0.30410958904109725
2021-03-05,-0.2722371967655003
2021-03-08,-0.2747875354107704
2021-03-09,-0.15254237288136022
2021-03-10,-0.27613941018766563
2021-03-11,-0.030812324929967685
2021-03-12,-0.14733542319748708
2021-03-15,0.029508196721316333
2021-03-16,-0.028391167192426174
2021-03-17,0.10135135135134712
2021-03-18,-0.21254355400697317
2021-03-19,0.13494809688580964
2021-03-22,0.3605015673981184
2021-03-23,0.36524488349328865
2021-03-24,0.22436331475530732
2021-03-25,0.09143013801907315
2021-03-26,0.00034129692832773564
2021-03-29,-0.24000000000000152
2021-03-30,0.003690036900367996
2021-03-31,0.0972762645914388
2021-04-01,0.20647773279352147
2021-04-02,-0.05426356589147194
2021-04-06,-0.11718749999999835
2021-04-07,-0.45454545454545126
2021-04-08,-0.34210526315788886
2021-04-09,-0.21739130434782483
2021-04-12,-0.19387755102040738
2021-04-13,-0.21153846153846187
2021-04-14,-0.05940594059406377
2021-04-15,-0.06250000000000486
2021-04-16,0.18478260869564844
2021-04-19,0.3405405405405408
2021-04-20,0.619565217391307
2021-04-21,0.3999999999999994
2021-04-22,0.40007154995080585
2021-04-23,0.24652559952010697
2021-04-26,0.26429580606781333
2021-04-27,0.21739512452284718
2021-04-28,0.12820512820512883
2021-04-29,-0.014778325123155007
2021-04-30,-0.14537444933920846
2021-05-06,0.1515151515151492
2021-05-07,0.24999999999999847
2021-05-10,0.3400673400673384
2021-05-11,0.31125827814569507
2021-05-12,0.2965517241379273
2021-05-13,-0.24657534246575616
2021-05-14,-0.697594501718215
2021-05-17,-0.6325088339222659
2021-05-18,-0.2987804878048785
2021-05-19,-0.09316770186335697
2021-05-20,0.09036144578312796
2021-05-21,0.13580246913580124
2021-05-24,-0.03260869565217064
2021-05-25,-0.3102633859299026
2021-05-26,-0.319418717210216
2021-05-27,-0.4056245274039181
2021-05-28,-0.13144995468586412
2021-05-31,-0.018867924528301886
2021-06-01,-5.2796870620827365e-15
2021-06-02,-0.22666666666666524
2021-06-03,-0.057777777777772904
2021-06-04,-0.4096916299559406
2021-06-07,-0.46846846846845824
2021-06-08,-0.279999999999994
2021-06-09,0.15537848605577878
2021-06-10,0.0871369294605817
2021-06-11,0.4205607476635494
2021-06-15,0.273504273504268
2021-06-16,0.11206896551723748
2021-06-17,-0.005347593582891728
2021-06-18,-0.27586206896552057
2021-06-21,0.031358885017422275
2021-06-22,0.23134328358209344
2021-06-23,0.22223932604710472
2021-06-24,0.11712052079398463
2021-06-25,0.598837484797274
2021-06-28,-0.07146695325093834
2021-06-29,-0.06122448979591484
2021-06-30,0.39076923076923537
2021-07-01,0.09392265193370367
2021-07-02,-0.020408163265305045
2021-07-05,0.3333333333333441
2021-07-06,0.2677966101695049
2021-07-07,-0.24890829694321182
2021-07-08,-0.004651162790682983
2021-07-09,-0.03225806451611071
2021-07-12,0.056277056277064315
2021-07-13,-0.14615384615384702
2021-07-14,-0.1355932203389899
2021-07-15,0.09623430962342516
2021-07-16,0.13821138211381195
2021-07-19,-0.1300813008130163
2021-07-20,-0.1297071129707204
2021-07-21,0.09448818897637398
2021-07-22,-0.026069036858849717
2021-07-23,0.21956071626481047
2021-07-26,0.10337059198608252
2021-07-27,0.3644475055786956
2021-07-28,0.03859649122807239
2021-07-29,0.08955223880597014
2021-07-30,-0.2838427947598253
2021-08-02,0.1848341232227454
2021-08-03,-0.03272727272727714
2021-08-04,0.28571428571428276
2021-08-05,0.057971014492753624
2021-08-06,0.12030075187969924
2021-08-09,-0.37457044673539386
2021-08-10,-0.39999999999999475
2021-08-11,-0.6502242152466359
2021-08-12,-0.33944954128440186
2021-08-13,-0.41592920353982143
2021-08-16,0.03626943005181347
2021-08-17,0.11494252873563528
2021-08-18,0.06024096385542512
2021-08-19,-0.021052631578934455
2021-08-20,-0.2751091703056629
2021-08-23,-0.06923076923075522
2021-08-24,0.007633587786271145
2021-08-25,0.06415094339623802
2021-08-26,-0.05505612712777297
2021-08-27,0.38126799412625917
2021-08-30,0.038973052055308814
2021-08-31,-0.24111109020407148
2021-09-01,-0.31896551724138195
2021-09-02,-0.22905027932961103
2021-09-03,-0.27272727272728153
2021-09-06,-0.07344632768362161
2021-09-07,-0.122994652406423
2021-09-08,-0.011764705882360192
2021-09-09,0.08695652173912079
2021-09-10,0.12765957446807863
2021-09-13,0.1979166666666635
