date,FCT_Ar_1@10
2014-09-22,-0.4113451194532173
2014-09-23,-0.3351719348457308
2014-09-24,-0.1854430190896372
2014-09-25,-0.10518493472147578
2014-09-26,-0.15495210561866807
2014-09-29,-0.12583554829962132
2014-09-30,0.003753256605859128
2014-10-08,-0.1149825783971959
2014-10-09,-0.17171717171715842
2014-10-10,-0.1886792452830077
2014-10-13,0.007092198581569122
2014-10-14,0.03321033210332726
2014-10-15,-0.04615384615384495
2014-10-16,-0.2435897435897451
2014-10-17,-0.16071428571428503
2014-10-20,-0.09348441926345548
2014-10-21,-0.225209748038729
2014-10-22,-0.18182196080061958
2014-10-23,-0.20237869711678474
2014-10-24,-0.13916737307199578
2014-10-27,-0.20408854024081916
2014-10-28,-0.25412480680062516
2014-10-29,-0.13103117627020855
2014-10-30,0.030393470774040282
2014-10-31,-0.019695106548712683
2014-11-03,-0.2974759644639171
2014-11-04,-0.07057994407438341
2014-11-05,-0.15626284774564222
2014-11-06,-0.04484207683588149
2014-11-07,-0.025450773263219716
2014-11-10,0.06460904700275298
2014-11-11,0.11201681099494167
2014-11-12,0.07804562271448078
2014-11-13,0.13043478260870384
2014-11-14,0.08593750000000651
2014-11-17,0.3393665158371057
2014-11-18,0.17241379310345087
2014-11-19,0.3809523809523804
2014-11-20,0.30718954248366426
2014-11-21,0.24000000000001157
2014-11-24,0.15476190476191512
2014-11-25,0.19298245614035106
2014-11-26,0.09392265193370758
2014-11-27,0.010869565217398788
2014-11-28,-0.027027027027018084
2014-12-01,-0.20833333333332227
2014-12-02,-0.09374999999998948
2014-12-03,-0.2499999999999882
2014-12-04,-0.19658119658118914
2014-12-05,-0.27199999999999736
2014-12-08,-0.3160173160173127
2014-12-09,-0.2905982905982854
2014-12-10,-0.22807017543859637
2014-12-11,-0.31249999999999895
2014-12-12,-0.276752767527674
2014-12-15,-0.1746151950619966
2014-12-16,-0.3453858942207472
2014-12-17,-0.4251244522951997
2014-12-18,-0.5421826961491024
2014-12-19,-0.24451406492423483
2014-12-22,-0.21208652542076412
2014-12-23,-0.274258239346523
2014-12-24,-0.12049335374370652
2014-12-25,-0.11331469213879758
2014-12-26,-0.12355848434926188
2014-12-29,-0.10769230769230842
2014-12-30,-0.03167420814479574
2014-12-31,0.16927899686520578
2015-01-05,0.2811501597444096
2015-01-06,0.21819871506406166
2015-01-07,0.21363944300374832
2015-01-08,0.2982878572006721
2015-01-09,0.144715667537063
2015-01-12,0.25176573850155454
2015-01-13,0.31229245579080217
2015-01-14,0.25663563200252376
2015-01-15,0.3361816353135874
2015-01-16,0.29415300522437154
2015-01-19,0.3401221995926638
2015-01-20,0.37280701754385726
2015-01-21,0.33484162895927744
2015-01-22,0.4082073434125274
2015-01-23,0.33194154488517913
2015-01-26,0.28842105263157874
2015-01-27,0.2813852813852808
2015-01-28,0.40145985401459783
2015-01-29,0.2737430167597755
2015-01-30,0.19642857142857015
2015-02-02,0.05723905723905424
2015-02-03,0.05123187287557659
2015-02-04,0.14001439654482348
2015-02-05,-0.010845032963021858
2015-02-06,0.21210192807624645
2015-02-09,0.24663946791359048
2015-02-10,0.19629068199509478
2015-02-11,0.008606020541821557
2015-02-12,-0.1342762835878985
2015-02-13,0.03292372750608477
2015-02-16,-0.07116104868913535
2015-02-17,-0.03649635036496217
2015-02-25,0.051094890510948204
2015-02-26,-0.014925373134328785
2015-02-27,-0.07407407407406981
2015-03-02,-0.13454545454545697
2015-03-03,-0.0875912408759131
2015-03-04,0.0786516853932562
2015-03-05,0.2319025761492361
2015-03-06,0.11007184110437632
2015-03-09,0.09065728263203417
2015-03-10,0.08833981111547298
2015-03-11,-0.10914343503446527
2015-03-12,0.05081127907480686
2015-03-13,0.008455448173694034
2015-03-16,-0.017467447188997298
2015-03-17,-0.11409309023504059
2015-03-18,-0.20000000000000268
2015-03-19,-0.16475095785440708
2015-03-20,-0.21509433962264674
2015-03-23,-0.03501945525292262
2015-03-24,0.020979020979018135
2015-03-25,0.04406779661016173
2015-03-26,-0.04195804195804951
2015-03-27,-0.07849829351536204
2015-03-30,0.020689655172407995
2015-03-31,0.06944444444443876
2015-04-01,0.10583860499591828
2015-04-02,0.2556409028429967
2015-04-03,0.3413067883790667
2015-04-07,0.21844510981710122
2015-04-08,0.15182419196865657
2015-04-09,0.2211307325922013
2015-04-10,0.3809599954078984
2015-04-13,0.31315205023746795
2015-04-14,0.11201353364637198
2015-04-15,0.17647058823529282
2015-04-16,0.22661870503597162
2015-04-17,0.22441651705565505
2015-04-20,0.191564147627417
2015-04-21,0.22813036020583374
2015-04-22,0.3063973063973061
2015-04-23,0.10416666666666789
2015-04-24,-0.0353697749196153
2015-04-27,0.08972267536704671
2015-04-28,0.23877917414721708
2015-04-29,0.12927756653992262
2015-04-30,0.07355864811132855
2015-05-04,-0.043290043290046445
2015-05-05,-0.13009708737864364
2015-05-06,-0.15415019762845958
2015-05-07,-0.40249340164363573
2015-05-08,-0.3178155558898759
2015-05-11,-0.26875611908186375
2015-05-12,-0.4321802130878876
2015-05-13,-0.3486941028729281
2015-05-14,-0.3554299080726078
2015-05-15,-0.40749629733458437
2015-05-18,-0.38369286500098354
2015-05-19,-0.33628023566670706
2015-05-20,-0.34675615212528105
2015-05-21,-0.11491442542787693
2015-05-22,0.05735660847879838
2015-05-25,-0.002597402597406799
2015-05-26,0.142857142857137
2015-05-27,0.12261580381470759
2015-05-28,0.2840909090909058
2015-05-29,0.3253731343283563
2015-06-01,0.28220858895704637
2015-06-02,0.2993630573248345
2015-06-03,0.2771170252203555
2015-06-04,0.2562828471230488
2015-06-05,0.10734669604719635
2015-06-08,0.16332387777800794
2015-06-09,0.16715782783455724
2015-06-10,0.10491276461135958
2015-06-11,-0.027486682100902375
2015-06-12,-0.15575935802223098
2015-06-15,-0.14814289959086832
2015-06-16,-0.17857142857143132
2015-06-17,-0.15950920245399056
2015-06-18,-0.06194690265487024
2015-06-19,-0.04242424242424614
2015-06-23,0.09195402298850527
2015-06-24,0.08033240997229996
2015-06-25,0.03664921465968579
2015-06-26,0.026737967914435393
2015-06-29,0.01639344262294915
2015-06-30,0.10236220472441047
2015-07-01,-0.06018518518518606
2015-07-02,0.014256619144602335
2015-07-03,-0.1517671517671517
2015-07-06,-0.2196078431372535
2015-07-07,-0.33201581027667765
2015-07-08,-0.4604316546762585
2015-07-09,-0.3183183183183184
2015-07-10,-0.30199430199430194
2015-07-13,-0.274795708377455
2015-07-14,-0.2521826024118158
2015-07-15,-0.18082468579775682
2015-07-16,-0.2789708936724157
2015-07-17,-0.17641532756489875
2015-07-20,-0.07837473930168996
2015-07-21,-0.007749898648952466
2015-07-22,0.04251640071720937
2015-07-23,0.0276685529452502
2015-07-24,0.005912116987166755
2015-07-27,0.16155526286300334
2015-07-28,0.09153629375340278
2015-07-29,0.2720666246959571
2015-07-30,0.35776113256159875
2015-07-31,0.23802264453932634
2015-08-03,0.15284896740482956
2015-08-04,0.018099547511314096
2015-08-05,0.09352517985611643
2015-08-06,0.03589743589744045
2015-08-07,0.0974930362117068
2015-08-10,0.17156862745098758
2015-08-11,0.26077097505669583
2015-08-12,0.10723192019950582
2015-08-13,0.09954751131222013
2015-08-14,0.1283185840707957
2015-08-17,0.16258351893095468
2015-08-18,0.19727891156462188
2015-08-19,0.20084566596194287
2015-08-20,0.23430962343095893
2015-08-21,0.18566775244299055
2015-08-24,0.11501597444088993
2015-08-25,0.03254437869822175
2015-08-26,0.05797101449275085
2015-08-27,0.10574018126887845
2015-08-28,0.17384843982168927
2015-08-31,0.11309523809523593
2015-09-01,0.11669128508123827
2015-09-02,0.1333333333333312
2015-09-07,0.17507418397625837
2015-09-08,0.14084507042253366
2015-09-09,0.19838577047618816
2015-09-10,0.25816311430655925
2015-09-11,0.1783599828086743
2015-09-14,0.08859007423507527
2015-09-15,0.04660879766289548
2015-09-16,0.24659321911201718
2015-09-17,0.2900991316343933
2015-09-18,0.2878056046596741
2015-09-21,0.05593932620413702
2015-09-22,0.1569767441860493
2015-09-23,0.08187134502924061
2015-09-24,0.07288629737609544
2015-09-25,0.15076923076923052
2015-09-28,0.06875000000000119
2015-09-29,0.0865671641791072
2015-09-30,0.2807424593967535
2015-10-08,0.15720524017467524
2015-10-09,0.16455696202531755
2015-10-12,0.24773960216998267
2015-10-13,0.15771230502599695
2015-10-14,0.14801444043321446
2015-10-15,0.12343470483005603
2015-10-16,0.05008635578584001
2015-10-19,0.13333333333333366
2015-10-20,0.1903225806451629
2015-10-21,-0.10507246376811413
2015-10-22,-0.014035087719297342
2015-10-23,-0.08875739644970303
2015-10-26,-0.13333333333333322
2015-10-27,0.010940919037197279
2015-10-28,-0.030303030303032347
2015-10-29,0.04291845493561958
2015-10-30,0.0795698924731173
2015-11-02,-0.006369426751592157
2015-11-03,-0.12935323383084835
2015-11-04,0.06633906633906116
2015-11-05,0.03258145363407972
2015-11-06,0.11111111111110568
2015-11-09,0.12044817927170659
2015-11-10,-0.09923664122137303
2015-11-11,-0.13214560846318266
2015-11-12,-0.24694304503536404
2015-11-13,-0.1784638255436575
2015-11-16,-0.1424493759592504
2015-11-17,-0.29336148316722044
2015-11-18,-0.44448623237071505
2015-11-19,-0.46917487798915436
2015-11-20,-0.35137667788269905
2015-11-23,-0.3741844582360662
2015-11-24,-0.13624678663238893
2015-11-25,-0.11389236545681897
2015-11-26,0.010404624277457392
2015-11-27,-0.055737704918031886
2015-11-30,-0.016357688113413142
2015-12-01,0.07432432432432379
2015-12-02,0.18055555555555397
2015-12-03,0.28564449983006235
2015-12-04,0.2846351048433724
2015-12-07,0.39694025953489825
2015-12-08,0.27692646883705924
2015-12-09,0.29939663549990647
2015-12-10,0.15461814414435598
2015-12-11,0.3523844616138909
2015-12-14,0.32153573650350376
2015-12-15,0.3150936937205038
2015-12-16,0.28286852589640804
2015-12-17,0.22746781115879441
2015-12-18,0.12173913043477963
2015-12-21,0.1268817204301054
2015-12-22,0.14893617021276237
2015-12-23,0.13913043478260342
2015-12-24,0.21076233183856588
2015-12-25,0.14285714285714365
2015-12-28,0.015945330296129597
2015-12-29,0.00952380952381251
2015-12-30,0.01631701631701653
2015-12-31,0.02301790281329851
2016-01-04,0.15577889447236168
2016-01-05,0.1936339522546401
2016-01-06,0.1474530831099181
2016-01-07,-0.03902439024389992
2016-01-08,0.09090909090908991
2016-01-11,0.030973451327433902
2016-01-12,0.08024128528998917
2016-01-13,0.1219272438144726
2016-01-14,0.14415798642336713
2016-01-15,0.037611244855172414
2016-01-18,0.10832432496776923
2016-01-19,0.0673913154774857
2016-01-20,0.050475398891644305
2016-01-21,0.15923129343567677
2016-01-22,0.05935825947512827
2016-01-25,0.06013363028953327
2016-01-26,0.19550561797752905
2016-01-27,0.21814254859611218
2016-01-28,0.11751662971175077
2016-01-29,0.3456032719836397
2016-02-01,0.31759656652360574
2016-02-02,0.31981981981981955
2016-02-03,0.4031890660592264
2016-02-04,0.5473251028806599
2016-02-05,0.3149171270718237
2016-02-15,0.30017152658662005
2016-02-16,0.19931271477663196
2016-02-17,0.1623036649214669
2016-02-18,0.13988052115242447
2016-02-19,0.0767485717838369
2016-02-22,0.077632710922579
2016-02-23,-0.0698959114497383
2016-02-24,-0.11714018585535639
2016-02-25,-0.1839807719961372
2016-02-26,-0.015142014120229148
2016-02-29,0.013612362819911704
2016-03-01,-0.01512480561044306
2016-03-02,-0.03213610586011152
2016-03-03,0.11688311688311984
2016-03-04,0.003921568627453543
2016-03-07,-0.03660886319845526
2016-03-08,0.12104283054004027
2016-03-09,0.06866167478827744
2016-03-10,0.059957823249456726
2016-03-11,0.05564114674230646
2016-03-14,0.007206549485535381
2016-03-15,0.043363890703314895
2016-03-16,0.028773986985179568
2016-03-17,6.763895408672045e-05
2016-03-18,0.03559759594289929
2016-03-21,-0.013471704650744014
2016-03-22,0.016317016317015764
2016-03-23,0.17525773195876218
2016-03-24,0.09866666666666359
2016-03-25,0.09915014164305333
2016-03-28,0.1818181818181761
2016-03-29,0.25766871165643435
2016-03-30,0.09803921568626756
2016-03-31,-0.053824362606235236
2016-04-01,-0.0388888888888919
2016-04-05,-0.09036144578313467
2016-04-06,-0.16167664670659102
2016-04-07,-0.1394658753709247
2016-04-08,-0.24369747899160005
2016-04-11,-0.1515151515151545
2016-04-12,-0.23950617283950928
2016-04-13,-0.1081677704194268
2016-04-14,-0.017937219730942238
2016-04-15,-0.0329290792612711
2016-04-18,-0.028805235557082504
2016-04-19,-0.013983807134172837
2016-04-20,0.09496414998042779
2016-04-21,0.019616470501962524
2016-04-22,0.009658883598701033
2016-04-25,-0.06482264818386148
2016-04-26,-0.10524717540412094
2016-04-27,-0.18337977825022528
2016-04-28,-0.22593320235756476
2016-04-29,-0.12156862745097992
2016-05-03,-0.12572533849129983
2016-05-04,-0.17929759704251688
2016-05-05,-0.30467289719626495
2016-05-06,-0.38790035587188887
2016-05-09,-0.3136094674556246
2016-05-10,-0.3362928441299847
2016-05-11,-0.15674800796813032
2016-05-12,-0.24010057537754623
2016-05-13,-0.21015687605891967
2016-05-16,-0.27169346155033103
2016-05-17,-0.2401013615337252
2016-05-18,-0.19740056791786323
2016-05-19,-0.10929605800232252
2016-05-20,-0.028544020641009145
2016-05-23,-0.1147540983606576
2016-05-24,-0.07951807228916045
2016-05-25,-0.1670702179176786
2016-05-26,-0.15649867374005638
2016-05-27,-0.07002801120448418
2016-05-30,-0.06784660766962011
2016-05-31,-0.168141592920353
2016-06-01,-0.20571428571428707
2016-06-02,-0.11904761904761668
2016-06-03,-0.11904761904761772
2016-06-06,-0.03559870550161555
2016-06-07,-0.06109324758841812
2016-06-08,-0.06896551724137383
2016-06-13,0.06578947368421453
2016-06-14,-0.08783783783783637
2016-06-15,0.04353483926700952
2016-06-16,-0.006079295050721126
2016-06-17,0.12337315612252887
2016-06-20,-0.08476073209104018
2016-06-21,0.06183341067463842
2016-06-22,0.0811819252281508
2016-06-23,0.04367892238048257
2016-06-24,-0.04652131584983963
2016-06-27,-0.07049827846477043
2016-06-28,0.04294478527607915
2016-06-29,-0.0737463126843613
2016-06-30,0.12154696132596675
2016-07-01,0.04632152588556138
2016-07-04,0.21372031662269078
2016-07-05,-0.0669546436285111
2016-07-06,-0.15768463073852698
2016-07-07,-0.05725190839694863
2016-07-08,0.005849950894570444
2016-07-11,-0.045527777777781143
2016-07-12,-0.03991235369168626
2016-07-13,-0.021120089161328365
2016-07-14,-0.14556414266409612
2016-07-15,-0.06500426257459614
2016-07-18,-0.24807927683482317
2016-07-19,-0.047262486540210966
2016-07-20,0.02750719405172852
2016-07-21,0.050691244239632276
2016-07-22,0.07972665148063829
2016-07-25,0.1666666666666661
2016-07-26,0.15869980879540982
2016-07-27,0.12426035502958549
2016-07-28,0.1064638783269934
2016-07-29,0.11401869158878343
2016-08-01,0.30769230769230776
2016-08-02,0.2643253234750466
2016-08-03,0.23928571428571518
2016-08-04,0.16078431372548802
2016-08-05,0.17358490566037607
2016-08-08,0.036734693877549865
2016-08-09,-0.012820512820512128
2016-08-10,0.029914529914531158
2016-08-11,0.04700854700855092
2016-08-12,-0.033407572383069295
2016-08-15,-0.23008849557521974
2016-08-16,-0.13024282560706518
2016-08-17,-0.17431192660550512
2016-08-18,-0.0535331905781572
2016-08-19,-0.06695464362851215
2016-08-22,-0.024084264415277085
2016-08-23,0.04185851612034222
2016-08-24,0.03883759675124009
2016-08-25,0.047139860108842524
2016-08-26,0.0724569103599053
2016-08-29,0.11347550619373586
2016-08-30,0.002812736134396044
2016-08-31,0.12346906807903295
2016-09-01,0.26865235060916015
2016-09-02,0.3574468085106418
2016-09-05,0.2574850299401206
2016-09-06,0.15280464216634265
2016-09-07,0.07262569832402209
2016-09-08,0.15009041591320044
2016-09-09,0.12660550458715517
2016-09-12,0.11683848797250831
2016-09-13,0.21140939597315198
2016-09-14,0.19262981574539167
2016-09-19,-0.08846153846154009
2016-09-20,-0.15973741794310747
2016-09-21,0.058760699703053844
2016-09-22,0.05851805137069248
2016-09-23,0.08402877494288306
2016-09-26,-0.006216568933833844
2016-09-27,0.1502919322839447
2016-09-28,0.1654688515707772
2016-09-29,0.21917896434211095
2016-09-30,0.30156727586264115
2016-10-10,0.48402212100526726
2016-10-11,0.44444444444444725
2016-10-12,0.33748055987558573
2016-10-13,0.2994186046511641
2016-10-14,0.38080495356037336
2016-10-17,0.436834094368343
2016-10-18,0.41138211382114026
2016-10-19,0.3990306946688233
2016-10-20,0.3323103263777435
2016-10-21,0.346948738113656
2016-10-24,0.22443390566824306
2016-10-25,0.32782819018724124
2016-10-26,0.30129124553929704
2016-10-27,0.40323904254812315
2016-10-28,0.40063891676477087
2016-10-31,0.3514067115793882
2016-11-01,0.3685822850674793
2016-11-02,0.31188118811881094
2016-11-03,0.28624535315985045
2016-11-04,0.21243523316062168
2016-11-07,0.2643118148599292
2016-11-08,0.1100958354370862
2016-11-09,0.20619023989383894
2016-11-10,0.31335254064128026
2016-11-11,0.216474062123567
2016-11-14,0.2210137349973549
2016-11-15,0.29122796082848634
2016-11-16,0.4358234904640539
2016-11-17,0.27352882133281137
2016-11-18,0.2516030343974345
2016-11-21,0.24226110363391723
2016-11-22,0.31914893617021234
2016-11-23,0.29702970297029696
2016-11-24,0.31213191990577166
2016-11-25,0.38787185354691084
2016-11-28,0.4744779582366592
2016-11-29,0.4688017669795691
2016-11-30,0.21816283924843435
2016-12-01,0.3775933609958517
2016-12-02,0.2551984877126668
2016-12-05,0.20465116279069867
2016-12-06,0.231837112447942
2016-12-07,0.2725655847043147
2016-12-08,0.2003610108303264
2016-12-09,0.10676448025285475
2016-12-12,0.029442452857685725
2016-12-13,-0.05338766270569909
2016-12-14,0.04197702245481445
2016-12-15,-0.04030104054196948
2016-12-16,0.03012957844756818
2016-12-19,-0.049135343837548334
2016-12-20,-0.28127792007457736
2016-12-21,-0.3418296483805365
2016-12-22,-0.4188896899783689
2016-12-23,-0.2447041636230821
2016-12-26,-0.3445265278710544
2016-12-27,-0.3514246947082785
2016-12-28,-0.25466666666666843
2016-12-29,-0.27945205479452384
2016-12-30,-0.25314685314685637
2017-01-03,-0.1511976047904235
2017-01-04,-0.020210185933714223
2017-01-05,-0.03350083752094112
2017-01-06,0.03274559193954319
2017-01-09,-0.09963768115942266
2017-01-10,0.2064451158106724
2017-01-11,0.18209562563580595
2017-01-12,0.06610703043021884
2017-01-13,0.07062436028659022
2017-01-16,0.16817724068479215
2017-01-17,0.01056695313551951
2017-01-18,0.04950471727626335
2017-01-19,-0.017351558886045643
2017-01-20,-0.13446321463839905
2017-01-23,0.00029052943760448535
2017-01-24,-0.1636387590278083
2017-01-25,-0.12960137113293616
2017-01-26,-0.03121150152996751
2017-02-03,-0.06402384609256537
2017-02-06,-0.053604436229205944
2017-02-07,0.15957446808510595
2017-02-08,0.21756487025948226
2017-02-09,0.2884990253411314
2017-02-10,0.4583333333333336
2017-02-13,0.4373576309794986
2017-02-14,0.3821510297482833
2017-02-15,0.1868365180467099
2017-02-16,0.10423116615067295
2017-02-17,0.1364605543710052
2017-02-20,0.07322404371584931
2017-02-21,0.10498409331919735
2017-02-22,-0.08530517819771015
2017-02-23,-0.18212557126468407
2017-02-24,-0.26326068003487185
2017-02-27,-0.38165753065233177
2017-02-28,-0.339077934067359
2017-03-01,-0.21430280336615898
2017-03-02,-0.1354483356678417
2017-03-03,-0.185044665837428
2017-03-06,-0.27613808995080186
2017-03-07,-0.39162561576354715
2017-03-08,-0.3540372670807463
2017-03-09,-0.4275092936802991
2017-03-10,-0.30548302872062777
2017-03-13,-0.22309711286089154
2017-03-14,-0.20204603580562724
2017-03-15,-0.18474374255065673
2017-03-16,-0.13716295427901717
2017-03-17,-0.12450548505772689
2017-03-20,-0.029785984002351197
2017-03-21,-0.09389898513099114
2017-03-22,-0.19779678374713028
2017-03-23,-0.021123768506448305
2017-03-24,-0.18602193574766737
2017-03-27,-0.293157635231152
2017-03-28,-0.36112885578834275
2017-03-29,-0.3657873491811885
2017-03-30,-0.48090107737512056
2017-03-31,-0.3805825242718437
2017-04-05,-0.3281853281853284
2017-04-06,-0.27524752475247505
2017-04-07,-0.3595800524934381
2017-04-10,-0.39437896645512277
2017-04-11,-0.34022556390977554
2017-04-12,-0.37299338999055837
2017-04-13,-0.28174603174603247
2017-04-14,-0.3707414829659325
2017-04-17,-0.21088435374149647
2017-04-18,-0.3185917534205286
2017-04-19,-0.4454174897749069
2017-04-20,-0.405114917710281
2017-04-21,-0.20095409962069768
2017-04-24,-0.2837496780839549
2017-04-25,-0.29988808033828396
2017-04-26,-0.17515515062343157
2017-04-27,-0.16901224259860964
2017-04-28,-0.07080196245421848
2017-05-02,-0.16552667578659555
2017-05-03,-0.13293051359516944
2017-05-04,-0.05211726384365212
2017-05-05,-0.0465116279069796
2017-05-08,-0.09415584415584727
2017-05-09,-0.08026755852843001
2017-05-10,0.057239057239056645
2017-05-11,0.05519480519480462
2017-05-12,-0.06116207951070288
2017-05-15,-0.13935681470137606
2017-05-16,-0.31618759455370404
2017-05-17,-0.23101265822784448
2017-05-18,-0.2593749999999972
2017-05-19,-0.32424242424242194
2017-05-22,-0.19938176197835938
2017-05-23,-0.1740412979350999
2017-05-24,-0.2453732666571639
2017-05-25,-0.3181923128800684
2017-05-26,-0.24202785290830892
2017-05-31,-0.1361239969411262
2017-06-01,0.052858608219561995
2017-06-02,0.07366917054587037
2017-06-05,0.3133828369429324
2017-06-06,0.3972519651342482
2017-06-07,0.28572051343470684
2017-06-08,0.34411764705882697
2017-06-09,0.38040345821325927
2017-06-12,0.3722222222222225
2017-06-13,0.2758620689655175
2017-06-14,0.18528610354223593
2017-06-15,0.1738525730180836
2017-06-16,0.21497919556172115
2017-06-19,0.12443778110944617
2017-06-20,0.14825581395348936
2017-06-21,0.14932126696832562
2017-06-22,0.06793048973143892
2017-06-23,-0.09681598485225963
2017-06-26,-0.18365189284218716
2017-06-27,-0.04235881156128648
2017-06-28,0.16248961225434863
2017-06-29,0.14019662267428018
2017-06-30,0.054731251581262776
2017-07-03,0.11040681079300954
2017-07-04,-0.04155106855111944
2017-07-05,-0.04425715143309588
2017-07-06,0.009900990099008597
2017-07-07,0.1421254801536491
2017-07-10,0.20667522464698215
2017-07-11,0.22888616891064917
2017-07-12,0.12176165803109036
2017-07-13,0.064558629776025
2017-07-14,-0.01781170483460214
2017-07-17,-0.07994757536041469
2017-07-18,-0.037940379403788825
2017-07-19,-0.04552129221732148
2017-07-20,-0.11278195488721279
2017-07-21,-0.18461538461537988
2017-07-24,-0.16480482395117116
2017-07-25,-0.22874717542149756
2017-07-26,-0.06261811067386687
2017-07-27,0.05709288788448857
2017-07-28,0.13774452675702156
2017-07-31,0.21341729167502121
2017-08-01,0.2121041059236273
2017-08-02,0.2995927705831469
2017-08-03,0.4186935199110685
2017-08-04,0.5233785822021089
2017-08-07,0.5704323570432321
2017-08-08,0.561797752808985
2017-08-09,0.5968109339407706
2017-08-10,0.490783410138245
2017-08-11,0.3909191583610161
2017-08-14,0.3146067415730322
2017-08-15,0.3887043189368762
2017-08-16,0.38478286363288483
2017-08-17,0.47260789226124766
2017-08-18,0.3463223029194752
2017-08-21,0.25386412237920575
2017-08-22,0.1306625246753354
2017-08-23,0.012135195083906732
2017-08-24,0.06311221486115844
2017-08-25,0.20943670974945078
2017-08-28,0.09418763474146041
2017-08-29,0.014443500424810529
2017-08-30,-0.03999999999999898
2017-08-31,-0.21755368814192197
2017-09-01,-0.17797443461160148
2017-09-04,-0.07755946225439353
2017-09-05,0.005727376861399887
2017-09-06,-0.21486643437862812
2017-09-07,-0.21437125748502867
2017-09-08,-0.291053227633069
2017-09-11,-0.2664974619289337
2017-09-12,-0.13499999999999882
2017-09-13,0.05131128848346776
2017-09-14,0.10212765957446898
2017-09-15,0.05439330543933207
2017-09-18,0.052714711657335524
2017-09-19,0.13419612065118836
2017-09-20,0.3000339101519407
2017-09-21,0.3043256078574362
2017-09-22,0.16999552916558905
2017-09-25,0.23340067979977067
2017-09-26,0.19220386197844944
2017-09-27,0.09313427212072073
2017-09-28,0.033884052651215364
2017-09-29,0.10698365527488798
2017-10-09,0.03839999999999938
2017-10-10,-0.08268330733229301
2017-10-11,-0.1517241379310342
2017-10-12,-0.19827586206896625
2017-10-13,-0.09729187562688178
2017-10-16,-0.17219251336898467
2017-10-17,-0.18609406952965185
2017-10-18,-0.2658227848101267
2017-10-19,-0.26201269265639104
2017-10-20,-0.29247910863509735
2017-10-23,-0.2901746812573887
2017-10-24,-0.1484401969963784
2017-10-25,-0.24643114635904906
2017-10-26,-0.17479107333312224
2017-10-27,-0.25450765553418186
2017-10-30,-0.2988327463669809
2017-10-31,-0.22267180218925242
2017-11-01,-0.018219694792365036
2017-11-02,-0.0035990771159159956
2017-11-03,-0.07882882882882979
2017-11-06,-0.0556844547563793
2017-11-07,-0.12131919905771472
2017-11-08,-0.015133876600699927
2017-11-09,-0.061699650756694376
2017-11-10,0.13105076741440325
2017-11-13,0.24405506883604725
2017-11-14,0.16170763260026078
2017-11-15,-0.12258064516128835
2017-11-16,-0.1313131313131301
2017-11-17,-0.15528039173472047
2017-11-20,-0.0922516438000672
2017-11-21,-0.09086111456093986
2017-11-22,-0.07461157770623852
2017-11-23,-0.22719973682249092
2017-11-24,-0.2599149921342699
2017-11-27,-0.35766272637283114
2017-11-28,-0.34211475267959707
2017-11-29,-0.27059658003287906
2017-11-30,-0.2063914780292886
2017-12-01,-0.09473684210525714
2017-12-04,-0.03638644918443637
2017-12-05,-0.11586901763223785
2017-12-06,-0.22857142857142565
2017-12-07,-0.13121019108279897
2017-12-08,-0.2151589242053769
2017-12-11,-0.08740359897172031
2017-12-12,0.11804008908686044
2017-12-13,0.13888888888888865
2017-12-14,0.056257175660160176
2017-12-15,0.04337349397590166
2017-12-18,0.007462686567162245
2017-12-19,0.017156862745094217
2017-12-20,0.1532731152944282
2017-12-21,0.09130771525292619
2017-12-22,0.13080778204610113
2017-12-25,0.0915341591899275
2017-12-26,-0.2632014739998685
2017-12-27,-0.25981587031372033
2017-12-28,-0.15369071331659429
2017-12-29,-0.19677697367206615
2018-01-02,-0.4166558431016117
2018-01-03,-0.3143872113676822
2018-01-04,-0.38137082601055405
2018-01-05,-0.23404255319149714
2018-01-08,-0.18737672583827156
2018-01-09,-0.09404990403071853
2018-01-10,-0.026315789473687116
2018-01-11,-0.015094339622645022
2018-01-12,-0.15653775322283897
2018-01-15,-0.1402877697841763
2018-01-16,-0.1689655172413794
2018-01-17,-0.05442136143207647
2018-01-18,-0.03515305563468244
2018-01-19,-0.015440722022291365
2018-01-22,-0.13159977388354874
2018-01-23,-0.10356418884330927
2018-01-24,-0.11914844973296566
2018-01-25,-0.006929679303246235
2018-01-26,0.07604643833190856
2018-01-29,0.15500878847259483
2018-01-30,0.15123456790122966
2018-01-31,-0.0841423948220107
2018-02-01,-0.06300484652665968
2018-02-02,-0.09031198686371616
2018-02-05,0.02950819672130308
2018-02-06,-0.02245250431779907
2018-02-07,-0.04081632653061798
2018-02-08,-0.10405643738977574
2018-02-09,-0.11702127659574882
2018-02-12,-0.2823529411764774
2018-02-13,-0.1913043478260904
2018-02-14,0.07862264181503906
2018-02-22,0.006650397676778485
2018-02-23,0.06355012481630962
2018-02-26,0.07669440718851957
2018-02-27,0.04708507443518917
2018-02-28,-0.018029082159067577
2018-03-01,-0.09212866741231235
2018-03-02,-0.12189934488098263
2018-03-05,-0.09305555468390879
2018-03-06,-0.08219178082192534
2018-03-07,-0.22807017543860186
2018-03-08,-0.2783018867924604
2018-03-09,-0.41230068337130765
2018-03-12,-0.4434389140271589
2018-03-13,-0.5286624203821734
2018-03-14,-0.4829444670990329
2018-03-15,-0.4122703793782035
2018-03-16,-0.3073540413615229
2018-03-19,-0.3236036990032193
