date,FCT_Cmf_1@40
2018-04-11,-0.019031105529966213
2018-04-12,-0.013939718585073283
2018-04-13,0.02930076708022994
2018-04-16,0.07014664700771756
2018-04-17,0.07407477154040329
2018-04-18,0.10142621051753775
2018-04-19,0.07132369396869451
2018-04-20,0.08522104502151412
2018-04-23,0.09393914336449706
2018-04-24,0.09643583689541287
2018-04-25,0.061998058202551914
2018-04-26,0.07079857080381181
2018-04-27,0.0980368719575088
2018-05-02,0.12256183888473067
2018-05-03,0.11200903205198226
2018-05-04,0.14270725879723659
2018-05-07,0.15401329381619908
2018-05-08,0.1606266500249604
2018-05-09,0.17479056747692828
2018-05-10,0.1810607813723343
2018-05-11,0.19504757994580874
2018-05-14,0.18219865013420677
2018-05-15,0.18409720325627676
2018-05-16,0.19905447515898367
2018-05-17,0.17420505769149613
2018-05-18,0.2049619863409188
2018-05-21,0.21869371116369135
2018-05-22,0.20948122902070437
2018-05-23,0.18513381223920355
2018-05-24,0.22871591169265498
2018-05-25,0.19287396884237581
2018-05-28,0.20085279928218358
2018-05-29,0.20581610187525218
2018-05-30,0.16871475911217648
2018-05-31,0.14210455346411582
2018-06-01,0.14347131949509795
2018-06-04,0.15189533059023505
2018-06-05,0.22614085412688673
2018-06-06,0.23368807072578834
2018-06-07,0.2239702030359301
2018-06-08,0.20408064079098318
2018-06-11,0.2221895523804475
2018-06-12,0.21072881414043051
2018-06-13,0.1975693106180742
2018-06-14,0.17254195118519694
2018-06-15,0.16415643599321983
2018-06-19,0.17510735618095719
2018-06-20,0.15439371661009293
2018-06-21,0.13001421279571768
2018-06-22,0.14059652674174508
2018-06-25,0.15145024991032766
2018-06-26,0.17055050714241657
2018-06-27,0.18829684899967855
2018-06-28,0.2125546179822352
2018-06-29,0.21901494466917557
2018-07-02,0.18102921669409677
2018-07-03,0.1613636316576544
2018-07-04,0.13208563785971938
2018-07-05,0.1062214125457055
2018-07-06,0.10847577564380609
2018-07-09,0.10588584661957147
2018-07-10,0.10419991917496216
2018-07-11,0.08499581000041175
2018-07-12,0.08280418548801521
2018-07-13,0.09745077298654595
2018-07-16,0.07652883691817654
2018-07-17,0.05922122249956741
2018-07-18,0.05903013216359833
2018-07-19,0.0520115707315223
2018-07-20,0.028892099814646553
2018-07-23,0.059272642223820254
2018-07-24,0.05503812008887204
2018-07-25,0.05507422581899181
2018-07-26,0.08757139673480546
2018-07-27,0.09126522678287648
2018-07-30,0.07715047443175176
2018-07-31,0.07632478800969855
2018-08-01,-0.007819294129881478
2018-08-02,-0.026734714358785248
2018-08-03,-0.03612249787682391
2018-08-06,-0.03961018423245464
2018-08-07,-0.037848068440349755
2018-08-08,-0.029249163596429897
2018-08-09,-0.03388483033208389
2018-08-10,-0.020692382195845273
2018-08-13,-0.03065594253089902
2018-08-14,-0.012436101443200768
2018-08-15,-0.014866381422889784
2018-08-16,0.00021904641565615525
2018-08-17,-0.025153007566283123
2018-08-20,-0.018819952304657307
2018-08-21,-0.0252599640338576
2018-08-22,-0.0667389450986217
2018-08-23,-0.1080646833339763
2018-08-24,-0.0880571384558709
2018-08-27,-0.04889021532163183
2018-08-28,-0.04331040024640992
2018-08-29,-0.022665990490004877
2018-08-30,0.029205803048644046
2018-08-31,0.030332069672977434
2018-09-03,0.033605557321190686
2018-09-04,0.01860156317991488
2018-09-05,0.03133573763243695
2018-09-06,0.02527091798186894
2018-09-07,0.014662384826208413
2018-09-10,0.05373469922966598
2018-09-11,0.04807652030396585
2018-09-12,0.05786320563595009
2018-09-13,0.05702820980925686
2018-09-14,0.07964204314379482
2018-09-17,0.05954206547484725
2018-09-18,0.054116681840793115
2018-09-19,0.04866822241198413
2018-09-20,0.026884331355984108
2018-09-21,0.02207613329695595
2018-09-25,0.050124121097934446
2018-09-26,0.02527263926565619
2018-09-27,0.03157288008727013
2018-09-28,0.05660014917933776
2018-10-08,0.08171005392458631
2018-10-09,0.12715171715359477
2018-10-10,0.1274349482458306
2018-10-11,0.10644023610747079
2018-10-12,0.11428328983203062
2018-10-15,0.11849881594482833
2018-10-16,0.10970473079505418
2018-10-17,0.08885180648818462
2018-10-18,0.07708093209581333
2018-10-19,0.06085683526000939
2018-10-22,0.08061077427048313
2018-10-23,0.07628661089025102
2018-10-24,0.04977643401322892
2018-10-25,0.08040182595743767
2018-10-26,0.09227744085420972
2018-10-29,0.06714165380348573
2018-10-30,0.04249949327906565
2018-10-31,0.05800097327623515
2018-11-01,0.08697824688107166
2018-11-02,0.07197759650128505
2018-11-05,0.03781281201320143
2018-11-06,0.008800134661328183
2018-11-07,0.04577393536960988
2018-11-08,0.05221057992393322
2018-11-09,0.04004690689699236
2018-11-12,0.04936266595266139
2018-11-13,0.020449367633244606
2018-11-14,0.05325676956727247
2018-11-15,0.04815066630715387
2018-11-16,0.05199758189876252
2018-11-19,0.007691292073896933
2018-11-20,0.029614749438517503
2018-11-21,0.047259034888639154
2018-11-22,0.05086218516663764
2018-11-23,0.07208941402093767
2018-11-26,0.04392312991969519
2018-11-27,0.008185799145547783
2018-11-28,0.06031419141888019
2018-11-29,0.06332536555022253
2018-11-30,0.058381366157920674
2018-12-03,0.054154644668478934
2018-12-04,0.03184956772711906
2018-12-05,0.00128613796333208
2018-12-06,-0.0018952779454939686
2018-12-07,-0.0037101149892950955
2018-12-10,0.0007135999316022052
2018-12-11,0.008779401299996001
2018-12-12,0.026920432081605477
2018-12-13,0.04529910207987638
2018-12-14,0.05600563833475295
2018-12-17,0.04992812680403194
2018-12-18,0.04632027886032364
2018-12-19,0.061685284679023594
2018-12-20,0.03405824898979654
2018-12-21,0.0029773129788969116
2018-12-24,-0.011078633491695421
2018-12-25,-0.015622665269588975
2018-12-26,-0.02033357384751925
2018-12-27,-0.047265347625559194
2018-12-28,-0.05406911934689688
2019-01-02,-0.033468448621366345
2019-01-03,-0.021845210115229566
2019-01-04,-0.018365782491112984
2019-01-07,-0.026949442413379515
2019-01-08,-0.0260278158315398
2019-01-09,-0.028604863093604296
2019-01-10,-0.03153326312141727
2019-01-11,-0.03880158688320571
2019-01-14,-0.03998695189356862
2019-01-15,-0.028493617391752237
2019-01-16,0.014053685812690194
2019-01-17,0.01287873277651968
2019-01-18,-0.006741142471596247
2019-01-21,-0.034908669409523196
2019-01-22,-0.07764527049503711
2019-01-23,-0.020541070844510304
2019-01-24,0.026231312970534992
2019-01-25,-0.036547616991528614
2019-01-28,-0.03687424831700993
2019-01-29,-0.07533023197311
2019-01-30,-0.10870059857461171
2019-01-31,-0.12330869709126861
2019-02-01,-0.10835702205909119
2019-02-11,-0.1115320144514764
2019-02-12,-0.14664784603910705
2019-02-13,-0.1326059360727043
2019-02-14,-0.0899280295787414
2019-02-15,-0.10281980474904362
2019-02-18,-0.11495677459145744
2019-02-19,-0.10631954267208829
2019-02-20,-0.12168532004141948
2019-02-21,-0.1175209507967142
2019-02-22,-0.10595941263549631
2019-02-25,-0.08791596669385716
2019-02-26,-0.08187480981707025
2019-02-27,-0.061285952430482994
2019-02-28,-0.0026391357726650664
2019-03-01,0.013667805846031184
2019-03-04,-0.0011120601904721671
2019-03-05,-0.03896470117173652
2019-03-06,-0.04116335765252537
2019-03-07,-0.004066316073088761
2019-03-08,-0.020093376860023177
2019-03-11,-0.022296004952423967
2019-03-12,0.001249408359196673
2019-03-13,-0.019077313090825956
2019-03-14,-0.030374818439663907
2019-03-15,-0.06412913229295446
2019-03-18,-0.10822834677293613
2019-03-19,-0.13441315800246434
2019-03-20,-0.14111235038109501
2019-03-21,-0.1325469901289426
2019-03-22,-0.14544279460901546
2019-03-25,-0.13807286863065638
2019-03-26,-0.12273053975226858
2019-03-27,-0.11618594463018729
2019-03-28,-0.13026703216639748
2019-03-29,-0.11947663568387026
2019-04-01,-0.07163488025212421
2019-04-02,-0.06172574015276969
2019-04-03,-0.017800729088677074
2019-04-04,0.023641659028567307
2019-04-08,0.0400442434211225
2019-04-09,0.07111240356663749
2019-04-10,0.060764779426634344
2019-04-11,0.018513103706958314
2019-04-12,-0.014485127254166102
2019-04-15,-0.00044034088449289863
2019-04-16,0.03713050997752832
2019-04-17,0.03634230301264247
2019-04-18,0.021726851912063347
2019-04-19,0.045331357499408004
2019-04-22,0.03608818046220076
2019-04-23,0.013851478208197224
2019-04-24,0.004773944811904597
2019-04-25,0.025987742946661205
2019-04-26,0.016691495242988654
2019-04-29,-0.010898021379149603
2019-04-30,-0.010869599723678033
2019-05-06,0.007627729866779103
2019-05-07,0.015999202020494343
2019-05-08,0.0029559039598200322
2019-05-09,-0.01903780039678063
2019-05-10,-0.028453742296519244
2019-05-13,-0.048935174535816195
2019-05-14,-0.044912151892838065
2019-05-15,-0.0037536895688305783
2019-05-16,0.03970010012310366
2019-05-17,0.04900423269356087
2019-05-20,0.05060701724462472
2019-05-21,0.06276305902322224
2019-05-22,0.04223299791644949
2019-05-23,0.028805511615199522
2019-05-24,0.06446241586709898
2019-05-27,0.04112855049882127
2019-05-28,0.0033608928903066768
2019-05-29,0.015666176372311127
2019-05-30,0.05292483154517013
2019-05-31,-0.005418598542751225
2019-06-03,-0.009872648200969336
2019-06-04,-0.04867864661386674
2019-06-05,-0.05986996719754577
2019-06-06,-0.05445888211894996
2019-06-10,-0.04806094506641582
2019-06-11,-0.04144829806580927
2019-06-12,-0.03418230011800579
2019-06-13,-0.034842486015190945
2019-06-14,-0.041526493247439185
2019-06-17,-0.05591791408331005
2019-06-18,-0.05785122637934264
2019-06-19,-0.033072895639363394
2019-06-20,-0.06057818116781384
2019-06-21,-0.09689654447092429
2019-06-24,-0.04869350808752619
2019-06-25,-0.02182410373012693
2019-06-26,-0.06581674218738515
2019-06-27,-0.10982321178301357
2019-06-28,-0.1282321884107506
2019-07-01,-0.08925099036485186
2019-07-02,-0.09723288112320772
2019-07-03,-0.1169967463498574
2019-07-04,-0.09584867944252477
2019-07-05,-0.09146766912783916
2019-07-08,-0.0927251511164968
2019-07-09,-0.10559114978516533
2019-07-10,-0.11094005109170844
2019-07-11,-0.11720313088186099
2019-07-12,-0.12298091082379106
2019-07-15,-0.10961671839468895
2019-07-16,-0.08250117767595537
2019-07-17,-0.0994430388675861
2019-07-18,-0.08026307339000292
2019-07-19,-0.04546692075887971
2019-07-22,-0.1130153665306007
2019-07-23,-0.08762585192614261
2019-07-24,-0.03692105142352323
2019-07-25,-0.02855529115401482
2019-07-26,-0.0815760230583981
2019-07-29,-0.06712828657359537
2019-07-30,-0.031213896766651775
2019-07-31,-0.04260802395986692
2019-08-01,-0.06945205729547717
2019-08-02,-0.07180182089117111
2019-08-05,-0.07486508159864101
2019-08-06,-0.03401650571063501
2019-08-07,-0.042719802884828
2019-08-08,-0.012275239113800919
2019-08-09,-0.0181530620968678
2019-08-12,-0.014258859961691666
2019-08-13,-0.02729762332154584
2019-08-14,-0.0210965360970323
2019-08-15,-0.005407492547080902
2019-08-16,0.01140825595319749
2019-08-19,-0.003974504999218153
2019-08-20,0.0087429364318899
2019-08-21,0.04491270943825463
2019-08-22,0.047675906895727954
2019-08-23,0.07258608626695491
2019-08-26,0.036082758395689904
2019-08-27,0.05886633710259103
2019-08-28,0.10593268399736978
2019-08-29,0.09248574521077514
2019-08-30,0.08761170915214293
2019-09-02,0.11097346417265125
2019-09-03,0.12974258173712983
2019-09-04,0.14108060003323702
2019-09-05,0.145002299629857
2019-09-06,0.1385395253516987
2019-09-09,0.12377717267794486
2019-09-10,0.11163621905674122
2019-09-11,0.1058652385421441
2019-09-12,0.08141431969480294
2019-09-16,0.0579842004068182
2019-09-17,0.07358179672874306
2019-09-18,0.08605434999041897
2019-09-19,0.06365583334909955
2019-09-20,0.061727017846078584
2019-09-23,0.09783648781432502
2019-09-24,0.10167162318775326
2019-09-25,0.09786926397760393
2019-09-26,0.09979794454783386
2019-09-27,0.13724060629044177
2019-09-30,0.12395610513676254
2019-10-08,0.12204411196196209
2019-10-09,0.07778893267857094
2019-10-10,0.10948143309529937
2019-10-11,0.08483598761937376
2019-10-14,0.07507779338656391
2019-10-15,0.06642206410471062
2019-10-16,0.08242744846144359
2019-10-17,0.08073217109953486
2019-10-18,0.06893504134131428
2019-10-21,0.04917612863086923
2019-10-22,0.038803766090410245
2019-10-23,0.011106836786879614
2019-10-24,-0.034027926959566
2019-10-25,-0.002871507641636091
2019-10-28,-0.032126795595884966
2019-10-29,-0.02798461211784989
2019-10-30,-0.03222343516627708
2019-10-31,-0.07462662673498897
2019-11-01,-0.0735248208246019
2019-11-04,-0.06004659013455886
2019-11-05,-0.09173455677393981
2019-11-06,-0.10313548443604537
2019-11-07,-0.1194715075342587
2019-11-08,-0.12613610831385333
2019-11-11,-0.13744939103263912
2019-11-12,-0.09892781234167523
2019-11-13,-0.11494009957036927
2019-11-14,-0.10577432141157526
2019-11-15,-0.06515121794255851
2019-11-18,-0.04575745652010315
2019-11-19,-0.033837586079204264
2019-11-20,-0.05939918252943223
2019-11-21,-0.06056228219743694
2019-11-22,-0.06314744940109288
2019-11-25,-0.0794060926027829
2019-11-26,-0.09421572026163948
2019-11-27,-0.13408764160081618
2019-11-28,-0.07101913799498363
2019-11-29,-0.12234188933221457
2019-12-02,-0.12535092637192963
2019-12-03,-0.1540496599199737
2019-12-04,-0.1341728959381888
2019-12-05,-0.14979835015369813
2019-12-06,-0.13510003885143163
2019-12-09,-0.11309095858940674
2019-12-10,-0.10987903031247935
2019-12-11,-0.09848831380146515
2019-12-12,-0.0956309775280818
2019-12-13,-0.09698326992873738
2019-12-16,-0.09294498673978431
2019-12-17,-0.09958677284852584
2019-12-18,-0.0454334488623404
2019-12-19,-0.0007013420791197166
2019-12-20,-0.03495606789750406
2019-12-23,-0.055280400936782936
2019-12-24,-0.007580854695202665
2019-12-25,0.019310052682299638
2019-12-26,0.017389284086754834
2019-12-27,0.014613742250104846
2019-12-30,0.011330405434457706
2019-12-31,-0.001110319286628437
2020-01-02,0.007622293576328091
2020-01-03,0.0077639728735640415
2020-01-06,0.008771399021143404
2020-01-07,0.02295478810784404
2020-01-08,0.01557990399091127
2020-01-09,0.02456184064285888
2020-01-10,0.023642264596856134
2020-01-13,0.004108561422438744
2020-01-14,-0.002006107496595579
2020-01-15,0.028319517002899235
2020-01-16,0.05461220759110377
2020-01-17,0.046674627827803766
2020-01-20,0.06444345190605105
2020-01-21,0.04562559515721214
2020-01-22,0.06969563978599085
2020-01-23,0.07638630692690056
2020-02-03,0.03801804318596447
2020-02-04,0.08968418244927809
2020-02-05,0.10159335116621172
2020-02-06,0.1367919578292146
2020-02-07,0.13838154138511477
2020-02-10,0.15553013697381943
2020-02-11,0.14472707934926202
2020-02-12,0.13255629155847026
2020-02-13,0.1319000712226666
2020-02-14,0.1272850419619732
2020-02-17,0.11626630232114836
2020-02-18,0.12942505897858067
2020-02-19,0.15721700776218625
2020-02-20,0.18172384116600238
2020-02-21,0.13856459772114996
2020-02-24,0.10192616279812389
2020-02-25,0.13480118643054997
2020-02-26,0.1973904492716594
2020-02-27,0.13725815362206178
2020-02-28,0.04621023639729978
2020-03-02,0.0875801664327097
2020-03-03,0.06024227590238173
2020-03-04,0.06127264239623031
2020-03-05,0.116661948898891
2020-03-06,0.1399456280683378
2020-03-09,0.18904633359072867
2020-03-10,0.17261406200046883
2020-03-11,0.13794656893863186
2020-03-12,0.09913376814844968
2020-03-13,0.10680106261615703
2020-03-16,0.12261778395864484
2020-03-17,0.07877427562649476
2020-03-18,-0.012877949240182159
2020-03-19,-0.05801715691934857
2020-03-20,-0.06674310183275392
2020-03-23,-0.010526743037890241
2020-03-24,-0.03565957249426812
2020-03-25,0.032289367200132355
2020-03-26,0.014829566508491872
2020-03-27,0.051837187267296754
2020-03-30,0.06399070578630127
2020-03-31,0.05436576077541964
2020-04-01,0.04904134648553083
2020-04-02,0.06457562288128102
2020-04-03,0.08260134919468644
2020-04-07,0.07407427427689905
2020-04-08,0.055714024388642404
2020-04-09,0.049850630052178865
2020-04-10,0.04749640764231297
2020-04-13,0.044751320853747195
2020-04-14,0.028999016794665745
2020-04-15,0.01687223058377018
2020-04-16,0.01681858813877177
2020-04-17,0.0007635959696913635
2020-04-20,-0.0200708768634417
2020-04-21,-0.014789049545334906
2020-04-22,-0.008819636808684831
2020-04-23,0.012387186851889699
2020-04-24,0.019702786796206573
2020-04-27,0.0395163749083622
2020-04-28,0.0011298240804013466
2020-04-29,0.011043073783981663
2020-04-30,0.009272671597691472
2020-05-06,0.021848821032987836
2020-05-07,0.023961686784750823
2020-05-08,-0.0008616749960399121
2020-05-11,0.007480284702057791
2020-05-12,0.03161759785178829
2020-05-13,0.009233099761172595
2020-05-14,0.01514130641738484
2020-05-15,0.013788286897248946
2020-05-18,0.05447433791819992
2020-05-19,0.113619873204835
2020-05-20,0.15473041731611897
2020-05-21,0.12486382222745489
2020-05-22,0.055984441996450154
2020-05-25,0.07981684908339097
2020-05-26,0.056000301683896844
2020-05-27,0.052128678166594396
2020-05-28,0.045238970371541905
2020-05-29,0.04117143691280048
2020-06-01,0.07067181175110143
2020-06-02,0.07778451678677727
2020-06-03,0.03875858094175102
2020-06-04,0.003544674824849528
2020-06-05,0.008952780100948486
2020-06-08,0.006389844382921362
2020-06-09,0.00656794451425586
2020-06-10,0.017103615001899823
2020-06-11,-0.02687745893680617
2020-06-12,-0.019338679860378735
2020-06-15,-0.026524818356966382
2020-06-16,-0.018601807421664285
2020-06-17,-0.001328706624097995
2020-06-18,0.017934460074546237
2020-06-19,0.022263783524812
2020-06-22,0.012808418708518515
2020-06-23,-0.017113463741902347
2020-06-24,-0.018507025186328362
2020-06-29,-0.010779625019424626
2020-06-30,0.019691503808440175
2020-07-01,0.01784135704118251
2020-07-02,0.02178535203440023
2020-07-03,-0.003482811479960957
2020-07-06,-0.006171579782433354
2020-07-07,0.008125659260489587
2020-07-08,0.02243959050460139
2020-07-09,0.03249462533300953
2020-07-10,0.04991341516349752
2020-07-13,0.06289329977472521
2020-07-14,0.029921546039462413
2020-07-15,0.01458642861940264
2020-07-16,-0.007998257426758406
2020-07-17,-0.017552071366111827
2020-07-20,-0.01691354674224842
2020-07-21,0.016727057739666765
2020-07-22,-0.02359379869066653
2020-07-23,-0.030728220478331993
2020-07-24,0.0016567659649273025
2020-07-27,0.009442613645616828
2020-07-28,0.025666108113500043
2020-07-29,0.022222182239443115
2020-07-30,0.045961913540726006
2020-07-31,0.08664281833847398
2020-08-03,0.12826808528724098
2020-08-04,0.10141783196789753
2020-08-05,0.1272269891193041
2020-08-06,0.17020574624465049
2020-08-07,0.12214831193545485
2020-08-10,0.1277147438963299
2020-08-11,0.11854247354353772
2020-08-12,0.11561800953517001
2020-08-13,0.11228149799054453
2020-08-14,0.10524376915882186
2020-08-17,0.10122075737185374
2020-08-18,0.09203289580735946
2020-08-19,0.08500253909197486
2020-08-20,0.08058157707033459
2020-08-21,0.07721981728466576
2020-08-24,0.06763348144636216
2020-08-25,0.041695422391375365
2020-08-26,0.036859840743085424
2020-08-27,0.02525917142073345
2020-08-28,0.0634653221078652
2020-08-31,0.04250559994196801
2020-09-01,0.06683667715012492
2020-09-02,0.037582579247863804
2020-09-03,-0.005994902448693615
2020-09-04,-0.021062759589529797
2020-09-07,-0.02865570362814184
2020-09-08,-0.01222938577109825
2020-09-09,-0.029399862910889616
2020-09-10,-0.023773308630480973
2020-09-11,-0.003101375841662728
2020-09-14,0.02743882359802483
2020-09-15,0.03281316217176624
2020-09-16,0.03220306949795935
2020-09-17,0.02738802808952409
2020-09-18,0.03428067092946706
2020-09-21,0.0340105305899872
2020-09-22,0.02819990885399544
2020-09-23,0.00019900267773787924
2020-09-24,-0.01302425078682147
2020-09-25,-0.06865097816963427
2020-09-28,-0.061702717911466115
2020-09-29,-0.02126911111993606
2020-09-30,-0.038501630507611864
2020-10-09,-0.0937597666503893
2020-10-12,-0.0701884531246669
2020-10-13,-0.048475494342932794
2020-10-14,-0.06346075425082244
2020-10-15,-0.03275452561820527
2020-10-16,-0.032604679112841296
2020-10-19,-0.03452094753888022
2020-10-20,-0.03318485472616965
2020-10-21,-0.026783638060709825
2020-10-22,-0.02891866557529515
2020-10-23,-0.020057388414690333
2020-10-26,-0.03932032583480815
2020-10-27,-0.007911162325717262
2020-10-28,0.016661606166356823
2020-10-29,0.03271241078996386
2020-10-30,0.026629645033087873
2020-11-02,-0.0037677501178855766
2020-11-03,0.02219386295645525
2020-11-04,-0.020334339187539397
2020-11-05,0.0034817246218131776
2020-11-06,0.01487011500118412
2020-11-09,0.0564369982024729
2020-11-10,0.0342982846715558
2020-11-11,0.02559855395321034
2020-11-12,0.07186143859348179
2020-11-13,0.10844829857187939
2020-11-16,0.06913572340971841
2020-11-17,0.03354196683610993
2020-11-18,0.018626055475681705
2020-11-19,0.045606471849545714
2020-11-20,0.08889981274339198
2020-11-23,0.011356486739968011
2020-11-24,0.028734772373216637
2020-11-25,0.0031874301110308145
2020-11-26,0.00146722952883014
2020-11-27,-0.01469876264214619
2020-11-30,0.005299768699351935
2020-12-01,-0.034768773260006075
2020-12-02,-0.07944692406417057
2020-12-03,-0.09725802448565708
2020-12-04,-0.07550815736996805
2020-12-07,-0.084947497528405
2020-12-08,-0.05817050660634055
2020-12-09,-0.03477478710800958
2020-12-10,-0.052944356239209206
2020-12-11,-0.09314437237903332
2020-12-14,-0.07952722967474964
2020-12-15,-0.109548321462044
2020-12-16,-0.1052754535081088
2020-12-17,-0.09366939749969268
2020-12-18,-0.07285707497427311
2020-12-21,-0.08104643918480016
2020-12-22,-0.12426306570027484
2020-12-23,-0.11074273665540106
2020-12-24,-0.1033349780742756
2020-12-25,-0.08671054137402698
2020-12-28,-0.07950052885963192
2020-12-29,-0.09473320417718752
2020-12-30,-0.08331776100281349
2020-12-31,-0.11510167725520133
2021-01-04,-0.09392470801603915
2021-01-05,-0.10784265881665293
2021-01-06,-0.10282283628824623
2021-01-07,-0.06836611610078373
2021-01-08,-0.08983291024132892
2021-01-11,-0.11313499941865333
2021-01-12,-0.09994475504383366
2021-01-13,-0.07704441657017448
2021-01-14,-0.06896190091581962
2021-01-15,-0.0837975578035439
2021-01-18,-0.10310311705902553
2021-01-19,-0.08522881520030777
2021-01-20,-0.08179568039900355
2021-01-21,-0.06816256331135463
2021-01-22,-0.0713440895782459
2021-01-25,-0.03055592725973181
2021-01-26,-0.036824502470304755
2021-01-27,-0.04223305784609912
2021-01-28,-0.01720049264176394
2021-01-29,-0.029206990018589125
2021-02-01,-0.050662449229660796
2021-02-02,-0.059343294847013645
2021-02-03,-0.10243053507723274
2021-02-04,-0.09801763518504841
2021-02-05,-0.07410187137560464
2021-02-08,-0.04437549279373057
2021-02-09,-0.06532649258297413
2021-02-10,-0.02197730859078378
2021-02-18,-0.019628556208006957
2021-02-19,-0.011369898918120494
2021-02-22,-0.015735293630253302
2021-02-23,0.002958177877097737
2021-02-24,0.006984003241739909
2021-02-25,-0.03139599378426013
2021-02-26,-0.06256268535516588
2021-03-01,-0.085980649433079
2021-03-02,-0.07591293447619563
2021-03-03,-0.06953384469147879
2021-03-04,-0.09784321809302755
2021-03-05,-0.07741045679158128
2021-03-08,-0.1137197400853339
2021-03-09,-0.11445933796717468
2021-03-10,-0.13240383837107883
2021-03-11,-0.14806347444515514
2021-03-12,-0.13226272046876816
2021-03-15,-0.1255278644758903
2021-03-16,-0.12994675102006198
2021-03-17,-0.14021991632420705
2021-03-18,-0.16088113156673237
2021-03-19,-0.15453165856473955
2021-03-22,-0.14221132069271847
2021-03-23,-0.105688884999758
2021-03-24,-0.109520093361044
2021-03-25,-0.1368106813964085
2021-03-26,-0.12042934493387955
2021-03-29,-0.12835427941744693
2021-03-30,-0.09460837286977404
2021-03-31,-0.0711187646476201
2021-04-01,-0.08501385732819859
2021-04-02,-0.08242288342774814
2021-04-06,-0.07918988965955605
2021-04-07,-0.06406527133414916
2021-04-08,-0.05560823814058621
2021-04-09,-0.06041079546318802
2021-04-12,-0.09549002332941452
2021-04-13,-0.08145671437676465
2021-04-14,-0.06538757805585413
2021-04-15,-0.08739841215122857
2021-04-16,-0.08426980681363919
2021-04-19,-0.0873700520457568
2021-04-20,-0.0826493642013591
2021-04-21,-0.09370429537548366
2021-04-22,-0.0670222424138308
2021-04-23,-0.05519173455915586
2021-04-26,-0.02423962284262724
2021-04-27,0.005928777438903427
2021-04-28,-0.015292356283658763
2021-04-29,-0.018253449074103388
2021-04-30,-0.01836921052467901
2021-05-06,-0.0010572586702614403
2021-05-07,0.05675519025416454
2021-05-10,0.046044748456663245
2021-05-11,0.0874833236264542
2021-05-12,0.07849720071714118
2021-05-13,0.04829372660154433
2021-05-14,0.042483322203371
2021-05-17,0.06721593121528653
2021-05-18,0.0768363722951704
2021-05-19,0.08490053372213964
2021-05-20,0.11370543662072341
2021-05-21,0.09898525214903106
2021-05-24,0.05287258165889813
2021-05-25,0.014628772267271743
2021-05-26,0.060999302834284265
2021-05-27,0.07088674118582444
2021-05-28,0.07699467020189503
2021-05-31,0.06324373056834987
2021-06-01,0.039676663054187836
2021-06-02,0.03371419298867131
2021-06-03,0.0333060211631597
2021-06-04,0.015223335604434115
2021-06-07,-0.002825947776821647
2021-06-08,0.024500257758919015
2021-06-09,0.046587589296365584
2021-06-10,0.058966669415963485
2021-06-11,0.050563843078442874
2021-06-15,0.03144146887310664
2021-06-16,0.017158192754242723
2021-06-17,0.021859315548962997
2021-06-18,-0.009286211962880299
2021-06-21,0.004251448755152054
2021-06-22,0.03203270804995277
2021-06-23,0.00795250708748004
2021-06-24,0.005176476726055803
2021-06-25,0.01465367876700455
2021-06-28,-0.015052076739835354
2021-06-29,0.017603922024632172
2021-06-30,0.06943023280286043
2021-07-01,0.06412686397035808
2021-07-02,0.05105817205670165
2021-07-05,0.03197220142597691
2021-07-06,0.04876085222059769
2021-07-07,0.05424176764197071
2021-07-08,0.025405399538030463
2021-07-09,0.04286961559655716
2021-07-12,0.05941883256006348
2021-07-13,0.0200755282239002
2021-07-14,0.01814335819031758
2021-07-15,0.04656000450599209
2021-07-16,0.01590682660778153
2021-07-19,0.011796654544865197
2021-07-20,0.025323257993036752
2021-07-21,0.057145584057436395
2021-07-22,0.05860835136943209
2021-07-23,0.06897547979944313
2021-07-26,0.015083521989881563
2021-07-27,-0.006526328002249273
2021-07-28,-0.010634936962775088
2021-07-29,0.017585403076874142
2021-07-30,0.017248879049097596
2021-08-02,0.05342940525055024
2021-08-03,0.03763768866431007
2021-08-04,0.022632753551522573
2021-08-05,-0.01434448127242555
2021-08-06,0.004497698289082309
2021-08-09,-0.013281980407508666
2021-08-10,0.012260629912862683
2021-08-11,0.012672050374868949
2021-08-12,0.002137944694452931
2021-08-13,0.008761894042310855
2021-08-16,-0.021205574373543982
2021-08-17,-0.045239167325274346
2021-08-18,-0.02997363635939614
2021-08-19,-0.009291960124082661
2021-08-20,-0.04495307827245657
2021-08-23,-0.007771904390046642
2021-08-24,-0.03301677553189456
2021-08-25,-0.08497250372703045
2021-08-26,-0.08960822473587163
2021-08-27,-0.09571525265592849
2021-08-30,-0.12401724896491143
2021-08-31,-0.14674396967832704
2021-09-01,-0.1808081271415627
2021-09-02,-0.16316691884380552
2021-09-03,-0.15440393222505838
2021-09-06,-0.1557805282384233
2021-09-07,-0.14353438894713116
2021-09-08,-0.1517355628217224
2021-09-09,-0.1895139049956014
2021-09-10,-0.17946187324088206
2021-09-13,-0.19157994520834157
2021-09-14,-0.20424506853930105
2021-09-15,-0.24121300207618293
2021-09-16,-0.2583226154715948
2021-09-17,-0.2824245793894812
2021-09-22,-0.27078402846580657
2021-09-23,-0.22918948543330053
2021-09-24,-0.19629913520142514
2021-09-27,-0.20545233980874011
2021-09-28,-0.18524465028827897
2021-09-29,-0.2114653425827227
2021-09-30,-0.1665621073022297
2021-10-08,-0.155533586099438
